Data Generated by,Optosky
File Version:,1.2
标题,2407261737069 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9198.0,8259.0,939.0,321.6395937940942
464,1369.392,9223.0,8255.0,968.0,338.86693998569535
465,1371.6965,9345.0,8331.0,1014.0,356.7244188491902
466,1374.0,9403.0,8310.0,1093.0,374.3629429035109
467,1376.3024,9419.0,8298.0,1121.0,390.739842644516
468,1378.6039,9465.0,8341.0,1124.0,405.81084308225184
469,1380.9043,9373.0,8297.0,1076.0,419.9053393753998
470,1383.2037,9336.0,8227.0,1109.0,432.4641529157538
471,1385.502,9263.0,8173.0,1090.0,443.14247168154424
472,1387.7994,9353.0,8343.0,1010.0,452.0489877449043
473,1390.0957,9406.0,8404.0,1002.0,459.0469328901991
474,1392.391,9338.0,8242.0,1096.0,465.30424484744736
475,1394.6853,9364.0,8283.0,1081.0,472.0691212910727
476,1396.9786,9525.0,8452.0,1073.0,478.3256212697481
477,1399.2709,9578.0,8461.0,1117.0,483.08818228142985
478,1401.5621,9443.0,8336.0,1107.0,485.20322917982577
479,1403.8523,9299.0,8191.0,1108.0,483.37337032957856
480,1406.1416,9276.0,8123.0,1153.0,479.6187105050289
481,1408.4297,9322.0,8116.0,1206.0,476.98273845596754
482,1410.7169,9329.0,8170.0,1159.0,476.66611169876575
483,1413.0031,9333.0,8176.0,1157.0,480.28505177789117
484,1415.2882,9371.0,8257.0,1114.0,489.4707168133955
485,1417.5723,9430.0,8331.0,1099.0,504.8319540006197
486,1419.8555,9459.0,8284.0,1175.0,529.5260493702616
487,1422.1376,9536.0,8329.0,1207.0,566.343189743736
488,1424.4186,9530.0,8334.0,1196.0,612.9520523908
489,1426.6987,9519.0,8266.0,1253.0,666.5721359397006
490,1428.9777,9639.0,8181.0,1458.0,723.2227105358821
491,1431.2558,9701.0,8136.0,1565.0,777.9563119559076
492,1433.5328,9788.0,8258.0,1530.0,832.3086072274972
493,1435.8088,9869.0,8291.0,1578.0,888.9667284683984
494,1438.0838,9923.0,8285.0,1638.0,946.3672274048325
495,1440.3578,9989.0,8272.0,1717.0,1004.2917880261905
496,1442.6307,10006.0,8208.0,1798.0,1059.9491988721063
497,1444.9027,10106.0,8227.0,1879.0,1107.5803208857938
498,1447.1736,10232.0,8267.0,1965.0,1152.4397769541865
499,1449.4435,10371.0,8276.0,2095.0,1198.4981003086737
500,1451.7124,10328.0,8256.0,2072.0,1236.5348870252637
501,1453.9803,10261.0,8236.0,2025.0,1259.2718402878807
502,1456.2472,10181.0,8169.0,2012.0,1248.682780371444
503,1458.5131,9946.0,8127.0,1819.0,1187.5656746345026
504,1460.7779,9773.0,8078.0,1695.0,1090.1512673440218
505,1463.0418,9730.0,8136.0,1594.0,975.5596768060582
506,1465.3046,9634.0,8142.0,1492.0,865.3222311238915
507,1467.5664,9496.0,8130.0,1366.0,782.5568307743611
508,1469.8272,9425.0,8203.0,1222.0,722.3148760300301
509,1472.087,9348.0,8119.0,1229.0,672.4584647865896
510,1474.3458,9531.0,8278.0,1253.0,626.0707171548471
511,1476.6036,9611.0,8369.0,1242.0,574.457562244314
512,1478.8604,9392.0,8191.0,1201.0,520.2965331325438
513,1481.1161,9300.0,8177.0,1123.0,469.82349772060854
514,1483.3709,9204.0,8111.0,1093.0,424.3763081359973
515,1485.6246,9189.0,8085.0,1104.0,385.48990687320435
516,1487.8773,9185.0,8122.0,1063.0,351.8501455933612
517,1490.1291,9102.0,8161.0,941.0,320.8793965011147
518,1492.3798,9060.0,8176.0,884.0,291.9548011136532
519,1494.6295,9058.0,8169.0,889.0,264.37893079853865
520,1496.8782,8962.0,8156.0,806.0,238.2718870953384
521,1499.1259,8890.0,8099.0,791.0,214.59472709309497
522,1501.3725,8993.0,8252.0,741.0,192.63344634934825
523,1503.6182,9026.0,8220.0,806.0,171.79292238778615
524,1505.8629,8853.0,8118.0,735.0,153.57263452821422
525,1508.1065,8941.0,8200.0,741.0,139.32641700568985
526,1510.3492,8891.0,8113.0,778.0,131.0453813441792
527,1512.5908,8816.0,8062.0,754.0,130.78604733846439
528,1514.8315,8747.0,8018.0,729.0,136.94490543962232
529,1517.0711,8702.0,7987.0,715.0,146.80807469540068
530,1519.3098,8748.0,8012.0,736.0,158.90369414160617
531,1521.5474,8781.0,7986.0,795.0,171.40528258139062
532,1523.784,8772.0,8027.0,745.0,182.79402885380733
533,1526.0196,8717.0,8017.0,700.0,192.22316262073755
534,1528.2542,8619.0,7927.0,692.0,197.6137939941895
535,1530.4878,8596.0,7876.0,720.0,197.0078872865961
536,1532.7204,8632.0,7813.0,819.0,191.0404702247499
537,1534.952,8562.0,7837.0,725.0,181.00033307062694
538,1537.1826,8502.0,7928.0,574.0,167.92448999266855
539,1539.4122,8521.0,7917.0,604.0,153.21535664924727
540,1541.6408,8386.0,7766.0,620.0,137.41685509857388
541,1543.8684,8272.0,7648.0,624.0,120.65352525945701
542,1546.095,8291.0,7694.0,597.0,104.01012148522791
543,1548.3206,8361.0,7816.0,545.0,88.50753562522966
544,1550.5452,8464.0,7926.0,538.0,74.18739747526048
545,1552.7688,8579.0,7999.0,580.0,60.98044551749041
546,1554.9914,8388.0,7874.0,514.0,48.55105880889226
547,1557.213,8219.0,7735.0,484.0,36.429504728996136
548,1559.4336,8210.0,7730.0,480.0,25.027821585855527
549,1561.6532,8266.0,7719.0,547.0,14.912598164331103
550,1563.8718,8201.0,7653.0,548.0,6.381690372241445
551,1566.0893,7994.0,7485.0,509.0,-0.25523511482532846
552,1568.3059,7935.0,7437.0,498.0,-5.120108779505619
553,1570.5215,7941.0,7483.0,458.0,-8.531012680038549
554,1572.7361,7989.0,7523.0,466.0,-10.559540900619531
555,1574.9497,7886.0,7450.0,436.0,-11.328415692064896
556,1577.1623,7801.0,7354.0,447.0,-11.084297841588716
557,1579.374,7911.0,7424.0,487.0,-10.028824500817533
558,1581.5846,7902.0,7427.0,475.0,-8.533597662908512
559,1583.7942,7806.0,7325.0,481.0,-6.97164282317983
560,1586.0028,7837.0,7343.0,494.0,-5.328463723163601
561,1588.2104,7770.0,7243.0,527.0,-3.5084398762363502
562,1590.4171,7723.0,7228.0,495.0,-1.4322045316619687
563,1592.6227,7721.0,7295.0,426.0,1.0209397136670109
564,1594.8273,7725.0,7284.0,441.0,3.7632068301213737
565,1597.031,7656.0,7189.0,467.0,6.647212451652342
566,1599.2337,7559.0,7061.0,498.0,9.638458176248179
567,1601.4353,7619.0,7074.0,545.0,12.695507391890095
568,1603.636,7706.0,7213.0,493.0,15.790300066628552
569,1605.8357,7760.0,7314.0,446.0,18.925943485410112
570,1608.0344,7710.0,7254.0,456.0,22.037335024215988
571,1610.232,7673.0,7202.0,471.0,25.06045504814867
572,1612.4288,7621.0,7173.0,448.0,28.02710079023812
573,1614.6245,7599.0,7208.0,391.0,30.972662335483808
574,1616.8192,7418.0,7029.0,389.0,33.944881129912936
575,1619.0129,7139.0,6717.0,422.0,36.996744151793514
576,1621.2057,7260.0,6785.0,475.0,40.0662771969143
577,1623.3974,7534.0,7068.0,466.0,43.05680138835911
578,1625.5882,7755.0,7298.0,457.0,45.91591472973192
579,1627.778,7853.0,7376.0,477.0,48.58158936411993
580,1629.9668,7767.0,7322.0,445.0,51.001444915983
581,1632.1546,7556.0,7096.0,460.0,53.14544628652976
582,1634.3414,7557.0,7168.0,389.0,54.94386430764108
583,1636.5272,7531.0,7159.0,372.0,56.33235864768082
584,1638.712,7390.0,6982.0,408.0,57.33030743669775
585,1640.8959,7407.0,6979.0,428.0,57.977066320364465
586,1643.0788,7440.0,7000.0,440.0,58.31096830714616
587,1645.2606,7484.0,7006.0,478.0,58.38299478308432
588,1647.4415,7565.0,7125.0,440.0,58.206618160883615
589,1649.6215,7609.0,7217.0,392.0,57.78308817046149
590,1651.8004,7553.0,7111.0,442.0,57.1449028649147
591,1653.9783,7496.0,7084.0,412.0,56.323069039776406
592,1656.1553,7594.0,7227.0,367.0,55.33471423753887
593,1658.3313,7596.0,7176.0,420.0,54.20086223729266
594,1660.5063,7406.0,6988.0,418.0,52.92574126675627
595,1662.6803,7654.0,7261.0,393.0,51.511496293083674
596,1664.8533,7784.0,7392.0,392.0,49.99542827510543
597,1667.0254,7629.0,7227.0,402.0,48.417803227647745
598,1669.1965,7740.0,7350.0,390.0,46.81465695650811
599,1671.3666,7747.0,7390.0,357.0,45.22309223681064
600,1673.5357,7767.0,7408.0,359.0,43.64705336720197
601,1675.7038,8006.0,7646.0,360.0,42.076968612292134
602,1677.871,8014.0,7653.0,361.0,40.52149153965231
603,1680.0372,7892.0,7549.0,343.0,38.9852786209258
604,1682.2024,7939.0,7603.0,336.0,37.461879745325014
605,1684.3666,7847.0,7510.0,337.0,35.949450727148985
606,1686.5298,7721.0,7389.0,332.0,34.43316149337313
607,1688.6921,7749.0,7428.0,321.0,32.89741747005334
608,1690.8534,7776.0,7396.0,380.0,31.36487543988991
609,1693.0137,7749.0,7323.0,426.0,29.86824345813545
610,1695.173,7673.0,7285.0,388.0,28.428850733645444
611,1697.3314,7606.0,7294.0,312.0,27.071725197779212
612,1699.4888,7814.0,7478.0,336.0,25.81427057746486
613,1701.6452,7902.0,7530.0,372.0,24.665530604948437
614,1703.8007,7732.0,7417.0,315.0,23.649396401557635
615,1705.9551,7598.0,7292.0,306.0,22.78725457937251
616,1708.1086,7485.0,7175.0,310.0,22.072992029616458
617,1710.2611,7415.0,7101.0,314.0,21.49474740232964
618,1712.4127,7379.0,7107.0,272.0,21.037605844272353
619,1714.5633,7436.0,7132.0,304.0,20.6822364169933
620,1716.7129,7461.0,7104.0,357.0,20.42669955680389
621,1718.8615,7320.0,6977.0,343.0,20.272949540604078
622,1721.0092,7265.0,6920.0,345.0,20.21267740735407
623,1723.1559,7365.0,7067.0,298.0,20.238364663981695
624,1725.3016,7434.0,7140.0,294.0,20.339928444177815
625,1727.4464,7344.0,7030.0,314.0,20.50339893953998
626,1729.5902,7270.0,6898.0,372.0,20.724896514447227
627,1731.733,7318.0,6944.0,374.0,21.000503536938016
628,1733.8749,7314.0,6991.0,323.0,21.31272267372634
629,1736.0158,7313.0,7008.0,305.0,21.644914065856778
630,1738.1557,7236.0,6925.0,311.0,21.977951101511234
631,1740.2947,7195.0,6865.0,330.0,22.293034769537677
632,1742.4327,7243.0,6894.0,349.0,22.593613904187198
633,1744.5697,7309.0,6965.0,344.0,22.89023194206891
634,1746.7058,7256.0,6918.0,338.0,23.18745433829158
635,1748.8409,7208.0,6892.0,316.0,23.49273402064032
636,1750.975,7309.0,6996.0,313.0,23.81094029530138
637,1753.1082,7303.0,7045.0,258.0,24.143688990951443
638,1755.2404,7276.0,6986.0,290.0,24.500983929678448
639,1757.3717,7272.0,6963.0,309.0,24.892548436912563
640,1759.502,7230.0,6936.0,294.0,25.31535969290836
641,1761.6313,7134.0,6848.0,286.0,25.764198045664457
642,1763.7597,7177.0,6854.0,323.0,26.233253212200662
643,1765.8871,7404.0,7077.0,327.0,26.71521924760673
644,1768.0135,7506.0,7227.0,279.0,27.211103340327398
645,1770.139,7415.0,7164.0,251.0,27.724148481318593
646,1772.2636,7353.0,7102.0,251.0,28.253522870497672
647,1774.3872,7186.0,6945.0,241.0,28.798827676913778
648,1776.5098,7120.0,6878.0,242.0,29.358875516799475
649,1778.6314,7231.0,6963.0,268.0,29.931205883785292
650,1780.7521,7297.0,7066.0,231.0,30.516470791430255
651,1782.8719,7360.0,7133.0,227.0,31.11534583286388
652,1784.9907,7281.0,7046.0,235.0,31.72441052633703
653,1787.1085,7154.0,6929.0,225.0,32.34025298691679
654,1789.2254,7061.0,6813.0,248.0,32.958960734931935
655,1791.3414,6974.0,6715.0,259.0,33.57644504701443
656,1793.4563,7104.0,6808.0,296.0,34.194094473779046
657,1795.5704,7032.0,6765.0,267.0,34.81503692558974
658,1797.6835,6911.0,6678.0,233.0,35.440111697091204
659,1799.7956,7128.0,6864.0,264.0,36.0706964105912
660,1801.9068,7279.0,7001.0,278.0,36.70810956191822
661,1804.017,7278.0,7036.0,242.0,37.352577075529304
662,1806.1263,7710.0,7426.0,284.0,38.006548275546216
663,1808.2346,7653.0,7345.0,308.0,38.672188412150646
664,1810.342,7210.0,6958.0,252.0,39.34675177095268
665,1812.4484,7217.0,6942.0,275.0,40.02641214831333
666,1814.5539,7123.0,6844.0,279.0,40.70725226441081
667,1816.6584,6929.0,6649.0,280.0,41.38468315295847
668,1818.762,6874.0,6580.0,294.0,42.05684300031429
669,1820.8646,6959.0,6621.0,338.0,42.722640175993355
670,1822.9663,7108.0,6797.0,311.0,43.379278628141236
671,1825.0671,7213.0,6966.0,247.0,44.02416446787062
672,1827.1669,7212.0,6952.0,260.0,44.65481170672776
673,1829.2657,7235.0,6968.0,267.0,45.268335730755425
674,1831.3637,7289.0,7002.0,287.0,45.863401676355615
675,1833.4606,7224.0,6960.0,264.0,46.43879472006621
676,1835.5567,7182.0,6951.0,231.0,46.99124669582868
677,1837.6518,7144.0,6882.0,262.0,47.517649853994165
678,1839.7459,7005.0,6730.0,275.0,48.01465535945979
679,1841.8391,6962.0,6703.0,259.0,48.47906283694888
680,1843.9314,6906.0,6654.0,252.0,48.91098885444237
681,1846.0227,6967.0,6723.0,244.0,49.311626986263796
682,1848.1131,7132.0,6907.0,225.0,49.68154146914532
683,1850.2026,7202.0,6997.0,205.0,50.021784263039855
684,1852.2911,7269.0,7029.0,240.0,50.33282756579754
685,1854.3786,7221.0,6959.0,262.0,50.61476420019126
686,1856.4653,7315.0,7025.0,290.0,50.86888907195955
687,1858.551,7444.0,7147.0,297.0,51.09650912450279
688,1860.6358,7433.0,7230.0,203.0,51.297677337400465
689,1862.7196,7488.0,7264.0,224.0,51.47233068122963
690,1864.8025,7376.0,7077.0,299.0,51.62014822439078
691,1866.8845,7331.0,7118.0,213.0,51.74070127694738
692,1868.9655,7438.0,7239.0,199.0,51.83470398364618
693,1871.0456,7512.0,7241.0,271.0,51.90308216622472
694,1873.1248,7604.0,7298.0,306.0,51.94655712709067
695,1875.203,7608.0,7330.0,278.0,51.9658607125713
696,1877.2803,7567.0,7347.0,220.0,51.96106313196746
697,1879.3567,7463.0,7247.0,216.0,51.93202426113712
698,1881.4321,7346.0,7116.0,230.0,51.87873690222108
699,1883.5066,7314.0,7099.0,215.0,51.801140810706706
700,1885.5802,7370.0,7125.0,245.0,51.699419354520025
701,1887.6529,7407.0,7127.0,280.0,51.57382243949279
702,1889.7246,7405.0,7167.0,238.0,51.424485676276376
703,1891.7954,7421.0,7174.0,247.0,51.25157610709574
704,1893.8653,7297.0,7063.0,234.0,51.05514865168473
705,1895.9342,7331.0,7088.0,243.0,50.835235146891115
706,1898.0023,7489.0,7241.0,248.0,50.592089220162514
707,1900.0694,7454.0,7231.0,223.0,50.32595337705894
708,1902.1355,7350.0,7123.0,227.0,50.03707948777231
709,1904.2008,7282.0,7093.0,189.0,49.72585974677263
710,1906.2651,7251.0,7054.0,197.0,49.39231941998156
711,1908.3285,7276.0,7086.0,190.0,49.03660494456526
712,1910.391,7215.0,6997.0,218.0,48.65954166326502
713,1912.4526,7161.0,6915.0,246.0,48.26195259025036
714,1914.5132,7153.0,6968.0,185.0,47.84522184690471
715,1916.573,7119.0,6903.0,216.0,47.410848864184224
716,1918.6318,7160.0,6967.0,193.0,46.95895597731651
717,1920.6897,7209.0,7018.0,191.0,46.4895676907076
718,1922.7466,7324.0,7101.0,223.0,46.0029958668966
719,1924.8027,7388.0,7166.0,222.0,45.499432761926656
720,1926.8578,7177.0,6993.0,184.0,44.98046663987364
721,1928.9121,7134.0,6963.0,171.0,44.44832227066418
722,1930.9654,7258.0,7021.0,237.0,43.90387694630133
723,1933.0178,7238.0,6996.0,242.0,43.34813225323777
724,1935.0692,7136.0,6935.0,201.0,42.78319931404382
725,1937.1198,7152.0,6952.0,200.0,42.21079644681604
726,1939.1694,7169.0,6991.0,178.0,41.633467246797615
727,1941.2182,7117.0,6964.0,153.0,41.05365493292143
728,1943.266,7083.0,6876.0,207.0,40.470458623724745
729,1945.3129,7152.0,6955.0,197.0,39.882082415930284
730,1947.3589,7190.0,7004.0,186.0,39.287337662542214
731,1949.404,7236.0,7019.0,217.0,38.6845783590412
732,1951.4482,7238.0,7018.0,220.0,38.073270896199425
733,1953.4915,7161.0,6954.0,207.0,37.45352066481986
734,1955.5339,7046.0,6907.0,139.0,36.823850049345396
735,1957.5753,7045.0,6910.0,135.0,36.182969495227546
736,1959.6159,6994.0,6785.0,209.0,35.53128832334251
737,1961.6556,6863.0,6685.0,178.0,34.86921661339918
738,1963.6943,6762.0,6619.0,143.0,34.1982058806832
739,1965.7321,6711.0,6541.0,170.0,33.520028725041115
740,1967.7691,6720.0,6525.0,195.0,32.83364119083577
741,1969.8051,6687.0,6526.0,161.0,32.1377000212202
742,1971.8402,6667.0,6500.0,167.0,31.431860482585137
743,1973.8745,6661.0,6473.0,188.0,30.7156111060606
744,1975.9078,6625.0,6464.0,161.0,29.990566670526697
745,1977.9402,6676.0,6558.0,118.0,29.259650359791078
746,1979.9718,6697.0,6583.0,114.0,28.523301070960013
747,1982.0024,6745.0,6618.0,127.0,27.782245447281475
748,1984.0321,6636.0,6504.0,132.0,27.040304358785516
749,1986.061,6554.0,6448.0,106.0,26.300986205319475
750,1988.0889,6664.0,6511.0,153.0,25.56887158151079
751,1990.1159,6530.0,6375.0,155.0,24.848761626350555
752,1992.1421,6492.0,6375.0,117.0,24.139461910511578
753,1994.1673,6536.0,6368.0,168.0,23.437958123625734
754,1996.1917,6545.0,6390.0,155.0,22.74399204923548
755,1998.2151,6656.0,6485.0,171.0,22.056677822594594
756,2000.2377,6589.0,6415.0,174.0,21.37515094168449
757,2002.2594,6400.0,6267.0,133.0,20.70001116623447
758,2004.2801,6376.0,6236.0,140.0,20.02874051918288
759,2006.3,6370.0,6233.0,137.0,19.359288476868077
760,2008.319,6320.0,6186.0,134.0,18.696474745566736
761,2010.3371,6378.0,6263.0,115.0,18.04637510202941
762,2012.3543,6316.0,6211.0,105.0,17.41572264856209
763,2014.3707,6210.0,6114.0,96.0,16.8121954827702
764,2016.3861,6383.0,6290.0,93.0,16.238177180937832
765,2018.4007,6362.0,6259.0,103.0,15.69477290108135
766,2020.4143,6229.0,6133.0,96.0,15.185908255557937
767,2022.4271,6252.0,6157.0,95.0,14.714921893716756
768,2024.439,6311.0,6185.0,126.0,14.286120438442941
769,2026.45,6227.0,6101.0,126.0,13.90514519159787
770,2028.4601,6123.0,6037.0,86.0,13.573277947075358
771,2030.4694,6108.0,6032.0,76.0,13.291547993850246
772,2032.4777,6098.0,6006.0,92.0,13.066587022493119
773,2034.4852,6101.0,6008.0,93.0,12.904410245873079
774,2036.4918,6205.0,6068.0,137.0,12.811443120226587
775,2038.4975,6183.0,6060.0,123.0,12.793884073716502
776,2040.5023,6092.0,6006.0,86.0,12.848189687794118
777,2042.5063,6159.0,6073.0,86.0,12.96718120548142
778,2044.5094,6274.0,6192.0,82.0,13.147435251215267
779,2046.5116,6378.0,6262.0,116.0,13.384078883993729
780,2048.5129,6403.0,6262.0,141.0,13.670801094558884
781,2050.5133,6244.0,6137.0,107.0,14.002628106026547
782,2052.5129,6131.0,6042.0,89.0,14.370424864256197
783,2054.5116,6117.0,6028.0,89.0,14.764894258842629
784,2056.5094,6121.0,6037.0,84.0,15.186051463048926
785,2058.5064,6141.0,6035.0,106.0,15.63594099864704
786,2060.5024,6214.0,6066.0,148.0,16.11476877233762
787,2062.4976,6245.0,6107.0,138.0,16.623745565502364
788,2064.492,6204.0,6088.0,116.0,17.160329754815045
789,2066.4854,6284.0,6168.0,116.0,17.719853069204056
790,2068.478,6266.0,6141.0,125.0,18.301932087941758
791,2070.4697,6153.0,6051.0,102.0,18.90549734791236
792,2072.4606,6136.0,6051.0,85.0,19.524600881778237
793,2074.4505,6172.0,6078.0,94.0,20.153158037975878
794,2076.4397,6242.0,6156.0,86.0,20.78233232692151
795,2078.4279,6237.0,6126.0,111.0,21.40255700174196
796,2080.4153,6254.0,6135.0,119.0,22.011737643485922
797,2082.4018,6230.0,6149.0,81.0,22.608769943968795
798,2084.3874,6206.0,6113.0,93.0,23.190649309082946
799,2086.3722,6305.0,6242.0,63.0,23.75508332155648
800,2088.3562,6382.0,6283.0,99.0,24.29439722698484
801,2090.3392,6433.0,6323.0,110.0,24.798294366988802
802,2092.3214,6503.0,6420.0,83.0,25.262593991280866
803,2094.3027,6553.0,6454.0,99.0,25.682944808694977
804,2096.2832,6562.0,6463.0,99.0,26.049744354304043
805,2098.2628,6521.0,6421.0,100.0,26.355029472762755
806,2100.2416,6566.0,6467.0,99.0,26.588481740358944
807,2102.2195,6485.0,6390.0,95.0,26.740360211638553
808,2104.1965,6344.0,6237.0,107.0,26.814857001671562
809,2106.1727,6339.0,6237.0,102.0,26.820671925173205
810,2108.1481,6362.0,6264.0,98.0,26.763197275483655
811,2110.1225,6361.0,6261.0,100.0,26.649922410638894
812,2112.0962,6376.0,6281.0,95.0,26.48696637369115
813,2114.0689,6378.0,6328.0,50.0,26.27851568207413
814,2116.0408,6327.0,6248.0,79.0,26.034479769704557
815,2118.0119,6321.0,6228.0,93.0,25.76476665954237
816,2119.9821,6428.0,6364.0,64.0,25.470626348977447
817,2121.9515,6474.0,6358.0,116.0,25.151986657718304
818,2123.92,6397.0,6306.0,91.0,24.808728125179158
819,2125.8877,6355.0,6298.0,57.0,24.439744327761108
820,2127.8545,6332.0,6240.0,92.0,24.050042095289495
821,2129.8204,6372.0,6294.0,78.0,23.646505291934268
822,2131.7855,6319.0,6257.0,62.0,23.232342119111042
823,2133.7498,6252.0,6141.0,111.0,22.811360196316787
824,2135.7132,6273.0,6161.0,112.0,22.387900545803205
825,2137.6758,6288.0,6182.0,106.0,21.96512732067921
826,2139.6376,6304.0,6195.0,109.0,21.549991603565026
827,2141.5985,6337.0,6250.0,87.0,21.14960573792521
828,2143.5585,6356.0,6262.0,94.0,20.764444609106576
829,2145.5177,6304.0,6174.0,130.0,20.394695103810086
830,2147.4761,6154.0,6047.0,107.0,20.040656310712517
831,2149.4336,6078.0,5993.0,85.0,19.70204180281305
832,2151.3903,6152.0,6061.0,91.0,19.386313299291217
833,2153.3461,6198.0,6119.0,79.0,19.103822231892323
834,2155.3012,6308.0,6219.0,89.0,18.859399928446685
835,2157.2553,6343.0,6267.0,76.0,18.65839527365432
836,2159.2087,6645.0,6578.0,67.0,18.509014150366628
837,2161.1612,6602.0,6534.0,68.0,18.417427274371185
838,2163.1128,6293.0,6251.0,42.0,18.393116504071855
839,2165.0637,6218.0,6161.0,57.0,18.444867456811846
840,2167.0137,6155.0,6081.0,74.0,18.56874460140296
841,2168.9628,6128.0,6073.0,55.0,18.757111698348115
842,2170.9111,6205.0,6129.0,76.0,19.004088987219916
843,2172.8587,6206.0,6111.0,95.0,19.301856892786866
844,2174.8053,6191.0,6148.0,43.0,19.64589046325151
845,2176.7512,6235.0,6178.0,57.0,20.03344331786247
846,2178.6962,6274.0,6192.0,82.0,20.456662449229523
847,2180.6404,6496.0,6432.0,64.0,20.907828381659343
848,2182.5837,6475.0,6425.0,50.0,21.384383235182682
849,2184.5262,6347.0,6272.0,75.0,21.884034809898797
850,2186.4679,6395.0,6251.0,144.0,22.406096927547576
851,2188.4088,6415.0,6302.0,113.0,22.950514109708045
852,2190.3489,6296.0,6238.0,58.0,23.511209985963596
853,2192.2881,6269.0,6220.0,49.0,24.081065649040063
854,2194.2265,6235.0,6180.0,55.0,24.654907536131468
855,2196.1641,6175.0,6111.0,64.0,25.227231743060237
856,2198.1009,6325.0,6261.0,64.0,25.795769420687442
857,2200.0368,6404.0,6381.0,23.0,26.360136495014174
858,2201.9719,6392.0,6342.0,50.0,26.9165214670158
859,2203.9062,6513.0,6414.0,99.0,27.461484977562286
860,2205.8397,6437.0,6335.0,102.0,27.995407852873573
861,2207.7724,6256.0,6176.0,80.0,28.51828801219923
862,2209.7042,6138.0,6064.0,74.0,29.03153817818631
863,2211.6353,6466.0,6365.0,101.0,29.536869167454967
864,2213.5655,6356.0,6299.0,57.0,30.028756460653554
865,2215.4949,6050.0,6009.0,41.0,30.499492939435044
866,2217.4235,6224.0,6178.0,46.0,30.944648532916155
867,2219.3513,6381.0,6296.0,85.0,31.35917045848231
868,2221.2783,6403.0,6312.0,91.0,31.73804390146343
869,2223.2044,6472.0,6347.0,125.0,32.07799386746551
870,2225.1298,6479.0,6360.0,119.0,32.37269010813093
871,2227.0543,6430.0,6335.0,95.0,32.616395669622804
872,2228.978,6392.0,6348.0,44.0,32.81107644665818
873,2230.901,6331.0,6280.0,51.0,32.96056425271932
874,2232.8231,6236.0,6165.0,71.0,33.068817620222916
875,2234.7444,6133.0,6052.0,81.0,33.14100180299196
876,2236.6649,6131.0,6041.0,90.0,33.1784223081594
877,2238.5846,6176.0,6082.0,94.0,33.18131343143795
878,2240.5035,6191.0,6114.0,77.0,33.15288565507797
879,2242.4216,6252.0,6186.0,66.0,33.096162509599964
880,2244.3389,6560.0,6502.0,58.0,33.01363479474255
881,2246.2553,6507.0,6420.0,87.0,32.908512684685
882,2248.171,6294.0,6193.0,101.0,32.78162587704647
883,2250.0859,6375.0,6305.0,70.0,32.63369589516634
884,2252.0,6404.0,6313.0,91.0,32.46943531635334
885,2253.9133,6344.0,6261.0,83.0,32.29357230944655
886,2255.8258,6299.0,6244.0,55.0,32.11100719360708
887,2257.7375,6307.0,6238.0,69.0,31.92664476186407
888,2259.6484,6289.0,6208.0,81.0,31.74005319550537
889,2261.5585,6226.0,6184.0,42.0,31.54896269322156
890,2263.4678,6278.0,6210.0,68.0,31.3530585560953
891,2265.3763,6331.0,6270.0,61.0,31.151345509550488
892,2267.284,6393.0,6379.0,14.0,30.942731366085653
893,2269.191,6422.0,6360.0,62.0,30.726948441423687
894,2271.0971,6363.0,6280.0,83.0,30.501551697430642
895,2273.0024,6303.0,6223.0,80.0,30.264146411281207
896,2274.907,6189.0,6105.0,84.0,30.016606672045484
897,2276.8108,6178.0,6091.0,87.0,29.76165481215679
898,2278.7138,6247.0,6178.0,69.0,29.501755504788502
899,2280.616,6355.0,6268.0,87.0,29.239876481705412
900,2282.5174,6409.0,6325.0,84.0,28.976635845836817
901,2284.418,6304.0,6216.0,88.0,28.711805748668127
902,2286.3178,6231.0,6127.0,104.0,28.44687220422661
903,2288.2169,6203.0,6153.0,50.0,28.183062532818894
904,2290.1152,6297.0,6280.0,17.0,27.920790951431567
905,2292.0127,6516.0,6440.0,76.0,27.660751450400248
906,2293.9094,6480.0,6398.0,82.0,27.40217860807827
907,2295.8053,6461.0,6391.0,70.0,27.14414413114798
908,2297.7005,6511.0,6446.0,65.0,26.888433051928693
909,2299.5948,6476.0,6424.0,52.0,26.63696103797445
910,2301.4884,6390.0,6338.0,52.0,26.39145925002708
911,2303.3812,6382.0,6327.0,55.0,26.15382267454572
912,2305.2733,6382.0,6351.0,31.0,25.92290422210855
913,2307.1645,6341.0,6293.0,48.0,25.696429472001643
914,2309.055,6340.0,6268.0,72.0,25.474082072346718
915,2310.9448,6271.0,6213.0,58.0,25.25524910686561
916,2312.8337,6283.0,6221.0,62.0,25.038446393825264
917,2314.7219,6337.0,6287.0,50.0,24.822921693367164
918,2316.6093,6292.0,6270.0,22.0,24.606331828193962
919,2318.4959,6314.0,6272.0,42.0,24.386562671589846
920,2320.3818,6311.0,6250.0,61.0,24.16612573813009
921,2322.2669,6269.0,6230.0,39.0,23.94859977843985
