Data Generated by,Optosky
File Version:,1.2
标题,2407261736093 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
460,1360.1639,12333.0,8557.0,3776.0,1384.2779929524274
461,1362.4725,12282.0,8524.0,3758.0,1397.7246804454392
462,1364.78,12314.0,8479.0,3835.0,1410.3346228874782
463,1367.0865,12116.0,8368.0,3748.0,1423.0933876112354
464,1369.392,12100.0,8348.0,3752.0,1435.4540881304902
465,1371.6965,12220.0,8400.0,3820.0,1446.5906474632054
466,1374.0,12295.0,8418.0,3877.0,1455.7366109971501
467,1376.3024,12239.0,8423.0,3816.0,1461.9481240828086
468,1378.6039,12362.0,8430.0,3932.0,1465.3136277647116
469,1380.9043,12248.0,8402.0,3846.0,1466.2530161449458
470,1383.2037,12090.0,8346.0,3744.0,1464.4896227741694
471,1385.502,12043.0,8283.0,3760.0,1459.948338568674
472,1387.7994,12239.0,8377.0,3862.0,1452.6829845959503
473,1390.0957,12333.0,8479.0,3854.0,1442.5495751427359
474,1392.391,12204.0,8411.0,3793.0,1430.5664389820083
475,1394.6853,12049.0,8379.0,3670.0,1417.7450323137555
476,1396.9786,12145.0,8495.0,3650.0,1403.596479101041
477,1399.2709,12255.0,8544.0,3711.0,1387.8439798398929
478,1401.5621,12154.0,8399.0,3755.0,1369.4260655011421
479,1403.8523,11976.0,8287.0,3689.0,1347.2268078962138
480,1406.1416,11960.0,8281.0,3679.0,1323.4397102124974
481,1408.4297,11874.0,8267.0,3607.0,1300.792232050134
482,1410.7169,11875.0,8316.0,3559.0,1281.1858314884594
483,1413.0031,11909.0,8339.0,3570.0,1267.0774846871125
484,1415.2882,11892.0,8353.0,3539.0,1258.458352556842
485,1417.5723,11986.0,8354.0,3632.0,1254.0814018604372
486,1419.8555,11985.0,8355.0,3630.0,1256.4066148136144
487,1422.1376,12065.0,8360.0,3705.0,1267.100374672484
488,1424.4186,11980.0,8321.0,3659.0,1284.7034823707872
489,1426.6987,11920.0,8312.0,3608.0,1308.9361009652675
490,1428.9777,11993.0,8325.0,3668.0,1334.1286546734618
491,1431.2558,11980.0,8311.0,3669.0,1354.0138897167926
492,1433.5328,12030.0,8402.0,3628.0,1374.5367535799446
493,1435.8088,12122.0,8366.0,3756.0,1402.2323217756602
494,1438.0838,12256.0,8308.0,3948.0,1441.568483968323
495,1440.3578,12372.0,8326.0,4046.0,1498.6703869327935
496,1442.6307,12312.0,8275.0,4037.0,1565.74921110669
497,1444.9027,12469.0,8337.0,4132.0,1629.0419990512423
498,1447.1736,12659.0,8427.0,4232.0,1690.0737941153625
499,1449.4435,12820.0,8388.0,4432.0,1747.7982550464847
500,1451.7124,12708.0,8291.0,4417.0,1790.4515782336432
501,1453.9803,12670.0,8315.0,4355.0,1811.198884698155
502,1456.2472,12564.0,8294.0,4270.0,1785.508494060858
503,1458.5131,12315.0,8247.0,4068.0,1690.712614708095
504,1460.7779,12080.0,8232.0,3848.0,1546.5122887911025
505,1463.0418,11926.0,8285.0,3641.0,1378.602929567819
506,1465.3046,11781.0,8277.0,3504.0,1218.9367473266402
507,1467.5664,11566.0,8225.0,3341.0,1101.2720736116062
508,1469.8272,11587.0,8251.0,3336.0,1018.6219412537694
509,1472.087,11454.0,8278.0,3176.0,954.4582787708733
510,1474.3458,11529.0,8444.0,3085.0,895.6864673769015
511,1476.6036,11690.0,8496.0,3194.0,827.1109878265659
512,1478.8604,11567.0,8370.0,3197.0,755.0110219159486
513,1481.1161,11363.0,8369.0,2994.0,690.0827572803848
514,1483.3709,11205.0,8261.0,2944.0,640.5878789212186
515,1485.6246,11196.0,8184.0,3012.0,614.77390182424
516,1487.8773,11179.0,8192.0,2987.0,604.4814121541099
517,1490.1291,11093.0,8155.0,2938.0,598.3212954028008
518,1492.3798,11077.0,8214.0,2863.0,586.0683793510733
519,1494.6295,11018.0,8274.0,2744.0,556.9840636534332
520,1496.8782,10916.0,8230.0,2686.0,514.8098399461612
521,1499.1259,10875.0,8156.0,2719.0,467.7798474402861
522,1501.3725,10942.0,8273.0,2669.0,419.6310511376561
523,1503.6182,10882.0,8291.0,2591.0,375.20118565858786
524,1505.8629,10659.0,8185.0,2474.0,336.27438844226145
525,1508.1065,10848.0,8263.0,2585.0,302.3513097683079
526,1510.3492,10749.0,8160.0,2589.0,276.7063109521348
527,1512.5908,10673.0,8076.0,2597.0,262.4492511938618
528,1514.8315,10633.0,8101.0,2532.0,257.7111366498902
529,1517.0711,10581.0,8062.0,2519.0,259.4829135646597
530,1519.3098,10594.0,8117.0,2477.0,265.45339728321403
531,1521.5474,10520.0,8120.0,2400.0,272.64053100764517
532,1523.784,10532.0,8138.0,2394.0,279.237829617816
533,1526.0196,10438.0,8108.0,2330.0,284.41351629747965
534,1528.2542,10310.0,7971.0,2339.0,285.4538023602151
535,1530.4878,10357.0,7982.0,2375.0,279.826976148994
536,1532.7204,10320.0,7998.0,2322.0,268.31899057493524
537,1534.952,10292.0,7997.0,2295.0,252.49824270117395
538,1537.1826,10319.0,8022.0,2297.0,233.73359590804898
539,1539.4122,10267.0,7997.0,2270.0,213.86192880597125
540,1541.6408,10126.0,7877.0,2249.0,193.4430104365725
541,1543.8684,10002.0,7749.0,2253.0,172.466241177755
542,1546.095,9958.0,7742.0,2216.0,152.13619827867123
543,1548.3206,9953.0,7873.0,2080.0,133.57071164699047
544,1550.5452,10099.0,8044.0,2055.0,116.72428424690543
545,1552.7688,10233.0,8138.0,2095.0,101.41648340443876
546,1554.9914,10059.0,7962.0,2097.0,87.17459115820682
547,1557.213,9833.0,7789.0,2044.0,73.36071369970509
548,1559.4336,9760.0,7764.0,1996.0,60.3240520867009
549,1561.6532,9777.0,7762.0,2015.0,48.61449431461018
550,1563.8718,9786.0,7721.0,2065.0,38.43447820967164
551,1566.0893,9579.0,7537.0,2042.0,30.00971442888489
552,1568.3059,9472.0,7478.0,1994.0,23.23444025123331
553,1570.5215,9510.0,7542.0,1968.0,17.827924879105883
554,1572.7361,9550.0,7559.0,1991.0,13.763247378425534
555,1574.9497,9399.0,7470.0,1929.0,10.979866471960879
556,1577.1623,9249.0,7420.0,1829.0,9.243484033453191
557,1579.374,9394.0,7491.0,1903.0,8.347055097018892
558,1581.5846,9417.0,7449.0,1968.0,7.9553613384316115
559,1583.7942,9261.0,7385.0,1876.0,7.728974453366153
560,1586.0028,9249.0,7451.0,1798.0,7.685265053885859
561,1588.2104,9168.0,7336.0,1832.0,7.9221524751688985
562,1590.4171,9101.0,7315.0,1786.0,8.506073225824668
563,1592.6227,9226.0,7376.0,1850.0,9.540338015071269
564,1594.8273,9214.0,7376.0,1838.0,10.958769848384772
565,1597.031,9124.0,7263.0,1861.0,12.641374727361374
566,1599.2337,8946.0,7106.0,1840.0,14.571913398562566
567,1601.4353,8984.0,7151.0,1833.0,16.728067966470917
568,1603.636,9121.0,7284.0,1837.0,19.076820983575146
569,1605.8357,9165.0,7334.0,1831.0,21.60586410417797
570,1608.0344,9094.0,7313.0,1781.0,24.24795230353238
571,1610.232,9041.0,7275.0,1766.0,26.934273629350855
572,1612.4288,9000.0,7223.0,1777.0,29.68403920831342
573,1614.6245,9000.0,7254.0,1746.0,32.52252789085174
574,1616.8192,8802.0,7051.0,1751.0,35.479702871629215
575,1619.0129,8483.0,6748.0,1735.0,38.59015222033356
576,1621.2057,8478.0,6877.0,1601.0,41.79571591975483
577,1623.3974,8748.0,7151.0,1597.0,45.00989021982044
578,1625.5882,8992.0,7365.0,1627.0,48.18372618886499
579,1627.778,9175.0,7483.0,1692.0,51.26058034992955
580,1629.9668,9077.0,7404.0,1673.0,54.19164156233798
581,1632.1546,8843.0,7182.0,1661.0,56.94662778863705
582,1634.3414,8808.0,7211.0,1597.0,59.46095459942071
583,1636.5272,8778.0,7194.0,1584.0,61.6752643074864
584,1638.712,8655.0,7053.0,1602.0,63.599901341305184
585,1640.8959,8696.0,7092.0,1604.0,65.26023112012157
586,1643.0788,8713.0,7111.0,1602.0,66.68680397611159
587,1645.2606,8714.0,7103.0,1611.0,67.92074417557883
588,1647.4415,8795.0,7213.0,1582.0,68.96162544955874
589,1649.6215,8841.0,7240.0,1601.0,69.79929136020415
590,1651.8004,8758.0,7164.0,1594.0,70.44851347384733
591,1653.9783,8776.0,7163.0,1613.0,70.92218434823668
592,1656.1553,8841.0,7269.0,1572.0,71.23840042915064
593,1658.3313,8823.0,7232.0,1591.0,71.4241277962457
594,1660.5063,8586.0,7110.0,1476.0,71.48280099126102
595,1662.6803,8801.0,7332.0,1469.0,71.41800006966511
596,1664.8533,8972.0,7419.0,1553.0,71.26488489660463
597,1667.0254,8760.0,7304.0,1456.0,71.05665505294719
598,1669.1965,8865.0,7476.0,1389.0,70.83316085666583
599,1671.3666,8885.0,7459.0,1426.0,70.63351490360773
600,1673.5357,8948.0,7506.0,1442.0,70.44473446745383
601,1675.7038,9282.0,7745.0,1537.0,70.23810291574438
602,1677.871,9218.0,7672.0,1546.0,69.99756023910452
603,1680.0372,9020.0,7548.0,1472.0,69.70042503905883
604,1682.2024,9152.0,7607.0,1545.0,69.33425151374516
605,1684.3666,9048.0,7525.0,1523.0,68.89487806511929
606,1686.5298,8863.0,7420.0,1443.0,68.35757611047859
607,1688.6921,8891.0,7492.0,1399.0,67.69914159245894
608,1690.8534,8852.0,7462.0,1390.0,66.92319201194665
609,1693.0137,8798.0,7389.0,1409.0,66.03655241042505
610,1695.173,8768.0,7370.0,1398.0,65.05300282338271
611,1697.3314,8775.0,7356.0,1419.0,63.99008135694777
612,1699.4888,8951.0,7572.0,1379.0,62.83929262986951
613,1701.6452,9004.0,7617.0,1387.0,61.58798794537206
614,1703.8007,8827.0,7430.0,1397.0,60.232817388815775
615,1705.9551,8698.0,7315.0,1383.0,58.76948538096709
616,1708.1086,8505.0,7218.0,1287.0,57.208275357566215
617,1710.2611,8419.0,7142.0,1277.0,55.56772613675016
618,1712.4127,8472.0,7144.0,1328.0,53.85192366586473
619,1714.5633,8521.0,7161.0,1360.0,52.06685879128088
620,1716.7129,8459.0,7135.0,1324.0,50.2335674642209
621,1718.8615,8282.0,6983.0,1299.0,48.370975015677885
622,1721.0092,8231.0,6985.0,1246.0,46.50570302901069
623,1723.1559,8372.0,7122.0,1250.0,44.66510096259018
624,1725.3016,8404.0,7184.0,1220.0,42.844551020213
625,1727.4464,8335.0,7097.0,1238.0,41.03087063989783
626,1729.5902,8185.0,7001.0,1184.0,39.2211940740562
627,1731.733,8181.0,7054.0,1127.0,37.40920411437216
628,1733.8749,8244.0,7055.0,1189.0,35.59550256760509
629,1736.0158,8296.0,7044.0,1252.0,33.787951465885314
630,1738.1557,8203.0,6968.0,1235.0,31.9788586177911
631,1740.2947,8114.0,6934.0,1180.0,30.163108222772614
632,1742.4327,8192.0,6985.0,1207.0,28.360257488663535
633,1744.5697,8224.0,7081.0,1143.0,26.592766129190064
634,1746.7058,8138.0,7018.0,1120.0,24.891590012137325
635,1748.8409,8039.0,6948.0,1091.0,23.291122409336683
636,1750.975,8171.0,7041.0,1130.0,21.79794860780249
637,1753.1082,8250.0,7092.0,1158.0,20.414623779137084
638,1755.2404,8190.0,7080.0,1110.0,19.151577944987327
639,1757.3717,8119.0,7063.0,1056.0,18.016898206216787
640,1759.502,8121.0,7012.0,1109.0,17.037294046900353
641,1761.6313,8059.0,6880.0,1179.0,16.248186384360473
642,1763.7597,8011.0,6882.0,1129.0,15.664162346767426
643,1765.8871,8253.0,7160.0,1093.0,15.300679970372665
644,1768.0135,8409.0,7299.0,1110.0,15.188733475209695
645,1770.139,8284.0,7186.0,1098.0,15.35304683168214
646,1772.2636,8185.0,7116.0,1069.0,15.82937703329588
647,1774.3872,8067.0,7023.0,1044.0,16.650576230617688
648,1776.5098,7962.0,6972.0,990.0,17.801250773785142
649,1778.6314,8042.0,7033.0,1009.0,19.25264414754366
650,1780.7521,8116.0,7085.0,1031.0,20.979922646068168
651,1782.8719,8270.0,7178.0,1092.0,22.950948734332336
652,1784.9907,8209.0,7113.0,1096.0,25.15154845281698
653,1787.1085,7969.0,6982.0,987.0,27.57405781406392
654,1789.2254,7879.0,6866.0,1013.0,30.191837679725552
655,1791.3414,7832.0,6762.0,1070.0,32.979269541204985
656,1793.4563,7895.0,6875.0,1020.0,35.92106448732697
657,1795.5704,7852.0,6826.0,1026.0,38.99963075224743
658,1797.6835,7720.0,6715.0,1005.0,42.20990224027546
659,1799.7956,7923.0,6913.0,1010.0,45.548196602607
660,1801.9068,8106.0,7043.0,1063.0,48.98513858851687
661,1804.017,8071.0,7073.0,998.0,52.490106842299554
662,1806.1263,8444.0,7491.0,953.0,56.033744069541775
663,1808.2346,8490.0,7403.0,1087.0,59.586405267199524
664,1810.342,8035.0,6998.0,1037.0,63.14768945196197
665,1812.4484,8031.0,7015.0,1016.0,66.72776894180647
666,1814.5539,7905.0,6956.0,949.0,70.3242626162928
667,1816.6584,7712.0,6747.0,965.0,73.93851522338223
668,1818.762,7679.0,6647.0,1032.0,77.57460198890092
669,1820.8646,7705.0,6703.0,1002.0,81.23187495059516
670,1822.9663,7829.0,6861.0,968.0,84.92259742760272
671,1825.0671,8052.0,7014.0,1038.0,88.65867548315731
672,1827.1669,8068.0,7049.0,1019.0,92.42451764446352
673,1829.2657,8019.0,7057.0,962.0,96.19914265291025
674,1831.3637,8044.0,7059.0,985.0,99.96325625911533
675,1833.4606,8034.0,7040.0,994.0,103.69427700134455
676,1835.5567,8002.0,7023.0,979.0,107.38562907128814
677,1837.6518,7930.0,6932.0,998.0,111.03639071639327
678,1839.7459,7801.0,6842.0,959.0,114.63365086747542
679,1841.8391,7740.0,6787.0,953.0,118.16655842110377
680,1843.9314,7663.0,6694.0,969.0,121.62938141586277
681,1846.0227,7735.0,6769.0,966.0,125.01378590727151
682,1848.1131,7897.0,6918.0,979.0,128.32387782214528
683,1850.2026,8000.0,7005.0,995.0,131.56483620251416
684,1852.2911,8096.0,7093.0,1003.0,134.71961459188043
685,1854.3786,8063.0,7011.0,1052.0,137.77066594650637
686,1856.4653,8107.0,7112.0,995.0,140.70079137710232
687,1858.551,8212.0,7211.0,1001.0,143.49157227761202
688,1860.6358,8220.0,7240.0,980.0,146.15238654572357
689,1862.7196,8304.0,7322.0,982.0,148.70243721601807
690,1864.8025,8183.0,7171.0,1012.0,151.144429311562
691,1866.8845,8107.0,7140.0,967.0,153.48398440126445
692,1868.9655,8178.0,7229.0,949.0,155.73211815114317
693,1871.0456,8240.0,7274.0,966.0,157.89299327385132
694,1873.1248,8362.0,7377.0,985.0,159.9861425705765
695,1875.203,8353.0,7407.0,946.0,162.02874863948648
696,1877.2803,8343.0,7366.0,977.0,163.99822514774857
697,1879.3567,8265.0,7266.0,999.0,165.86380025257802
698,1881.4321,8138.0,7193.0,945.0,167.59292779747094
699,1883.5066,8141.0,7176.0,965.0,169.14772579694338
700,1885.5802,8136.0,7205.0,931.0,170.5170404837496
701,1887.6529,8089.0,7203.0,886.0,171.69657887748045
702,1889.7246,8102.0,7217.0,885.0,172.6667891385803
703,1891.7954,8165.0,7208.0,957.0,173.41092408566158
704,1893.8653,8042.0,7118.0,924.0,173.90922740298842
705,1895.9342,8000.0,7132.0,868.0,174.13598525830753
706,1898.0023,8128.0,7231.0,897.0,174.0864634962423
707,1900.0694,8153.0,7250.0,903.0,173.7571998418214
708,1902.1355,8080.0,7190.0,890.0,173.11796446367606
709,1904.2008,8023.0,7105.0,918.0,172.1415417694056
710,1906.2651,7960.0,7060.0,900.0,170.79771410019333
711,1908.3285,7940.0,7073.0,867.0,169.05777627102134
712,1910.391,7876.0,6983.0,893.0,166.9403577497347
713,1912.4526,7836.0,6983.0,853.0,164.4806580766479
714,1914.5132,7829.0,7060.0,769.0,161.69923484883577
715,1916.573,7780.0,6962.0,818.0,158.6236895323031
716,1918.6318,7810.0,6966.0,844.0,155.2820432078245
717,1920.6897,7852.0,7061.0,791.0,151.69587718605825
718,1922.7466,8000.0,7179.0,821.0,147.906685250842
719,1924.8027,8032.0,7232.0,800.0,143.95618956193343
720,1926.8578,7732.0,7025.0,707.0,139.85049268484218
721,1928.9121,7705.0,7009.0,696.0,135.58929953167453
722,1930.9654,7882.0,7136.0,746.0,131.17475497751573
723,1933.0178,7876.0,7077.0,799.0,126.60506334175747
724,1935.0692,7724.0,6994.0,730.0,121.89959324011528
725,1937.1198,7734.0,7018.0,716.0,117.085415658243
726,1939.1694,7736.0,7030.0,706.0,112.17440270951103
727,1941.2182,7613.0,6982.0,631.0,107.18091033657045
728,1943.266,7558.0,6936.0,622.0,102.12656393259257
729,1945.3129,7652.0,6999.0,653.0,97.03002832235774
730,1947.3589,7723.0,7021.0,702.0,91.92373896818711
731,1949.404,7748.0,7049.0,699.0,86.84142198147616
732,1951.4482,7754.0,7081.0,673.0,81.79008282185782
733,1953.4915,7651.0,7052.0,599.0,76.7750071261687
734,1955.5339,7544.0,6957.0,587.0,71.80336725661024
735,1957.5753,7551.0,6924.0,627.0,66.88008279633429
736,1959.6159,7470.0,6858.0,612.0,62.03847942820296
737,1961.6556,7363.0,6770.0,593.0,57.32266597207258
738,1963.6943,7253.0,6666.0,587.0,52.7555355410187
739,1965.7321,7150.0,6606.0,544.0,48.36182580960964
740,1967.7691,7143.0,6594.0,549.0,44.17745995908693
741,1969.8051,7117.0,6549.0,568.0,40.23059887383461
742,1971.8402,7119.0,6503.0,616.0,36.562347850453435
743,1973.8745,7090.0,6517.0,573.0,33.2108896100641
744,1975.9078,7077.0,6531.0,546.0,30.165523563170435
745,1977.9402,7107.0,6551.0,556.0,27.401732277402015
746,1979.9718,7094.0,6556.0,538.0,24.89995050193364
747,1982.0024,7119.0,6621.0,498.0,22.633122223896347
748,1984.0321,7043.0,6520.0,523.0,20.589650122626196
749,1986.061,6954.0,6491.0,463.0,18.764547068926515
750,1988.0889,7003.0,6525.0,478.0,17.133650406035695
751,1990.1159,6863.0,6398.0,465.0,15.673403017439561
752,1992.1421,6849.0,6416.0,433.0,14.37496991876787
753,1994.1673,6857.0,6414.0,443.0,13.22893939813401
754,1996.1917,6837.0,6421.0,416.0,12.234472071211659
755,1998.2151,6939.0,6554.0,385.0,11.392497283683857
756,2000.2377,6895.0,6467.0,428.0,10.680853218102255
757,2002.2594,6694.0,6282.0,412.0,10.07466569712452
758,2004.2801,6654.0,6261.0,393.0,9.553239052495115
759,2006.3,6664.0,6232.0,432.0,9.095120024205384
760,2008.319,6641.0,6213.0,428.0,8.697668312795194
761,2010.3371,6683.0,6259.0,424.0,8.366274924470774
762,2012.3543,6591.0,6191.0,400.0,8.094920301639359
763,2014.3707,6479.0,6104.0,375.0,7.87980103601533
764,2016.3861,6670.0,6302.0,368.0,7.72474280675612
765,2018.4007,6642.0,6280.0,362.0,7.630922588454726
766,2020.4143,6515.0,6157.0,358.0,7.607105066374876
767,2022.4271,6559.0,6167.0,392.0,7.662452825649934
768,2024.439,6555.0,6178.0,377.0,7.782578315433606
769,2026.45,6477.0,6113.0,364.0,7.946871293592054
770,2028.4601,6375.0,6044.0,331.0,8.141480880591402
771,2030.4694,6359.0,6044.0,315.0,8.350216465384378
772,2032.4777,6331.0,6007.0,324.0,8.561848394502558
773,2034.4852,6327.0,6029.0,298.0,8.7701508811587
774,2036.4918,6412.0,6116.0,296.0,8.95974527575001
775,2038.4975,6369.0,6076.0,293.0,9.11672335870553
776,2040.5023,6305.0,6032.0,273.0,9.243233873235624
777,2042.5063,6373.0,6069.0,304.0,9.34459134667313
778,2044.5094,6497.0,6174.0,323.0,9.428359613718971
779,2046.5116,6608.0,6296.0,312.0,9.504641342783867
780,2048.5129,6558.0,6288.0,270.0,9.572536900343792
781,2050.5133,6428.0,6140.0,288.0,9.62885692659041
782,2052.5129,6312.0,6040.0,272.0,9.676223286615034
783,2054.5116,6306.0,6029.0,277.0,9.716735213584727
784,2056.5094,6320.0,6048.0,272.0,9.755216330836705
785,2058.5064,6341.0,6078.0,263.0,9.799086164694025
786,2060.5024,6378.0,6122.0,256.0,9.849354056873803
787,2062.4976,6402.0,6128.0,274.0,9.907166534625386
788,2064.492,6347.0,6110.0,237.0,9.98135727320934
789,2066.4854,6446.0,6194.0,252.0,10.079925601417528
790,2068.478,6418.0,6149.0,269.0,10.213047461073417
791,2070.4697,6309.0,6051.0,258.0,10.39055470450906
792,2072.4606,6311.0,6052.0,259.0,10.608059260083653
793,2074.4505,6375.0,6097.0,278.0,10.856918872403675
794,2076.4397,6425.0,6153.0,272.0,11.131406401901165
795,2078.4279,6391.0,6134.0,257.0,11.423943057651034
796,2080.4153,6440.0,6159.0,281.0,11.730088385583302
797,2082.4018,6433.0,6156.0,277.0,12.047492891289366
798,2084.3874,6373.0,6126.0,247.0,12.368542853231178
799,2086.3722,6454.0,6226.0,228.0,12.685926836496757
800,2088.3562,6523.0,6321.0,202.0,12.998430853102093
801,2090.3392,6590.0,6351.0,239.0,13.305551040302582
802,2092.3214,6704.0,6430.0,274.0,13.608442154986115
803,2094.3027,6718.0,6477.0,241.0,13.90905980512035
804,2096.2832,6731.0,6471.0,260.0,14.203640138776601
805,2098.2628,6719.0,6486.0,233.0,14.487561497841007
806,2100.2416,6767.0,6539.0,228.0,14.757788200208296
807,2102.2195,6666.0,6417.0,249.0,15.011242532788536
808,2104.1965,6455.0,6248.0,207.0,15.248430263321925
809,2106.1727,6465.0,6263.0,202.0,15.471433221525755
810,2108.1481,6525.0,6303.0,222.0,15.680377740278143
811,2110.1225,6527.0,6299.0,228.0,15.875863115589395
812,2112.0962,6527.0,6286.0,241.0,16.05953422087506
813,2114.0689,6549.0,6298.0,251.0,16.23262180945042
814,2116.0408,6462.0,6261.0,201.0,16.39788617536318
815,2118.0119,6434.0,6267.0,167.0,16.55812220078409
816,2119.9821,6603.0,6381.0,222.0,16.712502257836597
817,2121.9515,6603.0,6389.0,214.0,16.85943257184159
818,2123.92,6532.0,6333.0,199.0,16.997689913218913
819,2125.8877,6535.0,6334.0,201.0,17.125676815224708
820,2127.8545,6477.0,6307.0,170.0,17.243625703038866
821,2129.8204,6517.0,6294.0,223.0,17.35244642590076
822,2131.7855,6465.0,6270.0,195.0,17.451785812440203
823,2133.7498,6372.0,6174.0,198.0,17.541481560651846
824,2135.7132,6385.0,6171.0,214.0,17.62195435022693
825,2137.6758,6394.0,6199.0,195.0,17.693469147990925
826,2139.6376,6434.0,6239.0,195.0,17.75726528511514
827,2141.5985,6504.0,6319.0,185.0,17.814699231436606
828,2143.5585,6510.0,6321.0,189.0,17.865462722906255
829,2145.5177,6422.0,6201.0,221.0,17.90919596631771
830,2147.4761,6287.0,6069.0,218.0,17.94554779941366
831,2149.4336,6185.0,5995.0,190.0,17.974108889658705
832,2151.3903,6288.0,6109.0,179.0,17.996454535493207
833,2153.3461,6323.0,6152.0,171.0,18.014799251950244
834,2155.3012,6429.0,6254.0,175.0,18.030404629923954
835,2157.2553,6503.0,6330.0,173.0,18.044751241487887
836,2159.2087,6766.0,6613.0,153.0,18.059269567933356
837,2161.1612,6714.0,6542.0,172.0,18.074915648534684
838,2163.1128,6477.0,6264.0,213.0,18.09373620994448
839,2165.0637,6382.0,6175.0,207.0,18.117569844944782
840,2167.0137,6233.0,6085.0,148.0,18.146055474242523
841,2168.9628,6251.0,6056.0,195.0,18.178488859681003
842,2170.9111,6325.0,6117.0,208.0,18.213570509327404
843,2172.8587,6334.0,6148.0,186.0,18.249679509469274
844,2174.8053,6333.0,6143.0,190.0,18.287383810144828
845,2176.7512,6374.0,6174.0,200.0,18.327554534857285
846,2178.6962,6383.0,6218.0,165.0,18.370326827928274
847,2180.6404,6612.0,6430.0,182.0,18.415985358289838
848,2182.5837,6597.0,6382.0,215.0,18.463393161840038
849,2184.5262,6458.0,6275.0,183.0,18.51068070936088
850,2186.4679,6455.0,6321.0,134.0,18.55764971330109
851,2188.4088,6447.0,6329.0,118.0,18.603984768704347
852,2190.3489,6416.0,6265.0,151.0,18.64795481933605
853,2192.2881,6412.0,6237.0,175.0,18.688274886097332
854,2194.2265,6373.0,6179.0,194.0,18.72266835989814
855,2196.1641,6307.0,6114.0,193.0,18.749030283240185
856,2198.1009,6435.0,6278.0,157.0,18.76924818114384
857,2200.0368,6528.0,6392.0,136.0,18.786232031996718
858,2201.9719,6494.0,6370.0,124.0,18.8024994135442
859,2203.9062,6584.0,6455.0,129.0,18.821110694825933
860,2205.8397,6533.0,6385.0,148.0,18.843385512399948
861,2207.7724,6359.0,6181.0,178.0,18.869971763068687
862,2209.7042,6240.0,6084.0,156.0,18.903158842280856
863,2211.6353,6545.0,6415.0,130.0,18.945023744287756
864,2213.5655,6468.0,6325.0,143.0,18.996679707640254
865,2215.4949,6208.0,6014.0,194.0,19.059443069908923
866,2217.4235,6365.0,6196.0,169.0,19.133204233874928
867,2219.3513,6484.0,6336.0,148.0,19.21761870384993
868,2221.2783,6522.0,6357.0,165.0,19.315008245882304
869,2223.2044,6550.0,6414.0,136.0,19.427741634939228
870,2225.1298,6524.0,6399.0,125.0,19.557814953632892
871,2227.0543,6482.0,6366.0,116.0,19.707226719732418
872,2228.978,6508.0,6360.0,148.0,19.87481732179866
873,2230.901,6421.0,6260.0,161.0,20.058078534073008
874,2232.8231,6321.0,6153.0,168.0,20.25623047673649
875,2234.7444,6252.0,6087.0,165.0,20.468034342133574
876,2236.6649,6257.0,6065.0,192.0,20.690965575148038
877,2238.5846,6288.0,6116.0,172.0,20.922920729759635
878,2240.5035,6292.0,6160.0,132.0,21.160426396286617
879,2242.4216,6382.0,6192.0,190.0,21.39990193218162
880,2244.3389,6670.0,6487.0,183.0,21.64184377155297
881,2246.2553,6580.0,6450.0,130.0,21.887787566642885
882,2248.171,6390.0,6254.0,136.0,22.13803249552108
883,2250.0859,6506.0,6352.0,154.0,22.393311629727755
884,2252.0,6515.0,6380.0,135.0,22.653398023851153
885,2253.9133,6439.0,6317.0,122.0,22.917127673570484
886,2255.8258,6408.0,6291.0,117.0,23.185239818512613
887,2257.7375,6395.0,6293.0,102.0,23.45818570519203
888,2259.6484,6395.0,6276.0,119.0,23.73333594897852
889,2261.5585,6359.0,6206.0,153.0,24.007656916883285
890,2263.4678,6385.0,6212.0,173.0,24.277346871395203
891,2265.3763,6436.0,6289.0,147.0,24.538162211183025
892,2267.284,6531.0,6384.0,147.0,24.788980967671872
893,2269.191,6519.0,6396.0,123.0,25.029273176508596
894,2271.0971,6465.0,6317.0,148.0,25.257260762718314
895,2273.0024,6418.0,6244.0,174.0,25.471478295680143
896,2274.907,6324.0,6148.0,176.0,25.669124923024373
897,2276.8108,6319.0,6120.0,199.0,25.84647784033272
898,2278.7138,6351.0,6178.0,173.0,26.002335712912526
899,2280.616,6422.0,6318.0,104.0,26.135546672035808
900,2282.5174,6475.0,6376.0,99.0,26.24219415674981
901,2284.418,6384.0,6262.0,122.0,26.318852715322066
902,2286.3178,6353.0,6184.0,169.0,26.36156920690938
903,2288.2169,6343.0,6173.0,170.0,26.366559891264064
904,2290.1152,6383.0,6281.0,102.0,26.335686053480792
905,2292.0127,6587.0,6480.0,107.0,26.272819285194153
906,2293.9094,6580.0,6445.0,135.0,26.179960381159155
907,2295.8053,6542.0,6388.0,154.0,26.05995242006538
908,2297.7005,6605.0,6472.0,133.0,25.91601976457541
909,2299.5948,6587.0,6446.0,141.0,25.750628749247664
910,2301.4884,6475.0,6338.0,137.0,25.568569346216407
911,2303.3812,6440.0,6338.0,102.0,25.37471523976204
912,2305.2733,6453.0,6350.0,103.0,25.16922752766332
913,2307.1645,6424.0,6310.0,114.0,24.951290828613367
