Data Generated by,Optosky
File Version:,1.2
标题,2407261745364 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:45:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9195.0,8216.0,979.0,321.13245353223954
465,1371.6965,9329.0,8347.0,982.0,339.03479522292656
466,1374.0,9339.0,8374.0,965.0,356.98859683565985
467,1376.3024,9295.0,8331.0,964.0,373.9272286610893
468,1378.6039,9354.0,8327.0,1027.0,389.6138893000256
469,1380.9043,9323.0,8288.0,1035.0,404.17473404606693
470,1383.2037,9276.0,8191.0,1085.0,417.2177534859923
471,1385.502,9197.0,8169.0,1028.0,428.39670691214354
472,1387.7994,9319.0,8315.0,1004.0,437.8632757414828
473,1390.0957,9393.0,8361.0,1032.0,445.73347736489234
474,1392.391,9317.0,8304.0,1013.0,452.1202750658845
475,1394.6853,9320.0,8281.0,1039.0,457.52800177125044
476,1396.9786,9444.0,8380.0,1064.0,461.6096820169109
477,1399.2709,9519.0,8439.0,1080.0,463.7954548135166
478,1401.5621,9432.0,8334.0,1098.0,465.6659421482366
479,1403.8523,9314.0,8224.0,1090.0,468.3333690855735
480,1406.1416,9314.0,8174.0,1140.0,472.01188661546735
481,1408.4297,9304.0,8146.0,1158.0,477.8326120267832
482,1410.7169,9363.0,8159.0,1204.0,482.47304352337613
483,1413.0031,9342.0,8197.0,1145.0,483.3058903332788
484,1415.2882,9347.0,8256.0,1091.0,484.7206950254276
485,1417.5723,9433.0,8267.0,1166.0,490.8849988673566
486,1419.8555,9326.0,8271.0,1055.0,510.9360693116241
487,1422.1376,9441.0,8291.0,1150.0,553.3840629369078
488,1424.4186,9481.0,8222.0,1259.0,613.2040942361696
489,1426.6987,9487.0,8212.0,1275.0,683.8916860999118
490,1428.9777,9544.0,8243.0,1301.0,754.7538572055607
491,1431.2558,9631.0,8197.0,1434.0,814.1361777916545
492,1433.5328,9780.0,8239.0,1541.0,867.2164872560576
493,1435.8088,9820.0,8237.0,1583.0,921.0969385887167
494,1438.0838,9883.0,8216.0,1667.0,981.1214464695029
495,1440.3578,10006.0,8229.0,1777.0,1054.49047349138
496,1442.6307,10051.0,8198.0,1853.0,1131.6904139734609
497,1444.9027,10096.0,8181.0,1915.0,1198.1054044773796
498,1447.1736,10186.0,8214.0,1972.0,1252.9977300798482
499,1449.4435,10313.0,8260.0,2053.0,1292.1522823457508
500,1451.7124,10307.0,8208.0,2099.0,1309.8292320642338
501,1453.9803,10253.0,8175.0,2078.0,1310.3787707477704
502,1456.2472,10082.0,8114.0,1968.0,1271.634597976432
503,1458.5131,9847.0,8083.0,1764.0,1166.4909921643632
504,1460.7779,9698.0,8124.0,1574.0,1026.5455603821888
505,1463.0418,9623.0,8200.0,1423.0,894.6160516543465
506,1465.3046,9536.0,8165.0,1371.0,784.4870281783761
507,1467.5664,9433.0,8087.0,1346.0,704.5661191016069
508,1469.8272,9371.0,8125.0,1246.0,653.7885187474761
509,1472.087,9297.0,8140.0,1157.0,625.1336704612876
510,1474.3458,9455.0,8306.0,1149.0,607.558277439216
511,1476.6036,9550.0,8328.0,1222.0,585.6863514629505
512,1478.8604,9358.0,8139.0,1219.0,559.2137155700942
513,1481.1161,9341.0,8116.0,1225.0,533.8193961176868
514,1483.3709,9252.0,8044.0,1208.0,500.79236125598607
515,1485.6246,9127.0,8065.0,1062.0,452.46915174351807
516,1487.8773,9075.0,8050.0,1025.0,394.3847120166618
517,1490.1291,9049.0,8101.0,948.0,332.4670894208451
518,1492.3798,9012.0,8172.0,840.0,278.0427611253829
519,1494.6295,9028.0,8146.0,882.0,243.1562233310553
520,1496.8782,8971.0,8132.0,839.0,223.1515723117385
521,1499.1259,8849.0,8069.0,780.0,210.39184568414086
522,1501.3725,8940.0,8174.0,766.0,197.6646340158237
523,1503.6182,8960.0,8190.0,770.0,176.94020050923865
524,1505.8629,8776.0,8105.0,671.0,151.88446189007743
525,1508.1065,8823.0,8156.0,667.0,128.84522449209712
526,1510.3492,8748.0,8060.0,688.0,111.84341108424549
527,1512.5908,8718.0,8013.0,705.0,105.32707706843912
528,1514.8315,8692.0,8025.0,667.0,107.17552585962319
529,1517.0711,8632.0,8024.0,608.0,113.04953564948225
530,1519.3098,8651.0,8026.0,625.0,121.18165432667674
531,1521.5474,8622.0,8006.0,616.0,129.44201189739962
532,1523.784,8629.0,8026.0,603.0,136.80317816280632
533,1526.0196,8594.0,7970.0,624.0,143.2089808411103
534,1528.2542,8528.0,7896.0,632.0,147.07610141070833
535,1530.4878,8529.0,7889.0,640.0,146.9067737412852
536,1532.7204,8521.0,7879.0,642.0,143.1563937066124
537,1534.952,8510.0,7909.0,601.0,136.70549086608617
538,1537.1826,8565.0,7925.0,640.0,128.316805850854
539,1539.4122,8570.0,7886.0,684.0,119.04437570590787
540,1541.6408,8360.0,7770.0,590.0,109.31886895364002
541,1543.8684,8184.0,7639.0,545.0,99.24183962325104
542,1546.095,8225.0,7654.0,571.0,89.65568002660096
543,1548.3206,8362.0,7750.0,612.0,81.35254196939735
544,1550.5452,8511.0,7887.0,624.0,74.22253609151136
545,1552.7688,8568.0,7981.0,587.0,68.01280420380382
546,1554.9914,8350.0,7843.0,507.0,62.36127666935334
547,1557.213,8248.0,7709.0,539.0,56.78505381232769
548,1559.4336,8267.0,7689.0,578.0,51.42941040861625
549,1561.6532,8221.0,7727.0,494.0,46.60003344551326
550,1563.8718,8088.0,7626.0,462.0,42.30947969985268
551,1566.0893,7991.0,7411.0,580.0,38.59530330747315
552,1568.3059,7962.0,7420.0,542.0,35.43140160843492
553,1570.5215,7937.0,7496.0,441.0,32.708000482182634
554,1572.7361,7930.0,7473.0,457.0,30.49771589194401
555,1574.9497,7822.0,7383.0,439.0,28.87226326703435
556,1577.1623,7785.0,7321.0,464.0,27.681586704834373
557,1579.374,7891.0,7408.0,483.0,26.77223187642254
558,1581.5846,7884.0,7430.0,454.0,25.956517536193623
559,1583.7942,7761.0,7318.0,443.0,25.038115984006375
560,1586.0028,7783.0,7315.0,468.0,24.096195443005566
561,1588.2104,7676.0,7210.0,466.0,23.290851513804164
562,1590.4171,7613.0,7232.0,381.0,22.69410660962413
563,1592.6227,7694.0,7309.0,385.0,22.40470837116148
564,1594.8273,7676.0,7339.0,337.0,22.478282701192114
565,1597.031,7537.0,7227.0,310.0,22.921774508937236
566,1599.2337,7480.0,7055.0,425.0,23.840476121513937
567,1601.4353,7622.0,7112.0,510.0,25.329552879300238
568,1603.636,7747.0,7222.0,525.0,27.324514404309028
569,1605.8357,7784.0,7297.0,487.0,29.73172483650473
570,1608.0344,7728.0,7279.0,449.0,32.44095169524326
571,1610.232,7648.0,7207.0,441.0,35.320122637844165
572,1612.4288,7567.0,7156.0,411.0,38.34635303377261
573,1614.6245,7623.0,7181.0,442.0,41.52259555528863
574,1616.8192,7468.0,7008.0,460.0,44.79861641490655
575,1619.0129,7106.0,6721.0,385.0,48.13128649733815
576,1621.2057,7178.0,6837.0,341.0,51.456600199285866
577,1623.3974,7471.0,7068.0,403.0,54.69011907721607
578,1625.5882,7731.0,7282.0,449.0,57.805060334714845
579,1627.778,7854.0,7394.0,460.0,60.775656958206696
580,1629.9668,7749.0,7286.0,463.0,63.512819032552656
581,1632.1546,7555.0,7128.0,427.0,65.93618548919856
582,1634.3414,7523.0,7160.0,363.0,67.94844839949754
583,1636.5272,7527.0,7115.0,412.0,69.45702599456105
584,1638.712,7407.0,6981.0,426.0,70.48995550016207
585,1640.8959,7370.0,7001.0,369.0,71.1117608095214
586,1643.0788,7383.0,7038.0,345.0,71.36601110965468
587,1645.2606,7395.0,7048.0,347.0,71.31330423501011
588,1647.4415,7509.0,7137.0,372.0,70.98519005239508
589,1649.6215,7549.0,7144.0,405.0,70.3969797595501
590,1651.8004,7453.0,7054.0,399.0,69.6096539066277
591,1653.9783,7491.0,7069.0,422.0,68.68245267007288
592,1656.1553,7533.0,7160.0,373.0,67.62997467929308
593,1658.3313,7480.0,7170.0,310.0,66.46436827853
594,1660.5063,7388.0,7050.0,338.0,65.18025505100198
595,1662.6803,7648.0,7265.0,383.0,63.76683749583173
596,1664.8533,7739.0,7328.0,411.0,62.26628915954569
597,1667.0254,7578.0,7178.0,400.0,60.72762193261579
598,1669.1965,7706.0,7259.0,447.0,59.18878336766062
599,1671.3666,7724.0,7299.0,425.0,57.68858077604832
600,1673.5357,7742.0,7412.0,330.0,56.22575741974601
601,1675.7038,7975.0,7644.0,331.0,54.78242410675089
602,1677.871,7965.0,7593.0,372.0,53.36176452188296
603,1680.0372,7819.0,7489.0,330.0,51.96203882079961
604,1682.2024,7830.0,7545.0,285.0,50.57083117422466
605,1684.3666,7769.0,7406.0,363.0,49.180976614572906
606,1686.5298,7719.0,7322.0,397.0,47.76923986803746
607,1688.6921,7722.0,7390.0,332.0,46.31202101004668
608,1690.8534,7703.0,7410.0,293.0,44.82652185574817
609,1693.0137,7707.0,7334.0,373.0,43.33962911878047
610,1695.173,7612.0,7295.0,317.0,41.870942958116366
611,1697.3314,7589.0,7273.0,316.0,40.444251784442955
612,1699.4888,7805.0,7453.0,352.0,39.068765959505185
613,1701.6452,7817.0,7479.0,338.0,37.7458406236564
614,1703.8007,7683.0,7335.0,348.0,36.49116653071945
615,1705.9551,7554.0,7231.0,323.0,35.31849069285491
616,1708.1086,7448.0,7100.0,348.0,34.22564064052583
617,1710.2611,7354.0,7050.0,304.0,33.2085263175601
618,1712.4127,7336.0,7053.0,283.0,32.25744708827084
619,1714.5633,7433.0,7107.0,326.0,31.360053639635595
620,1716.7129,7437.0,7097.0,340.0,30.51965312330384
621,1718.8615,7284.0,6964.0,320.0,29.74192940169444
622,1721.0092,7247.0,6909.0,338.0,29.027164804992267
623,1723.1559,7346.0,7044.0,302.0,28.37632044245551
624,1725.3016,7338.0,7081.0,257.0,27.781882282100856
625,1727.4464,7278.0,6966.0,312.0,27.231941962176535
626,1729.5902,7238.0,6866.0,372.0,26.72316094432791
627,1731.733,7255.0,6928.0,327.0,26.251472699538738
628,1733.8749,7243.0,6976.0,267.0,25.805550891971336
629,1736.0158,7295.0,6992.0,303.0,25.375982047241397
630,1738.1557,7245.0,6927.0,318.0,24.948883454211067
631,1740.2947,7155.0,6895.0,260.0,24.510989344706136
632,1742.4327,7209.0,6934.0,275.0,24.06759681860739
633,1744.5697,7273.0,6988.0,285.0,23.62910309754869
634,1746.7058,7221.0,6912.0,309.0,23.203381060271344
635,1748.8409,7158.0,6867.0,291.0,22.800743193602724
636,1750.975,7273.0,7017.0,256.0,22.425421720920383
637,1753.1082,7300.0,7037.0,263.0,22.078888467935812
638,1755.2404,7258.0,6980.0,278.0,21.769261284108275
639,1757.3717,7274.0,6990.0,284.0,21.504149155132442
640,1759.502,7193.0,6917.0,276.0,21.28579015808381
641,1761.6313,7082.0,6792.0,290.0,21.11627991767457
642,1763.7597,7124.0,6852.0,272.0,20.994381648746014
643,1765.8871,7351.0,7106.0,245.0,20.918053025035423
644,1768.0135,7501.0,7229.0,272.0,20.89255872547202
645,1770.139,7408.0,7146.0,262.0,20.92366833691669
646,1772.2636,7321.0,7054.0,267.0,21.01629221446642
647,1774.3872,7190.0,6900.0,290.0,21.175156918825007
648,1776.5098,7151.0,6845.0,306.0,21.39773789313645
649,1778.6314,7214.0,6926.0,288.0,21.67896368272727
650,1780.7521,7290.0,7049.0,241.0,22.01582778717368
651,1782.8719,7358.0,7149.0,209.0,22.404316738682333
652,1784.9907,7261.0,7008.0,253.0,22.84110308577724
653,1787.1085,7127.0,6848.0,279.0,23.32374724677548
654,1789.2254,7013.0,6777.0,236.0,23.84693459721443
655,1791.3414,6971.0,6724.0,247.0,24.405425821559806
656,1793.4563,7053.0,6824.0,229.0,24.997666555766923
657,1795.5704,6988.0,6738.0,250.0,25.622484658430608
658,1797.6835,6927.0,6642.0,285.0,26.279660533875372
659,1799.7956,7082.0,6826.0,256.0,26.969369421881645
660,1801.9068,7215.0,6956.0,259.0,27.688077096627595
661,1804.017,7296.0,7032.0,264.0,28.431703537687056
662,1806.1263,7642.0,7383.0,259.0,29.19700652000109
663,1808.2346,7575.0,7299.0,276.0,29.980645550233465
664,1810.342,7209.0,6989.0,220.0,30.781911831536885
665,1812.4484,7173.0,7000.0,173.0,31.601161898321745
666,1814.5539,7108.0,6870.0,238.0,32.4372097103692
667,1816.6584,6911.0,6677.0,234.0,33.2891843285419
668,1818.762,6833.0,6619.0,214.0,34.15683821912604
669,1820.8646,6876.0,6642.0,234.0,35.039452068005595
670,1822.9663,7040.0,6800.0,240.0,35.93765986847974
671,1825.0671,7180.0,6947.0,233.0,36.85201395957334
672,1827.1669,7195.0,6946.0,249.0,37.77988681241742
673,1829.2657,7258.0,6971.0,287.0,38.718066200361946
674,1831.3637,7280.0,7025.0,255.0,39.66331761913737
675,1833.4606,7206.0,6994.0,212.0,40.6119980122779
676,1835.5567,7152.0,6947.0,205.0,41.56270880117846
677,1837.6518,7093.0,6843.0,250.0,42.51467760210212
678,1839.7459,6997.0,6723.0,274.0,43.465651654717405
679,1841.8391,6946.0,6736.0,210.0,44.41364323122098
680,1843.9314,6879.0,6661.0,218.0,45.35663801696333
681,1846.0227,6944.0,6669.0,275.0,46.292003022871555
682,1848.1131,7132.0,6817.0,315.0,47.21915106132569
683,1850.2026,7212.0,6921.0,291.0,48.137524533835254
684,1852.2911,7231.0,6974.0,257.0,49.043347923337386
685,1854.3786,7199.0,6948.0,251.0,49.932927199419034
686,1856.4653,7290.0,7054.0,236.0,50.80218521972728
687,1858.551,7376.0,7112.0,264.0,51.64688875850831
688,1860.6358,7420.0,7178.0,242.0,52.46768035233509
689,1862.7196,7493.0,7239.0,254.0,53.26675663679356
690,1864.8025,7355.0,7112.0,243.0,54.043924920790744
691,1866.8845,7299.0,7071.0,228.0,54.79953604319081
692,1868.9655,7356.0,7110.0,246.0,55.53404179274311
693,1871.0456,7422.0,7195.0,227.0,56.246692773338374
694,1873.1248,7576.0,7311.0,265.0,56.93950129562509
695,1875.203,7633.0,7352.0,281.0,57.61403112702084
696,1877.2803,7599.0,7337.0,262.0,58.26596943222245
697,1879.3567,7462.0,7211.0,251.0,58.890038982592145
698,1881.4321,7345.0,7091.0,254.0,59.47991174461197
699,1883.5066,7326.0,7085.0,241.0,60.02847904769195
700,1885.5802,7348.0,7098.0,250.0,60.5339074180368
701,1887.6529,7389.0,7076.0,313.0,60.99537124276366
702,1889.7246,7381.0,7121.0,260.0,61.40997035890537
703,1891.7954,7382.0,7177.0,205.0,61.77532484697125
704,1893.8653,7301.0,7090.0,211.0,62.086663479378174
705,1895.9342,7316.0,7063.0,253.0,62.337741862030654
706,1898.0023,7440.0,7208.0,232.0,62.5264821514775
707,1900.0694,7432.0,7182.0,250.0,62.65082925990287
708,1902.1355,7337.0,7088.0,249.0,62.70474044861128
709,1904.2008,7292.0,7061.0,231.0,62.683182943113295
710,1906.2651,7224.0,7041.0,183.0,62.57958946492251
711,1908.3285,7244.0,7042.0,202.0,62.38787859355366
712,1910.391,7216.0,6959.0,257.0,62.11156902968637
713,1912.4526,7136.0,6926.0,210.0,61.75712796837985
714,1914.5132,7150.0,6942.0,208.0,61.32938082549597
715,1916.573,7090.0,6880.0,210.0,60.83461103585773
716,1918.6318,7144.0,6907.0,237.0,60.27700170285993
717,1920.6897,7238.0,6985.0,253.0,59.659442084965825
718,1922.7466,7274.0,7085.0,189.0,58.98874424697584
719,1924.8027,7293.0,7103.0,190.0,58.27162099524618
720,1926.8578,7155.0,6932.0,223.0,57.51064477278329
721,1928.9121,7146.0,6959.0,187.0,56.7081652175067
722,1930.9654,7265.0,7062.0,203.0,55.865197976801525
723,1933.0178,7211.0,6936.0,275.0,54.98227521711804
724,1935.0692,7084.0,6883.0,201.0,54.064852870770814
725,1937.1198,7105.0,6944.0,161.0,53.119178825952254
726,1939.1694,7151.0,6941.0,210.0,52.150090217362916
727,1941.2182,7102.0,6917.0,185.0,51.16268383968304
728,1943.266,7041.0,6870.0,171.0,50.15904373335157
729,1945.3129,7130.0,6919.0,211.0,49.13968775766892
730,1947.3589,7162.0,6952.0,210.0,48.10792570272035
731,1949.404,7187.0,7002.0,185.0,47.06671756779938
732,1951.4482,7239.0,7044.0,195.0,46.01635117890867
733,1953.4915,7150.0,6973.0,177.0,44.957580552152734
734,1955.5339,7051.0,6881.0,170.0,43.88966967177036
735,1957.5753,7051.0,6860.0,191.0,42.81174435775378
736,1959.6159,6949.0,6755.0,194.0,41.728966474855156
737,1961.6556,6841.0,6664.0,177.0,40.648128327065095
738,1963.6943,6771.0,6562.0,209.0,39.57397787127821
739,1965.7321,6671.0,6512.0,159.0,38.51186089368544
740,1967.7691,6647.0,6526.0,121.0,37.465952578856026
741,1969.8051,6662.0,6531.0,131.0,36.43900949317474
742,1971.8402,6662.0,6502.0,160.0,35.43654435824679
743,1973.8745,6647.0,6485.0,162.0,34.463527546925086
744,1975.9078,6627.0,6470.0,157.0,33.52001689304302
745,1977.9402,6719.0,6499.0,220.0,32.60526316821259
746,1979.9718,6733.0,6531.0,202.0,31.71714450166661
747,1982.0024,6727.0,6577.0,150.0,30.85275091928803
748,1984.0321,6643.0,6478.0,165.0,30.01373573673915
749,1986.061,6585.0,6429.0,156.0,29.20238837326681
750,1988.0889,6639.0,6473.0,166.0,28.41931214700671
751,1990.1159,6518.0,6337.0,181.0,27.665346612527358
752,1992.1421,6511.0,6322.0,189.0,26.93850649738744
753,1994.1673,6513.0,6355.0,158.0,26.23531213026709
754,1996.1917,6470.0,6384.0,86.0,25.555477826066255
755,1998.2151,6555.0,6454.0,101.0,24.898444946963785
756,2000.2377,6503.0,6380.0,123.0,24.260840908608778
757,2002.2594,6367.0,6231.0,136.0,23.640083115382588
758,2004.2801,6352.0,6213.0,139.0,23.031664098483212
759,2006.3,6321.0,6214.0,107.0,22.43136130245574
760,2008.319,6283.0,6165.0,118.0,21.84253038731176
761,2010.3371,6381.0,6256.0,125.0,21.270446050574634
762,2012.3543,6309.0,6173.0,136.0,20.719651735762238
763,2014.3707,6198.0,6082.0,116.0,20.195682697307397
764,2016.3861,6386.0,6241.0,145.0,19.700737042092086
765,2018.4007,6343.0,6240.0,103.0,19.23574736936318
766,2020.4143,6230.0,6118.0,112.0,18.80461815640888
767,2022.4271,6282.0,6138.0,144.0,18.410859807885064
768,2024.439,6293.0,6157.0,136.0,18.056353322479822
769,2026.45,6215.0,6088.0,127.0,17.743339386945955
770,2028.4601,6151.0,6026.0,125.0,17.471463418199118
771,2030.4694,6127.0,6009.0,118.0,17.2399685326292
772,2032.4777,6063.0,5983.0,80.0,17.052653512407623
773,2034.4852,6086.0,6000.0,86.0,16.913309291820973
774,2036.4918,6185.0,6084.0,101.0,16.825339091440643
775,2038.4975,6173.0,6053.0,120.0,16.792061961480655
776,2040.5023,6123.0,6010.0,113.0,16.811011385746138
777,2042.5063,6171.0,6055.0,116.0,16.877450054441148
778,2044.5094,6265.0,6180.0,85.0,16.98918592312118
779,2046.5116,6350.0,6248.0,102.0,17.143179648828816
780,2048.5129,6360.0,6216.0,144.0,17.3351774430388
781,2050.5133,6241.0,6121.0,120.0,17.561715320821648
782,2052.5129,6147.0,6021.0,126.0,17.81677744856593
783,2054.5116,6118.0,6010.0,108.0,18.094260819650813
784,2056.5094,6103.0,6020.0,83.0,18.3940370044057
785,2058.5064,6130.0,6044.0,86.0,18.71727165057046
786,2060.5024,6200.0,6066.0,134.0,19.06405485958413
787,2062.4976,6205.0,6102.0,103.0,19.435122064121057
788,2064.492,6175.0,6095.0,80.0,19.828638432471248
789,2066.4854,6275.0,6184.0,91.0,20.24143993652895
790,2068.478,6261.0,6154.0,107.0,20.67306351373051
791,2070.4697,6138.0,6061.0,77.0,21.122600320720096
792,2072.4606,6138.0,6071.0,67.0,21.58641293810406
793,2074.4505,6201.0,6099.0,102.0,22.06089770580877
794,2076.4397,6243.0,6136.0,107.0,22.540474006352675
795,2078.4279,6206.0,6113.0,93.0,23.01915326446671
796,2080.4153,6261.0,6142.0,119.0,23.495724960460443
797,2082.4018,6253.0,6121.0,132.0,23.969483443132233
798,2084.3874,6234.0,6089.0,145.0,24.438846949064796
799,2086.3722,6333.0,6216.0,117.0,24.902639524653313
800,2088.3562,6351.0,6278.0,73.0,25.35557572177814
801,2090.3392,6402.0,6345.0,57.0,25.790639135417734
802,2092.3214,6488.0,6408.0,80.0,26.20454496764191
803,2094.3027,6523.0,6426.0,97.0,26.593777773387146
804,2096.2832,6506.0,6442.0,64.0,26.952329972458436
805,2098.2628,6485.0,6377.0,108.0,27.275406456071764
806,2100.2416,6541.0,6414.0,127.0,27.55617123477728
807,2102.2195,6462.0,6394.0,68.0,27.78827180530035
808,2104.1965,6305.0,6235.0,70.0,27.973972191788455
809,2106.1727,6305.0,6209.0,96.0,28.118003710761048
810,2108.1481,6342.0,6264.0,78.0,28.2240823927661
811,2110.1225,6360.0,6277.0,83.0,28.29723116901676
812,2112.0962,6359.0,6267.0,92.0,28.339859677219117
813,2114.0689,6350.0,6241.0,109.0,28.353198946261706
814,2116.0408,6298.0,6208.0,90.0,28.341899303800147
815,2118.0119,6279.0,6234.0,45.0,28.310483486799793
816,2119.9821,6410.0,6350.0,60.0,28.260670665277644
817,2121.9515,6455.0,6357.0,98.0,28.194241797567557
818,2123.92,6419.0,6278.0,141.0,28.11140865588569
819,2125.8877,6401.0,6274.0,127.0,28.01203284692886
820,2127.8545,6347.0,6251.0,96.0,27.900261032051922
821,2129.8204,6347.0,6265.0,82.0,27.78073640356696
822,2131.7855,6289.0,6212.0,77.0,27.657270059441636
823,2133.7498,6235.0,6135.0,100.0,27.53382035741139
824,2135.7132,6246.0,6151.0,95.0,27.410853751274182
825,2137.6758,6255.0,6211.0,44.0,27.287313009042265
826,2139.6376,6255.0,6228.0,27.0,27.16438530844357
827,2141.5985,6310.0,6242.0,68.0,27.042833153649696
828,2143.5585,6349.0,6251.0,98.0,26.921822926572954
829,2145.5177,6243.0,6171.0,72.0,26.80103591835527
830,2147.4761,6155.0,6045.0,110.0,26.678625222280047
831,2149.4336,6071.0,5984.0,87.0,26.55266965269459
832,2151.3903,6123.0,6097.0,26.0,26.42603959832
833,2153.3461,6210.0,6149.0,61.0,26.30282601045501
834,2155.3012,6309.0,6249.0,60.0,26.18581286376013
835,2157.2553,6359.0,6310.0,49.0,26.078278865330006
836,2159.2087,6653.0,6582.0,71.0,25.98222235046213
837,2161.1612,6575.0,6530.0,45.0,25.898582523893264
838,2163.1128,6299.0,6236.0,63.0,25.83033945062714
839,2165.0637,6214.0,6130.0,84.0,25.780106685313246
840,2167.0137,6135.0,6043.0,92.0,25.74734786631715
841,2168.9628,6132.0,6015.0,117.0,25.731064011893857
842,2170.9111,6211.0,6101.0,110.0,25.729254418785544
843,2172.8587,6215.0,6132.0,83.0,25.739408517663968
844,2174.8053,6199.0,6121.0,78.0,25.76212586581085
845,2176.7512,6223.0,6171.0,52.0,25.798430236260344
846,2178.6962,6258.0,6185.0,73.0,25.848267042311104
847,2180.6404,6509.0,6392.0,117.0,25.91174649128643
848,2182.5837,6467.0,6396.0,71.0,25.987034083134386
849,2184.5262,6331.0,6270.0,61.0,26.071289515334115
850,2186.4679,6325.0,6255.0,70.0,26.16379369788017
851,2188.4088,6351.0,6284.0,67.0,26.263649736678804
852,2190.3489,6278.0,6232.0,46.0,26.368145040129534
853,2192.2881,6249.0,6188.0,61.0,26.475098834331778
854,2194.2265,6259.0,6169.0,90.0,26.58108716176668
855,2196.1641,6198.0,6091.0,107.0,26.682876573617264
856,2198.1009,6285.0,6250.0,35.0,26.782190808470375
857,2200.0368,6383.0,6380.0,3.0,26.882039144816495
858,2201.9719,6380.0,6340.0,40.0,26.98489846919759
859,2203.9062,6505.0,6412.0,93.0,27.09390730223774
860,2205.8397,6403.0,6337.0,66.0,27.210163950224537
861,2207.7724,6228.0,6159.0,69.0,27.333957173818945
862,2209.7042,6127.0,6062.0,65.0,27.467530274089242
863,2211.6353,6452.0,6396.0,56.0,27.61289642063393
864,2213.5655,6382.0,6324.0,58.0,27.77084682424707
865,2215.4949,6075.0,6048.0,27.0,27.942353719274546
866,2217.4235,6228.0,6185.0,43.0,28.12684921875134
867,2219.3513,6371.0,6293.0,78.0,28.32350625252465
868,2221.2783,6378.0,6310.0,68.0,28.534408003177465
869,2223.2044,6429.0,6346.0,83.0,28.76170380594645
870,2225.1298,6435.0,6364.0,71.0,29.007210258593275
871,2227.0543,6374.0,6336.0,38.0,29.27273029792675
872,2228.978,6375.0,6320.0,55.0,29.556642920284023
873,2230.901,6319.0,6227.0,92.0,29.85595421381592
874,2232.8231,6214.0,6141.0,73.0,30.169321796715906
875,2234.7444,6143.0,6056.0,87.0,30.494914696929225
876,2236.6649,6111.0,6042.0,69.0,30.830001579658393
877,2238.5846,6175.0,6084.0,91.0,31.17233453151026
878,2240.5035,6215.0,6113.0,102.0,31.51814911732209
879,2242.4216,6279.0,6214.0,65.0,31.86363079122262
880,2244.3389,6561.0,6524.0,37.0,32.20879629674927
881,2246.2553,6491.0,6413.0,78.0,32.55453436568349
882,2248.171,6271.0,6174.0,97.0,32.90096239727268
883,2250.0859,6363.0,6296.0,67.0,33.24862647334637
884,2252.0,6417.0,6325.0,92.0,33.596579665685695
885,2253.9133,6336.0,6218.0,118.0,33.94303180933192
886,2255.8258,6293.0,6212.0,81.0,34.28795260484724
887,2257.7375,6279.0,6209.0,70.0,34.63103460791202
888,2259.6484,6255.0,6206.0,49.0,34.97002539808053
889,2261.5585,6214.0,6178.0,36.0,35.302636409841114
890,2263.4678,6254.0,6221.0,33.0,35.625388523194275
891,2265.3763,6330.0,6252.0,78.0,35.93452231136019
892,2267.284,6411.0,6314.0,97.0,36.22937371961145
893,2269.191,6407.0,6325.0,82.0,36.509642550597924
894,2271.0971,6341.0,6281.0,60.0,36.77439734901559
895,2273.0024,6283.0,6212.0,71.0,37.02297818996384
896,2274.907,6199.0,6102.0,97.0,37.25223474065738
897,2276.8108,6191.0,6119.0,72.0,37.4579398616488
898,2278.7138,6243.0,6190.0,53.0,37.638279180750516
899,2280.616,6330.0,6258.0,72.0,37.79131477243189
900,2282.5174,6379.0,6310.0,69.0,37.91342273323306
901,2284.418,6247.0,6203.0,44.0,38.00173982706113
902,2286.3178,6209.0,6135.0,74.0,38.05215308503501
903,2288.2169,6231.0,6131.0,100.0,38.06085870327506
904,2290.1152,6311.0,6243.0,68.0,38.02960507165726
905,2292.0127,6481.0,6463.0,18.0,37.96175120829172
906,2293.9094,6441.0,6415.0,26.0,37.85995648428502
907,2295.8053,6420.0,6355.0,65.0,37.72772498437545
908,2297.7005,6501.0,6439.0,62.0,37.56696901095478
909,2299.5948,6473.0,6399.0,74.0,37.378848615438024
910,2301.4884,6364.0,6307.0,57.0,37.16673421543651
911,2303.3812,6360.0,6317.0,43.0,36.93392600648968
912,2305.2733,6398.0,6339.0,59.0,36.681810798793485
913,2307.1645,6346.0,6273.0,73.0,36.41178818112173
914,2309.055,6314.0,6223.0,91.0,36.124302731791644
915,2310.9448,6270.0,6219.0,51.0,35.819569267240226
916,2312.8337,6304.0,6218.0,86.0,35.50055971075094
917,2314.7219,6387.0,6233.0,154.0,35.17059171675768
918,2316.6093,6343.0,6268.0,75.0,34.832394531759896
919,2318.4959,6325.0,6289.0,36.0,34.48880245079502
920,2320.3818,6311.0,6225.0,86.0,34.14053746411041
921,2322.2669,6262.0,6183.0,79.0,33.78737046474229
922,2324.1512,6275.0,6230.0,45.0,33.430533025370906
923,2326.0347,6403.0,6326.0,77.0,33.07100311979449
