Data Generated by,Optosky
File Version:,1.2
标题,2407261737595 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9209.0,8282.0,927.0,301.87610599819595
464,1369.392,9178.0,8287.0,891.0,320.6103667013364
465,1371.6965,9271.0,8362.0,909.0,340.0491123763309
466,1374.0,9324.0,8344.0,980.0,359.57238884686694
467,1376.3024,9342.0,8291.0,1051.0,378.4660147961702
468,1378.6039,9418.0,8307.0,1111.0,396.41150708598434
469,1380.9043,9389.0,8269.0,1120.0,413.2457384210049
470,1383.2037,9311.0,8187.0,1124.0,428.5462020862118
471,1385.502,9212.0,8158.0,1054.0,442.04756477209816
472,1387.7994,9313.0,8273.0,1040.0,453.5522990351479
473,1390.0957,9387.0,8317.0,1070.0,462.963378670733
474,1392.391,9300.0,8220.0,1080.0,470.8519598139367
475,1394.6853,9345.0,8255.0,1090.0,477.61404020545336
476,1396.9786,9482.0,8413.0,1069.0,483.6929557556194
477,1399.2709,9462.0,8424.0,1038.0,489.86584099344503
478,1401.5621,9397.0,8328.0,1069.0,494.8968121225334
479,1403.8523,9316.0,8248.0,1068.0,498.0873551456754
480,1406.1416,9282.0,8199.0,1083.0,500.8945679671712
481,1408.4297,9257.0,8152.0,1105.0,504.2278555936421
482,1410.7169,9297.0,8110.0,1187.0,512.9184372864445
483,1413.0031,9348.0,8138.0,1210.0,531.4143728931531
484,1415.2882,9466.0,8278.0,1188.0,556.7155950978691
485,1417.5723,9561.0,8277.0,1284.0,585.7109014689939
486,1419.8555,9472.0,8228.0,1244.0,611.9445232551276
487,1422.1376,9540.0,8247.0,1293.0,628.741230881318
488,1424.4186,9542.0,8225.0,1317.0,641.5592437333272
489,1426.6987,9507.0,8271.0,1236.0,657.9566472328142
490,1428.9777,9594.0,8246.0,1348.0,684.5344617502378
491,1431.2558,9598.0,8210.0,1388.0,727.9858916067717
492,1433.5328,9674.0,8335.0,1339.0,786.2268251687087
493,1435.8088,9777.0,8314.0,1463.0,853.8137516265268
494,1438.0838,9883.0,8223.0,1660.0,926.5624745253494
495,1440.3578,10031.0,8189.0,1842.0,1000.2140664018864
496,1442.6307,10067.0,8161.0,1906.0,1070.5050687334306
497,1444.9027,10187.0,8189.0,1998.0,1132.564244729292
498,1447.1736,10222.0,8235.0,1987.0,1186.516268358836
499,1449.4435,10265.0,8259.0,2006.0,1231.7560781981163
500,1451.7124,10295.0,8236.0,2059.0,1261.5110249997801
501,1453.9803,10269.0,8218.0,2051.0,1271.3232118961248
502,1456.2472,10087.0,8128.0,1959.0,1249.5165763126536
503,1458.5131,9931.0,8087.0,1844.0,1185.391651512968
504,1460.7779,9798.0,8101.0,1697.0,1090.36832587114
505,1463.0418,9717.0,8154.0,1563.0,979.6982699303684
506,1465.3046,9584.0,8165.0,1419.0,869.1979084782035
507,1467.5664,9407.0,8124.0,1283.0,776.1159259595374
508,1469.8272,9411.0,8137.0,1274.0,699.826023868969
509,1472.087,9329.0,8126.0,1203.0,634.0633007410738
510,1474.3458,9476.0,8343.0,1133.0,578.0793304791026
511,1476.6036,9596.0,8384.0,1212.0,529.6030465766457
512,1478.8604,9333.0,8210.0,1123.0,488.164150146674
513,1481.1161,9311.0,8176.0,1135.0,454.4554309480769
514,1483.3709,9262.0,8079.0,1183.0,425.8438478244508
515,1485.6246,9164.0,8039.0,1125.0,399.3604513648465
516,1487.8773,9110.0,8074.0,1036.0,373.85505067621835
517,1490.1291,9066.0,8113.0,953.0,348.56530887363397
518,1492.3798,9093.0,8148.0,945.0,322.9081381599027
519,1494.6295,9079.0,8145.0,934.0,296.46853438457606
520,1496.8782,8970.0,8141.0,829.0,269.310492425208
521,1499.1259,8937.0,8105.0,832.0,242.16656263207582
522,1501.3725,9031.0,8190.0,841.0,214.46900159860078
523,1503.6182,8924.0,8142.0,782.0,185.96121949018107
524,1505.8629,8781.0,8084.0,697.0,158.90788792678657
525,1508.1065,8887.0,8188.0,699.0,135.42917172393504
526,1510.3492,8784.0,8088.0,696.0,118.64555132667088
527,1512.5908,8713.0,8029.0,684.0,111.72025446074365
528,1514.8315,8708.0,8029.0,679.0,112.90430353887272
529,1517.0711,8642.0,8046.0,596.0,119.0363064858096
530,1519.3098,8701.0,8076.0,625.0,128.27319874180245
531,1521.5474,8730.0,8056.0,674.0,138.28671180871257
532,1523.784,8724.0,8052.0,672.0,147.6782648328064
533,1526.0196,8648.0,8018.0,630.0,155.90780978105408
534,1528.2542,8555.0,7911.0,644.0,160.8843158757053
535,1530.4878,8572.0,7920.0,652.0,160.64223924614183
536,1532.7204,8529.0,7920.0,609.0,155.782669796366
537,1534.952,8482.0,7898.0,584.0,147.50801580243834
538,1537.1826,8506.0,7877.0,629.0,136.83915334842666
539,1539.4122,8599.0,7853.0,746.0,125.16100773802721
540,1541.6408,8446.0,7756.0,690.0,112.94559969845399
541,1543.8684,8238.0,7640.0,598.0,100.22811610224548
542,1546.095,8231.0,7695.0,536.0,87.98988766251712
543,1548.3206,8287.0,7762.0,525.0,77.14748471832307
544,1550.5452,8439.0,7884.0,555.0,67.61837926543431
545,1552.7688,8561.0,8040.0,521.0,59.185573194801336
546,1554.9914,8383.0,7902.0,481.0,51.44309671443609
547,1557.213,8239.0,7697.0,542.0,43.847197547204765
548,1559.4336,8243.0,7693.0,550.0,36.63067212226318
549,1561.6532,8263.0,7726.0,537.0,30.20254000904891
550,1563.8718,8144.0,7670.0,474.0,24.659248688085036
551,1566.0893,7925.0,7529.0,396.0,20.12215299741728
552,1568.3059,7943.0,7434.0,509.0,16.534462385320186
553,1570.5215,8017.0,7442.0,575.0,13.716958862616103
554,1572.7361,7973.0,7469.0,504.0,11.704337946788733
555,1574.9497,7850.0,7377.0,473.0,10.516721378354914
556,1577.1623,7782.0,7348.0,434.0,9.97112723908054
557,1579.374,7851.0,7439.0,412.0,9.894519940484429
558,1581.5846,7830.0,7409.0,421.0,10.040299847807049
559,1583.7942,7758.0,7298.0,460.0,10.154567563156355
560,1586.0028,7797.0,7326.0,471.0,10.296871672050552
561,1588.2104,7721.0,7262.0,459.0,10.609277697963602
562,1590.4171,7727.0,7237.0,490.0,11.1642509410723
563,1592.6227,7787.0,7258.0,529.0,12.065516101111196
564,1594.8273,7763.0,7269.0,494.0,13.325062423225623
565,1597.031,7678.0,7213.0,465.0,14.90215621049303
566,1599.2337,7574.0,7039.0,535.0,16.860336492970582
567,1601.4353,7585.0,7112.0,473.0,19.25380330571707
568,1603.636,7687.0,7239.0,448.0,22.02474095484449
569,1605.8357,7799.0,7290.0,509.0,25.103425086530798
570,1608.0344,7725.0,7306.0,419.0,28.388179223779723
571,1610.232,7667.0,7279.0,388.0,31.76180468307698
572,1612.4288,7664.0,7216.0,448.0,35.215027920432426
573,1614.6245,7685.0,7159.0,526.0,38.758645027768
574,1616.8192,7455.0,6987.0,468.0,42.36787703322454
575,1619.0129,7134.0,6711.0,423.0,46.024923424686
576,1621.2057,7227.0,6779.0,448.0,49.663547018898505
577,1623.3974,7506.0,7056.0,450.0,53.19218136022722
578,1625.5882,7760.0,7313.0,447.0,56.57565963789447
579,1627.778,7845.0,7377.0,468.0,59.77702581343416
580,1629.9668,7699.0,7275.0,424.0,62.71325895342393
581,1632.1546,7519.0,7105.0,414.0,65.31423727068183
582,1634.3414,7573.0,7162.0,411.0,67.48684895192538
583,1636.5272,7560.0,7108.0,452.0,69.1428597433074
584,1638.712,7414.0,7004.0,410.0,70.30957957202962
585,1640.8959,7389.0,6983.0,406.0,71.04868339031563
586,1643.0788,7405.0,6992.0,413.0,71.40277690305786
587,1645.2606,7426.0,7071.0,355.0,71.43108348752537
588,1647.4415,7546.0,7174.0,372.0,71.16532628128012
589,1649.6215,7637.0,7186.0,451.0,70.62138846676972
590,1651.8004,7494.0,7109.0,385.0,69.85925495944238
591,1653.9783,7454.0,7114.0,340.0,68.93761340480224
592,1656.1553,7575.0,7177.0,398.0,67.86951379635289
593,1658.3313,7575.0,7163.0,412.0,66.66464767018266
594,1660.5063,7448.0,7069.0,379.0,65.31939104307848
595,1662.6803,7647.0,7354.0,293.0,63.82464870103048
596,1664.8533,7711.0,7391.0,320.0,62.22021830919718
597,1667.0254,7545.0,7204.0,341.0,60.55408890169706
598,1669.1965,7657.0,7371.0,286.0,58.86006667099147
599,1671.3666,7710.0,7408.0,302.0,57.17370745696832
600,1673.5357,7797.0,7413.0,384.0,55.50263135472099
601,1675.7038,8025.0,7617.0,408.0,53.840375787576306
602,1677.871,7954.0,7596.0,358.0,52.202388473738594
603,1680.0372,7864.0,7471.0,393.0,50.600907393513594
604,1682.2024,7939.0,7508.0,431.0,49.028442796500414
605,1684.3666,7824.0,7432.0,392.0,47.48066777117301
606,1686.5298,7722.0,7350.0,372.0,45.94232434784257
607,1688.6921,7743.0,7402.0,341.0,44.396722869854486
608,1690.8534,7730.0,7435.0,295.0,42.87000384598202
609,1693.0137,7699.0,7364.0,335.0,41.4006443182887
610,1695.173,7660.0,7258.0,402.0,40.01114640400268
611,1697.3314,7611.0,7265.0,346.0,38.727782989866384
612,1699.4888,7803.0,7509.0,294.0,37.5733783399435
613,1701.6452,7823.0,7547.0,276.0,36.56154102039156
614,1703.8007,7669.0,7388.0,281.0,35.721445690009745
615,1705.9551,7578.0,7233.0,345.0,35.07976825218087
616,1708.1086,7405.0,7116.0,289.0,34.627033934813596
617,1710.2611,7311.0,7044.0,267.0,34.344544864718245
618,1712.4127,7375.0,7075.0,300.0,34.21505928654554
619,1714.5633,7454.0,7134.0,320.0,34.21568438189966
620,1716.7129,7429.0,7090.0,339.0,34.33753977361393
621,1718.8615,7330.0,6940.0,390.0,34.57692371285164
622,1721.0092,7267.0,6914.0,353.0,34.91615855951578
623,1723.1559,7367.0,7041.0,326.0,35.338038640966445
624,1725.3016,7423.0,7059.0,364.0,35.834413200651284
625,1727.4464,7342.0,6997.0,345.0,36.39632138873732
626,1729.5902,7229.0,6902.0,327.0,37.02080109084353
627,1731.733,7269.0,6935.0,334.0,37.70610599702906
628,1733.8749,7309.0,6994.0,315.0,38.434938353465924
629,1736.0158,7307.0,7013.0,294.0,39.18801992526034
630,1738.1557,7221.0,6940.0,281.0,39.94949387145627
631,1740.2947,7190.0,6893.0,297.0,40.70289568742169
632,1742.4327,7232.0,6919.0,313.0,41.44326586826066
633,1744.5697,7258.0,6953.0,305.0,42.17117202048226
634,1746.7058,7187.0,6914.0,273.0,42.878960611262215
635,1748.8409,7160.0,6894.0,266.0,43.560341723636796
636,1750.975,7273.0,7002.0,271.0,44.2167430933906
637,1753.1082,7330.0,7015.0,315.0,44.848390938296184
638,1755.2404,7309.0,6984.0,325.0,45.45947106370156
639,1757.3717,7309.0,6975.0,334.0,46.05497878821359
640,1759.502,7270.0,6921.0,349.0,46.623190125688886
641,1761.6313,7168.0,6857.0,311.0,47.147159832088555
642,1763.7597,7193.0,6861.0,332.0,47.61793627361684
643,1765.8871,7382.0,7104.0,278.0,48.025294400935685
644,1768.0135,7486.0,7215.0,271.0,48.357564208410245
645,1770.139,7413.0,7108.0,305.0,48.60690268247089
646,1772.2636,7342.0,7056.0,286.0,48.75971819470694
647,1774.3872,7194.0,6912.0,282.0,48.80340317212614
648,1776.5098,7117.0,6848.0,269.0,48.74391076775442
649,1778.6314,7197.0,6927.0,270.0,48.592822756585605
650,1780.7521,7296.0,7028.0,268.0,48.35826475591462
651,1782.8719,7385.0,7100.0,285.0,48.05126550413431
652,1784.9907,7303.0,7032.0,271.0,47.68010970954675
653,1787.1085,7152.0,6900.0,252.0,47.25039884405304
654,1789.2254,7036.0,6777.0,259.0,46.775406653225645
655,1791.3414,6972.0,6702.0,270.0,46.268436730882755
656,1793.4563,7066.0,6792.0,274.0,45.73172164047078
657,1795.5704,7043.0,6746.0,297.0,45.16586130126261
658,1797.6835,6936.0,6660.0,276.0,44.57166056747655
659,1799.7956,7090.0,6810.0,280.0,43.94863351614604
660,1801.9068,7262.0,6981.0,281.0,43.30402853989042
661,1804.017,7287.0,7026.0,261.0,42.647727097444815
662,1806.1263,7655.0,7397.0,258.0,41.98431095797176
663,1808.2346,7606.0,7338.0,268.0,41.31927488813384
664,1810.342,7207.0,6945.0,262.0,40.660140745212296
665,1812.4484,7163.0,6970.0,193.0,40.01300552879576
666,1814.5539,7093.0,6889.0,204.0,39.38932988375807
667,1816.6584,6931.0,6670.0,261.0,38.80096538487599
668,1818.762,6879.0,6607.0,272.0,38.249219747681366
669,1820.8646,6907.0,6664.0,243.0,37.734671484042494
670,1822.9663,7015.0,6855.0,160.0,37.258817571008514
671,1825.0671,7188.0,7024.0,164.0,36.8220977691761
672,1827.1669,7197.0,6991.0,206.0,36.435953590353435
673,1829.2657,7223.0,6983.0,240.0,36.11630785041341
674,1831.3637,7261.0,7036.0,225.0,35.869740582896355
675,1833.4606,7219.0,6979.0,240.0,35.70340481240615
676,1835.5567,7178.0,6942.0,236.0,35.63080635048164
677,1837.6518,7112.0,6865.0,247.0,35.66240932537469
678,1839.7459,6989.0,6755.0,234.0,35.81317581084184
679,1841.8391,6964.0,6712.0,252.0,36.097073639360886
680,1843.9314,6907.0,6649.0,258.0,36.50653277970603
681,1846.0227,6943.0,6709.0,234.0,37.027213726660115
682,1848.1131,7086.0,6892.0,194.0,37.64933873987803
683,1850.2026,7164.0,6957.0,207.0,38.35985033183752
684,1852.2911,7230.0,6996.0,234.0,39.14859513578953
685,1854.3786,7191.0,6960.0,231.0,40.008458755358106
686,1856.4653,7255.0,7068.0,187.0,40.92341929359509
687,1858.551,7347.0,7112.0,235.0,41.87751139235308
688,1860.6358,7416.0,7144.0,272.0,42.86737256008905
689,1862.7196,7499.0,7252.0,247.0,43.89136661189018
690,1864.8025,7387.0,7134.0,253.0,44.948443995305546
691,1866.8845,7361.0,7106.0,255.0,46.03902275082216
692,1868.9655,7423.0,7150.0,273.0,47.15372430155443
693,1871.0456,7456.0,7188.0,268.0,48.28040951710913
694,1873.1248,7517.0,7308.0,209.0,49.41240903355273
695,1875.203,7551.0,7355.0,196.0,50.542133421562
696,1877.2803,7574.0,7319.0,255.0,51.662249655262954
697,1879.3567,7453.0,7235.0,218.0,52.76762141142988
698,1881.4321,7318.0,7126.0,192.0,53.84680842683974
699,1883.5066,7326.0,7090.0,236.0,54.88828424149853
700,1885.5802,7349.0,7127.0,222.0,55.890958758035225
701,1887.6529,7377.0,7093.0,284.0,56.85400366383749
702,1889.7246,7376.0,7151.0,225.0,57.77696306020565
703,1891.7954,7377.0,7193.0,184.0,58.66030179155955
704,1893.8653,7273.0,7051.0,222.0,59.49126218795102
705,1895.9342,7292.0,7039.0,253.0,60.2523841920264
706,1898.0023,7454.0,7246.0,208.0,60.93496272738691
707,1900.0694,7434.0,7231.0,203.0,61.52937352041062
708,1902.1355,7344.0,7106.0,238.0,62.02222942610662
709,1904.2008,7310.0,7067.0,243.0,62.403633480497966
710,1906.2651,7264.0,7043.0,221.0,62.65790823533436
711,1908.3285,7271.0,7047.0,224.0,62.770619616315436
712,1910.391,7195.0,6993.0,202.0,62.74766472265843
713,1912.4526,7146.0,6949.0,197.0,62.60062139089208
714,1914.5132,7179.0,6977.0,202.0,62.339113262426814
715,1916.573,7140.0,6917.0,223.0,61.97589768580287
716,1918.6318,7187.0,6945.0,242.0,61.51715924578322
717,1920.6897,7247.0,7022.0,225.0,60.96627948948522
718,1922.7466,7345.0,7148.0,197.0,60.33471278667345
719,1924.8027,7347.0,7136.0,211.0,59.63363391262131
720,1926.8578,7130.0,6954.0,176.0,58.86798735571036
721,1928.9121,7103.0,6962.0,141.0,58.04297581573195
722,1930.9654,7235.0,7039.0,196.0,57.16015470362715
723,1933.0178,7232.0,7032.0,200.0,56.22030220295153
724,1935.0692,7125.0,6946.0,179.0,55.23409226323991
725,1937.1198,7139.0,6957.0,182.0,54.21337968443075
726,1939.1694,7163.0,6973.0,190.0,53.168050135685604
727,1941.2182,7123.0,6903.0,220.0,52.10835774801693
728,1943.266,7036.0,6864.0,172.0,51.03666735823137
729,1945.3129,7096.0,6923.0,173.0,49.95181822563496
730,1947.3589,7191.0,6998.0,193.0,48.85792840512117
731,1949.404,7223.0,7030.0,193.0,47.75816612685804
732,1951.4482,7217.0,7035.0,182.0,46.65162713300451
733,1953.4915,7132.0,6938.0,194.0,45.53851878546456
734,1955.5339,7042.0,6861.0,181.0,44.41571986891884
735,1957.5753,7033.0,6885.0,148.0,43.27985817575558
736,1959.6159,6935.0,6797.0,138.0,42.13875964575635
737,1961.6556,6840.0,6703.0,137.0,41.00324624744534
738,1963.6943,6758.0,6607.0,151.0,39.88056507991157
739,1965.7321,6707.0,6532.0,175.0,38.77904742932939
740,1967.7691,6694.0,6526.0,168.0,37.704915142636075
741,1969.8051,6659.0,6502.0,157.0,36.661875650322926
742,1971.8402,6638.0,6487.0,151.0,35.658254527090726
743,1973.8745,6645.0,6473.0,172.0,34.70154851217886
744,1975.9078,6639.0,6472.0,167.0,33.79069509088677
745,1977.9402,6685.0,6541.0,144.0,32.92296667412188
746,1979.9718,6685.0,6571.0,114.0,32.09421705994646
747,1982.0024,6715.0,6609.0,106.0,31.298929193079196
748,1984.0321,6628.0,6494.0,134.0,30.537857935255666
749,1986.061,6601.0,6442.0,159.0,29.81293686667145
750,1988.0889,6656.0,6498.0,158.0,29.12297929596609
751,1990.1159,6528.0,6365.0,163.0,28.467105469572374
752,1992.1421,6515.0,6362.0,153.0,27.84224285757547
753,1994.1673,6520.0,6373.0,147.0,27.2436246835748
754,1996.1917,6534.0,6379.0,155.0,26.67049375988844
755,1998.2151,6664.0,6479.0,185.0,26.121925195937816
756,2000.2377,6566.0,6424.0,142.0,25.59245166234436
757,2002.2594,6395.0,6309.0,86.0,25.07725241521073
758,2004.2801,6364.0,6260.0,104.0,24.569848585740285
759,2006.3,6317.0,6209.0,108.0,24.06398853964211
760,2008.319,6292.0,6205.0,87.0,23.562611882108115
761,2010.3371,6363.0,6278.0,85.0,23.071294871640255
762,2012.3543,6305.0,6198.0,107.0,22.593865577105184
763,2014.3707,6210.0,6110.0,100.0,22.135347713543975
764,2016.3861,6398.0,6272.0,126.0,21.698278138681747
765,2018.4007,6364.0,6252.0,112.0,21.28373082663888
766,2020.4143,6235.0,6145.0,90.0,20.89636834885636
767,2022.4271,6280.0,6165.0,115.0,20.54054537701632
768,2024.439,6291.0,6193.0,98.0,20.216790221394813
769,2026.45,6215.0,6122.0,93.0,19.925359611908487
770,2028.4601,6146.0,6036.0,110.0,19.664818228527384
771,2030.4694,6127.0,6006.0,121.0,19.433141463580643
772,2032.4777,6104.0,5988.0,116.0,19.23296042023647
773,2034.4852,6119.0,6000.0,119.0,19.067415629138146
774,2036.4918,6185.0,6067.0,118.0,18.938400875867167
775,2038.4975,6151.0,6036.0,115.0,18.847882655400575
776,2040.5023,6101.0,6005.0,96.0,18.79420338966997
777,2042.5063,6164.0,6070.0,94.0,18.773986099544356
778,2044.5094,6269.0,6210.0,59.0,18.786322413807618
779,2046.5116,6382.0,6309.0,73.0,18.82980123830468
780,2048.5129,6367.0,6248.0,119.0,18.900907931205236
781,2050.5133,6232.0,6154.0,78.0,18.996602474075583
782,2052.5129,6140.0,6051.0,89.0,19.11217792016503
783,2054.5116,6104.0,6021.0,83.0,19.242797355597485
784,2056.5094,6075.0,6036.0,39.0,19.38908502817266
785,2058.5064,6113.0,6056.0,57.0,19.55305862764912
786,2060.5024,6198.0,6117.0,81.0,19.73515355087785
787,2062.4976,6210.0,6141.0,69.0,19.9363752263374
788,2064.492,6166.0,6124.0,42.0,20.15633333741169
789,2066.4854,6265.0,6198.0,67.0,20.3934155844912
790,2068.478,6236.0,6126.0,110.0,20.6485086812277
791,2070.4697,6115.0,6024.0,91.0,20.92210448321781
792,2072.4606,6117.0,6022.0,95.0,21.21089613198636
793,2074.4505,6187.0,6080.0,107.0,21.511129556242253
794,2076.4397,6240.0,6161.0,79.0,21.817821095013684
795,2078.4279,6182.0,6131.0,51.0,22.125445071394587
796,2080.4153,6209.0,6158.0,51.0,22.432633466641065
797,2082.4018,6212.0,6159.0,53.0,22.738684150161415
798,2084.3874,6169.0,6134.0,35.0,23.041537673343434
799,2086.3722,6290.0,6214.0,76.0,23.339499976023035
800,2088.3562,6357.0,6273.0,84.0,23.628451511762833
801,2090.3392,6440.0,6339.0,101.0,23.902988946797315
802,2092.3214,6512.0,6413.0,99.0,24.160874462122194
803,2094.3027,6522.0,6411.0,111.0,24.39980757011541
804,2096.2832,6533.0,6417.0,116.0,24.614671117734975
805,2098.2628,6524.0,6446.0,78.0,24.801158965623888
806,2100.2416,6564.0,6493.0,71.0,24.95369754956931
807,2102.2195,6474.0,6396.0,78.0,25.067050928449504
808,2104.1965,6329.0,6247.0,82.0,25.143194900282683
809,2106.1727,6334.0,6230.0,104.0,25.186338051762338
810,2108.1481,6348.0,6271.0,77.0,25.19933759500974
811,2110.1225,6348.0,6288.0,60.0,25.186132043433084
812,2112.0962,6361.0,6268.0,93.0,25.149302907065895
813,2114.0689,6346.0,6275.0,71.0,25.09045668927559
814,2116.0408,6267.0,6251.0,16.0,25.014081861741744
815,2118.0119,6296.0,6245.0,51.0,24.924619557576793
816,2119.9821,6404.0,6334.0,70.0,24.823077164768545
817,2121.9515,6400.0,6370.0,30.0,24.71012026421695
818,2123.92,6357.0,6301.0,56.0,24.58578073933707
819,2125.8877,6351.0,6289.0,62.0,24.449692650550006
820,2127.8545,6328.0,6266.0,62.0,24.304780448369222
821,2129.8204,6344.0,6291.0,53.0,24.154646931175748
822,2131.7855,6314.0,6237.0,77.0,24.00165371262559
823,2133.7498,6250.0,6158.0,92.0,23.848357609975395
824,2135.7132,6229.0,6192.0,37.0,23.696018867119765
825,2137.6758,6264.0,6209.0,55.0,23.5450117083613
826,2139.6376,6286.0,6225.0,61.0,23.39745802674541
827,2141.5985,6351.0,6268.0,83.0,23.25534614475652
828,2143.5585,6377.0,6301.0,76.0,23.11856343714479
829,2145.5177,6260.0,6190.0,70.0,22.987130882731908
830,2147.4761,6122.0,6046.0,76.0,22.860488304307545
831,2149.4336,6057.0,5996.0,61.0,22.737917289997828
832,2151.3903,6153.0,6084.0,69.0,22.622270864282626
833,2153.3461,6186.0,6128.0,58.0,22.517512523334837
834,2155.3012,6300.0,6229.0,71.0,22.425903246215675
835,2157.2553,6349.0,6295.0,54.0,22.350003830427184
836,2159.2087,6608.0,6592.0,16.0,22.29249029038812
837,2161.1612,6586.0,6518.0,68.0,22.255192996148708
838,2163.1128,6345.0,6234.0,111.0,22.241397330533072
839,2165.0637,6252.0,6158.0,94.0,22.25409959465772
840,2167.0137,6130.0,6063.0,67.0,22.292380006514115
841,2168.9628,6124.0,6052.0,72.0,22.35431181947018
842,2170.9111,6183.0,6131.0,52.0,22.43802967243716
843,2172.8587,6194.0,6129.0,65.0,22.541055554363957
844,2174.8053,6170.0,6135.0,35.0,22.662603442545716
845,2176.7512,6213.0,6171.0,42.0,22.802401144821864
846,2178.6962,6258.0,6200.0,58.0,22.958721129593542
847,2180.6404,6493.0,6439.0,54.0,23.129888824466295
848,2182.5837,6463.0,6384.0,79.0,23.31475783025274
849,2184.5262,6345.0,6251.0,94.0,23.511955060165334
850,2186.4679,6366.0,6307.0,59.0,23.72099133487132
851,2188.4088,6369.0,6320.0,49.0,23.941444785108494
852,2190.3489,6282.0,6229.0,53.0,24.17122579000012
853,2192.2881,6259.0,6206.0,53.0,24.408171650498513
854,2194.2265,6242.0,6169.0,73.0,24.650118999853632
855,2196.1641,6163.0,6073.0,90.0,24.894910248117636
856,2198.1009,6298.0,6234.0,64.0,25.142324176952098
857,2200.0368,6423.0,6348.0,75.0,25.392802585408447
858,2201.9719,6425.0,6315.0,110.0,25.64617243342058
859,2203.9062,6461.0,6408.0,53.0,25.902500051514465
860,2205.8397,6391.0,6330.0,61.0,26.16177142157641
861,2207.7724,6251.0,6169.0,82.0,26.42371950336375
862,2209.7042,6111.0,6078.0,33.0,26.68874698864567
863,2211.6353,6406.0,6385.0,21.0,26.957248299856193
864,2213.5655,6352.0,6314.0,38.0,27.22849467328968
865,2215.4949,6111.0,6029.0,82.0,27.501513219261795
866,2217.4235,6261.0,6188.0,73.0,27.77539746232785
867,2219.3513,6389.0,6319.0,70.0,28.049134377499563
868,2221.2783,6411.0,6338.0,73.0,28.32219365646237
869,2223.2044,6444.0,6391.0,53.0,28.59422353877128
870,2225.1298,6433.0,6368.0,65.0,28.86465735592804
871,2227.0543,6392.0,6328.0,64.0,29.132942339182243
872,2228.978,6380.0,6335.0,45.0,29.398629043693447
873,2230.901,6289.0,6239.0,50.0,29.661340531598764
874,2232.8231,6220.0,6165.0,55.0,29.92058471999289
875,2234.7444,6150.0,6082.0,68.0,30.1758966626275
876,2236.6649,6132.0,6074.0,58.0,30.427125885586307
877,2238.5846,6186.0,6127.0,59.0,30.67412266881736
878,2240.5035,6214.0,6167.0,47.0,30.9167470920645
879,2242.4216,6302.0,6214.0,88.0,31.154920986707083
880,2244.3389,6593.0,6497.0,96.0,31.388073166378135
881,2246.2553,6472.0,6389.0,83.0,31.615423174043972
882,2248.171,6267.0,6169.0,98.0,31.836704453520298
883,2250.0859,6377.0,6277.0,100.0,32.051620552971634
884,2252.0,6385.0,6329.0,56.0,32.25945955783453
885,2253.9133,6310.0,6264.0,46.0,32.459679059167726
886,2255.8258,6308.0,6268.0,40.0,32.65143380417934
887,2257.7375,6315.0,6236.0,79.0,32.833920974409374
888,2259.6484,6272.0,6198.0,74.0,33.00767840178687
889,2261.5585,6234.0,6158.0,76.0,33.17361140321147
890,2263.4678,6283.0,6204.0,79.0,33.33233363349798
891,2265.3763,6350.0,6252.0,98.0,33.484654378708576
892,2267.284,6427.0,6344.0,83.0,33.63099146366068
893,2269.191,6424.0,6365.0,59.0,33.771485960580556
894,2271.0971,6351.0,6295.0,56.0,33.907011548585636
895,2273.0024,6283.0,6236.0,47.0,34.038355602110315
896,2274.907,6187.0,6150.0,37.0,34.16541269933324
897,2276.8108,6173.0,6102.0,71.0,34.288075323779466
898,2278.7138,6218.0,6154.0,64.0,34.40576612044063
899,2280.616,6313.0,6265.0,48.0,34.51774403863496
900,2282.5174,6375.0,6350.0,25.0,34.62472684379202
901,2284.418,6233.0,6219.0,14.0,34.7276243021431
902,2286.3178,6196.0,6145.0,51.0,34.826737847184056
903,2288.2169,6213.0,6157.0,56.0,34.922495184656384
904,2290.1152,6334.0,6268.0,66.0,35.014386817711035
905,2292.0127,6571.0,6487.0,84.0,35.10121788442317
906,2293.9094,6534.0,6431.0,103.0,35.183272657927716
907,2295.8053,6458.0,6350.0,108.0,35.260716966825115
908,2297.7005,6494.0,6422.0,72.0,35.33172345846762
909,2299.5948,6489.0,6422.0,67.0,35.3946265483966
910,2301.4884,6373.0,6293.0,80.0,35.44722644685936
911,2303.3812,6349.0,6289.0,60.0,35.48719107557703
912,2305.2733,6403.0,6323.0,80.0,35.51580139697981
913,2307.1645,6357.0,6309.0,48.0,35.53547106505229
914,2309.055,6306.0,6257.0,49.0,35.54684666434836
915,2310.9448,6284.0,6210.0,74.0,35.55096101876197
916,2312.8337,6330.0,6244.0,86.0,35.548966191222924
917,2314.7219,6367.0,6295.0,72.0,35.54111287129596
918,2316.6093,6316.0,6268.0,48.0,35.5295974864029
919,2318.4959,6325.0,6278.0,47.0,35.51631658612073
920,2320.3818,6314.0,6221.0,93.0,35.49875796267852
921,2322.2669,6309.0,6188.0,121.0,35.47359708906127
922,2324.1512,6309.0,6247.0,62.0,35.43708993671398
