Data Generated by,Optosky
File Version:,1.2
标题,2407261736542 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9083.0,8108.0,975.0,309.5024517638591
465,1371.6965,9236.0,8171.0,1065.0,325.2706817106061
466,1374.0,9288.0,8242.0,1046.0,341.0832200761643
467,1376.3024,9215.0,8210.0,1005.0,355.94371052264245
468,1378.6039,9301.0,8209.0,1092.0,369.89513743308476
469,1380.9043,9241.0,8210.0,1031.0,383.3147769032757
470,1383.2037,9134.0,8117.0,1017.0,395.79339395632695
471,1385.502,9092.0,8073.0,1019.0,407.12967619255437
472,1387.7994,9209.0,8203.0,1006.0,417.3208515371123
473,1390.0957,9332.0,8222.0,1110.0,426.09166331495595
474,1392.391,9220.0,8137.0,1083.0,434.47388913557114
475,1394.6853,9185.0,8120.0,1065.0,443.5257660342184
476,1396.9786,9348.0,8234.0,1114.0,452.31152430177394
477,1399.2709,9428.0,8299.0,1129.0,460.02900295248776
478,1401.5621,9368.0,8193.0,1175.0,465.3932954938836
479,1403.8523,9226.0,8048.0,1178.0,466.992674505303
480,1406.1416,9186.0,8022.0,1164.0,466.94770466316083
481,1408.4297,9160.0,8045.0,1115.0,468.229622433254
482,1410.7169,9182.0,8121.0,1061.0,472.2396340368641
483,1413.0031,9228.0,8116.0,1112.0,480.94373125677544
484,1415.2882,9307.0,8122.0,1185.0,495.15600386171724
485,1417.5723,9357.0,8159.0,1198.0,514.5073230138469
486,1419.8555,9340.0,8174.0,1166.0,542.258505566189
487,1422.1376,9437.0,8196.0,1241.0,580.9042730574633
488,1424.4186,9444.0,8086.0,1358.0,628.3171181719471
489,1426.6987,9435.0,8061.0,1374.0,682.7419817695989
490,1428.9777,9490.0,8089.0,1401.0,737.9049610264859
491,1431.2558,9506.0,8079.0,1427.0,787.0989456491762
492,1433.5328,9658.0,8164.0,1494.0,834.2881531677745
493,1435.8088,9706.0,8127.0,1579.0,884.0736738329367
494,1438.0838,9799.0,8094.0,1705.0,940.7290452741393
495,1440.3578,9937.0,8136.0,1801.0,1009.602922832702
496,1442.6307,9967.0,8107.0,1860.0,1083.4688550570283
497,1444.9027,10083.0,8092.0,1991.0,1150.915045192656
498,1447.1736,10155.0,8111.0,2044.0,1209.8037086022266
499,1449.4435,10255.0,8149.0,2106.0,1256.528843908833
500,1451.7124,10242.0,8110.0,2132.0,1284.9112691830037
501,1453.9803,10161.0,8057.0,2104.0,1293.0882416869915
502,1456.2472,10065.0,8038.0,2027.0,1268.266833819036
503,1458.5131,9879.0,8007.0,1872.0,1198.728185739371
504,1460.7779,9655.0,7934.0,1721.0,1097.6922517982798
505,1463.0418,9629.0,8001.0,1628.0,981.8985079102882
506,1465.3046,9516.0,8028.0,1488.0,869.5348535618879
507,1467.5664,9376.0,8029.0,1347.0,780.5813722548345
508,1469.8272,9383.0,8041.0,1342.0,712.4701363092174
509,1472.087,9281.0,8029.0,1252.0,655.6455547257561
510,1474.3458,9334.0,8162.0,1172.0,608.7845960955206
511,1476.6036,9428.0,8168.0,1260.0,568.3851898325643
512,1478.8604,9308.0,8054.0,1254.0,532.5920825854765
513,1481.1161,9241.0,7998.0,1243.0,502.1048524709611
514,1483.3709,9126.0,7894.0,1232.0,470.22398050211365
515,1485.6246,9039.0,7901.0,1138.0,430.31972782998406
516,1487.8773,9006.0,8002.0,1004.0,385.05545393671775
517,1490.1291,8992.0,8031.0,961.0,338.11157316826797
518,1492.3798,8954.0,8019.0,935.0,295.1139712544401
519,1494.6295,8911.0,8021.0,890.0,262.17652956024
520,1496.8782,8881.0,7984.0,897.0,236.9353265541924
521,1499.1259,8815.0,7933.0,882.0,215.6204212915857
522,1501.3725,8898.0,8093.0,805.0,194.41923138417732
523,1503.6182,8897.0,8097.0,800.0,169.2543045739416
524,1505.8629,8705.0,7976.0,729.0,142.9199325480921
525,1508.1065,8774.0,8026.0,748.0,119.50803142710474
526,1510.3492,8713.0,7964.0,749.0,102.33356033476224
527,1512.5908,8611.0,7924.0,687.0,94.93380400602881
528,1514.8315,8652.0,7904.0,748.0,95.47314455023376
529,1517.0711,8632.0,7880.0,752.0,100.39057759563724
530,1519.3098,8601.0,7875.0,726.0,107.9980022772886
531,1521.5474,8610.0,7894.0,716.0,116.21615529117487
532,1523.784,8633.0,7968.0,665.0,123.86109184890991
533,1526.0196,8572.0,7938.0,634.0,130.60361899702784
534,1528.2542,8446.0,7804.0,642.0,134.67947913172713
535,1530.4878,8436.0,7751.0,685.0,134.42042306546227
536,1532.7204,8409.0,7781.0,628.0,130.32324359842474
537,1534.952,8424.0,7804.0,620.0,123.38636976851501
538,1537.1826,8452.0,7811.0,641.0,114.43531396622474
539,1539.4122,8421.0,7802.0,619.0,104.60818069400266
540,1541.6408,8270.0,7685.0,585.0,94.34992691557906
541,1543.8684,8150.0,7500.0,650.0,83.73973220166597
542,1546.095,8178.0,7552.0,626.0,73.66699442156973
543,1548.3206,8278.0,7697.0,581.0,64.96830920539614
544,1550.5452,8418.0,7803.0,615.0,57.518273026178186
545,1552.7688,8471.0,7870.0,601.0,51.04182296890773
546,1554.9914,8305.0,7758.0,547.0,45.146221297736936
547,1557.213,8143.0,7624.0,519.0,39.31023948710743
548,1559.4336,8167.0,7642.0,525.0,33.68297361987638
549,1561.6532,8169.0,7611.0,558.0,28.586224042456756
550,1563.8718,8093.0,7521.0,572.0,24.029326909719583
551,1566.0893,7998.0,7367.0,631.0,20.049351093844358
552,1568.3059,7905.0,7328.0,577.0,16.62241916983568
553,1570.5215,7925.0,7349.0,576.0,13.638406945277325
554,1572.7361,7910.0,7367.0,543.0,11.179383708765458
555,1574.9497,7794.0,7298.0,496.0,9.328015421561187
556,1577.1623,7787.0,7209.0,578.0,7.932108479040072
557,1579.374,7878.0,7316.0,562.0,6.834854135695463
558,1581.5846,7822.0,7320.0,502.0,5.8470785121226365
559,1583.7942,7729.0,7255.0,474.0,4.770118687946418
560,1586.0028,7751.0,7295.0,456.0,3.690241894515035
561,1588.2104,7691.0,7208.0,483.0,2.778210416961205
562,1590.4171,7669.0,7154.0,515.0,2.110025338465315
563,1592.6227,7709.0,7188.0,521.0,1.7890773188250215
564,1594.8273,7684.0,7229.0,455.0,1.8785934557704695
565,1597.031,7579.0,7131.0,448.0,2.3908570928411423
566,1599.2337,7451.0,6972.0,479.0,3.4409149878042746
567,1601.4353,7522.0,7057.0,465.0,5.132816909622898
568,1603.636,7648.0,7212.0,436.0,7.397098346299495
569,1605.8357,7750.0,7256.0,494.0,10.131743061856994
570,1608.0344,7715.0,7199.0,516.0,13.218241599941754
571,1610.232,7651.0,7142.0,509.0,16.514244037442854
572,1612.4288,7617.0,7110.0,507.0,19.9935722971279
573,1614.6245,7594.0,7114.0,480.0,23.65782377608327
574,1616.8192,7415.0,6980.0,435.0,27.450413182193177
575,1619.0129,7099.0,6707.0,392.0,31.322330078330026
576,1621.2057,7219.0,6783.0,436.0,35.20411991532522
577,1623.3974,7488.0,7013.0,475.0,39.00463994578451
578,1625.5882,7649.0,7235.0,414.0,42.69507734934754
579,1627.778,7751.0,7368.0,383.0,46.24786474562654
580,1629.9668,7687.0,7237.0,450.0,49.565515098762546
581,1632.1546,7517.0,7065.0,452.0,52.55970607785051
582,1634.3414,7554.0,7128.0,426.0,55.12412670213265
583,1636.5272,7518.0,7063.0,455.0,57.157578636201414
584,1638.712,7363.0,6918.0,445.0,58.69025937932352
585,1640.8959,7341.0,6936.0,405.0,59.792165186917224
586,1643.0788,7356.0,6998.0,358.0,60.51031607303419
587,1645.2606,7397.0,6994.0,403.0,60.91025156671573
588,1647.4415,7501.0,7095.0,406.0,61.025934941976175
589,1649.6215,7561.0,7135.0,426.0,60.873631306205006
590,1651.8004,7444.0,7032.0,412.0,60.51934446917674
591,1653.9783,7422.0,7055.0,367.0,60.02714236377399
592,1656.1553,7554.0,7113.0,441.0,59.41242864372051
593,1658.3313,7516.0,7061.0,455.0,58.68791871383273
594,1660.5063,7384.0,6941.0,443.0,57.84706785514919
595,1662.6803,7658.0,7210.0,448.0,56.8774066213328
596,1664.8533,7679.0,7285.0,394.0,55.824266343634896
597,1667.0254,7457.0,7158.0,299.0,54.74033966078216
598,1669.1965,7590.0,7274.0,316.0,53.66641088236755
599,1671.3666,7648.0,7314.0,334.0,52.64412291832537
600,1673.5357,7729.0,7339.0,390.0,51.670956847214825
601,1675.7038,7971.0,7572.0,399.0,50.72618352861028
602,1677.871,7892.0,7579.0,313.0,49.8118449705101
603,1680.0372,7759.0,7429.0,330.0,48.9245351065162
604,1682.2024,7854.0,7439.0,415.0,48.049782373985515
605,1684.3666,7770.0,7337.0,433.0,47.17889589307127
606,1686.5298,7661.0,7252.0,409.0,46.28550898275491
607,1688.6921,7660.0,7279.0,381.0,45.3429024495318
608,1690.8534,7637.0,7302.0,335.0,44.36834994141071
609,1693.0137,7613.0,7243.0,370.0,43.38946373442329
610,1695.173,7595.0,7228.0,367.0,42.426420170222364
611,1697.3314,7546.0,7214.0,332.0,41.50393588322116
612,1699.4888,7734.0,7389.0,345.0,40.63046971220632
613,1701.6452,7768.0,7407.0,361.0,39.806084315864446
614,1703.8007,7568.0,7269.0,299.0,39.046189777947134
615,1705.9551,7503.0,7170.0,333.0,38.36416487830487
616,1708.1086,7413.0,7065.0,348.0,37.757255167513605
617,1710.2611,7367.0,6996.0,371.0,37.220963514358935
618,1712.4127,7344.0,7003.0,341.0,36.74461986807452
619,1714.5633,7366.0,7080.0,286.0,36.314858166109154
620,1716.7129,7379.0,7055.0,324.0,35.93493482011999
621,1718.8615,7240.0,6904.0,336.0,35.610564689734844
622,1721.0092,7211.0,6886.0,325.0,35.34199810361701
623,1723.1559,7366.0,7005.0,361.0,35.13022622667332
624,1725.3016,7407.0,7074.0,333.0,34.966868265866964
625,1727.4464,7269.0,7009.0,260.0,34.8388144841649
626,1729.5902,7162.0,6848.0,314.0,34.74207565627777
627,1731.733,7249.0,6893.0,356.0,34.671867855124574
628,1733.8749,7269.0,6946.0,323.0,34.61589412130267
629,1736.0158,7261.0,6955.0,306.0,34.56395545103782
630,1738.1557,7204.0,6892.0,312.0,34.50106348556509
631,1740.2947,7187.0,6864.0,323.0,34.412882205300974
632,1742.4327,7240.0,6892.0,348.0,34.30478002939547
633,1744.5697,7280.0,6935.0,345.0,34.187561508953216
634,1746.7058,7212.0,6877.0,335.0,34.06925311517635
635,1748.8409,7164.0,6844.0,320.0,33.96048850100359
636,1750.975,7277.0,6956.0,321.0,33.865628788376654
637,1753.1082,7290.0,6964.0,326.0,33.78608722439915
638,1755.2404,7194.0,6949.0,245.0,33.730434968722705
639,1757.3717,7196.0,6950.0,246.0,33.706717885842444
640,1759.502,7160.0,6898.0,262.0,33.71687816535332
641,1761.6313,7064.0,6794.0,270.0,33.762634168318286
642,1763.7597,7075.0,6792.0,283.0,33.84229508031333
643,1765.8871,7283.0,6976.0,307.0,33.95327318080118
644,1768.0135,7422.0,7121.0,301.0,34.100976224162906
645,1770.139,7378.0,7037.0,341.0,34.291496517110716
646,1772.2636,7304.0,6961.0,343.0,34.529687903718475
647,1774.3872,7137.0,6840.0,297.0,34.820309462328936
648,1776.5098,7091.0,6822.0,269.0,35.1607934351436
649,1778.6314,7189.0,6940.0,249.0,35.545830502317216
650,1780.7521,7263.0,7000.0,263.0,35.972788728559074
651,1782.8719,7320.0,7040.0,280.0,36.43804127731075
652,1784.9907,7234.0,6950.0,284.0,36.93771931850536
653,1787.1085,7121.0,6841.0,280.0,37.46887268251331
654,1789.2254,7002.0,6728.0,274.0,38.025594677570616
655,1791.3414,6947.0,6660.0,287.0,38.60200303720675
656,1793.4563,7024.0,6770.0,254.0,39.19730885940258
657,1795.5704,6999.0,6735.0,264.0,39.811587862694736
658,1797.6835,6938.0,6644.0,294.0,40.445093035526845
659,1799.7956,7073.0,6786.0,287.0,41.09862641503397
660,1801.9068,7193.0,6894.0,299.0,41.76949787411958
661,1804.017,7262.0,6929.0,333.0,42.45413131343485
662,1806.1263,7677.0,7357.0,320.0,43.15055353610496
663,1808.2346,7581.0,7316.0,265.0,43.85658723837838
664,1810.342,7112.0,6905.0,207.0,44.57076360725561
665,1812.4484,7104.0,6913.0,191.0,45.29228888729994
666,1814.5539,7069.0,6848.0,221.0,46.01877088333948
667,1816.6584,6910.0,6610.0,300.0,46.747873783277676
668,1818.762,6828.0,6570.0,258.0,47.47916989960281
669,1820.8646,6852.0,6614.0,238.0,48.21211297778684
670,1822.9663,7006.0,6756.0,250.0,48.94671777072542
671,1825.0671,7178.0,6910.0,268.0,49.68306464643679
672,1827.1669,7217.0,6863.0,354.0,50.41803053653037
673,1829.2657,7228.0,6905.0,323.0,51.14762273894058
674,1831.3637,7248.0,7005.0,243.0,51.86888292999549
675,1833.4606,7185.0,6934.0,251.0,52.57852701189616
676,1835.5567,7165.0,6863.0,302.0,53.274021813175764
677,1837.6518,7086.0,6809.0,277.0,53.95356752883698
678,1839.7459,6950.0,6692.0,258.0,54.61385186222098
679,1841.8391,6946.0,6680.0,266.0,55.251863480460734
680,1843.9314,6870.0,6639.0,231.0,55.866927048571895
681,1846.0227,6942.0,6671.0,271.0,56.45864311857529
682,1848.1131,7117.0,6826.0,291.0,57.02765697262193
683,1850.2026,7183.0,6882.0,301.0,57.57498807539949
684,1852.2911,7203.0,6948.0,255.0,58.098871828857355
685,1854.3786,7143.0,6925.0,218.0,58.597278160688155
686,1856.4653,7273.0,7019.0,254.0,59.06884838619609
687,1858.551,7366.0,7055.0,311.0,59.512093468726896
688,1860.6358,7383.0,7083.0,300.0,59.92792784366428
689,1862.7196,7413.0,7164.0,249.0,60.31828400799874
690,1864.8025,7275.0,7044.0,231.0,60.68314885116823
691,1866.8845,7254.0,7009.0,245.0,61.0227713423695
692,1868.9655,7331.0,7081.0,250.0,61.33857408755234
693,1871.0456,7425.0,7147.0,278.0,61.631336697123835
694,1873.1248,7490.0,7218.0,272.0,61.90341578640056
695,1875.203,7509.0,7262.0,247.0,62.156913506148946
696,1877.2803,7533.0,7292.0,241.0,62.38924605653562
697,1879.3567,7387.0,7134.0,253.0,62.596827737131285
698,1881.4321,7274.0,6993.0,281.0,62.775932682206
699,1883.5066,7289.0,7007.0,282.0,62.922226015816605
700,1885.5802,7308.0,7033.0,275.0,63.03442923810702
701,1887.6529,7304.0,7056.0,248.0,63.112042113990995
702,1889.7246,7327.0,7073.0,254.0,63.15286304040177
703,1891.7954,7339.0,7100.0,239.0,63.155010337491284
704,1893.8653,7252.0,7029.0,223.0,63.11616723988489
705,1895.9342,7286.0,7062.0,224.0,63.03335550000706
706,1898.0023,7398.0,7160.0,238.0,62.90598628566235
707,1900.0694,7377.0,7128.0,249.0,62.73360092576555
708,1902.1355,7257.0,7042.0,215.0,62.51290735249662
709,1904.2008,7210.0,6980.0,230.0,62.24103243065084
710,1906.2651,7199.0,6949.0,250.0,61.91455608746378
711,1908.3285,7195.0,6972.0,223.0,61.53030522153346
712,1910.391,7130.0,6912.0,218.0,61.09058477331324
713,1912.4526,7102.0,6885.0,217.0,60.599478801028404
714,1914.5132,7129.0,6934.0,195.0,60.05988064515937
715,1916.573,7081.0,6836.0,245.0,59.47551154702596
716,1918.6318,7095.0,6852.0,243.0,58.84930868878514
717,1920.6897,7177.0,6968.0,209.0,58.18348603617951
718,1922.7466,7299.0,7076.0,223.0,57.48251386508765
719,1924.8027,7330.0,7075.0,255.0,56.75083385368629
720,1926.8578,7124.0,6896.0,228.0,55.99003068400682
721,1928.9121,7091.0,6876.0,215.0,55.201390688749555
722,1930.9654,7188.0,7000.0,188.0,54.38571870573353
723,1933.0178,7157.0,6954.0,203.0,53.54349918167435
724,1935.0692,7085.0,6849.0,236.0,52.67794379643857
725,1937.1198,7092.0,6906.0,186.0,51.79282856684483
726,1939.1694,7095.0,6902.0,193.0,50.89090380885269
727,1941.2182,7066.0,6816.0,250.0,49.975098040908286
728,1943.266,6998.0,6795.0,203.0,49.04724648846949
729,1945.3129,7078.0,6890.0,188.0,48.10844151143087
730,1947.3589,7156.0,6951.0,205.0,47.161327500923164
731,1949.404,7171.0,6995.0,176.0,46.20843500308183
732,1951.4482,7157.0,6958.0,199.0,45.25048487889522
733,1953.4915,7069.0,6873.0,196.0,44.288356976035544
734,1955.5339,6963.0,6811.0,152.0,43.32232905637133
735,1957.5753,6990.0,6819.0,171.0,42.35256981919599
736,1959.6159,6945.0,6749.0,196.0,41.38254460649637
737,1961.6556,6852.0,6671.0,181.0,40.416675726925476
738,1963.6943,6758.0,6550.0,208.0,39.45802401917281
739,1965.7321,6695.0,6465.0,230.0,38.50995214753589
740,1967.7691,6705.0,6491.0,214.0,37.575521437346666
741,1969.8051,6650.0,6504.0,146.0,36.65699427177694
742,1971.8402,6622.0,6463.0,159.0,35.75812991440452
743,1973.8745,6643.0,6451.0,192.0,34.88237458977754
744,1975.9078,6637.0,6452.0,185.0,34.02997119574148
745,1977.9402,6690.0,6541.0,149.0,33.20051136225868
746,1979.9718,6681.0,6566.0,115.0,32.39303998414388
747,1982.0024,6683.0,6557.0,126.0,31.60609101203827
748,1984.0321,6625.0,6459.0,166.0,30.840563544854692
749,1986.061,6580.0,6422.0,158.0,30.09775528575039
750,1988.0889,6641.0,6478.0,163.0,29.37784949434401
751,1990.1159,6510.0,6339.0,171.0,28.681129679152004
752,1992.1421,6477.0,6344.0,133.0,28.006815069159966
753,1994.1673,6474.0,6379.0,95.0,27.353432574635605
754,1996.1917,6480.0,6391.0,89.0,26.721069842467532
755,1998.2151,6622.0,6489.0,133.0,26.10970472693455
756,2000.2377,6567.0,6407.0,160.0,25.517718610308695
757,2002.2594,6388.0,6230.0,158.0,24.94380705176709
758,2004.2801,6359.0,6215.0,144.0,24.385803505268452
759,2006.3,6332.0,6227.0,105.0,23.841667102463262
760,2008.319,6295.0,6214.0,81.0,23.313051704287407
761,2010.3371,6341.0,6243.0,98.0,22.802554094494653
762,2012.3543,6258.0,6171.0,87.0,22.312407314454862
763,2014.3707,6199.0,6093.0,106.0,21.845312225111396
764,2016.3861,6390.0,6257.0,133.0,21.402349209883393
765,2018.4007,6353.0,6239.0,114.0,20.98399661667219
766,2020.4143,6256.0,6115.0,141.0,20.592106409468265
767,2022.4271,6279.0,6165.0,114.0,20.22834037017384
768,2024.439,6313.0,6198.0,115.0,19.89368718357867
769,2026.45,6257.0,6110.0,147.0,19.589297421022955
770,2028.4601,6160.0,6041.0,119.0,19.31509810377049
771,2030.4694,6114.0,6003.0,111.0,19.070840269492155
772,2032.4777,6101.0,5968.0,133.0,18.858244026966396
773,2034.4852,6128.0,6007.0,121.0,18.678965533043005
774,2036.4918,6198.0,6109.0,89.0,18.534635876907608
775,2038.4975,6172.0,6078.0,94.0,18.42679047438806
776,2040.5023,6085.0,5987.0,98.0,18.354194357304358
777,2042.5063,6148.0,6046.0,102.0,18.314629615366687
778,2044.5094,6306.0,6179.0,127.0,18.30671981620575
779,2046.5116,6403.0,6274.0,129.0,18.32867134577578
780,2048.5129,6342.0,6225.0,117.0,18.37873527650844
781,2050.5133,6216.0,6103.0,113.0,18.4555238071617
782,2052.5129,6140.0,6011.0,129.0,18.556461755016255
783,2054.5116,6133.0,6011.0,122.0,18.678972753307526
784,2056.5094,6121.0,5991.0,130.0,18.822397681698387
785,2058.5064,6135.0,6008.0,127.0,18.98636366366501
786,2060.5024,6192.0,6081.0,111.0,19.170556325485162
787,2062.4976,6204.0,6083.0,121.0,19.3748658687297
788,2064.492,6180.0,6077.0,103.0,19.597740477632428
789,2066.4854,6258.0,6175.0,83.0,19.837233733487764
790,2068.478,6219.0,6138.0,81.0,20.092147750790254
791,2070.4697,6134.0,6014.0,120.0,20.36114979606893
792,2072.4606,6136.0,6031.0,105.0,20.643044970933317
793,2074.4505,6188.0,6078.0,110.0,20.936954882919984
794,2076.4397,6239.0,6161.0,78.0,21.24107184675991
795,2078.4279,6223.0,6129.0,94.0,21.55359090088435
796,2080.4153,6263.0,6129.0,134.0,21.874049969781304
797,2082.4018,6266.0,6141.0,125.0,22.201960038199726
798,2084.3874,6202.0,6123.0,79.0,22.537028909807493
799,2086.3722,6305.0,6216.0,89.0,22.879044780192622
800,2088.3562,6321.0,6242.0,79.0,23.225788637719198
801,2090.3392,6369.0,6282.0,87.0,23.57442337087001
802,2092.3214,6477.0,6384.0,93.0,23.923089342390096
803,2094.3027,6521.0,6403.0,118.0,24.269746137578924
804,2096.2832,6536.0,6418.0,118.0,24.612360749147513
805,2098.2628,6488.0,6397.0,91.0,24.949416365572194
806,2100.2416,6562.0,6435.0,127.0,25.27839537247943
807,2102.2195,6512.0,6368.0,144.0,25.59699757613593
808,2104.1965,6334.0,6213.0,121.0,25.905243678280257
809,2106.1727,6282.0,6211.0,71.0,26.203624907543066
810,2108.1481,6356.0,6226.0,130.0,26.493005826746472
811,2110.1225,6353.0,6241.0,112.0,26.774616412287426
812,2112.0962,6344.0,6250.0,94.0,27.047945660540737
813,2114.0689,6381.0,6280.0,101.0,27.312189980741266
814,2116.0408,6321.0,6219.0,102.0,27.567363540899446
815,2118.0119,6312.0,6211.0,101.0,27.813391533568595
816,2119.9821,6418.0,6328.0,90.0,28.050981817165706
817,2121.9515,6432.0,6365.0,67.0,28.281361496445683
818,2123.92,6392.0,6300.0,92.0,28.504533979873287
819,2125.8877,6378.0,6299.0,79.0,28.720575237370944
820,2127.8545,6362.0,6261.0,101.0,28.93083343512805
821,2129.8204,6349.0,6270.0,79.0,29.13640874926533
822,2131.7855,6280.0,6224.0,56.0,29.339042206991103
823,2133.7498,6224.0,6158.0,66.0,29.54037802989427
824,2135.7132,6259.0,6167.0,92.0,29.739143464897225
825,2137.6758,6283.0,6178.0,105.0,29.933298001498034
826,2139.6376,6270.0,6187.0,83.0,30.12116288906315
827,2141.5985,6338.0,6230.0,108.0,30.300681474411896
828,2143.5585,6348.0,6243.0,105.0,30.470966041242335
829,2145.5177,6227.0,6145.0,82.0,30.631612142778415
830,2147.4761,6113.0,6039.0,74.0,30.781067516392902
831,2149.4336,6047.0,6015.0,32.0,30.91792540874774
832,2151.3903,6139.0,6109.0,30.0,31.041549785920466
833,2153.3461,6180.0,6131.0,49.0,31.15121648233767
834,2155.3012,6241.0,6182.0,59.0,31.24712481045196
835,2157.2553,6310.0,6253.0,57.0,31.32964595159681
836,2159.2087,6651.0,6581.0,70.0,31.397408145071463
837,2161.1612,6603.0,6530.0,73.0,31.449014828743238
838,2163.1128,6336.0,6207.0,129.0,31.48327593734558
839,2165.0637,6226.0,6133.0,93.0,31.49902236024258
840,2167.0137,6119.0,6044.0,75.0,31.49715582231406
841,2168.9628,6107.0,6004.0,103.0,31.479408936258732
842,2170.9111,6213.0,6103.0,110.0,31.44654212078411
843,2172.8587,6250.0,6129.0,121.0,31.399618163475306
844,2174.8053,6225.0,6104.0,121.0,31.34023561537458
845,2176.7512,6225.0,6120.0,105.0,31.269705764231922
846,2178.6962,6245.0,6154.0,91.0,31.190268566560384
847,2180.6404,6500.0,6389.0,111.0,31.10419806021555
848,2182.5837,6489.0,6406.0,83.0,31.011499242638408
849,2184.5262,6362.0,6254.0,108.0,30.911671517298423
850,2186.4679,6360.0,6238.0,122.0,30.80466087022106
851,2188.4088,6358.0,6257.0,101.0,30.690167745400235
852,2190.3489,6284.0,6214.0,70.0,30.568820422937726
853,2192.2881,6276.0,6203.0,73.0,30.441756222542175
854,2194.2265,6215.0,6179.0,36.0,30.30907352167103
855,2196.1641,6158.0,6079.0,79.0,30.171044582568864
856,2198.1009,6349.0,6218.0,131.0,30.02905548408797
857,2200.0368,6430.0,6355.0,75.0,29.88450406154475
858,2201.9719,6384.0,6353.0,31.0,29.73952538816879
859,2203.9062,6485.0,6395.0,90.0,29.596421937968557
860,2205.8397,6417.0,6317.0,100.0,29.455654815144307
861,2207.7724,6214.0,6167.0,47.0,29.317484476237972
862,2209.7042,6103.0,6053.0,50.0,29.182527459044667
863,2211.6353,6440.0,6376.0,64.0,29.051241259762755
864,2213.5655,6376.0,6297.0,79.0,28.92563620971947
865,2215.4949,6110.0,5994.0,116.0,28.808377031982992
866,2217.4235,6249.0,6151.0,98.0,28.70069871373978
867,2219.3513,6347.0,6296.0,51.0,28.60392266589538
868,2221.2783,6376.0,6316.0,60.0,28.52032997662342
869,2223.2044,6426.0,6346.0,80.0,28.451740342728534
870,2225.1298,6419.0,6361.0,58.0,28.40075177908382
871,2227.0543,6340.0,6315.0,25.0,28.369777936979904
872,2228.978,6355.0,6324.0,31.0,28.35792742468006
873,2230.901,6328.0,6248.0,80.0,28.363367122648633
874,2232.8231,6217.0,6163.0,54.0,28.384633657238112
875,2234.7444,6127.0,6082.0,45.0,28.41975978353106
876,2236.6649,6134.0,6057.0,77.0,28.46781210221051
877,2238.5846,6169.0,6078.0,91.0,28.528306733453075
878,2240.5035,6170.0,6090.0,80.0,28.599455524585746
879,2242.4216,6246.0,6175.0,71.0,28.67952012484523
880,2244.3389,6549.0,6477.0,72.0,28.76777149237097
881,2246.2553,6467.0,6370.0,97.0,28.863438054755004
882,2248.171,6256.0,6165.0,91.0,28.966373281250718
883,2250.0859,6361.0,6261.0,100.0,29.076558907705753
884,2252.0,6401.0,6321.0,80.0,29.192343040453267
885,2253.9133,6286.0,6254.0,32.0,29.311899711258228
886,2255.8258,6265.0,6221.0,44.0,29.43368020772593
887,2257.7375,6282.0,6204.0,78.0,29.556087740332263
888,2259.6484,6266.0,6204.0,62.0,29.678933287274752
889,2261.5585,6236.0,6162.0,74.0,29.802617705978353
890,2263.4678,6281.0,6209.0,72.0,29.926714622263063
891,2265.3763,6348.0,6250.0,98.0,30.05096924258676
892,2267.284,6427.0,6314.0,113.0,30.175646627117878
893,2269.191,6415.0,6336.0,79.0,30.30080365328838
894,2271.0971,6358.0,6293.0,65.0,30.42709924200424
895,2273.0024,6292.0,6242.0,50.0,30.555210925452897
896,2274.907,6162.0,6135.0,27.0,30.684063728051186
897,2276.8108,6143.0,6113.0,30.0,30.81214723895061
898,2278.7138,6217.0,6162.0,55.0,30.93838555653883
899,2280.616,6343.0,6274.0,69.0,31.06152044348281
900,2282.5174,6402.0,6327.0,75.0,31.180800846625143
901,2284.418,6251.0,6201.0,50.0,31.295854937165174
902,2286.3178,6187.0,6108.0,79.0,31.40558136046841
903,2288.2169,6222.0,6111.0,111.0,31.50900054911722
904,2290.1152,6309.0,6233.0,76.0,31.606193556777285
905,2292.0127,6523.0,6407.0,116.0,31.697384699260297
906,2293.9094,6489.0,6368.0,121.0,31.78314838350827
907,2295.8053,6437.0,6364.0,73.0,31.86423105711784
908,2297.7005,6487.0,6423.0,64.0,31.940305249545094
909,2299.5948,6440.0,6402.0,38.0,32.01089545318571
910,2301.4884,6323.0,6281.0,42.0,32.07589823868902
911,2303.3812,6330.0,6272.0,58.0,32.135153615095156
912,2305.2733,6364.0,6294.0,70.0,32.18915595401008
913,2307.1645,6333.0,6257.0,76.0,32.23875144599127
914,2309.055,6304.0,6251.0,53.0,32.28404718668555
915,2310.9448,6265.0,6202.0,63.0,32.32520946038081
916,2312.8337,6285.0,6212.0,73.0,32.36307006970932
917,2314.7219,6328.0,6251.0,77.0,32.398284764559335
918,2316.6093,6294.0,6216.0,78.0,32.43190374265633
919,2318.4959,6310.0,6239.0,71.0,32.46492232359526
920,2320.3818,6298.0,6235.0,63.0,32.49663715480162
921,2322.2669,6262.0,6190.0,72.0,32.52588267029242
922,2324.1512,6270.0,6209.0,61.0,32.55175685175376
923,2326.0347,6373.0,6348.0,25.0,32.57313584575341
