Data Generated by,Optosky
File Version:,1.2
标题,2407261739374 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9214.0,8206.0,1008.0,308.3986307396233
464,1369.392,9261.0,8230.0,1031.0,323.34192831502327
465,1371.6965,9374.0,8311.0,1063.0,339.0947131130432
466,1374.0,9332.0,8323.0,1009.0,354.89043739141346
467,1376.3024,9292.0,8320.0,972.0,369.79544727854244
468,1378.6039,9375.0,8315.0,1060.0,383.8011203761357
469,1380.9043,9300.0,8297.0,1003.0,397.2075633948724
470,1383.2037,9241.0,8197.0,1044.0,409.5925953940682
471,1385.502,9216.0,8175.0,1041.0,420.7333531037023
472,1387.7994,9320.0,8312.0,1008.0,430.62675866231535
473,1390.0957,9409.0,8351.0,1058.0,439.0416590728568
474,1392.391,9296.0,8256.0,1040.0,446.96390513258086
475,1394.6853,9328.0,8260.0,1068.0,455.3982015781008
476,1396.9786,9450.0,8415.0,1035.0,463.537654998253
477,1399.2709,9536.0,8462.0,1074.0,470.72678361941183
478,1401.5621,9376.0,8275.0,1101.0,475.75792129455886
479,1403.8523,9216.0,8172.0,1044.0,477.30573503324257
480,1406.1416,9222.0,8164.0,1058.0,477.4444257623394
481,1408.4297,9273.0,8123.0,1150.0,478.9850041222693
482,1410.7169,9340.0,8175.0,1165.0,483.3429229730055
483,1413.0031,9334.0,8189.0,1145.0,492.50272473473325
484,1415.2882,9412.0,8234.0,1178.0,506.9573079964719
485,1417.5723,9417.0,8286.0,1131.0,525.9617335272225
486,1419.8555,9402.0,8255.0,1147.0,552.5611268870086
487,1422.1376,9540.0,8265.0,1275.0,589.0564149889188
488,1424.4186,9513.0,8194.0,1319.0,633.2372944709116
489,1426.6987,9582.0,8233.0,1349.0,683.6116887963726
490,1428.9777,9558.0,8223.0,1335.0,734.0224085661862
491,1431.2558,9543.0,8173.0,1370.0,777.4617991309841
492,1433.5328,9726.0,8290.0,1436.0,819.0158077818326
493,1435.8088,9860.0,8223.0,1637.0,865.2136491723144
494,1438.0838,9915.0,8214.0,1701.0,919.1739405599646
495,1440.3578,10003.0,8249.0,1754.0,984.4799589629969
496,1442.6307,10007.0,8248.0,1759.0,1055.7190553260289
497,1444.9027,10115.0,8283.0,1832.0,1123.8155170698276
498,1447.1736,10292.0,8251.0,2041.0,1187.5052869387491
499,1449.4435,10435.0,8253.0,2182.0,1241.4414756531166
500,1451.7124,10327.0,8232.0,2095.0,1278.428373662431
501,1453.9803,10249.0,8176.0,2073.0,1297.7150221823154
502,1456.2472,10121.0,8097.0,2024.0,1275.8228855331683
503,1458.5131,9862.0,8047.0,1815.0,1191.296761293819
504,1460.7779,9731.0,8056.0,1675.0,1065.1048925615248
505,1463.0418,9631.0,8162.0,1469.0,922.0313720503159
506,1465.3046,9542.0,8158.0,1384.0,796.9535544904819
507,1467.5664,9402.0,8102.0,1300.0,726.2483933010948
508,1469.8272,9431.0,8145.0,1286.0,696.4565569157015
509,1472.087,9383.0,8120.0,1263.0,683.4978390749511
510,1474.3458,9503.0,8267.0,1236.0,667.651486901256
511,1476.6036,9583.0,8329.0,1254.0,626.2582171103782
512,1478.8604,9405.0,8181.0,1224.0,566.3963246584194
513,1481.1161,9337.0,8088.0,1249.0,503.52399624009206
514,1483.3709,9255.0,8044.0,1211.0,443.9250631103569
515,1485.6246,9129.0,8087.0,1042.0,395.18698132253775
516,1487.8773,9075.0,8096.0,979.0,355.3576547000571
517,1490.1291,9066.0,8108.0,958.0,318.5924837604795
518,1492.3798,8992.0,8128.0,864.0,284.7829868269114
519,1494.6295,8999.0,8078.0,921.0,253.53322792866024
520,1496.8782,8956.0,8097.0,859.0,224.74884088609846
521,1499.1259,8827.0,8094.0,733.0,199.53146665624183
522,1501.3725,8943.0,8184.0,759.0,176.36990620562287
523,1503.6182,8982.0,8148.0,834.0,153.67569639794297
524,1505.8629,8809.0,8063.0,746.0,132.94432419446863
525,1508.1065,8850.0,8180.0,670.0,115.74961907571588
526,1510.3492,8793.0,8083.0,710.0,104.02306709802855
527,1512.5908,8701.0,7984.0,717.0,99.83373220081131
528,1514.8315,8703.0,7986.0,717.0,101.7166451067686
529,1517.0711,8646.0,7949.0,697.0,107.13839392618799
530,1519.3098,8659.0,7980.0,679.0,114.79209869555784
531,1521.5474,8690.0,8009.0,681.0,123.07513918352667
532,1523.784,8650.0,8006.0,644.0,130.75015844427213
533,1526.0196,8671.0,7991.0,680.0,137.18432269218061
534,1528.2542,8573.0,7882.0,691.0,140.69508342463195
535,1530.4878,8505.0,7872.0,633.0,139.69378404635353
536,1532.7204,8475.0,7906.0,569.0,134.66835775006652
537,1534.952,8419.0,7905.0,514.0,126.63643264262295
538,1537.1826,8445.0,7879.0,566.0,116.37796637588137
539,1539.4122,8494.0,7859.0,635.0,104.97035747506774
540,1541.6408,8394.0,7772.0,622.0,92.89118871380006
541,1543.8684,8243.0,7669.0,574.0,80.27869640473729
542,1546.095,8269.0,7650.0,619.0,68.05722549790555
543,1548.3206,8352.0,7761.0,591.0,57.10293588690678
544,1550.5452,8451.0,7905.0,546.0,47.3506030424449
545,1552.7688,8553.0,8006.0,547.0,38.595627873775335
546,1554.9914,8401.0,7858.0,543.0,30.489133477083623
547,1557.213,8214.0,7687.0,527.0,22.55868150504338
548,1559.4336,8204.0,7696.0,508.0,15.036116382219603
549,1561.6532,8223.0,7680.0,543.0,8.312106736083388
550,1563.8718,8146.0,7621.0,525.0,2.4919304687826
551,1566.0893,7980.0,7469.0,511.0,-2.2985815014696414
552,1568.3059,7917.0,7403.0,514.0,-6.114605091649686
553,1570.5215,7926.0,7428.0,498.0,-9.131421589002445
554,1572.7361,7967.0,7492.0,475.0,-11.320209302164047
555,1574.9497,7899.0,7396.0,503.0,-12.669316368559732
556,1577.1623,7780.0,7308.0,472.0,-13.360317067073913
557,1579.374,7896.0,7421.0,475.0,-13.562515601377406
558,1581.5846,7927.0,7402.0,525.0,-13.523660118540198
559,1583.7942,7797.0,7284.0,513.0,-13.498155537776839
560,1586.0028,7803.0,7288.0,515.0,-13.423689163147824
561,1588.2104,7698.0,7222.0,476.0,-13.155338406220215
562,1590.4171,7678.0,7226.0,452.0,-12.616466343122209
563,1592.6227,7721.0,7265.0,456.0,-11.69862339957071
564,1594.8273,7724.0,7286.0,438.0,-10.389077030246233
565,1597.031,7645.0,7174.0,471.0,-8.728980056954384
566,1599.2337,7487.0,7023.0,464.0,-6.653397275976978
567,1601.4353,7571.0,7063.0,508.0,-4.107315264245513
568,1603.636,7698.0,7228.0,470.0,-1.1481083441236901
569,1605.8357,7722.0,7321.0,401.0,2.155300127118188
570,1608.0344,7710.0,7269.0,441.0,5.6996476225744654
571,1610.232,7709.0,7205.0,504.0,9.365887420446118
572,1612.4288,7647.0,7177.0,470.0,13.145895693953632
573,1614.6245,7627.0,7166.0,461.0,17.051351985540723
574,1616.8192,7449.0,6956.0,493.0,21.058762147394624
575,1619.0129,7127.0,6658.0,469.0,25.151558421384216
576,1621.2057,7232.0,6786.0,446.0,29.259735075720805
577,1623.3974,7489.0,7076.0,413.0,33.28652588509781
578,1625.5882,7689.0,7307.0,382.0,37.19321000315535
579,1627.778,7824.0,7346.0,478.0,40.93858244787178
580,1629.9668,7727.0,7265.0,462.0,44.43655979399147
581,1632.1546,7542.0,7091.0,451.0,47.61514344713313
582,1634.3414,7584.0,7142.0,442.0,50.37612830958014
583,1636.5272,7526.0,7131.0,395.0,52.626768248221545
584,1638.712,7368.0,6985.0,383.0,54.394222630809224
585,1640.8959,7369.0,6990.0,379.0,55.740076075301964
586,1643.0788,7409.0,7031.0,378.0,56.709867969507904
587,1645.2606,7436.0,7043.0,393.0,57.36635376375723
588,1647.4415,7553.0,7117.0,436.0,57.73716365489449
589,1649.6215,7588.0,7162.0,426.0,57.83347363329057
590,1651.8004,7468.0,7077.0,391.0,57.711688013496605
591,1653.9783,7458.0,7073.0,385.0,57.42634436159756
592,1656.1553,7526.0,7177.0,349.0,56.99397664033283
593,1658.3313,7536.0,7150.0,386.0,56.43077270810945
594,1660.5063,7414.0,7027.0,387.0,55.73349523049458
595,1662.6803,7658.0,7280.0,378.0,54.89414707949657
596,1664.8533,7723.0,7338.0,385.0,53.956979359235035
597,1667.0254,7551.0,7164.0,387.0,52.972233392274035
598,1669.1965,7704.0,7295.0,409.0,51.980776264174075
599,1671.3666,7747.0,7335.0,412.0,51.02438010531462
600,1673.5357,7749.0,7402.0,347.0,50.10202136955325
601,1675.7038,7987.0,7603.0,384.0,49.19527309092456
602,1677.871,8009.0,7582.0,427.0,48.30762187008176
603,1680.0372,7872.0,7475.0,397.0,47.43730552187405
604,1682.2024,7923.0,7487.0,436.0,46.57176959676601
605,1684.3666,7790.0,7433.0,357.0,45.70417757733333
606,1686.5298,7685.0,7357.0,328.0,44.810732663573354
607,1688.6921,7742.0,7347.0,395.0,43.86719884888474
608,1690.8534,7752.0,7363.0,389.0,42.89262269448562
609,1693.0137,7695.0,7325.0,370.0,41.916486197281294
610,1695.173,7607.0,7252.0,355.0,40.95973740716169
611,1697.3314,7574.0,7246.0,328.0,40.04773868520463
612,1699.4888,7771.0,7433.0,338.0,39.19154703960587
613,1701.6452,7824.0,7487.0,337.0,38.3936852237177
614,1703.8007,7681.0,7352.0,329.0,37.672147132940225
615,1705.9551,7571.0,7212.0,359.0,37.042748064200325
616,1708.1086,7459.0,7129.0,330.0,36.50191007524719
617,1710.2611,7347.0,7062.0,285.0,36.04320649311288
618,1712.4127,7336.0,7075.0,261.0,35.654847178228735
619,1714.5633,7390.0,7156.0,234.0,35.32185021988049
620,1716.7129,7381.0,7120.0,261.0,35.046177267447156
621,1718.8615,7251.0,6954.0,297.0,34.83267670593143
622,1721.0092,7205.0,6893.0,312.0,34.67936701105631
623,1723.1559,7352.0,6991.0,361.0,34.58502397770177
624,1725.3016,7409.0,7066.0,343.0,34.54095321718657
625,1727.4464,7334.0,7006.0,328.0,34.5339701004451
626,1729.5902,7215.0,6903.0,312.0,34.5602559230568
627,1731.733,7240.0,6948.0,292.0,34.6154154380554
628,1733.8749,7302.0,6973.0,329.0,34.685885918228045
629,1736.0158,7342.0,6987.0,355.0,34.75984409490197
630,1738.1557,7253.0,6937.0,316.0,34.82136583145705
631,1740.2947,7197.0,6887.0,310.0,34.85508663997882
632,1742.4327,7222.0,6892.0,330.0,34.86592070158475
633,1744.5697,7281.0,6946.0,335.0,34.86466253959733
634,1746.7058,7199.0,6939.0,260.0,34.85844372566947
635,1748.8409,7140.0,6896.0,244.0,34.85706445591517
636,1750.975,7272.0,7009.0,263.0,34.86520678557111
637,1753.1082,7295.0,7074.0,221.0,34.8845649956814
638,1755.2404,7260.0,7049.0,211.0,34.924232462445694
639,1757.3717,7253.0,6989.0,264.0,34.992874371287044
640,1759.502,7200.0,6928.0,272.0,35.091246148650924
641,1761.6313,7106.0,6854.0,252.0,35.21928973153287
642,1763.7597,7121.0,6861.0,260.0,35.374496536464136
643,1765.8871,7388.0,7082.0,306.0,35.55331887556146
644,1768.0135,7508.0,7206.0,302.0,35.75997587080736
645,1770.139,7406.0,7108.0,298.0,35.99980184748399
646,1772.2636,7329.0,7019.0,310.0,36.27617075716225
647,1774.3872,7144.0,6868.0,276.0,36.59249223089153
648,1776.5098,7092.0,6859.0,233.0,36.94705295395039
649,1778.6314,7234.0,6973.0,261.0,37.33600055589985
650,1780.7521,7331.0,7032.0,299.0,37.75794174046065
651,1782.8719,7382.0,7147.0,235.0,38.21082559266389
652,1784.9907,7266.0,7066.0,200.0,38.69164600669817
653,1787.1085,7156.0,6905.0,251.0,39.19799353454323
654,1789.2254,7067.0,6784.0,283.0,39.72539162780091
655,1791.3414,6987.0,6720.0,267.0,40.26935098484839
656,1793.4563,7073.0,6807.0,266.0,40.82971584755137
657,1795.5704,7029.0,6775.0,254.0,41.407200081274446
658,1797.6835,6938.0,6652.0,286.0,42.002321304137624
659,1799.7956,7095.0,6818.0,277.0,42.61604333890426
660,1801.9068,7239.0,6966.0,273.0,43.2469382405064
661,1804.017,7290.0,6967.0,323.0,43.89284296851811
662,1806.1263,7676.0,7361.0,315.0,44.552898265614196
663,1808.2346,7609.0,7320.0,289.0,45.22609420236408
664,1810.342,7211.0,6935.0,276.0,45.91136934909325
665,1812.4484,7215.0,6913.0,302.0,46.607942583559364
666,1814.5539,7161.0,6839.0,322.0,47.31410289554494
667,1816.6584,6956.0,6654.0,302.0,48.02809932144476
668,1818.762,6846.0,6610.0,236.0,48.74940869511175
669,1820.8646,6895.0,6677.0,218.0,49.47748987773544
670,1822.9663,7057.0,6800.0,257.0,50.21200974475896
671,1825.0671,7236.0,6921.0,315.0,50.952647691886135
672,1827.1669,7224.0,6947.0,277.0,51.697351799717204
673,1829.2657,7229.0,7007.0,222.0,52.44361170955121
674,1831.3637,7271.0,7048.0,223.0,53.18936579062261
675,1833.4606,7228.0,6970.0,258.0,53.9323586984853
676,1835.5567,7174.0,6916.0,258.0,54.67091938911515
677,1837.6518,7066.0,6825.0,241.0,55.40374850064318
678,1839.7459,6950.0,6689.0,261.0,56.128688369387206
679,1841.8391,6933.0,6680.0,253.0,56.84374646093265
680,1843.9314,6882.0,6631.0,251.0,57.547866012828024
681,1846.0227,6949.0,6686.0,263.0,58.23997653384436
682,1848.1131,7105.0,6842.0,263.0,58.91984611016827
683,1850.2026,7179.0,6948.0,231.0,59.58739044083709
684,1852.2911,7240.0,7012.0,228.0,60.24072954097518
685,1854.3786,7209.0,6937.0,272.0,60.87790219767492
686,1856.4653,7314.0,7023.0,291.0,61.49710084630888
687,1858.551,7400.0,7119.0,281.0,62.096435859349285
688,1860.6358,7459.0,7172.0,287.0,62.67607795053971
689,1862.7196,7516.0,7290.0,226.0,63.236936610198626
690,1864.8025,7362.0,7164.0,198.0,63.77864661453065
691,1866.8845,7325.0,7033.0,292.0,64.30107555026026
692,1868.9655,7402.0,7065.0,337.0,64.80448395985279
693,1871.0456,7441.0,7212.0,229.0,65.28859559618203
694,1873.1248,7528.0,7321.0,207.0,65.75442922257794
695,1875.203,7603.0,7292.0,311.0,66.20278619889821
696,1877.2803,7580.0,7310.0,270.0,66.63135169727114
697,1879.3567,7427.0,7198.0,229.0,67.03725619267654
698,1881.4321,7356.0,7044.0,312.0,67.41718679957785
699,1883.5066,7298.0,7070.0,228.0,67.76742622231347
700,1885.5802,7341.0,7116.0,225.0,68.08687619429703
701,1887.6529,7356.0,7083.0,273.0,68.37495990366082
702,1889.7246,7367.0,7121.0,246.0,68.63003228849765
703,1891.7954,7392.0,7180.0,212.0,68.85071009421833
704,1893.8653,7275.0,7073.0,202.0,69.03450014745951
705,1895.9342,7298.0,7096.0,202.0,69.17821039418835
706,1898.0023,7450.0,7213.0,237.0,69.28071252272221
707,1900.0694,7407.0,7160.0,247.0,69.34090223543107
708,1902.1355,7318.0,7092.0,226.0,69.35572563097293
709,1904.2008,7287.0,7048.0,239.0,69.32264248473362
710,1906.2651,7253.0,7018.0,235.0,69.23832495016902
711,1908.3285,7233.0,7002.0,231.0,69.09971594584694
712,1910.391,7157.0,6940.0,217.0,68.90853642327843
713,1912.4526,7145.0,6898.0,247.0,68.66794422088195
714,1914.5132,7181.0,6948.0,233.0,68.38044182043174
715,1916.573,7128.0,6927.0,201.0,68.04926602093983
716,1918.6318,7130.0,6955.0,175.0,67.67637813487765
717,1920.6897,7206.0,6982.0,224.0,67.26311919970108
718,1922.7466,7318.0,7077.0,241.0,66.81275196172766
719,1924.8027,7348.0,7120.0,228.0,66.32848601891554
720,1926.8578,7188.0,6939.0,249.0,65.81189603287709
721,1928.9121,7177.0,6943.0,234.0,65.2645824614467
722,1930.9654,7253.0,7033.0,220.0,64.68728657386018
723,1933.0178,7207.0,6964.0,243.0,64.08056438958386
724,1935.0692,7138.0,6912.0,226.0,63.44743037197026
725,1937.1198,7170.0,6931.0,239.0,62.791190356866004
726,1939.1694,7144.0,6913.0,231.0,62.11471385353999
727,1941.2182,7078.0,6894.0,184.0,61.420959164853016
728,1943.266,7065.0,6838.0,227.0,60.710865614356756
729,1945.3129,7131.0,6866.0,265.0,59.98452100646243
730,1947.3589,7167.0,6935.0,232.0,59.24327720155391
731,1949.404,7190.0,6998.0,192.0,58.488248259172956
732,1951.4482,7201.0,7009.0,192.0,57.719758191253135
733,1953.4915,7124.0,6925.0,199.0,56.938456097316376
734,1955.5339,7093.0,6859.0,234.0,56.14408108801327
735,1957.5753,7079.0,6859.0,220.0,55.33635942154149
736,1959.6159,6951.0,6773.0,178.0,54.517708060145694
737,1961.6556,6866.0,6692.0,174.0,53.691199759183654
738,1963.6943,6764.0,6578.0,186.0,52.85931654950232
739,1965.7321,6688.0,6493.0,195.0,52.0248334666418
740,1967.7691,6689.0,6525.0,164.0,51.18960120153249
741,1969.8051,6681.0,6520.0,161.0,50.3548895944619
742,1971.8402,6653.0,6474.0,179.0,49.52314381485673
743,1973.8745,6636.0,6469.0,167.0,48.69660230700889
744,1975.9078,6646.0,6466.0,180.0,47.87604380729438
745,1977.9402,6676.0,6544.0,132.0,47.06212951559459
746,1979.9718,6684.0,6544.0,140.0,46.25474297969814
747,1982.0024,6716.0,6549.0,167.0,45.453527585888686
748,1984.0321,6612.0,6454.0,158.0,44.66007639949416
749,1986.061,6579.0,6413.0,166.0,43.876173966125144
750,1988.0889,6640.0,6478.0,162.0,43.10314298460659
751,1990.1159,6492.0,6348.0,144.0,42.3424081976019
752,1992.1421,6478.0,6350.0,128.0,41.59374709324241
753,1994.1673,6500.0,6359.0,141.0,40.85621991943571
754,1996.1917,6509.0,6340.0,169.0,40.13026498949891
755,1998.2151,6600.0,6461.0,139.0,39.41615647765393
756,2000.2377,6508.0,6402.0,106.0,38.7132248801904
757,2002.2594,6353.0,6245.0,108.0,38.021222197088555
758,2004.2801,6352.0,6207.0,145.0,37.338915430146265
759,2006.3,6332.0,6200.0,132.0,36.66520975345688
760,2008.319,6304.0,6182.0,122.0,36.002282459022815
761,2010.3371,6356.0,6267.0,89.0,35.35309070568273
762,2012.3543,6296.0,6170.0,126.0,34.72039932848448
763,2014.3707,6194.0,6089.0,105.0,34.10739568203886
764,2016.3861,6414.0,6284.0,130.0,33.51562075904973
765,2018.4007,6382.0,6267.0,115.0,32.946053414221616
766,2020.4143,6216.0,6149.0,67.0,32.40092475237676
767,2022.4271,6278.0,6157.0,121.0,31.88227090577181
768,2024.439,6307.0,6166.0,141.0,31.391667749541217
769,2026.45,6189.0,6100.0,89.0,30.930908986593316
770,2028.4601,6135.0,6033.0,102.0,30.500538754590394
771,2030.4694,6116.0,6006.0,110.0,30.100928005430344
772,2032.4777,6079.0,6004.0,75.0,29.734383785549085
773,2034.4852,6087.0,6009.0,78.0,29.403130037983043
774,2036.4918,6182.0,6076.0,106.0,29.109296063726255
775,2038.4975,6171.0,6058.0,113.0,28.854923743570602
776,2040.5023,6102.0,6007.0,95.0,28.639308994727134
777,2042.5063,6173.0,6052.0,121.0,28.460680031654913
778,2044.5094,6299.0,6174.0,125.0,28.3182956827591
779,2046.5116,6399.0,6274.0,125.0,28.210991445509936
780,2048.5129,6355.0,6265.0,90.0,28.13715468534086
781,2050.5133,6219.0,6133.0,86.0,28.095486755269086
782,2052.5129,6102.0,6028.0,74.0,28.08357358674104
783,2054.5116,6115.0,6027.0,88.0,28.098920302750294
784,2056.5094,6131.0,6025.0,106.0,28.141441677232915
785,2058.5064,6137.0,6056.0,81.0,28.211583472158015
786,2060.5024,6169.0,6096.0,73.0,28.30924014138955
787,2062.4976,6185.0,6102.0,83.0,28.43452896603053
788,2064.492,6169.0,6071.0,98.0,28.586715451447315
789,2066.4854,6283.0,6154.0,129.0,28.764513441783258
790,2068.478,6246.0,6150.0,96.0,28.967615582683248
791,2070.4697,6146.0,6030.0,116.0,29.195558864887474
792,2072.4606,6130.0,6043.0,87.0,29.446533097635946
793,2074.4505,6176.0,6127.0,49.0,29.71856871863752
794,2076.4397,6257.0,6199.0,58.0,30.009302159595705
795,2078.4279,6235.0,6155.0,80.0,30.31615484780719
796,2080.4153,6277.0,6165.0,112.0,30.637939453721668
797,2082.4018,6291.0,6189.0,102.0,30.973742463952156
798,2084.3874,6250.0,6177.0,73.0,31.322018301411696
799,2086.3722,6336.0,6295.0,41.0,31.681356318330433
800,2088.3562,6387.0,6347.0,40.0,32.04985720280081
801,2090.3392,6494.0,6418.0,76.0,32.425193015263794
802,2092.3214,6589.0,6534.0,55.0,32.80616951552903
803,2094.3027,6599.0,6588.0,11.0,33.19163646798403
804,2096.2832,6602.0,6613.0,-11.0,33.578978503579705
805,2098.2628,6583.0,6617.0,-34.0,33.96573032202105
806,2100.2416,6683.0,6687.0,-4.0,34.349391134291224
807,2102.2195,6636.0,6619.0,17.0,34.72747790618256
808,2104.1965,6449.0,6420.0,29.0,35.09997668515916
809,2106.1727,6417.0,6416.0,1.0,35.467891499248545
810,2108.1481,6431.0,6428.0,3.0,35.83096885758955
811,2110.1225,6421.0,6401.0,20.0,36.18931733637055
812,2112.0962,6424.0,6351.0,73.0,36.54399833838232
813,2114.0689,6436.0,6310.0,126.0,36.895749231525514
814,2116.0408,6350.0,6242.0,108.0,37.24632486497282
815,2118.0119,6353.0,6230.0,123.0,37.597587879722795
816,2119.9821,6440.0,6358.0,82.0,37.94826550616003
817,2121.9515,6418.0,6379.0,39.0,38.29624356971462
818,2123.92,6394.0,6321.0,73.0,38.64054947494596
819,2125.8877,6413.0,6337.0,76.0,38.97988766569127
820,2127.8545,6402.0,6309.0,93.0,39.31341184418902
821,2129.8204,6406.0,6333.0,73.0,39.64103035534827
822,2131.7855,6347.0,6285.0,62.0,39.96114772428493
823,2133.7498,6283.0,6212.0,71.0,40.272391516939095
824,2135.7132,6286.0,6222.0,64.0,40.5763136645227
825,2137.6758,6299.0,6208.0,91.0,40.87496021144386
826,2139.6376,6303.0,6212.0,91.0,41.17071936220494
827,2141.5985,6357.0,6268.0,89.0,41.46640757178774
828,2143.5585,6363.0,6268.0,95.0,41.76245980465167
829,2145.5177,6237.0,6153.0,84.0,42.05872624421575
830,2147.4761,6117.0,6062.0,55.0,42.356408057315285
831,2149.4336,6073.0,6016.0,57.0,42.65643528038238
832,2151.3903,6176.0,6076.0,100.0,42.96004650698844
833,2153.3461,6215.0,6122.0,93.0,43.26912902669254
834,2155.3012,6286.0,6252.0,34.0,43.58350785686278
835,2157.2553,6356.0,6305.0,51.0,43.902874192071295
836,2159.2087,6628.0,6564.0,64.0,44.229872981675975
837,2161.1612,6570.0,6498.0,72.0,44.566965608596696
838,2163.1128,6291.0,6235.0,56.0,44.91654355235995
839,2165.0637,6231.0,6130.0,101.0,45.28099472549648
840,2167.0137,6132.0,6032.0,100.0,45.658168189722645
841,2168.9628,6090.0,6036.0,54.0,46.04404275587242
842,2170.9111,6175.0,6137.0,38.0,46.437025983344235
843,2172.8587,6187.0,6147.0,40.0,46.83487486855744
844,2174.8053,6197.0,6115.0,82.0,47.233601254531806
845,2176.7512,6246.0,6154.0,92.0,47.629886387890586
846,2178.6962,6279.0,6168.0,111.0,48.018389731622776
847,2180.6404,6527.0,6398.0,129.0,48.39364033573001
848,2182.5837,6499.0,6395.0,104.0,48.75622865646477
849,2184.5262,6312.0,6273.0,39.0,49.10827854756827
850,2186.4679,6331.0,6279.0,52.0,49.45010835588084
851,2188.4088,6385.0,6282.0,103.0,49.7827091364436
852,2190.3489,6291.0,6213.0,78.0,50.10557560477518
853,2192.2881,6261.0,6183.0,78.0,50.416786076137356
854,2194.2265,6258.0,6146.0,112.0,50.71743181906197
855,2196.1641,6177.0,6079.0,98.0,51.00814201937044
856,2198.1009,6308.0,6231.0,77.0,51.28485027241378
857,2200.0368,6439.0,6350.0,89.0,51.542982002154744
858,2201.9719,6408.0,6325.0,83.0,51.776482570365985
859,2203.9062,6483.0,6393.0,90.0,51.97864147937891
860,2205.8397,6416.0,6341.0,75.0,52.14810931056149
861,2207.7724,6260.0,6177.0,83.0,52.2844514411967
862,2209.7042,6129.0,6057.0,72.0,52.385390318543806
863,2211.6353,6450.0,6384.0,66.0,52.44919662500424
864,2213.5655,6363.0,6312.0,51.0,52.471249530281035
865,2215.4949,6092.0,6044.0,48.0,52.44523881823933
866,2217.4235,6268.0,6176.0,92.0,52.369272928627545
867,2219.3513,6418.0,6304.0,114.0,52.241466168682344
868,2221.2783,6419.0,6292.0,127.0,52.055583006378725
869,2223.2044,6457.0,6350.0,107.0,51.80641116638087
870,2225.1298,6462.0,6382.0,80.0,51.487400685697715
871,2227.0543,6396.0,6310.0,86.0,51.092386254804495
872,2228.978,6379.0,6306.0,73.0,50.625230922188855
873,2230.901,6297.0,6222.0,75.0,50.09315450382994
874,2232.8231,6220.0,6135.0,85.0,49.50067879100399
875,2234.7444,6161.0,6039.0,122.0,48.853831977780175
876,2236.6649,6136.0,6063.0,73.0,48.158158956262014
877,2238.5846,6173.0,6105.0,68.0,47.41781077605804
878,2240.5035,6222.0,6123.0,99.0,46.64113507814335
879,2242.4216,6290.0,6163.0,127.0,45.83650142921532
880,2244.3389,6574.0,6485.0,89.0,45.00534247445954
881,2246.2553,6484.0,6401.0,83.0,44.147936095592726
882,2248.171,6276.0,6196.0,80.0,43.26481197966727
883,2250.0859,6347.0,6319.0,28.0,42.3557197195505
884,2252.0,6393.0,6327.0,66.0,41.42489625379635
885,2253.9133,6341.0,6242.0,99.0,40.47809855128038
886,2255.8258,6292.0,6226.0,66.0,39.518062302494776
887,2257.7375,6298.0,6222.0,76.0,38.54802401903224
888,2259.6484,6273.0,6163.0,110.0,37.57226955936648
889,2261.5585,6226.0,6155.0,71.0,36.59432440221028
890,2263.4678,6284.0,6207.0,77.0,35.62067253092612
891,2265.3763,6358.0,6257.0,101.0,34.6580010226592
892,2267.284,6419.0,6341.0,78.0,33.707475181913495
893,2269.191,6400.0,6321.0,79.0,32.76995586928055
894,2271.0971,6337.0,6267.0,70.0,31.846556658551286
895,2273.0024,6300.0,6219.0,81.0,30.937906165287554
896,2274.907,6227.0,6094.0,133.0,30.050783283893242
897,2276.8108,6185.0,6122.0,63.0,29.194275335383338
898,2278.7138,6222.0,6186.0,36.0,28.3729617466138
899,2280.616,6350.0,6253.0,97.0,27.59182378474781
900,2282.5174,6424.0,6319.0,105.0,26.85817358843763
901,2284.418,6269.0,6211.0,58.0,26.17765188375767
902,2286.3178,6192.0,6139.0,53.0,25.558660532425503
903,2288.2169,6189.0,6153.0,36.0,25.008987269053097
904,2290.1152,6309.0,6248.0,61.0,24.526002787733805
905,2292.0127,6498.0,6449.0,49.0,24.104117069186014
906,2293.9094,6454.0,6409.0,45.0,23.73888273589526
907,2295.8053,6426.0,6353.0,73.0,23.424253509687848
908,2297.7005,6500.0,6422.0,78.0,23.15735269807594
909,2299.5948,6476.0,6422.0,54.0,22.936736267952362
910,2301.4884,6363.0,6314.0,49.0,22.75681499633909
911,2303.3812,6357.0,6310.0,47.0,22.61213514138097
912,2305.2733,6413.0,6346.0,67.0,22.500661993933942
913,2307.1645,6348.0,6285.0,63.0,22.420308773305564
914,2309.055,6298.0,6233.0,65.0,22.37073833534685
915,2310.9448,6267.0,6213.0,54.0,22.352032008223553
916,2312.8337,6280.0,6253.0,27.0,22.359231424098773
917,2314.7219,6344.0,6309.0,35.0,22.38671986228608
918,2316.6093,6324.0,6276.0,48.0,22.42997787348766
919,2318.4959,6311.0,6262.0,49.0,22.484281610869406
920,2320.3818,6285.0,6238.0,47.0,22.548703791108252
921,2322.2669,6270.0,6224.0,46.0,22.62405675350587
