Data Generated by,Optosky
File Version:,1.2
标题,2407261737325 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9239.0,8217.0,1022.0,321.3729730400653
464,1369.392,9253.0,8259.0,994.0,337.69296157997815
465,1371.6965,9369.0,8380.0,989.0,354.6228407427315
466,1374.0,9367.0,8377.0,990.0,371.4000778963995
467,1376.3024,9372.0,8361.0,1011.0,387.089912383815
468,1378.6039,9387.0,8384.0,1003.0,401.5484157400532
469,1380.9043,9330.0,8315.0,1015.0,414.9665293153975
470,1383.2037,9310.0,8258.0,1052.0,426.7648741599133
471,1385.502,9261.0,8188.0,1073.0,436.552042909883
472,1387.7994,9352.0,8280.0,1072.0,444.4678869455688
473,1390.0957,9429.0,8388.0,1041.0,450.5133223816916
474,1392.391,9341.0,8265.0,1076.0,455.7382500415828
475,1394.6853,9397.0,8227.0,1170.0,461.27037532995365
476,1396.9786,9550.0,8388.0,1162.0,466.409181124403
477,1399.2709,9562.0,8490.0,1072.0,470.4836148536705
478,1401.5621,9456.0,8370.0,1086.0,472.62436843509937
479,1403.8523,9322.0,8250.0,1072.0,471.85772115015067
480,1406.1416,9274.0,8221.0,1053.0,469.9441517399018
481,1408.4297,9249.0,8142.0,1107.0,469.406314943086
482,1410.7169,9323.0,8179.0,1144.0,471.41413162106073
483,1413.0031,9378.0,8259.0,1119.0,477.48830855515786
484,1415.2882,9405.0,8303.0,1102.0,488.7321286852045
485,1417.5723,9503.0,8306.0,1197.0,505.3495738268057
486,1419.8555,9468.0,8299.0,1169.0,529.7946773934973
487,1422.1376,9447.0,8325.0,1122.0,564.1699226851756
488,1424.4186,9519.0,8275.0,1244.0,606.6503919391669
489,1426.6987,9578.0,8265.0,1313.0,655.3049348596884
490,1428.9777,9589.0,8247.0,1342.0,706.7199951368451
491,1431.2558,9626.0,8197.0,1429.0,756.6239918181336
492,1433.5328,9817.0,8300.0,1517.0,807.0013901620041
493,1435.8088,9881.0,8311.0,1570.0,860.775778828711
494,1438.0838,9961.0,8268.0,1693.0,916.9037804924433
495,1440.3578,10068.0,8265.0,1803.0,975.6472618588731
496,1442.6307,10079.0,8250.0,1829.0,1034.098816837875
497,1444.9027,10150.0,8304.0,1846.0,1086.1799949931897
498,1447.1736,10160.0,8303.0,1857.0,1136.9727112821267
499,1449.4435,10256.0,8276.0,1980.0,1190.1284893738284
500,1451.7124,10330.0,8246.0,2084.0,1236.0509514028984
501,1453.9803,10275.0,8237.0,2038.0,1267.1325539978259
502,1456.2472,10195.0,8132.0,2063.0,1264.614889365087
503,1458.5131,10022.0,8103.0,1919.0,1210.6179956321992
504,1460.7779,9886.0,8142.0,1744.0,1119.2147516567031
505,1463.0418,9839.0,8169.0,1670.0,1009.4033329116756
506,1465.3046,9651.0,8130.0,1521.0,903.0679210601761
507,1467.5664,9459.0,8150.0,1309.0,823.6836938610514
508,1469.8272,9465.0,8155.0,1310.0,765.8403451432304
509,1472.087,9397.0,8097.0,1300.0,717.0012718496815
510,1474.3458,9515.0,8294.0,1221.0,669.3864427133607
511,1476.6036,9565.0,8313.0,1252.0,613.5138637567507
512,1478.8604,9441.0,8169.0,1272.0,552.9170984040074
513,1481.1161,9438.0,8153.0,1285.0,494.9371382482128
514,1483.3709,9272.0,8094.0,1178.0,442.24140455357116
515,1485.6246,9107.0,8079.0,1028.0,397.7386338590479
516,1487.8773,9144.0,8142.0,1002.0,359.8754226117393
517,1490.1291,9158.0,8182.0,976.0,325.4542943162457
518,1492.3798,9093.0,8182.0,911.0,293.28971010308385
519,1494.6295,9092.0,8195.0,897.0,262.0412942710773
520,1496.8782,9011.0,8181.0,830.0,232.10317251824537
521,1499.1259,8916.0,8121.0,795.0,204.86361990786526
522,1501.3725,9051.0,8217.0,834.0,180.03804646022814
523,1503.6182,9000.0,8197.0,803.0,157.4555542582589
524,1505.8629,8820.0,8139.0,681.0,138.16591815105608
525,1508.1065,8871.0,8210.0,661.0,122.93781559282108
526,1510.3492,8830.0,8080.0,750.0,113.18670346984379
527,1512.5908,8795.0,8074.0,721.0,110.3683338378973
528,1514.8315,8766.0,8078.0,688.0,113.16653046508505
529,1517.0711,8690.0,8039.0,651.0,119.42103075114457
530,1519.3098,8689.0,8049.0,640.0,127.94637497554726
531,1521.5474,8737.0,8032.0,705.0,137.27700484378602
532,1523.784,8791.0,8043.0,748.0,146.05422233680378
533,1526.0196,8731.0,8001.0,730.0,153.43940988667978
534,1528.2542,8607.0,7911.0,696.0,157.63304800378165
535,1530.4878,8546.0,7912.0,634.0,156.9310450154736
536,1532.7204,8534.0,7912.0,622.0,151.8581827999612
537,1534.952,8525.0,7925.0,600.0,143.52629529739772
538,1537.1826,8513.0,7940.0,573.0,132.7616531451535
539,1539.4122,8501.0,7951.0,550.0,120.7025242228521
540,1541.6408,8385.0,7810.0,575.0,107.849361010434
541,1543.8684,8271.0,7642.0,629.0,94.34294284875133
542,1546.095,8242.0,7680.0,562.0,81.15788846495676
543,1548.3206,8346.0,7796.0,550.0,69.21889348775508
544,1550.5452,8552.0,7957.0,595.0,58.47846648114627
545,1552.7688,8644.0,8059.0,585.0,48.75166769331509
546,1554.9914,8447.0,7873.0,574.0,39.68579415873651
547,1557.213,8251.0,7716.0,535.0,30.80065319295913
548,1559.4336,8241.0,7730.0,511.0,22.37014246897447
549,1561.6532,8264.0,7690.0,574.0,14.829813867574918
550,1563.8718,8158.0,7655.0,503.0,8.327331818047313
551,1566.0893,7971.0,7496.0,475.0,3.0299539939476867
552,1568.3059,7905.0,7408.0,497.0,-1.1303966126140388
553,1570.5215,7920.0,7485.0,435.0,-4.360095539511263
554,1572.7361,7966.0,7499.0,467.0,-6.646830349994589
555,1574.9497,7881.0,7399.0,482.0,-8.00254228047842
556,1577.1623,7817.0,7320.0,497.0,-8.625180831657298
557,1579.374,7930.0,7428.0,502.0,-8.693352264925414
558,1581.5846,7926.0,7466.0,460.0,-8.484313116556134
559,1583.7942,7809.0,7337.0,472.0,-8.2813383731734
560,1586.0028,7828.0,7359.0,469.0,-8.025485655768314
561,1588.2104,7764.0,7272.0,492.0,-7.572100197159907
562,1590.4171,7735.0,7200.0,535.0,-6.839293421430828
563,1592.6227,7781.0,7273.0,508.0,-5.710390019781048
564,1594.8273,7740.0,7288.0,452.0,-4.187440514615599
565,1597.031,7672.0,7161.0,511.0,-2.330162996732359
566,1599.2337,7528.0,7068.0,460.0,-0.08572457140730783
567,1601.4353,7557.0,7164.0,393.0,2.588465563351317
568,1603.636,7706.0,7290.0,416.0,5.636372530044897
569,1605.8357,7784.0,7330.0,454.0,8.996573424088387
570,1608.0344,7678.0,7278.0,400.0,12.565396168588425
571,1610.232,7628.0,7208.0,420.0,16.225070122287423
572,1612.4288,7666.0,7132.0,534.0,19.973342232642956
573,1614.6245,7697.0,7153.0,544.0,23.82617763834436
574,1616.8192,7462.0,6981.0,481.0,27.769830551711962
575,1619.0129,7153.0,6725.0,428.0,31.797659118184928
576,1621.2057,7246.0,6836.0,410.0,35.83540903942014
577,1623.3974,7547.0,7116.0,431.0,39.77868690717815
578,1625.5882,7770.0,7350.0,420.0,43.58348810805878
579,1627.778,7835.0,7384.0,451.0,47.20191309318408
580,1629.9668,7756.0,7298.0,458.0,50.54632148395799
581,1632.1546,7523.0,7138.0,385.0,53.5456948465328
582,1634.3414,7505.0,7172.0,333.0,56.09834122562759
583,1636.5272,7541.0,7133.0,408.0,58.1085133906469
584,1638.712,7429.0,6994.0,435.0,59.60475805543082
585,1640.8959,7378.0,6973.0,405.0,60.650622108365866
586,1643.0788,7399.0,7007.0,392.0,61.29481304322376
587,1645.2606,7464.0,7038.0,426.0,61.60398668590845
588,1647.4415,7558.0,7138.0,420.0,61.60607403094696
589,1649.6215,7606.0,7191.0,415.0,61.31184268990477
590,1651.8004,7525.0,7128.0,397.0,60.77882646372269
591,1653.9783,7463.0,7113.0,350.0,60.06257994249236
592,1656.1553,7536.0,7197.0,339.0,59.181681713308954
593,1658.3313,7541.0,7197.0,344.0,58.15510042004968
594,1660.5063,7449.0,7073.0,376.0,56.9810021025186
595,1662.6803,7708.0,7328.0,380.0,55.65286008523488
596,1664.8533,7773.0,7406.0,367.0,54.21792742073375
597,1667.0254,7584.0,7198.0,386.0,52.72933872349578
598,1669.1965,7700.0,7322.0,378.0,51.23118837770956
599,1671.3666,7722.0,7358.0,364.0,49.768489357932715
600,1673.5357,7792.0,7388.0,404.0,48.3409695372959
601,1675.7038,8014.0,7639.0,375.0,46.93011045212115
602,1677.871,8008.0,7629.0,379.0,45.54015584910684
603,1680.0372,7890.0,7527.0,363.0,44.16979075609359
604,1682.2024,7905.0,7587.0,318.0,42.80681406276196
605,1684.3666,7814.0,7504.0,310.0,41.445076510625825
606,1686.5298,7717.0,7359.0,358.0,40.06061443891115
607,1688.6921,7732.0,7366.0,366.0,38.62898703786722
608,1690.8534,7725.0,7385.0,340.0,37.170833406247795
609,1693.0137,7678.0,7363.0,315.0,35.71767887022594
610,1695.173,7679.0,7284.0,395.0,34.2920262042512
611,1697.3314,7622.0,7267.0,355.0,32.92094046346921
612,1699.4888,7798.0,7477.0,321.0,31.616836828503732
613,1701.6452,7874.0,7496.0,378.0,30.383208617709656
614,1703.8007,7717.0,7349.0,368.0,29.23953650320651
615,1705.9551,7603.0,7250.0,353.0,28.203021959161063
616,1708.1086,7469.0,7131.0,338.0,27.270266974800872
617,1710.2611,7391.0,7078.0,313.0,26.43463457911693
618,1712.4127,7395.0,7088.0,307.0,25.684304580948844
619,1714.5633,7430.0,7136.0,294.0,25.004051486552516
620,1716.7129,7399.0,7129.0,270.0,24.395634803636717
621,1718.8615,7280.0,7003.0,277.0,23.86382693604242
622,1721.0092,7223.0,6977.0,246.0,23.40614106488402
623,1723.1559,7353.0,7102.0,251.0,23.02078333928617
624,1725.3016,7437.0,7116.0,321.0,22.699235637533096
625,1727.4464,7333.0,7024.0,309.0,22.428670429844594
626,1729.5902,7248.0,6907.0,341.0,22.20527760268299
627,1731.733,7273.0,6946.0,327.0,22.02472294646624
628,1733.8749,7284.0,6995.0,289.0,21.873479403849988
629,1736.0158,7326.0,7006.0,320.0,21.739538569983424
630,1738.1557,7264.0,6942.0,322.0,21.607127658663952
631,1740.2947,7204.0,6935.0,269.0,21.460983894540643
632,1742.4327,7244.0,6969.0,275.0,21.305170023039402
633,1744.5697,7292.0,6985.0,307.0,21.149396859072695
634,1746.7058,7219.0,6917.0,302.0,20.999872823062862
635,1748.8409,7154.0,6887.0,267.0,20.86532198571292
636,1750.975,7280.0,7005.0,275.0,20.749728154445886
637,1753.1082,7326.0,7060.0,266.0,20.65431823377541
638,1755.2404,7296.0,7020.0,276.0,20.587105143759267
639,1757.3717,7277.0,7004.0,273.0,20.555757117329804
640,1759.502,7199.0,6965.0,234.0,20.560738859698464
641,1761.6313,7120.0,6840.0,280.0,20.60165971945369
642,1763.7597,7171.0,6864.0,307.0,20.676161865894905
643,1765.8871,7364.0,7096.0,268.0,20.78100465297343
644,1768.0135,7494.0,7222.0,272.0,20.919299835393975
645,1770.139,7453.0,7156.0,297.0,21.0951017611458
646,1772.2636,7318.0,7068.0,250.0,21.31115015174605
647,1774.3872,7169.0,6938.0,231.0,21.570088079751702
648,1776.5098,7142.0,6866.0,276.0,21.870359701103308
649,1778.6314,7227.0,6953.0,274.0,22.209013083463045
650,1780.7521,7310.0,7076.0,234.0,22.58394795325562
651,1782.8719,7417.0,7154.0,263.0,22.992528682190887
652,1784.9907,7330.0,7067.0,263.0,23.433498949208573
653,1787.1085,7139.0,6919.0,220.0,23.906073919543548
654,1789.2254,7053.0,6808.0,245.0,24.407874028401586
655,1791.3414,7019.0,6760.0,259.0,24.936698858734562
656,1793.4563,7112.0,6841.0,271.0,25.490728815148515
657,1795.5704,7037.0,6757.0,280.0,26.067709527618792
658,1797.6835,6931.0,6695.0,236.0,26.66739033548828
659,1799.7956,7110.0,6862.0,248.0,27.289570039729615
660,1801.9068,7233.0,6988.0,245.0,27.931093688546163
661,1804.017,7274.0,7034.0,240.0,28.58907419190426
662,1806.1263,7670.0,7450.0,220.0,29.259830107183756
663,1808.2346,7607.0,7371.0,236.0,29.939836672350157
664,1810.342,7245.0,6975.0,270.0,30.630993652170815
665,1812.4484,7232.0,6986.0,246.0,31.336642549020876
666,1814.5539,7141.0,6881.0,260.0,32.05919771375745
667,1816.6584,6933.0,6667.0,266.0,32.80179424756687
668,1818.762,6833.0,6635.0,198.0,33.56540305748876
669,1820.8646,6920.0,6671.0,249.0,34.34994714855591
670,1822.9663,7080.0,6801.0,279.0,35.15795983898676
671,1825.0671,7246.0,6966.0,280.0,35.99157631693443
672,1827.1669,7228.0,6957.0,271.0,36.85070086402674
673,1829.2657,7228.0,6995.0,233.0,37.7354901511178
674,1831.3637,7298.0,7057.0,241.0,38.643655994356465
675,1833.4606,7270.0,7004.0,266.0,39.572397660574936
676,1835.5567,7215.0,6965.0,250.0,40.5241430919011
677,1837.6518,7074.0,6880.0,194.0,41.501566295157076
678,1839.7459,6964.0,6745.0,219.0,42.506071872915584
679,1841.8391,6939.0,6710.0,229.0,43.539231344933775
680,1843.9314,6903.0,6672.0,231.0,44.59720477219886
681,1846.0227,6965.0,6732.0,233.0,45.67343880480834
682,1848.1131,7115.0,6862.0,253.0,46.765768288240025
683,1850.2026,7202.0,6958.0,244.0,47.871256500258525
684,1852.2911,7243.0,7031.0,212.0,48.98241367585799
685,1854.3786,7225.0,6972.0,253.0,50.092566854844975
686,1856.4653,7336.0,7066.0,270.0,51.1923723310132
687,1858.551,7417.0,7147.0,270.0,52.27218274681878
688,1860.6358,7477.0,7193.0,284.0,53.33312400804527
689,1862.7196,7555.0,7231.0,324.0,54.37930039180389
690,1864.8025,7390.0,7134.0,256.0,55.4107965049817
691,1866.8845,7294.0,7097.0,197.0,56.42886763762277
692,1868.9655,7378.0,7141.0,237.0,57.43321298552843
693,1871.0456,7444.0,7186.0,258.0,58.420946158317534
694,1873.1248,7559.0,7313.0,246.0,59.394741743578365
695,1875.203,7627.0,7361.0,266.0,60.35639458892054
696,1877.2803,7611.0,7344.0,267.0,61.29757807252094
697,1879.3567,7493.0,7258.0,235.0,62.20853076343594
698,1881.4321,7376.0,7105.0,271.0,63.077166451173845
699,1883.5066,7355.0,7098.0,257.0,63.89000105169514
700,1885.5802,7373.0,7162.0,211.0,64.64355800975444
701,1887.6529,7387.0,7140.0,247.0,65.33622639064163
702,1889.7246,7470.0,7187.0,283.0,65.96251970747052
703,1891.7954,7498.0,7194.0,304.0,66.51797010540402
704,1893.8653,7331.0,7079.0,252.0,66.9934856776262
705,1895.9342,7310.0,7117.0,193.0,67.37702011149439
706,1898.0023,7457.0,7252.0,205.0,67.66465419391413
707,1900.0694,7445.0,7225.0,220.0,67.85255817256942
708,1902.1355,7365.0,7103.0,262.0,67.92859357034153
709,1904.2008,7289.0,7055.0,234.0,67.88241527975043
710,1906.2651,7251.0,7042.0,209.0,67.70133792366349
711,1908.3285,7248.0,7010.0,238.0,67.37340856367538
712,1910.391,7204.0,6950.0,254.0,66.90515212137282
713,1912.4526,7172.0,6935.0,237.0,66.30925006509526
714,1914.5132,7190.0,6945.0,245.0,65.59361924284194
715,1916.573,7133.0,6863.0,270.0,64.76896075708977
716,1918.6318,7154.0,6911.0,243.0,63.84476583564419
717,1920.6897,7222.0,7003.0,219.0,62.82800899675159
718,1922.7466,7320.0,7061.0,259.0,61.733316069649334
719,1924.8027,7349.0,7164.0,185.0,60.57534941121671
720,1926.8578,7148.0,7027.0,121.0,59.35669905986905
721,1928.9121,7155.0,6957.0,198.0,58.07803471820786
722,1930.9654,7275.0,7051.0,224.0,56.740193257229
723,1933.0178,7236.0,7010.0,226.0,55.34266625828153
724,1935.0692,7106.0,6930.0,176.0,53.89314887979978
725,1937.1198,7136.0,6967.0,169.0,52.40194762727678
726,1939.1694,7159.0,6976.0,183.0,50.87430999708911
727,1941.2182,7099.0,6893.0,206.0,49.316318094812196
728,1943.266,7096.0,6861.0,235.0,47.73512845221915
729,1945.3129,7133.0,6945.0,188.0,46.13642749863703
730,1947.3589,7144.0,6989.0,155.0,44.53098387094799
731,1949.404,7203.0,7040.0,163.0,42.92983605805879
732,1951.4482,7213.0,7040.0,173.0,41.335031926755654
733,1953.4915,7146.0,6954.0,192.0,39.74821573944033
734,1955.5339,7070.0,6906.0,164.0,38.17123314265
735,1957.5753,7064.0,6910.0,154.0,36.60516381651726
736,1959.6159,6985.0,6796.0,189.0,35.06148949079996
737,1961.6556,6902.0,6698.0,204.0,33.55554398916151
738,1963.6943,6801.0,6631.0,170.0,32.09534235062197
739,1965.7321,6731.0,6549.0,182.0,30.68959805856355
740,1967.7691,6730.0,6525.0,205.0,29.35065805671296
741,1969.8051,6716.0,6540.0,176.0,28.08812158365244
742,1971.8402,6685.0,6503.0,182.0,26.91611073379328
743,1973.8745,6656.0,6491.0,165.0,25.84777237417115
744,1975.9078,6653.0,6524.0,129.0,24.87938540815449
745,1977.9402,6695.0,6558.0,137.0,24.002400621284163
746,1979.9718,6710.0,6548.0,162.0,23.21023833862622
747,1982.0024,6744.0,6587.0,157.0,22.49373625335961
748,1984.0321,6644.0,6517.0,127.0,21.84860437740408
749,1986.061,6606.0,6460.0,146.0,21.272863579185042
750,1988.0889,6687.0,6517.0,170.0,20.75786649537331
751,1990.1159,6537.0,6394.0,143.0,20.29514325602096
752,1992.1421,6504.0,6367.0,137.0,19.882106557856744
753,1994.1673,6492.0,6370.0,122.0,19.516242403308535
754,1996.1917,6531.0,6366.0,165.0,19.19751388237894
755,1998.2151,6669.0,6512.0,157.0,18.926589303866553
756,2000.2377,6570.0,6445.0,125.0,18.696299302743267
757,2002.2594,6390.0,6241.0,149.0,18.49831614329301
758,2004.2801,6392.0,6229.0,163.0,18.326279669873905
759,2006.3,6355.0,6231.0,124.0,18.17348224804893
760,2008.319,6318.0,6206.0,112.0,18.038440403396688
761,2010.3371,6401.0,6270.0,131.0,17.922219191858314
762,2012.3543,6319.0,6188.0,131.0,17.821798963580108
763,2014.3707,6214.0,6096.0,118.0,17.73475287481483
764,2016.3861,6385.0,6285.0,100.0,17.662350916416838
765,2018.4007,6349.0,6241.0,108.0,17.60518560275615
766,2020.4143,6258.0,6119.0,139.0,17.565940476858128
767,2022.4271,6289.0,6162.0,127.0,17.547557435735733
768,2024.439,6301.0,6168.0,133.0,17.54455576617643
769,2026.45,6238.0,6108.0,130.0,17.549006452186305
770,2028.4601,6144.0,6060.0,84.0,17.556251256862172
771,2030.4694,6103.0,6011.0,92.0,17.56085935301491
772,2032.4777,6080.0,5973.0,107.0,17.557965227819444
773,2034.4852,6110.0,6008.0,102.0,17.54458306332649
774,2036.4918,6197.0,6104.0,93.0,17.514403821386285
775,2038.4975,6176.0,6068.0,108.0,17.461676171120846
776,2040.5023,6117.0,6003.0,114.0,17.388342881867683
777,2042.5063,6214.0,6056.0,158.0,17.298196166359002
778,2044.5094,6325.0,6184.0,141.0,17.19504808089258
779,2046.5116,6382.0,6272.0,110.0,17.08390188886195
780,2048.5129,6346.0,6262.0,84.0,16.966077541451025
781,2050.5133,6238.0,6153.0,85.0,16.841776877769686
782,2052.5129,6155.0,6052.0,103.0,16.714172350271333
783,2054.5116,6134.0,6008.0,126.0,16.586252486936715
784,2056.5094,6159.0,6028.0,131.0,16.46002991128239
785,2058.5064,6171.0,6089.0,82.0,16.33805507399007
786,2060.5024,6203.0,6100.0,103.0,16.22081575723468
787,2062.4976,6229.0,6106.0,123.0,16.10861553989404
788,2064.492,6171.0,6076.0,95.0,16.005545985934614
789,2066.4854,6271.0,6164.0,107.0,15.915832190322043
790,2068.478,6263.0,6146.0,117.0,15.843531160754727
791,2070.4697,6143.0,6040.0,103.0,15.792737746995494
792,2072.4606,6118.0,6053.0,65.0,15.763113302409707
793,2074.4505,6165.0,6084.0,81.0,15.752651216607127
794,2076.4397,6257.0,6142.0,115.0,15.761292127531064
795,2078.4279,6217.0,6123.0,94.0,15.788408917989077
796,2080.4153,6229.0,6164.0,65.0,15.832613341267043
797,2082.4018,6239.0,6142.0,97.0,15.89314409829801
798,2084.3874,6192.0,6104.0,88.0,15.967469998930754
799,2086.3722,6304.0,6235.0,69.0,16.053009437816574
800,2088.3562,6390.0,6299.0,91.0,16.15140774006462
801,2090.3392,6448.0,6372.0,76.0,16.26530411381392
802,2092.3214,6519.0,6453.0,66.0,16.396448690708695
803,2094.3027,6548.0,6470.0,78.0,16.547025724343385
804,2096.2832,6546.0,6483.0,63.0,16.717793133022884
805,2098.2628,6471.0,6413.0,58.0,16.908605507134254
806,2100.2416,6510.0,6458.0,52.0,17.12096783916431
807,2102.2195,6467.0,6386.0,81.0,17.356115024572684
808,2104.1965,6326.0,6227.0,99.0,17.61307437477693
809,2106.1727,6329.0,6237.0,92.0,17.89057226941606
810,2108.1481,6355.0,6262.0,93.0,18.1866102278894
811,2110.1225,6351.0,6267.0,84.0,18.498819323366018
812,2112.0962,6357.0,6283.0,74.0,18.827002612695214
813,2114.0689,6355.0,6279.0,76.0,19.17129498660077
814,2116.0408,6282.0,6218.0,64.0,19.531005460014807
815,2118.0119,6305.0,6245.0,60.0,19.9055642466357
816,2119.9821,6457.0,6341.0,116.0,20.29321240496262
817,2121.9515,6468.0,6341.0,127.0,20.691510490595256
818,2123.92,6407.0,6307.0,100.0,21.0994687933256
819,2125.8877,6389.0,6327.0,62.0,21.51600124455104
820,2127.8545,6318.0,6272.0,46.0,21.938610158413898
821,2129.8204,6342.0,6268.0,74.0,22.36509891259344
822,2131.7855,6322.0,6234.0,88.0,22.79260147772816
823,2133.7498,6235.0,6159.0,76.0,23.218333981871865
824,2135.7132,6252.0,6181.0,71.0,23.642816625192882
825,2137.6758,6273.0,6178.0,95.0,24.067524393501
826,2139.6376,6301.0,6232.0,69.0,24.49324233093653
827,2141.5985,6339.0,6303.0,36.0,24.9212004284902
828,2143.5585,6349.0,6291.0,58.0,25.351846274053354
829,2145.5177,6262.0,6170.0,92.0,25.78508252972403
830,2147.4761,6114.0,6045.0,69.0,26.22218896501523
831,2149.4336,6048.0,6000.0,48.0,26.664344541984487
832,2151.3903,6155.0,6075.0,80.0,27.111048609767213
833,2153.3461,6206.0,6115.0,91.0,27.56165759396032
834,2155.3012,6335.0,6213.0,122.0,28.01499657695966
835,2157.2553,6375.0,6278.0,97.0,28.469650222869543
836,2159.2087,6626.0,6618.0,8.0,28.926087348015997
837,2161.1612,6599.0,6525.0,74.0,29.385081216032027
838,2163.1128,6325.0,6217.0,108.0,29.846693703133408
839,2165.0637,6221.0,6140.0,81.0,30.31109344822266
840,2167.0137,6145.0,6057.0,88.0,30.777401641463854
841,2168.9628,6103.0,6045.0,58.0,31.244069517115175
842,2170.9111,6205.0,6126.0,79.0,31.710857056566223
843,2172.8587,6238.0,6128.0,110.0,32.17739815210122
844,2174.8053,6216.0,6138.0,78.0,32.64176584131761
845,2176.7512,6254.0,6188.0,66.0,33.102188204810105
846,2178.6962,6289.0,6202.0,87.0,33.55635671692098
847,2180.6404,6484.0,6423.0,61.0,34.00186787944527
848,2182.5837,6461.0,6384.0,77.0,34.43931730281841
849,2184.5262,6360.0,6253.0,107.0,34.870194328358686
850,2186.4679,6359.0,6298.0,61.0,35.294718866282935
851,2188.4088,6352.0,6313.0,39.0,35.71343318724953
852,2190.3489,6286.0,6241.0,45.0,36.126731566149914
853,2192.2881,6294.0,6240.0,54.0,36.534306044147684
854,2194.2265,6238.0,6170.0,68.0,36.93736711143606
855,2196.1641,6155.0,6093.0,62.0,37.33690045105416
856,2198.1009,6300.0,6242.0,58.0,37.7307669998116
857,2200.0368,6407.0,6370.0,37.0,38.11629110029093
858,2201.9719,6403.0,6386.0,17.0,38.49037682997608
859,2203.9062,6475.0,6491.0,-16.0,38.849501184114594
860,2205.8397,6389.0,6380.0,9.0,39.192722393609195
861,2207.7724,6264.0,6169.0,95.0,39.5196667463431
862,2209.7042,6165.0,6063.0,102.0,39.82873520917711
863,2211.6353,6469.0,6379.0,90.0,40.11859412995578
864,2213.5655,6379.0,6297.0,82.0,40.38716405447505
865,2215.4949,6112.0,6014.0,98.0,40.631682341491754
866,2217.4235,6272.0,6168.0,104.0,40.85145320135927
867,2219.3513,6372.0,6289.0,83.0,41.04585270873937
868,2221.2783,6384.0,6321.0,63.0,41.21184700336965
869,2223.2044,6447.0,6386.0,61.0,41.346765281881105
870,2225.1298,6448.0,6387.0,61.0,41.44752380489594
871,2227.0543,6402.0,6352.0,50.0,41.511186964070355
872,2228.978,6416.0,6338.0,78.0,41.53947750097149
873,2230.901,6338.0,6234.0,104.0,41.53573686501178
874,2232.8231,6221.0,6139.0,82.0,41.50185323606432
875,2234.7444,6106.0,6065.0,41.0,41.44040570164324
876,2236.6649,6137.0,6052.0,85.0,41.35403044289317
877,2238.5846,6202.0,6091.0,111.0,41.2447084179499
878,2240.5035,6213.0,6105.0,108.0,41.1164108903405
879,2242.4216,6266.0,6175.0,91.0,40.973127226454494
880,2244.3389,6579.0,6488.0,91.0,40.81520846669536
881,2246.2553,6504.0,6398.0,106.0,40.64234804858177
882,2248.171,6265.0,6177.0,88.0,40.45451374034818
883,2250.0859,6364.0,6320.0,44.0,40.25126645273649
884,2252.0,6401.0,6355.0,46.0,40.034313494186655
885,2253.9133,6355.0,6272.0,83.0,39.80616517351723
886,2255.8258,6324.0,6259.0,65.0,39.56770840778661
887,2257.7375,6286.0,6250.0,36.0,39.32010437466583
888,2259.6484,6302.0,6220.0,82.0,39.06537420915908
889,2261.5585,6248.0,6175.0,73.0,38.80523056853643
890,2263.4678,6271.0,6228.0,43.0,38.5429093202474
891,2265.3763,6368.0,6277.0,91.0,38.28179406979977
892,2267.284,6447.0,6365.0,82.0,38.02226563473053
893,2269.191,6421.0,6350.0,71.0,37.76451473755099
894,2271.0971,6348.0,6267.0,81.0,37.508952844227615
895,2273.0024,6301.0,6206.0,95.0,37.255735761254854
896,2274.907,6184.0,6100.0,84.0,37.00824110395279
897,2276.8108,6197.0,6112.0,85.0,36.771070406784176
898,2278.7138,6260.0,6185.0,75.0,36.546411268842974
899,2280.616,6348.0,6279.0,69.0,36.33667224714057
900,2282.5174,6428.0,6335.0,93.0,36.14552492416612
901,2284.418,6308.0,6256.0,52.0,35.97575146952656
902,2286.3178,6206.0,6184.0,22.0,35.83167312274008
903,2288.2169,6194.0,6144.0,50.0,35.717274766457784
904,2290.1152,6300.0,6233.0,67.0,35.63092752204674
905,2292.0127,6512.0,6447.0,65.0,35.56946363794213
906,2293.9094,6502.0,6426.0,76.0,35.530200523581456
907,2295.8053,6453.0,6398.0,55.0,35.50960215504728
908,2297.7005,6507.0,6432.0,75.0,35.50614469820395
909,2299.5948,6472.0,6398.0,74.0,35.51909819952733
910,2301.4884,6374.0,6319.0,55.0,35.545485637995085
911,2303.3812,6383.0,6315.0,68.0,35.582448925394814
912,2305.2733,6362.0,6365.0,-3.0,35.62861530565518
913,2307.1645,6329.0,6294.0,35.0,35.68243883426548
914,2309.055,6332.0,6233.0,99.0,35.74365839580636
915,2310.9448,6297.0,6217.0,80.0,35.81221853956643
916,2312.8337,6331.0,6233.0,98.0,35.88509880695479
917,2314.7219,6353.0,6276.0,77.0,35.95903547049956
918,2316.6093,6314.0,6289.0,25.0,36.031164113414
919,2318.4959,6326.0,6260.0,66.0,36.09853952583362
920,2320.3818,6282.0,6208.0,74.0,36.16110849988319
921,2322.2669,6231.0,6212.0,19.0,36.219992291304976
