Data Generated by,Optosky
File Version:,1.2
标题,2407261741448 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:41:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9063.0,8190.0,873.0,285.4398583950245
464,1369.392,9141.0,8207.0,934.0,297.68896109995194
465,1371.6965,9278.0,8307.0,971.0,311.18747577805914
466,1374.0,9271.0,8338.0,933.0,325.0937149669675
467,1376.3024,9215.0,8297.0,918.0,338.3734595095147
468,1378.6039,9259.0,8269.0,990.0,351.20107623321155
469,1380.9043,9300.0,8245.0,1055.0,364.0772391929273
470,1383.2037,9255.0,8175.0,1080.0,376.7278757459617
471,1385.502,9157.0,8111.0,1046.0,389.0852055285054
472,1387.7994,9241.0,8230.0,1011.0,401.0407992925469
473,1390.0957,9307.0,8280.0,1027.0,412.1340024073097
474,1392.391,9186.0,8190.0,996.0,423.2943560961726
475,1394.6853,9187.0,8189.0,998.0,435.44364175058917
476,1396.9786,9428.0,8317.0,1111.0,447.5179486518944
477,1399.2709,9474.0,8355.0,1119.0,458.62746195697474
478,1401.5621,9317.0,8194.0,1123.0,467.2791822920908
479,1403.8523,9207.0,8079.0,1128.0,471.8632857324619
480,1406.1416,9163.0,8074.0,1089.0,474.5065308953377
481,1408.4297,9128.0,8050.0,1078.0,478.18056062251895
482,1410.7169,9221.0,8107.0,1114.0,484.35181915108046
483,1413.0031,9282.0,8131.0,1151.0,495.1228225492649
484,1415.2882,9335.0,8159.0,1176.0,511.0519335331919
485,1417.5723,9345.0,8175.0,1170.0,531.6418216382679
486,1419.8555,9344.0,8133.0,1211.0,560.3732999681454
487,1422.1376,9430.0,8203.0,1227.0,599.2107064386324
488,1424.4186,9463.0,8183.0,1280.0,646.6089216302155
489,1426.6987,9485.0,8117.0,1368.0,703.0844754469647
490,1428.9777,9514.0,8097.0,1417.0,759.6883900238576
491,1431.2558,9520.0,8136.0,1384.0,804.6371959077867
492,1433.5328,9647.0,8241.0,1406.0,846.5068336561367
493,1435.8088,9729.0,8209.0,1520.0,897.3442944544125
494,1438.0838,9838.0,8148.0,1690.0,957.5495274692332
495,1440.3578,9959.0,8132.0,1827.0,1024.605466864763
496,1442.6307,9972.0,8094.0,1878.0,1093.2254611192575
497,1444.9027,10045.0,8112.0,1933.0,1157.150673330234
498,1447.1736,10116.0,8150.0,1966.0,1206.416640924963
499,1449.4435,10227.0,8186.0,2041.0,1229.9095771436946
500,1451.7124,10141.0,8172.0,1969.0,1228.5009550229902
501,1453.9803,10060.0,8133.0,1927.0,1207.5297652406157
502,1456.2472,9922.0,8098.0,1824.0,1166.0759776530258
503,1458.5131,9806.0,8039.0,1767.0,1104.5459079299603
504,1460.7779,9737.0,8023.0,1714.0,1028.4740132194931
505,1463.0418,9670.0,8110.0,1560.0,943.3862591470463
506,1465.3046,9540.0,8094.0,1446.0,857.4539581923531
507,1467.5664,9391.0,8071.0,1320.0,779.2419904323907
508,1469.8272,9353.0,8101.0,1252.0,709.7140582954896
509,1472.087,9258.0,8047.0,1211.0,647.5704907438776
510,1474.3458,9381.0,8203.0,1178.0,592.7452152958219
511,1476.6036,9462.0,8251.0,1211.0,544.3670130628109
512,1478.8604,9323.0,8129.0,1194.0,502.38754781753977
513,1481.1161,9228.0,8100.0,1128.0,466.7378715835856
514,1483.3709,9133.0,8007.0,1126.0,436.9172064527507
515,1485.6246,9044.0,7971.0,1073.0,412.0924511121616
516,1487.8773,9029.0,8015.0,1014.0,390.06116883473595
517,1490.1291,9039.0,8038.0,1001.0,368.74881497301953
518,1492.3798,8986.0,8072.0,914.0,345.606230009967
519,1494.6295,8964.0,8083.0,881.0,318.08503417711853
520,1496.8782,8960.0,8045.0,915.0,287.15599749000927
521,1499.1259,8896.0,7991.0,905.0,255.05201124264818
522,1501.3725,8907.0,8139.0,768.0,222.4920061852161
523,1503.6182,8855.0,8116.0,739.0,190.6389998014911
524,1505.8629,8774.0,7995.0,779.0,161.203781922227
525,1508.1065,8816.0,8052.0,764.0,135.28607678759067
526,1510.3492,8698.0,7953.0,745.0,115.39135471472683
527,1512.5908,8675.0,7935.0,740.0,103.99202957008733
528,1514.8315,8637.0,7954.0,683.0,99.7744616540469
529,1517.0711,8609.0,7975.0,634.0,100.39192118421826
530,1519.3098,8580.0,7980.0,600.0,104.34519084995532
531,1521.5474,8573.0,7882.0,691.0,109.70952651932097
532,1523.784,8589.0,7939.0,650.0,115.3090496889264
533,1526.0196,8560.0,7989.0,571.0,120.63915974832494
534,1528.2542,8474.0,7897.0,577.0,123.9409707379814
535,1530.4878,8486.0,7820.0,666.0,123.54856899715533
536,1532.7204,8464.0,7783.0,681.0,119.92398960787452
537,1534.952,8424.0,7821.0,603.0,114.04164148872546
538,1537.1826,8442.0,7860.0,582.0,106.66593625872108
539,1539.4122,8441.0,7830.0,611.0,98.85630393445642
540,1541.6408,8313.0,7736.0,577.0,90.99477672117641
541,1543.8684,8174.0,7611.0,563.0,83.09329223647958
542,1546.095,8180.0,7572.0,608.0,75.945332614256
543,1548.3206,8281.0,7676.0,605.0,70.29661200930127
544,1550.5452,8400.0,7883.0,517.0,65.93282627020028
545,1552.7688,8436.0,7962.0,474.0,62.4752598540621
546,1554.9914,8325.0,7799.0,526.0,59.49211598877599
547,1557.213,8224.0,7652.0,572.0,56.42494154837145
548,1559.4336,8170.0,7598.0,572.0,53.29063391470103
549,1561.6532,8194.0,7595.0,599.0,50.29000552811318
550,1563.8718,8142.0,7541.0,601.0,47.29096959635934
551,1566.0893,7980.0,7421.0,559.0,44.1973100083035
552,1568.3059,7912.0,7372.0,540.0,41.03402911729254
553,1570.5215,7923.0,7403.0,520.0,37.79644794487634
554,1572.7361,7919.0,7435.0,484.0,34.63814652194
555,1574.9497,7835.0,7330.0,505.0,31.739450456251195
556,1577.1623,7760.0,7256.0,504.0,29.005704915223376
557,1579.374,7852.0,7332.0,520.0,26.312599386613233
558,1581.5846,7875.0,7333.0,542.0,23.574243375929687
559,1583.7942,7709.0,7239.0,470.0,20.6916699635033
560,1586.0028,7723.0,7291.0,432.0,17.77512714386994
561,1588.2104,7638.0,7238.0,400.0,15.013058096299174
562,1590.4171,7594.0,7210.0,384.0,12.470512433263995
563,1592.6227,7699.0,7240.0,459.0,10.230378014269874
564,1594.8273,7742.0,7217.0,525.0,8.419109214846486
565,1597.031,7643.0,7115.0,528.0,7.121726445244681
566,1599.2337,7457.0,6983.0,474.0,6.5101618416027005
567,1601.4353,7491.0,7029.0,462.0,6.744879075546242
568,1603.636,7591.0,7168.0,423.0,7.7440846073784355
569,1605.8357,7671.0,7236.0,435.0,9.367033430273974
570,1608.0344,7665.0,7199.0,466.0,11.4833907673709
571,1610.232,7620.0,7195.0,425.0,13.929955904361114
572,1612.4288,7565.0,7150.0,415.0,16.65558152648838
573,1614.6245,7597.0,7148.0,449.0,19.645407159255875
574,1616.8192,7417.0,6968.0,449.0,22.79930639893632
575,1619.0129,7106.0,6697.0,409.0,26.02504082763203
576,1621.2057,7156.0,6797.0,359.0,29.258744809679495
577,1623.3974,7436.0,7077.0,359.0,32.423886929644084
578,1625.5882,7672.0,7284.0,388.0,35.50734655570683
579,1627.778,7752.0,7336.0,416.0,38.502557183055835
580,1629.9668,7691.0,7264.0,427.0,41.30236698263329
581,1632.1546,7494.0,7076.0,418.0,43.80099266812448
582,1634.3414,7480.0,7104.0,376.0,45.8885507281038
583,1636.5272,7418.0,7060.0,358.0,47.45922822594738
584,1638.712,7344.0,6930.0,414.0,48.54479894710657
585,1640.8959,7383.0,6924.0,459.0,49.22203725544418
586,1643.0788,7383.0,6972.0,411.0,49.53481352172422
587,1645.2606,7402.0,6970.0,432.0,49.54598530290809
588,1647.4415,7493.0,7064.0,429.0,49.29782607339314
589,1649.6215,7534.0,7103.0,431.0,48.814538522290036
590,1651.8004,7443.0,7028.0,415.0,48.17285297655611
591,1653.9783,7417.0,7040.0,377.0,47.44794144975331
592,1656.1553,7493.0,7133.0,360.0,46.64995140032384
593,1658.3313,7476.0,7124.0,352.0,45.78147267164005
594,1660.5063,7365.0,7009.0,356.0,44.83087365005167
595,1662.6803,7619.0,7228.0,391.0,43.778939487908886
596,1664.8533,7662.0,7264.0,398.0,42.66633171979378
597,1667.0254,7476.0,7136.0,340.0,41.54382506681367
598,1669.1965,7626.0,7258.0,368.0,40.44478818355496
599,1671.3666,7658.0,7306.0,352.0,39.40377352456621
600,1673.5357,7705.0,7370.0,335.0,38.4208623228063
601,1675.7038,7947.0,7606.0,341.0,37.48002569851466
602,1677.871,7908.0,7586.0,322.0,36.587284793341006
603,1680.0372,7801.0,7471.0,330.0,35.74450615568538
604,1682.2024,7879.0,7495.0,384.0,34.93821884264437
605,1684.3666,7746.0,7355.0,391.0,34.15886550841601
606,1686.5298,7657.0,7265.0,392.0,33.3831939079465
607,1688.6921,7688.0,7307.0,381.0,32.58717353562768
608,1690.8534,7674.0,7319.0,355.0,31.78727037100997
609,1693.0137,7629.0,7287.0,342.0,31.01030935957045
610,1695.173,7605.0,7243.0,362.0,30.27369240620957
611,1697.3314,7586.0,7228.0,358.0,29.598691384717895
612,1699.4888,7774.0,7409.0,365.0,28.99573790344385
613,1701.6452,7791.0,7435.0,356.0,28.46762316910524
614,1703.8007,7608.0,7293.0,315.0,28.03033974498853
615,1705.9551,7536.0,7191.0,345.0,27.698250504299985
616,1708.1086,7427.0,7114.0,313.0,27.4664113920361
617,1710.2611,7337.0,7034.0,303.0,27.32589817142131
618,1712.4127,7337.0,7027.0,310.0,27.266257866390195
619,1714.5633,7414.0,7046.0,368.0,27.273950996612594
620,1716.7129,7398.0,7037.0,361.0,27.345915976668874
621,1718.8615,7235.0,6933.0,302.0,27.482011590366408
622,1721.0092,7174.0,6881.0,293.0,27.675003278751248
623,1723.1559,7314.0,6991.0,323.0,27.9179523503671
624,1725.3016,7353.0,7051.0,302.0,28.20554135881538
625,1727.4464,7267.0,6986.0,281.0,28.53118116209621
626,1729.5902,7203.0,6878.0,325.0,28.89196012963415
627,1731.733,7253.0,6930.0,323.0,29.28530306098053
628,1733.8749,7279.0,6945.0,334.0,29.701661295336336
629,1736.0158,7288.0,6955.0,333.0,30.130873814850922
630,1738.1557,7199.0,6887.0,312.0,30.563709089256356
631,1740.2947,7143.0,6841.0,302.0,30.99070892726192
632,1742.4327,7202.0,6859.0,343.0,31.40864715244112
633,1744.5697,7243.0,6908.0,335.0,31.817084097463624
634,1746.7058,7148.0,6901.0,247.0,32.21194605693334
635,1748.8409,7089.0,6855.0,234.0,32.589900113366554
636,1750.975,7249.0,6954.0,295.0,32.950859345351695
637,1753.1082,7289.0,6977.0,312.0,33.29422206386108
638,1755.2404,7239.0,6930.0,309.0,33.62104239994781
639,1757.3717,7210.0,6888.0,322.0,33.932879439446495
640,1759.502,7190.0,6859.0,331.0,34.22422413347573
641,1761.6313,7114.0,6819.0,295.0,34.48709540037662
642,1763.7597,7092.0,6852.0,240.0,34.71781610206884
643,1765.8871,7301.0,7049.0,252.0,34.91233260902873
644,1768.0135,7431.0,7152.0,279.0,35.064176694911446
645,1770.139,7363.0,7081.0,282.0,35.16849058877305
646,1772.2636,7309.0,7009.0,300.0,35.218716842131165
647,1774.3872,7154.0,6864.0,290.0,35.20855700099842
648,1776.5098,7090.0,6794.0,296.0,35.14158145146503
649,1778.6314,7215.0,6886.0,329.0,35.02510903582944
650,1780.7521,7299.0,7004.0,295.0,34.86226977684693
651,1782.8719,7372.0,7106.0,266.0,34.65773529782401
652,1784.9907,7257.0,6990.0,267.0,34.418827019607534
653,1787.1085,7107.0,6811.0,296.0,34.15142818322456
654,1789.2254,7029.0,6723.0,306.0,33.86578230845541
655,1791.3414,6911.0,6688.0,223.0,33.572463357375305
656,1793.4563,7008.0,6763.0,245.0,33.270278084010066
657,1795.5704,6964.0,6699.0,265.0,32.95513712461898
658,1797.6835,6857.0,6605.0,252.0,32.62666085171062
659,1799.7956,7054.0,6791.0,263.0,32.28319534450941
660,1801.9068,7205.0,6958.0,247.0,31.926005609586326
661,1804.017,7216.0,6977.0,239.0,31.5593047753799
662,1806.1263,7584.0,7365.0,219.0,31.181172758494263
663,1808.2346,7554.0,7258.0,296.0,30.7906991887442
664,1810.342,7169.0,6883.0,286.0,30.396952637218163
665,1812.4484,7136.0,6909.0,227.0,30.01011773009555
666,1814.5539,7054.0,6832.0,222.0,29.643411561880267
667,1816.6584,6884.0,6650.0,234.0,29.311487968934465
668,1818.762,6831.0,6587.0,244.0,29.01764776848266
669,1820.8646,6882.0,6639.0,243.0,28.76319179068222
670,1822.9663,7014.0,6772.0,242.0,28.553650978976528
671,1825.0671,7169.0,6924.0,245.0,28.393334634639054
672,1827.1669,7146.0,6931.0,215.0,28.292255686552597
673,1829.2657,7141.0,6947.0,194.0,28.264092050989426
674,1831.3637,7229.0,6987.0,242.0,28.312717900962582
675,1833.4606,7219.0,6944.0,275.0,28.44189230011602
676,1835.5567,7158.0,6890.0,268.0,28.665865169598057
677,1837.6518,7061.0,6797.0,264.0,28.996856263355017
678,1839.7459,6940.0,6711.0,229.0,29.449369614417936
679,1841.8391,6934.0,6699.0,235.0,30.03724751155588
680,1843.9314,6865.0,6642.0,223.0,30.75209940041018
681,1846.0227,6909.0,6691.0,218.0,31.577686561664706
682,1848.1131,7070.0,6834.0,236.0,32.5051397462256
683,1850.2026,7102.0,6927.0,175.0,33.52227026327953
684,1852.2911,7181.0,6977.0,204.0,34.61562098764283
685,1854.3786,7160.0,6915.0,245.0,35.774864201411184
686,1856.4653,7238.0,6997.0,241.0,36.98023206218213
687,1858.551,7335.0,7091.0,244.0,38.2117506316964
688,1860.6358,7339.0,7137.0,202.0,39.468273919299335
689,1862.7196,7434.0,7202.0,232.0,40.75243244218655
690,1864.8025,7328.0,7085.0,243.0,42.06418482383148
691,1866.8845,7259.0,7028.0,231.0,43.40559221679436
692,1868.9655,7373.0,7085.0,288.0,44.76953701247021
693,1871.0456,7389.0,7144.0,245.0,46.14464525983688
694,1873.1248,7491.0,7223.0,268.0,47.528203997162706
695,1875.203,7548.0,7268.0,280.0,48.91610697176711
696,1877.2803,7523.0,7276.0,247.0,50.29665092460099
697,1879.3567,7414.0,7172.0,242.0,51.6587142967674
698,1881.4321,7308.0,7078.0,230.0,52.98457717197494
699,1883.5066,7315.0,7089.0,226.0,54.25535439213707
700,1885.5802,7304.0,7104.0,200.0,55.467770887669744
701,1887.6529,7291.0,7090.0,201.0,56.620206527041745
702,1889.7246,7367.0,7112.0,255.0,57.70824647604667
703,1891.7954,7386.0,7131.0,255.0,58.72894935984146
704,1893.8653,7291.0,7034.0,257.0,59.66597580125818
705,1895.9342,7324.0,7050.0,274.0,60.49714915125143
706,1898.0023,7407.0,7193.0,214.0,61.21314768744522
707,1900.0694,7361.0,7166.0,195.0,61.80403864646461
708,1902.1355,7283.0,7069.0,214.0,62.250404821261164
709,1904.2008,7233.0,7009.0,224.0,62.53674862427995
710,1906.2651,7200.0,6973.0,227.0,62.64161973742607
711,1908.3285,7191.0,6964.0,227.0,62.54498407646541
712,1910.391,7132.0,6929.0,203.0,62.25626442010978
713,1912.4526,7091.0,6902.0,189.0,61.79400285617409
714,1914.5132,7148.0,6912.0,236.0,61.17111628144937
715,1916.573,7118.0,6842.0,276.0,60.40499241984444
716,1918.6318,7103.0,6900.0,203.0,59.50794117112464
717,1920.6897,7154.0,6970.0,184.0,58.48819983203603
718,1922.7466,7273.0,7063.0,210.0,57.36599460026551
719,1924.8027,7302.0,7104.0,198.0,56.16141057339461
720,1926.8578,7103.0,6921.0,182.0,54.879343621329156
721,1928.9121,7123.0,6938.0,185.0,53.52297819883196
722,1930.9654,7237.0,7055.0,182.0,52.093596729612685
723,1933.0178,7160.0,7015.0,145.0,50.590722395525226
724,1935.0692,7067.0,6878.0,189.0,49.027382045285115
725,1937.1198,7089.0,6888.0,201.0,47.419804886083476
726,1939.1694,7131.0,6907.0,224.0,45.77812917664287
727,1941.2182,7108.0,6833.0,275.0,44.11351377817207
728,1943.266,7030.0,6813.0,217.0,42.43382922764872
729,1945.3129,7109.0,6935.0,174.0,40.743521634629246
730,1947.3589,7156.0,6960.0,196.0,39.05499799313359
731,1949.404,7169.0,6963.0,206.0,37.38039989232174
732,1951.4482,7154.0,6960.0,194.0,35.72059885838454
733,1953.4915,7059.0,6898.0,161.0,34.07665329922173
734,1955.5339,6978.0,6867.0,111.0,32.448022447768686
735,1957.5753,6984.0,6860.0,124.0,30.833235600026846
736,1959.6159,6900.0,6779.0,121.0,29.247364995257414
737,1961.6556,6825.0,6680.0,145.0,27.71100489388492
738,1963.6943,6759.0,6597.0,162.0,26.235339237047054
739,1965.7321,6685.0,6505.0,180.0,24.832832383391292
740,1967.7691,6660.0,6514.0,146.0,23.518628168387178
741,1969.8051,6666.0,6539.0,127.0,22.303729230505763
742,1971.8402,6646.0,6512.0,134.0,21.206181102654664
743,1973.8745,6629.0,6474.0,155.0,20.24260906697519
744,1975.9078,6620.0,6464.0,156.0,19.407758799786166
745,1977.9402,6648.0,6493.0,155.0,18.69050454249105
746,1979.9718,6659.0,6519.0,140.0,18.08113981456816
747,1982.0024,6683.0,6544.0,139.0,17.566578650559972
748,1984.0321,6572.0,6427.0,145.0,17.141886769054782
749,1986.061,6536.0,6404.0,132.0,16.80516272337015
750,1988.0889,6600.0,6462.0,138.0,16.545919821938476
751,1990.1159,6489.0,6371.0,118.0,16.354028567738546
752,1992.1421,6479.0,6366.0,113.0,16.224654991492258
753,1994.1673,6472.0,6373.0,99.0,16.152239119279663
754,1996.1917,6496.0,6352.0,144.0,16.135819755496158
755,1998.2151,6616.0,6449.0,167.0,16.175132931577398
756,2000.2377,6564.0,6403.0,161.0,16.259249330197186
757,2002.2594,6377.0,6243.0,134.0,16.376295523812775
758,2004.2801,6348.0,6206.0,142.0,16.515823288775948
759,2006.3,6320.0,6192.0,128.0,16.667095867928534
760,2008.319,6272.0,6170.0,102.0,16.829401896620755
761,2010.3371,6350.0,6233.0,117.0,17.006109736953718
762,2012.3543,6286.0,6165.0,121.0,17.195098184516453
763,2014.3707,6198.0,6101.0,97.0,17.395473007989885
764,2016.3861,6384.0,6294.0,90.0,17.6095541646227
765,2018.4007,6362.0,6283.0,79.0,17.838215887446328
766,2020.4143,6253.0,6116.0,137.0,18.086430809692445
767,2022.4271,6249.0,6122.0,127.0,18.35933433419007
768,2024.439,6265.0,6162.0,103.0,18.650417268862576
769,2026.45,6228.0,6107.0,121.0,18.95022589272091
770,2028.4601,6143.0,6013.0,130.0,19.252318502583748
771,2030.4694,6128.0,5988.0,140.0,19.549067485408838
772,2032.4777,6112.0,5981.0,131.0,19.835916177582273
773,2034.4852,6098.0,6007.0,91.0,20.110813798316425
774,2036.4918,6168.0,6065.0,103.0,20.367035380716757
775,2038.4975,6159.0,6068.0,91.0,20.59862843741748
776,2040.5023,6126.0,5988.0,138.0,20.806964215071957
777,2042.5063,6168.0,6024.0,144.0,20.994626265936528
778,2044.5094,6251.0,6177.0,74.0,21.165946358010725
779,2046.5116,6350.0,6260.0,90.0,21.326435424229256
780,2048.5129,6347.0,6224.0,123.0,21.475359492172206
781,2050.5133,6251.0,6108.0,143.0,21.610929772497773
782,2052.5129,6146.0,6026.0,120.0,21.734001548661922
783,2054.5116,6121.0,6008.0,113.0,21.845095395937406
784,2056.5094,6105.0,6010.0,95.0,21.94760240982406
785,2058.5064,6141.0,6048.0,93.0,22.04670911576455
786,2060.5024,6197.0,6104.0,93.0,22.143566785523067
787,2062.4976,6199.0,6101.0,98.0,22.239543124936443
788,2064.492,6148.0,6054.0,94.0,22.340102924578638
789,2066.4854,6266.0,6139.0,127.0,22.44992030580498
790,2068.478,6240.0,6110.0,130.0,22.575504442684892
791,2070.4697,6130.0,6012.0,118.0,22.723100294561142
792,2072.4606,6145.0,6036.0,109.0,22.889747141862493
793,2074.4505,6170.0,6073.0,97.0,23.069872419707053
794,2076.4397,6223.0,6117.0,106.0,23.25954269726129
795,2078.4279,6206.0,6105.0,101.0,23.453602440639713
796,2080.4153,6247.0,6154.0,93.0,23.649493064152665
797,2082.4018,6232.0,6158.0,74.0,23.84612190289805
798,2084.3874,6159.0,6100.0,59.0,24.038737722424486
799,2086.3722,6259.0,6186.0,73.0,24.22288811059149
800,2088.3562,6311.0,6234.0,77.0,24.397894460954248
801,2090.3392,6379.0,6291.0,88.0,24.56327915246604
802,2092.3214,6488.0,6395.0,93.0,24.720338994809357
803,2094.3027,6523.0,6446.0,77.0,24.870952152752764
804,2096.2832,6523.0,6425.0,98.0,25.012111252566072
805,2098.2628,6485.0,6359.0,126.0,25.140264308413347
806,2100.2416,6525.0,6425.0,100.0,25.253173734304553
807,2102.2195,6480.0,6361.0,119.0,25.348478180529128
808,2104.1965,6311.0,6215.0,96.0,25.427604098389903
809,2106.1727,6305.0,6204.0,101.0,25.493818938337277
810,2108.1481,6338.0,6237.0,101.0,25.547569051859075
811,2110.1225,6336.0,6268.0,68.0,25.58980943845897
812,2112.0962,6336.0,6260.0,76.0,25.624051587950365
813,2114.0689,6345.0,6253.0,92.0,25.653282269497026
814,2116.0408,6296.0,6208.0,88.0,25.682248687646968
815,2118.0119,6309.0,6188.0,121.0,25.71584866409109
816,2119.9821,6422.0,6294.0,128.0,25.752639350234364
817,2121.9515,6428.0,6310.0,118.0,25.789494333787083
818,2123.92,6378.0,6256.0,122.0,25.825303558886443
819,2125.8877,6372.0,6280.0,92.0,25.858275232839365
820,2127.8545,6314.0,6262.0,52.0,25.88795566954526
821,2129.8204,6303.0,6267.0,36.0,25.91532572188152
822,2131.7855,6276.0,6219.0,57.0,25.93835783314743
823,2133.7498,6231.0,6152.0,79.0,25.955490605358438
824,2135.7132,6252.0,6170.0,82.0,25.97008421187247
825,2137.6758,6255.0,6167.0,88.0,25.986140415902483
826,2139.6376,6271.0,6181.0,90.0,26.009004738146093
827,2141.5985,6366.0,6243.0,123.0,26.044720078133356
828,2143.5585,6361.0,6244.0,117.0,26.0942436034847
829,2145.5177,6240.0,6151.0,89.0,26.15765268087115
830,2147.4761,6121.0,6075.0,46.0,26.236851994238965
831,2149.4336,6063.0,5994.0,69.0,26.333274715461734
832,2151.3903,6137.0,6063.0,74.0,26.450996032110027
833,2153.3461,6200.0,6116.0,84.0,26.595628184136913
834,2155.3012,6314.0,6199.0,115.0,26.768819027767755
835,2157.2553,6356.0,6239.0,117.0,26.972253684386693
836,2159.2087,6619.0,6527.0,92.0,27.211425007603037
837,2161.1612,6566.0,6475.0,91.0,27.490902145844537
838,2163.1128,6308.0,6196.0,112.0,27.816644656848734
839,2165.0637,6199.0,6129.0,70.0,28.194241795934147
840,2167.0137,6156.0,6063.0,93.0,28.62026514865709
841,2168.9628,6169.0,6037.0,132.0,29.08841271338651
842,2170.9111,6193.0,6083.0,110.0,29.5944103961996
843,2172.8587,6190.0,6092.0,98.0,30.132643978435873
844,2174.8053,6199.0,6092.0,107.0,30.698729202062854
845,2176.7512,6226.0,6149.0,77.0,31.289546658303728
846,2178.6962,6248.0,6190.0,58.0,31.898261698800532
847,2180.6404,6476.0,6427.0,49.0,32.51809891101777
848,2182.5837,6447.0,6394.0,53.0,33.147433758611854
849,2184.5262,6337.0,6254.0,83.0,33.785302098714745
850,2186.4679,6325.0,6284.0,41.0,34.43125697465259
851,2188.4088,6352.0,6293.0,59.0,35.08546176360283
852,2190.3489,6284.0,6215.0,69.0,35.743755214946006
853,2192.2881,6261.0,6197.0,64.0,36.40092461899352
854,2194.2265,6222.0,6163.0,59.0,37.05384605472524
855,2196.1641,6162.0,6104.0,58.0,37.69905878759599
856,2198.1009,6314.0,6218.0,96.0,38.333997959282065
857,2200.0368,6426.0,6335.0,91.0,38.957194376320196
858,2201.9719,6368.0,6324.0,44.0,39.56450632326715
859,2203.9062,6427.0,6423.0,4.0,40.15187494802324
860,2205.8397,6371.0,6340.0,31.0,40.71911783237973
861,2207.7724,6203.0,6133.0,70.0,41.26599665899974
862,2209.7042,6137.0,6051.0,86.0,41.79286161303584
863,2211.6353,6490.0,6358.0,132.0,42.30036761607086
864,2213.5655,6393.0,6261.0,132.0,42.78346471451002
865,2215.4949,6073.0,5996.0,77.0,43.235265803365415
866,2217.4235,6237.0,6142.0,95.0,43.651985793861115
867,2219.3513,6372.0,6297.0,75.0,44.029379788119826
868,2221.2783,6389.0,6301.0,88.0,44.3626668054246
869,2223.2044,6460.0,6336.0,124.0,44.648536370430705
870,2225.1298,6450.0,6344.0,106.0,44.88106632136561
871,2227.0543,6418.0,6279.0,139.0,45.054895547063836
872,2228.978,6382.0,6264.0,118.0,45.17191276767541
873,2230.901,6304.0,6196.0,108.0,45.23577750092782
874,2232.8231,6226.0,6126.0,100.0,45.25030139032859
875,2234.7444,6147.0,6046.0,101.0,45.22042837633927
876,2236.6649,6145.0,6029.0,116.0,45.14737107747801
877,2238.5846,6189.0,6080.0,109.0,45.03136391212825
878,2240.5035,6172.0,6104.0,68.0,44.87541807245203
879,2242.4216,6275.0,6179.0,96.0,44.682360339769424
880,2244.3389,6577.0,6467.0,110.0,44.45481857626116
881,2246.2553,6450.0,6370.0,80.0,44.19620337455882
882,2248.171,6250.0,6172.0,78.0,43.90747374945568
883,2250.0859,6352.0,6290.0,62.0,43.589530520886484
884,2252.0,6357.0,6323.0,34.0,43.24711139667057
885,2253.9133,6282.0,6257.0,25.0,42.884868128715794
886,2255.8258,6273.0,6215.0,58.0,42.50787861686467
887,2257.7375,6291.0,6196.0,95.0,42.12118250348834
888,2259.6484,6276.0,6191.0,85.0,41.7241705520986
889,2261.5585,6262.0,6151.0,111.0,41.31441155188244
890,2263.4678,6287.0,6186.0,101.0,40.89121047028677
891,2265.3763,6334.0,6229.0,105.0,40.45314993830477
892,2267.284,6401.0,6342.0,59.0,39.99934067108725
893,2269.191,6380.0,6361.0,19.0,39.5297995014308
894,2271.0971,6341.0,6279.0,62.0,39.04221558970723
895,2273.0024,6293.0,6195.0,98.0,38.534405020029
896,2274.907,6203.0,6098.0,105.0,38.0079749277995
897,2276.8108,6174.0,6081.0,93.0,37.46513737334089
898,2278.7138,6226.0,6118.0,108.0,36.90845398946954
899,2280.616,6328.0,6245.0,83.0,36.34098035519991
900,2282.5174,6368.0,6341.0,27.0,35.762856399952796
901,2284.418,6257.0,6201.0,56.0,35.173532249037045
902,2286.3178,6187.0,6124.0,63.0,34.57396528581135
903,2288.2169,6181.0,6113.0,68.0,33.96490016500889
904,2290.1152,6314.0,6228.0,86.0,33.34768355418647
905,2292.0127,6526.0,6434.0,92.0,32.72441253957428
906,2293.9094,6496.0,6374.0,122.0,32.095304041156176
907,2295.8053,6399.0,6342.0,57.0,31.460624040591274
908,2297.7005,6458.0,6390.0,68.0,30.82330782020796
909,2299.5948,6481.0,6384.0,97.0,30.186201145310882
910,2301.4884,6373.0,6297.0,76.0,29.55260602547609
911,2303.3812,6364.0,6307.0,57.0,28.925977578898365
912,2305.2733,6375.0,6333.0,42.0,28.305601326859374
913,2307.1645,6313.0,6269.0,44.0,27.689453387356785
914,2309.055,6304.0,6218.0,86.0,27.077476405046713
915,2310.9448,6264.0,6188.0,76.0,26.46917658056202
916,2312.8337,6292.0,6229.0,63.0,25.863994502195997
917,2314.7219,6335.0,6262.0,73.0,25.262352690633577
918,2316.6093,6308.0,6260.0,48.0,24.66252841280708
919,2318.4959,6288.0,6261.0,27.0,24.063127920045304
920,2320.3818,6256.0,6206.0,50.0,23.46749385523438
921,2322.2669,6252.0,6184.0,68.0,22.879842574980035
922,2324.1512,6261.0,6219.0,42.0,22.304921284499933
