Data Generated by,Optosky
File Version:,1.2
标题,2407261746114 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9197.0,8217.0,980.0,288.0005882506527
464,1369.392,9220.0,8263.0,957.0,301.3208216860301
465,1371.6965,9288.0,8345.0,943.0,315.5648627330534
466,1374.0,9297.0,8331.0,966.0,330.1947167959563
467,1376.3024,9303.0,8283.0,1020.0,344.5656138900285
468,1378.6039,9346.0,8296.0,1050.0,358.5702615032824
469,1380.9043,9366.0,8319.0,1047.0,372.26910278908144
470,1383.2037,9316.0,8268.0,1048.0,385.36229532105335
471,1385.502,9230.0,8183.0,1047.0,397.6978316403711
472,1387.7994,9359.0,8299.0,1060.0,409.12930143608713
473,1390.0957,9371.0,8352.0,1019.0,419.4658883418689
474,1392.391,9213.0,8241.0,972.0,429.318001356334
475,1394.6853,9194.0,8276.0,918.0,439.1689624262774
476,1396.9786,9405.0,8359.0,1046.0,448.98135300867284
477,1399.2709,9467.0,8399.0,1068.0,458.9837092256478
478,1401.5621,9355.0,8290.0,1065.0,467.926630184675
479,1403.8523,9280.0,8126.0,1154.0,474.84512642590954
480,1406.1416,9259.0,8160.0,1099.0,481.245830031818
481,1408.4297,9268.0,8115.0,1153.0,488.5035255887383
482,1410.7169,9255.0,8131.0,1124.0,499.96888050265954
483,1413.0031,9323.0,8159.0,1164.0,519.001401962378
484,1415.2882,9396.0,8187.0,1209.0,543.6773350521198
485,1417.5723,9463.0,8204.0,1259.0,571.6033899532816
486,1419.8555,9440.0,8203.0,1237.0,599.933540732716
487,1422.1376,9493.0,8217.0,1276.0,625.2658429662737
488,1424.4186,9491.0,8193.0,1298.0,650.3660998537111
489,1426.6987,9440.0,8231.0,1209.0,679.7022900759665
490,1428.9777,9549.0,8214.0,1335.0,714.2301168675805
491,1431.2558,9608.0,8215.0,1393.0,755.1799908454726
492,1433.5328,9736.0,8312.0,1424.0,803.384840708988
493,1435.8088,9803.0,8260.0,1543.0,857.5194193922758
494,1438.0838,9878.0,8207.0,1671.0,919.4771389447501
495,1440.3578,9944.0,8203.0,1741.0,991.1143455159944
496,1442.6307,9984.0,8153.0,1831.0,1065.4922850737764
497,1444.9027,10130.0,8192.0,1938.0,1133.8784841838922
498,1447.1736,10181.0,8244.0,1937.0,1190.8594582569458
499,1449.4435,10281.0,8257.0,2024.0,1230.121181551096
500,1451.7124,10322.0,8205.0,2117.0,1248.8312569336438
501,1453.9803,10270.0,8194.0,2076.0,1247.8332523360075
502,1456.2472,10027.0,8152.0,1875.0,1221.0183443747935
503,1458.5131,9860.0,8078.0,1782.0,1163.671102873192
504,1460.7779,9764.0,8066.0,1698.0,1083.5612620652073
505,1463.0418,9687.0,8156.0,1531.0,989.9179731024224
506,1465.3046,9627.0,8159.0,1468.0,895.2939136266075
507,1467.5664,9483.0,8096.0,1387.0,812.8509301417986
508,1469.8272,9420.0,8111.0,1309.0,742.0448997576219
509,1472.087,9374.0,8093.0,1281.0,678.9878254467261
510,1474.3458,9479.0,8250.0,1229.0,620.5651908998649
511,1476.6036,9515.0,8347.0,1168.0,562.819698611141
512,1478.8604,9363.0,8236.0,1127.0,508.0533000864639
513,1481.1161,9336.0,8169.0,1167.0,459.3594772837083
514,1483.3709,9199.0,8084.0,1115.0,419.97142516289995
515,1485.6246,9133.0,8069.0,1064.0,392.8100552717177
516,1487.8773,9137.0,8083.0,1054.0,373.70382088938806
517,1490.1291,9111.0,8088.0,1023.0,357.48058648646406
518,1492.3798,9096.0,8130.0,966.0,338.54027108315205
519,1494.6295,9043.0,8160.0,883.0,311.0351405034236
520,1496.8782,8954.0,8128.0,826.0,277.1221933174738
521,1499.1259,8878.0,8067.0,811.0,241.32549486700523
522,1501.3725,8943.0,8154.0,789.0,205.85746867244262
523,1503.6182,8960.0,8149.0,811.0,173.5769170392693
524,1505.8629,8805.0,8098.0,707.0,145.6261770887489
525,1508.1065,8897.0,8172.0,725.0,121.83678329774204
526,1510.3492,8817.0,8039.0,778.0,104.17580717668028
527,1512.5908,8671.0,8023.0,648.0,94.50126620209853
528,1514.8315,8660.0,8070.0,590.0,91.59754061103081
529,1517.0711,8660.0,8025.0,635.0,93.4906041967876
530,1519.3098,8664.0,8036.0,628.0,98.74294479237243
531,1521.5474,8706.0,8037.0,669.0,105.50052327010891
532,1523.784,8695.0,8065.0,630.0,112.452118238098
533,1526.0196,8660.0,7983.0,677.0,118.8840601677462
534,1528.2542,8542.0,7846.0,696.0,122.91491242969065
535,1530.4878,8492.0,7872.0,620.0,122.76586807034441
536,1532.7204,8499.0,7908.0,591.0,118.93999688216181
537,1534.952,8529.0,7918.0,611.0,112.51337868599593
538,1537.1826,8518.0,7941.0,577.0,104.30901524818725
539,1539.4122,8475.0,7931.0,544.0,95.4648277632166
540,1541.6408,8338.0,7804.0,534.0,86.4066710156587
541,1543.8684,8225.0,7644.0,581.0,77.16951749822924
542,1546.095,8246.0,7671.0,575.0,68.62958931786693
543,1548.3206,8297.0,7778.0,519.0,61.61247955936449
544,1550.5452,8459.0,7925.0,534.0,55.93349122604264
545,1552.7688,8533.0,8006.0,527.0,51.243748722924394
546,1554.9914,8324.0,7822.0,502.0,47.107231499059644
547,1557.213,8245.0,7657.0,588.0,42.9548583496413
548,1559.4336,8274.0,7665.0,609.0,38.86961831612085
549,1561.6532,8249.0,7650.0,599.0,35.12217497266584
550,1563.8718,8158.0,7613.0,545.0,31.645639535995965
551,1566.0893,7930.0,7485.0,445.0,28.406902658376264
552,1568.3059,7872.0,7428.0,444.0,25.407152287617663
553,1570.5215,7913.0,7472.0,441.0,22.58820868649938
554,1572.7361,7920.0,7463.0,457.0,20.074133121073412
555,1574.9497,7851.0,7336.0,515.0,18.003980021932747
556,1577.1623,7783.0,7268.0,515.0,16.25124085716173
557,1579.374,7892.0,7386.0,506.0,14.671087088141238
558,1581.5846,7908.0,7360.0,548.0,13.123699568960054
559,1583.7942,7788.0,7251.0,537.0,11.457243345088916
560,1586.0028,7765.0,7290.0,475.0,9.774011874660815
561,1588.2104,7687.0,7212.0,475.0,8.260454594269428
562,1590.4171,7692.0,7197.0,495.0,6.9882018714496095
563,1592.6227,7716.0,7234.0,482.0,6.052002435721153
564,1594.8273,7690.0,7247.0,443.0,5.5513099239078905
565,1597.031,7616.0,7149.0,467.0,5.537534589117966
566,1599.2337,7529.0,7030.0,499.0,6.160798891833062
567,1601.4353,7600.0,7122.0,478.0,7.559254963639951
568,1603.636,7694.0,7271.0,423.0,9.650855863633703
569,1605.8357,7785.0,7319.0,466.0,12.304966729654668
570,1608.0344,7744.0,7268.0,476.0,15.387855020806654
571,1610.232,7674.0,7231.0,443.0,18.735714996586463
572,1612.4288,7632.0,7175.0,457.0,22.30598941890186
573,1614.6245,7615.0,7151.0,464.0,26.09010746369237
574,1616.8192,7438.0,6969.0,469.0,30.003012968661558
575,1619.0129,7140.0,6698.0,442.0,33.96808426861897
576,1621.2057,7217.0,6801.0,416.0,37.912703142708466
577,1623.3974,7528.0,7031.0,497.0,41.74556259044207
578,1625.5882,7753.0,7283.0,470.0,45.44393013842658
579,1627.778,7815.0,7406.0,409.0,48.989357842572666
580,1629.9668,7696.0,7275.0,421.0,52.27022808503323
581,1632.1546,7496.0,7096.0,400.0,55.18083526204015
582,1634.3414,7522.0,7139.0,383.0,57.60374941346266
583,1636.5272,7472.0,7131.0,341.0,59.42651086355407
584,1638.712,7355.0,6985.0,370.0,60.68422860092143
585,1640.8959,7390.0,6967.0,423.0,61.45897255315821
586,1643.0788,7402.0,7044.0,358.0,61.800824912396195
587,1645.2606,7415.0,7087.0,328.0,61.78052742591296
588,1647.4415,7522.0,7143.0,379.0,61.44272199142407
589,1649.6215,7589.0,7166.0,423.0,60.81238165176977
590,1651.8004,7517.0,7061.0,456.0,59.97102248664718
591,1653.9783,7495.0,7054.0,441.0,58.998445459392215
592,1656.1553,7535.0,7177.0,358.0,57.90804591208615
593,1658.3313,7527.0,7139.0,388.0,56.706372241789715
594,1660.5063,7430.0,7031.0,399.0,55.38376341343698
595,1662.6803,7688.0,7288.0,400.0,53.922737941584245
596,1664.8533,7767.0,7345.0,422.0,52.370346048208575
597,1667.0254,7575.0,7158.0,417.0,50.78437387038525
598,1669.1965,7677.0,7313.0,364.0,49.20402466647626
599,1671.3666,7701.0,7345.0,356.0,47.67011994008313
600,1673.5357,7758.0,7362.0,396.0,46.185784008917274
601,1675.7038,8021.0,7644.0,377.0,44.73617484262529
602,1677.871,7995.0,7603.0,392.0,43.332269066176956
603,1680.0372,7862.0,7464.0,398.0,41.9805407880506
604,1682.2024,7878.0,7542.0,336.0,40.6677295836392
605,1684.3666,7763.0,7419.0,344.0,39.384987869996806
606,1686.5298,7652.0,7354.0,298.0,38.10825338803139
607,1688.6921,7707.0,7383.0,324.0,36.81234207774024
608,1690.8534,7717.0,7336.0,381.0,35.521174691687314
609,1693.0137,7647.0,7301.0,346.0,34.27165604487289
610,1695.173,7599.0,7291.0,308.0,33.087098478421694
611,1697.3314,7560.0,7273.0,287.0,31.995457050962585
612,1699.4888,7777.0,7477.0,300.0,31.014004570967007
613,1701.6452,7854.0,7534.0,320.0,30.150162491129475
614,1703.8007,7689.0,7364.0,325.0,29.42863037379773
615,1705.9551,7569.0,7217.0,352.0,28.871630788061886
616,1708.1086,7462.0,7118.0,344.0,28.471853159830808
617,1710.2611,7396.0,7058.0,338.0,28.215698174653433
618,1712.4127,7371.0,7053.0,318.0,28.087291419065824
619,1714.5633,7406.0,7098.0,308.0,28.066071897196107
620,1716.7129,7398.0,7046.0,352.0,28.1481837145364
621,1718.8615,7221.0,6927.0,294.0,28.334097071078176
622,1721.0092,7202.0,6903.0,299.0,28.613304837542263
623,1723.1559,7327.0,7014.0,313.0,28.975946269785503
624,1725.3016,7377.0,7069.0,308.0,29.412819949315228
625,1727.4464,7307.0,6977.0,330.0,29.911907372839917
626,1729.5902,7196.0,6881.0,315.0,30.469171671973488
627,1731.733,7239.0,6931.0,308.0,31.08089598346412
628,1733.8749,7261.0,6949.0,312.0,31.730607075080414
629,1736.0158,7286.0,6994.0,292.0,32.40168065162135
630,1738.1557,7213.0,6940.0,273.0,33.0771687587499
631,1740.2947,7156.0,6860.0,296.0,33.74006821867999
632,1742.4327,7211.0,6879.0,332.0,34.389622205850195
633,1744.5697,7266.0,6938.0,328.0,35.03092923495109
634,1746.7058,7209.0,6919.0,290.0,35.66290636934838
635,1748.8409,7154.0,6870.0,284.0,36.286523504421766
636,1750.975,7278.0,6966.0,312.0,36.904255309288864
637,1753.1082,7247.0,7007.0,240.0,37.51644028923158
638,1755.2404,7163.0,6971.0,192.0,38.129210581729765
639,1757.3717,7178.0,6961.0,217.0,38.748915832638815
640,1759.502,7169.0,6963.0,206.0,39.36910886774854
641,1761.6313,7099.0,6823.0,276.0,39.98017321170169
642,1763.7597,7097.0,6847.0,250.0,40.57552532096413
643,1765.8871,7321.0,7101.0,220.0,41.14739819479178
644,1768.0135,7503.0,7198.0,305.0,41.6911168221979
645,1770.139,7410.0,7139.0,271.0,42.204602700282564
646,1772.2636,7331.0,7017.0,314.0,42.68176925261202
647,1774.3872,7190.0,6865.0,325.0,43.11708738274502
648,1776.5098,7124.0,6832.0,292.0,43.51236105251782
649,1778.6314,7201.0,6905.0,296.0,43.871347050149865
650,1780.7521,7285.0,6995.0,290.0,44.19720834611562
651,1782.8719,7381.0,7108.0,273.0,44.494336307747524
652,1784.9907,7297.0,7020.0,277.0,44.76523804870905
653,1787.1085,7166.0,6878.0,288.0,45.01132483611272
654,1789.2254,7054.0,6802.0,252.0,45.23701659313383
655,1791.3414,6988.0,6737.0,251.0,45.4467739240547
656,1793.4563,7050.0,6820.0,230.0,45.64139587763789
657,1795.5704,6994.0,6742.0,252.0,45.82123545255701
658,1797.6835,6943.0,6659.0,284.0,45.98677488756065
659,1799.7956,7125.0,6855.0,270.0,46.13806216217422
660,1801.9068,7250.0,6978.0,272.0,46.2778370583691
661,1804.017,7267.0,6960.0,307.0,46.40987114882547
662,1806.1263,7681.0,7367.0,314.0,46.53585341912025
663,1808.2346,7639.0,7319.0,320.0,46.65786513970611
664,1810.342,7172.0,6965.0,207.0,46.7792924994521
665,1812.4484,7155.0,6941.0,214.0,46.90305359778209
666,1814.5539,7095.0,6822.0,273.0,47.03414316928814
667,1816.6584,6868.0,6639.0,229.0,47.177790671788145
668,1818.762,6837.0,6591.0,246.0,47.33459874351858
669,1820.8646,6914.0,6624.0,290.0,47.50471536553517
670,1822.9663,7021.0,6768.0,253.0,47.6891047648968
671,1825.0671,7165.0,6959.0,206.0,47.88819482074821
672,1827.1669,7216.0,6961.0,255.0,48.10654327319431
673,1829.2657,7250.0,6927.0,323.0,48.35066906434063
674,1831.3637,7243.0,6954.0,289.0,48.622600118303566
675,1833.4606,7200.0,6958.0,242.0,48.92447682969556
676,1835.5567,7196.0,6949.0,247.0,49.26246174852998
677,1837.6518,7078.0,6862.0,216.0,49.64153008082511
678,1839.7459,6951.0,6705.0,246.0,50.0680744236846
679,1841.8391,6923.0,6699.0,224.0,50.548169231349576
680,1843.9314,6876.0,6657.0,219.0,51.07758309235384
681,1846.0227,6956.0,6712.0,244.0,51.64846461731213
682,1848.1131,7139.0,6887.0,252.0,52.25640124011039
683,1850.2026,7179.0,6944.0,235.0,52.895427387088155
684,1852.2911,7219.0,6971.0,248.0,53.55886787532812
685,1854.3786,7182.0,6946.0,236.0,54.241534906539215
686,1856.4653,7288.0,7034.0,254.0,54.93381005614699
687,1858.551,7365.0,7117.0,248.0,55.625968172515805
688,1860.6358,7383.0,7182.0,201.0,56.317413584581665
689,1862.7196,7491.0,7257.0,234.0,57.00942792180971
690,1864.8025,7373.0,7109.0,264.0,57.701801622799245
691,1866.8845,7354.0,7057.0,297.0,58.39535743968527
692,1868.9655,7390.0,7136.0,254.0,59.086701371047816
693,1871.0456,7447.0,7215.0,232.0,59.77032766752836
694,1873.1248,7557.0,7322.0,235.0,60.445108770403685
695,1875.203,7564.0,7348.0,216.0,61.109206521183516
696,1877.2803,7573.0,7338.0,235.0,61.756505225653626
697,1879.3567,7471.0,7232.0,239.0,62.38107541767208
698,1881.4321,7305.0,7137.0,168.0,62.97370724281761
699,1883.5066,7306.0,7095.0,211.0,63.5245550421172
700,1885.5802,7344.0,7088.0,256.0,64.03191606739823
701,1887.6529,7364.0,7125.0,239.0,64.49500944507258
702,1889.7246,7385.0,7132.0,253.0,64.91146173508074
703,1891.7954,7372.0,7154.0,218.0,65.27969197344954
704,1893.8653,7279.0,7079.0,200.0,65.59138361451906
705,1895.9342,7280.0,7078.0,202.0,65.83521663892289
706,1898.0023,7452.0,7192.0,260.0,66.00666214128796
707,1900.0694,7482.0,7190.0,292.0,66.10091832254236
708,1902.1355,7356.0,7077.0,279.0,66.10798894844704
709,1904.2008,7273.0,7009.0,264.0,66.01990400774459
710,1906.2651,7218.0,6995.0,223.0,65.8256746345238
711,1908.3285,7208.0,7004.0,204.0,65.5150554803875
712,1910.391,7147.0,6943.0,204.0,65.0933845730212
713,1912.4526,7086.0,6920.0,166.0,64.57086665384924
714,1914.5132,7118.0,6946.0,172.0,63.954629213979906
715,1916.573,7069.0,6881.0,188.0,63.25416914916285
716,1918.6318,7112.0,6892.0,220.0,62.476477331462235
717,1920.6897,7217.0,6963.0,254.0,61.62639582517806
718,1922.7466,7313.0,7090.0,223.0,60.71513577107339
719,1924.8027,7369.0,7145.0,224.0,59.75384605752041
720,1926.8578,7174.0,6950.0,224.0,58.745406998982844
721,1928.9121,7104.0,6934.0,170.0,57.691724310031525
722,1930.9654,7216.0,7071.0,145.0,56.5938070657052
723,1933.0178,7206.0,7015.0,191.0,55.451711430067355
724,1935.0692,7112.0,6920.0,192.0,54.27265903806047
725,1937.1198,7143.0,6945.0,198.0,53.06562419566406
726,1939.1694,7176.0,6921.0,255.0,51.836237734986945
727,1941.2182,7102.0,6885.0,217.0,50.59069360583186
728,1943.266,7035.0,6885.0,150.0,49.33368946050002
729,1945.3129,7074.0,6934.0,140.0,48.068148260621335
730,1947.3589,7127.0,6964.0,163.0,46.801269229997494
731,1949.404,7154.0,7010.0,144.0,45.54014409079428
732,1951.4482,7199.0,7014.0,185.0,44.285666753949386
733,1953.4915,7131.0,6910.0,221.0,43.03879373193963
734,1955.5339,7073.0,6885.0,188.0,41.79970512727098
735,1957.5753,7067.0,6900.0,167.0,40.56806972621283
736,1959.6159,6941.0,6789.0,152.0,39.35245662026045
737,1961.6556,6813.0,6681.0,132.0,38.16442418206708
738,1963.6943,6765.0,6607.0,158.0,37.010382133761205
739,1965.7321,6720.0,6514.0,206.0,35.897420836797856
740,1967.7691,6719.0,6512.0,207.0,34.83415876653743
741,1969.8051,6718.0,6518.0,200.0,33.82696713048712
742,1971.8402,6656.0,6494.0,162.0,32.88603434447899
743,1973.8745,6626.0,6479.0,147.0,32.02076313700197
744,1975.9078,6610.0,6481.0,129.0,31.228590750121974
745,1977.9402,6667.0,6530.0,137.0,30.503739606836646
746,1979.9718,6687.0,6541.0,146.0,29.841173326082004
747,1982.0024,6712.0,6553.0,159.0,29.23400415120069
748,1984.0321,6601.0,6441.0,160.0,28.67983398609352
749,1986.061,6541.0,6418.0,123.0,28.17790577394086
750,1988.0889,6611.0,6503.0,108.0,27.722788387835124
751,1990.1159,6513.0,6384.0,129.0,27.309236947742388
752,1992.1421,6490.0,6354.0,136.0,26.93478030197748
753,1994.1673,6462.0,6352.0,110.0,26.596519419999066
754,1996.1917,6470.0,6383.0,87.0,26.294089239044013
755,1998.2151,6595.0,6517.0,78.0,26.027484051591234
756,2000.2377,6536.0,6448.0,88.0,25.790917714357555
757,2002.2594,6359.0,6245.0,114.0,25.578115386553137
758,2004.2801,6325.0,6220.0,105.0,25.3834856119909
759,2006.3,6307.0,6215.0,92.0,25.201292428473252
760,2008.319,6269.0,6208.0,61.0,25.03136188121899
761,2010.3371,6338.0,6256.0,82.0,24.875729019731097
762,2012.3543,6317.0,6166.0,151.0,24.73354253901534
763,2014.3707,6224.0,6074.0,150.0,24.604625368810407
764,2016.3861,6383.0,6271.0,112.0,24.49030486585689
765,2018.4007,6374.0,6240.0,134.0,24.39110193230864
766,2020.4143,6239.0,6148.0,91.0,24.309769038164294
767,2022.4271,6244.0,6159.0,85.0,24.249121660473925
768,2024.439,6270.0,6161.0,109.0,24.20591826187843
769,2026.45,6217.0,6095.0,122.0,24.175400939737514
770,2028.4601,6137.0,6036.0,101.0,24.154261572396045
771,2030.4694,6109.0,6028.0,81.0,24.138564825487688
772,2032.4777,6088.0,5981.0,107.0,24.12607062819142
773,2034.4852,6111.0,5986.0,125.0,24.115805394791995
774,2036.4918,6216.0,6091.0,125.0,24.10442975129951
775,2038.4975,6210.0,6088.0,122.0,24.088971840308137
776,2040.5023,6116.0,6008.0,108.0,24.06999016941012
777,2042.5063,6142.0,6048.0,94.0,24.048614496922596
778,2044.5094,6269.0,6179.0,90.0,24.026815420710097
779,2046.5116,6398.0,6269.0,129.0,24.007128905335918
780,2048.5129,6361.0,6246.0,115.0,23.989090138587432
781,2050.5133,6232.0,6136.0,96.0,23.97171190455719
782,2052.5129,6129.0,6050.0,79.0,23.955281833209625
783,2054.5116,6116.0,6019.0,97.0,23.939926768667306
784,2056.5094,6113.0,6030.0,83.0,23.927079586379634
785,2058.5064,6122.0,6041.0,81.0,23.919006318583115
786,2060.5024,6138.0,6084.0,54.0,23.916093523693487
787,2062.4976,6172.0,6125.0,47.0,23.918816430818918
788,2064.492,6184.0,6085.0,99.0,23.92958214607069
789,2066.4854,6276.0,6171.0,105.0,23.950444133306146
790,2068.478,6247.0,6150.0,97.0,23.984260527049567
791,2070.4697,6117.0,6032.0,85.0,24.03377298701981
792,2072.4606,6138.0,6028.0,110.0,24.097490013010113
793,2074.4505,6144.0,6078.0,66.0,24.172695373859654
794,2076.4397,6222.0,6129.0,93.0,24.25747514011183
795,2078.4279,6213.0,6105.0,108.0,24.349356288201648
796,2080.4153,6234.0,6136.0,98.0,24.446933543869598
797,2082.4018,6241.0,6162.0,79.0,24.549462945066477
798,2084.3874,6216.0,6133.0,83.0,24.654545157065293
799,2086.3722,6301.0,6204.0,97.0,24.759897626328407
800,2088.3562,6332.0,6264.0,68.0,24.865079118881237
801,2090.3392,6409.0,6322.0,87.0,24.969803804855694
802,2092.3214,6492.0,6397.0,95.0,25.074445539954638
803,2094.3027,6514.0,6412.0,102.0,25.179648982534243
804,2096.2832,6556.0,6440.0,116.0,25.283989482310552
805,2098.2628,6502.0,6414.0,88.0,25.385763081376794
806,2100.2416,6538.0,6465.0,73.0,25.483903655368373
807,2102.2195,6464.0,6404.0,60.0,25.577292057919287
808,2104.1965,6317.0,6252.0,65.0,25.666183553164384
809,2106.1727,6310.0,6216.0,94.0,25.751547387689065
810,2108.1481,6329.0,6263.0,66.0,25.833241656381812
811,2110.1225,6333.0,6296.0,37.0,25.911308191132736
812,2112.0962,6340.0,6296.0,44.0,25.98688661543242
813,2114.0689,6342.0,6278.0,64.0,26.060954836268362
814,2116.0408,6309.0,6224.0,85.0,26.13509273012776
815,2118.0119,6324.0,6303.0,21.0,26.21096020657882
816,2119.9821,6476.0,6462.0,14.0,26.28780459852544
817,2121.9515,6520.0,6414.0,106.0,26.36419429079114
818,2123.92,6453.0,6345.0,108.0,26.439587995435218
819,2125.8877,6424.0,6352.0,72.0,26.513198755461055
820,2127.8545,6354.0,6323.0,31.0,26.58453670564406
821,2129.8204,6368.0,6323.0,45.0,26.653655730622692
822,2131.7855,6314.0,6261.0,53.0,26.71951778820655
823,2133.7498,6210.0,6144.0,66.0,26.78124406189519
824,2135.7132,6262.0,6146.0,116.0,26.840079159175644
825,2137.6758,6253.0,6183.0,70.0,26.897646213521
826,2139.6376,6250.0,6229.0,21.0,26.95580966198703
827,2141.5985,6341.0,6248.0,93.0,27.016738296220247
828,2143.5585,6351.0,6258.0,93.0,27.08096837012654
829,2145.5177,6239.0,6179.0,60.0,27.14864783305378
830,2147.4761,6108.0,6065.0,43.0,27.220795770518937
831,2149.4336,6059.0,5986.0,73.0,27.298269117491873
832,2151.3903,6146.0,6072.0,74.0,27.38221240634354
833,2153.3461,6187.0,6115.0,72.0,27.47417770346453
834,2155.3012,6277.0,6195.0,82.0,27.574449972812314
835,2157.2553,6340.0,6274.0,66.0,27.68325084732565
836,2159.2087,6599.0,6559.0,40.0,27.80245470896298
837,2161.1612,6531.0,6488.0,43.0,27.93378269849508
838,2163.1128,6305.0,6219.0,86.0,28.07904922711238
839,2165.0637,6258.0,6133.0,125.0,28.240017386580263
840,2167.0137,6146.0,6057.0,89.0,28.415668948884946
841,2168.9628,6123.0,6041.0,82.0,28.60392726758645
842,2170.9111,6197.0,6102.0,95.0,28.803856642317427
843,2172.8587,6202.0,6093.0,109.0,29.01411561795532
844,2174.8053,6201.0,6110.0,91.0,29.23284124183086
845,2176.7512,6199.0,6128.0,71.0,29.458547747373977
846,2178.6962,6225.0,6178.0,47.0,29.688588515834297
847,2180.6404,6452.0,6425.0,27.0,29.92025841575513
848,2182.5837,6447.0,6398.0,49.0,30.153657722589227
849,2184.5262,6312.0,6257.0,55.0,30.38953774036262
850,2186.4679,6345.0,6274.0,71.0,30.627985792837578
851,2188.4088,6410.0,6313.0,97.0,30.86939245072661
852,2190.3489,6290.0,6242.0,48.0,31.113224841351567
853,2192.2881,6263.0,6191.0,72.0,31.358313333426246
854,2194.2265,6218.0,6124.0,94.0,31.6047764145761
855,2196.1641,6148.0,6073.0,75.0,31.852541295583187
856,2198.1009,6273.0,6214.0,59.0,32.099792282670656
857,2200.0368,6393.0,6345.0,48.0,32.3445665199483
858,2201.9719,6399.0,6343.0,56.0,32.58425672756969
859,2203.9062,6489.0,6424.0,65.0,32.81600232713619
860,2205.8397,6430.0,6350.0,80.0,33.03908543450503
861,2207.7724,6258.0,6153.0,105.0,33.25314951602982
862,2209.7042,6146.0,6046.0,100.0,33.45710707303222
863,2211.6353,6445.0,6381.0,64.0,33.65008967591054
864,2213.5655,6368.0,6288.0,80.0,33.8300808603644
865,2215.4949,6075.0,5979.0,96.0,33.994371612015726
866,2217.4235,6229.0,6152.0,77.0,34.14202854815348
867,2219.3513,6377.0,6289.0,88.0,34.272129654185406
868,2221.2783,6364.0,6292.0,72.0,34.381925472551494
869,2223.2044,6398.0,6344.0,54.0,34.46904972652876
870,2225.1298,6395.0,6317.0,78.0,34.53070211154514
871,2227.0543,6378.0,6292.0,86.0,34.56420835790048
872,2228.978,6402.0,6292.0,110.0,34.570870534456986
873,2230.901,6290.0,6196.0,94.0,34.55339937528436
874,2232.8231,6193.0,6128.0,65.0,34.513196887363264
875,2234.7444,6101.0,6050.0,51.0,34.45225860809757
876,2236.6649,6107.0,6042.0,65.0,34.37283136341338
877,2238.5846,6157.0,6100.0,57.0,34.27661227317451
878,2240.5035,6185.0,6118.0,67.0,34.166967694896414
879,2242.4216,6268.0,6166.0,102.0,34.04731379406478
880,2244.3389,6576.0,6493.0,83.0,33.91770812668369
881,2246.2553,6471.0,6405.0,66.0,33.77752145524494
882,2248.171,6244.0,6180.0,64.0,33.6266655193939
883,2250.0859,6330.0,6281.0,49.0,33.464688498054585
884,2252.0,6360.0,6301.0,59.0,33.292671973794086
885,2253.9133,6300.0,6252.0,48.0,33.112465191558556
886,2255.8258,6313.0,6250.0,63.0,32.92438400409287
887,2257.7375,6274.0,6226.0,48.0,32.72899044432513
888,2259.6484,6239.0,6186.0,53.0,32.528365660872154
889,2261.5585,6214.0,6138.0,76.0,32.32455911816491
890,2263.4678,6252.0,6192.0,60.0,32.12068099457169
891,2265.3763,6312.0,6251.0,61.0,31.920076930861452
892,2267.284,6409.0,6319.0,90.0,31.723403787119082
893,2269.191,6417.0,6311.0,106.0,31.53098896744436
894,2271.0971,6339.0,6251.0,88.0,31.3437765757211
895,2273.0024,6278.0,6210.0,68.0,31.16244743591917
896,2274.907,6156.0,6115.0,41.0,30.9897498678416
897,2276.8108,6136.0,6089.0,47.0,30.829414610761347
898,2278.7138,6218.0,6141.0,77.0,30.682934530701615
899,2280.616,6359.0,6251.0,108.0,30.551874569589337
900,2282.5174,6419.0,6339.0,80.0,30.43968351973777
901,2284.418,6256.0,6203.0,53.0,30.34920039432002
902,2286.3178,6178.0,6154.0,24.0,30.284125943067696
903,2288.2169,6201.0,6164.0,37.0,30.24795579778675
904,2290.1152,6311.0,6241.0,70.0,30.23909769500399
905,2292.0127,6493.0,6435.0,58.0,30.25429516681017
906,2293.9094,6460.0,6415.0,45.0,30.29155897724184
907,2295.8053,6391.0,6371.0,20.0,30.3481345957479
908,2297.7005,6432.0,6420.0,12.0,30.421655862232377
909,2299.5948,6441.0,6404.0,37.0,30.51047119889251
910,2301.4884,6376.0,6305.0,71.0,30.61082685481975
911,2303.3812,6392.0,6323.0,69.0,30.718965356912587
912,2305.2733,6413.0,6313.0,100.0,30.834461725252165
913,2307.1645,6316.0,6250.0,66.0,30.957439797644362
914,2309.055,6300.0,6234.0,66.0,31.08792284201606
915,2310.9448,6294.0,6192.0,102.0,31.226314781710656
916,2312.8337,6300.0,6219.0,81.0,31.370843641588394
917,2314.7219,6344.0,6258.0,86.0,31.519001898314535
918,2316.6093,6374.0,6251.0,123.0,31.66972820170558
919,2318.4959,6360.0,6257.0,103.0,31.821727124921985
920,2320.3818,6287.0,6212.0,75.0,31.973218683790687
921,2322.2669,6252.0,6163.0,89.0,32.122790356883016
922,2324.1512,6288.0,6209.0,79.0,32.26765293159778
