Data Generated by,Optosky
File Version:,1.2
标题,2407261746393 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9074.0,8143.0,931.0,297.0727249873129
465,1371.6965,9126.0,8188.0,938.0,316.84571939658986
466,1374.0,9171.0,8203.0,968.0,336.5659421739295
467,1376.3024,9175.0,8208.0,967.0,355.1986630038449
468,1378.6039,9181.0,8247.0,934.0,372.6724839367213
469,1380.9043,9169.0,8233.0,936.0,389.2858209893946
470,1383.2037,9151.0,8156.0,995.0,404.4228248115791
471,1385.502,9121.0,8079.0,1042.0,417.69028784995623
472,1387.7994,9257.0,8196.0,1061.0,429.1964584870849
473,1390.0957,9302.0,8279.0,1023.0,438.7811334680293
474,1392.391,9256.0,8128.0,1128.0,447.66477095363183
475,1394.6853,9253.0,8116.0,1137.0,457.16334478465166
476,1396.9786,9380.0,8321.0,1059.0,466.10803886827824
477,1399.2709,9438.0,8386.0,1052.0,473.33621333219463
478,1401.5621,9287.0,8241.0,1046.0,477.6172585407872
479,1403.8523,9150.0,8090.0,1060.0,477.55101075290173
480,1406.1416,9152.0,8086.0,1066.0,475.21586031217123
481,1408.4297,9182.0,8024.0,1158.0,473.849537024974
482,1410.7169,9159.0,8019.0,1140.0,474.5509348343955
483,1413.0031,9171.0,8078.0,1093.0,478.84475862634076
484,1415.2882,9253.0,8133.0,1120.0,488.72300108631237
485,1417.5723,9316.0,8161.0,1155.0,505.14718975580354
486,1419.8555,9307.0,8126.0,1181.0,531.6404040948936
487,1422.1376,9355.0,8155.0,1200.0,571.3693237263392
488,1424.4186,9359.0,8127.0,1232.0,621.7385463237493
489,1426.6987,9414.0,8176.0,1238.0,679.4077626888901
490,1428.9777,9436.0,8172.0,1264.0,740.1885384233482
491,1431.2558,9505.0,8073.0,1432.0,798.9266085813475
492,1433.5328,9687.0,8135.0,1552.0,856.5170650192003
493,1435.8088,9715.0,8123.0,1592.0,915.0690831907018
494,1438.0838,9775.0,8138.0,1637.0,972.712609088002
495,1440.3578,9930.0,8160.0,1770.0,1028.798297466307
496,1442.6307,9986.0,8096.0,1890.0,1080.7777323670766
497,1444.9027,10019.0,8083.0,1936.0,1123.654694082123
498,1447.1736,10037.0,8105.0,1932.0,1162.012525773176
499,1449.4435,10149.0,8153.0,1996.0,1199.4204541107733
500,1451.7124,10149.0,8106.0,2043.0,1228.0837858368272
501,1453.9803,10121.0,8088.0,2033.0,1241.9319392123275
502,1456.2472,9989.0,8047.0,1942.0,1225.6570600161613
503,1458.5131,9790.0,7990.0,1800.0,1164.7088390781266
504,1460.7779,9662.0,8002.0,1660.0,1071.7108096154543
505,1463.0418,9600.0,8099.0,1501.0,963.5005244087595
506,1465.3046,9484.0,8094.0,1390.0,859.0749478437995
507,1467.5664,9384.0,8025.0,1359.0,778.7492173883569
508,1469.8272,9359.0,8003.0,1356.0,718.4441192863696
509,1472.087,9237.0,8013.0,1224.0,667.8167915818944
510,1474.3458,9348.0,8221.0,1127.0,620.8072114764443
511,1476.6036,9458.0,8229.0,1229.0,569.8123258171482
512,1478.8604,9296.0,8092.0,1204.0,517.2033226839706
513,1481.1161,9197.0,8077.0,1120.0,468.30556101667275
514,1483.3709,9090.0,7988.0,1102.0,424.5805845518673
515,1485.6246,9016.0,7952.0,1064.0,387.60895351421453
516,1487.8773,8985.0,7976.0,1009.0,355.6571699001371
517,1490.1291,8950.0,8028.0,922.0,325.86240321380114
518,1492.3798,8898.0,8040.0,858.0,296.85502959033965
519,1494.6295,8891.0,8066.0,825.0,267.1859041529669
520,1496.8782,8856.0,8070.0,786.0,237.32430425453336
521,1499.1259,8784.0,7938.0,846.0,208.79381730347185
522,1501.3725,8885.0,8050.0,835.0,181.42862049381708
523,1503.6182,8807.0,8074.0,733.0,155.27549750396435
524,1505.8629,8691.0,8013.0,678.0,131.79878493900853
525,1508.1065,8812.0,8063.0,749.0,112.14421819946368
526,1510.3492,8696.0,7945.0,751.0,98.33540102058765
527,1512.5908,8630.0,7943.0,687.0,92.42591469516738
528,1514.8315,8617.0,7967.0,650.0,93.0225943395403
529,1517.0711,8561.0,7920.0,641.0,97.72662208206543
530,1519.3098,8552.0,7951.0,601.0,105.15968058176352
531,1521.5474,8574.0,7924.0,650.0,113.58989283397885
532,1523.784,8579.0,7903.0,676.0,121.70604621853983
533,1526.0196,8522.0,7897.0,625.0,128.81650140323669
534,1528.2542,8422.0,7842.0,580.0,133.08848776221507
535,1530.4878,8430.0,7823.0,607.0,132.78752346839224
536,1532.7204,8423.0,7814.0,609.0,128.4300459331965
537,1534.952,8419.0,7787.0,632.0,121.09953879070142
538,1537.1826,8415.0,7834.0,581.0,111.63051628282726
539,1539.4122,8403.0,7799.0,604.0,101.1721464918493
540,1541.6408,8261.0,7651.0,610.0,90.1851306360036
541,1543.8684,8133.0,7577.0,556.0,78.75574281899965
542,1546.095,8125.0,7601.0,524.0,67.80502385673522
543,1548.3206,8193.0,7673.0,520.0,58.20267365903958
544,1550.5452,8361.0,7831.0,530.0,49.8424012729016
545,1552.7688,8452.0,7935.0,517.0,42.47130589720833
546,1554.9914,8304.0,7768.0,536.0,35.702656427914505
547,1557.213,8150.0,7598.0,552.0,29.020641145333784
548,1559.4336,8140.0,7620.0,520.0,22.610946711261317
549,1561.6532,8114.0,7633.0,481.0,16.830531433915944
550,1563.8718,8026.0,7519.0,507.0,11.729988375712654
551,1566.0893,7918.0,7334.0,584.0,7.38532437900806
552,1568.3059,7885.0,7355.0,530.0,3.7593379135611933
553,1570.5215,7904.0,7400.0,504.0,0.7136978706525514
554,1572.7361,7917.0,7428.0,489.0,-1.6921138598129
555,1574.9497,7793.0,7321.0,472.0,-3.4051891936637224
556,1577.1623,7703.0,7249.0,454.0,-4.587776177093939
557,1579.374,7814.0,7379.0,435.0,-5.399839513653996
558,1581.5846,7778.0,7356.0,422.0,-6.0525221344790765
559,1583.7942,7682.0,7222.0,460.0,-6.765214257720823
560,1586.0028,7762.0,7274.0,488.0,-7.4644837620957
561,1588.2104,7675.0,7234.0,441.0,-7.995048464953263
562,1590.4171,7649.0,7207.0,442.0,-8.282525323976628
563,1592.6227,7729.0,7224.0,505.0,-8.223899016698798
564,1594.8273,7697.0,7269.0,428.0,-7.780230522610914
565,1597.031,7567.0,7181.0,386.0,-6.963416632457498
566,1599.2337,7391.0,6969.0,422.0,-5.684017665513863
567,1601.4353,7458.0,7057.0,401.0,-3.862669165715728
568,1603.636,7582.0,7186.0,396.0,-1.5606665008117893
569,1605.8357,7660.0,7202.0,458.0,1.1385806699718766
570,1608.0344,7627.0,7172.0,455.0,4.127947138801985
571,1610.232,7601.0,7142.0,459.0,7.280855674005731
572,1612.4288,7543.0,7114.0,429.0,10.5805012656524
573,1614.6245,7553.0,7141.0,412.0,14.033454253137949
574,1616.8192,7348.0,6945.0,403.0,17.600222052381344
575,1619.0129,7053.0,6636.0,417.0,21.24833576422514
576,1621.2057,7180.0,6769.0,411.0,24.9114745424647
577,1623.3974,7439.0,7073.0,366.0,28.500294130195492
578,1625.5882,7676.0,7266.0,410.0,31.98341662846421
579,1627.778,7792.0,7320.0,472.0,35.329069130909225
580,1629.9668,7664.0,7222.0,442.0,38.44914445021979
581,1632.1546,7458.0,7032.0,426.0,41.26638876387695
582,1634.3414,7503.0,7074.0,429.0,43.682890690465484
583,1636.5272,7450.0,7045.0,405.0,45.605724202997486
584,1638.712,7296.0,6918.0,378.0,47.06280154477169
585,1640.8959,7304.0,6913.0,391.0,48.11788455231388
586,1643.0788,7309.0,6960.0,349.0,48.81540320425284
587,1645.2606,7341.0,6973.0,368.0,49.21694352188218
588,1647.4415,7465.0,7082.0,383.0,49.35278450795696
589,1649.6215,7516.0,7139.0,377.0,49.23675352317342
590,1651.8004,7434.0,7056.0,378.0,48.92845373255119
591,1653.9783,7392.0,7032.0,360.0,48.485671245428364
592,1656.1553,7462.0,7106.0,356.0,47.923363073329085
593,1658.3313,7472.0,7095.0,377.0,47.25468914353878
594,1660.5063,7348.0,7011.0,337.0,46.474615986636586
595,1662.6803,7613.0,7258.0,355.0,45.5728352546499
596,1664.8533,7714.0,7308.0,406.0,44.592155602983325
597,1667.0254,7549.0,7165.0,384.0,43.582061592136654
598,1669.1965,7654.0,7275.0,379.0,42.58118652446743
599,1671.3666,7656.0,7279.0,377.0,41.629119662773945
600,1673.5357,7710.0,7313.0,397.0,40.72459516763215
601,1675.7038,7951.0,7534.0,417.0,39.84931227364701
602,1677.871,7896.0,7536.0,360.0,39.00690237258242
603,1680.0372,7761.0,7433.0,328.0,38.1959784564878
604,1682.2024,7844.0,7477.0,367.0,37.40339775096511
605,1684.3666,7721.0,7384.0,337.0,36.621419042194454
606,1686.5298,7625.0,7305.0,320.0,35.82585451830406
607,1688.6921,7680.0,7324.0,356.0,34.99204700523459
608,1690.8534,7636.0,7326.0,310.0,34.13843288583928
609,1693.0137,7582.0,7292.0,290.0,33.2938531711673
610,1695.173,7550.0,7248.0,302.0,32.478585814497734
611,1697.3314,7510.0,7176.0,334.0,31.71731019878015
612,1699.4888,7724.0,7378.0,346.0,31.02034577696468
613,1701.6452,7750.0,7457.0,293.0,30.389505927922876
614,1703.8007,7565.0,7274.0,291.0,29.842197924175252
615,1705.9551,7461.0,7144.0,317.0,29.393619330427313
616,1708.1086,7387.0,7032.0,355.0,29.039750800607504
617,1710.2611,7348.0,6983.0,365.0,28.773946851474026
618,1712.4127,7345.0,6988.0,357.0,28.583680407004344
619,1714.5633,7370.0,7021.0,349.0,28.453268620096715
620,1716.7129,7344.0,7018.0,326.0,28.384896472712747
621,1718.8615,7221.0,6880.0,341.0,28.38362268894953
622,1721.0092,7188.0,6879.0,309.0,28.447768787471617
623,1723.1559,7298.0,6986.0,312.0,28.576508556566175
624,1725.3016,7339.0,7000.0,339.0,28.760130694963983
625,1727.4464,7252.0,6947.0,305.0,28.983924319419444
626,1729.5902,7148.0,6856.0,292.0,29.243513122449656
627,1731.733,7202.0,6919.0,283.0,29.53381112628085
628,1733.8749,7223.0,6951.0,272.0,29.84009874015731
629,1736.0158,7231.0,6966.0,265.0,30.149779461850528
630,1738.1557,7142.0,6909.0,233.0,30.44537092019928
631,1740.2947,7112.0,6882.0,230.0,30.7100561485062
632,1742.4327,7161.0,6883.0,278.0,30.94972811764928
633,1744.5697,7253.0,6897.0,356.0,31.17672913285865
634,1746.7058,7185.0,6837.0,348.0,31.399520105316554
635,1748.8409,7091.0,6806.0,285.0,31.629570859256877
636,1750.975,7224.0,6953.0,271.0,31.872026529836226
637,1753.1082,7234.0,6969.0,265.0,32.128559067080175
638,1755.2404,7154.0,6910.0,244.0,32.40942102250233
639,1757.3717,7190.0,6954.0,236.0,32.724257887892605
640,1759.502,7191.0,6919.0,272.0,33.07400783245092
641,1761.6313,7078.0,6802.0,276.0,33.45898649770224
642,1763.7597,7047.0,6850.0,197.0,33.87591305888938
643,1765.8871,7271.0,7051.0,220.0,34.32025474852461
644,1768.0135,7405.0,7137.0,268.0,34.79760978513978
645,1770.139,7325.0,7055.0,270.0,35.31479932047151
646,1772.2636,7281.0,6979.0,302.0,35.87610314121986
647,1774.3872,7175.0,6847.0,328.0,36.48593461191768
648,1776.5098,7101.0,6809.0,292.0,37.14114468353004
649,1778.6314,7174.0,6900.0,274.0,37.835183085428206
650,1780.7521,7252.0,6999.0,253.0,38.56607044775867
651,1782.8719,7340.0,7065.0,275.0,39.33082966304263
652,1784.9907,7251.0,6953.0,298.0,40.123218663894086
653,1787.1085,7084.0,6830.0,254.0,40.93795665328657
654,1789.2254,7001.0,6754.0,247.0,41.76652629218468
655,1791.3414,6960.0,6687.0,273.0,42.600231075782915
656,1793.4563,7014.0,6760.0,254.0,43.43988959863015
657,1795.5704,6953.0,6686.0,267.0,44.28868414090022
658,1797.6835,6914.0,6623.0,291.0,45.1474693182211
659,1799.7956,7084.0,6767.0,317.0,46.01810108328002
660,1801.9068,7198.0,6887.0,311.0,46.899635193237835
661,1804.017,7209.0,6956.0,253.0,47.78914034031136
662,1806.1263,7598.0,7385.0,213.0,48.68766130340181
663,1808.2346,7559.0,7307.0,252.0,49.595684319992
664,1810.342,7170.0,6915.0,255.0,50.50827751562288
665,1812.4484,7131.0,6899.0,232.0,51.419904467731534
666,1814.5539,7020.0,6796.0,224.0,52.32329090093771
667,1816.6584,6869.0,6610.0,259.0,53.21038171589979
668,1818.762,6841.0,6559.0,282.0,54.078982441954686
669,1820.8646,6873.0,6597.0,276.0,54.92788569359596
670,1822.9663,7011.0,6713.0,298.0,55.753925362857075
671,1825.0671,7188.0,6864.0,324.0,56.55444585720047
672,1827.1669,7168.0,6939.0,229.0,57.323648571993225
673,1829.2657,7174.0,6955.0,219.0,58.05401366847934
674,1831.3637,7218.0,6990.0,228.0,58.74227788341316
675,1833.4606,7151.0,6950.0,201.0,59.38513112562535
676,1835.5567,7134.0,6896.0,238.0,59.97536218650497
677,1837.6518,7072.0,6813.0,259.0,60.50679026290027
678,1839.7459,6937.0,6669.0,268.0,60.97174007224683
679,1841.8391,6923.0,6643.0,280.0,61.36295205892238
680,1843.9314,6837.0,6623.0,214.0,61.68265675204175
681,1846.0227,6869.0,6692.0,177.0,61.93614426808518
682,1848.1131,7080.0,6846.0,234.0,62.12663161987318
683,1850.2026,7152.0,6880.0,272.0,62.258761302371944
684,1852.2911,7169.0,6949.0,220.0,62.33601994677275
685,1854.3786,7126.0,6907.0,219.0,62.36064544035447
686,1856.4653,7224.0,6976.0,248.0,62.33862522148995
687,1858.551,7314.0,7049.0,265.0,62.27596848964633
688,1860.6358,7384.0,7084.0,300.0,62.17346908333832
689,1862.7196,7448.0,7126.0,322.0,62.03117219870552
690,1864.8025,7301.0,7015.0,286.0,61.84897213926991
691,1866.8845,7286.0,6998.0,288.0,61.626202789881745
692,1868.9655,7357.0,7084.0,273.0,61.365970782089676
693,1871.0456,7402.0,7132.0,270.0,61.072481364433465
694,1873.1248,7478.0,7233.0,245.0,60.74797220841613
695,1875.203,7502.0,7253.0,249.0,60.39498065870173
696,1877.2803,7517.0,7229.0,288.0,60.016000966473925
697,1879.3567,7376.0,7126.0,250.0,59.61286302187565
698,1881.4321,7255.0,7040.0,215.0,59.18923833740922
699,1883.5066,7281.0,7040.0,241.0,58.74886656541505
700,1885.5802,7265.0,7044.0,221.0,58.29246363777569
701,1887.6529,7266.0,7068.0,198.0,57.8206026182013
702,1889.7246,7290.0,7109.0,181.0,57.33397048542196
703,1891.7954,7303.0,7154.0,149.0,56.83297819899166
704,1893.8653,7244.0,7086.0,158.0,56.32141101650381
705,1895.9342,7234.0,7076.0,158.0,55.804403035016534
706,1898.0023,7343.0,7194.0,149.0,55.28453756221039
707,1900.0694,7341.0,7174.0,167.0,54.76458784896476
708,1902.1355,7251.0,7063.0,188.0,54.24904493670667
709,1904.2008,7180.0,6987.0,193.0,53.741591116008216
710,1906.2651,7153.0,6940.0,213.0,53.24701030949325
711,1908.3285,7203.0,6941.0,262.0,52.769886155612504
712,1910.391,7140.0,6913.0,227.0,52.3091013516005
713,1912.4526,7065.0,6869.0,196.0,51.86159951253577
714,1914.5132,7118.0,6897.0,221.0,51.42600965859453
715,1916.573,7072.0,6844.0,228.0,51.00010237327932
716,1918.6318,7075.0,6872.0,203.0,50.58150680024989
717,1920.6897,7132.0,6946.0,186.0,50.168646209316464
718,1922.7466,7240.0,7042.0,198.0,49.75763064042506
719,1924.8027,7313.0,7096.0,217.0,49.344487941936556
720,1926.8578,7106.0,6902.0,204.0,48.929807556518305
721,1928.9121,7067.0,6910.0,157.0,48.51513883720195
722,1930.9654,7162.0,7037.0,125.0,48.10116049272667
723,1933.0178,7158.0,6959.0,199.0,47.68904740627467
724,1935.0692,7088.0,6890.0,198.0,47.278128312383714
725,1937.1198,7125.0,6921.0,204.0,46.86666324948591
726,1939.1694,7117.0,6893.0,224.0,46.455033281854845
727,1941.2182,7023.0,6834.0,189.0,46.04329638846045
728,1943.266,6979.0,6803.0,176.0,45.628993105474535
729,1945.3129,7062.0,6863.0,199.0,45.209555582772715
730,1947.3589,7142.0,6904.0,238.0,44.78123874699138
731,1949.404,7168.0,6934.0,234.0,44.33991238318732
732,1951.4482,7147.0,6941.0,206.0,43.885051511530804
733,1953.4915,7083.0,6881.0,202.0,43.41671312300511
734,1955.5339,7011.0,6841.0,170.0,42.933756434517825
735,1957.5753,6991.0,6818.0,173.0,42.435436771406216
736,1959.6159,6894.0,6723.0,171.0,41.91896754054018
737,1961.6556,6815.0,6662.0,153.0,41.38031694803004
738,1963.6943,6749.0,6542.0,207.0,40.81861460869605
739,1965.7321,6645.0,6496.0,149.0,40.23301628672334
740,1967.7691,6643.0,6497.0,146.0,39.619258894282055
741,1969.8051,6625.0,6463.0,162.0,38.973716606337085
742,1971.8402,6597.0,6455.0,142.0,38.29215275784055
743,1973.8745,6588.0,6463.0,125.0,37.5704795250798
744,1975.9078,6576.0,6450.0,126.0,36.811694186173085
745,1977.9402,6655.0,6502.0,153.0,36.021420007366004
746,1979.9718,6636.0,6527.0,109.0,35.2024687457435
747,1982.0024,6684.0,6563.0,121.0,34.35870339801469
748,1984.0321,6584.0,6433.0,151.0,33.49519138875353
749,1986.061,6524.0,6387.0,137.0,32.61598014873397
750,1988.0889,6633.0,6469.0,164.0,31.728173387244254
751,1990.1159,6516.0,6329.0,187.0,30.83899589365912
752,1992.1421,6474.0,6321.0,153.0,29.948443319198496
753,1994.1673,6472.0,6362.0,110.0,29.054874541040903
754,1996.1917,6470.0,6369.0,101.0,28.15827172717209
755,1998.2151,6610.0,6486.0,124.0,27.25781639867806
756,2000.2377,6540.0,6408.0,132.0,26.3553085119674
757,2002.2594,6367.0,6220.0,147.0,25.454231410738164
758,2004.2801,6346.0,6213.0,133.0,24.554574912384336
759,2006.3,6335.0,6208.0,127.0,23.656878368861097
760,2008.319,6293.0,6179.0,114.0,22.766080524831757
761,2010.3371,6336.0,6228.0,108.0,21.887340692354705
762,2012.3543,6283.0,6164.0,119.0,21.02795331667897
763,2014.3707,6187.0,6074.0,113.0,20.195850058008183
764,2016.3861,6379.0,6264.0,115.0,19.392679919654228
765,2018.4007,6352.0,6249.0,103.0,18.61918878866652
766,2020.4143,6226.0,6130.0,96.0,17.877865166787196
767,2022.4271,6241.0,6146.0,95.0,17.17056314354045
768,2024.439,6231.0,6171.0,60.0,16.50336816616712
769,2026.45,6171.0,6110.0,61.0,15.88452194443512
770,2028.4601,6124.0,6036.0,88.0,15.317026843583351
771,2030.4694,6127.0,6003.0,124.0,14.803977803767996
772,2032.4777,6102.0,5969.0,133.0,14.3531784346492
773,2034.4852,6111.0,5999.0,112.0,13.971080779446353
774,2036.4918,6185.0,6077.0,108.0,13.666004664677711
775,2038.4975,6170.0,6040.0,130.0,13.445792213107993
776,2040.5023,6089.0,5999.0,90.0,13.306341909888296
777,2042.5063,6151.0,6056.0,95.0,13.239635472775982
778,2044.5094,6271.0,6173.0,98.0,13.240662747377172
779,2046.5116,6362.0,6258.0,104.0,13.30261245686271
780,2048.5129,6347.0,6204.0,143.0,13.41959121183694
781,2050.5133,6208.0,6079.0,129.0,13.587379223219854
782,2052.5129,6109.0,6028.0,81.0,13.796770285353647
783,2054.5116,6121.0,6030.0,91.0,14.03855709246098
784,2056.5094,6107.0,6007.0,100.0,14.3113882907977
785,2058.5064,6117.0,6018.0,99.0,14.61514727581338
786,2060.5024,6160.0,6059.0,101.0,14.949644943819678
787,2062.4976,6168.0,6086.0,82.0,15.315585776783397
788,2064.492,6146.0,6067.0,79.0,15.708254010633702
789,2066.4854,6253.0,6177.0,76.0,16.12121480349402
790,2068.478,6248.0,6149.0,99.0,16.551450771478
791,2070.4697,6126.0,6023.0,103.0,16.9953725968916
792,2072.4606,6114.0,6017.0,97.0,17.448649878987883
793,2074.4505,6155.0,6083.0,72.0,17.907986575747955
794,2076.4397,6230.0,6128.0,102.0,18.36651070308495
795,2078.4279,6204.0,6096.0,108.0,18.817180258574965
796,2080.4153,6209.0,6145.0,64.0,19.259313119634033
797,2082.4018,6247.0,6138.0,109.0,19.69250077888354
798,2084.3874,6205.0,6091.0,114.0,20.116234114764822
799,2086.3722,6257.0,6182.0,75.0,20.53055105534353
800,2088.3562,6334.0,6266.0,68.0,20.928012960178656
801,2090.3392,6420.0,6310.0,110.0,21.298440120883605
802,2092.3214,6507.0,6391.0,116.0,21.636881157649793
803,2094.3027,6496.0,6393.0,103.0,21.937869716840225
804,2096.2832,6508.0,6401.0,107.0,22.193432483192666
805,2098.2628,6505.0,6409.0,96.0,22.397599149328634
806,2100.2416,6536.0,6435.0,101.0,22.541026965227072
807,2102.2195,6439.0,6353.0,86.0,22.615097107084395
808,2104.1965,6274.0,6218.0,56.0,22.62333609984233
809,2106.1727,6304.0,6202.0,102.0,22.57265275938851
810,2108.1481,6336.0,6258.0,78.0,22.46876223172236
811,2110.1225,6354.0,6273.0,81.0,22.319238768013705
812,2112.0962,6355.0,6256.0,99.0,22.127659109638003
813,2114.0689,6335.0,6263.0,72.0,21.895908950976512
814,2116.0408,6276.0,6223.0,53.0,21.63071327440872
815,2118.0119,6296.0,6217.0,79.0,21.338601793499187
816,2119.9821,6419.0,6320.0,99.0,21.022408172420064
817,2121.9515,6389.0,6330.0,59.0,20.68515215483927
818,2123.92,6317.0,6261.0,56.0,20.327518263626985
819,2125.8877,6318.0,6249.0,69.0,19.94971259288328
820,2127.8545,6278.0,6220.0,58.0,19.558045499639107
821,2129.8204,6299.0,6264.0,35.0,19.159499481624124
822,2131.7855,6286.0,6207.0,79.0,18.759897867981927
823,2133.7498,6214.0,6126.0,88.0,18.365281092111914
824,2135.7132,6249.0,6150.0,99.0,17.976587116447483
825,2137.6758,6277.0,6188.0,89.0,17.592508507554896
826,2139.6376,6275.0,6196.0,79.0,17.215071742631828
827,2141.5985,6301.0,6213.0,88.0,16.84567522119556
828,2143.5585,6311.0,6257.0,54.0,16.483233278339796
829,2145.5177,6244.0,6163.0,81.0,16.127405522566075
830,2147.4761,6112.0,6036.0,76.0,15.775616719523118
831,2149.4336,6055.0,5990.0,65.0,15.42515476069952
832,2151.3903,6160.0,6068.0,92.0,15.080512846098703
833,2153.3461,6191.0,6084.0,107.0,14.748045034312673
834,2155.3012,6304.0,6217.0,87.0,14.431988674023241
835,2157.2553,6336.0,6282.0,54.0,14.137308779524513
836,2159.2087,6609.0,6557.0,52.0,13.867233980901187
837,2161.1612,6544.0,6498.0,46.0,13.623363430457097
838,2163.1128,6279.0,6212.0,67.0,13.410400175484032
839,2165.0637,6210.0,6110.0,100.0,13.232477180678245
840,2167.0137,6114.0,6035.0,79.0,13.088599390939047
841,2168.9628,6106.0,6042.0,64.0,12.976950858941482
842,2170.9111,6168.0,6105.0,63.0,12.894301166491534
843,2172.8587,6153.0,6110.0,43.0,12.836589712992094
844,2174.8053,6167.0,6121.0,46.0,12.804488607270763
845,2176.7512,6219.0,6153.0,66.0,12.799369521602989
846,2178.6962,6245.0,6173.0,72.0,12.820784943642817
847,2180.6404,6472.0,6404.0,68.0,12.868544133899887
848,2182.5837,6458.0,6401.0,57.0,12.939781622868635
849,2184.5262,6295.0,6252.0,43.0,13.030132150390006
850,2186.4679,6321.0,6238.0,83.0,13.138497830920493
851,2188.4088,6336.0,6260.0,76.0,13.263544508220079
852,2190.3489,6262.0,6202.0,60.0,13.400880410837125
853,2192.2881,6251.0,6196.0,55.0,13.546856983341172
854,2194.2265,6211.0,6152.0,59.0,13.696078171869761
855,2196.1641,6144.0,6091.0,53.0,13.84340086595498
856,2198.1009,6264.0,6188.0,76.0,13.99131773608287
857,2200.0368,6383.0,6293.0,90.0,14.144374609040366
858,2201.9719,6353.0,6298.0,55.0,14.306029824392132
859,2203.9062,6447.0,6400.0,47.0,14.480757312148024
860,2205.8397,6392.0,6297.0,95.0,14.670299880498682
861,2207.7724,6200.0,6132.0,68.0,14.87513782810773
862,2209.7042,6117.0,6058.0,59.0,15.098831509975504
863,2211.6353,6430.0,6381.0,49.0,15.344609713970495
864,2213.5655,6345.0,6300.0,45.0,15.613161113343313
865,2215.4949,6060.0,6006.0,54.0,15.90526293913762
866,2217.4235,6206.0,6164.0,42.0,16.21962052945993
867,2219.3513,6336.0,6263.0,73.0,16.55447155892812
868,2221.2783,6331.0,6280.0,51.0,16.912598352378886
869,2223.2044,6384.0,6370.0,14.0,17.297062858296574
870,2225.1298,6414.0,6335.0,79.0,17.71002980924208
871,2227.0543,6365.0,6286.0,79.0,18.153723976577893
872,2228.978,6350.0,6285.0,65.0,18.62584935442402
873,2230.901,6261.0,6210.0,51.0,19.122099906794887
874,2232.8231,6190.0,6141.0,49.0,19.64096711087214
875,2234.7444,6125.0,6065.0,60.0,20.1803075785044
876,2236.6649,6116.0,6031.0,85.0,20.73576538190259
877,2238.5846,6145.0,6070.0,75.0,21.3036254266609
878,2240.5035,6160.0,6075.0,85.0,21.8781013021234
879,2242.4216,6235.0,6154.0,81.0,22.453271111205517
880,2244.3389,6558.0,6502.0,56.0,23.02970952278014
881,2246.2553,6464.0,6423.0,41.0,23.60963233257848
882,2248.171,6252.0,6195.0,57.0,24.193404532472563
883,2250.0859,6362.0,6289.0,73.0,24.78210115140806
884,2252.0,6345.0,6313.0,32.0,25.375064105778986
885,2253.9133,6281.0,6231.0,50.0,25.970157766157108
886,2255.8258,6290.0,6203.0,87.0,26.568352163855653
887,2257.7375,6286.0,6179.0,107.0,27.17012911536039
888,2259.6484,6255.0,6178.0,77.0,27.7713685311778
889,2261.5585,6246.0,6148.0,98.0,28.367478324928666
890,2263.4678,6284.0,6189.0,95.0,28.952229587825354
891,2265.3763,6353.0,6225.0,128.0,29.518741927947936
892,2267.284,6413.0,6311.0,102.0,30.06555300097144
893,2269.191,6401.0,6313.0,88.0,30.592040993078612
894,2271.0971,6377.0,6284.0,93.0,31.095914351870057
895,2273.0024,6276.0,6218.0,58.0,31.575385645281546
896,2274.907,6164.0,6104.0,60.0,32.025346406435496
897,2276.8108,6172.0,6087.0,85.0,32.43896366770461
898,2278.7138,6230.0,6154.0,76.0,32.81368034611944
899,2280.616,6332.0,6244.0,88.0,33.1468558064951
900,2282.5174,6374.0,6325.0,49.0,33.432075291744354
901,2284.418,6284.0,6214.0,70.0,33.66403659570874
902,2286.3178,6228.0,6131.0,97.0,33.835743085392274
903,2288.2169,6203.0,6103.0,100.0,33.940643645837284
904,2290.1152,6300.0,6222.0,78.0,33.981964959169055
905,2292.0127,6499.0,6444.0,55.0,33.96598138570608
906,2293.9094,6466.0,6401.0,65.0,33.89702528606274
907,2295.8053,6406.0,6371.0,35.0,33.78089969104915
908,2297.7005,6459.0,6405.0,54.0,33.62172376956831
909,2299.5948,6432.0,6385.0,47.0,33.42226523625196
910,2301.4884,6333.0,6286.0,47.0,33.18929254046363
911,2303.3812,6347.0,6288.0,59.0,32.92950680832203
912,2305.2733,6389.0,6297.0,92.0,32.64458375718472
913,2307.1645,6321.0,6264.0,57.0,32.335674061582836
914,2309.055,6288.0,6216.0,72.0,32.00311420023681
915,2310.9448,6282.0,6207.0,75.0,31.646653968486664
916,2312.8337,6303.0,6238.0,65.0,31.270766378582294
917,2314.7219,6326.0,6278.0,48.0,30.880946086437586
918,2316.6093,6298.0,6258.0,40.0,30.480726190215407
919,2318.4959,6294.0,6240.0,54.0,30.07397223625665
920,2320.3818,6285.0,6199.0,86.0,29.662956786088962
921,2322.2669,6255.0,6151.0,104.0,29.24866560018767
922,2324.1512,6269.0,6193.0,76.0,28.83490396470145
