Data Generated by,Optosky
File Version:,1.2
标题,2407261746460 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9120.0,8132.0,988.0,300.0025075946721
464,1369.392,9135.0,8131.0,1004.0,316.0498993416959
465,1371.6965,9179.0,8255.0,924.0,332.8427611613204
466,1374.0,9238.0,8269.0,969.0,349.71442805444525
467,1376.3024,9280.0,8205.0,1075.0,365.8570614901901
468,1378.6039,9286.0,8228.0,1058.0,381.23436901616844
469,1380.9043,9209.0,8241.0,968.0,396.0678130505179
470,1383.2037,9145.0,8169.0,976.0,409.9973016847069
471,1385.502,9069.0,8106.0,963.0,422.82662578125866
472,1387.7994,9196.0,8224.0,972.0,434.5252824532709
473,1390.0957,9297.0,8258.0,1039.0,444.8949034603422
474,1392.391,9214.0,8196.0,1018.0,454.71136158392335
475,1394.6853,9170.0,8190.0,980.0,464.75759353237294
476,1396.9786,9356.0,8279.0,1077.0,474.44988251984324
477,1399.2709,9506.0,8330.0,1176.0,483.3531058230937
478,1401.5621,9364.0,8197.0,1167.0,490.48465335839825
479,1403.8523,9199.0,8080.0,1119.0,494.7940472971873
480,1406.1416,9175.0,8067.0,1108.0,497.99362890173643
481,1408.4297,9124.0,8061.0,1063.0,502.31139245159966
482,1410.7169,9187.0,8085.0,1102.0,509.0762693450146
483,1413.0031,9214.0,8080.0,1134.0,520.0924965480518
484,1415.2882,9297.0,8174.0,1123.0,535.4801959671366
485,1417.5723,9389.0,8209.0,1180.0,554.3685033072435
486,1419.8555,9336.0,8158.0,1178.0,579.026773305928
487,1422.1376,9433.0,8186.0,1247.0,610.9993179950328
488,1424.4186,9453.0,8162.0,1291.0,648.8931475968236
489,1426.6987,9500.0,8137.0,1363.0,692.1064703101858
490,1428.9777,9530.0,8136.0,1394.0,735.2851548436626
491,1431.2558,9496.0,8143.0,1353.0,772.8105554052191
492,1433.5328,9654.0,8187.0,1467.0,809.0612985916281
493,1435.8088,9720.0,8129.0,1591.0,848.7028614738243
494,1438.0838,9754.0,8162.0,1592.0,896.6007097387753
495,1440.3578,9839.0,8196.0,1643.0,958.6660551228844
496,1442.6307,9868.0,8073.0,1795.0,1027.5723198983062
497,1444.9027,9985.0,8097.0,1888.0,1091.7861286990947
498,1447.1736,10074.0,8182.0,1892.0,1149.1583949522042
499,1449.4435,10235.0,8181.0,2054.0,1195.6665775751267
500,1451.7124,10273.0,8132.0,2141.0,1225.5355665305547
501,1453.9803,10188.0,8140.0,2048.0,1237.5077710745968
502,1456.2472,10002.0,8090.0,1912.0,1217.1924299301168
503,1458.5131,9827.0,8027.0,1800.0,1151.9348511006801
504,1460.7779,9659.0,8026.0,1633.0,1054.7898741988683
505,1463.0418,9542.0,8088.0,1454.0,941.4165390669101
506,1465.3046,9478.0,8084.0,1394.0,834.4094325099726
507,1467.5664,9381.0,8051.0,1330.0,757.2817058590027
508,1469.8272,9349.0,8045.0,1304.0,703.5313508633694
509,1472.087,9287.0,8039.0,1248.0,660.4573469496593
510,1474.3458,9391.0,8244.0,1147.0,616.3964448546236
511,1476.6036,9419.0,8300.0,1119.0,558.1582733528682
512,1478.8604,9256.0,8101.0,1155.0,491.76368857110526
513,1481.1161,9194.0,8042.0,1152.0,427.4341811440788
514,1483.3709,9089.0,8005.0,1084.0,372.66123984331466
515,1485.6246,8981.0,8002.0,979.0,335.3181242729004
516,1487.8773,8941.0,8038.0,903.0,310.86969299420167
517,1490.1291,8934.0,8024.0,910.0,291.7562078033465
518,1492.3798,8927.0,8051.0,876.0,272.4939231181921
519,1494.6295,8944.0,8092.0,852.0,247.10900403003978
520,1496.8782,8894.0,8093.0,801.0,217.64807501610034
521,1499.1259,8788.0,8083.0,705.0,188.777363817423
522,1501.3725,8871.0,8190.0,681.0,162.19747583313568
523,1503.6182,8809.0,8069.0,740.0,140.05730378030583
524,1505.8629,8742.0,7992.0,750.0,123.00100139426215
525,1508.1065,8909.0,8064.0,845.0,110.4319361757387
526,1510.3492,8764.0,7981.0,783.0,103.56543568340338
527,1512.5908,8663.0,7981.0,682.0,103.55834886204566
528,1514.8315,8690.0,7964.0,726.0,109.11693429669083
529,1517.0711,8621.0,7914.0,707.0,118.3182985624819
530,1519.3098,8580.0,7926.0,654.0,129.87284740769942
531,1521.5474,8598.0,7920.0,678.0,142.15885230258937
532,1523.784,8613.0,7936.0,677.0,153.6583683681864
533,1526.0196,8585.0,7950.0,635.0,163.37382267217225
534,1528.2542,8452.0,7877.0,575.0,169.28071197877105
535,1530.4878,8442.0,7825.0,617.0,169.4742587655012
536,1532.7204,8449.0,7806.0,643.0,164.55227122689283
537,1534.952,8466.0,7788.0,678.0,155.76667354801987
538,1537.1826,8464.0,7811.0,653.0,144.09370056541184
539,1539.4122,8396.0,7786.0,610.0,130.85909447686964
540,1541.6408,8297.0,7658.0,639.0,116.57918169663188
541,1543.8684,8126.0,7529.0,597.0,101.36638597950952
542,1546.095,8111.0,7574.0,537.0,86.26073891848439
543,1548.3206,8232.0,7703.0,529.0,72.24320224320125
544,1550.5452,8420.0,7833.0,587.0,59.34242421314527
545,1552.7688,8512.0,7967.0,545.0,47.478470075938404
546,1554.9914,8325.0,7816.0,509.0,36.32025332502617
547,1557.213,8189.0,7613.0,576.0,25.407994505812514
548,1559.4336,8170.0,7615.0,555.0,15.132232158794352
549,1561.6532,8182.0,7622.0,560.0,6.034721160706195
550,1563.8718,8092.0,7555.0,537.0,-1.603045982974096
551,1566.0893,7878.0,7412.0,466.0,-7.487176019993649
552,1568.3059,7816.0,7360.0,456.0,-11.733384760158424
553,1570.5215,7879.0,7399.0,480.0,-14.644239674919548
554,1572.7361,7859.0,7405.0,454.0,-16.28508550184455
555,1574.9497,7802.0,7307.0,495.0,-16.76903342176688
556,1577.1623,7753.0,7274.0,479.0,-16.329616315681587
557,1579.374,7840.0,7370.0,470.0,-15.157523220248507
558,1581.5846,7835.0,7359.0,476.0,-13.603766513662489
559,1583.7942,7737.0,7266.0,471.0,-12.020638303945574
560,1586.0028,7757.0,7293.0,464.0,-10.390255998832654
561,1588.2104,7682.0,7195.0,487.0,-8.616332490153328
562,1590.4171,7652.0,7169.0,483.0,-6.619898814309242
563,1592.6227,7665.0,7205.0,460.0,-4.282506697557652
564,1594.8273,7680.0,7223.0,457.0,-1.6808588981747077
565,1597.031,7586.0,7118.0,468.0,1.0516895575596508
566,1599.2337,7449.0,7019.0,430.0,3.888952501038938
567,1601.4353,7536.0,7098.0,438.0,6.798387334433474
568,1603.636,7658.0,7192.0,466.0,9.756103819535358
569,1605.8357,7702.0,7251.0,451.0,12.765813833603902
570,1608.0344,7673.0,7215.0,458.0,15.769644580154111
571,1610.232,7608.0,7161.0,447.0,18.71023888188631
572,1612.4288,7526.0,7153.0,373.0,21.61749313828764
573,1614.6245,7555.0,7136.0,419.0,24.525146811117814
574,1616.8192,7417.0,6913.0,504.0,27.477360916677
575,1619.0129,7104.0,6643.0,461.0,30.522810423933915
576,1621.2057,7150.0,6754.0,396.0,33.60849254476123
577,1623.3974,7397.0,7000.0,397.0,36.651029005326784
578,1625.5882,7609.0,7242.0,367.0,39.604473633649256
579,1627.778,7760.0,7352.0,408.0,42.4142460494281
580,1629.9668,7670.0,7215.0,455.0,45.03704342708887
581,1632.1546,7455.0,7019.0,436.0,47.44888406698062
582,1634.3414,7490.0,7076.0,414.0,49.590836550090216
583,1636.5272,7470.0,7055.0,415.0,51.40855154575224
584,1638.712,7374.0,6944.0,430.0,52.916114323237984
585,1640.8959,7359.0,6955.0,404.0,54.14309139031153
586,1643.0788,7337.0,6971.0,366.0,55.12050560351293
587,1645.2606,7349.0,6992.0,357.0,55.889676279757104
588,1647.4415,7459.0,7129.0,330.0,56.457481140074115
589,1649.6215,7523.0,7178.0,345.0,56.82078686563631
590,1651.8004,7455.0,7061.0,394.0,57.00149191878597
591,1653.9783,7452.0,7023.0,429.0,57.02006640134354
592,1656.1553,7558.0,7118.0,440.0,56.89097769950952
593,1658.3313,7521.0,7070.0,451.0,56.63351964582012
594,1660.5063,7351.0,6953.0,398.0,56.25083721851548
595,1662.6803,7593.0,7204.0,389.0,55.744937677957566
596,1664.8533,7674.0,7287.0,387.0,55.14636929100705
597,1667.0254,7521.0,7149.0,372.0,54.486847645467094
598,1669.1965,7638.0,7269.0,369.0,53.79744756708146
599,1671.3666,7651.0,7290.0,361.0,53.10969660342237
600,1673.5357,7714.0,7322.0,392.0,52.422358775688046
601,1675.7038,7977.0,7565.0,412.0,51.722264650416584
602,1677.871,7940.0,7552.0,388.0,51.01016185578635
603,1680.0372,7821.0,7414.0,407.0,50.28277507572867
604,1682.2024,7893.0,7451.0,442.0,49.532910546111346
605,1684.3666,7771.0,7419.0,352.0,48.75818960119613
606,1686.5298,7646.0,7292.0,354.0,47.94343523881559
607,1688.6921,7694.0,7288.0,406.0,47.073396503347865
608,1690.8534,7688.0,7343.0,345.0,46.16208960967162
609,1693.0137,7620.0,7319.0,301.0,45.23029297760125
610,1695.173,7619.0,7249.0,370.0,44.293719122095915
611,1697.3314,7597.0,7182.0,415.0,43.37120699425167
612,1699.4888,7741.0,7382.0,359.0,42.47078498614252
613,1701.6452,7808.0,7413.0,395.0,41.59451165140767
614,1703.8007,7642.0,7275.0,367.0,40.75554295454799
615,1705.9551,7517.0,7208.0,309.0,39.965342298683346
616,1708.1086,7396.0,7073.0,323.0,39.222503036293574
617,1710.2611,7328.0,6973.0,355.0,38.52418961650252
618,1712.4127,7348.0,6986.0,362.0,37.86236123004173
619,1714.5633,7357.0,7071.0,286.0,37.22681746767988
620,1716.7129,7320.0,7034.0,286.0,36.621295505905266
621,1718.8615,7198.0,6922.0,276.0,36.05139377019727
622,1721.0092,7188.0,6904.0,284.0,35.51837542535847
623,1723.1559,7276.0,7015.0,261.0,35.02418271734141
624,1725.3016,7304.0,7049.0,255.0,34.5618104594416
625,1727.4464,7252.0,6971.0,281.0,34.11992267634116
626,1729.5902,7183.0,6893.0,290.0,33.69573072548383
627,1731.733,7248.0,6936.0,312.0,33.28565131481212
628,1733.8749,7248.0,6969.0,279.0,32.87939462535055
629,1736.0158,7248.0,6952.0,296.0,32.46887753805089
630,1738.1557,7216.0,6875.0,341.0,32.041010227539545
631,1740.2947,7161.0,6808.0,353.0,31.58347775855466
632,1742.4327,7186.0,6862.0,324.0,31.103231849177085
633,1744.5697,7234.0,6978.0,256.0,30.612296736573793
634,1746.7058,7174.0,6874.0,300.0,30.120753067161633
635,1748.8409,7116.0,6799.0,317.0,29.641253906055866
636,1750.975,7224.0,6958.0,266.0,29.178893174664964
637,1753.1082,7223.0,6989.0,234.0,28.735828602824913
638,1755.2404,7203.0,6931.0,272.0,28.321290693539392
639,1757.3717,7237.0,6893.0,344.0,27.94382563851896
640,1759.502,7162.0,6893.0,269.0,27.607723726416804
641,1761.6313,7058.0,6813.0,245.0,27.31775864584757
642,1763.7597,7115.0,6828.0,287.0,27.073835087247634
643,1765.8871,7341.0,7027.0,314.0,26.875061255688543
644,1768.0135,7426.0,7120.0,306.0,26.729461410496228
645,1770.139,7331.0,7058.0,273.0,26.645218204166525
646,1772.2636,7257.0,6988.0,269.0,26.630025604961656
647,1774.3872,7135.0,6868.0,267.0,26.691305933928554
648,1776.5098,7040.0,6833.0,207.0,26.825658559446453
649,1778.6314,7159.0,6926.0,233.0,27.02583685861768
650,1780.7521,7263.0,7001.0,262.0,27.287992180369706
651,1782.8719,7320.0,7050.0,270.0,27.606735386635012
652,1784.9907,7263.0,6960.0,303.0,27.9768941578234
653,1787.1085,7098.0,6826.0,272.0,28.39469892119719
654,1789.2254,6997.0,6745.0,252.0,28.851961471202998
655,1791.3414,6961.0,6670.0,291.0,29.34051520009337
656,1793.4563,7068.0,6761.0,307.0,29.85934188151746
657,1795.5704,7005.0,6706.0,299.0,30.40856109797204
658,1797.6835,6869.0,6607.0,262.0,30.988544516740017
659,1799.7956,7030.0,6768.0,262.0,31.600444092109765
660,1801.9068,7172.0,6919.0,253.0,32.24030988779142
661,1804.017,7194.0,6952.0,242.0,32.90283816085607
662,1806.1263,7590.0,7367.0,223.0,33.58523313482911
663,1808.2346,7550.0,7289.0,261.0,34.2843311012574
664,1810.342,7145.0,6906.0,239.0,34.997670131814964
665,1812.4484,7148.0,6881.0,267.0,35.72381386357833
666,1814.5539,7067.0,6806.0,261.0,36.458669325031096
667,1816.6584,6879.0,6645.0,234.0,37.198169199853105
668,1818.762,6839.0,6564.0,275.0,37.94192527807539
669,1820.8646,6870.0,6619.0,251.0,38.689477645068095
670,1822.9663,6988.0,6760.0,228.0,39.44093869255528
671,1825.0671,7137.0,6913.0,224.0,40.19663940368103
672,1827.1669,7151.0,6898.0,253.0,40.95150541372848
673,1829.2657,7183.0,6928.0,255.0,41.69877753562317
674,1831.3637,7195.0,6985.0,210.0,42.434253318847986
675,1833.4606,7158.0,6940.0,218.0,43.1532457305306
676,1835.5567,7154.0,6916.0,238.0,43.85104099056229
677,1837.6518,7061.0,6837.0,224.0,44.52422786716952
678,1839.7459,6945.0,6700.0,245.0,45.166924370846104
679,1841.8391,6919.0,6680.0,239.0,45.773734017522756
680,1843.9314,6847.0,6622.0,225.0,46.345151117229676
681,1846.0227,6897.0,6666.0,231.0,46.88295965767334
682,1848.1131,7066.0,6782.0,284.0,47.38949827011381
683,1850.2026,7136.0,6860.0,276.0,47.8680147315947
684,1852.2911,7187.0,6940.0,247.0,48.317989491294206
685,1854.3786,7173.0,6921.0,252.0,48.73811448846353
686,1856.4653,7268.0,7021.0,247.0,49.129210787602005
687,1858.551,7337.0,7077.0,260.0,49.49190811018026
688,1860.6358,7354.0,7128.0,226.0,49.82778573600437
689,1862.7196,7461.0,7220.0,241.0,50.13938540099627
690,1864.8025,7320.0,7074.0,246.0,50.4267546649465
691,1866.8845,7262.0,7030.0,232.0,50.690010503383355
692,1868.9655,7324.0,7110.0,214.0,50.93228746125932
693,1871.0456,7405.0,7146.0,259.0,51.156362118627705
694,1873.1248,7506.0,7226.0,280.0,51.366006327983335
695,1875.203,7544.0,7251.0,293.0,51.564838949165
696,1877.2803,7513.0,7287.0,226.0,51.750670508575865
697,1879.3567,7394.0,7165.0,229.0,51.919673465921285
698,1881.4321,7306.0,7059.0,247.0,52.069040367092974
699,1883.5066,7293.0,7027.0,266.0,52.19521521624881
700,1885.5802,7320.0,7027.0,293.0,52.29642255729308
701,1887.6529,7314.0,7043.0,271.0,52.3718189834788
702,1889.7246,7357.0,7100.0,257.0,52.41830723077279
703,1891.7954,7355.0,7145.0,210.0,52.43301733293426
704,1893.8653,7254.0,7061.0,193.0,52.41522101498187
705,1895.9342,7256.0,7081.0,175.0,52.36426292329521
706,1898.0023,7369.0,7181.0,188.0,52.280813566519285
707,1900.0694,7356.0,7156.0,200.0,52.16591374308474
708,1902.1355,7287.0,7078.0,209.0,52.017529723274585
709,1904.2008,7233.0,7006.0,227.0,51.83341096262102
710,1906.2651,7192.0,6954.0,238.0,51.61196234840775
711,1908.3285,7202.0,6982.0,220.0,51.35159822871036
712,1910.391,7118.0,6908.0,210.0,51.0536482811129
713,1912.4526,7071.0,6889.0,182.0,50.72071834167171
714,1914.5132,7102.0,6921.0,181.0,50.35382778166083
715,1916.573,7066.0,6847.0,219.0,49.95441975378025
716,1918.6318,7107.0,6907.0,200.0,49.52508337637127
717,1920.6897,7183.0,6966.0,217.0,49.068048814071375
718,1922.7466,7255.0,7042.0,213.0,48.58682533601579
719,1924.8027,7291.0,7088.0,203.0,48.0850154321127
720,1926.8578,7085.0,6879.0,206.0,47.562668278855206
721,1928.9121,7031.0,6895.0,136.0,47.018971906453636
722,1930.9654,7185.0,7033.0,152.0,46.454044691965926
723,1933.0178,7139.0,6935.0,204.0,45.86764236289796
724,1935.0692,7067.0,6872.0,195.0,45.26059893439466
725,1937.1198,7116.0,6901.0,215.0,44.63454424521884
726,1939.1694,7095.0,6905.0,190.0,43.98954820264205
727,1941.2182,7034.0,6898.0,136.0,43.32592772562216
728,1943.266,7005.0,6843.0,162.0,42.64621665832158
729,1945.3129,7061.0,6898.0,163.0,41.95318901859998
730,1947.3589,7104.0,6964.0,140.0,41.25038347325893
731,1949.404,7135.0,6988.0,147.0,40.541669366427016
732,1951.4482,7119.0,6969.0,150.0,39.8284183353745
733,1953.4915,7082.0,6895.0,187.0,39.11159979324566
734,1955.5339,7060.0,6821.0,239.0,38.39302371752559
735,1957.5753,7028.0,6828.0,200.0,37.6742776230411
736,1959.6159,6915.0,6744.0,171.0,36.95835237635949
737,1961.6556,6811.0,6660.0,151.0,36.24902317798605
738,1963.6943,6747.0,6573.0,174.0,35.548139368171384
739,1965.7321,6658.0,6504.0,154.0,34.85757146799986
740,1967.7691,6670.0,6502.0,168.0,34.18102044010517
741,1969.8051,6687.0,6484.0,203.0,33.52173531644089
742,1971.8402,6605.0,6446.0,159.0,32.883598990241765
743,1973.8745,6571.0,6474.0,97.0,32.270322730448676
744,1975.9078,6573.0,6490.0,83.0,31.681282141594153
745,1977.9402,6645.0,6491.0,154.0,31.11441829172083
746,1979.9718,6679.0,6496.0,183.0,30.568751166533918
747,1982.0024,6694.0,6547.0,147.0,30.04265305948389
748,1984.0321,6611.0,6457.0,154.0,29.534811042330954
749,1986.061,6590.0,6409.0,181.0,29.044492987985965
750,1988.0889,6634.0,6465.0,169.0,28.569224868653748
751,1990.1159,6493.0,6372.0,121.0,28.106510008937864
752,1992.1421,6469.0,6373.0,96.0,27.656582889853485
753,1994.1673,6469.0,6352.0,117.0,27.220132743036494
754,1996.1917,6489.0,6384.0,105.0,26.797734207845785
755,1998.2151,6597.0,6488.0,109.0,26.390259648053824
756,2000.2377,6532.0,6386.0,146.0,25.996865323358698
757,2002.2594,6396.0,6234.0,162.0,25.616113214561395
758,2004.2801,6354.0,6228.0,126.0,25.247676969799052
759,2006.3,6328.0,6202.0,126.0,24.891053285589077
760,2008.319,6332.0,6138.0,194.0,24.545297094289662
761,2010.3371,6378.0,6235.0,143.0,24.209692076807418
762,2012.3543,6290.0,6185.0,105.0,23.882589152712544
763,2014.3707,6191.0,6058.0,133.0,23.562239928495888
764,2016.3861,6352.0,6249.0,103.0,23.248713127592694
765,2018.4007,6330.0,6231.0,99.0,22.942219006412333
766,2020.4143,6237.0,6113.0,124.0,22.64273008049083
767,2022.4271,6247.0,6150.0,97.0,22.35038282432346
768,2024.439,6283.0,6165.0,118.0,22.063576716222098
769,2026.45,6244.0,6086.0,158.0,21.779954013133747
770,2028.4601,6165.0,6013.0,152.0,21.49869400248014
771,2030.4694,6122.0,6010.0,112.0,21.21888497509982
772,2032.4777,6095.0,6009.0,86.0,20.938414517433834
773,2034.4852,6093.0,6018.0,75.0,20.655607110878
774,2036.4918,6220.0,6075.0,145.0,20.368163755867315
775,2038.4975,6196.0,6050.0,146.0,20.073894078651
776,2040.5023,6099.0,5991.0,108.0,19.77408742307076
777,2042.5063,6159.0,6058.0,101.0,19.471194455308247
778,2044.5094,6262.0,6165.0,97.0,19.166643930352745
779,2046.5116,6342.0,6265.0,77.0,18.862376073371166
780,2048.5129,6328.0,6243.0,85.0,18.560303857978926
781,2050.5133,6227.0,6131.0,96.0,18.261826229895757
782,2052.5129,6127.0,6027.0,100.0,17.96979494283869
783,2054.5116,6091.0,6000.0,91.0,17.68707415112678
784,2056.5094,6105.0,6028.0,77.0,17.413799458510688
785,2058.5064,6156.0,6079.0,77.0,17.149574817111745
786,2060.5024,6181.0,6093.0,88.0,16.894321959928313
787,2062.4976,6191.0,6097.0,94.0,16.647639654181678
788,2064.492,6193.0,6092.0,101.0,16.410536280089207
789,2066.4854,6272.0,6188.0,84.0,16.184632820944817
790,2068.478,6230.0,6145.0,85.0,15.97026525285155
791,2070.4697,6110.0,6008.0,102.0,15.767967022716032
792,2072.4606,6097.0,6012.0,85.0,15.579279945970612
793,2074.4505,6162.0,6060.0,102.0,15.405609737366387
794,2076.4397,6220.0,6132.0,88.0,15.249367339538683
795,2078.4279,6187.0,6116.0,71.0,15.113117692093788
796,2080.4153,6209.0,6126.0,83.0,14.997065228464763
797,2082.4018,6256.0,6148.0,108.0,14.90116934994747
798,2084.3874,6209.0,6118.0,91.0,14.825774802833603
799,2086.3722,6252.0,6202.0,50.0,14.770988862868602
800,2088.3562,6337.0,6252.0,85.0,14.738980984927323
801,2090.3392,6410.0,6341.0,69.0,14.732815305289048
802,2092.3214,6488.0,6422.0,66.0,14.753565637434766
803,2094.3027,6490.0,6421.0,69.0,14.802395047653038
804,2096.2832,6486.0,6401.0,85.0,14.88193597813623
805,2098.2628,6472.0,6368.0,104.0,14.994215184645999
806,2100.2416,6517.0,6424.0,93.0,15.142150155007407
807,2102.2195,6436.0,6371.0,65.0,15.328446083148282
808,2104.1965,6305.0,6210.0,95.0,15.551257774295497
809,2106.1727,6313.0,6214.0,99.0,15.807311572488356
810,2108.1481,6338.0,6244.0,94.0,16.094271775228407
811,2110.1225,6370.0,6254.0,116.0,16.4091107159208
812,2112.0962,6382.0,6275.0,107.0,16.749469092274005
813,2114.0689,6360.0,6271.0,89.0,17.11362826475665
814,2116.0408,6294.0,6235.0,59.0,17.49798336803798
815,2118.0119,6299.0,6242.0,57.0,17.898948666985916
816,2119.9821,6397.0,6315.0,82.0,18.31548774087277
817,2121.9515,6421.0,6327.0,94.0,18.74688012578227
818,2123.92,6356.0,6289.0,67.0,19.19262679387287
819,2125.8877,6351.0,6287.0,64.0,19.652523252331832
820,2127.8545,6305.0,6241.0,64.0,20.124229671371594
821,2129.8204,6294.0,6251.0,43.0,20.604856700133496
822,2131.7855,6286.0,6203.0,83.0,21.092588559750357
823,2133.7498,6232.0,6136.0,96.0,21.585425022555825
824,2135.7132,6247.0,6163.0,84.0,22.081683472391486
825,2137.6758,6244.0,6186.0,58.0,22.580202001028372
826,2139.6376,6251.0,6223.0,28.0,23.07846342792517
827,2141.5985,6299.0,6269.0,30.0,23.573969012213084
828,2143.5585,6312.0,6266.0,46.0,24.06627988356299
829,2145.5177,6233.0,6197.0,36.0,24.554955112145173
830,2147.4761,6134.0,6081.0,53.0,25.039768290492226
831,2149.4336,6075.0,6009.0,66.0,25.52066480978971
832,2151.3903,6157.0,6068.0,89.0,25.994710960647012
833,2153.3461,6180.0,6099.0,81.0,26.458009134961525
834,2155.3012,6272.0,6226.0,46.0,26.908358712814866
835,2157.2553,6329.0,6284.0,45.0,27.34334385632055
836,2159.2087,6623.0,6554.0,69.0,27.760046299485666
837,2161.1612,6566.0,6506.0,60.0,28.156299433759997
838,2163.1128,6282.0,6215.0,67.0,28.528647970662067
839,2165.0637,6208.0,6123.0,85.0,28.873911013860578
840,2167.0137,6112.0,6032.0,80.0,29.192879760332094
841,2168.9628,6129.0,6027.0,102.0,29.4873809609582
842,2170.9111,6219.0,6089.0,130.0,29.75910241111631
843,2172.8587,6213.0,6113.0,100.0,30.010349631159
844,2174.8053,6218.0,6131.0,87.0,30.241758189898505
845,2176.7512,6218.0,6138.0,80.0,30.45342078737548
846,2178.6962,6234.0,6163.0,71.0,30.646976438104673
847,2180.6404,6465.0,6402.0,63.0,30.823986355244735
848,2182.5837,6448.0,6360.0,88.0,30.985380182497288
849,2184.5262,6331.0,6213.0,118.0,31.132331521675212
850,2186.4679,6331.0,6239.0,92.0,31.264989958071812
851,2188.4088,6333.0,6261.0,72.0,31.383419040935337
852,2190.3489,6278.0,6195.0,83.0,31.489676538141232
853,2192.2881,6268.0,6164.0,104.0,31.5859081938137
854,2194.2265,6219.0,6134.0,85.0,31.674205755249954
855,2196.1641,6145.0,6077.0,68.0,31.75668532461675
856,2198.1009,6292.0,6224.0,68.0,31.833145297121334
857,2200.0368,6383.0,6327.0,56.0,31.9025553675788
858,2201.9719,6348.0,6322.0,26.0,31.964839400798112
859,2203.9062,6413.0,6407.0,6.0,32.0196340882702
860,2205.8397,6344.0,6316.0,28.0,32.06639093321538
861,2207.7724,6212.0,6150.0,62.0,32.10492075328088
862,2209.7042,6117.0,6057.0,60.0,32.13408100536727
863,2211.6353,6432.0,6371.0,61.0,32.15274550088583
864,2213.5655,6388.0,6281.0,107.0,32.16183123023637
865,2215.4949,6102.0,5998.0,104.0,32.162682061605686
866,2217.4235,6228.0,6167.0,61.0,32.15644955079197
867,2219.3513,6354.0,6280.0,74.0,32.14451977791196
868,2221.2783,6372.0,6301.0,71.0,32.12726786046176
869,2223.2044,6420.0,6342.0,78.0,32.10466645901004
870,2225.1298,6413.0,6349.0,64.0,32.07749098810409
871,2227.0543,6350.0,6329.0,21.0,32.046395979588276
872,2228.978,6361.0,6294.0,67.0,32.01151094438621
873,2230.901,6286.0,6202.0,84.0,31.97303672926307
874,2232.8231,6190.0,6141.0,49.0,31.930546754363924
875,2234.7444,6132.0,6052.0,80.0,31.883517466844108
876,2236.6649,6117.0,6052.0,65.0,31.83264446089853
877,2238.5846,6172.0,6105.0,67.0,31.77868843380087
878,2240.5035,6195.0,6119.0,76.0,31.72231300734302
879,2242.4216,6283.0,6162.0,121.0,31.66424283925055
880,2244.3389,6586.0,6492.0,94.0,31.603880206980712
881,2246.2553,6490.0,6424.0,66.0,31.540154046098856
882,2248.171,6248.0,6188.0,60.0,31.472796245081664
883,2250.0859,6331.0,6291.0,40.0,31.40140673985235
884,2252.0,6355.0,6297.0,58.0,31.325324909789266
885,2253.9133,6307.0,6232.0,75.0,31.24421910905648
886,2255.8258,6299.0,6224.0,75.0,31.157019365003148
887,2257.7375,6300.0,6232.0,68.0,31.062781293846502
888,2259.6484,6263.0,6175.0,88.0,30.962457338813273
889,2261.5585,6209.0,6142.0,67.0,30.857385290141508
890,2263.4678,6245.0,6196.0,49.0,30.749058705571095
891,2265.3763,6287.0,6258.0,29.0,30.63923146075798
892,2267.284,6376.0,6350.0,26.0,30.528313967064232
893,2269.191,6353.0,6319.0,34.0,30.416415510062507
894,2271.0971,6306.0,6235.0,71.0,30.304337219032046
895,2273.0024,6272.0,6208.0,64.0,30.192756307598934
896,2274.907,6171.0,6103.0,68.0,30.082708338189832
897,2276.8108,6174.0,6089.0,85.0,29.975566076478245
898,2278.7138,6212.0,6137.0,75.0,29.871675879949855
899,2280.616,6329.0,6219.0,110.0,29.771369540607775
900,2282.5174,6392.0,6288.0,104.0,29.67613460575942
901,2284.418,6245.0,6225.0,20.0,29.587266547688742
902,2286.3178,6185.0,6138.0,47.0,29.506400798689825
903,2288.2169,6182.0,6112.0,70.0,29.43508012025107
904,2290.1152,6304.0,6217.0,87.0,29.37246473730755
905,2292.0127,6498.0,6432.0,66.0,29.316993447295133
906,2293.9094,6458.0,6418.0,40.0,29.267579317208515
907,2295.8053,6428.0,6363.0,65.0,29.22278875847047
908,2297.7005,6455.0,6380.0,75.0,29.181730561463446
909,2299.5948,6420.0,6378.0,42.0,29.143878758792162
910,2301.4884,6343.0,6292.0,51.0,29.10767033601408
911,2303.3812,6361.0,6297.0,64.0,29.07160581703227
912,2305.2733,6378.0,6323.0,55.0,29.03534212678271
913,2307.1645,6291.0,6226.0,65.0,28.99859326025571
914,2309.055,6242.0,6207.0,35.0,28.961531688856244
915,2310.9448,6267.0,6216.0,51.0,28.924489359001203
916,2312.8337,6302.0,6230.0,72.0,28.88628455337963
917,2314.7219,6327.0,6265.0,62.0,28.845521351194133
918,2316.6093,6301.0,6239.0,62.0,28.801266570517093
919,2318.4959,6303.0,6225.0,78.0,28.752494893326684
920,2320.3818,6271.0,6198.0,73.0,28.699220743317106
921,2322.2669,6257.0,6167.0,90.0,28.642021005129102
922,2324.1512,6293.0,6178.0,115.0,28.58040310203878
