Data Generated by,Optosky
File Version:,1.2
标题,2407261735579 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:35:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
461,1362.4725,11986.0,8420.0,3566.0,1423.337465718792
462,1364.78,12019.0,8397.0,3622.0,1433.6569045553251
463,1367.0865,11878.0,8270.0,3608.0,1444.1746841821014
464,1369.392,11832.0,8205.0,3627.0,1454.3055462209863
465,1371.6965,11937.0,8304.0,3633.0,1463.1493367189444
466,1374.0,11997.0,8386.0,3611.0,1469.8435989587222
467,1376.3024,11921.0,8362.0,3559.0,1473.319093727331
468,1378.6039,11973.0,8377.0,3596.0,1473.7223130842433
469,1380.9043,11942.0,8340.0,3602.0,1471.5769553123494
470,1383.2037,11874.0,8270.0,3604.0,1466.6211338276864
471,1385.502,11812.0,8207.0,3605.0,1458.8196398632647
472,1387.7994,11946.0,8339.0,3607.0,1448.2309314335157
473,1390.0957,11938.0,8406.0,3532.0,1434.6802655116358
474,1392.391,11777.0,8278.0,3499.0,1419.3093228289467
475,1394.6853,11761.0,8295.0,3466.0,1403.240623050305
476,1396.9786,11992.0,8457.0,3535.0,1385.9459745267195
477,1399.2709,12045.0,8451.0,3594.0,1367.1586813997421
478,1401.5621,11799.0,8279.0,3520.0,1345.66345092341
479,1403.8523,11652.0,8197.0,3455.0,1320.1697561532244
480,1406.1416,11688.0,8143.0,3545.0,1293.1956695250078
481,1408.4297,11674.0,8204.0,3470.0,1267.815305501037
482,1410.7169,11558.0,8241.0,3317.0,1246.1419196403808
483,1413.0031,11621.0,8183.0,3438.0,1230.997605203262
484,1415.2882,11656.0,8228.0,3428.0,1222.1220818776903
485,1417.5723,11746.0,8273.0,3473.0,1217.8006887730928
486,1419.8555,11649.0,8230.0,3419.0,1221.1105967423084
487,1422.1376,11729.0,8290.0,3439.0,1233.988975580173
488,1424.4186,11788.0,8339.0,3449.0,1254.7885398966337
489,1426.6987,11734.0,8304.0,3430.0,1283.4784393453042
490,1428.9777,11779.0,8230.0,3549.0,1312.0883649510386
491,1431.2558,11772.0,8209.0,3563.0,1332.3832010753022
492,1433.5328,11920.0,8283.0,3637.0,1352.0386303973894
493,1435.8088,11930.0,8281.0,3649.0,1379.0318831517045
494,1438.0838,11943.0,8280.0,3663.0,1422.1580483515163
495,1440.3578,12131.0,8259.0,3872.0,1491.7615792209922
496,1442.6307,12150.0,8246.0,3904.0,1576.3209767278715
497,1444.9027,12120.0,8207.0,3913.0,1657.3864350618933
498,1447.1736,12397.0,8228.0,4169.0,1730.9402224484415
499,1449.4435,12559.0,8278.0,4281.0,1790.141089913021
500,1451.7124,12449.0,8283.0,4166.0,1825.7097786051413
501,1453.9803,12495.0,8263.0,4232.0,1835.4759319269237
502,1456.2472,12310.0,8195.0,4115.0,1798.1524822977824
503,1458.5131,12054.0,8160.0,3894.0,1694.603038644581
504,1460.7779,11837.0,8143.0,3694.0,1544.9615226706828
505,1463.0418,11654.0,8227.0,3427.0,1374.0622311829266
506,1465.3046,11589.0,8163.0,3426.0,1213.1430355900995
507,1467.5664,11395.0,8127.0,3268.0,1095.5794232259846
508,1469.8272,11275.0,8178.0,3097.0,1014.0901986973076
509,1472.087,11166.0,8157.0,3009.0,951.083275368103
510,1474.3458,11337.0,8309.0,3028.0,896.4638368342492
511,1476.6036,11480.0,8353.0,3127.0,837.238000662365
512,1478.8604,11209.0,8247.0,2962.0,775.8883197306542
513,1481.1161,11115.0,8189.0,2926.0,720.0711039416427
514,1483.3709,11009.0,8076.0,2933.0,669.5070975052613
515,1485.6246,10910.0,8052.0,2858.0,624.2675741577729
516,1487.8773,10908.0,8102.0,2806.0,582.7969067578811
517,1490.1291,10808.0,8135.0,2673.0,542.2161299794304
518,1492.3798,10771.0,8136.0,2635.0,502.6829540310317
519,1494.6295,10720.0,8176.0,2544.0,464.44882296411765
520,1496.8782,10709.0,8176.0,2533.0,427.16574710811534
521,1499.1259,10654.0,8079.0,2575.0,391.3782664946446
522,1501.3725,10642.0,8187.0,2455.0,355.45929872999903
523,1503.6182,10597.0,8188.0,2409.0,317.97839440207605
524,1505.8629,10426.0,8078.0,2348.0,281.7591768386892
525,1508.1065,10584.0,8180.0,2404.0,249.7285035059883
526,1510.3492,10457.0,8107.0,2350.0,225.70518749352934
527,1512.5908,10375.0,8075.0,2300.0,213.63356592140101
528,1514.8315,10308.0,8064.0,2244.0,211.32522935450868
529,1517.0711,10297.0,8015.0,2282.0,214.8127551119804
530,1519.3098,10298.0,8066.0,2232.0,221.8682256798403
531,1521.5474,10304.0,8073.0,2231.0,229.7048419939974
532,1523.784,10289.0,8125.0,2164.0,236.70603790757724
533,1526.0196,10280.0,8064.0,2216.0,242.30489382115866
534,1528.2542,10176.0,7925.0,2251.0,244.08803639477392
535,1530.4878,10129.0,7931.0,2198.0,239.79390679045744
536,1532.7204,10078.0,7930.0,2148.0,230.12145318880232
537,1534.952,10076.0,7892.0,2184.0,216.45657887322466
538,1537.1826,10056.0,7940.0,2116.0,199.99917486060815
539,1539.4122,10010.0,7948.0,2062.0,182.3758524841803
540,1541.6408,9866.0,7759.0,2107.0,164.1485361365109
541,1543.8684,9707.0,7653.0,2054.0,145.37761300688217
542,1546.095,9746.0,7692.0,2054.0,127.2243058715157
543,1548.3206,9750.0,7752.0,1998.0,110.77285222391617
544,1550.5452,9837.0,7924.0,1913.0,95.96294146023916
545,1552.7688,9999.0,8047.0,1952.0,82.58702073175064
546,1554.9914,9891.0,7882.0,2009.0,70.19119576031393
547,1557.213,9701.0,7732.0,1969.0,58.16289380870241
548,1559.4336,9711.0,7704.0,2007.0,46.819700405552666
549,1561.6532,9734.0,7718.0,2016.0,36.67567112706163
550,1563.8718,9583.0,7635.0,1948.0,27.898002872192286
551,1566.0893,9379.0,7487.0,1892.0,20.678125602552512
552,1568.3059,9302.0,7450.0,1852.0,14.92292249789798
553,1570.5215,9355.0,7498.0,1857.0,10.375891066212088
554,1572.7361,9355.0,7513.0,1842.0,7.034437881485586
555,1574.9497,9257.0,7393.0,1864.0,4.867748924498032
556,1577.1623,9067.0,7319.0,1748.0,3.6409424895203535
557,1579.374,9183.0,7461.0,1722.0,3.141450001861252
558,1581.5846,9249.0,7477.0,1772.0,3.0420713098965018
559,1583.7942,9123.0,7370.0,1753.0,3.0096804599294327
560,1586.0028,9110.0,7356.0,1754.0,3.0874298982378012
561,1588.2104,9019.0,7261.0,1758.0,3.410215640236334
562,1590.4171,8985.0,7264.0,1721.0,4.0558452340674895
563,1592.6227,9036.0,7322.0,1714.0,5.140698956272375
564,1594.8273,9015.0,7339.0,1676.0,6.6358096545558
565,1597.031,8943.0,7212.0,1731.0,8.452005246420226
566,1599.2337,8761.0,7026.0,1735.0,10.618034856388999
567,1601.4353,8814.0,7116.0,1698.0,13.153845641696503
568,1603.636,8990.0,7273.0,1717.0,16.005971124689857
569,1605.8357,9071.0,7327.0,1744.0,19.124707292493202
570,1608.0344,8971.0,7280.0,1691.0,22.41227744185358
571,1610.232,8886.0,7247.0,1639.0,25.760726852787897
572,1612.4288,8881.0,7244.0,1637.0,29.173831347483418
573,1614.6245,8923.0,7236.0,1687.0,32.67091176877606
574,1616.8192,8731.0,7043.0,1688.0,36.25197788624348
575,1619.0129,8351.0,6730.0,1621.0,39.923836297725146
576,1621.2057,8447.0,6817.0,1630.0,43.615932002744486
577,1623.3974,8728.0,7128.0,1600.0,47.22758723806045
578,1625.5882,8955.0,7362.0,1593.0,50.71230112409251
579,1627.778,9071.0,7439.0,1632.0,54.018637057032706
580,1629.9668,8959.0,7319.0,1640.0,57.07051032752565
581,1632.1546,8771.0,7118.0,1653.0,59.80928350532183
582,1634.3414,8734.0,7170.0,1564.0,62.144983471309125
583,1636.5272,8681.0,7139.0,1542.0,63.99325728696366
584,1638.712,8517.0,7021.0,1496.0,65.37678550704065
585,1640.8959,8553.0,7005.0,1548.0,66.34746427224492
586,1643.0788,8567.0,7041.0,1526.0,66.94714269156229
587,1645.2606,8597.0,7047.0,1550.0,67.23339371083433
588,1647.4415,8706.0,7139.0,1567.0,67.22723031272584
589,1649.6215,8758.0,7188.0,1570.0,66.93488986156744
590,1651.8004,8618.0,7126.0,1492.0,66.40290276479138
591,1653.9783,8561.0,7126.0,1435.0,65.67617526182741
592,1656.1553,8666.0,7235.0,1431.0,64.7714791603814
593,1658.3313,8679.0,7241.0,1438.0,63.70728535268917
594,1660.5063,8481.0,7104.0,1377.0,62.48316243589882
595,1662.6803,8687.0,7319.0,1368.0,61.09512840943397
596,1664.8533,8838.0,7383.0,1455.0,59.58566800836962
597,1667.0254,8633.0,7257.0,1376.0,58.002083879836725
598,1669.1965,8695.0,7386.0,1309.0,56.38473745851155
599,1671.3666,8704.0,7380.0,1324.0,54.77505973132454
600,1673.5357,8795.0,7419.0,1376.0,53.17393809524505
601,1675.7038,8951.0,7637.0,1314.0,51.566043485782046
602,1677.871,8936.0,7576.0,1360.0,49.95703886503565
603,1680.0372,8831.0,7515.0,1316.0,48.347706400963006
604,1682.2024,8846.0,7598.0,1248.0,46.72848756439615
605,1684.3666,8777.0,7479.0,1298.0,45.09554944374787
606,1686.5298,8709.0,7368.0,1341.0,43.42882671276176
607,1688.6921,8748.0,7388.0,1360.0,41.707892067977326
608,1690.8534,8729.0,7397.0,1332.0,39.954831393408
609,1693.0137,8671.0,7373.0,1298.0,38.20208290650309
610,1695.173,8656.0,7337.0,1319.0,36.47318093969034
611,1697.3314,8602.0,7302.0,1300.0,34.79604577638344
612,1699.4888,8740.0,7478.0,1262.0,33.18502953682084
613,1701.6452,8876.0,7522.0,1354.0,31.645854607883205
614,1703.8007,8647.0,7380.0,1267.0,30.200142405132294
615,1705.9551,8530.0,7300.0,1230.0,28.867070913060545
616,1708.1086,8435.0,7157.0,1278.0,27.644803967769107
617,1710.2611,8330.0,7063.0,1267.0,26.52841840373136
618,1712.4127,8318.0,7081.0,1237.0,25.5066317303697
619,1714.5633,8339.0,7134.0,1205.0,24.564715989928175
620,1716.7129,8347.0,7134.0,1213.0,23.707143279224084
621,1718.8615,8209.0,6976.0,1233.0,22.941290234106336
622,1721.0092,8117.0,6941.0,1176.0,22.26755587530449
623,1723.1559,8235.0,7100.0,1135.0,21.687149613894512
624,1725.3016,8259.0,7127.0,1132.0,21.190818565901512
625,1727.4464,8191.0,7011.0,1180.0,20.763852694147836
626,1729.5902,8106.0,6952.0,1154.0,20.402518702159984
627,1731.733,8158.0,6992.0,1166.0,20.102119223980363
628,1733.8749,8221.0,7044.0,1177.0,19.848820302839563
629,1736.0158,8169.0,7057.0,1112.0,19.631389964258545
630,1738.1557,8067.0,6949.0,1118.0,19.432247148423937
631,1740.2947,8001.0,6886.0,1115.0,19.234850246105093
632,1742.4327,8039.0,6950.0,1089.0,19.04715347580059
633,1744.5697,8088.0,7008.0,1080.0,18.88342173048027
634,1746.7058,8060.0,6952.0,1108.0,18.7561700246735
635,1748.8409,7987.0,6880.0,1107.0,18.681124180324787
636,1750.975,8098.0,7005.0,1093.0,18.66333420063068
637,1753.1082,8109.0,7057.0,1052.0,18.70429179377693
638,1755.2404,8024.0,7012.0,1012.0,18.813852447603757
639,1757.3717,8046.0,7008.0,1038.0,19.000996250430557
640,1759.502,7979.0,6962.0,1017.0,19.27186259611051
641,1761.6313,7883.0,6872.0,1011.0,19.6336925908794
642,1763.7597,7910.0,6890.0,1020.0,20.08699272535951
643,1765.8871,8128.0,7094.0,1034.0,20.631613220987695
644,1768.0135,8237.0,7208.0,1029.0,21.277086534697634
645,1770.139,8151.0,7153.0,998.0,22.032339919071283
646,1772.2636,8141.0,7088.0,1053.0,22.907793624543977
647,1774.3872,7969.0,6933.0,1036.0,23.91301743609926
648,1776.5098,7858.0,6891.0,967.0,25.04206029717064
649,1778.6314,7962.0,6996.0,966.0,26.284599530609768
650,1780.7521,8093.0,7088.0,1005.0,27.63158112060487
651,1782.8719,8152.0,7154.0,998.0,29.071685974549744
652,1784.9907,8054.0,7034.0,1020.0,30.600113894958348
653,1787.1085,7915.0,6901.0,1014.0,32.21407965668019
654,1789.2254,7821.0,6796.0,1025.0,33.904706963397764
655,1791.3414,7740.0,6718.0,1022.0,35.663629719890004
656,1793.4563,7866.0,6817.0,1049.0,37.48409579682377
657,1795.5704,7835.0,6757.0,1078.0,39.35788919812373
658,1797.6835,7681.0,6662.0,1019.0,41.28271381886572
659,1799.7956,7826.0,6842.0,984.0,43.25654426136735
660,1801.9068,7948.0,6987.0,961.0,45.26767862518589
661,1804.017,7995.0,7026.0,969.0,47.30470961608422
662,1806.1263,8373.0,7428.0,945.0,49.355111242644654
663,1808.2346,8352.0,7347.0,1005.0,51.406519678747
664,1810.342,7907.0,6977.0,930.0,53.461279015493616
665,1812.4484,7900.0,6975.0,925.0,55.526312823421435
666,1814.5539,7825.0,6883.0,942.0,57.604196353638166
667,1816.6584,7646.0,6668.0,978.0,59.69944146883773
668,1818.762,7582.0,6613.0,969.0,61.814310984218196
669,1820.8646,7623.0,6650.0,973.0,63.94844471463149
670,1822.9663,7742.0,6789.0,953.0,66.10831501880955
671,1825.0671,7932.0,6983.0,949.0,68.29978619969293
672,1827.1669,7939.0,6994.0,945.0,70.51864024129632
673,1829.2657,7913.0,6966.0,947.0,72.75961981858468
674,1831.3637,7947.0,7021.0,926.0,75.01472335212867
675,1833.4606,7917.0,7006.0,911.0,77.27441939884247
676,1835.5567,7870.0,6973.0,897.0,79.54030328552173
677,1837.6518,7793.0,6867.0,926.0,81.81582836521488
678,1839.7459,7690.0,6731.0,959.0,84.09951231880211
679,1841.8391,7697.0,6750.0,947.0,86.39069183910978
680,1843.9314,7646.0,6699.0,947.0,88.6831140258545
681,1846.0227,7659.0,6724.0,935.0,90.96624622175439
682,1848.1131,7812.0,6873.0,939.0,93.23886999327038
683,1850.2026,7873.0,6959.0,914.0,95.49907526837166
684,1852.2911,7900.0,7065.0,835.0,97.73255783653549
685,1854.3786,7851.0,6995.0,856.0,99.92594048657195
686,1856.4653,7915.0,7048.0,867.0,102.06250641162612
687,1858.551,7990.0,7124.0,866.0,104.12477554135619
688,1860.6358,8054.0,7203.0,851.0,106.11741535759555
689,1862.7196,8166.0,7294.0,872.0,108.05188130828175
690,1864.8025,8013.0,7145.0,868.0,109.9294372859841
691,1866.8845,7973.0,7126.0,847.0,111.7537213219935
692,1868.9655,8063.0,7186.0,877.0,113.5281656653063
693,1871.0456,8117.0,7205.0,912.0,115.25082211101368
694,1873.1248,8207.0,7331.0,876.0,116.93148731930951
695,1875.203,8220.0,7352.0,868.0,118.57813789098059
696,1877.2803,8188.0,7337.0,851.0,120.17355518305331
697,1879.3567,8141.0,7251.0,890.0,121.69611671109107
698,1881.4321,8020.0,7156.0,864.0,123.12089053451679
699,1883.5066,7977.0,7125.0,852.0,124.41951030891151
700,1885.5802,8000.0,7146.0,854.0,125.58435263592554
701,1887.6529,8020.0,7156.0,864.0,126.61232595415945
702,1889.7246,8048.0,7143.0,905.0,127.4905643058432
703,1891.7954,8094.0,7156.0,938.0,128.20836600297073
704,1893.8653,7950.0,7092.0,858.0,128.74877301832723
705,1895.9342,7904.0,7135.0,769.0,129.08934152153955
706,1898.0023,8020.0,7234.0,786.0,129.2243372731445
707,1900.0694,8020.0,7213.0,807.0,129.14860479161206
708,1902.1355,7917.0,7140.0,777.0,128.83782013018558
709,1904.2008,7861.0,7066.0,795.0,128.2707132598261
710,1906.2651,7790.0,7015.0,775.0,127.4225076375723
711,1908.3285,7794.0,7049.0,745.0,126.26972987567109
712,1910.391,7792.0,6990.0,802.0,124.82670632266375
713,1912.4526,7756.0,6930.0,826.0,123.12080002426568
714,1914.5132,7726.0,6951.0,775.0,121.16822644851925
715,1916.573,7651.0,6891.0,760.0,118.99085880383221
716,1918.6318,7689.0,6982.0,707.0,116.61027386030223
717,1920.6897,7776.0,7057.0,719.0,114.04288726050572
718,1922.7466,7822.0,7143.0,679.0,111.32093046553092
719,1924.8027,7877.0,7171.0,706.0,108.47682454732808
720,1926.8578,7727.0,6959.0,768.0,105.51524875381646
721,1928.9121,7706.0,6943.0,763.0,102.43594201040952
722,1930.9654,7782.0,7054.0,728.0,99.24055877731273
723,1933.0178,7767.0,7063.0,704.0,95.92768050780933
724,1935.0692,7662.0,6973.0,689.0,92.51239063469166
725,1937.1198,7625.0,6989.0,636.0,89.01583237509047
726,1939.1694,7601.0,6967.0,634.0,85.44720988596362
727,1941.2182,7567.0,6923.0,644.0,81.81767306642273
728,1943.266,7513.0,6901.0,612.0,78.14433237847784
729,1945.3129,7549.0,6942.0,607.0,74.44203243307737
730,1947.3589,7602.0,6984.0,618.0,70.73628880622434
731,1949.404,7614.0,7043.0,571.0,67.05367082038457
732,1951.4482,7625.0,7077.0,548.0,63.399677590709494
733,1953.4915,7572.0,6998.0,574.0,59.77833480055889
734,1955.5339,7486.0,6915.0,571.0,56.195472813720954
735,1957.5753,7449.0,6906.0,543.0,52.65508303559824
736,1959.6159,7339.0,6789.0,550.0,49.182951587133935
737,1961.6556,7272.0,6718.0,554.0,45.813350907396476
738,1963.6943,7182.0,6635.0,547.0,42.5635500858554
739,1965.7321,7081.0,6557.0,524.0,39.45214512655231
740,1967.7691,7074.0,6543.0,531.0,36.50755156715014
741,1969.8051,7067.0,6526.0,541.0,33.7522121122056
742,1971.8402,7068.0,6497.0,571.0,31.218221809844348
743,1973.8745,7031.0,6491.0,540.0,28.935491157341673
744,1975.9078,6996.0,6502.0,494.0,26.894863345359298
745,1977.9402,7035.0,6543.0,492.0,25.075753813133066
746,1979.9718,7047.0,6545.0,502.0,23.46278093467344
747,1982.0024,7100.0,6600.0,500.0,22.03458845096778
748,1984.0321,6965.0,6495.0,470.0,20.78004498014755
749,1986.061,6882.0,6461.0,421.0,19.693324158844906
750,1988.0889,6959.0,6519.0,440.0,18.753127574741377
751,1990.1159,6835.0,6390.0,445.0,17.938489948797283
752,1992.1421,6826.0,6356.0,470.0,17.24331136877251
753,1994.1673,6840.0,6389.0,451.0,16.662099414875396
754,1996.1917,6827.0,6436.0,391.0,16.194356313542826
755,1998.2151,6897.0,6545.0,352.0,15.841319738670663
756,2000.2377,6815.0,6435.0,380.0,15.586366595856378
757,2002.2594,6647.0,6268.0,379.0,15.409904250594709
758,2004.2801,6632.0,6244.0,388.0,15.297437406557759
759,2006.3,6633.0,6214.0,419.0,15.23359532567801
760,2008.319,6588.0,6190.0,398.0,15.213433349183713
761,2010.3371,6665.0,6231.0,434.0,15.23747709692137
762,2012.3543,6605.0,6170.0,435.0,15.296992760947346
763,2014.3707,6482.0,6090.0,392.0,15.38439033144357
764,2016.3861,6646.0,6287.0,359.0,15.501253214284983
765,2018.4007,6602.0,6263.0,339.0,15.64788808142448
766,2020.4143,6448.0,6143.0,305.0,15.828757206845161
767,2022.4271,6508.0,6161.0,347.0,16.048995373174936
768,2024.439,6535.0,6181.0,354.0,16.294851577941856
769,2026.45,6471.0,6137.0,334.0,16.54690696312332
770,2028.4601,6365.0,6047.0,318.0,16.793719160463105
771,2030.4694,6334.0,6003.0,331.0,17.022185777026728
772,2032.4777,6324.0,5988.0,336.0,17.219531324103805
773,2034.4852,6325.0,5986.0,339.0,17.37724599325627
774,2036.4918,6415.0,6102.0,313.0,17.47946778576456
775,2038.4975,6372.0,6089.0,283.0,17.511610375782777
776,2040.5023,6299.0,6025.0,274.0,17.477671723056083
777,2042.5063,6364.0,6054.0,310.0,17.386397167726948
778,2044.5094,6492.0,6173.0,319.0,17.24587539747666
779,2046.5116,6599.0,6303.0,296.0,17.067074091405782
780,2048.5129,6558.0,6278.0,280.0,16.853379385510213
781,2050.5133,6429.0,6150.0,279.0,16.605549183842104
782,2052.5129,6336.0,6069.0,267.0,16.33148694915719
783,2054.5116,6310.0,6036.0,274.0,16.038790624497977
784,2056.5094,6283.0,6011.0,272.0,15.731194639961664
785,2058.5064,6325.0,6043.0,282.0,15.413140672173567
786,2060.5024,6384.0,6147.0,237.0,15.085281470863166
787,2062.4976,6392.0,6166.0,226.0,14.747722782566047
788,2064.492,6381.0,6110.0,271.0,14.408947821163878
789,2066.4854,6477.0,6197.0,280.0,14.078160086736105
790,2068.478,6450.0,6157.0,293.0,13.763469117830333
791,2070.4697,6328.0,6037.0,291.0,13.473166455992118
792,2072.4606,6318.0,6033.0,285.0,13.207656676231348
793,2074.4505,6350.0,6117.0,233.0,12.964117512032146
794,2076.4397,6428.0,6170.0,258.0,12.743816764515188
795,2078.4279,6395.0,6150.0,245.0,12.547057472242251
796,2080.4153,6438.0,6214.0,224.0,12.371653684112811
797,2082.4018,6447.0,6222.0,225.0,12.216409423297987
798,2084.3874,6377.0,6164.0,213.0,12.07724305394461
799,2086.3722,6500.0,6267.0,233.0,11.949839954829685
800,2088.3562,6579.0,6351.0,228.0,11.838263130908118
801,2090.3392,6647.0,6437.0,210.0,11.748864926080408
802,2092.3214,6765.0,6531.0,234.0,11.685257532576337
803,2094.3027,6806.0,6556.0,250.0,11.651805755497112
804,2096.2832,6824.0,6569.0,255.0,11.651786336114014
805,2098.2628,6787.0,6545.0,242.0,11.686700101712105
806,2100.2416,6833.0,6630.0,203.0,11.76092004240291
807,2102.2195,6790.0,6549.0,241.0,11.878387533561646
808,2104.1965,6597.0,6356.0,241.0,12.036625950903574
809,2106.1727,6572.0,6342.0,230.0,12.231458215200547
810,2108.1481,6579.0,6358.0,221.0,12.45921464248436
811,2110.1225,6562.0,6377.0,185.0,12.715207622993187
812,2112.0962,6565.0,6372.0,193.0,12.996751460712506
813,2114.0689,6518.0,6320.0,198.0,13.302123876207695
814,2116.0408,6448.0,6267.0,181.0,13.627007160586103
815,2118.0119,6419.0,6251.0,168.0,13.967139321838172
816,2119.9821,6543.0,6344.0,199.0,14.320779734927628
817,2121.9515,6586.0,6392.0,194.0,14.68631725380008
818,2123.92,6515.0,6352.0,163.0,15.062742249925542
819,2125.8877,6508.0,6323.0,185.0,15.449369705608266
820,2127.8545,6465.0,6269.0,196.0,15.84273638709315
821,2129.8204,6477.0,6282.0,195.0,16.23876554637662
822,2131.7855,6459.0,6242.0,217.0,16.63462341662623
823,2133.7498,6397.0,6186.0,211.0,17.027255798552243
824,2135.7132,6390.0,6191.0,199.0,17.4144008545422
825,2137.6758,6382.0,6204.0,178.0,17.794626364785437
826,2139.6376,6408.0,6227.0,181.0,18.16466416461229
827,2141.5985,6461.0,6265.0,196.0,18.52132717319634
828,2143.5585,6464.0,6257.0,207.0,18.864242248597957
829,2145.5177,6361.0,6167.0,194.0,19.19305402705105
830,2147.4761,6225.0,6070.0,155.0,19.50766207062798
831,2149.4336,6166.0,6027.0,139.0,19.808267407715235
832,2151.3903,6290.0,6108.0,182.0,20.091206380251833
833,2153.3461,6340.0,6146.0,194.0,20.351424619854726
834,2155.3012,6390.0,6237.0,153.0,20.586527218075396
835,2157.2553,6430.0,6273.0,157.0,20.79388997314576
836,2159.2087,6705.0,6589.0,116.0,20.96953567025159
837,2161.1612,6665.0,6508.0,157.0,21.11051352496045
838,2163.1128,6418.0,6235.0,183.0,21.212350203320387
839,2165.0637,6349.0,6168.0,181.0,21.270895491470977
840,2167.0137,6255.0,6076.0,179.0,21.28819555480714
841,2168.9628,6232.0,6056.0,176.0,21.268186131349694
842,2170.9111,6328.0,6114.0,214.0,21.21367958083947
843,2172.8587,6321.0,6113.0,208.0,21.128450423553414
844,2174.8053,6288.0,6134.0,154.0,21.015196762676222
845,2176.7512,6323.0,6184.0,139.0,20.87573867230212
846,2178.6962,6352.0,6178.0,174.0,20.714471666917458
847,2180.6404,6586.0,6429.0,157.0,20.53576768606764
848,2182.5837,6590.0,6434.0,156.0,20.34069122282034
849,2184.5262,6452.0,6277.0,175.0,20.129928455043228
850,2186.4679,6449.0,6302.0,147.0,19.903838963138544
851,2188.4088,6462.0,6331.0,131.0,19.662398097623853
852,2190.3489,6367.0,6224.0,143.0,19.408479106065194
853,2192.2881,6357.0,6197.0,160.0,19.14569844499082
854,2194.2265,6336.0,6160.0,176.0,18.87622428977245
855,2196.1641,6294.0,6087.0,207.0,18.602489178584896
856,2198.1009,6415.0,6249.0,166.0,18.326487517870664
857,2200.0368,6535.0,6362.0,173.0,18.04948948375234
858,2201.9719,6482.0,6300.0,182.0,17.774654681620678
859,2203.9062,6544.0,6402.0,142.0,17.50512548824311
860,2205.8397,6495.0,6349.0,146.0,17.24114440537684
861,2207.7724,6331.0,6174.0,157.0,16.982951495210287
862,2209.7042,6233.0,6063.0,170.0,16.730529777602438
863,2211.6353,6549.0,6380.0,169.0,16.483611474001556
864,2213.5655,6462.0,6325.0,137.0,16.24594881309013
865,2215.4949,6173.0,6042.0,131.0,16.02266926721661
866,2217.4235,6335.0,6193.0,142.0,15.816438309610866
867,2219.3513,6456.0,6301.0,155.0,15.630223582172002
868,2221.2783,6446.0,6324.0,122.0,15.467866791800347
869,2223.2044,6505.0,6400.0,105.0,15.332170935047667
870,2225.1298,6522.0,6401.0,121.0,15.227707364108628
871,2227.0543,6471.0,6344.0,127.0,15.158683181259644
872,2228.978,6464.0,6332.0,132.0,15.123535177969664
873,2230.901,6391.0,6254.0,137.0,15.119145652046248
874,2232.8231,6304.0,6158.0,146.0,15.142796132399015
875,2234.7444,6239.0,6088.0,151.0,15.190874957614188
876,2236.6649,6229.0,6044.0,185.0,15.26191713292307
877,2238.5846,6270.0,6100.0,170.0,15.355257986683469
878,2240.5035,6273.0,6139.0,134.0,15.467958659367245
879,2242.4216,6340.0,6201.0,139.0,15.597182521602576
880,2244.3389,6631.0,6504.0,127.0,15.741490634830258
881,2246.2553,6532.0,6428.0,104.0,15.89924353536028
882,2248.171,6335.0,6236.0,99.0,16.07006472132276
883,2250.0859,6426.0,6317.0,109.0,16.25376869994576
884,2252.0,6450.0,6334.0,116.0,16.447280111565867
885,2253.9133,6377.0,6286.0,91.0,16.647285210694292
886,2255.8258,6378.0,6276.0,102.0,16.850833660462882
887,2257.7375,6343.0,6238.0,105.0,17.05490215130943
888,2259.6484,6305.0,6202.0,103.0,17.25926403679929
889,2261.5585,6293.0,6167.0,126.0,17.464818728074988
890,2263.4678,6340.0,6225.0,115.0,17.670959733977
891,2265.3763,6389.0,6294.0,95.0,17.877428745667757
892,2267.284,6477.0,6359.0,118.0,18.084808122746814
893,2269.191,6454.0,6367.0,87.0,18.29326568570371
894,2271.0971,6414.0,6307.0,107.0,18.504153555605726
895,2273.0024,6366.0,6248.0,118.0,18.718855646045885
896,2274.907,6272.0,6141.0,131.0,18.93551677276269
897,2276.8108,6244.0,6123.0,121.0,19.151496270193178
898,2278.7138,6293.0,6197.0,96.0,19.364908552841563
899,2280.616,6429.0,6321.0,108.0,19.57353173803042
900,2282.5174,6481.0,6356.0,125.0,19.776161841712426
901,2284.418,6374.0,6238.0,136.0,19.97229950511953
902,2286.3178,6322.0,6163.0,159.0,20.160104165594703
903,2288.2169,6266.0,6140.0,126.0,20.337966990119924
904,2290.1152,6388.0,6258.0,130.0,20.506141399109794
905,2292.0127,6618.0,6466.0,152.0,20.665116605537836
906,2293.9094,6549.0,6421.0,128.0,20.8160786690498
907,2295.8053,6473.0,6361.0,112.0,20.96052028809362
908,2297.7005,6531.0,6390.0,141.0,21.09795198626483
909,2299.5948,6542.0,6407.0,135.0,21.22763509706222
910,2301.4884,6439.0,6359.0,80.0,21.349455307807723
911,2303.3812,6416.0,6352.0,64.0,21.463199405981072
912,2305.2733,6424.0,6344.0,80.0,21.56998836497389
913,2307.1645,6367.0,6267.0,100.0,21.671603309149717
914,2309.055,6351.0,6259.0,92.0,21.768483642019795
