Data Generated by,Optosky
File Version:,1.2
标题,2407261747485 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:47:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9053.0,8250.0,803.0,254.20068920366606
464,1369.392,9049.0,8256.0,793.0,269.67811810719047
465,1371.6965,9138.0,8274.0,864.0,286.16670609323995
466,1374.0,9236.0,8234.0,1002.0,303.12312888839404
467,1376.3024,9223.0,8223.0,1000.0,319.90384979469036
468,1378.6039,9250.0,8259.0,991.0,336.4734808713648
469,1380.9043,9232.0,8252.0,980.0,352.9676022849632
470,1383.2037,9137.0,8245.0,892.0,369.1512995631683
471,1385.502,9066.0,8157.0,909.0,384.921219290261
472,1387.7994,9241.0,8215.0,1026.0,400.1283317289974
473,1390.0957,9305.0,8275.0,1030.0,414.4906342459073
474,1392.391,9154.0,8160.0,994.0,428.5101949803324
475,1394.6853,9138.0,8182.0,956.0,442.6492323038
476,1396.9786,9335.0,8370.0,965.0,456.538918207581
477,1399.2709,9400.0,8399.0,1001.0,470.0335744962537
478,1401.5621,9292.0,8227.0,1065.0,482.21549386733676
479,1403.8523,9179.0,8136.0,1043.0,492.1492737696391
480,1406.1416,9145.0,8097.0,1048.0,501.34333559457247
481,1408.4297,9139.0,8033.0,1106.0,511.5371214306312
482,1410.7169,9176.0,8093.0,1083.0,524.133875793383
483,1413.0031,9260.0,8127.0,1133.0,541.0406240140762
484,1415.2882,9331.0,8124.0,1207.0,561.5243659368637
485,1417.5723,9386.0,8156.0,1230.0,583.9032577862076
486,1419.8555,9351.0,8150.0,1201.0,609.8907115915665
487,1422.1376,9394.0,8166.0,1228.0,640.2766341482029
488,1424.4186,9386.0,8135.0,1251.0,674.2846040174063
489,1426.6987,9453.0,8172.0,1281.0,712.5916777724442
490,1428.9777,9519.0,8154.0,1365.0,749.1635191405727
491,1431.2558,9511.0,8105.0,1406.0,778.172769876187
492,1433.5328,9669.0,8221.0,1448.0,805.3562141462141
493,1435.8088,9719.0,8189.0,1530.0,836.2296268523781
494,1438.0838,9726.0,8168.0,1558.0,879.5059493225405
495,1440.3578,9859.0,8213.0,1646.0,944.4711664399397
496,1442.6307,9927.0,8146.0,1781.0,1021.5194832297616
497,1444.9027,10040.0,8122.0,1918.0,1096.4145259504953
498,1447.1736,10105.0,8154.0,1951.0,1161.2209887091017
499,1449.4435,10229.0,8180.0,2049.0,1206.4076690952156
500,1451.7124,10241.0,8134.0,2107.0,1228.7408349036916
501,1453.9803,10127.0,8121.0,2006.0,1230.2716320934167
502,1456.2472,9926.0,8081.0,1845.0,1203.3284066675715
503,1458.5131,9780.0,8009.0,1771.0,1141.8248646250804
504,1460.7779,9632.0,7982.0,1650.0,1054.6818921732029
505,1463.0418,9586.0,8133.0,1453.0,952.5108469156756
506,1465.3046,9523.0,8110.0,1413.0,849.8028468894631
507,1467.5664,9329.0,8070.0,1259.0,761.8813825066848
508,1469.8272,9284.0,8102.0,1182.0,688.18496545379
509,1472.087,9226.0,8077.0,1149.0,624.1979269809859
510,1474.3458,9367.0,8236.0,1131.0,566.6051603071278
511,1476.6036,9381.0,8281.0,1100.0,511.1118951875041
512,1478.8604,9278.0,8167.0,1111.0,460.0437255515914
513,1481.1161,9198.0,8085.0,1113.0,416.5148582096969
514,1483.3709,9007.0,7998.0,1009.0,383.85615356263065
515,1485.6246,8927.0,8020.0,907.0,364.9917518158209
516,1487.8773,8966.0,8050.0,916.0,354.95517245335435
517,1490.1291,8985.0,8003.0,982.0,347.7493437477006
518,1492.3798,8967.0,8076.0,891.0,336.74877579377295
519,1494.6295,8961.0,8125.0,836.0,315.06610007538563
520,1496.8782,8905.0,8040.0,865.0,285.16407856585676
521,1499.1259,8793.0,7973.0,820.0,252.27655315672172
522,1501.3725,8862.0,8111.0,751.0,218.9459157272232
523,1503.6182,8821.0,8072.0,749.0,188.49699266415556
524,1505.8629,8748.0,7974.0,774.0,162.3230675576827
525,1508.1065,8838.0,8092.0,746.0,140.28469496460892
526,1510.3492,8716.0,8036.0,680.0,124.80004830340374
527,1512.5908,8703.0,7963.0,740.0,118.16449942801493
528,1514.8315,8636.0,7948.0,688.0,118.89473951079688
529,1517.0711,8562.0,7915.0,647.0,124.58412031140165
530,1519.3098,8621.0,7916.0,705.0,133.4828974296503
531,1521.5474,8622.0,7940.0,682.0,143.3379272452759
532,1523.784,8633.0,7953.0,680.0,152.6382355922577
533,1526.0196,8574.0,7924.0,650.0,160.61681027807398
534,1528.2542,8471.0,7857.0,614.0,165.05889231022635
535,1530.4878,8450.0,7822.0,628.0,163.888796448506
536,1532.7204,8417.0,7828.0,589.0,157.75263596185397
537,1534.952,8382.0,7864.0,518.0,147.95402906861494
538,1537.1826,8375.0,7900.0,475.0,135.59146266722453
539,1539.4122,8429.0,7890.0,539.0,122.14367827619925
540,1541.6408,8295.0,7759.0,536.0,108.09035234457788
541,1543.8684,8112.0,7604.0,508.0,93.44903331722482
542,1546.095,8139.0,7652.0,487.0,79.23320508677337
543,1548.3206,8257.0,7762.0,495.0,66.38756147445314
544,1550.5452,8372.0,7889.0,483.0,54.87187048983253
545,1552.7688,8431.0,7983.0,448.0,44.52780942612806
546,1554.9914,8322.0,7836.0,486.0,34.96392784826691
547,1557.213,8163.0,7680.0,483.0,25.650955732153186
548,1559.4336,8142.0,7643.0,499.0,16.884282907412654
549,1561.6532,8172.0,7654.0,518.0,9.12877785167396
550,1563.8718,8121.0,7591.0,530.0,2.55352221525164
551,1566.0893,7961.0,7408.0,553.0,-2.651701253828988
552,1568.3059,7893.0,7368.0,525.0,-6.569558275662598
553,1570.5215,7913.0,7415.0,498.0,-9.431002226486259
554,1572.7361,7888.0,7441.0,447.0,-11.24458812245345
555,1574.9497,7764.0,7339.0,425.0,-12.046420931868326
556,1577.1623,7718.0,7258.0,460.0,-12.038306586299672
557,1579.374,7780.0,7380.0,400.0,-11.39947878217136
558,1581.5846,7788.0,7343.0,445.0,-10.416535113859284
559,1583.7942,7734.0,7258.0,476.0,-9.381025516258974
560,1586.0028,7758.0,7305.0,453.0,-8.258246407668057
561,1588.2104,7663.0,7209.0,454.0,-6.9362133337736225
562,1590.4171,7634.0,7192.0,442.0,-5.347192704820388
563,1592.6227,7684.0,7235.0,449.0,-3.389996644612398
564,1594.8273,7693.0,7253.0,440.0,-1.0982723823478064
565,1597.031,7577.0,7130.0,447.0,1.4418415999733158
566,1599.2337,7447.0,7014.0,433.0,4.246194528159606
567,1601.4353,7499.0,7116.0,383.0,7.322722484292956
568,1603.636,7596.0,7213.0,383.0,10.62641662178106
569,1605.8357,7676.0,7258.0,418.0,14.119477914569252
570,1608.0344,7674.0,7203.0,471.0,17.717576544312212
571,1610.232,7621.0,7165.0,456.0,21.328771374632016
572,1612.4288,7537.0,7116.0,421.0,24.959995390533745
573,1614.6245,7548.0,7168.0,380.0,28.630138291534163
574,1616.8192,7354.0,6985.0,369.0,32.34499679331354
575,1619.0129,7067.0,6671.0,396.0,36.11644453429625
576,1621.2057,7158.0,6750.0,408.0,39.879229205338156
577,1623.3974,7394.0,7032.0,362.0,43.53916123514353
578,1625.5882,7664.0,7242.0,422.0,47.05235953663717
579,1627.778,7771.0,7302.0,469.0,50.36968825446975
580,1629.9668,7679.0,7251.0,428.0,53.42153267614883
581,1632.1546,7515.0,7103.0,412.0,56.1555140323678
582,1634.3414,7481.0,7130.0,351.0,58.48852335540679
583,1636.5272,7468.0,7089.0,379.0,60.342788891604556
584,1638.712,7343.0,6949.0,394.0,61.74170111843038
585,1640.8959,7337.0,6925.0,412.0,62.73621876526007
586,1643.0788,7373.0,6975.0,398.0,63.36759595093025
587,1645.2606,7392.0,7013.0,379.0,63.69199141997519
588,1647.4415,7436.0,7054.0,382.0,63.731495934202464
589,1649.6215,7493.0,7086.0,407.0,63.494043092201224
590,1651.8004,7414.0,7000.0,414.0,63.0259512738643
591,1653.9783,7412.0,7003.0,409.0,62.371995635424796
592,1656.1553,7490.0,7108.0,382.0,61.54859403057432
593,1658.3313,7426.0,7067.0,359.0,60.57326961646942
594,1660.5063,7298.0,6985.0,313.0,59.44642042555205
595,1662.6803,7545.0,7284.0,261.0,58.16480567020205
596,1664.8533,7644.0,7351.0,293.0,56.76937879606889
597,1667.0254,7501.0,7184.0,317.0,55.306162008024934
598,1669.1965,7641.0,7301.0,340.0,53.81312521832511
599,1671.3666,7671.0,7338.0,333.0,52.32948170837169
600,1673.5357,7728.0,7406.0,322.0,50.858464099165325
601,1675.7038,7906.0,7587.0,319.0,49.38803539357425
602,1677.871,7850.0,7516.0,334.0,47.92717910771478
603,1680.0372,7788.0,7486.0,302.0,46.480545452877934
604,1682.2024,7805.0,7559.0,246.0,45.03920776898155
605,1684.3666,7708.0,7417.0,291.0,43.59912273500826
606,1686.5298,7655.0,7329.0,326.0,42.14183517648702
607,1688.6921,7703.0,7332.0,371.0,40.64809284978273
608,1690.8534,7674.0,7301.0,373.0,39.141658604142826
609,1693.0137,7640.0,7307.0,333.0,37.65747161085846
610,1695.173,7578.0,7276.0,302.0,36.21849995331045
611,1697.3314,7487.0,7214.0,273.0,34.85192787928095
612,1699.4888,7729.0,7386.0,343.0,33.57519123202041
613,1701.6452,7779.0,7394.0,385.0,32.39658000490088
614,1703.8007,7600.0,7241.0,359.0,31.340882141940664
615,1705.9551,7487.0,7156.0,331.0,30.430222285717413
616,1708.1086,7397.0,7081.0,316.0,29.658503383082163
617,1710.2611,7312.0,7051.0,261.0,29.014124709010023
618,1712.4127,7305.0,7067.0,238.0,28.481323833438502
619,1714.5633,7380.0,7054.0,326.0,28.039817206118446
620,1716.7129,7335.0,7038.0,297.0,27.688869723482515
621,1718.8615,7208.0,6922.0,286.0,27.431787650897643
622,1721.0092,7186.0,6869.0,317.0,27.261510350188853
623,1723.1559,7288.0,7017.0,271.0,27.17190184864628
624,1725.3016,7346.0,7093.0,253.0,27.151990669559023
625,1727.4464,7259.0,6975.0,284.0,27.18611595331307
626,1729.5902,7172.0,6871.0,301.0,27.270076513846302
627,1731.733,7201.0,6950.0,251.0,27.399424312922996
628,1733.8749,7228.0,6968.0,260.0,27.555697096611148
629,1736.0158,7265.0,6952.0,313.0,27.72183801298615
630,1738.1557,7177.0,6907.0,270.0,27.877153209826083
631,1740.2947,7108.0,6901.0,207.0,28.00145517208739
632,1742.4327,7150.0,6911.0,239.0,28.099907580929205
633,1744.5697,7186.0,6948.0,238.0,28.185450390001446
634,1746.7058,7134.0,6878.0,256.0,28.265073061085783
635,1748.8409,7086.0,6805.0,281.0,28.349083800182147
636,1750.975,7188.0,6936.0,252.0,28.44335213890721
637,1753.1082,7221.0,6969.0,252.0,28.549967703729624
638,1755.2404,7217.0,6936.0,281.0,28.68065262806335
639,1757.3717,7191.0,6937.0,254.0,28.84666058277969
640,1759.502,7141.0,6892.0,249.0,29.046402761152077
641,1761.6313,7066.0,6800.0,266.0,29.276476505460757
642,1763.7597,7080.0,6822.0,258.0,29.53144207744274
643,1765.8871,7306.0,7034.0,272.0,29.804247768742385
644,1768.0135,7425.0,7136.0,289.0,30.098297175587977
645,1770.139,7356.0,7080.0,276.0,30.419117518033627
646,1772.2636,7305.0,7028.0,277.0,30.76818803585342
647,1774.3872,7158.0,6865.0,293.0,31.14737781967345
648,1776.5098,7091.0,6825.0,266.0,31.554533702579366
649,1778.6314,7140.0,6936.0,204.0,31.98501313648535
650,1780.7521,7244.0,6988.0,256.0,32.43863301315314
651,1782.8719,7350.0,7072.0,278.0,32.914768753139285
652,1784.9907,7227.0,7014.0,213.0,33.40816162645756
653,1787.1085,7087.0,6862.0,225.0,33.91403109016238
654,1789.2254,7024.0,6760.0,264.0,34.42567890746997
655,1791.3414,6948.0,6680.0,268.0,34.936196937699115
656,1793.4563,7033.0,6784.0,249.0,35.44741479701918
657,1795.5704,6979.0,6761.0,218.0,35.963606059882274
658,1797.6835,6853.0,6663.0,190.0,36.486184248031186
659,1799.7956,7024.0,6816.0,208.0,37.017468592859935
660,1801.9068,7196.0,6962.0,234.0,37.558301197715146
661,1804.017,7220.0,6998.0,222.0,38.107700183767236
662,1806.1263,7615.0,7366.0,249.0,38.66843395871726
663,1808.2346,7564.0,7295.0,269.0,39.24273901555297
664,1810.342,7144.0,6912.0,232.0,39.82640944945328
665,1812.4484,7140.0,6917.0,223.0,40.41419697853353
666,1814.5539,7084.0,6843.0,241.0,40.99962670482408
667,1816.6584,6895.0,6641.0,254.0,41.57532122618972
668,1818.762,6860.0,6573.0,287.0,42.139417314346574
669,1820.8646,6888.0,6606.0,282.0,42.69111883003775
670,1822.9663,6984.0,6758.0,226.0,43.22739486290637
671,1825.0671,7154.0,6891.0,263.0,43.74566469802097
672,1827.1669,7177.0,6882.0,295.0,44.24107556407394
673,1829.2657,7174.0,6922.0,252.0,44.70734348397253
674,1831.3637,7220.0,6957.0,263.0,45.14198811924006
675,1833.4606,7196.0,6917.0,279.0,45.54251357895386
676,1835.5567,7145.0,6883.0,262.0,45.90275250429966
677,1837.6518,7060.0,6809.0,251.0,46.217396371277346
678,1839.7459,6929.0,6713.0,216.0,46.4797123000574
679,1841.8391,6892.0,6694.0,198.0,46.68336937437195
680,1843.9314,6838.0,6628.0,210.0,46.83058547744348
681,1846.0227,6894.0,6671.0,223.0,46.926172143821454
682,1848.1131,7056.0,6824.0,232.0,46.97350876238362
683,1850.2026,7106.0,6886.0,220.0,46.97724270926119
684,1852.2911,7176.0,6961.0,215.0,46.940037849397406
685,1854.3786,7163.0,6974.0,189.0,46.86340292250856
686,1856.4653,7271.0,7061.0,210.0,46.75223569545009
687,1858.551,7360.0,7104.0,256.0,46.61133868871398
688,1860.6358,7371.0,7147.0,224.0,46.4420516851012
689,1862.7196,7452.0,7214.0,238.0,46.245531025597884
690,1864.8025,7319.0,7079.0,240.0,46.021747649028
691,1866.8845,7271.0,7062.0,209.0,45.770266750235436
692,1868.9655,7296.0,7096.0,200.0,45.49474928688535
693,1871.0456,7365.0,7173.0,192.0,45.199483257349144
694,1873.1248,7522.0,7275.0,247.0,44.88767960161364
695,1875.203,7529.0,7319.0,210.0,44.5627210789284
696,1877.2803,7485.0,7317.0,168.0,44.22533590017592
697,1879.3567,7390.0,7172.0,218.0,43.87497270124269
698,1881.4321,7288.0,7066.0,222.0,43.51315441147271
699,1883.5066,7279.0,7067.0,212.0,43.141096671974886
700,1885.5802,7326.0,7115.0,211.0,42.758252274573
701,1887.6529,7294.0,7126.0,168.0,42.36445535601897
702,1889.7246,7305.0,7162.0,143.0,41.958364709457136
703,1891.7954,7336.0,7145.0,191.0,41.5385499861789
704,1893.8653,7267.0,7021.0,246.0,41.107902372040144
705,1895.9342,7251.0,7049.0,202.0,40.670478661161944
706,1898.0023,7373.0,7205.0,168.0,40.22896960643901
707,1900.0694,7396.0,7169.0,227.0,39.786502341864406
708,1902.1355,7290.0,7060.0,230.0,39.345360333258256
709,1904.2008,7199.0,7050.0,149.0,38.90686962306422
710,1906.2651,7159.0,6982.0,177.0,38.47419607737029
711,1908.3285,7228.0,6976.0,252.0,38.05018830116839
712,1910.391,7172.0,6932.0,240.0,37.63445838472715
713,1912.4526,7103.0,6898.0,205.0,37.226051056286366
714,1914.5132,7115.0,6965.0,150.0,36.82333669589316
715,1916.573,7033.0,6877.0,156.0,36.42417618053909
716,1918.6318,7074.0,6870.0,204.0,36.02910780762458
717,1920.6897,7134.0,6980.0,154.0,35.6391306936245
718,1922.7466,7227.0,7055.0,172.0,35.254077846155596
719,1924.8027,7283.0,7084.0,199.0,34.873935324493935
720,1926.8578,7122.0,6914.0,208.0,34.49748456746172
721,1928.9121,7121.0,6921.0,200.0,34.12272736214715
722,1930.9654,7187.0,7056.0,131.0,33.74947668449517
723,1933.0178,7153.0,6983.0,170.0,33.37745282790256
724,1935.0692,7077.0,6854.0,223.0,33.00451692798326
725,1937.1198,7073.0,6865.0,208.0,32.62888566551792
726,1939.1694,7114.0,6888.0,226.0,32.247944381136996
727,1941.2182,7061.0,6892.0,169.0,31.85919989383843
728,1943.266,6994.0,6835.0,159.0,31.464341649186434
729,1945.3129,7052.0,6887.0,165.0,31.06622993124799
730,1947.3589,7094.0,6954.0,140.0,30.66699996351675
731,1949.404,7157.0,6972.0,185.0,30.269343385508048
732,1951.4482,7152.0,6968.0,184.0,29.874692094887333
733,1953.4915,7065.0,6903.0,162.0,29.483795988909762
734,1955.5339,6980.0,6833.0,147.0,29.0990989096816
735,1957.5753,6979.0,6851.0,128.0,28.72288777470013
736,1959.6159,6920.0,6786.0,134.0,28.35576347551409
737,1961.6556,6838.0,6670.0,168.0,27.998275756186942
738,1963.6943,6750.0,6575.0,175.0,27.650036482601912
739,1965.7321,6690.0,6506.0,184.0,27.310377957500254
740,1967.7691,6645.0,6497.0,148.0,26.98103727375419
741,1969.8051,6626.0,6509.0,117.0,26.66398433895362
742,1971.8402,6579.0,6449.0,130.0,26.36055466114362
743,1973.8745,6553.0,6429.0,124.0,26.07214068379723
744,1975.9078,6591.0,6463.0,128.0,25.798126473199204
745,1977.9402,6644.0,6506.0,138.0,25.536911378337667
746,1979.9718,6659.0,6524.0,135.0,25.288390931286067
747,1982.0024,6689.0,6550.0,139.0,25.052184348252844
748,1984.0321,6608.0,6432.0,176.0,24.82649684021834
749,1986.061,6563.0,6401.0,162.0,24.60980868469812
750,1988.0889,6620.0,6485.0,135.0,24.399663407852778
751,1990.1159,6485.0,6344.0,141.0,24.193507455499528
752,1992.1421,6468.0,6317.0,151.0,23.992225734144284
753,1994.1673,6460.0,6324.0,136.0,23.7976271055056
754,1996.1917,6491.0,6332.0,159.0,23.61034950758424
755,1998.2151,6616.0,6462.0,154.0,23.43139531745671
756,2000.2377,6530.0,6402.0,128.0,23.261125486290886
757,2002.2594,6376.0,6256.0,120.0,23.099104289560337
758,2004.2801,6370.0,6230.0,140.0,22.946550647262086
759,2006.3,6329.0,6200.0,129.0,22.804419111644044
760,2008.319,6282.0,6163.0,119.0,22.67079667171651
761,2010.3371,6361.0,6227.0,134.0,22.543361066745796
762,2012.3543,6300.0,6180.0,120.0,22.41910582226056
763,2014.3707,6203.0,6077.0,126.0,22.294613061596262
764,2016.3861,6426.0,6280.0,146.0,22.16927680920429
765,2018.4007,6387.0,6247.0,140.0,22.043002862393404
766,2020.4143,6226.0,6149.0,77.0,21.91459113613451
767,2022.4271,6264.0,6164.0,100.0,21.78310535023037
768,2024.439,6289.0,6154.0,135.0,21.646313781585533
769,2026.45,6237.0,6106.0,131.0,21.501145576386747
770,2028.4601,6139.0,6025.0,114.0,21.346758498237143
771,2030.4694,6115.0,5990.0,125.0,21.182314713108727
772,2032.4777,6106.0,5984.0,122.0,21.00465939008583
773,2034.4852,6122.0,6007.0,115.0,20.81110538878883
774,2036.4918,6176.0,6051.0,125.0,20.59830727836398
775,2038.4975,6139.0,6030.0,109.0,20.363094361318552
776,2040.5023,6101.0,5991.0,110.0,20.107360220288708
777,2042.5063,6179.0,6032.0,147.0,19.834672292798828
778,2044.5094,6293.0,6173.0,120.0,19.547241139826305
779,2046.5116,6372.0,6283.0,89.0,19.24802280522155
780,2048.5129,6313.0,6227.0,86.0,18.939639558042717
781,2050.5133,6204.0,6109.0,95.0,18.623991279700057
782,2052.5129,6125.0,6032.0,93.0,18.305090961421264
783,2054.5116,6116.0,6014.0,102.0,17.986938493703036
784,2056.5094,6122.0,6023.0,99.0,17.67011050485562
785,2058.5064,6142.0,6049.0,93.0,17.35462863092962
786,2060.5024,6168.0,6088.0,80.0,17.040527946912743
787,2062.4976,6204.0,6112.0,92.0,16.72743956710303
788,2064.492,6202.0,6095.0,107.0,16.417338380697096
789,2066.4854,6273.0,6159.0,114.0,16.112924241376277
790,2068.478,6245.0,6134.0,111.0,15.815419820986747
791,2070.4697,6128.0,6028.0,100.0,15.5262838197501
792,2072.4606,6120.0,6022.0,98.0,15.247222237452117
793,2074.4505,6145.0,6059.0,86.0,14.979477544376538
794,2076.4397,6196.0,6133.0,63.0,14.725826443708446
795,2078.4279,6198.0,6113.0,85.0,14.489105011077967
796,2080.4153,6252.0,6134.0,118.0,14.26943983407775
797,2082.4018,6266.0,6133.0,133.0,14.066854521615138
798,2084.3874,6200.0,6103.0,97.0,13.881344816354591
799,2086.3722,6304.0,6196.0,108.0,13.712673521911388
800,2088.3562,6357.0,6264.0,93.0,13.563865688689262
801,2090.3392,6410.0,6323.0,87.0,13.439101663329364
802,2092.3214,6505.0,6412.0,93.0,13.340383077425138
803,2094.3027,6542.0,6447.0,95.0,13.269943087753152
804,2096.2832,6510.0,6420.0,90.0,13.230889320822774
805,2098.2628,6466.0,6402.0,64.0,13.225449557034992
806,2100.2416,6489.0,6453.0,36.0,13.257351821479133
807,2102.2195,6432.0,6374.0,58.0,13.329989599162005
808,2104.1965,6311.0,6225.0,86.0,13.441709276771922
809,2106.1727,6313.0,6208.0,105.0,13.589502822935316
810,2108.1481,6331.0,6241.0,90.0,13.770643885597813
811,2110.1225,6334.0,6260.0,74.0,13.98162707205408
812,2112.0962,6342.0,6273.0,69.0,14.220921129975618
813,2114.0689,6349.0,6256.0,93.0,14.487684037833102
814,2116.0408,6294.0,6198.0,96.0,14.7790979853371
815,2118.0119,6279.0,6210.0,69.0,15.092438996631344
816,2119.9821,6407.0,6330.0,77.0,15.425990928482518
817,2121.9515,6413.0,6328.0,85.0,15.777789054121607
818,2123.92,6358.0,6290.0,68.0,16.147092857073403
819,2125.8877,6365.0,6295.0,70.0,16.533294635129483
820,2127.8545,6309.0,6245.0,64.0,16.933248230111165
821,2129.8204,6315.0,6269.0,46.0,17.34365793610977
822,2131.7855,6284.0,6226.0,58.0,17.761393801092765
823,2133.7498,6245.0,6151.0,94.0,18.183287824105236
824,2135.7132,6258.0,6175.0,83.0,18.608937603331697
825,2137.6758,6264.0,6192.0,72.0,19.03896790999711
826,2139.6376,6291.0,6224.0,67.0,19.472760980578926
827,2141.5985,6324.0,6261.0,63.0,19.910048117128383
828,2143.5585,6300.0,6257.0,43.0,20.35096204104012
829,2145.5177,6237.0,6141.0,96.0,20.79521413059408
830,2147.4761,6118.0,6024.0,94.0,21.243680218833553
831,2149.4336,6051.0,5966.0,85.0,21.697233648719134
832,2151.3903,6176.0,6056.0,120.0,22.15408138285501
833,2153.3461,6214.0,6126.0,88.0,22.61185321918708
834,2155.3012,6308.0,6246.0,62.0,23.0685410759692
835,2157.2553,6353.0,6262.0,91.0,23.52184949229852
836,2159.2087,6647.0,6537.0,110.0,23.970688844253136
837,2161.1612,6590.0,6480.0,110.0,24.414529104789384
838,2163.1128,6289.0,6209.0,80.0,24.851763116528964
839,2165.0637,6196.0,6113.0,83.0,25.28096886633409
840,2167.0137,6118.0,6035.0,83.0,25.70165785902453
841,2168.9628,6141.0,6022.0,119.0,26.1133252117312
842,2170.9111,6207.0,6086.0,121.0,26.51627636037335
843,2172.8587,6202.0,6104.0,98.0,26.910987663791147
844,2174.8053,6186.0,6114.0,72.0,27.29627079279688
845,2176.7512,6219.0,6129.0,90.0,27.670827030387144
846,2178.6962,6238.0,6161.0,77.0,28.033602559844127
847,2180.6404,6467.0,6401.0,66.0,28.38346826479987
848,2182.5837,6457.0,6380.0,77.0,28.720984404052793
849,2184.5262,6317.0,6241.0,76.0,29.047360441220235
850,2186.4679,6323.0,6262.0,61.0,29.362690536881317
851,2188.4088,6377.0,6294.0,83.0,29.667251143450073
852,2190.3489,6277.0,6202.0,75.0,29.961836785672233
853,2192.2881,6248.0,6180.0,68.0,30.24683716161232
854,2194.2265,6218.0,6162.0,56.0,30.523601241121494
855,2196.1641,6143.0,6061.0,82.0,30.793335547352704
856,2198.1009,6284.0,6187.0,97.0,31.05460603241148
857,2200.0368,6398.0,6313.0,85.0,31.3054164259334
858,2201.9719,6366.0,6300.0,66.0,31.543689880428023
859,2203.9062,6461.0,6393.0,68.0,31.7670071670506
860,2205.8397,6375.0,6316.0,59.0,31.97463949127977
861,2207.7724,6212.0,6127.0,85.0,32.16629490486234
862,2209.7042,6111.0,6020.0,91.0,32.340737669197026
863,2211.6353,6447.0,6376.0,71.0,32.49689959249807
864,2213.5655,6388.0,6296.0,92.0,32.633510894292556
865,2215.4949,6095.0,5980.0,115.0,32.74895461746586
866,2217.4235,6244.0,6163.0,81.0,32.84287190213058
867,2219.3513,6375.0,6280.0,95.0,32.914974327560095
868,2221.2783,6359.0,6250.0,109.0,32.963485712137086
869,2223.2044,6442.0,6320.0,122.0,32.9868467890675
870,2225.1298,6429.0,6334.0,95.0,32.98320816398741
871,2227.0543,6344.0,6295.0,49.0,32.95085894272663
872,2228.978,6359.0,6316.0,43.0,32.89093732347679
873,2230.901,6303.0,6217.0,86.0,32.80550216116296
874,2232.8231,6215.0,6088.0,127.0,32.69603091561816
875,2234.7444,6140.0,6045.0,95.0,32.5644299964015
876,2236.6649,6124.0,6039.0,85.0,32.41214949789811
877,2238.5846,6173.0,6068.0,105.0,32.24027284683965
878,2240.5035,6179.0,6100.0,79.0,32.05103530834062
879,2242.4216,6235.0,6168.0,67.0,31.846659515244728
880,2244.3389,6578.0,6458.0,120.0,31.627992402966868
881,2246.2553,6506.0,6377.0,129.0,31.395753714656074
882,2248.171,6254.0,6206.0,48.0,31.15038127758817
883,2250.0859,6321.0,6288.0,33.0,30.892166334066854
884,2252.0,6333.0,6290.0,43.0,30.622763314205066
885,2253.9133,6287.0,6251.0,36.0,30.34409035898177
886,2255.8258,6279.0,6212.0,67.0,30.057614610418888
887,2257.7375,6271.0,6203.0,68.0,29.764879433513347
888,2259.6484,6248.0,6168.0,80.0,29.46677565617895
889,2261.5585,6200.0,6139.0,61.0,29.163822325041373
890,2263.4678,6231.0,6185.0,46.0,28.8572393707269
891,2265.3763,6301.0,6216.0,85.0,28.548175619687925
892,2267.284,6397.0,6321.0,76.0,28.237067674284017
893,2269.191,6384.0,6310.0,74.0,27.924445045419162
894,2271.0971,6326.0,6259.0,67.0,27.610510459481652
895,2273.0024,6253.0,6228.0,25.0,27.29542500256865
896,2274.907,6148.0,6116.0,32.0,26.980799729987332
897,2276.8108,6156.0,6070.0,86.0,26.66864532315863
898,2278.7138,6212.0,6121.0,91.0,26.360460806249584
899,2280.616,6353.0,6247.0,106.0,26.0578776522708
900,2282.5174,6408.0,6334.0,74.0,25.762276321577104
901,2284.418,6268.0,6228.0,40.0,25.474698039378996
902,2286.3178,6212.0,6137.0,75.0,25.196797493168525
903,2288.2169,6210.0,6122.0,88.0,24.93009382478336
904,2290.1152,6322.0,6245.0,77.0,24.674932617220332
905,2292.0127,6536.0,6461.0,75.0,24.43142651513471
906,2293.9094,6488.0,6404.0,84.0,24.199406483927262
907,2295.8053,6402.0,6338.0,64.0,23.978508337513585
908,2297.7005,6421.0,6379.0,42.0,23.76928610589362
909,2299.5948,6409.0,6350.0,59.0,23.57241508624054
910,2301.4884,6336.0,6272.0,64.0,23.3882157015221
911,2303.3812,6352.0,6276.0,76.0,23.217028700001073
912,2305.2733,6387.0,6329.0,58.0,23.058609714085627
913,2307.1645,6318.0,6279.0,39.0,22.912438695232098
914,2309.055,6282.0,6209.0,73.0,22.77851176701856
915,2310.9448,6260.0,6168.0,92.0,22.656748140091526
916,2312.8337,6296.0,6220.0,76.0,22.54672210863308
917,2314.7219,6327.0,6274.0,53.0,22.44815603798902
918,2316.6093,6303.0,6233.0,70.0,22.360313479664207
919,2318.4959,6285.0,6226.0,59.0,22.282536131541967
920,2320.3818,6246.0,6202.0,44.0,22.215410573856047
921,2322.2669,6222.0,6172.0,50.0,22.1597510487371
922,2324.1512,6235.0,6203.0,32.0,22.116567676336462
