Data Generated by,Optosky
File Version:,1.2
标题,2407261743177 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9139.0,8049.0,1090.0,305.1623078003966
465,1371.6965,9149.0,8176.0,973.0,318.93512591071
466,1374.0,9171.0,8209.0,962.0,332.86541178974835
467,1376.3024,9182.0,8164.0,1018.0,346.178818606753
468,1378.6039,9212.0,8230.0,982.0,358.97262618193764
469,1380.9043,9171.0,8186.0,985.0,371.6038650311277
470,1383.2037,9094.0,8118.0,976.0,383.80320338747515
471,1385.502,9035.0,8042.0,993.0,395.47142562842276
472,1387.7994,9159.0,8130.0,1029.0,406.5757044793064
473,1390.0957,9222.0,8237.0,985.0,416.82261877591765
474,1392.391,9111.0,8129.0,982.0,427.03983903965985
475,1394.6853,9105.0,8161.0,944.0,438.0624502105077
476,1396.9786,9261.0,8275.0,986.0,449.0559172291904
477,1399.2709,9407.0,8295.0,1112.0,459.309499099521
478,1401.5621,9303.0,8186.0,1117.0,467.67209586708435
479,1403.8523,9097.0,8046.0,1051.0,472.8907748507077
480,1406.1416,9062.0,8014.0,1048.0,476.73292263937384
481,1408.4297,9112.0,8021.0,1091.0,481.70891753118343
482,1410.7169,9091.0,8017.0,1074.0,489.021469979354
483,1413.0031,9179.0,8021.0,1158.0,500.32059041814694
484,1415.2882,9228.0,8133.0,1095.0,516.3462532985642
485,1417.5723,9277.0,8147.0,1130.0,536.8213745402661
486,1419.8555,9334.0,8076.0,1258.0,564.3145696578038
487,1422.1376,9387.0,8130.0,1257.0,600.8967843331329
488,1424.4186,9381.0,8110.0,1271.0,644.6343839882113
489,1426.6987,9398.0,8042.0,1356.0,693.8219935393942
490,1428.9777,9406.0,8045.0,1361.0,743.9909919879926
491,1431.2558,9431.0,8060.0,1371.0,789.9601285789458
492,1433.5328,9627.0,8169.0,1458.0,834.8723097905432
493,1435.8088,9780.0,8183.0,1597.0,882.7444004313545
494,1438.0838,9743.0,8123.0,1620.0,934.6556922858327
495,1440.3578,9823.0,8124.0,1699.0,993.0530460414935
496,1442.6307,9899.0,8112.0,1787.0,1053.4540663580449
497,1444.9027,9929.0,8096.0,1833.0,1107.4811452354065
498,1447.1736,10032.0,8113.0,1919.0,1158.4196879921276
499,1449.4435,10151.0,8141.0,2010.0,1207.9640797277837
500,1451.7124,10153.0,8116.0,2037.0,1246.8760192197717
501,1453.9803,10075.0,8074.0,2001.0,1268.9584396136893
502,1456.2472,9974.0,8026.0,1948.0,1255.8832977281552
503,1458.5131,9792.0,7960.0,1832.0,1190.1794177400134
504,1460.7779,9621.0,7944.0,1677.0,1087.3961334850808
505,1463.0418,9490.0,8016.0,1474.0,968.1195246947799
506,1465.3046,9391.0,7995.0,1396.0,854.4971484792449
507,1467.5664,9297.0,7945.0,1352.0,770.701034536344
508,1469.8272,9318.0,7990.0,1328.0,711.9467712139456
509,1472.087,9240.0,8028.0,1212.0,665.165470074851
510,1474.3458,9351.0,8198.0,1153.0,625.846182946737
511,1476.6036,9439.0,8237.0,1202.0,587.1492360692188
512,1478.8604,9278.0,8076.0,1202.0,548.7321092905246
513,1481.1161,9181.0,8009.0,1172.0,513.9527530758725
514,1483.3709,9038.0,7908.0,1130.0,478.23310075995636
515,1485.6246,9041.0,7945.0,1096.0,437.24144499287104
516,1487.8773,9023.0,7992.0,1031.0,392.88354263139297
517,1490.1291,8975.0,7966.0,1009.0,347.26314046580444
518,1492.3798,8900.0,7996.0,904.0,305.00736555112724
519,1494.6295,8865.0,8068.0,797.0,271.1255624361236
520,1496.8782,8844.0,8042.0,802.0,243.6629582412554
521,1499.1259,8739.0,7918.0,821.0,219.6701022047629
522,1501.3725,8823.0,8051.0,772.0,195.85369814451332
523,1503.6182,8804.0,8072.0,732.0,168.6931570326899
524,1505.8629,8670.0,7944.0,726.0,140.6612929974499
525,1508.1065,8742.0,8039.0,703.0,115.31987697063668
526,1510.3492,8645.0,7965.0,680.0,95.63573747031707
527,1512.5908,8559.0,7901.0,658.0,84.77388247872652
528,1514.8315,8548.0,7880.0,668.0,81.15859065124415
529,1517.0711,8535.0,7866.0,669.0,81.71046507931776
530,1519.3098,8555.0,7929.0,626.0,84.95233144319545
531,1521.5474,8504.0,7920.0,584.0,89.06277221210485
532,1523.784,8521.0,7948.0,573.0,93.06433217344068
533,1526.0196,8502.0,7920.0,582.0,96.72310892772309
534,1528.2542,8357.0,7807.0,550.0,98.57051180593957
535,1530.4878,8369.0,7804.0,565.0,97.21394611522116
536,1532.7204,8378.0,7790.0,588.0,93.04567480536618
537,1534.952,8380.0,7818.0,562.0,86.87298813396893
538,1537.1826,8409.0,7842.0,567.0,79.33745642005526
539,1539.4122,8386.0,7797.0,589.0,71.33933233947081
540,1541.6408,8242.0,7658.0,584.0,63.257974412608924
541,1543.8684,8077.0,7539.0,538.0,55.16555117391617
542,1546.095,8108.0,7587.0,521.0,47.81000946778547
543,1548.3206,8208.0,7673.0,535.0,41.897900828056784
544,1550.5452,8337.0,7804.0,533.0,37.23921478460811
545,1552.7688,8415.0,7945.0,470.0,33.48441995979814
546,1554.9914,8258.0,7821.0,437.0,30.245352008700173
547,1557.213,8130.0,7623.0,507.0,27.017010285990505
548,1559.4336,8118.0,7586.0,532.0,23.827403037015454
549,1561.6532,8122.0,7614.0,508.0,20.873362651990995
550,1563.8718,8029.0,7560.0,469.0,18.04024299844036
551,1566.0893,7857.0,7372.0,485.0,15.246224306071833
552,1568.3059,7791.0,7311.0,480.0,12.510150506411515
553,1570.5215,7843.0,7355.0,488.0,9.81552767952757
554,1572.7361,7857.0,7377.0,480.0,7.306787403525326
555,1574.9497,7774.0,7298.0,476.0,5.150619228453344
556,1577.1623,7734.0,7220.0,514.0,3.2386194576037797
557,1579.374,7779.0,7323.0,456.0,1.437200282007029
558,1581.5846,7791.0,7313.0,478.0,-0.3604090356400125
559,1583.7942,7710.0,7174.0,536.0,-2.2739987836109186
560,1586.0028,7699.0,7233.0,466.0,-4.186753584596046
561,1588.2104,7627.0,7184.0,443.0,-5.8970571420289986
562,1590.4171,7625.0,7183.0,442.0,-7.33316623346427
563,1592.6227,7635.0,7206.0,429.0,-8.402343547960522
564,1594.8273,7641.0,7197.0,444.0,-8.976727410748634
565,1597.031,7545.0,7108.0,437.0,-8.97636388491988
566,1599.2337,7415.0,7000.0,415.0,-8.221402982219876
567,1601.4353,7480.0,7033.0,447.0,-6.54566808431184
568,1603.636,7593.0,7139.0,454.0,-4.0445377091810615
569,1605.8357,7668.0,7200.0,468.0,-0.8747217717286917
570,1608.0344,7634.0,7192.0,442.0,2.8108892566527057
571,1610.232,7655.0,7164.0,491.0,6.823640848624102
572,1612.4288,7612.0,7096.0,516.0,11.107876963690131
573,1614.6245,7588.0,7097.0,491.0,15.647354456697029
574,1616.8192,7346.0,6942.0,404.0,20.333936388902377
575,1619.0129,7053.0,6664.0,389.0,25.06898609196227
576,1621.2057,7187.0,6754.0,433.0,29.769311295413566
577,1623.3974,7434.0,6994.0,440.0,34.332551630282865
578,1625.5882,7674.0,7212.0,462.0,38.734959286804184
579,1627.778,7733.0,7297.0,436.0,42.9587155603539
580,1629.9668,7630.0,7208.0,422.0,46.87281121584583
581,1632.1546,7459.0,7049.0,410.0,50.35170042837884
582,1634.3414,7499.0,7081.0,418.0,53.25846824743788
583,1636.5272,7475.0,7046.0,429.0,55.46201677813576
584,1638.712,7272.0,6902.0,370.0,57.00365686347715
585,1640.8959,7287.0,6884.0,403.0,57.97978170750775
586,1643.0788,7341.0,6926.0,415.0,58.44924203102519
587,1645.2606,7355.0,6932.0,423.0,58.495006961452006
588,1647.4415,7451.0,7037.0,414.0,58.169295767362094
589,1649.6215,7506.0,7083.0,423.0,57.50144642162295
590,1651.8004,7439.0,7032.0,407.0,56.586953501537565
591,1653.9783,7404.0,7055.0,349.0,55.519165825762016
592,1656.1553,7493.0,7114.0,379.0,54.31482325421942
593,1658.3313,7489.0,7068.0,421.0,52.98314522021324
594,1660.5063,7343.0,6951.0,392.0,51.51286036121602
595,1662.6803,7553.0,7210.0,343.0,49.88364378328935
596,1664.8533,7642.0,7301.0,341.0,48.151911228131404
597,1667.0254,7514.0,7143.0,371.0,46.38606570706309
598,1669.1965,7612.0,7236.0,376.0,44.633954848446734
599,1671.3666,7635.0,7259.0,376.0,42.94503172015874
600,1673.5357,7672.0,7343.0,329.0,41.32020376328543
601,1675.7038,7913.0,7540.0,373.0,39.73832998778617
602,1677.871,7879.0,7493.0,386.0,38.208502915453536
603,1680.0372,7782.0,7450.0,332.0,36.73391195095867
604,1682.2024,7841.0,7523.0,318.0,35.29731794493177
605,1684.3666,7710.0,7385.0,325.0,33.88741601987767
606,1686.5298,7628.0,7276.0,352.0,32.473174676876525
607,1688.6921,7663.0,7306.0,357.0,31.02256958054721
608,1690.8534,7613.0,7327.0,286.0,29.56127691975078
609,1693.0137,7580.0,7281.0,299.0,28.12954349282074
610,1695.173,7571.0,7218.0,353.0,26.754171558532818
611,1697.3314,7556.0,7194.0,362.0,25.467628443946943
612,1699.4888,7707.0,7419.0,288.0,24.286123170456214
613,1701.6452,7728.0,7445.0,283.0,23.214528941492745
614,1703.8007,7596.0,7254.0,342.0,22.278062422033013
615,1705.9551,7513.0,7155.0,358.0,21.499118951765304
616,1708.1086,7416.0,7051.0,365.0,20.871116766764963
617,1710.2611,7331.0,7007.0,324.0,20.38235560881531
618,1712.4127,7312.0,7018.0,294.0,20.015888149126187
619,1714.5633,7382.0,7083.0,299.0,19.75010073419166
620,1716.7129,7370.0,7081.0,289.0,19.58453500935
621,1718.8615,7190.0,6897.0,293.0,19.523055326222806
622,1721.0092,7141.0,6859.0,282.0,19.559020274292237
623,1723.1559,7270.0,6963.0,307.0,19.686709439616752
624,1725.3016,7327.0,6985.0,342.0,19.89489797364639
625,1727.4464,7237.0,6938.0,299.0,20.16750742019783
626,1729.5902,7151.0,6860.0,291.0,20.49960037884249
627,1731.733,7206.0,6859.0,347.0,20.885952208834272
628,1733.8749,7241.0,6925.0,316.0,21.307996678303894
629,1736.0158,7261.0,6934.0,327.0,21.74843150295375
630,1738.1557,7188.0,6873.0,315.0,22.18667961575902
631,1740.2947,7143.0,6846.0,297.0,22.602516731911916
632,1742.4327,7183.0,6847.0,336.0,22.999323439715376
633,1744.5697,7234.0,6910.0,324.0,23.38792038926902
634,1746.7058,7156.0,6869.0,287.0,23.772966807889404
635,1748.8409,7112.0,6816.0,296.0,24.16218580648546
636,1750.975,7243.0,6951.0,292.0,24.56042222477151
637,1753.1082,7241.0,6987.0,254.0,24.969073917863508
638,1755.2404,7183.0,6913.0,270.0,25.39833205523252
639,1757.3717,7188.0,6906.0,282.0,25.8581321701567
640,1759.502,7110.0,6862.0,248.0,26.345084287078922
641,1761.6313,7045.0,6799.0,246.0,26.853454219337067
642,1763.7597,7106.0,6833.0,273.0,27.377172559393518
643,1765.8871,7285.0,7036.0,249.0,27.90863411062266
644,1768.0135,7344.0,7139.0,205.0,28.44851617953907
645,1770.139,7295.0,7049.0,246.0,28.999900128191637
646,1772.2636,7262.0,6951.0,311.0,29.561593410659295
647,1774.3872,7119.0,6830.0,289.0,30.13288430567011
648,1776.5098,7054.0,6816.0,238.0,30.713051366025987
649,1778.6314,7154.0,6893.0,261.0,31.30036025647528
650,1780.7521,7243.0,6972.0,271.0,31.895985555873857
651,1782.8719,7321.0,7037.0,284.0,32.5012590218107
652,1784.9907,7237.0,6957.0,280.0,33.11341243521392
653,1787.1085,7101.0,6856.0,245.0,33.72956856467236
654,1789.2254,6969.0,6770.0,199.0,34.346725678058895
655,1791.3414,6901.0,6704.0,197.0,34.96171159996382
656,1793.4563,7028.0,6776.0,252.0,35.57615196909476
657,1795.5704,6984.0,6688.0,296.0,36.193301008492554
658,1797.6835,6854.0,6578.0,276.0,36.814178336500234
659,1799.7956,7026.0,6773.0,253.0,37.44026177376975
660,1801.9068,7176.0,6922.0,254.0,38.0734223909882
661,1804.017,7176.0,6950.0,226.0,38.71460898805152
662,1806.1263,7556.0,7354.0,202.0,39.36662259748384
663,1808.2346,7521.0,7277.0,244.0,40.03205288908284
664,1810.342,7141.0,6880.0,261.0,40.70877813115386
665,1812.4484,7136.0,6869.0,267.0,41.3935016389829
666,1814.5539,7050.0,6835.0,215.0,42.0832667607414
667,1816.6584,6862.0,6631.0,231.0,42.77447547441179
668,1818.762,6816.0,6528.0,288.0,43.465406406238074
669,1820.8646,6860.0,6590.0,270.0,44.155063923589054
670,1822.9663,7002.0,6746.0,256.0,44.84077992029902
671,1825.0671,7147.0,6869.0,278.0,45.520011189795255
672,1827.1669,7151.0,6865.0,286.0,46.19129989800959
673,1829.2657,7172.0,6898.0,274.0,46.85314694356998
674,1831.3637,7176.0,6947.0,229.0,47.50488267328392
675,1833.4606,7149.0,6883.0,266.0,48.146022357312205
676,1835.5567,7135.0,6860.0,275.0,48.774363646284485
677,1837.6518,7035.0,6806.0,229.0,49.38758082626816
678,1839.7459,6898.0,6691.0,207.0,49.98359130609187
679,1841.8391,6890.0,6693.0,197.0,50.56034352730315
680,1843.9314,6856.0,6649.0,207.0,51.117404591563115
681,1846.0227,6929.0,6682.0,247.0,51.65496511381082
682,1848.1131,7067.0,6853.0,214.0,52.17266067526682
683,1850.2026,7109.0,6907.0,202.0,52.67035028892627
684,1852.2911,7177.0,6936.0,241.0,53.148013992089226
685,1854.3786,7142.0,6880.0,262.0,53.605478671402196
686,1856.4653,7230.0,6969.0,261.0,54.04311011653832
687,1858.551,7303.0,7056.0,247.0,54.46131934392676
688,1860.6358,7376.0,7129.0,247.0,54.85953601178138
689,1862.7196,7456.0,7192.0,264.0,55.236965101428
690,1864.8025,7259.0,7054.0,205.0,55.59301263639751
691,1866.8845,7257.0,7022.0,235.0,55.92701368829063
692,1868.9655,7307.0,7078.0,229.0,56.23856433480022
693,1871.0456,7380.0,7118.0,262.0,56.527440847116516
694,1873.1248,7500.0,7232.0,268.0,56.7932251724838
695,1875.203,7489.0,7283.0,206.0,57.03550288219905
696,1877.2803,7520.0,7257.0,263.0,57.254258227207195
697,1879.3567,7381.0,7133.0,248.0,57.44963785694711
698,1881.4321,7248.0,7053.0,195.0,57.62150312309686
699,1883.5066,7260.0,7030.0,230.0,57.76979647148498
700,1885.5802,7268.0,7063.0,205.0,57.89475250802868
701,1887.6529,7270.0,7054.0,216.0,57.9965053528164
702,1889.7246,7312.0,7040.0,272.0,58.075523171338965
703,1891.7954,7340.0,7086.0,254.0,58.13229275720092
704,1893.8653,7242.0,7019.0,223.0,58.16628708056743
705,1895.9342,7242.0,7009.0,233.0,58.17678065422558
706,1898.0023,7359.0,7149.0,210.0,58.16331372969853
707,1900.0694,7354.0,7142.0,212.0,58.12530977298485
708,1902.1355,7280.0,7057.0,223.0,58.062725788240805
709,1904.2008,7209.0,6987.0,222.0,57.975839005927
710,1906.2651,7157.0,6950.0,207.0,57.86419511830887
711,1908.3285,7161.0,6986.0,175.0,57.72752227440611
712,1910.391,7139.0,6909.0,230.0,57.56636327948488
713,1912.4526,7098.0,6852.0,246.0,57.381183771211965
714,1914.5132,7112.0,6893.0,219.0,57.173368926931936
715,1916.573,7032.0,6831.0,201.0,56.944450658370684
716,1918.6318,7038.0,6877.0,161.0,56.69397362297105
717,1920.6897,7137.0,6950.0,187.0,56.421376326934514
718,1922.7466,7263.0,7044.0,219.0,56.12638208457563
719,1924.8027,7258.0,7086.0,172.0,55.808567680539305
720,1926.8578,7054.0,6929.0,125.0,55.4696880286324
721,1928.9121,7059.0,6916.0,143.0,55.112401392398496
722,1930.9654,7182.0,7033.0,149.0,54.737599290412476
723,1933.0178,7153.0,6956.0,197.0,54.34638335120151
724,1935.0692,7071.0,6849.0,222.0,53.941050851407404
725,1937.1198,7063.0,6946.0,117.0,53.523320166006506
726,1939.1694,7067.0,6934.0,133.0,53.096165458659485
727,1941.2182,7041.0,6846.0,195.0,52.66239370186523
728,1943.266,6996.0,6796.0,200.0,52.2204636110849
729,1945.3129,7067.0,6846.0,221.0,51.767751085594185
730,1947.3589,7145.0,6919.0,226.0,51.30212658125145
731,1949.404,7145.0,6937.0,208.0,50.82087127490953
732,1951.4482,7148.0,6923.0,225.0,50.32315733476945
733,1953.4915,7086.0,6840.0,246.0,49.80896336751228
734,1955.5339,7005.0,6777.0,228.0,49.27633457295665
735,1957.5753,6996.0,6829.0,167.0,48.72357973168347
736,1959.6159,6866.0,6760.0,106.0,48.15044539804426
737,1961.6556,6784.0,6669.0,115.0,47.556486253794276
738,1963.6943,6711.0,6574.0,137.0,46.942887308522856
739,1965.7321,6658.0,6508.0,150.0,46.3111666257907
740,1967.7691,6664.0,6508.0,156.0,45.659428365849045
741,1969.8051,6611.0,6472.0,139.0,44.98560871596957
742,1971.8402,6596.0,6452.0,144.0,44.2884429771523
743,1973.8745,6639.0,6439.0,200.0,43.566570338175616
744,1975.9078,6631.0,6444.0,187.0,42.822103825354894
745,1977.9402,6656.0,6518.0,138.0,42.05887859244151
746,1979.9718,6655.0,6506.0,149.0,41.27802798168295
747,1982.0024,6690.0,6524.0,166.0,40.481177905313004
748,1984.0321,6605.0,6441.0,164.0,39.6727349747129
749,1986.061,6569.0,6400.0,169.0,38.85661729235116
750,1988.0889,6624.0,6469.0,155.0,38.03835573032115
751,1990.1159,6491.0,6327.0,164.0,37.22368840394594
752,1992.1421,6479.0,6326.0,153.0,36.41182971587685
753,1994.1673,6478.0,6338.0,140.0,35.600156237523386
754,1996.1917,6464.0,6350.0,114.0,34.788595234957356
755,1998.2151,6564.0,6500.0,64.0,33.97638686134967
756,2000.2377,6519.0,6427.0,92.0,33.16346362952582
757,2002.2594,6363.0,6229.0,134.0,32.35131719946365
758,2004.2801,6339.0,6207.0,132.0,31.538168772240393
759,2006.3,6330.0,6195.0,135.0,30.72273459594698
760,2008.319,6308.0,6184.0,124.0,29.910120076320364
761,2010.3371,6371.0,6251.0,120.0,29.106470895808513
762,2012.3543,6299.0,6190.0,109.0,28.31893108312982
763,2014.3707,6203.0,6105.0,98.0,27.555531845487526
764,2016.3861,6397.0,6291.0,106.0,26.818761600765132
765,2018.4007,6356.0,6264.0,92.0,26.109906347055993
766,2020.4143,6215.0,6111.0,104.0,25.432840021728644
767,2022.4271,6247.0,6133.0,114.0,24.79084227965549
768,2024.439,6259.0,6170.0,89.0,24.188884744200024
769,2026.45,6186.0,6135.0,51.0,23.633447276968173
770,2028.4601,6102.0,6024.0,78.0,23.126483725735127
771,2030.4694,6081.0,5977.0,104.0,22.669768766759077
772,2032.4777,6085.0,5954.0,131.0,22.270421699862887
773,2034.4852,6105.0,5989.0,116.0,21.934782532284977
774,2036.4918,6201.0,6081.0,120.0,21.669911669666398
775,2038.4975,6161.0,6036.0,125.0,21.482575487760094
776,2040.5023,6076.0,5974.0,102.0,21.369407885512672
777,2042.5063,6188.0,6049.0,139.0,21.323370415531098
778,2044.5094,6298.0,6182.0,116.0,21.34093784580132
779,2046.5116,6352.0,6276.0,76.0,21.41706722115189
780,2048.5129,6316.0,6260.0,56.0,21.545800609505193
781,2050.5133,6206.0,6127.0,79.0,21.722545788325846
782,2052.5129,6128.0,6030.0,98.0,21.938471329706505
783,2054.5116,6115.0,6047.0,68.0,22.184596542001525
784,2056.5094,6118.0,6010.0,108.0,22.460705919222896
785,2058.5064,6128.0,6030.0,98.0,22.768418148152826
786,2060.5024,6173.0,6091.0,82.0,23.107830314886098
787,2062.4976,6220.0,6073.0,147.0,23.479976951785066
788,2064.492,6167.0,6049.0,118.0,23.882075360096202
789,2066.4854,6249.0,6193.0,56.0,24.309356272762873
790,2068.478,6228.0,6149.0,79.0,24.760970972334484
791,2070.4697,6122.0,6015.0,107.0,25.23545126119947
792,2072.4606,6106.0,6014.0,92.0,25.727225536920535
793,2074.4505,6145.0,6060.0,85.0,26.23069746214125
794,2076.4397,6240.0,6166.0,74.0,26.73773585654659
795,2078.4279,6204.0,6114.0,90.0,27.239581149927375
796,2080.4153,6215.0,6123.0,92.0,27.734132598175762
797,2082.4018,6239.0,6121.0,118.0,28.2201647187934
798,2084.3874,6198.0,6060.0,138.0,28.69478501048985
799,2086.3722,6270.0,6167.0,103.0,29.155744380617232
800,2088.3562,6340.0,6225.0,115.0,29.595986677496892
801,2090.3392,6411.0,6269.0,142.0,30.00609598187561
802,2092.3214,6483.0,6378.0,105.0,30.38213429393189
803,2094.3027,6479.0,6422.0,57.0,30.72003363642486
804,2096.2832,6483.0,6421.0,62.0,31.010921101994185
805,2098.2628,6440.0,6384.0,56.0,31.247357672979593
806,2100.2416,6487.0,6450.0,37.0,31.419975838639704
807,2102.2195,6439.0,6387.0,52.0,31.519890795515458
808,2104.1965,6293.0,6223.0,70.0,31.55060558528839
809,2106.1727,6297.0,6188.0,109.0,31.519766764147562
810,2108.1481,6336.0,6212.0,124.0,31.431727027987236
811,2110.1225,6339.0,6233.0,106.0,31.292707034420324
812,2112.0962,6343.0,6247.0,96.0,31.108440409791896
813,2114.0689,6322.0,6257.0,65.0,30.882976609632724
814,2116.0408,6288.0,6232.0,56.0,30.62541123502768
815,2118.0119,6298.0,6250.0,48.0,30.34492664409212
816,2119.9821,6393.0,6342.0,51.0,30.04212596296775
817,2121.9515,6413.0,6323.0,90.0,29.716063145631512
818,2123.92,6357.0,6248.0,109.0,29.366545961240995
819,2125.8877,6360.0,6256.0,104.0,28.992438822922317
820,2127.8545,6329.0,6245.0,84.0,28.59742768667834
821,2129.8204,6326.0,6239.0,87.0,28.18711214966659
822,2131.7855,6284.0,6187.0,97.0,27.763377404935284
823,2133.7498,6202.0,6130.0,72.0,27.32868992102258
824,2135.7132,6226.0,6166.0,60.0,26.887938846024046
825,2137.6758,6268.0,6196.0,72.0,26.44552124858373
826,2139.6376,6259.0,6207.0,52.0,26.008720164960742
827,2141.5985,6308.0,6253.0,55.0,25.585235073624492
828,2143.5585,6295.0,6291.0,4.0,25.176430581744626
829,2145.5177,6219.0,6173.0,46.0,24.78302714535606
830,2147.4761,6154.0,6020.0,134.0,24.406831021380594
831,2149.4336,6065.0,5961.0,104.0,24.049028814676422
832,2151.3903,6124.0,6068.0,56.0,23.716302069695573
833,2153.3461,6173.0,6125.0,48.0,23.417798876072666
834,2155.3012,6261.0,6200.0,61.0,23.157309838659792
835,2157.2553,6325.0,6230.0,95.0,22.938844852201967
836,2159.2087,6644.0,6542.0,102.0,22.77070475525767
837,2161.1612,6574.0,6494.0,80.0,22.65967549819259
838,2163.1128,6304.0,6220.0,84.0,22.614593960134677
839,2165.0637,6230.0,6160.0,70.0,22.643832484967614
840,2167.0137,6120.0,6029.0,91.0,22.743658115207925
841,2168.9628,6098.0,6017.0,81.0,22.906281402760904
842,2170.9111,6199.0,6113.0,86.0,23.12721045033839
843,2172.8587,6224.0,6128.0,96.0,23.400125769757754
844,2174.8053,6199.0,6140.0,59.0,23.719024947437823
845,2176.7512,6212.0,6148.0,64.0,24.07957822922441
846,2178.6962,6235.0,6186.0,49.0,24.47248546074884
847,2180.6404,6487.0,6444.0,43.0,24.88835100367963
848,2182.5837,6486.0,6386.0,100.0,25.3265402997609
849,2184.5262,6329.0,6256.0,73.0,25.788048029455275
850,2186.4679,6312.0,6268.0,44.0,26.272920622954913
851,2188.4088,6347.0,6285.0,62.0,26.78217488600415
852,2190.3489,6293.0,6186.0,107.0,27.312143080659993
853,2192.2881,6233.0,6161.0,72.0,27.857172526610274
854,2194.2265,6204.0,6150.0,54.0,28.41553112327041
855,2196.1641,6172.0,6098.0,74.0,28.984868725991966
856,2198.1009,6295.0,6214.0,81.0,29.559855666802672
857,2200.0368,6362.0,6321.0,41.0,30.13556609139785
858,2201.9719,6338.0,6304.0,34.0,30.704086992823726
859,2203.9062,6428.0,6397.0,31.0,31.25701982507773
860,2205.8397,6390.0,6317.0,73.0,31.792846445974792
861,2207.7724,6193.0,6161.0,32.0,32.31079487173198
862,2209.7042,6085.0,6060.0,25.0,32.80879336547743
863,2211.6353,6433.0,6406.0,27.0,33.28545185148029
864,2213.5655,6358.0,6310.0,48.0,33.733621666338145
865,2215.4949,6071.0,6006.0,65.0,34.14351508451211
866,2217.4235,6242.0,6138.0,104.0,34.51120015123484
867,2219.3513,6364.0,6266.0,98.0,34.832533269274776
868,2221.2783,6368.0,6285.0,83.0,35.098565835597356
869,2223.2044,6427.0,6339.0,88.0,35.30198657465701
870,2225.1298,6421.0,6325.0,96.0,35.433253511892886
871,2227.0543,6365.0,6305.0,60.0,35.48333837822039
872,2228.978,6368.0,6323.0,45.0,35.45650041763313
873,2230.901,6274.0,6208.0,66.0,35.361421478031005
874,2232.8231,6195.0,6117.0,78.0,35.20321857003735
875,2234.7444,6130.0,6046.0,84.0,34.98901077909701
876,2236.6649,6108.0,6028.0,80.0,34.725406427111864
877,2238.5846,6158.0,6083.0,75.0,34.41715250188492
878,2240.5035,6189.0,6108.0,81.0,34.07450861355784
879,2242.4216,6245.0,6164.0,81.0,33.707802395836936
880,2244.3389,6549.0,6469.0,80.0,33.31789207190918
881,2246.2553,6472.0,6380.0,92.0,32.903946016165804
882,2248.171,6247.0,6151.0,96.0,32.465903742813175
883,2250.0859,6364.0,6238.0,126.0,32.00264433591454
884,2252.0,6362.0,6274.0,88.0,31.51852309648214
885,2253.9133,6304.0,6236.0,68.0,31.020027122739215
886,2255.8258,6292.0,6236.0,56.0,30.509395812559433
887,2257.7375,6289.0,6221.0,68.0,29.989556115167503
888,2259.6484,6244.0,6175.0,69.0,29.466042101756397
889,2261.5585,6213.0,6135.0,78.0,28.943711305473904
890,2263.4678,6248.0,6188.0,60.0,28.43103951403485
891,2265.3763,6282.0,6254.0,28.0,27.9369422844026
892,2267.284,6378.0,6352.0,26.0,27.462664296820215
893,2269.191,6406.0,6347.0,59.0,27.008778998128726
894,2271.0971,6344.0,6271.0,73.0,26.576884705474235
895,2273.0024,6276.0,6206.0,70.0,26.167848273437126
896,2274.907,6153.0,6099.0,54.0,25.789803651064037
897,2276.8108,6185.0,6078.0,107.0,25.45393647881974
898,2278.7138,6245.0,6127.0,118.0,25.1649830087336
899,2280.616,6326.0,6233.0,93.0,24.928046135272982
900,2282.5174,6376.0,6317.0,59.0,24.752777235078398
901,2284.418,6278.0,6183.0,95.0,24.64679924786264
902,2286.3178,6204.0,6137.0,67.0,24.62078443572867
903,2288.2169,6178.0,6155.0,23.0,24.684721168903266
904,2290.1152,6289.0,6220.0,69.0,24.833831933240937
905,2292.0127,6454.0,6408.0,46.0,25.058721476873618
906,2293.9094,6421.0,6393.0,28.0,25.353020982156764
907,2295.8053,6392.0,6344.0,48.0,25.70812348475824
908,2297.7005,6435.0,6385.0,50.0,26.117601384475552
909,2299.5948,6404.0,6384.0,20.0,26.577095853443918
910,2301.4884,6343.0,6292.0,51.0,27.076206644867842
911,2303.3812,6362.0,6292.0,70.0,27.604583357368185
912,2305.2733,6366.0,6322.0,44.0,28.160121855112326
913,2307.1645,6321.0,6254.0,67.0,28.741804328538024
914,2309.055,6300.0,6184.0,116.0,29.34916405686363
915,2310.9448,6245.0,6212.0,33.0,29.982692448532017
916,2312.8337,6293.0,6238.0,55.0,30.636276829115324
917,2314.7219,6341.0,6289.0,52.0,31.3020247503283
918,2316.6093,6308.0,6263.0,45.0,31.97550381242441
919,2318.4959,6290.0,6234.0,56.0,32.65171031762899
920,2320.3818,6254.0,6222.0,32.0,33.32623904344336
921,2322.2669,6236.0,6205.0,31.0,33.99619749629664
922,2324.1512,6278.0,6204.0,74.0,34.65465919779329
923,2326.0347,6384.0,6303.0,81.0,35.294695771229385
