Data Generated by,Optosky
File Version:,1.2
标题,2407261743385 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8947.0,8030.0,917.0,283.33861997644135
464,1369.392,8992.0,8033.0,959.0,297.9392377128022
465,1371.6965,9082.0,8114.0,968.0,313.2769125817723
466,1374.0,9073.0,8077.0,996.0,328.6550939856162
467,1376.3024,9086.0,8064.0,1022.0,343.22028282507955
468,1378.6039,9097.0,8065.0,1032.0,357.0164984106646
469,1380.9043,9030.0,8050.0,980.0,370.3899436367877
470,1383.2037,9017.0,8009.0,1008.0,382.93501318708786
471,1385.502,8958.0,7978.0,980.0,394.43415198062104
472,1387.7994,9075.0,8122.0,953.0,404.9223360319891
473,1390.0957,9134.0,8110.0,1024.0,414.15713717245
474,1392.391,9061.0,7991.0,1070.0,423.12770882335184
475,1394.6853,9056.0,8030.0,1026.0,432.87494077596784
476,1396.9786,9139.0,8151.0,988.0,442.3655282449927
477,1399.2709,9227.0,8203.0,1024.0,450.6171118860243
478,1401.5621,9091.0,8103.0,988.0,456.45155363475493
479,1403.8523,8962.0,7951.0,1011.0,458.5520747704476
480,1406.1416,8974.0,7929.0,1045.0,458.7593678166242
481,1408.4297,8999.0,7949.0,1050.0,459.8857088780358
482,1410.7169,9015.0,7985.0,1030.0,462.97870180817023
483,1413.0031,9015.0,7997.0,1018.0,469.5017689500922
484,1415.2882,9123.0,8049.0,1074.0,480.93854415933737
485,1417.5723,9205.0,8024.0,1181.0,497.82588233224783
486,1419.8555,9185.0,8028.0,1157.0,523.2152463796747
487,1422.1376,9225.0,8068.0,1157.0,559.7332983433892
488,1424.4186,9293.0,7924.0,1369.0,605.2094547979812
489,1426.6987,9357.0,7978.0,1379.0,657.0599118625983
490,1428.9777,9340.0,8048.0,1292.0,711.0281617762705
491,1431.2558,9352.0,8004.0,1348.0,762.1730045149162
492,1433.5328,9508.0,8046.0,1462.0,811.8962136568313
493,1435.8088,9536.0,7984.0,1552.0,862.4626526895453
494,1438.0838,9598.0,7991.0,1607.0,913.850225509868
495,1440.3578,9768.0,8004.0,1764.0,967.0428849673134
496,1442.6307,9752.0,7990.0,1762.0,1018.4549886347901
497,1444.9027,9820.0,7963.0,1857.0,1062.0913556156188
498,1447.1736,9934.0,7978.0,1956.0,1099.901037386776
499,1449.4435,10049.0,8039.0,2010.0,1132.748535227651
500,1451.7124,9952.0,8002.0,1950.0,1154.9888564520784
501,1453.9803,9874.0,7975.0,1899.0,1163.2707176672814
502,1456.2472,9798.0,7909.0,1889.0,1145.0580077809107
503,1458.5131,9655.0,7889.0,1766.0,1088.8874479172596
504,1460.7779,9438.0,7893.0,1545.0,1005.5832567038696
505,1463.0418,9394.0,7931.0,1463.0,908.7780784579052
506,1465.3046,9323.0,7951.0,1372.0,816.4509596686331
507,1467.5664,9161.0,7910.0,1251.0,747.3642973466948
508,1469.8272,9145.0,7902.0,1243.0,696.6589324143326
509,1472.087,9121.0,7878.0,1243.0,654.3819589064974
510,1474.3458,9251.0,8043.0,1208.0,611.7799480882634
511,1476.6036,9323.0,8133.0,1190.0,558.910440432979
512,1478.8604,9158.0,8019.0,1139.0,500.38581119377113
513,1481.1161,9054.0,7935.0,1119.0,444.0013722464154
514,1483.3709,8962.0,7863.0,1099.0,395.48567773944535
515,1485.6246,8911.0,7835.0,1076.0,360.8160636330031
516,1487.8773,8853.0,7852.0,1001.0,336.3507552682702
517,1490.1291,8831.0,7929.0,902.0,316.15470722537964
518,1492.3798,8831.0,7973.0,858.0,295.8116387569209
519,1494.6295,8845.0,7975.0,870.0,270.5210155332739
520,1496.8782,8805.0,7897.0,908.0,241.97709680037033
521,1499.1259,8678.0,7854.0,824.0,214.00518506618377
522,1501.3725,8747.0,7990.0,757.0,187.98418741583814
523,1503.6182,8747.0,7962.0,785.0,165.67209579427072
524,1505.8629,8604.0,7857.0,747.0,147.75796061768764
525,1508.1065,8640.0,7940.0,700.0,133.91269502298667
526,1510.3492,8567.0,7889.0,678.0,125.31727548166684
527,1512.5908,8551.0,7853.0,698.0,123.10449709453245
528,1514.8315,8479.0,7829.0,650.0,126.10195696301516
529,1517.0711,8436.0,7804.0,632.0,132.52065588970868
530,1519.3098,8500.0,7826.0,674.0,141.2031312411908
531,1521.5474,8433.0,7838.0,595.0,150.68662723784084
532,1523.784,8465.0,7842.0,623.0,159.58462781154844
533,1526.0196,8457.0,7788.0,669.0,166.98832641219872
534,1528.2542,8336.0,7682.0,654.0,171.04173544715846
535,1530.4878,8366.0,7659.0,707.0,169.99255019322354
536,1532.7204,8342.0,7693.0,649.0,164.3915599000857
537,1534.952,8290.0,7695.0,595.0,155.3930675027624
538,1537.1826,8332.0,7720.0,612.0,143.8800879727783
539,1539.4122,8374.0,7689.0,685.0,131.05410432342862
540,1541.6408,8203.0,7589.0,614.0,117.39489116001099
541,1543.8684,8015.0,7496.0,519.0,103.008793058305
542,1546.095,8041.0,7531.0,510.0,88.85198258338121
543,1548.3206,8154.0,7596.0,558.0,75.8273663094216
544,1550.5452,8289.0,7714.0,575.0,63.92791892390726
545,1552.7688,8365.0,7788.0,577.0,53.032039229052685
546,1554.9914,8209.0,7640.0,569.0,42.814719916717046
547,1557.213,8052.0,7489.0,563.0,32.828868498637924
548,1559.4336,8003.0,7500.0,503.0,23.38844889040912
549,1561.6532,7964.0,7531.0,433.0,14.955533343770309
550,1563.8718,7924.0,7458.0,466.0,7.733336975285532
551,1566.0893,7776.0,7318.0,458.0,1.9398196986812648
552,1568.3059,7744.0,7280.0,464.0,-2.5118837801173584
553,1570.5215,7769.0,7288.0,481.0,-5.861272649970794
554,1572.7361,7766.0,7305.0,461.0,-8.136393815701245
555,1574.9497,7726.0,7249.0,477.0,-9.399361177024375
556,1577.1623,7682.0,7179.0,503.0,-9.8502399398358
557,1579.374,7724.0,7262.0,462.0,-9.660183929941892
558,1581.5846,7700.0,7250.0,450.0,-9.121964249553663
559,1583.7942,7641.0,7170.0,471.0,-8.531572362427461
560,1586.0028,7677.0,7232.0,445.0,-7.860262192176639
561,1588.2104,7587.0,7151.0,436.0,-7.005927496598206
562,1590.4171,7558.0,7109.0,449.0,-5.898083527617045
563,1592.6227,7628.0,7135.0,493.0,-4.432418034925638
564,1594.8273,7668.0,7149.0,519.0,-2.6550139508026938
565,1597.031,7554.0,7062.0,492.0,-0.663312699516434
566,1599.2337,7365.0,6917.0,448.0,1.5435773581020167
567,1601.4353,7463.0,6956.0,507.0,3.9594987085685305
568,1603.636,7580.0,7095.0,485.0,6.5511005489515055
569,1605.8357,7586.0,7148.0,438.0,9.299326006194907
570,1608.0344,7545.0,7091.0,454.0,12.135316549596617
571,1610.232,7514.0,7068.0,446.0,14.985924559413373
572,1612.4288,7507.0,7052.0,455.0,17.866992051432277
573,1614.6245,7580.0,7101.0,479.0,20.802477310400057
574,1616.8192,7359.0,6936.0,423.0,23.812744017840807
575,1619.0129,7014.0,6645.0,369.0,26.923162798199687
576,1621.2057,7093.0,6736.0,357.0,30.076757967341923
577,1623.3974,7389.0,6946.0,443.0,33.188602312819484
578,1625.5882,7620.0,7136.0,484.0,36.21617210209032
579,1627.778,7649.0,7228.0,421.0,39.11056509753916
580,1629.9668,7529.0,7160.0,369.0,41.81587018545679
581,1632.1546,7368.0,6998.0,370.0,44.293193039699055
582,1634.3414,7406.0,7045.0,361.0,46.472713741332235
583,1636.5272,7392.0,7018.0,374.0,48.28936160332458
584,1638.712,7268.0,6904.0,364.0,49.7608338606797
585,1640.8959,7258.0,6864.0,394.0,50.92594958435228
586,1643.0788,7264.0,6873.0,391.0,51.819258125994494
587,1645.2606,7323.0,6928.0,395.0,52.487521308051065
588,1647.4415,7414.0,7037.0,377.0,52.944133071781216
589,1649.6215,7448.0,7050.0,398.0,53.19074217611713
590,1651.8004,7365.0,6978.0,387.0,53.25974320289343
591,1653.9783,7328.0,6970.0,358.0,53.182028162871646
592,1656.1553,7405.0,7048.0,357.0,52.97214600703396
593,1658.3313,7385.0,7016.0,369.0,52.647568245898384
594,1660.5063,7314.0,6895.0,419.0,52.20922992838661
595,1662.6803,7578.0,7165.0,413.0,51.65577463984975
596,1664.8533,7586.0,7247.0,339.0,51.02102759392483
597,1667.0254,7434.0,7062.0,372.0,50.341547057581046
598,1669.1965,7570.0,7178.0,392.0,49.65033733739464
599,1671.3666,7593.0,7213.0,380.0,48.9809789599843
600,1673.5357,7617.0,7274.0,343.0,48.33246243891326
601,1675.7038,7823.0,7507.0,316.0,47.69053829936141
602,1677.871,7827.0,7489.0,338.0,47.05689002718336
603,1680.0372,7727.0,7365.0,362.0,46.428954381806705
604,1682.2024,7752.0,7374.0,378.0,45.79800471010686
605,1684.3666,7666.0,7325.0,341.0,45.16014327399519
606,1686.5298,7559.0,7225.0,334.0,44.49801450207633
607,1688.6921,7567.0,7242.0,325.0,43.79401374433933
608,1690.8534,7567.0,7232.0,335.0,43.06299755827392
609,1693.0137,7532.0,7191.0,341.0,42.32755840060342
610,1695.173,7527.0,7174.0,353.0,41.60400547221164
611,1697.3314,7459.0,7152.0,307.0,40.91199398879695
612,1699.4888,7573.0,7341.0,232.0,40.26032785322666
613,1701.6452,7633.0,7360.0,273.0,39.65128788917003
614,1703.8007,7546.0,7201.0,345.0,39.09894126137218
615,1705.9551,7439.0,7073.0,366.0,38.61562847849331
616,1708.1086,7333.0,6974.0,359.0,38.19863663874384
617,1710.2611,7260.0,6930.0,330.0,37.84300235257661
618,1712.4127,7276.0,6948.0,328.0,37.53956871525888
619,1714.5633,7319.0,7006.0,313.0,37.27668444731806
620,1716.7129,7307.0,6972.0,335.0,37.055843821270976
621,1718.8615,7184.0,6825.0,359.0,36.880744422730686
622,1721.0092,7112.0,6807.0,305.0,36.74979840496002
623,1723.1559,7210.0,6902.0,308.0,36.66199640620504
624,1725.3016,7293.0,6951.0,342.0,36.61038940900657
625,1727.4464,7237.0,6868.0,369.0,36.58450779651152
626,1729.5902,7104.0,6810.0,294.0,36.58121862611467
627,1731.733,7142.0,6847.0,295.0,36.596919120281925
628,1733.8749,7191.0,6871.0,320.0,36.620937963352944
629,1736.0158,7196.0,6863.0,333.0,36.64401681914642
630,1738.1557,7118.0,6810.0,308.0,36.6535593382313
631,1740.2947,7064.0,6805.0,259.0,36.63746207395926
632,1742.4327,7071.0,6839.0,232.0,36.59960775051704
633,1744.5697,7135.0,6887.0,248.0,36.548454300222055
634,1746.7058,7090.0,6833.0,257.0,36.489876772872954
635,1748.8409,7025.0,6789.0,236.0,36.43186044749372
636,1750.975,7158.0,6946.0,212.0,36.37794014139512
637,1753.1082,7165.0,6931.0,234.0,36.32934421141864
638,1755.2404,7155.0,6857.0,298.0,36.293006459569085
639,1757.3717,7173.0,6872.0,301.0,36.275519622579694
640,1759.502,7104.0,6862.0,242.0,36.278061847826244
641,1761.6313,7025.0,6739.0,286.0,36.30137798366345
642,1763.7597,7032.0,6765.0,267.0,36.34401410334743
643,1765.8871,7255.0,6962.0,293.0,36.40380600656874
644,1768.0135,7364.0,7066.0,298.0,36.48443481622243
645,1770.139,7298.0,7009.0,289.0,36.5902336001135
646,1772.2636,7222.0,6921.0,301.0,36.72457154506928
647,1774.3872,7086.0,6816.0,270.0,36.89072539987758
648,1776.5098,7037.0,6787.0,250.0,37.08718567042419
649,1778.6314,7136.0,6867.0,269.0,37.31077692996769
650,1780.7521,7197.0,6956.0,241.0,37.55964318758082
651,1782.8719,7247.0,7034.0,213.0,37.831296016834955
652,1784.9907,7207.0,6902.0,305.0,38.12399060439382
653,1787.1085,7080.0,6781.0,299.0,38.436565150074905
654,1789.2254,6928.0,6723.0,205.0,38.76598365810619
655,1791.3414,6862.0,6654.0,208.0,39.109319886279366
656,1793.4563,6957.0,6747.0,210.0,39.465556183760086
657,1795.5704,6897.0,6689.0,208.0,39.83372658498747
658,1797.6835,6818.0,6574.0,244.0,40.21401074929661
659,1799.7956,7024.0,6721.0,303.0,40.606804376331574
660,1801.9068,7145.0,6843.0,302.0,41.00973725530725
661,1804.017,7168.0,6913.0,255.0,41.42028290008567
662,1806.1263,7558.0,7338.0,220.0,41.83604869082775
663,1808.2346,7473.0,7257.0,216.0,42.25465786360124
664,1810.342,7066.0,6858.0,208.0,42.67686294725092
665,1812.4484,7076.0,6823.0,253.0,43.10442686479428
666,1814.5539,7018.0,6770.0,248.0,43.538061567117076
667,1816.6584,6837.0,6611.0,226.0,43.978883321863215
668,1818.762,6762.0,6528.0,234.0,44.427563280443046
669,1820.8646,6809.0,6549.0,260.0,44.88418725928278
670,1822.9663,7004.0,6673.0,331.0,45.35039651125073
671,1825.0671,7165.0,6849.0,316.0,45.82765672998311
672,1827.1669,7136.0,6851.0,285.0,46.3151341330185
673,1829.2657,7165.0,6894.0,271.0,46.81180442196576
674,1831.3637,7180.0,6958.0,222.0,47.315783000144265
675,1833.4606,7126.0,6902.0,224.0,47.82480786507008
676,1835.5567,7064.0,6846.0,218.0,48.33951905528603
677,1837.6518,6998.0,6747.0,251.0,48.860944711772056
678,1839.7459,6878.0,6637.0,241.0,49.388935823530616
679,1841.8391,6830.0,6637.0,193.0,49.92352692425265
680,1843.9314,6815.0,6583.0,232.0,50.462870026124286
681,1846.0227,6878.0,6609.0,269.0,51.00385908275317
682,1848.1131,6975.0,6733.0,242.0,51.54591961066396
683,1850.2026,7009.0,6816.0,193.0,52.08822093870018
684,1852.2911,7089.0,6896.0,193.0,52.626707193668224
685,1854.3786,7055.0,6897.0,158.0,53.15762546553058
686,1856.4653,7165.0,7004.0,161.0,53.67614072756142
687,1858.551,7257.0,7010.0,247.0,54.17721491622599
688,1860.6358,7296.0,7028.0,268.0,54.66194551674739
689,1862.7196,7380.0,7114.0,266.0,55.13325330574945
690,1864.8025,7237.0,6996.0,241.0,55.59137804906883
691,1866.8845,7168.0,6984.0,184.0,56.03721920914203
692,1868.9655,7234.0,7033.0,201.0,56.471357952635785
693,1871.0456,7312.0,7082.0,230.0,56.8928764018098
694,1873.1248,7398.0,7185.0,213.0,57.30411913164755
695,1875.203,7434.0,7212.0,222.0,57.706911878245805
696,1877.2803,7434.0,7196.0,238.0,58.0964210657173
697,1879.3567,7329.0,7090.0,239.0,58.46672348235488
698,1881.4321,7242.0,6971.0,271.0,58.81077463570579
699,1883.5066,7237.0,6970.0,267.0,59.12061747259991
700,1885.5802,7223.0,7032.0,191.0,59.39418140022492
701,1887.6529,7241.0,7032.0,209.0,59.630592489867716
702,1889.7246,7290.0,7023.0,267.0,59.82642589827183
703,1891.7954,7303.0,7051.0,252.0,59.97885934858275
704,1893.8653,7246.0,6987.0,259.0,60.08284761929985
705,1895.9342,7205.0,6996.0,209.0,60.13170643352073
706,1898.0023,7292.0,7126.0,166.0,60.12350715377877
707,1900.0694,7315.0,7103.0,212.0,60.05642824557776
708,1902.1355,7223.0,7003.0,220.0,59.92349577072463
709,1904.2008,7147.0,6965.0,182.0,59.718698654306465
710,1906.2651,7116.0,6906.0,210.0,59.43481023095892
711,1908.3285,7134.0,6913.0,221.0,59.06501250531828
712,1910.391,7083.0,6869.0,214.0,58.613297425110716
713,1912.4526,7059.0,6827.0,232.0,58.08729443772704
714,1914.5132,7053.0,6856.0,197.0,57.49173122926444
715,1916.573,7006.0,6789.0,217.0,56.832957052627144
716,1918.6318,7029.0,6822.0,207.0,56.11676720078816
717,1920.6897,7071.0,6894.0,177.0,55.347481914048295
718,1922.7466,7229.0,7021.0,208.0,54.53391214360813
719,1924.8027,7272.0,7080.0,192.0,53.68489124748438
720,1926.8578,7095.0,6884.0,211.0,52.80198426923765
721,1928.9121,7056.0,6877.0,179.0,51.88556733255895
722,1930.9654,7153.0,6973.0,180.0,50.93618713614612
723,1933.0178,7112.0,6892.0,220.0,49.95357827561564
724,1935.0692,6984.0,6826.0,158.0,48.942296901557725
725,1937.1198,7011.0,6828.0,183.0,47.90846431286425
726,1939.1694,7020.0,6860.0,160.0,46.855149896787694
727,1941.2182,6992.0,6828.0,164.0,45.78592168593127
728,1943.266,6944.0,6754.0,190.0,44.705130862381985
729,1945.3129,6990.0,6827.0,163.0,43.61628965722639
730,1947.3589,7029.0,6904.0,125.0,42.525923320368
731,1949.404,7068.0,6928.0,140.0,41.440732133098905
732,1951.4482,7068.0,6914.0,154.0,40.362008814868254
733,1953.4915,6986.0,6837.0,149.0,39.29078706919882
734,1955.5339,6959.0,6759.0,200.0,38.228247605942705
735,1957.5753,6980.0,6790.0,190.0,37.175111989983904
736,1959.6159,6860.0,6738.0,122.0,36.138289797440095
737,1961.6556,6758.0,6631.0,127.0,35.126978613962606
738,1963.6943,6721.0,6538.0,183.0,34.14601084403454
739,1965.7321,6621.0,6501.0,120.0,33.200631878951775
740,1967.7691,6592.0,6491.0,101.0,32.29822214380839
741,1969.8051,6602.0,6485.0,117.0,31.444514765590842
742,1971.8402,6595.0,6433.0,162.0,30.64796379973307
743,1973.8745,6594.0,6431.0,163.0,29.916424359095615
744,1975.9078,6594.0,6434.0,160.0,29.247696233215308
745,1977.9402,6620.0,6499.0,121.0,28.636721295222365
746,1979.9718,6623.0,6500.0,123.0,28.07951217301889
747,1982.0024,6677.0,6522.0,155.0,27.570538656457284
748,1984.0321,6571.0,6411.0,160.0,27.107323961946996
749,1986.061,6519.0,6365.0,154.0,26.688754032222537
750,1988.0889,6600.0,6441.0,159.0,26.309768528933137
751,1990.1159,6453.0,6340.0,113.0,25.96541489295626
752,1992.1421,6450.0,6307.0,143.0,25.653971514111227
753,1994.1673,6459.0,6285.0,174.0,25.373678224956727
754,1996.1917,6461.0,6318.0,143.0,25.124368385998633
755,1998.2151,6592.0,6466.0,126.0,24.906261140763103
756,2000.2377,6504.0,6396.0,108.0,24.71492809075418
757,2002.2594,6323.0,6223.0,100.0,24.54532161885352
758,2004.2801,6313.0,6168.0,145.0,24.393388517066022
759,2006.3,6338.0,6155.0,183.0,24.254898451595558
760,2008.319,6282.0,6147.0,135.0,24.129050932556222
761,2010.3371,6298.0,6232.0,66.0,24.016595729746122
762,2012.3543,6237.0,6187.0,50.0,23.915967431599597
763,2014.3707,6172.0,6068.0,104.0,23.825995934534483
764,2016.3861,6381.0,6267.0,114.0,23.747318649867527
765,2018.4007,6353.0,6235.0,118.0,23.680114492289086
766,2020.4143,6235.0,6092.0,143.0,23.625917295150572
767,2022.4271,6232.0,6129.0,103.0,23.58637643585223
768,2024.439,6242.0,6164.0,78.0,23.558412725201176
769,2026.45,6196.0,6083.0,113.0,23.537625501438182
770,2028.4601,6116.0,6011.0,105.0,23.52123066446714
771,2030.4694,6095.0,5990.0,105.0,23.506000552810832
772,2032.4777,6090.0,5952.0,138.0,23.489309115848258
773,2034.4852,6081.0,5964.0,117.0,23.469551704675503
774,2036.4918,6166.0,6061.0,105.0,23.443329256638947
775,2038.4975,6152.0,6055.0,97.0,23.407537088772102
776,2040.5023,6095.0,5997.0,98.0,23.3628601643593
777,2042.5063,6161.0,6058.0,103.0,23.310872068657254
778,2044.5094,6272.0,6186.0,86.0,23.253254484067156
779,2046.5116,6345.0,6266.0,79.0,23.192282181307654
780,2048.5129,6306.0,6213.0,93.0,23.128337076943506
781,2050.5133,6209.0,6108.0,101.0,23.061266091581903
782,2052.5129,6126.0,6027.0,99.0,22.992328736149666
783,2054.5116,6084.0,5999.0,85.0,22.922710604376803
784,2056.5094,6084.0,5991.0,93.0,22.85328565988819
785,2058.5064,6113.0,6012.0,101.0,22.78521240547628
786,2060.5024,6152.0,6080.0,72.0,22.7186925287124
787,2062.4976,6187.0,6099.0,88.0,22.65386454043219
788,2064.492,6164.0,6051.0,113.0,22.592513292503337
789,2066.4854,6270.0,6153.0,117.0,22.53646382250948
790,2068.478,6264.0,6156.0,108.0,22.487554571038388
791,2070.4697,6116.0,6024.0,92.0,22.447619658027833
792,2072.4606,6099.0,6029.0,70.0,22.416466995135412
793,2074.4505,6114.0,6065.0,49.0,22.39319147061981
794,2076.4397,6201.0,6128.0,73.0,22.377578714202247
795,2078.4279,6182.0,6116.0,66.0,22.369162433167027
796,2080.4153,6222.0,6148.0,74.0,22.367413703110365
797,2082.4018,6249.0,6136.0,113.0,22.3720634525035
798,2084.3874,6209.0,6110.0,99.0,22.3821385735099
799,2086.3722,6268.0,6204.0,64.0,22.396648497477496
800,2088.3562,6315.0,6214.0,101.0,22.415971699669676
801,2090.3392,6381.0,6284.0,97.0,22.440811498676872
802,2092.3214,6436.0,6412.0,24.0,22.471627834767578
803,2094.3027,6454.0,6397.0,57.0,22.509007441304714
804,2096.2832,6460.0,6374.0,86.0,22.55312992057109
805,2098.2628,6441.0,6353.0,88.0,22.603924915249088
806,2100.2416,6470.0,6392.0,78.0,22.661665645458267
807,2102.2195,6400.0,6352.0,48.0,22.72659202342252
808,2104.1965,6291.0,6220.0,71.0,22.798397228301848
809,2106.1727,6308.0,6203.0,105.0,22.876593026676513
810,2108.1481,6314.0,6232.0,82.0,22.960843826380767
811,2110.1225,6325.0,6238.0,87.0,23.050720558958176
812,2112.0962,6340.0,6244.0,96.0,23.14568325298866
813,2114.0689,6323.0,6244.0,79.0,23.24527612004191
814,2116.0408,6298.0,6191.0,107.0,23.348822278373873
815,2118.0119,6297.0,6190.0,107.0,23.455613105886357
816,2119.9821,6382.0,6307.0,75.0,23.565564410538826
817,2121.9515,6390.0,6314.0,76.0,23.678767802223312
818,2123.92,6343.0,6258.0,85.0,23.794997761191553
819,2125.8877,6367.0,6275.0,92.0,23.914091196932112
820,2127.8545,6316.0,6225.0,91.0,24.035909112795515
821,2129.8204,6313.0,6223.0,90.0,24.160131497097154
822,2131.7855,6285.0,6197.0,88.0,24.286804627065262
823,2133.7498,6231.0,6153.0,78.0,24.415919934793145
824,2135.7132,6235.0,6183.0,52.0,24.546581698288172
825,2137.6758,6246.0,6188.0,58.0,24.677725917735774
826,2139.6376,6254.0,6185.0,69.0,24.808260073260726
827,2141.5985,6298.0,6242.0,56.0,24.936968508124554
828,2143.5585,6291.0,6250.0,41.0,25.063286387774255
829,2145.5177,6215.0,6145.0,70.0,25.18684175181131
830,2147.4761,6117.0,6070.0,47.0,25.30682351090608
831,2149.4336,6037.0,5992.0,45.0,25.422516328815263
832,2151.3903,6157.0,6071.0,86.0,25.53327237094881
833,2153.3461,6185.0,6113.0,72.0,25.638286196535972
834,2155.3012,6263.0,6184.0,79.0,25.737380536134314
835,2157.2553,6306.0,6227.0,79.0,25.83046057519666
836,2159.2087,6588.0,6518.0,70.0,25.91641325948275
837,2161.1612,6542.0,6469.0,73.0,25.994161500865268
838,2163.1128,6298.0,6188.0,110.0,26.062777874464107
839,2165.0637,6211.0,6094.0,117.0,26.12132743839066
840,2167.0137,6101.0,6031.0,70.0,26.170243609526217
841,2168.9628,6114.0,6023.0,91.0,26.210597099213025
842,2170.9111,6185.0,6088.0,97.0,26.242558962617775
843,2172.8587,6185.0,6114.0,71.0,26.266505112751744
844,2174.8053,6153.0,6117.0,36.0,26.283713687434535
845,2176.7512,6176.0,6151.0,25.0,26.295283012938892
846,2178.6962,6221.0,6167.0,54.0,26.302912657418744
847,2180.6404,6452.0,6370.0,82.0,26.308387950915563
848,2182.5837,6426.0,6351.0,75.0,26.311261127003956
849,2184.5262,6274.0,6222.0,52.0,26.31045197525146
850,2186.4679,6278.0,6253.0,25.0,26.305802976133258
851,2188.4088,6338.0,6279.0,59.0,26.296931895932076
852,2190.3489,6256.0,6179.0,77.0,26.28363280275074
853,2192.2881,6225.0,6141.0,84.0,26.26624762346571
854,2194.2265,6209.0,6105.0,104.0,26.244015872508122
855,2196.1641,6115.0,6088.0,27.0,26.216345989590288
856,2198.1009,6277.0,6227.0,50.0,26.184957331734736
857,2200.0368,6392.0,6315.0,77.0,26.151989127588216
858,2201.9719,6330.0,6292.0,38.0,26.119799905984216
859,2203.9062,6434.0,6374.0,60.0,26.091077331160452
860,2205.8397,6371.0,6292.0,79.0,26.066732189725425
861,2207.7724,6196.0,6095.0,101.0,26.047231720691407
862,2209.7042,6096.0,6033.0,63.0,26.03404448610859
863,2211.6353,6407.0,6388.0,19.0,26.028435677161923
864,2213.5655,6333.0,6293.0,40.0,26.031891364601783
865,2215.4949,6087.0,6026.0,61.0,26.04634287433524
866,2217.4235,6244.0,6173.0,71.0,26.07223752550538
867,2219.3513,6354.0,6284.0,70.0,26.109913140685265
868,2221.2783,6319.0,6282.0,37.0,26.161760662289073
869,2223.2044,6350.0,6328.0,22.0,26.230009555329303
870,2225.1298,6357.0,6327.0,30.0,26.316868877121532
871,2227.0543,6360.0,6274.0,86.0,26.42450687209152
872,2228.978,6385.0,6256.0,129.0,26.551827301158813
873,2230.901,6307.0,6183.0,124.0,26.6964129215376
874,2232.8231,6201.0,6110.0,91.0,26.857395264928964
875,2234.7444,6120.0,6051.0,69.0,27.03342074743511
876,2236.6649,6108.0,6069.0,39.0,27.22209412935592
877,2238.5846,6168.0,6092.0,76.0,27.421449257115704
878,2240.5035,6163.0,6089.0,74.0,27.62815555662319
879,2242.4216,6194.0,6157.0,37.0,27.838768712870383
880,2244.3389,6514.0,6475.0,39.0,28.053657200318906
881,2246.2553,6436.0,6374.0,62.0,28.274160248249675
882,2248.171,6220.0,6144.0,76.0,28.50041292557759
883,2250.0859,6321.0,6244.0,77.0,28.73294875333104
884,2252.0,6345.0,6288.0,57.0,28.971480504759626
885,2253.9133,6291.0,6227.0,64.0,29.21482704082522
886,2255.8258,6278.0,6213.0,65.0,29.463590324066057
887,2257.7375,6260.0,6200.0,60.0,29.718108447238325
888,2259.6484,6228.0,6150.0,78.0,29.975656817488847
889,2261.5585,6176.0,6114.0,62.0,30.233064415342568
890,2263.4678,6223.0,6159.0,64.0,30.48657978141873
891,2265.3763,6301.0,6226.0,75.0,30.73201058942035
892,2267.284,6384.0,6332.0,52.0,30.968012365669388
893,2269.191,6360.0,6311.0,49.0,31.19385640106252
894,2271.0971,6284.0,6263.0,21.0,31.407480744484374
895,2273.0024,6241.0,6183.0,58.0,31.60713498110859
896,2274.907,6150.0,6075.0,75.0,31.79024143595549
897,2276.8108,6154.0,6068.0,86.0,31.953422120333894
898,2278.7138,6180.0,6129.0,51.0,32.095674129586314
899,2280.616,6278.0,6253.0,25.0,32.21611296682642
900,2282.5174,6380.0,6325.0,55.0,32.31088287171514
901,2284.418,6285.0,6203.0,82.0,32.376480857901115
902,2286.3178,6185.0,6136.0,49.0,32.40924254700038
903,2288.2169,6160.0,6100.0,60.0,32.40560157099379
904,2290.1152,6261.0,6182.0,79.0,32.367225531372
905,2292.0127,6468.0,6400.0,68.0,32.29783350391919
906,2293.9094,6430.0,6365.0,65.0,32.198863683107405
907,2295.8053,6404.0,6296.0,108.0,32.07253448514023
908,2297.7005,6460.0,6374.0,86.0,31.92241461188727
909,2299.5948,6426.0,6359.0,67.0,31.751384065089812
910,2301.4884,6324.0,6266.0,58.0,31.564502015890298
911,2303.3812,6325.0,6280.0,45.0,31.366993495266716
912,2305.2733,6332.0,6288.0,44.0,31.158381465249555
913,2307.1645,6306.0,6223.0,83.0,30.93678957182673
914,2309.055,6275.0,6217.0,58.0,30.702012851416317
915,2310.9448,6240.0,6191.0,49.0,30.453255422070775
916,2312.8337,6286.0,6210.0,76.0,30.19115452691434
917,2314.7219,6322.0,6256.0,66.0,29.91768432315648
918,2316.6093,6305.0,6235.0,70.0,29.6321566398129
919,2318.4959,6281.0,6244.0,37.0,29.33428407986718
920,2320.3818,6230.0,6201.0,29.0,29.028101648868954
921,2322.2669,6219.0,6153.0,66.0,28.718215260993446
