Data Generated by,Optosky
File Version:,1.2
标题,2407261739027 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
455,1348.6058,8763.0,8266.0,497.0,164.22185911281775
456,1350.9194,8878.0,8329.0,549.0,173.75322316013907
457,1353.2321,8928.0,8356.0,572.0,184.4974181483903
458,1355.5437,8923.0,8408.0,515.0,196.21838006760447
459,1357.8543,9040.0,8467.0,573.0,208.6886886925163
460,1360.1639,8971.0,8359.0,612.0,222.1774084922626
461,1362.4725,8937.0,8340.0,597.0,236.88152498047612
462,1364.78,8888.0,8282.0,606.0,253.22517342116592
463,1367.0865,8785.0,8160.0,625.0,271.6265480973574
464,1369.392,8814.0,8207.0,607.0,291.445877329029
465,1371.6965,8925.0,8255.0,670.0,311.80700830659026
466,1374.0,8958.0,8256.0,702.0,332.05515455491286
467,1376.3024,8942.0,8293.0,649.0,351.40746624183544
468,1378.6039,8980.0,8282.0,698.0,369.6204925962889
469,1380.9043,8991.0,8213.0,778.0,386.72212680482136
470,1383.2037,8922.0,8231.0,691.0,402.09631326395305
471,1385.502,8851.0,8214.0,637.0,415.29815344062024
472,1387.7994,8991.0,8240.0,751.0,426.44070257398323
473,1390.0957,9042.0,8307.0,735.0,435.5460193843247
474,1392.391,8917.0,8226.0,691.0,443.56064844037206
475,1394.6853,8911.0,8231.0,680.0,451.5117417483174
476,1396.9786,9079.0,8407.0,672.0,458.77670657379076
477,1399.2709,9169.0,8420.0,749.0,464.7619611014382
478,1401.5621,9007.0,8279.0,728.0,468.7080789230357
479,1403.8523,8866.0,8181.0,685.0,469.7648469448663
480,1406.1416,8847.0,8153.0,694.0,469.56199300380507
481,1408.4297,8853.0,8133.0,720.0,470.40108134914954
482,1410.7169,8892.0,8096.0,796.0,473.36073331033316
483,1413.0031,8893.0,8091.0,802.0,479.87577012701837
484,1415.2882,9003.0,8202.0,801.0,490.88399722382815
485,1417.5723,9049.0,8224.0,825.0,506.55160574279313
486,1419.8555,9040.0,8204.0,836.0,529.306323187463
487,1422.1376,9146.0,8270.0,876.0,561.02761150997
488,1424.4186,9164.0,8203.0,961.0,600.358531620496
489,1426.6987,9195.0,8173.0,1022.0,645.9141325270068
490,1428.9777,9242.0,8162.0,1080.0,693.4406903906028
491,1431.2558,9218.0,8118.0,1100.0,738.5018637883979
492,1433.5328,9387.0,8209.0,1178.0,782.8048714645946
493,1435.8088,9468.0,8223.0,1245.0,828.3292813349285
494,1438.0838,9515.0,8222.0,1293.0,878.0367266686708
495,1440.3578,9619.0,8227.0,1392.0,935.0699052472113
496,1442.6307,9657.0,8131.0,1526.0,994.4587341534624
497,1444.9027,9767.0,8152.0,1615.0,1049.2681915692765
498,1447.1736,9894.0,8183.0,1711.0,1094.6897120850763
499,1449.4435,9951.0,8213.0,1738.0,1125.6444610984313
500,1451.7124,9915.0,8163.0,1752.0,1140.338425752086
501,1453.9803,9906.0,8153.0,1753.0,1139.0892478644475
502,1456.2472,9757.0,8166.0,1591.0,1120.4249232515303
503,1458.5131,9521.0,8109.0,1412.0,1083.3838790815405
504,1460.7779,9361.0,8062.0,1299.0,1030.4933455575795
505,1463.0418,9349.0,8137.0,1212.0,965.5357516722651
506,1465.3046,9229.0,8116.0,1113.0,891.2045596501832
507,1467.5664,9114.0,8051.0,1063.0,810.8235418111539
508,1469.8272,9110.0,8092.0,1018.0,728.5412988228682
509,1472.087,9010.0,8055.0,955.0,647.7068566330432
510,1474.3458,9086.0,8196.0,890.0,573.2709412442716
511,1476.6036,9160.0,8306.0,854.0,510.02788009859245
512,1478.8604,9031.0,8179.0,852.0,457.3082813868253
513,1481.1161,8945.0,8102.0,843.0,412.7051910293272
514,1483.3709,8811.0,8031.0,780.0,375.19941245280967
515,1485.6246,8769.0,8006.0,763.0,343.0125527133788
516,1487.8773,8770.0,8027.0,743.0,314.62658473837763
517,1490.1291,8723.0,8033.0,690.0,289.31072928569597
518,1492.3798,8710.0,8079.0,631.0,264.4084881709806
519,1494.6295,8731.0,8125.0,606.0,237.22318982369654
520,1496.8782,8678.0,8111.0,567.0,208.79553790386078
521,1499.1259,8525.0,8041.0,484.0,181.1281638814267
522,1501.3725,8583.0,8132.0,451.0,155.309010405777
523,1503.6182,8623.0,8137.0,486.0,132.80333429080346
524,1505.8629,8489.0,8024.0,465.0,114.45577762711838
525,1508.1065,8561.0,8105.0,456.0,100.39580394035139
526,1510.3492,8488.0,8080.0,408.0,91.89520891874147
527,1512.5908,8407.0,8024.0,383.0,90.16174739449256
528,1514.8315,8343.0,7970.0,373.0,93.974722816121
529,1517.0711,8328.0,7886.0,442.0,101.40191854795093
530,1519.3098,8320.0,7906.0,414.0,111.25502476265152
531,1521.5474,8296.0,7992.0,304.0,122.03219962572487
532,1523.784,8363.0,8016.0,347.0,132.279689095466
533,1526.0196,8349.0,7937.0,412.0,141.0463775409544
534,1528.2542,8238.0,7855.0,383.0,146.38031322105672
535,1530.4878,8212.0,7853.0,359.0,146.43384827887255
536,1532.7204,8220.0,7842.0,378.0,141.78483454128448
537,1534.952,8209.0,7854.0,355.0,133.64405295482794
538,1537.1826,8232.0,7902.0,330.0,122.93555645767708
539,1539.4122,8247.0,7889.0,358.0,110.91639307496135
540,1541.6408,8084.0,7754.0,330.0,98.0791548359053
541,1543.8684,7918.0,7609.0,309.0,84.5236402727418
542,1546.095,7938.0,7641.0,297.0,71.24004444160983
543,1548.3206,8024.0,7705.0,319.0,59.162572574067035
544,1550.5452,8179.0,7834.0,345.0,48.28079482584228
545,1552.7688,8270.0,7953.0,317.0,38.467446987890476
546,1554.9914,8083.0,7826.0,257.0,29.379609112358985
547,1557.213,7913.0,7670.0,243.0,20.54717073017502
548,1559.4336,7908.0,7654.0,254.0,12.297894804226674
549,1561.6532,7921.0,7675.0,246.0,5.114203033298734
550,1563.8718,7901.0,7620.0,281.0,-0.7926024898129488
551,1566.0893,7743.0,7473.0,270.0,-5.194837249444968
552,1568.3059,7676.0,7373.0,303.0,-8.186443616521633
553,1570.5215,7716.0,7413.0,303.0,-10.023448020189324
554,1572.7361,7728.0,7429.0,299.0,-10.733686167529099
555,1574.9497,7594.0,7320.0,274.0,-10.38080323678791
556,1577.1623,7553.0,7252.0,301.0,-9.183113159103144
557,1579.374,7664.0,7374.0,290.0,-7.3279024029138835
558,1581.5846,7610.0,7352.0,258.0,-5.131310581845957
559,1583.7942,7536.0,7246.0,290.0,-2.913649828657194
560,1586.0028,7587.0,7276.0,311.0,-0.6373067189508449
561,1588.2104,7540.0,7212.0,328.0,1.8182156741288251
562,1590.4171,7530.0,7259.0,271.0,4.529398138648647
563,1592.6227,7561.0,7276.0,285.0,7.610002517086146
564,1594.8273,7558.0,7219.0,339.0,11.019741278027418
565,1597.031,7455.0,7128.0,327.0,14.65959096140796
566,1599.2337,7318.0,7000.0,318.0,18.544137184021704
567,1601.4353,7359.0,7091.0,268.0,22.678669010263953
568,1603.636,7464.0,7208.0,256.0,27.011842024748095
569,1605.8357,7517.0,7267.0,250.0,31.501473769398405
570,1608.0344,7465.0,7220.0,245.0,36.0514190630744
571,1610.232,7425.0,7170.0,255.0,40.557108927612404
572,1612.4288,7431.0,7157.0,274.0,45.02665977592849
573,1614.6245,7472.0,7152.0,320.0,49.48142422778294
574,1616.8192,7318.0,6929.0,389.0,53.92796589006408
575,1619.0129,7026.0,6674.0,352.0,58.38005952634706
576,1621.2057,7124.0,6807.0,317.0,62.76212284593295
577,1623.3974,7333.0,7026.0,307.0,66.96455110433331
578,1625.5882,7486.0,7218.0,268.0,70.93788127211431
579,1627.778,7555.0,7332.0,223.0,74.62672804733762
580,1629.9668,7459.0,7259.0,200.0,77.94838972444535
581,1632.1546,7322.0,7129.0,193.0,80.84029951036928
582,1634.3414,7412.0,7165.0,247.0,83.20491145426767
583,1636.5272,7357.0,7087.0,270.0,84.95072658338765
584,1638.712,7229.0,6926.0,303.0,86.10878332633158
585,1640.8959,7213.0,6935.0,278.0,86.7447129807259
586,1643.0788,7229.0,6972.0,257.0,86.90854369365923
587,1645.2606,7290.0,7036.0,254.0,86.66836628865467
588,1647.4415,7356.0,7127.0,229.0,86.05751957172427
589,1649.6215,7358.0,7151.0,207.0,85.09207956383553
590,1651.8004,7264.0,7071.0,193.0,83.83532197972407
591,1653.9783,7260.0,7052.0,208.0,82.3490691192505
592,1656.1553,7353.0,7112.0,241.0,80.65096979047964
593,1658.3313,7338.0,7109.0,229.0,78.75679219995803
594,1660.5063,7225.0,7013.0,212.0,76.66690018230567
595,1662.6803,7482.0,7215.0,267.0,74.37622064633858
596,1664.8533,7536.0,7260.0,276.0,71.93228367483911
597,1667.0254,7338.0,7160.0,178.0,69.39128350986886
598,1669.1965,7495.0,7308.0,187.0,66.79411411333825
599,1671.3666,7520.0,7320.0,200.0,64.18409804358632
600,1673.5357,7535.0,7407.0,128.0,61.574173224745635
601,1675.7038,7740.0,7648.0,92.0,58.96126755622721
602,1677.871,7705.0,7578.0,127.0,56.36914595360544
603,1680.0372,7607.0,7468.0,139.0,53.81813239616589
604,1682.2024,7648.0,7494.0,154.0,51.30192077107532
605,1684.3666,7553.0,7383.0,170.0,48.817828309068304
606,1686.5298,7508.0,7320.0,188.0,46.350812386687096
607,1688.6921,7510.0,7329.0,181.0,43.883817795437984
608,1690.8534,7479.0,7344.0,135.0,41.45458653923475
609,1693.0137,7440.0,7341.0,99.0,39.11704034302565
610,1695.173,7406.0,7287.0,119.0,36.90236031913042
611,1697.3314,7392.0,7212.0,180.0,34.84653581987238
612,1699.4888,7557.0,7428.0,129.0,32.983430852500284
613,1701.6452,7627.0,7480.0,147.0,31.334384653345648
614,1703.8007,7472.0,7304.0,168.0,29.94245693838086
615,1705.9551,7353.0,7253.0,100.0,28.84683646855861
616,1708.1086,7266.0,7146.0,120.0,28.03376979454111
617,1710.2611,7232.0,7032.0,200.0,27.47642962740234
618,1712.4127,7193.0,7046.0,147.0,27.14834185162475
619,1714.5633,7212.0,7090.0,122.0,27.014762709351654
620,1716.7129,7246.0,7084.0,162.0,27.065134122715534
621,1718.8615,7139.0,6951.0,188.0,27.296373377062793
622,1721.0092,7046.0,6916.0,130.0,27.68499186690161
623,1723.1559,7168.0,7067.0,101.0,28.208579339231395
624,1725.3016,7210.0,7133.0,77.0,28.852182853270637
625,1727.4464,7131.0,6976.0,155.0,29.597440372118328
626,1729.5902,7063.0,6869.0,194.0,30.439343894915634
627,1731.733,7115.0,6930.0,185.0,31.374076861993856
628,1733.8749,7148.0,6979.0,169.0,32.37238228246767
629,1736.0158,7173.0,6992.0,181.0,33.403846184528646
630,1738.1557,7105.0,6908.0,197.0,34.439288532942854
631,1740.2947,7019.0,6874.0,145.0,35.44921924248902
632,1742.4327,7027.0,6897.0,130.0,36.43296337861722
633,1744.5697,7112.0,6899.0,213.0,37.40065198263405
634,1746.7058,7078.0,6866.0,212.0,38.349771619463
635,1748.8409,7006.0,6824.0,182.0,39.28145760849218
636,1750.975,7115.0,6907.0,208.0,40.201459295599534
637,1753.1082,7167.0,7002.0,165.0,41.11146114840787
638,1755.2404,7114.0,7005.0,109.0,42.024469737094876
639,1757.3717,7095.0,6943.0,152.0,42.95375675216942
640,1759.502,7055.0,6896.0,159.0,43.88574990317991
641,1761.6313,6973.0,6851.0,122.0,44.80053360853893
642,1763.7597,6965.0,6835.0,130.0,45.68366125259897
643,1765.8871,7165.0,7030.0,135.0,46.517964249225244
644,1768.0135,7257.0,7141.0,116.0,47.29520693823858
645,1770.139,7165.0,7084.0,81.0,48.01276667311198
646,1772.2636,7118.0,7061.0,57.0,48.657993582279175
647,1774.3872,7006.0,6907.0,99.0,49.21985705743143
648,1776.5098,6984.0,6841.0,143.0,49.70076733795086
649,1778.6314,7074.0,6952.0,122.0,50.10519448101974
650,1780.7521,7132.0,7056.0,76.0,50.441505674407175
651,1782.8719,7197.0,7114.0,83.0,50.72034489106228
652,1784.9907,7097.0,7017.0,80.0,50.9404282799265
653,1787.1085,6980.0,6866.0,114.0,51.09859228848361
654,1789.2254,6889.0,6766.0,123.0,51.196440308800305
655,1791.3414,6838.0,6680.0,158.0,51.23506891273649
656,1793.4563,6914.0,6791.0,123.0,51.22146110379532
657,1795.5704,6854.0,6754.0,100.0,51.166008770939555
658,1797.6835,6788.0,6659.0,129.0,51.072080461249364
659,1799.7956,6962.0,6843.0,119.0,50.943566532583795
660,1801.9068,7079.0,6974.0,105.0,50.79108796168528
661,1804.017,7059.0,7015.0,44.0,50.62385386767482
662,1806.1263,7451.0,7405.0,46.0,50.45452798330164
663,1808.2346,7412.0,7321.0,91.0,50.29530626505575
664,1810.342,7029.0,6935.0,94.0,50.14268293685572
665,1812.4484,7001.0,6929.0,72.0,49.98877976706963
666,1814.5539,6959.0,6837.0,122.0,49.82814340689638
667,1816.6584,6787.0,6664.0,123.0,49.65326094498376
668,1818.762,6724.0,6592.0,132.0,49.46148567824696
669,1820.8646,6784.0,6641.0,143.0,49.252562194867764
670,1822.9663,6914.0,6774.0,140.0,49.02039917212123
671,1825.0671,7043.0,6918.0,125.0,48.759367471433954
672,1827.1669,7041.0,6920.0,121.0,48.469046995481285
673,1829.2657,7050.0,6936.0,114.0,48.149214342528005
674,1831.3637,7064.0,6986.0,78.0,47.80256216789285
675,1833.4606,7051.0,6961.0,90.0,47.43255100525355
676,1835.5567,7015.0,6927.0,88.0,47.03568938129849
677,1837.6518,6948.0,6818.0,130.0,46.60789539257043
678,1839.7459,6841.0,6674.0,167.0,46.14620343759443
679,1841.8391,6832.0,6683.0,149.0,45.647661848068466
680,1843.9314,6793.0,6652.0,141.0,45.11572690013893
681,1846.0227,6827.0,6695.0,132.0,44.55629669899791
682,1848.1131,6934.0,6851.0,83.0,43.972519767195024
683,1850.2026,6992.0,6935.0,57.0,43.36840600148337
684,1852.2911,7042.0,6973.0,69.0,42.74862544622776
685,1854.3786,7032.0,6912.0,120.0,42.11691558714726
686,1856.4653,7125.0,7007.0,118.0,41.47987948473151
687,1858.551,7197.0,7091.0,106.0,40.84404931009182
688,1860.6358,7196.0,7131.0,65.0,40.21025420747719
689,1862.7196,7289.0,7188.0,101.0,39.57831052348787
690,1864.8025,7194.0,7070.0,124.0,38.947998600773055
691,1866.8845,7156.0,7055.0,101.0,38.318416487484235
692,1868.9655,7214.0,7153.0,61.0,37.69256210395345
693,1871.0456,7264.0,7189.0,75.0,37.07451508958272
694,1873.1248,7346.0,7254.0,92.0,36.46602149494544
695,1875.203,7363.0,7321.0,42.0,35.869205400443164
696,1877.2803,7344.0,7319.0,25.0,35.28602146690908
697,1879.3567,7237.0,7170.0,67.0,34.717512392081694
698,1881.4321,7166.0,7072.0,94.0,34.16756223947162
699,1883.5066,7107.0,7043.0,64.0,33.64004217327717
700,1885.5802,7109.0,7064.0,45.0,33.134505042490396
701,1887.6529,7152.0,7119.0,33.0,32.65059386615949
702,1889.7246,7210.0,7133.0,77.0,32.187202558917136
703,1891.7954,7245.0,7154.0,91.0,31.74297551860497
704,1893.8653,7157.0,7067.0,90.0,31.323127188559226
705,1895.9342,7146.0,7032.0,114.0,30.93477324265915
706,1898.0023,7254.0,7181.0,73.0,30.582066917903838
707,1900.0694,7237.0,7192.0,45.0,30.26981436353213
708,1902.1355,7158.0,7055.0,103.0,30.00211937174266
709,1904.2008,7088.0,7005.0,83.0,29.7813279516669
710,1906.2651,7055.0,7000.0,55.0,29.61347297421463
711,1908.3285,7067.0,6984.0,83.0,29.503786637927906
712,1910.391,7032.0,6930.0,102.0,29.450323291406207
713,1912.4526,6951.0,6871.0,80.0,29.450093006373805
714,1914.5132,6964.0,6906.0,58.0,29.497772335958977
715,1916.573,6981.0,6892.0,89.0,29.586905449309448
716,1918.6318,6981.0,6926.0,55.0,29.718667495306573
717,1920.6897,7058.0,6959.0,99.0,29.895211847349326
718,1922.7466,7175.0,7065.0,110.0,30.116101598349534
719,1924.8027,7180.0,7127.0,53.0,30.381413039238996
720,1926.8578,6998.0,6914.0,84.0,30.68591375780502
721,1928.9121,6964.0,6907.0,57.0,31.021607319078708
722,1930.9654,7083.0,7025.0,58.0,31.38660267793543
723,1933.0178,7033.0,6980.0,53.0,31.77853510648505
724,1935.0692,6938.0,6885.0,53.0,32.189585754993416
725,1937.1198,6983.0,6889.0,94.0,32.61348401710154
726,1939.1694,7002.0,6919.0,83.0,33.04046767323234
727,1941.2182,6923.0,6898.0,25.0,33.461264855525144
728,1943.266,6872.0,6868.0,4.0,33.88132019273466
729,1945.3129,6943.0,6924.0,19.0,34.30996153293214
730,1947.3589,6995.0,6948.0,47.0,34.75438033642661
731,1949.404,6997.0,6979.0,18.0,35.223744503562685
732,1951.4482,6989.0,6975.0,14.0,35.7217432603455
733,1953.4915,6962.0,6920.0,42.0,36.24946877701099
734,1955.5339,6907.0,6900.0,7.0,36.81435929391405
735,1957.5753,6919.0,6920.0,-1.0,37.42309517205004
736,1959.6159,6860.0,6777.0,83.0,38.07688267519731
737,1961.6556,6782.0,6649.0,133.0,38.777215307984
738,1963.6943,6661.0,6574.0,87.0,39.52095156762347
739,1965.7321,6593.0,6510.0,83.0,40.3038558847492
740,1967.7691,6605.0,6522.0,83.0,41.13215351658771
741,1969.8051,6570.0,6526.0,44.0,42.012773335015325
742,1971.8402,6527.0,6490.0,37.0,42.95004240442552
743,1973.8745,6532.0,6453.0,79.0,43.94857997439163
744,1975.9078,6536.0,6481.0,55.0,45.00308161215541
745,1977.9402,6588.0,6517.0,71.0,46.10330244969431
746,1979.9718,6597.0,6489.0,108.0,47.24674390141921
747,1982.0024,6611.0,6515.0,96.0,48.429517431824884
748,1984.0321,6524.0,6424.0,100.0,49.639882241665205
749,1986.061,6506.0,6408.0,98.0,50.86749484424573
750,1988.0889,6548.0,6474.0,74.0,52.09736805476961
751,1990.1159,6402.0,6332.0,70.0,53.31394763360129
752,1992.1421,6411.0,6341.0,70.0,54.5201522247076
753,1994.1673,6430.0,6344.0,86.0,55.724049634265825
754,1996.1917,6449.0,6332.0,117.0,56.926724331715775
755,1998.2151,6574.0,6475.0,99.0,58.13122166586418
756,2000.2377,6517.0,6420.0,97.0,59.33822554725251
757,2002.2594,6349.0,6216.0,133.0,60.54404442203178
758,2004.2801,6285.0,6218.0,67.0,61.754184664113986
759,2006.3,6270.0,6198.0,72.0,62.972736761236874
760,2008.319,6265.0,6153.0,112.0,64.18639967659857
761,2010.3371,6354.0,6220.0,134.0,65.37914483041831
762,2012.3543,6264.0,6156.0,108.0,66.531817848255
763,2014.3707,6176.0,6083.0,93.0,67.62283480855415
764,2016.3861,6345.0,6287.0,58.0,68.64630178144719
765,2018.4007,6298.0,6248.0,50.0,69.59955296213896
766,2020.4143,6217.0,6148.0,69.0,70.47299167839975
767,2022.4271,6268.0,6168.0,100.0,71.25864332994304
768,2024.439,6270.0,6179.0,91.0,71.94295376955301
769,2026.45,6184.0,6109.0,75.0,72.50797345097992
770,2028.4601,6123.0,5982.0,141.0,72.94846632462435
771,2030.4694,6092.0,5966.0,126.0,73.25955557750196
772,2032.4777,6052.0,5990.0,62.0,73.42196382573749
773,2034.4852,6065.0,5991.0,74.0,73.41876863073063
774,2036.4918,6162.0,6074.0,88.0,73.23046964198218
775,2038.4975,6153.0,6049.0,104.0,72.83846328834304
776,2040.5023,6108.0,5995.0,113.0,72.25275076143352
777,2042.5063,6190.0,6041.0,149.0,71.49340137731318
778,2044.5094,6272.0,6163.0,109.0,70.5713497995633
779,2046.5116,6347.0,6255.0,92.0,69.50180196486654
780,2048.5129,6316.0,6226.0,90.0,68.3010487922667
781,2050.5133,6184.0,6105.0,79.0,66.98146681091441
782,2052.5129,6099.0,6006.0,93.0,65.56739597908097
783,2054.5116,6076.0,6013.0,63.0,64.08344655250467
784,2056.5094,6085.0,6029.0,56.0,62.53134305477704
785,2058.5064,6102.0,6037.0,65.0,60.90834020494883
786,2060.5024,6144.0,6060.0,84.0,59.21457687769102
787,2062.4976,6169.0,6099.0,70.0,57.447680422835845
788,2064.492,6134.0,6068.0,66.0,55.61689551876223
789,2066.4854,6242.0,6180.0,62.0,53.7365766153181
790,2068.478,6211.0,6156.0,55.0,51.8109407994764
791,2070.4697,6086.0,6022.0,64.0,49.84582692270513
792,2072.4606,6104.0,6045.0,59.0,47.855229465598406
793,2074.4505,6157.0,6110.0,47.0,45.852315869225514
794,2076.4397,6207.0,6160.0,47.0,43.85792390478334
795,2078.4279,6185.0,6130.0,55.0,41.8941996367263
796,2080.4153,6213.0,6171.0,42.0,39.96566203248304
797,2082.4018,6222.0,6140.0,82.0,38.075003811014966
798,2084.3874,6154.0,6099.0,55.0,36.2280281440717
799,2086.3722,6247.0,6204.0,43.0,34.4288944380025
800,2088.3562,6302.0,6249.0,53.0,32.696960225388366
801,2090.3392,6368.0,6295.0,73.0,31.058230994326657
802,2092.3214,6453.0,6392.0,61.0,29.524258780557613
803,2094.3027,6463.0,6453.0,10.0,28.10729268595054
804,2096.2832,6447.0,6454.0,-7.0,26.830391378790324
805,2098.2628,6435.0,6392.0,43.0,25.712276088134097
806,2100.2416,6482.0,6451.0,31.0,24.778133407324688
807,2102.2195,6406.0,6372.0,34.0,24.051645827368617
808,2104.1965,6275.0,6230.0,45.0,23.52354385581803
809,2106.1727,6263.0,6205.0,58.0,23.17416996605044
810,2108.1481,6283.0,6230.0,53.0,22.990757145019227
811,2110.1225,6313.0,6275.0,38.0,22.955549382277045
812,2112.0962,6329.0,6268.0,61.0,23.0553634041768
813,2114.0689,6319.0,6305.0,14.0,23.281565288514628
814,2116.0408,6281.0,6262.0,19.0,23.61213141688109
815,2118.0119,6289.0,6245.0,44.0,24.02508704815159
816,2119.9821,6362.0,6369.0,-7.0,24.516943691131488
817,2121.9515,6378.0,6380.0,-2.0,25.08671476547013
818,2123.92,6343.0,6290.0,53.0,25.734369908960026
819,2125.8877,6318.0,6291.0,27.0,26.461976960096358
820,2127.8545,6280.0,6246.0,34.0,27.25726697565253
821,2129.8204,6301.0,6264.0,37.0,28.10397801351522
822,2131.7855,6275.0,6202.0,73.0,28.993475903687205
823,2133.7498,6201.0,6115.0,86.0,29.915877916298935
824,2135.7132,6233.0,6167.0,66.0,30.862042180896776
825,2137.6758,6258.0,6195.0,63.0,31.82589326231734
826,2139.6376,6256.0,6182.0,74.0,32.79290784629643
827,2141.5985,6269.0,6243.0,26.0,33.74844301831029
828,2143.5585,6286.0,6241.0,45.0,34.69155583429178
829,2145.5177,6206.0,6129.0,77.0,35.62166016274213
830,2147.4761,6115.0,6037.0,78.0,36.53851537960367
831,2149.4336,6062.0,6009.0,53.0,37.44309324796815
832,2151.3903,6142.0,6101.0,41.0,38.319258872517686
833,2153.3461,6185.0,6122.0,63.0,39.14462708573609
834,2155.3012,6269.0,6222.0,47.0,39.90838376700441
835,2157.2553,6295.0,6264.0,31.0,40.59855642942682
836,2159.2087,6563.0,6546.0,17.0,41.19746547145591
837,2161.1612,6519.0,6498.0,21.0,41.69180216849527
838,2163.1128,6246.0,6235.0,11.0,42.06125185112117
839,2165.0637,6192.0,6149.0,43.0,42.28690556513855
840,2167.0137,6121.0,6048.0,73.0,42.37651212617041
841,2168.9628,6099.0,6025.0,74.0,42.345666484750296
842,2170.9111,6161.0,6109.0,52.0,42.20589957743683
843,2172.8587,6173.0,6121.0,52.0,41.972803501025226
844,2174.8053,6174.0,6114.0,60.0,41.655804354590565
845,2176.7512,6202.0,6174.0,28.0,41.26056388915319
846,2178.6962,6223.0,6200.0,23.0,40.803482845355354
847,2180.6404,6442.0,6394.0,48.0,40.3007383033587
848,2182.5837,6414.0,6390.0,24.0,39.756567097840325
849,2184.5262,6259.0,6251.0,8.0,39.17422388235791
850,2186.4679,6279.0,6253.0,26.0,38.55441128712637
851,2188.4088,6317.0,6276.0,41.0,37.89639271828934
852,2190.3489,6221.0,6209.0,12.0,37.2116317449925
853,2192.2881,6215.0,6215.0,0.0,36.51409952491726
854,2194.2265,6199.0,6175.0,24.0,35.8129843571413
855,2196.1641,6149.0,6104.0,45.0,35.11827373767693
856,2198.1009,6264.0,6228.0,36.0,34.43527426318843
857,2200.0368,6346.0,6310.0,36.0,33.765809260827275
858,2201.9719,6317.0,6295.0,22.0,33.11880741179097
859,2203.9062,6413.0,6383.0,30.0,32.50271022311291
860,2205.8397,6346.0,6332.0,14.0,31.916726998079536
861,2207.7724,6196.0,6176.0,20.0,31.360466894352527
862,2209.7042,6113.0,6065.0,48.0,30.831537233425394
863,2211.6353,6422.0,6377.0,45.0,30.32674969371592
864,2213.5655,6354.0,6299.0,55.0,29.857760326908668
865,2215.4949,6063.0,6022.0,41.0,29.44104376697387
866,2217.4235,6198.0,6156.0,42.0,29.08508878789751
867,2219.3513,6316.0,6292.0,24.0,28.79955079200218
868,2221.2783,6309.0,6318.0,-9.0,28.595931032419998
869,2223.2044,6335.0,6367.0,-32.0,28.48207370940557
870,2225.1298,6355.0,6375.0,-20.0,28.471982341606086
871,2227.0543,6339.0,6332.0,7.0,28.57845659513095
872,2228.978,6350.0,6316.0,34.0,28.79567013548565
873,2230.901,6264.0,6225.0,39.0,29.112800285047783
874,2232.8231,6185.0,6153.0,32.0,29.520311562548002
875,2234.7444,6111.0,6065.0,46.0,30.00578080302408
876,2236.6649,6081.0,6060.0,21.0,30.563585916865676
877,2238.5846,6143.0,6126.0,17.0,31.190724445385825
878,2240.5035,6168.0,6128.0,40.0,31.876815863649206
879,2242.4216,6206.0,6174.0,32.0,32.61178919141665
880,2244.3389,6519.0,6476.0,43.0,33.39048885294276
881,2246.2553,6442.0,6420.0,22.0,34.20725044109771
882,2248.171,6211.0,6201.0,10.0,35.06017892372354
883,2250.0859,6298.0,6292.0,6.0,35.94803956017769
884,2252.0,6323.0,6305.0,18.0,36.86041475866506
885,2253.9133,6247.0,6226.0,21.0,37.785970085765456
886,2255.8258,6225.0,6208.0,17.0,38.71492087404388
887,2257.7375,6237.0,6212.0,25.0,39.63718230506899
888,2259.6484,6223.0,6190.0,33.0,40.55075601494086
889,2261.5585,6149.0,6148.0,1.0,41.4571323404067
890,2263.4678,6197.0,6179.0,18.0,42.35280030724587
891,2265.3763,6294.0,6256.0,38.0,43.23525330918077
892,2267.284,6368.0,6348.0,20.0,44.1055962352159
893,2269.191,6361.0,6305.0,56.0,44.963794922950164
894,2271.0971,6314.0,6240.0,74.0,45.81322662596249
895,2273.0024,6228.0,6197.0,31.0,46.65750335003292
896,2274.907,6137.0,6102.0,35.0,47.489471685289416
897,2276.8108,6138.0,6098.0,40.0,48.29917197061354
898,2278.7138,6202.0,6146.0,56.0,49.07993533575352
899,2280.616,6301.0,6264.0,37.0,49.82404953246519
900,2282.5174,6336.0,6370.0,-34.0,50.52611284902426
901,2284.418,6236.0,6249.0,-13.0,51.18316482407032
902,2286.3178,6199.0,6149.0,50.0,51.78777788365909
903,2288.2169,6197.0,6111.0,86.0,52.33334372979467
904,2290.1152,6278.0,6212.0,66.0,52.821202984684675
905,2292.0127,6466.0,6451.0,15.0,53.254165695249185
906,2293.9094,6406.0,6410.0,-4.0,53.63663095195352
907,2295.8053,6347.0,6364.0,-17.0,53.97429185213346
908,2297.7005,6404.0,6403.0,1.0,54.26660382996053
909,2299.5948,6393.0,6362.0,31.0,54.51194116593081
910,2301.4884,6283.0,6275.0,8.0,54.711577459802626
911,2303.3812,6335.0,6303.0,32.0,54.86648216031935
912,2305.2733,6375.0,6332.0,43.0,54.980235519995844
913,2307.1645,6278.0,6253.0,25.0,55.058217794789925
914,2309.055,6234.0,6195.0,39.0,55.10171548602393
