Data Generated by,Optosky
File Version:,1.2
标题,2407261746599 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9094.0,8191.0,903.0,315.1289629482238
464,1369.392,9149.0,8168.0,981.0,333.6473425810422
465,1371.6965,9184.0,8217.0,967.0,352.76158091226347
466,1374.0,9197.0,8201.0,996.0,371.65340650391676
467,1376.3024,9271.0,8166.0,1105.0,389.3263421642062
468,1378.6039,9245.0,8197.0,1048.0,405.69761875953424
469,1380.9043,9196.0,8248.0,948.0,421.0426599530664
470,1383.2037,9166.0,8184.0,982.0,434.75747749228094
471,1385.502,9140.0,8072.0,1068.0,446.4557432574192
472,1387.7994,9265.0,8157.0,1108.0,456.250805321013
473,1390.0957,9322.0,8224.0,1098.0,464.00811531526216
474,1392.391,9248.0,8188.0,1060.0,470.9257741772167
475,1394.6853,9195.0,8200.0,995.0,478.29303130407095
476,1396.9786,9332.0,8332.0,1000.0,485.02037794413184
477,1399.2709,9388.0,8390.0,998.0,490.0365914186885
478,1401.5621,9245.0,8270.0,975.0,492.1660276078309
479,1403.8523,9136.0,8132.0,1004.0,490.0698653910371
480,1406.1416,9119.0,8080.0,1039.0,485.81408281529264
481,1408.4297,9112.0,8118.0,994.0,482.55193396833283
482,1410.7169,9094.0,8121.0,973.0,481.39909778871606
483,1413.0031,9172.0,8079.0,1093.0,483.92244544263946
484,1415.2882,9310.0,8138.0,1172.0,491.91017325519897
485,1417.5723,9349.0,8166.0,1183.0,506.1342859398976
486,1419.8555,9340.0,8161.0,1179.0,530.1268073966515
487,1422.1376,9357.0,8206.0,1151.0,566.9247702787055
488,1424.4186,9364.0,8169.0,1195.0,614.1376916748337
489,1426.6987,9473.0,8125.0,1348.0,668.8260321671312
490,1428.9777,9458.0,8119.0,1339.0,726.1207445020927
491,1431.2558,9450.0,8090.0,1360.0,780.4886649292532
492,1433.5328,9638.0,8161.0,1477.0,833.2581510569266
493,1435.8088,9714.0,8174.0,1540.0,886.6317652518134
494,1438.0838,9798.0,8170.0,1628.0,941.0672209784966
495,1440.3578,9963.0,8191.0,1772.0,997.9421774074851
496,1442.6307,10011.0,8119.0,1892.0,1053.065177711225
497,1444.9027,10045.0,8122.0,1923.0,1099.9099379231116
498,1447.1736,10065.0,8151.0,1914.0,1139.0549663572835
499,1449.4435,10159.0,8141.0,2018.0,1170.1049500447086
500,1451.7124,10193.0,8101.0,2092.0,1188.3807978079737
501,1453.9803,10103.0,8119.0,1984.0,1191.7277477095843
502,1456.2472,9940.0,8069.0,1871.0,1169.4551867936516
503,1458.5131,9802.0,8043.0,1759.0,1111.9813056752891
504,1460.7779,9641.0,8090.0,1551.0,1029.2682230807463
505,1463.0418,9544.0,8108.0,1436.0,933.6114154742976
506,1465.3046,9457.0,8083.0,1374.0,841.5342525738006
507,1467.5664,9332.0,8056.0,1276.0,770.2456404235395
508,1469.8272,9315.0,8085.0,1230.0,715.6214380678795
509,1472.087,9260.0,8083.0,1177.0,668.9316048678232
510,1474.3458,9394.0,8216.0,1178.0,622.4434916642205
511,1476.6036,9454.0,8251.0,1203.0,567.3122935207497
512,1478.8604,9280.0,8142.0,1138.0,507.7219103087996
513,1481.1161,9169.0,8084.0,1085.0,450.6516816050803
514,1483.3709,9112.0,8007.0,1105.0,401.27867413285554
515,1485.6246,9071.0,8006.0,1065.0,364.9720901513697
516,1487.8773,9039.0,7999.0,1040.0,338.30784333288227
517,1490.1291,9034.0,7989.0,1045.0,315.80913807722493
518,1492.3798,8914.0,8050.0,864.0,293.30657364124426
519,1494.6295,8868.0,8103.0,765.0,266.274145995706
520,1496.8782,8833.0,8059.0,774.0,236.32570474693892
521,1499.1259,8771.0,8021.0,750.0,207.09285517100543
522,1501.3725,8907.0,8132.0,775.0,179.869803869035
523,1503.6182,8877.0,8107.0,770.0,156.3209805325664
524,1505.8629,8712.0,8027.0,685.0,137.19450043235562
525,1508.1065,8744.0,8077.0,667.0,122.26780467381312
526,1510.3492,8645.0,7998.0,647.0,112.77727331996776
527,1512.5908,8639.0,7946.0,693.0,109.91352255919854
528,1514.8315,8660.0,7927.0,733.0,112.48058548533858
529,1517.0711,8586.0,7917.0,669.0,118.63265335692434
530,1519.3098,8560.0,7958.0,602.0,127.19330336005524
531,1521.5474,8582.0,7923.0,659.0,136.6751778919319
532,1523.784,8617.0,7971.0,646.0,145.6681383508966
533,1526.0196,8610.0,7953.0,657.0,153.2507458322335
534,1528.2542,8423.0,7858.0,565.0,157.5345690654243
535,1530.4878,8380.0,7803.0,577.0,156.73407084982375
536,1532.7204,8437.0,7835.0,602.0,151.40545482496464
537,1534.952,8452.0,7827.0,625.0,142.7195875487327
538,1537.1826,8461.0,7768.0,693.0,131.56269189496047
539,1539.4122,8389.0,7801.0,588.0,119.1440428073989
540,1541.6408,8266.0,7743.0,523.0,105.95288307998736
541,1543.8684,8152.0,7567.0,585.0,92.09782928318394
542,1546.095,8140.0,7585.0,555.0,78.55195573761182
543,1548.3206,8202.0,7720.0,482.0,66.23478058103316
544,1550.5452,8352.0,7880.0,472.0,55.11806857884216
545,1552.7688,8475.0,7939.0,536.0,45.04896119365468
546,1554.9914,8352.0,7749.0,603.0,35.68156823189917
547,1557.213,8140.0,7586.0,554.0,26.54347568455865
548,1559.4336,8095.0,7602.0,493.0,17.930658804720217
549,1561.6532,8132.0,7594.0,538.0,10.29559486799409
550,1563.8718,8075.0,7517.0,558.0,3.8150493063832376
551,1566.0893,7920.0,7400.0,520.0,-1.3168168385245738
552,1568.3059,7896.0,7367.0,529.0,-5.180503556246498
553,1570.5215,7905.0,7403.0,502.0,-8.003627165226234
554,1572.7361,7832.0,7377.0,455.0,-9.79726941352453
555,1574.9497,7757.0,7264.0,493.0,-10.602090470539839
556,1577.1623,7738.0,7266.0,472.0,-10.619948842435996
557,1579.374,7834.0,7355.0,479.0,-10.028261144694769
558,1581.5846,7820.0,7353.0,467.0,-9.115747320677917
559,1583.7942,7728.0,7290.0,438.0,-8.175800201205423
560,1586.0028,7734.0,7260.0,474.0,-7.1682449000316115
561,1588.2104,7639.0,7169.0,470.0,-5.973736841721211
562,1590.4171,7657.0,7199.0,458.0,-4.51923012649706
563,1592.6227,7690.0,7188.0,502.0,-2.697332421206175
564,1594.8273,7670.0,7191.0,479.0,-0.5368264984268296
565,1597.031,7603.0,7136.0,467.0,1.8790164353446352
566,1599.2337,7447.0,6984.0,463.0,4.572486336462866
567,1601.4353,7476.0,7065.0,411.0,7.557302673713825
568,1603.636,7557.0,7190.0,367.0,10.786473193387572
569,1605.8357,7655.0,7221.0,434.0,14.218466743458066
570,1608.0344,7639.0,7158.0,481.0,17.764858103286038
571,1610.232,7583.0,7152.0,431.0,21.32837814337746
572,1612.4288,7536.0,7128.0,408.0,24.915040962333432
573,1614.6245,7584.0,7161.0,423.0,28.544032139912
574,1616.8192,7415.0,6986.0,429.0,32.21826647383837
575,1619.0129,7109.0,6681.0,428.0,35.94704222994883
576,1621.2057,7179.0,6754.0,425.0,39.66302128324084
577,1623.3974,7450.0,7000.0,450.0,43.26908480740516
578,1625.5882,7656.0,7202.0,454.0,46.72135477141565
579,1627.778,7757.0,7309.0,448.0,49.97090631064568
580,1629.9668,7646.0,7234.0,412.0,52.94357377643752
581,1632.1546,7437.0,7043.0,394.0,55.5824750626252
582,1634.3414,7487.0,7108.0,379.0,57.80004192603318
583,1636.5272,7460.0,7035.0,425.0,59.51406113474374
584,1638.712,7326.0,6894.0,432.0,60.74990525979266
585,1640.8959,7295.0,6899.0,396.0,61.56295929266665
586,1643.0788,7334.0,6917.0,417.0,61.99613160802834
587,1645.2606,7385.0,6972.0,413.0,62.10808858573076
588,1647.4415,7482.0,7083.0,399.0,61.92466513903065
589,1649.6215,7517.0,7089.0,428.0,61.45665201763298
590,1651.8004,7437.0,7001.0,436.0,60.75570726027726
591,1653.9783,7423.0,7014.0,409.0,59.872047866127915
592,1656.1553,7452.0,7128.0,324.0,58.821252088211295
593,1658.3313,7453.0,7105.0,348.0,57.61841916735455
594,1660.5063,7376.0,6998.0,378.0,56.26313923784353
595,1662.6803,7664.0,7252.0,412.0,54.75068202838822
596,1664.8533,7695.0,7337.0,358.0,53.122045326232545
597,1667.0254,7442.0,7174.0,268.0,51.424620858930304
598,1669.1965,7604.0,7264.0,340.0,49.69512431120504
599,1671.3666,7682.0,7289.0,393.0,47.971817124930986
600,1673.5357,7734.0,7336.0,398.0,46.261127675616486
601,1675.7038,7965.0,7592.0,373.0,44.55484600064444
602,1677.871,7923.0,7537.0,386.0,42.86630889307496
603,1680.0372,7774.0,7406.0,368.0,41.20511281637253
604,1682.2024,7817.0,7426.0,391.0,39.56383061660289
605,1684.3666,7737.0,7370.0,367.0,37.93902825773066
606,1686.5298,7644.0,7286.0,358.0,36.31477360941284
607,1688.6921,7663.0,7300.0,363.0,34.67393452241901
608,1690.8534,7709.0,7341.0,368.0,33.04265689770079
609,1693.0137,7644.0,7277.0,367.0,31.459098929845318
610,1695.173,7578.0,7207.0,371.0,29.946671918816733
611,1697.3314,7532.0,7191.0,341.0,28.532759576962395
612,1699.4888,7703.0,7422.0,281.0,27.23907085834386
613,1701.6452,7758.0,7438.0,320.0,26.077960653417467
614,1703.8007,7598.0,7270.0,328.0,25.077959227998566
615,1705.9551,7495.0,7195.0,300.0,24.264953395542772
616,1708.1086,7376.0,7043.0,333.0,23.630698710543186
617,1710.2611,7315.0,6987.0,328.0,23.15886527183685
618,1712.4127,7309.0,7019.0,290.0,22.832482803358822
619,1714.5633,7357.0,7071.0,286.0,22.629194124061605
620,1716.7129,7363.0,7055.0,308.0,22.543151915075587
621,1718.8615,7226.0,6943.0,283.0,22.573381694896767
622,1721.0092,7163.0,6889.0,274.0,22.705895911410906
623,1723.1559,7278.0,7007.0,271.0,22.927365304095446
624,1725.3016,7334.0,7051.0,283.0,23.22841800372258
625,1727.4464,7259.0,6985.0,274.0,23.597329291230693
626,1729.5902,7191.0,6893.0,298.0,24.03072354504419
627,1731.733,7245.0,6940.0,305.0,24.525905447053816
628,1733.8749,7245.0,6967.0,278.0,25.064646997910838
629,1736.0158,7209.0,6953.0,256.0,25.62799717452687
630,1738.1557,7187.0,6904.0,283.0,26.1977624180795
631,1740.2947,7135.0,6868.0,267.0,26.755554620610358
632,1742.4327,7154.0,6920.0,234.0,27.300398418949857
633,1744.5697,7222.0,6989.0,233.0,27.837936456865517
634,1746.7058,7160.0,6916.0,244.0,28.366169681034105
635,1748.8409,7071.0,6810.0,261.0,28.8852808971248
636,1750.975,7209.0,6906.0,303.0,29.39863430936552
637,1753.1082,7283.0,6958.0,325.0,29.90731277279897
638,1755.2404,7213.0,6938.0,275.0,30.418757904225867
639,1757.3717,7206.0,6898.0,308.0,30.940731870003166
640,1759.502,7197.0,6855.0,342.0,31.465154073110035
641,1761.6313,7094.0,6795.0,299.0,31.97986824953198
642,1763.7597,7083.0,6827.0,256.0,32.4770098319718
643,1765.8871,7308.0,7039.0,269.0,32.94723979690274
644,1768.0135,7429.0,7121.0,308.0,33.38447562391107
645,1770.139,7338.0,7071.0,267.0,33.78592552250395
646,1772.2636,7279.0,7011.0,268.0,34.143457171705414
647,1774.3872,7123.0,6867.0,256.0,34.44971461144758
648,1776.5098,7074.0,6801.0,273.0,34.70761621423409
649,1778.6314,7164.0,6896.0,268.0,34.92265400495497
650,1780.7521,7281.0,6997.0,284.0,35.09992616383185
651,1782.8719,7377.0,7067.0,310.0,35.2462037312045
652,1784.9907,7249.0,6983.0,266.0,35.36450324595053
653,1787.1085,7069.0,6836.0,233.0,35.45628661800232
654,1789.2254,6972.0,6758.0,214.0,35.5271923308525
655,1791.3414,6918.0,6690.0,228.0,35.58276173857994
656,1793.4563,7024.0,6743.0,281.0,35.62503347761785
657,1795.5704,6966.0,6713.0,253.0,35.65604013220951
658,1797.6835,6840.0,6640.0,200.0,35.676614201457745
659,1799.7956,7004.0,6809.0,195.0,35.687116308567354
660,1801.9068,7185.0,6955.0,230.0,35.69249392791531
661,1804.017,7256.0,6939.0,317.0,35.698617126990165
662,1806.1263,7629.0,7334.0,295.0,35.70947868710574
663,1808.2346,7544.0,7286.0,258.0,35.7294470322989
664,1810.342,7146.0,6886.0,260.0,35.76118074639787
665,1812.4484,7138.0,6895.0,243.0,35.805841179054134
666,1814.5539,7056.0,6841.0,215.0,35.8677841344518
667,1816.6584,6862.0,6627.0,235.0,35.95119258570944
668,1818.762,6804.0,6579.0,225.0,36.0555525917733
669,1820.8646,6881.0,6629.0,252.0,36.18040049942212
670,1822.9663,7039.0,6753.0,286.0,36.324717103943165
671,1825.0671,7144.0,6904.0,240.0,36.486990998514585
672,1827.1669,7101.0,6917.0,184.0,36.67253356695036
673,1829.2657,7156.0,6921.0,235.0,36.88909482453436
674,1831.3637,7254.0,6980.0,274.0,37.139858754140484
675,1833.4606,7163.0,6970.0,193.0,37.42846642310676
676,1835.5567,7114.0,6918.0,196.0,37.76078518685963
677,1837.6518,7044.0,6830.0,214.0,38.1409082608236
678,1839.7459,6906.0,6672.0,234.0,38.57568463610452
679,1841.8391,6913.0,6696.0,217.0,39.07141363761783
680,1843.9314,6869.0,6669.0,200.0,39.62367051940867
681,1846.0227,6919.0,6657.0,262.0,40.22482826773672
682,1848.1131,7084.0,6821.0,263.0,40.86912206938387
683,1850.2026,7115.0,6880.0,235.0,41.54914122547341
684,1852.2911,7186.0,6924.0,262.0,42.25965238646776
685,1854.3786,7150.0,6894.0,256.0,42.996992221384986
686,1856.4653,7205.0,6986.0,219.0,43.752990612331885
687,1858.551,7324.0,7122.0,202.0,44.51958542747213
688,1860.6358,7375.0,7180.0,195.0,45.2942754612185
689,1862.7196,7427.0,7190.0,237.0,46.075100876303196
690,1864.8025,7317.0,7071.0,246.0,46.861045012107574
691,1866.8845,7298.0,7043.0,255.0,47.65178410426209
692,1868.9655,7354.0,7101.0,253.0,48.44155418446792
693,1871.0456,7427.0,7136.0,291.0,49.22338577849147
694,1873.1248,7515.0,7243.0,272.0,49.99279416269269
695,1875.203,7504.0,7279.0,225.0,50.74484806193986
696,1877.2803,7525.0,7295.0,230.0,51.476227782428325
697,1879.3567,7417.0,7176.0,241.0,52.18521167374076
698,1881.4321,7285.0,7064.0,221.0,52.86633693715382
699,1883.5066,7261.0,7065.0,196.0,53.51431437630872
700,1885.5802,7286.0,7105.0,181.0,54.1291771763034
701,1887.6529,7260.0,7073.0,187.0,54.71080653210321
702,1889.7246,7298.0,7116.0,182.0,55.26005659185108
703,1891.7954,7358.0,7190.0,168.0,55.77821778088129
704,1893.8653,7254.0,7034.0,220.0,56.25832200657305
705,1895.9342,7233.0,7026.0,207.0,56.690776967378014
706,1898.0023,7358.0,7174.0,184.0,57.070444872610814
707,1900.0694,7393.0,7140.0,253.0,57.3915111197169
708,1902.1355,7317.0,7061.0,256.0,57.647472193951934
709,1904.2008,7253.0,7017.0,236.0,57.8339824761738
710,1906.2651,7210.0,6957.0,253.0,57.94281564279303
711,1908.3285,7197.0,6951.0,246.0,57.966571262486845
712,1910.391,7138.0,6886.0,252.0,57.90842544238591
713,1912.4526,7058.0,6848.0,210.0,57.77406698361439
714,1914.5132,7094.0,6888.0,206.0,57.569559005370806
715,1916.573,7077.0,6840.0,237.0,57.30261977453668
716,1918.6318,7062.0,6887.0,175.0,56.975163368116164
717,1920.6897,7157.0,6969.0,188.0,56.587641555103474
718,1922.7466,7281.0,7064.0,217.0,56.14462758634707
719,1924.8027,7301.0,7096.0,205.0,55.65036695989423
720,1926.8578,7110.0,6908.0,202.0,55.109161322369616
721,1928.9121,7087.0,6885.0,202.0,54.526638302038506
722,1930.9654,7216.0,6986.0,230.0,53.90439837227094
723,1933.0178,7162.0,6966.0,196.0,53.243961998824275
724,1935.0692,7064.0,6906.0,158.0,52.5529472772694
725,1937.1198,7115.0,6888.0,227.0,51.83874511385832
726,1939.1694,7117.0,6920.0,197.0,51.109500776356334
727,1941.2182,7072.0,6865.0,207.0,50.37330133647103
728,1943.266,7007.0,6831.0,176.0,49.628891704614624
729,1945.3129,7072.0,6917.0,155.0,48.87197492154744
730,1947.3589,7127.0,6972.0,155.0,48.101287127555324
731,1949.404,7140.0,7016.0,124.0,47.31435210363921
732,1951.4482,7152.0,6966.0,186.0,46.50933013912984
733,1953.4915,7035.0,6897.0,138.0,45.68593207150049
734,1955.5339,6988.0,6872.0,116.0,44.83984598246618
735,1957.5753,7035.0,6846.0,189.0,43.96697846824007
736,1959.6159,6928.0,6772.0,156.0,43.070143787558
737,1961.6556,6824.0,6685.0,139.0,42.153268658801366
738,1963.6943,6747.0,6584.0,163.0,41.22074413696924
739,1965.7321,6696.0,6530.0,166.0,40.277873722103664
740,1967.7691,6659.0,6495.0,164.0,39.324684150583
741,1969.8051,6660.0,6480.0,180.0,38.35985873120157
742,1971.8402,6648.0,6426.0,222.0,37.385140981045204
743,1973.8745,6637.0,6414.0,223.0,36.40179635026446
744,1975.9078,6586.0,6429.0,157.0,35.41166157518262
745,1977.9402,6655.0,6469.0,186.0,34.41798461122107
746,1979.9718,6672.0,6512.0,160.0,33.42006849070751
747,1982.0024,6684.0,6549.0,135.0,32.41722720142679
748,1984.0321,6624.0,6485.0,139.0,31.41492093641578
749,1986.061,6579.0,6428.0,151.0,30.418530647784742
750,1988.0889,6607.0,6464.0,143.0,29.43405705808477
751,1990.1159,6478.0,6358.0,120.0,28.467894631144905
752,1992.1421,6476.0,6326.0,150.0,27.51751012639146
753,1994.1673,6500.0,6332.0,168.0,26.577384716556757
754,1996.1917,6495.0,6356.0,139.0,25.646867430067317
755,1998.2151,6595.0,6474.0,121.0,24.72439920823522
756,2000.2377,6535.0,6411.0,124.0,23.807278947870355
757,2002.2594,6360.0,6235.0,125.0,22.89498739657425
758,2004.2801,6344.0,6230.0,114.0,21.982321817578768
759,2006.3,6291.0,6206.0,85.0,21.064778097933427
760,2008.319,6259.0,6173.0,86.0,20.14964168497975
761,2010.3371,6379.0,6237.0,142.0,19.246636397624176
762,2012.3543,6308.0,6165.0,143.0,18.36587732932254
763,2014.3707,6168.0,6063.0,105.0,17.519087400616037
764,2016.3861,6359.0,6263.0,96.0,16.71027022179657
765,2018.4007,6345.0,6254.0,91.0,15.941329484460342
766,2020.4143,6217.0,6126.0,91.0,15.218910165586138
767,2022.4271,6224.0,6112.0,112.0,14.548813895516847
768,2024.439,6290.0,6157.0,133.0,13.937052241932058
769,2026.45,6237.0,6099.0,138.0,13.391307639448973
770,2028.4601,6140.0,6019.0,121.0,12.91311022047589
771,2030.4694,6104.0,5999.0,105.0,12.503502687206488
772,2032.4777,6080.0,5978.0,102.0,12.172087806105829
773,2034.4852,6093.0,5988.0,105.0,11.927804412382665
774,2036.4918,6196.0,6097.0,99.0,11.779813216983591
775,2038.4975,6176.0,6055.0,121.0,11.736983429442178
776,2040.5023,6090.0,5981.0,109.0,11.794504058676917
777,2042.5063,6136.0,6059.0,77.0,11.942381998720073
778,2044.5094,6248.0,6184.0,64.0,12.176070609328908
779,2046.5116,6360.0,6256.0,104.0,12.488998764524846
780,2048.5129,6340.0,6227.0,113.0,12.872309423015276
781,2050.5133,6219.0,6126.0,93.0,13.318993033042268
782,2052.5129,6132.0,6045.0,87.0,13.816231537946454
783,2054.5116,6092.0,6032.0,60.0,14.350956704716317
784,2056.5094,6088.0,6000.0,88.0,14.923370286602289
785,2058.5064,6116.0,6029.0,87.0,15.536616739288814
786,2060.5024,6171.0,6089.0,82.0,16.19109728344026
787,2062.4976,6194.0,6096.0,98.0,16.88863087047097
788,2064.492,6162.0,6066.0,96.0,17.625932124427504
789,2066.4854,6260.0,6168.0,92.0,18.396704836563874
790,2068.478,6240.0,6132.0,108.0,19.20066879266903
791,2070.4697,6115.0,6010.0,105.0,20.036595555534095
792,2072.4606,6115.0,6028.0,87.0,20.896108620223462
793,2074.4505,6153.0,6081.0,72.0,21.770492542151324
794,2076.4397,6198.0,6142.0,56.0,22.647432498514927
795,2078.4279,6170.0,6112.0,58.0,23.51354387782328
796,2080.4153,6227.0,6145.0,82.0,24.365647588877483
797,2082.4018,6219.0,6150.0,69.0,25.202008112321174
798,2084.3874,6200.0,6090.0,110.0,26.018061305361698
799,2086.3722,6275.0,6161.0,114.0,26.81022116649097
800,2088.3562,6315.0,6224.0,91.0,27.56803994968695
801,2090.3392,6385.0,6310.0,75.0,28.277579934947198
802,2092.3214,6499.0,6379.0,120.0,28.933201269063275
803,2094.3027,6528.0,6413.0,115.0,29.529099493595172
804,2096.2832,6499.0,6418.0,81.0,30.052009103586684
805,2098.2628,6471.0,6372.0,99.0,30.490778188862734
806,2100.2416,6528.0,6417.0,111.0,30.831354224368543
807,2102.2195,6439.0,6331.0,108.0,31.060420691366755
808,2104.1965,6284.0,6186.0,98.0,31.18345319009766
809,2106.1727,6289.0,6183.0,106.0,31.212154438081228
810,2108.1481,6317.0,6212.0,105.0,31.153372435389446
811,2110.1225,6344.0,6250.0,94.0,31.01678012626251
812,2112.0962,6365.0,6263.0,102.0,30.810956407907064
813,2114.0689,6346.0,6243.0,103.0,30.54190355823329
814,2116.0408,6296.0,6195.0,101.0,30.223311178277136
815,2118.0119,6298.0,6230.0,68.0,29.868946230788683
816,2119.9821,6410.0,6351.0,59.0,29.47999602691295
817,2121.9515,6390.0,6359.0,31.0,29.055494875375487
818,2123.92,6341.0,6287.0,54.0,28.59516175692511
819,2125.8877,6350.0,6271.0,79.0,28.09731457669559
820,2127.8545,6329.0,6217.0,112.0,27.567977036197455
821,2129.8204,6339.0,6215.0,124.0,27.01594178940739
822,2131.7855,6291.0,6189.0,102.0,26.44460695391207
823,2133.7498,6202.0,6127.0,75.0,25.858226074928883
824,2135.7132,6231.0,6169.0,62.0,25.26358167756546
825,2137.6758,6252.0,6202.0,50.0,24.6663807584452
826,2139.6376,6253.0,6179.0,74.0,24.07701315729572
827,2141.5985,6311.0,6208.0,103.0,23.506338555616626
828,2143.5585,6323.0,6247.0,76.0,22.95584302216752
829,2145.5177,6223.0,6182.0,41.0,22.426271233371438
830,2147.4761,6124.0,6037.0,87.0,21.919410126384676
831,2149.4336,6058.0,5981.0,77.0,21.436169050279645
832,2151.3903,6161.0,6084.0,77.0,20.986678737171783
833,2153.3461,6199.0,6107.0,92.0,20.58487596280323
834,2155.3012,6271.0,6223.0,48.0,20.236853715760127
835,2157.2553,6320.0,6248.0,72.0,19.949189292873466
836,2159.2087,6655.0,6546.0,109.0,19.733850339033747
837,2161.1612,6604.0,6490.0,114.0,19.600314325949608
838,2163.1128,6275.0,6215.0,60.0,19.561753136705686
839,2165.0637,6189.0,6155.0,34.0,19.63053036541058
840,2167.0137,6100.0,6066.0,34.0,19.801146301437857
841,2168.9628,6083.0,6047.0,36.0,20.06244588817774
842,2170.9111,6152.0,6101.0,51.0,20.40712787432407
843,2172.8587,6181.0,6079.0,102.0,20.825183420571687
844,2174.8053,6178.0,6085.0,93.0,21.30881719898841
845,2176.7512,6196.0,6129.0,67.0,21.852711381925538
846,2178.6962,6211.0,6169.0,42.0,22.444292466245734
847,2180.6404,6476.0,6404.0,72.0,23.070982869399614
848,2182.5837,6444.0,6383.0,61.0,23.73071643415527
849,2184.5262,6303.0,6246.0,57.0,24.422976530206114
850,2186.4679,6332.0,6262.0,70.0,25.14737687220997
851,2188.4088,6369.0,6270.0,99.0,25.904727772063165
852,2190.3489,6304.0,6202.0,102.0,26.688318782167137
853,2192.2881,6286.0,6217.0,69.0,27.48913524583172
854,2194.2265,6225.0,6157.0,68.0,28.302634578324966
855,2196.1641,6144.0,6069.0,75.0,29.123558133616555
856,2198.1009,6282.0,6233.0,49.0,29.94600443242525
857,2200.0368,6374.0,6339.0,35.0,30.76550943789007
858,2201.9719,6359.0,6306.0,53.0,31.57309647287171
859,2203.9062,6484.0,6394.0,90.0,32.35959296697272
860,2205.8397,6376.0,6300.0,76.0,33.12385910769768
861,2207.7724,6193.0,6126.0,67.0,33.86517004809082
862,2209.7042,6111.0,6039.0,72.0,34.582513567661664
863,2211.6353,6463.0,6359.0,104.0,35.275630039028506
864,2213.5655,6386.0,6277.0,109.0,35.93522612674798
865,2215.4949,6090.0,6014.0,76.0,36.548519221118056
866,2217.4235,6242.0,6149.0,93.0,37.10957240648625
867,2219.3513,6343.0,6259.0,84.0,37.61191847640199
868,2221.2783,6349.0,6281.0,68.0,38.045027220925334
869,2223.2044,6425.0,6314.0,111.0,38.40075057974002
870,2225.1298,6411.0,6321.0,90.0,38.667333709168815
871,2227.0543,6371.0,6284.0,87.0,38.8337944018957
872,2228.978,6375.0,6289.0,86.0,38.90481364108605
873,2230.901,6274.0,6226.0,48.0,38.88991279716318
874,2232.8231,6176.0,6131.0,45.0,38.79561723886114
875,2234.7444,6121.0,6036.0,85.0,38.630842191604415
876,2236.6649,6127.0,6044.0,83.0,38.40199165113669
877,2238.5846,6175.0,6108.0,67.0,38.11329599383636
878,2240.5035,6175.0,6095.0,80.0,37.77533106850387
879,2242.4216,6272.0,6173.0,99.0,37.39864590485625
880,2244.3389,6560.0,6488.0,72.0,36.98535190591529
881,2246.2553,6457.0,6404.0,53.0,36.53647508452735
882,2248.171,6281.0,6168.0,113.0,36.05249942643246
883,2250.0859,6369.0,6267.0,102.0,35.53294587602789
884,2252.0,6348.0,6334.0,14.0,34.98406881658563
885,2253.9133,6304.0,6256.0,48.0,34.41396997826108
886,2255.8258,6288.0,6216.0,72.0,33.82721450364968
887,2257.7375,6282.0,6238.0,44.0,33.22894955519796
888,2259.6484,6266.0,6209.0,57.0,32.623870488037355
889,2261.5585,6210.0,6153.0,57.0,32.015189121650096
890,2263.4678,6244.0,6188.0,56.0,31.4101019200504
891,2265.3763,6308.0,6252.0,56.0,30.81584306635444
892,2267.284,6379.0,6297.0,82.0,30.23317268256372
893,2269.191,6385.0,6306.0,79.0,29.662670711654478
894,2271.0971,6353.0,6260.0,93.0,29.104759055689605
895,2273.0024,6254.0,6188.0,66.0,28.559260331348753
896,2274.907,6152.0,6112.0,40.0,28.034051109476085
897,2276.8108,6173.0,6098.0,75.0,27.53997423734966
898,2278.7138,6238.0,6153.0,85.0,27.082309587186117
899,2280.616,6328.0,6292.0,36.0,26.666856269565073
900,2282.5174,6385.0,6352.0,33.0,26.302269447815608
901,2284.418,6252.0,6230.0,22.0,25.995133385566312
902,2286.3178,6204.0,6139.0,65.0,25.75524505115156
903,2288.2169,6213.0,6120.0,93.0,25.591733616423653
904,2290.1152,6306.0,6230.0,76.0,25.50095188941745
905,2292.0127,6486.0,6444.0,42.0,25.475396872438978
906,2293.9094,6434.0,6421.0,13.0,25.509719786097435
907,2295.8053,6406.0,6363.0,43.0,25.596614018518256
908,2297.7005,6454.0,6368.0,86.0,25.731277423038833
909,2299.5948,6409.0,6327.0,82.0,25.9106822168259
910,2301.4884,6325.0,6290.0,35.0,26.126662156917845
911,2303.3812,6361.0,6318.0,43.0,26.371101318511766
912,2305.2733,6385.0,6337.0,48.0,26.64212483303311
913,2307.1645,6297.0,6270.0,27.0,26.938540951546504
914,2309.055,6254.0,6243.0,11.0,27.259916397049412
915,2310.9448,6226.0,6205.0,21.0,27.60654178598515
916,2312.8337,6294.0,6195.0,99.0,27.97318609480905
917,2314.7219,6362.0,6258.0,104.0,28.353262705950353
918,2316.6093,6318.0,6245.0,73.0,28.742732263033652
919,2318.4959,6283.0,6229.0,54.0,29.13713572277814
920,2320.3818,6271.0,6178.0,93.0,29.53315485791631
921,2322.2669,6239.0,6147.0,92.0,29.928826835775368
