Data Generated by,Optosky
File Version:,1.2
标题,2407261744131 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8912.0,7924.0,988.0,299.0125060777372
464,1369.392,8936.0,7983.0,953.0,316.70841870754487
465,1371.6965,9017.0,8032.0,985.0,335.0494810987536
466,1374.0,9047.0,8018.0,1029.0,353.165431512297
467,1376.3024,9043.0,8012.0,1031.0,370.00445947421355
468,1378.6039,9062.0,7962.0,1100.0,385.54296517370517
469,1380.9043,9016.0,7981.0,1035.0,400.1109019939666
470,1383.2037,8976.0,7930.0,1046.0,413.18984615661475
471,1385.502,8933.0,7867.0,1066.0,424.49799909355283
472,1387.7994,9029.0,8010.0,1019.0,434.04311983473974
473,1390.0957,9081.0,8051.0,1030.0,441.55116348123454
474,1392.391,9006.0,7972.0,1034.0,448.21241787812954
475,1394.6853,9004.0,8009.0,995.0,455.25485336653753
476,1396.9786,9152.0,8131.0,1021.0,461.64004877340403
477,1399.2709,9240.0,8165.0,1075.0,466.48720874090947
478,1401.5621,9126.0,8035.0,1091.0,468.37608360383496
479,1403.8523,8987.0,7912.0,1075.0,465.73100886603277
480,1406.1416,9006.0,7896.0,1110.0,461.02688607679573
481,1408.4297,8946.0,7845.0,1101.0,457.6873265992065
482,1410.7169,8934.0,7872.0,1062.0,457.27448964131037
483,1413.0031,9033.0,7939.0,1094.0,462.0622965030606
484,1415.2882,9101.0,7972.0,1129.0,472.8931855073261
485,1417.5723,9133.0,8006.0,1127.0,489.2556457608873
486,1419.8555,9129.0,8008.0,1121.0,515.25216065349
487,1422.1376,9197.0,7998.0,1199.0,553.8564819975875
488,1424.4186,9228.0,7941.0,1287.0,602.7599849068221
489,1426.6987,9272.0,7972.0,1300.0,660.2386468630024
490,1428.9777,9344.0,7949.0,1395.0,717.6111424637629
491,1431.2558,9300.0,7900.0,1400.0,766.2281169665287
492,1433.5328,9400.0,7993.0,1407.0,811.1252055045721
493,1435.8088,9552.0,7974.0,1578.0,857.5445645734486
494,1438.0838,9598.0,7960.0,1638.0,914.4660119126409
495,1440.3578,9694.0,7978.0,1716.0,991.524286797459
496,1442.6307,9772.0,7908.0,1864.0,1077.6000282215984
497,1444.9027,9882.0,7912.0,1970.0,1157.214268755787
498,1447.1736,9954.0,7927.0,2027.0,1220.4391082891168
499,1449.4435,10057.0,7938.0,2119.0,1255.8965814778142
500,1451.7124,10021.0,7981.0,2040.0,1262.8713146073092
501,1453.9803,9976.0,7960.0,2016.0,1246.9646064648819
502,1456.2472,9825.0,7854.0,1971.0,1203.3099610541883
503,1458.5131,9639.0,7889.0,1750.0,1128.8439597672038
504,1460.7779,9518.0,7875.0,1643.0,1033.3780558553628
505,1463.0418,9424.0,7880.0,1544.0,927.1345145745943
506,1465.3046,9284.0,7878.0,1406.0,825.260107924911
507,1467.5664,9156.0,7897.0,1259.0,743.6715350889256
508,1469.8272,9183.0,7920.0,1263.0,680.1577243400129
509,1472.087,9055.0,7841.0,1214.0,627.835847249991
510,1474.3458,9142.0,7988.0,1154.0,582.9735696731447
511,1476.6036,9266.0,8107.0,1159.0,540.2172302859996
512,1478.8604,9130.0,7964.0,1166.0,499.94181783932703
513,1481.1161,9079.0,7854.0,1225.0,464.525985259673
514,1483.3709,8935.0,7838.0,1097.0,432.532391378688
515,1485.6246,8915.0,7828.0,1087.0,402.593031271021
516,1487.8773,8893.0,7831.0,1062.0,373.7664684043385
517,1490.1291,8769.0,7848.0,921.0,344.8978474334342
518,1492.3798,8759.0,7829.0,930.0,316.11438697774116
519,1494.6295,8779.0,7863.0,916.0,287.6520072108757
520,1496.8782,8711.0,7858.0,853.0,259.3556450301064
521,1499.1259,8614.0,7809.0,805.0,231.6392337808042
522,1501.3725,8740.0,7938.0,802.0,203.48677435778606
523,1503.6182,8665.0,7908.0,757.0,174.07787004092742
524,1505.8629,8543.0,7791.0,752.0,145.68403890999204
525,1508.1065,8657.0,7843.0,814.0,120.62033626836946
526,1510.3492,8521.0,7804.0,717.0,101.93365881161964
527,1512.5908,8486.0,7781.0,705.0,92.74513822171735
528,1514.8315,8496.0,7788.0,708.0,91.41401496703811
529,1517.0711,8421.0,7745.0,676.0,94.91129834513396
530,1519.3098,8420.0,7727.0,693.0,101.5292876414007
531,1521.5474,8412.0,7776.0,636.0,109.1117163312227
532,1523.784,8405.0,7822.0,583.0,116.39799222890689
533,1526.0196,8382.0,7752.0,630.0,122.93448514321645
534,1528.2542,8322.0,7638.0,684.0,126.82730415199397
535,1530.4878,8266.0,7633.0,633.0,126.2893044300471
536,1532.7204,8254.0,7650.0,604.0,121.84819822879058
537,1534.952,8290.0,7667.0,623.0,114.57543476662555
538,1537.1826,8265.0,7702.0,563.0,105.35403978742106
539,1539.4122,8237.0,7697.0,540.0,95.39460173199589
540,1541.6408,8115.0,7590.0,525.0,85.13363148517091
541,1543.8684,8045.0,7439.0,606.0,74.61027121625884
542,1546.095,8061.0,7449.0,612.0,64.71926016039927
543,1548.3206,8126.0,7543.0,583.0,56.29935905796976
544,1550.5452,8256.0,7666.0,590.0,49.201770112832655
545,1552.7688,8349.0,7773.0,576.0,43.12426595958148
546,1554.9914,8158.0,7629.0,529.0,37.64848363151223
547,1557.213,8002.0,7450.0,552.0,32.223087001690885
548,1559.4336,8043.0,7475.0,568.0,26.970690821008155
549,1561.6532,8042.0,7509.0,533.0,22.194686235012057
550,1563.8718,7926.0,7396.0,530.0,17.87320278229257
551,1566.0893,7771.0,7258.0,513.0,14.014542864152336
552,1568.3059,7761.0,7225.0,536.0,10.604024956030024
553,1570.5215,7819.0,7267.0,552.0,7.552194995392949
554,1572.7361,7799.0,7280.0,519.0,4.954733789447837
555,1574.9497,7697.0,7192.0,505.0,2.9138663472681854
556,1577.1623,7633.0,7113.0,520.0,1.2910721928233297
557,1579.374,7664.0,7200.0,464.0,-0.0628847544770128
558,1581.5846,7695.0,7193.0,502.0,-1.31360610647123
559,1583.7942,7659.0,7130.0,529.0,-2.63685985910588
560,1586.0028,7680.0,7156.0,524.0,-3.9484081304000522
561,1588.2104,7580.0,7072.0,508.0,-5.084072215567954
562,1590.4171,7550.0,7054.0,496.0,-5.97530665692812
563,1592.6227,7591.0,7090.0,501.0,-6.529192773689676
564,1594.8273,7551.0,7131.0,420.0,-6.677615729971448
565,1597.031,7458.0,7018.0,440.0,-6.399105580346895
566,1599.2337,7342.0,6870.0,472.0,-5.577414486403931
567,1601.4353,7399.0,6915.0,484.0,-4.1066342858932625
568,1603.636,7543.0,7089.0,454.0,-2.0547983742950877
569,1605.8357,7581.0,7123.0,458.0,0.47549989013509686
570,1608.0344,7521.0,7081.0,440.0,3.3700076065812183
571,1610.232,7503.0,7095.0,408.0,6.490725937233427
572,1612.4288,7467.0,7045.0,422.0,9.808859410024906
573,1614.6245,7499.0,7038.0,461.0,13.32302666660166
574,1616.8192,7332.0,6871.0,461.0,16.973308010944194
575,1619.0129,7050.0,6580.0,470.0,20.706951728927635
576,1621.2057,7143.0,6689.0,454.0,24.458366084132035
577,1623.3974,7415.0,6942.0,473.0,28.14278897898809
578,1625.5882,7617.0,7133.0,484.0,31.734227710771297
579,1627.778,7656.0,7207.0,449.0,35.20854029393271
580,1629.9668,7561.0,7130.0,431.0,38.472170601562546
581,1632.1546,7405.0,6964.0,441.0,41.439263005271485
582,1634.3414,7403.0,7019.0,384.0,44.008487060820336
583,1636.5272,7376.0,6990.0,386.0,46.083330369991096
584,1638.712,7278.0,6871.0,407.0,47.69169981924781
585,1640.8959,7264.0,6837.0,427.0,48.899332909878446
586,1643.0788,7280.0,6868.0,412.0,49.750114037806355
587,1645.2606,7287.0,6911.0,376.0,50.305430299934415
588,1647.4415,7398.0,6983.0,415.0,50.59662606322717
589,1649.6215,7431.0,7015.0,416.0,50.63840506817192
590,1651.8004,7310.0,6960.0,350.0,50.492480200501035
591,1653.9783,7316.0,6926.0,390.0,50.21868078860134
592,1656.1553,7413.0,7005.0,408.0,49.8316704093452
593,1658.3313,7379.0,6989.0,390.0,49.34388843272774
594,1660.5063,7261.0,6873.0,388.0,48.748707626649946
595,1662.6803,7525.0,7132.0,393.0,48.034004812902346
596,1664.8533,7592.0,7207.0,385.0,47.242770361794605
597,1667.0254,7442.0,7062.0,380.0,46.42456211562612
598,1669.1965,7563.0,7164.0,399.0,45.61860498872332
599,1671.3666,7540.0,7182.0,358.0,44.86471384895687
600,1673.5357,7576.0,7254.0,322.0,44.15837630524303
601,1675.7038,7780.0,7453.0,327.0,43.47741020023937
602,1677.871,7753.0,7371.0,382.0,42.82069589994116
603,1680.0372,7667.0,7270.0,397.0,42.181606766727576
604,1682.2024,7716.0,7363.0,353.0,41.545408707239275
605,1684.3666,7606.0,7243.0,363.0,40.903261944494446
606,1686.5298,7544.0,7156.0,388.0,40.22864896424225
607,1688.6921,7600.0,7205.0,395.0,39.49496480086578
608,1690.8534,7579.0,7185.0,394.0,38.71605662501902
609,1693.0137,7546.0,7159.0,387.0,37.91481792072351
610,1695.173,7457.0,7149.0,308.0,37.109181568487365
611,1697.3314,7416.0,7072.0,344.0,36.32138410166508
612,1699.4888,7634.0,7224.0,410.0,35.55621861733937
613,1701.6452,7645.0,7294.0,351.0,34.81103230762724
614,1703.8007,7517.0,7157.0,360.0,34.09695905554982
615,1705.9551,7442.0,7086.0,356.0,33.42344397161652
616,1708.1086,7326.0,6984.0,342.0,32.78953757136172
617,1710.2611,7255.0,6914.0,341.0,32.19417397298536
618,1712.4127,7204.0,6941.0,263.0,31.6294967075707
619,1714.5633,7244.0,6976.0,268.0,31.085835549077355
620,1716.7129,7305.0,6955.0,350.0,30.56839243498726
621,1718.8615,7179.0,6814.0,365.0,30.08403909814936
622,1721.0092,7109.0,6819.0,290.0,29.636460132392866
623,1723.1559,7220.0,6942.0,278.0,29.23000844204648
624,1725.3016,7282.0,6990.0,292.0,28.85777489109726
625,1727.4464,7188.0,6911.0,277.0,28.508144977714093
626,1729.5902,7083.0,6809.0,274.0,28.177673448364068
627,1731.733,7152.0,6843.0,309.0,27.861888373194713
628,1733.8749,7188.0,6845.0,343.0,27.55155408625378
629,1736.0158,7191.0,6885.0,306.0,27.23989260323142
630,1738.1557,7134.0,6829.0,305.0,26.914724926202908
631,1740.2947,7081.0,6772.0,309.0,26.56463288554644
632,1742.4327,7130.0,6827.0,303.0,26.195855362889255
633,1744.5697,7180.0,6866.0,314.0,25.819121905108478
634,1746.7058,7107.0,6784.0,323.0,25.443837067057153
635,1748.8409,7023.0,6724.0,299.0,25.08176515507758
636,1750.975,7146.0,6874.0,272.0,24.73720265899435
637,1753.1082,7211.0,6913.0,298.0,24.411778275065604
638,1755.2404,7140.0,6853.0,287.0,24.113402140230754
639,1757.3717,7129.0,6832.0,297.0,23.84937974416677
640,1759.502,7097.0,6804.0,293.0,23.623978456571397
641,1761.6313,6989.0,6695.0,294.0,23.442067123826984
642,1763.7597,6997.0,6754.0,243.0,23.304083235230593
643,1765.8871,7208.0,6964.0,244.0,23.209852431431834
644,1768.0135,7326.0,7052.0,274.0,23.166657795810643
645,1770.139,7266.0,6978.0,288.0,23.1817673989301
646,1772.2636,7214.0,6891.0,323.0,23.262457919499013
647,1774.3872,7086.0,6771.0,315.0,23.41567034059303
648,1776.5098,7028.0,6744.0,284.0,23.638605328854396
649,1778.6314,7101.0,6862.0,239.0,23.925223839115624
650,1780.7521,7179.0,6901.0,278.0,24.271787249078823
651,1782.8719,7247.0,6999.0,248.0,24.673168630873352
652,1784.9907,7185.0,6917.0,268.0,25.125659014618428
653,1787.1085,7050.0,6766.0,284.0,25.62677193424667
654,1789.2254,6954.0,6677.0,277.0,26.17022144297018
655,1791.3414,6865.0,6620.0,245.0,26.749804803584745
656,1793.4563,6965.0,6719.0,246.0,27.363824413114752
657,1795.5704,6942.0,6652.0,290.0,28.01101064567488
658,1797.6835,6821.0,6575.0,246.0,28.69125457856173
659,1799.7956,6939.0,6730.0,209.0,29.404933965396104
660,1801.9068,7092.0,6834.0,258.0,30.147868246092774
661,1804.017,7156.0,6873.0,283.0,30.915156716806013
662,1806.1263,7525.0,7298.0,227.0,31.703008236669678
663,1808.2346,7454.0,7237.0,217.0,32.507502869334196
664,1810.342,7063.0,6829.0,234.0,33.327691460447895
665,1812.4484,7046.0,6803.0,243.0,34.163893395545365
666,1814.5539,7016.0,6716.0,300.0,35.014598933049115
667,1816.6584,6868.0,6551.0,317.0,35.87864140362733
668,1818.762,6773.0,6524.0,249.0,36.75582342037249
669,1820.8646,6811.0,6520.0,291.0,37.64548746482726
670,1822.9663,6949.0,6669.0,280.0,38.54833128731926
671,1825.0671,7104.0,6854.0,250.0,39.465025444733854
672,1827.1669,7106.0,6845.0,261.0,40.39267116980326
673,1829.2657,7140.0,6852.0,288.0,41.32758270120843
674,1831.3637,7155.0,6904.0,251.0,42.26645893276324
675,1833.4606,7082.0,6840.0,242.0,43.20559592820296
676,1835.5567,7070.0,6805.0,265.0,44.14303923689681
677,1837.6518,6995.0,6746.0,249.0,45.07752323921629
678,1839.7459,6884.0,6638.0,246.0,46.00636974272659
679,1841.8391,6871.0,6602.0,269.0,46.92713340739017
680,1843.9314,6807.0,6544.0,263.0,47.838188105095135
681,1846.0227,6837.0,6614.0,223.0,48.737737351684856
682,1848.1131,6989.0,6749.0,240.0,49.62525890302569
683,1850.2026,7066.0,6821.0,245.0,50.50038353949735
684,1852.2911,7105.0,6875.0,230.0,51.3604665958282
685,1854.3786,7061.0,6816.0,245.0,52.202818892285144
686,1856.4653,7148.0,6915.0,233.0,53.02476103523051
687,1858.551,7232.0,6998.0,234.0,53.82354075047073
688,1860.6358,7293.0,7014.0,279.0,54.59926779938614
689,1862.7196,7372.0,7069.0,303.0,55.35298900226005
690,1864.8025,7252.0,6972.0,280.0,56.08434589593902
691,1866.8845,7204.0,6963.0,241.0,56.793313474881096
692,1868.9655,7234.0,7001.0,233.0,57.47989907076386
693,1871.0456,7286.0,7017.0,269.0,58.143419794768896
694,1873.1248,7386.0,7114.0,272.0,58.784876343753425
695,1875.203,7430.0,7162.0,268.0,59.404982554008306
696,1877.2803,7424.0,7149.0,275.0,60.00108472642173
697,1879.3567,7319.0,7046.0,273.0,60.570042508597
698,1881.4321,7229.0,6978.0,251.0,61.10782111188664
699,1883.5066,7207.0,6941.0,266.0,61.60995300927434
700,1885.5802,7201.0,6961.0,240.0,62.07541357836314
701,1887.6529,7214.0,6972.0,242.0,62.503703507378496
702,1889.7246,7255.0,6977.0,278.0,62.893338933975556
703,1891.7954,7282.0,6995.0,287.0,63.24313864789561
704,1893.8653,7173.0,6908.0,265.0,63.54964747533541
705,1895.9342,7154.0,6930.0,224.0,63.808384545215986
706,1898.0023,7307.0,7058.0,249.0,64.01746248231618
707,1900.0694,7303.0,7046.0,257.0,64.17488961480294
708,1902.1355,7181.0,6953.0,228.0,64.2769212347894
709,1904.2008,7114.0,6914.0,200.0,64.32066428687335
710,1906.2651,7095.0,6897.0,198.0,64.30165618328394
711,1908.3285,7163.0,6901.0,262.0,64.21587932805913
712,1910.391,7111.0,6845.0,266.0,64.06543344345862
713,1912.4526,7030.0,6794.0,236.0,63.8539649816147
714,1914.5132,7065.0,6807.0,258.0,63.585147201370496
715,1916.573,7005.0,6754.0,251.0,63.26359824229927
716,1918.6318,7009.0,6798.0,211.0,62.89075605311791
717,1920.6897,7095.0,6876.0,219.0,62.4672457948365
718,1922.7466,7169.0,6987.0,182.0,61.99610402011098
719,1924.8027,7186.0,7019.0,167.0,61.480168223502154
720,1926.8578,7024.0,6815.0,209.0,60.922267945946544
721,1928.9121,7004.0,6783.0,221.0,60.32602438559256
722,1930.9654,7113.0,6912.0,201.0,59.69255773911269
723,1933.0178,7052.0,6881.0,171.0,59.0229474823848
724,1935.0692,6947.0,6783.0,164.0,58.322071277959324
725,1937.1198,6996.0,6817.0,179.0,57.59463456062119
726,1939.1694,7000.0,6815.0,185.0,56.84590736920792
727,1941.2182,6994.0,6748.0,246.0,56.081112659270104
728,1943.266,6958.0,6694.0,264.0,55.29945889604741
729,1945.3129,6989.0,6757.0,232.0,54.49825854208028
730,1947.3589,7068.0,6804.0,264.0,53.67667852745976
731,1949.404,7090.0,6875.0,215.0,52.83310578492667
732,1951.4482,7043.0,6892.0,151.0,51.96663735094962
733,1953.4915,6969.0,6803.0,166.0,51.07742577590057
734,1955.5339,6890.0,6752.0,138.0,50.162924546269146
735,1957.5753,6938.0,6764.0,174.0,49.22079478009676
736,1959.6159,6861.0,6673.0,188.0,48.25299869913763
737,1961.6556,6761.0,6568.0,193.0,47.262073096726134
738,1963.6943,6740.0,6523.0,217.0,46.25128434030466
739,1965.7321,6645.0,6452.0,193.0,45.22451940367513
740,1967.7691,6619.0,6438.0,181.0,44.18165825426578
741,1969.8051,6628.0,6422.0,206.0,43.12176852500616
742,1971.8402,6592.0,6368.0,224.0,42.04595863142904
743,1973.8745,6562.0,6387.0,175.0,40.955013678332776
744,1975.9078,6580.0,6384.0,196.0,39.851047798905924
745,1977.9402,6631.0,6417.0,214.0,38.73753755409396
746,1979.9718,6608.0,6431.0,177.0,37.61471079194292
747,1982.0024,6638.0,6470.0,168.0,36.4829465064815
748,1984.0321,6567.0,6389.0,178.0,35.347303166213194
749,1986.061,6514.0,6376.0,138.0,34.21263609876564
750,1988.0889,6581.0,6460.0,121.0,33.08467875394633
751,1990.1159,6486.0,6337.0,149.0,31.96946963728296
752,1992.1421,6457.0,6311.0,146.0,30.865453128446617
753,1994.1673,6419.0,6298.0,121.0,29.768648233677943
754,1996.1917,6425.0,6294.0,131.0,28.678898652135366
755,1998.2151,6574.0,6436.0,138.0,27.59526041226403
756,2000.2377,6527.0,6392.0,135.0,26.51633643304399
757,2002.2594,6334.0,6227.0,107.0,25.442590038253815
758,2004.2801,6303.0,6217.0,86.0,24.370477052246294
759,2006.3,6332.0,6215.0,117.0,23.297062915024075
760,2008.319,6289.0,6160.0,129.0,22.228785682483853
761,2010.3371,6347.0,6218.0,129.0,21.1738879889829
762,2012.3543,6293.0,6165.0,128.0,20.141321458998945
763,2014.3707,6191.0,6090.0,101.0,19.141317289524736
764,2016.3861,6366.0,6271.0,95.0,18.177273963954455
765,2018.4007,6354.0,6238.0,116.0,17.250902722538413
766,2020.4143,6231.0,6137.0,94.0,16.36765441831428
767,2022.4271,6232.0,6134.0,98.0,15.532241518606737
768,2024.439,6241.0,6175.0,66.0,14.75044669921659
769,2026.45,6201.0,6113.0,88.0,14.029697196670133
770,2028.4601,6119.0,5991.0,128.0,13.371911289447098
771,2030.4694,6085.0,5980.0,105.0,12.778682446015837
772,2032.4777,6064.0,5981.0,83.0,12.258661053665701
773,2034.4852,6082.0,6019.0,63.0,11.819712978877337
774,2036.4918,6156.0,6080.0,76.0,11.470317460003386
775,2038.4975,6141.0,6045.0,96.0,11.21862233771883
776,2040.5023,6092.0,5960.0,132.0,11.060431534783675
777,2042.5063,6140.0,6056.0,84.0,10.987042298042267
778,2044.5094,6243.0,6145.0,98.0,10.994154031054958
779,2046.5116,6320.0,6198.0,122.0,11.075626220331372
780,2048.5129,6310.0,6210.0,100.0,11.224115001820731
781,2050.5133,6200.0,6104.0,96.0,11.43395245163513
782,2052.5129,6120.0,6024.0,96.0,11.694246111418634
783,2054.5116,6115.0,6004.0,111.0,11.993940443456742
784,2056.5094,6118.0,5973.0,145.0,12.332817947080743
785,2058.5064,6129.0,5997.0,132.0,12.712899956923273
786,2060.5024,6158.0,6066.0,92.0,13.134460875988767
787,2062.4976,6188.0,6076.0,112.0,13.598943933070746
788,2064.492,6127.0,6036.0,91.0,14.102844171310657
789,2066.4854,6237.0,6154.0,83.0,14.640216303296837
790,2068.478,6220.0,6126.0,94.0,15.209966452351818
791,2070.4697,6093.0,6003.0,90.0,15.81021872968649
792,2072.4606,6092.0,6006.0,86.0,16.434403710347528
793,2074.4505,6143.0,6044.0,99.0,17.076069843870467
794,2076.4397,6202.0,6103.0,99.0,17.725355822476068
795,2078.4279,6174.0,6075.0,99.0,18.371672882694963
796,2080.4153,6218.0,6103.0,115.0,19.012834235512457
797,2082.4018,6234.0,6127.0,107.0,19.647629163410564
798,2084.3874,6185.0,6092.0,93.0,20.273055820345743
799,2086.3722,6291.0,6155.0,136.0,20.886887999255755
800,2088.3562,6301.0,6215.0,86.0,21.480184284601922
801,2090.3392,6351.0,6273.0,78.0,22.040937180007994
802,2092.3214,6437.0,6337.0,100.0,22.563975523655817
803,2094.3027,6448.0,6366.0,82.0,23.043845494202003
804,2096.2832,6463.0,6373.0,90.0,23.46966775105274
805,2098.2628,6442.0,6361.0,81.0,23.832523286623683
806,2100.2416,6485.0,6406.0,79.0,24.120562518759932
807,2102.2195,6406.0,6326.0,80.0,24.32262265184726
808,2104.1965,6250.0,6185.0,65.0,24.443140860120078
809,2106.1727,6257.0,6190.0,67.0,24.491490893323167
810,2108.1481,6309.0,6246.0,63.0,24.473679756069338
811,2110.1225,6320.0,6211.0,109.0,24.398064684722847
812,2112.0962,6315.0,6237.0,78.0,24.2709230616921
813,2114.0689,6329.0,6236.0,93.0,24.096368766397063
814,2116.0408,6282.0,6175.0,107.0,23.884870170575766
815,2118.0119,6284.0,6169.0,115.0,23.646860632657052
816,2119.9821,6384.0,6299.0,85.0,23.383851215470763
817,2121.9515,6381.0,6302.0,79.0,23.096121736013977
818,2123.92,6330.0,6224.0,106.0,22.783498788122223
819,2125.8877,6311.0,6215.0,96.0,22.444783110207865
820,2127.8545,6248.0,6176.0,72.0,22.085663959652614
821,2129.8204,6282.0,6215.0,67.0,21.71374030160693
822,2131.7855,6264.0,6179.0,85.0,21.332913081121355
823,2133.7498,6173.0,6122.0,51.0,20.947683806469836
824,2135.7132,6205.0,6153.0,52.0,20.562190957537133
825,2137.6758,6262.0,6158.0,104.0,20.179076657358216
826,2139.6376,6247.0,6159.0,88.0,19.80510493870835
827,2141.5985,6268.0,6207.0,61.0,19.447088817544483
828,2143.5585,6282.0,6239.0,43.0,19.105163400063468
829,2145.5177,6242.0,6168.0,74.0,18.779301818547747
830,2147.4761,6147.0,6035.0,112.0,18.46925130387269
831,2149.4336,6055.0,5959.0,96.0,18.17417564217362
832,2151.3903,6112.0,6027.0,85.0,17.901667871893878
833,2153.3461,6165.0,6065.0,100.0,17.662360675249985
834,2155.3012,6269.0,6192.0,77.0,17.461291355706443
835,2157.2553,6303.0,6277.0,26.0,17.304089051164624
836,2159.2087,6585.0,6523.0,62.0,17.198950793516392
837,2161.1612,6560.0,6439.0,121.0,17.15191283780436
838,2163.1128,6282.0,6196.0,86.0,17.172551187357207
839,2165.0637,6176.0,6102.0,74.0,17.269721053541502
840,2167.0137,6089.0,6014.0,75.0,17.43936892884012
841,2168.9628,6116.0,6031.0,85.0,17.673729304006
842,2170.9111,6178.0,6093.0,85.0,17.966711343025057
843,2172.8587,6179.0,6096.0,83.0,18.310252825190634
844,2174.8053,6176.0,6111.0,65.0,18.699797923400666
845,2176.7512,6190.0,6153.0,37.0,19.13260580259611
846,2178.6962,6224.0,6153.0,71.0,19.600757686487643
847,2180.6404,6437.0,6386.0,51.0,20.09648080006558
848,2182.5837,6425.0,6374.0,51.0,20.617067534547413
849,2184.5262,6306.0,6221.0,85.0,21.160021291146087
850,2186.4679,6299.0,6206.0,93.0,21.724563480635027
851,2188.4088,6334.0,6272.0,62.0,22.310542654347067
852,2190.3489,6264.0,6203.0,61.0,22.911676294801005
853,2192.2881,6234.0,6187.0,47.0,23.520658484266967
854,2194.2265,6225.0,6156.0,69.0,24.132100370501853
855,2196.1641,6145.0,6077.0,68.0,24.740285720344676
856,2198.1009,6265.0,6200.0,65.0,25.342957033764876
857,2200.0368,6372.0,6305.0,67.0,25.939821245973214
858,2201.9719,6343.0,6281.0,62.0,26.52707712470436
859,2203.9062,6454.0,6392.0,62.0,27.10132664510848
860,2205.8397,6394.0,6294.0,100.0,27.66301713222913
861,2207.7724,6218.0,6082.0,136.0,28.212182538744756
862,2209.7042,6122.0,6010.0,112.0,28.75035699239177
863,2211.6353,6453.0,6360.0,93.0,29.279377818984408
864,2213.5655,6373.0,6292.0,81.0,29.793650763775194
865,2215.4949,6057.0,6017.0,40.0,30.285351539056656
866,2217.4235,6235.0,6171.0,64.0,30.749988339730347
867,2219.3513,6371.0,6267.0,104.0,31.18242665001162
868,2221.2783,6356.0,6258.0,98.0,31.57761820190898
869,2223.2044,6418.0,6314.0,104.0,31.932300843260272
870,2225.1298,6400.0,6316.0,84.0,32.24007060384174
871,2227.0543,6325.0,6255.0,70.0,32.49512941945709
872,2228.978,6321.0,6267.0,54.0,32.69953195168739
873,2230.901,6252.0,6221.0,31.0,32.85722276176017
874,2232.8231,6193.0,6121.0,72.0,32.972293519188476
875,2234.7444,6110.0,6030.0,80.0,33.05006725263128
876,2236.6649,6076.0,6023.0,53.0,33.09188140588123
877,2238.5846,6146.0,6057.0,89.0,33.09797136009332
878,2240.5035,6180.0,6084.0,96.0,33.071629638677734
879,2242.4216,6234.0,6158.0,76.0,33.015948019237946
880,2244.3389,6541.0,6463.0,78.0,32.93349384989308
881,2246.2553,6448.0,6363.0,85.0,32.82759319296583
882,2248.171,6209.0,6132.0,77.0,32.69907488176248
883,2250.0859,6318.0,6228.0,90.0,32.54865367771271
884,2252.0,6363.0,6257.0,106.0,32.3812278227691
885,2253.9133,6292.0,6213.0,79.0,32.20170830301889
886,2255.8258,6296.0,6165.0,131.0,32.01516870852617
887,2257.7375,6256.0,6148.0,108.0,31.826697320573686
888,2259.6484,6205.0,6160.0,45.0,31.63578136881173
889,2261.5585,6185.0,6128.0,57.0,31.439960094497145
890,2263.4678,6234.0,6168.0,66.0,31.23890926702167
891,2265.3763,6286.0,6242.0,44.0,31.031589041836956
892,2267.284,6380.0,6320.0,60.0,30.81672949136632
893,2269.191,6370.0,6286.0,84.0,30.59393956585253
894,2271.0971,6300.0,6238.0,62.0,30.360502724194134
895,2273.0024,6251.0,6170.0,81.0,30.11375209862331
896,2274.907,6183.0,6077.0,106.0,29.85575490060053
897,2276.8108,6176.0,6086.0,90.0,29.589533620131427
898,2278.7138,6211.0,6133.0,78.0,29.31774858644342
899,2280.616,6300.0,6231.0,69.0,29.043622410022493
900,2282.5174,6357.0,6313.0,44.0,28.76783614198309
901,2284.418,6245.0,6166.0,79.0,28.49011023211372
902,2286.3178,6200.0,6097.0,103.0,28.212154198812815
903,2288.2169,6183.0,6108.0,75.0,27.93536994148761
904,2290.1152,6300.0,6237.0,63.0,27.660044416276904
905,2292.0127,6520.0,6472.0,48.0,27.38676214024132
906,2293.9094,6444.0,6389.0,55.0,27.114391142981017
907,2295.8053,6382.0,6314.0,68.0,26.841589645463117
908,2297.7005,6425.0,6362.0,63.0,26.5703577461317
909,2299.5948,6388.0,6326.0,62.0,26.302881953514852
910,2301.4884,6302.0,6274.0,28.0,26.04104562988365
911,2303.3812,6318.0,6266.0,52.0,25.78695107720927
912,2305.2733,6361.0,6263.0,98.0,25.539070236270682
913,2307.1645,6304.0,6237.0,67.0,25.294484468745388
914,2309.055,6246.0,6211.0,35.0,25.052789988663037
915,2310.9448,6243.0,6177.0,66.0,24.81323929735327
916,2312.8337,6285.0,6195.0,90.0,24.57377805018132
917,2314.7219,6320.0,6245.0,75.0,24.333246854154513
918,2316.6093,6302.0,6224.0,78.0,24.08857186414221
919,2318.4959,6291.0,6239.0,52.0,23.83695068203653
920,2320.3818,6235.0,6180.0,55.0,23.58154575341308
921,2322.2669,6224.0,6173.0,51.0,23.326952678642755
