Data Generated by,Optosky
File Version:,1.2
标题,2407261744270 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9099.0,8159.0,940.0,308.2280070654019
464,1369.392,9120.0,8123.0,997.0,325.5005187301813
465,1371.6965,9226.0,8173.0,1053.0,343.54259401837277
466,1374.0,9227.0,8176.0,1051.0,361.42004318807193
467,1376.3024,9230.0,8161.0,1069.0,377.9929005362526
468,1378.6039,9277.0,8179.0,1098.0,393.2446118470508
469,1380.9043,9284.0,8159.0,1125.0,407.54840835163833
470,1383.2037,9167.0,8084.0,1083.0,420.34656412386636
471,1385.502,9045.0,8058.0,987.0,431.3184218443037
472,1387.7994,9243.0,8162.0,1081.0,440.51445446389636
473,1390.0957,9290.0,8185.0,1105.0,447.69081523931527
474,1392.391,9146.0,8065.0,1081.0,454.07135819203194
475,1394.6853,9189.0,8064.0,1125.0,460.9452372315066
476,1396.9786,9324.0,8237.0,1087.0,467.1793783549217
477,1399.2709,9367.0,8305.0,1062.0,471.7249086296659
478,1401.5621,9311.0,8182.0,1129.0,473.21299445560004
479,1403.8523,9133.0,8060.0,1073.0,470.1135147108025
480,1406.1416,9116.0,8034.0,1082.0,464.73265009223945
481,1408.4297,9110.0,8040.0,1070.0,460.45970731849394
482,1410.7169,9137.0,8060.0,1077.0,458.67420216444236
483,1413.0031,9191.0,8053.0,1138.0,461.3093445129361
484,1415.2882,9258.0,8118.0,1140.0,469.8469050398586
485,1417.5723,9316.0,8151.0,1165.0,484.5362483315858
486,1419.8555,9285.0,8108.0,1177.0,509.1094374099818
487,1422.1376,9388.0,8132.0,1256.0,546.682187746287
488,1424.4186,9387.0,8120.0,1267.0,594.6485492532843
489,1426.6987,9421.0,8129.0,1292.0,650.2787040131137
490,1428.9777,9504.0,8117.0,1387.0,707.7989475178127
491,1431.2558,9504.0,8036.0,1468.0,760.6244262061483
492,1433.5328,9618.0,8118.0,1500.0,811.7663602133264
493,1435.8088,9687.0,8138.0,1549.0,865.3006608945641
494,1438.0838,9744.0,8102.0,1642.0,922.562886558312
495,1440.3578,9874.0,8126.0,1748.0,986.3208576046942
496,1442.6307,9892.0,8112.0,1780.0,1051.1571674743363
497,1444.9027,9985.0,8081.0,1904.0,1107.7198499812516
498,1447.1736,10021.0,8127.0,1894.0,1158.3503865603393
499,1449.4435,10138.0,8139.0,1999.0,1203.768121955655
500,1451.7124,10213.0,8117.0,2096.0,1235.5572074794386
501,1453.9803,10174.0,8086.0,2088.0,1248.8705217059976
502,1456.2472,9936.0,8004.0,1932.0,1225.8485108618215
503,1458.5131,9782.0,7997.0,1785.0,1149.8704129455116
504,1460.7779,9623.0,7999.0,1624.0,1037.0057595883675
505,1463.0418,9504.0,7992.0,1512.0,907.8715104505671
506,1465.3046,9431.0,7993.0,1438.0,786.7531682924521
507,1467.5664,9302.0,8016.0,1286.0,699.5225977106319
508,1469.8272,9281.0,8050.0,1231.0,640.6859711833413
509,1472.087,9225.0,8045.0,1180.0,596.6737580948147
510,1474.3458,9356.0,8140.0,1216.0,559.4278601906773
511,1476.6036,9375.0,8178.0,1197.0,518.7737502451677
512,1478.8604,9155.0,8102.0,1053.0,476.8434003255408
513,1481.1161,9148.0,8059.0,1089.0,439.55173482766475
514,1483.3709,9068.0,7948.0,1120.0,407.5863199922611
515,1485.6246,9020.0,7904.0,1116.0,381.8226696828565
516,1487.8773,9007.0,7937.0,1070.0,359.9042330317461
517,1490.1291,8971.0,7983.0,988.0,338.30467508206726
518,1492.3798,8956.0,7997.0,959.0,315.45059288026664
519,1494.6295,8926.0,8008.0,918.0,289.78730401747015
520,1496.8782,8860.0,7990.0,870.0,261.78097103307516
521,1499.1259,8753.0,7964.0,789.0,233.213889316675
522,1501.3725,8851.0,8099.0,752.0,203.76929804781068
523,1503.6182,8832.0,8054.0,778.0,173.46890949726887
524,1505.8629,8693.0,7976.0,717.0,144.59977912181384
525,1508.1065,8800.0,8035.0,765.0,119.12496427842181
526,1510.3492,8706.0,7970.0,736.0,100.26185770607233
527,1512.5908,8643.0,7939.0,704.0,91.2718128311865
528,1514.8315,8622.0,7879.0,743.0,90.4653195744768
529,1517.0711,8550.0,7844.0,706.0,94.76899113736538
530,1519.3098,8606.0,7853.0,753.0,102.34907585983322
531,1521.5474,8637.0,7871.0,766.0,110.87509507847044
532,1523.784,8629.0,7939.0,690.0,119.03051830504094
533,1526.0196,8573.0,7887.0,686.0,126.35229251312849
534,1528.2542,8433.0,7784.0,649.0,130.831786576229
535,1530.4878,8371.0,7800.0,571.0,130.57975122670487
536,1532.7204,8396.0,7813.0,583.0,126.16099764894695
537,1534.952,8420.0,7801.0,619.0,118.70810482409102
538,1537.1826,8380.0,7813.0,567.0,109.18424349849059
539,1539.4122,8344.0,7792.0,552.0,98.89955672093497
540,1541.6408,8271.0,7642.0,629.0,88.29110579089962
541,1543.8684,8142.0,7502.0,640.0,77.37242579063744
542,1546.095,8124.0,7578.0,546.0,67.05838804170466
543,1548.3206,8242.0,7682.0,560.0,58.202403996320065
544,1550.5452,8398.0,7824.0,574.0,50.67644775236616
545,1552.7688,8487.0,7903.0,584.0,44.20917457996652
546,1554.9914,8287.0,7727.0,560.0,38.382498988364034
547,1557.213,8152.0,7603.0,549.0,32.64356827601978
548,1559.4336,8165.0,7595.0,570.0,27.14419377232073
549,1561.6532,8121.0,7560.0,561.0,22.21445711115221
550,1563.8718,8061.0,7511.0,550.0,17.866465181853346
551,1566.0893,7919.0,7401.0,518.0,14.14012245479805
552,1568.3059,7858.0,7365.0,493.0,11.004305955679476
553,1570.5215,7884.0,7375.0,509.0,8.340730433634388
554,1572.7361,7920.0,7384.0,536.0,6.217295772570739
555,1574.9497,7832.0,7289.0,543.0,4.702043790703657
556,1577.1623,7723.0,7228.0,495.0,3.647284898253238
557,1579.374,7797.0,7312.0,485.0,2.90055270920171
558,1581.5846,7814.0,7293.0,521.0,2.27737462887971
559,1583.7942,7718.0,7210.0,508.0,1.5848223750468335
560,1586.0028,7704.0,7258.0,446.0,0.8849436406142557
561,1588.2104,7639.0,7178.0,461.0,0.313711622695646
562,1590.4171,7680.0,7140.0,540.0,-0.06937963568250516
563,1592.6227,7729.0,7176.0,553.0,-0.1803749659564271
564,1594.8273,7663.0,7225.0,438.0,0.018363180350304154
565,1597.031,7566.0,7107.0,459.0,0.5216153868989175
566,1599.2337,7467.0,6965.0,502.0,1.4106142956990175
567,1601.4353,7520.0,7034.0,486.0,2.7589736737975565
568,1603.636,7626.0,7162.0,464.0,4.512602998953978
569,1605.8357,7689.0,7248.0,441.0,6.595428630598619
570,1608.0344,7669.0,7187.0,482.0,8.917384147435481
571,1610.232,7597.0,7084.0,513.0,11.371234247207667
572,1612.4288,7514.0,7055.0,459.0,13.938701676851903
573,1614.6245,7549.0,7145.0,404.0,16.623084739848757
574,1616.8192,7352.0,6934.0,418.0,19.385158946818432
575,1619.0129,7030.0,6623.0,407.0,22.191619119797885
576,1621.2057,7160.0,6738.0,422.0,24.994064995798098
577,1623.3974,7453.0,6979.0,474.0,27.728396227082413
578,1625.5882,7596.0,7208.0,388.0,30.37498617587776
579,1627.778,7702.0,7315.0,387.0,32.91549184125746
580,1629.9668,7661.0,7235.0,426.0,35.281760173882255
581,1632.1546,7482.0,7069.0,413.0,37.41162708134439
582,1634.3414,7502.0,7137.0,365.0,39.232497303667785
583,1636.5272,7462.0,7072.0,390.0,40.674756974644
584,1638.712,7341.0,6945.0,396.0,41.758546838892116
585,1640.8959,7342.0,6945.0,397.0,42.53255276213406
586,1643.0788,7343.0,6960.0,383.0,43.02540582412164
587,1645.2606,7365.0,6984.0,381.0,43.278430906022635
588,1647.4415,7457.0,7086.0,371.0,43.31923437287566
589,1649.6215,7516.0,7112.0,404.0,43.16333302470032
590,1651.8004,7459.0,7018.0,441.0,42.8608655507974
591,1653.9783,7385.0,6994.0,391.0,42.46134216214664
592,1656.1553,7454.0,7110.0,344.0,41.96970062138078
593,1658.3313,7448.0,7129.0,319.0,41.385250982519615
594,1660.5063,7352.0,6980.0,372.0,40.7013148812809
595,1662.6803,7627.0,7257.0,370.0,39.90610796762234
596,1664.8533,7702.0,7321.0,381.0,39.02529120351921
597,1667.0254,7523.0,7139.0,384.0,38.09280235116529
598,1669.1965,7590.0,7256.0,334.0,37.127719917785356
599,1671.3666,7658.0,7290.0,368.0,36.15102076049138
600,1673.5357,7709.0,7340.0,369.0,35.17137481134335
601,1675.7038,7865.0,7538.0,327.0,34.1886712240362
602,1677.871,7827.0,7511.0,316.0,33.21979057673038
603,1680.0372,7713.0,7410.0,303.0,32.28044028222066
604,1682.2024,7751.0,7493.0,258.0,31.366071338037138
605,1684.3666,7692.0,7360.0,332.0,30.473132736871474
606,1686.5298,7580.0,7247.0,333.0,29.59303506292767
607,1688.6921,7603.0,7271.0,332.0,28.715710241983476
608,1690.8534,7646.0,7299.0,347.0,27.863710454918184
609,1693.0137,7583.0,7278.0,305.0,27.069928966802077
610,1695.173,7516.0,7252.0,264.0,26.351827697232874
611,1697.3314,7496.0,7199.0,297.0,25.729548413780137
612,1699.4888,7701.0,7373.0,328.0,25.22514630847614
613,1701.6452,7747.0,7407.0,340.0,24.85338194481207
614,1703.8007,7585.0,7237.0,348.0,24.64128202663754
615,1705.9551,7508.0,7144.0,364.0,24.613794838276245
616,1708.1086,7358.0,7041.0,317.0,24.761225570175565
617,1710.2611,7270.0,6988.0,282.0,25.06442773092357
618,1712.4127,7313.0,7003.0,310.0,25.507458216795914
619,1714.5633,7328.0,7036.0,292.0,26.06908138049982
620,1716.7129,7302.0,7034.0,268.0,26.738991525358266
621,1718.8615,7175.0,6904.0,271.0,27.511790946796935
622,1721.0092,7145.0,6884.0,261.0,28.36868109837928
623,1723.1559,7260.0,6977.0,283.0,29.291228416431142
624,1725.3016,7342.0,7022.0,320.0,30.272574358151147
625,1727.4464,7279.0,6949.0,330.0,31.306121220591887
626,1729.5902,7157.0,6832.0,325.0,32.38962783350228
627,1731.733,7208.0,6888.0,320.0,33.52231359222189
628,1733.8749,7214.0,6930.0,284.0,34.68894112245521
629,1736.0158,7211.0,6925.0,286.0,35.87186507853418
630,1738.1557,7169.0,6856.0,313.0,37.05779674573665
631,1740.2947,7144.0,6814.0,330.0,38.232800277655635
632,1742.4327,7180.0,6820.0,360.0,39.39100535462435
633,1744.5697,7241.0,6895.0,346.0,40.5310566558159
634,1746.7058,7157.0,6836.0,321.0,41.6442440982828
635,1748.8409,7080.0,6780.0,300.0,42.72278172760941
636,1750.975,7206.0,6925.0,281.0,43.767100745578986
637,1753.1082,7242.0,6938.0,304.0,44.777003813934776
638,1755.2404,7190.0,6909.0,281.0,45.754917280322914
639,1757.3717,7200.0,6930.0,270.0,46.704138280119494
640,1759.502,7182.0,6892.0,290.0,47.61341323149171
641,1761.6313,7085.0,6806.0,279.0,48.46666153893794
642,1763.7597,7055.0,6861.0,194.0,49.255782251041424
643,1765.8871,7269.0,7064.0,205.0,49.971681230822504
644,1768.0135,7422.0,7123.0,299.0,50.60250102422038
645,1770.139,7365.0,7036.0,329.0,51.1397748455352
646,1772.2636,7294.0,6973.0,321.0,51.5702106116907
647,1774.3872,7137.0,6854.0,283.0,51.88137133110814
648,1776.5098,7066.0,6814.0,252.0,52.079037805149035
649,1778.6314,7149.0,6889.0,260.0,52.174820952920825
650,1780.7521,7270.0,6944.0,326.0,52.176064249648
651,1782.8719,7353.0,7030.0,323.0,52.09294743767845
652,1784.9907,7246.0,6947.0,299.0,51.934434209479974
653,1787.1085,7081.0,6827.0,254.0,51.70688915926395
654,1789.2254,6988.0,6754.0,234.0,51.42425405272151
655,1791.3414,6907.0,6680.0,227.0,51.10061647337568
656,1793.4563,6982.0,6733.0,249.0,50.73731232169185
657,1795.5704,6959.0,6679.0,280.0,50.33340454842119
658,1797.6835,6880.0,6569.0,311.0,49.889350749120474
659,1799.7956,7020.0,6773.0,247.0,49.40417396917644
660,1801.9068,7165.0,6918.0,247.0,48.884002002347216
661,1804.017,7229.0,6948.0,281.0,48.338020681657234
662,1806.1263,7639.0,7357.0,282.0,47.76927887212378
663,1808.2346,7544.0,7280.0,264.0,47.181865451946244
664,1810.342,7108.0,6884.0,224.0,46.58468735918728
665,1812.4484,7100.0,6831.0,269.0,45.9859398277839
666,1814.5539,7040.0,6758.0,282.0,45.398895697372325
667,1816.6584,6893.0,6606.0,287.0,44.837610523551234
668,1818.762,6812.0,6546.0,266.0,44.30445980406512
669,1820.8646,6828.0,6562.0,266.0,43.80061266469399
670,1822.9663,6996.0,6721.0,275.0,43.32933998760242
671,1825.0671,7128.0,6867.0,261.0,42.89272705762226
672,1827.1669,7148.0,6861.0,287.0,42.50298813122888
673,1829.2657,7164.0,6907.0,257.0,42.17691441350568
674,1831.3637,7196.0,6977.0,219.0,41.921091388767465
675,1833.4606,7176.0,6948.0,228.0,41.74249614381129
676,1835.5567,7142.0,6923.0,219.0,41.65633503997408
677,1837.6518,7022.0,6844.0,178.0,41.67489093129328
678,1839.7459,6924.0,6681.0,243.0,41.81450752894532
679,1841.8391,6912.0,6670.0,242.0,42.0905831701053
680,1843.9314,6868.0,6606.0,262.0,42.49516099748707
681,1846.0227,6881.0,6675.0,206.0,43.01261785811432
682,1848.1131,7033.0,6790.0,243.0,43.63325886090602
683,1850.2026,7110.0,6834.0,276.0,44.34385727182663
684,1852.2911,7152.0,6943.0,209.0,45.13269715843731
685,1854.3786,7130.0,6917.0,213.0,45.991338310979366
686,1856.4653,7210.0,6979.0,231.0,46.90164477346313
687,1858.551,7324.0,7073.0,251.0,47.84542057244485
688,1860.6358,7387.0,7121.0,266.0,48.82029009368526
689,1862.7196,7450.0,7201.0,249.0,49.82653312682236
690,1864.8025,7271.0,7046.0,225.0,50.86368919233211
691,1866.8845,7231.0,7039.0,192.0,51.93309444553267
692,1868.9655,7334.0,7144.0,190.0,53.02608634578717
693,1871.0456,7355.0,7170.0,185.0,54.130478644328356
694,1873.1248,7463.0,7236.0,227.0,55.241108415519314
695,1875.203,7511.0,7261.0,250.0,56.351668940886256
696,1877.2803,7503.0,7269.0,234.0,57.4528158426077
697,1879.3567,7407.0,7182.0,225.0,58.53678888214296
698,1881.4321,7281.0,7047.0,234.0,59.58927363904633
699,1883.5066,7273.0,7014.0,259.0,60.59540366036827
700,1885.5802,7315.0,7034.0,281.0,61.553176141359906
701,1887.6529,7289.0,7026.0,263.0,62.46148143514053
702,1889.7246,7293.0,7073.0,220.0,63.31814886436795
703,1891.7954,7346.0,7129.0,217.0,64.12220276410439
704,1893.8653,7270.0,7027.0,243.0,64.85927902201763
705,1895.9342,7253.0,7015.0,238.0,65.5097203829112
706,1898.0023,7382.0,7135.0,247.0,66.06463959723327
707,1900.0694,7416.0,7120.0,296.0,66.51438726677759
708,1902.1355,7299.0,7050.0,249.0,66.84265997549326
709,1904.2008,7207.0,6993.0,214.0,67.0368299909096
710,1906.2651,7178.0,6943.0,235.0,67.07855299548226
711,1908.3285,7179.0,6945.0,234.0,66.9507625001187
712,1910.391,7108.0,6892.0,216.0,66.66115060890418
713,1912.4526,7047.0,6837.0,210.0,66.22488747291463
714,1914.5132,7123.0,6898.0,225.0,65.65298812717145
715,1916.573,7083.0,6875.0,208.0,64.96024706596062
716,1918.6318,7079.0,6872.0,207.0,64.15637212803654
717,1920.6897,7114.0,6986.0,128.0,63.24764740353568
718,1922.7466,7207.0,7100.0,107.0,62.25035694583417
719,1924.8027,7275.0,7089.0,186.0,61.180636348236966
720,1926.8578,7073.0,6877.0,196.0,60.04294795032964
721,1928.9121,7049.0,6864.0,185.0,58.84065618773607
722,1930.9654,7231.0,6983.0,248.0,57.575070416334626
723,1933.0178,7199.0,6930.0,269.0,56.24613643262413
724,1935.0692,7043.0,6864.0,179.0,54.86509139400669
725,1937.1198,7066.0,6884.0,182.0,53.44562792120604
726,1939.1694,7096.0,6862.0,234.0,51.99683931890582
727,1941.2182,7059.0,6829.0,230.0,50.52859382653081
728,1943.266,6979.0,6801.0,178.0,49.04697603193835
729,1945.3129,7025.0,6852.0,173.0,47.55501650281394
730,1947.3589,7105.0,6926.0,179.0,46.06223801576686
731,1949.404,7138.0,6953.0,185.0,44.57780229865489
732,1951.4482,7137.0,6936.0,201.0,43.10226908277941
733,1953.4915,7059.0,6880.0,179.0,41.63650463432355
734,1955.5339,6980.0,6798.0,182.0,40.17972564109769
735,1957.5753,6986.0,6825.0,161.0,38.7304311854715
736,1959.6159,6939.0,6744.0,195.0,37.3005558953284
737,1961.6556,6820.0,6660.0,160.0,35.90644469975548
738,1963.6943,6707.0,6566.0,141.0,34.55711767460249
739,1965.7321,6654.0,6467.0,187.0,33.26264531983114
740,1967.7691,6659.0,6456.0,203.0,32.03492695174498
741,1969.8051,6631.0,6454.0,177.0,30.882558260853486
742,1971.8402,6584.0,6464.0,120.0,29.819694378415306
743,1973.8745,6593.0,6443.0,150.0,28.85939401046535
744,1975.9078,6583.0,6437.0,146.0,27.997688242077228
745,1977.9402,6633.0,6504.0,129.0,27.22600147695899
746,1979.9718,6665.0,6519.0,146.0,26.536992869554997
747,1982.0024,6682.0,6556.0,126.0,25.920685934672385
748,1984.0321,6608.0,6483.0,125.0,25.373163034282825
749,1986.061,6575.0,6426.0,149.0,24.89287268101093
750,1988.0889,6610.0,6466.0,144.0,24.471567619367235
751,1990.1159,6470.0,6333.0,137.0,24.101245996923804
752,1992.1421,6445.0,6324.0,121.0,23.778479881340697
753,1994.1673,6494.0,6347.0,147.0,23.499443820159282
754,1996.1917,6511.0,6355.0,156.0,23.263543843074753
755,1998.2151,6573.0,6481.0,92.0,23.070774137279606
756,2000.2377,6537.0,6408.0,129.0,22.91300849982076
757,2002.2594,6352.0,6210.0,142.0,22.78124741428904
758,2004.2801,6311.0,6175.0,136.0,22.667899399492708
759,2006.3,6323.0,6177.0,146.0,22.56510015756067
760,2008.319,6306.0,6160.0,146.0,22.471880405143818
761,2010.3371,6358.0,6232.0,126.0,22.39024854909288
762,2012.3543,6296.0,6163.0,133.0,22.317962914606916
763,2014.3707,6211.0,6063.0,148.0,22.253609087991933
764,2016.3861,6397.0,6276.0,121.0,22.198828455826884
765,2018.4007,6353.0,6244.0,109.0,22.154313986125263
766,2020.4143,6247.0,6124.0,123.0,22.123517925801302
767,2022.4271,6278.0,6143.0,135.0,22.110093842186043
768,2024.439,6275.0,6155.0,120.0,22.108764940653213
769,2026.45,6218.0,6094.0,124.0,22.11183613579346
770,2028.4601,6146.0,6020.0,126.0,22.114488661855596
771,2030.4694,6133.0,6018.0,115.0,22.111041909136894
772,2032.4777,6079.0,5997.0,82.0,22.097295957237495
773,2034.4852,6097.0,5997.0,100.0,22.071009999214176
774,2036.4918,6189.0,6065.0,124.0,22.02641021328018
775,2038.4975,6171.0,6050.0,121.0,21.958306546267597
776,2040.5023,6126.0,5989.0,137.0,21.868396309355884
777,2042.5063,6191.0,6058.0,133.0,21.759838926120235
778,2044.5094,6296.0,6184.0,112.0,21.63639856624006
779,2046.5116,6364.0,6270.0,94.0,21.502925881260147
780,2048.5129,6333.0,6221.0,112.0,21.360035330667046
781,2050.5133,6213.0,6106.0,107.0,21.207330528292403
782,2052.5129,6105.0,6005.0,100.0,21.047051164309238
783,2054.5116,6094.0,5992.0,102.0,20.881212019421064
784,2056.5094,6132.0,6001.0,131.0,20.712176658836714
785,2058.5064,6142.0,6028.0,114.0,20.54322987362539
786,2060.5024,6160.0,6051.0,109.0,20.37507630581542
787,2062.4976,6162.0,6080.0,82.0,20.20837503871232
788,2064.492,6155.0,6068.0,87.0,20.047479000488686
789,2066.4854,6264.0,6156.0,108.0,19.896575350309163
790,2068.478,6237.0,6148.0,89.0,19.760296383634664
791,2070.4697,6098.0,6029.0,69.0,19.643232556422795
792,2072.4606,6111.0,6028.0,83.0,19.544264522682496
793,2074.4505,6153.0,6054.0,99.0,19.460363174106103
794,2076.4397,6210.0,6112.0,98.0,19.390379114673266
795,2078.4279,6204.0,6110.0,94.0,19.33241905034013
796,2080.4153,6195.0,6140.0,55.0,19.284722367300695
797,2082.4018,6211.0,6128.0,83.0,19.246404374139942
798,2084.3874,6188.0,6083.0,105.0,19.21426394940837
799,2086.3722,6289.0,6184.0,105.0,19.185153613582415
800,2088.3562,6332.0,6245.0,87.0,19.16016396057812
801,2090.3392,6393.0,6288.0,105.0,19.141186826668715
802,2092.3214,6481.0,6352.0,129.0,19.12994016053758
803,2094.3027,6502.0,6377.0,125.0,19.128648397907778
804,2096.2832,6490.0,6404.0,86.0,19.137053510885536
805,2098.2628,6456.0,6394.0,62.0,19.1540491771401
806,2100.2416,6506.0,6428.0,78.0,19.18025468072324
807,2102.2195,6416.0,6338.0,78.0,19.216034118965005
808,2104.1965,6281.0,6216.0,65.0,19.261079224157648
809,2106.1727,6297.0,6206.0,91.0,19.315434648281958
810,2108.1481,6330.0,6255.0,75.0,19.377615239133597
811,2110.1225,6315.0,6284.0,31.0,19.445993113955993
812,2112.0962,6324.0,6283.0,41.0,19.52175701944751
813,2114.0689,6334.0,6254.0,80.0,19.60623467691362
814,2116.0408,6272.0,6219.0,53.0,19.700563019162743
815,2118.0119,6291.0,6237.0,54.0,19.80607070142014
816,2119.9821,6391.0,6334.0,57.0,19.920928419086806
817,2121.9515,6388.0,6341.0,47.0,20.042097711552298
818,2123.92,6329.0,6265.0,64.0,20.16870248737824
819,2125.8877,6354.0,6247.0,107.0,20.299571784802197
820,2127.8545,6335.0,6238.0,97.0,20.43239962974108
821,2129.8204,6357.0,6251.0,106.0,20.56564644565781
822,2131.7855,6300.0,6194.0,106.0,20.69618549235559
823,2133.7498,6206.0,6104.0,102.0,20.82110439190179
824,2135.7132,6219.0,6147.0,72.0,20.94258386692825
825,2137.6758,6233.0,6191.0,42.0,21.064072264600455
826,2139.6376,6264.0,6187.0,77.0,21.188508348631256
827,2141.5985,6330.0,6221.0,109.0,21.319529898959985
828,2143.5585,6347.0,6238.0,109.0,21.458595526077524
829,2145.5177,6225.0,6137.0,88.0,21.60626179769999
830,2147.4761,6102.0,6017.0,85.0,21.765250837548535
831,2149.4336,6044.0,5981.0,63.0,21.938021292255126
832,2151.3903,6161.0,6090.0,71.0,22.125482144519392
833,2153.3461,6225.0,6123.0,102.0,22.328741159958216
834,2155.3012,6302.0,6214.0,88.0,22.54721635528238
835,2157.2553,6323.0,6262.0,61.0,22.779983865486884
836,2159.2087,6604.0,6536.0,68.0,23.029640055429763
837,2161.1612,6552.0,6489.0,63.0,23.29897079534114
838,2163.1128,6286.0,6207.0,79.0,23.589962608525056
839,2165.0637,6199.0,6109.0,90.0,23.90467878930736
840,2167.0137,6109.0,6019.0,90.0,24.241635191246125
841,2168.9628,6094.0,6018.0,76.0,24.59761206762054
842,2170.9111,6160.0,6104.0,56.0,24.971994096707117
843,2172.8587,6143.0,6121.0,22.0,25.36366453125857
844,2174.8053,6161.0,6110.0,51.0,25.768885653005526
845,2176.7512,6202.0,6141.0,61.0,26.184380140501407
846,2178.6962,6233.0,6183.0,50.0,26.605311268645323
847,2180.6404,6498.0,6422.0,76.0,27.02662082440725
848,2182.5837,6481.0,6388.0,93.0,27.449441421553807
849,2184.5262,6286.0,6233.0,53.0,27.876664980926012
850,2186.4679,6293.0,6250.0,43.0,28.308701344137308
851,2188.4088,6346.0,6265.0,81.0,28.746596646956462
852,2190.3489,6263.0,6183.0,80.0,29.190874578655706
853,2192.2881,6244.0,6176.0,68.0,29.64058946636994
854,2194.2265,6215.0,6136.0,79.0,30.09780035383231
855,2196.1641,6148.0,6065.0,83.0,30.564124677028566
856,2198.1009,6273.0,6192.0,81.0,31.035010078486277
857,2200.0368,6361.0,6303.0,58.0,31.504804008477393
858,2201.9719,6346.0,6300.0,46.0,31.967219104060504
859,2203.9062,6457.0,6384.0,73.0,32.41510035245908
860,2205.8397,6366.0,6326.0,40.0,32.8460976034947
861,2207.7724,6176.0,6154.0,22.0,33.25903661683057
862,2209.7042,6114.0,6045.0,69.0,33.65012288007846
863,2211.6353,6459.0,6338.0,121.0,34.01609100200334
864,2213.5655,6376.0,6262.0,114.0,34.35295283090791
865,2215.4949,6093.0,5989.0,104.0,34.65550494781423
866,2217.4235,6228.0,6139.0,89.0,34.92249764369881
867,2219.3513,6369.0,6270.0,99.0,35.152941910792244
868,2221.2783,6361.0,6261.0,100.0,35.34053613841348
869,2223.2044,6408.0,6307.0,101.0,35.47945546233532
870,2225.1298,6416.0,6334.0,82.0,35.563754222501004
871,2227.0543,6372.0,6301.0,71.0,35.58763083689587
872,2228.978,6368.0,6283.0,85.0,35.554004005241936
873,2230.901,6288.0,6182.0,106.0,35.469216211462545
874,2232.8231,6202.0,6109.0,93.0,35.33573769088473
875,2234.7444,6098.0,6037.0,61.0,35.157325386712735
876,2236.6649,6106.0,6062.0,44.0,34.93997102911407
877,2238.5846,6160.0,6121.0,39.0,34.68848182970319
878,2240.5035,6182.0,6123.0,59.0,34.41138007884118
879,2242.4216,6241.0,6160.0,81.0,34.11742246947013
880,2244.3389,6545.0,6486.0,59.0,33.80576896550571
881,2246.2553,6455.0,6415.0,40.0,33.473272055402866
882,2248.171,6220.0,6202.0,18.0,33.11937626137384
883,2250.0859,6325.0,6269.0,56.0,32.742511619128734
884,2252.0,6356.0,6278.0,78.0,32.34388291595676
885,2253.9133,6278.0,6191.0,87.0,31.926931490422117
886,2255.8258,6259.0,6183.0,76.0,31.490591165813058
887,2257.7375,6264.0,6167.0,97.0,31.034495064430036
888,2259.6484,6272.0,6166.0,106.0,30.564981641884124
889,2261.5585,6246.0,6155.0,91.0,30.08911308547423
890,2263.4678,6247.0,6179.0,68.0,29.61606353034163
891,2265.3763,6287.0,6215.0,72.0,29.15598718445134
892,2267.284,6382.0,6319.0,63.0,28.711456562687
893,2269.191,6394.0,6347.0,47.0,28.283707805176377
894,2271.0971,6327.0,6279.0,48.0,27.8767781719208
895,2273.0024,6239.0,6195.0,44.0,27.493924232068984
896,2274.907,6129.0,6107.0,22.0,27.14216308881884
897,2276.8108,6157.0,6097.0,60.0,26.83090368088569
898,2278.7138,6233.0,6139.0,94.0,26.56328073750289
899,2280.616,6361.0,6259.0,102.0,26.342361888243488
900,2282.5174,6407.0,6325.0,82.0,26.177885644327397
901,2284.418,6264.0,6197.0,67.0,26.07830189895355
902,2286.3178,6194.0,6120.0,74.0,26.053496701471424
903,2288.2169,6170.0,6139.0,31.0,26.11293711854846
904,2290.1152,6310.0,6269.0,41.0,26.252007538935782
905,2292.0127,6511.0,6448.0,63.0,26.46108744763138
906,2293.9094,6436.0,6410.0,26.0,26.735251642366173
907,2295.8053,6397.0,6338.0,59.0,27.067474534996546
908,2297.7005,6457.0,6365.0,92.0,27.44977514802144
909,2299.5948,6439.0,6362.0,77.0,27.876116669884752
910,2301.4884,6325.0,6270.0,55.0,28.334586230506545
911,2303.3812,6326.0,6307.0,19.0,28.813097009294673
912,2305.2733,6380.0,6331.0,49.0,29.311485523237728
913,2307.1645,6324.0,6242.0,82.0,29.83206864564019
914,2309.055,6295.0,6207.0,88.0,30.375171382180014
915,2310.9448,6254.0,6203.0,51.0,30.942424250478048
916,2312.8337,6275.0,6235.0,40.0,31.53016796703137
917,2314.7219,6318.0,6251.0,67.0,32.13203636917306
918,2316.6093,6304.0,6227.0,77.0,32.74706491600551
919,2318.4959,6293.0,6221.0,72.0,33.37344545401556
920,2320.3818,6249.0,6203.0,46.0,34.003866509556524
921,2322.2669,6223.0,6175.0,48.0,34.6310550276452
922,2324.1512,6253.0,6211.0,42.0,35.24419011225519
