Data Generated by,Optosky
File Version:,1.2
标题,2407261741004 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:41:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9178.0,8213.0,965.0,352.8937949880289
465,1371.6965,9271.0,8246.0,1025.0,370.27043939140896
466,1374.0,9319.0,8263.0,1056.0,387.4238815597122
467,1376.3024,9303.0,8240.0,1063.0,403.39388928134986
468,1378.6039,9337.0,8255.0,1082.0,418.02387783415804
469,1380.9043,9345.0,8248.0,1097.0,431.4578313543485
470,1383.2037,9261.0,8211.0,1050.0,443.16537806002634
471,1385.502,9169.0,8149.0,1020.0,452.82684864147916
472,1387.7994,9309.0,8228.0,1081.0,460.42854051708485
473,1390.0957,9354.0,8279.0,1075.0,465.83373452758923
474,1392.391,9306.0,8164.0,1142.0,470.0657982039533
475,1394.6853,9274.0,8153.0,1121.0,474.12248612343245
476,1396.9786,9382.0,8346.0,1036.0,477.5250487646684
477,1399.2709,9440.0,8396.0,1044.0,479.9817136257722
478,1401.5621,9285.0,8245.0,1040.0,480.19548695452954
479,1403.8523,9215.0,8168.0,1047.0,476.97409212405887
480,1406.1416,9225.0,8144.0,1081.0,472.3758995193379
481,1408.4297,9201.0,8085.0,1116.0,468.8757362514606
482,1410.7169,9228.0,8082.0,1146.0,469.2378494974917
483,1413.0031,9250.0,8144.0,1106.0,476.4766903335064
484,1415.2882,9313.0,8204.0,1109.0,490.1711844237108
485,1417.5723,9378.0,8212.0,1166.0,509.10192118240616
486,1419.8555,9370.0,8128.0,1242.0,533.3019613190711
487,1422.1376,9402.0,8169.0,1233.0,562.0535388491234
488,1424.4186,9419.0,8186.0,1233.0,596.1159000599271
489,1426.6987,9426.0,8218.0,1208.0,637.1817886447893
490,1428.9777,9485.0,8226.0,1259.0,682.7197790643507
491,1431.2558,9513.0,8144.0,1369.0,730.3453008581656
492,1433.5328,9641.0,8204.0,1437.0,781.4643007357198
493,1435.8088,9727.0,8213.0,1514.0,836.1686179661375
494,1438.0838,9803.0,8175.0,1628.0,898.1176033967054
495,1440.3578,9956.0,8151.0,1805.0,971.0911970574692
496,1442.6307,9976.0,8134.0,1842.0,1046.8702934079038
497,1444.9027,10056.0,8150.0,1906.0,1115.1343130653574
498,1447.1736,10187.0,8170.0,2017.0,1168.515704784117
499,1449.4435,10249.0,8215.0,2034.0,1198.8033002144773
500,1451.7124,10248.0,8179.0,2069.0,1205.2488354122424
501,1453.9803,10154.0,8137.0,2017.0,1191.663695036064
502,1456.2472,9978.0,8083.0,1895.0,1154.609668198322
503,1458.5131,9791.0,8047.0,1744.0,1092.0198894107468
504,1460.7779,9616.0,8025.0,1591.0,1011.8111157517677
505,1463.0418,9576.0,8127.0,1449.0,922.3576743336079
506,1465.3046,9467.0,8110.0,1357.0,835.0907095889551
507,1467.5664,9405.0,8053.0,1352.0,762.2151993782053
508,1469.8272,9415.0,8087.0,1328.0,702.4131905185832
509,1472.087,9316.0,8062.0,1254.0,650.4660264373672
510,1474.3458,9394.0,8245.0,1149.0,605.168258224922
511,1476.6036,9479.0,8309.0,1170.0,563.8417755759208
512,1478.8604,9340.0,8172.0,1168.0,525.6037338379435
513,1481.1161,9329.0,8113.0,1216.0,491.19066358686695
514,1483.3709,9176.0,7965.0,1211.0,456.72468496992735
515,1485.6246,9077.0,7956.0,1121.0,418.4268126838243
516,1487.8773,9013.0,8056.0,957.0,377.8180075154843
517,1490.1291,8994.0,8084.0,910.0,336.9330915370143
518,1492.3798,9028.0,8104.0,924.0,299.2364459844981
519,1494.6295,8980.0,8122.0,858.0,268.45333909197313
520,1496.8782,8912.0,8094.0,818.0,243.16042748120083
521,1499.1259,8838.0,8038.0,800.0,221.18857933513135
522,1501.3725,8927.0,8110.0,817.0,200.01600238658182
523,1503.6182,8890.0,8040.0,850.0,176.96474588070822
524,1505.8629,8764.0,7983.0,781.0,154.07081016346666
525,1508.1065,8876.0,8119.0,757.0,134.15293996622577
526,1510.3492,8793.0,8027.0,766.0,119.63051075516442
527,1512.5908,8677.0,7939.0,738.0,113.07359206067854
528,1514.8315,8635.0,7946.0,689.0,112.9888182620361
529,1517.0711,8610.0,7955.0,655.0,116.57219560668474
530,1519.3098,8592.0,7943.0,649.0,122.47842308260502
531,1521.5474,8616.0,7931.0,685.0,129.04656138388063
532,1523.784,8648.0,7975.0,673.0,135.14625624941831
533,1526.0196,8571.0,7961.0,610.0,140.3132953510308
534,1528.2542,8467.0,7897.0,570.0,142.93341130882726
535,1530.4878,8456.0,7827.0,629.0,141.4761847489005
536,1532.7204,8472.0,7839.0,633.0,136.4059485426257
537,1534.952,8446.0,7859.0,587.0,128.67202922157506
538,1537.1826,8471.0,7894.0,577.0,119.02479465194514
539,1539.4122,8509.0,7854.0,655.0,108.49755724134694
540,1541.6408,8334.0,7707.0,627.0,97.51252806004236
541,1543.8684,8130.0,7613.0,517.0,86.16069053746926
542,1546.095,8161.0,7637.0,524.0,75.27598671016214
543,1548.3206,8277.0,7741.0,536.0,65.64533060792412
544,1550.5452,8420.0,7903.0,517.0,57.17703100123837
545,1552.7688,8513.0,7941.0,572.0,49.64623128695721
546,1554.9914,8337.0,7774.0,563.0,42.707739788263595
547,1557.213,8140.0,7638.0,502.0,35.89970837917552
548,1559.4336,8144.0,7660.0,484.0,29.392267151220146
549,1561.6532,8210.0,7643.0,567.0,23.509307170330757
550,1563.8718,8128.0,7558.0,570.0,18.297517765567996
551,1566.0893,7936.0,7439.0,497.0,13.826325109887943
552,1568.3059,7890.0,7395.0,495.0,10.061438736532626
553,1570.5215,7936.0,7470.0,466.0,6.875829217992049
554,1572.7361,7953.0,7447.0,506.0,4.323818288076856
555,1574.9497,7848.0,7361.0,487.0,2.453249893168442
556,1577.1623,7776.0,7305.0,471.0,1.1128921833261554
557,1579.374,7915.0,7367.0,548.0,0.15385281767201997
558,1581.5846,7868.0,7345.0,523.0,-0.6207425743694672
559,1583.7942,7730.0,7285.0,445.0,-1.4154678336634636
560,1586.0028,7712.0,7326.0,386.0,-2.1613894693022804
561,1588.2104,7654.0,7206.0,448.0,-2.7131223314807853
562,1590.4171,7667.0,7171.0,496.0,-3.0016389252019176
563,1592.6227,7678.0,7212.0,466.0,-2.9311386511726596
564,1594.8273,7747.0,7224.0,523.0,-2.4652017519547655
565,1597.031,7676.0,7177.0,499.0,-1.615441311873235
566,1599.2337,7465.0,7053.0,412.0,-0.29764491464749243
567,1601.4353,7551.0,7059.0,492.0,1.5625085050608492
568,1603.636,7675.0,7172.0,503.0,3.9045837746330783
569,1605.8357,7723.0,7238.0,485.0,6.646957548960971
570,1608.0344,7678.0,7198.0,480.0,9.684488297253138
571,1610.232,7624.0,7178.0,446.0,12.893336460459224
572,1612.4288,7559.0,7135.0,424.0,16.256119405585615
573,1614.6245,7599.0,7156.0,443.0,19.777647063314056
574,1616.8192,7451.0,6987.0,464.0,23.418750863483226
575,1619.0129,7147.0,6675.0,472.0,27.147077500435227
576,1621.2057,7226.0,6779.0,447.0,30.895116394143557
577,1623.3974,7489.0,7013.0,476.0,34.572368344649654
578,1625.5882,7751.0,7236.0,515.0,38.14566896564273
579,1627.778,7833.0,7347.0,486.0,41.58119738335178
580,1629.9668,7679.0,7247.0,432.0,44.79058814955744
581,1632.1546,7521.0,7087.0,434.0,47.69675030768377
582,1634.3414,7544.0,7106.0,438.0,50.20099657058045
583,1636.5272,7465.0,7048.0,417.0,52.20987007664496
584,1638.712,7342.0,6949.0,393.0,53.750580559486615
585,1640.8959,7357.0,6973.0,384.0,54.88570152518404
586,1643.0788,7362.0,6981.0,381.0,55.66006872443929
587,1645.2606,7376.0,6993.0,383.0,56.135706229186404
588,1647.4415,7516.0,7086.0,430.0,56.34091684678122
589,1649.6215,7559.0,7140.0,419.0,56.28763119698454
590,1651.8004,7448.0,7054.0,394.0,56.033313044579494
591,1653.9783,7421.0,7032.0,389.0,55.633472190515796
592,1656.1553,7506.0,7134.0,372.0,55.104468383819665
593,1658.3313,7484.0,7101.0,383.0,54.46208448056296
594,1660.5063,7355.0,6998.0,357.0,53.7019204723916
595,1662.6803,7638.0,7281.0,357.0,52.814694436307796
596,1664.8533,7696.0,7310.0,386.0,51.844630070121106
597,1667.0254,7483.0,7127.0,356.0,50.84169721455907
598,1669.1965,7642.0,7276.0,366.0,49.84707027542236
599,1671.3666,7693.0,7301.0,392.0,48.902534012280526
600,1673.5357,7751.0,7364.0,387.0,48.0040807382132
601,1675.7038,7984.0,7647.0,337.0,47.12971525702218
602,1677.871,7941.0,7637.0,304.0,46.27886497680234
603,1680.0372,7813.0,7488.0,325.0,45.44526316484695
604,1682.2024,7882.0,7538.0,344.0,44.61460619471175
605,1684.3666,7777.0,7420.0,357.0,43.77881082731762
606,1686.5298,7684.0,7293.0,391.0,42.91152463199646
607,1688.6921,7750.0,7328.0,422.0,41.986282455200225
608,1690.8534,7720.0,7338.0,382.0,41.018641453964776
609,1693.0137,7649.0,7303.0,346.0,40.03361941302722
610,1695.173,7614.0,7240.0,374.0,39.050562251965964
611,1697.3314,7590.0,7178.0,412.0,38.093286260281005
612,1699.4888,7791.0,7384.0,407.0,37.1680204927705
613,1701.6452,7838.0,7421.0,417.0,36.27304248937087
614,1703.8007,7634.0,7265.0,369.0,35.42140038503539
615,1705.9551,7519.0,7216.0,303.0,34.62420128270482
616,1708.1086,7377.0,7097.0,280.0,33.87996950317019
617,1710.2611,7303.0,6992.0,311.0,33.18672376347255
618,1712.4127,7367.0,7012.0,355.0,32.53511190811602
619,1714.5633,7423.0,7078.0,345.0,31.913609667432706
620,1716.7129,7379.0,7098.0,281.0,31.327587339421367
621,1718.8615,7226.0,6932.0,294.0,30.78436174081131
622,1721.0092,7195.0,6848.0,347.0,30.287269949780587
623,1723.1559,7337.0,7000.0,337.0,29.840438932616404
624,1725.3016,7383.0,7083.0,300.0,29.435467876295945
625,1727.4464,7285.0,6971.0,314.0,29.058548868880155
626,1729.5902,7193.0,6898.0,295.0,28.705626289592544
627,1731.733,7239.0,6942.0,297.0,28.37150094777623
628,1733.8749,7306.0,6962.0,344.0,28.044736448757167
629,1736.0158,7319.0,6957.0,362.0,27.71674024231618
630,1738.1557,7218.0,6881.0,337.0,27.37261336051463
631,1740.2947,7174.0,6837.0,337.0,26.9983608959314
632,1742.4327,7223.0,6895.0,328.0,26.60148112152591
633,1744.5697,7265.0,6975.0,290.0,26.19496496541202
634,1746.7058,7225.0,6888.0,337.0,25.790023247130232
635,1748.8409,7143.0,6822.0,321.0,25.40074348838973
636,1750.975,7235.0,6976.0,259.0,25.03219761028194
637,1753.1082,7255.0,7011.0,244.0,24.686147563779997
638,1755.2404,7208.0,6963.0,245.0,24.372219760124842
639,1757.3717,7230.0,6958.0,272.0,24.099249278899606
640,1759.502,7219.0,6903.0,316.0,23.871945687826653
641,1761.6313,7105.0,6816.0,289.0,23.69576674749999
642,1763.7597,7087.0,6797.0,290.0,23.570475550745247
643,1765.8871,7322.0,6999.0,323.0,23.495001873916404
644,1768.0135,7431.0,7165.0,266.0,23.478253755964722
645,1770.139,7349.0,7093.0,256.0,23.52921498960182
646,1772.2636,7322.0,7032.0,290.0,23.656512626347254
647,1774.3872,7181.0,6904.0,277.0,23.86846665426043
648,1776.5098,7083.0,6829.0,254.0,24.16083921802484
649,1778.6314,7183.0,6922.0,261.0,24.524964329245602
650,1780.7521,7284.0,7022.0,262.0,24.956102734880503
651,1782.8719,7341.0,7088.0,253.0,25.44773492687905
652,1784.9907,7198.0,6972.0,226.0,25.9936335868041
653,1787.1085,7087.0,6860.0,227.0,26.589229959983097
654,1789.2254,7027.0,6769.0,258.0,27.22482176922045
655,1791.3414,6940.0,6669.0,271.0,27.890743633939497
656,1793.4563,7068.0,6762.0,306.0,28.585702781415836
657,1795.5704,7027.0,6734.0,293.0,29.30975568265294
658,1797.6835,6877.0,6672.0,205.0,30.063212988994938
659,1799.7956,7037.0,6804.0,233.0,30.8473149866984
660,1801.9068,7196.0,6926.0,270.0,31.65739054986101
661,1804.017,7222.0,6973.0,249.0,32.48717260006318
662,1806.1263,7651.0,7403.0,248.0,33.33341486544062
663,1808.2346,7578.0,7344.0,234.0,34.19242997575666
664,1810.342,7138.0,6916.0,222.0,35.061170341739924
665,1812.4484,7166.0,6895.0,271.0,35.93777943201366
666,1814.5539,7061.0,6846.0,215.0,36.81722085759712
667,1816.6584,6905.0,6651.0,254.0,37.69447326844884
668,1818.762,6879.0,6564.0,315.0,38.56909685547489
669,1820.8646,6877.0,6630.0,247.0,39.440609208716296
670,1822.9663,7001.0,6775.0,226.0,40.30914384918484
671,1825.0671,7154.0,6917.0,237.0,41.175127397182465
672,1827.1669,7154.0,6905.0,249.0,42.03244938824615
673,1829.2657,7213.0,6914.0,299.0,42.872937314364464
674,1831.3637,7254.0,6973.0,281.0,43.6916664953004
675,1833.4606,7200.0,6929.0,271.0,44.48314158759234
676,1835.5567,7149.0,6886.0,263.0,45.24166181584431
677,1837.6518,7069.0,6802.0,267.0,45.963137982525595
678,1839.7459,6964.0,6657.0,307.0,46.64045442847587
679,1841.8391,6911.0,6680.0,231.0,47.2671060211977
680,1843.9314,6866.0,6654.0,212.0,47.84409003734372
681,1846.0227,6954.0,6697.0,257.0,48.37408050628983
682,1848.1131,7092.0,6843.0,249.0,48.86035617559212
683,1850.2026,7144.0,6874.0,270.0,49.3073578406535
684,1852.2911,7205.0,6920.0,285.0,49.714877923497134
685,1854.3786,7185.0,6869.0,316.0,50.08169992485681
686,1856.4653,7267.0,6990.0,277.0,50.40936989543516
687,1858.551,7334.0,7079.0,255.0,50.69919275175126
688,1860.6358,7380.0,7133.0,247.0,50.95343519995476
689,1862.7196,7460.0,7200.0,260.0,51.17553654710952
690,1864.8025,7330.0,7092.0,238.0,51.365809928915176
691,1866.8845,7287.0,7047.0,240.0,51.52462766667499
692,1868.9655,7351.0,7135.0,216.0,51.656342783048274
693,1871.0456,7398.0,7190.0,208.0,51.764915707125354
694,1873.1248,7520.0,7272.0,248.0,51.85542160558422
695,1875.203,7567.0,7342.0,225.0,51.93277755622723
696,1877.2803,7543.0,7343.0,200.0,51.99461552657556
697,1879.3567,7417.0,7191.0,226.0,52.036448627213154
698,1881.4321,7311.0,7079.0,232.0,52.055305107944484
699,1883.5066,7292.0,7084.0,208.0,52.04727549278399
700,1885.5802,7291.0,7111.0,180.0,52.010318053752925
701,1887.6529,7321.0,7081.0,240.0,51.94357499534145
702,1889.7246,7392.0,7103.0,289.0,51.843293504670754
703,1891.7954,7397.0,7143.0,254.0,51.70598600575448
704,1893.8653,7264.0,7028.0,236.0,51.531444293638266
705,1895.9342,7277.0,7035.0,242.0,51.31972165413914
706,1898.0023,7440.0,7226.0,214.0,51.07226258308204
707,1900.0694,7410.0,7205.0,205.0,50.7910379154438
708,1902.1355,7316.0,7067.0,249.0,50.47409357079515
709,1904.2008,7244.0,7016.0,228.0,50.11903690693331
710,1906.2651,7166.0,6987.0,179.0,49.72466113968989
711,1908.3285,7216.0,6997.0,219.0,49.28969225331559
712,1910.391,7187.0,6952.0,235.0,48.8158212820589
713,1912.4526,7076.0,6901.0,175.0,48.30625283963832
714,1914.5132,7112.0,6908.0,204.0,47.76194438282834
715,1916.573,7071.0,6869.0,202.0,47.18427493857605
716,1918.6318,7084.0,6904.0,180.0,46.57687034494242
717,1920.6897,7167.0,6950.0,217.0,45.94300607956392
718,1922.7466,7274.0,7042.0,232.0,45.28729333936581
719,1924.8027,7302.0,7080.0,222.0,44.614519617264904
720,1926.8578,7115.0,6902.0,213.0,43.92442705687813
721,1928.9121,7124.0,6896.0,228.0,43.215367007535065
722,1930.9654,7233.0,7011.0,222.0,42.48754173255407
723,1933.0178,7209.0,6985.0,224.0,41.740647410924964
724,1935.0692,7115.0,6900.0,215.0,40.97508799442914
725,1937.1198,7121.0,6979.0,142.0,40.19243066916254
726,1939.1694,7114.0,6950.0,164.0,39.39192021411315
727,1941.2182,7062.0,6871.0,191.0,38.57315283526719
728,1943.266,7018.0,6838.0,180.0,37.74015634566298
729,1945.3129,7089.0,6894.0,195.0,36.897715415482836
730,1947.3589,7162.0,6979.0,183.0,36.05124388852819
731,1949.404,7203.0,7009.0,194.0,35.20678675028995
732,1951.4482,7159.0,6977.0,182.0,34.36677149585922
733,1953.4915,7071.0,6917.0,154.0,33.53281574406628
734,1955.5339,7008.0,6859.0,149.0,32.70831845719501
735,1957.5753,7025.0,6833.0,192.0,31.896315272360955
736,1959.6159,6943.0,6754.0,189.0,31.10075068192794
737,1961.6556,6851.0,6674.0,177.0,30.326505416394518
738,1963.6943,6743.0,6578.0,165.0,29.575635869112972
739,1965.7321,6676.0,6485.0,191.0,28.85006503865927
740,1967.7691,6670.0,6492.0,178.0,28.15517550039734
741,1969.8051,6653.0,6507.0,146.0,27.4959168746171
742,1971.8402,6631.0,6491.0,140.0,26.87757004067047
743,1973.8745,6617.0,6461.0,156.0,26.305247427518477
744,1975.9078,6636.0,6464.0,172.0,25.777823774071642
745,1977.9402,6669.0,6516.0,153.0,25.291846772771933
746,1979.9718,6672.0,6531.0,141.0,24.846151899130543
747,1982.0024,6711.0,6571.0,140.0,24.438642913733652
748,1984.0321,6632.0,6484.0,148.0,24.06635517823083
749,1986.061,6570.0,6444.0,126.0,23.727125520437426
750,1988.0889,6616.0,6470.0,146.0,23.416254255955625
751,1990.1159,6496.0,6339.0,157.0,23.128892609970265
752,1992.1421,6487.0,6351.0,136.0,22.86582297202689
753,1994.1673,6498.0,6360.0,138.0,22.629104470390416
754,1996.1917,6493.0,6364.0,129.0,22.419470308196853
755,1998.2151,6614.0,6485.0,129.0,22.2382312112075
756,2000.2377,6560.0,6429.0,131.0,22.08479695611305
757,2002.2594,6369.0,6239.0,130.0,21.957280753154812
758,2004.2801,6343.0,6232.0,111.0,21.856269647023474
759,2006.3,6336.0,6238.0,98.0,21.78197187673306
760,2008.319,6301.0,6184.0,117.0,21.73116142390981
761,2010.3371,6340.0,6232.0,108.0,21.700251593346028
762,2012.3543,6290.0,6157.0,133.0,21.68459176705665
763,2014.3707,6201.0,6086.0,115.0,21.678999293244765
764,2016.3861,6384.0,6297.0,87.0,21.6821382581644
765,2018.4007,6368.0,6270.0,98.0,21.693393385353705
766,2020.4143,6246.0,6132.0,114.0,21.7105568813093
767,2022.4271,6265.0,6172.0,93.0,21.731821672327694
768,2024.439,6290.0,6197.0,93.0,21.75379747602907
769,2026.45,6244.0,6112.0,132.0,21.77187481142233
770,2028.4601,6162.0,6019.0,143.0,21.784689539730195
771,2030.4694,6101.0,6016.0,85.0,21.790966313805292
772,2032.4777,6116.0,5982.0,134.0,21.785510240461193
773,2034.4852,6131.0,5984.0,147.0,21.76363805192016
774,2036.4918,6194.0,6052.0,142.0,21.720334093344302
775,2038.4975,6153.0,6045.0,108.0,21.65067608000827
776,2040.5023,6110.0,6016.0,94.0,21.556910495019213
777,2042.5063,6170.0,6045.0,125.0,21.44408003998757
778,2044.5094,6269.0,6154.0,115.0,21.313981937284606
779,2046.5116,6351.0,6284.0,67.0,21.169460766527056
780,2048.5129,6338.0,6266.0,72.0,21.01529981823123
781,2050.5133,6219.0,6124.0,95.0,20.855271101930178
782,2052.5129,6127.0,6028.0,99.0,20.696197303677607
783,2054.5116,6132.0,6003.0,129.0,20.545095232942465
784,2056.5094,6121.0,6020.0,101.0,20.40079010378159
785,2058.5064,6139.0,6065.0,74.0,20.26008454957709
786,2060.5024,6167.0,6094.0,73.0,20.122137318346034
787,2062.4976,6173.0,6124.0,49.0,19.98521796638359
788,2064.492,6168.0,6073.0,95.0,19.849728822537077
789,2066.4854,6278.0,6174.0,104.0,19.71799514454225
790,2068.478,6233.0,6164.0,69.0,19.58839001408536
791,2070.4697,6133.0,6043.0,90.0,19.459886191316922
792,2072.4606,6136.0,6028.0,108.0,19.337621281472927
793,2074.4505,6160.0,6066.0,94.0,19.227448436410675
794,2076.4397,6239.0,6129.0,110.0,19.136953731177663
795,2078.4279,6206.0,6088.0,118.0,19.074613472612825
796,2080.4153,6240.0,6127.0,113.0,19.042174219346904
797,2082.4018,6258.0,6160.0,98.0,19.040138960720263
798,2084.3874,6210.0,6119.0,91.0,19.071623294172873
799,2086.3722,6291.0,6198.0,93.0,19.13902501801608
800,2088.3562,6363.0,6252.0,111.0,19.247805711074914
801,2090.3392,6410.0,6327.0,83.0,19.405512538203965
802,2092.3214,6487.0,6416.0,71.0,19.61404237387374
803,2094.3027,6501.0,6413.0,88.0,19.875188809240072
804,2096.2832,6499.0,6435.0,64.0,20.196966783002594
805,2098.2628,6473.0,6438.0,35.0,20.586293122957326
806,2100.2416,6533.0,6451.0,82.0,21.051218873234355
807,2102.2195,6427.0,6394.0,33.0,21.599453301676057
808,2104.1965,6296.0,6254.0,42.0,22.22602853523462
809,2106.1727,6327.0,6255.0,72.0,22.921407960029665
810,2108.1481,6332.0,6255.0,77.0,23.680529793992676
811,2110.1225,6338.0,6255.0,83.0,24.496446368687984
812,2112.0962,6363.0,6275.0,88.0,25.360984843251472
813,2114.0689,6362.0,6277.0,85.0,26.26774995423916
814,2116.0408,6301.0,6233.0,68.0,27.204974618636285
815,2118.0119,6286.0,6241.0,45.0,28.16072791243376
816,2119.9821,6409.0,6377.0,32.0,29.13444657457162
817,2121.9515,6433.0,6427.0,6.0,30.12796978193108
818,2123.92,6379.0,6350.0,29.0,31.141128295411317
819,2125.8877,6418.0,6334.0,84.0,32.17500521643392
820,2127.8545,6399.0,6280.0,119.0,33.22577339958445
821,2129.8204,6400.0,6286.0,114.0,34.28701620915509
822,2131.7855,6326.0,6231.0,95.0,35.357574516893386
823,2133.7498,6227.0,6143.0,84.0,36.43545836302841
824,2135.7132,6259.0,6193.0,66.0,37.51315876044934
825,2137.6758,6277.0,6190.0,87.0,38.58317842430541
826,2139.6376,6282.0,6203.0,79.0,39.63447664722064
827,2141.5985,6329.0,6245.0,84.0,40.65518769371607
828,2143.5585,6303.0,6249.0,54.0,41.64272125625121
829,2145.5177,6223.0,6162.0,61.0,42.59565825952393
830,2147.4761,6122.0,6055.0,67.0,43.5104332824263
831,2149.4336,6089.0,5979.0,110.0,44.38438688589355
832,2151.3903,6196.0,6066.0,130.0,45.207855221471476
833,2153.3461,6217.0,6134.0,83.0,45.96786820938787
834,2155.3012,6299.0,6215.0,84.0,46.65910951251151
835,2157.2553,6349.0,6253.0,96.0,47.276040391233494
836,2159.2087,6620.0,6545.0,75.0,47.806766405027616
837,2161.1612,6582.0,6489.0,93.0,48.241519085833424
838,2163.1128,6284.0,6219.0,65.0,48.56752564929431
839,2165.0637,6207.0,6133.0,74.0,48.7727668946951
840,2167.0137,6146.0,6024.0,122.0,48.86264689268381
841,2168.9628,6136.0,6044.0,92.0,48.84820789540525
842,2170.9111,6205.0,6112.0,93.0,48.736445354510465
843,2172.8587,6216.0,6119.0,97.0,48.53699431691499
844,2174.8053,6223.0,6114.0,109.0,48.25776197122527
845,2176.7512,6259.0,6132.0,127.0,47.90426475904228
846,2178.6962,6292.0,6172.0,120.0,47.48914507995291
847,2180.6404,6508.0,6394.0,114.0,47.025068395460075
848,2182.5837,6470.0,6363.0,107.0,46.514038384319285
849,2184.5262,6349.0,6251.0,98.0,45.95643265789071
850,2186.4679,6349.0,6264.0,85.0,45.352634224433686
851,2188.4088,6378.0,6270.0,108.0,44.701833512431136
852,2190.3489,6280.0,6217.0,63.0,44.010665909637446
853,2192.2881,6241.0,6213.0,28.0,43.288096627035124
854,2194.2265,6236.0,6159.0,77.0,42.53860986544987
855,2196.1641,6164.0,6066.0,98.0,41.76742166212276
856,2198.1009,6297.0,6207.0,90.0,40.980543814158125
857,2200.0368,6418.0,6320.0,98.0,40.18263032169579
858,2201.9719,6390.0,6284.0,106.0,39.38280510693149
859,2203.9062,6490.0,6421.0,69.0,38.590416936876665
860,2205.8397,6398.0,6357.0,41.0,37.80687907727572
861,2207.7724,6220.0,6135.0,85.0,37.03321200020434
862,2209.7042,6123.0,6046.0,77.0,36.2707044613813
863,2211.6353,6427.0,6400.0,27.0,35.519928449623706
864,2213.5655,6377.0,6278.0,99.0,34.79044714326469
865,2215.4949,6097.0,5992.0,105.0,34.09524257889103
866,2217.4235,6232.0,6157.0,75.0,33.44067368530821
867,2219.3513,6353.0,6267.0,86.0,32.83365434743493
868,2221.2783,6383.0,6288.0,95.0,32.284821062882
869,2223.2044,6420.0,6363.0,57.0,31.802450535844464
870,2225.1298,6426.0,6364.0,62.0,31.39849286894449
871,2227.0543,6382.0,6308.0,74.0,31.084112530748783
872,2228.978,6358.0,6305.0,53.0,30.855296294322905
873,2230.901,6307.0,6210.0,97.0,30.703445084559142
874,2232.8231,6210.0,6113.0,97.0,30.62249795553282
875,2234.7444,6107.0,6058.0,49.0,30.604072558211552
876,2236.6649,6117.0,6054.0,63.0,30.64281334203739
877,2238.5846,6171.0,6108.0,63.0,30.735443934674244
878,2240.5035,6187.0,6113.0,74.0,30.872639645607443
879,2242.4216,6241.0,6172.0,69.0,31.04512960236177
880,2244.3389,6549.0,6481.0,68.0,31.250845488410565
881,2246.2553,6480.0,6405.0,75.0,31.48847931651119
882,2248.171,6243.0,6202.0,41.0,31.757692330349407
883,2250.0859,6321.0,6280.0,41.0,32.05897281151432
884,2252.0,6362.0,6304.0,58.0,32.38634113841327
885,2253.9133,6322.0,6254.0,68.0,32.73228120205779
886,2255.8258,6314.0,6222.0,92.0,33.092107283905776
887,2257.7375,6301.0,6213.0,88.0,33.46067862953771
888,2259.6484,6256.0,6218.0,38.0,33.834433648891086
889,2261.5585,6219.0,6182.0,37.0,34.21139549223968
890,2263.4678,6261.0,6203.0,58.0,34.5860797586146
891,2265.3763,6311.0,6257.0,54.0,34.95311884209913
892,2267.284,6400.0,6332.0,68.0,35.312150077065226
893,2269.191,6390.0,6323.0,67.0,35.66279585687232
894,2271.0971,6313.0,6257.0,56.0,36.00521202994755
895,2273.0024,6246.0,6193.0,53.0,36.340011413772494
896,2274.907,6171.0,6094.0,77.0,36.66085113564288
897,2276.8108,6194.0,6084.0,110.0,36.95892723489719
898,2278.7138,6245.0,6135.0,110.0,37.229801620575174
899,2280.616,6354.0,6230.0,124.0,37.46856996609862
900,2282.5174,6423.0,6300.0,123.0,37.66836079144934
901,2284.418,6307.0,6201.0,106.0,37.824005467626826
902,2286.3178,6225.0,6118.0,107.0,37.92775853025743
903,2288.2169,6192.0,6107.0,85.0,37.972380600450045
904,2290.1152,6301.0,6225.0,76.0,37.960606057054534
905,2292.0127,6499.0,6442.0,57.0,37.89823821064436
906,2293.9094,6429.0,6414.0,15.0,37.789218893752
907,2295.8053,6406.0,6335.0,71.0,37.63902205775914
908,2297.7005,6472.0,6377.0,95.0,37.45158916393155
909,2299.5948,6444.0,6374.0,70.0,37.22949365488502
910,2301.4884,6345.0,6295.0,50.0,36.97927947178198
911,2303.3812,6350.0,6299.0,51.0,36.70751486162326
912,2305.2733,6383.0,6325.0,58.0,36.415330913057616
913,2307.1645,6320.0,6280.0,40.0,36.10308463533317
914,2309.055,6260.0,6237.0,23.0,35.771087465261346
915,2310.9448,6236.0,6191.0,45.0,35.41904363470481
916,2312.8337,6285.0,6219.0,66.0,35.0505170187499
917,2314.7219,6341.0,6258.0,83.0,34.67029205104012
918,2316.6093,6310.0,6218.0,92.0,34.280838401645426
919,2318.4959,6284.0,6250.0,34.0,33.8849874056266
920,2320.3818,6276.0,6205.0,71.0,33.486092318824525
921,2322.2669,6254.0,6183.0,71.0,33.08683614495584
922,2324.1512,6270.0,6219.0,51.0,32.692048103747666
