Data Generated by,Optosky
File Version:,1.2
标题,2407261742569 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9095.0,8196.0,899.0,304.5443360521861
464,1369.392,9100.0,8197.0,903.0,312.2234113300197
465,1371.6965,9175.0,8237.0,938.0,321.11537101923915
466,1374.0,9295.0,8257.0,1038.0,330.4642340253975
467,1376.3024,9304.0,8247.0,1057.0,339.3427993810698
468,1378.6039,9241.0,8280.0,961.0,348.0706645382387
469,1380.9043,9256.0,8262.0,994.0,357.22306872051115
470,1383.2037,9163.0,8170.0,993.0,366.8115345205147
471,1385.502,9073.0,8094.0,979.0,377.0383729877228
472,1387.7994,9194.0,8215.0,979.0,387.5992083554822
473,1390.0957,9298.0,8286.0,1012.0,397.8451601999758
474,1392.391,9184.0,8137.0,1047.0,408.45699937118053
475,1394.6853,9151.0,8129.0,1022.0,419.9634351208122
476,1396.9786,9336.0,8357.0,979.0,431.7013965073313
477,1399.2709,9385.0,8407.0,978.0,443.3612304759143
478,1401.5621,9289.0,8223.0,1066.0,453.1296288628546
479,1403.8523,9164.0,8104.0,1060.0,459.3365510910295
480,1406.1416,9149.0,8120.0,1029.0,464.06610782680957
481,1408.4297,9152.0,8072.0,1080.0,469.74954548673446
482,1410.7169,9186.0,8049.0,1137.0,479.45222238511747
483,1413.0031,9266.0,8105.0,1161.0,496.5928329675238
484,1415.2882,9326.0,8182.0,1144.0,520.0209795009837
485,1417.5723,9326.0,8152.0,1174.0,547.6027970125014
486,1419.8555,9372.0,8100.0,1272.0,579.0131726510933
487,1422.1376,9465.0,8184.0,1281.0,613.0784433210448
488,1424.4186,9435.0,8150.0,1285.0,650.635153953994
489,1426.6987,9447.0,8117.0,1330.0,694.0634986448346
490,1428.9777,9505.0,8174.0,1331.0,740.3565731398611
491,1431.2558,9560.0,8168.0,1392.0,786.5904557715414
492,1433.5328,9704.0,8226.0,1478.0,835.8635108011127
493,1435.8088,9747.0,8181.0,1566.0,889.989242942683
494,1438.0838,9773.0,8118.0,1655.0,953.6361285668187
495,1440.3578,9918.0,8099.0,1819.0,1032.0499749814046
496,1442.6307,10006.0,8076.0,1930.0,1115.8389344400202
497,1444.9027,10030.0,8117.0,1913.0,1192.0116077846444
498,1447.1736,10109.0,8152.0,1957.0,1254.7980008849063
499,1449.4435,10282.0,8137.0,2145.0,1296.8656937520816
500,1451.7124,10277.0,8093.0,2184.0,1314.0744995162938
501,1453.9803,10163.0,8094.0,2069.0,1307.825213473975
502,1456.2472,10031.0,8068.0,1963.0,1267.5555554242562
503,1458.5131,9854.0,8048.0,1806.0,1184.4837987968729
504,1460.7779,9689.0,8038.0,1651.0,1071.9736556614205
505,1463.0418,9600.0,8110.0,1490.0,945.6793997210435
506,1465.3046,9533.0,8101.0,1432.0,825.8721504745512
507,1467.5664,9399.0,8102.0,1297.0,733.9791491519586
508,1469.8272,9349.0,8102.0,1247.0,666.7271156740068
509,1472.087,9236.0,8045.0,1191.0,614.3554846488311
510,1474.3458,9362.0,8225.0,1137.0,571.3526569139827
511,1476.6036,9420.0,8294.0,1126.0,530.2725967901811
512,1478.8604,9311.0,8133.0,1178.0,492.0291307199476
513,1481.1161,9220.0,8049.0,1171.0,460.09149055682354
514,1483.3709,9080.0,7984.0,1096.0,433.8581741513743
515,1485.6246,9049.0,7976.0,1073.0,412.73235394278373
516,1487.8773,9090.0,7997.0,1093.0,394.2048327582037
517,1490.1291,9041.0,8042.0,999.0,375.20753007619146
518,1492.3798,9006.0,8058.0,948.0,353.92129982980543
519,1494.6295,9012.0,8068.0,944.0,328.5998808267665
520,1496.8782,8948.0,8068.0,880.0,299.76755095460186
521,1499.1259,8875.0,8010.0,865.0,269.3278083104701
522,1501.3725,8944.0,8139.0,805.0,237.03530027771131
523,1503.6182,8885.0,8101.0,784.0,203.08824892068193
524,1505.8629,8710.0,7970.0,740.0,170.1830624725239
525,1508.1065,8780.0,8054.0,726.0,140.64210563370497
526,1510.3492,8657.0,7975.0,682.0,118.2972315433683
527,1512.5908,8664.0,7937.0,727.0,107.0178703885329
528,1514.8315,8692.0,7966.0,726.0,104.9279932174938
529,1517.0711,8609.0,7943.0,666.0,108.56832454268842
530,1519.3098,8642.0,7927.0,715.0,115.83030618932655
531,1521.5474,8650.0,7923.0,727.0,124.02649173643879
532,1523.784,8586.0,7956.0,630.0,131.78278838961918
533,1526.0196,8542.0,7927.0,615.0,138.7116568139293
534,1528.2542,8520.0,7859.0,661.0,142.6483238879978
535,1530.4878,8453.0,7835.0,618.0,141.56261840355438
536,1532.7204,8391.0,7857.0,534.0,136.06671664701062
537,1534.952,8469.0,7822.0,647.0,127.36605600737113
538,1537.1826,8465.0,7787.0,678.0,116.52128547646822
539,1539.4122,8402.0,7833.0,569.0,104.96935351921721
540,1541.6408,8280.0,7717.0,563.0,93.16358613830127
541,1543.8684,8165.0,7582.0,583.0,81.0948116467797
542,1546.095,8178.0,7609.0,569.0,69.72561604543571
543,1548.3206,8218.0,7683.0,535.0,59.950161063391135
544,1550.5452,8371.0,7840.0,531.0,51.626709677022205
545,1552.7688,8486.0,7950.0,536.0,44.4643023223201
546,1554.9914,8314.0,7771.0,543.0,38.01242122258924
547,1557.213,8159.0,7614.0,545.0,31.676416248152037
548,1559.4336,8171.0,7629.0,542.0,25.60892966695132
549,1561.6532,8161.0,7636.0,525.0,20.153863212210855
550,1563.8718,8059.0,7575.0,484.0,15.312765421495488
551,1566.0893,7919.0,7407.0,512.0,11.11862218100251
552,1568.3059,7865.0,7337.0,528.0,7.544267588474273
553,1570.5215,7893.0,7398.0,495.0,4.473062792039714
554,1572.7361,7896.0,7456.0,440.0,1.989709936527228
555,1574.9497,7795.0,7335.0,460.0,0.18141016002586685
556,1577.1623,7709.0,7243.0,466.0,-1.1074591849357434
557,1579.374,7768.0,7364.0,404.0,-2.039575612132917
558,1581.5846,7826.0,7353.0,473.0,-2.8067655568028496
559,1583.7942,7766.0,7262.0,504.0,-3.610987363144358
560,1586.0028,7791.0,7275.0,516.0,-4.3746615300160645
561,1588.2104,7690.0,7179.0,511.0,-4.937601324676694
562,1590.4171,7678.0,7168.0,510.0,-5.2320784967663325
563,1592.6227,7703.0,7214.0,489.0,-5.163802079128598
564,1594.8273,7667.0,7227.0,440.0,-4.680128977416741
565,1597.031,7645.0,7141.0,504.0,-3.777792011118798
566,1599.2337,7509.0,7037.0,472.0,-2.3534313317706785
567,1601.4353,7515.0,7092.0,423.0,-0.31421169537239924
568,1603.636,7627.0,7171.0,456.0,2.2691365041917075
569,1605.8357,7739.0,7253.0,486.0,5.296498471731489
570,1608.0344,7714.0,7260.0,454.0,8.649206305960417
571,1610.232,7628.0,7216.0,412.0,12.18627114545013
572,1612.4288,7559.0,7138.0,421.0,15.881936902918051
573,1614.6245,7567.0,7165.0,402.0,19.736936580405434
574,1616.8192,7403.0,6962.0,441.0,23.697546147139576
575,1619.0129,7113.0,6650.0,463.0,27.717785529317887
576,1621.2057,7172.0,6752.0,420.0,31.72540770393339
577,1623.3974,7477.0,7029.0,448.0,35.62531570223626
578,1625.5882,7699.0,7258.0,441.0,39.38580852073328
579,1627.778,7735.0,7335.0,400.0,42.975965280752526
580,1629.9668,7658.0,7269.0,389.0,46.29716078220423
581,1632.1546,7524.0,7086.0,438.0,49.261298753291605
582,1634.3414,7580.0,7088.0,492.0,51.76049221371216
583,1636.5272,7539.0,7045.0,494.0,53.69232011566828
584,1638.712,7315.0,6933.0,382.0,55.088669747531895
585,1640.8959,7283.0,6930.0,353.0,56.02197745079626
586,1643.0788,7350.0,6979.0,371.0,56.541672208882204
587,1645.2606,7388.0,7010.0,378.0,56.71630531885883
588,1647.4415,7461.0,7084.0,377.0,56.58190849585398
589,1649.6215,7507.0,7108.0,399.0,56.15635614313034
590,1651.8004,7481.0,7037.0,444.0,55.50884797694752
591,1653.9783,7493.0,7023.0,470.0,54.70665012762513
592,1656.1553,7530.0,7123.0,407.0,53.76673581318221
593,1658.3313,7504.0,7100.0,404.0,52.7034425149173
594,1660.5063,7355.0,7012.0,343.0,51.511398402720374
595,1662.6803,7606.0,7274.0,332.0,50.17909600957909
596,1664.8533,7700.0,7293.0,407.0,48.75530826182268
597,1667.0254,7545.0,7175.0,370.0,47.29673681892495
598,1669.1965,7648.0,7322.0,326.0,45.846875904144866
599,1671.3666,7669.0,7332.0,337.0,44.45045309740483
600,1673.5357,7705.0,7359.0,346.0,43.10740550196919
601,1675.7038,7892.0,7576.0,316.0,41.798495670575406
602,1677.871,7884.0,7555.0,329.0,40.53000963740279
603,1680.0372,7808.0,7415.0,393.0,39.3027326904748
604,1682.2024,7848.0,7452.0,396.0,38.10212317573961
605,1684.3666,7758.0,7399.0,359.0,36.919535610414556
606,1686.5298,7644.0,7332.0,312.0,35.72805951050058
607,1688.6921,7708.0,7341.0,367.0,34.50008684385767
608,1690.8534,7722.0,7349.0,373.0,33.258587953758244
609,1693.0137,7640.0,7284.0,356.0,32.03901345350509
610,1695.173,7597.0,7193.0,404.0,30.86557553635256
611,1697.3314,7550.0,7172.0,378.0,29.767595254257902
612,1699.4888,7730.0,7380.0,350.0,28.758935225994296
613,1701.6452,7775.0,7436.0,339.0,27.843249661293886
614,1703.8007,7594.0,7264.0,330.0,27.04296362017046
615,1705.9551,7482.0,7162.0,320.0,26.377729430183688
616,1708.1086,7393.0,7068.0,325.0,25.841766300559346
617,1710.2611,7347.0,7022.0,325.0,25.425453959442407
618,1712.4127,7347.0,7042.0,305.0,25.112389100434296
619,1714.5633,7413.0,7068.0,345.0,24.882032682783855
620,1716.7129,7393.0,7015.0,378.0,24.7362401856306
621,1718.8615,7250.0,6882.0,368.0,24.68064471328028
622,1721.0092,7179.0,6875.0,304.0,24.711771260186197
623,1723.1559,7287.0,6997.0,290.0,24.827269134667944
624,1725.3016,7334.0,7056.0,278.0,25.014542103701654
625,1727.4464,7258.0,6955.0,303.0,25.25475945239599
626,1729.5902,7183.0,6879.0,304.0,25.54254371378083
627,1731.733,7213.0,6943.0,270.0,25.871740956986088
628,1733.8749,7243.0,6980.0,263.0,26.222761514918417
629,1736.0158,7267.0,7006.0,261.0,26.57857891420907
630,1738.1557,7211.0,6913.0,298.0,26.91625533713555
631,1740.2947,7159.0,6851.0,308.0,27.213636192051453
632,1742.4327,7198.0,6879.0,319.0,27.4784465113447
633,1744.5697,7227.0,6906.0,321.0,27.72706242702328
634,1746.7058,7185.0,6883.0,302.0,27.970068755666396
635,1748.8409,7153.0,6838.0,315.0,28.22201217745389
636,1750.975,7259.0,6955.0,304.0,28.490011693191022
637,1753.1082,7283.0,6981.0,302.0,28.776517329432018
638,1755.2404,7241.0,6939.0,302.0,29.09563258479046
639,1757.3717,7234.0,6933.0,301.0,29.46065207368506
640,1759.502,7206.0,6903.0,303.0,29.87163847870032
641,1761.6313,7111.0,6807.0,304.0,30.32745649666664
642,1763.7597,7129.0,6814.0,315.0,30.82257663806162
643,1765.8871,7338.0,7063.0,275.0,31.349582047781475
644,1768.0135,7449.0,7208.0,241.0,31.915401138474433
645,1770.139,7397.0,7085.0,312.0,32.529043008933215
646,1772.2636,7303.0,7009.0,294.0,33.19493693909761
647,1774.3872,7142.0,6907.0,235.0,33.91796066468462
648,1776.5098,7119.0,6853.0,266.0,34.69399373697552
649,1778.6314,7196.0,6904.0,292.0,35.51415159837617
650,1780.7521,7254.0,6980.0,274.0,36.37726016259271
651,1782.8719,7335.0,7082.0,253.0,37.28099123516768
652,1784.9907,7241.0,6969.0,272.0,38.21533053246902
653,1787.1085,7107.0,6844.0,263.0,39.171424777255794
654,1789.2254,7006.0,6758.0,248.0,40.13632636501897
655,1791.3414,6899.0,6696.0,203.0,41.096612886535965
656,1793.4563,6993.0,6787.0,206.0,42.05556715431749
657,1795.5704,6996.0,6686.0,310.0,43.02113749549872
658,1797.6835,6923.0,6590.0,333.0,43.995324042335696
659,1799.7956,7045.0,6753.0,292.0,44.98186540434749
660,1801.9068,7175.0,6906.0,269.0,45.98216118503808
661,1804.017,7242.0,6973.0,269.0,46.99387732848708
662,1806.1263,7662.0,7361.0,301.0,48.02236485544537
663,1808.2346,7609.0,7295.0,314.0,49.07185677468955
664,1810.342,7188.0,6888.0,300.0,50.13234221380695
665,1812.4484,7163.0,6879.0,284.0,51.19145059977019
666,1814.5539,7101.0,6816.0,285.0,52.23457628083888
667,1816.6584,6879.0,6644.0,235.0,53.24511297263399
668,1818.762,6798.0,6589.0,209.0,54.21843891279078
669,1820.8646,6904.0,6628.0,276.0,55.15250441652108
670,1822.9663,7033.0,6775.0,258.0,56.0397049507301
671,1825.0671,7188.0,6906.0,282.0,56.87360460193641
672,1827.1669,7187.0,6908.0,279.0,57.64410269327848
673,1829.2657,7207.0,6932.0,275.0,58.33795051845309
674,1831.3637,7262.0,7010.0,252.0,58.951090700425695
675,1833.4606,7198.0,6959.0,239.0,59.479753525115875
676,1835.5567,7170.0,6887.0,283.0,59.90953724980746
677,1837.6518,7085.0,6794.0,291.0,60.22763791494151
678,1839.7459,6977.0,6676.0,301.0,60.41946578142835
679,1841.8391,6961.0,6655.0,306.0,60.47105658234379
680,1843.9314,6891.0,6601.0,290.0,60.388947015293006
681,1846.0227,6915.0,6673.0,242.0,60.186871699682825
682,1848.1131,7072.0,6835.0,237.0,59.87207054511669
683,1850.2026,7174.0,6884.0,290.0,59.454822448084585
684,1852.2911,7192.0,6963.0,229.0,58.946047377395665
685,1854.3786,7169.0,6918.0,251.0,58.35387428402022
686,1856.4653,7281.0,6998.0,283.0,57.69491245099821
687,1858.551,7334.0,7093.0,241.0,56.98595713064978
688,1860.6358,7335.0,7104.0,231.0,56.227735490863935
689,1862.7196,7396.0,7203.0,193.0,55.41783445430172
690,1864.8025,7294.0,7073.0,221.0,54.555818172484955
691,1866.8845,7286.0,7023.0,263.0,53.639495411258046
692,1868.9655,7341.0,7104.0,237.0,52.67479525400645
693,1871.0456,7353.0,7164.0,189.0,51.67119688675341
694,1873.1248,7496.0,7251.0,245.0,50.63119115274122
695,1875.203,7565.0,7284.0,281.0,49.55836080784236
696,1877.2803,7561.0,7311.0,250.0,48.461879324802354
697,1879.3567,7426.0,7204.0,222.0,47.350381561064005
698,1881.4321,7302.0,7096.0,206.0,46.237612180784325
699,1883.5066,7280.0,7063.0,217.0,45.13821558332029
700,1885.5802,7320.0,7088.0,232.0,44.05500607210768
701,1887.6529,7312.0,7107.0,205.0,42.98951902198895
702,1889.7246,7329.0,7120.0,209.0,41.945509692803554
703,1891.7954,7357.0,7118.0,239.0,40.925621118470666
704,1893.8653,7234.0,7007.0,227.0,39.942406767013615
705,1895.9342,7226.0,7034.0,192.0,39.01285020404198
706,1898.0023,7404.0,7169.0,235.0,38.144242155974176
707,1900.0694,7374.0,7178.0,196.0,37.344295885134166
708,1902.1355,7264.0,7081.0,183.0,36.62827617346821
709,1904.2008,7241.0,7001.0,240.0,36.008637799842866
710,1906.2651,7237.0,6949.0,288.0,35.50190061515539
711,1908.3285,7234.0,6966.0,268.0,35.12364563531142
712,1910.391,7135.0,6947.0,188.0,34.867460172547844
713,1912.4526,7050.0,6916.0,134.0,34.71984356119353
714,1914.5132,7094.0,6940.0,154.0,34.67240698669491
715,1916.573,7080.0,6866.0,214.0,34.7134405893674
716,1918.6318,7089.0,6891.0,198.0,34.83341068851851
717,1920.6897,7167.0,6991.0,176.0,35.025823358638554
718,1922.7466,7283.0,7080.0,203.0,35.275224682257964
719,1924.8027,7293.0,7088.0,205.0,35.566126475714036
720,1926.8578,7080.0,6923.0,157.0,35.89663959637843
721,1928.9121,7070.0,6923.0,147.0,36.26700384537845
722,1930.9654,7177.0,7015.0,162.0,36.677282006973975
723,1933.0178,7153.0,6972.0,181.0,37.12906750337841
724,1935.0692,7066.0,6900.0,166.0,37.61476506337196
725,1937.1198,7070.0,6913.0,157.0,38.12379440364829
726,1939.1694,7073.0,6927.0,146.0,38.65136810369029
727,1941.2182,7060.0,6893.0,167.0,39.191770602511276
728,1943.266,7018.0,6812.0,206.0,39.73774929056153
729,1945.3129,7063.0,6870.0,193.0,40.28363843437387
730,1947.3589,7169.0,6948.0,221.0,40.818240113963654
731,1949.404,7218.0,6975.0,243.0,41.33000530107695
732,1951.4482,7184.0,6940.0,244.0,41.8176352886274
733,1953.4915,7069.0,6900.0,169.0,42.28045733372106
734,1955.5339,7017.0,6877.0,140.0,42.71715134956268
735,1957.5753,7044.0,6846.0,198.0,43.1273540091391
736,1959.6159,6943.0,6741.0,202.0,43.499676182407
737,1961.6556,6828.0,6654.0,174.0,43.81838335445649
738,1963.6943,6724.0,6552.0,172.0,44.076400601502414
739,1965.7321,6674.0,6472.0,202.0,44.266020429939005
740,1967.7691,6656.0,6509.0,147.0,44.374118735011876
741,1969.8051,6643.0,6484.0,159.0,44.390496870633505
742,1971.8402,6624.0,6451.0,173.0,44.30053073385997
743,1973.8745,6622.0,6456.0,166.0,44.09053781284648
744,1975.9078,6655.0,6440.0,215.0,43.76663726118374
745,1977.9402,6678.0,6500.0,178.0,43.34109515405785
746,1979.9718,6667.0,6504.0,163.0,42.822249875753684
747,1982.0024,6692.0,6525.0,167.0,42.221452991086124
748,1984.0321,6595.0,6424.0,171.0,41.54704301911715
749,1986.061,6541.0,6382.0,159.0,40.80459738370754
750,1988.0889,6619.0,6438.0,181.0,40.00773302689822
751,1990.1159,6485.0,6338.0,147.0,39.17002710373088
752,1992.1421,6462.0,6342.0,120.0,38.29412839349368
753,1994.1673,6491.0,6332.0,159.0,37.38123159185148
754,1996.1917,6492.0,6341.0,151.0,36.43193475946101
755,1998.2151,6627.0,6455.0,172.0,35.44558053164131
756,2000.2377,6544.0,6385.0,159.0,34.43005223712638
757,2002.2594,6379.0,6213.0,166.0,33.39562081303833
758,2004.2801,6341.0,6178.0,163.0,32.34794382478129
759,2006.3,6318.0,6184.0,134.0,31.29342849083133
760,2008.319,6287.0,6173.0,114.0,30.23813019506816
761,2010.3371,6358.0,6210.0,148.0,29.186245870439308
762,2012.3543,6307.0,6168.0,139.0,28.147089521479803
763,2014.3707,6184.0,6099.0,85.0,27.13004758955958
764,2016.3861,6361.0,6268.0,93.0,26.13604815945116
765,2018.4007,6349.0,6254.0,95.0,25.16575071166316
766,2020.4143,6231.0,6127.0,104.0,24.21968002421307
767,2022.4271,6253.0,6136.0,117.0,23.297577557121933
768,2024.439,6274.0,6155.0,119.0,22.409570562835654
769,2026.45,6220.0,6098.0,122.0,21.569622126914844
770,2028.4601,6118.0,6027.0,91.0,20.78444525739601
771,2030.4694,6077.0,5989.0,88.0,20.061422341104443
772,2032.4777,6052.0,5968.0,84.0,19.411699877642558
773,2034.4852,6101.0,5993.0,108.0,18.843732956942116
774,2036.4918,6204.0,6087.0,117.0,18.370184769369818
775,2038.4975,6159.0,6077.0,82.0,18.00284752771575
776,2040.5023,6102.0,5988.0,114.0,17.736831060078934
777,2042.5063,6162.0,6026.0,136.0,17.56224698979138
778,2044.5094,6284.0,6162.0,122.0,17.471961379609326
779,2046.5116,6404.0,6259.0,145.0,17.45628546445063
780,2048.5129,6397.0,6230.0,167.0,17.5089834525743
781,2050.5133,6229.0,6098.0,131.0,17.626155291404146
782,2052.5129,6111.0,6019.0,92.0,17.797144270585267
783,2054.5116,6112.0,6027.0,85.0,18.01139051603772
784,2056.5094,6126.0,6027.0,99.0,18.266338939706348
785,2058.5064,6152.0,6021.0,131.0,18.56022013652845
786,2060.5024,6192.0,6061.0,131.0,18.892524618088004
787,2062.4976,6209.0,6117.0,92.0,19.26368194419358
788,2064.492,6180.0,6095.0,85.0,19.666573648559204
789,2066.4854,6279.0,6163.0,116.0,20.09235950517814
790,2068.478,6268.0,6130.0,138.0,20.535481055346445
791,2070.4697,6140.0,5998.0,142.0,20.98982238667658
792,2072.4606,6096.0,6000.0,96.0,21.451382710261623
793,2074.4505,6144.0,6081.0,63.0,21.918167214442136
794,2076.4397,6235.0,6165.0,70.0,22.383692355822866
795,2078.4279,6216.0,6117.0,99.0,22.841662680017222
796,2080.4153,6238.0,6121.0,117.0,23.292079359101937
797,2082.4018,6252.0,6138.0,114.0,23.734830285600097
798,2084.3874,6180.0,6106.0,74.0,24.170707499325925
799,2086.3722,6269.0,6178.0,91.0,24.6010491153303
800,2088.3562,6352.0,6248.0,104.0,25.01788826015772
801,2090.3392,6389.0,6324.0,65.0,25.41010799816413
802,2092.3214,6452.0,6375.0,77.0,25.772030539957793
803,2094.3027,6514.0,6391.0,123.0,26.09727620338715
804,2096.2832,6544.0,6419.0,125.0,26.37764550467417
805,2098.2628,6498.0,6390.0,108.0,26.607264389940752
806,2100.2416,6536.0,6446.0,90.0,26.776386037831735
807,2102.2195,6452.0,6369.0,83.0,26.87602489168635
808,2104.1965,6295.0,6209.0,86.0,26.909861724281757
809,2106.1727,6304.0,6201.0,103.0,26.885087981728116
810,2108.1481,6323.0,6221.0,102.0,26.80762933043281
811,2110.1225,6344.0,6237.0,107.0,26.68536109594694
812,2112.0962,6354.0,6236.0,118.0,26.522116759454207
813,2114.0689,6335.0,6258.0,77.0,26.319937555116738
814,2116.0408,6284.0,6208.0,76.0,26.08593828208023
815,2118.0119,6319.0,6208.0,111.0,25.827050520580055
816,2119.9821,6456.0,6348.0,108.0,25.545993119960517
817,2121.9515,6451.0,6342.0,109.0,25.24555047087277
818,2123.92,6361.0,6291.0,70.0,24.92636472704469
819,2125.8877,6356.0,6288.0,68.0,24.58853366893978
820,2127.8545,6323.0,6244.0,79.0,24.23838039677146
821,2129.8204,6324.0,6252.0,72.0,23.8830613573307
822,2131.7855,6275.0,6193.0,82.0,23.528202189728997
823,2133.7498,6194.0,6149.0,45.0,23.179711446348694
824,2135.7132,6250.0,6166.0,84.0,22.839029759918027
825,2137.6758,6249.0,6172.0,77.0,22.5054012984912
826,2139.6376,6250.0,6188.0,62.0,22.18163951773545
827,2141.5985,6349.0,6242.0,107.0,21.87001982505073
828,2143.5585,6349.0,6246.0,103.0,21.569478257699195
829,2145.5177,6239.0,6181.0,58.0,21.279553363494404
830,2147.4761,6094.0,6056.0,38.0,20.997855083077297
831,2149.4336,6039.0,5992.0,47.0,20.721751952039416
832,2151.3903,6152.0,6079.0,73.0,20.45629721868218
833,2153.3461,6208.0,6111.0,97.0,20.208713682104744
834,2155.3012,6289.0,6218.0,71.0,19.983277701344807
835,2157.2553,6311.0,6268.0,43.0,19.78498624306666
836,2159.2087,6611.0,6526.0,85.0,19.618014382341805
837,2161.1612,6574.0,6487.0,87.0,19.484738000204906
838,2163.1128,6284.0,6213.0,71.0,19.39082954626359
839,2165.0637,6196.0,6133.0,63.0,19.341350383242187
840,2167.0137,6145.0,6056.0,89.0,19.33431255058825
841,2168.9628,6135.0,6039.0,96.0,19.366229298051934
842,2170.9111,6179.0,6105.0,74.0,19.43290842548196
843,2172.8587,6178.0,6108.0,70.0,19.52904425219461
844,2174.8053,6196.0,6106.0,90.0,19.65390771999892
845,2176.7512,6238.0,6138.0,100.0,19.807773603981097
846,2178.6962,6241.0,6165.0,76.0,19.98821004508444
847,2180.6404,6469.0,6410.0,59.0,20.19304432414395
848,2182.5837,6463.0,6374.0,89.0,20.419280844667075
849,2184.5262,6312.0,6239.0,73.0,20.66277881216003
850,2186.4679,6335.0,6261.0,74.0,20.922476956228067
851,2188.4088,6374.0,6274.0,100.0,21.19730192005609
852,2190.3489,6268.0,6217.0,51.0,21.482066813902424
853,2192.2881,6253.0,6201.0,52.0,21.771906928088466
854,2194.2265,6228.0,6133.0,95.0,22.061143084481802
855,2196.1641,6153.0,6084.0,69.0,22.344184169701336
856,2198.1009,6293.0,6257.0,36.0,22.622485174966148
857,2200.0368,6404.0,6364.0,40.0,22.899732255348773
858,2201.9719,6396.0,6334.0,62.0,23.177559653465675
859,2203.9062,6480.0,6394.0,86.0,23.458530216459703
860,2205.8397,6396.0,6322.0,74.0,23.744425873142468
861,2207.7724,6224.0,6140.0,84.0,24.035876056181877
862,2209.7042,6120.0,6060.0,60.0,24.33649320405755
863,2211.6353,6424.0,6385.0,39.0,24.649721399584188
864,2213.5655,6372.0,6267.0,105.0,24.974269979361946
865,2215.4949,6080.0,5995.0,85.0,25.308141627059044
866,2217.4235,6220.0,6162.0,58.0,25.64884051138314
867,2219.3513,6374.0,6276.0,98.0,25.993236880688542
868,2221.2783,6368.0,6302.0,66.0,26.34207074776892
869,2223.2044,6402.0,6363.0,39.0,26.696992943516143
870,2225.1298,6398.0,6367.0,31.0,27.05758548524203
871,2227.0543,6354.0,6305.0,49.0,27.423748700919617
872,2228.978,6389.0,6312.0,77.0,27.794600943859418
873,2230.901,6294.0,6239.0,55.0,28.168167530889242
874,2232.8231,6195.0,6121.0,74.0,28.545255726446904
875,2234.7444,6121.0,6051.0,70.0,28.92660916063456
876,2236.6649,6101.0,6056.0,45.0,29.308828936755894
877,2238.5846,6170.0,6094.0,76.0,29.688614827304207
878,2240.5035,6211.0,6095.0,116.0,30.062109338869767
879,2242.4216,6271.0,6134.0,137.0,30.42518140805465
880,2244.3389,6574.0,6453.0,121.0,30.779955734106
881,2246.2553,6466.0,6372.0,94.0,31.13062055019048
882,2248.171,6239.0,6161.0,78.0,31.47804198181643
883,2250.0859,6343.0,6309.0,34.0,31.823723373834895
884,2252.0,6371.0,6333.0,38.0,32.16983970798307
885,2253.9133,6303.0,6260.0,43.0,32.517047126772155
886,2255.8258,6299.0,6216.0,83.0,32.86922686237972
887,2257.7375,6299.0,6200.0,99.0,33.229779990766225
888,2259.6484,6259.0,6212.0,47.0,33.59407522233831
889,2261.5585,6209.0,6192.0,17.0,33.95581743359747
890,2263.4678,6251.0,6218.0,33.0,34.30845965593168
891,2265.3763,6317.0,6250.0,67.0,34.64434913069044
892,2267.284,6391.0,6340.0,51.0,34.9610621580153
893,2269.191,6393.0,6312.0,81.0,35.257609019023114
894,2271.0971,6340.0,6260.0,80.0,35.52972648744667
895,2273.0024,6263.0,6191.0,72.0,35.7737165339605
896,2274.907,6154.0,6063.0,91.0,35.98584664979305
897,2276.8108,6171.0,6080.0,91.0,36.16125081229543
898,2278.7138,6232.0,6156.0,76.0,36.29924491677209
899,2280.616,6326.0,6252.0,74.0,36.39948385120127
900,2282.5174,6397.0,6331.0,66.0,36.455653940812795
901,2284.418,6305.0,6229.0,76.0,36.46184151697006
902,2286.3178,6215.0,6136.0,79.0,36.41207790834904
903,2288.2169,6222.0,6080.0,142.0,36.30054712622708
904,2290.1152,6323.0,6216.0,107.0,36.13072126427813
905,2292.0127,6498.0,6447.0,51.0,35.909640517570224
906,2293.9094,6454.0,6410.0,44.0,35.640405392758126
907,2295.8053,6411.0,6358.0,53.0,35.327476554944695
908,2297.7005,6459.0,6386.0,73.0,34.9772102625267
909,2299.5948,6443.0,6366.0,77.0,34.59468069793533
910,2301.4884,6359.0,6303.0,56.0,34.1889480431242
911,2303.3812,6317.0,6307.0,10.0,33.769251187177325
912,2305.2733,6355.0,6289.0,66.0,33.33521135697114
913,2307.1645,6333.0,6257.0,76.0,32.884262078833416
914,2309.055,6293.0,6239.0,54.0,32.41596418999345
915,2310.9448,6261.0,6237.0,24.0,31.92883607942683
916,2312.8337,6274.0,6249.0,25.0,31.424879140743435
917,2314.7219,6295.0,6224.0,71.0,30.90827955990364
918,2316.6093,6296.0,6208.0,88.0,30.378765354405
919,2318.4959,6312.0,6231.0,81.0,29.83676377455389
920,2320.3818,6248.0,6192.0,56.0,29.28825593013402
921,2322.2669,6239.0,6188.0,51.0,28.73954270080285
