Data Generated by,Optosky
File Version:,1.2
标题,2407261743247 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9062.0,8119.0,943.0,321.3709872320678
465,1371.6965,9155.0,8181.0,974.0,335.9111540245538
466,1374.0,9192.0,8155.0,1037.0,350.5756374997932
467,1376.3024,9149.0,8167.0,982.0,364.4662367003787
468,1378.6039,9173.0,8178.0,995.0,377.5773201949155
469,1380.9043,9105.0,8123.0,982.0,390.1827901690765
470,1383.2037,9023.0,8078.0,945.0,402.0067054534686
471,1385.502,9022.0,8021.0,1001.0,412.920900479067
472,1387.7994,9198.0,8137.0,1061.0,422.86548006123684
473,1390.0957,9310.0,8209.0,1101.0,431.60231848110936
474,1392.391,9170.0,8121.0,1049.0,439.7421593878998
475,1394.6853,9139.0,8127.0,1012.0,447.9564394889979
476,1396.9786,9369.0,8234.0,1135.0,455.71576456237256
477,1399.2709,9373.0,8312.0,1061.0,462.6465016618825
478,1401.5621,9209.0,8204.0,1005.0,468.1912376960927
479,1403.8523,9117.0,8052.0,1065.0,471.61966119197206
480,1406.1416,9119.0,8001.0,1118.0,474.57715294156355
481,1408.4297,9120.0,7971.0,1149.0,479.2416774784066
482,1410.7169,9170.0,7962.0,1208.0,486.0563113551234
483,1413.0031,9196.0,8014.0,1182.0,496.215722842803
484,1415.2882,9240.0,8114.0,1126.0,510.21121934332973
485,1417.5723,9275.0,8124.0,1151.0,527.5111618629605
486,1419.8555,9232.0,8103.0,1129.0,552.7163848506486
487,1422.1376,9315.0,8137.0,1178.0,589.1059909665162
488,1424.4186,9336.0,8077.0,1259.0,634.5359049602831
489,1426.6987,9384.0,8063.0,1321.0,687.9061126160775
490,1428.9777,9445.0,8088.0,1357.0,738.8308220552245
491,1431.2558,9386.0,8087.0,1299.0,777.4144677927839
492,1433.5328,9553.0,8130.0,1423.0,810.7779403377659
493,1435.8088,9668.0,8112.0,1556.0,845.837293434287
494,1438.0838,9696.0,8089.0,1607.0,896.4869839643475
495,1440.3578,9822.0,8092.0,1730.0,977.0914213596493
496,1442.6307,9835.0,8039.0,1796.0,1073.0018321106165
497,1444.9027,9946.0,8037.0,1909.0,1164.3668228049585
498,1447.1736,10068.0,8084.0,1984.0,1235.5736049449865
499,1449.4435,10176.0,8118.0,2058.0,1269.067523932552
500,1451.7124,10181.0,8080.0,2101.0,1267.4539173266069
501,1453.9803,10075.0,8057.0,2018.0,1241.7993131039104
502,1456.2472,9865.0,8058.0,1807.0,1190.2194447717438
503,1458.5131,9718.0,7984.0,1734.0,1113.4271864605275
504,1460.7779,9588.0,7925.0,1663.0,1020.5658242322028
505,1463.0418,9504.0,8012.0,1492.0,918.9015064518547
506,1465.3046,9383.0,8026.0,1357.0,825.25876405782
507,1467.5664,9286.0,8001.0,1285.0,756.6488541265907
508,1469.8272,9339.0,8006.0,1333.0,707.8653402266284
509,1472.087,9256.0,7992.0,1264.0,669.5324188066271
510,1474.3458,9304.0,8114.0,1190.0,632.383861249485
511,1476.6036,9371.0,8163.0,1208.0,585.5210781192302
512,1478.8604,9165.0,8066.0,1099.0,532.3800998368248
513,1481.1161,9157.0,7985.0,1172.0,480.0265109830307
514,1483.3709,9038.0,7898.0,1140.0,431.5648952316209
515,1485.6246,8938.0,7895.0,1043.0,390.6795250158291
516,1487.8773,8901.0,7969.0,932.0,355.6925150569047
517,1490.1291,8880.0,8025.0,855.0,323.07874963290436
518,1492.3798,8900.0,8004.0,896.0,291.97792901573615
519,1494.6295,8845.0,7991.0,854.0,261.34607915850904
520,1496.8782,8773.0,7991.0,782.0,231.48201807489875
521,1499.1259,8776.0,7966.0,810.0,203.72434714860273
522,1501.3725,8844.0,8098.0,746.0,177.47497914264937
523,1503.6182,8784.0,8018.0,766.0,152.23796649880697
524,1505.8629,8646.0,7911.0,735.0,129.4376980323343
525,1508.1065,8724.0,8035.0,689.0,110.32890687912868
526,1510.3492,8612.0,7967.0,645.0,96.81861144297773
527,1512.5908,8574.0,7913.0,661.0,90.87659292027237
528,1514.8315,8590.0,7901.0,689.0,91.15801554976949
529,1517.0711,8545.0,7855.0,690.0,95.33479297979206
530,1519.3098,8588.0,7865.0,723.0,102.12201702689502
531,1521.5474,8572.0,7893.0,679.0,109.91555120527231
532,1523.784,8517.0,7928.0,589.0,117.48324253703676
533,1526.0196,8531.0,7886.0,645.0,124.17513079713754
534,1528.2542,8422.0,7809.0,613.0,128.28518105438363
535,1530.4878,8386.0,7808.0,578.0,128.19713928267905
536,1532.7204,8414.0,7778.0,636.0,124.38439860437141
537,1534.952,8340.0,7782.0,558.0,117.8502134134261
538,1537.1826,8351.0,7827.0,524.0,109.35672297581266
539,1539.4122,8361.0,7784.0,577.0,99.95918884801078
540,1541.6408,8237.0,7664.0,573.0,90.09548562476019
541,1543.8684,8095.0,7541.0,554.0,79.85769641834061
542,1546.095,8090.0,7553.0,537.0,70.11535251157348
543,1548.3206,8179.0,7669.0,510.0,61.69095042644135
544,1550.5452,8366.0,7782.0,584.0,54.475663699403896
545,1552.7688,8406.0,7878.0,528.0,48.21680227214829
546,1554.9914,8197.0,7794.0,403.0,42.543999590986786
547,1557.213,8083.0,7630.0,453.0,36.96489699476261
548,1559.4336,8055.0,7594.0,461.0,31.642282503931938
549,1561.6532,8083.0,7613.0,470.0,26.901160052472093
550,1563.8718,8089.0,7541.0,548.0,22.777401955386356
551,1566.0893,7926.0,7383.0,543.0,19.32995963834523
552,1568.3059,7817.0,7367.0,450.0,16.520390035746566
553,1570.5215,7837.0,7355.0,482.0,14.219553629215419
554,1572.7361,7851.0,7348.0,503.0,12.475808490104066
555,1574.9497,7768.0,7272.0,496.0,11.33255423321901
556,1577.1623,7709.0,7199.0,510.0,10.64063877733851
557,1579.374,7792.0,7279.0,513.0,10.251470745242985
558,1581.5846,7806.0,7303.0,503.0,9.973073492682541
559,1583.7942,7721.0,7220.0,501.0,9.606640192183246
560,1586.0028,7726.0,7256.0,470.0,9.206484183578981
561,1588.2104,7656.0,7169.0,487.0,8.897582863540395
562,1590.4171,7654.0,7169.0,485.0,8.739399857036815
563,1592.6227,7667.0,7217.0,450.0,8.816238636717388
564,1594.8273,7652.0,7210.0,442.0,9.15355578394087
565,1597.031,7541.0,7074.0,467.0,9.735325888076092
566,1599.2337,7390.0,6964.0,426.0,10.628474289954683
567,1601.4353,7467.0,7000.0,467.0,11.893314534321954
568,1603.636,7565.0,7092.0,473.0,13.485022898748705
569,1605.8357,7610.0,7191.0,419.0,15.342879590777006
570,1608.0344,7598.0,7159.0,439.0,17.390126558768234
571,1610.232,7609.0,7124.0,485.0,19.535895822382916
572,1612.4288,7541.0,7092.0,449.0,21.7686253898878
573,1614.6245,7590.0,7110.0,480.0,24.095063627391895
574,1616.8192,7397.0,6929.0,468.0,26.487930477563605
575,1619.0129,7067.0,6645.0,422.0,28.92494784723976
576,1621.2057,7154.0,6728.0,426.0,31.365650457236228
577,1623.3974,7422.0,6936.0,486.0,33.75543386255971
578,1625.5882,7651.0,7191.0,460.0,36.07627472949858
579,1627.778,7688.0,7288.0,400.0,38.310620122040824
580,1629.9668,7589.0,7176.0,413.0,40.40389493414011
581,1632.1546,7427.0,7012.0,415.0,42.3071249307833
582,1634.3414,7453.0,7052.0,401.0,43.96112978536717
583,1636.5272,7425.0,7037.0,388.0,45.30921831307857
584,1638.712,7296.0,6914.0,382.0,46.3660592266521
585,1640.8959,7306.0,6850.0,456.0,47.16835886628841
586,1643.0788,7339.0,6900.0,439.0,47.738548115790216
587,1645.2606,7320.0,6972.0,348.0,48.10914882892538
588,1647.4415,7406.0,7054.0,352.0,48.29891250576137
589,1649.6215,7460.0,7069.0,391.0,48.31692026819014
590,1651.8004,7347.0,6993.0,354.0,48.199665575138155
591,1653.9783,7351.0,7028.0,323.0,47.98296371653235
592,1656.1553,7454.0,7100.0,354.0,47.67091250875704
593,1658.3313,7423.0,7075.0,348.0,47.264483383366034
594,1660.5063,7324.0,6968.0,356.0,46.75776551121682
595,1662.6803,7619.0,7230.0,389.0,46.1411983427804
596,1664.8533,7691.0,7294.0,397.0,45.435901022083975
597,1667.0254,7473.0,7114.0,359.0,44.66879164182696
598,1669.1965,7587.0,7229.0,358.0,43.85680916180894
599,1671.3666,7616.0,7238.0,378.0,43.01831779508739
600,1673.5357,7635.0,7273.0,362.0,42.15687271799289
601,1675.7038,7865.0,7507.0,358.0,41.267941366243676
602,1677.871,7900.0,7471.0,429.0,40.361262732028806
603,1680.0372,7811.0,7380.0,431.0,39.44502040671026
604,1682.2024,7790.0,7451.0,339.0,38.51371524745197
605,1684.3666,7691.0,7382.0,309.0,37.56383829775938
606,1686.5298,7624.0,7293.0,331.0,36.58527656552582
607,1688.6921,7608.0,7297.0,311.0,35.56723486809805
608,1690.8534,7589.0,7270.0,319.0,34.5273421202458
609,1693.0137,7579.0,7221.0,358.0,33.491245080971936
610,1695.173,7531.0,7183.0,348.0,32.47477889928281
611,1697.3314,7504.0,7198.0,306.0,31.496556651060438
612,1699.4888,7732.0,7386.0,346.0,30.571172764216552
613,1701.6452,7750.0,7377.0,373.0,29.70705391030973
614,1703.8007,7589.0,7230.0,359.0,28.924313906859794
615,1705.9551,7487.0,7129.0,358.0,28.241119195709107
616,1708.1086,7352.0,7027.0,325.0,27.65304851195428
617,1710.2611,7310.0,6989.0,321.0,27.151157157694595
618,1712.4127,7287.0,6986.0,301.0,26.723536616851522
619,1714.5633,7318.0,7021.0,297.0,26.35480958380142
620,1716.7129,7315.0,7020.0,295.0,26.045218056518248
621,1718.8615,7172.0,6871.0,301.0,25.79818537812706
622,1721.0092,7153.0,6808.0,345.0,25.609133676717466
623,1723.1559,7297.0,6945.0,352.0,25.474308653853594
624,1725.3016,7347.0,7046.0,301.0,25.385413051949318
625,1727.4464,7259.0,6958.0,301.0,25.33031162782799
626,1729.5902,7152.0,6851.0,301.0,25.306510365749133
627,1731.733,7180.0,6894.0,286.0,25.311253949514672
628,1733.8749,7224.0,6938.0,286.0,25.330900819045212
629,1736.0158,7261.0,6949.0,312.0,25.353353365911893
630,1738.1557,7173.0,6867.0,306.0,25.362671861368682
631,1740.2947,7124.0,6815.0,309.0,25.343617330098642
632,1742.4327,7156.0,6853.0,303.0,25.30278537177661
633,1744.5697,7146.0,6919.0,227.0,25.253004811114067
634,1746.7058,7080.0,6840.0,240.0,25.203586119331632
635,1748.8409,7038.0,6801.0,237.0,25.166733150631607
636,1750.975,7194.0,6947.0,247.0,25.14808518078611
637,1753.1082,7244.0,6952.0,292.0,25.15002128615001
638,1755.2404,7169.0,6913.0,256.0,25.183103313672987
639,1757.3717,7180.0,6884.0,296.0,25.25724138184036
640,1759.502,7151.0,6864.0,287.0,25.37508587882008
641,1761.6313,7037.0,6773.0,264.0,25.539075124929834
642,1763.7597,7042.0,6794.0,248.0,25.747288734767178
643,1765.8871,7248.0,7002.0,246.0,25.996698265223856
644,1768.0135,7340.0,7130.0,210.0,26.294394577437608
645,1770.139,7273.0,7074.0,199.0,26.64821780838531
646,1772.2636,7236.0,6962.0,274.0,27.064388783011136
647,1774.3872,7089.0,6813.0,276.0,27.549024456964716
648,1776.5098,7042.0,6777.0,265.0,28.098482571143595
649,1778.6314,7152.0,6867.0,285.0,28.7053089022293
650,1780.7521,7224.0,6955.0,269.0,29.36612230615127
651,1782.8719,7286.0,7037.0,249.0,30.076186251798763
652,1784.9907,7206.0,6938.0,268.0,30.829418140330027
653,1787.1085,7067.0,6826.0,241.0,31.62098236476728
654,1789.2254,6982.0,6743.0,239.0,32.44197917070398
655,1791.3414,6932.0,6631.0,301.0,33.28344914831198
656,1793.4563,7019.0,6744.0,275.0,34.144870819929636
657,1795.5704,6949.0,6711.0,238.0,35.02742697995917
658,1797.6835,6855.0,6643.0,212.0,35.93150435208445
659,1799.7956,7039.0,6771.0,268.0,36.85839631502115
660,1801.9068,7160.0,6887.0,273.0,37.8050330247338
661,1804.017,7149.0,6960.0,189.0,38.766689579261055
662,1806.1263,7556.0,7339.0,217.0,39.74183883523157
663,1808.2346,7511.0,7247.0,264.0,40.728505781536406
664,1810.342,7101.0,6861.0,240.0,41.722997040627085
665,1812.4484,7128.0,6873.0,255.0,42.72202980717317
666,1814.5539,7054.0,6796.0,258.0,43.719961021356376
667,1816.6584,6852.0,6615.0,237.0,44.71085847859918
668,1818.762,6819.0,6583.0,236.0,45.69344349291269
669,1820.8646,6854.0,6600.0,254.0,46.66679176295922
670,1822.9663,6984.0,6680.0,304.0,47.62957184055808
671,1825.0671,7151.0,6842.0,309.0,48.58079612177354
672,1827.1669,7130.0,6869.0,261.0,49.51483292824261
673,1829.2657,7167.0,6911.0,256.0,50.424319019587756
674,1831.3637,7229.0,6942.0,287.0,51.30517274907726
675,1833.4606,7152.0,6918.0,234.0,52.15299460613604
676,1835.5567,7075.0,6877.0,198.0,52.96186569848516
677,1837.6518,7033.0,6790.0,243.0,53.72709948913429
678,1839.7459,6907.0,6717.0,190.0,54.44187148275951
679,1841.8391,6888.0,6679.0,209.0,55.09983570740886
680,1843.9314,6872.0,6603.0,269.0,55.702058940561564
681,1846.0227,6907.0,6672.0,235.0,56.251617237752725
682,1848.1131,7050.0,6835.0,215.0,56.75115598563537
683,1850.2026,7121.0,6876.0,245.0,57.20445548744731
684,1852.2911,7144.0,6947.0,197.0,57.612463780313085
685,1854.3786,7120.0,6911.0,209.0,57.97516064767788
686,1856.4653,7247.0,6986.0,261.0,58.29531397671342
687,1858.551,7347.0,7021.0,326.0,58.57559067546716
688,1860.6358,7366.0,7048.0,318.0,58.81729282280799
689,1862.7196,7410.0,7145.0,265.0,59.02205121390446
690,1864.8025,7272.0,7013.0,259.0,59.189882855400946
691,1866.8845,7287.0,7019.0,268.0,59.32064736776252
692,1868.9655,7327.0,7080.0,247.0,59.41750980655128
693,1871.0456,7331.0,7074.0,257.0,59.48382831836639
694,1873.1248,7471.0,7202.0,269.0,59.522877318682944
695,1875.203,7512.0,7296.0,216.0,59.53794504674221
696,1877.2803,7469.0,7271.0,198.0,59.52866499053766
697,1879.3567,7397.0,7124.0,273.0,59.493418936401625
698,1881.4321,7267.0,7009.0,258.0,59.43184909987439
699,1883.5066,7211.0,7023.0,188.0,59.34316060927702
700,1885.5802,7240.0,7068.0,172.0,59.22666930071545
701,1887.6529,7284.0,7049.0,235.0,59.08221934605881
702,1889.7246,7334.0,7086.0,248.0,58.9083184929258
703,1891.7954,7319.0,7150.0,169.0,58.70352469437127
704,1893.8653,7221.0,7023.0,198.0,58.46879084935361
705,1895.9342,7226.0,7016.0,210.0,58.205566332989775
706,1898.0023,7372.0,7136.0,236.0,57.915274656490624
707,1900.0694,7313.0,7111.0,202.0,57.599620566449914
708,1902.1355,7201.0,7037.0,164.0,57.259069523849334
709,1904.2008,7200.0,7013.0,187.0,56.893715568676754
710,1906.2651,7181.0,6948.0,233.0,56.504325495499394
711,1908.3285,7198.0,6928.0,270.0,56.09163121933268
712,1910.391,7140.0,6875.0,265.0,55.65631523568279
713,1912.4526,7062.0,6840.0,222.0,55.19915221047305
714,1914.5132,7086.0,6858.0,228.0,54.72068474318498
715,1916.573,7032.0,6840.0,192.0,54.221441573597275
716,1918.6318,7063.0,6854.0,209.0,53.70223737849565
717,1920.6897,7124.0,6899.0,225.0,53.163916182730276
718,1922.7466,7221.0,7010.0,211.0,52.60737104774724
719,1924.8027,7289.0,7073.0,216.0,52.03348910766957
720,1926.8578,7060.0,6894.0,166.0,51.442936087879005
721,1928.9121,7037.0,6883.0,154.0,50.8363542201388
722,1930.9654,7150.0,7007.0,143.0,50.21429029793653
723,1933.0178,7108.0,6923.0,185.0,49.57727179269679
724,1935.0692,7054.0,6842.0,212.0,48.92615171443835
725,1937.1198,7092.0,6869.0,223.0,48.26179714431954
726,1939.1694,7086.0,6869.0,217.0,47.58505878719596
727,1941.2182,6999.0,6813.0,186.0,46.89680439520341
728,1943.266,6964.0,6797.0,167.0,46.19749631898301
729,1945.3129,7051.0,6887.0,164.0,45.48745679154205
730,1947.3589,7120.0,6886.0,234.0,44.767268637765625
731,1949.404,7167.0,6930.0,237.0,44.03746149269554
732,1951.4482,7135.0,6960.0,175.0,43.298512058204125
733,1953.4915,7036.0,6862.0,174.0,42.55102392292481
734,1955.5339,6955.0,6789.0,166.0,41.79527143895418
735,1957.5753,6964.0,6811.0,153.0,41.03157443193604
736,1959.6159,6883.0,6713.0,170.0,40.260963642850335
737,1961.6556,6779.0,6628.0,151.0,39.48455299555133
738,1963.6943,6698.0,6529.0,169.0,38.70358655411853
739,1965.7321,6649.0,6470.0,179.0,37.91942842753427
740,1967.7691,6670.0,6469.0,201.0,37.13264131261603
741,1969.8051,6645.0,6480.0,165.0,36.34362107791908
742,1971.8402,6587.0,6470.0,117.0,35.55327951192962
743,1973.8745,6587.0,6438.0,149.0,34.76241948431104
744,1975.9078,6596.0,6449.0,147.0,33.972042502479916
745,1977.9402,6627.0,6478.0,149.0,33.183505174595396
746,1979.9718,6652.0,6494.0,158.0,32.397166336642286
747,1982.0024,6661.0,6533.0,128.0,31.61340401919545
748,1984.0321,6549.0,6429.0,120.0,30.834188813748334
749,1986.061,6530.0,6384.0,146.0,30.061446139251697
750,1988.0889,6611.0,6467.0,144.0,29.297288567606273
751,1990.1159,6498.0,6349.0,149.0,28.543935920747746
752,1992.1421,6504.0,6320.0,184.0,27.801143482725795
753,1994.1673,6496.0,6352.0,144.0,27.067837528255673
754,1996.1917,6471.0,6376.0,95.0,26.344334331684742
755,1998.2151,6591.0,6507.0,84.0,25.630692500229742
756,2000.2377,6531.0,6432.0,99.0,24.92659272861739
757,2002.2594,6360.0,6256.0,104.0,24.23233870520331
758,2004.2801,6316.0,6192.0,124.0,23.546865176491202
759,2006.3,6299.0,6166.0,133.0,22.86930627205538
760,2008.319,6281.0,6149.0,132.0,22.202259136839558
761,2010.3371,6345.0,6228.0,117.0,21.549017225525162
762,2012.3543,6294.0,6138.0,156.0,20.91300223209976
763,2014.3707,6192.0,6054.0,138.0,20.29809827927749
764,2016.3861,6385.0,6231.0,154.0,19.705831324940824
765,2018.4007,6366.0,6220.0,146.0,19.137083837594954
766,2020.4143,6242.0,6122.0,120.0,18.594151359082858
767,2022.4271,6263.0,6127.0,136.0,18.079049359416466
768,2024.439,6276.0,6135.0,141.0,17.593894310385288
769,2026.45,6214.0,6095.0,119.0,17.141322720599206
770,2028.4601,6121.0,6036.0,85.0,16.722022322118775
771,2030.4694,6109.0,6017.0,92.0,16.336513573633045
772,2032.4777,6101.0,6009.0,92.0,15.987990046906159
773,2034.4852,6084.0,5999.0,85.0,15.679414098884578
774,2036.4918,6185.0,6087.0,98.0,15.413783620497437
775,2038.4975,6184.0,6060.0,124.0,15.193992455222933
776,2040.5023,6082.0,5982.0,100.0,15.01861255198947
777,2042.5063,6120.0,6052.0,68.0,14.88454130001766
778,2044.5094,6224.0,6143.0,81.0,14.790441440053907
779,2046.5116,6328.0,6255.0,73.0,14.734321894100777
780,2048.5129,6324.0,6236.0,88.0,14.71330742808735
781,2050.5133,6203.0,6113.0,90.0,14.725080542556812
782,2052.5129,6110.0,6022.0,88.0,14.765498498432429
783,2054.5116,6110.0,5991.0,119.0,14.830306318132354
784,2056.5094,6126.0,6003.0,123.0,14.919580892977752
785,2058.5064,6138.0,6036.0,102.0,15.034392103830092
786,2060.5024,6195.0,6084.0,111.0,15.174753868032766
787,2062.4976,6191.0,6117.0,74.0,15.341122506672683
788,2064.492,6157.0,6087.0,70.0,15.532506967644158
789,2066.4854,6253.0,6167.0,86.0,15.74691060351669
790,2068.478,6241.0,6144.0,97.0,15.98429610473247
791,2070.4697,6131.0,6038.0,93.0,16.24431400768746
792,2072.4606,6113.0,6024.0,89.0,16.523909411480084
793,2074.4505,6150.0,6089.0,61.0,16.819774029520353
794,2076.4397,6228.0,6161.0,67.0,17.127610340892975
795,2078.4279,6210.0,6124.0,86.0,17.44271625979667
796,2080.4153,6227.0,6141.0,86.0,17.763618602639525
797,2082.4018,6226.0,6142.0,84.0,18.089384538280314
798,2084.3874,6169.0,6078.0,91.0,18.417943569500316
799,2086.3722,6282.0,6176.0,106.0,18.747544349092685
800,2088.3562,6355.0,6228.0,127.0,19.074708051305002
801,2090.3392,6397.0,6278.0,119.0,19.394909782244277
802,2092.3214,6467.0,6363.0,104.0,19.706276533984536
803,2094.3027,6500.0,6433.0,67.0,20.006949251592935
804,2096.2832,6473.0,6398.0,75.0,20.29229821002261
805,2098.2628,6429.0,6368.0,61.0,20.558253885765144
806,2100.2416,6514.0,6441.0,73.0,20.800115522426115
807,2102.2195,6419.0,6353.0,66.0,21.013360786964338
808,2104.1965,6270.0,6204.0,66.0,21.19941400665425
809,2106.1727,6294.0,6217.0,77.0,21.361819160140463
810,2108.1481,6340.0,6236.0,104.0,21.502134838916717
811,2110.1225,6333.0,6244.0,89.0,21.622808360914544
812,2112.0962,6357.0,6242.0,115.0,21.726733443168307
813,2114.0689,6345.0,6238.0,107.0,21.81600192388923
814,2116.0408,6275.0,6212.0,63.0,21.89514685414962
815,2118.0119,6292.0,6230.0,62.0,21.96879486009743
816,2119.9821,6396.0,6324.0,72.0,22.036532083755468
817,2121.9515,6408.0,6319.0,89.0,22.096867035901703
818,2123.92,6342.0,6299.0,43.0,22.149260796161606
819,2125.8877,6345.0,6296.0,49.0,22.192631816169577
820,2127.8545,6292.0,6209.0,83.0,22.2279552290607
821,2129.8204,6314.0,6230.0,84.0,22.257356615577816
822,2131.7855,6286.0,6205.0,81.0,22.280696075604226
823,2133.7498,6223.0,6147.0,76.0,22.298181079080145
824,2135.7132,6262.0,6148.0,114.0,22.312617971866363
825,2137.6758,6252.0,6146.0,106.0,22.326913448392045
826,2139.6376,6235.0,6163.0,72.0,22.345268448545536
827,2141.5985,6265.0,6224.0,41.0,22.372283582790796
828,2143.5585,6289.0,6251.0,38.0,22.40879793121792
829,2145.5177,6189.0,6156.0,33.0,22.455078679205172
830,2147.4761,6092.0,6063.0,29.0,22.512545019413338
831,2149.4336,6047.0,5979.0,68.0,22.582230767624473
832,2151.3903,6156.0,6046.0,110.0,22.66747296224845
833,2153.3461,6196.0,6131.0,65.0,22.772904177082196
834,2155.3012,6276.0,6216.0,60.0,22.899985133502394
835,2157.2553,6302.0,6253.0,49.0,23.05019016534753
836,2159.2087,6557.0,6547.0,10.0,23.228179293100673
837,2161.1612,6526.0,6475.0,51.0,23.437914480892676
838,2163.1128,6286.0,6193.0,93.0,23.684145195737475
839,2165.0637,6188.0,6140.0,48.0,23.971419474034114
840,2167.0137,6109.0,6054.0,55.0,24.297187570356783
841,2168.9628,6106.0,6023.0,83.0,24.6563560098119
842,2170.9111,6167.0,6089.0,78.0,25.04628790130974
843,2172.8587,6159.0,6094.0,65.0,25.463288704638188
844,2174.8053,6148.0,6078.0,70.0,25.903008116914695
845,2176.7512,6192.0,6133.0,59.0,26.3620795033574
846,2178.6962,6239.0,6173.0,66.0,26.834176766875423
847,2180.6404,6481.0,6368.0,113.0,27.3128665436191
848,2182.5837,6451.0,6359.0,92.0,27.798032813178395
849,2184.5262,6296.0,6239.0,57.0,28.29092334270174
850,2186.4679,6306.0,6250.0,56.0,28.79156049571479
851,2188.4088,6357.0,6288.0,69.0,29.300659476176968
852,2190.3489,6282.0,6200.0,82.0,29.81639861269755
853,2192.2881,6261.0,6175.0,86.0,30.335509975353453
854,2194.2265,6214.0,6145.0,69.0,30.85764741194675
855,2196.1641,6163.0,6075.0,88.0,31.382016525885344
856,2198.1009,6292.0,6176.0,116.0,31.904451289737082
857,2200.0368,6409.0,6288.0,121.0,32.42067808903492
858,2201.9719,6370.0,6279.0,91.0,32.92466121235103
859,2203.9062,6433.0,6372.0,61.0,33.40986531286378
860,2205.8397,6359.0,6283.0,76.0,33.8747959919683
861,2207.7724,6202.0,6124.0,78.0,34.31869109759009
862,2209.7042,6120.0,6026.0,94.0,34.73937976234144
863,2211.6353,6447.0,6365.0,82.0,35.13520598388684
864,2213.5655,6352.0,6270.0,82.0,35.50120137404228
865,2215.4949,6069.0,5999.0,70.0,35.830657883836885
866,2217.4235,6217.0,6158.0,59.0,36.12109352806556
867,2219.3513,6340.0,6271.0,69.0,36.36998461170006
868,2221.2783,6351.0,6288.0,63.0,36.57085501845696
869,2223.2044,6422.0,6337.0,85.0,36.71826476357732
870,2225.1298,6428.0,6353.0,75.0,36.80548964636181
871,2227.0543,6376.0,6285.0,91.0,36.826151407675525
872,2228.978,6356.0,6265.0,91.0,36.783395977771654
873,2230.901,6273.0,6216.0,57.0,36.683646707719
874,2232.8231,6205.0,6144.0,61.0,36.53052044992516
875,2234.7444,6104.0,6050.0,54.0,36.32906930231593
876,2236.6649,6088.0,6050.0,38.0,36.084440739611956
877,2238.5846,6126.0,6108.0,18.0,35.80047971244228
878,2240.5035,6174.0,6112.0,62.0,35.48497295729197
879,2242.4216,6244.0,6174.0,70.0,35.14580275866227
880,2244.3389,6534.0,6487.0,47.0,34.78356682666693
881,2246.2553,6458.0,6379.0,79.0,34.39745840613558
882,2248.171,6217.0,6120.0,97.0,33.987599279161586
883,2250.0859,6343.0,6232.0,111.0,33.553318876031135
884,2252.0,6374.0,6285.0,89.0,33.09763543549744
885,2253.9133,6303.0,6233.0,70.0,32.6252177424726
886,2255.8258,6285.0,6217.0,68.0,32.137485590642
887,2257.7375,6290.0,6194.0,96.0,31.636375913960993
888,2259.6484,6245.0,6200.0,45.0,31.1265502603422
889,2261.5585,6183.0,6150.0,33.0,30.61243917442956
890,2263.4678,6221.0,6208.0,13.0,30.10084946037727
891,2265.3763,6304.0,6284.0,20.0,29.599024531351922
892,2267.284,6371.0,6325.0,46.0,29.10857174143137
893,2269.191,6368.0,6310.0,58.0,28.63045965239018
894,2271.0971,6325.0,6259.0,66.0,28.166795813864596
895,2273.0024,6278.0,6186.0,92.0,27.719134226738184
896,2274.907,6150.0,6070.0,80.0,27.293611698936104
897,2276.8108,6143.0,6072.0,71.0,26.898478002823627
898,2278.7138,6214.0,6109.0,105.0,26.537261413101174
899,2280.616,6296.0,6227.0,69.0,26.213653510908173
900,2282.5174,6361.0,6313.0,48.0,25.93521751383609
901,2284.418,6271.0,6219.0,52.0,25.708198898425245
902,2286.3178,6223.0,6136.0,87.0,25.540648446124216
903,2288.2169,6167.0,6108.0,59.0,25.440184925967646
904,2290.1152,6250.0,6229.0,21.0,25.403728306807167
905,2292.0127,6470.0,6440.0,30.0,25.42465330442014
906,2293.9094,6427.0,6381.0,46.0,25.49908836945934
907,2295.8053,6369.0,6314.0,55.0,25.621543391153285
908,2297.7005,6425.0,6378.0,47.0,25.78708722276258
909,2299.5948,6387.0,6344.0,43.0,25.992260722388497
910,2301.4884,6297.0,6246.0,51.0,26.229221676345176
911,2303.3812,6345.0,6280.0,65.0,26.490068535455222
912,2305.2733,6372.0,6289.0,83.0,26.774173907012074
913,2307.1645,6310.0,6207.0,103.0,27.082189224443333
914,2309.055,6279.0,6188.0,91.0,27.414219403637283
915,2310.9448,6282.0,6197.0,85.0,27.7711747087123
916,2312.8337,6310.0,6240.0,70.0,28.149706732698736
917,2314.7219,6322.0,6264.0,58.0,28.544832797393248
918,2316.6093,6289.0,6227.0,62.0,28.954742732743163
919,2318.4959,6293.0,6228.0,65.0,29.377119038037808
920,2320.3818,6251.0,6212.0,39.0,29.807788626970588
921,2322.2669,6241.0,6198.0,43.0,30.243086888902113
922,2324.1512,6257.0,6210.0,47.0,30.67673444692813
923,2326.0347,6374.0,6309.0,65.0,31.102125535256413
