Data Generated by,Optosky
File Version:,1.2
标题,2407261740119 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:40:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9212.0,8181.0,1031.0,298.8533222716648
464,1369.392,9247.0,8226.0,1021.0,318.4822731647133
465,1371.6965,9290.0,8328.0,962.0,338.60981127355177
466,1374.0,9277.0,8274.0,1003.0,358.4125113353937
467,1376.3024,9298.0,8260.0,1038.0,376.8896825301976
468,1378.6039,9348.0,8318.0,1030.0,393.8624052390375
469,1380.9043,9391.0,8287.0,1104.0,409.5200836129983
470,1383.2037,9309.0,8222.0,1087.0,423.1537450537675
471,1385.502,9172.0,8135.0,1037.0,434.2746126927991
472,1387.7994,9381.0,8234.0,1147.0,443.0635647396586
473,1390.0957,9438.0,8307.0,1131.0,449.5076249339252
474,1392.391,9277.0,8201.0,1076.0,454.87296367106035
475,1394.6853,9254.0,8207.0,1047.0,460.54116846441593
476,1396.9786,9388.0,8341.0,1047.0,465.4995201037737
477,1399.2709,9450.0,8425.0,1025.0,468.71827839146107
478,1401.5621,9293.0,8317.0,976.0,469.151700909181
479,1403.8523,9208.0,8166.0,1042.0,465.59626757868233
480,1406.1416,9227.0,8129.0,1098.0,460.0871305180562
481,1408.4297,9216.0,8116.0,1100.0,455.7428417148904
482,1410.7169,9211.0,8160.0,1051.0,453.67809519829
483,1413.0031,9240.0,8140.0,1100.0,455.3931981333055
484,1415.2882,9372.0,8215.0,1157.0,462.82637129206904
485,1417.5723,9415.0,8306.0,1109.0,476.9439321457947
486,1419.8555,9410.0,8288.0,1122.0,501.06697584882477
487,1422.1376,9501.0,8274.0,1227.0,538.1907284244384
488,1424.4186,9490.0,8220.0,1270.0,585.9132248959788
489,1426.6987,9534.0,8249.0,1285.0,641.1157483216854
490,1428.9777,9561.0,8201.0,1360.0,699.9950337412612
491,1431.2558,9605.0,8166.0,1439.0,757.7921298203639
492,1433.5328,9812.0,8281.0,1531.0,815.2947255448166
493,1435.8088,9819.0,8226.0,1593.0,874.4768758575921
494,1438.0838,9837.0,8214.0,1623.0,933.2610793451042
495,1440.3578,9956.0,8222.0,1734.0,990.6725303990709
496,1442.6307,9958.0,8141.0,1817.0,1044.554154888423
497,1444.9027,10068.0,8154.0,1914.0,1090.3864999555012
498,1447.1736,10161.0,8205.0,1956.0,1132.59956928013
499,1449.4435,10244.0,8239.0,2005.0,1174.8444404009492
500,1451.7124,10248.0,8181.0,2067.0,1208.9815430513945
501,1453.9803,10243.0,8164.0,2079.0,1228.128364213172
502,1456.2472,10118.0,8151.0,1967.0,1218.1743011302362
503,1458.5131,9890.0,8102.0,1788.0,1165.4032515013675
504,1460.7779,9744.0,8061.0,1683.0,1081.0810565157
505,1463.0418,9648.0,8126.0,1522.0,981.1271453323296
506,1465.3046,9567.0,8128.0,1439.0,880.835445305892
507,1467.5664,9499.0,8105.0,1394.0,797.0833858065417
508,1469.8272,9461.0,8131.0,1330.0,728.62963164865
509,1472.087,9350.0,8134.0,1216.0,668.5030739703785
510,1474.3458,9466.0,8297.0,1169.0,615.8080334472271
511,1476.6036,9547.0,8330.0,1217.0,568.2187806120295
512,1478.8604,9339.0,8176.0,1163.0,525.4241240745938
513,1481.1161,9316.0,8077.0,1239.0,488.5775070689935
514,1483.3709,9213.0,8011.0,1202.0,455.0347833973095
515,1485.6246,9129.0,8032.0,1097.0,421.91621387204503
516,1487.8773,9127.0,8063.0,1064.0,388.99164824546784
517,1490.1291,9059.0,8048.0,1011.0,356.37119070028956
518,1492.3798,9066.0,8072.0,994.0,324.6418451490847
519,1494.6295,9062.0,8135.0,927.0,294.5740175770953
520,1496.8782,8970.0,8108.0,862.0,265.85767241174904
521,1499.1259,8837.0,8077.0,760.0,238.37851122768964
522,1501.3725,8939.0,8156.0,783.0,211.17955364933303
523,1503.6182,8957.0,8130.0,827.0,183.44649213844232
524,1505.8629,8809.0,8075.0,734.0,157.06607535055096
525,1508.1065,8869.0,8160.0,709.0,134.03514069192025
526,1510.3492,8752.0,8114.0,638.0,116.83528630932318
527,1512.5908,8717.0,7990.0,727.0,108.00896449348818
528,1514.8315,8738.0,7961.0,777.0,106.12162846972309
529,1517.0711,8664.0,7955.0,709.0,108.54878685973388
530,1519.3098,8694.0,7954.0,740.0,113.84149203001625
531,1521.5474,8654.0,7973.0,681.0,120.17810010873217
532,1523.784,8646.0,7995.0,651.0,126.38446590461238
533,1526.0196,8617.0,7970.0,647.0,131.96551572215364
534,1528.2542,8490.0,7909.0,581.0,135.21258193360933
535,1530.4878,8497.0,7895.0,602.0,134.5069057040732
536,1532.7204,8489.0,7858.0,631.0,130.3176186787316
537,1534.952,8513.0,7887.0,626.0,123.621596667964
538,1537.1826,8520.0,7889.0,631.0,115.18217465297705
539,1539.4122,8465.0,7860.0,605.0,106.05636850151825
540,1541.6408,8356.0,7799.0,557.0,96.66166995437572
541,1543.8684,8222.0,7639.0,583.0,87.06038799461987
542,1546.095,8154.0,7643.0,511.0,78.09062854341869
543,1548.3206,8252.0,7766.0,486.0,70.54273867563178
544,1550.5452,8418.0,7872.0,546.0,64.25488035266122
545,1552.7688,8536.0,7937.0,599.0,58.9089195061988
546,1554.9914,8423.0,7785.0,638.0,54.10395766393527
547,1557.213,8285.0,7631.0,654.0,49.31358015004891
548,1559.4336,8202.0,7651.0,551.0,44.62949900377161
549,1561.6532,8191.0,7694.0,497.0,40.318520302992276
550,1563.8718,8152.0,7582.0,570.0,36.32956204088894
551,1566.0893,7967.0,7390.0,577.0,32.64245625693986
552,1568.3059,7944.0,7399.0,545.0,29.25576143638362
553,1570.5215,7971.0,7459.0,512.0,26.106410704970045
554,1572.7361,7973.0,7423.0,550.0,23.309039853069024
555,1574.9497,7908.0,7347.0,561.0,20.989961850970783
556,1577.1623,7815.0,7299.0,516.0,19.020846872494907
557,1579.374,7896.0,7379.0,517.0,17.258026706510815
558,1581.5846,7875.0,7395.0,480.0,15.555681117961257
559,1583.7942,7764.0,7297.0,467.0,13.756536614661442
560,1586.0028,7814.0,7305.0,509.0,11.96044371833424
561,1588.2104,7747.0,7185.0,562.0,10.350710322155404
562,1590.4171,7690.0,7199.0,491.0,8.99947157973974
563,1592.6227,7665.0,7285.0,380.0,8.002531552039684
564,1594.8273,7680.0,7256.0,424.0,7.453400942861827
565,1597.031,7635.0,7158.0,477.0,7.396905164635074
566,1599.2337,7503.0,7044.0,459.0,7.977433677715556
567,1601.4353,7569.0,7109.0,460.0,9.32729669097228
568,1603.636,7712.0,7244.0,468.0,11.36471078024261
569,1605.8357,7768.0,7252.0,516.0,13.961650067507838
570,1608.0344,7713.0,7189.0,524.0,16.98431561978369
571,1610.232,7679.0,7176.0,503.0,20.269555500604362
572,1612.4288,7650.0,7174.0,476.0,23.776410312665774
573,1614.6245,7650.0,7206.0,444.0,27.497163230946857
574,1616.8192,7424.0,6982.0,442.0,31.349693921282906
575,1619.0129,7116.0,6650.0,466.0,35.26038385272304
576,1621.2057,7217.0,6766.0,451.0,39.15472104953923
577,1623.3974,7511.0,7051.0,460.0,42.93823391906932
578,1625.5882,7755.0,7307.0,448.0,46.586095927301194
579,1627.778,7834.0,7351.0,483.0,50.07731808758547
580,1629.9668,7708.0,7223.0,485.0,53.29879287093087
581,1632.1546,7520.0,7073.0,447.0,56.14417453917615
582,1634.3414,7525.0,7113.0,412.0,58.49419584758244
583,1636.5272,7515.0,7077.0,438.0,60.234646125901186
584,1638.712,7425.0,6953.0,472.0,61.40114969973822
585,1640.8959,7404.0,6943.0,461.0,62.07708006638517
586,1643.0788,7420.0,6998.0,422.0,62.31301995845755
587,1645.2606,7446.0,7054.0,392.0,62.180570623376966
588,1647.4415,7525.0,7146.0,379.0,61.72585395525285
589,1649.6215,7554.0,7166.0,388.0,60.97499136149287
590,1651.8004,7476.0,7085.0,391.0,60.01149238056052
591,1653.9783,7484.0,7083.0,401.0,58.91728885013427
592,1656.1553,7559.0,7187.0,372.0,57.70515608075633
593,1658.3313,7520.0,7179.0,341.0,56.38019118477014
594,1660.5063,7397.0,7033.0,364.0,54.93273649655683
595,1662.6803,7672.0,7300.0,372.0,53.345029862604754
596,1664.8533,7720.0,7337.0,383.0,51.66356155535504
597,1667.0254,7525.0,7167.0,358.0,49.946314320225895
598,1669.1965,7628.0,7315.0,313.0,48.231154069012774
599,1671.3666,7704.0,7346.0,358.0,46.55777190022298
600,1673.5357,7772.0,7382.0,390.0,44.93214397099566
601,1675.7038,7964.0,7614.0,350.0,43.34310371071124
602,1677.871,7928.0,7611.0,317.0,41.80517082744242
603,1680.0372,7820.0,7481.0,339.0,40.32892286071938
604,1682.2024,7848.0,7517.0,331.0,38.90273251690612
605,1684.3666,7740.0,7413.0,327.0,37.51851977020425
606,1686.5298,7634.0,7331.0,303.0,36.15502650693999
607,1688.6921,7662.0,7377.0,285.0,34.789493230146284
608,1690.8534,7684.0,7344.0,340.0,33.44730687890753
609,1693.0137,7648.0,7332.0,316.0,32.16735848404556
610,1695.173,7630.0,7346.0,284.0,30.972507205963254
611,1697.3314,7569.0,7327.0,242.0,29.889874938922677
612,1699.4888,7765.0,7476.0,289.0,28.940415106283265
613,1701.6452,7846.0,7442.0,404.0,28.135294413246616
614,1703.8007,7678.0,7274.0,404.0,27.501987943491628
615,1705.9551,7551.0,7229.0,322.0,27.065638589896356
616,1708.1086,7418.0,7101.0,317.0,26.81663124791655
617,1710.2611,7344.0,6996.0,348.0,26.736440744527137
618,1712.4127,7359.0,7021.0,338.0,26.80845497137861
619,1714.5633,7419.0,7093.0,326.0,27.01061794969755
620,1716.7129,7415.0,7092.0,323.0,27.33307643053707
621,1718.8615,7287.0,6944.0,343.0,27.77105526775636
622,1721.0092,7246.0,6882.0,364.0,28.306320124285634
623,1723.1559,7355.0,7006.0,349.0,28.920925562359795
624,1725.3016,7411.0,7086.0,325.0,29.607994868434414
625,1727.4464,7319.0,7004.0,315.0,30.360793685583015
626,1729.5902,7183.0,6896.0,287.0,31.176302945587896
627,1731.733,7263.0,6949.0,314.0,32.05291853778903
628,1733.8749,7349.0,7013.0,336.0,32.97534961068873
629,1736.0158,7301.0,7023.0,278.0,33.925601077804046
630,1738.1557,7179.0,6934.0,245.0,34.89071934011238
631,1740.2947,7137.0,6888.0,249.0,35.85684957338829
632,1742.4327,7199.0,6908.0,291.0,36.815622931667136
633,1744.5697,7290.0,6940.0,350.0,37.762754410232
634,1746.7058,7218.0,6887.0,331.0,38.686098413153765
635,1748.8409,7135.0,6831.0,304.0,39.57405079031284
636,1750.975,7272.0,6970.0,302.0,40.42585920991445
637,1753.1082,7289.0,7038.0,251.0,41.24064100991547
638,1755.2404,7219.0,6956.0,263.0,42.018891724892306
639,1757.3717,7245.0,6933.0,312.0,42.7623177167686
640,1759.502,7227.0,6895.0,332.0,43.45694500286135
641,1761.6313,7130.0,6779.0,351.0,44.0830221061783
642,1763.7597,7124.0,6835.0,289.0,44.631585314854
643,1765.8871,7351.0,7070.0,281.0,45.09276510257309
644,1768.0135,7490.0,7224.0,266.0,45.45051591167465
645,1770.139,7395.0,7125.0,270.0,45.692689036209046
646,1772.2636,7287.0,7049.0,238.0,45.80185911826225
647,1774.3872,7174.0,6925.0,249.0,45.761612168454995
648,1776.5098,7119.0,6837.0,282.0,45.580334843282024
649,1778.6314,7219.0,6920.0,299.0,45.27466304906249
650,1780.7521,7313.0,7050.0,263.0,44.85446005330996
651,1782.8719,7365.0,7128.0,237.0,44.33340412799553
652,1784.9907,7271.0,6980.0,291.0,43.72483796239892
653,1787.1085,7131.0,6858.0,273.0,43.03855966887657
654,1789.2254,7041.0,6776.0,265.0,42.29480798076807
655,1791.3414,6946.0,6697.0,249.0,41.5140495386018
656,1793.4563,7052.0,6748.0,304.0,40.697629416759135
657,1795.5704,7011.0,6708.0,303.0,39.8432519326613
658,1797.6835,6901.0,6657.0,244.0,38.95117353349442
659,1799.7956,7056.0,6806.0,250.0,38.01949988158239
660,1801.9068,7207.0,6940.0,267.0,37.05616966709825
661,1804.017,7242.0,6984.0,258.0,36.073630604174966
662,1806.1263,7637.0,7378.0,259.0,35.07516927692904
663,1808.2346,7610.0,7312.0,298.0,34.065593160467714
664,1810.342,7210.0,6925.0,285.0,33.057691431564876
665,1812.4484,7171.0,6918.0,253.0,32.06350078225016
666,1814.5539,7115.0,6828.0,287.0,31.102280051773235
667,1816.6584,6912.0,6649.0,263.0,30.194534907240197
668,1818.762,6831.0,6592.0,239.0,29.343565947195458
669,1820.8646,6899.0,6634.0,265.0,28.55080730637222
670,1822.9663,7019.0,6799.0,220.0,27.820967572537196
671,1825.0671,7195.0,6942.0,253.0,27.157036534849688
672,1827.1669,7188.0,6916.0,272.0,26.576527812360332
673,1829.2657,7201.0,6938.0,263.0,26.10352930673006
674,1831.3637,7227.0,6995.0,232.0,25.747362735643613
675,1833.4606,7157.0,6931.0,226.0,25.517918457994117
676,1835.5567,7151.0,6903.0,248.0,25.436880755379747
677,1837.6518,7070.0,6838.0,232.0,25.52167709075468
678,1839.7459,6916.0,6709.0,207.0,25.795807236150683
679,1841.8391,6909.0,6699.0,210.0,26.281336347999893
680,1843.9314,6900.0,6639.0,261.0,26.9665153031627
681,1846.0227,6943.0,6701.0,242.0,27.828674319482545
682,1848.1131,7071.0,6875.0,196.0,28.853148002685145
683,1850.2026,7132.0,6938.0,194.0,30.020155296943276
684,1852.2911,7202.0,6979.0,223.0,31.31315973189811
685,1854.3786,7182.0,6947.0,235.0,32.7203612801212
686,1856.4653,7271.0,7058.0,213.0,34.21596407411087
687,1858.551,7365.0,7175.0,190.0,35.77417471534245
688,1860.6358,7418.0,7187.0,231.0,37.390576391474305
689,1862.7196,7461.0,7219.0,242.0,39.0640393487181
690,1864.8025,7303.0,7097.0,206.0,40.79340353371826
691,1866.8845,7311.0,7085.0,226.0,42.5799574793951
692,1868.9655,7392.0,7157.0,235.0,44.41002222637417
693,1871.0456,7431.0,7189.0,242.0,46.26523007321392
694,1873.1248,7524.0,7297.0,227.0,48.13650002803543
695,1875.203,7537.0,7374.0,163.0,50.013222261750514
696,1877.2803,7515.0,7342.0,173.0,51.8830073633226
697,1879.3567,7442.0,7192.0,250.0,53.736348422597466
698,1881.4321,7349.0,7106.0,243.0,55.554131235101956
699,1883.5066,7294.0,7134.0,160.0,57.31680329697453
700,1885.5802,7338.0,7125.0,213.0,59.021977614888975
701,1887.6529,7377.0,7099.0,278.0,60.668061985940064
702,1889.7246,7389.0,7114.0,275.0,62.25310869004973
703,1891.7954,7376.0,7135.0,241.0,63.77670853984675
704,1893.8653,7301.0,7067.0,234.0,65.21857673338556
705,1895.9342,7299.0,7082.0,217.0,66.55103663237091
706,1898.0023,7430.0,7189.0,241.0,67.76070668690112
707,1900.0694,7474.0,7191.0,283.0,68.83292131704648
708,1902.1355,7336.0,7119.0,217.0,69.74566931495134
709,1904.2008,7260.0,7039.0,221.0,70.4822637816442
710,1906.2651,7227.0,6983.0,244.0,71.01740711298031
711,1908.3285,7245.0,7014.0,231.0,71.32768398512665
712,1910.391,7209.0,6985.0,224.0,71.42268823308437
713,1912.4526,7178.0,6917.0,261.0,71.32156398584506
714,1914.5132,7178.0,6905.0,273.0,71.0392621721159
715,1916.573,7079.0,6879.0,200.0,70.5957989615685
716,1918.6318,7108.0,6895.0,213.0,70.00220994336463
717,1920.6897,7198.0,6988.0,210.0,69.26498499334095
718,1922.7466,7307.0,7112.0,195.0,68.40378860887482
719,1924.8027,7333.0,7086.0,247.0,67.43795054280658
720,1926.8578,7123.0,6879.0,244.0,66.37437185303592
721,1928.9121,7114.0,6875.0,239.0,65.21955396786115
722,1930.9654,7231.0,7046.0,185.0,63.9754911261018
723,1933.0178,7191.0,7010.0,181.0,62.642687131133506
724,1935.0692,7088.0,6911.0,177.0,61.23716022156923
725,1937.1198,7121.0,6945.0,176.0,59.77742122782739
726,1939.1694,7167.0,6955.0,212.0,58.277564513213456
727,1941.2182,7085.0,6911.0,174.0,56.75245683114906
728,1943.266,7013.0,6805.0,208.0,55.20759672595729
729,1945.3129,7096.0,6875.0,221.0,53.643537998435725
730,1947.3589,7172.0,6974.0,198.0,52.06928410760742
731,1949.404,7221.0,7013.0,208.0,50.492768444459045
732,1951.4482,7198.0,6983.0,215.0,48.913419864126695
733,1953.4915,7126.0,6910.0,216.0,47.331846204282876
734,1955.5339,7054.0,6881.0,173.0,45.74471633531037
735,1957.5753,7046.0,6901.0,145.0,44.14806580011097
736,1959.6159,6976.0,6776.0,200.0,42.55558186889557
737,1961.6556,6853.0,6697.0,156.0,40.98614481954038
738,1963.6943,6749.0,6609.0,140.0,39.45128099116923
739,1965.7321,6663.0,6462.0,201.0,37.96407668171564
740,1967.7691,6667.0,6488.0,179.0,36.53681782050907
741,1969.8051,6646.0,6502.0,144.0,35.177683360284604
742,1971.8402,6614.0,6480.0,134.0,33.90205811493142
743,1973.8745,6626.0,6452.0,174.0,32.723985322958974
744,1975.9078,6605.0,6447.0,158.0,31.640230354031328
745,1977.9402,6651.0,6526.0,125.0,30.64340713284043
746,1979.9718,6689.0,6547.0,142.0,29.72573574734582
747,1982.0024,6705.0,6556.0,149.0,28.876721252606334
748,1984.0321,6587.0,6446.0,141.0,28.09456021611511
749,1986.061,6530.0,6391.0,139.0,27.379833992049335
750,1988.0889,6615.0,6471.0,144.0,26.72655795016023
751,1990.1159,6512.0,6371.0,141.0,26.129126916303257
752,1992.1421,6510.0,6342.0,168.0,25.583009595191164
753,1994.1673,6503.0,6367.0,136.0,25.08211507128402
754,1996.1917,6493.0,6403.0,90.0,24.6254050465448
755,1998.2151,6617.0,6503.0,114.0,24.212062670943244
756,2000.2377,6556.0,6419.0,137.0,23.83286619649978
757,2002.2594,6383.0,6257.0,126.0,23.478557380989095
758,2004.2801,6345.0,6245.0,100.0,23.13943185768425
759,2006.3,6304.0,6223.0,81.0,22.805807637647543
760,2008.319,6264.0,6191.0,73.0,22.479224015865952
761,2010.3371,6344.0,6225.0,119.0,22.165026436826263
762,2012.3543,6309.0,6154.0,155.0,21.864755080520244
763,2014.3707,6196.0,6080.0,116.0,21.581365426504473
764,2016.3861,6362.0,6257.0,105.0,21.31761853453217
765,2018.4007,6338.0,6219.0,119.0,21.074609323966296
766,2020.4143,6200.0,6134.0,66.0,20.857772775711076
767,2022.4271,6234.0,6145.0,89.0,20.672437560948435
768,2024.439,6260.0,6164.0,96.0,20.515936350987932
769,2026.45,6175.0,6104.0,71.0,20.383996977435075
770,2028.4601,6115.0,6019.0,96.0,20.27274099420281
771,2030.4694,6112.0,6011.0,101.0,20.177372151048466
772,2032.4777,6105.0,5996.0,109.0,20.097325657965918
773,2034.4852,6100.0,5990.0,110.0,20.03351738035378
774,2036.4918,6171.0,6066.0,105.0,19.984056359168353
775,2038.4975,6163.0,6067.0,96.0,19.94740414096311
776,2040.5023,6114.0,6011.0,103.0,19.923224962042482
777,2042.5063,6168.0,6042.0,126.0,19.910844006576305
778,2044.5094,6280.0,6147.0,133.0,19.91143551104909
779,2046.5116,6385.0,6221.0,164.0,19.92641743153616
780,2048.5129,6339.0,6205.0,134.0,19.953883186529314
781,2050.5133,6195.0,6111.0,84.0,19.991717162592476
782,2052.5129,6116.0,6021.0,95.0,20.038060588305857
783,2054.5116,6114.0,6019.0,95.0,20.090894407238437
784,2056.5094,6126.0,6014.0,112.0,20.151596364565094
785,2058.5064,6143.0,6020.0,123.0,20.22277249875279
786,2060.5024,6165.0,6083.0,82.0,20.305043292341285
787,2062.4976,6176.0,6098.0,78.0,20.399351140918046
788,2064.492,6151.0,6057.0,94.0,20.507309790328772
789,2066.4854,6283.0,6147.0,136.0,20.629766800568746
790,2068.478,6249.0,6124.0,125.0,20.76920510220913
791,2070.4697,6104.0,6021.0,83.0,20.927856139091936
792,2072.4606,6114.0,6029.0,85.0,21.10351398214913
793,2074.4505,6175.0,6072.0,103.0,21.29296202342379
794,2076.4397,6221.0,6151.0,70.0,21.492941552067155
795,2078.4279,6192.0,6138.0,54.0,21.69959243815597
796,2080.4153,6248.0,6154.0,94.0,21.911532837841985
797,2082.4018,6257.0,6144.0,113.0,22.12806223600666
798,2084.3874,6201.0,6122.0,79.0,22.346909113152236
799,2086.3722,6292.0,6219.0,73.0,22.56600286512365
800,2088.3562,6352.0,6275.0,77.0,22.78325525988583
801,2090.3392,6424.0,6329.0,95.0,22.996142244608453
802,2092.3214,6496.0,6408.0,88.0,23.20378029539829
803,2094.3027,6512.0,6427.0,85.0,23.405381810356765
804,2096.2832,6530.0,6419.0,111.0,23.598028630935424
805,2098.2628,6502.0,6381.0,121.0,23.779013100349463
806,2100.2416,6534.0,6430.0,104.0,23.945262433173355
807,2102.2195,6456.0,6366.0,90.0,24.093859977201962
808,2104.1965,6296.0,6223.0,73.0,24.225594709028428
809,2106.1727,6285.0,6223.0,62.0,24.3424116093593
810,2108.1481,6347.0,6262.0,85.0,24.445551932877777
811,2110.1225,6357.0,6271.0,86.0,24.53679790089887
812,2112.0962,6378.0,6257.0,121.0,24.617132824218007
813,2114.0689,6364.0,6247.0,117.0,24.68705098018561
814,2116.0408,6282.0,6189.0,93.0,24.748517702843223
815,2118.0119,6269.0,6227.0,42.0,24.803449758249503
816,2119.9821,6398.0,6333.0,65.0,24.852235597621124
817,2121.9515,6453.0,6336.0,117.0,24.89518323455311
818,2123.92,6372.0,6285.0,87.0,24.932025026932713
819,2125.8877,6387.0,6264.0,123.0,24.962312840127886
820,2127.8545,6342.0,6211.0,131.0,24.987467319017732
821,2129.8204,6335.0,6250.0,85.0,25.009162725162888
822,2131.7855,6318.0,6236.0,82.0,25.028648349643895
823,2133.7498,6246.0,6160.0,86.0,25.047239179502434
824,2135.7132,6263.0,6172.0,91.0,25.064880782332626
825,2137.6758,6251.0,6171.0,80.0,25.08091315996714
826,2139.6376,6265.0,6217.0,48.0,25.095598311293095
827,2141.5985,6325.0,6294.0,31.0,25.109036888157632
828,2143.5585,6341.0,6286.0,55.0,25.120698845633157
829,2145.5177,6245.0,6182.0,63.0,25.130271486107922
830,2147.4761,6153.0,6073.0,80.0,25.136808052604962
831,2149.4336,6092.0,6022.0,70.0,25.13935263894726
832,2151.3903,6164.0,6107.0,57.0,25.138896057283738
833,2153.3461,6214.0,6123.0,91.0,25.136904899760545
834,2155.3012,6276.0,6217.0,59.0,25.13442201447397
835,2157.2553,6332.0,6262.0,70.0,25.13271320126248
836,2159.2087,6632.0,6569.0,63.0,25.132356908493385
837,2161.1612,6576.0,6509.0,67.0,25.133519851595022
838,2163.1128,6297.0,6213.0,84.0,25.13724035137882
839,2165.0637,6228.0,6142.0,86.0,25.144410722484317
840,2167.0137,6158.0,6049.0,109.0,25.154896101670193
841,2168.9628,6146.0,6030.0,116.0,25.16850672198638
842,2170.9111,6200.0,6088.0,112.0,25.184456320273927
843,2172.8587,6176.0,6096.0,80.0,25.20179549304943
844,2174.8053,6198.0,6099.0,99.0,25.2210822009923
845,2176.7512,6243.0,6140.0,103.0,25.243020626319556
846,2178.6962,6251.0,6161.0,90.0,25.2679902369862
847,2180.6404,6494.0,6404.0,90.0,25.29646583289566
848,2182.5837,6456.0,6390.0,66.0,25.327641749598985
849,2184.5262,6317.0,6269.0,48.0,25.360155349489283
850,2186.4679,6337.0,6270.0,67.0,25.393758176340274
851,2188.4088,6371.0,6292.0,79.0,25.428086030297003
852,2190.3489,6295.0,6228.0,67.0,25.462014773108628
853,2192.2881,6306.0,6195.0,111.0,25.49476579484712
854,2194.2265,6262.0,6166.0,96.0,25.524809846169802
855,2196.1641,6148.0,6105.0,43.0,25.550735216654857
856,2198.1009,6287.0,6236.0,51.0,25.57376409132402
857,2200.0368,6423.0,6350.0,73.0,25.59577448816484
858,2201.9719,6385.0,6333.0,52.0,25.618427541054437
859,2203.9062,6463.0,6415.0,48.0,25.643743270446386
860,2205.8397,6398.0,6340.0,58.0,25.67253672584052
861,2207.7724,6231.0,6148.0,83.0,25.705175858841407
862,2209.7042,6129.0,6023.0,106.0,25.743105522757244
863,2211.6353,6480.0,6340.0,140.0,25.78762926388869
864,2213.5655,6403.0,6277.0,126.0,25.839471555591977
865,2215.4949,6097.0,5990.0,107.0,25.89950592590751
866,2217.4235,6251.0,6170.0,81.0,25.96765655452725
867,2219.3513,6340.0,6295.0,45.0,26.043698928775274
868,2221.2783,6368.0,6286.0,82.0,26.12914483563138
869,2223.2044,6439.0,6332.0,107.0,26.225529789671757
870,2225.1298,6412.0,6361.0,51.0,26.33416230037212
871,2227.0543,6361.0,6307.0,54.0,26.45635241969263
872,2228.978,6372.0,6301.0,71.0,26.591323952255845
873,2230.901,6308.0,6245.0,63.0,26.73741647323558
874,2232.8231,6201.0,6182.0,19.0,26.894098849507074
875,2234.7444,6132.0,6082.0,50.0,27.06053758685277
876,2236.6649,6134.0,6045.0,89.0,27.235075841907243
877,2238.5846,6156.0,6094.0,62.0,27.41633759956433
878,2240.5035,6174.0,6116.0,58.0,27.602041083762593
879,2242.4216,6246.0,6179.0,67.0,27.789836708341305
880,2244.3389,6558.0,6487.0,71.0,27.980042686175796
881,2246.2553,6447.0,6400.0,47.0,28.173653225617937
882,2248.171,6234.0,6177.0,57.0,28.370866740563212
883,2250.0859,6357.0,6286.0,71.0,28.572166887112513
884,2252.0,6389.0,6303.0,86.0,28.77738739560129
885,2253.9133,6321.0,6243.0,78.0,28.985748741911188
886,2255.8258,6291.0,6238.0,53.0,29.19772035737928
887,2257.7375,6291.0,6214.0,77.0,29.413581613555753
888,2259.6484,6272.0,6189.0,83.0,29.63162244146774
889,2261.5585,6208.0,6133.0,75.0,29.84988092287752
890,2263.4678,6270.0,6215.0,55.0,30.065868765116036
891,2265.3763,6319.0,6265.0,54.0,30.276811724660995
892,2267.284,6419.0,6325.0,94.0,30.482001288820676
893,2269.191,6426.0,6334.0,92.0,30.681110532105315
894,2271.0971,6344.0,6266.0,78.0,30.873010126367603
895,2273.0024,6279.0,6175.0,104.0,31.056775953283886
896,2274.907,6175.0,6074.0,101.0,31.230548890909144
897,2276.8108,6171.0,6088.0,83.0,31.39184986448541
898,2278.7138,6233.0,6139.0,94.0,31.53987044315518
899,2280.616,6346.0,6247.0,99.0,31.67382605022967
900,2282.5174,6385.0,6325.0,60.0,31.791135435076743
901,2284.418,6263.0,6221.0,42.0,31.889553582074218
902,2286.3178,6213.0,6138.0,75.0,31.966450467621875
903,2288.2169,6194.0,6135.0,59.0,32.01931158837291
904,2290.1152,6291.0,6261.0,30.0,32.04937558817385
905,2292.0127,6488.0,6454.0,34.0,32.059198595372735
906,2293.9094,6473.0,6392.0,81.0,32.05013553151223
907,2295.8053,6436.0,6353.0,83.0,32.024100569381396
908,2297.7005,6485.0,6423.0,62.0,31.983169137560218
909,2299.5948,6469.0,6390.0,79.0,31.92890523098142
910,2301.4884,6350.0,6269.0,81.0,31.864426991423606
911,2303.3812,6332.0,6284.0,48.0,31.792895836821568
912,2305.2733,6366.0,6330.0,36.0,31.714436161498643
913,2307.1645,6328.0,6231.0,97.0,31.62856723258432
914,2309.055,6276.0,6207.0,69.0,31.535239838256977
915,2310.9448,6275.0,6198.0,77.0,31.434074216751647
916,2312.8337,6324.0,6236.0,88.0,31.32614477443439
917,2314.7219,6351.0,6281.0,70.0,31.213203719935667
918,2316.6093,6314.0,6247.0,67.0,31.09564894584147
919,2318.4959,6320.0,6249.0,71.0,30.974089064020248
920,2320.3818,6285.0,6231.0,54.0,30.85036275302508
921,2322.2669,6242.0,6210.0,32.0,30.7262478376473
922,2324.1512,6297.0,6234.0,63.0,30.604471157467568
