Data Generated by,Optosky
File Version:,1.2
标题,2407261744201 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9058.0,8006.0,1052.0,305.49095701805373
464,1369.392,9011.0,8013.0,998.0,321.3796881835631
465,1371.6965,9058.0,8109.0,949.0,337.9099798535866
466,1374.0,9142.0,8140.0,1002.0,354.24045164973205
467,1376.3024,9148.0,8118.0,1030.0,369.3544486134454
468,1378.6039,9151.0,8103.0,1048.0,383.20697790138996
469,1380.9043,9213.0,8100.0,1113.0,396.08689755910007
470,1383.2037,9173.0,8034.0,1139.0,407.51202619817394
471,1385.502,9033.0,7996.0,1037.0,417.2297989825818
472,1387.7994,9098.0,8121.0,977.0,425.2357023553856
473,1390.0957,9193.0,8165.0,1028.0,431.2967831551103
474,1392.391,9118.0,8058.0,1060.0,436.54373659462385
475,1394.6853,9090.0,8043.0,1047.0,442.1173025498098
476,1396.9786,9172.0,8176.0,996.0,447.2212481600486
477,1399.2709,9277.0,8184.0,1093.0,451.28274173192455
478,1401.5621,9208.0,8092.0,1116.0,452.9557040467793
479,1403.8523,9037.0,8013.0,1024.0,450.76038302963804
480,1406.1416,9049.0,7985.0,1064.0,447.2142698206055
481,1408.4297,9086.0,7936.0,1150.0,445.5385715533799
482,1410.7169,9068.0,7968.0,1100.0,447.46884333086274
483,1413.0031,9062.0,8022.0,1040.0,455.55353525032643
484,1415.2882,9144.0,8036.0,1108.0,469.786703345427
485,1417.5723,9244.0,8058.0,1186.0,488.7066476793187
486,1419.8555,9205.0,8054.0,1151.0,516.3180559336478
487,1422.1376,9320.0,8094.0,1226.0,555.1429873801999
488,1424.4186,9331.0,8041.0,1290.0,603.1918515681203
489,1426.6987,9340.0,8024.0,1316.0,659.9043585203134
490,1428.9777,9350.0,8013.0,1337.0,714.724150678716
491,1431.2558,9324.0,7947.0,1377.0,757.5803589312393
492,1433.5328,9542.0,8095.0,1447.0,795.8895947289413
493,1435.8088,9601.0,8088.0,1513.0,836.6768663645173
494,1438.0838,9656.0,8054.0,1602.0,894.0097668810428
495,1440.3578,9819.0,8032.0,1787.0,982.6708026275116
496,1442.6307,9844.0,7957.0,1887.0,1087.1007995155562
497,1444.9027,9895.0,7969.0,1926.0,1186.1493526897375
498,1447.1736,10042.0,8006.0,2036.0,1264.8010245047365
499,1449.4435,10168.0,8025.0,2143.0,1305.5352424635862
500,1451.7124,10149.0,7996.0,2153.0,1310.3984351986715
501,1453.9803,10086.0,7994.0,2092.0,1290.7630932515665
502,1456.2472,9855.0,7946.0,1909.0,1240.7437401504205
503,1458.5131,9685.0,7871.0,1814.0,1157.778221259169
504,1460.7779,9554.0,7882.0,1672.0,1054.1206255602415
505,1463.0418,9472.0,7964.0,1508.0,939.8742380232992
506,1465.3046,9365.0,7935.0,1430.0,839.9287616517418
507,1467.5664,9267.0,7937.0,1330.0,778.9858003570948
508,1469.8272,9312.0,7955.0,1357.0,746.5512153558886
509,1472.087,9203.0,7909.0,1294.0,726.6985289616765
510,1474.3458,9344.0,8076.0,1268.0,700.1307979772726
511,1476.6036,9430.0,8141.0,1289.0,645.7479621611053
512,1478.8604,9241.0,8000.0,1241.0,572.6168611280228
513,1481.1161,9152.0,7945.0,1207.0,496.18360357448137
514,1483.3709,9009.0,7888.0,1121.0,428.4163333893341
515,1485.6246,8920.0,7866.0,1054.0,382.43058447826934
516,1487.8773,8947.0,7874.0,1073.0,352.78954812422165
517,1490.1291,8938.0,7912.0,1026.0,329.20302173900575
518,1492.3798,8886.0,7998.0,888.0,305.59199974854465
519,1494.6295,8896.0,7988.0,908.0,275.1303311192331
520,1496.8782,8826.0,7957.0,869.0,240.21072175238464
521,1499.1259,8707.0,7927.0,780.0,206.3884618721394
522,1501.3725,8765.0,8062.0,703.0,175.44099787299476
523,1503.6182,8723.0,8019.0,704.0,149.52052465316524
524,1505.8629,8564.0,7884.0,680.0,129.06229507003778
525,1508.1065,8679.0,7948.0,731.0,113.17075521077517
526,1510.3492,8607.0,7887.0,720.0,102.7675306241011
527,1512.5908,8604.0,7853.0,751.0,98.72889024248973
528,1514.8315,8579.0,7867.0,712.0,99.96058363735963
529,1517.0711,8466.0,7840.0,626.0,104.88629286330578
530,1519.3098,8499.0,7828.0,671.0,112.4297648230042
531,1521.5474,8509.0,7853.0,656.0,121.23260624849759
532,1523.784,8520.0,7858.0,662.0,129.90443251508563
533,1526.0196,8469.0,7841.0,628.0,137.47090374372203
534,1528.2542,8389.0,7758.0,631.0,142.12488926938158
535,1530.4878,8391.0,7706.0,685.0,142.15176786350372
536,1532.7204,8352.0,7722.0,630.0,138.05574198283912
537,1534.952,8334.0,7705.0,629.0,130.94817616277368
538,1537.1826,8352.0,7744.0,608.0,121.6052934843843
539,1539.4122,8320.0,7723.0,597.0,111.10917979691473
540,1541.6408,8157.0,7571.0,586.0,99.96079080684815
541,1543.8684,8108.0,7445.0,663.0,88.30005062676508
542,1546.095,8111.0,7486.0,625.0,77.09743251423122
543,1548.3206,8150.0,7630.0,520.0,67.2776302755629
544,1550.5452,8286.0,7789.0,497.0,58.72514926774052
545,1552.7688,8378.0,7817.0,561.0,51.160108335382894
546,1554.9914,8224.0,7668.0,556.0,44.18618668047358
547,1557.213,8073.0,7529.0,544.0,37.27385405576613
548,1559.4336,8067.0,7503.0,564.0,30.615144947438026
549,1561.6532,8091.0,7514.0,577.0,24.581393217906005
550,1563.8718,8019.0,7476.0,543.0,19.22285480777079
551,1566.0893,7826.0,7328.0,498.0,14.615720749814418
552,1568.3059,7780.0,7278.0,502.0,10.725013359120346
553,1570.5215,7853.0,7357.0,496.0,7.411813808181449
554,1572.7361,7845.0,7345.0,500.0,4.742467824413645
555,1574.9497,7785.0,7258.0,527.0,2.7769164823522297
556,1577.1623,7707.0,7208.0,499.0,1.3478180589388278
557,1579.374,7764.0,7311.0,453.0,0.2894633583894002
558,1581.5846,7750.0,7348.0,402.0,-0.6160262975858268
559,1583.7942,7660.0,7228.0,432.0,-1.595269928122113
560,1586.0028,7676.0,7225.0,451.0,-2.568213641469262
561,1588.2104,7591.0,7154.0,437.0,-3.3687778011333664
562,1590.4171,7612.0,7157.0,455.0,-3.9167092553784655
563,1592.6227,7635.0,7182.0,453.0,-4.101887404517206
564,1594.8273,7620.0,7154.0,466.0,-3.8800472315365404
565,1597.031,7560.0,7038.0,522.0,-3.2603490354899014
566,1599.2337,7417.0,6935.0,482.0,-2.145720462110959
567,1601.4353,7462.0,7016.0,446.0,-0.4498270102074504
568,1603.636,7565.0,7097.0,468.0,1.7641054477433358
569,1605.8357,7632.0,7163.0,469.0,4.408880488754762
570,1608.0344,7582.0,7157.0,425.0,7.372746459301632
571,1610.232,7540.0,7113.0,427.0,10.523190835492885
572,1612.4288,7521.0,7070.0,451.0,13.842871539215688
573,1614.6245,7538.0,7076.0,462.0,17.3390231426938
574,1616.8192,7368.0,6923.0,445.0,20.969998553710102
575,1619.0129,7093.0,6638.0,455.0,24.70137411919304
576,1621.2057,7144.0,6718.0,426.0,28.46375119145183
577,1623.3974,7402.0,6971.0,431.0,32.16371108410599
578,1625.5882,7621.0,7186.0,435.0,35.76831496459505
579,1627.778,7734.0,7233.0,501.0,39.24413292995962
580,1629.9668,7652.0,7125.0,527.0,42.4988776796134
581,1632.1546,7468.0,7007.0,461.0,45.451540395860974
582,1634.3414,7487.0,7049.0,438.0,47.999085188359324
583,1636.5272,7398.0,7025.0,373.0,50.04377875316979
584,1638.712,7243.0,6890.0,353.0,51.61417644974299
585,1640.8959,7248.0,6876.0,372.0,52.77590361689967
586,1643.0788,7304.0,6907.0,397.0,53.57562892596427
587,1645.2606,7351.0,6916.0,435.0,54.077890905854474
588,1647.4415,7437.0,7022.0,415.0,54.31222081424199
589,1649.6215,7441.0,7061.0,380.0,54.290994363000024
590,1651.8004,7346.0,6996.0,350.0,54.07404190667194
591,1653.9783,7354.0,6975.0,379.0,53.719112587249676
592,1656.1553,7443.0,7066.0,377.0,53.2428137349096
593,1658.3313,7442.0,7043.0,399.0,52.66096281128083
594,1660.5063,7322.0,6934.0,388.0,51.96843191923943
595,1662.6803,7543.0,7186.0,357.0,51.154948676769045
596,1664.8533,7639.0,7245.0,394.0,50.26572227173107
597,1667.0254,7463.0,7087.0,376.0,49.351893012510246
598,1669.1965,7557.0,7193.0,364.0,48.455547595175254
599,1671.3666,7617.0,7231.0,386.0,47.619300696286935
600,1673.5357,7635.0,7283.0,352.0,46.83819135950061
601,1675.7038,7889.0,7484.0,405.0,46.08871575787124
602,1677.871,7877.0,7449.0,428.0,45.36903430473101
603,1680.0372,7726.0,7362.0,364.0,44.67137214488851
604,1682.2024,7762.0,7407.0,355.0,43.98059967854
605,1684.3666,7661.0,7299.0,362.0,43.288022124396015
606,1686.5298,7556.0,7242.0,314.0,42.566016237643154
607,1688.6921,7624.0,7266.0,358.0,41.78692280916193
608,1690.8534,7677.0,7241.0,436.0,40.96523219720865
609,1693.0137,7591.0,7193.0,398.0,40.12472735327491
610,1695.173,7562.0,7161.0,401.0,39.28430815094458
611,1697.3314,7530.0,7161.0,369.0,38.467392301464
612,1699.4888,7694.0,7343.0,351.0,37.67870267141054
613,1701.6452,7740.0,7338.0,402.0,36.91512848311857
614,1703.8007,7593.0,7200.0,393.0,36.18811525082003
615,1705.9551,7491.0,7112.0,379.0,35.50726765520614
616,1708.1086,7343.0,7030.0,313.0,34.87162638862295
617,1710.2611,7283.0,6955.0,328.0,34.28033770901468
618,1712.4127,7310.0,6949.0,361.0,33.72487023664581
619,1714.5633,7314.0,6994.0,320.0,33.194817688035606
620,1716.7129,7297.0,6984.0,313.0,32.69610452113143
621,1718.8615,7189.0,6861.0,328.0,32.23633267679175
622,1721.0092,7135.0,6839.0,296.0,31.81992700925516
623,1723.1559,7251.0,6950.0,301.0,31.45206140298344
624,1725.3016,7331.0,6981.0,350.0,31.124728798743984
625,1727.4464,7246.0,6894.0,352.0,30.824537205816114
626,1729.5902,7132.0,6824.0,308.0,30.547394747667962
627,1731.733,7199.0,6861.0,338.0,30.287982266540073
628,1733.8749,7237.0,6851.0,386.0,30.03582509178063
629,1736.0158,7221.0,6862.0,359.0,29.783373864368407
630,1738.1557,7147.0,6841.0,306.0,29.516646750161637
631,1740.2947,7092.0,6804.0,288.0,29.222575285444567
632,1742.4327,7133.0,6828.0,305.0,28.90849227184907
633,1744.5697,7184.0,6903.0,281.0,28.58680925862122
634,1746.7058,7118.0,6845.0,273.0,28.268653683858158
635,1748.8409,7045.0,6812.0,233.0,27.967887691451352
636,1750.975,7176.0,6922.0,254.0,27.68919922781496
637,1753.1082,7242.0,6916.0,326.0,27.4341321475949
638,1755.2404,7180.0,6887.0,293.0,27.211613165703127
639,1757.3717,7153.0,6888.0,265.0,27.029783722504213
640,1759.502,7114.0,6854.0,260.0,26.893721228641603
641,1761.6313,7034.0,6763.0,271.0,26.80946555026019
642,1763.7597,7049.0,6820.0,229.0,26.777271674835728
643,1765.8871,7260.0,7019.0,241.0,26.796682190922443
644,1768.0135,7406.0,7106.0,300.0,26.876637664664216
645,1770.139,7309.0,6997.0,312.0,27.02593732862762
646,1772.2636,7225.0,6915.0,310.0,27.25346576776168
647,1774.3872,7098.0,6810.0,288.0,27.567724083047825
648,1776.5098,7036.0,6753.0,283.0,27.964427132564843
649,1778.6314,7147.0,6819.0,328.0,28.43493500529111
650,1780.7521,7216.0,6950.0,266.0,28.97410988938916
651,1782.8719,7294.0,7057.0,237.0,29.57498823005107
652,1784.9907,7203.0,6923.0,280.0,30.231667158698937
653,1787.1085,7042.0,6792.0,250.0,30.93992401550437
654,1789.2254,6975.0,6689.0,286.0,31.690380018791586
655,1791.3414,6892.0,6613.0,279.0,32.473732591844026
656,1793.4563,6985.0,6726.0,259.0,33.28811710491057
657,1795.5704,6967.0,6675.0,292.0,34.13269106366152
658,1797.6835,6863.0,6574.0,289.0,35.007412301212156
659,1799.7956,7015.0,6706.0,309.0,35.91306971702061
660,1801.9068,7138.0,6856.0,282.0,36.844384669960206
661,1804.017,7154.0,6925.0,229.0,37.79471539209392
662,1806.1263,7583.0,7305.0,278.0,38.75991490965349
663,1808.2346,7525.0,7211.0,314.0,39.735480380346075
664,1810.342,7111.0,6839.0,272.0,40.71886346887314
665,1812.4484,7117.0,6854.0,263.0,41.708966037305075
666,1814.5539,7047.0,6770.0,277.0,42.701618673704616
667,1816.6584,6859.0,6582.0,277.0,43.69284739115
668,1818.762,6758.0,6539.0,219.0,44.68230174140997
669,1820.8646,6871.0,6575.0,296.0,45.66936884210709
670,1822.9663,7042.0,6703.0,339.0,46.65455521835554
671,1825.0671,7133.0,6875.0,258.0,47.63856699447037
672,1827.1669,7113.0,6871.0,242.0,48.61580045180385
673,1829.2657,7141.0,6879.0,262.0,49.57883497579178
674,1831.3637,7199.0,6935.0,264.0,50.52273380319744
675,1833.4606,7169.0,6893.0,276.0,51.44196986953543
676,1835.5567,7126.0,6847.0,279.0,52.33172819340897
677,1837.6518,7028.0,6761.0,267.0,53.1886786374564
678,1839.7459,6920.0,6645.0,275.0,54.00665978486242
679,1841.8391,6927.0,6645.0,282.0,54.78006983166315
680,1843.9314,6872.0,6596.0,276.0,55.509044226384745
681,1846.0227,6901.0,6619.0,282.0,56.194824974084774
682,1848.1131,7014.0,6788.0,226.0,56.83974194737061
683,1850.2026,7086.0,6848.0,238.0,57.44703225394144
684,1852.2911,7175.0,6880.0,295.0,58.015468240974485
685,1854.3786,7168.0,6856.0,312.0,58.54308899249326
686,1856.4653,7258.0,6949.0,309.0,59.02990936176294
687,1858.551,7289.0,7004.0,285.0,59.475734976428214
688,1860.6358,7289.0,7050.0,239.0,59.88253452690682
689,1862.7196,7387.0,7150.0,237.0,60.253602906498024
690,1864.8025,7268.0,7026.0,242.0,60.58926278499361
691,1866.8845,7243.0,7002.0,241.0,60.89005198724197
692,1868.9655,7290.0,7074.0,216.0,61.15940329409767
693,1871.0456,7308.0,7099.0,209.0,61.400112452907045
694,1873.1248,7417.0,7199.0,218.0,61.616640425513104
695,1875.203,7456.0,7215.0,241.0,61.81319073394302
696,1877.2803,7449.0,7243.0,206.0,61.98696996339919
697,1879.3567,7363.0,7129.0,234.0,62.13339870009501
698,1881.4321,7272.0,6999.0,273.0,62.24856133704305
699,1883.5066,7252.0,7001.0,251.0,62.32763897807452
700,1885.5802,7250.0,6979.0,271.0,62.368899575767166
701,1887.6529,7254.0,6985.0,269.0,62.371743960346706
702,1889.7246,7311.0,7050.0,261.0,62.332938304357675
703,1891.7954,7350.0,7085.0,265.0,62.24959691719959
704,1893.8653,7206.0,6986.0,220.0,62.12012873922237
705,1895.9342,7205.0,6963.0,242.0,61.942611019839696
706,1898.0023,7349.0,7092.0,257.0,61.717463381172465
707,1900.0694,7341.0,7111.0,230.0,61.445439558941224
708,1902.1355,7239.0,7014.0,225.0,61.12344089378341
709,1904.2008,7173.0,6947.0,226.0,60.748455877711336
710,1906.2651,7170.0,6913.0,257.0,60.31758634458202
711,1908.3285,7198.0,6936.0,262.0,59.828083659815505
712,1910.391,7122.0,6881.0,241.0,59.28249434632354
713,1912.4526,7065.0,6839.0,226.0,58.685287759176845
714,1914.5132,7074.0,6855.0,219.0,58.039151033600724
715,1916.573,7019.0,6790.0,229.0,57.34755425457731
716,1918.6318,7061.0,6838.0,223.0,56.614174383431894
717,1920.6897,7113.0,6894.0,219.0,55.841986668896354
718,1922.7466,7242.0,7023.0,219.0,55.03622970329763
719,1924.8027,7309.0,7081.0,228.0,54.20216261600563
720,1926.8578,7111.0,6871.0,240.0,53.34095327095779
721,1928.9121,7082.0,6877.0,205.0,52.453049821379494
722,1930.9654,7142.0,6941.0,201.0,51.539087625401066
723,1933.0178,7081.0,6877.0,204.0,50.599253434751695
724,1935.0692,7024.0,6860.0,164.0,49.63631321063762
725,1937.1198,7067.0,6869.0,198.0,48.65388943586654
726,1939.1694,7063.0,6840.0,223.0,47.6539306497127
727,1941.2182,6997.0,6802.0,195.0,46.638664947360766
728,1943.266,6964.0,6778.0,186.0,45.61080117836644
729,1945.3129,7016.0,6834.0,182.0,44.572620293429374
730,1947.3589,7093.0,6902.0,191.0,43.52807609162178
731,1949.404,7143.0,6920.0,223.0,42.48122177966691
732,1951.4482,7096.0,6901.0,195.0,41.43319047228309
733,1953.4915,6994.0,6861.0,133.0,40.385015054164164
734,1955.5339,6968.0,6789.0,179.0,39.337701918824905
735,1957.5753,6988.0,6793.0,195.0,38.29204361372732
736,1959.6159,6875.0,6732.0,143.0,37.25237787273833
737,1961.6556,6802.0,6648.0,154.0,36.224261108611174
738,1963.6943,6719.0,6546.0,173.0,35.21105282173143
739,1965.7321,6636.0,6466.0,170.0,34.21638798992138
740,1967.7691,6602.0,6442.0,160.0,33.24456426182434
741,1969.8051,6615.0,6436.0,179.0,32.29893158692757
742,1971.8402,6601.0,6446.0,155.0,31.384559641971734
743,1973.8745,6555.0,6457.0,98.0,30.506129895918686
744,1975.9078,6556.0,6431.0,125.0,29.66321288287254
745,1977.9402,6629.0,6461.0,168.0,28.854118782160732
746,1979.9718,6657.0,6486.0,171.0,28.07704271664868
747,1982.0024,6666.0,6539.0,127.0,27.32938667869459
748,1984.0321,6573.0,6422.0,151.0,26.611204487492426
749,1986.061,6526.0,6393.0,133.0,25.92321723278057
750,1988.0889,6592.0,6468.0,124.0,25.264231504327874
751,1990.1159,6488.0,6333.0,155.0,24.63317517876587
752,1992.1421,6475.0,6347.0,128.0,24.02895811357764
753,1994.1673,6492.0,6337.0,155.0,23.449907922042698
754,1996.1917,6507.0,6324.0,183.0,22.896103518983352
755,1998.2151,6580.0,6444.0,136.0,22.367639336996362
756,2000.2377,6512.0,6374.0,138.0,21.861996632896243
757,2002.2594,6351.0,6207.0,144.0,21.376764387422465
758,2004.2801,6294.0,6178.0,116.0,20.9090779994395
759,2006.3,6285.0,6166.0,119.0,20.45612630322457
760,2008.319,6280.0,6160.0,120.0,20.01920177510436
761,2010.3371,6364.0,6229.0,135.0,19.60083762540658
762,2012.3543,6295.0,6169.0,126.0,19.20255435048081
763,2014.3707,6191.0,6085.0,106.0,18.826385243975974
764,2016.3861,6370.0,6259.0,111.0,18.47354262143844
765,2018.4007,6318.0,6220.0,98.0,18.144572742111382
766,2020.4143,6180.0,6080.0,100.0,17.841642034052775
767,2022.4271,6211.0,6108.0,103.0,17.566775938510986
768,2024.439,6253.0,6136.0,117.0,17.319888545081387
769,2026.45,6217.0,6103.0,114.0,17.100637478637985
770,2028.4601,6123.0,6024.0,99.0,16.90806977695372
771,2030.4694,6112.0,5988.0,124.0,16.740916936502718
772,2032.4777,6085.0,5956.0,129.0,16.60000039349164
773,2034.4852,6082.0,5988.0,94.0,16.486435643234284
774,2036.4918,6146.0,6081.0,65.0,16.40060191435774
775,2038.4975,6143.0,6042.0,101.0,16.34292277451837
776,2040.5023,6092.0,5998.0,94.0,16.312530831836902
777,2042.5063,6132.0,6060.0,72.0,16.307843613646842
778,2044.5094,6215.0,6176.0,39.0,16.32841073284652
779,2046.5116,6319.0,6268.0,51.0,16.37359502327543
780,2048.5129,6329.0,6241.0,88.0,16.441561903433698
781,2050.5133,6234.0,6127.0,107.0,16.530626142504733
782,2052.5129,6128.0,6016.0,112.0,16.638472109520208
783,2054.5116,6085.0,6008.0,77.0,16.76269996424338
784,2056.5094,6081.0,6028.0,53.0,16.903411123493942
785,2058.5064,6096.0,6026.0,70.0,17.061383666351745
786,2060.5024,6169.0,6077.0,92.0,17.23651223811953
787,2062.4976,6190.0,6086.0,104.0,17.428938147301647
788,2064.492,6120.0,6042.0,78.0,17.63837073183638
789,2066.4854,6242.0,6160.0,82.0,17.863940693360693
790,2068.478,6228.0,6135.0,93.0,18.10594324114187
791,2070.4697,6106.0,6024.0,82.0,18.36448302370591
792,2072.4606,6107.0,6027.0,80.0,18.637575201338084
793,2074.4505,6122.0,6051.0,71.0,18.922913875536874
794,2076.4397,6215.0,6112.0,103.0,19.217729409560718
795,2078.4279,6206.0,6091.0,115.0,19.51895658950909
796,2080.4153,6225.0,6142.0,83.0,19.825453226984635
797,2082.4018,6229.0,6157.0,72.0,20.136435257563594
798,2084.3874,6181.0,6077.0,104.0,20.450348982726858
799,2086.3722,6245.0,6166.0,79.0,20.76581196594483
800,2088.3562,6287.0,6213.0,74.0,21.080575253972054
801,2090.3392,6388.0,6289.0,99.0,21.3918415585194
802,2092.3214,6454.0,6398.0,56.0,21.698273475300837
803,2094.3027,6442.0,6380.0,62.0,21.99853970922717
804,2096.2832,6480.0,6375.0,105.0,22.289836771051114
805,2098.2628,6439.0,6354.0,85.0,22.56968575284153
806,2100.2416,6452.0,6392.0,60.0,22.83514448641734
807,2102.2195,6399.0,6325.0,74.0,23.083413658349116
808,2104.1965,6295.0,6178.0,117.0,23.31500207096715
809,2106.1727,6292.0,6197.0,95.0,23.53149466204037
810,2108.1481,6279.0,6259.0,20.0,23.733728917019295
811,2110.1225,6296.0,6230.0,66.0,23.923040332468428
812,2112.0962,6325.0,6246.0,79.0,24.100386744072892
813,2114.0689,6333.0,6261.0,72.0,24.266297049153525
814,2116.0408,6262.0,6184.0,78.0,24.422611835373072
815,2118.0119,6261.0,6203.0,58.0,24.571180195798775
816,2119.9821,6362.0,6311.0,51.0,24.712000848000628
817,2121.9515,6386.0,6323.0,63.0,24.84480433017225
818,2123.92,6352.0,6270.0,82.0,24.969266986957923
819,2125.8877,6353.0,6250.0,103.0,25.08486543073723
820,2127.8545,6312.0,6201.0,111.0,25.192425538342295
821,2129.8204,6303.0,6211.0,92.0,25.293161513327075
822,2131.7855,6261.0,6195.0,66.0,25.38759247750277
823,2133.7498,6226.0,6107.0,119.0,25.476346158217375
824,2135.7132,6244.0,6135.0,109.0,25.560014300660676
825,2137.6758,6254.0,6178.0,76.0,25.638945399235425
826,2139.6376,6283.0,6197.0,86.0,25.714156292986974
827,2141.5985,6318.0,6211.0,107.0,25.78668841708372
828,2143.5585,6309.0,6219.0,90.0,25.85651092778574
829,2145.5177,6236.0,6137.0,99.0,25.92355126100375
830,2147.4761,6115.0,6051.0,64.0,25.98776399755345
831,2149.4336,6035.0,5978.0,57.0,26.04901255164943
832,2151.3903,6143.0,6029.0,114.0,26.10839596044294
833,2153.3461,6188.0,6083.0,105.0,26.167501923650523
834,2155.3012,6242.0,6180.0,62.0,26.22701982664678
835,2157.2553,6285.0,6229.0,56.0,26.287721068841922
836,2159.2087,6617.0,6549.0,68.0,26.350948503579197
837,2161.1612,6555.0,6462.0,93.0,26.41775853694803
838,2163.1128,6256.0,6181.0,75.0,26.489630442901184
839,2165.0637,6159.0,6132.0,27.0,26.567971696737217
840,2167.0137,6090.0,6030.0,60.0,26.65217718836401
841,2168.9628,6120.0,5990.0,130.0,26.74097535278069
842,2170.9111,6181.0,6089.0,92.0,26.83364969092669
843,2172.8587,6168.0,6114.0,54.0,26.929185109230534
844,2174.8053,6163.0,6070.0,93.0,27.026615322372578
845,2176.7512,6173.0,6089.0,84.0,27.12525997713801
846,2178.6962,6232.0,6147.0,85.0,27.223623684562064
847,2180.6404,6472.0,6398.0,74.0,27.320195249516164
848,2182.5837,6442.0,6381.0,61.0,27.414977556414094
849,2184.5262,6317.0,6235.0,82.0,27.50827285318239
850,2186.4679,6300.0,6226.0,74.0,27.600173509540596
851,2188.4088,6320.0,6259.0,61.0,27.690945153855367
852,2190.3489,6282.0,6183.0,99.0,27.780135146389043
853,2192.2881,6257.0,6154.0,103.0,27.866948299407746
854,2194.2265,6204.0,6155.0,49.0,27.9512889293032
855,2196.1641,6164.0,6091.0,73.0,28.032959498568424
856,2198.1009,6302.0,6205.0,97.0,28.11110230380598
857,2200.0368,6365.0,6295.0,70.0,28.184891556259554
858,2201.9719,6322.0,6253.0,69.0,28.25303323514585
859,2203.9062,6446.0,6373.0,73.0,28.31413506328151
860,2205.8397,6374.0,6331.0,43.0,28.368031450837847
861,2207.7724,6185.0,6138.0,47.0,28.414722206095096
862,2209.7042,6118.0,6027.0,91.0,28.453906595261135
863,2211.6353,6443.0,6364.0,79.0,28.48541380449878
864,2213.5655,6345.0,6294.0,51.0,28.508199787864086
865,2215.4949,6081.0,6023.0,58.0,28.52077220508692
866,2217.4235,6244.0,6167.0,77.0,28.522704030575923
867,2219.3513,6355.0,6287.0,68.0,28.513555455504175
868,2221.2783,6355.0,6306.0,49.0,28.491897720051256
869,2223.2044,6376.0,6331.0,45.0,28.45656671711949
870,2225.1298,6372.0,6335.0,37.0,28.406083544935143
871,2227.0543,6334.0,6279.0,55.0,28.339050631243904
872,2228.978,6379.0,6283.0,96.0,28.25646628806738
873,2230.901,6305.0,6205.0,100.0,28.16016890525198
874,2232.8231,6180.0,6099.0,81.0,28.05122580266272
875,2234.7444,6134.0,6027.0,107.0,27.931062623157466
876,2236.6649,6119.0,6039.0,80.0,27.801233197040414
877,2238.5846,6141.0,6091.0,50.0,27.66295385700455
878,2240.5035,6176.0,6104.0,72.0,27.51845420283062
879,2242.4216,6222.0,6163.0,59.0,27.369990230453247
880,2244.3389,6553.0,6437.0,116.0,27.21779189921721
881,2246.2553,6471.0,6359.0,112.0,27.061678620761615
882,2248.171,6240.0,6131.0,109.0,26.901783302243253
883,2250.0859,6340.0,6244.0,96.0,26.738016355991
884,2252.0,6355.0,6301.0,54.0,26.571234057487885
885,2253.9133,6294.0,6212.0,82.0,26.402756658791137
886,2255.8258,6275.0,6191.0,84.0,26.232960622998483
887,2257.7375,6256.0,6207.0,49.0,26.062373500466567
888,2259.6484,6248.0,6184.0,64.0,25.892426185458564
889,2261.5585,6205.0,6094.0,111.0,25.72451154576548
890,2263.4678,6221.0,6154.0,67.0,25.560705636611203
891,2265.3763,6283.0,6223.0,60.0,25.403220331658826
892,2267.284,6388.0,6307.0,81.0,25.25256856491464
893,2269.191,6390.0,6302.0,88.0,25.109063325179797
894,2271.0971,6328.0,6239.0,89.0,24.97336763453235
895,2273.0024,6238.0,6165.0,73.0,24.84597457631661
896,2274.907,6137.0,6087.0,50.0,24.72874437866398
897,2276.8108,6142.0,6087.0,55.0,24.624160087019863
898,2278.7138,6205.0,6133.0,72.0,24.5332911401332
899,2280.616,6306.0,6223.0,83.0,24.45725596560228
900,2282.5174,6365.0,6296.0,69.0,24.398287033093748
901,2284.418,6262.0,6179.0,83.0,24.358206634363274
902,2286.3178,6195.0,6105.0,90.0,24.339421334880523
903,2288.2169,6172.0,6092.0,80.0,24.344187947007594
904,2290.1152,6269.0,6211.0,58.0,24.371546378194957
905,2292.0127,6462.0,6438.0,24.0,24.41950279260985
906,2293.9094,6415.0,6393.0,22.0,24.486765511642055
907,2295.8053,6369.0,6316.0,53.0,24.57155153184002
908,2297.7005,6436.0,6380.0,56.0,24.672454552271045
909,2299.5948,6440.0,6365.0,75.0,24.788506249340806
910,2301.4884,6329.0,6263.0,66.0,24.917426512467436
911,2303.3812,6345.0,6290.0,55.0,25.056932721426183
912,2305.2733,6366.0,6322.0,44.0,25.206608773745664
913,2307.1645,6288.0,6256.0,32.0,25.366310510437938
914,2309.055,6242.0,6198.0,44.0,25.535924977346458
915,2310.9448,6228.0,6187.0,41.0,25.715547320927726
916,2312.8337,6292.0,6223.0,69.0,25.903911216709304
917,2314.7219,6349.0,6241.0,108.0,26.099337279616954
918,2316.6093,6300.0,6214.0,86.0,26.300916107777887
919,2318.4959,6297.0,6219.0,78.0,26.507610140047966
920,2320.3818,6260.0,6207.0,53.0,26.718328750988505
921,2322.2669,6240.0,6187.0,53.0,26.932241571893567
