Data Generated by,Optosky
File Version:,1.2
标题,2407261738559 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:38:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9110.0,8139.0,971.0,313.50699317443735
464,1369.392,9145.0,8176.0,969.0,329.7450984244539
465,1371.6965,9271.0,8242.0,1029.0,346.8393933396046
466,1374.0,9310.0,8296.0,1014.0,363.90007028640366
467,1376.3024,9231.0,8290.0,941.0,379.842864376376
468,1378.6039,9221.0,8267.0,954.0,394.6807415615833
469,1380.9043,9204.0,8192.0,1012.0,408.7905892429181
470,1383.2037,9171.0,8147.0,1024.0,421.6801571464898
471,1385.502,9149.0,8104.0,1045.0,433.08829373775313
472,1387.7994,9267.0,8185.0,1082.0,443.0273192471409
473,1390.0957,9352.0,8259.0,1093.0,451.21389668096776
474,1392.391,9222.0,8150.0,1072.0,458.8091428416423
475,1394.6853,9223.0,8171.0,1052.0,467.01699079446576
476,1396.9786,9404.0,8300.0,1104.0,474.76597726883654
477,1399.2709,9455.0,8326.0,1129.0,481.1134749144851
478,1401.5621,9308.0,8193.0,1115.0,484.6658578459448
479,1403.8523,9181.0,8037.0,1144.0,483.8736192625591
480,1406.1416,9165.0,8057.0,1108.0,481.0782963615034
481,1408.4297,9188.0,8112.0,1076.0,479.59882144505076
482,1410.7169,9193.0,8111.0,1082.0,480.87162457539614
483,1413.0031,9222.0,8064.0,1158.0,486.9810304598283
484,1415.2882,9278.0,8142.0,1136.0,498.9589221676929
485,1417.5723,9342.0,8184.0,1158.0,516.578767610426
486,1419.8555,9342.0,8142.0,1200.0,543.7559016104985
487,1422.1376,9410.0,8153.0,1257.0,583.4179532089983
488,1424.4186,9395.0,8124.0,1271.0,633.2786921361139
489,1426.6987,9413.0,8141.0,1272.0,691.3675895503106
490,1428.9777,9497.0,8162.0,1335.0,749.8877566374294
491,1431.2558,9505.0,8119.0,1386.0,800.9631596234861
492,1433.5328,9691.0,8170.0,1521.0,848.6549867670063
493,1435.8088,9807.0,8164.0,1643.0,897.3116344425861
494,1438.0838,9860.0,8178.0,1682.0,954.1123410198798
495,1440.3578,9956.0,8207.0,1749.0,1026.890813192706
496,1442.6307,9988.0,8129.0,1859.0,1105.990626179086
497,1444.9027,10059.0,8109.0,1950.0,1178.029409510439
498,1447.1736,10195.0,8116.0,2079.0,1234.9539265657195
499,1449.4435,10274.0,8163.0,2111.0,1267.361844441859
500,1451.7124,10228.0,8181.0,2047.0,1274.3829978227536
501,1453.9803,10174.0,8118.0,2056.0,1260.6634437968585
502,1456.2472,9993.0,8024.0,1969.0,1220.7679021253452
503,1458.5131,9831.0,7998.0,1833.0,1151.0533613390921
504,1460.7779,9643.0,8053.0,1590.0,1060.7162836703121
505,1463.0418,9620.0,8142.0,1478.0,959.2237155833626
506,1465.3046,9581.0,8081.0,1500.0,862.0983167655756
507,1467.5664,9436.0,8056.0,1380.0,785.3592209591089
508,1469.8272,9367.0,8069.0,1298.0,725.5245686899699
509,1472.087,9223.0,8004.0,1219.0,674.925359697308
510,1474.3458,9410.0,8199.0,1211.0,626.9488833981418
511,1476.6036,9524.0,8268.0,1256.0,573.6367177466939
512,1478.8604,9296.0,8120.0,1176.0,517.8755359594519
513,1481.1161,9165.0,8048.0,1117.0,465.1605783031949
514,1483.3709,9065.0,7972.0,1093.0,418.2697960877082
515,1485.6246,9057.0,7989.0,1068.0,380.216403888779
516,1487.8773,9058.0,8002.0,1056.0,348.74873153452637
517,1490.1291,8976.0,8034.0,942.0,320.17522820487727
518,1492.3798,8936.0,8054.0,882.0,292.37144796228
519,1494.6295,8904.0,8072.0,832.0,263.0187551209043
520,1496.8782,8840.0,8040.0,800.0,232.9066701471073
521,1499.1259,8781.0,7985.0,796.0,204.18600567391113
522,1501.3725,8876.0,8083.0,793.0,177.0023720346142
523,1503.6182,8886.0,8057.0,829.0,151.75060473573208
524,1505.8629,8720.0,8020.0,700.0,129.78254090279157
525,1508.1065,8780.0,8096.0,684.0,111.95734137744057
526,1510.3492,8698.0,8004.0,694.0,100.18044761716173
527,1512.5908,8630.0,7949.0,681.0,96.37368190097901
528,1514.8315,8625.0,7936.0,689.0,99.09469072855478
529,1517.0711,8600.0,7898.0,702.0,105.92544467519507
530,1519.3098,8628.0,7920.0,708.0,115.46021006319972
531,1521.5474,8617.0,7922.0,695.0,125.93225728947976
532,1523.784,8577.0,7948.0,629.0,135.90094336387577
533,1526.0196,8564.0,7954.0,610.0,144.54884134468435
534,1528.2542,8432.0,7839.0,593.0,149.88849285972827
535,1530.4878,8440.0,7812.0,628.0,150.04143511985
536,1532.7204,8478.0,7843.0,635.0,145.58120899931984
537,1534.952,8462.0,7858.0,604.0,137.70365835360022
538,1537.1826,8444.0,7837.0,607.0,127.3403219189921
539,1539.4122,8442.0,7793.0,649.0,115.76429298142419
540,1541.6408,8330.0,7692.0,638.0,103.47235316410217
541,1543.8684,8169.0,7565.0,604.0,90.55863284009583
542,1546.095,8175.0,7573.0,602.0,78.0215004308257
543,1548.3206,8226.0,7696.0,530.0,66.80206874798048
544,1550.5452,8351.0,7872.0,479.0,56.84680613309128
545,1552.7688,8441.0,7950.0,491.0,47.96699226206821
546,1554.9914,8290.0,7750.0,540.0,39.78494280930704
547,1557.213,8131.0,7608.0,523.0,31.789794986975213
548,1559.4336,8147.0,7642.0,505.0,24.252729787934996
549,1561.6532,8157.0,7658.0,499.0,17.611905675519598
550,1563.8718,8098.0,7591.0,507.0,12.012180063114787
551,1566.0893,7929.0,7449.0,480.0,7.617718885931231
552,1568.3059,7857.0,7398.0,459.0,4.352057630814352
553,1570.5215,7915.0,7401.0,514.0,2.001280707055098
554,1572.7361,7910.0,7401.0,509.0,0.5619581215230696
555,1574.9497,7859.0,7329.0,530.0,0.006520010782070207
556,1577.1623,7758.0,7270.0,488.0,0.1415785249277257
557,1579.374,7786.0,7351.0,435.0,0.7925122192899328
558,1581.5846,7841.0,7330.0,511.0,1.6880571255749663
559,1583.7942,7769.0,7246.0,523.0,2.5524447622228097
560,1586.0028,7755.0,7298.0,457.0,3.418457203123138
561,1588.2104,7655.0,7209.0,446.0,4.393334283384611
562,1590.4171,7679.0,7217.0,462.0,5.542111919028788
563,1592.6227,7762.0,7239.0,523.0,6.961470623152626
564,1594.8273,7734.0,7251.0,483.0,8.624101725999619
565,1597.031,7611.0,7139.0,472.0,10.454792279425053
566,1599.2337,7469.0,6986.0,483.0,12.47146174430905
567,1601.4353,7553.0,7060.0,493.0,14.68614205174902
568,1603.636,7671.0,7189.0,482.0,17.06439677724222
569,1605.8357,7687.0,7275.0,412.0,19.577651821964725
570,1608.0344,7653.0,7243.0,410.0,22.160568851654507
571,1610.232,7652.0,7199.0,453.0,24.741452431433387
572,1612.4288,7622.0,7120.0,502.0,27.328335621533768
573,1614.6245,7621.0,7136.0,485.0,29.94026698902662
574,1616.8192,7395.0,6971.0,424.0,32.58489228334005
575,1619.0129,7098.0,6649.0,449.0,35.27451582451104
576,1621.2057,7208.0,6751.0,457.0,37.965668323140825
577,1623.3974,7469.0,7060.0,409.0,40.594122593075376
578,1625.5882,7670.0,7264.0,406.0,43.130176163137605
579,1627.778,7747.0,7329.0,418.0,45.54053728618081
580,1629.9668,7653.0,7248.0,405.0,47.77975939228597
581,1632.1546,7476.0,7027.0,449.0,49.81378314901097
582,1634.3414,7502.0,7078.0,424.0,51.58860445946939
583,1636.5272,7461.0,7116.0,345.0,53.05326444483855
584,1638.712,7313.0,6976.0,337.0,54.220513893860556
585,1640.8959,7294.0,6966.0,328.0,55.120778370069374
586,1643.0788,7330.0,7033.0,297.0,55.77686852285066
587,1645.2606,7403.0,7021.0,382.0,56.22093892694661
588,1647.4415,7520.0,7086.0,434.0,56.466514920011576
589,1649.6215,7532.0,7156.0,376.0,56.51817626363991
590,1651.8004,7415.0,7065.0,350.0,56.40471046951707
591,1653.9783,7429.0,7026.0,403.0,56.154274202695106
592,1656.1553,7503.0,7112.0,391.0,55.77302703916946
593,1658.3313,7476.0,7069.0,407.0,55.266314190901134
594,1660.5063,7358.0,6968.0,390.0,54.63210905303871
595,1662.6803,7615.0,7276.0,339.0,53.86578179214596
596,1664.8533,7700.0,7351.0,349.0,52.98882720377849
597,1667.0254,7535.0,7162.0,373.0,52.027349479734525
598,1669.1965,7678.0,7276.0,402.0,50.99973402673727
599,1671.3666,7689.0,7284.0,405.0,49.925828466380594
600,1673.5357,7699.0,7354.0,345.0,48.81157281818364
601,1675.7038,7912.0,7577.0,335.0,47.65539436308816
602,1677.871,7899.0,7547.0,352.0,46.46925437566719
603,1680.0372,7813.0,7444.0,369.0,45.26370298202231
604,1682.2024,7822.0,7468.0,354.0,44.035746378156766
605,1684.3666,7719.0,7423.0,296.0,42.78424793967523
606,1686.5298,7698.0,7348.0,350.0,41.50227182926241
607,1688.6921,7699.0,7339.0,360.0,40.182026216933004
608,1690.8534,7616.0,7322.0,294.0,38.843262372842496
609,1693.0137,7593.0,7298.0,295.0,37.513928729284146
610,1695.173,7589.0,7243.0,346.0,36.21071371342091
611,1697.3314,7581.0,7222.0,359.0,34.95284481338178
612,1699.4888,7751.0,7439.0,312.0,33.758359478981426
613,1701.6452,7770.0,7459.0,311.0,32.639069396071896
614,1703.8007,7612.0,7263.0,349.0,31.618030786080514
615,1705.9551,7528.0,7187.0,341.0,30.716325994925224
616,1708.1086,7408.0,7077.0,331.0,29.928619970857454
617,1710.2611,7315.0,7023.0,292.0,29.243316353911336
618,1712.4127,7339.0,7021.0,318.0,28.648165217002706
619,1714.5633,7394.0,7041.0,353.0,28.126857955089232
620,1716.7129,7374.0,7019.0,355.0,27.67659363324533
621,1718.8615,7206.0,6900.0,306.0,27.298250428627583
622,1721.0092,7159.0,6883.0,276.0,26.98297177967571
623,1723.1559,7281.0,6998.0,283.0,26.72252497571712
624,1725.3016,7345.0,7028.0,317.0,26.509901688902325
625,1727.4464,7249.0,6941.0,308.0,26.33578926428383
626,1729.5902,7161.0,6866.0,295.0,26.19844940299852
627,1731.733,7243.0,6907.0,336.0,26.096476405360182
628,1733.8749,7272.0,6931.0,341.0,26.016615552506153
629,1736.0158,7270.0,6932.0,338.0,25.945766482070017
630,1738.1557,7216.0,6874.0,342.0,25.869817995112964
631,1740.2947,7132.0,6833.0,299.0,25.774924635891537
632,1742.4327,7153.0,6843.0,310.0,25.663885256004107
633,1744.5697,7230.0,6935.0,295.0,25.54495006679997
634,1746.7058,7177.0,6914.0,263.0,25.421904255236143
635,1748.8409,7080.0,6811.0,269.0,25.30068063982591
636,1750.975,7218.0,6926.0,292.0,25.18543759163927
637,1753.1082,7280.0,6983.0,297.0,25.078094578481906
638,1755.2404,7257.0,6941.0,316.0,24.98649282691111
639,1757.3717,7200.0,6923.0,277.0,24.91834716367913
640,1759.502,7128.0,6905.0,223.0,24.872640715720536
641,1761.6313,7053.0,6803.0,250.0,24.846753892010824
642,1763.7597,7070.0,6835.0,235.0,24.837783343678414
643,1765.8871,7294.0,7054.0,240.0,24.841884778603017
644,1768.0135,7438.0,7177.0,261.0,24.86026177434646
645,1770.139,7396.0,7122.0,274.0,24.89548570456182
646,1772.2636,7268.0,7019.0,249.0,24.948082026645665
647,1774.3872,7133.0,6845.0,288.0,25.018634012381963
648,1776.5098,7095.0,6815.0,280.0,25.107064217852972
649,1778.6314,7157.0,6916.0,241.0,25.212939687682866
650,1780.7521,7258.0,6953.0,305.0,25.336090841673183
651,1782.8719,7332.0,7041.0,291.0,25.476331492506507
652,1784.9907,7228.0,7006.0,222.0,25.633974208157024
653,1787.1085,7099.0,6845.0,254.0,25.809290400071355
654,1789.2254,7012.0,6744.0,268.0,26.002402824986945
655,1791.3414,6953.0,6698.0,255.0,26.213552103698156
656,1793.4563,7078.0,6800.0,278.0,26.44185060495274
657,1795.5704,7026.0,6747.0,279.0,26.685904945348483
658,1797.6835,6871.0,6646.0,225.0,26.94577599865877
659,1799.7956,7026.0,6798.0,228.0,27.221380942894335
660,1801.9068,7174.0,6933.0,241.0,27.511559082640822
661,1804.017,7217.0,6974.0,243.0,27.815704157362322
662,1806.1263,7639.0,7421.0,218.0,28.131851497270198
663,1808.2346,7571.0,7305.0,266.0,28.45830013758591
664,1810.342,7145.0,6911.0,234.0,28.797592640054965
665,1812.4484,7141.0,6916.0,225.0,29.15307883930529
666,1814.5539,7080.0,6829.0,251.0,29.528360765198162
667,1816.6584,6877.0,6654.0,223.0,29.92761716497979
668,1818.762,6801.0,6578.0,223.0,30.351672176585613
669,1820.8646,6856.0,6595.0,261.0,30.80049869149286
670,1822.9663,7000.0,6770.0,230.0,31.27603836106011
671,1825.0671,7138.0,6968.0,170.0,31.779773951320166
672,1827.1669,7156.0,6931.0,225.0,32.31361785048159
673,1829.2657,7212.0,6941.0,271.0,32.88043927557647
674,1831.3637,7286.0,6973.0,313.0,33.479762473023285
675,1833.4606,7190.0,6947.0,243.0,34.110875663137605
676,1835.5567,7107.0,6906.0,201.0,34.77771019980723
677,1837.6518,7074.0,6827.0,247.0,35.48379329114557
678,1839.7459,6978.0,6730.0,248.0,36.232716998720846
679,1841.8391,6913.0,6704.0,209.0,37.027978274511234
680,1843.9314,6861.0,6659.0,202.0,37.8654358707595
681,1846.0227,6943.0,6681.0,262.0,38.737952037102694
682,1848.1131,7079.0,6841.0,238.0,39.64195566192245
683,1850.2026,7121.0,6895.0,226.0,40.57274740491403
684,1852.2911,7186.0,6948.0,238.0,41.52358293142956
685,1854.3786,7166.0,6911.0,255.0,42.488850263163094
686,1856.4653,7247.0,6962.0,285.0,43.45945290530084
687,1858.551,7313.0,7062.0,251.0,44.42615747353569
688,1860.6358,7352.0,7151.0,201.0,45.3887324756619
689,1862.7196,7435.0,7182.0,253.0,46.34901717148277
690,1864.8025,7267.0,7053.0,214.0,47.30679285782363
691,1866.8845,7263.0,7025.0,238.0,48.26285521839899
692,1868.9655,7346.0,7083.0,263.0,49.21470100966736
693,1871.0456,7372.0,7141.0,231.0,50.15773529033238
694,1873.1248,7459.0,7247.0,212.0,51.091821179529504
695,1875.203,7487.0,7288.0,199.0,52.01608756912884
696,1877.2803,7479.0,7234.0,245.0,52.92422673987992
697,1879.3567,7373.0,7123.0,250.0,53.809752504524084
698,1881.4321,7296.0,7048.0,248.0,54.663100922058874
699,1883.5066,7287.0,7029.0,258.0,55.47393435518283
700,1885.5802,7307.0,7046.0,261.0,56.2403076397903
701,1887.6529,7285.0,7041.0,244.0,56.961311492800384
702,1889.7246,7316.0,7095.0,221.0,57.63416927059919
703,1891.7954,7354.0,7112.0,242.0,58.25689126246395
704,1893.8653,7233.0,7022.0,211.0,58.82093863103163
705,1895.9342,7251.0,7039.0,212.0,59.314828647295194
706,1898.0023,7382.0,7170.0,212.0,59.73388006543048
707,1900.0694,7362.0,7177.0,185.0,60.0731304559306
708,1902.1355,7289.0,7094.0,195.0,60.322515206321825
709,1904.2008,7216.0,7041.0,175.0,60.474029868848355
710,1906.2651,7189.0,6967.0,222.0,60.516391298794126
711,1908.3285,7183.0,6979.0,204.0,60.43914469829513
712,1910.391,7113.0,6924.0,189.0,60.24754322660427
713,1912.4526,7092.0,6889.0,203.0,59.95151915408171
714,1914.5132,7134.0,6922.0,212.0,59.55862016580631
715,1916.573,7108.0,6843.0,265.0,59.07878293880281
716,1918.6318,7103.0,6889.0,214.0,58.51808591636619
717,1920.6897,7154.0,6940.0,214.0,57.880442887098766
718,1922.7466,7248.0,7040.0,208.0,57.17614717060529
719,1924.8027,7285.0,7079.0,206.0,56.41531044149114
720,1926.8578,7084.0,6867.0,217.0,55.60160712663435
721,1928.9121,7079.0,6872.0,207.0,54.738429324683075
722,1930.9654,7205.0,7006.0,199.0,53.82693652021195
723,1933.0178,7154.0,6982.0,172.0,52.8675131899199
724,1935.0692,7064.0,6905.0,159.0,51.86843379222529
725,1937.1198,7130.0,6881.0,249.0,50.839224845443724
726,1939.1694,7139.0,6896.0,243.0,49.787131360923006
727,1941.2182,7056.0,6871.0,185.0,48.719810299114656
728,1943.266,6991.0,6793.0,198.0,47.6400759555978
729,1945.3129,7040.0,6876.0,164.0,46.54818551171723
730,1947.3589,7105.0,6934.0,171.0,45.44891407019736
731,1949.404,7181.0,6992.0,189.0,44.34647027152631
732,1951.4482,7172.0,6981.0,191.0,43.24057529287681
733,1953.4915,7049.0,6886.0,163.0,42.13164970091833
734,1955.5339,7006.0,6826.0,180.0,41.01782209843013
735,1957.5753,7026.0,6845.0,181.0,39.896944258057545
736,1959.6159,6930.0,6770.0,160.0,38.77660845261605
737,1961.6556,6826.0,6648.0,178.0,37.66712428273076
738,1963.6943,6760.0,6551.0,209.0,36.57518040077251
739,1965.7321,6679.0,6513.0,166.0,35.50839712029041
740,1967.7691,6655.0,6512.0,143.0,34.473052451220056
741,1969.8051,6665.0,6501.0,164.0,33.473121120914826
742,1971.8402,6629.0,6452.0,177.0,32.516935868034864
743,1973.8745,6608.0,6443.0,165.0,31.611987863663437
744,1975.9078,6607.0,6462.0,145.0,30.757103761303703
745,1977.9402,6653.0,6494.0,159.0,29.949455063109436
746,1979.9718,6644.0,6510.0,134.0,29.184636269514133
747,1982.0024,6660.0,6560.0,100.0,28.456867040405683
748,1984.0321,6574.0,6469.0,105.0,27.767104552512375
749,1986.061,6555.0,6457.0,98.0,27.117483428978407
750,1988.0889,6606.0,6507.0,99.0,26.50698699646941
751,1990.1159,6476.0,6351.0,125.0,25.93496281383373
752,1992.1421,6478.0,6346.0,132.0,25.39786693231852
753,1994.1673,6485.0,6366.0,119.0,24.89017426399824
754,1996.1917,6479.0,6398.0,81.0,24.411010194780538
755,1998.2151,6579.0,6487.0,92.0,23.959262159787478
756,2000.2377,6540.0,6405.0,135.0,23.528832547698876
757,2002.2594,6365.0,6207.0,158.0,23.114498103473082
758,2004.2801,6336.0,6183.0,153.0,22.70887785292241
759,2006.3,6323.0,6189.0,134.0,22.30489267514307
760,2008.319,6261.0,6149.0,112.0,21.906353045647972
761,2010.3371,6326.0,6228.0,98.0,21.520097452824782
762,2012.3543,6282.0,6143.0,139.0,21.151086856341433
763,2014.3707,6202.0,6065.0,137.0,20.80571025648113
764,2016.3861,6381.0,6266.0,115.0,20.48695922671507
765,2018.4007,6344.0,6244.0,100.0,20.196022583697385
766,2020.4143,6217.0,6152.0,65.0,19.938490736891993
767,2022.4271,6243.0,6157.0,86.0,19.719507990819682
768,2024.439,6251.0,6146.0,105.0,19.53994608425079
769,2026.45,6192.0,6097.0,95.0,19.40057181733438
770,2028.4601,6128.0,6028.0,100.0,19.299565808038995
771,2030.4694,6108.0,5996.0,112.0,19.234375267474775
772,2032.4777,6069.0,5972.0,97.0,19.208778056217557
773,2034.4852,6093.0,5993.0,100.0,19.227088237837446
774,2036.4918,6194.0,6072.0,122.0,19.29204659207247
775,2038.4975,6168.0,6062.0,106.0,19.40650666907914
776,2040.5023,6088.0,5994.0,94.0,19.56775048438955
777,2042.5063,6130.0,6054.0,76.0,19.77040532416324
778,2044.5094,6270.0,6164.0,106.0,20.012998197475586
779,2046.5116,6373.0,6262.0,111.0,20.293272711001876
780,2048.5129,6332.0,6247.0,85.0,20.605439045898812
781,2050.5133,6228.0,6119.0,109.0,20.94446382150465
782,2052.5129,6127.0,6025.0,102.0,21.302731477619837
783,2054.5116,6109.0,5996.0,113.0,21.672388386142313
784,2056.5094,6114.0,5989.0,125.0,22.054571146117176
785,2058.5064,6136.0,5999.0,137.0,22.452785605683644
786,2060.5024,6164.0,6061.0,103.0,22.86761889870441
787,2062.4976,6197.0,6088.0,109.0,23.300605147549867
788,2064.492,6164.0,6050.0,114.0,23.751414247199612
789,2066.4854,6253.0,6172.0,81.0,24.21764420184146
790,2068.478,6216.0,6165.0,51.0,24.70118844738861
791,2070.4697,6114.0,6046.0,68.0,25.203265179418814
792,2072.4606,6124.0,6018.0,106.0,25.717919949888834
793,2074.4505,6148.0,6073.0,75.0,26.238239538707933
794,2076.4397,6222.0,6138.0,84.0,26.75542722443098
795,2078.4279,6230.0,6110.0,120.0,27.25967360520879
796,2080.4153,6265.0,6131.0,134.0,27.748471022066553
797,2082.4018,6242.0,6137.0,105.0,28.220610538310158
798,2084.3874,6198.0,6092.0,106.0,28.672173902793126
799,2086.3722,6327.0,6173.0,154.0,29.099938053082358
800,2088.3562,6357.0,6249.0,108.0,29.49705592632252
801,2090.3392,6382.0,6319.0,63.0,29.854494341517892
802,2092.3214,6481.0,6382.0,99.0,30.168969658264203
803,2094.3027,6513.0,6408.0,105.0,30.43720174060565
804,2096.2832,6493.0,6420.0,73.0,30.650206424797055
805,2098.2628,6466.0,6392.0,74.0,30.800304916738703
806,2100.2416,6541.0,6449.0,92.0,30.87800239426208
807,2102.2195,6444.0,6365.0,79.0,30.87432791268025
808,2104.1965,6270.0,6218.0,52.0,30.793352447343345
809,2106.1727,6292.0,6230.0,62.0,30.643425380057174
810,2108.1481,6339.0,6258.0,81.0,30.42969945658638
811,2110.1225,6338.0,6258.0,80.0,30.159281117831203
812,2112.0962,6354.0,6282.0,72.0,29.838112285374642
813,2114.0689,6369.0,6271.0,98.0,29.470359390864765
814,2116.0408,6306.0,6201.0,105.0,29.065516421052063
815,2118.0119,6311.0,6191.0,120.0,28.633081672057667
816,2119.9821,6407.0,6299.0,108.0,28.17447764520025
817,2121.9515,6405.0,6299.0,106.0,27.689887678794847
818,2123.92,6342.0,6265.0,77.0,27.179420221189382
819,2125.8877,6343.0,6292.0,51.0,26.642275340766236
820,2127.8545,6315.0,6241.0,74.0,26.083347007213888
821,2129.8204,6333.0,6253.0,80.0,25.509244649086593
822,2131.7855,6284.0,6215.0,69.0,24.923273596888606
823,2133.7498,6231.0,6152.0,79.0,24.32926668511369
824,2135.7132,6225.0,6156.0,69.0,23.731358114522493
825,2137.6758,6243.0,6190.0,53.0,23.132600567255636
826,2139.6376,6260.0,6224.0,36.0,22.539402200897673
827,2141.5985,6308.0,6265.0,43.0,21.958294151640207
828,2143.5585,6351.0,6286.0,65.0,21.390082078814473
829,2145.5177,6254.0,6202.0,52.0,20.83534603600895
830,2147.4761,6123.0,6085.0,38.0,20.29468079209798
831,2149.4336,6046.0,5984.0,62.0,19.768187441099997
832,2151.3903,6124.0,6084.0,40.0,19.262752829586873
833,2153.3461,6159.0,6147.0,12.0,18.787754740831033
834,2155.3012,6293.0,6199.0,94.0,18.347896817937666
835,2157.2553,6341.0,6238.0,103.0,17.948338387461035
836,2159.2087,6603.0,6560.0,43.0,17.59650533894849
837,2161.1612,6578.0,6514.0,64.0,17.298063124520766
838,2163.1128,6301.0,6211.0,90.0,17.06152051885524
839,2165.0637,6196.0,6121.0,75.0,16.89477588176531
840,2167.0137,6126.0,6045.0,81.0,16.795019130674387
841,2168.9628,6131.0,6036.0,95.0,16.756320933449405
842,2170.9111,6185.0,6093.0,92.0,16.774144947513314
843,2172.8587,6192.0,6111.0,81.0,16.842312154243913
844,2174.8053,6160.0,6144.0,16.0,16.95743416764845
845,2176.7512,6203.0,6170.0,33.0,17.117574166513542
846,2178.6962,6235.0,6170.0,65.0,17.316584799824653
847,2180.6404,6472.0,6418.0,54.0,17.548393926789778
848,2182.5837,6476.0,6407.0,69.0,17.811056740733537
849,2184.5262,6310.0,6282.0,28.0,18.102840402059297
850,2186.4679,6307.0,6259.0,48.0,18.423233867522235
851,2188.4088,6365.0,6297.0,68.0,18.772205837002467
852,2190.3489,6288.0,6239.0,49.0,19.145034108146888
853,2192.2881,6234.0,6201.0,33.0,19.53615492537281
854,2194.2265,6209.0,6165.0,44.0,19.941462470141637
855,2196.1641,6163.0,6097.0,66.0,20.356614810263363
856,2198.1009,6284.0,6216.0,68.0,20.779705762708822
857,2200.0368,6362.0,6317.0,45.0,21.210206178459526
858,2201.9719,6347.0,6304.0,43.0,21.645204909995847
859,2203.9062,6464.0,6406.0,58.0,22.082052987424788
860,2205.8397,6387.0,6326.0,61.0,22.520672438003558
861,2207.7724,6216.0,6134.0,82.0,22.960740830672954
862,2209.7042,6119.0,6056.0,63.0,23.402831290196136
863,2211.6353,6413.0,6392.0,21.0,23.847735437361024
864,2213.5655,6354.0,6311.0,43.0,24.29150632034182
865,2215.4949,6065.0,6033.0,32.0,24.7286893691884
866,2217.4235,6220.0,6155.0,65.0,25.156133493355004
867,2219.3513,6345.0,6280.0,65.0,25.570316001857186
868,2221.2783,6364.0,6290.0,74.0,25.967305408467315
869,2223.2044,6439.0,6345.0,94.0,26.344256024270127
870,2225.1298,6404.0,6366.0,38.0,26.696607889122916
871,2227.0543,6370.0,6303.0,67.0,27.020110883072032
872,2228.978,6364.0,6326.0,38.0,27.315793542261353
873,2230.901,6294.0,6241.0,53.0,27.58622290245085
874,2232.8231,6245.0,6150.0,95.0,27.833239686144605
875,2234.7444,6142.0,6057.0,85.0,28.059502879744887
876,2236.6649,6123.0,6043.0,80.0,28.266492580992495
877,2238.5846,6184.0,6105.0,79.0,28.45495913728712
878,2240.5035,6205.0,6142.0,63.0,28.627728817007622
879,2242.4216,6236.0,6195.0,41.0,28.787626209910997
880,2244.3389,6543.0,6518.0,25.0,28.93507233146404
881,2246.2553,6467.0,6393.0,74.0,29.070228631431657
882,2248.171,6246.0,6184.0,62.0,29.19303506092123
883,2250.0859,6344.0,6293.0,51.0,29.303162863724076
884,2252.0,6364.0,6281.0,83.0,29.40230969544126
885,2253.9133,6321.0,6245.0,76.0,29.49272627365038
886,2255.8258,6309.0,6234.0,75.0,29.575651772436963
887,2257.7375,6277.0,6226.0,51.0,29.652489018827108
888,2259.6484,6250.0,6204.0,46.0,29.724490140118107
889,2261.5585,6244.0,6176.0,68.0,29.792474228533376
890,2263.4678,6278.0,6212.0,66.0,29.8583398041753
891,2265.3763,6292.0,6261.0,31.0,29.924005316494785
892,2267.284,6382.0,6317.0,65.0,29.989571460929913
893,2269.191,6373.0,6318.0,55.0,30.055043693772724
894,2271.0971,6316.0,6260.0,56.0,30.120527236131778
895,2273.0024,6269.0,6172.0,97.0,30.185927694701583
896,2274.907,6180.0,6090.0,90.0,30.253156646635468
897,2276.8108,6181.0,6104.0,77.0,30.324979551094085
898,2278.7138,6206.0,6165.0,41.0,30.402444049792216
899,2280.616,6290.0,6244.0,46.0,30.486686009607368
900,2282.5174,6372.0,6328.0,44.0,30.580205172148627
901,2284.418,6264.0,6235.0,29.0,30.6850059845977
902,2286.3178,6184.0,6136.0,48.0,30.803685096293027
903,2288.2169,6169.0,6112.0,57.0,30.93873649562189
904,2290.1152,6269.0,6216.0,53.0,31.088778907732177
905,2292.0127,6484.0,6432.0,52.0,31.251038429795443
906,2293.9094,6456.0,6399.0,57.0,31.42415701625888
907,2295.8053,6428.0,6362.0,66.0,31.606195932681683
908,2297.7005,6466.0,6416.0,50.0,31.794705488703592
909,2299.5948,6442.0,6376.0,66.0,31.987804983568385
910,2301.4884,6364.0,6262.0,102.0,32.181954329500044
911,2303.3812,6382.0,6277.0,105.0,32.373550728784835
912,2305.2733,6392.0,6305.0,87.0,32.56278932621321
913,2307.1645,6297.0,6254.0,43.0,32.750726585370195
914,2309.055,6269.0,6258.0,11.0,32.93754286124589
915,2310.9448,6268.0,6193.0,75.0,33.123844963180915
916,2312.8337,6307.0,6202.0,105.0,33.30888386067082
917,2314.7219,6344.0,6262.0,82.0,33.491008349161504
918,2316.6093,6282.0,6251.0,31.0,33.67043559354487
919,2318.4959,6294.0,6247.0,47.0,33.84708743628717
920,2320.3818,6260.0,6198.0,62.0,34.01847076662896
921,2322.2669,6249.0,6201.0,48.0,34.181958764565415
922,2324.1512,6258.0,6239.0,19.0,34.33381395754403
