Data Generated by,Optosky
File Version:,1.2
标题,2407261747415 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:47:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9155.0,8182.0,973.0,287.45408018741625
464,1369.392,9079.0,8198.0,881.0,302.3358643580285
465,1371.6965,9175.0,8216.0,959.0,318.04705455610264
466,1374.0,9261.0,8225.0,1036.0,333.96508792026356
467,1376.3024,9235.0,8213.0,1022.0,349.3321917958683
468,1378.6039,9279.0,8267.0,1012.0,364.1569490900484
469,1380.9043,9303.0,8267.0,1036.0,378.69457365773525
470,1383.2037,9199.0,8164.0,1035.0,392.62689952388695
471,1385.502,9064.0,8096.0,968.0,405.79164538061406
472,1387.7994,9205.0,8248.0,957.0,418.1553917805406
473,1390.0957,9327.0,8243.0,1084.0,429.4913718561545
474,1392.391,9231.0,8091.0,1140.0,440.54508444143516
475,1394.6853,9229.0,8172.0,1057.0,452.07164592305867
476,1396.9786,9314.0,8336.0,978.0,463.41169585668047
477,1399.2709,9384.0,8388.0,996.0,474.02841597390744
478,1401.5621,9267.0,8247.0,1020.0,482.93072571108405
479,1403.8523,9111.0,8099.0,1012.0,489.0562531395755
480,1406.1416,9198.0,8080.0,1118.0,494.01209191673826
481,1408.4297,9225.0,8028.0,1197.0,499.9884357334307
482,1410.7169,9186.0,8090.0,1096.0,508.1930731360321
483,1413.0031,9291.0,8121.0,1170.0,520.2471198917071
484,1415.2882,9299.0,8157.0,1142.0,536.5602252169462
485,1417.5723,9319.0,8168.0,1151.0,556.6358915839174
486,1419.8555,9398.0,8118.0,1280.0,582.6297109020512
487,1422.1376,9459.0,8145.0,1314.0,616.1397136239159
488,1424.4186,9417.0,8108.0,1309.0,655.727004121308
489,1426.6987,9451.0,8128.0,1323.0,700.3918579828222
490,1428.9777,9511.0,8148.0,1363.0,745.7586602052521
491,1431.2558,9533.0,8117.0,1416.0,787.0307966832834
492,1433.5328,9719.0,8202.0,1517.0,827.4378289213635
493,1435.8088,9776.0,8196.0,1580.0,870.6873319791043
494,1438.0838,9781.0,8176.0,1605.0,919.4530492494458
495,1440.3578,9907.0,8184.0,1723.0,977.3830367241808
496,1442.6307,10020.0,8156.0,1864.0,1039.126847287284
497,1444.9027,10111.0,8167.0,1944.0,1095.818261685143
498,1447.1736,10118.0,8184.0,1934.0,1147.3162999765573
499,1449.4435,10224.0,8196.0,2028.0,1192.046484581378
500,1451.7124,10273.0,8176.0,2097.0,1223.5333329627701
501,1453.9803,10162.0,8120.0,2042.0,1238.4872795778717
502,1456.2472,9993.0,8059.0,1934.0,1223.3522165913341
503,1458.5131,9845.0,8048.0,1797.0,1165.7822546650386
504,1460.7779,9702.0,8030.0,1672.0,1077.2249504437302
505,1463.0418,9642.0,8074.0,1568.0,972.4182066724304
506,1465.3046,9525.0,8110.0,1415.0,869.9922342987896
507,1467.5664,9370.0,8077.0,1293.0,789.6277437774637
508,1469.8272,9362.0,8060.0,1302.0,727.666911725589
509,1472.087,9287.0,8047.0,1240.0,675.0371836973878
510,1474.3458,9457.0,8219.0,1238.0,624.584877206368
511,1476.6036,9490.0,8285.0,1205.0,567.9293181417012
512,1478.8604,9259.0,8142.0,1117.0,509.06890376519266
513,1481.1161,9223.0,8086.0,1137.0,454.550584763173
514,1483.3709,9147.0,8017.0,1130.0,409.394730709009
515,1485.6246,9100.0,8007.0,1093.0,378.6012076365685
516,1487.8773,9079.0,8022.0,1057.0,357.8472326763665
517,1490.1291,9011.0,8009.0,1002.0,340.89456883782293
518,1492.3798,8975.0,8027.0,948.0,322.2351165774505
519,1494.6295,8973.0,8096.0,877.0,296.0213215203929
520,1496.8782,8938.0,8087.0,851.0,264.33788036369555
521,1499.1259,8815.0,8007.0,808.0,231.7392742158734
522,1501.3725,8877.0,8132.0,745.0,200.18869934132906
523,1503.6182,8895.0,8099.0,796.0,172.20818337008285
524,1505.8629,8706.0,8012.0,694.0,148.743274061753
525,1508.1065,8783.0,8083.0,700.0,129.4699238499758
526,1510.3492,8759.0,7993.0,766.0,116.05429019875928
527,1512.5908,8704.0,7982.0,722.0,110.07778761427586
528,1514.8315,8651.0,7989.0,662.0,110.28673721109533
529,1517.0711,8627.0,7932.0,695.0,114.716317116254
530,1519.3098,8639.0,7941.0,698.0,121.99010299575036
531,1521.5474,8593.0,7938.0,655.0,130.3499228061247
532,1523.784,8604.0,7989.0,615.0,138.40179041295767
533,1526.0196,8567.0,7938.0,629.0,145.321597930955
534,1528.2542,8515.0,7782.0,733.0,149.1686874783007
535,1530.4878,8485.0,7814.0,671.0,148.11390337998782
536,1532.7204,8442.0,7855.0,587.0,142.71198240978978
537,1534.952,8440.0,7826.0,614.0,134.12487248665002
538,1537.1826,8443.0,7871.0,572.0,123.25878475562592
539,1539.4122,8431.0,7839.0,592.0,111.35092456424945
540,1541.6408,8232.0,7699.0,533.0,98.8696164783447
541,1543.8684,8073.0,7541.0,532.0,85.88547698633015
542,1546.095,8118.0,7549.0,569.0,73.34959904281155
543,1548.3206,8227.0,7679.0,548.0,62.157534992928746
544,1550.5452,8407.0,7835.0,572.0,52.23376659789324
545,1552.7688,8494.0,7915.0,579.0,43.3682146226999
546,1554.9914,8326.0,7792.0,534.0,35.181056259454806
547,1557.213,8161.0,7664.0,497.0,27.162147417285794
548,1559.4336,8143.0,7645.0,498.0,19.545873243304616
549,1561.6532,8149.0,7653.0,496.0,12.734393671228972
550,1563.8718,8023.0,7569.0,454.0,6.832712395589237
551,1566.0893,7887.0,7390.0,497.0,1.9686708513614113
552,1568.3059,7876.0,7376.0,500.0,-1.9146112751988456
553,1570.5215,7881.0,7432.0,449.0,-4.99602959441527
554,1572.7361,7892.0,7382.0,510.0,-7.246241564506902
555,1574.9497,7843.0,7280.0,563.0,-8.65219238833096
556,1577.1623,7757.0,7243.0,514.0,-9.394053115255874
557,1579.374,7826.0,7328.0,498.0,-9.640217410721023
558,1581.5846,7822.0,7362.0,460.0,-9.63610992550544
559,1583.7942,7720.0,7267.0,453.0,-9.634059881541141
560,1586.0028,7737.0,7290.0,447.0,-9.57547563374864
561,1588.2104,7686.0,7195.0,491.0,-9.32094882544361
562,1590.4171,7683.0,7158.0,525.0,-8.797763160049929
563,1592.6227,7697.0,7229.0,468.0,-7.902110829697259
564,1594.8273,7710.0,7265.0,445.0,-6.625188468979916
565,1597.031,7608.0,7179.0,429.0,-5.010918683521071
566,1599.2337,7441.0,7041.0,400.0,-2.999384060287679
567,1601.4353,7539.0,7077.0,462.0,-0.5403271822881681
568,1603.636,7654.0,7176.0,478.0,2.3087118900687216
569,1605.8357,7709.0,7228.0,481.0,5.479819957417322
570,1608.0344,7662.0,7193.0,469.0,8.870556404628227
571,1610.232,7612.0,7162.0,450.0,12.363361379826983
572,1612.4288,7565.0,7102.0,463.0,15.950010491862566
573,1614.6245,7603.0,7112.0,491.0,19.641506527022
574,1616.8192,7410.0,6946.0,464.0,23.41505982892964
575,1619.0129,7113.0,6666.0,447.0,27.254864454107395
576,1621.2057,7208.0,6779.0,429.0,31.09079705225444
577,1623.3974,7488.0,7023.0,465.0,34.82586624796906
578,1625.5882,7695.0,7252.0,443.0,38.421242334593416
579,1627.778,7737.0,7357.0,380.0,41.83560462939641
580,1629.9668,7674.0,7253.0,421.0,44.98295306277224
581,1632.1546,7534.0,7047.0,487.0,47.7916027576445
582,1634.3414,7560.0,7113.0,447.0,50.1637749443668
583,1636.5272,7499.0,7102.0,397.0,52.007140243391255
584,1638.712,7332.0,6958.0,374.0,53.34984764126017
585,1640.8959,7339.0,6956.0,383.0,54.2549590530581
586,1643.0788,7339.0,6957.0,382.0,54.768459918744995
587,1645.2606,7344.0,6990.0,354.0,54.9537067150635
588,1647.4415,7467.0,7099.0,368.0,54.84062682601503
589,1649.6215,7502.0,7127.0,375.0,54.442590372456245
590,1651.8004,7409.0,7052.0,357.0,53.81874395170775
591,1653.9783,7435.0,7050.0,385.0,53.02651971374896
592,1656.1553,7502.0,7131.0,371.0,52.08218699800968
593,1658.3313,7469.0,7121.0,348.0,51.00077002083095
594,1660.5063,7343.0,7017.0,326.0,49.77939951710795
595,1662.6803,7646.0,7230.0,416.0,48.41012291728988
596,1664.8533,7749.0,7287.0,462.0,46.937470222465286
597,1667.0254,7519.0,7163.0,356.0,45.41285980804869
598,1669.1965,7644.0,7292.0,352.0,43.87639205662876
599,1671.3666,7669.0,7310.0,359.0,42.36945982771171
600,1673.5357,7737.0,7353.0,384.0,40.89456873898664
601,1675.7038,7974.0,7565.0,409.0,39.43736925484825
602,1677.871,7909.0,7553.0,356.0,38.006509450343884
603,1680.0372,7782.0,7464.0,318.0,36.60594016692619
604,1682.2024,7842.0,7503.0,339.0,35.22468422111012
605,1684.3666,7762.0,7392.0,370.0,33.85681430875412
606,1686.5298,7673.0,7298.0,375.0,32.4808796125742
607,1688.6921,7696.0,7326.0,370.0,31.074588652955615
608,1690.8534,7691.0,7320.0,371.0,29.66133929624727
609,1693.0137,7643.0,7323.0,320.0,28.27629969618282
610,1695.173,7591.0,7284.0,307.0,26.9426392518269
611,1697.3314,7554.0,7225.0,329.0,25.687980146887682
612,1699.4888,7742.0,7405.0,337.0,24.52885397506815
613,1701.6452,7803.0,7466.0,337.0,23.47237887199031
614,1703.8007,7615.0,7291.0,324.0,22.54246432680955
615,1705.9551,7491.0,7178.0,313.0,21.760459090927874
616,1708.1086,7391.0,7072.0,319.0,21.120281077170787
617,1710.2611,7327.0,7006.0,321.0,20.61047819878518
618,1712.4127,7339.0,7037.0,302.0,20.21579302911453
619,1714.5633,7375.0,7057.0,318.0,19.91656366896797
620,1716.7129,7325.0,7033.0,292.0,19.711463440372565
621,1718.8615,7179.0,6922.0,257.0,19.603134014183134
622,1721.0092,7161.0,6885.0,276.0,19.58415294748268
623,1723.1559,7333.0,6978.0,355.0,19.647897111199487
624,1725.3016,7391.0,7044.0,347.0,19.78423726100972
625,1727.4464,7292.0,6962.0,330.0,19.978972687479995
626,1729.5902,7151.0,6857.0,294.0,20.227905712173275
627,1731.733,7196.0,6910.0,286.0,20.526714345604763
628,1733.8749,7224.0,6941.0,283.0,20.858240914681016
629,1736.0158,7229.0,6978.0,251.0,21.206275131450397
630,1738.1557,7182.0,6907.0,275.0,21.55195777157988
631,1740.2947,7117.0,6858.0,259.0,21.876762535243422
632,1742.4327,7148.0,6889.0,259.0,22.183734260819758
633,1744.5697,7222.0,6930.0,292.0,22.48275741591954
634,1746.7058,7178.0,6833.0,345.0,22.778095770345715
635,1748.8409,7087.0,6789.0,298.0,23.076811252310353
636,1750.975,7246.0,6985.0,261.0,23.38331165313207
637,1753.1082,7262.0,7060.0,202.0,23.69890146049304
638,1755.2404,7203.0,6985.0,218.0,24.032861712185216
639,1757.3717,7203.0,6946.0,257.0,24.394240927698913
640,1759.502,7155.0,6900.0,255.0,24.780192560517175
641,1761.6313,7091.0,6806.0,285.0,25.18579153958414
642,1763.7597,7089.0,6792.0,297.0,25.605671986715603
643,1765.8871,7283.0,7016.0,267.0,26.03311441054502
644,1768.0135,7413.0,7159.0,254.0,26.468866621912056
645,1770.139,7363.0,7088.0,275.0,26.915751456324728
646,1772.2636,7279.0,7005.0,274.0,27.37303079990917
647,1774.3872,7138.0,6876.0,262.0,27.840327007268552
648,1776.5098,7121.0,6844.0,277.0,28.316754207781536
649,1778.6314,7196.0,6937.0,259.0,28.80052276178047
650,1780.7521,7259.0,7020.0,239.0,29.292089687939654
651,1782.8719,7329.0,7076.0,253.0,29.791978136124726
652,1784.9907,7221.0,6962.0,259.0,30.298023320875664
653,1787.1085,7106.0,6864.0,242.0,30.80805425170643
654,1789.2254,7026.0,6744.0,282.0,31.3195644205408
655,1791.3414,6931.0,6686.0,245.0,31.829993943634918
656,1793.4563,7024.0,6792.0,232.0,32.340169987021596
657,1795.5704,6976.0,6719.0,257.0,32.851940434249634
658,1797.6835,6879.0,6636.0,243.0,33.36613745029911
659,1799.7956,7047.0,6794.0,253.0,33.88393419225009
660,1801.9068,7179.0,6955.0,224.0,34.4059895575408
661,1804.017,7222.0,7000.0,222.0,34.932405524339266
662,1806.1263,7618.0,7379.0,239.0,35.46441518224394
663,1808.2346,7543.0,7272.0,271.0,36.00312655989437
664,1810.342,7145.0,6885.0,260.0,36.54784481711138
665,1812.4484,7147.0,6883.0,264.0,37.09750239696638
666,1814.5539,7089.0,6810.0,279.0,37.65080148881376
667,1816.6584,6905.0,6599.0,306.0,38.206202707762884
668,1818.762,6827.0,6574.0,253.0,38.763220427121105
669,1820.8646,6900.0,6616.0,284.0,39.32155838652944
670,1822.9663,7049.0,6731.0,318.0,39.880581472354656
671,1825.0671,7168.0,6927.0,241.0,40.43964510605019
672,1827.1669,7182.0,6931.0,251.0,40.99759562677476
673,1829.2657,7191.0,6963.0,228.0,41.55315926679494
674,1831.3637,7226.0,7004.0,222.0,42.10520194191013
675,1833.4606,7198.0,6943.0,255.0,42.65249404564721
676,1835.5567,7120.0,6915.0,205.0,43.19426603235475
677,1837.6518,7029.0,6851.0,178.0,43.729923541593365
678,1839.7459,6929.0,6719.0,210.0,44.25820500173488
679,1841.8391,6921.0,6668.0,253.0,44.77801848399326
680,1843.9314,6871.0,6617.0,254.0,45.28856626875111
681,1846.0227,6908.0,6661.0,247.0,45.788724306414494
682,1848.1131,7052.0,6795.0,257.0,46.27869897761153
683,1850.2026,7114.0,6883.0,231.0,46.7587409900713
684,1852.2911,7166.0,6994.0,172.0,47.22664617943075
685,1854.3786,7135.0,6944.0,191.0,47.68021651186319
686,1856.4653,7244.0,7042.0,202.0,48.11714742261998
687,1858.551,7370.0,7123.0,247.0,48.53496802139031
688,1860.6358,7369.0,7157.0,212.0,48.934706261525186
689,1862.7196,7427.0,7173.0,254.0,49.31859965986802
690,1864.8025,7331.0,7034.0,297.0,49.68674716895342
691,1866.8845,7246.0,7021.0,225.0,50.03961964742032
692,1868.9655,7291.0,7115.0,176.0,50.378358410127156
693,1871.0456,7380.0,7166.0,214.0,50.70317075222815
694,1873.1248,7489.0,7252.0,237.0,51.016358841726294
695,1875.203,7545.0,7275.0,270.0,51.3198887211048
696,1877.2803,7549.0,7304.0,245.0,51.61036717488796
697,1879.3567,7395.0,7175.0,220.0,51.88335368296592
698,1881.4321,7264.0,7051.0,213.0,52.13405283949705
699,1883.5066,7288.0,7044.0,244.0,52.35694369686336
700,1885.5802,7328.0,7047.0,281.0,52.55041719455133
701,1887.6529,7298.0,7076.0,222.0,52.71383346729946
702,1889.7246,7297.0,7081.0,216.0,52.84438868453106
703,1891.7954,7306.0,7109.0,197.0,52.93971901327276
704,1893.8653,7234.0,7052.0,182.0,52.99685047557356
705,1895.9342,7238.0,7033.0,205.0,53.011841468449795
706,1898.0023,7357.0,7136.0,221.0,52.98403939599531
707,1900.0694,7404.0,7156.0,248.0,52.91298933202827
708,1902.1355,7269.0,7070.0,199.0,52.794002523516944
709,1904.2008,7187.0,7010.0,177.0,52.62286286814024
710,1906.2651,7141.0,6978.0,163.0,52.39498414690121
711,1908.3285,7160.0,6984.0,176.0,52.10597462688135
712,1910.391,7170.0,6930.0,240.0,51.75888383087849
713,1912.4526,7128.0,6871.0,257.0,51.35947029895315
714,1914.5132,7119.0,6917.0,202.0,50.91082428548542
715,1916.573,7076.0,6867.0,209.0,50.41714268597871
716,1918.6318,7080.0,6898.0,182.0,49.88333175719028
717,1920.6897,7121.0,6979.0,142.0,49.313264520295995
718,1922.7466,7242.0,7069.0,173.0,48.71401122225105
719,1924.8027,7289.0,7088.0,201.0,48.09272130791736
720,1926.8578,7078.0,6915.0,163.0,47.449935219042246
721,1928.9121,7054.0,6915.0,139.0,46.78484791415542
722,1930.9654,7216.0,6999.0,217.0,46.097629506236444
723,1933.0178,7177.0,6940.0,237.0,45.38771945394545
724,1935.0692,7082.0,6870.0,212.0,44.65774118422395
725,1937.1198,7117.0,6897.0,220.0,43.91180087199988
726,1939.1694,7103.0,6907.0,196.0,43.15100041065719
727,1941.2182,7032.0,6891.0,141.0,42.37693197410572
728,1943.266,6976.0,6838.0,138.0,41.59383711167879
729,1945.3129,7049.0,6919.0,130.0,40.80576808927357
730,1947.3589,7132.0,6940.0,192.0,40.01909361406013
731,1949.404,7205.0,6925.0,280.0,39.240590876598134
732,1951.4482,7182.0,6945.0,237.0,38.471645854750136
733,1953.4915,7074.0,6881.0,193.0,37.71310052863139
734,1955.5339,7010.0,6823.0,187.0,36.96670736039073
735,1957.5753,6990.0,6866.0,124.0,36.23373307803567
736,1959.6159,6900.0,6774.0,126.0,35.52019729463405
737,1961.6556,6849.0,6678.0,171.0,34.834137628652606
738,1963.6943,6747.0,6574.0,173.0,34.179237553048566
739,1965.7321,6669.0,6513.0,156.0,33.55942633711796
740,1967.7691,6653.0,6493.0,160.0,32.98165241827731
741,1969.8051,6650.0,6493.0,157.0,32.45148367950543
742,1971.8402,6624.0,6459.0,165.0,31.976687791435378
743,1973.8745,6591.0,6433.0,158.0,31.564513934622184
744,1975.9078,6566.0,6408.0,158.0,31.212203276614716
745,1977.9402,6624.0,6468.0,156.0,30.914000209461904
746,1979.9718,6663.0,6514.0,149.0,30.665731468801265
747,1982.0024,6678.0,6549.0,129.0,30.461705737037253
748,1984.0321,6561.0,6420.0,141.0,30.298531070767158
749,1986.061,6529.0,6394.0,135.0,30.174194539173193
750,1988.0889,6614.0,6496.0,118.0,30.08265463047233
751,1990.1159,6469.0,6375.0,94.0,30.017957752089735
752,1992.1421,6487.0,6348.0,139.0,29.97847563201466
753,1994.1673,6474.0,6344.0,130.0,29.96287643774387
754,1996.1917,6452.0,6385.0,67.0,29.970976764118532
755,1998.2151,6593.0,6474.0,119.0,30.00310690453361
756,2000.2377,6548.0,6397.0,151.0,30.05485044841788
757,2002.2594,6355.0,6256.0,99.0,30.12092437775221
758,2004.2801,6325.0,6196.0,129.0,30.197634014064104
759,2006.3,6324.0,6174.0,150.0,30.281010301732387
760,2008.319,6282.0,6159.0,123.0,30.369458861637526
761,2010.3371,6334.0,6224.0,110.0,30.462801211346495
762,2012.3543,6275.0,6184.0,91.0,30.558204918244734
763,2014.3707,6206.0,6076.0,130.0,30.653097935359146
764,2016.3861,6402.0,6253.0,149.0,30.747877259387405
765,2018.4007,6361.0,6211.0,150.0,30.84264349863343
766,2020.4143,6215.0,6134.0,81.0,30.93856537969424
767,2022.4271,6263.0,6164.0,99.0,31.037024479961264
768,2024.439,6311.0,6172.0,139.0,31.133830289761335
769,2026.45,6219.0,6098.0,121.0,31.223117985749408
770,2028.4601,6138.0,6015.0,123.0,31.30148780544864
771,2030.4694,6117.0,5979.0,138.0,31.365048165419076
772,2032.4777,6091.0,5954.0,137.0,31.410014985151708
773,2034.4852,6099.0,5976.0,123.0,31.433925946614536
774,2036.4918,6169.0,6053.0,116.0,31.431954224113998
775,2038.4975,6147.0,6043.0,104.0,31.399724908920764
776,2040.5023,6134.0,5977.0,157.0,31.338651740874187
777,2042.5063,6173.0,6045.0,128.0,31.251515522514993
778,2044.5094,6261.0,6174.0,87.0,31.141304264626484
779,2046.5116,6356.0,6274.0,82.0,31.01190877924943
780,2048.5129,6363.0,6221.0,142.0,30.86413945487299
781,2050.5133,6267.0,6064.0,203.0,30.698009764313866
782,2052.5129,6134.0,6000.0,134.0,30.515714653258485
783,2054.5116,6100.0,6015.0,85.0,30.319301450993812
784,2056.5094,6080.0,6029.0,51.0,30.1107268008913
785,2058.5064,6139.0,6048.0,91.0,29.892561624322514
786,2060.5024,6159.0,6058.0,101.0,29.665485400834942
787,2062.4976,6165.0,6064.0,101.0,29.430125109427816
788,2064.492,6178.0,6065.0,113.0,29.190000042236065
789,2066.4854,6270.0,6174.0,96.0,28.948553837777375
790,2068.478,6233.0,6128.0,105.0,28.709559109056126
791,2070.4697,6143.0,5991.0,152.0,28.47674495917649
792,2072.4606,6138.0,6012.0,126.0,28.249557080331613
793,2074.4505,6165.0,6068.0,97.0,28.02606061308955
794,2076.4397,6223.0,6111.0,112.0,27.805561309924506
795,2078.4279,6190.0,6092.0,98.0,27.586815671379174
796,2080.4153,6239.0,6149.0,90.0,27.36901378890681
797,2082.4018,6251.0,6170.0,81.0,27.151998512126312
798,2084.3874,6174.0,6130.0,44.0,26.93391062059508
799,2086.3722,6255.0,6191.0,64.0,26.712965272138348
800,2088.3562,6325.0,6242.0,83.0,26.49003245151535
801,2090.3392,6413.0,6288.0,125.0,26.266409618189698
802,2092.3214,6473.0,6371.0,102.0,26.04361279459807
803,2094.3027,6493.0,6413.0,80.0,25.82348432723264
804,2096.2832,6529.0,6425.0,104.0,25.605903252585453
805,2098.2628,6532.0,6397.0,135.0,25.3902764122871
806,2100.2416,6532.0,6486.0,46.0,25.176941146873666
807,2102.2195,6438.0,6383.0,55.0,24.96610821055996
808,2104.1965,6288.0,6226.0,62.0,24.758403777551262
809,2106.1727,6302.0,6234.0,68.0,24.55488044262123
810,2108.1481,6350.0,6238.0,112.0,24.355540965237044
811,2110.1225,6350.0,6235.0,115.0,24.16041740797103
812,2112.0962,6339.0,6263.0,76.0,23.97087858361032
813,2114.0689,6350.0,6245.0,105.0,23.788219209431723
814,2116.0408,6303.0,6185.0,118.0,23.614045505671246
815,2118.0119,6307.0,6199.0,108.0,23.450014368857378
816,2119.9821,6407.0,6319.0,88.0,23.295563707456694
817,2121.9515,6419.0,6343.0,76.0,23.149475526048125
818,2123.92,6361.0,6266.0,95.0,23.011383253154243
819,2125.8877,6375.0,6274.0,101.0,22.88067209479855
820,2127.8545,6327.0,6249.0,78.0,22.75698637704283
821,2129.8204,6331.0,6257.0,74.0,22.640467488190826
822,2131.7855,6293.0,6203.0,90.0,22.530135473938067
823,2133.7498,6196.0,6133.0,63.0,22.42518887928886
824,2135.7132,6225.0,6155.0,70.0,22.32683752759339
825,2137.6758,6235.0,6172.0,63.0,22.23657435742424
826,2139.6376,6259.0,6170.0,89.0,22.15642475963546
827,2141.5985,6322.0,6229.0,93.0,22.088685991341997
828,2143.5585,6350.0,6224.0,126.0,22.033632326275693
829,2145.5177,6248.0,6141.0,107.0,21.991213334283803
830,2147.4761,6115.0,6040.0,75.0,21.962022132692503
831,2149.4336,6053.0,5975.0,78.0,21.9464798998497
832,2151.3903,6143.0,6090.0,53.0,21.946223381700776
833,2153.3461,6221.0,6134.0,87.0,21.963490848090803
834,2155.3012,6294.0,6206.0,88.0,21.999015212912706
835,2157.2553,6319.0,6232.0,87.0,22.053587543258192
836,2159.2087,6618.0,6541.0,77.0,22.12916540399616
837,2161.1612,6563.0,6503.0,60.0,22.227273467248946
838,2163.1128,6270.0,6225.0,45.0,22.350235429836427
839,2165.0637,6191.0,6129.0,62.0,22.5001647476005
840,2167.0137,6109.0,6046.0,63.0,22.675678376105928
841,2168.9628,6099.0,6038.0,61.0,22.874448132818923
842,2170.9111,6179.0,6117.0,62.0,23.09439321362202
843,2172.8587,6181.0,6120.0,61.0,23.33290617676029
844,2174.8053,6185.0,6102.0,83.0,23.588821048567965
845,2176.7512,6216.0,6139.0,77.0,23.8614602072778
846,2178.6962,6225.0,6181.0,44.0,24.148730927641203
847,2180.6404,6497.0,6416.0,81.0,24.448641576884505
848,2182.5837,6500.0,6392.0,108.0,24.759858124331803
849,2184.5262,6328.0,6241.0,87.0,25.080805693251797
850,2186.4679,6350.0,6231.0,119.0,25.41102685894657
851,2188.4088,6384.0,6260.0,124.0,25.75016942185812
852,2190.3489,6294.0,6198.0,96.0,26.095745213188913
853,2192.2881,6268.0,6188.0,80.0,26.445209727687363
854,2194.2265,6216.0,6160.0,56.0,26.796086429729606
855,2196.1641,6181.0,6089.0,92.0,27.145870098488217
856,2198.1009,6340.0,6210.0,130.0,27.494678609388334
857,2200.0368,6415.0,6325.0,90.0,27.84358866602654
858,2201.9719,6344.0,6288.0,56.0,28.19246961132133
859,2203.9062,6430.0,6386.0,44.0,28.54153445503393
860,2205.8397,6370.0,6306.0,64.0,28.891356003912804
861,2207.7724,6226.0,6143.0,83.0,29.24205356961717
862,2209.7042,6145.0,6038.0,107.0,29.59499490353053
863,2211.6353,6454.0,6364.0,90.0,29.95150918474563
864,2213.5655,6383.0,6263.0,120.0,30.31012547487922
865,2215.4949,6095.0,6021.0,74.0,30.668827119545014
866,2217.4235,6229.0,6187.0,42.0,31.02580689111651
867,2219.3513,6348.0,6305.0,43.0,31.378907715696922
868,2221.2783,6347.0,6306.0,41.0,31.727654180344345
869,2223.2044,6403.0,6313.0,90.0,32.07218665531278
870,2225.1298,6407.0,6312.0,95.0,32.411252217635266
871,2227.0543,6358.0,6287.0,71.0,32.74385359606136
872,2228.978,6368.0,6300.0,68.0,33.069676180228775
873,2230.901,6307.0,6219.0,88.0,33.38807138872053
874,2232.8231,6225.0,6132.0,93.0,33.69996756605251
875,2234.7444,6133.0,6056.0,77.0,34.006423045317504
876,2236.6649,6119.0,6059.0,60.0,34.305535218279104
877,2238.5846,6184.0,6104.0,80.0,34.5953091269414
878,2240.5035,6199.0,6117.0,82.0,34.87386943869125
879,2242.4216,6240.0,6158.0,82.0,35.13914214658738
880,2244.3389,6538.0,6466.0,72.0,35.39266168479391
881,2246.2553,6469.0,6419.0,50.0,35.63730033815148
882,2248.171,6278.0,6184.0,94.0,35.87352644694033
883,2250.0859,6377.0,6264.0,113.0,36.10217049191982
884,2252.0,6368.0,6295.0,73.0,36.325167499280575
885,2253.9133,6295.0,6225.0,70.0,36.543533346800494
886,2255.8258,6326.0,6223.0,103.0,36.76027769236511
887,2257.7375,6317.0,6200.0,117.0,36.97811813708951
888,2259.6484,6244.0,6148.0,96.0,37.19394630166562
889,2261.5585,6212.0,6137.0,75.0,37.403334995618486
890,2263.4678,6263.0,6188.0,75.0,37.602035986764896
891,2265.3763,6301.0,6245.0,56.0,37.785009251998915
892,2267.284,6372.0,6338.0,34.0,37.95046057311891
893,2269.191,6402.0,6318.0,84.0,38.09763837222535
894,2271.0971,6344.0,6238.0,106.0,38.223365064046064
895,2273.0024,6263.0,6164.0,99.0,38.32484218056496
896,2274.907,6172.0,6080.0,92.0,38.40000815392793
897,2276.8108,6170.0,6087.0,83.0,38.44622241680198
898,2278.7138,6211.0,6167.0,44.0,38.46349809201461
899,2280.616,6306.0,6243.0,63.0,38.45216696614556
900,2282.5174,6389.0,6298.0,91.0,38.408252473981385
901,2284.418,6272.0,6210.0,62.0,38.32787988207427
902,2286.3178,6193.0,6121.0,72.0,38.20751616016648
903,2288.2169,6185.0,6113.0,72.0,38.04366494203413
904,2290.1152,6265.0,6237.0,28.0,37.83867586821424
905,2292.0127,6500.0,6433.0,67.0,37.5973069853921
906,2293.9094,6474.0,6395.0,79.0,37.321341368075196
907,2295.8053,6426.0,6358.0,68.0,37.01341482867031
908,2297.7005,6464.0,6416.0,48.0,36.678192910951225
909,2299.5948,6438.0,6376.0,62.0,36.31953816966297
910,2301.4884,6360.0,6298.0,62.0,35.94387934286692
911,2303.3812,6365.0,6277.0,88.0,35.55781937944535
912,2305.2733,6373.0,6291.0,82.0,35.160742436211834
913,2307.1645,6330.0,6246.0,84.0,34.75026232989142
914,2309.055,6283.0,6216.0,67.0,34.32601237346294
915,2310.9448,6270.0,6205.0,65.0,33.886855685823726
916,2312.8337,6310.0,6244.0,66.0,33.43365793494652
917,2314.7219,6344.0,6269.0,75.0,32.96895807434106
918,2316.6093,6301.0,6229.0,72.0,32.491853840748334
919,2318.4959,6301.0,6226.0,75.0,32.00198486979298
920,2320.3818,6271.0,6168.0,103.0,31.50414759863813
921,2322.2669,6257.0,6164.0,93.0,31.00368673744133
