Data Generated by,Optosky
File Version:,1.2
标题,2407261741211 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:41:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9142.0,8091.0,1051.0,301.451053987949
464,1369.392,9193.0,8145.0,1048.0,316.655854028055
465,1371.6965,9267.0,8285.0,982.0,332.61284261343394
466,1374.0,9282.0,8205.0,1077.0,348.5643855835298
467,1376.3024,9276.0,8204.0,1072.0,363.59658138338625
468,1378.6039,9307.0,8229.0,1078.0,377.67603124157154
469,1380.9043,9254.0,8198.0,1056.0,391.0600611157685
470,1383.2037,9225.0,8162.0,1063.0,403.3408271352366
471,1385.502,9131.0,8068.0,1063.0,414.3094740124373
472,1387.7994,9176.0,8196.0,980.0,423.92502888314027
473,1390.0957,9281.0,8242.0,1039.0,431.94055489594945
474,1392.391,9231.0,8151.0,1080.0,439.29910426751877
475,1394.6853,9234.0,8165.0,1069.0,446.94420111869715
476,1396.9786,9419.0,8326.0,1093.0,454.18117796634243
477,1399.2709,9392.0,8348.0,1044.0,460.52250129188917
478,1401.5621,9294.0,8173.0,1121.0,464.76043984812935
479,1403.8523,9213.0,8089.0,1124.0,465.58708284988654
480,1406.1416,9165.0,8140.0,1025.0,465.1741828803495
481,1408.4297,9185.0,8105.0,1080.0,466.28734030081114
482,1410.7169,9254.0,8032.0,1222.0,470.51354775706676
483,1413.0031,9223.0,8038.0,1185.0,480.12724605594894
484,1415.2882,9264.0,8116.0,1148.0,495.0549451102899
485,1417.5723,9334.0,8150.0,1184.0,513.9591745642293
486,1419.8555,9306.0,8144.0,1162.0,540.098292199896
487,1422.1376,9381.0,8150.0,1231.0,575.5081115443891
488,1424.4186,9399.0,8093.0,1306.0,618.5398874599604
489,1426.6987,9486.0,8154.0,1332.0,668.811227876738
490,1428.9777,9531.0,8163.0,1368.0,717.6672815993694
491,1431.2558,9543.0,8104.0,1439.0,756.7478850799397
492,1433.5328,9678.0,8173.0,1505.0,792.4321278337693
493,1435.8088,9715.0,8194.0,1521.0,830.8795071392323
494,1438.0838,9761.0,8169.0,1592.0,883.3003916855985
495,1440.3578,9919.0,8155.0,1764.0,961.5941513333288
496,1442.6307,9995.0,8116.0,1879.0,1053.0639681527803
497,1444.9027,10085.0,8114.0,1971.0,1139.9879576150436
498,1447.1736,10129.0,8135.0,1994.0,1210.9362267514198
499,1449.4435,10196.0,8092.0,2104.0,1252.4042533644852
500,1451.7124,10291.0,8087.0,2204.0,1264.1341790626213
501,1453.9803,10209.0,8152.0,2057.0,1253.3185110417858
502,1456.2472,10018.0,8091.0,1927.0,1213.1114685384234
503,1458.5131,9856.0,8043.0,1813.0,1139.232511879381
504,1460.7779,9680.0,8034.0,1646.0,1042.6851966425045
505,1463.0418,9581.0,8065.0,1516.0,933.9873873405206
506,1465.3046,9538.0,8066.0,1472.0,833.8953649985872
507,1467.5664,9403.0,8073.0,1330.0,763.3865959531398
508,1469.8272,9390.0,8093.0,1297.0,715.894530595778
509,1472.087,9326.0,8037.0,1289.0,679.9659976454404
510,1474.3458,9434.0,8200.0,1234.0,642.6526291775212
511,1476.6036,9527.0,8249.0,1278.0,589.5345810413293
512,1478.8604,9373.0,8114.0,1259.0,526.9409680802349
513,1481.1161,9243.0,8074.0,1169.0,465.34748910349293
514,1483.3709,9111.0,8008.0,1103.0,413.24146600508953
515,1485.6246,9059.0,7986.0,1073.0,379.63631074139596
516,1487.8773,9021.0,7982.0,1039.0,359.2341034948908
517,1490.1291,8998.0,7977.0,1021.0,343.41905729811555
518,1492.3798,8959.0,8029.0,930.0,325.84343148618956
519,1494.6295,8931.0,8048.0,883.0,299.61160272573966
520,1496.8782,8901.0,7991.0,910.0,267.1643324805271
521,1499.1259,8860.0,7963.0,897.0,233.96879953444852
522,1501.3725,8997.0,8114.0,883.0,202.1401572751492
523,1503.6182,8891.0,8076.0,815.0,174.34201739410867
524,1505.8629,8729.0,8004.0,725.0,151.41824350649935
525,1508.1065,8792.0,8083.0,709.0,132.7924416463865
526,1510.3492,8690.0,7957.0,733.0,120.0291194242681
527,1512.5908,8676.0,7929.0,747.0,114.61436513994907
528,1514.8315,8661.0,7966.0,695.0,115.31540758133556
529,1517.0711,8596.0,7904.0,692.0,120.24024743199355
530,1519.3098,8580.0,7895.0,685.0,128.04170620224474
531,1521.5474,8615.0,7896.0,719.0,136.99861875288383
532,1523.784,8634.0,7934.0,700.0,145.70485019420366
533,1526.0196,8570.0,7919.0,651.0,153.30227294088087
534,1528.2542,8496.0,7844.0,652.0,157.8540248422221
535,1530.4878,8470.0,7797.0,673.0,157.5322431938833
536,1532.7204,8483.0,7758.0,725.0,152.88191264788105
537,1534.952,8477.0,7795.0,682.0,145.06097091868742
538,1537.1826,8481.0,7839.0,642.0,134.9512138828462
539,1539.4122,8462.0,7822.0,640.0,123.76343900012263
540,1541.6408,8315.0,7700.0,615.0,111.97569729542751
541,1543.8684,8209.0,7525.0,684.0,99.67079172869398
542,1546.095,8180.0,7581.0,599.0,87.80986978791836
543,1548.3206,8260.0,7713.0,547.0,77.30063418866902
544,1550.5452,8397.0,7861.0,536.0,68.04321155805238
545,1552.7688,8465.0,7972.0,493.0,59.7896449779178
546,1554.9914,8318.0,7808.0,510.0,52.14417274776259
547,1557.213,8202.0,7638.0,564.0,44.577802907743845
548,1559.4336,8190.0,7618.0,572.0,37.296518880024855
549,1561.6532,8194.0,7614.0,580.0,30.68182453978531
550,1563.8718,8110.0,7526.0,584.0,24.804212573043564
551,1566.0893,7957.0,7398.0,559.0,19.758973954885406
552,1568.3059,7923.0,7409.0,514.0,15.5034819033841
553,1570.5215,7913.0,7429.0,484.0,11.886517244726294
554,1572.7361,7925.0,7377.0,548.0,8.957644456606888
555,1574.9497,7865.0,7279.0,586.0,6.756825879642429
556,1577.1623,7796.0,7219.0,577.0,5.1197553812481935
557,1579.374,7863.0,7324.0,539.0,3.88704541422348
558,1581.5846,7854.0,7318.0,536.0,2.84001986339626
559,1583.7942,7738.0,7232.0,506.0,1.7525771714244758
560,1586.0028,7736.0,7273.0,463.0,0.6888102520724826
561,1588.2104,7670.0,7207.0,463.0,-0.20884868436909043
562,1590.4171,7673.0,7176.0,497.0,-0.8677199463254374
563,1592.6227,7703.0,7205.0,498.0,-1.1866221998152682
564,1594.8273,7669.0,7232.0,437.0,-1.141892672275713
565,1597.031,7600.0,7154.0,446.0,-0.7585449476771479
566,1599.2337,7455.0,7015.0,440.0,0.03451330153145382
567,1601.4353,7494.0,7058.0,436.0,1.2996255489551554
568,1603.636,7645.0,7162.0,483.0,2.9871235704262027
569,1605.8357,7724.0,7248.0,476.0,5.032922267738726
570,1608.0344,7652.0,7245.0,407.0,7.3464651278914515
571,1610.232,7635.0,7169.0,466.0,9.821665755476731
572,1612.4288,7615.0,7107.0,508.0,12.450238914305054
573,1614.6245,7632.0,7163.0,469.0,15.24293984792171
574,1616.8192,7446.0,6944.0,502.0,18.17555249150363
575,1619.0129,7112.0,6648.0,464.0,21.229655731238697
576,1621.2057,7183.0,6772.0,411.0,24.347627908143913
577,1623.3974,7473.0,7017.0,456.0,27.45040677337641
578,1625.5882,7722.0,7249.0,473.0,30.50719992526598
579,1627.778,7813.0,7322.0,491.0,33.48560336827549
580,1629.9668,7680.0,7246.0,434.0,36.31350033188278
581,1632.1546,7505.0,7076.0,429.0,38.929428292209856
582,1634.3414,7520.0,7118.0,402.0,41.25089002967694
583,1636.5272,7495.0,7074.0,421.0,43.199893865105956
584,1638.712,7368.0,6959.0,409.0,44.796822856696124
585,1640.8959,7360.0,6931.0,429.0,46.08975932567761
586,1643.0788,7368.0,6948.0,420.0,47.11537764493547
587,1645.2606,7390.0,6993.0,397.0,47.92430046842125
588,1647.4415,7499.0,7097.0,402.0,48.53466754655355
589,1649.6215,7520.0,7113.0,407.0,48.95123940825465
590,1651.8004,7458.0,7027.0,431.0,49.215154165293015
591,1653.9783,7452.0,7044.0,408.0,49.36568117166879
592,1656.1553,7477.0,7124.0,353.0,49.41722851649101
593,1658.3313,7441.0,7104.0,337.0,49.38583891787641
594,1660.5063,7352.0,7008.0,344.0,49.268033516351025
595,1662.6803,7623.0,7289.0,334.0,49.05708069011122
596,1664.8533,7686.0,7302.0,384.0,48.78929537926869
597,1667.0254,7512.0,7148.0,364.0,48.50399222067338
598,1669.1965,7648.0,7292.0,356.0,48.2370115971322
599,1671.3666,7696.0,7306.0,390.0,48.02407433478389
600,1673.5357,7725.0,7346.0,379.0,47.856476972259934
601,1675.7038,7941.0,7593.0,348.0,47.709803590849816
602,1677.871,7922.0,7556.0,366.0,47.57543257012102
603,1680.0372,7848.0,7422.0,426.0,47.439125407424285
604,1682.2024,7886.0,7471.0,415.0,47.28704492871566
605,1684.3666,7780.0,7367.0,413.0,47.111634320494815
606,1686.5298,7658.0,7280.0,378.0,46.887908235510494
607,1688.6921,7647.0,7338.0,309.0,46.59144179558073
608,1690.8534,7656.0,7325.0,331.0,46.22841574975264
609,1693.0137,7633.0,7273.0,360.0,45.81062977796458
610,1695.173,7628.0,7249.0,379.0,45.35077306591993
611,1697.3314,7595.0,7206.0,389.0,44.8651261976111
612,1699.4888,7767.0,7405.0,362.0,44.35047385434891
613,1701.6452,7808.0,7422.0,386.0,43.79847844790548
614,1703.8007,7634.0,7270.0,364.0,43.21071128211515
615,1705.9551,7504.0,7184.0,320.0,42.587756796919635
616,1708.1086,7395.0,7043.0,352.0,41.93264914366879
617,1710.2611,7361.0,7014.0,347.0,41.25191893994388
618,1712.4127,7388.0,7041.0,347.0,40.54374169170471
619,1714.5633,7383.0,7027.0,356.0,39.806428197166284
620,1716.7129,7344.0,7010.0,334.0,39.04948193914315
621,1718.8615,7265.0,6903.0,362.0,38.2822313448375
622,1721.0092,7222.0,6869.0,353.0,37.51596489408937
623,1723.1559,7322.0,7010.0,312.0,36.76247479332055
624,1725.3016,7361.0,7065.0,296.0,36.01738412254949
625,1727.4464,7318.0,6943.0,375.0,35.27144391381252
626,1729.5902,7244.0,6825.0,419.0,34.521819527024746
627,1731.733,7225.0,6884.0,341.0,33.76403110593564
628,1733.8749,7229.0,6961.0,268.0,32.99495033217105
629,1736.0158,7262.0,6962.0,300.0,32.21492206527982
630,1738.1557,7195.0,6881.0,314.0,31.416966987676176
631,1740.2947,7140.0,6818.0,322.0,30.59522036609915
632,1742.4327,7184.0,6864.0,320.0,29.758016667331567
633,1744.5697,7232.0,6960.0,272.0,28.916198201438622
634,1746.7058,7173.0,6927.0,246.0,28.082933179067485
635,1748.8409,7075.0,6860.0,215.0,27.273349907553623
636,1750.975,7246.0,6927.0,319.0,26.49108008183719
637,1753.1082,7324.0,6966.0,358.0,25.73753706327252
638,1755.2404,7252.0,6946.0,306.0,25.018832705741236
639,1757.3717,7240.0,6907.0,333.0,24.34017366970081
640,1759.502,7179.0,6882.0,297.0,23.7116003663178
641,1761.6313,7071.0,6791.0,280.0,23.146080398367133
642,1763.7597,7110.0,6807.0,303.0,22.6487129425466
643,1765.8871,7318.0,7025.0,293.0,22.22469339573489
644,1768.0135,7402.0,7157.0,245.0,21.886369484293525
645,1770.139,7341.0,7091.0,250.0,21.64416471950288
646,1772.2636,7291.0,7017.0,274.0,21.51199591777704
647,1774.3872,7159.0,6873.0,286.0,21.502770037199927
648,1776.5098,7085.0,6812.0,273.0,21.611462872699388
649,1778.6314,7183.0,6902.0,281.0,21.8279836031944
650,1780.7521,7276.0,7001.0,275.0,22.143955895342383
651,1782.8719,7357.0,7096.0,261.0,22.548331141269404
652,1784.9907,7253.0,6994.0,259.0,23.03643330140677
653,1787.1085,7106.0,6852.0,254.0,23.605963217718767
654,1789.2254,6997.0,6741.0,256.0,24.247674470548368
655,1791.3414,6924.0,6674.0,250.0,24.952685149802477
656,1793.4563,7058.0,6786.0,272.0,25.716049120592288
657,1795.5704,6996.0,6719.0,277.0,26.532061979755255
658,1797.6835,6861.0,6620.0,241.0,27.399531059320203
659,1799.7956,7054.0,6802.0,252.0,28.31776800365916
660,1801.9068,7188.0,6965.0,223.0,29.276847980910485
661,1804.017,7229.0,6995.0,234.0,30.26642063794471
662,1806.1263,7640.0,7403.0,237.0,31.276441259371595
663,1808.2346,7572.0,7322.0,250.0,32.296824071260644
664,1810.342,7165.0,6915.0,250.0,33.32815740162375
665,1812.4484,7166.0,6892.0,274.0,34.374747797292876
666,1814.5539,7038.0,6801.0,237.0,35.436801315288655
667,1816.6584,6852.0,6627.0,225.0,36.515877797049946
668,1818.762,6826.0,6535.0,291.0,37.613677837544
669,1820.8646,6870.0,6599.0,271.0,38.73018473842035
670,1822.9663,6995.0,6756.0,239.0,39.86999837911747
671,1825.0671,7163.0,6884.0,279.0,41.03750833704067
672,1827.1669,7152.0,6895.0,257.0,42.22834310829637
673,1829.2657,7191.0,6919.0,272.0,43.436573512124454
674,1831.3637,7257.0,6967.0,290.0,44.6560903877082
675,1833.4606,7213.0,6934.0,279.0,45.879690418275906
676,1835.5567,7183.0,6918.0,265.0,47.10617442883081
677,1837.6518,7090.0,6855.0,235.0,48.33602023364913
678,1839.7459,6947.0,6701.0,246.0,49.56606242147794
679,1841.8391,6910.0,6617.0,293.0,50.79370974334416
680,1843.9314,6874.0,6597.0,277.0,52.01626144817697
681,1846.0227,6919.0,6687.0,232.0,53.22964589027141
682,1848.1131,7063.0,6813.0,250.0,54.4340964015689
683,1850.2026,7123.0,6876.0,247.0,55.629922730586465
684,1852.2911,7141.0,6974.0,167.0,56.81072864577544
685,1854.3786,7163.0,6944.0,219.0,57.970208778905366
686,1856.4653,7279.0,6983.0,296.0,59.10139186663808
687,1858.551,7349.0,7040.0,309.0,60.19695559592923
688,1860.6358,7385.0,7132.0,253.0,61.25927661189566
689,1862.7196,7470.0,7171.0,299.0,62.2938833711173
690,1864.8025,7355.0,7044.0,311.0,63.301411115518256
691,1866.8845,7291.0,7065.0,226.0,64.28353269789083
692,1868.9655,7324.0,7124.0,200.0,65.24245664361271
693,1871.0456,7366.0,7148.0,218.0,66.17804786399066
694,1873.1248,7497.0,7227.0,270.0,67.0953996567589
695,1875.203,7563.0,7268.0,295.0,67.99878046889418
696,1877.2803,7565.0,7252.0,313.0,68.88064031900305
697,1879.3567,7450.0,7118.0,332.0,69.73126492967549
698,1881.4321,7291.0,7034.0,257.0,70.53952438678616
699,1883.5066,7296.0,7031.0,265.0,71.2926943418811
700,1885.5802,7325.0,7064.0,261.0,71.98740053363642
701,1887.6529,7298.0,7096.0,202.0,72.62228911173708
702,1889.7246,7335.0,7101.0,234.0,73.19165300879014
703,1891.7954,7355.0,7117.0,238.0,73.6907086178989
704,1893.8653,7274.0,7003.0,271.0,74.11170546053985
705,1895.9342,7282.0,7022.0,260.0,74.44448659009049
706,1898.0023,7361.0,7198.0,163.0,74.68618581672908
707,1900.0694,7367.0,7170.0,197.0,74.83411918255942
708,1902.1355,7299.0,7068.0,231.0,74.87765771714444
709,1904.2008,7247.0,7009.0,238.0,74.80762941077
710,1906.2651,7197.0,6983.0,214.0,74.61282452492436
711,1908.3285,7190.0,6963.0,227.0,74.28272784900153
712,1910.391,7149.0,6911.0,238.0,73.82346408963953
713,1912.4526,7081.0,6890.0,191.0,73.24654524757403
714,1914.5132,7133.0,6880.0,253.0,72.55966641413053
715,1916.573,7094.0,6863.0,231.0,71.77301533371197
716,1918.6318,7125.0,6869.0,256.0,70.89466678567085
717,1920.6897,7196.0,6915.0,281.0,69.93041829970623
718,1922.7466,7280.0,7079.0,201.0,68.89296035123154
719,1924.8027,7288.0,7094.0,194.0,67.79489559250834
720,1926.8578,7103.0,6905.0,198.0,66.63940122007688
721,1928.9121,7130.0,6880.0,250.0,65.42849385761131
722,1930.9654,7252.0,7005.0,247.0,64.16314037587064
723,1933.0178,7174.0,6965.0,209.0,62.84322483190301
724,1935.0692,7092.0,6873.0,219.0,61.47679179651798
725,1937.1198,7105.0,6894.0,211.0,60.073809283978875
726,1939.1694,7123.0,6900.0,223.0,58.640556279430136
727,1941.2182,7054.0,6848.0,206.0,57.18394075263708
728,1943.266,6985.0,6788.0,197.0,55.70878357296626
729,1945.3129,7082.0,6890.0,192.0,54.21782567945981
730,1947.3589,7118.0,6961.0,157.0,52.71876434007133
731,1949.404,7169.0,6980.0,189.0,51.21911323059691
732,1951.4482,7153.0,6962.0,191.0,49.71962379812288
733,1953.4915,7070.0,6892.0,178.0,48.22128667753305
734,1955.5339,7041.0,6841.0,200.0,46.72378865172054
735,1957.5753,7011.0,6830.0,181.0,45.226337350926826
736,1959.6159,6908.0,6736.0,172.0,43.73872676523829
737,1961.6556,6868.0,6659.0,209.0,42.27406196524642
738,1963.6943,6771.0,6548.0,223.0,40.84015515744606
739,1965.7321,6646.0,6492.0,154.0,39.44573376549824
740,1967.7691,6621.0,6487.0,134.0,38.09990376552405
741,1969.8051,6626.0,6488.0,138.0,36.80911317384794
742,1971.8402,6632.0,6457.0,175.0,35.58470706425181
743,1973.8745,6629.0,6456.0,173.0,34.43702030286188
744,1975.9078,6595.0,6464.0,131.0,33.36393788509149
745,1977.9402,6658.0,6499.0,159.0,32.36049408760008
746,1979.9718,6673.0,6502.0,171.0,31.420908338590817
747,1982.0024,6682.0,6524.0,158.0,30.537460042973766
748,1984.0321,6542.0,6414.0,128.0,29.709806487149244
749,1986.061,6537.0,6358.0,179.0,28.93928923320449
750,1988.0889,6623.0,6461.0,162.0,28.222578064879727
751,1990.1159,6470.0,6365.0,105.0,27.556729089739548
752,1992.1421,6467.0,6370.0,97.0,26.937766177868234
753,1994.1673,6475.0,6371.0,104.0,26.359924055853583
754,1996.1917,6464.0,6359.0,105.0,25.82241073959917
755,1998.2151,6571.0,6470.0,101.0,25.324405867803367
756,2000.2377,6535.0,6418.0,117.0,24.858351584673326
757,2002.2594,6333.0,6259.0,74.0,24.417198608109715
758,2004.2801,6305.0,6219.0,86.0,23.992395199593417
759,2006.3,6326.0,6185.0,141.0,23.57558503775915
760,2008.319,6323.0,6181.0,142.0,23.169989314094853
761,2010.3371,6369.0,6231.0,138.0,22.78231838703369
762,2012.3543,6274.0,6159.0,115.0,22.41647850358137
763,2014.3707,6210.0,6063.0,147.0,22.077871718776766
764,2016.3861,6381.0,6234.0,147.0,21.769585570958544
765,2018.4007,6315.0,6232.0,83.0,21.492821730746087
766,2020.4143,6218.0,6127.0,91.0,21.25350535117678
767,2022.4271,6265.0,6153.0,112.0,21.057187631959515
768,2024.439,6259.0,6185.0,74.0,20.90324842633626
769,2026.45,6202.0,6139.0,63.0,20.790383884063424
770,2028.4601,6127.0,6042.0,85.0,20.71555175171159
771,2030.4694,6083.0,5983.0,100.0,20.674808955644668
772,2032.4777,6062.0,5954.0,108.0,20.67055812305539
773,2034.4852,6079.0,5988.0,91.0,20.706182119175633
774,2036.4918,6185.0,6063.0,122.0,20.782694042305728
775,2038.4975,6143.0,6017.0,126.0,20.90137114848141
776,2040.5023,6085.0,5977.0,108.0,21.059884007270163
777,2042.5063,6147.0,6055.0,92.0,21.25371886493148
778,2044.5094,6251.0,6174.0,77.0,21.48232246879662
779,2046.5116,6370.0,6255.0,115.0,21.744662192639815
780,2048.5129,6369.0,6222.0,147.0,22.035156591085055
781,2050.5133,6234.0,6124.0,110.0,22.348717100118932
782,2052.5129,6129.0,6021.0,108.0,22.678388458839496
783,2054.5116,6139.0,5999.0,140.0,23.016933984472807
784,2056.5094,6123.0,6009.0,114.0,23.366076241202457
785,2058.5064,6150.0,6029.0,121.0,23.730095535284022
786,2060.5024,6187.0,6066.0,121.0,24.109769420348066
787,2062.4976,6194.0,6100.0,94.0,24.506809288585007
788,2064.492,6183.0,6059.0,124.0,24.921929790707146
789,2066.4854,6263.0,6164.0,99.0,25.353745177676927
790,2068.478,6211.0,6142.0,69.0,25.80529661297511
791,2070.4697,6115.0,6015.0,100.0,26.27892212648386
792,2072.4606,6121.0,6028.0,93.0,26.768472102479713
793,2074.4505,6175.0,6077.0,98.0,27.266436154400235
794,2076.4397,6263.0,6174.0,89.0,27.763700969405832
795,2078.4279,6231.0,6145.0,86.0,28.24997052657454
796,2080.4153,6245.0,6159.0,86.0,28.72253531986121
797,2082.4018,6242.0,6152.0,90.0,29.180169434571397
798,2084.3874,6213.0,6094.0,119.0,29.618457681038535
799,2086.3722,6309.0,6163.0,146.0,30.03370696375702
800,2088.3562,6375.0,6212.0,163.0,30.419126252971395
801,2090.3392,6424.0,6297.0,127.0,30.76579291065544
802,2092.3214,6481.0,6394.0,87.0,31.07070913722362
803,2094.3027,6510.0,6397.0,113.0,31.33094223888149
804,2096.2832,6536.0,6397.0,139.0,31.53732970651117
805,2098.2628,6481.0,6398.0,83.0,31.681950038854865
806,2100.2416,6506.0,6442.0,64.0,31.75514461408818
807,2102.2195,6432.0,6343.0,89.0,31.747779369563304
808,2104.1965,6279.0,6210.0,69.0,31.664188325476978
809,2106.1727,6298.0,6222.0,76.0,31.513118706724974
810,2108.1481,6354.0,6273.0,81.0,31.299991863396635
811,2110.1225,6347.0,6281.0,66.0,31.032236005412884
812,2112.0962,6350.0,6297.0,53.0,30.716003309087775
813,2114.0689,6339.0,6287.0,52.0,30.35559338432113
814,2116.0408,6309.0,6203.0,106.0,29.960849695674842
815,2118.0119,6323.0,6212.0,111.0,29.541587142219257
816,2119.9821,6451.0,6322.0,129.0,29.099322839244934
817,2121.9515,6485.0,6378.0,107.0,28.634349845421045
818,2123.92,6397.0,6329.0,68.0,28.146670605844967
819,2125.8877,6382.0,6325.0,57.0,27.635339292595436
820,2127.8545,6357.0,6260.0,97.0,27.105581957889164
821,2129.8204,6387.0,6267.0,120.0,26.5643597575224
822,2131.7855,6322.0,6219.0,103.0,26.015252501365445
823,2133.7498,6222.0,6144.0,78.0,25.46238765262935
824,2135.7132,6231.0,6182.0,49.0,24.909655699272008
825,2137.6758,6250.0,6182.0,68.0,24.35963610722532
826,2139.6376,6311.0,6175.0,136.0,23.818652384440746
827,2141.5985,6359.0,6231.0,128.0,23.293074218759173
828,2143.5585,6331.0,6240.0,91.0,22.783271683686213
829,2145.5177,6227.0,6141.0,86.0,22.28950671418391
830,2147.4761,6129.0,6043.0,86.0,21.811704824994028
831,2149.4336,6071.0,5979.0,92.0,21.349304460698637
832,2151.3903,6137.0,6089.0,48.0,20.90953118231134
833,2153.3461,6179.0,6144.0,35.0,20.502299273407814
834,2155.3012,6303.0,6232.0,71.0,20.132715852817938
835,2157.2553,6374.0,6257.0,117.0,19.80647301619851
836,2159.2087,6641.0,6545.0,96.0,19.530930735606262
837,2161.1612,6586.0,6510.0,76.0,19.31143854415848
838,2163.1128,6291.0,6206.0,85.0,19.156797146876595
839,2165.0637,6207.0,6122.0,85.0,19.075070194926884
840,2167.0137,6105.0,6054.0,51.0,19.063204561195228
841,2168.9628,6102.0,6048.0,54.0,19.115170143905154
842,2170.9111,6211.0,6129.0,82.0,19.225554506974763
843,2172.8587,6197.0,6125.0,72.0,19.387231129949154
844,2174.8053,6183.0,6113.0,70.0,19.597390475418443
845,2176.7512,6220.0,6147.0,73.0,19.854725476377784
846,2178.6962,6231.0,6174.0,57.0,20.15364105968736
847,2180.6404,6487.0,6390.0,97.0,20.488727092483323
848,2182.5837,6470.0,6380.0,90.0,20.85684377147971
849,2184.5262,6311.0,6238.0,73.0,21.254369931017763
850,2186.4679,6318.0,6257.0,61.0,21.68019777816996
851,2188.4088,6367.0,6309.0,58.0,22.13351725163951
852,2190.3489,6269.0,6231.0,38.0,22.608207461381607
853,2192.2881,6235.0,6196.0,39.0,23.09780113641407
854,2194.2265,6209.0,6155.0,54.0,23.59622239209486
855,2196.1641,6157.0,6072.0,85.0,24.09732530723892
856,2198.1009,6331.0,6192.0,139.0,24.60056972533897
857,2200.0368,6408.0,6295.0,113.0,25.10750731377008
858,2201.9719,6357.0,6270.0,87.0,25.617232315482926
859,2203.9062,6462.0,6393.0,69.0,26.129540927551922
860,2205.8397,6398.0,6352.0,46.0,26.64499416670917
861,2207.7724,6217.0,6148.0,69.0,27.163343120932545
862,2209.7042,6132.0,6035.0,97.0,27.686592153982787
863,2211.6353,6442.0,6373.0,69.0,28.216754207724687
864,2213.5655,6367.0,6260.0,107.0,28.750744486103805
865,2215.4949,6079.0,5996.0,83.0,29.28433220174503
866,2217.4235,6222.0,6174.0,48.0,29.81405865610207
867,2219.3513,6332.0,6277.0,55.0,30.335932144315493
868,2221.2783,6349.0,6272.0,77.0,30.848056717764564
869,2223.2044,6411.0,6332.0,79.0,31.3495687822674
870,2225.1298,6409.0,6348.0,61.0,31.837731369513378
871,2227.0543,6351.0,6275.0,76.0,32.31012103995033
872,2228.978,6350.0,6268.0,82.0,32.76617449115118
873,2230.901,6298.0,6190.0,108.0,33.205480086247576
874,2232.8231,6217.0,6114.0,103.0,33.62869429889946
875,2234.7444,6106.0,6058.0,48.0,34.036806978383005
876,2236.6649,6089.0,6049.0,40.0,34.42847334726777
877,2238.5846,6167.0,6104.0,63.0,34.80214159191804
878,2240.5035,6203.0,6115.0,88.0,35.15676309549309
879,2242.4216,6226.0,6163.0,63.0,35.491226771464454
880,2244.3389,6555.0,6461.0,94.0,35.806408791669924
881,2246.2553,6510.0,6390.0,120.0,36.103972633711656
882,2248.171,6253.0,6160.0,93.0,36.3842947185855
883,2250.0859,6367.0,6257.0,110.0,36.6479823840869
884,2252.0,6413.0,6297.0,116.0,36.89619235675812
885,2253.9133,6355.0,6210.0,145.0,37.129627729692444
886,2255.8258,6297.0,6195.0,102.0,37.35015379263697
887,2257.7375,6280.0,6200.0,80.0,37.559448573291
888,2259.6484,6239.0,6188.0,51.0,37.75625625850754
889,2261.5585,6212.0,6126.0,86.0,37.938748960962506
890,2263.4678,6269.0,6163.0,106.0,38.104743288186064
891,2265.3763,6326.0,6253.0,73.0,38.251683588937986
892,2267.284,6426.0,6350.0,76.0,38.37924818471183
893,2269.191,6409.0,6328.0,81.0,38.48753840343374
894,2271.0971,6310.0,6255.0,55.0,38.57580264562753
895,2273.0024,6260.0,6177.0,83.0,38.64346526344191
896,2274.907,6169.0,6058.0,111.0,38.68888437342606
897,2276.8108,6175.0,6061.0,114.0,38.7098723029417
898,2278.7138,6228.0,6112.0,116.0,38.70577762743
899,2280.616,6333.0,6233.0,100.0,38.67589883241578
900,2282.5174,6390.0,6330.0,60.0,38.61842617686243
901,2284.418,6280.0,6225.0,55.0,38.532027886298955
902,2286.3178,6223.0,6154.0,69.0,38.41437035992726
903,2288.2169,6186.0,6138.0,48.0,38.26340804540122
904,2290.1152,6280.0,6224.0,56.0,38.08074819704491
905,2292.0127,6511.0,6419.0,92.0,37.868816535981786
906,2293.9094,6476.0,6380.0,96.0,37.63034667714654
907,2295.8053,6425.0,6333.0,92.0,37.36862752002887
908,2297.7005,6481.0,6381.0,100.0,37.084443660887494
909,2299.5948,6462.0,6350.0,112.0,36.778085605835884
910,2301.4884,6367.0,6269.0,98.0,36.451266405589216
911,2303.3812,6362.0,6290.0,72.0,36.10551524725004
912,2305.2733,6386.0,6324.0,62.0,35.74317298600182
913,2307.1645,6314.0,6258.0,56.0,35.36736706512211
914,2309.055,6285.0,6211.0,74.0,34.97907995180195
915,2310.9448,6263.0,6192.0,71.0,34.57934064157
916,2312.8337,6303.0,6237.0,66.0,34.17181348573845
917,2314.7219,6325.0,6252.0,73.0,33.75981385334559
918,2316.6093,6295.0,6257.0,38.0,33.34746543124171
919,2318.4959,6286.0,6269.0,17.0,32.938787670082164
920,2320.3818,6259.0,6210.0,49.0,32.53259303218638
921,2322.2669,6255.0,6188.0,67.0,32.12616584987357
