Data Generated by,Optosky
File Version:,1.2
标题,2407261736427 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8994.0,8088.0,906.0,307.73696186412246
465,1371.6965,9097.0,8196.0,901.0,330.32111082180444
466,1374.0,9179.0,8183.0,996.0,352.7547577473149
467,1376.3024,9143.0,8165.0,978.0,374.13124026048854
468,1378.6039,9174.0,8160.0,1014.0,394.20476059300256
469,1380.9043,9171.0,8168.0,1003.0,413.0314668683798
470,1383.2037,9102.0,8094.0,1008.0,429.9592074937385
471,1385.502,9033.0,8023.0,1010.0,444.5311310481973
472,1387.7994,9193.0,8184.0,1009.0,456.8303824889001
473,1390.0957,9257.0,8248.0,1009.0,466.8240372026877
474,1392.391,9141.0,8110.0,1031.0,475.5444117734334
475,1394.6853,9117.0,8121.0,996.0,484.09412716714513
476,1396.9786,9282.0,8277.0,1005.0,491.7867460352188
477,1399.2709,9354.0,8316.0,1038.0,498.0097508263479
478,1401.5621,9180.0,8134.0,1046.0,501.82959719589036
479,1403.8523,9084.0,8043.0,1041.0,502.21072211476434
480,1406.1416,9120.0,8076.0,1044.0,501.05466826283794
481,1408.4297,9057.0,8022.0,1035.0,500.980398479229
482,1410.7169,9129.0,8024.0,1105.0,503.28908070275395
483,1413.0031,9236.0,8047.0,1189.0,509.7230638894484
484,1415.2882,9228.0,8073.0,1155.0,521.0870775233869
485,1417.5723,9204.0,8102.0,1102.0,537.154039111247
486,1419.8555,9234.0,8133.0,1101.0,560.6125032598407
487,1422.1376,9316.0,8168.0,1148.0,593.612920378493
488,1424.4186,9312.0,8121.0,1191.0,634.2593503544963
489,1426.6987,9382.0,8082.0,1300.0,680.9451350193746
490,1428.9777,9408.0,8079.0,1329.0,729.0378907762089
491,1431.2558,9367.0,8088.0,1279.0,773.1625515094667
492,1433.5328,9558.0,8084.0,1474.0,816.7575813086884
493,1435.8088,9676.0,8080.0,1596.0,864.0857556830664
494,1438.0838,9653.0,8123.0,1530.0,916.4149033793844
495,1440.3578,9820.0,8109.0,1711.0,976.516343739465
496,1442.6307,9791.0,8058.0,1733.0,1039.334635497178
497,1444.9027,9875.0,8062.0,1813.0,1095.6681350370634
498,1447.1736,10044.0,8074.0,1970.0,1149.1209974130088
499,1449.4435,10132.0,8069.0,2063.0,1201.2858034243925
500,1451.7124,10094.0,8076.0,2018.0,1242.6559292013205
501,1453.9803,10089.0,8089.0,2000.0,1267.2335788086414
502,1456.2472,10045.0,8079.0,1966.0,1253.9139840542123
503,1458.5131,9778.0,7991.0,1787.0,1183.1760983075064
504,1460.7779,9546.0,7964.0,1582.0,1071.9856929052057
505,1463.0418,9507.0,8060.0,1447.0,941.9393087247115
506,1465.3046,9418.0,8056.0,1362.0,821.4595319362684
507,1467.5664,9266.0,8009.0,1257.0,740.267193372797
508,1469.8272,9233.0,8025.0,1208.0,689.8281645149483
509,1472.087,9171.0,8002.0,1169.0,653.3593786556428
510,1474.3458,9311.0,8156.0,1155.0,616.194972107088
511,1476.6036,9407.0,8212.0,1195.0,561.7873358898853
512,1478.8604,9223.0,8104.0,1119.0,497.1323567947467
513,1481.1161,9132.0,8086.0,1046.0,434.4872524186076
514,1483.3709,9011.0,8005.0,1006.0,382.67405238713286
515,1485.6246,8971.0,7996.0,975.0,350.9750719151417
516,1487.8773,8933.0,8000.0,933.0,333.52253392796604
517,1490.1291,8865.0,7998.0,867.0,320.8239654660385
518,1492.3798,8860.0,8029.0,831.0,305.86297746785544
519,1494.6295,8849.0,8070.0,779.0,281.08435405930294
520,1496.8782,8823.0,8016.0,807.0,249.11713614429533
521,1499.1259,8724.0,7924.0,800.0,215.90825631034872
522,1501.3725,8814.0,8077.0,737.0,183.79355894111686
523,1503.6182,8838.0,8072.0,766.0,155.73643371126215
524,1505.8629,8714.0,7949.0,765.0,132.6950272394657
525,1508.1065,8795.0,8028.0,767.0,114.06572820865378
526,1510.3492,8692.0,7978.0,714.0,101.64753488295281
527,1512.5908,8561.0,7924.0,637.0,97.15215744885843
528,1514.8315,8511.0,7908.0,603.0,99.22762541055177
529,1517.0711,8443.0,7898.0,545.0,105.7921450893155
530,1519.3098,8477.0,7934.0,543.0,115.33900059891738
531,1521.5474,8554.0,7901.0,653.0,125.94425577339932
532,1523.784,8582.0,7914.0,668.0,136.1268820248708
533,1526.0196,8509.0,7910.0,599.0,145.0224896477371
534,1528.2542,8435.0,7829.0,606.0,150.56315024701024
535,1530.4878,8368.0,7817.0,551.0,150.80445221740115
536,1532.7204,8327.0,7830.0,497.0,146.33633115023636
537,1534.952,8359.0,7819.0,540.0,138.3917083981039
538,1537.1826,8414.0,7789.0,625.0,127.94417304803736
539,1539.4122,8385.0,7824.0,561.0,116.32130099600742
540,1541.6408,8236.0,7718.0,518.0,104.01951142936532
541,1543.8684,8111.0,7497.0,614.0,91.1116560237895
542,1546.095,8073.0,7513.0,560.0,78.6086765880769
543,1548.3206,8151.0,7674.0,477.0,67.46172620765344
544,1550.5452,8320.0,7820.0,500.0,57.60034477593318
545,1552.7688,8410.0,7867.0,543.0,48.81484630811307
546,1554.9914,8285.0,7762.0,523.0,40.707688989458
547,1557.213,8106.0,7650.0,456.0,32.74380689455601
548,1559.4336,8069.0,7625.0,444.0,25.18179722630587
549,1561.6532,8080.0,7598.0,482.0,18.455613821389434
550,1563.8718,8027.0,7499.0,528.0,12.690357591039959
551,1566.0893,7856.0,7359.0,497.0,8.033802913786854
552,1568.3059,7807.0,7349.0,458.0,4.420441501967888
553,1570.5215,7866.0,7398.0,468.0,1.6522469653670233
554,1572.7361,7898.0,7415.0,483.0,-0.25185143718596814
555,1574.9497,7775.0,7283.0,492.0,-1.2926544927724102
556,1577.1623,7670.0,7251.0,419.0,-1.6598437155607964
557,1579.374,7817.0,7364.0,453.0,-1.528322394306159
558,1581.5846,7813.0,7331.0,482.0,-1.1602083366921003
559,1583.7942,7675.0,7253.0,422.0,-0.8237404616275252
560,1586.0028,7717.0,7259.0,458.0,-0.46812475315929736
561,1588.2104,7661.0,7177.0,484.0,0.03782759796096302
562,1590.4171,7612.0,7186.0,426.0,0.7673926061592333
563,1592.6227,7642.0,7227.0,415.0,1.826031837090569
564,1594.8273,7667.0,7222.0,445.0,3.2083544247772755
565,1597.031,7544.0,7131.0,413.0,4.856830947572327
566,1599.2337,7360.0,7010.0,350.0,6.816052921118993
567,1601.4353,7436.0,7081.0,355.0,9.122209841937547
568,1603.636,7593.0,7183.0,410.0,11.728210315411037
569,1605.8357,7673.0,7209.0,464.0,14.583687198766308
570,1608.0344,7656.0,7169.0,487.0,17.600880555620783
571,1610.232,7602.0,7163.0,439.0,20.68037655664713
572,1612.4288,7566.0,7086.0,480.0,23.822809729640575
573,1614.6245,7582.0,7097.0,485.0,27.044617858569946
574,1616.8192,7400.0,6948.0,452.0,30.338080269466975
575,1619.0129,7114.0,6690.0,424.0,33.70149754229627
576,1621.2057,7201.0,6807.0,394.0,37.074096218115216
577,1623.3974,7467.0,7053.0,414.0,40.369660040490714
578,1625.5882,7655.0,7266.0,389.0,43.55145781155174
579,1627.778,7744.0,7328.0,416.0,46.57926788427497
580,1629.9668,7653.0,7243.0,410.0,49.383124681067514
581,1632.1546,7462.0,7093.0,369.0,51.90709010191738
582,1634.3414,7499.0,7144.0,355.0,54.06918950042892
583,1636.5272,7487.0,7089.0,398.0,55.79233593119423
584,1638.712,7356.0,6956.0,400.0,57.09899440406915
585,1640.8959,7332.0,6935.0,397.0,58.03916049957387
586,1643.0788,7365.0,6968.0,397.0,58.65228662808259
587,1645.2606,7387.0,7002.0,385.0,58.992214674985476
588,1647.4415,7449.0,7102.0,347.0,59.07953430339482
589,1649.6215,7492.0,7132.0,360.0,58.921053020163754
590,1651.8004,7426.0,7067.0,359.0,58.56094974529237
591,1653.9783,7418.0,7052.0,366.0,58.04168169931493
592,1656.1553,7475.0,7107.0,368.0,57.37901047270142
593,1658.3313,7436.0,7091.0,345.0,56.5900712082835
594,1660.5063,7312.0,6984.0,328.0,55.673666909013534
595,1662.6803,7593.0,7251.0,342.0,54.62513526889007
596,1664.8533,7681.0,7308.0,373.0,53.48362028443031
597,1667.0254,7499.0,7131.0,368.0,52.29235944579678
598,1669.1965,7608.0,7281.0,327.0,51.08865315352367
599,1671.3666,7616.0,7318.0,298.0,49.910445803495165
600,1673.5357,7634.0,7383.0,251.0,48.75552278875915
601,1675.7038,7890.0,7596.0,294.0,47.60608853017839
602,1677.871,7885.0,7533.0,352.0,46.46325403902751
603,1680.0372,7746.0,7376.0,370.0,45.32316382133648
604,1682.2024,7804.0,7431.0,373.0,44.17466160574896
605,1684.3666,7725.0,7385.0,340.0,43.012248101932514
606,1686.5298,7605.0,7278.0,327.0,41.81427986668911
607,1688.6921,7600.0,7276.0,324.0,40.558985310810485
608,1690.8534,7617.0,7278.0,339.0,39.262790175624346
609,1693.0137,7584.0,7277.0,307.0,37.950856386198836
610,1695.173,7502.0,7242.0,260.0,36.642362609418015
611,1697.3314,7502.0,7183.0,319.0,35.36056780600085
612,1699.4888,7726.0,7366.0,360.0,34.11358427315203
613,1701.6452,7744.0,7413.0,331.0,32.90199246811135
614,1703.8007,7548.0,7252.0,296.0,31.740562006468583
615,1705.9551,7477.0,7179.0,298.0,30.642013238845315
616,1708.1086,7377.0,7075.0,302.0,29.604950202681106
617,1710.2611,7317.0,7003.0,314.0,28.627020785188037
618,1712.4127,7362.0,7004.0,358.0,27.698481181952534
619,1714.5633,7356.0,7036.0,320.0,26.807196031035506
620,1716.7129,7310.0,7053.0,257.0,25.958990418232393
621,1718.8615,7214.0,6913.0,301.0,25.161779655426088
622,1721.0092,7182.0,6871.0,311.0,24.418909461148623
623,1723.1559,7301.0,7002.0,299.0,23.73462523127794
624,1725.3016,7354.0,7044.0,310.0,23.099897900560975
625,1727.4464,7227.0,6920.0,307.0,22.499793234196453
626,1729.5902,7125.0,6860.0,265.0,21.930522621357866
627,1731.733,7167.0,6931.0,236.0,21.387080537831544
628,1733.8749,7204.0,6961.0,243.0,20.856769749780582
629,1736.0158,7239.0,6968.0,271.0,20.33008857635896
630,1738.1557,7159.0,6892.0,267.0,19.79039070130285
631,1740.2947,7106.0,6856.0,250.0,19.222088563624855
632,1742.4327,7149.0,6877.0,272.0,18.634790880963337
633,1744.5697,7192.0,6938.0,254.0,18.044527825644288
634,1746.7058,7137.0,6904.0,233.0,17.46518409464226
635,1748.8409,7101.0,6844.0,257.0,16.914017638418937
636,1750.975,7205.0,6948.0,257.0,16.39753415629901
637,1753.1082,7236.0,6974.0,262.0,15.918263870425987
638,1755.2404,7186.0,6921.0,265.0,15.488206517853559
639,1757.3717,7174.0,6900.0,274.0,15.1183262926386
640,1759.502,7144.0,6912.0,232.0,14.814546136031424
641,1761.6313,7046.0,6832.0,214.0,14.583790600792494
642,1763.7597,7072.0,6825.0,247.0,14.425680568760345
643,1765.8871,7275.0,7046.0,229.0,14.33874344566943
644,1768.0135,7381.0,7124.0,257.0,14.334406622137031
645,1770.139,7316.0,7076.0,240.0,14.424186417194019
646,1772.2636,7219.0,7026.0,193.0,14.618811634833124
647,1774.3872,7106.0,6868.0,238.0,14.928703317498595
648,1776.5098,7063.0,6821.0,242.0,15.348146193479044
649,1778.6314,7154.0,6928.0,226.0,15.865422243157475
650,1780.7521,7252.0,7042.0,210.0,16.47482757879756
651,1782.8719,7293.0,7083.0,210.0,17.168350780041393
652,1784.9907,7199.0,6972.0,227.0,17.936545862133553
653,1787.1085,7093.0,6866.0,227.0,18.7721067375211
654,1789.2254,7021.0,6762.0,259.0,19.660990538268322
655,1791.3414,6928.0,6673.0,255.0,20.589044654298007
656,1793.4563,7012.0,6755.0,257.0,21.555544987915773
657,1795.5704,6983.0,6714.0,269.0,22.562423180737035
658,1797.6835,6870.0,6625.0,245.0,23.61022499949099
659,1799.7956,7002.0,6781.0,221.0,24.700955143785663
660,1801.9068,7128.0,6934.0,194.0,25.829625522915137
661,1804.017,7200.0,6999.0,201.0,26.9884587421768
662,1806.1263,7619.0,7365.0,254.0,28.175137911145217
663,1808.2346,7487.0,7270.0,217.0,29.38651893638137
664,1810.342,7093.0,6870.0,223.0,30.615983690284462
665,1812.4484,7120.0,6849.0,271.0,31.857549864408224
666,1814.5539,7024.0,6799.0,225.0,33.10103436658098
667,1816.6584,6883.0,6650.0,233.0,34.33567920279881
668,1818.762,6791.0,6603.0,188.0,35.55946216389235
669,1820.8646,6844.0,6623.0,221.0,36.771093845947036
670,1822.9663,7000.0,6762.0,238.0,37.96824862098654
671,1825.0671,7110.0,6897.0,213.0,39.14931243191841
672,1827.1669,7097.0,6885.0,212.0,40.30428270056303
673,1829.2657,7125.0,6893.0,232.0,41.41984797629758
674,1831.3637,7166.0,6911.0,255.0,42.48932427143259
675,1833.4606,7130.0,6899.0,231.0,43.505506543239655
676,1835.5567,7115.0,6854.0,261.0,44.45734778662573
677,1837.6518,7036.0,6774.0,262.0,45.33609498036207
678,1839.7459,6902.0,6694.0,208.0,46.129171292536896
679,1841.8391,6893.0,6671.0,222.0,46.82485734461208
680,1843.9314,6865.0,6615.0,250.0,47.42654632870016
681,1846.0227,6905.0,6681.0,224.0,47.941965054302884
682,1848.1131,7032.0,6835.0,197.0,48.37708185038577
683,1850.2026,7129.0,6881.0,248.0,48.74016259177199
684,1852.2911,7166.0,6927.0,239.0,49.035033116496
685,1854.3786,7136.0,6903.0,233.0,49.2634726430363
686,1856.4653,7246.0,7022.0,224.0,49.4331683579688
687,1858.551,7308.0,7091.0,217.0,49.551639892442175
688,1860.6358,7336.0,7126.0,210.0,49.62141527145682
689,1862.7196,7397.0,7183.0,214.0,49.645024744019885
690,1864.8025,7224.0,7049.0,175.0,49.622646594688746
691,1866.8845,7227.0,7003.0,224.0,49.55386760735154
692,1868.9655,7332.0,7067.0,265.0,49.44520891211413
693,1871.0456,7374.0,7157.0,217.0,49.30412543480714
694,1873.1248,7466.0,7221.0,245.0,49.136572620831
695,1875.203,7498.0,7260.0,238.0,48.948754235719534
696,1877.2803,7503.0,7281.0,222.0,48.74179113696472
697,1879.3567,7408.0,7153.0,255.0,48.51451756085497
698,1881.4321,7277.0,7036.0,241.0,48.26914409629196
699,1883.5066,7257.0,7018.0,239.0,48.00729218402088
700,1885.5802,7295.0,7046.0,249.0,47.7280140600028
701,1887.6529,7281.0,7042.0,239.0,47.43103649352768
702,1889.7246,7298.0,7086.0,212.0,47.11408512037321
703,1891.7954,7336.0,7096.0,240.0,46.774722083397
704,1893.8653,7234.0,7007.0,227.0,46.4173661989137
705,1895.9342,7247.0,7009.0,238.0,46.04833636759323
706,1898.0023,7324.0,7145.0,179.0,45.67168257338799
707,1900.0694,7291.0,7127.0,164.0,45.2921073946391
708,1902.1355,7220.0,7036.0,184.0,44.91335192799125
709,1904.2008,7169.0,6991.0,178.0,44.537689195231685
710,1906.2651,7155.0,6990.0,165.0,44.1699897129011
711,1908.3285,7176.0,7006.0,170.0,43.814711113076754
712,1910.391,7139.0,6945.0,194.0,43.471005649370234
713,1912.4526,7084.0,6902.0,182.0,43.13680612374654
714,1914.5132,7118.0,6923.0,195.0,42.809864959659095
715,1916.573,7077.0,6855.0,222.0,42.48710345118342
716,1918.6318,7058.0,6877.0,181.0,42.168182994362496
717,1920.6897,7125.0,6976.0,149.0,41.853531262896205
718,1922.7466,7238.0,7067.0,171.0,41.54157285453581
719,1924.8027,7281.0,7099.0,182.0,41.23085244648424
720,1926.8578,7108.0,6903.0,205.0,40.92031875542845
721,1928.9121,7081.0,6876.0,205.0,40.60848577586703
722,1930.9654,7192.0,7000.0,192.0,40.295303588071306
723,1933.0178,7179.0,6957.0,222.0,39.98081084113638
724,1935.0692,7048.0,6863.0,185.0,39.66260868366367
725,1937.1198,7032.0,6897.0,135.0,39.338247810996464
726,1939.1694,7052.0,6902.0,150.0,39.00527917570944
727,1941.2182,7014.0,6828.0,186.0,38.66124784379514
728,1943.266,6967.0,6798.0,169.0,38.30672619600846
729,1945.3129,7074.0,6887.0,187.0,37.943379651918754
730,1947.3589,7132.0,6958.0,174.0,37.571717388572615
731,1949.404,7126.0,6993.0,133.0,37.192633509451646
732,1951.4482,7127.0,6978.0,149.0,36.80729019896482
733,1953.4915,7047.0,6881.0,166.0,36.41644426021093
734,1955.5339,6989.0,6801.0,188.0,36.021959752626536
735,1957.5753,7016.0,6847.0,169.0,35.62572973102478
736,1959.6159,6901.0,6754.0,147.0,35.22723704404283
737,1961.6556,6809.0,6669.0,140.0,34.8253891718911
738,1963.6943,6745.0,6572.0,173.0,34.41958170439528
739,1965.7321,6668.0,6492.0,176.0,34.008970636363514
740,1967.7691,6648.0,6523.0,125.0,33.59342570769188
741,1969.8051,6648.0,6497.0,151.0,33.173296964593696
742,1971.8402,6602.0,6452.0,150.0,32.74813399432301
743,1973.8745,6600.0,6460.0,140.0,32.31758715097211
744,1975.9078,6602.0,6444.0,158.0,31.882501469317734
745,1977.9402,6644.0,6497.0,147.0,31.44397658245696
746,1979.9718,6630.0,6512.0,118.0,31.003152525891313
747,1982.0024,6679.0,6510.0,169.0,30.561366769911466
748,1984.0321,6600.0,6412.0,188.0,30.11937377456276
749,1986.061,6541.0,6396.0,145.0,29.677728102005936
750,1988.0889,6584.0,6452.0,132.0,29.23748203606796
751,1990.1159,6461.0,6342.0,119.0,28.799657844365264
752,1992.1421,6457.0,6333.0,124.0,28.364975549684768
753,1994.1673,6462.0,6340.0,122.0,27.93420085139975
754,1996.1917,6486.0,6370.0,116.0,27.507864555090766
755,1998.2151,6628.0,6488.0,140.0,27.086443860032908
756,2000.2377,6536.0,6435.0,101.0,26.671018664908207
757,2002.2594,6372.0,6250.0,122.0,26.262754533765317
758,2004.2801,6353.0,6196.0,157.0,25.862603634141006
759,2006.3,6347.0,6183.0,164.0,25.471558047988623
760,2008.319,6326.0,6148.0,178.0,25.09023785516157
761,2010.3371,6358.0,6213.0,145.0,24.719008012526835
762,2012.3543,6298.0,6185.0,113.0,24.35871658418008
763,2014.3707,6190.0,6094.0,96.0,24.010158144872793
764,2016.3861,6349.0,6255.0,94.0,23.673466791844135
765,2018.4007,6351.0,6212.0,139.0,23.348802497653644
766,2020.4143,6241.0,6106.0,135.0,23.036162031182457
767,2022.4271,6289.0,6162.0,127.0,22.735466208459567
768,2024.439,6309.0,6179.0,130.0,22.447743535503328
769,2026.45,6218.0,6101.0,117.0,22.17437552948681
770,2028.4601,6127.0,6014.0,113.0,21.916098063088732
771,2030.4694,6116.0,6003.0,113.0,21.673725057098526
772,2032.4777,6100.0,5993.0,107.0,21.448231295279395
773,2034.4852,6110.0,6029.0,81.0,21.240285956487035
774,2036.4918,6163.0,6090.0,73.0,21.05105653725435
775,2038.4975,6129.0,6067.0,62.0,20.881597419692145
776,2040.5023,6072.0,6007.0,65.0,20.73142048982092
777,2042.5063,6146.0,6062.0,84.0,20.599632017889736
778,2044.5094,6269.0,6212.0,57.0,20.485401121701198
779,2046.5116,6365.0,6295.0,70.0,20.387648221650316
780,2048.5129,6330.0,6255.0,75.0,20.305937712224505
781,2050.5133,6196.0,6107.0,89.0,20.240049888748068
782,2052.5129,6113.0,6025.0,88.0,20.189119638067492
783,2054.5116,6120.0,6042.0,78.0,20.15231607480958
784,2056.5094,6138.0,6025.0,113.0,20.129120846351363
785,2058.5064,6155.0,6049.0,106.0,20.118909131292476
786,2060.5024,6192.0,6085.0,107.0,20.121498416115312
787,2062.4976,6210.0,6102.0,108.0,20.136746662731856
788,2064.492,6160.0,6067.0,93.0,20.163574497409797
789,2066.4854,6239.0,6150.0,89.0,20.20084354379093
790,2068.478,6229.0,6136.0,93.0,20.247504284212795
791,2070.4697,6132.0,6048.0,84.0,20.302471421375813
792,2072.4606,6105.0,6063.0,42.0,20.36565315168975
793,2074.4505,6154.0,6095.0,59.0,20.437362045231936
794,2076.4397,6273.0,6159.0,114.0,20.51730665023444
795,2078.4279,6262.0,6132.0,130.0,20.605321056436033
796,2080.4153,6272.0,6158.0,114.0,20.7016051919548
797,2082.4018,6246.0,6153.0,93.0,20.806187040168208
798,2084.3874,6217.0,6101.0,116.0,20.919558299949458
799,2086.3722,6310.0,6235.0,75.0,21.04221400618954
800,2088.3562,6355.0,6296.0,59.0,21.173268826688428
801,2090.3392,6422.0,6347.0,75.0,21.311505886216224
802,2092.3214,6503.0,6422.0,81.0,21.456019049476545
803,2094.3027,6526.0,6444.0,82.0,21.605742248890635
804,2096.2832,6507.0,6441.0,66.0,21.76009053421911
805,2098.2628,6473.0,6430.0,43.0,21.918793255346383
806,2100.2416,6545.0,6493.0,52.0,22.08089388892413
807,2102.2195,6481.0,6383.0,98.0,22.245552431597297
808,2104.1965,6327.0,6236.0,91.0,22.41276860319777
809,2106.1727,6299.0,6228.0,71.0,22.582572218621696
810,2108.1481,6332.0,6249.0,83.0,22.75548921602041
811,2110.1225,6348.0,6244.0,104.0,22.93217951629731
812,2112.0962,6336.0,6261.0,75.0,23.111998227133476
813,2114.0689,6339.0,6276.0,63.0,23.29416584157069
814,2116.0408,6273.0,6202.0,71.0,23.478211370727486
815,2118.0119,6260.0,6216.0,44.0,23.663564545722814
816,2119.9821,6390.0,6336.0,54.0,23.85073087463739
817,2121.9515,6404.0,6340.0,64.0,24.040714913941553
818,2123.92,6325.0,6274.0,51.0,24.23346425661994
819,2125.8877,6368.0,6269.0,99.0,24.4290126036477
820,2127.8545,6324.0,6250.0,74.0,24.6282525378785
821,2129.8204,6305.0,6270.0,35.0,24.83178218871693
822,2131.7855,6262.0,6222.0,40.0,25.0408038114884
823,2133.7498,6228.0,6145.0,83.0,25.256440122536723
824,2135.7132,6238.0,6150.0,88.0,25.477298397709383
825,2137.6758,6238.0,6175.0,63.0,25.70129960039985
826,2139.6376,6278.0,6193.0,85.0,25.926804408964482
827,2141.5985,6329.0,6235.0,94.0,26.151832533045322
828,2143.5585,6320.0,6270.0,50.0,26.375201138329686
829,2145.5177,6237.0,6189.0,48.0,26.59617850848218
830,2147.4761,6153.0,6025.0,128.0,26.81292203014594
831,2149.4336,6069.0,5990.0,79.0,27.023709689543335
832,2151.3903,6134.0,6073.0,61.0,27.228000789824097
833,2153.3461,6176.0,6131.0,45.0,27.425282333998467
834,2155.3012,6292.0,6226.0,66.0,27.615698871122316
835,2157.2553,6336.0,6270.0,66.0,27.799618446475023
836,2159.2087,6622.0,6557.0,65.0,27.975612390464697
837,2161.1612,6583.0,6486.0,97.0,28.14206286033786
838,2163.1128,6282.0,6211.0,71.0,28.297985481924165
839,2165.0637,6186.0,6109.0,77.0,28.44231433265449
840,2167.0137,6110.0,6021.0,89.0,28.575318256231785
841,2168.9628,6077.0,6026.0,51.0,28.698074370299196
842,2170.9111,6147.0,6069.0,78.0,28.81022542417468
843,2172.8587,6171.0,6071.0,100.0,28.91160219650159
844,2174.8053,6169.0,6112.0,57.0,29.003840096125366
845,2176.7512,6199.0,6160.0,39.0,29.08841151854572
846,2178.6962,6276.0,6175.0,101.0,29.16740778988169
847,2180.6404,6483.0,6394.0,89.0,29.243072022956067
848,2182.5837,6433.0,6371.0,62.0,29.31425412184707
849,2184.5262,6276.0,6270.0,6.0,29.37875549538482
850,2186.4679,6281.0,6270.0,11.0,29.43603145133415
851,2188.4088,6332.0,6291.0,41.0,29.485203866863223
852,2190.3489,6275.0,6225.0,50.0,29.525267222483933
853,2192.2881,6258.0,6195.0,63.0,29.55605297586395
854,2194.2265,6244.0,6143.0,101.0,29.575699318509695
855,2196.1641,6158.0,6093.0,65.0,29.58259929561752
856,2198.1009,6290.0,6215.0,75.0,29.57920799331433
857,2200.0368,6373.0,6304.0,69.0,29.568814565911968
858,2201.9719,6341.0,6293.0,48.0,29.55482314762852
859,2203.9062,6464.0,6387.0,77.0,29.541213330012873
860,2205.8397,6385.0,6334.0,51.0,29.52931619922528
861,2207.7724,6191.0,6187.0,4.0,29.519707102373296
862,2209.7042,6090.0,6072.0,18.0,29.51472687134304
863,2211.6353,6456.0,6386.0,70.0,29.51641174326556
864,2213.5655,6362.0,6283.0,79.0,29.526630568001192
865,2215.4949,6046.0,5997.0,49.0,29.5478354382945
866,2217.4235,6219.0,6137.0,82.0,29.58027995152825
867,2219.3513,6351.0,6254.0,97.0,29.624004230467584
868,2221.2783,6364.0,6279.0,85.0,29.68244837619859
869,2223.2044,6413.0,6353.0,60.0,29.758923912958416
870,2225.1298,6401.0,6348.0,53.0,29.856515981935754
871,2227.0543,6355.0,6294.0,61.0,29.978299729970846
872,2228.978,6349.0,6295.0,54.0,30.12253059601345
873,2230.901,6290.0,6219.0,71.0,30.285447658223607
874,2232.8231,6188.0,6132.0,56.0,30.465863818417855
875,2234.7444,6128.0,6070.0,58.0,30.661891743989752
876,2236.6649,6123.0,6055.0,68.0,30.869727215912
877,2238.5846,6158.0,6083.0,75.0,31.086234088747233
878,2240.5035,6211.0,6135.0,76.0,31.30618434036164
879,2242.4216,6270.0,6192.0,78.0,31.524183419016758
880,2244.3389,6552.0,6507.0,45.0,31.741133560019264
881,2246.2553,6453.0,6423.0,30.0,31.959559148923468
882,2248.171,6227.0,6181.0,46.0,32.179987169332115
883,2250.0859,6333.0,6281.0,52.0,32.40361915505174
884,2252.0,6377.0,6324.0,53.0,32.63029594712262
885,2253.9133,6294.0,6263.0,31.0,32.858383198777126
886,2255.8258,6274.0,6227.0,47.0,33.08928151916118
887,2257.7375,6283.0,6206.0,77.0,33.323931090637636
888,2259.6484,6272.0,6192.0,80.0,33.558182967435904
889,2261.5585,6226.0,6146.0,80.0,33.787205896085844
890,2263.4678,6245.0,6181.0,64.0,34.00496870708264
891,2265.3763,6293.0,6239.0,54.0,34.20471589800108
892,2267.284,6413.0,6317.0,96.0,34.38479670607353
893,2269.191,6400.0,6334.0,66.0,34.54455229356829
894,2271.0971,6295.0,6261.0,34.0,34.681222645171445
895,2273.0024,6248.0,6204.0,44.0,34.79258114164828
896,2274.907,6156.0,6117.0,39.0,34.874313111799545
897,2276.8108,6154.0,6118.0,36.0,34.92059252207854
898,2278.7138,6210.0,6151.0,59.0,34.92980095316844
899,2280.616,6317.0,6252.0,65.0,34.90042176237184
900,2282.5174,6352.0,6294.0,58.0,34.82622203500266
901,2284.418,6242.0,6180.0,62.0,34.70176263079156
902,2286.3178,6197.0,6119.0,78.0,34.520796067840045
903,2288.2169,6161.0,6103.0,58.0,34.277341692737885
904,2290.1152,6262.0,6218.0,44.0,33.974849636095385
905,2292.0127,6482.0,6433.0,49.0,33.62016376104426
906,2293.9094,6447.0,6388.0,59.0,33.21686726688036
907,2295.8053,6418.0,6329.0,89.0,32.769949459360774
908,2297.7005,6464.0,6401.0,63.0,32.285228784939484
909,2299.5948,6425.0,6401.0,24.0,31.767233967545476
910,2301.4884,6341.0,6308.0,33.0,31.22443540541351
911,2303.3812,6347.0,6310.0,37.0,30.665438090708662
912,2305.2733,6361.0,6320.0,41.0,30.090622400512466
913,2307.1645,6298.0,6260.0,38.0,29.498637257123566
914,2309.055,6248.0,6224.0,24.0,28.889578724422265
915,2310.9448,6250.0,6196.0,54.0,28.26264956092197
916,2312.8337,6289.0,6225.0,64.0,27.62058694313674
917,2314.7219,6330.0,6246.0,84.0,26.967989108250542
918,2316.6093,6323.0,6228.0,95.0,26.305723993234757
919,2318.4959,6302.0,6248.0,54.0,25.63524052465238
920,2320.3818,6269.0,6208.0,61.0,24.961944871900787
921,2322.2669,6258.0,6206.0,52.0,24.291273824917646
922,2324.1512,6281.0,6235.0,46.0,23.631059560581022
923,2326.0347,6359.0,6324.0,35.0,22.98973322341108
