Data Generated by,Optosky
File Version:,1.2
标题,2407261741141 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:41:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
39,299.645,10551.0,10227.0,324.0,59.639336842756094
40,302.3582,10440.0,10081.0,359.0,59.67911403034803
41,305.0706,10448.0,10113.0,335.0,60.364340823686156
42,307.7822,10538.0,10183.0,355.0,61.49355846549029
43,310.4929,10586.0,10229.0,357.0,62.84507542290211
44,313.2029,10435.0,10163.0,272.0,64.56941555080344
45,315.9121,10406.0,10128.0,278.0,66.82239181886523
46,318.6205,10462.0,10078.0,384.0,69.75824390899406
47,321.3281,10527.0,10173.0,354.0,73.54704029430569
48,324.0349,10667.0,10320.0,347.0,77.87472533521704
49,326.7409,10575.0,10173.0,402.0,82.26030090291012
50,329.4461,10503.0,10166.0,337.0,86.48717933697165
51,332.1504,10439.0,10187.0,252.0,90.29439598545711
52,334.854,10469.0,10196.0,273.0,93.35874927937495
53,337.5567,10503.0,10162.0,341.0,95.47121722073175
54,340.2587,10463.0,10166.0,297.0,96.19778128619679
55,342.9598,10451.0,10203.0,248.0,95.16114850995895
56,345.6601,10389.0,10233.0,156.0,92.57948271171655
57,348.3596,10416.0,10152.0,264.0,88.81977349661494
58,351.0583,10339.0,10029.0,310.0,84.33512725255981
59,353.7562,10489.0,10231.0,258.0,79.64770636160581
60,356.4532,10879.0,10619.0,260.0,74.94825949478944
61,359.1495,10832.0,10534.0,298.0,70.3914561495582
62,361.8449,10446.0,10136.0,310.0,66.13621140783124
63,364.5395,10403.0,10080.0,323.0,62.34119722621641
64,367.2332,10434.0,10107.0,327.0,59.487104964530296
65,369.9262,10397.0,10003.0,394.0,58.063019079272664
66,372.6183,10324.0,9897.0,427.0,58.53906732744717
67,375.3095,10291.0,9956.0,335.0,61.42547042369791
68,378.0,10407.0,10036.0,371.0,66.72141442265246
69,380.6896,10315.0,9973.0,342.0,74.2565493454448
70,383.3784,10166.0,9879.0,287.0,84.28741625434223
71,386.0664,10274.0,9956.0,318.0,96.90795292295493
72,388.7535,10259.0,9944.0,315.0,112.10309281937306
73,391.4398,10071.0,9780.0,291.0,130.0939088888973
74,394.1252,10085.0,9758.0,327.0,150.08575339645023
75,396.8098,10183.0,9711.0,472.0,171.21543131074327
76,399.4936,10179.0,9710.0,469.0,194.30326279626155
77,402.1765,10257.0,9784.0,473.0,220.11926303693892
78,404.8586,10229.0,9760.0,469.0,249.4380753890505
79,407.5399,10100.0,9613.0,487.0,283.10367846933605
80,410.2203,10211.0,9689.0,522.0,319.4866477353275
81,412.8998,10315.0,9785.0,530.0,356.02413993239776
82,415.5785,10364.0,9724.0,640.0,391.632512015258
83,418.2564,10312.0,9600.0,712.0,424.96935632874664
84,420.9334,10160.0,9416.0,744.0,453.94757321617817
85,423.6096,10327.0,9544.0,783.0,477.0309782285941
86,426.2849,10373.0,9538.0,835.0,491.5361995148855
87,428.9593,10200.0,9352.0,848.0,494.93672543303984
88,431.6329,10156.0,9338.0,818.0,488.3054002181293
89,434.3057,10206.0,9372.0,834.0,473.6624529266828
90,436.9775,10229.0,9520.0,709.0,452.6716776624148
91,439.6486,10120.0,9439.0,681.0,427.48298948632026
92,442.3187,9834.0,9140.0,694.0,398.93484355307584
93,444.9881,9690.0,8979.0,711.0,367.32363666194027
94,447.6565,9471.0,8846.0,625.0,334.22029331307584
95,450.3241,9330.0,8868.0,462.0,301.0979658725811
96,452.9908,9360.0,8949.0,411.0,268.5073697224558
97,455.6567,9523.0,8988.0,535.0,236.99255464422927
98,458.3217,9515.0,8997.0,518.0,206.46214673305641
99,460.9858,9303.0,8909.0,394.0,176.68283095376583
100,463.6491,9161.0,8804.0,357.0,148.72777771680913
101,466.3114,9048.0,8772.0,276.0,123.75125935730368
102,468.973,8981.0,8666.0,315.0,102.79333827910752
103,471.6336,8969.0,8626.0,343.0,86.85003189205395
104,474.2934,8975.0,8690.0,285.0,75.5825356515966
105,476.9523,8988.0,8706.0,282.0,68.21073914734845
106,479.6103,9020.0,8718.0,302.0,64.24249023420596
107,482.2675,9044.0,8739.0,305.0,63.002107320088705
108,484.9237,8994.0,8717.0,277.0,64.09656117742571
109,487.5791,8715.0,8527.0,188.0,67.29342897960629
110,490.2336,8648.0,8473.0,175.0,71.85738874121756
111,492.8873,8664.0,8401.0,263.0,77.07769380805755
112,495.54,8762.0,8459.0,303.0,82.67889555809383
113,498.1919,8967.0,8694.0,273.0,88.38379926248935
114,500.8429,8935.0,8671.0,264.0,94.21212775025778
115,503.493,8904.0,8652.0,252.0,100.23776405336464
116,506.1422,9008.0,8746.0,262.0,105.86004421287872
117,508.7905,8899.0,8619.0,280.0,110.44527962322333
118,511.438,8761.0,8485.0,276.0,113.3967497187648
119,514.0845,8695.0,8421.0,274.0,114.13577963788708
120,516.7302,8670.0,8398.0,272.0,112.85291833517776
121,519.375,8752.0,8499.0,253.0,109.99930419662367
122,522.0188,8929.0,8619.0,310.0,105.81600009978057
123,524.6618,9008.0,8730.0,278.0,100.64712720153119
124,527.3039,8989.0,8784.0,205.0,94.74514809934938
125,529.9451,9003.0,8801.0,202.0,88.26036792472246
126,532.5854,9044.0,8781.0,263.0,81.63849315102715
127,535.2248,8958.0,8687.0,271.0,75.31295452834924
128,537.8633,9022.0,8703.0,319.0,69.32555017198085
129,540.5009,9052.0,8738.0,314.0,63.66667138146977
130,543.1377,9053.0,8756.0,297.0,58.239103282918684
131,545.7735,9068.0,8790.0,278.0,52.898809074902495
132,548.4084,9275.0,9029.0,246.0,47.85000832022688
133,551.0424,9469.0,9215.0,254.0,43.34983903678578
134,553.6755,9562.0,9283.0,279.0,39.5629992915968
135,556.3077,9632.0,9308.0,324.0,36.655347057411504
136,558.9389,9488.0,9229.0,259.0,34.56580275446948
137,561.5693,9305.0,9076.0,229.0,33.13789669998731
138,564.1988,9352.0,9119.0,233.0,32.325912175730956
139,566.8274,9247.0,9055.0,192.0,32.05490859828248
140,569.455,9102.0,8902.0,200.0,32.20764570194903
141,572.0818,9100.0,8884.0,216.0,32.694592484767014
142,574.7076,9038.0,8814.0,224.0,33.331976626850405
143,577.3325,8894.0,8637.0,257.0,33.93681971579107
144,579.9565,8757.0,8521.0,236.0,34.523904413583764
145,582.5796,8529.0,8251.0,278.0,35.14712038859124
146,585.2018,8322.0,8088.0,234.0,35.857130297528954
147,587.8231,8253.0,8029.0,224.0,36.72663397850513
148,590.4434,8195.0,7980.0,215.0,37.711703608542926
149,593.0628,8244.0,8080.0,164.0,38.73607899930177
150,595.6813,8518.0,8317.0,201.0,39.78688896887853
151,598.2989,8799.0,8584.0,215.0,40.845645837462946
152,600.9156,8972.0,8716.0,256.0,41.90317960831151
153,603.5313,9261.0,8998.0,263.0,42.971112315495006
154,606.1461,9400.0,9160.0,240.0,44.01119703385242
155,608.76,9463.0,9244.0,219.0,44.98547843238659
156,611.373,9553.0,9278.0,275.0,45.929046603233196
157,613.9851,9380.0,9078.0,302.0,46.87803222295851
158,616.5962,9446.0,9229.0,217.0,47.875890355761605
159,619.2064,9592.0,9396.0,196.0,48.97046509182077
160,621.8157,9667.0,9436.0,231.0,50.11434524529188
161,624.424,9416.0,9149.0,267.0,51.228847163945794
162,627.0314,9164.0,8933.0,231.0,52.281802298078404
163,629.6379,9051.0,8832.0,219.0,53.232003991774974
164,632.2434,9094.0,8790.0,304.0,54.03120532501044
165,634.8481,9103.0,8888.0,215.0,54.65186375478945
166,637.4517,9226.0,9030.0,196.0,55.02479922511084
167,640.0545,9280.0,9034.0,246.0,55.08569211548001
168,642.6563,9267.0,9058.0,209.0,54.874636940533364
169,645.2572,9251.0,9031.0,220.0,54.455251600690055
170,647.8571,9165.0,8940.0,225.0,53.885421360600596
171,650.4561,9005.0,8831.0,174.0,53.2381112900836
172,653.0542,8860.0,8667.0,193.0,52.53254446657757
173,655.6514,8655.0,8423.0,232.0,51.767880367636664
174,658.2475,8599.0,8383.0,216.0,50.99260791975641
175,660.8428,8624.0,8452.0,172.0,50.25000653313777
176,663.4371,8672.0,8531.0,141.0,49.55364666237414
177,666.0305,8828.0,8599.0,229.0,48.92660996997908
178,668.6229,8879.0,8711.0,168.0,48.352988018008375
179,671.2144,8855.0,8741.0,114.0,47.80784726163922
180,673.8049,8866.0,8662.0,204.0,47.35934356079629
181,676.3945,8778.0,8569.0,209.0,47.08524106159397
182,678.9832,8780.0,8601.0,179.0,47.02419544992328
183,681.5709,8889.0,8691.0,198.0,47.22048392862336
184,684.1577,8855.0,8614.0,241.0,47.652728317580745
185,686.7435,8775.0,8611.0,164.0,48.24694291518127
186,689.3283,8937.0,8772.0,165.0,49.022678664602076
187,691.9122,8980.0,8758.0,222.0,49.994685141822686
188,694.4952,9066.0,8845.0,221.0,51.02230075551135
189,697.0772,9161.0,8943.0,218.0,51.96524691056115
190,699.6583,8963.0,8777.0,186.0,52.6942039010721
191,702.2384,8838.0,8694.0,144.0,53.05903961146023
192,704.8175,8938.0,8785.0,153.0,53.12053649387659
193,707.3957,9081.0,8902.0,179.0,53.0398898273838
194,709.973,8960.0,8803.0,157.0,52.76758682670466
195,712.5493,8757.0,8600.0,157.0,52.280687445021805
196,715.1246,8805.0,8571.0,234.0,51.76190453572916
197,717.699,8695.0,8544.0,151.0,51.340538235989975
198,720.2724,8760.0,8635.0,125.0,51.28613691734195
199,722.8449,8904.0,8699.0,205.0,51.87895712882913
200,725.4164,8916.0,8788.0,128.0,52.83706201654375
201,727.9869,8932.0,8845.0,87.0,53.74201389201554
202,730.5565,8941.0,8778.0,163.0,54.37241096602092
203,733.1252,8878.0,8629.0,249.0,54.42926350459044
204,735.6928,8920.0,8691.0,229.0,53.78998843734078
205,738.2595,8912.0,8670.0,242.0,52.49681371155596
206,740.8253,8790.0,8536.0,254.0,50.159371708577275
207,743.3901,8848.0,8585.0,263.0,46.464323111510275
208,745.9539,8843.0,8656.0,187.0,41.6916030454987
209,748.5167,8928.0,8739.0,189.0,36.1081030659151
210,751.0786,8950.0,8737.0,213.0,30.37871105313524
211,753.6395,8951.0,8760.0,191.0,25.258021471216583
212,756.1995,9064.0,8880.0,184.0,20.375633514620883
213,758.7585,9043.0,8884.0,159.0,15.238217448555735
214,761.3165,9036.0,8865.0,171.0,9.649545662218541
215,763.8735,9077.0,8876.0,201.0,3.285379503152717
216,766.4296,8981.0,8830.0,151.0,-3.232825867907568
217,768.9847,9156.0,8942.0,214.0,-8.81094151987894
218,771.5389,9239.0,8974.0,265.0,-13.515658709408978
219,774.092,9048.0,8840.0,208.0,-17.298208592085366
220,776.6442,9014.0,8768.0,246.0,-19.08521115551056
221,779.1955,9082.0,8815.0,267.0,-18.07197147987721
222,781.7457,9068.0,8871.0,197.0,-12.60866511808639
223,784.295,9139.0,8933.0,206.0,-1.2107553398988977
224,786.8433,9246.0,8958.0,288.0,14.851450362368979
225,789.3906,9117.0,8898.0,219.0,33.65683320811841
226,791.937,9135.0,8901.0,234.0,53.049983223264746
227,794.4824,9134.0,8843.0,291.0,70.79845186781637
228,797.0268,9099.0,8838.0,261.0,86.27620066227024
229,799.5702,9015.0,8829.0,186.0,99.1477166106274
230,802.1127,9112.0,8885.0,227.0,109.79528507090932
231,804.6542,9285.0,8976.0,309.0,118.71687613697387
232,807.1947,9301.0,9059.0,242.0,124.66260809412051
233,809.7342,9195.0,8987.0,208.0,126.6623354573964
234,812.2727,9103.0,8848.0,255.0,123.19651091441426
235,814.8103,9142.0,8910.0,232.0,112.94791679017615
236,817.3468,9204.0,8966.0,238.0,98.54744000117084
237,819.8824,9166.0,8887.0,279.0,83.9599880561345
238,822.4171,9233.0,9001.0,232.0,72.41465600143398
239,824.9507,9255.0,9040.0,215.0,66.90646811876807
240,827.4833,9193.0,8945.0,248.0,70.4504782674269
241,830.015,9162.0,8885.0,277.0,84.57453953260871
242,832.5457,9289.0,8961.0,328.0,108.6611890909547
243,835.0754,9322.0,8950.0,372.0,145.08495878229573
244,837.6041,9231.0,8828.0,403.0,190.60968764402807
245,840.1318,9278.0,8922.0,356.0,238.50936037051423
246,842.6586,9367.0,8982.0,385.0,304.5816278203672
247,845.1843,9426.0,8966.0,460.0,400.0682831273401
248,847.7091,9455.0,8935.0,520.0,517.0402011803079
249,850.2329,9531.0,8846.0,685.0,660.8042386405905
250,852.7557,9713.0,8915.0,798.0,795.3423582057935
251,855.2775,9915.0,8995.0,920.0,872.2475199264525
252,857.7983,10085.0,8925.0,1160.0,951.4579656142788
253,860.3181,10365.0,8981.0,1384.0,1116.3474286780408
254,862.8369,10717.0,9025.0,1692.0,1379.4124423268227
255,865.3548,10876.0,8881.0,1995.0,1736.3570240235665
256,867.8716,11393.0,8991.0,2402.0,2186.5527754183454
257,870.3875,11948.0,8990.0,2958.0,2692.74984464116
258,872.9024,12760.0,9286.0,3474.0,3206.197811246984
259,875.4163,13550.0,9344.0,4206.0,3670.6230659273524
260,877.9292,13172.0,8812.0,4360.0,3937.9020977150553
261,880.441,13112.0,8793.0,4319.0,3912.289099318026
262,882.952,12644.0,8749.0,3895.0,3555.1118729555756
263,885.4619,11636.0,8719.0,2917.0,2805.235730805644
264,887.9708,10769.0,8778.0,1991.0,1939.1301617368977
265,890.4787,10276.0,8864.0,1412.0,1348.2350933929442
266,892.9856,9826.0,8798.0,1028.0,970.273138959851
267,895.4915,9560.0,8760.0,800.0,611.9062776280282
268,897.9965,9478.0,8887.0,591.0,356.28388110627236
269,900.5004,9330.0,8853.0,477.0,320.84421768464614
270,903.0033,9222.0,8758.0,464.0,366.7555188749183
271,905.5053,9287.0,8879.0,408.0,317.7636571335552
272,908.0062,9280.0,8878.0,402.0,215.7625745092915
273,910.5062,9063.0,8743.0,320.0,136.35499580281385
274,913.0051,9101.0,8832.0,269.0,82.69826758655245
275,915.5031,9243.0,8921.0,322.0,63.73795122606578
276,918.0,9285.0,8961.0,324.0,69.541290319094
277,920.4959,9146.0,8867.0,279.0,77.17662652457261
278,922.9909,9051.0,8865.0,186.0,85.96758058628888
279,925.4848,9014.0,8840.0,174.0,95.98818027884552
280,927.9778,9067.0,8840.0,227.0,102.81618484631406
281,930.4697,9056.0,8840.0,216.0,105.98139209095987
282,932.9607,9043.0,8829.0,214.0,96.86401479394162
283,935.4506,9147.0,8872.0,275.0,67.58040251724509
284,937.9395,9093.0,8802.0,291.0,25.87896650411715
285,940.4275,8995.0,8676.0,319.0,-19.123640688585503
286,942.9144,8962.0,8684.0,278.0,-54.655202155543535
287,945.4003,8975.0,8770.0,205.0,-67.30648765033818
288,947.8853,8957.0,8802.0,155.0,-61.91744259912081
289,950.3692,8914.0,8701.0,213.0,-47.4420130837217
290,952.8521,8909.0,8640.0,269.0,-30.66200224215134
291,955.334,8887.0,8648.0,239.0,-19.625749024577207
292,957.8149,8869.0,8609.0,260.0,-12.753406165115479
293,960.2948,8806.0,8547.0,259.0,-5.554334009622229
294,962.7737,8817.0,8560.0,257.0,2.474192691932063
295,965.2516,8806.0,8622.0,184.0,12.321869070793177
296,967.7284,8725.0,8560.0,165.0,23.10571347581648
297,970.2043,8632.0,8368.0,264.0,32.715539219881066
298,972.6792,8545.0,8245.0,300.0,41.74984144539116
299,975.153,8588.0,8320.0,268.0,50.81355867181877
300,977.6259,8771.0,8523.0,248.0,58.69792356004364
301,980.0977,8752.0,8514.0,238.0,64.58182322857104
302,982.5685,8794.0,8552.0,242.0,66.59453114270843
303,985.0384,8912.0,8634.0,278.0,62.89523802332805
304,987.5072,8926.0,8634.0,292.0,55.45380684805044
305,989.975,8751.0,8499.0,252.0,46.99748498179329
306,992.4418,8730.0,8549.0,181.0,39.779357806955176
307,994.9076,8807.0,8574.0,233.0,36.552701695683396
308,997.3723,8798.0,8567.0,231.0,37.6705204428307
309,999.8361,8813.0,8595.0,218.0,42.54875344852116
310,1002.2988,8977.0,8649.0,328.0,52.98260131368538
311,1004.7606,9007.0,8662.0,345.0,70.25734951427549
312,1007.2213,8933.0,8581.0,352.0,94.32122662045072
313,1009.681,8945.0,8589.0,356.0,125.81198509253906
314,1012.1397,8996.0,8623.0,373.0,162.03884522782056
315,1014.5974,9128.0,8696.0,432.0,200.02405821977374
316,1017.0541,9153.0,8691.0,462.0,243.06396380438784
317,1019.5097,9044.0,8564.0,480.0,294.65934261705405
318,1021.9644,9140.0,8560.0,580.0,357.9556014259012
319,1024.418,9150.0,8479.0,671.0,436.24278411459807
320,1026.8707,9060.0,8388.0,672.0,525.3592509689844
321,1029.3223,9054.0,8259.0,795.0,618.007711613925
322,1031.7729,9088.0,8160.0,928.0,710.91531355317
323,1034.2224,9146.0,8160.0,986.0,800.6038802002015
324,1036.671,9261.0,8247.0,1014.0,880.2634302836036
325,1039.1186,9428.0,8274.0,1154.0,944.1079725596865
326,1041.5651,9729.0,8363.0,1366.0,987.2552779078491
327,1044.0106,9938.0,8512.0,1426.0,1004.4373415022675
328,1046.4551,10001.0,8616.0,1385.0,997.8085081998038
329,1048.8986,9866.0,8547.0,1319.0,974.0577907578969
330,1051.3411,9798.0,8495.0,1303.0,931.0334616683417
331,1053.7825,9772.0,8529.0,1243.0,868.5627548325411
332,1056.223,9681.0,8516.0,1165.0,798.0999070875617
333,1058.6624,9614.0,8534.0,1080.0,730.2854479294591
334,1061.1008,9575.0,8629.0,946.0,683.3782738946852
335,1063.5382,9531.0,8643.0,888.0,674.9091723439329
336,1065.9746,9496.0,8626.0,870.0,698.8823155947238
337,1068.4099,9498.0,8634.0,864.0,743.9405983847563
338,1070.8442,9591.0,8669.0,922.0,796.5365719809461
339,1073.2776,9699.0,8636.0,1063.0,842.2018009382126
340,1075.7099,9783.0,8599.0,1184.0,880.6271587980111
341,1078.1411,9880.0,8587.0,1293.0,913.5817531203946
342,1080.5714,9979.0,8679.0,1300.0,947.7072460780532
343,1083.0006,9973.0,8720.0,1253.0,988.8574346882131
344,1085.4289,10017.0,8656.0,1361.0,1026.9653032577069
345,1087.8561,10217.0,8719.0,1498.0,1052.4685707194276
346,1090.2823,10376.0,8831.0,1545.0,1046.4079683901323
347,1092.7074,10227.0,8753.0,1474.0,991.1141607649392
348,1095.1316,10104.0,8716.0,1388.0,900.9190757873794
349,1097.5547,9996.0,8688.0,1308.0,794.7528618125239
350,1099.9768,9842.0,8733.0,1109.0,696.3082437181528
351,1102.3979,9700.0,8751.0,949.0,630.5913236297094
352,1104.818,9531.0,8700.0,831.0,589.8769562784036
353,1107.237,9494.0,8642.0,852.0,559.1771268783224
354,1109.655,9408.0,8620.0,788.0,526.9579946548241
355,1112.072,9355.0,8658.0,697.0,479.8524371740706
356,1114.488,9372.0,8623.0,749.0,423.36797303530074
357,1116.903,9405.0,8700.0,705.0,368.1189924407511
358,1119.3169,9433.0,8771.0,662.0,319.10166266294533
359,1121.7298,9262.0,8700.0,562.0,281.90921856045895
360,1124.1417,9183.0,8669.0,514.0,254.69856647622552
361,1126.5526,9176.0,8601.0,575.0,232.72675075407838
362,1128.9625,9194.0,8658.0,536.0,214.77909002052502
363,1131.3713,9168.0,8653.0,515.0,199.30269807715126
364,1133.7791,9203.0,8676.0,527.0,185.53949427566212
365,1136.1859,9069.0,8616.0,453.0,173.64592001316387
366,1138.5917,8982.0,8544.0,438.0,162.14765750071572
367,1140.9964,8993.0,8555.0,438.0,149.57986060575598
368,1143.4002,9018.0,8560.0,458.0,136.18250548119792
369,1145.8029,8981.0,8518.0,463.0,122.44938586555979
370,1148.2045,9010.0,8592.0,418.0,108.96946334629739
371,1150.6052,8891.0,8564.0,327.0,96.54476766927779
372,1153.0048,8826.0,8527.0,299.0,85.03045835303924
373,1155.4034,8867.0,8520.0,347.0,74.01057750962852
374,1157.801,8816.0,8463.0,353.0,63.577548161386694
375,1160.1976,8851.0,8480.0,371.0,53.78199144236739
376,1162.5931,8927.0,8568.0,359.0,44.619473977910694
377,1164.9877,8883.0,8541.0,342.0,36.16735795353558
378,1167.3812,8837.0,8462.0,375.0,28.25048775021587
379,1169.7736,8858.0,8491.0,367.0,20.68057852267061
380,1172.1651,8853.0,8502.0,351.0,13.622234659766436
381,1174.5555,8897.0,8496.0,401.0,7.261034753010824
382,1176.9449,8853.0,8458.0,395.0,1.8257294205943628
383,1179.3333,8878.0,8521.0,357.0,-2.447114969102703
384,1181.7206,8923.0,8533.0,390.0,-5.698324686617363
385,1184.107,8852.0,8483.0,369.0,-8.15374373714084
386,1186.4923,8800.0,8434.0,366.0,-9.980048869114416
387,1188.8766,8792.0,8457.0,335.0,-11.382635051233093
388,1191.2598,8725.0,8358.0,367.0,-12.353684852963722
389,1193.6421,8529.0,8168.0,361.0,-12.810557196080051
390,1196.0233,8444.0,8111.0,333.0,-12.844206859593273
391,1198.4035,8448.0,8089.0,359.0,-12.505980391795074
392,1200.7826,8504.0,8188.0,316.0,-11.800456571805107
393,1203.1608,8630.0,8259.0,371.0,-10.788720990804238
394,1205.5379,8760.0,8374.0,386.0,-9.268601153100871
395,1207.914,8830.0,8439.0,391.0,-7.032425355677859
396,1210.289,8888.0,8496.0,392.0,-4.281780052208902
397,1212.6631,8838.0,8440.0,398.0,-1.1984426071025647
398,1215.0361,8931.0,8483.0,448.0,1.9457457326058865
399,1217.4081,8952.0,8457.0,495.0,4.862628199775484
400,1219.7791,8933.0,8453.0,480.0,7.948361614651071
401,1222.149,9022.0,8572.0,450.0,11.776685271417357
402,1224.5179,8929.0,8488.0,441.0,16.657154176163214
403,1226.8858,9019.0,8545.0,474.0,22.980393627015136
404,1229.2527,8984.0,8570.0,414.0,30.94772930229528
405,1231.6186,8840.0,8456.0,384.0,40.560880614943784
406,1233.9834,9121.0,8654.0,467.0,52.29709385576016
407,1236.3472,9238.0,8734.0,504.0,66.53330523084807
408,1238.71,9009.0,8496.0,513.0,82.93921817532635
409,1241.0717,9084.0,8583.0,501.0,101.16643313661129
410,1243.4324,9234.0,8674.0,560.0,120.41774000158867
411,1245.7921,8978.0,8417.0,561.0,139.77551677178383
412,1248.1508,8967.0,8449.0,518.0,159.52754420438302
413,1250.5085,9106.0,8564.0,542.0,180.08306072773365
414,1252.8651,9282.0,8635.0,647.0,201.51655096294266
415,1255.2207,9237.0,8515.0,722.0,224.000044274973
416,1257.5753,9071.0,8384.0,687.0,246.6938499895653
417,1259.9289,9065.0,8340.0,725.0,268.23070195142776
418,1262.2814,9177.0,8320.0,857.0,288.35196862173694
419,1264.6329,9533.0,8633.0,900.0,306.7226659710708
420,1266.9834,9754.0,8791.0,963.0,321.9079756317363
421,1269.3329,9459.0,8506.0,953.0,332.720554280654
422,1271.6813,9356.0,8390.0,966.0,337.50636180532376
423,1274.0287,9358.0,8380.0,978.0,334.6542629704441
424,1276.3751,9378.0,8414.0,964.0,325.1665100329876
425,1278.7205,9349.0,8411.0,938.0,310.87634844515037
426,1281.0648,9337.0,8461.0,876.0,292.8353439838597
427,1283.4081,9254.0,8459.0,795.0,272.4242179181818
428,1285.7504,9201.0,8420.0,781.0,250.85085102681802
429,1288.0917,9221.0,8427.0,794.0,228.89086208708545
430,1290.4319,9038.0,8335.0,703.0,208.31528933690186
431,1292.7712,8958.0,8350.0,608.0,190.82819759656087
432,1295.1094,9055.0,8411.0,644.0,176.24580644128903
433,1297.4466,9132.0,8426.0,706.0,163.96420068024514
434,1299.7827,9152.0,8453.0,699.0,153.42718115608938
435,1302.1178,8999.0,8385.0,614.0,143.83439423095552
436,1304.452,8923.0,8321.0,602.0,135.27212396891557
437,1306.785,8997.0,8341.0,656.0,128.1163349908747
438,1309.1171,8954.0,8307.0,647.0,122.14231483646945
439,1311.4481,9060.0,8356.0,704.0,117.15656322082377
440,1313.7782,9087.0,8384.0,703.0,113.18131412305013
441,1316.1072,8981.0,8318.0,663.0,110.19188616271511
442,1318.4351,9136.0,8444.0,692.0,108.39646018889484
443,1320.7621,9193.0,8473.0,720.0,108.02384680522314
444,1323.088,9002.0,8236.0,766.0,108.89560774676391
445,1325.4129,8983.0,8220.0,763.0,110.79187893318263
446,1327.7368,9034.0,8215.0,819.0,113.44802286924843
447,1330.0597,9054.0,8238.0,816.0,116.5979090603565
448,1332.3815,9100.0,8310.0,790.0,120.36047441088523
449,1334.7023,9135.0,8390.0,745.0,124.91675728276878
450,1337.0221,9139.0,8348.0,791.0,130.46644907240886
451,1339.3409,9207.0,8301.0,906.0,137.2465286488628
452,1341.6586,9167.0,8339.0,828.0,145.11768729515097
453,1343.9754,9136.0,8317.0,819.0,153.8671156923827
454,1346.2911,9113.0,8283.0,830.0,163.44955089176554
455,1348.6058,9053.0,8250.0,803.0,173.7587800008934
456,1350.9194,9209.0,8348.0,861.0,184.88890465888994
457,1353.2321,9247.0,8389.0,858.0,197.07627977502216
458,1355.5437,9256.0,8388.0,868.0,210.09314168893476
459,1357.8543,9314.0,8475.0,839.0,223.74276152358158
460,1360.1639,9262.0,8401.0,861.0,238.3179332403466
461,1362.4725,9280.0,8326.0,954.0,254.00249489394068
462,1364.78,9237.0,8250.0,987.0,271.32602622539656
