Data Generated by,Optosky
File Version:,1.2
标题,2407261736370 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
458,1355.5437,11010.0,7546.0,3464.0,1217.7217774009748
459,1357.8543,11208.0,7629.0,3579.0,1233.7072864848774
460,1360.1639,11080.0,7538.0,3542.0,1247.5472453999303
461,1362.4725,11014.0,7546.0,3468.0,1259.6058098480003
462,1364.78,11130.0,7511.0,3619.0,1270.840773713904
463,1367.0865,10983.0,7379.0,3604.0,1282.1909074839318
464,1369.392,10986.0,7408.0,3578.0,1293.154350763885
465,1371.6965,11114.0,7469.0,3645.0,1302.9590075072524
466,1374.0,11081.0,7427.0,3654.0,1310.9256349802151
467,1376.3024,11013.0,7439.0,3574.0,1316.2084110415515
468,1378.6039,11073.0,7477.0,3596.0,1318.8976923585276
469,1380.9043,11013.0,7470.0,3543.0,1319.4012137917034
470,1383.2037,10969.0,7424.0,3545.0,1317.443828873716
471,1385.502,10948.0,7387.0,3561.0,1312.9324218144884
472,1387.7994,11038.0,7507.0,3531.0,1305.9770199502639
473,1390.0957,11050.0,7576.0,3474.0,1296.5026397556223
474,1392.391,10890.0,7383.0,3507.0,1285.4957035208195
475,1394.6853,10916.0,7394.0,3522.0,1273.9580702828887
476,1396.9786,11066.0,7577.0,3489.0,1261.380525345944
477,1399.2709,11119.0,7569.0,3550.0,1247.390992209691
478,1401.5621,10995.0,7462.0,3533.0,1231.072822571041
479,1403.8523,10815.0,7363.0,3452.0,1211.4465436357036
480,1406.1416,10756.0,7321.0,3435.0,1190.428624877721
481,1408.4297,10727.0,7314.0,3413.0,1170.5254928780512
482,1410.7169,10767.0,7370.0,3397.0,1153.3208358173688
483,1413.0031,10783.0,7399.0,3384.0,1140.8184978266875
484,1415.2882,10765.0,7425.0,3340.0,1133.472558888114
485,1417.5723,10772.0,7418.0,3354.0,1130.7035330677088
486,1419.8555,10819.0,7389.0,3430.0,1134.6833389426367
487,1422.1376,10847.0,7413.0,3434.0,1147.091710912534
488,1424.4186,10869.0,7403.0,3466.0,1166.4488613984256
489,1426.6987,10876.0,7424.0,3452.0,1191.8582183646158
490,1428.9777,10868.0,7395.0,3473.0,1219.4437987033245
491,1431.2558,10815.0,7334.0,3481.0,1244.489770865443
492,1433.5328,10991.0,7460.0,3531.0,1270.9416689851616
493,1435.8088,11162.0,7469.0,3693.0,1303.5808004029398
494,1438.0838,11160.0,7434.0,3726.0,1343.1266173632616
495,1440.3578,11192.0,7399.0,3793.0,1391.9347622908601
496,1442.6307,11197.0,7347.0,3850.0,1445.4851650472094
497,1444.9027,11317.0,7342.0,3975.0,1494.567920881194
498,1447.1736,11403.0,7358.0,4045.0,1544.634961638888
499,1449.4435,11614.0,7409.0,4205.0,1598.978722064899
500,1451.7124,11664.0,7435.0,4229.0,1645.2726422128542
501,1453.9803,11602.0,7401.0,4201.0,1674.291780195558
502,1456.2472,11464.0,7351.0,4113.0,1661.3056451017871
503,1458.5131,11227.0,7367.0,3860.0,1582.9623239818845
504,1460.7779,10999.0,7378.0,3621.0,1457.578311831015
505,1463.0418,10820.0,7389.0,3431.0,1309.723951906141
506,1465.3046,10689.0,7372.0,3317.0,1169.0189703728008
507,1467.5664,10648.0,7343.0,3305.0,1066.8638392383252
508,1469.8272,10647.0,7313.0,3334.0,995.9711382397145
509,1472.087,10417.0,7311.0,3106.0,940.0401559669353
510,1474.3458,10510.0,7502.0,3008.0,886.4462805855803
511,1476.6036,10668.0,7534.0,3134.0,820.6356681694563
512,1478.8604,10460.0,7409.0,3051.0,748.8396430353669
513,1481.1161,10329.0,7342.0,2987.0,681.9011486523551
514,1483.3709,10184.0,7275.0,2909.0,627.580013362517
515,1485.6246,10097.0,7277.0,2820.0,593.77593844311
516,1487.8773,10160.0,7299.0,2861.0,574.1010547257935
517,1490.1291,10080.0,7308.0,2772.0,559.0241658927248
518,1492.3798,10060.0,7309.0,2751.0,540.6368267118456
519,1494.6295,10070.0,7319.0,2751.0,510.54930800427263
520,1496.8782,9996.0,7342.0,2654.0,471.6650305221226
521,1499.1259,9924.0,7293.0,2631.0,430.45961862085386
522,1501.3725,9930.0,7414.0,2516.0,389.69016539863003
523,1503.6182,9954.0,7380.0,2574.0,352.9008637840896
524,1505.8629,9793.0,7321.0,2472.0,321.3204215238545
525,1508.1065,9852.0,7379.0,2473.0,294.40379625492665
526,1510.3492,9770.0,7244.0,2526.0,274.4292885897478
527,1512.5908,9715.0,7229.0,2486.0,263.5618708106751
528,1514.8315,9649.0,7260.0,2389.0,260.23219602181973
529,1517.0711,9564.0,7226.0,2338.0,261.9873841745265
530,1519.3098,9580.0,7243.0,2337.0,267.0263867616293
531,1521.5474,9635.0,7256.0,2379.0,273.0440355108931
532,1523.784,9645.0,7310.0,2335.0,278.4064275565142
533,1526.0196,9552.0,7260.0,2292.0,282.2306488333843
534,1528.2542,9382.0,7157.0,2225.0,282.1751889458861
535,1530.4878,9400.0,7167.0,2233.0,276.04971064783865
536,1532.7204,9331.0,7166.0,2165.0,264.54751820974934
537,1534.952,9342.0,7151.0,2191.0,249.07040370508204
538,1537.1826,9394.0,7214.0,2180.0,230.79250542872472
539,1539.4122,9415.0,7212.0,2203.0,211.2934143993219
540,1541.6408,9286.0,7103.0,2183.0,191.10838918871488
541,1543.8684,9165.0,7035.0,2130.0,170.28862188040816
542,1546.095,9179.0,7045.0,2134.0,149.94706703774452
543,1548.3206,9235.0,7099.0,2136.0,131.12333552732733
544,1550.5452,9291.0,7246.0,2045.0,113.81606416504926
545,1552.7688,9397.0,7341.0,2056.0,97.90526498616275
546,1554.9914,9246.0,7191.0,2055.0,82.99721641794578
547,1557.213,9057.0,7066.0,1991.0,68.5526949635121
548,1559.4336,9095.0,7067.0,2028.0,54.94260117964579
549,1561.6532,9101.0,7071.0,2030.0,42.71009241774481
550,1563.8718,9034.0,7032.0,2002.0,32.099993008668136
551,1566.0893,8853.0,6913.0,1940.0,23.37384031475715
552,1568.3059,8736.0,6897.0,1839.0,16.418206425590473
553,1570.5215,8793.0,6935.0,1858.0,10.938512854205525
554,1572.7361,8826.0,6959.0,1867.0,6.882440212174002
555,1574.9497,8751.0,6868.0,1883.0,4.155853601714192
556,1577.1623,8658.0,6802.0,1856.0,2.5236586451783913
557,1579.374,8770.0,6870.0,1900.0,1.786340748466833
558,1581.5846,8744.0,6837.0,1907.0,1.5980186737692526
559,1583.7942,8563.0,6781.0,1782.0,1.6102129227162782
560,1586.0028,8681.0,6886.0,1795.0,1.8335154923694437
561,1588.2104,8667.0,6821.0,1846.0,2.355569543925098
562,1590.4171,8535.0,6791.0,1744.0,3.2437205961681266
563,1592.6227,8568.0,6786.0,1782.0,4.603044636772593
564,1594.8273,8567.0,6818.0,1749.0,6.351848762348631
565,1597.031,8530.0,6767.0,1763.0,8.3538845376535
566,1599.2337,8429.0,6630.0,1799.0,10.576876914314244
567,1601.4353,8453.0,6647.0,1806.0,12.982277649988724
568,1603.636,8538.0,6715.0,1823.0,15.539735371744552
569,1605.8357,8569.0,6755.0,1814.0,18.24622778058303
570,1608.0344,8537.0,6769.0,1768.0,21.03684652186007
571,1610.232,8484.0,6751.0,1733.0,23.847357447718
572,1612.4288,8452.0,6673.0,1779.0,26.702130597282952
573,1614.6245,8525.0,6757.0,1768.0,29.629030922393472
574,1616.8192,8406.0,6681.0,1725.0,32.66723666644066
575,1619.0129,8104.0,6472.0,1632.0,35.860564573274345
576,1621.2057,8140.0,6545.0,1595.0,39.1468277430538
577,1623.3974,8328.0,6698.0,1630.0,42.43243476766765
578,1625.5882,8472.0,6818.0,1654.0,45.66326190199831
579,1627.778,8579.0,6858.0,1721.0,48.776113796385445
580,1629.9668,8524.0,6778.0,1746.0,51.72030133513296
581,1632.1546,8350.0,6696.0,1654.0,54.46609428427554
582,1634.3414,8336.0,6815.0,1521.0,56.94540413754314
583,1636.5272,8316.0,6743.0,1573.0,59.09578246294334
584,1638.712,8151.0,6609.0,1542.0,60.92919249922247
585,1640.8959,8130.0,6623.0,1507.0,62.47357978115403
586,1643.0788,8151.0,6616.0,1535.0,63.76230125735569
587,1645.2606,8186.0,6635.0,1551.0,64.8400753756899
588,1647.4415,8238.0,6711.0,1527.0,65.70798665808586
589,1649.6215,8261.0,6746.0,1515.0,66.3565951761813
590,1651.8004,8203.0,6699.0,1504.0,66.80323575012514
591,1653.9783,8191.0,6698.0,1493.0,67.06334590491474
592,1656.1553,8239.0,6769.0,1470.0,67.1559873288074
593,1658.3313,8257.0,6731.0,1526.0,67.10899942825863
594,1660.5063,8134.0,6653.0,1481.0,66.9266133404108
595,1662.6803,8323.0,6915.0,1408.0,66.61298686822644
596,1664.8533,8425.0,6937.0,1488.0,66.20527126043356
597,1667.0254,8219.0,6766.0,1453.0,65.73919940889726
598,1669.1965,8334.0,6843.0,1491.0,65.25603273624512
599,1671.3666,8385.0,6872.0,1513.0,64.79652232171632
600,1673.5357,8363.0,6905.0,1458.0,64.35010598272427
601,1675.7038,8516.0,7072.0,1444.0,63.890220532276984
602,1677.871,8523.0,7031.0,1492.0,63.40414192108266
603,1680.0372,8429.0,6961.0,1468.0,62.87266443801187
604,1682.2024,8460.0,7014.0,1446.0,62.28407664709773
605,1684.3666,8367.0,6934.0,1433.0,61.6346584362201
606,1686.5298,8270.0,6814.0,1456.0,60.90067817073678
607,1688.6921,8257.0,6855.0,1402.0,60.05958569166654
608,1690.8534,8248.0,6856.0,1392.0,59.11798905921758
609,1693.0137,8278.0,6777.0,1501.0,58.08687897613901
610,1695.173,8259.0,6787.0,1472.0,56.981402860096594
611,1697.3314,8193.0,6769.0,1424.0,55.82050129612945
612,1699.4888,8290.0,6931.0,1359.0,54.599769289218855
613,1701.6452,8350.0,6970.0,1380.0,53.30995148375375
614,1703.8007,8189.0,6836.0,1353.0,51.95184640781427
615,1705.9551,8113.0,6779.0,1334.0,50.52513412877781
616,1708.1086,8026.0,6724.0,1302.0,49.037629464733605
617,1710.2611,7991.0,6653.0,1338.0,47.50307700119146
618,1712.4127,7979.0,6637.0,1342.0,45.92313320136187
619,1714.5633,7982.0,6688.0,1294.0,44.30038635048029
620,1716.7129,8018.0,6731.0,1287.0,42.65168738117407
621,1718.8615,7863.0,6638.0,1225.0,40.99271932414591
622,1721.0092,7799.0,6616.0,1183.0,39.34402643504791
623,1723.1559,7901.0,6668.0,1233.0,37.72679514063281
624,1725.3016,7909.0,6696.0,1213.0,36.13650164713563
625,1727.4464,7853.0,6635.0,1218.0,34.561386552591784
626,1729.5902,7775.0,6557.0,1218.0,32.998835128189356
627,1731.733,7807.0,6650.0,1157.0,31.44348473951508
628,1733.8749,7828.0,6612.0,1216.0,29.894180817341525
629,1736.0158,7858.0,6594.0,1264.0,28.355560338842146
630,1738.1557,7784.0,6593.0,1191.0,26.819772708507916
631,1740.2947,7727.0,6552.0,1175.0,25.281027759562523
632,1742.4327,7777.0,6575.0,1202.0,23.7549339293718
633,1744.5697,7798.0,6630.0,1168.0,22.260046289612788
634,1746.7058,7743.0,6541.0,1202.0,20.82112134429135
635,1748.8409,7694.0,6490.0,1204.0,19.465866023453096
636,1750.975,7759.0,6638.0,1121.0,18.199994797324045
637,1753.1082,7804.0,6691.0,1113.0,17.025850011768686
638,1755.2404,7771.0,6629.0,1142.0,15.95246153104992
639,1757.3717,7701.0,6590.0,1111.0,14.98706538453192
640,1759.502,7629.0,6569.0,1060.0,14.150723946527727
641,1761.6313,7615.0,6499.0,1116.0,13.471069704314353
642,1763.7597,7642.0,6517.0,1125.0,12.959726552531777
643,1765.8871,7811.0,6704.0,1107.0,12.628966383872719
644,1768.0135,7906.0,6763.0,1143.0,12.502935942516979
645,1770.139,7788.0,6712.0,1076.0,12.6009602398183
646,1772.2636,7737.0,6673.0,1064.0,12.951115397883644
647,1774.3872,7633.0,6572.0,1061.0,13.579109742077433
648,1776.5098,7629.0,6582.0,1047.0,14.47355472913662
649,1778.6314,7709.0,6605.0,1104.0,15.613080068367763
650,1780.7521,7694.0,6632.0,1062.0,16.978242560248223
651,1782.8719,7758.0,6688.0,1070.0,18.54397760442168
652,1784.9907,7696.0,6624.0,1072.0,20.300887538937175
653,1787.1085,7572.0,6511.0,1061.0,22.244504105135825
654,1789.2254,7544.0,6470.0,1074.0,24.35597858779717
655,1791.3414,7481.0,6452.0,1029.0,26.61736276992551
656,1793.4563,7567.0,6534.0,1033.0,29.01565107726281
657,1795.5704,7516.0,6474.0,1042.0,31.53507654746
658,1797.6835,7438.0,6399.0,1039.0,34.1711861616073
659,1799.7956,7568.0,6517.0,1051.0,36.92025360885293
660,1801.9068,7650.0,6564.0,1086.0,39.758465255867605
661,1804.017,7669.0,6607.0,1062.0,42.66185215969257
662,1806.1263,8066.0,7041.0,1025.0,45.60556613095799
663,1808.2346,8035.0,6969.0,1066.0,48.56484388724695
664,1810.342,7592.0,6564.0,1028.0,51.541727269425124
665,1812.4484,7633.0,6534.0,1099.0,54.54714153514505
666,1814.5539,7590.0,6495.0,1095.0,57.5829351791449
667,1816.6584,7385.0,6410.0,975.0,60.65440543110805
668,1818.762,7333.0,6382.0,951.0,63.7652923839558
669,1820.8646,7396.0,6372.0,1024.0,66.91492495681295
670,1822.9663,7506.0,6485.0,1021.0,70.11426352154075
671,1825.0671,7607.0,6579.0,1028.0,73.37359738478955
672,1827.1669,7576.0,6575.0,1001.0,76.68329037821648
673,1829.2657,7592.0,6597.0,995.0,80.03058545374975
674,1831.3637,7594.0,6630.0,964.0,83.40092608268806
675,1833.4606,7573.0,6600.0,973.0,86.77714313150517
676,1835.5567,7601.0,6577.0,1024.0,90.1579064852285
677,1837.6518,7542.0,6523.0,1019.0,93.54565084910317
678,1839.7459,7396.0,6442.0,954.0,96.93432260046926
679,1841.8391,7383.0,6463.0,920.0,100.31921940551678
680,1843.9314,7380.0,6440.0,940.0,103.69246614427388
681,1846.0227,7432.0,6456.0,976.0,107.04178504470445
682,1848.1131,7541.0,6545.0,996.0,110.36653940725283
683,1850.2026,7532.0,6567.0,965.0,113.66586298480605
684,1852.2911,7565.0,6631.0,934.0,116.92204330637529
685,1854.3786,7602.0,6594.0,1008.0,120.11801487142951
686,1856.4653,7714.0,6688.0,1026.0,123.2339046494645
687,1858.551,7720.0,6720.0,1000.0,126.24892757882138
688,1860.6358,7682.0,6689.0,993.0,129.1689042046646
689,1862.7196,7750.0,6777.0,973.0,132.008063924727
690,1864.8025,7671.0,6695.0,976.0,134.7679070196668
691,1866.8845,7661.0,6672.0,989.0,137.45279575765295
692,1868.9655,7712.0,6732.0,980.0,140.06761571829736
693,1871.0456,7697.0,6766.0,931.0,142.6108616991077
694,1873.1248,7763.0,6832.0,931.0,145.09519463492174
695,1875.203,7813.0,6815.0,998.0,147.53106998389143
696,1877.2803,7818.0,6814.0,1004.0,149.89795917494382
697,1879.3567,7730.0,6744.0,986.0,152.16981343319748
698,1881.4321,7618.0,6687.0,931.0,154.3165690301636
699,1883.5066,7619.0,6674.0,945.0,156.30397769926842
700,1885.5802,7642.0,6661.0,981.0,158.12293753512307
701,1887.6529,7621.0,6689.0,932.0,159.76974334842063
702,1889.7246,7705.0,6764.0,941.0,161.22914057301463
703,1891.7954,7755.0,6793.0,962.0,162.48840094603642
704,1893.8653,7609.0,6677.0,932.0,163.52662786571844
705,1895.9342,7563.0,6652.0,911.0,164.31636705875647
706,1898.0023,7658.0,6748.0,910.0,164.8499274666244
707,1900.0694,7632.0,6748.0,884.0,165.12014104116344
708,1902.1355,7525.0,6660.0,865.0,165.09821907500276
709,1904.2008,7514.0,6600.0,914.0,164.75929610732504
710,1906.2651,7459.0,6604.0,855.0,164.07328328927002
711,1908.3285,7467.0,6654.0,813.0,163.01191154595742
712,1910.391,7428.0,6612.0,816.0,161.59186361754792
713,1912.4526,7384.0,6586.0,798.0,159.84462716158512
714,1914.5132,7437.0,6614.0,823.0,157.79068248321747
715,1916.573,7377.0,6554.0,823.0,155.45725812997523
716,1918.6318,7361.0,6611.0,750.0,152.86726203833848
717,1920.6897,7442.0,6660.0,782.0,150.03748974238292
718,1922.7466,7544.0,6723.0,821.0,147.00335420117378
719,1924.8027,7610.0,6755.0,855.0,143.80018335790828
720,1926.8578,7408.0,6575.0,833.0,140.43601505459802
721,1928.9121,7366.0,6555.0,811.0,136.91504848419555
722,1930.9654,7463.0,6658.0,805.0,133.24007733938726
723,1933.0178,7396.0,6605.0,791.0,129.41081699562042
724,1935.0692,7297.0,6553.0,744.0,125.44814682604273
725,1937.1198,7330.0,6611.0,719.0,121.37865274853108
726,1939.1694,7311.0,6611.0,700.0,117.21795262027679
727,1941.2182,7245.0,6547.0,698.0,112.98350415480859
728,1943.266,7230.0,6514.0,716.0,108.69066615021785
729,1945.3129,7274.0,6574.0,700.0,104.35008452962316
730,1947.3589,7345.0,6627.0,718.0,99.98529553648616
731,1949.404,7339.0,6627.0,712.0,95.61983186188921
732,1951.4482,7304.0,6607.0,697.0,91.25756458669136
733,1953.4915,7229.0,6577.0,652.0,86.90232710072556
734,1955.5339,7181.0,6551.0,630.0,82.5561054515224
735,1957.5753,7172.0,6565.0,607.0,78.21937159508028
736,1959.6159,7089.0,6483.0,606.0,73.91964899601447
737,1961.6556,7054.0,6421.0,633.0,69.6934956444427
738,1963.6943,6966.0,6350.0,616.0,65.56188887801625
739,1965.7321,6912.0,6293.0,619.0,61.54794146953986
740,1967.7691,6906.0,6298.0,608.0,57.678859159423915
741,1969.8051,6856.0,6283.0,573.0,53.97491332436056
742,1971.8402,6841.0,6276.0,565.0,50.46859743681848
743,1973.8745,6833.0,6291.0,542.0,47.1898168134648
744,1975.9078,6826.0,6290.0,536.0,44.13221267939961
745,1977.9402,6843.0,6325.0,518.0,41.28018310825115
746,1979.9718,6864.0,6317.0,547.0,38.61863437567295
747,1982.0024,6902.0,6350.0,552.0,36.12685256086714
748,1984.0321,6800.0,6269.0,531.0,33.800690581233056
749,1986.061,6763.0,6269.0,494.0,31.640883434053418
750,1988.0889,6831.0,6370.0,461.0,29.634313073800246
751,1990.1159,6710.0,6226.0,484.0,27.768617977334483
752,1992.1421,6703.0,6191.0,512.0,26.035204906313993
753,1994.1673,6682.0,6194.0,488.0,24.422647527915558
754,1996.1917,6649.0,6206.0,443.0,22.9298010618801
755,1998.2151,6779.0,6329.0,450.0,21.556094202311762
756,2000.2377,6765.0,6295.0,470.0,20.28291853224887
757,2002.2594,6543.0,6141.0,402.0,19.091406578944564
758,2004.2801,6487.0,6097.0,390.0,17.961966093274352
759,2006.3,6496.0,6097.0,399.0,16.875028040073026
760,2008.319,6497.0,6084.0,413.0,15.834466967258866
761,2010.3371,6566.0,6165.0,401.0,14.852031786509247
762,2012.3543,6503.0,6120.0,383.0,13.931515385980783
763,2014.3707,6397.0,6050.0,347.0,13.079644176874602
764,2016.3861,6590.0,6234.0,356.0,12.302291269505925
765,2018.4007,6572.0,6202.0,370.0,11.601703090356855
766,2020.4143,6401.0,6082.0,319.0,10.989475755728144
767,2022.4271,6417.0,6090.0,327.0,10.476812676855051
768,2024.439,6438.0,6117.0,321.0,10.058189506451805
769,2026.45,6391.0,6067.0,324.0,9.724955617934523
770,2028.4601,6304.0,5983.0,321.0,9.468314000606556
771,2030.4694,6288.0,5979.0,309.0,9.277413499644915
772,2032.4777,6274.0,5971.0,303.0,9.151792339341057
773,2034.4852,6281.0,5952.0,329.0,9.093999988387775
774,2036.4918,6371.0,6057.0,314.0,9.10039492773766
775,2038.4975,6326.0,6039.0,287.0,9.168105572434019
776,2040.5023,6256.0,5959.0,297.0,9.294578507889248
777,2042.5063,6307.0,6029.0,278.0,9.475442476858046
778,2044.5094,6416.0,6122.0,294.0,9.71195392622484
779,2046.5116,6493.0,6176.0,317.0,10.005533299211109
780,2048.5129,6475.0,6135.0,340.0,10.348693286082248
781,2050.5133,6370.0,6017.0,353.0,10.73383527747701
782,2052.5129,6273.0,5974.0,299.0,11.152763688104127
783,2054.5116,6242.0,5979.0,263.0,11.596789966100836
784,2056.5094,6232.0,5962.0,270.0,12.068921686651183
785,2058.5064,6255.0,5977.0,278.0,12.57599743642804
786,2060.5024,6295.0,6052.0,243.0,13.118889529859278
787,2062.4976,6328.0,6037.0,291.0,13.69963318602586
788,2064.492,6303.0,5987.0,316.0,14.321040141175104
789,2066.4854,6412.0,6091.0,321.0,14.983162942177902
790,2068.478,6417.0,6084.0,333.0,15.691940762129477
791,2070.4697,6253.0,5990.0,263.0,16.452366486580125
792,2072.4606,6246.0,5994.0,252.0,17.255552111271207
793,2074.4505,6301.0,6017.0,284.0,18.089842284820634
794,2076.4397,6358.0,6071.0,287.0,18.942388535989622
795,2078.4279,6318.0,6044.0,274.0,19.79843762432862
796,2080.4153,6364.0,6085.0,279.0,20.653048615934516
797,2082.4018,6367.0,6083.0,284.0,21.503542194641057
798,2084.3874,6290.0,6048.0,242.0,22.34217919127316
799,2086.3722,6387.0,6139.0,248.0,23.162110776154925
800,2088.3562,6437.0,6174.0,263.0,23.95421126287422
801,2090.3392,6470.0,6204.0,266.0,24.707035991095836
802,2092.3214,6515.0,6233.0,282.0,25.416396645051933
803,2094.3027,6493.0,6256.0,237.0,26.078331275449933
804,2096.2832,6495.0,6245.0,250.0,26.680533451725157
805,2098.2628,6470.0,6239.0,231.0,27.21199117249834
806,2100.2416,6521.0,6288.0,233.0,27.659794101555153
807,2102.2195,6485.0,6216.0,269.0,28.011703556650136
808,2104.1965,6374.0,6096.0,278.0,28.27196737944873
809,2106.1727,6395.0,6128.0,267.0,28.450151879537323
810,2108.1481,6443.0,6153.0,290.0,28.552114335775062
811,2110.1225,6392.0,6168.0,224.0,28.5861590666849
812,2112.0962,6386.0,6202.0,184.0,28.55830801733104
813,2114.0689,6393.0,6170.0,223.0,28.47236204163287
814,2116.0408,6337.0,6114.0,223.0,28.338827731809413
815,2118.0119,6375.0,6162.0,213.0,28.168121752827062
816,2119.9821,6476.0,6230.0,246.0,27.961783584106026
817,2121.9515,6467.0,6229.0,238.0,27.720297339629216
818,2123.92,6394.0,6183.0,211.0,27.442979796721538
819,2125.8877,6414.0,6199.0,215.0,27.128137632211217
820,2127.8545,6387.0,6163.0,224.0,26.781916170954567
821,2129.8204,6364.0,6145.0,219.0,26.412223586295596
822,2131.7855,6289.0,6142.0,147.0,26.02369156907533
823,2133.7498,6279.0,6087.0,192.0,25.621489409625376
824,2135.7132,6311.0,6117.0,194.0,25.208340779673897
825,2137.6758,6311.0,6149.0,162.0,24.784975141921592
826,2139.6376,6286.0,6130.0,156.0,24.356515083767132
827,2141.5985,6314.0,6125.0,189.0,23.92786554743526
828,2143.5585,6347.0,6107.0,240.0,23.498318782223965
829,2145.5177,6265.0,6050.0,215.0,23.06745327690457
830,2147.4761,6191.0,6008.0,183.0,22.633580498250705
831,2149.4336,6121.0,5963.0,158.0,22.19463333076354
832,2151.3903,6217.0,6018.0,199.0,21.757694613380025
833,2153.3461,6269.0,6051.0,218.0,21.332709941175775
834,2155.3012,6338.0,6129.0,209.0,20.925233180060523
835,2157.2553,6349.0,6140.0,209.0,20.541640199056953
836,2159.2087,6630.0,6445.0,185.0,20.188574503229344
837,2161.1612,6602.0,6391.0,211.0,19.87048663194532
838,2163.1128,6330.0,6107.0,223.0,19.59589308065653
839,2165.0637,6269.0,6044.0,225.0,19.372543954438385
840,2167.0137,6178.0,5986.0,192.0,19.197916640927357
841,2168.9628,6169.0,5970.0,199.0,19.067091112637677
842,2170.9111,6255.0,6069.0,186.0,18.974802548426027
843,2172.8587,6273.0,6069.0,204.0,18.91421075006179
844,2174.8053,6236.0,6042.0,194.0,18.884136058589746
845,2176.7512,6247.0,6075.0,172.0,18.88485272894453
846,2178.6962,6288.0,6091.0,197.0,18.912712715857232
847,2180.6404,6545.0,6340.0,205.0,18.96439297249411
848,2182.5837,6514.0,6314.0,200.0,19.03662055588142
849,2184.5262,6354.0,6159.0,195.0,19.124930669365543
850,2186.4679,6347.0,6165.0,182.0,19.228584869098903
851,2188.4088,6396.0,6195.0,201.0,19.34695201633191
852,2190.3489,6334.0,6130.0,204.0,19.473817343554593
853,2192.2881,6293.0,6123.0,170.0,19.60317418715822
854,2194.2265,6263.0,6115.0,148.0,19.728372755894583
855,2196.1641,6189.0,6040.0,149.0,19.842846237893394
856,2198.1009,6308.0,6121.0,187.0,19.94851679998444
857,2200.0368,6383.0,6201.0,182.0,20.050083527186278
858,2201.9719,6344.0,6161.0,183.0,20.149585026420713
859,2203.9062,6415.0,6245.0,170.0,20.250172221134463
860,2205.8397,6380.0,6188.0,192.0,20.354384642538207
861,2207.7724,6220.0,6074.0,146.0,20.463412227129332
862,2209.7042,6123.0,5998.0,125.0,20.58199337544875
863,2211.6353,6504.0,6330.0,174.0,20.71469818436329
864,2213.5655,6457.0,6258.0,199.0,20.86014232767931
865,2215.4949,6140.0,5952.0,188.0,21.015963190639283
866,2217.4235,6282.0,6087.0,195.0,21.179449488834717
867,2219.3513,6359.0,6193.0,166.0,21.347122727266107
868,2221.2783,6342.0,6181.0,161.0,21.519898948712576
869,2223.2044,6390.0,6217.0,173.0,21.6998346599446
870,2225.1298,6386.0,6186.0,200.0,21.886482558043138
871,2227.0543,6317.0,6127.0,190.0,22.079766188276444
872,2228.978,6313.0,6154.0,159.0,22.27917463564067
873,2230.901,6281.0,6118.0,163.0,22.483108540207105
874,2232.8231,6235.0,6074.0,161.0,22.6929553750533
875,2234.7444,6181.0,5989.0,192.0,22.910094633944308
876,2236.6649,6180.0,6015.0,165.0,23.131268909048803
877,2238.5846,6224.0,6057.0,167.0,23.35325176146516
878,2240.5035,6230.0,6061.0,169.0,23.572384678192726
879,2242.4216,6303.0,6105.0,198.0,23.784701192983896
880,2244.3389,6610.0,6410.0,200.0,23.992816944649732
881,2246.2553,6500.0,6351.0,149.0,24.20156437076966
882,2248.171,6232.0,6078.0,154.0,24.41213727816043
883,2250.0859,6331.0,6144.0,187.0,24.626387891750603
884,2252.0,6367.0,6160.0,207.0,24.847087242014144
885,2253.9133,6303.0,6109.0,194.0,25.075405245001498
886,2255.8258,6298.0,6111.0,187.0,25.315884251433005
887,2257.7375,6252.0,6117.0,135.0,25.572563899169985
888,2259.6484,6245.0,6086.0,159.0,25.84075961093417
889,2261.5585,6245.0,6048.0,197.0,26.11391721092331
890,2263.4678,6281.0,6098.0,183.0,26.38537843241085
891,2265.3763,6343.0,6161.0,182.0,26.64727751554112
892,2267.284,6402.0,6232.0,170.0,26.89711494286739
893,2269.191,6364.0,6213.0,151.0,27.13393450957841
894,2271.0971,6308.0,6152.0,156.0,27.353196383134044
895,2273.0024,6256.0,6079.0,177.0,27.550937786191334
896,2274.907,6173.0,6018.0,155.0,27.723556756205824
897,2276.8108,6171.0,6044.0,127.0,27.866347523298924
898,2278.7138,6230.0,6070.0,160.0,27.978881560377456
899,2280.616,6316.0,6124.0,192.0,28.06111754810073
900,2282.5174,6332.0,6159.0,173.0,28.10659258895714
901,2284.418,6244.0,6081.0,163.0,28.109153575284964
902,2286.3178,6197.0,6032.0,165.0,28.06277275449372
903,2288.2169,6189.0,6017.0,172.0,27.961526347507977
904,2290.1152,6304.0,6148.0,156.0,27.808971708672182
905,2292.0127,6470.0,6345.0,125.0,27.612377974074953
906,2293.9094,6420.0,6280.0,140.0,27.37470156354791
907,2295.8053,6336.0,6176.0,160.0,27.100272653790583
908,2297.7005,6366.0,6192.0,174.0,26.79576580138867
909,2299.5948,6352.0,6210.0,142.0,26.46652086369953
910,2301.4884,6309.0,6132.0,177.0,26.12200137312624
