Data Generated by,Optosky
File Version:,1.2
标题,2407261743315 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9005.0,8068.0,937.0,284.0650276499639
464,1369.392,9043.0,8053.0,990.0,295.72167845168013
465,1371.6965,9112.0,8116.0,996.0,308.2865472204129
466,1374.0,9101.0,8120.0,981.0,321.0893057388341
467,1376.3024,9096.0,8096.0,1000.0,333.3169507874621
468,1378.6039,9112.0,8128.0,984.0,345.0813711138433
469,1380.9043,9095.0,8134.0,961.0,356.74173603660523
470,1383.2037,9028.0,8068.0,960.0,368.0892731038375
471,1385.502,9020.0,7988.0,1032.0,379.09284925946633
472,1387.7994,9150.0,8114.0,1036.0,389.62198339007887
473,1390.0957,9184.0,8206.0,978.0,399.2891776040955
474,1392.391,9087.0,8117.0,970.0,408.8599108212398
475,1394.6853,9076.0,8094.0,982.0,419.05881103877505
476,1396.9786,9264.0,8222.0,1042.0,429.19119727748114
477,1399.2709,9291.0,8271.0,1020.0,438.810926363745
478,1401.5621,9160.0,8093.0,1067.0,446.6347199301639
479,1403.8523,9057.0,7976.0,1081.0,451.2986838649784
480,1406.1416,9074.0,7959.0,1115.0,454.8355830435628
481,1408.4297,9006.0,7923.0,1083.0,459.8014208674959
482,1410.7169,9035.0,7939.0,1096.0,467.7738656541828
483,1413.0031,9118.0,7994.0,1124.0,481.0044867380657
484,1415.2882,9188.0,8032.0,1156.0,499.1696041039743
485,1417.5723,9175.0,7987.0,1188.0,520.697703404925
486,1419.8555,9207.0,8015.0,1192.0,548.4953636975837
487,1422.1376,9315.0,8099.0,1216.0,584.3098572171218
488,1424.4186,9259.0,8011.0,1248.0,626.5983897290339
489,1426.6987,9296.0,7974.0,1322.0,675.2112419170911
490,1428.9777,9367.0,8047.0,1320.0,721.9693180990306
491,1431.2558,9365.0,8033.0,1332.0,758.9059909596239
492,1433.5328,9539.0,8087.0,1452.0,792.5903245289788
493,1435.8088,9639.0,8099.0,1540.0,829.470511217795
494,1438.0838,9642.0,8043.0,1599.0,880.1245105470088
495,1440.3578,9771.0,8073.0,1698.0,955.9415932099898
496,1442.6307,9804.0,8022.0,1782.0,1044.9297094133472
497,1444.9027,9921.0,7991.0,1930.0,1129.7848703980376
498,1447.1736,10023.0,8035.0,1988.0,1200.7768403791674
499,1449.4435,10123.0,8061.0,2062.0,1246.111821909897
500,1451.7124,10095.0,8044.0,2051.0,1263.6123612722981
501,1453.9803,10062.0,8045.0,2017.0,1258.164470588443
502,1456.2472,9922.0,7963.0,1959.0,1220.8604674445232
503,1458.5131,9705.0,7917.0,1788.0,1144.9806782397843
504,1460.7779,9549.0,7928.0,1621.0,1042.7689632927809
505,1463.0418,9479.0,7994.0,1485.0,927.3351705506706
506,1465.3046,9381.0,7984.0,1397.0,819.1704386019603
507,1467.5664,9295.0,7947.0,1348.0,739.5909807508616
508,1469.8272,9254.0,8006.0,1248.0,683.6434739989613
509,1472.087,9116.0,7948.0,1168.0,640.5173006050112
510,1474.3458,9267.0,8063.0,1204.0,601.5318693940795
511,1476.6036,9404.0,8194.0,1210.0,556.2039509875065
512,1478.8604,9203.0,8079.0,1124.0,507.6301296797347
513,1481.1161,9097.0,7957.0,1140.0,462.35242848929806
514,1483.3709,9016.0,7890.0,1126.0,423.11539263699945
515,1485.6246,8931.0,7899.0,1032.0,392.9559049834712
516,1487.8773,8952.0,7909.0,1043.0,368.94681869689987
517,1490.1291,8867.0,7897.0,970.0,346.5061682273185
518,1492.3798,8832.0,7958.0,874.0,322.98221079714506
519,1494.6295,8840.0,7959.0,881.0,295.5870216119212
520,1496.8782,8775.0,7881.0,894.0,265.22924196579964
521,1499.1259,8696.0,7876.0,820.0,234.48651348708603
522,1501.3725,8773.0,8060.0,713.0,203.67995349095239
523,1503.6182,8762.0,8005.0,757.0,173.4346870988077
524,1505.8629,8650.0,7873.0,777.0,145.55450057060065
525,1508.1065,8745.0,7954.0,791.0,121.44389105150144
526,1510.3492,8664.0,7902.0,762.0,103.47800115269929
527,1512.5908,8534.0,7866.0,668.0,93.7688021198171
528,1514.8315,8487.0,7870.0,617.0,91.3829220250723
529,1517.0711,8453.0,7824.0,629.0,94.60125286844315
530,1519.3098,8538.0,7795.0,743.0,101.2548346691171
531,1521.5474,8546.0,7811.0,735.0,108.43456190196342
532,1523.784,8503.0,7915.0,588.0,115.20538997993394
533,1526.0196,8493.0,7927.0,566.0,121.52951076671705
534,1528.2542,8356.0,7788.0,568.0,125.44876668668756
535,1530.4878,8337.0,7729.0,608.0,125.07129930754797
536,1532.7204,8335.0,7747.0,588.0,120.94068205255735
537,1534.952,8307.0,7731.0,576.0,114.13304237764953
538,1537.1826,8310.0,7707.0,603.0,105.46961743269664
539,1539.4122,8328.0,7748.0,580.0,96.0909146431658
540,1541.6408,8224.0,7642.0,582.0,86.42847799963006
541,1543.8684,8047.0,7453.0,594.0,76.52986504718265
542,1546.095,8075.0,7499.0,576.0,67.27326538572376
543,1548.3206,8207.0,7649.0,558.0,59.485363501110605
544,1550.5452,8318.0,7796.0,522.0,53.002351025895834
545,1552.7688,8386.0,7831.0,555.0,47.50150356571655
546,1554.9914,8269.0,7670.0,599.0,42.56289721298414
547,1557.213,8047.0,7561.0,486.0,37.63539424919217
548,1559.4336,7989.0,7548.0,441.0,32.82153407469397
549,1561.6532,8023.0,7536.0,487.0,28.40567808050393
550,1563.8718,7981.0,7479.0,502.0,24.345276256069354
551,1566.0893,7826.0,7317.0,509.0,20.62893930689642
552,1568.3059,7787.0,7258.0,529.0,17.250154929346007
553,1570.5215,7826.0,7306.0,520.0,14.136329212093413
554,1572.7361,7821.0,7316.0,505.0,11.394811430566945
555,1574.9497,7744.0,7251.0,493.0,9.143377667142287
556,1577.1623,7677.0,7180.0,497.0,7.252680616088696
557,1579.374,7737.0,7257.0,480.0,5.579172834964636
558,1581.5846,7773.0,7275.0,498.0,3.9732771793695996
559,1583.7942,7684.0,7192.0,492.0,2.274774485247267
560,1586.0028,7700.0,7233.0,467.0,0.5741447008422111
561,1588.2104,7632.0,7128.0,504.0,-0.958425016436464
562,1590.4171,7628.0,7146.0,482.0,-2.2535923499302557
563,1592.6227,7626.0,7201.0,425.0,-3.2188418459569093
564,1594.8273,7612.0,7200.0,412.0,-3.7736673576005018
565,1597.031,7540.0,7100.0,440.0,-3.883253242157978
566,1599.2337,7354.0,6974.0,380.0,-3.4195070818238795
567,1601.4353,7446.0,6999.0,447.0,-2.264933470338862
568,1603.636,7561.0,7100.0,461.0,-0.488818015878692
569,1605.8357,7590.0,7162.0,428.0,1.8003220140042304
570,1608.0344,7600.0,7100.0,500.0,4.486370670572423
571,1610.232,7565.0,7081.0,484.0,7.427724995666887
572,1612.4288,7469.0,7037.0,432.0,10.592229204693574
573,1614.6245,7540.0,7078.0,462.0,13.97662975455722
574,1616.8192,7399.0,6921.0,478.0,17.51442811760942
575,1619.0129,7092.0,6654.0,438.0,21.146274184517377
576,1621.2057,7164.0,6726.0,438.0,24.807323452699382
577,1623.3974,7416.0,6986.0,430.0,28.414895237470194
578,1625.5882,7652.0,7201.0,451.0,31.94524994117397
579,1627.778,7699.0,7230.0,469.0,35.37719118854769
580,1629.9668,7582.0,7167.0,415.0,38.61577200315709
581,1632.1546,7394.0,7007.0,387.0,41.57262615929086
582,1634.3414,7394.0,7035.0,359.0,44.14532079534924
583,1636.5272,7398.0,7024.0,374.0,46.23622073736774
584,1638.712,7291.0,6913.0,378.0,47.873212253572405
585,1640.8959,7257.0,6895.0,362.0,49.12232331752203
586,1643.0788,7319.0,6923.0,396.0,50.02774787353921
587,1645.2606,7367.0,6933.0,434.0,50.65123576682384
588,1647.4415,7443.0,7028.0,415.0,51.02318844644656
589,1649.6215,7477.0,7084.0,393.0,51.15727052462611
590,1651.8004,7378.0,6987.0,391.0,51.1144224909041
591,1653.9783,7359.0,6983.0,376.0,50.953487155949496
592,1656.1553,7457.0,7096.0,361.0,50.68979621358969
593,1658.3313,7447.0,7034.0,413.0,50.33715965179197
594,1660.5063,7304.0,6892.0,412.0,49.888331007217595
595,1662.6803,7531.0,7205.0,326.0,49.330706848565114
596,1664.8533,7605.0,7267.0,338.0,48.70815201914888
597,1667.0254,7486.0,7084.0,402.0,48.07035268830098
598,1669.1965,7599.0,7211.0,388.0,47.4582669287578
599,1671.3666,7572.0,7232.0,340.0,46.91307762775905
600,1673.5357,7615.0,7256.0,359.0,46.42626036592211
601,1675.7038,7868.0,7519.0,349.0,45.970476527936185
602,1677.871,7857.0,7514.0,343.0,45.539235409911015
603,1680.0372,7749.0,7361.0,388.0,45.1197789662788
604,1682.2024,7794.0,7362.0,432.0,44.694967675219964
605,1684.3666,7695.0,7320.0,375.0,44.25451704277467
606,1686.5298,7614.0,7273.0,341.0,43.76813178279529
607,1688.6921,7644.0,7279.0,365.0,43.20587690962338
608,1690.8534,7594.0,7272.0,322.0,42.57796292291702
609,1693.0137,7531.0,7219.0,312.0,41.9026582750843
610,1695.173,7525.0,7184.0,341.0,41.19674816005413
611,1697.3314,7545.0,7168.0,377.0,40.48157038733166
612,1699.4888,7714.0,7341.0,373.0,39.756146100403434
613,1701.6452,7735.0,7372.0,363.0,39.012454293200875
614,1703.8007,7575.0,7211.0,364.0,38.25615313019554
615,1705.9551,7454.0,7110.0,344.0,37.49135591544246
616,1708.1086,7336.0,7040.0,296.0,36.71971581756543
617,1710.2611,7301.0,6958.0,343.0,35.94583910420777
618,1712.4127,7329.0,6946.0,383.0,35.16415360776536
619,1714.5633,7361.0,7011.0,350.0,34.368446725926276
620,1716.7129,7335.0,7013.0,322.0,33.56912089518233
621,1718.8615,7186.0,6876.0,310.0,32.777162066198876
622,1721.0092,7142.0,6815.0,327.0,32.00376572942351
623,1723.1559,7264.0,6935.0,329.0,31.260972566785313
624,1725.3016,7314.0,6981.0,333.0,30.5412005374571
625,1727.4464,7237.0,6850.0,387.0,29.830217660940946
626,1729.5902,7141.0,6774.0,367.0,29.123978931576985
627,1731.733,7177.0,6865.0,312.0,28.416513839679155
628,1733.8749,7216.0,6895.0,321.0,27.69987119138105
629,1736.0158,7213.0,6902.0,311.0,26.97048129795005
630,1738.1557,7146.0,6823.0,323.0,26.215473766326184
631,1740.2947,7098.0,6781.0,317.0,25.423342723357656
632,1742.4327,7102.0,6812.0,290.0,24.605486382497066
633,1744.5697,7156.0,6895.0,261.0,23.778212565907022
634,1746.7058,7110.0,6853.0,257.0,22.95858307544674
635,1748.8409,7069.0,6775.0,294.0,22.166792108652206
636,1750.975,7197.0,6904.0,293.0,21.40890686775319
637,1753.1082,7223.0,6968.0,255.0,20.687263765980653
638,1755.2404,7172.0,6903.0,269.0,20.01264813615152
639,1757.3717,7145.0,6882.0,263.0,19.394569745169584
640,1759.502,7092.0,6855.0,237.0,18.843368640277447
641,1761.6313,7018.0,6788.0,230.0,18.372187155868502
642,1763.7597,7057.0,6824.0,233.0,17.984215969502415
643,1765.8871,7284.0,7005.0,279.0,17.68205593228936
644,1768.0135,7380.0,7107.0,273.0,17.48124972987576
645,1770.139,7292.0,7029.0,263.0,17.396074016146592
646,1772.2636,7227.0,6958.0,269.0,17.442384613871244
647,1774.3872,7100.0,6834.0,266.0,17.635296189607608
648,1776.5098,7054.0,6786.0,268.0,17.967711764885188
649,1778.6314,7132.0,6883.0,249.0,18.42500777099142
650,1780.7521,7186.0,6954.0,232.0,18.998655627318527
651,1782.8719,7275.0,7031.0,244.0,19.676878402430816
652,1784.9907,7192.0,6949.0,243.0,20.449174767336
653,1787.1085,7073.0,6809.0,264.0,21.30802196148434
654,1789.2254,6968.0,6709.0,259.0,22.236864697149247
655,1791.3414,6889.0,6627.0,262.0,23.219150883079944
656,1793.4563,6999.0,6719.0,280.0,24.252585142446808
657,1795.5704,6928.0,6684.0,244.0,25.33715837150852
658,1797.6835,6826.0,6580.0,246.0,26.472946066021485
659,1799.7956,7010.0,6750.0,260.0,27.661606291108438
660,1801.9068,7146.0,6871.0,275.0,28.895047453395975
661,1804.017,7179.0,6885.0,294.0,30.162275064258882
662,1806.1263,7592.0,7324.0,268.0,31.457814960208964
663,1808.2346,7529.0,7240.0,289.0,32.77535662643096
664,1810.342,7079.0,6857.0,222.0,34.108316498400285
665,1812.4484,7075.0,6873.0,202.0,35.45188912426355
666,1814.5539,7029.0,6768.0,261.0,36.79586920078306
667,1816.6584,6846.0,6578.0,268.0,38.12987917913037
668,1818.762,6736.0,6540.0,196.0,39.452442066755346
669,1820.8646,6795.0,6606.0,189.0,40.76237235469978
670,1822.9663,6985.0,6744.0,241.0,42.05865172513025
671,1825.0671,7120.0,6870.0,250.0,43.34097736489669
672,1827.1669,7101.0,6899.0,202.0,44.59823074947141
673,1829.2657,7114.0,6922.0,192.0,45.81544822229968
674,1831.3637,7175.0,6925.0,250.0,46.9846036290444
675,1833.4606,7156.0,6900.0,256.0,48.09690370301928
676,1835.5567,7104.0,6897.0,207.0,49.14070492105787
677,1837.6518,7022.0,6801.0,221.0,50.10711897066746
678,1839.7459,6893.0,6661.0,232.0,50.98266978865531
679,1841.8391,6863.0,6634.0,229.0,51.7548453718831
680,1843.9314,6828.0,6592.0,236.0,52.42697715942831
681,1846.0227,6882.0,6650.0,232.0,53.006840185678726
682,1848.1131,7041.0,6752.0,289.0,53.500697233252204
683,1850.2026,7094.0,6842.0,252.0,53.91724384303314
684,1852.2911,7149.0,6909.0,240.0,54.2601662974521
685,1854.3786,7124.0,6880.0,244.0,54.531017522252675
686,1856.4653,7251.0,6947.0,304.0,54.73746863275999
687,1858.551,7336.0,7002.0,334.0,54.88703210455098
688,1860.6358,7327.0,7079.0,248.0,54.98247799036757
689,1862.7196,7366.0,7156.0,210.0,55.02668897460493
690,1864.8025,7240.0,7022.0,218.0,55.020079313201244
691,1866.8845,7237.0,7001.0,236.0,54.96250698910009
692,1868.9655,7284.0,7037.0,247.0,54.86077424998144
693,1871.0456,7335.0,7069.0,266.0,54.7225886751082
694,1873.1248,7425.0,7174.0,251.0,54.55428838387664
695,1875.203,7428.0,7209.0,219.0,54.36243314816086
696,1877.2803,7452.0,7228.0,224.0,54.14834240694083
697,1879.3567,7342.0,7120.0,222.0,53.911047674830805
698,1881.4321,7245.0,7012.0,233.0,53.6527678722703
699,1883.5066,7270.0,6979.0,291.0,53.37511920271388
700,1885.5802,7278.0,7010.0,268.0,53.077468761642535
701,1887.6529,7228.0,7000.0,228.0,52.75983117506429
702,1889.7246,7229.0,7022.0,207.0,52.42032233990782
703,1891.7954,7280.0,7080.0,200.0,52.056886985815964
704,1893.8653,7217.0,6965.0,252.0,51.67371898706054
705,1895.9342,7237.0,6965.0,272.0,51.27679150043886
706,1898.0023,7360.0,7132.0,228.0,50.869918950317874
707,1900.0694,7326.0,7143.0,183.0,50.4574708452837
708,1902.1355,7202.0,7026.0,176.0,50.0432626681053
709,1904.2008,7154.0,6980.0,174.0,49.6298205569842
710,1906.2651,7128.0,6980.0,148.0,49.22173145966228
711,1908.3285,7150.0,6968.0,182.0,48.823279320137
712,1910.391,7095.0,6899.0,196.0,48.4338178009277
713,1912.4526,7041.0,6877.0,164.0,48.05130977373456
714,1914.5132,7065.0,6878.0,187.0,47.67431442751803
715,1916.573,7028.0,6808.0,220.0,47.3006179221838
716,1918.6318,7083.0,6868.0,215.0,46.929119570172475
717,1920.6897,7147.0,6963.0,184.0,46.559411362521224
718,1922.7466,7196.0,7058.0,138.0,46.18920475151968
719,1924.8027,7212.0,7089.0,123.0,45.81618718799358
720,1926.8578,7074.0,6910.0,164.0,45.440362352941555
721,1928.9121,7085.0,6860.0,225.0,45.06206122756642
722,1930.9654,7167.0,6949.0,218.0,44.68153714692767
723,1933.0178,7110.0,6927.0,183.0,44.299303492079474
724,1935.0692,7064.0,6870.0,194.0,43.914387731097285
725,1937.1198,7085.0,6893.0,192.0,43.52524767733035
726,1939.1694,7074.0,6870.0,204.0,43.13140431099125
727,1941.2182,7051.0,6812.0,239.0,42.732225458088394
728,1943.266,6991.0,6787.0,204.0,42.32639793022268
729,1945.3129,7032.0,6865.0,167.0,41.91276804576059
730,1947.3589,7100.0,6940.0,160.0,41.489478526215464
731,1949.404,7105.0,6951.0,154.0,41.05454653198958
732,1951.4482,7105.0,6912.0,193.0,40.60780234492044
733,1953.4915,7051.0,6841.0,210.0,40.14936455892242
734,1955.5339,6954.0,6812.0,142.0,39.678774502467974
735,1957.5753,6926.0,6822.0,104.0,39.19582379122677
736,1959.6159,6864.0,6709.0,155.0,38.69926978982903
737,1961.6556,6780.0,6616.0,164.0,38.18715790326495
738,1963.6943,6697.0,6542.0,155.0,37.659373910018445
739,1965.7321,6637.0,6486.0,151.0,37.11587523594925
740,1967.7691,6651.0,6469.0,182.0,36.55433299434901
741,1969.8051,6644.0,6446.0,198.0,35.9727064374295
742,1971.8402,6610.0,6430.0,180.0,35.36899050046314
743,1973.8745,6594.0,6413.0,181.0,34.741176226996764
744,1975.9078,6584.0,6439.0,145.0,34.0912752927757
745,1977.9402,6623.0,6502.0,121.0,33.423069118584436
746,1979.9718,6646.0,6489.0,157.0,32.737896237884485
747,1982.0024,6657.0,6531.0,126.0,32.037694191291315
748,1984.0321,6559.0,6426.0,133.0,31.326655080279888
749,1986.061,6508.0,6397.0,111.0,30.60840334787233
750,1988.0889,6577.0,6469.0,108.0,29.888344130954728
751,1990.1159,6493.0,6316.0,177.0,29.172091089631753
752,1992.1421,6496.0,6315.0,181.0,28.458974814057463
753,1994.1673,6497.0,6331.0,166.0,27.746594609831202
754,1996.1917,6498.0,6366.0,132.0,27.034987066381667
755,1998.2151,6600.0,6462.0,138.0,26.323527188549697
756,2000.2377,6536.0,6392.0,144.0,25.61231636668044
757,2002.2594,6380.0,6249.0,131.0,24.902995245106283
758,2004.2801,6332.0,6251.0,81.0,24.19400411252135
759,2006.3,6293.0,6207.0,86.0,23.48426696873222
760,2008.319,6284.0,6151.0,133.0,22.778970834717637
761,2010.3371,6378.0,6240.0,138.0,22.084309922131265
762,2012.3543,6324.0,6178.0,146.0,21.407418450116012
763,2014.3707,6202.0,6071.0,131.0,20.756306664461768
764,2016.3861,6364.0,6259.0,105.0,20.13351518730321
765,2018.4007,6362.0,6235.0,127.0,19.540356112486684
766,2020.4143,6239.0,6082.0,157.0,18.98081449850743
767,2022.4271,6246.0,6127.0,119.0,18.458254457511387
768,2024.439,6271.0,6183.0,88.0,17.977484126732264
769,2026.45,6214.0,6119.0,95.0,17.544817021850903
770,2028.4601,6123.0,6027.0,96.0,17.161932326720056
771,2030.4694,6093.0,5983.0,110.0,16.83027225208429
772,2032.4777,6075.0,5977.0,98.0,16.55707535867645
773,2034.4852,6085.0,5989.0,96.0,16.348874631670984
774,2036.4918,6163.0,6065.0,98.0,16.21263021909384
775,2038.4975,6159.0,6061.0,98.0,16.15507732259511
776,2040.5023,6088.0,6001.0,87.0,16.17262597926635
777,2042.5063,6155.0,6042.0,113.0,16.257752230597255
778,2044.5094,6278.0,6152.0,126.0,16.40713756552113
779,2046.5116,6401.0,6256.0,145.0,16.615920320553357
780,2048.5129,6379.0,6242.0,137.0,16.877221824411574
781,2050.5133,6238.0,6100.0,138.0,17.185567451484058
782,2052.5129,6135.0,6029.0,106.0,17.53108511127012
783,2054.5116,6137.0,6028.0,109.0,17.9036701168149
784,2056.5094,6122.0,6006.0,116.0,18.303742279478385
785,2058.5064,6121.0,6023.0,98.0,18.73413873343358
786,2060.5024,6157.0,6084.0,73.0,19.19517550427804
787,2062.4976,6181.0,6082.0,99.0,19.688287882768396
788,2064.492,6166.0,6042.0,124.0,20.211336700524665
789,2066.4854,6261.0,6155.0,106.0,20.75973654404294
790,2068.478,6222.0,6131.0,91.0,21.333816876074682
791,2070.4697,6114.0,6018.0,96.0,21.93313093290085
792,2072.4606,6110.0,6031.0,79.0,22.550624272440885
793,2074.4505,6129.0,6079.0,50.0,23.178720251759913
794,2076.4397,6210.0,6133.0,77.0,23.807176599882418
795,2078.4279,6213.0,6105.0,108.0,24.42477541996411
796,2080.4153,6237.0,6117.0,120.0,25.028723715391738
797,2082.4018,6227.0,6119.0,108.0,25.617563396360897
798,2084.3874,6194.0,6091.0,103.0,26.18710860945164
799,2086.3722,6287.0,6184.0,103.0,26.734018150095373
800,2088.3562,6318.0,6214.0,104.0,27.25000731773607
801,2090.3392,6386.0,6282.0,104.0,27.723997349575775
802,2092.3214,6463.0,6339.0,124.0,28.15189667999196
803,2094.3027,6479.0,6363.0,116.0,28.52958675731576
804,2096.2832,6493.0,6394.0,99.0,28.84603455151127
805,2098.2628,6477.0,6369.0,108.0,29.091804374492632
806,2100.2416,6535.0,6441.0,94.0,29.25546890699593
807,2102.2195,6433.0,6361.0,72.0,29.32612862191731
808,2104.1965,6283.0,6183.0,100.0,29.308671024024243
809,2106.1727,6304.0,6167.0,137.0,29.213420242301627
810,2108.1481,6332.0,6206.0,126.0,29.045931361814475
811,2110.1225,6359.0,6240.0,119.0,28.814122912782516
812,2112.0962,6336.0,6222.0,114.0,28.5261097789438
813,2114.0689,6299.0,6223.0,76.0,28.18781844846648
814,2116.0408,6284.0,6187.0,97.0,27.811748904429543
815,2118.0119,6288.0,6207.0,81.0,27.41053013091583
816,2119.9821,6391.0,6312.0,79.0,26.984546065209493
817,2121.9515,6436.0,6341.0,95.0,26.53182629918874
818,2123.92,6371.0,6289.0,82.0,26.051859914938063
819,2125.8877,6338.0,6269.0,69.0,25.542777267679334
820,2127.8545,6304.0,6217.0,87.0,25.009063955718
821,2129.8204,6301.0,6230.0,71.0,24.457958509754405
822,2131.7855,6246.0,6194.0,52.0,23.891206752289364
823,2133.7498,6215.0,6122.0,93.0,23.311432189452034
824,2135.7132,6267.0,6148.0,119.0,22.72557634988013
825,2137.6758,6258.0,6166.0,92.0,22.14006699892535
826,2139.6376,6264.0,6179.0,85.0,21.565562834278136
827,2141.5985,6297.0,6225.0,72.0,21.013417674587274
828,2143.5585,6323.0,6229.0,94.0,20.485294116281867
829,2145.5177,6235.0,6148.0,87.0,19.981851779268897
830,2147.4761,6133.0,6045.0,88.0,19.505467236438115
831,2149.4336,6048.0,5961.0,87.0,19.057596368809136
832,2151.3903,6134.0,6036.0,98.0,18.648068993859912
833,2153.3461,6191.0,6100.0,91.0,18.29041583086004
834,2155.3012,6283.0,6214.0,69.0,17.990093137342775
835,2157.2553,6296.0,6254.0,42.0,17.75293790756073
836,2159.2087,6584.0,6524.0,60.0,17.590971289434375
837,2161.1612,6559.0,6478.0,81.0,17.513835570329412
838,2163.1128,6291.0,6232.0,59.0,17.534688927231393
839,2165.0637,6211.0,6137.0,74.0,17.665893098970773
840,2167.0137,6120.0,6029.0,91.0,17.90138263425519
841,2168.9628,6110.0,6026.0,84.0,18.229227034868327
842,2170.9111,6167.0,6095.0,72.0,18.641629788957857
843,2172.8587,6209.0,6112.0,97.0,19.12801590358757
844,2174.8053,6191.0,6092.0,99.0,19.68000235732276
845,2176.7512,6212.0,6160.0,52.0,20.291793513127786
846,2178.6962,6253.0,6189.0,64.0,20.950016231176697
847,2180.6404,6483.0,6391.0,92.0,21.641330385028603
848,2182.5837,6452.0,6386.0,66.0,22.363480189684125
849,2184.5262,6269.0,6234.0,35.0,23.11581734568086
850,2186.4679,6274.0,6240.0,34.0,23.89799871866274
851,2188.4088,6344.0,6240.0,104.0,24.710963415826136
852,2190.3489,6263.0,6187.0,76.0,25.547444878796895
853,2192.2881,6240.0,6179.0,61.0,26.39777359011032
854,2194.2265,6230.0,6127.0,103.0,27.25702880840935
855,2196.1641,6185.0,6106.0,79.0,28.119513225798176
856,2198.1009,6288.0,6228.0,60.0,28.979319636384265
857,2200.0368,6381.0,6325.0,56.0,29.83226121087316
858,2201.9719,6368.0,6319.0,49.0,30.668984381115045
859,2203.9062,6471.0,6383.0,88.0,31.480002920315577
860,2205.8397,6404.0,6321.0,83.0,32.26462396555608
861,2207.7724,6244.0,6142.0,102.0,33.0224574845116
862,2209.7042,6124.0,6028.0,96.0,33.75320790599584
863,2211.6353,6454.0,6377.0,77.0,34.45735806881375
864,2213.5655,6391.0,6265.0,126.0,35.124689519373995
865,2215.4949,6066.0,5978.0,88.0,35.74108876542904
866,2217.4235,6206.0,6145.0,61.0,36.29979006512223
867,2219.3513,6336.0,6268.0,68.0,36.793301798909994
868,2221.2783,6351.0,6274.0,77.0,37.21065212730997
869,2223.2044,6415.0,6328.0,87.0,37.54369351710528
870,2225.1298,6415.0,6313.0,102.0,37.77964897917758
871,2227.0543,6339.0,6284.0,55.0,37.906728293317016
872,2228.978,6310.0,6280.0,30.0,37.93013332880495
873,2230.901,6279.0,6189.0,90.0,37.859911951866856
874,2232.8231,6213.0,6106.0,107.0,37.70411127516346
875,2234.7444,6113.0,6040.0,73.0,37.4733818938856
876,2236.6649,6105.0,6016.0,89.0,37.17344333455543
877,2238.5846,6145.0,6074.0,71.0,36.80764815662741
878,2240.5035,6195.0,6112.0,83.0,36.38614884427072
879,2242.4216,6228.0,6177.0,51.0,35.91888803070266
880,2244.3389,6530.0,6482.0,48.0,35.40971321042731
881,2246.2553,6480.0,6404.0,76.0,34.862396313685586
882,2248.171,6242.0,6175.0,67.0,34.278105013638935
883,2250.0859,6335.0,6234.0,101.0,33.65725697400051
884,2252.0,6368.0,6272.0,96.0,33.00846896769798
885,2253.9133,6325.0,6227.0,98.0,32.34155890951395
886,2255.8258,6304.0,6204.0,100.0,31.664186707045037
887,2257.7375,6301.0,6193.0,108.0,30.984396451415694
888,2259.6484,6239.0,6155.0,84.0,30.304766834610884
889,2261.5585,6188.0,6142.0,46.0,29.625125552574154
890,2263.4678,6226.0,6183.0,43.0,28.949861429156023
891,2265.3763,6294.0,6194.0,100.0,28.28271465156523
892,2267.284,6372.0,6326.0,46.0,27.62306927761092
893,2269.191,6335.0,6337.0,-2.0,26.971034068275628
894,2271.0971,6306.0,6259.0,47.0,26.324350313845596
895,2273.0024,6251.0,6199.0,52.0,25.680443688534382
896,2274.907,6149.0,6101.0,48.0,25.046438490550226
897,2276.8108,6144.0,6091.0,53.0,24.432210489121598
898,2278.7138,6205.0,6114.0,91.0,23.843886633522985
899,2280.616,6315.0,6227.0,88.0,23.288480275386913
900,2282.5174,6345.0,6323.0,22.0,22.77202922391762
901,2284.418,6234.0,6198.0,36.0,22.298301700478348
902,2286.3178,6188.0,6131.0,57.0,21.875148931921355
903,2288.2169,6184.0,6119.0,65.0,21.50964674744439
904,2290.1152,6293.0,6229.0,64.0,21.19998471064452
905,2292.0127,6474.0,6459.0,15.0,20.942402065627956
906,2293.9094,6443.0,6411.0,32.0,20.732324080362446
907,2295.8053,6424.0,6335.0,89.0,20.56376376224815
908,2297.7005,6436.0,6361.0,75.0,20.43622000207069
909,2299.5948,6390.0,6350.0,40.0,20.350411008081764
910,2301.4884,6321.0,6279.0,42.0,20.303724033444194
911,2303.3812,6351.0,6301.0,50.0,20.29381417366664
912,2305.2733,6376.0,6285.0,91.0,20.317435032874535
913,2307.1645,6302.0,6210.0,92.0,20.370029092042408
914,2309.055,6231.0,6195.0,36.0,20.45051558854399
915,2310.9448,6206.0,6185.0,21.0,20.557777955317523
916,2312.8337,6275.0,6234.0,41.0,20.68605636905608
917,2314.7219,6348.0,6250.0,98.0,20.82993401536414
918,2316.6093,6313.0,6235.0,78.0,20.982967093227185
919,2318.4959,6301.0,6259.0,42.0,21.138839000320093
920,2320.3818,6253.0,6190.0,63.0,21.29918262318565
921,2322.2669,6245.0,6177.0,68.0,21.468060057921793
922,2324.1512,6270.0,6215.0,55.0,21.647565167614527
