Data Generated by,Optosky
File Version:,1.2
标题,2407261736483 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9073.0,8194.0,879.0,346.7662266365453
465,1371.6965,9232.0,8247.0,985.0,362.6408084991446
466,1374.0,9240.0,8238.0,1002.0,378.2091891200273
467,1376.3024,9252.0,8237.0,1015.0,392.33626997214014
468,1378.6039,9253.0,8233.0,1020.0,405.006704340658
469,1380.9043,9218.0,8187.0,1031.0,416.6075834815923
470,1383.2037,9150.0,8125.0,1025.0,426.57561144057803
471,1385.502,9108.0,8053.0,1055.0,434.58571618408826
472,1387.7994,9278.0,8180.0,1098.0,440.73650762244756
473,1390.0957,9296.0,8200.0,1096.0,444.8492767726668
474,1392.391,9165.0,8153.0,1012.0,448.1978691000225
475,1394.6853,9187.0,8220.0,967.0,452.12688965771673
476,1396.9786,9344.0,8336.0,1008.0,455.561795688846
477,1399.2709,9397.0,8392.0,1005.0,457.50671012829093
478,1401.5621,9276.0,8260.0,1016.0,456.6533860088774
479,1403.8523,9148.0,8120.0,1028.0,451.5291886286787
480,1406.1416,9145.0,8108.0,1037.0,444.4720239841605
481,1408.4297,9088.0,8056.0,1032.0,438.8724204587551
482,1410.7169,9146.0,8046.0,1100.0,436.12063582281996
483,1413.0031,9200.0,8126.0,1074.0,438.1862413583135
484,1415.2882,9236.0,8184.0,1052.0,446.47381353228945
485,1417.5723,9280.0,8182.0,1098.0,461.18446950970923
486,1419.8555,9290.0,8184.0,1106.0,486.18656608448475
487,1422.1376,9379.0,8227.0,1152.0,524.5516492380758
488,1424.4186,9368.0,8167.0,1201.0,573.8839289686957
489,1426.6987,9346.0,8148.0,1198.0,631.7531122637761
490,1428.9777,9402.0,8121.0,1281.0,691.4658473062996
491,1431.2558,9429.0,8102.0,1327.0,745.9436228330449
492,1433.5328,9589.0,8207.0,1382.0,798.2592387749143
493,1435.8088,9726.0,8151.0,1575.0,852.0660968465179
494,1438.0838,9747.0,8136.0,1611.0,911.600541954444
495,1440.3578,9869.0,8194.0,1675.0,981.9756151805911
496,1442.6307,9938.0,8123.0,1815.0,1055.676218467737
497,1444.9027,10018.0,8095.0,1923.0,1121.8253918541764
498,1447.1736,10115.0,8171.0,1944.0,1176.5653899376925
499,1449.4435,10159.0,8182.0,1977.0,1214.675272160437
500,1451.7124,10172.0,8163.0,2009.0,1232.9761835650295
501,1453.9803,10139.0,8151.0,1988.0,1232.7014638705248
502,1456.2472,9999.0,8075.0,1924.0,1204.3873532924758
503,1458.5131,9775.0,8027.0,1748.0,1140.2478539056688
504,1460.7779,9585.0,7993.0,1592.0,1050.9535004059028
505,1463.0418,9554.0,8073.0,1481.0,948.569216031083
506,1465.3046,9463.0,8043.0,1420.0,851.6038021102372
507,1467.5664,9345.0,8011.0,1334.0,779.0865546021563
508,1469.8272,9353.0,8033.0,1320.0,726.1054145790589
509,1472.087,9276.0,8032.0,1244.0,682.916786558867
510,1474.3458,9363.0,8182.0,1181.0,639.8254995188124
511,1476.6036,9467.0,8219.0,1248.0,585.875441409099
512,1478.8604,9282.0,8093.0,1189.0,526.0165893673762
513,1481.1161,9130.0,8074.0,1056.0,468.4046795563046
514,1483.3709,9112.0,8004.0,1108.0,419.565574166501
515,1485.6246,8987.0,7973.0,1014.0,386.29189530543124
516,1487.8773,8965.0,8005.0,960.0,364.0078633963248
517,1490.1291,8971.0,8026.0,945.0,345.6178146642266
518,1492.3798,8955.0,8067.0,888.0,325.51113182927094
519,1494.6295,8978.0,8096.0,882.0,297.65016419282244
520,1496.8782,8901.0,8038.0,863.0,264.21957169470977
521,1499.1259,8858.0,7962.0,896.0,230.0330064617425
522,1501.3725,8909.0,8115.0,794.0,197.04299083853368
523,1503.6182,8859.0,8119.0,740.0,167.72728454217307
524,1505.8629,8707.0,8034.0,673.0,142.99002907319436
525,1508.1065,8744.0,8115.0,629.0,122.45678028974476
526,1510.3492,8709.0,8009.0,700.0,107.71910798592818
527,1512.5908,8674.0,7961.0,713.0,100.2900666268111
528,1514.8315,8631.0,7935.0,696.0,98.99436448894876
529,1517.0711,8535.0,7921.0,614.0,101.98736278955184
530,1519.3098,8544.0,7939.0,605.0,107.97357507674818
531,1521.5474,8584.0,7888.0,696.0,115.29220227707108
532,1523.784,8597.0,7982.0,615.0,122.60253699143746
533,1526.0196,8549.0,7961.0,588.0,129.0963736581004
534,1528.2542,8425.0,7834.0,591.0,132.91744468373352
535,1530.4878,8394.0,7819.0,575.0,132.3086514606176
536,1532.7204,8404.0,7816.0,588.0,127.78409779421578
537,1534.952,8454.0,7807.0,647.0,120.4457002272246
538,1537.1826,8424.0,7820.0,604.0,111.11367232686162
539,1539.4122,8380.0,7845.0,535.0,100.92111588634921
540,1541.6408,8271.0,7757.0,514.0,90.32686079240783
541,1543.8684,8152.0,7622.0,530.0,79.40836353677285
542,1546.095,8181.0,7619.0,562.0,69.08332891773217
543,1548.3206,8286.0,7722.0,564.0,60.21973229386019
544,1550.5452,8436.0,7828.0,608.0,52.67228744244593
545,1552.7688,8493.0,7906.0,587.0,46.13499673999859
546,1554.9914,8314.0,7791.0,523.0,40.19533095284509
547,1557.213,8158.0,7667.0,491.0,34.30806018430175
548,1559.4336,8169.0,7641.0,528.0,28.61128694276484
549,1561.6532,8162.0,7652.0,510.0,23.424768930220612
550,1563.8718,8092.0,7559.0,533.0,18.742049351472364
551,1566.0893,7933.0,7391.0,542.0,14.586049390530764
552,1568.3059,7841.0,7369.0,472.0,10.939856024400152
553,1570.5215,7880.0,7428.0,452.0,7.705455162009763
554,1572.7361,7885.0,7444.0,441.0,4.975657874078374
555,1574.9497,7814.0,7341.0,473.0,2.847215094576544
556,1577.1623,7722.0,7297.0,425.0,1.1754946056930595
557,1579.374,7796.0,7382.0,414.0,-0.19244216654972868
558,1581.5846,7806.0,7342.0,464.0,-1.4334181311984102
559,1583.7942,7716.0,7266.0,450.0,-2.7344903057651484
560,1586.0028,7753.0,7304.0,449.0,-4.008676829257773
561,1588.2104,7627.0,7206.0,421.0,-5.086381114134956
562,1590.4171,7570.0,7177.0,393.0,-5.894681230564004
563,1592.6227,7671.0,7225.0,446.0,-6.334835807425
564,1594.8273,7682.0,7245.0,437.0,-6.340663051125851
565,1597.031,7582.0,7152.0,430.0,-5.895487279742775
566,1599.2337,7459.0,6993.0,466.0,-4.882762128745434
567,1601.4353,7539.0,7082.0,457.0,-3.1970812888225284
568,1603.636,7619.0,7210.0,409.0,-0.9094570516760192
569,1605.8357,7669.0,7256.0,413.0,1.875170275497442
570,1608.0344,7663.0,7232.0,431.0,5.036455296824545
571,1610.232,7643.0,7196.0,447.0,8.429760039137733
572,1612.4288,7621.0,7135.0,486.0,12.026582409156433
573,1614.6245,7583.0,7161.0,422.0,15.826307724424229
574,1616.8192,7388.0,6974.0,414.0,19.76894562307598
575,1619.0129,7115.0,6676.0,439.0,23.80212957302413
576,1621.2057,7215.0,6756.0,459.0,27.853833425306362
577,1623.3974,7484.0,7035.0,449.0,31.830152127656717
578,1625.5882,7741.0,7282.0,459.0,35.700945022793604
579,1627.778,7806.0,7329.0,477.0,39.43739951961505
580,1629.9668,7631.0,7220.0,411.0,42.93837562182128
581,1632.1546,7425.0,7072.0,353.0,46.11210903231667
582,1634.3414,7494.0,7109.0,385.0,48.84832355638563
583,1636.5272,7486.0,7095.0,391.0,51.04211124903526
584,1638.712,7309.0,6948.0,361.0,52.72434078883151
585,1640.8959,7305.0,6910.0,395.0,53.96692149744702
586,1643.0788,7334.0,6968.0,366.0,54.81844661701117
587,1645.2606,7343.0,7010.0,333.0,55.34666339200762
588,1647.4415,7463.0,7103.0,360.0,55.58596018985894
589,1649.6215,7558.0,7132.0,426.0,55.55246660546628
590,1651.8004,7478.0,7081.0,397.0,55.31366950894084
591,1653.9783,7469.0,7066.0,403.0,54.93499307001373
592,1656.1553,7551.0,7157.0,394.0,54.43272778477798
593,1658.3313,7507.0,7133.0,374.0,53.82078532881715
594,1660.5063,7351.0,7012.0,339.0,53.092386295248915
595,1662.6803,7603.0,7266.0,337.0,52.23474324316385
596,1664.8533,7708.0,7337.0,371.0,51.29507756661111
597,1667.0254,7565.0,7176.0,389.0,50.327863379646395
598,1669.1965,7675.0,7262.0,413.0,49.376022309416165
599,1671.3666,7631.0,7306.0,325.0,48.483197806493415
600,1673.5357,7685.0,7361.0,324.0,47.64535306077721
601,1675.7038,7914.0,7554.0,360.0,46.83921466605433
602,1677.871,7940.0,7500.0,440.0,46.064795475861175
603,1680.0372,7839.0,7449.0,390.0,45.31619070537694
604,1682.2024,7831.0,7503.0,328.0,44.577579910879535
605,1684.3666,7742.0,7392.0,350.0,43.83941718158495
606,1686.5298,7671.0,7323.0,348.0,43.073194221217385
607,1688.6921,7648.0,7328.0,320.0,42.25016530361328
608,1690.8534,7627.0,7300.0,327.0,41.38645884080238
609,1693.0137,7633.0,7257.0,376.0,40.50848863190722
610,1695.173,7601.0,7218.0,383.0,39.63613225403698
611,1697.3314,7535.0,7195.0,340.0,38.79395906053655
612,1699.4888,7770.0,7424.0,346.0,37.988626430023295
613,1701.6452,7841.0,7458.0,383.0,37.21839062662302
614,1703.8007,7626.0,7298.0,328.0,36.49688600330143
615,1705.9551,7506.0,7159.0,347.0,35.83580739248793
616,1708.1086,7441.0,7041.0,400.0,35.23285917016391
617,1710.2611,7387.0,6984.0,403.0,34.68471863603157
618,1712.4127,7384.0,7031.0,353.0,34.18143154325084
619,1714.5633,7405.0,7135.0,270.0,33.71066197575802
620,1716.7129,7399.0,7091.0,308.0,33.27633964636186
621,1718.8615,7268.0,6924.0,344.0,32.88460014938644
622,1721.0092,7199.0,6910.0,289.0,32.536941197369686
623,1723.1559,7310.0,7015.0,295.0,32.23558853388374
624,1725.3016,7372.0,7057.0,315.0,31.97252829801895
625,1727.4464,7281.0,7007.0,274.0,31.734961246900106
626,1729.5902,7214.0,6886.0,328.0,31.518908578740344
627,1731.733,7237.0,6923.0,314.0,31.319509303048616
628,1733.8749,7259.0,6949.0,310.0,31.125375740101987
629,1736.0158,7268.0,6932.0,336.0,30.927346394718448
630,1738.1557,7162.0,6911.0,251.0,30.71131475483394
631,1740.2947,7117.0,6873.0,244.0,30.46383752259621
632,1742.4327,7166.0,6885.0,281.0,30.190384801246893
633,1744.5697,7207.0,6948.0,259.0,29.90157551927711
634,1746.7058,7180.0,6898.0,282.0,29.605566449753198
635,1748.8409,7155.0,6847.0,308.0,29.31303074657095
636,1750.975,7274.0,6986.0,288.0,29.0283679401895
637,1753.1082,7255.0,6984.0,271.0,28.753145090514902
638,1755.2404,7175.0,6928.0,247.0,28.49578005256269
639,1757.3717,7194.0,6949.0,245.0,28.264185536355185
640,1759.502,7185.0,6907.0,278.0,28.060716846235955
641,1761.6313,7139.0,6813.0,326.0,27.887606475178604
642,1763.7597,7155.0,6836.0,319.0,27.7437362281886
643,1765.8871,7331.0,7056.0,275.0,27.6271576027719
644,1768.0135,7385.0,7142.0,243.0,27.543541481406994
645,1770.139,7326.0,7095.0,231.0,27.49917193668269
646,1772.2636,7287.0,7026.0,261.0,27.499231026322974
647,1774.3872,7165.0,6866.0,299.0,27.54880070967925
648,1776.5098,7115.0,6834.0,281.0,27.645812669598307
649,1778.6314,7198.0,6905.0,293.0,27.78553921574658
650,1780.7521,7265.0,6981.0,284.0,27.965803086633098
651,1782.8719,7345.0,7101.0,244.0,28.18345611684053
652,1784.9907,7212.0,7007.0,205.0,28.435167390746123
653,1787.1085,7085.0,6867.0,218.0,28.718490663392714
654,1789.2254,7053.0,6750.0,303.0,29.02814367365734
655,1791.3414,6942.0,6672.0,270.0,29.358856064725224
656,1793.4563,7022.0,6764.0,258.0,29.710195157096294
657,1795.5704,6990.0,6721.0,269.0,30.082562295032417
658,1797.6835,6866.0,6637.0,229.0,30.47647594030193
659,1799.7956,7016.0,6801.0,215.0,30.892966865327804
660,1801.9068,7207.0,6944.0,263.0,31.32985838804797
661,1804.017,7251.0,6980.0,271.0,31.784132501595444
662,1806.1263,7669.0,7400.0,269.0,32.25424811686792
663,1808.2346,7591.0,7334.0,257.0,32.73848746424072
664,1810.342,7162.0,6938.0,224.0,33.2356762303809
665,1812.4484,7181.0,6916.0,265.0,33.74519718892726
666,1814.5539,7089.0,6812.0,277.0,34.26512042198566
667,1816.6584,6922.0,6644.0,278.0,34.79354566172731
668,1818.762,6827.0,6589.0,238.0,35.3301342368863
669,1820.8646,6863.0,6643.0,220.0,35.87447405616519
670,1822.9663,7014.0,6802.0,212.0,36.42654521979
671,1825.0671,7170.0,6944.0,226.0,36.98637958924842
672,1827.1669,7163.0,6932.0,231.0,37.55154235880908
673,1829.2657,7165.0,6896.0,269.0,38.1189033591963
674,1831.3637,7229.0,6965.0,264.0,38.68614381483667
675,1833.4606,7195.0,6945.0,250.0,39.25070153883088
676,1835.5567,7155.0,6928.0,227.0,39.81048779100325
677,1837.6518,7081.0,6848.0,233.0,40.36394406641992
678,1839.7459,6972.0,6704.0,268.0,40.908452672476855
679,1841.8391,6940.0,6688.0,252.0,41.44159152083941
680,1843.9314,6883.0,6662.0,221.0,41.96269042101746
681,1846.0227,6897.0,6710.0,187.0,42.47135376740834
682,1848.1131,7042.0,6838.0,204.0,42.967752436051825
683,1850.2026,7174.0,6886.0,288.0,43.452331220444215
684,1852.2911,7202.0,6962.0,240.0,43.92384765770332
685,1854.3786,7159.0,6941.0,218.0,44.38086390140646
686,1856.4653,7262.0,7025.0,237.0,44.82242674827698
687,1858.551,7311.0,7119.0,192.0,45.24752377394083
688,1860.6358,7361.0,7125.0,236.0,45.6564141006937
689,1862.7196,7467.0,7189.0,278.0,46.04990211589019
690,1864.8025,7333.0,7074.0,259.0,46.42776161048104
691,1866.8845,7301.0,7096.0,205.0,46.7899139868378
692,1868.9655,7355.0,7153.0,202.0,47.136852916089815
693,1871.0456,7394.0,7146.0,248.0,47.46872799926172
694,1873.1248,7515.0,7244.0,271.0,47.78659139562857
695,1875.203,7564.0,7285.0,279.0,48.09133374407853
696,1877.2803,7484.0,7290.0,194.0,48.3813993021144
697,1879.3567,7383.0,7186.0,197.0,48.65476686297861
698,1881.4321,7289.0,7095.0,194.0,48.909099596086456
699,1883.5066,7251.0,7074.0,177.0,49.141749172884836
700,1885.5802,7312.0,7082.0,230.0,49.352028368118035
701,1887.6529,7332.0,7067.0,265.0,49.5396222537471
702,1889.7246,7337.0,7085.0,252.0,49.70345558894241
703,1891.7954,7342.0,7161.0,181.0,49.84263154521069
704,1893.8653,7273.0,7089.0,184.0,49.95531479681695
705,1895.9342,7310.0,7047.0,263.0,50.03915545985161
706,1898.0023,7412.0,7183.0,229.0,50.09328662314731
707,1900.0694,7390.0,7172.0,218.0,50.116823223963124
708,1902.1355,7295.0,7076.0,219.0,50.10767241981864
709,1904.2008,7206.0,7030.0,176.0,50.064170617166944
710,1906.2651,7189.0,6963.0,226.0,49.983858405235054
711,1908.3285,7202.0,6979.0,223.0,49.86452165502319
712,1910.391,7157.0,6926.0,231.0,49.707460858694034
713,1912.4526,7111.0,6894.0,217.0,49.514884026738194
714,1914.5132,7135.0,6919.0,216.0,49.288956054807635
715,1916.573,7088.0,6851.0,237.0,49.032381420827356
716,1918.6318,7113.0,6879.0,234.0,48.74610483955971
717,1920.6897,7164.0,6975.0,189.0,48.430601176586606
718,1922.7466,7245.0,7075.0,170.0,48.08775055347867
719,1924.8027,7303.0,7073.0,230.0,47.719315223535276
720,1926.8578,7130.0,6917.0,213.0,47.32695781875854
721,1928.9121,7100.0,6919.0,181.0,46.91277590527093
722,1930.9654,7236.0,7035.0,201.0,46.477429084556626
723,1933.0178,7186.0,6991.0,195.0,46.021540301840645
724,1935.0692,7037.0,6896.0,141.0,45.5479911097498
725,1937.1198,7053.0,6928.0,125.0,45.05958015723309
726,1939.1694,7098.0,6925.0,173.0,44.5593861811819
727,1941.2182,7064.0,6873.0,191.0,44.050469834232956
728,1943.266,7005.0,6837.0,168.0,43.53241531831734
729,1945.3129,7100.0,6910.0,190.0,43.00368875546588
730,1947.3589,7150.0,6988.0,162.0,42.46390934750349
731,1949.404,7161.0,7014.0,147.0,41.9122450629905
732,1951.4482,7176.0,6992.0,184.0,41.34815583574978
733,1953.4915,7058.0,6920.0,138.0,40.77172057354228
734,1955.5339,6976.0,6831.0,145.0,40.1814259347794
735,1957.5753,7001.0,6850.0,151.0,39.57587551616681
736,1959.6159,6922.0,6743.0,179.0,38.95637155608327
737,1961.6556,6838.0,6622.0,216.0,38.32460476651221
738,1963.6943,6757.0,6590.0,167.0,37.68261229755832
739,1965.7321,6668.0,6555.0,113.0,37.03281652097057
740,1967.7691,6638.0,6535.0,103.0,36.37526160429558
741,1969.8051,6653.0,6517.0,136.0,35.70946463320001
742,1971.8402,6633.0,6477.0,156.0,35.03626822360206
743,1973.8745,6606.0,6471.0,135.0,34.356299729164576
744,1975.9078,6644.0,6477.0,167.0,33.670752341024595
745,1977.9402,6699.0,6505.0,194.0,32.98160533551213
746,1979.9718,6678.0,6504.0,174.0,32.288821571000334
747,1982.0024,6702.0,6544.0,158.0,31.592420871200883
748,1984.0321,6635.0,6465.0,170.0,30.895493741690103
749,1986.061,6566.0,6390.0,176.0,30.201049014993867
750,1988.0889,6631.0,6442.0,189.0,29.51252034946264
751,1990.1159,6529.0,6352.0,177.0,28.83354925072781
752,1992.1421,6509.0,6342.0,167.0,28.163061559860356
753,1994.1673,6495.0,6328.0,167.0,27.49842792162166
754,1996.1917,6495.0,6345.0,150.0,26.83956191435939
755,1998.2151,6631.0,6483.0,148.0,26.185896796334223
756,2000.2377,6550.0,6426.0,124.0,25.536318240377614
757,2002.2594,6358.0,6233.0,125.0,24.890879042651513
758,2004.2801,6331.0,6224.0,107.0,24.247131760556474
759,2006.3,6333.0,6226.0,107.0,23.603001576919368
760,2008.319,6311.0,6199.0,112.0,22.962638244743978
761,2010.3371,6369.0,6235.0,134.0,22.331458220289175
762,2012.3543,6299.0,6178.0,121.0,21.715117721175943
763,2014.3707,6163.0,6096.0,67.0,21.120121171926236
764,2016.3861,6362.0,6277.0,85.0,20.548803541193877
765,2018.4007,6359.0,6267.0,92.0,20.00237066730359
766,2020.4143,6242.0,6119.0,123.0,19.4845653426883
767,2022.4271,6257.0,6127.0,130.0,18.998661382134465
768,2024.439,6279.0,6160.0,119.0,18.54808706810742
769,2026.45,6229.0,6098.0,131.0,18.137194124929948
770,2028.4601,6143.0,6031.0,112.0,17.7669517291176
771,2030.4694,6103.0,6005.0,98.0,17.438056231529128
772,2032.4777,6098.0,5989.0,109.0,17.155909977921603
773,2034.4852,6089.0,5994.0,95.0,16.92554487173618
774,2036.4918,6164.0,6071.0,93.0,16.752074527285494
775,2038.4975,6179.0,6069.0,110.0,16.6404582767307
776,2040.5023,6121.0,5990.0,131.0,16.588142901329128
777,2042.5063,6153.0,6058.0,95.0,16.589688912247343
778,2044.5094,6270.0,6165.0,105.0,16.64275347615732
779,2046.5116,6370.0,6267.0,103.0,16.743876316072484
780,2048.5129,6327.0,6260.0,67.0,16.888123018784707
781,2050.5133,6220.0,6127.0,93.0,17.07156650182942
782,2052.5129,6122.0,6037.0,85.0,17.287081104624797
783,2054.5116,6081.0,6012.0,69.0,17.52737867035088
784,2056.5094,6109.0,6003.0,106.0,17.792748493302724
785,2058.5064,6143.0,6032.0,111.0,18.085201109556234
786,2060.5024,6200.0,6081.0,119.0,18.405019215768313
787,2062.4976,6207.0,6110.0,97.0,18.753285412641127
788,2064.492,6170.0,6088.0,82.0,19.128391832026203
789,2066.4854,6272.0,6165.0,107.0,19.526990515913806
790,2068.478,6235.0,6140.0,95.0,19.94920234382434
791,2070.4697,6124.0,6042.0,82.0,20.39459923406924
792,2072.4606,6125.0,6027.0,98.0,20.858275906808863
793,2074.4505,6203.0,6058.0,145.0,21.33500919113571
794,2076.4397,6236.0,6120.0,116.0,21.817636710894185
795,2078.4279,6213.0,6110.0,103.0,22.29832965101133
796,2080.4153,6244.0,6137.0,107.0,22.775132882791375
797,2082.4018,6230.0,6143.0,87.0,23.24698655917173
798,2084.3874,6199.0,6111.0,88.0,23.71101244458169
799,2086.3722,6310.0,6214.0,96.0,24.16490378987206
800,2088.3562,6358.0,6259.0,99.0,24.60273891173869
801,2090.3392,6392.0,6322.0,70.0,25.016629068617107
802,2092.3214,6469.0,6409.0,60.0,25.40349687781572
803,2094.3027,6517.0,6417.0,100.0,25.76021416393381
804,2096.2832,6515.0,6417.0,98.0,26.079035778995753
805,2098.2628,6477.0,6367.0,110.0,26.353356830201967
806,2100.2416,6546.0,6415.0,131.0,26.575078294675297
807,2102.2195,6506.0,6374.0,132.0,26.736483404106394
808,2104.1965,6346.0,6226.0,120.0,26.84073857992844
809,2106.1727,6317.0,6226.0,91.0,26.894698913921836
810,2108.1481,6338.0,6271.0,67.0,26.902108172541215
811,2110.1225,6367.0,6283.0,84.0,26.86833851583001
812,2112.0962,6375.0,6269.0,106.0,26.798588845912434
813,2114.0689,6349.0,6245.0,104.0,26.696550759152903
814,2116.0408,6314.0,6217.0,97.0,26.57041871214521
815,2118.0119,6287.0,6245.0,42.0,26.428453750194812
816,2119.9821,6379.0,6333.0,46.0,26.270913144864704
817,2121.9515,6411.0,6322.0,89.0,26.096575837518596
818,2123.92,6380.0,6280.0,100.0,25.904974768485914
819,2125.8877,6401.0,6276.0,125.0,25.694749183233956
820,2127.8545,6353.0,6258.0,95.0,25.468979347754896
821,2129.8204,6337.0,6292.0,45.0,25.232528212121238
822,2131.7855,6299.0,6243.0,56.0,24.98671855241287
823,2133.7498,6228.0,6162.0,66.0,24.733437317715897
824,2135.7132,6220.0,6180.0,40.0,24.47692952178317
825,2137.6758,6240.0,6169.0,71.0,24.220962905973234
826,2139.6376,6272.0,6200.0,72.0,23.972178375963278
827,2141.5985,6327.0,6265.0,62.0,23.7376112810828
828,2143.5585,6336.0,6273.0,63.0,23.518061527299317
829,2145.5177,6254.0,6188.0,66.0,23.313746580401556
830,2147.4761,6140.0,6062.0,78.0,23.125821054249375
831,2149.4336,6080.0,5982.0,98.0,22.95485333371227
832,2151.3903,6155.0,6070.0,85.0,22.80711270448907
833,2153.3461,6218.0,6118.0,100.0,22.69131126911003
834,2155.3012,6281.0,6220.0,61.0,22.610960394097184
835,2157.2553,6304.0,6265.0,39.0,22.569856647169008
836,2159.2087,6630.0,6549.0,81.0,22.575589612591617
837,2161.1612,6615.0,6507.0,108.0,22.634164042107834
838,2163.1128,6329.0,6227.0,102.0,22.753963444106216
839,2165.0637,6230.0,6108.0,122.0,22.94284502343893
840,2167.0137,6148.0,6046.0,102.0,23.196791820506437
841,2168.9628,6161.0,6062.0,99.0,23.50804278937812
842,2170.9111,6245.0,6119.0,126.0,23.87139974502461
843,2172.8587,6222.0,6099.0,123.0,24.2798733202819
844,2174.8053,6189.0,6088.0,101.0,24.72805294528742
845,2176.7512,6234.0,6155.0,79.0,25.212197694644566
846,2178.6962,6262.0,6203.0,59.0,25.72369743671528
847,2180.6404,6480.0,6413.0,67.0,26.25397432688475
848,2182.5837,6451.0,6405.0,46.0,26.801384962024205
849,2184.5262,6336.0,6286.0,50.0,27.365252823122603
850,2186.4679,6343.0,6279.0,64.0,27.94521412413104
851,2188.4088,6373.0,6295.0,78.0,28.54171339455553
852,2190.3489,6308.0,6224.0,84.0,29.14988693641192
853,2192.2881,6279.0,6200.0,79.0,29.763375955677038
854,2194.2265,6246.0,6181.0,65.0,30.37877881133156
855,2196.1641,6185.0,6099.0,86.0,30.99221296399461
856,2198.1009,6326.0,6225.0,101.0,31.599927526831102
857,2200.0368,6436.0,6328.0,108.0,32.19933970037542
858,2201.9719,6379.0,6284.0,95.0,32.7845482937244
859,2203.9062,6477.0,6384.0,93.0,33.34960723987595
860,2205.8397,6410.0,6317.0,93.0,33.894073353562085
861,2207.7724,6211.0,6146.0,65.0,34.41765732864607
862,2209.7042,6124.0,6078.0,46.0,34.92023972497196
863,2211.6353,6479.0,6402.0,77.0,35.40218864826704
864,2213.5655,6380.0,6304.0,76.0,35.856985955160276
865,2215.4949,6069.0,6014.0,55.0,36.27564256996164
866,2217.4235,6255.0,6185.0,70.0,36.65377932390569
867,2219.3513,6384.0,6295.0,89.0,36.98654495979447
868,2221.2783,6387.0,6307.0,80.0,37.26703146635677
869,2223.2044,6450.0,6338.0,112.0,37.49014241781888
870,2225.1298,6446.0,6325.0,121.0,37.64781216710952
871,2227.0543,6405.0,6294.0,111.0,37.732612087464275
872,2228.978,6416.0,6317.0,99.0,37.747774823657025
873,2230.901,6321.0,6237.0,84.0,37.69955526163691
874,2232.8231,6215.0,6129.0,86.0,37.59303538395801
875,2234.7444,6135.0,6036.0,99.0,37.43493591289131
876,2236.6649,6124.0,6073.0,51.0,37.22877948982879
877,2238.5846,6166.0,6116.0,50.0,36.976612191898184
878,2240.5035,6178.0,6106.0,72.0,36.68473451372031
879,2242.4216,6241.0,6166.0,75.0,36.35931627507344
880,2244.3389,6585.0,6488.0,97.0,36.002875452549475
881,2246.2553,6532.0,6398.0,134.0,35.6179377792013
882,2248.171,6277.0,6166.0,111.0,35.20532938930517
883,2250.0859,6347.0,6273.0,74.0,34.76543053594112
884,2252.0,6394.0,6297.0,97.0,34.30375219986806
885,2253.9133,6338.0,6252.0,86.0,33.826523564855485
886,2255.8258,6324.0,6229.0,95.0,33.33871583969144
887,2257.7375,6322.0,6247.0,75.0,32.84552911877752
888,2259.6484,6263.0,6208.0,55.0,32.348573057189796
889,2261.5585,6231.0,6124.0,107.0,31.847713705145416
890,2263.4678,6273.0,6182.0,91.0,31.345628330252612
891,2265.3763,6354.0,6276.0,78.0,30.844568607563577
892,2267.284,6429.0,6353.0,76.0,30.344238850255472
893,2269.191,6385.0,6314.0,71.0,29.844825869147414
894,2271.0971,6325.0,6252.0,73.0,29.3449875786535
895,2273.0024,6272.0,6223.0,49.0,28.843200430898186
896,2274.907,6181.0,6124.0,57.0,28.34389710875403
897,2276.8108,6160.0,6130.0,30.0,27.853182694918413
898,2278.7138,6222.0,6183.0,39.0,27.374948863307235
899,2280.616,6358.0,6262.0,96.0,26.913637828007815
900,2282.5174,6394.0,6297.0,97.0,26.472993496758008
901,2284.418,6246.0,6204.0,42.0,26.055383540910377
902,2286.3178,6204.0,6143.0,61.0,25.665651478014794
903,2288.2169,6169.0,6139.0,30.0,25.308178159662898
904,2290.1152,6283.0,6255.0,28.0,24.982094893434
905,2292.0127,6521.0,6478.0,43.0,24.685390168582884
906,2293.9094,6505.0,6444.0,61.0,24.415544511298606
907,2295.8053,6444.0,6349.0,95.0,24.169202705956234
908,2297.7005,6480.0,6387.0,93.0,23.946278526108255
909,2299.5948,6451.0,6389.0,62.0,23.74740795600382
910,2301.4884,6358.0,6291.0,67.0,23.571264732760728
911,2303.3812,6364.0,6290.0,74.0,23.416680396102898
912,2305.2733,6416.0,6350.0,66.0,23.281918602649508
913,2307.1645,6346.0,6283.0,63.0,23.164464794010925
914,2309.055,6301.0,6222.0,79.0,23.063845797154336
915,2310.9448,6275.0,6211.0,64.0,22.979563178844995
916,2312.8337,6308.0,6255.0,53.0,22.908415765195908
917,2314.7219,6370.0,6261.0,109.0,22.847405958055425
918,2316.6093,6347.0,6241.0,106.0,22.792917826410253
919,2318.4959,6326.0,6249.0,77.0,22.74141198557355
920,2320.3818,6305.0,6223.0,82.0,22.694007258710187
921,2322.2669,6284.0,6193.0,91.0,22.653239158338366
922,2324.1512,6289.0,6216.0,73.0,22.62051765445155
