Data Generated by,Optosky
File Version:,1.2
标题,2407261737006 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9191.0,8167.0,1024.0,281.3816901383226
464,1369.392,9203.0,8201.0,1002.0,297.97350547848487
465,1371.6965,9245.0,8249.0,996.0,315.41263874692504
466,1374.0,9297.0,8238.0,1059.0,332.94973569495585
467,1376.3024,9215.0,8222.0,993.0,349.6679227948569
468,1378.6039,9235.0,8235.0,1000.0,365.54851351198425
469,1380.9043,9249.0,8226.0,1023.0,380.8887282382778
470,1383.2037,9256.0,8146.0,1110.0,395.2161806363897
471,1385.502,9214.0,8073.0,1141.0,408.251471246051
472,1387.7994,9281.0,8191.0,1090.0,420.03800796506096
473,1390.0957,9357.0,8253.0,1104.0,430.3778441555253
474,1392.391,9202.0,8165.0,1037.0,440.281101191225
475,1394.6853,9178.0,8167.0,1011.0,450.8072094413439
476,1396.9786,9389.0,8278.0,1111.0,461.00245455457946
477,1399.2709,9540.0,8311.0,1229.0,469.96255218619
478,1401.5621,9384.0,8234.0,1150.0,476.5133017706869
479,1403.8523,9175.0,8138.0,1037.0,479.3777708172152
480,1406.1416,9183.0,8097.0,1086.0,480.37527757115066
481,1408.4297,9168.0,8033.0,1135.0,482.2268653643972
482,1410.7169,9264.0,8071.0,1193.0,486.1951487845224
483,1413.0031,9298.0,8105.0,1193.0,493.8878493488468
484,1415.2882,9351.0,8137.0,1214.0,506.59455891348705
485,1417.5723,9407.0,8126.0,1281.0,524.6951110695414
486,1419.8555,9338.0,8098.0,1240.0,550.6082494389661
487,1422.1376,9456.0,8163.0,1293.0,586.4317911746036
488,1424.4186,9441.0,8138.0,1303.0,630.312130139272
489,1426.6987,9419.0,8128.0,1291.0,680.0655213218728
490,1428.9777,9461.0,8117.0,1344.0,732.5489239110341
491,1431.2558,9559.0,8087.0,1472.0,783.736957583028
492,1433.5328,9700.0,8183.0,1517.0,834.7326083368778
493,1435.8088,9806.0,8149.0,1657.0,887.4503348773783
494,1438.0838,9875.0,8146.0,1729.0,939.925312297366
495,1440.3578,10010.0,8196.0,1814.0,991.5849420482826
496,1442.6307,9939.0,8127.0,1812.0,1039.6609164628005
497,1444.9027,10028.0,8087.0,1941.0,1078.78509112351
498,1447.1736,10123.0,8096.0,2027.0,1114.782534568259
499,1449.4435,10185.0,8121.0,2064.0,1151.9249764826263
500,1451.7124,10137.0,8138.0,1999.0,1181.9942547661
501,1453.9803,10141.0,8155.0,1986.0,1199.1624975364168
502,1456.2472,10084.0,8065.0,2019.0,1184.2971662006692
503,1458.5131,9871.0,8036.0,1835.0,1119.538258821804
504,1460.7779,9636.0,8042.0,1594.0,1020.6918201844998
505,1463.0418,9614.0,8099.0,1515.0,907.5006683794268
506,1465.3046,9532.0,8095.0,1437.0,806.1623876094399
507,1467.5664,9372.0,8042.0,1330.0,744.0227771219155
508,1469.8272,9375.0,8044.0,1331.0,711.3317370950679
509,1472.087,9288.0,8033.0,1255.0,690.3853325242004
510,1474.3458,9449.0,8179.0,1270.0,666.5024400985471
511,1476.6036,9470.0,8153.0,1317.0,622.9810395000122
512,1478.8604,9314.0,8041.0,1273.0,565.7543323398836
513,1481.1161,9285.0,8018.0,1267.0,506.80625977915383
514,1483.3709,9176.0,7952.0,1224.0,452.1722033982554
515,1485.6246,9084.0,7943.0,1141.0,408.7586030362913
516,1487.8773,9043.0,7978.0,1065.0,374.2345963384514
517,1490.1291,9025.0,7992.0,1033.0,343.10678102443666
518,1492.3798,9046.0,8001.0,1045.0,313.7785341431099
519,1494.6295,9004.0,8086.0,918.0,284.3300825369387
520,1496.8782,8926.0,8095.0,831.0,255.34082693514563
521,1499.1259,8877.0,8009.0,868.0,228.80297643391646
522,1501.3725,8926.0,8114.0,812.0,204.40984790857226
523,1503.6182,8889.0,8128.0,761.0,181.91555773876527
524,1505.8629,8782.0,7999.0,783.0,162.24281115707467
525,1508.1065,8857.0,8049.0,808.0,145.99779953789445
526,1510.3492,8730.0,7990.0,740.0,134.44771324472546
527,1512.5908,8685.0,7925.0,760.0,128.91674934540706
528,1514.8315,8716.0,7908.0,808.0,128.282398887838
529,1517.0711,8659.0,7883.0,776.0,130.70051029628803
530,1519.3098,8614.0,7932.0,682.0,135.15909449715213
531,1521.5474,8615.0,7965.0,650.0,140.4053202626492
532,1523.784,8654.0,7974.0,680.0,145.32034324298112
533,1526.0196,8618.0,7942.0,676.0,149.23207452559095
534,1528.2542,8521.0,7807.0,714.0,150.6493414379019
535,1530.4878,8495.0,7778.0,717.0,148.16141888027272
536,1532.7204,8449.0,7866.0,583.0,142.20260937637343
537,1534.952,8485.0,7861.0,624.0,133.68991594648722
538,1537.1826,8465.0,7783.0,682.0,123.31105884528303
539,1539.4122,8406.0,7795.0,611.0,112.01263215629757
540,1541.6408,8289.0,7685.0,604.0,100.20712189232079
541,1543.8684,8232.0,7567.0,665.0,88.00833649955781
542,1546.095,8232.0,7604.0,628.0,76.21945911099147
543,1548.3206,8288.0,7703.0,585.0,65.60145125144744
544,1550.5452,8397.0,7855.0,542.0,56.11285068554353
545,1552.7688,8500.0,7936.0,564.0,47.597421847246885
546,1554.9914,8352.0,7781.0,571.0,39.75983046123368
547,1557.213,8176.0,7620.0,556.0,32.19915943804059
548,1559.4336,8204.0,7629.0,575.0,25.13151777608701
549,1561.6532,8196.0,7657.0,539.0,18.904698770008654
550,1563.8718,8118.0,7546.0,572.0,13.633163028674398
551,1566.0893,8006.0,7378.0,628.0,9.445355816830558
552,1568.3059,7960.0,7390.0,570.0,6.275330494248694
553,1570.5215,7944.0,7402.0,542.0,3.9464871710544003
554,1572.7361,7902.0,7386.0,516.0,2.4490739625817923
555,1574.9497,7819.0,7321.0,498.0,1.7530200350048997
556,1577.1623,7753.0,7297.0,456.0,1.69717711204153
557,1579.374,7846.0,7399.0,447.0,2.1356605039738064
558,1581.5846,7836.0,7355.0,481.0,2.8433228866981093
559,1583.7942,7771.0,7265.0,506.0,3.591636954462662
560,1586.0028,7805.0,7278.0,527.0,4.399756567601999
561,1588.2104,7684.0,7202.0,482.0,5.346046708161374
562,1590.4171,7683.0,7191.0,492.0,6.477577127334883
563,1592.6227,7726.0,7247.0,479.0,7.866914509550963
564,1594.8273,7741.0,7264.0,477.0,9.483838713314046
565,1597.031,7670.0,7117.0,553.0,11.26022015341307
566,1599.2337,7494.0,6979.0,515.0,13.201616359929382
567,1601.4353,7547.0,7039.0,508.0,15.309370002752706
568,1603.636,7679.0,7177.0,502.0,17.55441471800172
569,1605.8357,7782.0,7240.0,542.0,19.914296310225048
570,1608.0344,7735.0,7206.0,529.0,22.336976227497445
571,1610.232,7663.0,7199.0,464.0,24.76637832725386
572,1612.4288,7625.0,7153.0,472.0,27.20722001761657
573,1614.6245,7621.0,7108.0,513.0,29.672317856224986
574,1616.8192,7447.0,6928.0,519.0,32.167760511959315
575,1619.0129,7137.0,6663.0,474.0,34.70326820435145
576,1621.2057,7179.0,6803.0,376.0,37.24410415821319
577,1623.3974,7412.0,7044.0,368.0,39.73966229660209
578,1625.5882,7658.0,7216.0,442.0,42.16470382832893
579,1627.778,7767.0,7334.0,433.0,44.49118610066222
580,1629.9668,7688.0,7273.0,415.0,46.68438124559623
581,1632.1546,7513.0,7059.0,454.0,48.71838839495422
582,1634.3414,7500.0,7062.0,438.0,50.55250894584087
583,1636.5272,7447.0,7074.0,373.0,52.148231885302906
584,1638.712,7307.0,6957.0,350.0,53.51229343941587
585,1640.8959,7316.0,6938.0,378.0,54.66418483529006
586,1643.0788,7398.0,6993.0,405.0,55.61743407022647
587,1645.2606,7446.0,7013.0,433.0,56.39235105663198
588,1647.4415,7495.0,7123.0,372.0,56.997574384623526
589,1649.6215,7533.0,7164.0,369.0,57.435433070238766
590,1651.8004,7466.0,7063.0,403.0,57.72581127600242
591,1653.9783,7463.0,7040.0,423.0,57.888415746920884
592,1656.1553,7527.0,7122.0,405.0,57.92486217903377
593,1658.3313,7483.0,7097.0,386.0,57.83551782163725
594,1660.5063,7372.0,6978.0,394.0,57.617293528813256
595,1662.6803,7649.0,7253.0,396.0,57.26512444756136
596,1664.8533,7715.0,7320.0,395.0,56.79243549121211
597,1667.0254,7555.0,7157.0,398.0,56.216935007636344
598,1669.1965,7681.0,7292.0,389.0,55.54909323946803
599,1671.3666,7688.0,7291.0,397.0,54.801021713741
600,1673.5357,7736.0,7340.0,396.0,53.979479463375355
601,1675.7038,7967.0,7570.0,397.0,53.086738090874846
602,1677.871,7959.0,7526.0,433.0,52.1360473619192
603,1680.0372,7864.0,7408.0,456.0,51.14041333237025
604,1682.2024,7872.0,7435.0,437.0,50.098953873267256
605,1684.3666,7732.0,7324.0,408.0,49.01162472481965
606,1686.5298,7677.0,7281.0,396.0,47.87573192236842
607,1688.6921,7743.0,7323.0,420.0,46.68775080465598
608,1690.8534,7754.0,7340.0,414.0,45.46688478594254
609,1693.0137,7694.0,7291.0,403.0,44.239690849830374
610,1695.173,7632.0,7246.0,386.0,43.02142747850171
611,1697.3314,7564.0,7234.0,330.0,41.82942986588325
612,1699.4888,7759.0,7401.0,358.0,40.68274226320827
613,1701.6452,7827.0,7424.0,403.0,39.595006796857
614,1703.8007,7669.0,7261.0,408.0,38.589950333140784
615,1705.9551,7530.0,7169.0,361.0,37.68941653477965
616,1708.1086,7388.0,7077.0,311.0,36.88849733057945
617,1710.2611,7373.0,7012.0,361.0,36.17579047757783
618,1712.4127,7387.0,7022.0,365.0,35.539598869396436
619,1714.5633,7404.0,7068.0,336.0,34.96420472650018
620,1716.7129,7379.0,7038.0,341.0,34.44732156054039
621,1718.8615,7248.0,6904.0,344.0,33.99032781582061
622,1721.0092,7220.0,6902.0,318.0,33.58492771486033
623,1723.1559,7325.0,7017.0,308.0,33.223493632628184
624,1725.3016,7372.0,7038.0,334.0,32.89940966207823
625,1727.4464,7243.0,6951.0,292.0,32.60374596258362
626,1729.5902,7160.0,6874.0,286.0,32.33544669615347
627,1731.733,7228.0,6929.0,299.0,32.09376617562697
628,1733.8749,7258.0,7006.0,252.0,31.866216694328127
629,1736.0158,7308.0,6999.0,309.0,31.64071173448988
630,1738.1557,7221.0,6891.0,330.0,31.403574650447535
631,1740.2947,7168.0,6861.0,307.0,31.14160552681693
632,1742.4327,7168.0,6894.0,274.0,30.859294809815303
633,1744.5697,7253.0,6945.0,308.0,30.56659701939105
634,1746.7058,7230.0,6901.0,329.0,30.26990138357446
635,1748.8409,7132.0,6837.0,295.0,29.977904262049037
636,1750.975,7258.0,6952.0,306.0,29.695447415678213
637,1753.1082,7278.0,7003.0,275.0,29.425010843879754
638,1755.2404,7248.0,6946.0,302.0,29.175235300830323
639,1757.3717,7235.0,6918.0,317.0,28.95446383378023
640,1759.502,7198.0,6908.0,290.0,28.76459509895112
641,1761.6313,7075.0,6826.0,249.0,28.606792213084802
642,1763.7597,7089.0,6817.0,272.0,28.480108218304128
643,1765.8871,7332.0,7041.0,291.0,28.382826633022418
644,1768.0135,7451.0,7189.0,262.0,28.319186140233633
645,1770.139,7369.0,7120.0,249.0,28.29407455968112
646,1772.2636,7339.0,7025.0,314.0,28.31168291361695
647,1774.3872,7208.0,6906.0,302.0,28.375922649291514
648,1776.5098,7106.0,6880.0,226.0,28.485584396479183
649,1778.6314,7203.0,6916.0,287.0,28.63801276361644
650,1780.7521,7294.0,6998.0,296.0,28.83069312374592
651,1782.8719,7383.0,7070.0,313.0,29.060408003103877
652,1784.9907,7294.0,7001.0,293.0,29.32688242873983
653,1787.1085,7133.0,6892.0,241.0,29.63039150675628
654,1789.2254,7007.0,6762.0,245.0,29.969369213155893
655,1791.3414,6923.0,6685.0,238.0,30.342509437138474
656,1793.4563,7057.0,6767.0,290.0,30.747198009993316
657,1795.5704,7035.0,6712.0,323.0,31.179722997002784
658,1797.6835,6872.0,6634.0,238.0,31.63961464293775
659,1799.7956,7043.0,6785.0,258.0,32.12626970522288
660,1801.9068,7255.0,6888.0,367.0,32.635492471337265
661,1804.017,7286.0,6957.0,329.0,33.16381403499509
662,1806.1263,7651.0,7360.0,291.0,33.70589552039654
663,1808.2346,7592.0,7267.0,325.0,34.25674050638043
664,1810.342,7189.0,6904.0,285.0,34.81984582689146
665,1812.4484,7201.0,6914.0,287.0,35.40079896393389
666,1814.5539,7115.0,6836.0,279.0,36.004412500879496
667,1816.6584,6887.0,6678.0,209.0,36.636631013543855
668,1818.762,6824.0,6623.0,201.0,37.299175643780735
669,1820.8646,6864.0,6660.0,204.0,37.992221159226844
670,1822.9663,7012.0,6767.0,245.0,38.719678881171426
671,1825.0671,7191.0,6930.0,261.0,39.48485847781266
672,1827.1669,7185.0,6975.0,210.0,40.289223878786636
673,1829.2657,7210.0,6961.0,249.0,41.13496989428333
674,1831.3637,7246.0,6998.0,248.0,42.02023466848027
675,1833.4606,7224.0,6961.0,263.0,42.942583637200435
676,1835.5567,7183.0,6923.0,260.0,43.90670754428336
677,1837.6518,7062.0,6831.0,231.0,44.91725893917492
678,1839.7459,6915.0,6728.0,187.0,45.97805077028692
679,1841.8391,6911.0,6713.0,198.0,47.09291054397868
680,1843.9314,6868.0,6632.0,236.0,48.25652886477543
681,1846.0227,6897.0,6665.0,232.0,49.45970426584943
682,1848.1131,7079.0,6839.0,240.0,50.69843200833621
683,1850.2026,7165.0,6900.0,265.0,51.96738337259389
684,1852.2911,7223.0,6946.0,277.0,53.25731140995252
685,1854.3786,7176.0,6924.0,252.0,54.56031385233139
686,1856.4653,7284.0,7018.0,266.0,55.864242786465304
687,1858.551,7409.0,7113.0,296.0,57.15669860870339
688,1860.6358,7428.0,7136.0,292.0,58.43801070880306
689,1862.7196,7473.0,7205.0,268.0,59.71165839760912
690,1864.8025,7342.0,7106.0,236.0,60.97757660159752
691,1866.8845,7320.0,7071.0,249.0,62.237110349644034
692,1868.9655,7376.0,7106.0,270.0,63.487962332060654
693,1871.0456,7416.0,7142.0,274.0,64.72487405616181
694,1873.1248,7502.0,7236.0,266.0,65.94889935781276
695,1875.203,7529.0,7261.0,268.0,67.16007524740913
696,1877.2803,7562.0,7275.0,287.0,68.34937740605993
697,1879.3567,7418.0,7145.0,273.0,69.50700795481356
698,1881.4321,7294.0,7033.0,261.0,70.61949339741747
699,1883.5066,7323.0,7026.0,297.0,71.67208893114582
700,1885.5802,7344.0,7074.0,270.0,72.6615885712598
701,1887.6529,7331.0,7113.0,218.0,73.58647370179821
702,1889.7246,7397.0,7164.0,233.0,74.44198059400445
703,1891.7954,7445.0,7158.0,287.0,75.22444866516771
704,1893.8653,7291.0,7045.0,246.0,75.92254586604888
705,1895.9342,7258.0,7039.0,219.0,76.52114856694739
706,1898.0023,7409.0,7180.0,229.0,77.01440491326916
707,1900.0694,7412.0,7164.0,248.0,77.39624548227636
708,1902.1355,7362.0,7077.0,285.0,77.65281010235347
709,1904.2008,7297.0,7040.0,257.0,77.77278900797322
710,1906.2651,7239.0,6983.0,256.0,77.7409974972152
711,1908.3285,7250.0,6972.0,278.0,77.54329375511625
712,1910.391,7148.0,6944.0,204.0,77.186807687811
713,1912.4526,7107.0,6912.0,195.0,76.68524069985232
714,1914.5132,7186.0,6912.0,274.0,76.0484008521572
715,1916.573,7149.0,6859.0,290.0,75.28932317798485
716,1918.6318,7133.0,6892.0,241.0,74.41697737347977
717,1920.6897,7186.0,6960.0,226.0,73.43743244041299
718,1922.7466,7285.0,7078.0,207.0,72.36540802847156
719,1924.8027,7339.0,7134.0,205.0,71.21547713742527
720,1926.8578,7128.0,6943.0,185.0,69.99202485932689
721,1928.9121,7098.0,6914.0,184.0,68.69850842669042
722,1930.9654,7245.0,6980.0,265.0,67.33636571598727
723,1933.0178,7198.0,6955.0,243.0,65.90585551784368
724,1935.0692,7081.0,6901.0,180.0,64.41740258622661
725,1937.1198,7142.0,6915.0,227.0,62.88349818749263
726,1939.1694,7159.0,6931.0,228.0,61.31281148462105
727,1941.2182,7064.0,6896.0,168.0,59.71466784773244
728,1943.266,7023.0,6813.0,210.0,58.09424041481962
729,1945.3129,7112.0,6898.0,214.0,56.453849933299345
730,1947.3589,7179.0,6965.0,214.0,54.80163448814529
731,1949.404,7175.0,6979.0,196.0,53.14529983876218
732,1951.4482,7172.0,6956.0,216.0,51.48551537980008
733,1953.4915,7107.0,6882.0,225.0,49.82345176998189
734,1955.5339,7018.0,6823.0,195.0,48.15826428889477
735,1957.5753,7035.0,6844.0,191.0,46.48860073762741
736,1959.6159,6955.0,6767.0,188.0,44.825355984538405
737,1961.6556,6874.0,6636.0,238.0,43.183167798494374
738,1963.6943,6793.0,6567.0,226.0,41.57097054002165
739,1965.7321,6687.0,6523.0,164.0,39.99876004757397
740,1967.7691,6651.0,6494.0,157.0,38.47659154745727
741,1969.8051,6661.0,6505.0,156.0,37.01154901413732
742,1971.8402,6669.0,6484.0,185.0,35.61604875864875
743,1973.8745,6636.0,6479.0,157.0,34.301445723295146
744,1975.9078,6625.0,6465.0,160.0,33.06571921975046
745,1977.9402,6681.0,6515.0,166.0,31.90368819559583
746,1979.9718,6680.0,6520.0,160.0,30.809602927730534
747,1982.0024,6688.0,6556.0,132.0,29.775619967379786
748,1984.0321,6582.0,6447.0,135.0,28.801161100624693
749,1986.061,6562.0,6406.0,156.0,27.887454638171683
750,1988.0889,6638.0,6489.0,149.0,27.03070624037826
751,1990.1159,6508.0,6390.0,118.0,26.22745932899959
752,1992.1421,6476.0,6366.0,110.0,25.47410256707862
753,1994.1673,6487.0,6349.0,138.0,24.76547402052145
754,1996.1917,6515.0,6361.0,154.0,24.100971210069247
755,1998.2151,6611.0,6472.0,139.0,23.480047245648798
756,2000.2377,6546.0,6435.0,111.0,22.8954067068479
757,2002.2594,6384.0,6267.0,117.0,22.340014977702698
758,2004.2801,6367.0,6210.0,157.0,21.805805229944575
759,2006.3,6375.0,6180.0,195.0,21.284835478973694
760,2008.319,6317.0,6152.0,165.0,20.779596543554494
761,2010.3371,6339.0,6227.0,112.0,20.295840619397076
762,2012.3543,6270.0,6165.0,105.0,19.836522678968027
763,2014.3707,6227.0,6081.0,146.0,19.405922844227852
764,2016.3861,6409.0,6272.0,137.0,19.006764812759812
765,2018.4007,6356.0,6254.0,102.0,18.640139507557883
766,2020.4143,6239.0,6159.0,80.0,18.31123779000794
767,2022.4271,6263.0,6172.0,91.0,18.024989850751407
768,2024.439,6299.0,6160.0,139.0,17.780411398233824
769,2026.45,6238.0,6110.0,128.0,17.575647994747076
770,2028.4601,6152.0,6019.0,133.0,17.40788238700918
771,2030.4694,6109.0,6005.0,104.0,17.27350582424291
772,2032.4777,6097.0,5994.0,103.0,17.1738005317793
773,2034.4852,6113.0,6010.0,103.0,17.111001326283166
774,2036.4918,6185.0,6111.0,74.0,17.08528219937551
775,2038.4975,6162.0,6071.0,91.0,17.097017686458337
776,2040.5023,6108.0,6008.0,100.0,17.144646646024775
777,2042.5063,6172.0,6065.0,107.0,17.225268803133094
778,2044.5094,6274.0,6201.0,73.0,17.338534006074667
779,2046.5116,6372.0,6293.0,79.0,17.48384728392456
780,2048.5129,6367.0,6245.0,122.0,17.657586383322755
781,2050.5133,6238.0,6104.0,134.0,17.856363087384366
782,2052.5129,6126.0,6024.0,102.0,18.07573427143363
783,2054.5116,6111.0,6006.0,105.0,18.311084030445176
784,2056.5094,6122.0,6010.0,112.0,18.563240879504878
785,2058.5064,6157.0,6046.0,111.0,18.834587759163615
786,2060.5024,6217.0,6096.0,121.0,19.125430709935642
787,2062.4976,6205.0,6080.0,125.0,19.43663025277278
788,2064.492,6167.0,6069.0,98.0,19.768376106884787
789,2066.4854,6301.0,6183.0,118.0,20.119614753257615
790,2068.478,6256.0,6133.0,123.0,20.49188162945714
791,2070.4697,6118.0,6054.0,64.0,20.88629661299036
792,2072.4606,6100.0,6052.0,48.0,21.299110237537622
793,2074.4505,6169.0,6094.0,75.0,21.7257855915447
794,2076.4397,6244.0,6163.0,81.0,22.16081326607661
795,2078.4279,6206.0,6142.0,64.0,22.598003728706562
796,2080.4153,6231.0,6149.0,82.0,23.035490782181988
797,2082.4018,6232.0,6154.0,78.0,23.47221890279259
798,2084.3874,6198.0,6097.0,101.0,23.905397278707564
799,2086.3722,6306.0,6177.0,129.0,24.332613348981937
800,2088.3562,6343.0,6229.0,114.0,24.74952147286194
801,2090.3392,6423.0,6302.0,121.0,25.150571575589545
802,2092.3214,6528.0,6403.0,125.0,25.53344305832687
803,2094.3027,6511.0,6446.0,65.0,25.895806567260266
804,2096.2832,6529.0,6434.0,95.0,26.232175598745936
805,2098.2628,6479.0,6416.0,63.0,26.537806925053975
806,2100.2416,6551.0,6457.0,94.0,26.806778782603818
807,2102.2195,6480.0,6353.0,127.0,27.03350932811866
808,2104.1965,6313.0,6201.0,112.0,27.219788191833103
809,2106.1727,6308.0,6213.0,95.0,27.369683562510062
810,2108.1481,6353.0,6264.0,89.0,27.485893571628516
811,2110.1225,6359.0,6280.0,79.0,27.572218654603535
812,2112.0962,6350.0,6258.0,92.0,27.63098862669896
813,2114.0689,6370.0,6256.0,114.0,27.663535121707486
814,2116.0408,6318.0,6208.0,110.0,27.67416055494437
815,2118.0119,6314.0,6232.0,82.0,27.667102106818568
816,2119.9821,6413.0,6350.0,63.0,27.643206521142012
817,2121.9515,6437.0,6353.0,84.0,27.60304270393427
818,2123.92,6441.0,6284.0,157.0,27.546355361653987
819,2125.8877,6403.0,6270.0,133.0,27.472493471275214
820,2127.8545,6327.0,6260.0,67.0,27.384376063628583
821,2129.8204,6358.0,6299.0,59.0,27.285578561956903
822,2131.7855,6324.0,6228.0,96.0,27.178485970772705
823,2133.7498,6230.0,6140.0,90.0,27.06568412044283
824,2135.7132,6229.0,6173.0,56.0,26.947970341448972
825,2137.6758,6275.0,6176.0,99.0,26.825096863611208
826,2139.6376,6317.0,6223.0,94.0,26.698773804159742
827,2141.5985,6340.0,6256.0,84.0,26.570520056758014
828,2143.5585,6315.0,6244.0,71.0,26.439750695382617
829,2145.5177,6238.0,6156.0,82.0,26.306125124432114
830,2147.4761,6129.0,6066.0,63.0,26.16847626260131
831,2149.4336,6084.0,6007.0,77.0,26.025507576228428
832,2151.3903,6178.0,6066.0,112.0,25.88003416392182
833,2153.3461,6201.0,6110.0,91.0,25.736081497417636
834,2155.3012,6321.0,6196.0,125.0,25.5959953891635
835,2157.2553,6376.0,6255.0,121.0,25.46251826531419
836,2159.2087,6642.0,6535.0,107.0,25.33811370721485
837,2161.1612,6591.0,6497.0,94.0,25.22429502197655
838,2163.1128,6332.0,6241.0,91.0,25.12438572059623
839,2165.0637,6192.0,6146.0,46.0,25.041387783597084
840,2167.0137,6124.0,6051.0,73.0,24.97433002130782
841,2168.9628,6141.0,6047.0,94.0,24.921400789669953
842,2170.9111,6181.0,6122.0,59.0,24.8804298034382
843,2172.8587,6188.0,6124.0,64.0,24.848635564038492
844,2174.8053,6204.0,6125.0,79.0,24.825831980112607
845,2176.7512,6246.0,6175.0,71.0,24.812413121437917
846,2178.6962,6284.0,6189.0,95.0,24.807251106306985
847,2180.6404,6512.0,6379.0,133.0,24.809380743932014
848,2182.5837,6460.0,6368.0,92.0,24.817390714800098
849,2184.5262,6326.0,6270.0,56.0,24.82922724265185
850,2186.4679,6363.0,6267.0,96.0,24.844622406695862
851,2188.4088,6380.0,6288.0,92.0,24.863313700940893
852,2190.3489,6290.0,6225.0,65.0,24.882669200106918
853,2192.2881,6244.0,6196.0,48.0,24.900253446473698
854,2194.2265,6227.0,6157.0,70.0,24.913171246770844
855,2196.1641,6171.0,6091.0,80.0,24.91858455866121
856,2198.1009,6330.0,6260.0,70.0,24.917742209119126
857,2200.0368,6465.0,6358.0,107.0,24.913192320721226
858,2201.9719,6412.0,6322.0,90.0,24.906282966296274
859,2203.9062,6481.0,6402.0,79.0,24.898905474913747
860,2205.8397,6395.0,6329.0,66.0,24.892514534224475
861,2207.7724,6241.0,6186.0,55.0,24.88789200025281
862,2209.7042,6148.0,6077.0,71.0,24.887571402624353
863,2211.6353,6462.0,6377.0,85.0,24.893984795086865
864,2213.5655,6370.0,6287.0,83.0,24.906764251594794
865,2215.4949,6099.0,6000.0,99.0,24.925125868466488
866,2217.4235,6250.0,6185.0,65.0,24.947986595395236
867,2219.3513,6384.0,6298.0,86.0,24.973880745979052
868,2221.2783,6371.0,6282.0,89.0,25.003659543572482
869,2223.2044,6423.0,6353.0,70.0,25.03871758858625
870,2225.1298,6433.0,6348.0,85.0,25.079174894559777
871,2227.0543,6385.0,6308.0,77.0,25.12534457736733
872,2228.978,6384.0,6331.0,53.0,25.177082202250766
873,2230.901,6311.0,6251.0,60.0,25.233558129404834
874,2232.8231,6219.0,6140.0,79.0,25.295670467950654
875,2234.7444,6140.0,6056.0,84.0,25.364274060572825
876,2236.6649,6120.0,6058.0,62.0,25.437570946342653
877,2238.5846,6170.0,6101.0,69.0,25.513800943401947
878,2240.5035,6193.0,6143.0,50.0,25.590896220480776
879,2242.4216,6261.0,6200.0,61.0,25.6665936356318
880,2244.3389,6576.0,6470.0,106.0,25.74253139528614
881,2246.2553,6496.0,6381.0,115.0,25.8216625166065
882,2248.171,6245.0,6180.0,65.0,25.9047350966162
883,2250.0859,6338.0,6267.0,71.0,25.992881354341833
884,2252.0,6378.0,6320.0,58.0,26.08784281584456
885,2253.9133,6318.0,6259.0,59.0,26.19039526183127
886,2255.8258,6296.0,6250.0,46.0,26.303317057855995
887,2257.7375,6280.0,6254.0,26.0,26.429089805104038
888,2259.6484,6259.0,6207.0,52.0,26.564866358049095
889,2261.5585,6233.0,6146.0,87.0,26.706633526312366
890,2263.4678,6255.0,6169.0,86.0,26.850419406785427
891,2265.3763,6322.0,6227.0,95.0,26.99150805440169
892,2267.284,6434.0,6313.0,121.0,27.128320125252984
893,2269.191,6421.0,6313.0,108.0,27.2602381835535
894,2271.0971,6372.0,6265.0,107.0,27.384372293968504
895,2273.0024,6305.0,6200.0,105.0,27.498185918534364
896,2274.907,6177.0,6099.0,78.0,27.59968000136863
897,2276.8108,6191.0,6108.0,83.0,27.686234838360445
898,2278.7138,6224.0,6154.0,70.0,27.757803259693183
899,2280.616,6310.0,6274.0,36.0,27.814616293335213
900,2282.5174,6382.0,6352.0,30.0,27.852735740924032
901,2284.418,6286.0,6221.0,65.0,27.868317594807362
902,2286.3178,6213.0,6148.0,65.0,27.857835423535544
903,2288.2169,6198.0,6133.0,65.0,27.817761960377375
904,2290.1152,6303.0,6243.0,60.0,27.750234202960655
905,2292.0127,6533.0,6454.0,79.0,27.65973893920454
906,2293.9094,6489.0,6410.0,79.0,27.547725315899232
907,2295.8053,6388.0,6368.0,20.0,27.416454920378953
908,2297.7005,6437.0,6398.0,39.0,27.270345679272044
909,2299.5948,6445.0,6377.0,68.0,27.112999557264786
910,2301.4884,6362.0,6291.0,71.0,26.950549395563694
911,2303.3812,6370.0,6307.0,63.0,26.78928967071021
912,2305.2733,6416.0,6352.0,64.0,26.628098446774963
913,2307.1645,6338.0,6287.0,51.0,26.464012912048396
914,2309.055,6296.0,6204.0,92.0,26.296180554724568
915,2310.9448,6273.0,6195.0,78.0,26.122939871626507
916,2312.8337,6269.0,6269.0,0.0,25.94463604904457
917,2314.7219,6292.0,6262.0,30.0,25.763338410328764
918,2316.6093,6303.0,6225.0,78.0,25.57749305039749
919,2318.4959,6324.0,6254.0,70.0,25.38611786969092
920,2320.3818,6278.0,6233.0,45.0,25.193669953019942
921,2322.2669,6220.0,6170.0,50.0,25.005159280550757
922,2324.1512,6266.0,6179.0,87.0,24.827487162733085
