Data Generated by,Optosky
File Version:,1.2
标题,2407261739234 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9215.0,8207.0,1008.0,326.99474498530935
464,1369.392,9234.0,8215.0,1019.0,338.0202148997475
465,1371.6965,9293.0,8305.0,988.0,349.92845761386286
466,1374.0,9358.0,8358.0,1000.0,362.0546929259254
467,1376.3024,9321.0,8298.0,1023.0,373.6005792814931
468,1378.6039,9327.0,8311.0,1016.0,384.68960673084587
469,1380.9043,9347.0,8339.0,1008.0,395.6578578537519
470,1383.2037,9308.0,8254.0,1054.0,406.39463241501653
471,1385.502,9219.0,8165.0,1054.0,416.96755110359925
472,1387.7994,9320.0,8251.0,1069.0,427.13375677428184
473,1390.0957,9381.0,8329.0,1052.0,436.4347483724532
474,1392.391,9253.0,8261.0,992.0,445.52873812089825
475,1394.6853,9230.0,8273.0,957.0,454.9446935913619
476,1396.9786,9405.0,8428.0,977.0,464.3102831193629
477,1399.2709,9516.0,8457.0,1059.0,473.6362185432039
478,1401.5621,9404.0,8336.0,1068.0,481.44734153938816
479,1403.8523,9282.0,8188.0,1094.0,486.34916670813544
480,1406.1416,9241.0,8164.0,1077.0,490.4741545053694
481,1408.4297,9248.0,8148.0,1100.0,496.0798011276116
482,1410.7169,9310.0,8132.0,1178.0,505.84746849016057
483,1413.0031,9352.0,8148.0,1204.0,523.0654979666051
484,1415.2882,9405.0,8192.0,1213.0,545.9324393205136
485,1417.5723,9458.0,8214.0,1244.0,571.452638271827
486,1419.8555,9444.0,8208.0,1236.0,600.5521031000001
487,1422.1376,9449.0,8202.0,1247.0,632.7166775680088
488,1424.4186,9482.0,8166.0,1316.0,668.2848762882911
489,1426.6987,9512.0,8150.0,1362.0,710.0745472506337
490,1428.9777,9541.0,8153.0,1388.0,750.5547961186198
491,1431.2558,9562.0,8154.0,1408.0,783.0040889777315
492,1433.5328,9674.0,8311.0,1363.0,814.6716379613684
493,1435.8088,9795.0,8301.0,1494.0,851.1638961974988
494,1438.0838,9920.0,8243.0,1677.0,906.4174670883926
495,1440.3578,10046.0,8256.0,1790.0,994.8426246949565
496,1442.6307,10041.0,8199.0,1842.0,1100.3415174379688
497,1444.9027,10169.0,8141.0,2028.0,1201.30890887577
498,1447.1736,10275.0,8170.0,2105.0,1282.0874997487529
499,1449.4435,10358.0,8255.0,2103.0,1324.3864034685337
500,1451.7124,10277.0,8210.0,2067.0,1329.6753230313043
501,1453.9803,10212.0,8175.0,2037.0,1309.0754709171797
502,1456.2472,10138.0,8142.0,1996.0,1255.887920675254
503,1458.5131,9911.0,8091.0,1820.0,1166.8583107428271
504,1460.7779,9739.0,8083.0,1656.0,1055.1088999939207
505,1463.0418,9634.0,8155.0,1479.0,931.9785442840712
506,1465.3046,9534.0,8163.0,1371.0,823.4635745472945
507,1467.5664,9431.0,8089.0,1342.0,755.4816877559639
508,1469.8272,9375.0,8115.0,1260.0,718.0044244706686
509,1472.087,9347.0,8077.0,1270.0,695.1654054314192
510,1474.3458,9487.0,8235.0,1252.0,668.0082756170233
511,1476.6036,9531.0,8317.0,1214.0,615.7039901716001
512,1478.8604,9375.0,8184.0,1191.0,546.9715957045676
513,1481.1161,9323.0,8115.0,1208.0,476.5891969113774
514,1483.3709,9189.0,8038.0,1151.0,416.3496373161666
515,1485.6246,9113.0,8079.0,1034.0,379.03195108411444
516,1487.8773,9037.0,8118.0,919.0,358.14606295935863
517,1490.1291,9031.0,8092.0,939.0,342.4848850460847
518,1492.3798,9017.0,8117.0,900.0,324.55083293537626
519,1494.6295,9058.0,8137.0,921.0,296.1192219206785
520,1496.8782,8990.0,8101.0,889.0,260.08579293883577
521,1499.1259,8888.0,8039.0,849.0,223.03063177523114
522,1501.3725,9019.0,8196.0,823.0,187.39789587606816
523,1503.6182,8956.0,8242.0,714.0,156.22054380305366
524,1505.8629,8779.0,8082.0,697.0,130.29147561275838
525,1508.1065,8853.0,8178.0,675.0,108.76577751083067
526,1510.3492,8764.0,8151.0,613.0,93.22494206529326
527,1512.5908,8715.0,8034.0,681.0,85.16777648282113
528,1514.8315,8682.0,7959.0,723.0,83.40860045565
529,1517.0711,8643.0,7977.0,666.0,86.15406700275324
530,1519.3098,8674.0,8023.0,651.0,92.05941173382638
531,1521.5474,8670.0,8037.0,633.0,99.4001058089368
532,1523.784,8611.0,8093.0,518.0,106.82159208848626
533,1526.0196,8543.0,8021.0,522.0,113.50609016420917
534,1528.2542,8527.0,7930.0,597.0,117.58080370296803
535,1530.4878,8507.0,7891.0,616.0,117.27683614228967
536,1532.7204,8457.0,7828.0,629.0,113.10432148481848
537,1534.952,8485.0,7880.0,605.0,106.16544350215963
538,1537.1826,8521.0,7942.0,579.0,97.27857137863626
539,1539.4122,8485.0,7893.0,592.0,87.5784000123686
540,1541.6408,8323.0,7729.0,594.0,77.52999399847602
541,1543.8684,8196.0,7596.0,600.0,67.21364797945371
542,1546.095,8210.0,7678.0,532.0,57.559568815571076
543,1548.3206,8318.0,7769.0,549.0,49.44807267749674
544,1550.5452,8458.0,7922.0,536.0,42.71743303511461
545,1552.7688,8537.0,8020.0,517.0,37.03776684526184
546,1554.9914,8404.0,7842.0,562.0,31.979602447018834
547,1557.213,8233.0,7709.0,524.0,26.977551669003333
548,1559.4336,8175.0,7698.0,477.0,22.1575036964444
549,1561.6532,8163.0,7679.0,484.0,17.833252076125518
550,1563.8718,8108.0,7598.0,510.0,13.980143262039974
551,1566.0893,7952.0,7429.0,523.0,10.604836225620401
552,1568.3059,7906.0,7390.0,516.0,7.6926348190190925
553,1570.5215,7943.0,7409.0,534.0,5.150552637229282
554,1572.7361,7979.0,7459.0,520.0,3.0814329075461284
555,1574.9497,7834.0,7377.0,457.0,1.5949409965504957
556,1577.1623,7722.0,7272.0,450.0,0.5423840924225727
557,1579.374,7879.0,7385.0,494.0,-0.23592350140004403
558,1581.5846,7893.0,7406.0,487.0,-0.9172380442012513
559,1583.7942,7777.0,7321.0,456.0,-1.6900139885768168
560,1586.0028,7809.0,7334.0,475.0,-2.4595384559485414
561,1588.2104,7719.0,7222.0,497.0,-3.043520793337903
562,1590.4171,7693.0,7238.0,455.0,-3.3673028498415003
563,1592.6227,7718.0,7257.0,461.0,-3.3296594912303314
564,1594.8273,7732.0,7264.0,468.0,-2.8522511296772546
565,1597.031,7670.0,7195.0,475.0,-1.9088421373551638
566,1599.2337,7485.0,7065.0,420.0,-0.36730809934980235
567,1601.4353,7528.0,7125.0,403.0,1.8923358531151941
568,1603.636,7665.0,7216.0,449.0,4.788507704068636
569,1605.8357,7740.0,7252.0,488.0,8.199111656145085
570,1608.0344,7721.0,7181.0,540.0,11.989293172381695
571,1610.232,7648.0,7142.0,506.0,15.99654571770559
572,1612.4288,7614.0,7156.0,458.0,20.184735324150683
573,1614.6245,7628.0,7196.0,432.0,24.54961964763768
574,1616.8192,7434.0,6986.0,448.0,29.01785815213523
575,1619.0129,7164.0,6712.0,452.0,33.524825456818526
576,1621.2057,7236.0,6813.0,423.0,37.99211767978493
577,1623.3974,7531.0,7048.0,483.0,42.31853368447853
578,1625.5882,7770.0,7258.0,512.0,46.47423731075841
579,1627.778,7799.0,7341.0,458.0,50.43197053654779
580,1629.9668,7688.0,7276.0,412.0,54.07809527315686
581,1632.1546,7512.0,7102.0,410.0,57.30812663496969
582,1634.3414,7561.0,7140.0,421.0,60.00043162161514
583,1636.5272,7561.0,7087.0,474.0,62.03896818895355
584,1638.712,7359.0,6952.0,407.0,63.4604047007537
585,1640.8959,7320.0,6960.0,360.0,64.34908810451083
586,1643.0788,7380.0,6933.0,447.0,64.75871229671985
587,1645.2606,7424.0,6970.0,454.0,64.76455564679311
588,1647.4415,7508.0,7139.0,369.0,64.41189327000059
589,1649.6215,7591.0,7202.0,389.0,63.72549412331809
590,1651.8004,7516.0,7080.0,436.0,62.78867485618579
591,1653.9783,7474.0,7058.0,416.0,61.682954874708095
592,1656.1553,7526.0,7167.0,359.0,60.423975877819935
593,1658.3313,7522.0,7153.0,369.0,59.02128633698752
594,1660.5063,7417.0,7059.0,358.0,57.46687208724056
595,1662.6803,7674.0,7314.0,360.0,55.74491189273915
596,1664.8533,7741.0,7331.0,410.0,53.906318610098076
597,1667.0254,7549.0,7151.0,398.0,52.01289011762529
598,1669.1965,7695.0,7286.0,409.0,50.10761854507419
599,1671.3666,7702.0,7333.0,369.0,48.23531401597498
600,1673.5357,7761.0,7401.0,360.0,46.40091081625575
601,1675.7038,8016.0,7675.0,341.0,44.59031721550123
602,1677.871,7928.0,7647.0,281.0,42.81714072911693
603,1680.0372,7789.0,7435.0,354.0,41.09024646506007
604,1682.2024,7849.0,7458.0,391.0,39.396777234705816
605,1684.3666,7794.0,7396.0,398.0,37.72859361283997
606,1686.5298,7700.0,7321.0,379.0,36.06151157016049
607,1688.6921,7718.0,7379.0,339.0,34.37003406155969
608,1690.8534,7738.0,7365.0,373.0,32.68203884875225
609,1693.0137,7704.0,7333.0,371.0,31.039738750198214
610,1695.173,7639.0,7296.0,343.0,29.469536539465356
611,1697.3314,7612.0,7232.0,380.0,28.002833943834045
612,1699.4888,7791.0,7453.0,338.0,26.66078737680564
613,1701.6452,7801.0,7494.0,307.0,25.453615871327536
614,1703.8007,7642.0,7294.0,348.0,24.41066652991767
615,1705.9551,7541.0,7202.0,339.0,23.55843552319652
616,1708.1086,7444.0,7110.0,334.0,22.88844246117061
617,1710.2611,7379.0,7054.0,325.0,22.38448907244879
618,1712.4127,7352.0,7013.0,339.0,22.02836117236572
619,1714.5633,7375.0,7031.0,344.0,21.79630779598693
620,1716.7129,7374.0,7071.0,303.0,21.683465291501687
621,1718.8615,7240.0,6941.0,299.0,21.69006074390609
622,1721.0092,7199.0,6885.0,314.0,21.803180421235766
623,1723.1559,7316.0,7030.0,286.0,22.010661931630374
624,1725.3016,7377.0,7105.0,272.0,22.302175972433574
625,1727.4464,7287.0,7013.0,274.0,22.664323551061116
626,1729.5902,7198.0,6914.0,284.0,23.092981707770033
627,1731.733,7233.0,6964.0,269.0,23.58451329602209
628,1733.8749,7274.0,7049.0,225.0,24.119722623639063
629,1736.0158,7296.0,7038.0,258.0,24.679061353497197
630,1738.1557,7251.0,6934.0,317.0,25.24296870496465
631,1740.2947,7171.0,6863.0,308.0,25.791760867422862
632,1742.4327,7186.0,6896.0,290.0,26.324838383477672
633,1744.5697,7273.0,6970.0,303.0,26.84859728309528
634,1746.7058,7200.0,6911.0,289.0,27.361742540823965
635,1748.8409,7109.0,6861.0,248.0,27.865385668441835
636,1750.975,7233.0,6965.0,268.0,28.36300228078515
637,1753.1082,7333.0,7012.0,321.0,28.855517697966963
638,1755.2404,7270.0,6959.0,311.0,29.35081938270079
639,1757.3717,7238.0,6939.0,299.0,29.857057080712337
640,1759.502,7198.0,6900.0,298.0,30.366312109312695
641,1761.6313,7116.0,6834.0,282.0,30.86667691863226
642,1763.7597,7102.0,6882.0,220.0,31.350112797841376
643,1765.8871,7331.0,7087.0,244.0,31.807057806280515
644,1768.0135,7503.0,7177.0,326.0,32.23193534909899
645,1770.139,7405.0,7106.0,299.0,32.62247719378055
646,1772.2636,7294.0,7079.0,215.0,32.971049024924824
647,1774.3872,7151.0,6923.0,228.0,33.27079492169243
648,1776.5098,7105.0,6843.0,262.0,33.524262648293046
649,1778.6314,7215.0,6926.0,289.0,33.73626304984467
650,1780.7521,7294.0,7011.0,283.0,33.91156868727012
651,1782.8719,7365.0,7087.0,278.0,34.05651128630866
652,1784.9907,7277.0,7013.0,264.0,34.17361072376574
653,1787.1085,7134.0,6865.0,269.0,34.263973554379696
654,1789.2254,7029.0,6741.0,288.0,34.33249259122547
655,1791.3414,6945.0,6679.0,266.0,34.38397747880498
656,1793.4563,7052.0,6787.0,265.0,34.420530421814775
657,1795.5704,7020.0,6734.0,286.0,34.44439439390624
658,1797.6835,6907.0,6656.0,251.0,34.456594127971655
659,1799.7956,7062.0,6820.0,242.0,34.45778297022449
660,1801.9068,7196.0,6917.0,279.0,34.45268658136764
661,1804.017,7224.0,6969.0,255.0,34.446792590765696
662,1806.1263,7644.0,7395.0,249.0,34.44407596254932
663,1808.2346,7613.0,7362.0,251.0,34.44882687021491
664,1810.342,7223.0,6970.0,253.0,34.46354680677922
665,1812.4484,7202.0,6948.0,254.0,34.48935605082088
666,1814.5539,7104.0,6880.0,224.0,34.53014330214135
667,1816.6584,6896.0,6687.0,209.0,34.58961179530912
668,1818.762,6830.0,6619.0,211.0,34.667498757731124
669,1820.8646,6899.0,6661.0,238.0,34.76359959846217
670,1822.9663,7059.0,6802.0,257.0,34.87720811558761
671,1825.0671,7210.0,6966.0,244.0,35.00717582789015
672,1827.1669,7210.0,6919.0,291.0,35.158183991430235
673,1829.2657,7215.0,6935.0,280.0,35.33703621576114
674,1831.3637,7257.0,6980.0,277.0,35.54651757807911
675,1833.4606,7219.0,6941.0,278.0,35.78977550346916
676,1835.5567,7167.0,6933.0,234.0,36.07212882751481
677,1837.6518,7095.0,6849.0,246.0,36.39739377777877
678,1839.7459,6973.0,6733.0,240.0,36.771576467514514
679,1841.8391,6918.0,6704.0,214.0,37.20024731003837
680,1843.9314,6861.0,6636.0,225.0,37.679583831027315
681,1846.0227,6929.0,6704.0,225.0,38.20280624098551
682,1848.1131,7063.0,6860.0,203.0,38.76521410927569
683,1850.2026,7140.0,6934.0,206.0,39.36066322852576
684,1852.2911,7241.0,7012.0,229.0,39.984079017381575
685,1854.3786,7214.0,6988.0,226.0,40.63175069228332
686,1856.4653,7284.0,7064.0,220.0,41.295998430214645
687,1858.551,7357.0,7132.0,225.0,41.9691590574841
688,1860.6358,7398.0,7161.0,237.0,42.6495793374843
689,1862.7196,7492.0,7210.0,282.0,43.33650131877389
690,1864.8025,7391.0,7100.0,291.0,44.02918610119872
691,1866.8845,7356.0,7086.0,270.0,44.727606357965534
692,1868.9655,7396.0,7158.0,238.0,45.42738164313195
693,1871.0456,7427.0,7194.0,233.0,46.122767466643616
694,1873.1248,7530.0,7261.0,269.0,46.810823444953165
695,1875.203,7559.0,7302.0,257.0,47.488126980889305
696,1877.2803,7552.0,7349.0,203.0,48.15067332439676
697,1879.3567,7442.0,7229.0,213.0,48.79538032131759
698,1881.4321,7307.0,7065.0,242.0,49.416056528342
699,1883.5066,7281.0,7082.0,199.0,50.00638503599804
700,1885.5802,7341.0,7115.0,226.0,50.56567062490129
701,1887.6529,7374.0,7058.0,316.0,51.0934607795902
702,1889.7246,7385.0,7126.0,259.0,51.589246012634376
703,1891.7954,7391.0,7186.0,205.0,52.05302925418864
704,1893.8653,7290.0,7055.0,235.0,52.478158738448
705,1895.9342,7270.0,7041.0,229.0,52.855547360324046
706,1898.0023,7363.0,7191.0,172.0,53.18085745412304
707,1900.0694,7382.0,7191.0,191.0,53.44931342599156
708,1902.1355,7295.0,7113.0,182.0,53.65384583638171
709,1904.2008,7243.0,7047.0,196.0,53.78921296992874
710,1906.2651,7227.0,7030.0,197.0,53.847150188406275
711,1908.3285,7215.0,7037.0,178.0,53.820070097191525
712,1910.391,7177.0,6971.0,206.0,53.71145867577933
713,1912.4526,7137.0,6900.0,237.0,53.52789977423539
714,1914.5132,7187.0,6903.0,284.0,53.27491305130063
715,1916.573,7139.0,6873.0,266.0,52.95972587470426
716,1918.6318,7109.0,6908.0,201.0,52.58593625587462
717,1920.6897,7200.0,7003.0,197.0,52.15561308306975
718,1922.7466,7324.0,7124.0,200.0,51.67526010425979
719,1924.8027,7331.0,7143.0,188.0,51.15121222334384
720,1926.8578,7127.0,6940.0,187.0,50.586472537015595
721,1928.9121,7142.0,6936.0,206.0,49.984240529869446
722,1930.9654,7276.0,7053.0,223.0,49.345568327054984
723,1933.0178,7226.0,6968.0,258.0,48.671086276753826
724,1935.0692,7127.0,6895.0,232.0,47.96704435082221
725,1937.1198,7145.0,6946.0,199.0,47.240309675262324
726,1939.1694,7143.0,6938.0,205.0,46.49671810340383
727,1941.2182,7068.0,6904.0,164.0,45.74231135565424
728,1943.266,7055.0,6866.0,189.0,44.97840309312969
729,1945.3129,7111.0,6915.0,196.0,44.20423925323
730,1947.3589,7126.0,6967.0,159.0,43.4221530850398
731,1949.404,7195.0,6975.0,220.0,42.633901773340845
732,1951.4482,7182.0,6998.0,184.0,41.83897854075184
733,1953.4915,7099.0,6935.0,164.0,41.0375825090797
734,1955.5339,7029.0,6859.0,170.0,40.227837959944786
735,1957.5753,7013.0,6861.0,152.0,39.407753556068144
736,1959.6159,6927.0,6749.0,178.0,38.5820144275641
737,1961.6556,6853.0,6681.0,172.0,37.75702836442786
738,1963.6943,6791.0,6607.0,184.0,36.93727404444109
739,1965.7321,6712.0,6511.0,201.0,36.12790779206755
740,1967.7691,6712.0,6534.0,178.0,35.332450506609376
741,1969.8051,6709.0,6528.0,181.0,34.55291664650653
742,1971.8402,6664.0,6476.0,188.0,33.79421316407277
743,1973.8745,6629.0,6475.0,154.0,33.06072290167417
744,1975.9078,6608.0,6485.0,123.0,32.35212231828134
745,1977.9402,6666.0,6539.0,127.0,31.667357722577908
746,1979.9718,6714.0,6540.0,174.0,31.00402214111515
747,1982.0024,6746.0,6548.0,198.0,30.35894950714009
748,1984.0321,6618.0,6429.0,189.0,29.733424468768206
749,1986.061,6564.0,6396.0,168.0,29.129383689057597
750,1988.0889,6637.0,6479.0,158.0,28.547086724286938
751,1990.1159,6491.0,6362.0,129.0,27.98703973365104
752,1992.1421,6477.0,6376.0,101.0,27.447157222050148
753,1994.1673,6507.0,6354.0,153.0,26.923923956292775
754,1996.1917,6486.0,6362.0,124.0,26.41692641247378
755,1998.2151,6590.0,6487.0,103.0,25.92552376032569
756,2000.2377,6545.0,6419.0,126.0,25.446183416810747
757,2002.2594,6384.0,6260.0,124.0,24.976085866930656
758,2004.2801,6331.0,6209.0,122.0,24.510744139568317
759,2006.3,6307.0,6185.0,122.0,24.045902104596465
760,2008.319,6289.0,6185.0,104.0,23.584567726671956
761,2010.3371,6344.0,6241.0,103.0,23.131701737221587
762,2012.3543,6290.0,6164.0,126.0,22.691197806803714
763,2014.3707,6189.0,6088.0,101.0,22.267907711141394
764,2016.3861,6391.0,6276.0,115.0,21.864124097985126
765,2018.4007,6382.0,6222.0,160.0,21.480921626839162
766,2020.4143,6230.0,6102.0,128.0,21.122309315176455
767,2022.4271,6265.0,6148.0,117.0,20.791972930916845
768,2024.439,6280.0,6148.0,132.0,20.491077616528496
769,2026.45,6221.0,6110.0,111.0,20.220836908697184
770,2028.4601,6127.0,6033.0,94.0,19.98052519420803
771,2030.4694,6109.0,5975.0,134.0,19.768943777150085
772,2032.4777,6100.0,6004.0,96.0,19.58921558457187
773,2034.4852,6106.0,6024.0,82.0,19.444740133049592
774,2036.4918,6190.0,6099.0,91.0,19.337969880437182
775,2038.4975,6153.0,6046.0,107.0,19.271404484877422
776,2040.5023,6102.0,5999.0,103.0,19.243368911876008
777,2042.5063,6168.0,6084.0,84.0,19.25026092036156
778,2044.5094,6253.0,6186.0,67.0,19.291172947328082
779,2046.5116,6373.0,6277.0,96.0,19.364599749908447
780,2048.5129,6354.0,6233.0,121.0,19.46669035745525
781,2050.5133,6237.0,6113.0,124.0,19.594143582267428
782,2052.5129,6134.0,6030.0,104.0,19.74177597070919
783,2054.5116,6120.0,6007.0,113.0,19.904225540768007
784,2056.5094,6126.0,5986.0,140.0,20.082385354457507
785,2058.5064,6127.0,6022.0,105.0,20.27878592644434
786,2060.5024,6156.0,6086.0,70.0,20.49391806969192
787,2062.4976,6187.0,6081.0,106.0,20.728919691877653
788,2064.492,6164.0,6065.0,99.0,20.983643238025376
789,2066.4854,6265.0,6159.0,106.0,21.25648991751602
790,2068.478,6233.0,6129.0,104.0,21.54881678017307
791,2070.4697,6120.0,6019.0,101.0,21.861517561066165
792,2072.4606,6125.0,6022.0,103.0,22.190456578182136
793,2074.4505,6154.0,6052.0,102.0,22.530793551105226
794,2076.4397,6226.0,6129.0,97.0,22.876488858082688
795,2078.4279,6210.0,6098.0,112.0,23.220783787459737
796,2080.4153,6244.0,6123.0,121.0,23.56184604982024
797,2082.4018,6258.0,6153.0,105.0,23.898769271138047
798,2084.3874,6239.0,6116.0,123.0,24.228658987426194
799,2086.3722,6305.0,6232.0,73.0,24.549099404863334
800,2088.3562,6359.0,6299.0,60.0,24.855512114297227
801,2090.3392,6396.0,6385.0,11.0,25.14185994214298
802,2092.3214,6501.0,6442.0,59.0,25.406037753845673
803,2094.3027,6539.0,6436.0,103.0,25.64598546411522
804,2096.2832,6524.0,6444.0,80.0,25.855421957108355
805,2098.2628,6505.0,6421.0,84.0,26.02886136090859
806,2100.2416,6540.0,6504.0,36.0,26.159817948965763
807,2102.2195,6426.0,6391.0,35.0,26.242096212328764
808,2104.1965,6303.0,6210.0,93.0,26.278377958109964
809,2106.1727,6322.0,6224.0,98.0,26.274387585702485
810,2108.1481,6352.0,6264.0,88.0,26.2332069077107
811,2110.1225,6350.0,6262.0,88.0,26.15923681762963
812,2112.0962,6357.0,6299.0,58.0,26.05684017550256
813,2114.0689,6363.0,6313.0,50.0,25.929150608595783
814,2116.0408,6295.0,6250.0,45.0,25.78299128959071
815,2118.0119,6316.0,6274.0,42.0,25.62523296630126
816,2119.9821,6461.0,6405.0,56.0,25.4560966202497
817,2121.9515,6476.0,6403.0,73.0,25.274571032503694
818,2123.92,6421.0,6348.0,73.0,25.080240029008696
819,2125.8877,6459.0,6359.0,100.0,24.87194233192522
820,2127.8545,6398.0,6309.0,89.0,24.652239272342367
821,2129.8204,6370.0,6320.0,50.0,24.42515522612601
822,2131.7855,6350.0,6261.0,89.0,24.19179715088196
823,2133.7498,6256.0,6182.0,74.0,23.953736484920483
824,2135.7132,6239.0,6177.0,62.0,23.714374024803828
825,2137.6758,6267.0,6168.0,99.0,23.476681375885878
826,2139.6376,6283.0,6194.0,89.0,23.24605466119155
827,2141.5985,6339.0,6272.0,67.0,23.02819679141885
828,2143.5585,6344.0,6307.0,37.0,22.82368020658401
829,2145.5177,6241.0,6208.0,33.0,22.63263319008542
830,2147.4761,6125.0,6064.0,61.0,22.455854228633086
831,2149.4336,6065.0,5991.0,74.0,22.29367364094795
832,2151.3903,6161.0,6084.0,77.0,22.15129823413115
833,2153.3461,6226.0,6111.0,115.0,22.035955281860858
834,2155.3012,6292.0,6208.0,84.0,21.950655181377076
835,2157.2553,6336.0,6290.0,46.0,21.898678156311014
836,2159.2087,6622.0,6551.0,71.0,21.886156278393603
837,2161.1612,6578.0,6474.0,104.0,21.917872424236762
838,2163.1128,6297.0,6219.0,78.0,22.00071828298893
839,2165.0637,6208.0,6142.0,66.0,22.14111882685331
840,2167.0137,6098.0,6037.0,61.0,22.33584573091221
841,2168.9628,6065.0,6033.0,32.0,22.57872154605358
842,2170.9111,6165.0,6101.0,64.0,22.865343419168322
843,2172.8587,6208.0,6127.0,81.0,23.189848734127562
844,2174.8053,6202.0,6121.0,81.0,23.548184870737728
845,2176.7512,6233.0,6152.0,81.0,23.937650554225755
846,2178.6962,6270.0,6202.0,68.0,24.351621709101146
847,2180.6404,6510.0,6442.0,68.0,24.783537197025524
848,2182.5837,6492.0,6427.0,65.0,25.231711882313704
849,2184.5262,6339.0,6294.0,45.0,25.694983256957933
850,2186.4679,6340.0,6272.0,68.0,26.172901008192547
851,2188.4088,6361.0,6297.0,64.0,26.665593732420508
852,2190.3489,6313.0,6239.0,74.0,27.168725189538684
853,2192.2881,6262.0,6203.0,59.0,27.676941004679033
854,2194.2265,6207.0,6171.0,36.0,28.18686193729663
855,2196.1641,6132.0,6112.0,20.0,28.6947842184845
856,2198.1009,6290.0,6228.0,62.0,29.198246286701117
857,2200.0368,6410.0,6365.0,45.0,29.695973018967344
858,2201.9719,6395.0,6355.0,40.0,30.18401975073346
859,2203.9062,6485.0,6413.0,72.0,30.658561010474934
860,2205.8397,6398.0,6322.0,76.0,31.119502655828576
861,2207.7724,6233.0,6134.0,99.0,31.566670389153256
862,2209.7042,6127.0,6048.0,79.0,32.00049958441722
863,2211.6353,6455.0,6373.0,82.0,32.42173702671989
864,2213.5655,6366.0,6264.0,102.0,32.825531999425365
865,2215.4949,6073.0,5989.0,84.0,33.20519057979288
866,2217.4235,6248.0,6115.0,133.0,33.55714843425064
867,2219.3513,6375.0,6266.0,109.0,33.87740624520991
868,2221.2783,6369.0,6310.0,59.0,34.161182643419195
869,2223.2044,6427.0,6372.0,55.0,34.40511061101057
870,2225.1298,6426.0,6372.0,54.0,34.60341057336662
871,2227.0543,6358.0,6311.0,47.0,34.75080060513224
872,2228.978,6361.0,6305.0,56.0,34.84928584836975
873,2230.901,6298.0,6221.0,77.0,34.902793542476296
874,2232.8231,6217.0,6154.0,63.0,34.914900986789576
875,2234.7444,6121.0,6072.0,49.0,34.89031567541846
876,2236.6649,6129.0,6037.0,92.0,34.83083540959011
877,2238.5846,6178.0,6068.0,110.0,34.737250638295585
878,2240.5035,6195.0,6108.0,87.0,34.61321472935023
879,2242.4216,6238.0,6181.0,57.0,34.46224853617763
880,2244.3389,6576.0,6516.0,60.0,34.286380877676095
881,2246.2553,6488.0,6418.0,70.0,34.08798922126493
882,2248.171,6247.0,6188.0,59.0,33.86773029273968
883,2250.0859,6357.0,6298.0,59.0,33.626060794640985
884,2252.0,6381.0,6318.0,63.0,33.367095513949735
885,2253.9133,6338.0,6252.0,86.0,33.095198487209544
886,2255.8258,6332.0,6225.0,107.0,32.81440101576075
887,2257.7375,6305.0,6230.0,75.0,32.52881415373039
888,2259.6484,6280.0,6209.0,71.0,32.23875037062189
889,2261.5585,6234.0,6169.0,65.0,31.94304896195271
890,2263.4678,6251.0,6184.0,67.0,31.642437191607783
891,2265.3763,6280.0,6244.0,36.0,31.337170791945212
892,2267.284,6378.0,6333.0,45.0,31.026626408824477
893,2269.191,6380.0,6322.0,58.0,30.71074841684856
894,2271.0971,6329.0,6266.0,63.0,30.38790823352215
895,2273.0024,6271.0,6218.0,53.0,30.05644641882871
896,2274.907,6184.0,6126.0,58.0,29.71876434134582
897,2276.8108,6175.0,6098.0,77.0,29.378230630287085
898,2278.7138,6244.0,6147.0,97.0,29.03737342547614
899,2280.616,6336.0,6257.0,79.0,28.699154482485582
900,2282.5174,6369.0,6343.0,26.0,28.36513333433559
901,2284.418,6268.0,6231.0,37.0,28.036004276629527
902,2286.3178,6201.0,6143.0,58.0,27.71413024451662
903,2288.2169,6192.0,6133.0,59.0,27.401597442810985
904,2290.1152,6266.0,6242.0,24.0,27.098392186401583
905,2292.0127,6494.0,6461.0,33.0,26.804281701088655
906,2293.9094,6474.0,6399.0,75.0,26.518126453566243
907,2295.8053,6450.0,6331.0,119.0,26.238438225866602
908,2297.7005,6486.0,6416.0,70.0,25.966183330141774
909,2299.5948,6479.0,6395.0,84.0,25.702633718275823
910,2301.4884,6373.0,6322.0,51.0,25.448328610218034
911,2303.3812,6341.0,6339.0,2.0,25.203948996162506
912,2305.2733,6389.0,6333.0,56.0,24.96843662763728
913,2307.1645,6311.0,6274.0,37.0,24.739900093843556
914,2309.055,6259.0,6247.0,12.0,24.518136846117237
915,2310.9448,6284.0,6221.0,63.0,24.302788709790924
916,2312.8337,6322.0,6241.0,81.0,24.092134804431314
917,2314.7219,6334.0,6276.0,58.0,23.884896417230014
918,2316.6093,6311.0,6247.0,64.0,23.67878893307821
919,2318.4959,6333.0,6227.0,106.0,23.471666900070048
920,2320.3818,6300.0,6214.0,86.0,23.26532121324322
921,2322.2669,6271.0,6224.0,47.0,23.062577066278994
