Data Generated by,Optosky
File Version:,1.2
标题,2407261739304 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9196.0,8265.0,931.0,305.3969369953634
464,1369.392,9234.0,8254.0,980.0,319.14526398951114
465,1371.6965,9319.0,8270.0,1049.0,333.8566476770098
466,1374.0,9349.0,8282.0,1067.0,348.71929610131485
467,1376.3024,9327.0,8316.0,1011.0,362.724529602915
468,1378.6039,9306.0,8288.0,1018.0,375.9922947962581
469,1380.9043,9285.0,8289.0,996.0,388.99714919474246
470,1383.2037,9229.0,8271.0,958.0,401.3639124926426
471,1385.502,9156.0,8181.0,975.0,412.9148432300035
472,1387.7994,9343.0,8328.0,1015.0,423.6779447584484
473,1390.0957,9451.0,8390.0,1061.0,433.36189652435536
474,1392.391,9280.0,8216.0,1064.0,442.9854950558761
475,1394.6853,9208.0,8217.0,991.0,453.61802655883537
476,1396.9786,9452.0,8364.0,1088.0,464.1517838951594
477,1399.2709,9557.0,8384.0,1173.0,473.52603861640677
478,1401.5621,9403.0,8271.0,1132.0,480.48530546092803
479,1403.8523,9248.0,8162.0,1086.0,483.6314717273125
480,1406.1416,9176.0,8142.0,1034.0,484.8340709759312
481,1408.4297,9142.0,8116.0,1026.0,486.98685828042807
482,1410.7169,9246.0,8144.0,1102.0,491.1587252798145
483,1413.0031,9341.0,8149.0,1192.0,498.8326350492334
484,1415.2882,9404.0,8195.0,1209.0,511.59323014640654
485,1417.5723,9464.0,8251.0,1213.0,530.0766223534338
486,1419.8555,9447.0,8288.0,1159.0,557.3687702622352
487,1422.1376,9507.0,8268.0,1239.0,596.1485808544687
488,1424.4186,9470.0,8200.0,1270.0,644.2235251131791
489,1426.6987,9498.0,8225.0,1273.0,698.8868911165962
490,1428.9777,9534.0,8217.0,1317.0,755.9863854309965
491,1431.2558,9655.0,8140.0,1515.0,810.6750170108993
492,1433.5328,9845.0,8212.0,1633.0,864.0231203460844
493,1435.8088,9841.0,8250.0,1591.0,917.9789337093649
494,1438.0838,9849.0,8238.0,1611.0,972.1976180551156
495,1440.3578,9989.0,8182.0,1807.0,1027.2441742829462
496,1442.6307,9971.0,8162.0,1809.0,1079.8082649417815
497,1444.9027,10056.0,8194.0,1862.0,1124.4011309795026
498,1447.1736,10216.0,8237.0,1979.0,1162.7236331734812
499,1449.4435,10286.0,8243.0,2043.0,1195.5891646411412
500,1451.7124,10276.0,8225.0,2051.0,1217.5880542487168
501,1453.9803,10199.0,8221.0,1978.0,1225.277827644789
502,1456.2472,10030.0,8153.0,1877.0,1207.4510862462716
503,1458.5131,9894.0,8076.0,1818.0,1153.8085052348633
504,1460.7779,9765.0,8081.0,1684.0,1073.9460327189504
505,1463.0418,9758.0,8156.0,1602.0,980.2431625706238
506,1465.3046,9565.0,8128.0,1437.0,888.2526525506917
507,1467.5664,9461.0,8088.0,1373.0,814.3303915942806
508,1469.8272,9481.0,8142.0,1339.0,755.1324096756296
509,1472.087,9328.0,8092.0,1236.0,702.8543241046783
510,1474.3458,9413.0,8244.0,1169.0,651.1363342753414
511,1476.6036,9542.0,8314.0,1228.0,592.6001453847518
512,1478.8604,9442.0,8158.0,1284.0,531.0076229413152
513,1481.1161,9342.0,8111.0,1231.0,472.50593974964556
514,1483.3709,9148.0,8062.0,1086.0,421.66529916363106
515,1485.6246,9072.0,8036.0,1036.0,383.13191531339004
516,1487.8773,9053.0,8057.0,996.0,353.7608289698112
517,1490.1291,9023.0,8049.0,974.0,328.64003952466715
518,1492.3798,9093.0,8063.0,1030.0,303.8064833827926
519,1494.6295,9078.0,8143.0,935.0,274.97348537071093
520,1496.8782,8898.0,8128.0,770.0,243.68885452241224
521,1499.1259,8786.0,8026.0,760.0,213.37170715929858
522,1501.3725,8915.0,8168.0,747.0,185.31426570763617
523,1503.6182,8924.0,8151.0,773.0,161.16610151198353
524,1505.8629,8775.0,8053.0,722.0,141.60161133287903
525,1508.1065,8809.0,8162.0,647.0,126.35691689046106
526,1510.3492,8757.0,8071.0,686.0,116.55039672754093
527,1512.5908,8731.0,7994.0,737.0,113.25017402938406
528,1514.8315,8728.0,7991.0,737.0,115.30776104031497
529,1517.0711,8699.0,7982.0,717.0,120.9639133189071
530,1519.3098,8684.0,8013.0,671.0,129.09779627447128
531,1521.5474,8706.0,8015.0,691.0,138.2944012906443
532,1523.784,8683.0,8031.0,652.0,147.1599758326172
533,1526.0196,8628.0,7991.0,637.0,154.75911083857306
534,1528.2542,8553.0,7909.0,644.0,159.24466157538725
535,1530.4878,8524.0,7916.0,608.0,158.86592283995103
536,1532.7204,8485.0,7903.0,582.0,154.1528078831164
537,1534.952,8541.0,7861.0,680.0,146.24201894154328
538,1537.1826,8560.0,7865.0,695.0,135.9689555510365
539,1539.4122,8500.0,7856.0,644.0,124.48259933164843
540,1541.6408,8354.0,7736.0,618.0,112.2662317226407
541,1543.8684,8208.0,7625.0,583.0,99.43300453323994
542,1546.095,8258.0,7666.0,592.0,86.93951150572978
543,1548.3206,8320.0,7790.0,530.0,75.69241421434386
544,1550.5452,8470.0,7880.0,590.0,65.63082156341262
545,1552.7688,8601.0,7924.0,677.0,56.55732667396629
546,1554.9914,8442.0,7812.0,630.0,48.11124527460872
547,1557.213,8205.0,7693.0,512.0,39.8048491414904
548,1559.4336,8198.0,7675.0,523.0,31.892231117759025
549,1561.6532,8219.0,7672.0,547.0,24.7904771423055
550,1563.8718,8102.0,7626.0,476.0,18.628328549877736
551,1566.0893,7921.0,7454.0,467.0,13.555115340155039
552,1568.3059,7880.0,7396.0,484.0,9.508849268056856
553,1570.5215,7957.0,7415.0,542.0,6.298214314609309
554,1572.7361,7939.0,7466.0,473.0,3.941912238334388
555,1574.9497,7827.0,7393.0,434.0,2.438132039142097
556,1577.1623,7804.0,7305.0,499.0,1.601567606724992
557,1579.374,7892.0,7388.0,504.0,1.262818594379115
558,1581.5846,7846.0,7383.0,463.0,1.1646376807288334
559,1583.7942,7791.0,7319.0,472.0,1.0437153393109457
560,1586.0028,7815.0,7358.0,457.0,0.9565074426497813
561,1588.2104,7698.0,7252.0,446.0,1.040531343812465
562,1590.4171,7716.0,7230.0,486.0,1.3723885845605357
563,1592.6227,7783.0,7251.0,532.0,2.060987267885093
564,1594.8273,7729.0,7285.0,444.0,3.107965802483786
565,1597.031,7645.0,7169.0,476.0,4.461554235357433
566,1599.2337,7489.0,6990.0,499.0,6.174362383920549
567,1601.4353,7516.0,7065.0,451.0,8.289814960918893
568,1603.636,7653.0,7221.0,432.0,10.75689452250202
569,1605.8357,7692.0,7266.0,426.0,13.518280706516077
570,1608.0344,7672.0,7208.0,464.0,16.479915812304487
571,1610.232,7686.0,7199.0,487.0,19.53437411066794
572,1612.4288,7636.0,7140.0,496.0,22.679129177999123
573,1614.6245,7608.0,7138.0,470.0,25.929077158346917
574,1616.8192,7408.0,6983.0,425.0,29.270313103508578
575,1619.0129,7120.0,6706.0,414.0,32.69537528822317
576,1621.2057,7197.0,6831.0,366.0,36.13970590900559
577,1623.3974,7464.0,7098.0,366.0,39.51244901707262
578,1625.5882,7714.0,7289.0,425.0,42.77633404076901
579,1627.778,7788.0,7365.0,423.0,45.8910312741341
580,1629.9668,7694.0,7313.0,381.0,48.77912472311242
581,1632.1546,7528.0,7141.0,387.0,51.3772094192706
582,1634.3414,7556.0,7117.0,439.0,53.596126253280275
583,1636.5272,7539.0,7084.0,455.0,55.35168690950749
584,1638.712,7360.0,6978.0,382.0,56.66882038311838
585,1640.8959,7363.0,6982.0,381.0,57.60362166232779
586,1643.0788,7420.0,6998.0,422.0,58.19766019822054
587,1645.2606,7426.0,7020.0,406.0,58.50819909457552
588,1647.4415,7497.0,7134.0,363.0,58.56083058819944
589,1649.6215,7482.0,7171.0,311.0,58.366060032772744
590,1651.8004,7407.0,7075.0,332.0,57.97556145925547
591,1653.9783,7466.0,7047.0,419.0,57.43940922563583
592,1656.1553,7571.0,7150.0,421.0,56.771991402366254
593,1658.3313,7524.0,7169.0,355.0,55.986928347964714
594,1660.5063,7355.0,7041.0,314.0,55.08142661648199
595,1662.6803,7607.0,7289.0,318.0,54.04824209414147
596,1664.8533,7693.0,7371.0,322.0,52.926803272537946
597,1667.0254,7555.0,7217.0,338.0,51.762503125295346
598,1669.1965,7702.0,7314.0,388.0,50.59106654151167
599,1671.3666,7719.0,7334.0,385.0,49.44930187495312
600,1673.5357,7793.0,7384.0,409.0,48.338764509733636
601,1675.7038,8038.0,7597.0,441.0,47.24594286027548
602,1677.871,7985.0,7584.0,401.0,46.17748573948984
603,1680.0372,7841.0,7483.0,358.0,45.1357850878772
604,1682.2024,7859.0,7535.0,324.0,44.11075903310973
605,1684.3666,7790.0,7410.0,380.0,43.096882524024586
606,1686.5298,7719.0,7340.0,379.0,42.07474809351466
607,1688.6921,7736.0,7360.0,376.0,41.0242412314764
608,1690.8534,7696.0,7377.0,319.0,39.965053530052316
609,1693.0137,7601.0,7365.0,236.0,38.92708765797476
610,1695.173,7589.0,7299.0,290.0,37.93005677997848
611,1697.3314,7609.0,7230.0,379.0,36.99755299247887
612,1699.4888,7842.0,7452.0,390.0,36.14334260751592
613,1701.6452,7856.0,7506.0,350.0,35.37308244738763
614,1703.8007,7650.0,7326.0,324.0,34.70677532416445
615,1705.9551,7556.0,7225.0,331.0,34.16230159097087
616,1708.1086,7426.0,7125.0,301.0,33.734314093169935
617,1710.2611,7343.0,7060.0,283.0,33.41283110212737
618,1712.4127,7358.0,7069.0,289.0,33.18502924714487
619,1714.5633,7403.0,7091.0,312.0,33.034353997324715
620,1716.7129,7398.0,7052.0,346.0,32.9590729283445
621,1718.8615,7241.0,6954.0,287.0,32.96085434201182
622,1721.0092,7193.0,6922.0,271.0,33.03277059591301
623,1723.1559,7307.0,7020.0,287.0,33.168516772080324
624,1725.3016,7377.0,7081.0,296.0,33.3600302036539
625,1727.4464,7279.0,7012.0,267.0,33.59621432156417
626,1729.5902,7182.0,6897.0,285.0,33.87367860934551
627,1731.733,7268.0,6929.0,339.0,34.189064403302474
628,1733.8749,7293.0,7004.0,289.0,34.52838658189822
629,1736.0158,7296.0,7008.0,288.0,34.878113069873976
630,1738.1557,7241.0,6896.0,345.0,35.22327600373623
631,1740.2947,7169.0,6882.0,287.0,35.549055049308365
632,1742.4327,7202.0,6928.0,274.0,35.85687089365803
633,1744.5697,7266.0,6972.0,294.0,36.15356812214506
634,1746.7058,7204.0,6902.0,302.0,36.44103203294938
635,1748.8409,7146.0,6842.0,304.0,36.72323904461759
636,1750.975,7300.0,6979.0,321.0,37.00355640820141
637,1753.1082,7321.0,7022.0,299.0,37.28310381838476
638,1755.2404,7225.0,6968.0,257.0,37.56888461252967
639,1757.3717,7222.0,6941.0,281.0,37.867896755685365
640,1759.502,7201.0,6887.0,314.0,38.17669205978824
641,1761.6313,7102.0,6809.0,293.0,38.489598923498136
642,1763.7597,7110.0,6799.0,311.0,38.80204955259562
643,1765.8871,7324.0,7064.0,260.0,39.108393389291926
644,1768.0135,7489.0,7214.0,275.0,39.407399688185116
645,1770.139,7394.0,7147.0,247.0,39.699809648973215
646,1772.2636,7311.0,7092.0,219.0,39.98314057802646
647,1774.3872,7185.0,6937.0,248.0,40.255271800045655
648,1776.5098,7170.0,6830.0,340.0,40.51705164233831
649,1778.6314,7214.0,6935.0,279.0,40.769781870360276
650,1780.7521,7261.0,7079.0,182.0,41.01534513337733
651,1782.8719,7377.0,7102.0,275.0,41.25617546644855
652,1784.9907,7302.0,6998.0,304.0,41.49276838075697
653,1787.1085,7155.0,6901.0,254.0,41.725073592210656
654,1789.2254,7049.0,6779.0,270.0,41.95434396921242
655,1791.3414,6964.0,6679.0,285.0,42.18177872677101
656,1793.4563,7034.0,6803.0,231.0,42.408088505476385
657,1795.5704,7007.0,6781.0,226.0,42.634208335312955
658,1797.6835,6917.0,6684.0,233.0,42.860528486707054
659,1799.7956,7078.0,6815.0,263.0,43.0873216970807
660,1801.9068,7256.0,6925.0,331.0,43.31638163138843
661,1804.017,7313.0,6969.0,344.0,43.549788078507014
662,1806.1263,7659.0,7414.0,245.0,43.788898989529386
663,1808.2346,7592.0,7306.0,286.0,44.03526866602444
664,1810.342,7191.0,6893.0,298.0,44.28990300581846
665,1812.4484,7198.0,6940.0,258.0,44.55314357364106
666,1814.5539,7160.0,6844.0,316.0,44.82693419871386
667,1816.6584,6919.0,6639.0,280.0,45.113164197594934
668,1818.762,6836.0,6607.0,229.0,45.41108357651533
669,1820.8646,6899.0,6652.0,247.0,45.71993530393333
670,1822.9663,7047.0,6818.0,229.0,46.03879444881179
671,1825.0671,7206.0,6976.0,230.0,46.366446809009666
672,1827.1669,7171.0,6981.0,190.0,46.70536644821632
673,1829.2657,7204.0,6991.0,213.0,47.05939240775639
674,1831.3637,7263.0,7010.0,253.0,47.42965437165592
675,1833.4606,7173.0,6989.0,184.0,47.81753827775053
676,1835.5567,7115.0,6954.0,161.0,48.225916351851545
677,1837.6518,7057.0,6830.0,227.0,48.65664263134617
678,1839.7459,6958.0,6713.0,245.0,49.11325519086561
679,1841.8391,6929.0,6685.0,244.0,49.59896323301764
680,1843.9314,6866.0,6612.0,254.0,50.11045639841829
681,1846.0227,6927.0,6679.0,248.0,50.64256580986886
682,1848.1131,7120.0,6871.0,249.0,51.19111833570738
683,1850.2026,7183.0,6982.0,201.0,51.75095294925213
684,1852.2911,7242.0,7018.0,224.0,52.31869298049087
685,1854.3786,7195.0,6928.0,267.0,52.89198243558877
686,1856.4653,7285.0,7043.0,242.0,53.46560401886653
687,1858.551,7398.0,7125.0,273.0,54.03450429975577
688,1860.6358,7423.0,7157.0,266.0,54.59665010171493
689,1862.7196,7491.0,7237.0,254.0,55.15009870236118
690,1864.8025,7329.0,7068.0,261.0,55.69415837670399
691,1866.8845,7308.0,7043.0,265.0,56.22856751324939
692,1868.9655,7403.0,7154.0,249.0,56.74893875755048
693,1871.0456,7445.0,7196.0,249.0,57.25028075091615
694,1873.1248,7527.0,7290.0,237.0,57.728990652364466
695,1875.203,7560.0,7330.0,230.0,58.18118474934346
696,1877.2803,7578.0,7317.0,261.0,58.60559995770082
697,1879.3567,7469.0,7231.0,238.0,59.00254096605793
698,1881.4321,7344.0,7110.0,234.0,59.36919268884626
699,1883.5066,7329.0,7099.0,230.0,59.703086138134466
700,1885.5802,7336.0,7147.0,189.0,60.00533682532724
701,1887.6529,7337.0,7152.0,185.0,60.27661777697421
702,1889.7246,7404.0,7169.0,235.0,60.51918360188162
703,1891.7954,7458.0,7177.0,281.0,60.7355146522893
704,1893.8653,7354.0,7077.0,277.0,60.920730540259555
705,1895.9342,7294.0,7093.0,201.0,61.06795375022211
706,1898.0023,7406.0,7186.0,220.0,61.17314722755391
707,1900.0694,7416.0,7180.0,236.0,61.23154008295784
708,1902.1355,7325.0,7118.0,207.0,61.239635526682825
709,1904.2008,7271.0,7052.0,219.0,61.19583619430141
710,1906.2651,7259.0,7014.0,245.0,61.09469454582123
711,1908.3285,7249.0,7033.0,216.0,60.93156760043989
712,1910.391,7132.0,6966.0,166.0,60.70886952444784
713,1912.4526,7116.0,6909.0,207.0,60.43002571269987
714,1914.5132,7195.0,6924.0,271.0,60.100775460907904
715,1916.573,7147.0,6903.0,244.0,59.72798571150213
716,1918.6318,7136.0,6922.0,214.0,59.311060038562466
717,1920.6897,7172.0,6975.0,197.0,58.84841449699364
718,1922.7466,7304.0,7094.0,210.0,58.34107136176625
719,1924.8027,7341.0,7178.0,163.0,57.7895488183498
720,1926.8578,7123.0,6999.0,124.0,57.19937831461621
721,1928.9121,7128.0,6937.0,191.0,56.57875735559802
722,1930.9654,7262.0,7043.0,219.0,55.9299743037077
723,1933.0178,7206.0,6989.0,217.0,55.255747034784136
724,1935.0692,7098.0,6909.0,189.0,54.56423790842605
725,1937.1198,7133.0,6945.0,188.0,53.86216198200639
726,1939.1694,7120.0,6930.0,190.0,53.15945589090141
727,1941.2182,7089.0,6907.0,182.0,52.465616266970855
728,1943.266,7051.0,6868.0,183.0,51.77597067825665
729,1945.3129,7105.0,6882.0,223.0,51.082010264557255
730,1947.3589,7156.0,6956.0,200.0,50.377576682859534
731,1949.404,7166.0,7021.0,145.0,49.65460146419922
732,1951.4482,7200.0,6993.0,207.0,48.90977522973511
733,1953.4915,7159.0,6916.0,243.0,48.142284819818144
734,1955.5339,7060.0,6853.0,207.0,47.34514433340511
735,1957.5753,7048.0,6884.0,164.0,46.512048013018294
736,1959.6159,6949.0,6810.0,139.0,45.64269338884332
737,1961.6556,6880.0,6686.0,194.0,44.7367358593712
738,1963.6943,6791.0,6604.0,187.0,43.797841754104475
739,1965.7321,6684.0,6548.0,136.0,42.830778679405974
740,1967.7691,6664.0,6526.0,138.0,41.83031254088403
741,1969.8051,6630.0,6515.0,115.0,40.79031027347511
742,1971.8402,6640.0,6507.0,133.0,39.7075270320093
743,1973.8745,6631.0,6480.0,151.0,38.57832642937334
744,1975.9078,6632.0,6466.0,166.0,37.407546238758286
745,1977.9402,6694.0,6489.0,205.0,36.20452551874175
746,1979.9718,6705.0,6503.0,202.0,34.97100596766402
747,1982.0024,6720.0,6569.0,151.0,33.709892325536615
748,1984.0321,6597.0,6464.0,133.0,32.43234755109632
749,1986.061,6576.0,6417.0,159.0,31.148308304515222
750,1988.0889,6629.0,6474.0,155.0,29.87180675620707
751,1990.1159,6506.0,6339.0,167.0,28.617439876272066
752,1992.1421,6514.0,6352.0,162.0,27.381734001935225
753,1994.1673,6514.0,6390.0,124.0,26.156053715654558
754,1996.1917,6502.0,6368.0,134.0,24.93896013379639
755,1998.2151,6620.0,6467.0,153.0,23.727095530187828
756,2000.2377,6573.0,6439.0,134.0,22.518855588286225
757,2002.2594,6387.0,6270.0,117.0,21.316944445475507
758,2004.2801,6333.0,6217.0,116.0,20.114931562407815
759,2006.3,6319.0,6216.0,103.0,18.90778885228026
760,2008.319,6288.0,6175.0,113.0,17.70840317539672
761,2010.3371,6362.0,6213.0,149.0,16.53257176647505
762,2012.3543,6295.0,6159.0,136.0,15.399026590720092
763,2014.3707,6206.0,6080.0,126.0,14.328987835239506
764,2016.3861,6403.0,6284.0,119.0,13.327984640557872
765,2018.4007,6372.0,6257.0,115.0,12.398245551702164
766,2020.4143,6237.0,6134.0,103.0,11.549120260841717
767,2022.4271,6265.0,6157.0,108.0,10.788327117528006
768,2024.439,6273.0,6168.0,105.0,10.128859593288512
769,2026.45,6211.0,6108.0,103.0,9.588044029636212
770,2028.4601,6136.0,6034.0,102.0,9.170489304389983
771,2030.4694,6122.0,5981.0,141.0,8.88042151906701
772,2032.4777,6086.0,5976.0,110.0,8.736637954156645
773,2034.4852,6112.0,6036.0,76.0,8.75561990780184
774,2036.4918,6185.0,6106.0,79.0,8.956414707333362
775,2038.4975,6180.0,6051.0,129.0,9.357180279316607
776,2040.5023,6119.0,5996.0,123.0,9.947408453996884
777,2042.5063,6141.0,6080.0,61.0,10.706541453252559
778,2044.5094,6272.0,6198.0,74.0,11.623138374042783
779,2046.5116,6366.0,6289.0,77.0,12.681487500601136
780,2048.5129,6354.0,6261.0,93.0,13.865002800601633
781,2050.5133,6225.0,6140.0,85.0,15.161062069404709
782,2052.5129,6128.0,6030.0,98.0,16.544984597714674
783,2054.5116,6128.0,6015.0,113.0,17.99187789048826
784,2056.5094,6151.0,6040.0,111.0,19.499651564848925
785,2058.5064,6145.0,6060.0,85.0,21.070585375950692
786,2060.5024,6182.0,6090.0,92.0,22.704424367096276
787,2062.4976,6200.0,6097.0,103.0,24.403439266556017
788,2064.492,6184.0,6081.0,103.0,26.157813649573935
789,2066.4854,6301.0,6162.0,139.0,27.95267599463708
790,2068.478,6278.0,6130.0,148.0,29.783271062633126
791,2070.4697,6153.0,6009.0,144.0,31.643216670476665
792,2072.4606,6138.0,6044.0,94.0,33.51880555917772
793,2074.4505,6196.0,6130.0,66.0,35.39748373485817
794,2076.4397,6270.0,6175.0,95.0,37.258529973752175
795,2078.4279,6251.0,6153.0,98.0,39.08005307226811
796,2080.4153,6320.0,6228.0,92.0,40.858050998233615
797,2082.4018,6345.0,6236.0,109.0,42.59017257486801
798,2084.3874,6300.0,6235.0,65.0,44.27150101109287
799,2086.3722,6407.0,6373.0,34.0,45.89874791011142
800,2088.3562,6487.0,6438.0,49.0,47.45207563310713
801,2090.3392,6590.0,6490.0,100.0,48.904770824848086
802,2092.3214,6716.0,6586.0,130.0,50.24467118853034
803,2094.3027,6782.0,6653.0,129.0,51.458746064017724
804,2096.2832,6813.0,6676.0,137.0,52.524128655470506
805,2098.2628,6809.0,6661.0,148.0,53.42264634387041
806,2100.2416,6857.0,6703.0,154.0,54.1288011405346
807,2102.2195,6786.0,6597.0,189.0,54.61879757488797
808,2104.1965,6629.0,6414.0,215.0,54.90218745925798
809,2106.1727,6552.0,6398.0,154.0,54.99863101189271
810,2108.1481,6538.0,6402.0,136.0,54.92214865405783
811,2110.1225,6488.0,6351.0,137.0,54.691836071807124
812,2112.0962,6473.0,6324.0,149.0,54.319924379438035
813,2114.0689,6430.0,6327.0,103.0,53.814077710428336
814,2116.0408,6340.0,6253.0,87.0,53.195354951000304
815,2118.0119,6369.0,6251.0,118.0,52.48461609828567
816,2119.9821,6504.0,6361.0,143.0,51.68724733308261
817,2121.9515,6494.0,6386.0,108.0,50.807213148552535
818,2123.92,6423.0,6321.0,102.0,49.845587938250205
819,2125.8877,6444.0,6292.0,152.0,48.80165295601218
820,2127.8545,6400.0,6273.0,127.0,47.689811779223774
821,2129.8204,6372.0,6294.0,78.0,46.527671385752235
822,2131.7855,6329.0,6245.0,84.0,45.3269374758761
823,2133.7498,6253.0,6166.0,87.0,44.10029864201649
824,2135.7132,6252.0,6176.0,76.0,42.854912196036054
825,2137.6758,6282.0,6168.0,114.0,41.59383911463732
826,2139.6376,6276.0,6181.0,95.0,40.32854598760281
827,2141.5985,6318.0,6256.0,62.0,39.06995915378485
828,2143.5585,6340.0,6269.0,71.0,37.818310824739
829,2145.5177,6240.0,6162.0,78.0,36.57433256451908
830,2147.4761,6135.0,6032.0,103.0,35.33638960042291
831,2149.4336,6070.0,5962.0,108.0,34.10197776704846
832,2151.3903,6143.0,6080.0,63.0,32.885851107297945
833,2153.3461,6194.0,6126.0,68.0,31.708347812183213
834,2155.3012,6294.0,6233.0,61.0,30.58077042452001
835,2157.2553,6371.0,6286.0,85.0,29.515798344108916
836,2159.2087,6639.0,6565.0,74.0,28.527987843689722
837,2161.1612,6587.0,6508.0,79.0,27.62772478052453
838,2163.1128,6313.0,6225.0,88.0,26.832415449251876
839,2165.0637,6245.0,6124.0,121.0,26.15809666322319
840,2167.0137,6149.0,6053.0,96.0,25.599874706098213
841,2168.9628,6127.0,6078.0,49.0,25.147209427965382
842,2170.9111,6189.0,6132.0,57.0,24.79097891230385
843,2172.8587,6220.0,6136.0,84.0,24.518817260303734
844,2174.8053,6210.0,6110.0,100.0,24.32585027265465
845,2176.7512,6214.0,6128.0,86.0,24.210077447853575
846,2178.6962,6263.0,6157.0,106.0,24.161380912719665
847,2180.6404,6516.0,6406.0,110.0,24.169914146865842
848,2182.5837,6478.0,6392.0,86.0,24.231261244812213
849,2184.5262,6337.0,6243.0,94.0,24.34053434026336
850,2186.4679,6349.0,6254.0,95.0,24.496640177115896
851,2188.4088,6379.0,6248.0,131.0,24.699167857156205
852,2190.3489,6310.0,6207.0,103.0,24.93821980280985
853,2192.2881,6313.0,6200.0,113.0,25.20286396537553
854,2194.2265,6284.0,6181.0,103.0,25.483748685041636
855,2196.1641,6170.0,6117.0,53.0,25.77124856482135
856,2198.1009,6291.0,6236.0,55.0,26.06375418903238
857,2200.0368,6403.0,6353.0,50.0,26.363061648543628
858,2201.9719,6390.0,6308.0,82.0,26.66634363850971
859,2203.9062,6482.0,6390.0,92.0,26.971734063801172
860,2205.8397,6397.0,6320.0,77.0,27.28047838178341
861,2207.7724,6213.0,6158.0,55.0,27.5927953483789
862,2209.7042,6125.0,6034.0,91.0,27.91192188491106
863,2211.6353,6425.0,6360.0,65.0,28.241336506155967
864,2213.5655,6347.0,6323.0,24.0,28.575130969417458
865,2215.4949,6090.0,6026.0,64.0,28.904813814034156
866,2217.4235,6262.0,6159.0,103.0,29.224984015653156
867,2219.3513,6364.0,6299.0,65.0,29.529392262725302
868,2221.2783,6356.0,6318.0,38.0,29.81304487957261
869,2223.2044,6421.0,6387.0,34.0,30.072953336835283
870,2225.1298,6435.0,6379.0,56.0,30.302814802642757
871,2227.0543,6401.0,6321.0,80.0,30.496865012070938
872,2228.978,6390.0,6315.0,75.0,30.65653924103477
873,2230.901,6322.0,6251.0,71.0,30.7851165106832
874,2232.8231,6232.0,6171.0,61.0,30.885649340285173
875,2234.7444,6151.0,6081.0,70.0,30.962335479268567
876,2236.6649,6148.0,6042.0,106.0,31.016662195833916
877,2238.5846,6179.0,6065.0,114.0,31.049113099715733
878,2240.5035,6197.0,6099.0,98.0,31.06290720032342
879,2242.4216,6260.0,6155.0,105.0,31.06121524218012
880,2244.3389,6519.0,6498.0,21.0,31.04536639318363
881,2246.2553,6466.0,6421.0,45.0,31.016786044262922
882,2248.171,6265.0,6174.0,91.0,30.975974548273335
883,2250.0859,6332.0,6281.0,51.0,30.923210014181368
884,2252.0,6364.0,6311.0,53.0,30.86148380091134
885,2253.9133,6315.0,6251.0,64.0,30.79422587388885
886,2255.8258,6333.0,6234.0,99.0,30.7241578129894
887,2257.7375,6288.0,6231.0,57.0,30.65411411735911
888,2259.6484,6248.0,6192.0,56.0,30.58533602867571
889,2261.5585,6232.0,6143.0,89.0,30.518217198138125
890,2263.4678,6265.0,6191.0,74.0,30.454401050641103
891,2265.3763,6320.0,6247.0,73.0,30.39536149251881
892,2267.284,6420.0,6339.0,81.0,30.341187658640187
893,2269.191,6406.0,6324.0,82.0,30.29204002253214
894,2271.0971,6364.0,6255.0,109.0,30.24775657924782
895,2273.0024,6314.0,6183.0,131.0,30.20798013375656
896,2274.907,6210.0,6113.0,97.0,30.174596078556927
897,2276.8108,6190.0,6109.0,81.0,30.150359868871817
898,2278.7138,6217.0,6166.0,51.0,30.136434818382416
899,2280.616,6336.0,6265.0,71.0,30.134073889980627
900,2282.5174,6389.0,6329.0,60.0,30.145712264436817
901,2284.418,6263.0,6214.0,49.0,30.173293609608105
902,2286.3178,6191.0,6140.0,51.0,30.219159785550822
903,2288.2169,6172.0,6125.0,47.0,30.28560055080748
904,2290.1152,6282.0,6242.0,40.0,30.371381353178453
905,2292.0127,6532.0,6464.0,68.0,30.47381443915819
906,2293.9094,6505.0,6429.0,76.0,30.592028665264735
907,2295.8053,6433.0,6362.0,71.0,30.724611434284313
908,2297.7005,6454.0,6404.0,50.0,30.86860907541967
909,2299.5948,6451.0,6387.0,64.0,31.021564714975042
910,2301.4884,6340.0,6292.0,48.0,31.17949873661182
911,2303.3812,6342.0,6306.0,36.0,31.33825797644985
912,2305.2733,6366.0,6323.0,43.0,31.49860531660695
913,2307.1645,6311.0,6288.0,23.0,31.662644927075256
914,2309.055,6307.0,6251.0,56.0,31.830548824172304
915,2310.9448,6276.0,6196.0,80.0,32.00300510523956
916,2312.8337,6319.0,6219.0,100.0,32.18013178792327
917,2314.7219,6365.0,6267.0,98.0,32.36081007769521
918,2316.6093,6327.0,6250.0,77.0,32.5464518523672
919,2318.4959,6345.0,6209.0,136.0,32.738079465631884
920,2320.3818,6312.0,6186.0,126.0,32.93168770375689
921,2322.2669,6269.0,6199.0,70.0,33.1224515520844
922,2324.1512,6284.0,6243.0,41.0,33.30485342644794
