Data Generated by,Optosky
File Version:,1.2
标题,2407261739511 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9167.0,8238.0,929.0,296.2564830826472
464,1369.392,9221.0,8182.0,1039.0,312.69880540571285
465,1371.6965,9335.0,8278.0,1057.0,329.9977906741226
466,1374.0,9312.0,8306.0,1006.0,347.3193455599238
467,1376.3024,9280.0,8311.0,969.0,363.6495371493384
468,1378.6039,9305.0,8325.0,980.0,379.04159742333013
469,1380.9043,9234.0,8279.0,955.0,393.8848680659989
470,1383.2037,9219.0,8209.0,1010.0,407.75618544745544
471,1385.502,9212.0,8107.0,1105.0,420.45214877740614
472,1387.7994,9372.0,8225.0,1147.0,431.9441598717605
473,1390.0957,9412.0,8312.0,1100.0,441.89163671924285
474,1392.391,9299.0,8215.0,1084.0,451.3700607712042
475,1394.6853,9319.0,8236.0,1083.0,461.4841188391978
476,1396.9786,9470.0,8385.0,1085.0,471.1543035264815
477,1399.2709,9508.0,8404.0,1104.0,479.4427982758723
478,1401.5621,9368.0,8286.0,1082.0,484.93890539923257
479,1403.8523,9207.0,8181.0,1026.0,486.0824733396393
480,1406.1416,9191.0,8166.0,1025.0,485.14102900851816
481,1408.4297,9221.0,8142.0,1079.0,485.3318691200066
482,1410.7169,9298.0,8140.0,1158.0,488.0482982429238
483,1413.0031,9348.0,8159.0,1189.0,495.33582248686236
484,1415.2882,9417.0,8244.0,1173.0,508.1428764714853
485,1417.5723,9475.0,8281.0,1194.0,526.2043961720001
486,1419.8555,9446.0,8225.0,1221.0,553.3886407247546
487,1422.1376,9497.0,8286.0,1211.0,592.5199663840427
488,1424.4186,9472.0,8223.0,1249.0,641.4749600941863
489,1426.6987,9542.0,8210.0,1332.0,698.4759434881418
490,1428.9777,9661.0,8228.0,1433.0,755.4998988867712
491,1431.2558,9621.0,8142.0,1479.0,804.669634816518
492,1433.5328,9732.0,8205.0,1527.0,849.9420035158506
493,1435.8088,9846.0,8217.0,1629.0,895.3403708599452
494,1438.0838,9885.0,8249.0,1636.0,949.3267054608568
495,1440.3578,10064.0,8286.0,1778.0,1020.6595212262853
496,1442.6307,10072.0,8163.0,1909.0,1099.072441918819
497,1444.9027,10144.0,8166.0,1978.0,1170.9994181995592
498,1447.1736,10265.0,8230.0,2035.0,1225.2756939185592
499,1449.4435,10320.0,8264.0,2056.0,1249.7399751034459
500,1451.7124,10356.0,8197.0,2159.0,1246.166187533116
501,1453.9803,10234.0,8155.0,2079.0,1221.8777052285548
502,1456.2472,10020.0,8137.0,1883.0,1176.964411052423
503,1458.5131,9838.0,8123.0,1715.0,1113.2704381809137
504,1460.7779,9726.0,8114.0,1612.0,1036.247024808295
505,1463.0418,9676.0,8134.0,1542.0,950.3275934681936
506,1465.3046,9583.0,8101.0,1482.0,865.3694562837227
507,1467.5664,9430.0,8110.0,1320.0,791.2457384595282
508,1469.8272,9425.0,8133.0,1292.0,727.2527062583871
509,1472.087,9355.0,8093.0,1262.0,670.6973935758782
510,1474.3458,9472.0,8261.0,1211.0,617.6704851708827
511,1476.6036,9583.0,8332.0,1251.0,563.5498032746751
512,1478.8604,9367.0,8201.0,1166.0,510.8390665827919
513,1481.1161,9286.0,8134.0,1152.0,462.8534088934722
514,1483.3709,9173.0,8068.0,1105.0,423.36775738707934
515,1485.6246,9116.0,8034.0,1082.0,396.04081601427714
516,1487.8773,9131.0,8068.0,1063.0,376.87274910359184
517,1490.1291,9111.0,8084.0,1027.0,360.6597463444864
518,1492.3798,9101.0,8157.0,944.0,342.1976785294718
519,1494.6295,9138.0,8184.0,954.0,315.98521713426044
520,1496.8782,9026.0,8111.0,915.0,284.0515026214975
521,1499.1259,8887.0,8052.0,835.0,250.71838228369177
522,1501.3725,8951.0,8168.0,783.0,217.91404720507205
523,1503.6182,8956.0,8134.0,822.0,188.14264163209725
524,1505.8629,8819.0,8106.0,713.0,162.54059733677374
525,1508.1065,8921.0,8221.0,700.0,141.02761670885218
526,1510.3492,8871.0,8090.0,781.0,125.49425644174805
527,1512.5908,8735.0,8036.0,699.0,117.74260796133228
528,1514.8315,8682.0,8033.0,649.0,116.50027466280852
529,1517.0711,8655.0,8003.0,652.0,119.70770808531493
530,1519.3098,8682.0,7988.0,694.0,125.9436109737846
531,1521.5474,8715.0,8015.0,700.0,133.37902726380918
532,1523.784,8713.0,8052.0,661.0,140.61853670656413
533,1526.0196,8653.0,8022.0,631.0,146.86919083981982
534,1528.2542,8567.0,7923.0,644.0,150.15187891128144
535,1530.4878,8613.0,7916.0,697.0,148.59776977965333
536,1532.7204,8597.0,7931.0,666.0,142.77210766472183
537,1534.952,8540.0,7888.0,652.0,133.85181981297592
538,1537.1826,8494.0,7925.0,569.0,122.75977938227498
539,1539.4122,8461.0,7911.0,550.0,110.754035677121
540,1541.6408,8326.0,7744.0,582.0,98.29499273555182
541,1543.8684,8186.0,7603.0,583.0,85.43350932629022
542,1546.095,8214.0,7628.0,586.0,73.11209860106682
543,1548.3206,8309.0,7734.0,575.0,62.21652635754389
544,1550.5452,8450.0,7891.0,559.0,52.64794922327201
545,1552.7688,8549.0,7974.0,575.0,44.16727392537782
546,1554.9914,8375.0,7869.0,506.0,36.3779166718688
547,1557.213,8201.0,7738.0,463.0,28.75063704367446
548,1559.4336,8204.0,7703.0,501.0,21.48663787622008
549,1561.6532,8191.0,7701.0,490.0,14.960513341530898
550,1563.8718,8124.0,7647.0,477.0,9.238827523817575
551,1566.0893,8007.0,7462.0,545.0,4.413335942674545
552,1568.3059,7922.0,7395.0,527.0,0.4396221678872805
553,1570.5215,7930.0,7433.0,497.0,-2.8345308351330107
554,1572.7361,7953.0,7440.0,513.0,-5.360644830963777
555,1574.9497,7880.0,7329.0,551.0,-7.099556189899239
556,1577.1623,7803.0,7315.0,488.0,-8.217978336776529
557,1579.374,7867.0,7439.0,428.0,-8.877985683503127
558,1581.5846,7831.0,7394.0,437.0,-9.299958110347571
559,1583.7942,7768.0,7288.0,480.0,-9.712228353048344
560,1586.0028,7800.0,7334.0,466.0,-10.051949541082852
561,1588.2104,7719.0,7263.0,456.0,-10.177300730077391
562,1590.4171,7697.0,7255.0,442.0,-10.019930278415226
563,1592.6227,7743.0,7281.0,462.0,-9.482946706972893
564,1594.8273,7720.0,7264.0,456.0,-8.543981013194053
565,1597.031,7632.0,7189.0,443.0,-7.230713613449893
566,1599.2337,7495.0,7063.0,432.0,-5.471485762364603
567,1601.4353,7576.0,7097.0,479.0,-3.2043312078335333
568,1603.636,7681.0,7248.0,433.0,-0.4900307792179932
569,1605.8357,7724.0,7326.0,398.0,2.5943467664330395
570,1608.0344,7722.0,7258.0,464.0,5.943389520193374
571,1610.232,7711.0,7223.0,488.0,9.434644584482921
572,1612.4288,7638.0,7178.0,460.0,13.05365273313584
573,1614.6245,7628.0,7158.0,470.0,16.806929648862457
574,1616.8192,7458.0,7013.0,445.0,20.66145933213959
575,1619.0129,7137.0,6709.0,428.0,24.59123326119533
576,1621.2057,7221.0,6813.0,408.0,28.526538064586234
577,1623.3974,7513.0,7073.0,440.0,32.372827610672374
578,1625.5882,7722.0,7329.0,393.0,36.09379382853269
579,1627.778,7833.0,7408.0,425.0,39.651764608133014
580,1629.9668,7748.0,7280.0,468.0,42.95809210124852
581,1632.1546,7564.0,7096.0,468.0,45.936810910098515
582,1634.3414,7580.0,7166.0,414.0,48.488677045912425
583,1636.5272,7535.0,7162.0,373.0,50.5197566769594
584,1638.712,7390.0,6992.0,398.0,52.05779239124083
585,1640.8959,7372.0,6940.0,432.0,53.1663719615903
586,1643.0788,7388.0,7004.0,384.0,53.89049078012093
587,1645.2606,7466.0,7049.0,417.0,54.29261085107727
588,1647.4415,7575.0,7133.0,442.0,54.40322111150087
589,1649.6215,7563.0,7174.0,389.0,54.236242969811435
590,1651.8004,7450.0,7094.0,356.0,53.85179719379655
591,1653.9783,7488.0,7106.0,382.0,53.308329448475135
592,1656.1553,7589.0,7184.0,405.0,52.62121161432219
593,1658.3313,7541.0,7160.0,381.0,51.804020791910034
594,1660.5063,7409.0,7019.0,390.0,50.85275733951282
595,1662.6803,7645.0,7295.0,350.0,49.758162545499715
596,1664.8533,7726.0,7373.0,353.0,48.563885746206495
597,1667.0254,7608.0,7216.0,392.0,47.3206419080658
598,1669.1965,7718.0,7328.0,390.0,46.06758624706836
599,1671.3666,7712.0,7323.0,389.0,44.84505997760759
600,1673.5357,7736.0,7399.0,337.0,43.65464803518834
601,1675.7038,7951.0,7654.0,297.0,42.48122143976357
602,1677.871,7938.0,7638.0,300.0,41.33202145617044
603,1680.0372,7829.0,7522.0,307.0,40.20960593604958
604,1682.2024,7866.0,7541.0,325.0,39.102559777888935
605,1684.3666,7772.0,7445.0,327.0,38.00441347110249
606,1686.5298,7661.0,7347.0,314.0,36.893425631613624
607,1688.6921,7691.0,7365.0,326.0,35.74708094608229
608,1690.8534,7728.0,7349.0,379.0,34.58665916210481
609,1693.0137,7687.0,7330.0,357.0,33.44466265870429
610,1695.173,7644.0,7314.0,330.0,32.342573573749505
611,1697.3314,7640.0,7273.0,367.0,31.30613428400125
612,1699.4888,7795.0,7464.0,331.0,30.350115084106555
613,1701.6452,7816.0,7512.0,304.0,29.480465790408257
614,1703.8007,7653.0,7317.0,336.0,28.718682125203696
615,1705.9551,7564.0,7221.0,343.0,28.08401349445456
616,1708.1086,7418.0,7146.0,272.0,27.570892136780355
617,1710.2611,7339.0,7076.0,263.0,27.16877022720089
618,1712.4127,7396.0,7074.0,322.0,26.86421316442993
619,1714.5633,7438.0,7100.0,338.0,26.639801851702988
620,1716.7129,7408.0,7080.0,328.0,26.493609331216398
621,1718.8615,7245.0,6957.0,288.0,26.427353248276173
622,1721.0092,7183.0,6920.0,263.0,26.433589454976012
623,1723.1559,7338.0,6997.0,341.0,26.50549497349864
624,1725.3016,7397.0,7054.0,343.0,26.6349135485606
625,1727.4464,7294.0,7006.0,288.0,26.810680335783612
626,1729.5902,7210.0,6896.0,314.0,27.029348250779936
627,1731.733,7269.0,6916.0,353.0,27.28755654420359
628,1733.8749,7291.0,6962.0,329.0,27.570987560736054
629,1736.0158,7290.0,6987.0,303.0,27.8656357211691
630,1738.1557,7227.0,6915.0,312.0,28.156321196498812
631,1740.2947,7185.0,6878.0,307.0,28.427970078638296
632,1742.4327,7236.0,6896.0,340.0,28.681501192476144
633,1744.5697,7263.0,6975.0,288.0,28.923284229938947
634,1746.7058,7207.0,6933.0,274.0,29.15457304371303
635,1748.8409,7159.0,6865.0,294.0,29.378670132305555
636,1750.975,7290.0,7015.0,275.0,29.59879109226297
637,1753.1082,7352.0,7022.0,330.0,29.816013209053605
638,1755.2404,7273.0,6953.0,320.0,30.03706601739393
639,1757.3717,7225.0,6926.0,299.0,30.268762761974962
640,1759.502,7155.0,6912.0,243.0,30.50730048013016
641,1761.6313,7095.0,6821.0,274.0,30.746452808481973
642,1763.7597,7128.0,6847.0,281.0,30.981699202249832
643,1765.8871,7334.0,7096.0,238.0,31.207490305701302
644,1768.0135,7470.0,7199.0,271.0,31.421824446333584
645,1770.139,7369.0,7142.0,227.0,31.62473232612086
646,1772.2636,7299.0,7092.0,207.0,31.81315362736227
647,1774.3872,7166.0,6929.0,237.0,31.98437579203497
648,1776.5098,7099.0,6846.0,253.0,32.13995098626644
649,1778.6314,7203.0,6941.0,262.0,32.282525223947694
650,1780.7521,7278.0,7055.0,223.0,32.414365862312145
651,1782.8719,7347.0,7128.0,219.0,32.538485839432106
652,1784.9907,7281.0,7036.0,245.0,32.657033954760585
653,1787.1085,7157.0,6895.0,262.0,32.77144744741753
654,1789.2254,7077.0,6796.0,281.0,32.88502330431645
655,1791.3414,7003.0,6707.0,296.0,33.001110394609945
656,1793.4563,7053.0,6828.0,225.0,33.12013374729902
657,1795.5704,6992.0,6774.0,218.0,33.24201233019608
658,1797.6835,6930.0,6647.0,283.0,33.36725340057035
659,1799.7956,7112.0,6812.0,300.0,33.49600067233272
660,1801.9068,7233.0,6955.0,278.0,33.62989051446106
661,1804.017,7220.0,6978.0,242.0,33.77144466624921
662,1806.1263,7640.0,7393.0,247.0,33.92123985883333
663,1808.2346,7597.0,7335.0,262.0,34.080222331311404
664,1810.342,7210.0,6910.0,300.0,34.251637072703666
665,1812.4484,7206.0,6895.0,311.0,34.4386302782448
666,1814.5539,7070.0,6829.0,241.0,34.64603139094201
667,1816.6584,6898.0,6646.0,252.0,34.879006766350166
668,1818.762,6842.0,6607.0,235.0,35.13817050015508
669,1820.8646,6875.0,6669.0,206.0,35.42356913448671
670,1822.9663,7021.0,6811.0,210.0,35.736327298689496
671,1825.0671,7179.0,6942.0,237.0,36.07704099034664
672,1827.1669,7179.0,6941.0,238.0,36.44983805517008
673,1829.2657,7227.0,6985.0,242.0,36.86061443606746
674,1831.3637,7261.0,7030.0,231.0,37.31094672839185
675,1833.4606,7192.0,6975.0,217.0,37.80247700824698
676,1835.5567,7161.0,6939.0,222.0,38.340799543334356
677,1837.6518,7085.0,6852.0,233.0,38.93038432176572
678,1839.7459,6991.0,6720.0,271.0,39.57711439721478
679,1841.8391,6962.0,6689.0,273.0,40.286510743624035
680,1843.9314,6906.0,6655.0,251.0,41.054121259921146
681,1846.0227,6950.0,6719.0,231.0,41.872102333480406
682,1848.1131,7114.0,6862.0,252.0,42.73553269615437
683,1850.2026,7169.0,6926.0,243.0,43.63798094376086
684,1852.2911,7211.0,6982.0,229.0,44.57306424864059
685,1854.3786,7219.0,6935.0,284.0,45.53582311145291
686,1856.4653,7293.0,7055.0,238.0,46.51702988155445
687,1858.551,7341.0,7165.0,176.0,47.50741530376964
688,1860.6358,7380.0,7181.0,199.0,48.50543893287246
689,1862.7196,7499.0,7227.0,272.0,49.510964816857225
690,1864.8025,7359.0,7095.0,264.0,50.52319092914666
691,1866.8845,7326.0,7055.0,271.0,51.54219972605018
692,1868.9655,7412.0,7138.0,274.0,52.56359047083289
693,1871.0456,7402.0,7206.0,196.0,53.5812205182418
694,1873.1248,7535.0,7295.0,240.0,54.59252671840275
695,1875.203,7589.0,7309.0,280.0,55.594350300629316
696,1877.2803,7553.0,7351.0,202.0,56.581381290506904
697,1879.3567,7432.0,7233.0,199.0,57.54893865929486
698,1881.4321,7317.0,7077.0,240.0,58.48906102215412
699,1883.5066,7323.0,7057.0,266.0,59.393445708289754
700,1885.5802,7328.0,7072.0,256.0,60.26057267030842
701,1887.6529,7332.0,7117.0,215.0,61.08943093765501
702,1889.7246,7364.0,7192.0,172.0,61.878384578765775
703,1891.7954,7414.0,7188.0,226.0,62.6264163653571
704,1893.8653,7323.0,7048.0,275.0,63.325578553605254
705,1895.9342,7296.0,7090.0,206.0,63.96522449129397
706,1898.0023,7422.0,7190.0,232.0,64.54027772850638
707,1900.0694,7450.0,7162.0,288.0,65.04525906617155
708,1902.1355,7331.0,7078.0,253.0,65.47147188921008
709,1904.2008,7281.0,7032.0,249.0,65.81219569919662
710,1906.2651,7248.0,7013.0,235.0,66.05751618786717
711,1908.3285,7265.0,7003.0,262.0,66.19827848710871
712,1910.391,7217.0,6977.0,240.0,66.23821073932183
713,1912.4526,7141.0,6937.0,204.0,66.1847580061039
714,1914.5132,7148.0,6974.0,174.0,66.04386527824333
715,1916.573,7098.0,6906.0,192.0,65.82346134583966
716,1918.6318,7122.0,6943.0,179.0,65.52774294539411
717,1920.6897,7194.0,7020.0,174.0,65.15916834987145
718,1922.7466,7348.0,7110.0,238.0,64.72531466129087
719,1924.8027,7432.0,7145.0,287.0,64.23361895005154
720,1926.8578,7191.0,6935.0,256.0,63.687156802518224
721,1928.9121,7117.0,6925.0,192.0,63.089020243449326
722,1930.9654,7207.0,7030.0,177.0,62.4402467665662
723,1933.0178,7226.0,6999.0,227.0,61.74135829550812
724,1935.0692,7164.0,6922.0,242.0,60.99904503321461
725,1937.1198,7157.0,6951.0,206.0,60.220836114324456
726,1939.1694,7148.0,6966.0,182.0,59.41288682840171
727,1941.2182,7111.0,6901.0,210.0,58.581604687799036
728,1943.266,7067.0,6805.0,262.0,57.7289119935473
729,1945.3129,7098.0,6881.0,217.0,56.85466219808786
730,1947.3589,7176.0,6991.0,185.0,55.96191646846585
731,1949.404,7196.0,7033.0,163.0,55.053213945500694
732,1951.4482,7189.0,6968.0,221.0,54.128495534640884
733,1953.4915,7125.0,6910.0,215.0,53.18832940636029
734,1955.5339,7039.0,6878.0,161.0,52.23140349022739
735,1957.5753,7042.0,6915.0,127.0,51.256250616057315
736,1959.6159,6986.0,6842.0,144.0,50.26809482662577
737,1961.6556,6920.0,6680.0,240.0,49.273992697126424
738,1963.6943,6804.0,6581.0,223.0,48.27877470744391
739,1965.7321,6693.0,6501.0,192.0,47.28791204810014
740,1967.7691,6705.0,6515.0,190.0,46.30579651404638
741,1969.8051,6673.0,6509.0,164.0,45.33533200389036
742,1971.8402,6646.0,6480.0,166.0,44.382132440168746
743,1973.8745,6646.0,6468.0,178.0,43.45133187046602
744,1975.9078,6620.0,6448.0,172.0,42.54278689334498
745,1977.9402,6686.0,6499.0,187.0,41.65525683567185
746,1979.9718,6702.0,6540.0,162.0,40.78684182947144
747,1982.0024,6709.0,6594.0,115.0,39.9348037044945
748,1984.0321,6621.0,6486.0,135.0,39.099895638206725
749,1986.061,6592.0,6416.0,176.0,38.28359202223119
750,1988.0889,6657.0,6473.0,184.0,37.48544828207596
751,1990.1159,6517.0,6376.0,141.0,36.7051745923017
752,1992.1421,6496.0,6385.0,111.0,35.941616934591
753,1994.1673,6504.0,6371.0,133.0,35.19276557696274
754,1996.1917,6504.0,6350.0,154.0,34.45872180874804
755,1998.2151,6626.0,6474.0,152.0,33.73952771357502
756,2000.2377,6584.0,6436.0,148.0,33.03263685908491
757,2002.2594,6412.0,6256.0,156.0,32.335773610171316
758,2004.2801,6364.0,6223.0,141.0,31.64589189924864
759,2006.3,6328.0,6197.0,131.0,30.96005138247238
760,2008.319,6305.0,6161.0,144.0,30.28009500820201
761,2010.3371,6380.0,6224.0,156.0,29.6092624891109
762,2012.3543,6294.0,6180.0,114.0,28.94984545105681
763,2014.3707,6206.0,6095.0,111.0,28.304743936464295
764,2016.3861,6396.0,6278.0,118.0,27.675656159329847
765,2018.4007,6364.0,6260.0,104.0,27.0635435139553
766,2020.4143,6230.0,6130.0,100.0,26.471143967409517
767,2022.4271,6271.0,6132.0,139.0,25.90105174600957
768,2024.439,6311.0,6163.0,148.0,25.35391143337451
769,2026.45,6226.0,6117.0,109.0,24.830169383109048
770,2028.4601,6144.0,6026.0,118.0,24.32954230917172
771,2030.4694,6141.0,5995.0,146.0,23.851456661169657
772,2032.4777,6079.0,5996.0,83.0,23.397392730379
773,2034.4852,6099.0,5997.0,102.0,22.96905985088638
774,2036.4918,6207.0,6046.0,161.0,22.56764305660862
775,2038.4975,6170.0,6041.0,129.0,22.194309745089768
776,2040.5023,6114.0,5993.0,121.0,21.848658694300816
777,2042.5063,6181.0,6044.0,137.0,21.529602957408727
778,2044.5094,6291.0,6156.0,135.0,21.236829085896428
779,2046.5116,6375.0,6245.0,130.0,20.969793932814838
780,2048.5129,6333.0,6234.0,99.0,20.727495211112377
781,2050.5133,6203.0,6162.0,41.0,20.50909230370045
782,2052.5129,6118.0,6066.0,52.0,20.313088966839253
783,2054.5116,6119.0,6016.0,103.0,20.13794631939928
784,2056.5094,6137.0,6002.0,135.0,19.983661553704458
785,2058.5064,6136.0,6045.0,91.0,19.85056830020757
786,2060.5024,6167.0,6105.0,62.0,19.738721904533403
787,2062.4976,6181.0,6107.0,74.0,19.648315208961026
788,2064.492,6163.0,6078.0,85.0,19.578917021162827
789,2066.4854,6268.0,6173.0,95.0,19.529779580493894
790,2068.478,6240.0,6148.0,92.0,19.500696639361287
791,2070.4697,6127.0,6036.0,91.0,19.49137567366036
792,2072.4606,6108.0,6041.0,67.0,19.500962670670802
793,2074.4505,6161.0,6095.0,66.0,19.528557106801316
794,2076.4397,6262.0,6158.0,104.0,19.572983023217233
795,2078.4279,6216.0,6124.0,92.0,19.632972050611
796,2080.4153,6241.0,6150.0,91.0,19.707914249139776
797,2082.4018,6262.0,6162.0,100.0,19.797288587928385
798,2084.3874,6214.0,6131.0,83.0,19.900386175689597
799,2086.3722,6297.0,6225.0,72.0,20.016533146769675
800,2088.3562,6358.0,6266.0,92.0,20.144621801589427
801,2090.3392,6418.0,6311.0,107.0,20.283342674664368
802,2092.3214,6495.0,6377.0,118.0,20.43178627531971
803,2094.3027,6503.0,6409.0,94.0,20.58902334237903
804,2096.2832,6482.0,6432.0,50.0,20.75381747779251
805,2098.2628,6501.0,6429.0,72.0,20.92504219422605
806,2100.2416,6557.0,6495.0,62.0,21.101400842628582
807,2102.2195,6485.0,6396.0,89.0,21.28164549555307
808,2104.1965,6315.0,6234.0,81.0,21.465386645075935
809,2106.1727,6303.0,6230.0,73.0,21.65251341189074
810,2108.1481,6352.0,6256.0,96.0,21.84278113600279
811,2110.1225,6352.0,6267.0,85.0,22.03607459910869
812,2112.0962,6354.0,6248.0,106.0,22.23216275527419
813,2114.0689,6375.0,6249.0,126.0,22.430739750134677
814,2116.0408,6319.0,6243.0,76.0,22.63174202106637
815,2118.0119,6322.0,6260.0,62.0,22.835135284566963
816,2119.9821,6450.0,6329.0,121.0,23.04059247506161
817,2121.9515,6467.0,6346.0,121.0,23.24770970084679
818,2123.92,6371.0,6310.0,61.0,23.45619473846738
819,2125.8877,6351.0,6279.0,72.0,23.665741229293722
820,2127.8545,6365.0,6252.0,113.0,23.876007824563978
821,2129.8204,6343.0,6260.0,83.0,24.08670900111947
822,2131.7855,6287.0,6207.0,80.0,24.29754636810771
823,2133.7498,6227.0,6135.0,92.0,24.50819837452562
824,2135.7132,6249.0,6179.0,70.0,24.718616852429545
825,2137.6758,6282.0,6200.0,82.0,24.928893875424812
826,2139.6376,6319.0,6212.0,107.0,25.13877601244465
827,2141.5985,6329.0,6239.0,90.0,25.348058437698914
828,2143.5585,6341.0,6245.0,96.0,25.556910707636675
829,2145.5177,6260.0,6175.0,85.0,25.765405775000563
830,2147.4761,6137.0,6048.0,89.0,25.973901643486975
831,2149.4336,6081.0,6002.0,79.0,26.182760350841214
832,2151.3903,6146.0,6067.0,79.0,26.391290009132476
833,2153.3461,6204.0,6106.0,98.0,26.598574980978913
834,2155.3012,6318.0,6213.0,105.0,26.80394628212099
835,2157.2553,6372.0,6294.0,78.0,27.006597626486755
836,2159.2087,6640.0,6575.0,65.0,27.206246363845786
837,2161.1612,6559.0,6515.0,44.0,27.40291356965171
838,2163.1128,6262.0,6223.0,39.0,27.595854641396368
839,2165.0637,6179.0,6114.0,65.0,27.7844823996913
840,2167.0137,6154.0,6049.0,105.0,27.968980352561857
841,2168.9628,6138.0,6041.0,97.0,28.149412988740018
842,2170.9111,6197.0,6109.0,88.0,28.326755072805476
843,2172.8587,6211.0,6117.0,94.0,28.502107135190187
844,2174.8053,6191.0,6119.0,72.0,28.674523726227093
845,2176.7512,6217.0,6144.0,73.0,28.84292213055247
846,2178.6962,6269.0,6164.0,105.0,29.0065139519322
847,2180.6404,6530.0,6436.0,94.0,29.164334143573665
848,2182.5837,6511.0,6428.0,83.0,29.31759122075149
849,2184.5262,6363.0,6287.0,76.0,29.46841153340757
850,2186.4679,6356.0,6274.0,82.0,29.617054334858782
851,2188.4088,6372.0,6292.0,80.0,29.763971878404796
852,2190.3489,6307.0,6212.0,95.0,29.910949800477045
853,2192.2881,6287.0,6212.0,75.0,30.059185362985122
854,2194.2265,6257.0,6187.0,70.0,30.21109159892662
855,2196.1641,6182.0,6089.0,93.0,30.36892479440138
856,2198.1009,6340.0,6228.0,112.0,30.53038370516649
857,2200.0368,6437.0,6334.0,103.0,30.691983122261643
858,2201.9719,6419.0,6334.0,85.0,30.850926168927856
859,2203.9062,6510.0,6417.0,93.0,31.003793692495737
860,2205.8397,6397.0,6330.0,67.0,31.148857468833462
861,2207.7724,6200.0,6182.0,18.0,31.28524440620838
862,2209.7042,6126.0,6085.0,41.0,31.409993896641197
863,2211.6353,6447.0,6377.0,70.0,31.520400808043547
864,2213.5655,6361.0,6300.0,61.0,31.615753039437273
865,2215.4949,6106.0,6011.0,95.0,31.695265378814106
866,2217.4235,6242.0,6165.0,77.0,31.759650095458102
867,2219.3513,6363.0,6298.0,65.0,31.8100262412398
868,2221.2783,6377.0,6310.0,67.0,31.84385648327612
869,2223.2044,6410.0,6360.0,50.0,31.858290171199585
870,2225.1298,6425.0,6343.0,82.0,31.85164133240647
871,2227.0543,6369.0,6316.0,53.0,31.822064379960985
872,2228.978,6365.0,6321.0,44.0,31.770795600020065
873,2230.901,6300.0,6207.0,93.0,31.7008380077932
874,2232.8231,6203.0,6140.0,63.0,31.612112500530742
875,2234.7444,6132.0,6081.0,51.0,31.504971196834227
876,2236.6649,6106.0,6056.0,50.0,31.383469223616636
877,2238.5846,6158.0,6102.0,56.0,31.251249587995634
878,2240.5035,6180.0,6127.0,53.0,31.113423131667396
879,2242.4216,6247.0,6182.0,65.0,30.975397782865866
880,2244.3389,6590.0,6496.0,94.0,30.835152313523153
881,2246.2553,6517.0,6402.0,115.0,30.68843941161435
882,2248.171,6247.0,6151.0,96.0,30.53439806819689
883,2250.0859,6356.0,6235.0,121.0,30.371412396897483
884,2252.0,6419.0,6315.0,104.0,30.197957425060274
885,2253.9133,6353.0,6276.0,77.0,30.014330328185732
886,2255.8258,6330.0,6217.0,113.0,29.81704989385942
887,2257.7375,6311.0,6205.0,106.0,29.60321165354777
888,2259.6484,6306.0,6199.0,107.0,29.3783239642293
889,2261.5585,6257.0,6141.0,116.0,29.149477817741523
890,2263.4678,6260.0,6166.0,94.0,28.92445035726957
891,2265.3763,6335.0,6238.0,97.0,28.71220022946236
892,2267.284,6429.0,6330.0,99.0,28.515434317218443
893,2269.191,6395.0,6329.0,66.0,28.33529372511955
894,2271.0971,6336.0,6282.0,54.0,28.176477119132798
895,2273.0024,6302.0,6203.0,99.0,28.042990266229587
896,2274.907,6189.0,6091.0,98.0,27.939604436826432
897,2276.8108,6174.0,6103.0,71.0,27.872651346681934
898,2278.7138,6193.0,6164.0,29.0,27.84327534147448
899,2280.616,6278.0,6265.0,13.0,27.852279203926553
900,2282.5174,6367.0,6321.0,46.0,27.907547530408237
901,2284.418,6274.0,6205.0,69.0,28.016368305928403
902,2286.3178,6211.0,6137.0,74.0,28.186225450558812
903,2288.2169,6198.0,6122.0,76.0,28.424427102115665
904,2290.1152,6307.0,6242.0,65.0,28.726746053859358
905,2292.0127,6513.0,6464.0,49.0,29.08449295688373
906,2293.9094,6473.0,6422.0,51.0,29.494015994640048
907,2295.8053,6441.0,6376.0,65.0,29.949971654459127
908,2297.7005,6485.0,6425.0,60.0,30.44438189710516
909,2299.5948,6463.0,6397.0,66.0,30.970892046636063
910,2301.4884,6344.0,6316.0,28.0,31.51815304669316
911,2303.3812,6348.0,6307.0,41.0,32.07457971030995
912,2305.2733,6376.0,6324.0,52.0,32.641046415091864
913,2307.1645,6346.0,6254.0,92.0,33.22133177225708
914,2309.055,6299.0,6204.0,95.0,33.81622778684234
915,2310.9448,6280.0,6184.0,96.0,34.42788647079743
916,2312.8337,6320.0,6227.0,93.0,35.054255901505215
917,2314.7219,6324.0,6274.0,50.0,35.69040881286984
918,2316.6093,6281.0,6241.0,40.0,36.33731605798809
919,2318.4959,6305.0,6214.0,91.0,36.9950186492414
920,2320.3818,6272.0,6200.0,72.0,37.6557584466499
921,2322.2669,6260.0,6201.0,59.0,38.31122006419075
