Data Generated by,Optosky
File Version:,1.2
标题,2407261744062 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8890.0,7931.0,959.0,267.41896480302717
464,1369.392,8914.0,7880.0,1034.0,291.4405708160285
465,1371.6965,8941.0,7939.0,1002.0,315.9733392030952
466,1374.0,8941.0,7962.0,979.0,340.1746770375604
467,1376.3024,8946.0,7956.0,990.0,363.0380583852335
468,1378.6039,9003.0,7941.0,1062.0,384.2432880220952
469,1380.9043,8971.0,7896.0,1075.0,403.82454902146526
470,1383.2037,8862.0,7879.0,983.0,420.9576954525649
471,1385.502,8866.0,7821.0,1045.0,435.03820403674706
472,1387.7994,9037.0,7960.0,1077.0,446.23968400733025
473,1390.0957,9123.0,8038.0,1085.0,454.6046160858551
474,1392.391,9049.0,7914.0,1135.0,461.3756588851809
475,1394.6853,8993.0,7923.0,1070.0,467.9221951997614
476,1396.9786,9063.0,8042.0,1021.0,473.33304929372446
477,1399.2709,9100.0,8088.0,1012.0,476.6804246108911
478,1401.5621,8973.0,7967.0,1006.0,477.01496858252546
479,1403.8523,8934.0,7839.0,1095.0,473.2487285647019
480,1406.1416,8952.0,7833.0,1119.0,467.38224722979584
481,1408.4297,8885.0,7829.0,1056.0,462.41760743233044
482,1410.7169,8936.0,7818.0,1118.0,459.5235069399132
483,1413.0031,8988.0,7845.0,1143.0,460.24238359405587
484,1415.2882,9007.0,7895.0,1112.0,466.3458016062032
485,1417.5723,9014.0,7898.0,1116.0,478.66367675472685
486,1419.8555,9042.0,7910.0,1132.0,500.3330236962079
487,1422.1376,9162.0,7937.0,1225.0,534.1421848065789
488,1424.4186,9088.0,7878.0,1210.0,577.9118952053803
489,1426.6987,9127.0,7895.0,1232.0,628.8904062001978
490,1428.9777,9217.0,7925.0,1292.0,683.355672396799
491,1431.2558,9229.0,7873.0,1356.0,736.700378582256
492,1433.5328,9459.0,7964.0,1495.0,789.9552140040323
493,1435.8088,9530.0,7939.0,1591.0,845.2202729902892
494,1438.0838,9517.0,7863.0,1654.0,900.9446615368046
495,1440.3578,9638.0,7890.0,1748.0,956.6008788114289
496,1442.6307,9692.0,7880.0,1812.0,1009.7225859662858
497,1444.9027,9823.0,7872.0,1951.0,1055.4032169587977
498,1447.1736,9819.0,7911.0,1908.0,1097.3055342358425
499,1449.4435,9954.0,7921.0,2033.0,1138.2975545403378
500,1451.7124,9999.0,7919.0,2080.0,1170.4570143248527
501,1453.9803,9922.0,7898.0,2024.0,1187.1522048808406
502,1456.2472,9775.0,7818.0,1957.0,1174.8022042556136
503,1458.5131,9611.0,7833.0,1778.0,1120.389722396006
504,1460.7779,9457.0,7834.0,1623.0,1034.3273883368458
505,1463.0418,9339.0,7863.0,1476.0,931.5130484793609
506,1465.3046,9213.0,7857.0,1356.0,827.0830772398623
507,1467.5664,9145.0,7851.0,1294.0,737.4247125492432
508,1469.8272,9141.0,7868.0,1273.0,662.0197292378493
509,1472.087,9026.0,7817.0,1209.0,595.4980608072672
510,1474.3458,9093.0,8007.0,1086.0,535.5785425208055
511,1476.6036,9150.0,8082.0,1068.0,479.0320793086715
512,1478.8604,9056.0,7911.0,1145.0,427.7739793863646
513,1481.1161,8970.0,7840.0,1130.0,384.49036896013365
514,1483.3709,8843.0,7788.0,1055.0,351.6316626166036
515,1485.6246,8784.0,7761.0,1023.0,331.1591651628154
516,1487.8773,8767.0,7781.0,986.0,318.73682371411985
517,1490.1291,8742.0,7789.0,953.0,309.2678727344661
518,1492.3798,8705.0,7816.0,889.0,296.92129822864945
519,1494.6295,8733.0,7836.0,897.0,275.65801240166695
520,1496.8782,8702.0,7790.0,912.0,247.64272520359043
521,1499.1259,8605.0,7770.0,835.0,217.48706989517888
522,1501.3725,8703.0,7940.0,763.0,187.38093451177917
523,1503.6182,8630.0,7878.0,752.0,160.21885886852345
524,1505.8629,8534.0,7796.0,738.0,137.37722351606624
525,1508.1065,8635.0,7881.0,754.0,118.86066612236434
526,1510.3492,8532.0,7763.0,769.0,106.97388585549486
527,1512.5908,8423.0,7710.0,713.0,103.91546056764086
528,1514.8315,8437.0,7711.0,726.0,108.14192629094819
529,1517.0711,8399.0,7670.0,729.0,117.15395158915497
530,1519.3098,8361.0,7684.0,677.0,129.2191866733143
531,1521.5474,8360.0,7711.0,649.0,142.1166061993866
532,1523.784,8391.0,7751.0,640.0,154.23102196998062
533,1526.0196,8344.0,7701.0,643.0,164.68787531734657
534,1528.2542,8225.0,7629.0,596.0,171.166626917146
535,1530.4878,8248.0,7600.0,648.0,171.4887447866891
536,1532.7204,8254.0,7581.0,673.0,166.33919655693128
537,1534.952,8251.0,7597.0,654.0,157.10480917608712
538,1537.1826,8202.0,7598.0,604.0,144.93920273315155
539,1539.4122,8174.0,7586.0,588.0,131.3944802325293
540,1541.6408,8126.0,7478.0,648.0,116.98899687660509
541,1543.8684,8017.0,7370.0,647.0,101.76194351245138
542,1546.095,8035.0,7392.0,643.0,86.79747016745134
543,1548.3206,8111.0,7469.0,642.0,73.10825036155369
544,1550.5452,8241.0,7603.0,638.0,60.68538278020408
545,1552.7688,8315.0,7675.0,640.0,49.40292136164216
546,1554.9914,8152.0,7561.0,591.0,38.87207303118344
547,1557.213,8007.0,7434.0,573.0,28.561441762231897
548,1559.4336,8017.0,7442.0,575.0,18.824484999975045
549,1561.6532,7994.0,7449.0,545.0,10.18562120197152
550,1563.8718,7905.0,7405.0,500.0,2.873858904631569
551,1566.0893,7752.0,7246.0,506.0,-2.8640790682587847
552,1568.3059,7729.0,7221.0,508.0,-7.129028851375281
553,1570.5215,7754.0,7255.0,499.0,-10.193323485569868
554,1572.7361,7735.0,7230.0,505.0,-12.09458798113008
555,1574.9497,7662.0,7166.0,496.0,-12.90825576483138
556,1577.1623,7590.0,7117.0,473.0,-12.853392353995803
557,1579.374,7664.0,7204.0,460.0,-12.116937118097782
558,1581.5846,7673.0,7191.0,482.0,-11.02073277305349
559,1583.7942,7605.0,7115.0,490.0,-9.889609559736853
560,1586.0028,7617.0,7129.0,488.0,-8.704109507409807
561,1588.2104,7551.0,7068.0,483.0,-7.369146465823048
562,1590.4171,7494.0,7076.0,418.0,-5.8142494368680975
563,1592.6227,7496.0,7063.0,433.0,-3.932954411067885
564,1594.8273,7522.0,7069.0,453.0,-1.7897339253080478
565,1597.031,7474.0,7004.0,470.0,0.49854332346185815
566,1599.2337,7335.0,6890.0,445.0,2.914989612912303
567,1601.4353,7391.0,6960.0,431.0,5.436827299699294
568,1603.636,7516.0,7047.0,469.0,8.037879602403855
569,1605.8357,7545.0,7086.0,459.0,10.714099326716761
570,1608.0344,7521.0,7042.0,479.0,13.407160995969834
571,1610.232,7477.0,6991.0,486.0,16.05788715285525
572,1612.4288,7413.0,6960.0,453.0,18.69042337003338
573,1614.6245,7454.0,6983.0,471.0,21.334153071390645
574,1616.8192,7312.0,6847.0,465.0,24.02403646785957
575,1619.0129,7028.0,6577.0,451.0,26.79952505572709
576,1621.2057,7092.0,6651.0,441.0,29.610411850682105
577,1623.3974,7328.0,6900.0,428.0,32.378758579664904
578,1625.5882,7559.0,7097.0,462.0,35.063044020621575
579,1627.778,7660.0,7173.0,487.0,37.61442212681664
580,1629.9668,7556.0,7098.0,458.0,39.98947368305766
581,1632.1546,7336.0,6929.0,407.0,42.162098063464136
582,1634.3414,7378.0,6986.0,392.0,44.07519114547919
583,1636.5272,7389.0,6952.0,437.0,45.67585395745153
584,1638.712,7228.0,6836.0,392.0,46.97837614755207
585,1640.8959,7210.0,6797.0,413.0,48.013159774507606
586,1643.0788,7242.0,6810.0,432.0,48.80956832161496
587,1645.2606,7267.0,6879.0,388.0,49.407031882264576
588,1647.4415,7344.0,6982.0,362.0,49.814984718316815
589,1649.6215,7370.0,7050.0,320.0,50.03312518546572
590,1651.8004,7301.0,6960.0,341.0,50.08600351562051
591,1653.9783,7305.0,6895.0,410.0,49.99697339776412
592,1656.1553,7401.0,6969.0,432.0,49.77869724717912
593,1658.3313,7386.0,6967.0,419.0,49.44701100286197
594,1660.5063,7243.0,6877.0,366.0,49.00419420822897
595,1662.6803,7508.0,7138.0,370.0,48.4509264765259
596,1664.8533,7610.0,7187.0,423.0,47.815687560755734
597,1667.0254,7398.0,7022.0,376.0,47.129145350492436
598,1669.1965,7477.0,7127.0,350.0,46.419087198018566
599,1671.3666,7515.0,7136.0,379.0,45.71402482436803
600,1673.5357,7588.0,7183.0,405.0,45.015449239488625
601,1675.7038,7787.0,7373.0,414.0,44.31415971818759
602,1677.871,7739.0,7349.0,390.0,43.61477912747636
603,1680.0372,7648.0,7279.0,369.0,42.91867201652282
604,1682.2024,7657.0,7324.0,333.0,42.21994387258763
605,1684.3666,7634.0,7257.0,377.0,41.516472263559315
606,1686.5298,7563.0,7146.0,417.0,40.795676060903006
607,1688.6921,7523.0,7152.0,371.0,40.04451961970097
608,1690.8534,7536.0,7193.0,343.0,39.278673551959294
609,1693.0137,7492.0,7140.0,352.0,38.521164565512755
610,1695.173,7421.0,7096.0,325.0,37.78736446441677
611,1697.3314,7415.0,7059.0,356.0,37.095478880161856
612,1699.4888,7609.0,7220.0,389.0,36.456970945663215
613,1701.6452,7602.0,7286.0,316.0,35.87720876633125
614,1703.8007,7472.0,7164.0,308.0,35.37240233024945
615,1705.9551,7392.0,7060.0,332.0,34.95702772581154
616,1708.1086,7265.0,6965.0,300.0,34.627049367974465
617,1710.2611,7194.0,6912.0,282.0,34.37471684848656
618,1712.4127,7235.0,6907.0,328.0,34.18986503133429
619,1714.5633,7282.0,6940.0,342.0,34.05934798707244
620,1716.7129,7266.0,6926.0,340.0,33.982182699972114
621,1718.8615,7106.0,6780.0,326.0,33.960044837816504
622,1721.0092,7061.0,6750.0,311.0,33.98776764916246
623,1723.1559,7201.0,6897.0,304.0,34.06072730966003
624,1725.3016,7255.0,6962.0,293.0,34.17214498057133
625,1727.4464,7175.0,6815.0,360.0,34.31253599669115
626,1729.5902,7109.0,6754.0,355.0,34.47922122780826
627,1731.733,7150.0,6823.0,327.0,34.66946771930837
628,1733.8749,7180.0,6814.0,366.0,34.87169441981676
629,1736.0158,7157.0,6827.0,330.0,35.07495920115314
630,1738.1557,7097.0,6799.0,298.0,35.266572938922636
631,1740.2947,7064.0,6725.0,339.0,35.43409935245672
632,1742.4327,7085.0,6719.0,366.0,35.579895098449825
633,1744.5697,7132.0,6813.0,319.0,35.71103374810742
634,1746.7058,7058.0,6815.0,243.0,35.83076821986835
635,1748.8409,7000.0,6757.0,243.0,35.944281426849535
636,1750.975,7152.0,6816.0,336.0,36.05498120564081
637,1753.1082,7198.0,6843.0,355.0,36.164189915830896
638,1755.2404,7096.0,6840.0,256.0,36.278637049955556
639,1757.3717,7097.0,6839.0,258.0,36.404921407565524
640,1759.502,7072.0,6788.0,284.0,36.54160749589259
641,1761.6313,6984.0,6678.0,306.0,36.68582788453259
642,1763.7597,6995.0,6689.0,306.0,36.83451122439195
643,1765.8871,7186.0,6908.0,278.0,36.98369249666748
644,1768.0135,7260.0,7013.0,247.0,37.13424636327658
645,1770.139,7160.0,6904.0,256.0,37.288436208519826
646,1772.2636,7118.0,6861.0,257.0,37.4462309986191
647,1774.3872,7033.0,6758.0,275.0,37.607804238241584
648,1776.5098,6995.0,6696.0,299.0,37.77315661086773
649,1778.6314,7034.0,6778.0,256.0,37.94182665293791
650,1780.7521,7096.0,6890.0,206.0,38.114472485158565
651,1782.8719,7195.0,6946.0,249.0,38.29181921770885
652,1784.9907,7120.0,6823.0,297.0,38.47332863983682
653,1787.1085,7011.0,6740.0,271.0,38.65840298465344
654,1789.2254,6883.0,6691.0,192.0,38.846378320453304
655,1791.3414,6814.0,6609.0,205.0,39.0365786733396
656,1793.4563,6953.0,6693.0,260.0,39.22955521145071
657,1795.5704,6890.0,6625.0,265.0,39.42623736368806
658,1797.6835,6831.0,6538.0,293.0,39.627317489087446
659,1799.7956,6971.0,6711.0,260.0,39.83359230912072
660,1801.9068,7047.0,6834.0,213.0,40.04561730922197
661,1804.017,7074.0,6864.0,210.0,40.26384030475996
662,1806.1263,7493.0,7244.0,249.0,40.48883779880633
663,1808.2346,7439.0,7169.0,270.0,40.72121259145814
664,1810.342,7029.0,6797.0,232.0,40.961504640179164
665,1812.4484,7017.0,6763.0,254.0,41.2101410704307
666,1814.5539,6967.0,6704.0,263.0,41.46776885769389
667,1816.6584,6788.0,6554.0,234.0,41.735022600083134
668,1818.762,6775.0,6486.0,289.0,42.0119255978893
669,1820.8646,6850.0,6504.0,346.0,42.29843312484676
670,1822.9663,6932.0,6647.0,285.0,42.59463633578822
671,1825.0671,7059.0,6804.0,255.0,42.90049391171438
672,1827.1669,7038.0,6799.0,239.0,43.216517502881004
673,1829.2657,7035.0,6845.0,190.0,43.54355441661513
674,1831.3637,7053.0,6866.0,187.0,43.88149453048936
675,1833.4606,7028.0,6773.0,255.0,44.23019507608875
676,1835.5567,7039.0,6762.0,277.0,44.59060271016954
677,1837.6518,6945.0,6733.0,212.0,44.96345760422788
678,1839.7459,6821.0,6634.0,187.0,45.34959068135398
679,1841.8391,6818.0,6605.0,213.0,45.74978846886614
680,1843.9314,6782.0,6580.0,202.0,46.1625847479784
681,1846.0227,6809.0,6645.0,164.0,46.58560530331008
682,1848.1131,6922.0,6748.0,174.0,47.01756204769534
683,1850.2026,6982.0,6789.0,193.0,47.45681844248251
684,1852.2911,7069.0,6860.0,209.0,47.9009777918505
685,1854.3786,7055.0,6812.0,243.0,48.34796642447851
686,1856.4653,7152.0,6894.0,258.0,48.794676815937706
687,1858.551,7223.0,6956.0,267.0,49.23793336674911
688,1860.6358,7231.0,6974.0,257.0,49.677430399559945
689,1862.7196,7286.0,7048.0,238.0,50.1135593434378
690,1864.8025,7145.0,6938.0,207.0,50.545889377598115
691,1866.8845,7166.0,6867.0,299.0,50.974303686800965
692,1868.9655,7247.0,6966.0,281.0,51.3978595832251
693,1871.0456,7259.0,7045.0,214.0,51.81492162547017
694,1873.1248,7311.0,7096.0,215.0,52.22531168027072
695,1875.203,7344.0,7129.0,215.0,52.62861269682915
696,1877.2803,7357.0,7121.0,236.0,53.022260253835924
697,1879.3567,7253.0,7017.0,236.0,53.4035010575236
698,1881.4321,7163.0,6948.0,215.0,53.76875016787336
699,1883.5066,7159.0,6944.0,215.0,54.1141211241283
700,1885.5802,7198.0,6964.0,234.0,54.43843185240423
701,1887.6529,7222.0,6936.0,286.0,54.7409176077448
702,1889.7246,7252.0,6962.0,290.0,55.02000785227028
703,1891.7954,7267.0,7032.0,235.0,55.2744056046284
704,1893.8653,7155.0,6938.0,217.0,55.50112234423744
705,1895.9342,7135.0,6918.0,217.0,55.69628955508063
706,1898.0023,7271.0,7022.0,249.0,55.85826483993823
707,1900.0694,7246.0,7023.0,223.0,55.98539152343003
708,1902.1355,7137.0,6928.0,209.0,56.07402045122809
709,1904.2008,7105.0,6887.0,218.0,56.12108228981999
710,1906.2651,7039.0,6853.0,186.0,56.12273530317973
711,1908.3285,7045.0,6885.0,160.0,56.07537522531141
712,1910.391,7025.0,6845.0,180.0,55.980463467810694
713,1912.4526,7002.0,6778.0,224.0,55.84112352022143
714,1914.5132,7010.0,6817.0,193.0,55.65934168789424
715,1916.573,6953.0,6792.0,161.0,55.43788078830498
716,1918.6318,6994.0,6784.0,210.0,55.179013290096165
717,1920.6897,7072.0,6820.0,252.0,54.88435816918948
718,1922.7466,7153.0,6939.0,214.0,54.55756139911685
719,1924.8027,7197.0,6986.0,211.0,54.20229993337968
720,1926.8578,7000.0,6826.0,174.0,53.819316420656676
721,1928.9121,6989.0,6818.0,171.0,53.408907122367985
722,1930.9654,7096.0,6906.0,190.0,52.971403960958966
723,1933.0178,7050.0,6851.0,199.0,52.50683106150755
724,1935.0692,6976.0,6781.0,195.0,52.01720968566809
725,1937.1198,6986.0,6815.0,171.0,51.505201851871696
726,1939.1694,6958.0,6801.0,157.0,50.972327538024174
727,1941.2182,6920.0,6755.0,165.0,50.420288756177484
728,1943.266,6907.0,6753.0,154.0,49.851032102798534
729,1945.3129,6946.0,6830.0,116.0,49.266202351012126
730,1947.3589,7013.0,6833.0,180.0,48.66845415657217
731,1949.404,7057.0,6858.0,199.0,48.06051852108099
732,1951.4482,7026.0,6853.0,173.0,47.443319058887184
733,1953.4915,6931.0,6798.0,133.0,46.81765800867449
734,1955.5339,6891.0,6769.0,122.0,46.184505555997504
735,1957.5753,6934.0,6796.0,138.0,45.54466501424363
736,1959.6159,6864.0,6683.0,181.0,44.900773812646555
737,1961.6556,6727.0,6566.0,161.0,44.256240753753616
738,1963.6943,6655.0,6477.0,178.0,43.61294891811784
739,1965.7321,6625.0,6402.0,223.0,42.97286571072648
740,1967.7691,6595.0,6392.0,203.0,42.33908702892688
741,1969.8051,6568.0,6385.0,183.0,41.71425435482393
742,1971.8402,6567.0,6373.0,194.0,41.10158888963307
743,1973.8745,6559.0,6370.0,189.0,40.504189490210486
744,1975.9078,6538.0,6379.0,159.0,39.921754138569966
745,1977.9402,6573.0,6434.0,139.0,39.35279068688755
746,1979.9718,6598.0,6460.0,138.0,38.79684490054559
747,1982.0024,6633.0,6470.0,163.0,38.252948658834036
748,1984.0321,6535.0,6365.0,170.0,37.71993374485468
749,1986.061,6471.0,6373.0,98.0,37.1970799582315
750,1988.0889,6582.0,6449.0,133.0,36.68232256245423
751,1990.1159,6455.0,6292.0,163.0,36.173520754700284
752,1992.1421,6394.0,6245.0,149.0,35.671291984985274
753,1994.1673,6405.0,6296.0,109.0,35.176871803740895
754,1996.1917,6435.0,6340.0,95.0,34.69083400876985
755,1998.2151,6565.0,6404.0,161.0,34.21403893239458
756,2000.2377,6505.0,6336.0,169.0,33.74643874543046
757,2002.2594,6355.0,6198.0,157.0,33.287336217716835
758,2004.2801,6356.0,6158.0,198.0,32.837269220573624
759,2006.3,6279.0,6132.0,147.0,32.39659250318583
760,2008.319,6250.0,6134.0,116.0,31.96385966413739
761,2010.3371,6358.0,6214.0,144.0,31.53741716383712
762,2012.3543,6283.0,6145.0,138.0,31.115159498124694
763,2014.3707,6188.0,6063.0,125.0,30.6947034410787
764,2016.3861,6361.0,6240.0,121.0,30.275571805329758
765,2018.4007,6335.0,6201.0,134.0,29.857692309974624
766,2020.4143,6213.0,6073.0,140.0,29.440085910995652
767,2022.4271,6221.0,6124.0,97.0,29.021994307975163
768,2024.439,6234.0,6141.0,93.0,28.602124989846033
769,2026.45,6200.0,6090.0,110.0,28.17859911673133
770,2028.4601,6145.0,6008.0,137.0,27.751226807341205
771,2030.4694,6138.0,5958.0,180.0,27.31991520738668
772,2032.4777,6076.0,5956.0,120.0,26.882280449385632
773,2034.4852,6071.0,5974.0,97.0,26.43612966433374
774,2036.4918,6166.0,6059.0,107.0,25.979338817676762
775,2038.4975,6160.0,6058.0,102.0,25.50978735593354
776,2040.5023,6087.0,5995.0,92.0,25.029029408373148
777,2042.5063,6120.0,6034.0,86.0,24.5401919308413
778,2044.5094,6223.0,6115.0,108.0,24.044327102664035
779,2046.5116,6331.0,6209.0,122.0,23.543021508499862
780,2048.5129,6306.0,6181.0,125.0,23.039607301037442
781,2050.5133,6189.0,6059.0,130.0,22.536907653472028
782,2052.5129,6082.0,6003.0,79.0,22.039320564268497
783,2054.5116,6069.0,6019.0,50.0,21.55140902952684
784,2056.5094,6095.0,6018.0,77.0,21.072524053565054
785,2058.5064,6117.0,6018.0,99.0,20.600599812905052
786,2060.5024,6148.0,6049.0,99.0,20.135484569815535
787,2062.4976,6147.0,6095.0,52.0,19.67647244876418
788,2064.492,6134.0,6065.0,69.0,19.22357450791557
789,2066.4854,6263.0,6167.0,96.0,18.778048116762637
790,2068.478,6206.0,6139.0,67.0,18.338580160810345
791,2070.4697,6078.0,6012.0,66.0,17.90423488812735
792,2072.4606,6115.0,6015.0,100.0,17.478966936758624
793,2074.4505,6119.0,6060.0,59.0,17.06751832519746
794,2076.4397,6171.0,6117.0,54.0,16.67533404205197
795,2078.4279,6169.0,6073.0,96.0,16.30854862569306
796,2080.4153,6187.0,6090.0,97.0,15.969062144429067
797,2082.4018,6203.0,6121.0,82.0,15.657804575248191
798,2084.3874,6167.0,6070.0,97.0,15.377811256879852
799,2086.3722,6229.0,6174.0,55.0,15.131633699424718
800,2088.3562,6276.0,6234.0,42.0,14.922813324765283
801,2090.3392,6339.0,6281.0,58.0,14.756031508268165
802,2092.3214,6397.0,6316.0,81.0,14.632407629840761
803,2094.3027,6425.0,6351.0,74.0,14.552855647778632
804,2096.2832,6450.0,6389.0,61.0,14.522838319854035
805,2098.2628,6424.0,6353.0,71.0,14.547315056644738
806,2100.2416,6461.0,6394.0,67.0,14.63144500282417
807,2102.2195,6404.0,6310.0,94.0,14.78023436077014
808,2104.1965,6286.0,6169.0,117.0,14.990825008705691
809,2106.1727,6283.0,6170.0,113.0,15.257285239081634
810,2108.1481,6304.0,6196.0,108.0,15.577078592765215
811,2110.1225,6308.0,6233.0,75.0,15.946494093101965
812,2112.0962,6318.0,6247.0,71.0,16.359884731001628
813,2114.0689,6311.0,6246.0,65.0,16.81265615563314
814,2116.0408,6259.0,6179.0,80.0,17.296887246250897
815,2118.0119,6270.0,6176.0,94.0,17.804433322263822
816,2119.9821,6354.0,6290.0,64.0,18.33562452211282
817,2121.9515,6357.0,6297.0,60.0,18.892827564402047
818,2123.92,6307.0,6241.0,66.0,19.476073011304468
819,2125.8877,6315.0,6259.0,56.0,20.086277473429966
820,2127.8545,6289.0,6204.0,85.0,20.721966453761688
821,2129.8204,6309.0,6219.0,90.0,21.37967729442985
822,2131.7855,6248.0,6188.0,60.0,22.05991187137606
823,2133.7498,6211.0,6104.0,107.0,22.762559306705125
824,2135.7132,6243.0,6109.0,134.0,23.481472558510603
825,2137.6758,6234.0,6146.0,88.0,24.20980900560383
826,2139.6376,6234.0,6151.0,83.0,24.938976728387622
827,2141.5985,6278.0,6186.0,92.0,25.65949947389101
828,2143.5585,6287.0,6230.0,57.0,26.368493076861736
829,2145.5177,6221.0,6148.0,73.0,27.064288684916775
830,2147.4761,6117.0,6023.0,94.0,27.74263799613756
831,2149.4336,6053.0,5963.0,90.0,28.39998540630757
832,2151.3903,6135.0,6053.0,82.0,29.029796503265533
833,2153.3461,6165.0,6083.0,82.0,29.623493534694035
834,2155.3012,6274.0,6186.0,88.0,30.17799661820337
835,2157.2553,6340.0,6221.0,119.0,30.690341983731713
836,2159.2087,6592.0,6481.0,111.0,31.15143971382529
837,2161.1612,6507.0,6432.0,75.0,31.553253043346132
838,2163.1128,6262.0,6163.0,99.0,31.886730889697372
839,2165.0637,6193.0,6069.0,124.0,32.14314233103077
840,2167.0137,6086.0,6014.0,72.0,32.326050469308605
841,2168.9628,6086.0,6006.0,80.0,32.44351938375192
842,2170.9111,6151.0,6078.0,73.0,32.499120396561935
843,2172.8587,6133.0,6097.0,36.0,32.49826015571285
844,2174.8053,6144.0,6108.0,36.0,32.44790551887649
845,2176.7512,6181.0,6127.0,54.0,32.35333806560501
846,2178.6962,6189.0,6145.0,44.0,32.22499433172099
847,2180.6404,6445.0,6333.0,112.0,32.073532337043446
848,2182.5837,6426.0,6296.0,130.0,31.898237242073687
849,2184.5262,6278.0,6176.0,102.0,31.69588319711693
850,2186.4679,6310.0,6187.0,123.0,31.465654054648805
851,2188.4088,6336.0,6232.0,104.0,31.205512159914036
852,2190.3489,6240.0,6162.0,78.0,30.917731531729498
853,2192.2881,6209.0,6150.0,59.0,30.60721526443227
854,2194.2265,6193.0,6138.0,55.0,30.27362089821596
855,2196.1641,6143.0,6059.0,84.0,29.91742971507762
856,2198.1009,6256.0,6166.0,90.0,29.545583976745412
857,2200.0368,6368.0,6283.0,85.0,29.165386794968388
858,2201.9719,6338.0,6281.0,57.0,28.78714012686348
859,2203.9062,6414.0,6373.0,41.0,28.422122449375742
860,2205.8397,6345.0,6257.0,88.0,28.07266406154801
861,2207.7724,6190.0,6099.0,91.0,27.739741926123862
862,2209.7042,6098.0,6041.0,57.0,27.427076729472116
863,2211.6353,6415.0,6350.0,65.0,27.137483889636666
864,2213.5655,6365.0,6256.0,109.0,26.87932103805104
865,2215.4949,6076.0,5972.0,104.0,26.663998483062958
866,2217.4235,6209.0,6133.0,76.0,26.495434138456133
867,2219.3513,6325.0,6226.0,99.0,26.377603556182272
868,2221.2783,6319.0,6231.0,88.0,26.32183606895208
869,2223.2044,6358.0,6298.0,60.0,26.337736677624076
870,2225.1298,6352.0,6284.0,68.0,26.437040618048073
871,2227.0543,6312.0,6234.0,78.0,26.63095390963933
872,2228.978,6324.0,6261.0,63.0,26.913766896183404
873,2230.901,6273.0,6187.0,86.0,27.27390648691438
874,2232.8231,6189.0,6093.0,96.0,27.705105548895457
875,2234.7444,6104.0,6022.0,82.0,28.198572093792034
876,2236.6649,6106.0,6001.0,105.0,28.745000056347113
877,2238.5846,6156.0,6062.0,94.0,29.337461903418806
878,2240.5035,6182.0,6107.0,75.0,29.961946615288404
879,2242.4216,6226.0,6170.0,56.0,30.60429877288633
880,2244.3389,6514.0,6465.0,49.0,31.26402946105337
881,2246.2553,6441.0,6356.0,85.0,31.94335390386861
882,2248.171,6218.0,6105.0,113.0,32.64264496485737
883,2250.0859,6295.0,6213.0,82.0,33.36380507741514
884,2252.0,6319.0,6231.0,88.0,34.101972586331684
885,2253.9133,6277.0,6172.0,105.0,34.849200878229034
886,2255.8258,6256.0,6148.0,108.0,35.6037791540535
887,2257.7375,6257.0,6158.0,99.0,36.36300865428093
888,2259.6484,6225.0,6160.0,65.0,37.11882646679318
889,2261.5585,6195.0,6121.0,74.0,37.86361009346312
890,2263.4678,6252.0,6152.0,100.0,38.58507065207712
891,2265.3763,6296.0,6212.0,84.0,39.27008685314768
892,2267.284,6374.0,6293.0,81.0,39.916634952522884
893,2269.191,6356.0,6290.0,66.0,40.52390658581598
894,2271.0971,6285.0,6228.0,57.0,41.08899632455956
895,2273.0024,6242.0,6176.0,66.0,41.61006672661094
896,2274.907,6158.0,6076.0,82.0,42.07598309631473
897,2276.8108,6123.0,6048.0,75.0,42.471454617212224
898,2278.7138,6164.0,6077.0,87.0,42.79042897594667
899,2280.616,6274.0,6184.0,90.0,43.02646586772974
900,2282.5174,6337.0,6278.0,59.0,43.16594029790321
901,2284.418,6231.0,6184.0,47.0,43.197930717301894
902,2286.3178,6189.0,6132.0,57.0,43.10755857386021
903,2288.2169,6184.0,6100.0,84.0,42.88087171497663
904,2290.1152,6291.0,6180.0,111.0,42.525014055115726
905,2292.0127,6482.0,6371.0,111.0,42.05384466986947
906,2293.9094,6417.0,6324.0,93.0,41.476540784112046
907,2295.8053,6356.0,6258.0,98.0,40.80546908585247
908,2297.7005,6404.0,6294.0,110.0,40.05043881621423
909,2299.5948,6389.0,6318.0,71.0,39.218317847995245
910,2301.4884,6331.0,6211.0,120.0,38.32463779574909
911,2303.3812,6348.0,6222.0,126.0,37.38489923325373
912,2305.2733,6358.0,6273.0,85.0,36.40207758733852
913,2307.1645,6302.0,6231.0,71.0,35.37736513987622
914,2309.055,6270.0,6187.0,83.0,34.31153049218672
915,2310.9448,6227.0,6149.0,78.0,33.20390425530759
916,2312.8337,6270.0,6187.0,83.0,32.06321899301528
917,2314.7219,6323.0,6226.0,97.0,30.90091601547185
918,2316.6093,6309.0,6213.0,96.0,29.723120100649673
919,2318.4959,6305.0,6211.0,94.0,28.536829710597186
920,2320.3818,6253.0,6174.0,79.0,27.349063455459696
921,2322.2669,6207.0,6135.0,72.0,26.16485089648436
