Data Generated by,Optosky
File Version:,1.2
标题,2407261747276 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:47:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9089.0,8136.0,953.0,319.77182450953154
465,1371.6965,9197.0,8206.0,991.0,335.60715151642984
466,1374.0,9273.0,8203.0,1070.0,351.45073936614614
467,1376.3024,9229.0,8194.0,1035.0,366.3688841645221
468,1378.6039,9207.0,8221.0,986.0,380.45748628917477
469,1380.9043,9192.0,8190.0,1002.0,394.12941101925475
470,1383.2037,9188.0,8127.0,1061.0,407.0308965048612
471,1385.502,9174.0,8133.0,1041.0,419.01018225907063
472,1387.7994,9294.0,8251.0,1043.0,430.04539340799084
473,1390.0957,9317.0,8298.0,1019.0,439.80880395645187
474,1392.391,9150.0,8183.0,967.0,449.30025853506237
475,1394.6853,9152.0,8147.0,1005.0,459.54083099375794
476,1396.9786,9341.0,8280.0,1061.0,469.5094447999311
477,1399.2709,9435.0,8327.0,1108.0,478.31512981264245
478,1401.5621,9310.0,8223.0,1087.0,484.6206076302768
479,1403.8523,9207.0,8077.0,1130.0,486.94619200976143
480,1406.1416,9204.0,8053.0,1151.0,487.38277074976565
481,1408.4297,9172.0,8062.0,1110.0,488.92307253346655
482,1410.7169,9237.0,8067.0,1170.0,492.84670454968887
483,1413.0031,9301.0,8103.0,1198.0,501.0147112986859
484,1415.2882,9335.0,8194.0,1141.0,514.3603680940275
485,1417.5723,9342.0,8184.0,1158.0,532.651073432591
486,1419.8555,9316.0,8181.0,1135.0,559.3586498626598
487,1422.1376,9416.0,8217.0,1199.0,597.1425108304029
488,1424.4186,9428.0,8163.0,1265.0,643.7861584026618
489,1426.6987,9479.0,8117.0,1362.0,697.3448136427915
490,1428.9777,9533.0,8088.0,1445.0,751.1302493191815
491,1431.2558,9510.0,8094.0,1416.0,798.1543869152587
492,1433.5328,9642.0,8174.0,1468.0,842.178976970919
493,1435.8088,9750.0,8119.0,1631.0,887.4289847779851
494,1438.0838,9817.0,8102.0,1715.0,938.9563412879737
495,1440.3578,9902.0,8146.0,1756.0,1002.8666290924583
496,1442.6307,9855.0,8105.0,1750.0,1071.1375324926596
497,1444.9027,9997.0,8127.0,1870.0,1132.0025303861378
498,1447.1736,10159.0,8137.0,2022.0,1182.0412667426415
499,1449.4435,10254.0,8135.0,2119.0,1216.0090164056667
500,1451.7124,10193.0,8091.0,2102.0,1230.6758884952606
501,1453.9803,10181.0,8130.0,2051.0,1227.9521511050837
502,1456.2472,10000.0,8093.0,1907.0,1195.7979114010539
503,1458.5131,9729.0,8002.0,1727.0,1124.2620762646686
504,1460.7779,9657.0,8037.0,1620.0,1026.4106873074618
505,1463.0418,9606.0,8125.0,1481.0,916.3828662743387
506,1465.3046,9496.0,8103.0,1393.0,818.0538396525399
507,1467.5664,9368.0,8032.0,1336.0,755.6946680899276
508,1469.8272,9366.0,8065.0,1301.0,720.1965766576308
509,1472.087,9276.0,8012.0,1264.0,696.3501758598704
510,1474.3458,9413.0,8144.0,1269.0,668.1441180807727
511,1476.6036,9504.0,8203.0,1301.0,617.9195191675727
512,1478.8604,9274.0,8098.0,1176.0,553.1709608188368
513,1481.1161,9217.0,8050.0,1167.0,486.9166024284599
514,1483.3709,9126.0,7972.0,1154.0,428.83158874264933
515,1485.6246,9052.0,7952.0,1100.0,389.42795764296204
516,1487.8773,9016.0,8011.0,1005.0,363.8569054251365
517,1490.1291,8987.0,8035.0,952.0,343.2877379917915
518,1492.3798,8942.0,8053.0,889.0,322.23657621700875
519,1494.6295,8971.0,8082.0,889.0,294.6215306673836
520,1496.8782,8954.0,8024.0,930.0,262.5715902904826
521,1499.1259,8802.0,7949.0,853.0,231.02053693797188
522,1501.3725,8875.0,8091.0,784.0,201.60160730813507
523,1503.6182,8869.0,8072.0,797.0,176.33280848886196
524,1505.8629,8737.0,7985.0,752.0,155.77946339528208
525,1508.1065,8819.0,8094.0,725.0,139.29740807158774
526,1510.3492,8771.0,7996.0,775.0,127.96948150261836
527,1512.5908,8657.0,7927.0,730.0,122.83302245213824
528,1514.8315,8606.0,7926.0,680.0,122.80732241460717
529,1517.0711,8538.0,7894.0,644.0,126.28558299259461
530,1519.3098,8551.0,7931.0,620.0,132.17676229631005
531,1521.5474,8611.0,7952.0,659.0,139.09813322906498
532,1523.784,8682.0,7939.0,743.0,145.74722182835455
533,1526.0196,8621.0,7885.0,736.0,151.25938109068417
534,1528.2542,8465.0,7797.0,668.0,153.9009557454225
535,1530.4878,8443.0,7825.0,618.0,152.03271001744517
536,1532.7204,8421.0,7848.0,573.0,146.15535125878765
537,1534.952,8417.0,7841.0,576.0,137.338747187243
538,1537.1826,8430.0,7850.0,580.0,126.3726176468811
539,1539.4122,8458.0,7808.0,650.0,114.34261675008304
540,1541.6408,8313.0,7634.0,679.0,101.71025933521655
541,1543.8684,8116.0,7542.0,574.0,88.58707091355842
542,1546.095,8142.0,7608.0,534.0,75.88050880558679
543,1548.3206,8251.0,7707.0,544.0,64.45054388184755
544,1550.5452,8383.0,7870.0,513.0,54.231770900692815
545,1552.7688,8488.0,7931.0,557.0,45.02509691531459
546,1554.9914,8284.0,7747.0,537.0,36.48394274918379
547,1557.213,8119.0,7614.0,505.0,28.140159498415265
548,1559.4336,8177.0,7635.0,542.0,20.222066264960826
549,1561.6532,8171.0,7641.0,530.0,13.114418656377854
550,1563.8718,8066.0,7551.0,515.0,6.923605046016682
551,1566.0893,7934.0,7409.0,525.0,1.77611120241215
552,1568.3059,7861.0,7363.0,498.0,-2.382902292771198
553,1570.5215,7910.0,7409.0,501.0,-5.725753585984728
554,1572.7361,7951.0,7458.0,493.0,-8.228120752820944
555,1574.9497,7785.0,7321.0,464.0,-9.882730662467575
556,1577.1623,7681.0,7242.0,439.0,-10.86275753503146
557,1579.374,7806.0,7353.0,453.0,-11.32915556982781
558,1581.5846,7807.0,7338.0,469.0,-11.519757007334418
559,1583.7942,7719.0,7231.0,488.0,-11.678672340107003
560,1586.0028,7758.0,7248.0,510.0,-11.751855654864473
561,1588.2104,7672.0,7167.0,505.0,-11.608705783526448
562,1590.4171,7623.0,7160.0,463.0,-11.179362780818328
563,1592.6227,7677.0,7223.0,454.0,-10.364093734624767
564,1594.8273,7695.0,7251.0,444.0,-9.158945264563647
565,1597.031,7545.0,7118.0,427.0,-7.610293567470075
566,1599.2337,7384.0,6999.0,385.0,-5.665811501791661
567,1601.4353,7509.0,7048.0,461.0,-3.2823058795626223
568,1603.636,7632.0,7139.0,493.0,-0.5124342526654239
569,1605.8357,7655.0,7219.0,436.0,2.5834007124401634
570,1608.0344,7638.0,7227.0,411.0,5.909971412425107
571,1610.232,7612.0,7181.0,431.0,9.358510720335795
572,1612.4288,7558.0,7122.0,436.0,12.923187017431152
573,1614.6245,7608.0,7133.0,475.0,16.61532258341763
574,1616.8192,7425.0,6933.0,492.0,20.41700740733043
575,1619.0129,7111.0,6669.0,442.0,24.31669100341072
576,1621.2057,7166.0,6772.0,394.0,28.247044187868436
577,1623.3974,7427.0,7017.0,410.0,32.114743369885936
578,1625.5882,7684.0,7228.0,456.0,35.88045961486862
579,1627.778,7806.0,7340.0,466.0,39.50185673034726
580,1629.9668,7685.0,7240.0,445.0,42.898646628371495
581,1632.1546,7497.0,7058.0,439.0,46.004774281001495
582,1634.3414,7547.0,7134.0,413.0,48.72765383242026
583,1636.5272,7504.0,7074.0,430.0,50.98007343216696
584,1638.712,7327.0,6936.0,391.0,52.78648798060078
585,1640.8959,7304.0,6960.0,344.0,54.20278769483873
586,1643.0788,7340.0,6983.0,357.0,55.27184453032243
587,1645.2606,7345.0,7005.0,340.0,56.052640820707126
588,1647.4415,7450.0,7131.0,319.0,56.56856363154671
589,1649.6215,7501.0,7168.0,333.0,56.82766963482593
590,1651.8004,7422.0,7026.0,396.0,56.879974500727876
591,1653.9783,7408.0,7023.0,385.0,56.773619227556594
592,1656.1553,7480.0,7128.0,352.0,56.52517509643284
593,1658.3313,7479.0,7089.0,390.0,56.15218324830633
594,1660.5063,7346.0,6994.0,352.0,55.65216348742638
595,1662.6803,7585.0,7265.0,320.0,55.018602212128776
596,1664.8533,7670.0,7339.0,331.0,54.294031362714215
597,1667.0254,7510.0,7184.0,326.0,53.525717707427475
598,1669.1965,7641.0,7270.0,371.0,52.75404353310078
599,1671.3666,7637.0,7291.0,346.0,52.01998936488464
600,1673.5357,7672.0,7354.0,318.0,51.32019213805403
601,1675.7038,7963.0,7559.0,404.0,50.63413596046873
602,1677.871,7957.0,7522.0,435.0,49.96162017801742
603,1680.0372,7822.0,7433.0,389.0,49.2969536324243
604,1682.2024,7870.0,7485.0,385.0,48.627182404083584
605,1684.3666,7746.0,7393.0,353.0,47.9454545682014
606,1686.5298,7625.0,7317.0,308.0,47.22739896100616
607,1688.6921,7644.0,7333.0,311.0,46.448519518082996
608,1690.8534,7671.0,7318.0,353.0,45.62463528250751
609,1693.0137,7649.0,7250.0,399.0,44.78074427450401
610,1695.173,7577.0,7220.0,357.0,43.935952452952634
611,1697.3314,7538.0,7216.0,322.0,43.11363591128717
612,1699.4888,7736.0,7376.0,360.0,42.32101855076079
613,1701.6452,7793.0,7411.0,382.0,41.55759517891617
614,1703.8007,7606.0,7263.0,343.0,40.83710966211485
615,1705.9551,7526.0,7156.0,370.0,40.1713889773412
616,1708.1086,7457.0,7058.0,399.0,39.5587595262861
617,1710.2611,7338.0,7006.0,332.0,38.99653453802736
618,1712.4127,7246.0,6981.0,265.0,38.475436592471176
619,1714.5633,7327.0,7025.0,302.0,37.98388605454336
620,1716.7129,7379.0,7032.0,347.0,37.52637050135526
621,1718.8615,7204.0,6891.0,313.0,37.1094271808291
622,1721.0092,7153.0,6885.0,268.0,36.73519908123717
623,1723.1559,7281.0,7018.0,263.0,36.40655922984529
624,1725.3016,7355.0,7062.0,293.0,36.115570973773195
625,1727.4464,7265.0,6972.0,293.0,35.84938128908111
626,1729.5902,7194.0,6857.0,337.0,35.60424299009894
627,1731.733,7248.0,6908.0,340.0,35.375441151510095
628,1733.8749,7288.0,6931.0,357.0,35.151852123850084
629,1736.0158,7273.0,6951.0,322.0,34.92481711989496
630,1738.1557,7194.0,6900.0,294.0,34.68014466047323
631,1740.2947,7131.0,6836.0,295.0,34.40445397860299
632,1742.4327,7130.0,6858.0,272.0,34.10432361502309
633,1744.5697,7198.0,6957.0,241.0,33.79154888489034
634,1746.7058,7150.0,6877.0,273.0,33.47605777106688
635,1748.8409,7079.0,6788.0,291.0,33.170439891982944
636,1750.975,7247.0,6944.0,303.0,32.87938983188501
637,1753.1082,7277.0,7007.0,270.0,32.604608705688236
638,1755.2404,7179.0,6950.0,229.0,32.3549508486097
639,1757.3717,7183.0,6902.0,281.0,32.13861723939262
640,1759.502,7159.0,6862.0,297.0,31.95972966808423
641,1761.6313,7057.0,6780.0,277.0,31.82289476319445
642,1763.7597,7086.0,6817.0,269.0,31.727979339012244
643,1765.8871,7297.0,7033.0,264.0,31.67411265818557
644,1768.0135,7409.0,7135.0,274.0,31.668901320968963
645,1770.139,7349.0,7073.0,276.0,31.72007385378287
646,1772.2636,7260.0,7010.0,250.0,31.83515311727977
647,1774.3872,7091.0,6890.0,201.0,32.02133564385497
648,1776.5098,7036.0,6832.0,204.0,32.275322326453484
649,1778.6314,7160.0,6937.0,223.0,32.590293512011705
650,1780.7521,7274.0,7000.0,274.0,32.962071361360074
651,1782.8719,7332.0,7073.0,259.0,33.38499497713753
652,1784.9907,7281.0,6955.0,326.0,33.85480360779539
653,1787.1085,7132.0,6832.0,300.0,34.36858855116409
654,1789.2254,6972.0,6762.0,210.0,34.91926056907839
655,1791.3414,6919.0,6662.0,257.0,35.49984972548728
656,1793.4563,7034.0,6734.0,300.0,36.10855592304365
657,1795.5704,7014.0,6705.0,309.0,36.74408600305743
658,1797.6835,6890.0,6638.0,252.0,37.4064790633653
659,1799.7956,7028.0,6797.0,231.0,38.09635495051196
660,1801.9068,7191.0,6897.0,294.0,38.80906033801211
661,1804.017,7219.0,6953.0,266.0,39.539114035614304
662,1806.1263,7613.0,7378.0,235.0,40.28242573202417
663,1808.2346,7573.0,7305.0,268.0,41.034724106284955
664,1810.342,7162.0,6896.0,266.0,41.79514498176554
665,1812.4484,7153.0,6868.0,285.0,42.56436680516606
666,1814.5539,7063.0,6812.0,251.0,43.340638477425784
667,1816.6584,6880.0,6639.0,241.0,44.12261513594363
668,1818.762,6814.0,6592.0,222.0,44.91059803729496
669,1820.8646,6865.0,6650.0,215.0,45.70432539955517
670,1822.9663,7006.0,6806.0,200.0,46.505247198559864
671,1825.0671,7167.0,6908.0,259.0,47.31480887878276
672,1827.1669,7158.0,6865.0,293.0,48.129386930585824
673,1829.2657,7183.0,6910.0,273.0,48.94420843245527
674,1831.3637,7246.0,6957.0,289.0,49.75532001972311
675,1833.4606,7149.0,6931.0,218.0,50.55819051717949
676,1835.5567,7131.0,6904.0,227.0,51.350576428597066
677,1837.6518,7081.0,6826.0,255.0,52.13131437841049
678,1839.7459,6937.0,6681.0,256.0,52.89692793722422
679,1841.8391,6917.0,6664.0,253.0,53.64435978014049
680,1843.9314,6854.0,6639.0,215.0,54.37251335445445
681,1846.0227,6909.0,6672.0,237.0,55.08012037529269
682,1848.1131,7070.0,6835.0,235.0,55.76805890574016
683,1850.2026,7118.0,6884.0,234.0,56.43754394191604
684,1852.2911,7142.0,6896.0,246.0,57.08540964708572
685,1854.3786,7125.0,6891.0,234.0,57.708278867047454
686,1856.4653,7226.0,7014.0,212.0,58.303173534923324
687,1858.551,7339.0,7109.0,230.0,58.86688402868273
688,1860.6358,7425.0,7146.0,279.0,59.40110790436251
689,1862.7196,7477.0,7196.0,281.0,59.90935880626173
690,1864.8025,7328.0,7023.0,305.0,60.39195582629568
691,1866.8845,7277.0,7041.0,236.0,60.849737805978066
692,1868.9655,7353.0,7142.0,211.0,61.284840441605304
693,1871.0456,7410.0,7187.0,223.0,61.69814706534761
694,1873.1248,7524.0,7288.0,236.0,62.09342327154055
695,1875.203,7586.0,7311.0,275.0,62.47397638109295
696,1877.2803,7566.0,7286.0,280.0,62.83539969640808
697,1879.3567,7404.0,7161.0,243.0,63.17170158121675
698,1881.4321,7259.0,7065.0,194.0,63.47649528590742
699,1883.5066,7300.0,7056.0,244.0,63.742366381491784
700,1885.5802,7347.0,7085.0,262.0,63.96717991142683
701,1887.6529,7285.0,7051.0,234.0,64.15011097675117
702,1889.7246,7308.0,7062.0,246.0,64.28743534670949
703,1891.7954,7367.0,7110.0,257.0,64.3759771926999
704,1893.8653,7288.0,7060.0,228.0,64.41171314721281
705,1895.9342,7267.0,7048.0,219.0,64.38940868728093
706,1898.0023,7376.0,7147.0,229.0,64.30799350156184
707,1900.0694,7360.0,7151.0,209.0,64.16661176168238
708,1902.1355,7255.0,7049.0,206.0,63.9593355949167
709,1904.2008,7222.0,6974.0,248.0,63.680916096185065
710,1906.2651,7155.0,6966.0,189.0,63.32529156751297
711,1908.3285,7208.0,6961.0,247.0,62.88675205548047
712,1910.391,7152.0,6885.0,267.0,62.36907069751739
713,1912.4526,7075.0,6884.0,191.0,61.779218287393796
714,1914.5132,7095.0,6949.0,146.0,61.12162040370146
715,1916.573,7041.0,6891.0,150.0,60.40211956349225
716,1918.6318,7086.0,6902.0,184.0,59.62596841267204
717,1920.6897,7156.0,6930.0,226.0,58.797128012311475
718,1922.7466,7239.0,7042.0,197.0,57.92353192627054
719,1924.8027,7271.0,7094.0,177.0,57.013104878652626
720,1926.8578,7098.0,6917.0,181.0,56.06757546291238
721,1928.9121,7105.0,6889.0,216.0,55.08773318788026
722,1930.9654,7248.0,6995.0,253.0,54.07423273665019
723,1933.0178,7205.0,6993.0,212.0,53.027030362320545
724,1935.0692,7095.0,6917.0,178.0,51.9506237971113
725,1937.1198,7143.0,6944.0,199.0,50.85081079458556
726,1939.1694,7142.0,6920.0,222.0,49.73085642726169
727,1941.2182,7064.0,6829.0,235.0,48.59445099960579
728,1943.266,7004.0,6766.0,238.0,47.44519744557168
729,1945.3129,7067.0,6852.0,215.0,46.28574277930352
730,1947.3589,7115.0,6962.0,153.0,45.121597843915275
731,1949.404,7141.0,7022.0,119.0,43.95832104370465
732,1951.4482,7152.0,7022.0,130.0,42.79690059985999
733,1953.4915,7076.0,6939.0,137.0,41.638268829041884
734,1955.5339,7013.0,6832.0,181.0,40.483057091283776
735,1957.5753,7047.0,6817.0,230.0,39.331548041683945
736,1959.6159,6936.0,6739.0,197.0,38.19008188697005
737,1961.6556,6846.0,6649.0,197.0,37.067044566204835
738,1963.6943,6742.0,6577.0,165.0,35.967234429760566
739,1965.7321,6648.0,6512.0,136.0,34.89592864701004
740,1967.7691,6661.0,6474.0,187.0,33.8594140183806
741,1969.8051,6638.0,6463.0,175.0,32.86240156349199
742,1971.8402,6613.0,6456.0,157.0,31.912422157280613
743,1973.8745,6573.0,6460.0,113.0,31.016404734020263
744,1975.9078,6584.0,6446.0,138.0,30.172905645252488
745,1977.9402,6624.0,6503.0,121.0,29.378378298741463
746,1979.9718,6621.0,6519.0,102.0,28.629311441678624
747,1982.0024,6656.0,6528.0,128.0,27.920899787888732
748,1984.0321,6552.0,6438.0,114.0,27.25235755539497
749,1986.061,6552.0,6403.0,149.0,26.624036065280798
750,1988.0889,6628.0,6481.0,147.0,26.03306970809596
751,1990.1159,6494.0,6371.0,123.0,25.47679320001044
752,1992.1421,6480.0,6376.0,104.0,24.953175885815945
753,1994.1673,6470.0,6363.0,107.0,24.459425959980404
754,1996.1917,6480.0,6369.0,111.0,23.995367832307238
755,1998.2151,6592.0,6466.0,126.0,23.560943195975494
756,2000.2377,6555.0,6377.0,178.0,23.15170964053429
757,2002.2594,6380.0,6232.0,148.0,22.763234219629442
758,2004.2801,6323.0,6191.0,132.0,22.390793040987795
759,2006.3,6304.0,6178.0,126.0,22.029676123763437
760,2008.319,6290.0,6147.0,143.0,21.68119469713539
761,2010.3371,6371.0,6232.0,139.0,21.34865593638546
762,2012.3543,6316.0,6172.0,144.0,21.03335156954742
763,2014.3707,6195.0,6109.0,86.0,20.737332521725463
764,2016.3861,6386.0,6291.0,95.0,20.46235498422535
765,2018.4007,6359.0,6233.0,126.0,20.209209496544545
766,2020.4143,6245.0,6114.0,131.0,19.981158936672564
767,2022.4271,6266.0,6140.0,126.0,19.7813409573335
768,2024.439,6275.0,6152.0,123.0,19.608528259882565
769,2026.45,6187.0,6105.0,82.0,19.460716228757143
770,2028.4601,6115.0,6018.0,97.0,19.33575171854495
771,2030.4694,6110.0,5999.0,111.0,19.230918342925747
772,2032.4777,6099.0,5998.0,101.0,19.146449616549525
773,2034.4852,6081.0,6014.0,67.0,19.083377750358668
774,2036.4918,6155.0,6088.0,67.0,19.040975103492492
775,2038.4975,6133.0,6053.0,80.0,19.018741157215807
776,2040.5023,6113.0,6009.0,104.0,19.01607808783769
777,2042.5063,6171.0,6061.0,110.0,19.031727892279893
778,2044.5094,6250.0,6149.0,101.0,19.066297939310164
779,2046.5116,6319.0,6250.0,69.0,19.120408444496686
780,2048.5129,6316.0,6230.0,86.0,19.19168393874047
781,2050.5133,6208.0,6108.0,100.0,19.27772516277517
782,2052.5129,6105.0,6024.0,81.0,19.37591025090856
783,2054.5116,6111.0,5996.0,115.0,19.48341693732676
784,2056.5094,6115.0,5993.0,122.0,19.60147285014125
785,2058.5064,6130.0,6033.0,97.0,19.732669053758517
786,2060.5024,6174.0,6080.0,94.0,19.87734184046293
787,2062.4976,6188.0,6082.0,106.0,20.036216181504646
788,2064.492,6177.0,6056.0,121.0,20.210584888186983
789,2066.4854,6287.0,6148.0,139.0,20.400754612475286
790,2068.478,6247.0,6130.0,117.0,20.609084450088623
791,2070.4697,6121.0,6020.0,101.0,20.83761806701344
792,2072.4606,6130.0,6025.0,105.0,21.083048548104088
793,2074.4505,6158.0,6092.0,66.0,21.340914019488306
794,2076.4397,6211.0,6144.0,67.0,21.606666597708738
795,2078.4279,6197.0,6103.0,94.0,21.875021335851148
796,2080.4153,6238.0,6164.0,74.0,22.143952046044284
797,2082.4018,6225.0,6180.0,45.0,22.412359616477907
798,2084.3874,6175.0,6116.0,59.0,22.67699704768067
799,2086.3722,6271.0,6178.0,93.0,22.934956247402937
800,2088.3562,6360.0,6283.0,77.0,23.18348026879265
801,2090.3392,6405.0,6372.0,33.0,23.419151092324924
802,2092.3214,6480.0,6420.0,60.0,23.641083936664643
803,2094.3027,6521.0,6410.0,111.0,23.848617640063154
804,2096.2832,6489.0,6425.0,64.0,24.037377094436685
805,2098.2628,6472.0,6397.0,75.0,24.203200052011443
806,2100.2416,6536.0,6430.0,106.0,24.341926107360365
807,2102.2195,6428.0,6354.0,74.0,24.449493338540695
808,2104.1965,6274.0,6187.0,87.0,24.52745691877208
809,2106.1727,6268.0,6176.0,92.0,24.579531156586675
810,2108.1481,6312.0,6214.0,98.0,24.607084245512617
811,2110.1225,6330.0,6223.0,107.0,24.612307955126262
812,2112.0962,6344.0,6239.0,105.0,24.598496739277497
813,2114.0689,6343.0,6267.0,76.0,24.568192190532834
814,2116.0408,6294.0,6222.0,72.0,24.52630538123216
815,2118.0119,6306.0,6213.0,93.0,24.47786379941237
816,2119.9821,6389.0,6327.0,62.0,24.422237134099557
817,2121.9515,6412.0,6321.0,91.0,24.35749837916831
818,2123.92,6347.0,6287.0,60.0,24.283003299529344
819,2125.8877,6369.0,6291.0,78.0,24.19750264944798
820,2127.8545,6333.0,6248.0,85.0,24.101735687802854
821,2129.8204,6338.0,6249.0,89.0,23.99772596275412
822,2131.7855,6294.0,6192.0,102.0,23.88492904025108
823,2133.7498,6233.0,6151.0,82.0,23.763198523473626
824,2135.7132,6260.0,6173.0,87.0,23.63569785510929
825,2137.6758,6250.0,6186.0,64.0,23.505834021034996
826,2139.6376,6251.0,6218.0,33.0,23.378397528726314
827,2141.5985,6323.0,6250.0,73.0,23.258675840699432
828,2143.5585,6322.0,6231.0,91.0,23.14768049997547
829,2145.5177,6206.0,6160.0,46.0,23.045756456044
830,2147.4761,6133.0,6053.0,80.0,22.954613777055304
831,2149.4336,6095.0,5985.0,110.0,22.875544949734568
832,2151.3903,6179.0,6087.0,92.0,22.81238391767559
833,2153.3461,6207.0,6115.0,92.0,22.77038899233524
834,2155.3012,6279.0,6208.0,71.0,22.751313802687378
835,2157.2553,6332.0,6234.0,98.0,22.756946805313028
836,2159.2087,6615.0,6522.0,93.0,22.79251489612288
837,2161.1612,6565.0,6453.0,112.0,22.862450300710783
838,2163.1128,6273.0,6191.0,82.0,22.9722157430805
839,2165.0637,6185.0,6120.0,65.0,23.12701898184896
840,2167.0137,6106.0,6057.0,49.0,23.32416614877287
841,2168.9628,6111.0,6051.0,60.0,23.55825858763901
842,2170.9111,6170.0,6122.0,48.0,23.826282488174268
843,2172.8587,6162.0,6105.0,57.0,24.124049694150443
844,2174.8053,6192.0,6112.0,80.0,24.447338098612217
845,2176.7512,6219.0,6164.0,55.0,24.793040640990093
846,2178.6962,6233.0,6195.0,38.0,25.15474176700277
847,2180.6404,6483.0,6433.0,50.0,25.525980227988466
848,2182.5837,6473.0,6394.0,79.0,25.906427894265345
849,2184.5262,6328.0,6252.0,76.0,26.296916265234202
850,2186.4679,6319.0,6270.0,49.0,26.697633649010097
851,2188.4088,6370.0,6289.0,81.0,27.109462041643116
852,2190.3489,6289.0,6192.0,97.0,27.529978279750868
853,2192.2881,6254.0,6169.0,85.0,27.955391065612094
854,2194.2265,6230.0,6140.0,90.0,28.384684648257988
855,2196.1641,6153.0,6077.0,76.0,28.816400815308572
856,2198.1009,6283.0,6218.0,65.0,29.247102353448323
857,2200.0368,6364.0,6322.0,42.0,29.673700001784166
858,2201.9719,6347.0,6294.0,53.0,30.090826420679825
859,2203.9062,6477.0,6382.0,95.0,30.4927987178111
860,2205.8397,6390.0,6286.0,104.0,30.878948667729528
861,2207.7724,6197.0,6109.0,88.0,31.249073459704963
862,2209.7042,6104.0,6027.0,77.0,31.60223912595026
863,2211.6353,6409.0,6363.0,46.0,31.93797873392927
864,2213.5655,6332.0,6317.0,15.0,32.25119942835762
865,2215.4949,6063.0,6031.0,32.0,32.53485516911289
866,2217.4235,6204.0,6140.0,64.0,32.7860630924087
867,2219.3513,6314.0,6269.0,45.0,33.001699811600346
868,2221.2783,6352.0,6273.0,79.0,33.17572254890723
869,2223.2044,6424.0,6338.0,86.0,33.303402942589905
870,2225.1298,6413.0,6349.0,64.0,33.37796787979612
871,2227.0543,6346.0,6292.0,54.0,33.393103172513634
872,2228.978,6343.0,6292.0,51.0,33.35205630708408
873,2230.901,6280.0,6208.0,72.0,33.26099640799602
874,2232.8231,6226.0,6115.0,111.0,33.12430629561011
875,2234.7444,6150.0,6044.0,106.0,32.94781238866187
876,2236.6649,6143.0,6062.0,81.0,32.735558424858766
877,2238.5846,6175.0,6130.0,45.0,32.49023064531205
878,2240.5035,6190.0,6112.0,78.0,32.21845347731793
879,2242.4216,6289.0,6177.0,112.0,31.92677350972875
880,2244.3389,6589.0,6484.0,105.0,31.61683218545374
881,2246.2553,6493.0,6415.0,78.0,31.289762930709813
882,2248.171,6261.0,6195.0,66.0,30.945915011569063
883,2250.0859,6321.0,6268.0,53.0,30.585052034500016
884,2252.0,6362.0,6302.0,60.0,30.211565120790656
885,2253.9133,6328.0,6250.0,78.0,29.830872322498813
886,2255.8258,6286.0,6211.0,75.0,29.446369570800144
887,2257.7375,6256.0,6171.0,85.0,29.061801183499952
888,2259.6484,6234.0,6148.0,86.0,28.6794922689164
889,2261.5585,6201.0,6115.0,86.0,28.300486138504304
890,2263.4678,6244.0,6177.0,67.0,27.92872878253218
891,2265.3763,6295.0,6237.0,58.0,27.568023698451995
892,2267.284,6396.0,6307.0,89.0,27.218200261568036
893,2269.191,6405.0,6330.0,75.0,26.8792245360187
894,2271.0971,6320.0,6269.0,51.0,26.5502940154495
895,2273.0024,6242.0,6206.0,36.0,26.23028909862544
896,2274.907,6159.0,6120.0,39.0,25.924330677007216
897,2276.8108,6170.0,6103.0,67.0,25.63952741243098
898,2278.7138,6204.0,6157.0,47.0,25.379707874220866
899,2280.616,6286.0,6266.0,20.0,25.149219814761558
900,2282.5174,6347.0,6339.0,8.0,24.95290250466776
901,2284.418,6245.0,6232.0,13.0,24.794013614630437
902,2286.3178,6201.0,6157.0,44.0,24.678643399405306
903,2288.2169,6196.0,6120.0,76.0,24.612301485860762
904,2290.1152,6319.0,6221.0,98.0,24.59277395854723
905,2292.0127,6519.0,6423.0,96.0,24.61597369016752
906,2293.9094,6444.0,6374.0,70.0,24.677687540644428
907,2295.8053,6370.0,6346.0,24.0,24.772501514534113
908,2297.7005,6420.0,6392.0,28.0,24.898983105152695
909,2299.5948,6445.0,6398.0,47.0,25.056777049038153
910,2301.4884,6349.0,6293.0,56.0,25.242531124604994
911,2303.3812,6332.0,6263.0,69.0,25.453115082511292
912,2305.2733,6355.0,6289.0,66.0,25.68573299223495
913,2307.1645,6326.0,6238.0,88.0,25.93678150388501
914,2309.055,6282.0,6203.0,79.0,26.205300192765883
915,2310.9448,6270.0,6192.0,78.0,26.490428675489024
916,2312.8337,6292.0,6219.0,73.0,26.787083899948378
917,2314.7219,6297.0,6258.0,39.0,27.090251923555392
918,2316.6093,6281.0,6217.0,64.0,27.394575719011744
919,2318.4959,6285.0,6233.0,52.0,27.694722431323605
920,2320.3818,6253.0,6220.0,33.0,27.99143221087109
921,2322.2669,6238.0,6201.0,37.0,28.287469414285944
922,2324.1512,6274.0,6231.0,43.0,28.58353602217799
