Data Generated by,Optosky
File Version:,1.2
标题,2407261745433 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:45:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9214.0,8184.0,1030.0,316.0913274590616
464,1369.392,9166.0,8172.0,994.0,330.9582477020559
465,1371.6965,9248.0,8259.0,989.0,346.5456742014043
466,1374.0,9296.0,8304.0,992.0,362.08642626372784
467,1376.3024,9307.0,8297.0,1010.0,376.64362587347586
468,1378.6039,9341.0,8290.0,1051.0,390.29912570897216
469,1380.9043,9339.0,8268.0,1071.0,403.45110427053015
470,1383.2037,9294.0,8159.0,1135.0,415.7324564670738
471,1385.502,9182.0,8128.0,1054.0,426.9809437395518
472,1387.7994,9305.0,8292.0,1013.0,437.1739849880113
473,1390.0957,9408.0,8327.0,1081.0,445.98658306948494
474,1392.391,9259.0,8196.0,1063.0,454.4305598225786
475,1394.6853,9293.0,8255.0,1038.0,463.5400443445955
476,1396.9786,9495.0,8434.0,1061.0,472.2975851188081
477,1399.2709,9516.0,8438.0,1078.0,479.82049968044856
478,1401.5621,9360.0,8271.0,1089.0,484.76779717289986
479,1403.8523,9275.0,8160.0,1115.0,485.65768183132866
480,1406.1416,9286.0,8139.0,1147.0,484.617117310029
481,1408.4297,9201.0,8101.0,1100.0,484.67462376372055
482,1410.7169,9242.0,8145.0,1097.0,487.14835663077844
483,1413.0031,9266.0,8191.0,1075.0,493.95034023227436
484,1415.2882,9309.0,8220.0,1089.0,505.9981706015107
485,1417.5723,9389.0,8253.0,1136.0,523.0356909322488
486,1419.8555,9436.0,8226.0,1210.0,548.5870180915266
487,1422.1376,9501.0,8206.0,1295.0,585.3196985785091
488,1424.4186,9453.0,8183.0,1270.0,631.06526077639
489,1426.6987,9518.0,8202.0,1316.0,683.9593689474715
490,1428.9777,9690.0,8174.0,1516.0,737.090389548804
491,1431.2558,9636.0,8159.0,1477.0,783.3342192593352
492,1433.5328,9758.0,8277.0,1481.0,826.5244111516512
493,1435.8088,9840.0,8273.0,1567.0,870.8830272588917
494,1438.0838,9805.0,8235.0,1570.0,922.1413284375657
495,1440.3578,9989.0,8279.0,1710.0,986.9193006607353
496,1442.6307,10082.0,8251.0,1831.0,1056.799000444238
497,1444.9027,10163.0,8196.0,1967.0,1119.6780679041121
498,1447.1736,10188.0,8194.0,1994.0,1170.5825993858407
499,1449.4435,10220.0,8225.0,1995.0,1202.9237190933095
500,1451.7124,10218.0,8211.0,2007.0,1214.3017587337151
501,1453.9803,10231.0,8205.0,2026.0,1207.454129595384
502,1456.2472,10009.0,8114.0,1895.0,1172.9036932407848
503,1458.5131,9866.0,8093.0,1773.0,1103.1246126388912
504,1460.7779,9718.0,8090.0,1628.0,1009.4840288908226
505,1463.0418,9603.0,8131.0,1472.0,904.1827231589014
506,1465.3046,9507.0,8118.0,1389.0,807.6500302210393
507,1467.5664,9444.0,8095.0,1349.0,740.6840245794278
508,1469.8272,9409.0,8146.0,1263.0,696.6411611596592
509,1472.087,9283.0,8081.0,1202.0,663.699542153493
510,1474.3458,9491.0,8237.0,1254.0,629.3817991063614
511,1476.6036,9557.0,8287.0,1270.0,579.7996172919095
512,1478.8604,9324.0,8151.0,1173.0,520.9085709567742
513,1481.1161,9278.0,8151.0,1127.0,462.7813257815501
514,1483.3709,9163.0,8060.0,1103.0,413.31869161444945
515,1485.6246,9101.0,8044.0,1057.0,380.93487947661555
516,1487.8773,9058.0,8043.0,1015.0,360.7194523795727
517,1490.1291,9016.0,8049.0,967.0,344.618545739481
518,1492.3798,9033.0,8117.0,916.0,326.822012097731
519,1494.6295,9053.0,8112.0,941.0,301.01859562983907
520,1496.8782,8994.0,8150.0,844.0,269.45137651941536
521,1499.1259,8933.0,8053.0,880.0,237.1696070013851
522,1501.3725,8978.0,8136.0,842.0,206.08780762970264
523,1503.6182,8908.0,8160.0,748.0,178.62343969496177
524,1505.8629,8798.0,8040.0,758.0,155.61141509318392
525,1508.1065,8911.0,8133.0,778.0,136.58814305769926
526,1510.3492,8814.0,8052.0,762.0,123.06467517810785
527,1512.5908,8749.0,7954.0,795.0,116.48289200054857
528,1514.8315,8702.0,7992.0,710.0,115.6923587859739
529,1517.0711,8653.0,7998.0,655.0,118.90912646682797
530,1519.3098,8645.0,8002.0,643.0,124.87486848789166
531,1521.5474,8639.0,8012.0,627.0,131.97887171798476
532,1523.784,8676.0,8057.0,619.0,138.9192854789992
533,1526.0196,8687.0,8014.0,673.0,144.9112081677983
534,1528.2542,8552.0,7889.0,663.0,148.15239055430723
535,1530.4878,8462.0,7861.0,601.0,146.94119312913858
536,1532.7204,8485.0,7856.0,629.0,141.7876148247554
537,1534.952,8490.0,7884.0,606.0,133.77083650196045
538,1537.1826,8523.0,7863.0,660.0,123.71385614035104
539,1539.4122,8476.0,7862.0,614.0,112.7456679596591
540,1541.6408,8343.0,7778.0,565.0,101.3097155098797
541,1543.8684,8220.0,7612.0,608.0,89.4799036803974
542,1546.095,8209.0,7636.0,573.0,78.14782505440527
543,1548.3206,8323.0,7703.0,620.0,68.15491347410375
544,1550.5452,8476.0,7859.0,617.0,59.402892068030916
545,1552.7688,8553.0,7989.0,564.0,51.65455998129478
546,1554.9914,8396.0,7822.0,574.0,44.537588905937646
547,1557.213,8190.0,7686.0,504.0,37.55500527848448
548,1559.4336,8197.0,7719.0,478.0,30.891155534498584
549,1561.6532,8228.0,7677.0,551.0,24.894786553734395
550,1563.8718,8138.0,7602.0,536.0,19.62177485309224
551,1566.0893,7976.0,7461.0,515.0,15.151795162323591
552,1568.3059,7895.0,7423.0,472.0,11.446095883549955
553,1570.5215,7934.0,7455.0,479.0,8.366697994087591
554,1572.7361,7938.0,7456.0,482.0,5.9641732955718
555,1574.9497,7829.0,7343.0,486.0,4.281452396348955
556,1577.1623,7764.0,7242.0,522.0,3.1626965947928345
557,1579.374,7877.0,7347.0,530.0,2.4552136567760625
558,1581.5846,7873.0,7349.0,524.0,1.954236523706909
559,1583.7942,7761.0,7266.0,495.0,1.4473646395073385
560,1586.0028,7770.0,7317.0,453.0,0.9973831717444877
561,1588.2104,7694.0,7257.0,437.0,0.7425784373487339
562,1590.4171,7730.0,7237.0,493.0,0.7495712788094175
563,1592.6227,7772.0,7292.0,480.0,1.1118723627343448
564,1594.8273,7758.0,7273.0,485.0,1.8561043497497471
565,1597.031,7675.0,7138.0,537.0,2.961590276785146
566,1599.2337,7511.0,7032.0,479.0,4.501533115476574
567,1601.4353,7567.0,7098.0,469.0,6.539984101404317
568,1603.636,7644.0,7230.0,414.0,9.020363284691657
569,1605.8357,7669.0,7298.0,371.0,11.868887182228736
570,1608.0344,7631.0,7249.0,382.0,14.986984663166753
571,1610.232,7667.0,7164.0,503.0,18.259360108462854
572,1612.4288,7607.0,7107.0,500.0,21.671642690163452
573,1614.6245,7574.0,7133.0,441.0,25.22979888223673
574,1616.8192,7384.0,6957.0,427.0,28.900857499715332
575,1619.0129,7111.0,6702.0,409.0,32.65826647291681
576,1621.2057,7193.0,6798.0,395.0,36.438459361608906
577,1623.3974,7453.0,7071.0,382.0,40.155615361996944
578,1625.5882,7713.0,7270.0,443.0,43.77720514745835
579,1627.778,7848.0,7356.0,492.0,47.26972499660258
580,1629.9668,7719.0,7269.0,450.0,50.55143436356579
581,1632.1546,7506.0,7067.0,439.0,53.55159577297439
582,1634.3414,7508.0,7109.0,399.0,56.178811753054745
583,1636.5272,7476.0,7067.0,409.0,58.34647655405987
584,1638.712,7348.0,6960.0,388.0,60.07883849825878
585,1640.8959,7349.0,6950.0,399.0,61.432713555004675
586,1643.0788,7391.0,6959.0,432.0,62.44830155964669
587,1645.2606,7430.0,7016.0,414.0,63.18162924467752
588,1647.4415,7536.0,7175.0,361.0,63.658749641335504
589,1649.6215,7542.0,7168.0,374.0,63.890684260193694
590,1651.8004,7472.0,7055.0,417.0,63.93024184634641
591,1653.9783,7505.0,7057.0,448.0,63.82861658951942
592,1656.1553,7575.0,7156.0,419.0,63.59952283234132
593,1658.3313,7520.0,7137.0,383.0,63.25551080812712
594,1660.5063,7369.0,7038.0,331.0,62.79220664696668
595,1662.6803,7626.0,7307.0,319.0,62.20064170950025
596,1664.8533,7688.0,7374.0,314.0,61.51980829627755
597,1667.0254,7503.0,7222.0,281.0,60.79454699300405
598,1669.1965,7656.0,7320.0,336.0,60.06052987054159
599,1671.3666,7710.0,7313.0,397.0,59.354202762849226
600,1673.5357,7757.0,7403.0,354.0,58.67420095450253
601,1675.7038,7982.0,7601.0,381.0,58.00371070730026
602,1677.871,7973.0,7557.0,416.0,57.345165107844736
603,1680.0372,7872.0,7498.0,374.0,56.69637967060208
604,1682.2024,7927.0,7518.0,409.0,56.045880310489686
605,1684.3666,7820.0,7405.0,415.0,55.38712214943271
606,1686.5298,7713.0,7300.0,413.0,54.69878788917829
607,1688.6921,7734.0,7340.0,394.0,53.95918850952519
608,1690.8534,7712.0,7375.0,337.0,53.18383214710717
609,1693.0137,7689.0,7323.0,366.0,52.39720160046364
610,1695.173,7646.0,7254.0,392.0,51.61673655234821
611,1697.3314,7562.0,7252.0,310.0,50.86363546074801
612,1699.4888,7757.0,7500.0,257.0,50.14677828688955
613,1701.6452,7834.0,7509.0,325.0,49.46792051640918
614,1703.8007,7674.0,7339.0,335.0,48.84146581052176
615,1705.9551,7571.0,7245.0,326.0,48.28016094949934
616,1708.1086,7459.0,7088.0,371.0,47.78123921261617
617,1710.2611,7382.0,7012.0,370.0,47.339449171111774
618,1712.4127,7391.0,7052.0,339.0,46.945994850467955
619,1714.5633,7449.0,7091.0,358.0,46.58952877102015
620,1716.7129,7413.0,7060.0,353.0,46.27071417348093
621,1718.8615,7269.0,6896.0,373.0,45.99253997191742
622,1721.0092,7213.0,6866.0,347.0,45.75256082063097
623,1723.1559,7325.0,7054.0,271.0,45.54876875874646
624,1725.3016,7360.0,7071.0,289.0,45.37545994389398
625,1727.4464,7286.0,6946.0,340.0,45.22425338978964
626,1729.5902,7202.0,6868.0,334.0,45.09236473924104
627,1731.733,7226.0,6935.0,291.0,44.97676872317917
628,1733.8749,7258.0,6973.0,285.0,44.86837819985234
629,1736.0158,7302.0,6985.0,317.0,44.75883250783059
630,1738.1557,7263.0,6909.0,354.0,44.637890869981284
631,1740.2947,7199.0,6856.0,343.0,44.49557129698017
632,1742.4327,7219.0,6917.0,302.0,44.33322445320238
633,1744.5697,7297.0,6960.0,337.0,44.155706117757305
634,1746.7058,7231.0,6892.0,339.0,43.96552771681185
635,1748.8409,7147.0,6880.0,267.0,43.76666604010847
636,1750.975,7263.0,7020.0,243.0,43.56118876062491
637,1753.1082,7297.0,7026.0,271.0,43.34973725896921
638,1755.2404,7258.0,6966.0,292.0,43.136549520945366
639,1757.3717,7251.0,6956.0,295.0,42.925864067697816
640,1759.502,7207.0,6906.0,301.0,42.71742929697959
641,1761.6313,7113.0,6804.0,309.0,42.51009017499905
642,1763.7597,7096.0,6827.0,269.0,42.302807381668984
643,1765.8871,7313.0,7055.0,258.0,42.09416019124373
644,1768.0135,7463.0,7166.0,297.0,41.884477957218664
645,1770.139,7415.0,7089.0,326.0,41.67473940884719
646,1772.2636,7342.0,7044.0,298.0,41.46556968424192
647,1774.3872,7180.0,6875.0,305.0,41.25745664706541
648,1776.5098,7124.0,6833.0,291.0,41.05117635380496
649,1778.6314,7185.0,6955.0,230.0,40.84813024079613
650,1780.7521,7263.0,7064.0,199.0,40.64780712175843
651,1782.8719,7339.0,7126.0,213.0,40.44979787616977
652,1784.9907,7270.0,6989.0,281.0,40.25732805295563
653,1787.1085,7142.0,6814.0,328.0,40.07349344046925
654,1789.2254,7058.0,6755.0,303.0,39.90181467041016
655,1791.3414,6961.0,6742.0,219.0,39.74615282776412
656,1793.4563,7051.0,6803.0,248.0,39.604365240382776
657,1795.5704,7031.0,6742.0,289.0,39.472241972492554
658,1797.6835,6901.0,6679.0,222.0,39.34949628303931
659,1799.7956,7045.0,6845.0,200.0,39.23521604938405
660,1801.9068,7210.0,6961.0,249.0,39.127078402147
661,1804.017,7259.0,6983.0,276.0,39.02448760670136
662,1806.1263,7641.0,7415.0,226.0,38.92305625422349
663,1808.2346,7596.0,7365.0,231.0,38.819021782892236
664,1810.342,7168.0,6952.0,216.0,38.71877315494006
665,1812.4484,7157.0,6898.0,259.0,38.63072390174056
666,1814.5539,7109.0,6789.0,320.0,38.56373229564163
667,1816.6584,6964.0,6617.0,347.0,38.52805251594271
668,1818.762,6892.0,6572.0,320.0,38.526735121894994
669,1820.8646,6928.0,6630.0,298.0,38.560912597349486
670,1822.9663,7056.0,6787.0,269.0,38.63612459323837
671,1825.0671,7184.0,6980.0,204.0,38.75703069379773
672,1827.1669,7204.0,6992.0,212.0,38.928676342931915
673,1829.2657,7224.0,6988.0,236.0,39.15789388176478
674,1831.3637,7260.0,7017.0,243.0,39.44509306945893
675,1833.4606,7238.0,6969.0,269.0,39.790177899882316
676,1835.5567,7186.0,6942.0,244.0,40.2021716815349
677,1837.6518,7100.0,6856.0,244.0,40.689427264672574
678,1839.7459,6990.0,6726.0,264.0,41.2602838287687
679,1841.8391,6950.0,6702.0,248.0,41.92288838706449
680,1843.9314,6859.0,6654.0,205.0,42.67097424682719
681,1846.0227,6909.0,6677.0,232.0,43.492590913675016
682,1848.1131,7082.0,6828.0,254.0,44.38242563411486
683,1850.2026,7145.0,6923.0,222.0,45.333041293795674
684,1852.2911,7191.0,6997.0,194.0,46.33314728511909
685,1854.3786,7165.0,6939.0,226.0,47.37349415694017
686,1856.4653,7280.0,7048.0,232.0,48.43847114389052
687,1858.551,7371.0,7138.0,233.0,49.512145810414324
688,1860.6358,7386.0,7163.0,223.0,50.59507231382316
689,1862.7196,7471.0,7238.0,233.0,51.69168244705815
690,1864.8025,7318.0,7097.0,221.0,52.802327413180514
691,1866.8845,7262.0,7076.0,186.0,53.929161705370355
692,1868.9655,7347.0,7145.0,202.0,55.06889504340141
693,1871.0456,7427.0,7187.0,240.0,56.214414047386526
694,1873.1248,7527.0,7277.0,250.0,57.366533764806015
695,1875.203,7543.0,7360.0,183.0,58.52480092941867
696,1877.2803,7539.0,7310.0,229.0,59.67814681161987
697,1879.3567,7425.0,7186.0,239.0,60.814746177915836
698,1881.4321,7293.0,7077.0,216.0,61.9181201897964
699,1883.5066,7299.0,7054.0,245.0,62.97025738417214
700,1885.5802,7319.0,7072.0,247.0,63.96728067380063
701,1887.6529,7331.0,7043.0,288.0,64.90737616601588
702,1889.7246,7380.0,7093.0,287.0,65.78469865291567
703,1891.7954,7388.0,7144.0,244.0,66.59477541443616
704,1893.8653,7323.0,7053.0,270.0,67.32382897134993
705,1895.9342,7301.0,7070.0,231.0,67.9533468638028
706,1898.0023,7385.0,7187.0,198.0,68.47634002834681
707,1900.0694,7380.0,7160.0,220.0,68.88559840132078
708,1902.1355,7314.0,7116.0,198.0,69.16372294950767
709,1904.2008,7267.0,7064.0,203.0,69.2963214887151
710,1906.2651,7180.0,6991.0,189.0,69.26469270070305
711,1908.3285,7264.0,6965.0,299.0,69.05126635189438
712,1910.391,7222.0,6900.0,322.0,68.66475764327679
713,1912.4526,7115.0,6896.0,219.0,68.12234378671188
714,1914.5132,7155.0,6960.0,195.0,67.43521415753196
715,1916.573,7094.0,6877.0,217.0,66.61852170534755
716,1918.6318,7118.0,6890.0,228.0,65.68441379599356
717,1920.6897,7211.0,7002.0,209.0,64.64141779331752
718,1922.7466,7331.0,7138.0,193.0,63.508845080631524
719,1924.8027,7349.0,7152.0,197.0,62.30597068168107
720,1926.8578,7117.0,6946.0,171.0,61.03650249103606
721,1928.9121,7119.0,6943.0,176.0,59.70193582902636
722,1930.9654,7225.0,7045.0,180.0,58.30316040121754
723,1933.0178,7185.0,6977.0,208.0,56.83929591845606
724,1935.0692,7112.0,6928.0,184.0,55.32123589582484
725,1937.1198,7140.0,6943.0,197.0,53.763199947254236
726,1939.1694,7163.0,6949.0,214.0,52.17298132844056
727,1941.2182,7122.0,6888.0,234.0,50.55942698027609
728,1943.266,7046.0,6840.0,206.0,48.93100556073083
729,1945.3129,7080.0,6938.0,142.0,47.2936882548642
730,1947.3589,7184.0,6993.0,191.0,45.66056490972748
731,1949.404,7205.0,7036.0,169.0,44.04483540603357
732,1951.4482,7187.0,7000.0,187.0,42.448133192260514
733,1953.4915,7081.0,6918.0,163.0,40.871819115423435
734,1955.5339,6958.0,6871.0,87.0,39.31681723903616
735,1957.5753,7016.0,6896.0,120.0,37.78306639200531
736,1959.6159,6960.0,6802.0,158.0,36.28515943845804
737,1961.6556,6871.0,6690.0,181.0,34.84289140052573
738,1963.6943,6750.0,6569.0,181.0,33.46654496609647
739,1965.7321,6667.0,6509.0,158.0,32.16743616625274
740,1967.7691,6690.0,6540.0,150.0,30.96087972702941
741,1969.8051,6680.0,6497.0,183.0,29.858397490596015
742,1971.8402,6649.0,6471.0,178.0,28.877789389853618
743,1973.8745,6595.0,6470.0,125.0,28.035524748515822
744,1975.9078,6583.0,6494.0,89.0,27.326111756988105
745,1977.9402,6659.0,6556.0,103.0,26.73788363935178
746,1979.9718,6632.0,6560.0,72.0,26.26137272708941
747,1982.0024,6650.0,6549.0,101.0,25.883733667241216
748,1984.0321,6601.0,6439.0,162.0,25.598986045822855
749,1986.061,6553.0,6411.0,142.0,25.404151252333147
750,1988.0889,6609.0,6488.0,121.0,25.287624278012128
751,1990.1159,6496.0,6352.0,144.0,25.23805314550741
752,1992.1421,6489.0,6350.0,139.0,25.251013364906512
753,1994.1673,6492.0,6347.0,145.0,25.321949910778454
754,1996.1917,6504.0,6353.0,151.0,25.449857314813862
755,1998.2151,6638.0,6484.0,154.0,25.634571570843594
756,2000.2377,6576.0,6400.0,176.0,25.865762890215187
757,2002.2594,6376.0,6227.0,149.0,26.131766917063153
758,2004.2801,6342.0,6239.0,103.0,26.423106099874293
759,2006.3,6334.0,6214.0,120.0,26.729919636886137
760,2008.319,6325.0,6170.0,155.0,27.049908464319802
761,2010.3371,6400.0,6252.0,148.0,27.3842189283204
762,2012.3543,6302.0,6189.0,113.0,27.72884961326568
763,2014.3707,6197.0,6083.0,114.0,28.08068685516208
764,2016.3861,6401.0,6249.0,152.0,28.440738900039022
765,2018.4007,6370.0,6241.0,129.0,28.809023400152956
766,2020.4143,6232.0,6124.0,108.0,29.18856346231571
767,2022.4271,6241.0,6152.0,89.0,29.582671497416847
768,2024.439,6288.0,6165.0,123.0,29.984071431950284
769,2026.45,6234.0,6096.0,138.0,30.38252924892585
770,2028.4601,6133.0,6024.0,109.0,30.771530043940153
771,2030.4694,6110.0,5976.0,134.0,31.14358910972482
772,2032.4777,6104.0,5966.0,138.0,31.492503817570814
773,2034.4852,6126.0,5992.0,134.0,31.81440412057828
774,2036.4918,6203.0,6074.0,129.0,32.10138315239963
775,2038.4975,6170.0,6068.0,102.0,32.34623240701667
776,2040.5023,6103.0,6006.0,97.0,32.550455891457254
777,2042.5063,6156.0,6061.0,95.0,32.717626542523654
778,2044.5094,6291.0,6176.0,115.0,32.85158257057295
779,2046.5116,6363.0,6269.0,94.0,32.95754273698826
780,2048.5129,6347.0,6224.0,123.0,33.03641250115016
781,2050.5133,6245.0,6113.0,132.0,33.08790085213524
782,2052.5129,6142.0,6014.0,128.0,33.114958512427926
783,2054.5116,6125.0,6000.0,125.0,33.1203877539904
784,2056.5094,6143.0,6040.0,103.0,33.10634242937979
785,2058.5064,6155.0,6050.0,105.0,33.075652653290526
786,2060.5024,6218.0,6098.0,120.0,33.02897086192282
787,2062.4976,6211.0,6111.0,100.0,32.966835292137254
788,2064.492,6158.0,6068.0,90.0,32.89352004169058
789,2066.4854,6263.0,6154.0,109.0,32.81338819887344
790,2068.478,6253.0,6119.0,134.0,32.73090911222559
791,2070.4697,6137.0,5999.0,138.0,32.650539351385504
792,2072.4606,6147.0,6003.0,144.0,32.57208545143005
793,2074.4505,6189.0,6062.0,127.0,32.493756193202614
794,2076.4397,6237.0,6149.0,88.0,32.41525439760476
795,2078.4279,6232.0,6111.0,121.0,32.335710746411564
796,2080.4153,6258.0,6133.0,125.0,32.254320545532515
797,2082.4018,6233.0,6145.0,88.0,32.17088217202773
798,2084.3874,6162.0,6137.0,25.0,32.08361390721817
799,2086.3722,6280.0,6224.0,56.0,31.990719739015482
800,2088.3562,6378.0,6259.0,119.0,31.893267912493222
801,2090.3392,6467.0,6336.0,131.0,31.792992651137105
802,2092.3214,6516.0,6422.0,94.0,31.69123913800827
803,2094.3027,6485.0,6438.0,47.0,31.58962080529161
804,2096.2832,6502.0,6412.0,90.0,31.488826689257557
805,2098.2628,6497.0,6395.0,102.0,31.389062399892246
806,2100.2416,6537.0,6438.0,99.0,31.29115036099113
807,2102.2195,6450.0,6335.0,115.0,31.195880292854234
808,2104.1965,6320.0,6197.0,123.0,31.10319009670227
809,2106.1727,6331.0,6220.0,111.0,31.012670069181876
810,2108.1481,6362.0,6249.0,113.0,30.92436547303558
811,2110.1225,6354.0,6259.0,95.0,30.83817093150315
812,2112.0962,6353.0,6275.0,78.0,30.75334189232977
813,2114.0689,6364.0,6288.0,76.0,30.66926332046139
814,2116.0408,6299.0,6246.0,53.0,30.584982471023856
815,2118.0119,6299.0,6234.0,65.0,30.499440981798525
816,2119.9821,6419.0,6317.0,102.0,30.41323729007205
817,2121.9515,6436.0,6327.0,109.0,30.327517257205884
818,2123.92,6368.0,6268.0,100.0,30.242353187682742
819,2125.8877,6371.0,6259.0,112.0,30.15797844904081
820,2127.8545,6353.0,6229.0,124.0,30.075046697413974
821,2129.8204,6361.0,6238.0,123.0,29.993724435371938
822,2131.7855,6304.0,6205.0,99.0,29.91517104438239
823,2133.7498,6218.0,6150.0,68.0,29.840401269125962
824,2135.7132,6231.0,6177.0,54.0,29.767556144475908
825,2137.6758,6252.0,6174.0,78.0,29.694148999979703
826,2139.6376,6298.0,6171.0,127.0,29.617832548553626
827,2141.5985,6342.0,6222.0,120.0,29.53585686178497
828,2143.5585,6351.0,6255.0,96.0,29.44715000221155
829,2145.5177,6263.0,6176.0,87.0,29.351237703317487
830,2147.4761,6142.0,6053.0,89.0,29.24621717070227
831,2149.4336,6081.0,5973.0,108.0,29.130439382163253
832,2151.3903,6159.0,6057.0,102.0,29.002959209179064
833,2153.3461,6217.0,6101.0,116.0,28.86249330625229
834,2155.3012,6317.0,6196.0,121.0,28.70940577778362
835,2157.2553,6357.0,6238.0,119.0,28.544324088778794
836,2159.2087,6650.0,6554.0,96.0,28.364800019262333
837,2161.1612,6597.0,6526.0,71.0,28.16834303927625
838,2163.1128,6304.0,6230.0,74.0,27.953098795806525
839,2165.0637,6224.0,6130.0,94.0,27.717122698204804
840,2167.0137,6116.0,6053.0,63.0,27.46202927557455
841,2168.9628,6111.0,6053.0,58.0,27.191190421553877
842,2170.9111,6202.0,6117.0,85.0,26.905216824087887
843,2172.8587,6198.0,6121.0,77.0,26.605232807660265
844,2174.8053,6176.0,6105.0,71.0,26.29527627923239
845,2176.7512,6232.0,6140.0,92.0,25.97887378146707
846,2178.6962,6269.0,6180.0,89.0,25.661219357346216
847,2180.6404,6491.0,6428.0,63.0,25.347736898992096
848,2182.5837,6459.0,6374.0,85.0,25.03702341076674
849,2184.5262,6306.0,6244.0,62.0,24.725737108015835
850,2186.4679,6304.0,6274.0,30.0,24.413307560736374
851,2188.4088,6342.0,6284.0,58.0,24.098446200840527
852,2190.3489,6287.0,6216.0,71.0,23.780493653823417
853,2192.2881,6273.0,6209.0,64.0,23.460455775035815
854,2194.2265,6251.0,6166.0,85.0,23.135847414097427
855,2196.1641,6168.0,6087.0,81.0,22.804726464398843
856,2198.1009,6303.0,6246.0,57.0,22.472132254147688
857,2200.0368,6445.0,6364.0,81.0,22.144259778489822
858,2201.9719,6412.0,6340.0,72.0,21.828351153608367
859,2203.9062,6491.0,6433.0,58.0,21.532628467436904
860,2205.8397,6414.0,6335.0,79.0,21.259304567306852
861,2207.7724,6221.0,6155.0,66.0,21.00928050168926
862,2209.7042,6118.0,6084.0,34.0,20.7863399033138
863,2211.6353,6448.0,6396.0,52.0,20.59361800760523
864,2213.5655,6381.0,6292.0,89.0,20.435998874116855
865,2215.4949,6105.0,6019.0,86.0,20.320020764991067
866,2217.4235,6256.0,6179.0,77.0,20.247237108120768
867,2219.3513,6365.0,6306.0,59.0,20.219001103595584
868,2221.2783,6388.0,6298.0,90.0,20.24270829112077
869,2223.2044,6456.0,6334.0,122.0,20.32494545717323
870,2225.1298,6436.0,6381.0,55.0,20.473018730841858
871,2227.0543,6380.0,6307.0,73.0,20.693958844981726
872,2228.978,6380.0,6285.0,95.0,20.983599887529053
873,2230.901,6298.0,6245.0,53.0,21.33368772749698
874,2232.8231,6210.0,6127.0,83.0,21.740067030083136
875,2234.7444,6150.0,6048.0,102.0,22.196919564455822
876,2236.6649,6110.0,6057.0,53.0,22.69716392696368
877,2238.5846,6152.0,6088.0,64.0,23.235275251654265
878,2240.5035,6197.0,6132.0,65.0,23.800971846212292
879,2242.4216,6249.0,6221.0,28.0,24.38382137625601
880,2244.3389,6571.0,6504.0,67.0,24.983627497382003
881,2246.2553,6499.0,6420.0,79.0,25.602372857974917
882,2248.171,6260.0,6200.0,60.0,26.240214247046055
883,2250.0859,6394.0,6292.0,102.0,26.89843615988074
884,2252.0,6390.0,6322.0,68.0,27.57392501529034
885,2253.9133,6321.0,6240.0,81.0,28.261248479525932
886,2255.8258,6303.0,6192.0,111.0,28.95967509192758
887,2257.7375,6284.0,6216.0,68.0,29.667727998924356
888,2259.6484,6279.0,6204.0,75.0,30.378999707321555
889,2261.5585,6219.0,6161.0,58.0,31.08708542713201
890,2263.4678,6250.0,6202.0,48.0,31.78241114486729
891,2265.3763,6347.0,6254.0,93.0,32.45466215043999
892,2267.284,6422.0,6308.0,114.0,33.10176971702077
893,2269.191,6395.0,6318.0,77.0,33.7226925351531
894,2271.0971,6343.0,6280.0,63.0,34.31450408831388
895,2273.0024,6301.0,6243.0,58.0,34.87506447348612
896,2274.907,6193.0,6103.0,90.0,35.395953616467594
897,2276.8108,6157.0,6066.0,91.0,35.86581280580273
898,2278.7138,6231.0,6123.0,108.0,36.28003496241452
899,2280.616,6333.0,6240.0,93.0,36.63379024190491
900,2282.5174,6392.0,6299.0,93.0,36.91672788588463
901,2284.418,6272.0,6219.0,53.0,37.12038851077121
902,2286.3178,6204.0,6147.0,57.0,37.23357155309792
903,2288.2169,6193.0,6119.0,74.0,37.245753083468166
904,2290.1152,6278.0,6234.0,44.0,37.161791729553656
905,2292.0127,6526.0,6427.0,99.0,36.99146996674142
906,2293.9094,6506.0,6393.0,113.0,36.74114336256269
907,2295.8053,6418.0,6371.0,47.0,36.419493151628224
908,2297.7005,6434.0,6403.0,31.0,36.033387694484844
909,2299.5948,6445.0,6369.0,76.0,35.587584066835916
910,2301.4884,6393.0,6275.0,118.0,35.09310882851944
911,2303.3812,6407.0,6286.0,121.0,34.560985579042466
912,2305.2733,6409.0,6333.0,76.0,33.99319262282756
913,2307.1645,6343.0,6277.0,66.0,33.39040990711479
914,2309.055,6282.0,6242.0,40.0,32.75305570487133
915,2310.9448,6278.0,6211.0,67.0,32.080527655760605
916,2312.8337,6327.0,6249.0,78.0,31.378914437422164
917,2314.7219,6352.0,6300.0,52.0,30.656251651361167
918,2316.6093,6329.0,6242.0,87.0,29.916822844174604
919,2318.4959,6337.0,6217.0,120.0,29.16552011693925
920,2320.3818,6297.0,6215.0,82.0,28.40730525531779
921,2322.2669,6275.0,6212.0,63.0,27.645789312660455
922,2324.1512,6298.0,6246.0,52.0,26.888565657497697
