Data Generated by,Optosky
File Version:,1.2
标题,2407261740534 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:40:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9080.0,8142.0,938.0,307.2358154337187
464,1369.392,9160.0,8127.0,1033.0,323.71685106692865
465,1371.6965,9255.0,8201.0,1054.0,340.9554589724523
466,1374.0,9285.0,8242.0,1043.0,358.2612111956458
467,1376.3024,9299.0,8258.0,1041.0,374.8041788400861
468,1378.6039,9252.0,8259.0,993.0,390.47613880831824
469,1380.9043,9166.0,8209.0,957.0,405.42251574516007
470,1383.2037,9177.0,8130.0,1047.0,419.2497194051722
471,1385.502,9178.0,8107.0,1071.0,431.7288611929476
472,1387.7994,9315.0,8239.0,1076.0,442.8178745612325
473,1390.0957,9368.0,8313.0,1055.0,452.3644893816195
474,1392.391,9243.0,8194.0,1049.0,461.12016266331386
475,1394.6853,9254.0,8169.0,1085.0,469.8311085999549
476,1396.9786,9437.0,8313.0,1124.0,478.1137320294421
477,1399.2709,9499.0,8409.0,1090.0,485.7820055444658
478,1401.5621,9292.0,8296.0,996.0,491.92620340377624
479,1403.8523,9109.0,8113.0,996.0,495.59878138938245
480,1406.1416,9119.0,8102.0,1017.0,498.58100368299614
481,1408.4297,9166.0,8092.0,1074.0,502.97963343798494
482,1410.7169,9243.0,8114.0,1129.0,510.3519684142168
483,1413.0031,9272.0,8130.0,1142.0,522.8010762076852
484,1415.2882,9328.0,8140.0,1188.0,539.8174199841296
485,1417.5723,9373.0,8131.0,1242.0,559.8582573997777
486,1419.8555,9397.0,8140.0,1257.0,585.0749931712256
487,1422.1376,9427.0,8187.0,1240.0,616.5858991834559
488,1424.4186,9402.0,8155.0,1247.0,653.4817889840368
489,1426.6987,9432.0,8118.0,1314.0,696.2575492862605
490,1428.9777,9524.0,8101.0,1423.0,738.1383874224547
491,1431.2558,9576.0,8128.0,1448.0,772.6263457578007
492,1433.5328,9693.0,8207.0,1486.0,805.5532849633657
493,1435.8088,9721.0,8199.0,1522.0,842.4552183989612
494,1438.0838,9810.0,8217.0,1593.0,892.9962210081243
495,1440.3578,9894.0,8196.0,1698.0,967.2724752335291
496,1442.6307,9906.0,8122.0,1784.0,1054.6215021610376
497,1444.9027,10066.0,8093.0,1973.0,1139.7385816103658
498,1447.1736,10138.0,8079.0,2059.0,1212.497663025095
499,1449.4435,10239.0,8112.0,2127.0,1261.2605420857017
500,1451.7124,10217.0,8142.0,2075.0,1283.9901632265396
501,1453.9803,10155.0,8139.0,2016.0,1284.3385206167486
502,1456.2472,10071.0,8064.0,2007.0,1256.9139836566644
503,1458.5131,9889.0,7995.0,1894.0,1198.003736669318
504,1460.7779,9693.0,8004.0,1689.0,1115.2329906674283
505,1463.0418,9632.0,8079.0,1553.0,1017.2290204969718
506,1465.3046,9553.0,8067.0,1486.0,916.6080853916699
507,1467.5664,9377.0,8062.0,1315.0,826.7122098882543
508,1469.8272,9386.0,8053.0,1333.0,747.7405456077141
509,1472.087,9316.0,8024.0,1292.0,676.6405724362727
510,1474.3458,9412.0,8239.0,1173.0,611.2294197728701
511,1476.6036,9494.0,8337.0,1157.0,548.4587968956694
512,1478.8604,9332.0,8185.0,1147.0,490.4836940237399
513,1481.1161,9209.0,8104.0,1105.0,439.92688683670326
514,1483.3709,9074.0,7994.0,1080.0,399.76070082827266
515,1485.6246,9062.0,7993.0,1069.0,372.5265580838658
516,1487.8773,9033.0,8050.0,983.0,353.9354530773363
517,1490.1291,9000.0,8052.0,948.0,338.8478858997533
518,1492.3798,8992.0,8090.0,902.0,321.3988715167023
519,1494.6295,8947.0,8123.0,824.0,295.4674189335051
520,1496.8782,8863.0,8060.0,803.0,263.265233729107
521,1499.1259,8842.0,7961.0,881.0,229.44702119928294
522,1501.3725,8924.0,8084.0,840.0,196.26194565595662
523,1503.6182,8894.0,8095.0,799.0,166.63928740050716
524,1505.8629,8743.0,8003.0,740.0,141.78207444632974
525,1508.1065,8827.0,8090.0,737.0,121.50953858068853
526,1510.3492,8741.0,8024.0,717.0,107.88249913920212
527,1512.5908,8656.0,8012.0,644.0,102.85183552458345
528,1514.8315,8615.0,7999.0,616.0,104.96222130179866
529,1517.0711,8607.0,7965.0,642.0,111.8929019513879
530,1519.3098,8653.0,7961.0,692.0,122.01791972732319
531,1521.5474,8622.0,7912.0,710.0,133.25547212734799
532,1523.784,8626.0,7942.0,684.0,144.0212740908849
533,1526.0196,8591.0,7935.0,656.0,153.41301650284558
534,1528.2542,8499.0,7830.0,669.0,159.19243802888988
535,1530.4878,8446.0,7824.0,622.0,159.25256826616047
536,1532.7204,8383.0,7840.0,543.0,154.23799751139583
537,1534.952,8381.0,7827.0,554.0,145.48272220497796
538,1537.1826,8439.0,7853.0,586.0,134.05380739505514
539,1539.4122,8433.0,7841.0,592.0,121.40044321923563
540,1541.6408,8313.0,7712.0,601.0,108.04211951203521
541,1543.8684,8201.0,7570.0,631.0,94.03787981006086
542,1546.095,8164.0,7607.0,557.0,80.45811906536926
543,1548.3206,8265.0,7696.0,569.0,68.30745325017713
544,1550.5452,8400.0,7832.0,568.0,57.52151814298757
545,1552.7688,8482.0,7932.0,550.0,47.8961462854606
546,1554.9914,8334.0,7761.0,573.0,39.013013133595685
547,1557.213,8176.0,7645.0,531.0,30.308340028390845
548,1559.4336,8180.0,7684.0,496.0,22.07085166997333
549,1561.6532,8172.0,7676.0,496.0,14.773049439873372
550,1563.8718,8127.0,7598.0,529.0,8.564297682599388
551,1566.0893,7957.0,7438.0,519.0,3.6177293570985203
552,1568.3059,7858.0,7406.0,452.0,-0.14170593264149733
553,1570.5215,7898.0,7444.0,454.0,-2.936393245204867
554,1572.7361,7942.0,7436.0,506.0,-4.7531250345571125
555,1574.9497,7869.0,7337.0,532.0,-5.602475390155567
556,1577.1623,7754.0,7253.0,501.0,-5.692825909232818
557,1579.374,7819.0,7337.0,482.0,-5.213785055104498
558,1581.5846,7839.0,7324.0,515.0,-4.455340431144128
559,1583.7942,7753.0,7294.0,459.0,-3.714029131267874
560,1586.0028,7762.0,7330.0,432.0,-2.9357927196560913
561,1588.2104,7645.0,7230.0,415.0,-1.9790742426124017
562,1590.4171,7615.0,7216.0,399.0,-0.7649718316341524
563,1592.6227,7693.0,7256.0,437.0,0.8209472845971935
564,1594.8273,7710.0,7257.0,453.0,2.769236672849608
565,1597.031,7587.0,7147.0,440.0,5.012352165917683
566,1599.2337,7390.0,7021.0,369.0,7.59649349435343
567,1601.4353,7493.0,7100.0,393.0,10.558113610819332
568,1603.636,7636.0,7194.0,442.0,13.840607274049841
569,1605.8357,7639.0,7230.0,409.0,17.384157981542078
570,1608.0344,7653.0,7211.0,442.0,21.085705411772906
571,1610.232,7697.0,7166.0,531.0,24.82905330287405
572,1612.4288,7640.0,7132.0,508.0,28.61307104965579
573,1614.6245,7606.0,7153.0,453.0,32.454559288997245
574,1616.8192,7421.0,6961.0,460.0,36.342457391780606
575,1619.0129,7138.0,6677.0,461.0,40.27301279642763
576,1621.2057,7204.0,6817.0,387.0,44.1734128577831
577,1623.3974,7488.0,7092.0,396.0,47.94058256802334
578,1625.5882,7695.0,7242.0,453.0,51.531576256179946
579,1627.778,7750.0,7286.0,464.0,54.89962596729083
580,1629.9668,7685.0,7214.0,471.0,57.959204480507466
581,1632.1546,7512.0,7048.0,464.0,60.64150432260713
582,1634.3414,7546.0,7128.0,418.0,62.84792796685838
583,1636.5272,7525.0,7113.0,412.0,64.48556379994164
584,1638.712,7349.0,6945.0,404.0,65.58425328054747
585,1640.8959,7332.0,6937.0,395.0,66.20911498802904
586,1643.0788,7388.0,6996.0,392.0,66.4082922677868
587,1645.2606,7455.0,7016.0,439.0,66.24775505199291
588,1647.4415,7544.0,7090.0,454.0,65.75955151390782
589,1649.6215,7568.0,7126.0,442.0,64.95869540428073
590,1651.8004,7428.0,7034.0,394.0,63.90704131596431
591,1653.9783,7422.0,7060.0,362.0,62.66484825910897
592,1656.1553,7507.0,7152.0,355.0,61.24899072842186
593,1658.3313,7486.0,7095.0,391.0,59.674599996617395
594,1660.5063,7364.0,6989.0,375.0,57.94014318805987
595,1662.6803,7616.0,7245.0,371.0,56.03874882143834
596,1664.8533,7703.0,7308.0,395.0,54.01634826206851
597,1667.0254,7549.0,7162.0,387.0,51.9266866998996
598,1669.1965,7637.0,7299.0,338.0,49.81017386069896
599,1671.3666,7682.0,7330.0,352.0,47.70900997608804
600,1673.5357,7750.0,7372.0,378.0,45.63056312045057
601,1675.7038,7961.0,7592.0,369.0,43.56578177322406
602,1677.871,7930.0,7549.0,381.0,41.53020915885595
603,1680.0372,7816.0,7477.0,339.0,39.535284347276715
604,1682.2024,7835.0,7525.0,310.0,37.5723057971969
605,1684.3666,7767.0,7388.0,379.0,35.63689665407847
606,1686.5298,7710.0,7322.0,388.0,33.7107409956067
607,1688.6921,7705.0,7366.0,339.0,31.77414068814643
608,1690.8534,7690.0,7358.0,332.0,29.856693790638378
609,1693.0137,7629.0,7310.0,319.0,28.001647360709093
610,1695.173,7599.0,7256.0,343.0,26.23550795215277
611,1697.3314,7591.0,7221.0,370.0,24.589319411086315
612,1699.4888,7748.0,7441.0,307.0,23.087324682195856
613,1701.6452,7761.0,7485.0,276.0,21.743089224189056
614,1703.8007,7624.0,7297.0,327.0,20.588820432490422
615,1705.9551,7549.0,7158.0,391.0,19.653650515927126
616,1708.1086,7429.0,7058.0,371.0,18.928152252900144
617,1710.2611,7344.0,7022.0,322.0,18.394001597812785
618,1712.4127,7358.0,7020.0,338.0,18.03138876951636
619,1714.5633,7394.0,7060.0,334.0,17.81441240333531
620,1716.7129,7386.0,7065.0,321.0,17.737161378016413
621,1718.8615,7246.0,6945.0,301.0,17.79921772701812
622,1721.0092,7164.0,6897.0,267.0,17.985533957902998
623,1723.1559,7283.0,7008.0,275.0,18.281907985389047
624,1725.3016,7343.0,7084.0,259.0,18.676667078276438
625,1727.4464,7273.0,6966.0,307.0,19.15479046842513
626,1729.5902,7189.0,6886.0,303.0,19.71192159019385
627,1731.733,7230.0,6934.0,296.0,20.34427274979673
628,1733.8749,7249.0,6960.0,289.0,21.030009735410413
629,1736.0158,7261.0,6980.0,281.0,21.74698755321611
630,1738.1557,7182.0,6905.0,277.0,22.472814477774
631,1740.2947,7120.0,6867.0,253.0,23.18503423554752
632,1742.4327,7181.0,6885.0,296.0,23.883943431867046
633,1744.5697,7226.0,6936.0,290.0,24.577980221650567
634,1746.7058,7186.0,6888.0,298.0,25.266885646229337
635,1748.8409,7149.0,6846.0,303.0,25.953288889248455
636,1750.975,7292.0,6979.0,313.0,26.641559814132005
637,1753.1082,7370.0,7020.0,350.0,27.332901478361006
638,1755.2404,7271.0,6988.0,283.0,28.037085869255
639,1757.3717,7219.0,6964.0,255.0,28.76400937679345
640,1759.502,7168.0,6893.0,275.0,29.505272699830773
641,1761.6313,7072.0,6801.0,271.0,30.248257534499523
642,1763.7597,7113.0,6844.0,269.0,30.983546234472186
643,1765.8871,7335.0,7030.0,305.0,31.69986413667867
644,1768.0135,7469.0,7142.0,327.0,32.39236165847438
645,1770.139,7362.0,7070.0,292.0,33.05986283100247
646,1772.2636,7274.0,7010.0,264.0,33.694877489797214
647,1774.3872,7170.0,6880.0,290.0,34.290819952745906
648,1776.5098,7093.0,6841.0,252.0,34.84907241225308
649,1778.6314,7178.0,6949.0,229.0,35.372364030273886
650,1780.7521,7271.0,7013.0,258.0,35.86514358499585
651,1782.8719,7331.0,7069.0,262.0,36.3332292773581
652,1784.9907,7239.0,7008.0,231.0,36.77649572749143
653,1787.1085,7118.0,6852.0,266.0,37.193616895963366
654,1789.2254,7023.0,6722.0,301.0,37.586278764546584
655,1791.3414,6959.0,6662.0,297.0,37.95595151269285
656,1793.4563,7061.0,6752.0,309.0,38.30550000650088
657,1795.5704,7007.0,6696.0,311.0,38.6391322800996
658,1797.6835,6925.0,6616.0,309.0,38.958127377494264
659,1799.7956,7079.0,6819.0,260.0,39.2638292774387
660,1801.9068,7217.0,6961.0,256.0,39.56135277244978
661,1804.017,7228.0,7024.0,204.0,39.855596798824166
662,1806.1263,7609.0,7398.0,211.0,40.15204950354785
663,1808.2346,7580.0,7330.0,250.0,40.45618538868106
664,1810.342,7205.0,6915.0,290.0,40.76749013063004
665,1812.4484,7184.0,6880.0,304.0,41.083378036660555
666,1814.5539,7058.0,6840.0,218.0,41.40332990098689
667,1816.6584,6872.0,6637.0,235.0,41.72606212655161
668,1818.762,6822.0,6575.0,247.0,42.05000045555078
669,1820.8646,6840.0,6633.0,207.0,42.3743803698426
670,1822.9663,6996.0,6800.0,196.0,42.69632531704109
671,1825.0671,7143.0,6928.0,215.0,43.01288662893827
672,1827.1669,7142.0,6922.0,220.0,43.32559309965189
673,1829.2657,7197.0,6935.0,262.0,43.63708121036454
674,1831.3637,7250.0,6970.0,280.0,43.94890234597969
675,1833.4606,7198.0,6950.0,248.0,44.2630337817147
676,1835.5567,7147.0,6944.0,203.0,44.58042026831489
677,1837.6518,7043.0,6845.0,198.0,44.9010856119715
678,1839.7459,6964.0,6707.0,257.0,45.22650258454041
679,1841.8391,6943.0,6693.0,250.0,45.557951586211374
680,1843.9314,6853.0,6637.0,216.0,45.89397169572135
681,1846.0227,6941.0,6660.0,281.0,46.23238503903952
682,1848.1131,7117.0,6814.0,303.0,46.57127655194159
683,1850.2026,7158.0,6915.0,243.0,46.908282102438264
684,1852.2911,7209.0,6970.0,239.0,47.241792161799275
685,1854.3786,7178.0,6956.0,222.0,47.57064608091576
686,1856.4653,7242.0,7068.0,174.0,47.89248601749622
687,1858.551,7362.0,7073.0,289.0,48.20498188560631
688,1860.6358,7417.0,7109.0,308.0,48.507270610412114
689,1862.7196,7442.0,7193.0,249.0,48.7986362023629
690,1864.8025,7293.0,7072.0,221.0,49.07849777185909
691,1866.8845,7285.0,7062.0,223.0,49.346475948107546
692,1868.9655,7339.0,7126.0,213.0,49.60083354653598
693,1871.0456,7378.0,7156.0,222.0,49.83944882043897
694,1873.1248,7525.0,7228.0,297.0,50.06107738078428
695,1875.203,7546.0,7300.0,246.0,50.26430926160739
696,1877.2803,7538.0,7317.0,221.0,50.447674476374765
697,1879.3567,7407.0,7199.0,208.0,50.61010229820673
698,1881.4321,7317.0,7092.0,225.0,50.74932326118079
699,1883.5066,7322.0,7072.0,250.0,50.8630557179014
700,1885.5802,7309.0,7094.0,215.0,50.95119131273129
701,1887.6529,7279.0,7102.0,177.0,51.01370018203619
702,1889.7246,7293.0,7119.0,174.0,51.0505914173744
703,1891.7954,7354.0,7124.0,230.0,51.062094791290846
704,1893.8653,7297.0,7052.0,245.0,51.04574099932264
705,1895.9342,7296.0,7077.0,219.0,50.998084603981994
706,1898.0023,7419.0,7201.0,218.0,50.917643707546006
707,1900.0694,7408.0,7161.0,247.0,50.80276959381686
708,1902.1355,7299.0,7080.0,219.0,50.65087109769797
709,1904.2008,7220.0,7032.0,188.0,50.460128247688964
710,1906.2651,7168.0,7002.0,166.0,50.22747281177574
711,1908.3285,7171.0,6970.0,201.0,49.95013059278206
712,1910.391,7116.0,6910.0,206.0,49.629958728790186
713,1912.4526,7107.0,6912.0,195.0,49.27010982966535
714,1914.5132,7134.0,6932.0,202.0,48.87331290751931
715,1916.573,7064.0,6847.0,217.0,48.4430185377886
716,1918.6318,7059.0,6881.0,178.0,47.98113330264993
717,1920.6897,7122.0,6985.0,137.0,47.48892471666044
718,1922.7466,7263.0,7066.0,197.0,46.9695411886927
719,1924.8027,7313.0,7076.0,237.0,46.42605637601698
720,1926.8578,7120.0,6887.0,233.0,45.860175582877616
721,1928.9121,7123.0,6898.0,225.0,45.27371316892349
722,1930.9654,7197.0,7006.0,191.0,44.667522020943295
723,1933.0178,7125.0,6977.0,148.0,44.04227929429646
724,1935.0692,7072.0,6904.0,168.0,43.401123894654376
725,1937.1198,7124.0,6913.0,211.0,42.747448106742524
726,1939.1694,7125.0,6973.0,152.0,42.0842161886308
727,1941.2182,7058.0,6921.0,137.0,41.4144856866455
728,1943.266,7010.0,6822.0,188.0,40.73916841536099
729,1945.3129,7082.0,6886.0,196.0,40.05824220344641
730,1947.3589,7136.0,6974.0,162.0,39.37309749773321
731,1949.404,7128.0,7030.0,98.0,38.68485898132975
732,1951.4482,7119.0,7024.0,95.0,37.993622824736974
733,1953.4915,7059.0,6925.0,134.0,37.299819915901345
734,1955.5339,7007.0,6853.0,154.0,36.6028948412635
735,1957.5753,7008.0,6861.0,147.0,35.90224554431061
736,1959.6159,6914.0,6761.0,153.0,35.200385861066856
737,1961.6556,6855.0,6702.0,153.0,34.500610896478655
738,1963.6943,6763.0,6590.0,173.0,33.80536590844592
739,1965.7321,6691.0,6502.0,189.0,33.11741666206785
740,1967.7691,6680.0,6510.0,170.0,32.43863448295443
741,1969.8051,6665.0,6526.0,139.0,31.770173432507168
742,1971.8402,6621.0,6501.0,120.0,31.11459041736152
743,1973.8745,6627.0,6471.0,156.0,30.474171428075778
744,1975.9078,6627.0,6465.0,162.0,29.849103969976557
745,1977.9402,6682.0,6533.0,149.0,29.239311317186058
746,1979.9718,6688.0,6517.0,171.0,28.643868401369367
747,1982.0024,6702.0,6532.0,170.0,28.061504233835063
748,1984.0321,6615.0,6455.0,160.0,27.493309918611942
749,1986.061,6545.0,6430.0,115.0,26.94064758848412
750,1988.0889,6593.0,6476.0,117.0,26.404173388058986
751,1990.1159,6492.0,6348.0,144.0,25.88466712995929
752,1992.1421,6505.0,6344.0,161.0,25.38114155416551
753,1994.1673,6509.0,6351.0,158.0,24.891772138377327
754,1996.1917,6490.0,6337.0,153.0,24.416423585976236
755,1998.2151,6592.0,6452.0,140.0,23.954787337136633
756,2000.2377,6540.0,6416.0,124.0,23.505226112849183
757,2002.2594,6404.0,6262.0,142.0,23.06657142819114
758,2004.2801,6358.0,6231.0,127.0,22.636548515082332
759,2006.3,6319.0,6200.0,119.0,22.213038753577692
760,2008.319,6284.0,6196.0,88.0,21.79794688544863
761,2010.3371,6362.0,6280.0,82.0,21.394175058272182
762,2012.3543,6296.0,6183.0,113.0,21.0042769591413
763,2014.3707,6189.0,6075.0,114.0,20.63133357717683
764,2016.3861,6365.0,6256.0,109.0,20.27658340054831
765,2018.4007,6344.0,6242.0,102.0,19.940579100535928
766,2020.4143,6225.0,6128.0,97.0,19.625465806845355
767,2022.4271,6264.0,6147.0,117.0,19.333167899099855
768,2024.439,6288.0,6173.0,115.0,19.06478123432617
769,2026.45,6226.0,6114.0,112.0,18.821614861358462
770,2028.4601,6158.0,6021.0,137.0,18.603545495629184
771,2030.4694,6114.0,5996.0,118.0,18.410228955398868
772,2032.4777,6088.0,5991.0,97.0,18.24381064011743
773,2034.4852,6124.0,5992.0,132.0,18.106424665124752
774,2036.4918,6219.0,6073.0,146.0,17.999970925177514
775,2038.4975,6183.0,6068.0,115.0,17.926306372889076
776,2040.5023,6113.0,6014.0,99.0,17.88412418542725
777,2042.5063,6162.0,6059.0,103.0,17.870846332602813
778,2044.5094,6262.0,6180.0,82.0,17.885354162967936
779,2046.5116,6365.0,6260.0,105.0,17.926063134143032
780,2048.5129,6353.0,6224.0,129.0,17.990567851065368
781,2050.5133,6236.0,6111.0,125.0,18.07688390832065
782,2052.5129,6139.0,6025.0,114.0,18.1816470280623
783,2054.5116,6095.0,6004.0,91.0,18.301423624588065
784,2056.5094,6072.0,6012.0,60.0,18.436221413608713
785,2058.5064,6110.0,6056.0,54.0,18.586836149239026
786,2060.5024,6172.0,6103.0,69.0,18.75329103435238
787,2062.4976,6199.0,6094.0,105.0,18.935971004526127
788,2064.492,6163.0,6064.0,99.0,19.13402260562023
789,2066.4854,6266.0,6176.0,90.0,19.34581558088637
790,2068.478,6239.0,6156.0,83.0,19.57127899163928
791,2070.4697,6112.0,6017.0,95.0,19.810091818290086
792,2072.4606,6101.0,6025.0,76.0,20.059988368198788
793,2074.4505,6153.0,6066.0,87.0,20.3185835819077
794,2076.4397,6209.0,6122.0,87.0,20.582554910217766
795,2078.4279,6197.0,6118.0,79.0,20.848295881467237
796,2080.4153,6222.0,6158.0,64.0,21.11485505698851
797,2082.4018,6240.0,6152.0,88.0,21.381649532383445
798,2084.3874,6210.0,6105.0,105.0,21.647383166943843
799,2086.3722,6302.0,6229.0,73.0,21.91100080376101
800,2088.3562,6362.0,6283.0,79.0,22.169609740427248
801,2090.3392,6407.0,6329.0,78.0,22.41942397362524
802,2092.3214,6504.0,6380.0,124.0,22.65875228547304
803,2094.3027,6525.0,6400.0,125.0,22.885845010718732
804,2096.2832,6529.0,6418.0,111.0,23.097193093337523
805,2098.2628,6497.0,6387.0,110.0,23.289860286767865
806,2100.2416,6539.0,6444.0,95.0,23.46005771520612
807,2102.2195,6446.0,6342.0,104.0,23.604218811623106
808,2104.1965,6288.0,6216.0,72.0,23.72354563878467
809,2106.1727,6308.0,6237.0,71.0,23.820747945766517
810,2108.1481,6350.0,6279.0,71.0,23.897564313418307
811,2110.1225,6369.0,6296.0,73.0,23.956454870590992
812,2112.0962,6391.0,6293.0,98.0,23.999173239549705
813,2114.0689,6372.0,6270.0,102.0,24.026838429390025
814,2116.0408,6308.0,6206.0,102.0,24.042468304889738
815,2118.0119,6325.0,6253.0,72.0,24.04907771898449
816,2119.9821,6466.0,6376.0,90.0,24.04716234920406
817,2121.9515,6483.0,6392.0,91.0,24.036888676234387
818,2123.92,6432.0,6339.0,93.0,24.018240352654747
819,2125.8877,6434.0,6341.0,93.0,23.99091961615837
820,2127.8545,6388.0,6300.0,88.0,23.95663349472535
821,2129.8204,6359.0,6316.0,43.0,23.91761584253042
822,2131.7855,6289.0,6240.0,49.0,23.875134603603726
823,2133.7498,6234.0,6155.0,79.0,23.830608185207197
824,2135.7132,6257.0,6138.0,119.0,23.78518992418154
825,2137.6758,6276.0,6160.0,116.0,23.739605253442832
826,2139.6376,6281.0,6196.0,85.0,23.69562631352772
827,2141.5985,6330.0,6256.0,74.0,23.655022014131156
828,2143.5585,6333.0,6247.0,86.0,23.61797627273897
829,2145.5177,6236.0,6143.0,93.0,23.584643907770346
830,2147.4761,6138.0,6056.0,82.0,23.555097148675227
831,2149.4336,6072.0,5990.0,82.0,23.529268289720655
832,2151.3903,6159.0,6078.0,81.0,23.509116541780383
833,2153.3461,6202.0,6139.0,63.0,23.497340335166673
834,2155.3012,6280.0,6219.0,61.0,23.49530643390852
835,2157.2553,6317.0,6250.0,67.0,23.50451645061448
836,2159.2087,6630.0,6553.0,77.0,23.527122936928365
837,2161.1612,6581.0,6503.0,78.0,23.564786275976324
838,2163.1128,6285.0,6201.0,84.0,23.619905151355155
839,2165.0637,6200.0,6133.0,67.0,23.6947269982753
840,2167.0137,6114.0,6057.0,57.0,23.788497137038025
841,2168.9628,6111.0,6042.0,69.0,23.899516938642073
842,2170.9111,6176.0,6115.0,61.0,24.026680331194623
843,2172.8587,6148.0,6132.0,16.0,24.168420388766343
844,2174.8053,6172.0,6118.0,54.0,24.32356062118659
845,2176.7512,6225.0,6140.0,85.0,24.491322046075624
846,2178.6962,6257.0,6165.0,92.0,24.669752780169816
847,2180.6404,6470.0,6403.0,67.0,24.856879309863867
848,2182.5837,6444.0,6380.0,64.0,25.052420156774303
849,2184.5262,6352.0,6253.0,99.0,25.256362122322326
850,2186.4679,6366.0,6248.0,118.0,25.468613903821726
851,2188.4088,6350.0,6272.0,78.0,25.6892666515085
852,2190.3489,6275.0,6203.0,72.0,25.917366730470455
853,2192.2881,6246.0,6194.0,52.0,26.151578528901016
854,2194.2265,6208.0,6182.0,26.0,26.391268968660757
855,2196.1641,6155.0,6108.0,47.0,26.63570165536401
856,2198.1009,6303.0,6202.0,101.0,26.883770964203066
857,2200.0368,6389.0,6311.0,78.0,27.134489603830545
858,2201.9719,6331.0,6321.0,10.0,27.38635760717628
859,2203.9062,6470.0,6383.0,87.0,27.63780362518007
860,2205.8397,6423.0,6328.0,95.0,27.888385035948325
861,2207.7724,6225.0,6167.0,58.0,28.137796422672874
862,2209.7042,6116.0,6069.0,47.0,28.385480273908982
863,2211.6353,6461.0,6384.0,77.0,28.63100422203506
864,2213.5655,6371.0,6277.0,94.0,28.87309083042487
865,2215.4949,6073.0,5982.0,91.0,29.110012810520143
866,2217.4235,6228.0,6143.0,85.0,29.34107121437491
867,2219.3513,6350.0,6280.0,70.0,29.56556546828319
868,2221.2783,6378.0,6270.0,108.0,29.781746166638356
869,2223.2044,6425.0,6350.0,75.0,29.98808861916053
870,2225.1298,6430.0,6379.0,51.0,30.18289718824967
871,2227.0543,6378.0,6323.0,55.0,30.3645181137611
872,2228.978,6391.0,6320.0,71.0,30.533557651200578
873,2230.901,6305.0,6239.0,66.0,30.69151790140624
874,2232.8231,6208.0,6141.0,67.0,30.838862403162956
875,2234.7444,6143.0,6041.0,102.0,30.976391395961677
876,2236.6649,6141.0,6037.0,104.0,31.105613817729743
877,2238.5846,6159.0,6080.0,79.0,31.227728419781315
878,2240.5035,6178.0,6107.0,71.0,31.344890493464575
879,2242.4216,6238.0,6198.0,40.0,31.45933806314731
880,2244.3389,6555.0,6486.0,69.0,31.570606396720127
881,2246.2553,6466.0,6394.0,72.0,31.677539621255516
882,2248.171,6233.0,6160.0,73.0,31.779876083836385
883,2250.0859,6361.0,6269.0,92.0,31.877073804721743
884,2252.0,6405.0,6345.0,60.0,31.969129281013352
885,2253.9133,6337.0,6271.0,66.0,32.05669325798644
886,2255.8258,6301.0,6241.0,60.0,32.13909356670062
887,2257.7375,6278.0,6252.0,26.0,32.215860536763316
888,2259.6484,6270.0,6232.0,38.0,32.28886347002854
889,2261.5585,6222.0,6186.0,36.0,32.36030947988776
890,2263.4678,6260.0,6203.0,57.0,32.432863130382174
891,2265.3763,6318.0,6270.0,48.0,32.509526228480446
892,2267.284,6399.0,6336.0,63.0,32.591081339805086
893,2269.191,6391.0,6302.0,89.0,32.67783922084995
894,2271.0971,6333.0,6285.0,48.0,32.77114588594056
895,2273.0024,6272.0,6207.0,65.0,32.87209668422645
896,2274.907,6173.0,6109.0,64.0,32.98248199712425
897,2276.8108,6155.0,6110.0,45.0,33.10474176683975
898,2278.7138,6231.0,6149.0,82.0,33.23941805211027
899,2280.616,6328.0,6246.0,82.0,33.386970126233756
900,2282.5174,6394.0,6293.0,101.0,33.55021482499766
901,2284.418,6296.0,6176.0,120.0,33.731679800466146
902,2286.3178,6223.0,6129.0,94.0,33.93406539102405
903,2288.2169,6203.0,6110.0,93.0,34.15999493798429
904,2290.1152,6312.0,6233.0,79.0,34.40787593796423
905,2292.0127,6525.0,6448.0,77.0,34.674489483158794
906,2293.9094,6464.0,6392.0,72.0,34.95842265441372
907,2295.8053,6407.0,6356.0,51.0,35.25763856805371
908,2297.7005,6467.0,6403.0,64.0,35.56913387648511
909,2299.5948,6444.0,6378.0,66.0,35.89049247030743
910,2301.4884,6344.0,6288.0,56.0,36.21749590566311
911,2303.3812,6352.0,6292.0,60.0,36.54582800358044
912,2305.2733,6389.0,6308.0,81.0,36.87570444678295
913,2307.1645,6335.0,6265.0,70.0,37.20842181559528
914,2309.055,6286.0,6245.0,41.0,37.54409561794181
915,2310.9448,6288.0,6210.0,78.0,37.88333177488674
916,2312.8337,6316.0,6228.0,88.0,38.22535671263498
917,2314.7219,6300.0,6288.0,12.0,38.56833864341469
918,2316.6093,6289.0,6272.0,17.0,38.91259404110688
919,2318.4959,6309.0,6236.0,73.0,39.25810744689965
920,2320.3818,6256.0,6189.0,67.0,39.60178606357889
921,2322.2669,6250.0,6160.0,90.0,39.94024347755686
