Data Generated by,Optosky
File Version:,1.2
标题,2407261746530 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9079.0,8223.0,856.0,277.94494226078683
464,1369.392,9104.0,8193.0,911.0,291.0655126167532
465,1371.6965,9142.0,8238.0,904.0,305.14734454005435
466,1374.0,9167.0,8218.0,949.0,319.5321824178083
467,1376.3024,9187.0,8170.0,1017.0,333.41987214712424
468,1378.6039,9205.0,8173.0,1032.0,346.8989314691488
469,1380.9043,9138.0,8206.0,932.0,360.2948899452973
470,1383.2037,9121.0,8211.0,910.0,373.417523260756
471,1385.502,9127.0,8141.0,986.0,386.23767089268426
472,1387.7994,9247.0,8197.0,1050.0,398.61851707310274
473,1390.0957,9282.0,8244.0,1038.0,410.20961502810354
474,1392.391,9195.0,8129.0,1066.0,421.6741557595625
475,1394.6853,9174.0,8147.0,1027.0,433.62884572117895
476,1396.9786,9321.0,8300.0,1021.0,445.5387076646294
477,1399.2709,9365.0,8300.0,1065.0,457.12177773595084
478,1401.5621,9207.0,8160.0,1047.0,467.2375549021781
479,1403.8523,9155.0,8044.0,1111.0,474.68787696882896
480,1406.1416,9157.0,8037.0,1120.0,481.32978099194975
481,1408.4297,9142.0,8028.0,1114.0,489.3786692114173
482,1410.7169,9174.0,8094.0,1080.0,500.3607365172754
483,1413.0031,9227.0,8080.0,1147.0,516.4702780800002
484,1415.2882,9277.0,8076.0,1201.0,537.0027703104545
485,1417.5723,9368.0,8064.0,1304.0,560.1344993865158
486,1419.8555,9405.0,8138.0,1267.0,588.5025597701016
487,1422.1376,9363.0,8217.0,1146.0,623.3969786680142
488,1424.4186,9387.0,8142.0,1245.0,663.8483663786005
489,1426.6987,9480.0,8116.0,1364.0,710.5250933645763
490,1428.9777,9560.0,8120.0,1440.0,754.5866403660287
491,1431.2558,9558.0,8115.0,1443.0,788.025562995478
492,1433.5328,9629.0,8250.0,1379.0,817.5002191851158
493,1435.8088,9669.0,8219.0,1450.0,848.8522034867533
494,1438.0838,9754.0,8144.0,1610.0,896.4713450477792
495,1440.3578,9884.0,8128.0,1756.0,974.6843729586841
496,1442.6307,9971.0,8059.0,1912.0,1069.2754879325164
497,1444.9027,10050.0,8045.0,2005.0,1161.5502820700776
498,1447.1736,10104.0,8087.0,2017.0,1233.4238876855838
499,1449.4435,10185.0,8178.0,2007.0,1265.38443387866
500,1451.7124,10166.0,8160.0,2006.0,1261.8861061505866
501,1453.9803,10097.0,8107.0,1990.0,1235.0261995411497
502,1456.2472,9979.0,8050.0,1929.0,1188.7006035736777
503,1458.5131,9822.0,8035.0,1787.0,1129.0710562670965
504,1460.7779,9674.0,8021.0,1653.0,1059.7395831346716
505,1463.0418,9641.0,8078.0,1563.0,981.579067132225
506,1465.3046,9464.0,8039.0,1425.0,902.6673011876936
507,1467.5664,9385.0,7969.0,1416.0,830.9090897929425
508,1469.8272,9441.0,8037.0,1404.0,765.8564368538058
509,1472.087,9305.0,8026.0,1279.0,706.0086170371318
510,1474.3458,9392.0,8149.0,1243.0,647.7638886821313
511,1476.6036,9482.0,8213.0,1269.0,586.8823725452361
512,1478.8604,9276.0,8134.0,1142.0,526.1573355904997
513,1481.1161,9198.0,8094.0,1104.0,469.1931299330847
514,1483.3709,9146.0,7993.0,1153.0,419.9074701265826
515,1485.6246,9058.0,8004.0,1054.0,382.1869764355562
516,1487.8773,8983.0,8068.0,915.0,352.966432723259
517,1490.1291,8986.0,8101.0,885.0,327.92897460231
518,1492.3798,8961.0,8095.0,866.0,302.987878995861
519,1494.6295,8939.0,8054.0,885.0,273.73354051573693
520,1496.8782,8959.0,8036.0,923.0,241.78520571162636
521,1499.1259,8845.0,7978.0,867.0,210.59075071741708
522,1501.3725,8839.0,8054.0,785.0,181.5870044879938
523,1503.6182,8846.0,8051.0,795.0,156.60459912862456
524,1505.8629,8741.0,8003.0,738.0,136.33587707709378
525,1508.1065,8775.0,8124.0,651.0,120.49420660962816
526,1510.3492,8656.0,8009.0,647.0,110.23550054381747
527,1512.5908,8609.0,7939.0,670.0,106.65252595331822
528,1514.8315,8605.0,7923.0,682.0,108.59307851574113
529,1517.0711,8580.0,7891.0,689.0,114.28993596767059
530,1519.3098,8635.0,7928.0,707.0,122.59823539702086
531,1521.5474,8630.0,7954.0,676.0,132.0690156703823
532,1523.784,8642.0,7959.0,683.0,141.29247427503424
533,1526.0196,8628.0,7895.0,733.0,149.32450655611888
534,1528.2542,8506.0,7847.0,659.0,154.2908100167104
535,1530.4878,8421.0,7800.0,621.0,154.41399968559307
536,1532.7204,8367.0,7743.0,624.0,150.22416249402534
537,1534.952,8393.0,7801.0,592.0,142.86482853581714
538,1537.1826,8426.0,7833.0,593.0,133.17282569812545
539,1539.4122,8403.0,7779.0,624.0,122.30185099650926
540,1541.6408,8308.0,7676.0,632.0,110.73496873875874
541,1543.8684,8139.0,7569.0,570.0,98.5795294864196
542,1546.095,8138.0,7598.0,540.0,86.79598846973447
543,1548.3206,8263.0,7686.0,577.0,76.29478785974052
544,1550.5452,8379.0,7815.0,564.0,66.99825695274151
545,1552.7688,8478.0,7880.0,598.0,58.68653489125346
546,1554.9914,8343.0,7742.0,601.0,50.98421084395995
547,1557.213,8215.0,7625.0,590.0,43.38658657518489
548,1559.4336,8189.0,7581.0,608.0,36.131626211894876
549,1561.6532,8151.0,7615.0,536.0,29.625684436673005
550,1563.8718,8073.0,7568.0,505.0,23.97715680263687
551,1566.0893,7863.0,7385.0,478.0,19.316944693182062
552,1568.3059,7833.0,7344.0,489.0,15.58892619750087
553,1570.5215,7900.0,7406.0,494.0,12.613596522921432
554,1572.7361,7937.0,7375.0,562.0,10.421772887066158
555,1574.9497,7828.0,7248.0,580.0,9.027534299302893
556,1577.1623,7699.0,7218.0,481.0,8.249499208073033
557,1579.374,7804.0,7356.0,448.0,7.918763181098511
558,1581.5846,7764.0,7367.0,397.0,7.7877056523406925
559,1583.7942,7668.0,7265.0,403.0,7.601956949393693
560,1586.0028,7784.0,7302.0,482.0,7.424891848154513
561,1588.2104,7691.0,7199.0,492.0,7.4027653011446635
562,1590.4171,7658.0,7174.0,484.0,7.613669866574325
563,1592.6227,7662.0,7207.0,455.0,8.167559190696595
564,1594.8273,7650.0,7262.0,388.0,9.078367839631959
565,1597.031,7584.0,7157.0,427.0,10.306335611867265
566,1599.2337,7443.0,6993.0,450.0,11.917277576545468
567,1601.4353,7503.0,7049.0,454.0,13.967338417028946
568,1603.636,7623.0,7151.0,472.0,16.401786113174857
569,1605.8357,7679.0,7209.0,470.0,19.154475401933542
570,1608.0344,7648.0,7202.0,446.0,22.125820020983056
571,1610.232,7615.0,7170.0,445.0,25.2006779410122
572,1612.4288,7597.0,7134.0,463.0,28.372428002791086
573,1614.6245,7589.0,7151.0,438.0,31.654053088977978
574,1616.8192,7393.0,6956.0,437.0,35.02382923379835
575,1619.0129,7102.0,6661.0,441.0,38.466758783516745
576,1621.2057,7153.0,6757.0,396.0,41.916745158299406
577,1623.3974,7462.0,7043.0,419.0,45.2819274507364
578,1625.5882,7724.0,7263.0,461.0,48.52633252845198
579,1627.778,7786.0,7320.0,466.0,51.61164868052411
580,1629.9668,7683.0,7212.0,471.0,54.456163422722675
581,1632.1546,7508.0,7060.0,448.0,56.9915286828818
582,1634.3414,7499.0,7141.0,358.0,59.12442345689361
583,1636.5272,7448.0,7059.0,389.0,60.76667318251556
584,1638.712,7357.0,6908.0,449.0,61.944845158630066
585,1640.8959,7341.0,6902.0,439.0,62.71846306987317
586,1643.0788,7354.0,6910.0,444.0,63.131489651577745
587,1645.2606,7373.0,6984.0,389.0,63.24432201243271
588,1647.4415,7458.0,7113.0,345.0,63.0839216550343
589,1649.6215,7554.0,7112.0,442.0,62.661465634051794
590,1651.8004,7464.0,7037.0,427.0,62.03142070637844
591,1653.9783,7383.0,7007.0,376.0,61.24644786547259
592,1656.1553,7508.0,7068.0,440.0,60.32250356206889
593,1658.3313,7499.0,7102.0,397.0,59.27510644510557
594,1660.5063,7357.0,7016.0,341.0,58.1012825321625
595,1662.6803,7614.0,7234.0,380.0,56.79345382695821
596,1664.8533,7697.0,7289.0,408.0,55.394101756323344
597,1667.0254,7544.0,7152.0,392.0,53.951506536966626
598,1669.1965,7659.0,7277.0,382.0,52.50479619839424
599,1671.3666,7652.0,7300.0,352.0,51.094008210012504
600,1673.5357,7717.0,7309.0,408.0,49.71847922130515
601,1675.7038,7924.0,7550.0,374.0,48.36091610504226
602,1677.871,7870.0,7520.0,350.0,47.02520296398466
603,1680.0372,7791.0,7428.0,363.0,45.71023003972247
604,1682.2024,7842.0,7486.0,356.0,44.404184381730175
605,1684.3666,7756.0,7384.0,372.0,43.100739551205045
606,1686.5298,7666.0,7291.0,375.0,41.777255154588694
607,1688.6921,7693.0,7296.0,397.0,40.4106751165795
608,1690.8534,7645.0,7302.0,343.0,39.019982104006225
609,1693.0137,7579.0,7251.0,328.0,37.634264080087014
610,1695.173,7540.0,7216.0,324.0,36.27432061791446
611,1697.3314,7539.0,7201.0,338.0,34.96526512872356
612,1699.4888,7750.0,7398.0,352.0,33.71808603254959
613,1701.6452,7766.0,7445.0,321.0,32.53541106183382
614,1703.8007,7541.0,7291.0,250.0,31.435208017168613
615,1705.9551,7460.0,7180.0,280.0,30.43322493475489
616,1708.1086,7413.0,7084.0,329.0,29.52627434875067
617,1710.2611,7289.0,7013.0,276.0,28.708605553221915
618,1712.4127,7293.0,6992.0,301.0,27.968475253117646
619,1714.5633,7398.0,7043.0,355.0,27.291017329428403
620,1716.7129,7390.0,7036.0,354.0,26.67923597768479
621,1718.8615,7250.0,6890.0,360.0,26.138925230537517
622,1721.0092,7174.0,6850.0,324.0,25.66929924422197
623,1723.1559,7292.0,6980.0,312.0,25.270409316239455
624,1725.3016,7401.0,7047.0,354.0,24.933002090808795
625,1727.4464,7277.0,6982.0,295.0,24.64273620154407
626,1729.5902,7153.0,6867.0,286.0,24.395670761181762
627,1731.733,7229.0,6895.0,334.0,24.187088617678608
628,1733.8749,7254.0,6940.0,314.0,24.00286257781346
629,1736.0158,7228.0,6941.0,287.0,23.831099171081814
630,1738.1557,7174.0,6885.0,289.0,23.654710775987596
631,1740.2947,7130.0,6855.0,275.0,23.457337641414988
632,1742.4327,7130.0,6879.0,251.0,23.245600446645533
633,1744.5697,7229.0,6944.0,285.0,23.03251376097694
634,1746.7058,7194.0,6882.0,312.0,22.8275976204185
635,1748.8409,7113.0,6822.0,291.0,22.643408391475496
636,1750.975,7221.0,6929.0,292.0,22.485373101582795
637,1753.1082,7261.0,6957.0,304.0,22.355410392679715
638,1755.2404,7232.0,6954.0,278.0,22.26400388150834
639,1757.3717,7207.0,6941.0,266.0,22.22096347730781
640,1759.502,7154.0,6863.0,291.0,22.228386360316012
641,1761.6313,7064.0,6772.0,292.0,22.2880607509933
642,1763.7597,7052.0,6810.0,242.0,22.39755532951446
643,1765.8871,7272.0,7009.0,263.0,22.553267022786006
644,1768.0135,7443.0,7134.0,309.0,22.76179679159
645,1770.139,7353.0,7059.0,294.0,23.03065429769879
646,1772.2636,7248.0,7002.0,246.0,23.365420243662204
647,1774.3872,7132.0,6879.0,253.0,23.771648033531665
648,1776.5098,7086.0,6824.0,262.0,24.24581013671676
649,1778.6314,7187.0,6899.0,288.0,24.780691118767994
650,1780.7521,7284.0,6997.0,287.0,25.373304079236288
651,1782.8719,7346.0,7093.0,253.0,26.019417870872804
652,1784.9907,7244.0,6993.0,251.0,26.71285850755706
653,1787.1085,7079.0,6820.0,259.0,27.44860325683357
654,1789.2254,6973.0,6725.0,248.0,28.21782794733877
655,1791.3414,6928.0,6686.0,242.0,29.011607158217146
656,1793.4563,7011.0,6754.0,257.0,29.8297548087383
657,1795.5704,6928.0,6686.0,242.0,30.673982856242258
658,1797.6835,6859.0,6610.0,249.0,31.544732922510775
659,1799.7956,7032.0,6792.0,240.0,32.44337242240361
660,1801.9068,7142.0,6951.0,191.0,33.3673992241515
661,1804.017,7209.0,6951.0,258.0,34.31255562343263
662,1806.1263,7604.0,7325.0,279.0,35.277992268453325
663,1808.2346,7523.0,7285.0,238.0,36.262372965974535
664,1810.342,7108.0,6952.0,156.0,37.261514540721194
665,1812.4484,7141.0,6921.0,220.0,38.27131697858372
666,1814.5539,7108.0,6817.0,291.0,39.28552250526221
667,1816.6584,6878.0,6622.0,256.0,40.29742981185049
668,1818.762,6783.0,6536.0,247.0,41.30529089628819
669,1820.8646,6840.0,6586.0,254.0,42.30788724388857
670,1822.9663,6996.0,6768.0,228.0,43.303143282575064
671,1825.0671,7160.0,6926.0,234.0,44.28936002582785
672,1827.1669,7179.0,6889.0,290.0,45.260672406129395
673,1829.2657,7211.0,6930.0,281.0,46.20951394711555
674,1831.3637,7240.0,6989.0,251.0,47.13180161459572
675,1833.4606,7180.0,6914.0,266.0,48.023207310446416
676,1835.5567,7168.0,6859.0,309.0,48.877295150261766
677,1837.6518,7051.0,6760.0,291.0,49.688789893502765
678,1839.7459,6923.0,6669.0,254.0,50.450454314861624
679,1841.8391,6926.0,6660.0,266.0,51.15551601068793
680,1843.9314,6824.0,6619.0,205.0,51.805039846222606
681,1846.0227,6888.0,6685.0,203.0,52.40232079430477
682,1848.1131,7069.0,6790.0,279.0,52.94988937961761
683,1850.2026,7121.0,6882.0,239.0,53.45146868978511
684,1852.2911,7203.0,6938.0,265.0,53.908294589728115
685,1854.3786,7178.0,6893.0,285.0,54.32058797743205
686,1856.4653,7274.0,7036.0,238.0,54.69153307513965
687,1858.551,7342.0,7107.0,235.0,55.02424330240679
688,1860.6358,7356.0,7135.0,221.0,55.31973506895959
689,1862.7196,7405.0,7213.0,192.0,55.57913900921217
690,1864.8025,7277.0,7070.0,207.0,55.8022792346815
691,1866.8845,7279.0,7040.0,239.0,55.98875180277692
692,1868.9655,7341.0,7101.0,240.0,56.14148678326996
693,1871.0456,7376.0,7129.0,247.0,56.26377611402582
694,1873.1248,7476.0,7260.0,216.0,56.35850110781201
695,1875.203,7512.0,7293.0,219.0,56.42860136679713
696,1877.2803,7527.0,7252.0,275.0,56.474100298527574
697,1879.3567,7408.0,7140.0,268.0,56.493924132852925
698,1881.4321,7296.0,7034.0,262.0,56.488261762623885
699,1883.5066,7284.0,7030.0,254.0,56.45697177107708
700,1885.5802,7288.0,7068.0,220.0,56.39957776215947
701,1887.6529,7293.0,7052.0,241.0,56.31599040880316
702,1889.7246,7316.0,7084.0,232.0,56.20512046564391
703,1891.7954,7320.0,7099.0,221.0,56.06587721561023
704,1893.8653,7256.0,7025.0,231.0,55.899455617506284
705,1895.9342,7274.0,7026.0,248.0,55.707635820657316
706,1898.0023,7356.0,7152.0,204.0,55.491806498979265
707,1900.0694,7372.0,7140.0,232.0,55.253591215456616
708,1902.1355,7300.0,7057.0,243.0,54.994018775886346
709,1904.2008,7214.0,7018.0,196.0,54.71375120063091
710,1906.2651,7157.0,7001.0,156.0,54.414023491288965
711,1908.3285,7156.0,6994.0,162.0,54.09605128189955
712,1910.391,7140.0,6930.0,210.0,53.76022004329733
713,1912.4526,7092.0,6892.0,200.0,53.40664609041745
714,1914.5132,7095.0,6911.0,184.0,53.03575314310436
715,1916.573,7026.0,6852.0,174.0,52.64784100118338
716,1918.6318,7076.0,6867.0,209.0,52.242985614378696
717,1920.6897,7178.0,6891.0,287.0,51.82140584713363
718,1922.7466,7272.0,7034.0,238.0,51.38301419631202
719,1924.8027,7291.0,7091.0,200.0,50.92767810165307
720,1926.8578,7087.0,6896.0,191.0,50.45636517175618
721,1928.9121,7104.0,6901.0,203.0,49.970383636834015
722,1930.9654,7195.0,7015.0,180.0,49.47045240931105
723,1933.0178,7126.0,6977.0,149.0,48.9574123350413
724,1935.0692,7083.0,6901.0,182.0,48.432251463021785
725,1937.1198,7107.0,6912.0,195.0,47.895654758026275
726,1939.1694,7086.0,6878.0,208.0,47.34895715078338
727,1941.2182,7053.0,6817.0,236.0,46.79340792039481
728,1943.266,6979.0,6808.0,171.0,46.22859689527422
729,1945.3129,7043.0,6882.0,161.0,45.65378082427904
730,1947.3589,7133.0,6920.0,213.0,45.06824724072754
731,1949.404,7129.0,6977.0,152.0,44.471053267598926
732,1951.4482,7122.0,7014.0,108.0,43.86235224319382
733,1953.4915,7075.0,6912.0,163.0,43.24266150031757
734,1955.5339,7009.0,6815.0,194.0,42.61165034554356
735,1957.5753,7010.0,6826.0,184.0,41.96915468354284
736,1959.6159,6916.0,6766.0,150.0,41.31532057809931
737,1961.6556,6845.0,6653.0,192.0,40.650045902987166
738,1963.6943,6747.0,6556.0,191.0,39.97431374735736
739,1965.7321,6686.0,6507.0,179.0,39.289253971976436
740,1967.7691,6713.0,6489.0,224.0,38.59407478568032
741,1969.8051,6660.0,6483.0,177.0,37.88798335061257
742,1971.8402,6594.0,6472.0,122.0,37.17052702264407
743,1973.8745,6583.0,6444.0,139.0,36.44119748349729
744,1975.9078,6615.0,6435.0,180.0,35.701840864699086
745,1977.9402,6658.0,6506.0,152.0,34.95542716424037
746,1979.9718,6652.0,6483.0,169.0,34.20316860857067
747,1982.0024,6675.0,6496.0,179.0,33.446613880033226
748,1984.0321,6571.0,6440.0,131.0,32.689069367224874
749,1986.061,6553.0,6435.0,118.0,31.933484397995354
750,1988.0889,6635.0,6491.0,144.0,31.18392553264492
751,1990.1159,6482.0,6367.0,115.0,30.44458109457387
752,1992.1421,6443.0,6346.0,97.0,29.715261048835618
753,1994.1673,6465.0,6354.0,111.0,28.99456007493182
754,1996.1917,6478.0,6363.0,115.0,28.282723662227227
755,1998.2151,6593.0,6479.0,114.0,27.579521286920997
756,2000.2377,6515.0,6409.0,106.0,26.885291402718856
757,2002.2594,6355.0,6227.0,128.0,26.20142364887642
758,2004.2801,6356.0,6209.0,147.0,25.52704639300765
759,2006.3,6307.0,6193.0,114.0,24.86163150985313
760,2008.319,6274.0,6157.0,117.0,24.208856902418464
761,2010.3371,6345.0,6202.0,143.0,23.573017592882167
762,2012.3543,6275.0,6151.0,124.0,22.959258854480495
763,2014.3707,6208.0,6080.0,128.0,22.373299831454393
764,2016.3861,6387.0,6276.0,111.0,21.816852095012173
765,2018.4007,6337.0,6238.0,99.0,21.290827104888592
766,2020.4143,6220.0,6115.0,105.0,20.797791566822944
767,2022.4271,6227.0,6133.0,94.0,20.339881203893473
768,2024.439,6256.0,6164.0,92.0,19.92085155359905
769,2026.45,6207.0,6096.0,111.0,19.545603239121128
770,2028.4601,6106.0,6005.0,101.0,19.215747542415915
771,2030.4694,6074.0,5987.0,87.0,18.932812073728666
772,2032.4777,6083.0,5972.0,111.0,18.701871994968783
773,2034.4852,6098.0,5988.0,110.0,18.527327304870763
774,2036.4918,6177.0,6070.0,107.0,18.414336675454553
775,2038.4975,6157.0,6058.0,99.0,18.36778553132295
776,2040.5023,6099.0,6003.0,96.0,18.385139597400503
777,2042.5063,6169.0,6062.0,107.0,18.461288054905552
778,2044.5094,6261.0,6164.0,97.0,18.593305803225242
779,2046.5116,6366.0,6239.0,127.0,18.777142119435993
780,2048.5129,6330.0,6217.0,113.0,19.008706384190607
781,2050.5133,6235.0,6131.0,104.0,19.28489772012186
782,2052.5129,6146.0,6049.0,97.0,19.599534094295983
783,2054.5116,6094.0,6020.0,74.0,19.94636338225628
784,2056.5094,6111.0,6009.0,102.0,20.324646331065356
785,2058.5064,6133.0,6046.0,87.0,20.734660720172915
786,2060.5024,6161.0,6073.0,88.0,21.17612195509793
787,2062.4976,6173.0,6078.0,95.0,21.64933445323713
788,2064.492,6151.0,6092.0,59.0,22.15158008453942
789,2066.4854,6255.0,6214.0,41.0,22.678907698338076
790,2068.478,6254.0,6161.0,93.0,23.229745178321963
791,2070.4697,6144.0,6032.0,112.0,23.802131890825027
792,2072.4606,6126.0,6043.0,83.0,24.392467128570892
793,2074.4505,6145.0,6096.0,49.0,24.99743438505131
794,2076.4397,6183.0,6135.0,48.0,25.61181658345412
795,2078.4279,6159.0,6106.0,53.0,26.230119819833924
796,2080.4153,6216.0,6158.0,58.0,26.85094774396856
797,2082.4018,6233.0,6173.0,60.0,27.47329128188976
798,2084.3874,6178.0,6100.0,78.0,28.095494605078247
799,2086.3722,6279.0,6191.0,88.0,28.716276354395706
800,2088.3562,6339.0,6265.0,74.0,29.330648057798033
801,2090.3392,6378.0,6319.0,59.0,29.932028117444553
802,2092.3214,6468.0,6384.0,84.0,30.517209060069977
803,2094.3027,6465.0,6396.0,69.0,31.08280521946081
804,2096.2832,6483.0,6401.0,82.0,31.62294893591078
805,2098.2628,6491.0,6378.0,113.0,32.13280059551142
806,2100.2416,6559.0,6433.0,126.0,32.60599747047094
807,2102.2195,6464.0,6360.0,104.0,33.03652167141333
808,2104.1965,6296.0,6214.0,82.0,33.42604727580457
809,2106.1727,6289.0,6204.0,85.0,33.778691927461054
810,2108.1481,6317.0,6249.0,68.0,34.09690358657465
811,2110.1225,6341.0,6264.0,77.0,34.384296592327026
812,2112.0962,6368.0,6256.0,112.0,34.64354481516367
813,2114.0689,6360.0,6271.0,89.0,34.87626939488866
814,2116.0408,6286.0,6218.0,68.0,35.0872022585063
815,2118.0119,6272.0,6202.0,70.0,35.281084211045716
816,2119.9821,6364.0,6360.0,4.0,35.45816865345168
817,2121.9515,6402.0,6398.0,4.0,35.618047895152955
818,2123.92,6366.0,6329.0,37.0,35.76026470263881
819,2125.8877,6377.0,6313.0,64.0,35.883857621709495
820,2127.8545,6282.0,6281.0,1.0,35.991077653997365
821,2129.8204,6268.0,6286.0,-18.0,36.08516199905241
822,2131.7855,6269.0,6255.0,14.0,36.167467558613225
823,2133.7498,6207.0,6160.0,47.0,36.23965754904201
824,2135.7132,6232.0,6160.0,72.0,36.303660841976274
825,2137.6758,6257.0,6174.0,83.0,36.36081005600111
826,2139.6376,6270.0,6173.0,97.0,36.4143153437779
827,2141.5985,6308.0,6229.0,79.0,36.46748301078094
828,2143.5585,6301.0,6234.0,67.0,36.520300074103766
829,2145.5177,6244.0,6154.0,90.0,36.572583247039475
830,2147.4761,6144.0,6031.0,113.0,36.624316150130056
831,2149.4336,6057.0,5986.0,71.0,36.67517833199518
832,2151.3903,6122.0,6070.0,52.0,36.7285471531996
833,2153.3461,6170.0,6121.0,49.0,36.78926624687569
834,2155.3012,6286.0,6247.0,39.0,36.859325181819344
835,2157.2553,6326.0,6253.0,73.0,36.940944829366536
836,2159.2087,6616.0,6521.0,95.0,37.03816917590175
837,2161.1612,6583.0,6505.0,78.0,37.15410009336202
838,2163.1128,6287.0,6216.0,71.0,37.29328931066293
839,2165.0637,6195.0,6107.0,88.0,37.460013923612095
840,2167.0137,6149.0,6040.0,109.0,37.65201599736369
841,2168.9628,6122.0,6054.0,68.0,37.86499120751627
842,2170.9111,6155.0,6096.0,59.0,38.096093457333126
843,2172.8587,6157.0,6096.0,61.0,38.34149738101642
844,2174.8053,6171.0,6097.0,74.0,38.59820387607017
845,2176.7512,6206.0,6130.0,76.0,38.864167157345136
846,2178.6962,6255.0,6157.0,98.0,39.13462740857498
847,2180.6404,6487.0,6390.0,97.0,39.40485317108826
848,2182.5837,6466.0,6382.0,84.0,39.674159940899926
849,2184.5262,6319.0,6230.0,89.0,39.94245742474692
850,2186.4679,6303.0,6219.0,84.0,40.20975993865686
851,2188.4088,6345.0,6264.0,81.0,40.476569287178556
852,2190.3489,6299.0,6205.0,94.0,40.740396857996814
853,2192.2881,6239.0,6195.0,44.0,40.9978697704025
854,2194.2265,6181.0,6163.0,18.0,41.24744210928479
855,2196.1641,6129.0,6077.0,52.0,41.48727050522675
856,2198.1009,6292.0,6234.0,58.0,41.71533720595046
857,2200.0368,6419.0,6312.0,107.0,41.93028541037495
858,2201.9719,6361.0,6295.0,66.0,42.128721158391116
859,2203.9062,6434.0,6413.0,21.0,42.30719854138931
860,2205.8397,6366.0,6326.0,40.0,42.465837746656526
861,2207.7724,6192.0,6149.0,43.0,42.604891411877006
862,2209.7042,6117.0,6058.0,59.0,42.72464152234989
863,2211.6353,6474.0,6369.0,105.0,42.82569118742607
864,2213.5655,6375.0,6284.0,91.0,42.90431741978799
865,2215.4949,6091.0,6019.0,72.0,42.95522518916427
866,2217.4235,6234.0,6192.0,42.0,42.97612803844565
867,2219.3513,6354.0,6285.0,69.0,42.96444167492784
868,2221.2783,6353.0,6274.0,79.0,42.916179759829454
869,2223.2044,6391.0,6340.0,51.0,42.82852530789734
870,2225.1298,6399.0,6339.0,60.0,42.69669854293494
871,2227.0543,6355.0,6300.0,55.0,42.51634075684638
872,2228.978,6379.0,6314.0,65.0,42.290101690670376
873,2230.901,6296.0,6233.0,63.0,42.022573886480345
874,2232.8231,6207.0,6128.0,79.0,41.71765807844111
875,2234.7444,6139.0,6031.0,108.0,41.38032665386114
876,2236.6649,6127.0,6044.0,83.0,41.013213848321456
877,2238.5846,6193.0,6087.0,106.0,40.617953423238006
878,2240.5035,6208.0,6102.0,106.0,40.19903119382979
879,2242.4216,6257.0,6192.0,65.0,39.76080050633184
880,2244.3389,6539.0,6485.0,54.0,39.305415272178834
881,2246.2553,6449.0,6376.0,73.0,38.83515800941798
882,2248.171,6218.0,6169.0,49.0,38.350856404803636
883,2250.0859,6334.0,6257.0,77.0,37.85304517163519
884,2252.0,6392.0,6280.0,112.0,37.346020045141
885,2253.9133,6303.0,6232.0,71.0,36.834479306597416
886,2255.8258,6292.0,6214.0,78.0,36.32236904500579
887,2257.7375,6301.0,6210.0,91.0,35.8137868464296
888,2259.6484,6271.0,6182.0,89.0,35.30965271401906
889,2261.5585,6222.0,6142.0,80.0,34.809450482631895
890,2263.4678,6269.0,6186.0,83.0,34.31490620793228
891,2265.3763,6314.0,6227.0,87.0,33.827344615252585
892,2267.284,6394.0,6317.0,77.0,33.34628273351001
893,2269.191,6397.0,6305.0,92.0,32.871725821829955
894,2271.0971,6379.0,6265.0,114.0,32.402185016997294
895,2273.0024,6284.0,6217.0,67.0,31.93607106139842
896,2274.907,6155.0,6091.0,64.0,31.476808454095604
897,2276.8108,6159.0,6082.0,77.0,31.029098476307468
898,2278.7138,6228.0,6154.0,74.0,30.59615355386348
899,2280.616,6329.0,6240.0,89.0,30.181698851892055
900,2282.5174,6400.0,6310.0,90.0,29.7881488223489
901,2284.418,6273.0,6215.0,58.0,29.416734509085796
902,2286.3178,6193.0,6149.0,44.0,29.071013464678607
903,2288.2169,6178.0,6121.0,57.0,28.754090349191518
904,2290.1152,6288.0,6234.0,54.0,28.465395116094108
905,2292.0127,6510.0,6451.0,59.0,28.203873910031678
906,2293.9094,6438.0,6391.0,47.0,27.96710873813801
907,2295.8053,6374.0,6350.0,24.0,27.752080225929753
908,2297.7005,6433.0,6404.0,29.0,27.559790367777524
909,2299.5948,6414.0,6389.0,25.0,27.391743097295393
910,2301.4884,6343.0,6289.0,54.0,27.248140268141185
911,2303.3812,6345.0,6323.0,22.0,27.129425257174656
912,2305.2733,6383.0,6343.0,40.0,27.033206541172046
913,2307.1645,6338.0,6234.0,104.0,26.95567717767586
914,2309.055,6299.0,6216.0,83.0,26.89600912132888
915,2310.9448,6247.0,6228.0,19.0,26.85311309099665
916,2312.8337,6274.0,6237.0,37.0,26.82336104806765
917,2314.7219,6325.0,6271.0,54.0,26.80389266020757
918,2316.6093,6309.0,6261.0,48.0,26.790075934777303
919,2318.4959,6315.0,6236.0,79.0,26.777524621522222
920,2320.3818,6263.0,6208.0,55.0,26.76894593865526
921,2322.2669,6225.0,6176.0,49.0,26.76889684395207
922,2324.1512,6272.0,6195.0,77.0,26.78102033709143
