Data Generated by,Optosky
File Version:,1.2
标题,2407261736148 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
460,1360.1639,12217.0,8522.0,3695.0,1406.6735652651637
461,1362.4725,12146.0,8488.0,3658.0,1419.2180108687392
462,1364.78,12176.0,8486.0,3690.0,1430.689372484127
463,1367.0865,12052.0,8342.0,3710.0,1442.202385446597
464,1369.392,12158.0,8374.0,3784.0,1453.213296702609
465,1371.6965,12170.0,8433.0,3737.0,1462.8692390944323
466,1374.0,12219.0,8430.0,3789.0,1470.3924682803413
467,1376.3024,12168.0,8435.0,3733.0,1474.8183750673913
468,1378.6039,12168.0,8461.0,3707.0,1476.2735444696712
469,1380.9043,12145.0,8411.0,3734.0,1475.2312568386549
470,1383.2037,12113.0,8354.0,3759.0,1471.445142315922
471,1385.502,11997.0,8313.0,3684.0,1464.8779931201218
472,1387.7994,12100.0,8399.0,3701.0,1455.5958766877063
473,1390.0957,12166.0,8430.0,3736.0,1443.460809669645
474,1392.391,11998.0,8349.0,3649.0,1429.5420088629742
475,1394.6853,11946.0,8419.0,3527.0,1414.8892123432652
476,1396.9786,12120.0,8524.0,3596.0,1399.051982320754
477,1399.2709,12224.0,8541.0,3683.0,1381.8260676329992
478,1401.5621,12083.0,8419.0,3664.0,1362.1019555677108
479,1403.8523,11887.0,8274.0,3613.0,1338.7090354099755
480,1406.1416,11897.0,8263.0,3634.0,1313.9947714788098
481,1408.4297,11814.0,8246.0,3568.0,1290.798274752284
482,1410.7169,11834.0,8272.0,3562.0,1271.1446078940728
483,1413.0031,11957.0,8311.0,3646.0,1257.7052452517464
484,1415.2882,11899.0,8373.0,3526.0,1250.1790669511106
485,1417.5723,11886.0,8363.0,3523.0,1246.9143472649337
486,1419.8555,11951.0,8333.0,3618.0,1250.640524879804
487,1422.1376,12049.0,8392.0,3657.0,1263.042974724508
488,1424.4186,11964.0,8335.0,3629.0,1282.6595759671445
489,1426.6987,11929.0,8314.0,3615.0,1309.5819539798547
490,1428.9777,12037.0,8351.0,3686.0,1336.6054080098002
491,1431.2558,11865.0,8310.0,3555.0,1356.217010612253
492,1433.5328,11870.0,8334.0,3536.0,1375.6113111929276
493,1435.8088,12050.0,8379.0,3671.0,1402.2340034476065
494,1438.0838,12122.0,8403.0,3719.0,1443.83620677253
495,1440.3578,12316.0,8379.0,3937.0,1509.7872986609252
496,1442.6307,12284.0,8323.0,3961.0,1589.3378951259717
497,1444.9027,12409.0,8323.0,4086.0,1665.1739161694409
498,1447.1736,12585.0,8361.0,4224.0,1734.81940130471
499,1449.4435,12677.0,8407.0,4270.0,1792.731735861241
500,1451.7124,12758.0,8339.0,4419.0,1829.6587915606724
501,1453.9803,12760.0,8297.0,4463.0,1843.2063681841646
502,1456.2472,12478.0,8229.0,4249.0,1809.9890971747889
503,1458.5131,12278.0,8178.0,4100.0,1709.2761097621576
504,1460.7779,12014.0,8193.0,3821.0,1561.547836755119
505,1463.0418,11883.0,8271.0,3612.0,1391.356912295302
506,1465.3046,11786.0,8264.0,3522.0,1234.4853614402125
507,1467.5664,11647.0,8244.0,3403.0,1128.1027169360248
508,1469.8272,11517.0,8269.0,3248.0,1060.7948570380042
509,1472.087,11501.0,8238.0,3263.0,1011.2360652205238
510,1474.3458,11573.0,8379.0,3194.0,959.57455253366
511,1476.6036,11581.0,8452.0,3129.0,883.5381087872291
512,1478.8604,11367.0,8340.0,3027.0,792.6305349323438
513,1481.1161,11334.0,8262.0,3072.0,703.3918423927647
514,1483.3709,11144.0,8179.0,2965.0,627.8459471360767
515,1485.6246,11084.0,8151.0,2933.0,578.7592318464333
516,1487.8773,11120.0,8234.0,2886.0,548.8029090323998
517,1490.1291,11041.0,8246.0,2795.0,525.7076180684828
518,1492.3798,11045.0,8279.0,2766.0,500.78000358205196
519,1494.6295,10960.0,8303.0,2657.0,464.58620936077074
520,1496.8782,10830.0,8249.0,2581.0,420.3529523129638
521,1499.1259,10758.0,8195.0,2563.0,375.45741319661005
522,1501.3725,10772.0,8327.0,2445.0,332.6909049584961
523,1503.6182,10834.0,8315.0,2519.0,295.5681488671479
524,1505.8629,10620.0,8185.0,2435.0,265.0551653458207
525,1508.1065,10731.0,8278.0,2453.0,240.1964128384229
526,1510.3492,10621.0,8215.0,2406.0,222.91230155761474
527,1512.5908,10550.0,8165.0,2385.0,215.02554989739704
528,1514.8315,10531.0,8141.0,2390.0,214.8822391569325
529,1517.0711,10534.0,8086.0,2448.0,220.00601588741347
530,1519.3098,10533.0,8137.0,2396.0,228.6123196316834
531,1521.5474,10448.0,8173.0,2275.0,238.437067698495
532,1523.784,10385.0,8152.0,2233.0,247.62896622823646
533,1526.0196,10403.0,8118.0,2285.0,255.0565665990408
534,1528.2542,10341.0,8033.0,2308.0,258.1799909444808
535,1530.4878,10248.0,8022.0,2226.0,254.61541917623722
536,1532.7204,10154.0,7996.0,2158.0,245.09947866070033
537,1534.952,10172.0,7988.0,2184.0,231.16745806052694
538,1537.1826,10213.0,8023.0,2190.0,214.0404672766387
539,1539.4122,10178.0,7998.0,2180.0,195.3773906091891
540,1541.6408,10074.0,7895.0,2179.0,175.79901229086536
541,1543.8684,9887.0,7766.0,2121.0,155.41175793264193
542,1546.095,9908.0,7724.0,2184.0,135.47945889762062
543,1548.3206,9968.0,7779.0,2189.0,117.19080955759499
544,1550.5452,10083.0,7983.0,2100.0,100.52928463391832
545,1552.7688,10183.0,8125.0,2058.0,85.33067169990034
546,1554.9914,9985.0,7961.0,2024.0,71.14793501237531
547,1557.213,9824.0,7790.0,2034.0,57.37042379018696
548,1559.4336,9788.0,7763.0,2025.0,44.407738975144966
549,1561.6532,9749.0,7795.0,1954.0,32.86717884342107
550,1563.8718,9675.0,7716.0,1959.0,23.012724203513585
551,1566.0893,9516.0,7526.0,1990.0,15.127978866704883
552,1568.3059,9404.0,7503.0,1901.0,9.087870287058962
553,1570.5215,9456.0,7555.0,1901.0,4.565068613783389
554,1572.7361,9508.0,7549.0,1959.0,1.5094792130759154
555,1574.9497,9397.0,7448.0,1949.0,-0.1742370079286215
556,1577.1623,9246.0,7371.0,1875.0,-0.7544839478430259
557,1579.374,9342.0,7445.0,1897.0,-0.4609081917065838
558,1581.5846,9326.0,7469.0,1857.0,0.3156190060302566
559,1583.7942,9210.0,7406.0,1804.0,1.1808806385797745
560,1586.0028,9258.0,7410.0,1848.0,2.1580553775868
561,1588.2104,9155.0,7297.0,1858.0,3.3629738609424638
562,1590.4171,9073.0,7300.0,1773.0,4.878871044293488
563,1592.6227,9105.0,7318.0,1787.0,6.832829713274013
564,1594.8273,9093.0,7333.0,1760.0,9.148996664364132
565,1597.031,9049.0,7251.0,1798.0,11.687457275535444
566,1599.2337,8815.0,7134.0,1681.0,14.431259567136625
567,1601.4353,8928.0,7222.0,1706.0,17.355891679644035
568,1603.636,9110.0,7325.0,1785.0,20.423673589484423
569,1605.8357,9116.0,7358.0,1758.0,23.621346854255016
570,1608.0344,9080.0,7289.0,1791.0,26.870457082248844
571,1610.232,9075.0,7241.0,1834.0,30.090362574605034
572,1612.4288,9016.0,7205.0,1811.0,33.30544150079637
573,1614.6245,8999.0,7250.0,1749.0,36.54766655310967
574,1616.8192,8758.0,7079.0,1679.0,39.85294424588841
575,1619.0129,8396.0,6716.0,1680.0,43.26297584013579
576,1621.2057,8507.0,6812.0,1695.0,46.711240227084005
577,1623.3974,8810.0,7152.0,1658.0,50.097205587675454
578,1625.5882,9049.0,7387.0,1662.0,53.36710103984348
579,1627.778,9161.0,7483.0,1678.0,56.45845591638237
580,1629.9668,9056.0,7382.0,1674.0,59.312646837938004
581,1632.1546,8843.0,7206.0,1637.0,61.89264687258815
582,1634.3414,8739.0,7244.0,1495.0,64.12243553830405
583,1636.5272,8746.0,7223.0,1523.0,65.93175130859358
584,1638.712,8648.0,7061.0,1587.0,67.33815270790465
585,1640.8959,8616.0,7035.0,1581.0,68.38004651449502
586,1643.0788,8645.0,7091.0,1554.0,69.09597228638128
587,1645.2606,8683.0,7108.0,1575.0,69.5376926197353
588,1647.4415,8757.0,7203.0,1554.0,69.71496557438665
589,1649.6215,8826.0,7256.0,1570.0,69.6250708844753
590,1651.8004,8696.0,7161.0,1535.0,69.29770786250641
591,1653.9783,8648.0,7167.0,1481.0,68.76078711669615
592,1656.1553,8735.0,7264.0,1471.0,68.03330532457349
593,1658.3313,8738.0,7219.0,1519.0,67.14033683595571
594,1660.5063,8563.0,7148.0,1415.0,66.08549744997994
595,1662.6803,8800.0,7400.0,1400.0,64.87092500173873
596,1664.8533,8914.0,7437.0,1477.0,63.53717416688961
597,1667.0254,8679.0,7290.0,1389.0,62.12618474597503
598,1669.1965,8835.0,7413.0,1422.0,60.67967554719517
599,1671.3666,8907.0,7408.0,1499.0,59.23981660987906
600,1673.5357,8982.0,7496.0,1486.0,57.80331239311291
601,1675.7038,9225.0,7728.0,1497.0,56.3508251929682
602,1677.871,9173.0,7721.0,1452.0,54.881087575600745
603,1680.0372,9037.0,7614.0,1423.0,53.387225975745835
604,1682.2024,9065.0,7648.0,1417.0,51.85968962013901
605,1684.3666,8905.0,7534.0,1371.0,50.295884548994735
606,1686.5298,8784.0,7416.0,1368.0,48.67494727533602
607,1688.6921,8872.0,7472.0,1400.0,46.9763553719724
608,1690.8534,8860.0,7471.0,1389.0,45.21768761014021
609,1693.0137,8780.0,7438.0,1342.0,43.42455665377896
610,1695.173,8714.0,7383.0,1331.0,41.61893837604505
611,1697.3314,8696.0,7324.0,1372.0,39.82714790296768
612,1699.4888,8872.0,7538.0,1334.0,38.056914898900516
613,1701.6452,8962.0,7583.0,1379.0,36.30846088118549
614,1703.8007,8742.0,7395.0,1347.0,34.596702986248246
615,1705.9551,8629.0,7293.0,1336.0,32.93432608725726
616,1708.1086,8476.0,7192.0,1284.0,31.324095013726353
617,1710.2611,8408.0,7131.0,1277.0,29.769763317163
618,1712.4127,8411.0,7161.0,1250.0,28.264333666042493
619,1714.5633,8447.0,7205.0,1242.0,26.798994050514725
620,1716.7129,8472.0,7202.0,1270.0,25.385993577290737
621,1718.8615,8310.0,7034.0,1276.0,24.038865060081324
622,1721.0092,8162.0,6953.0,1209.0,22.76893183892963
623,1723.1559,8289.0,7078.0,1211.0,21.588519494370438
624,1725.3016,8365.0,7142.0,1223.0,20.488118980098516
625,1727.4464,8252.0,7073.0,1179.0,19.450168642847995
626,1729.5902,8179.0,6975.0,1204.0,18.470722195842374
627,1731.733,8235.0,7052.0,1183.0,17.543603703905262
628,1733.8749,8286.0,7093.0,1193.0,16.657521685553277
629,1736.0158,8290.0,7107.0,1183.0,15.806456422470493
630,1738.1557,8154.0,7022.0,1132.0,14.972486369263223
631,1740.2947,8103.0,6925.0,1178.0,14.139626305907017
632,1742.4327,8161.0,6976.0,1185.0,13.323567383175218
633,1744.5697,8183.0,7084.0,1099.0,12.546727401532971
634,1746.7058,8143.0,7047.0,1096.0,11.833184427555068
635,1748.8409,8059.0,6935.0,1124.0,11.21126515617639
636,1750.975,8189.0,7028.0,1161.0,10.68856256883592
637,1753.1082,8206.0,7080.0,1126.0,10.26768428395021
638,1755.2404,8105.0,7028.0,1077.0,9.962350001815757
639,1757.3717,8117.0,7031.0,1086.0,9.784412211703232
640,1759.502,8089.0,6963.0,1126.0,9.749727429946647
641,1761.6313,8016.0,6850.0,1166.0,9.878679264540185
642,1763.7597,8011.0,6886.0,1125.0,10.176625799220293
643,1765.8871,8226.0,7144.0,1082.0,10.648438356814474
644,1768.0135,8338.0,7279.0,1059.0,11.315906025582269
645,1770.139,8234.0,7191.0,1043.0,12.19801389224095
646,1772.2636,8212.0,7135.0,1077.0,13.31836355824091
647,1774.3872,8065.0,6999.0,1066.0,14.698881468625682
648,1776.5098,7953.0,6946.0,1007.0,16.327051970537877
649,1778.6314,8089.0,7033.0,1056.0,18.179883763532832
650,1780.7521,8177.0,7139.0,1038.0,20.239972446385963
651,1782.8719,8226.0,7215.0,1011.0,22.48478756988692
652,1784.9907,8138.0,7097.0,1041.0,24.90041753719333
653,1787.1085,7970.0,6951.0,1019.0,27.477559756781524
654,1789.2254,7868.0,6860.0,1008.0,30.19307165825834
655,1791.3414,7806.0,6769.0,1037.0,33.02433072851272
656,1793.4563,7859.0,6857.0,1002.0,35.961594442067714
657,1795.5704,7805.0,6836.0,969.0,38.99528305544503
658,1797.6835,7721.0,6739.0,982.0,42.1220744377388
659,1799.7956,7906.0,6884.0,1022.0,45.34019076090666
660,1801.9068,8081.0,7016.0,1065.0,48.629820000651186
661,1804.017,8127.0,7064.0,1063.0,51.9690297262425
662,1806.1263,8456.0,7496.0,960.0,55.33942451768317
663,1808.2346,8454.0,7401.0,1053.0,58.72201306771695
664,1810.342,8009.0,6950.0,1059.0,62.112542929316845
665,1812.4484,8028.0,6960.0,1068.0,65.51305592038285
666,1814.5539,7953.0,6910.0,1043.0,68.91623715997795
667,1816.6584,7694.0,6706.0,988.0,72.31660005483677
668,1818.762,7641.0,6644.0,997.0,75.714711933227
669,1820.8646,7720.0,6695.0,1025.0,79.10877094447994
670,1822.9663,7808.0,6834.0,974.0,82.50399552145366
671,1825.0671,7954.0,6981.0,973.0,85.90571990610796
672,1827.1669,7955.0,7035.0,920.0,89.29895899895875
673,1829.2657,7996.0,7054.0,942.0,92.6640082449539
674,1831.3637,8088.0,7083.0,1005.0,95.98525897194246
675,1833.4606,8040.0,7047.0,993.0,99.24488484167728
676,1835.5567,7969.0,7028.0,941.0,102.43310733277906
677,1837.6518,7887.0,6927.0,960.0,105.54467485339029
678,1839.7459,7754.0,6785.0,969.0,108.56509846191068
679,1841.8391,7762.0,6767.0,995.0,111.48164730875529
680,1843.9314,7680.0,6713.0,967.0,114.29172425083382
681,1846.0227,7670.0,6730.0,940.0,116.9929824411551
682,1848.1131,7863.0,6863.0,1000.0,119.59057042095948
683,1850.2026,7957.0,6960.0,997.0,122.0913744100545
684,1852.2911,7993.0,7055.0,938.0,124.4855038679858
685,1854.3786,8000.0,7002.0,998.0,126.76188835273358
686,1856.4653,8085.0,7085.0,1000.0,128.91226446628224
687,1858.551,8187.0,7171.0,1016.0,130.92749590126613
688,1860.6358,8252.0,7236.0,1016.0,132.81505926986816
689,1862.7196,8320.0,7331.0,989.0,134.58906966837816
690,1864.8025,8150.0,7203.0,947.0,136.25146270657098
691,1866.8845,8086.0,7146.0,940.0,137.8059179324554
692,1868.9655,8149.0,7195.0,954.0,139.26275179073565
693,1871.0456,8192.0,7254.0,938.0,140.62802581619175
694,1873.1248,8276.0,7379.0,897.0,141.91771547968062
695,1875.203,8335.0,7443.0,892.0,143.14628392030872
696,1877.2803,8341.0,7405.0,936.0,144.29891099287406
697,1879.3567,8216.0,7263.0,953.0,145.35430621868267
698,1881.4321,8066.0,7121.0,945.0,146.29118116117542
699,1883.5066,8092.0,7163.0,929.0,147.0843720524097
700,1885.5802,8105.0,7229.0,876.0,147.72632485844088
701,1887.6529,8076.0,7200.0,876.0,148.21446997508372
702,1889.7246,8104.0,7221.0,883.0,148.5350075979288
703,1891.7954,8099.0,7252.0,847.0,148.6760427741487
704,1893.8653,8002.0,7131.0,871.0,148.62591838790348
705,1895.9342,8034.0,7110.0,924.0,148.36950403197764
706,1898.0023,8160.0,7230.0,930.0,147.9054998878852
707,1900.0694,8176.0,7258.0,918.0,147.2337111488401
708,1902.1355,8059.0,7182.0,877.0,146.33506447826184
709,1904.2008,7989.0,7123.0,866.0,145.19212227033748
710,1906.2651,7963.0,7101.0,862.0,143.78614695342213
711,1908.3285,7958.0,7109.0,849.0,142.09934135010437
712,1910.391,7830.0,7027.0,803.0,140.14513287980114
713,1912.4526,7741.0,6993.0,748.0,137.9480263126085
714,1914.5132,7818.0,7039.0,779.0,135.52243931174604
715,1916.573,7749.0,7018.0,731.0,132.88742735462787
716,1918.6318,7733.0,7022.0,711.0,130.06288444945463
717,1920.6897,7825.0,7067.0,758.0,127.06445075875328
718,1922.7466,7926.0,7172.0,754.0,123.92102974460096
719,1924.8027,7995.0,7191.0,804.0,120.66167543099495
720,1926.8578,7802.0,7009.0,793.0,117.2911554194133
721,1928.9121,7762.0,7001.0,761.0,113.8098293459962
722,1930.9654,7858.0,7109.0,749.0,110.21979487447972
723,1933.0178,7789.0,7074.0,715.0,106.52045711706467
724,1935.0692,7675.0,6993.0,682.0,102.72558329937583
725,1937.1198,7733.0,7038.0,695.0,98.85417828165484
726,1939.1694,7733.0,7048.0,685.0,94.91483784067921
727,1941.2182,7645.0,6988.0,657.0,90.91787563026449
728,1943.266,7596.0,6897.0,699.0,86.87859752775712
729,1945.3129,7629.0,6970.0,659.0,82.8102668047724
730,1947.3589,7678.0,7067.0,611.0,78.73574845512472
731,1949.404,7710.0,7094.0,616.0,74.67877792986887
732,1951.4482,7700.0,7056.0,644.0,70.64460028075935
733,1953.4915,7634.0,6968.0,666.0,66.63734718821233
734,1955.5339,7556.0,6915.0,641.0,62.662230526909035
735,1957.5753,7549.0,6943.0,606.0,58.722941302632194
736,1959.6159,7427.0,6829.0,598.0,54.843263294822876
737,1961.6556,7320.0,6726.0,594.0,51.05443916806434
738,1963.6943,7255.0,6656.0,599.0,47.37320140512949
739,1965.7321,7180.0,6567.0,613.0,43.817646582496586
740,1967.7691,7160.0,6569.0,591.0,40.41283381082191
741,1969.8051,7101.0,6574.0,527.0,37.178304276549106
742,1971.8402,7032.0,6541.0,491.0,34.14303909446148
743,1973.8745,7007.0,6514.0,493.0,31.33386537249595
744,1975.9078,6990.0,6489.0,501.0,28.744052214406647
745,1977.9402,7052.0,6520.0,532.0,26.357709856700875
746,1979.9718,7086.0,6563.0,523.0,24.161229434358223
747,1982.0024,7124.0,6636.0,488.0,22.13583981787292
748,1984.0321,7023.0,6545.0,478.0,20.275258040587953
749,1986.061,6977.0,6482.0,495.0,18.57770103193552
750,1988.0889,7026.0,6540.0,486.0,17.028350032896558
751,1990.1159,6871.0,6409.0,462.0,15.61292308705327
752,1992.1421,6832.0,6376.0,456.0,14.324450534701814
753,1994.1673,6813.0,6388.0,425.0,13.154600199951256
754,1996.1917,6806.0,6393.0,413.0,12.102577577622881
755,1998.2151,6955.0,6516.0,439.0,11.168503270121118
756,2000.2377,6897.0,6466.0,431.0,10.336109752759853
757,2002.2594,6706.0,6268.0,438.0,9.587983154070834
758,2004.2801,6702.0,6242.0,460.0,8.907976442196379
759,2006.3,6675.0,6238.0,437.0,8.279659040503706
760,2008.319,6617.0,6208.0,409.0,7.703658355700571
761,2010.3371,6664.0,6237.0,427.0,7.186952674493384
762,2012.3543,6575.0,6176.0,399.0,6.728833323762351
763,2014.3707,6481.0,6113.0,368.0,6.330669392530723
764,2016.3861,6655.0,6301.0,354.0,5.996244353146708
765,2018.4007,6620.0,6276.0,344.0,5.726759452629735
766,2020.4143,6516.0,6148.0,368.0,5.530330604834527
767,2022.4271,6551.0,6194.0,357.0,5.415015761617678
768,2024.439,6530.0,6210.0,320.0,5.372835313921445
769,2026.45,6461.0,6138.0,323.0,5.392179588183178
770,2028.4601,6384.0,6062.0,322.0,5.463715293362103
771,2030.4694,6364.0,6030.0,334.0,5.576316130378418
772,2032.4777,6341.0,6019.0,322.0,5.725531430141714
773,2034.4852,6335.0,6015.0,320.0,5.91007633060898
774,2036.4918,6414.0,6093.0,321.0,6.122463216181566
775,2038.4975,6384.0,6083.0,301.0,6.356108385268323
776,2040.5023,6334.0,6019.0,315.0,6.610164447803283
777,2042.5063,6400.0,6083.0,317.0,6.883942346803196
778,2044.5094,6495.0,6205.0,290.0,7.180474776367484
779,2046.5116,6603.0,6306.0,297.0,7.503752798206888
780,2048.5129,6586.0,6285.0,301.0,7.849233668038817
781,2050.5133,6457.0,6167.0,290.0,8.211536276225196
782,2052.5129,6328.0,6075.0,253.0,8.586971162904035
783,2054.5116,6321.0,6044.0,277.0,8.971399037554388
784,2056.5094,6315.0,6021.0,294.0,9.367920457278652
785,2058.5064,6335.0,6046.0,289.0,9.782606944874033
786,2060.5024,6376.0,6107.0,269.0,10.21603139163328
787,2062.4976,6404.0,6127.0,277.0,10.669445113347436
788,2064.492,6370.0,6078.0,292.0,11.147261067763706
789,2066.4854,6455.0,6180.0,275.0,11.652094946550534
790,2068.478,6421.0,6173.0,248.0,12.190558335321686
791,2070.4697,6290.0,6069.0,221.0,12.768622766843755
792,2072.4606,6300.0,6067.0,233.0,13.379617448489416
793,2074.4505,6381.0,6107.0,274.0,14.0138685989611
794,2076.4397,6459.0,6174.0,285.0,14.662057614710879
795,2078.4279,6412.0,6146.0,266.0,15.313172365220288
796,2080.4153,6405.0,6164.0,241.0,15.962788065635381
797,2082.4018,6402.0,6143.0,259.0,16.60848328470763
798,2084.3874,6374.0,6119.0,255.0,17.243171454270424
799,2086.3722,6477.0,6221.0,256.0,17.86038912826644
800,2088.3562,6548.0,6297.0,251.0,18.454540613497084
801,2090.3392,6594.0,6378.0,216.0,19.018971710404962
802,2092.3214,6669.0,6461.0,208.0,19.551742825771445
803,2094.3027,6693.0,6473.0,220.0,20.051343452674192
804,2096.2832,6688.0,6474.0,214.0,20.50947555507043
805,2098.2628,6672.0,6434.0,238.0,20.918275368730367
806,2100.2416,6745.0,6473.0,272.0,21.269437401983268
807,2102.2195,6660.0,6386.0,274.0,21.55502008929468
808,2104.1965,6466.0,6264.0,202.0,21.777710506658867
809,2106.1727,6460.0,6249.0,211.0,21.943834343254792
810,2108.1481,6514.0,6283.0,231.0,22.056784520138212
811,2110.1225,6556.0,6300.0,256.0,22.121519236332883
812,2112.0962,6538.0,6277.0,261.0,22.142379811065663
813,2114.0689,6535.0,6288.0,247.0,22.122321393835033
814,2116.0408,6484.0,6240.0,244.0,22.06863552738382
815,2118.0119,6455.0,6261.0,194.0,21.988616275036826
816,2119.9821,6558.0,6376.0,182.0,21.882876611963752
817,2121.9515,6599.0,6370.0,229.0,21.751009671507717
818,2123.92,6527.0,6296.0,231.0,21.592406522386284
819,2125.8877,6502.0,6318.0,184.0,21.405728723354585
820,2127.8545,6461.0,6290.0,171.0,21.194490168726965
821,2129.8204,6483.0,6282.0,201.0,20.963548031908513
822,2131.7855,6489.0,6249.0,240.0,20.71527305854004
823,2133.7498,6379.0,6158.0,221.0,20.45243100112239
824,2135.7132,6379.0,6179.0,200.0,20.177399184794577
825,2137.6758,6422.0,6203.0,219.0,19.891595346409883
826,2139.6376,6417.0,6231.0,186.0,19.599082491960825
827,2141.5985,6474.0,6276.0,198.0,19.303951093144974
828,2143.5585,6479.0,6283.0,196.0,19.00634522555148
829,2145.5177,6363.0,6199.0,164.0,18.706396989854113
830,2147.4761,6249.0,6065.0,184.0,18.403906784332435
831,2149.4336,6198.0,5991.0,207.0,18.098400090720137
832,2151.3903,6281.0,6110.0,171.0,17.79473951891929
833,2153.3461,6321.0,6175.0,146.0,17.49958646583749
834,2155.3012,6457.0,6255.0,202.0,17.21661184031109
835,2157.2553,6526.0,6300.0,226.0,16.949928460166156
836,2159.2087,6779.0,6591.0,188.0,16.704429144234105
837,2161.1612,6730.0,6547.0,183.0,16.483705766568328
838,2163.1128,6454.0,6259.0,195.0,16.29367394045328
839,2165.0637,6332.0,6157.0,175.0,16.139786369636937
840,2167.0137,6239.0,6082.0,157.0,16.020633726475047
841,2168.9628,6259.0,6069.0,190.0,15.933030006982793
842,2170.9111,6321.0,6131.0,190.0,15.874007720232767
843,2172.8587,6315.0,6145.0,170.0,15.839551996500177
844,2174.8053,6304.0,6156.0,148.0,15.828588623272802
845,2176.7512,6329.0,6191.0,138.0,15.84096841598478
846,2178.6962,6375.0,6206.0,169.0,15.873968252133082
847,2180.6404,6600.0,6457.0,143.0,15.92499125360182
848,2182.5837,6561.0,6438.0,123.0,15.992439507774849
849,2184.5262,6446.0,6276.0,170.0,16.07431813534059
850,2186.4679,6466.0,6283.0,183.0,16.170313724680895
851,2188.4088,6481.0,6291.0,190.0,16.28025530929543
852,2190.3489,6416.0,6226.0,190.0,16.40083962420966
853,2192.2881,6398.0,6223.0,175.0,16.528655039461007
854,2194.2265,6333.0,6198.0,135.0,16.660297415889367
855,2196.1641,6255.0,6101.0,154.0,16.79237519371651
856,2198.1009,6428.0,6255.0,173.0,16.925242265554083
857,2200.0368,6536.0,6353.0,183.0,17.060544047473886
858,2201.9719,6485.0,6343.0,142.0,17.198662666903093
859,2203.9062,6592.0,6491.0,101.0,17.340451887390905
860,2205.8397,6519.0,6372.0,147.0,17.486690319321834
861,2207.7724,6340.0,6181.0,159.0,17.637630143200496
862,2209.7042,6230.0,6090.0,140.0,17.794926554784137
863,2211.6353,6546.0,6389.0,157.0,17.96020215620242
864,2213.5655,6494.0,6321.0,173.0,18.132583171166054
865,2215.4949,6187.0,6020.0,167.0,18.310686576351316
866,2217.4235,6348.0,6162.0,186.0,18.493224451093482
867,2219.3513,6459.0,6323.0,136.0,18.678633809770925
868,2221.2783,6483.0,6340.0,143.0,18.866649916926615
869,2223.2044,6567.0,6406.0,161.0,19.05744282527955
870,2225.1298,6567.0,6414.0,153.0,19.250425847626765
871,2227.0543,6518.0,6353.0,165.0,19.44509408820847
872,2228.978,6497.0,6373.0,124.0,19.64116495252009
873,2230.901,6403.0,6262.0,141.0,19.838288407070735
874,2232.8231,6305.0,6149.0,156.0,20.036468991692423
875,2234.7444,6247.0,6083.0,164.0,20.235761499008284
876,2236.6649,6223.0,6062.0,161.0,20.435694082053992
877,2238.5846,6252.0,6084.0,168.0,20.635755631280198
878,2240.5035,6277.0,6107.0,170.0,20.83546424754317
879,2242.4216,6366.0,6212.0,154.0,21.034335754507474
880,2244.3389,6649.0,6529.0,120.0,21.23235885325265
881,2246.2553,6563.0,6423.0,140.0,21.4296679951944
882,2248.171,6364.0,6194.0,170.0,21.626270128594932
883,2250.0859,6498.0,6321.0,177.0,21.82222731210082
884,2252.0,6509.0,6358.0,151.0,22.017479691794833
885,2253.9133,6422.0,6282.0,140.0,22.211896659769188
886,2255.8258,6397.0,6279.0,118.0,22.405516707190102
887,2257.7375,6406.0,6257.0,149.0,22.59835084316819
888,2259.6484,6389.0,6236.0,153.0,22.79025745278993
889,2261.5585,6346.0,6189.0,157.0,22.981089965095627
890,2263.4678,6347.0,6223.0,124.0,23.17054614949918
891,2265.3763,6380.0,6275.0,105.0,23.358307206248313
892,2267.284,6479.0,6346.0,133.0,23.54430912213126
893,2269.191,6510.0,6322.0,188.0,23.72847118825041
894,2271.0971,6449.0,6268.0,181.0,23.91079372616393
895,2273.0024,6375.0,6235.0,140.0,24.09126314289456
896,2274.907,6280.0,6127.0,153.0,24.269420614787112
897,2276.8108,6261.0,6113.0,148.0,24.444731652926805
898,2278.7138,6299.0,6179.0,120.0,24.616706139863926
899,2280.616,6426.0,6282.0,144.0,24.784785992984425
900,2282.5174,6501.0,6343.0,158.0,24.94877456460391
901,2284.418,6394.0,6249.0,145.0,25.108603475010842
902,2286.3178,6306.0,6174.0,132.0,25.263832248017266
903,2288.2169,6289.0,6143.0,146.0,25.414107260708576
904,2290.1152,6409.0,6253.0,156.0,25.559238517496354
905,2292.0127,6616.0,6459.0,157.0,25.698882612710012
906,2293.9094,6581.0,6430.0,151.0,25.83332607549245
907,2295.8053,6545.0,6391.0,154.0,25.9628863690516
908,2297.7005,6584.0,6445.0,139.0,26.086718837336477
909,2299.5948,6568.0,6400.0,168.0,26.20397607401754
910,2301.4884,6488.0,6297.0,191.0,26.31379216249124
911,2303.3812,6460.0,6321.0,139.0,26.415225847624875
912,2305.2733,6474.0,6353.0,121.0,26.508910464020857
