Data Generated by,Optosky
File Version:,1.2
标题,2407261742155 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9144.0,8166.0,978.0,295.5988853307492
464,1369.392,9152.0,8193.0,959.0,310.1894124082765
465,1371.6965,9220.0,8228.0,992.0,325.62764843098006
466,1374.0,9326.0,8268.0,1058.0,341.23683620057494
467,1376.3024,9264.0,8255.0,1009.0,356.1901748083162
468,1378.6039,9212.0,8279.0,933.0,370.47136450496737
469,1380.9043,9256.0,8254.0,1002.0,384.33848685916615
470,1383.2037,9210.0,8170.0,1040.0,397.41390901681405
471,1385.502,9127.0,8124.0,1003.0,409.48891081881965
472,1387.7994,9302.0,8253.0,1049.0,420.56728494725223
473,1390.0957,9328.0,8329.0,999.0,430.4625622883694
474,1392.391,9178.0,8193.0,985.0,440.01343045319015
475,1394.6853,9281.0,8159.0,1122.0,450.0817349789315
476,1396.9786,9485.0,8348.0,1137.0,459.9780674512549
477,1399.2709,9493.0,8402.0,1091.0,469.1267985114602
478,1401.5621,9356.0,8278.0,1078.0,476.5267755883806
479,1403.8523,9273.0,8148.0,1125.0,481.08329451073945
480,1406.1416,9272.0,8125.0,1147.0,484.5178205581455
481,1408.4297,9192.0,8114.0,1078.0,489.1764156277494
482,1410.7169,9214.0,8137.0,1077.0,496.2477496230773
483,1413.0031,9286.0,8167.0,1119.0,507.39244165713563
484,1415.2882,9346.0,8226.0,1120.0,523.0704317844251
485,1417.5723,9414.0,8236.0,1178.0,542.7897551304685
486,1419.8555,9386.0,8179.0,1207.0,569.1273318064262
487,1422.1376,9463.0,8172.0,1291.0,603.9256670320327
488,1424.4186,9437.0,8145.0,1292.0,645.650854443578
489,1426.6987,9475.0,8133.0,1342.0,693.2491475750621
490,1428.9777,9579.0,8136.0,1443.0,741.1356868108691
491,1431.2558,9553.0,8101.0,1452.0,783.5980415451947
492,1433.5328,9693.0,8206.0,1487.0,824.1707297941458
493,1435.8088,9792.0,8240.0,1552.0,866.603633954663
494,1438.0838,9789.0,8168.0,1621.0,916.0738640674501
495,1440.3578,9881.0,8136.0,1745.0,978.4157477405829
496,1442.6307,9930.0,8170.0,1760.0,1046.3539803522904
497,1444.9027,9996.0,8177.0,1819.0,1109.2764722363565
498,1447.1736,10090.0,8150.0,1940.0,1162.4097667386702
499,1449.4435,10228.0,8180.0,2048.0,1199.7039480947662
500,1451.7124,10278.0,8190.0,2088.0,1218.4040001398669
501,1453.9803,10231.0,8159.0,2072.0,1219.928934779188
502,1456.2472,10066.0,8124.0,1942.0,1196.6239897493388
503,1458.5131,9819.0,8123.0,1696.0,1142.2180611480137
504,1460.7779,9684.0,8066.0,1618.0,1065.473296343308
505,1463.0418,9669.0,8093.0,1576.0,976.3937616215825
506,1465.3046,9597.0,8063.0,1534.0,889.5465602118544
507,1467.5664,9443.0,8046.0,1397.0,820.209143501451
508,1469.8272,9387.0,8111.0,1276.0,765.1449566285812
509,1472.087,9354.0,8045.0,1309.0,716.96921475698
510,1474.3458,9452.0,8210.0,1242.0,670.0072522039178
511,1476.6036,9506.0,8313.0,1193.0,617.3864792095278
512,1478.8604,9335.0,8115.0,1220.0,561.871305796953
513,1481.1161,9331.0,8043.0,1288.0,508.67458399965426
514,1483.3709,9201.0,8016.0,1185.0,460.325850936118
515,1485.6246,9048.0,8019.0,1029.0,419.53326694691066
516,1487.8773,9023.0,8026.0,997.0,384.6312366646418
517,1490.1291,9023.0,8053.0,970.0,352.6611933564107
518,1492.3798,9089.0,8109.0,980.0,322.0242477409973
519,1494.6295,9030.0,8114.0,916.0,290.9504664295144
520,1496.8782,8932.0,8077.0,855.0,260.0600612037555
521,1499.1259,8833.0,8049.0,784.0,231.01972054796255
522,1501.3725,8905.0,8188.0,717.0,203.93763703774383
523,1503.6182,8914.0,8142.0,772.0,179.08657591713646
524,1505.8629,8757.0,8047.0,710.0,157.40262346428057
525,1508.1065,8854.0,8094.0,760.0,139.43713240986548
526,1510.3492,8772.0,7978.0,794.0,126.49184036844953
527,1512.5908,8724.0,7962.0,762.0,119.88167929485803
528,1514.8315,8701.0,7963.0,738.0,118.48708174752709
529,1517.0711,8668.0,7959.0,709.0,120.46624637635743
530,1519.3098,8653.0,7977.0,676.0,124.76813791065493
531,1521.5474,8596.0,7933.0,663.0,130.07929395581348
532,1523.784,8636.0,7975.0,661.0,135.21669032697295
533,1526.0196,8634.0,7961.0,673.0,139.45512253742186
534,1528.2542,8470.0,7897.0,573.0,141.2072757752265
535,1530.4878,8456.0,7874.0,582.0,138.96807122666274
536,1532.7204,8480.0,7858.0,622.0,133.1905519596852
537,1534.952,8436.0,7859.0,577.0,124.84019813778006
538,1537.1826,8423.0,7886.0,537.0,114.63296414115479
539,1539.4122,8401.0,7874.0,527.0,103.5565410166037
540,1541.6408,8294.0,7729.0,565.0,92.03224709446944
541,1543.8684,8146.0,7591.0,555.0,80.16233354228235
542,1546.095,8184.0,7591.0,593.0,68.77594050651312
543,1548.3206,8327.0,7699.0,628.0,58.65843052414099
544,1550.5452,8460.0,7849.0,611.0,49.74107727315087
545,1552.7688,8485.0,7916.0,569.0,41.82944447942735
546,1554.9914,8311.0,7773.0,538.0,34.59746425031512
547,1557.213,8136.0,7633.0,503.0,27.607055366741918
548,1559.4336,8149.0,7643.0,506.0,21.054461116983138
549,1561.6532,8166.0,7662.0,504.0,15.279701575104074
550,1563.8718,8048.0,7610.0,438.0,10.367548727505458
551,1566.0893,7927.0,7478.0,449.0,6.420452958173889
552,1568.3059,7866.0,7400.0,466.0,3.3816223132582106
553,1570.5215,7870.0,7421.0,449.0,1.090270175736073
554,1572.7361,7895.0,7419.0,476.0,-0.44167303525670154
555,1574.9497,7824.0,7355.0,469.0,-1.216910585140307
556,1577.1623,7761.0,7307.0,454.0,-1.394521819144471
557,1579.374,7847.0,7390.0,457.0,-1.1236538316736033
558,1581.5846,7841.0,7384.0,457.0,-0.6197799518184043
559,1583.7942,7777.0,7233.0,544.0,-0.1032753963948323
560,1586.0028,7792.0,7279.0,513.0,0.4591191389425584
561,1588.2104,7658.0,7227.0,431.0,1.165391377386303
562,1590.4171,7653.0,7213.0,440.0,2.067074121986495
563,1592.6227,7698.0,7238.0,460.0,3.241326849659048
564,1594.8273,7682.0,7230.0,452.0,4.679394655876225
565,1597.031,7610.0,7145.0,465.0,6.332107423059204
566,1599.2337,7497.0,7001.0,496.0,8.229889686826834
567,1601.4353,7610.0,7068.0,542.0,10.397540506224672
568,1603.636,7711.0,7185.0,526.0,12.795442214220955
569,1605.8357,7731.0,7223.0,508.0,15.381035580360422
570,1608.0344,7711.0,7216.0,495.0,18.08633856911335
571,1610.232,7646.0,7208.0,438.0,20.834696745902285
572,1612.4288,7547.0,7148.0,399.0,23.62214124386181
573,1614.6245,7581.0,7122.0,459.0,26.45759714916522
574,1616.8192,7427.0,6957.0,470.0,29.330775922261893
575,1619.0129,7121.0,6676.0,445.0,32.236005175513945
576,1621.2057,7215.0,6746.0,469.0,35.13104206847201
577,1623.3974,7473.0,7028.0,445.0,37.957000120314646
578,1625.5882,7680.0,7257.0,423.0,40.688643058369
579,1627.778,7815.0,7366.0,449.0,43.29919367796483
580,1629.9668,7678.0,7272.0,406.0,45.73948339585917
581,1632.1546,7467.0,7093.0,374.0,47.968832402991296
582,1634.3414,7540.0,7154.0,386.0,49.93215914373501
583,1636.5272,7520.0,7092.0,428.0,51.57708875167206
584,1638.712,7371.0,6967.0,404.0,52.915782650582216
585,1640.8959,7377.0,6966.0,411.0,53.979644144905066
586,1643.0788,7375.0,6978.0,397.0,54.788985726218634
587,1645.2606,7384.0,6971.0,413.0,55.37356384788711
588,1647.4415,7488.0,7096.0,392.0,55.74914664316545
589,1649.6215,7543.0,7165.0,378.0,55.92262098894496
590,1651.8004,7458.0,7039.0,419.0,55.92605836246633
591,1653.9783,7469.0,7009.0,460.0,55.7910883079386
592,1656.1553,7562.0,7111.0,451.0,55.521156684796125
593,1658.3313,7510.0,7114.0,396.0,55.117246622101234
594,1660.5063,7371.0,7004.0,367.0,54.57472484210653
595,1662.6803,7645.0,7249.0,396.0,53.8857809036624
596,1664.8533,7710.0,7310.0,400.0,53.07047352348189
597,1667.0254,7537.0,7155.0,382.0,52.15471715870751
598,1669.1965,7613.0,7271.0,342.0,51.154280748556985
599,1671.3666,7617.0,7290.0,327.0,50.08683721647242
600,1673.5357,7670.0,7330.0,340.0,48.95929997883427
601,1675.7038,7899.0,7551.0,348.0,47.77141231655501
602,1677.871,7904.0,7591.0,313.0,46.53803691625069
603,1680.0372,7812.0,7515.0,297.0,45.273118839050035
604,1682.2024,7848.0,7503.0,345.0,43.97328188034979
605,1684.3666,7753.0,7375.0,378.0,42.63670831744339
606,1686.5298,7707.0,7293.0,414.0,41.25640397797656
607,1688.6921,7758.0,7347.0,411.0,39.824394218232314
608,1690.8534,7720.0,7373.0,347.0,38.36384760373598
609,1693.0137,7644.0,7315.0,329.0,36.90739844452963
610,1695.173,7562.0,7261.0,301.0,35.474244314282345
611,1697.3314,7583.0,7244.0,339.0,34.08652741006686
612,1699.4888,7781.0,7443.0,338.0,32.765575955957715
613,1701.6452,7766.0,7462.0,304.0,31.525509416303567
614,1703.8007,7638.0,7305.0,333.0,30.394107787673914
615,1705.9551,7547.0,7222.0,325.0,29.396673047434568
616,1708.1086,7441.0,7102.0,339.0,28.526873563987678
617,1710.2611,7368.0,6981.0,387.0,27.771354266374026
618,1712.4127,7391.0,7031.0,360.0,27.114495101753946
619,1714.5633,7417.0,7084.0,333.0,26.535871721933443
620,1716.7129,7387.0,7053.0,334.0,26.034144411435197
621,1718.8615,7260.0,6935.0,325.0,25.61236139552098
622,1721.0092,7200.0,6906.0,294.0,25.262170028429853
623,1723.1559,7333.0,6987.0,346.0,24.976244084491135
624,1725.3016,7362.0,7006.0,356.0,24.744333663310197
625,1727.4464,7277.0,6970.0,307.0,24.55192691826921
626,1729.5902,7204.0,6871.0,333.0,24.396488899791684
627,1731.733,7238.0,6923.0,315.0,24.275458204290928
628,1733.8749,7268.0,6957.0,311.0,24.171068552553486
629,1736.0158,7321.0,6979.0,342.0,24.067014135863964
630,1738.1557,7246.0,6885.0,361.0,23.943076550375977
631,1740.2947,7180.0,6825.0,355.0,23.779833340779252
632,1742.4327,7203.0,6877.0,326.0,23.585169708291723
633,1744.5697,7208.0,6954.0,254.0,23.375011014595348
634,1746.7058,7166.0,6895.0,271.0,23.1602615824814
635,1748.8409,7163.0,6828.0,335.0,22.955433578852592
636,1750.975,7270.0,7022.0,248.0,22.76782393458636
637,1753.1082,7305.0,7050.0,255.0,22.600708152636713
638,1755.2404,7244.0,6939.0,305.0,22.467620223453917
639,1757.3717,7205.0,6947.0,258.0,22.381356346596647
640,1759.502,7179.0,6930.0,249.0,22.344534944493915
641,1761.6313,7099.0,6849.0,250.0,22.359124665609286
642,1763.7597,7136.0,6879.0,257.0,22.42229197600748
643,1765.8871,7308.0,7039.0,269.0,22.529746630607406
644,1768.0135,7426.0,7157.0,269.0,22.689613966619007
645,1770.139,7357.0,7093.0,264.0,22.911204638903
646,1772.2636,7285.0,7018.0,267.0,23.201430200368545
647,1774.3872,7154.0,6867.0,287.0,23.56714149829977
648,1776.5098,7094.0,6823.0,271.0,24.004352226436943
649,1778.6314,7203.0,6926.0,277.0,24.50473182982364
650,1780.7521,7286.0,7028.0,258.0,25.064789771852407
651,1782.8719,7358.0,7131.0,227.0,25.679549561091534
652,1784.9907,7263.0,7013.0,250.0,26.34216160602561
653,1787.1085,7131.0,6839.0,292.0,27.047154704581878
654,1789.2254,7025.0,6749.0,276.0,27.7844978496671
655,1791.3414,6953.0,6696.0,257.0,28.54409653473178
656,1793.4563,7073.0,6789.0,284.0,29.32567002347416
657,1795.5704,7007.0,6734.0,273.0,30.13094784635035
658,1797.6835,6893.0,6635.0,258.0,30.960715777284978
659,1799.7956,7088.0,6798.0,290.0,31.816815568262086
660,1801.9068,7216.0,6932.0,284.0,32.69605617366285
661,1804.017,7248.0,6974.0,274.0,33.59334567144581
662,1806.1263,7645.0,7375.0,270.0,34.50728756192958
663,1808.2346,7580.0,7297.0,283.0,35.43596842169527
664,1810.342,7186.0,6903.0,283.0,36.37553857715027
665,1812.4484,7192.0,6910.0,282.0,37.322633715119665
666,1814.5539,7090.0,6831.0,259.0,38.27111850873886
667,1816.6584,6894.0,6629.0,265.0,39.214533072747045
668,1818.762,6846.0,6598.0,248.0,40.15178317046634
669,1820.8646,6855.0,6645.0,210.0,41.08214544859997
670,1822.9663,6992.0,6793.0,199.0,42.004523657602896
671,1825.0671,7161.0,6923.0,238.0,42.91819495403075
672,1827.1669,7191.0,6904.0,287.0,43.81688702372375
673,1829.2657,7199.0,6927.0,272.0,44.692325085281276
674,1831.3637,7227.0,6988.0,239.0,45.539924904103835
675,1833.4606,7190.0,6972.0,218.0,46.35468712163006
676,1835.5567,7196.0,6937.0,259.0,47.13018952399339
677,1837.6518,7121.0,6818.0,303.0,47.861476209445414
678,1839.7459,6985.0,6697.0,288.0,48.540918665477
679,1841.8391,6953.0,6712.0,241.0,49.16147498198623
680,1843.9314,6911.0,6636.0,275.0,49.72448777629664
681,1846.0227,6930.0,6672.0,258.0,50.233422481769324
682,1848.1131,7056.0,6833.0,223.0,50.691693797923875
683,1850.2026,7158.0,6874.0,284.0,51.103997576770986
684,1852.2911,7218.0,6946.0,272.0,51.471024783458596
685,1854.3786,7187.0,6938.0,249.0,51.79235920213429
686,1856.4653,7277.0,7034.0,243.0,52.070709205357495
687,1858.551,7350.0,7118.0,232.0,52.30859542990328
688,1860.6358,7385.0,7153.0,232.0,52.50807966484754
689,1862.7196,7439.0,7161.0,278.0,52.67198749400823
690,1864.8025,7353.0,7083.0,270.0,52.800575880427935
691,1866.8845,7358.0,7097.0,261.0,52.89402197055511
692,1868.9655,7425.0,7127.0,298.0,52.956585659637305
693,1871.0456,7436.0,7162.0,274.0,52.99245237106198
694,1873.1248,7483.0,7282.0,201.0,53.00630450075935
695,1875.203,7568.0,7345.0,223.0,53.00274848826452
696,1877.2803,7541.0,7332.0,209.0,52.98043185139288
697,1879.3567,7398.0,7199.0,199.0,52.93615544973875
698,1881.4321,7316.0,7081.0,235.0,52.86825919715377
699,1883.5066,7289.0,7045.0,244.0,52.77433163951511
700,1885.5802,7344.0,7078.0,266.0,52.653010470351674
701,1887.6529,7362.0,7098.0,264.0,52.50386594783535
702,1889.7246,7361.0,7093.0,268.0,52.32413756956739
703,1891.7954,7368.0,7134.0,234.0,52.11123775040855
704,1893.8653,7282.0,7050.0,232.0,51.86571729824838
705,1895.9342,7274.0,7041.0,233.0,51.588535813613056
706,1898.0023,7407.0,7181.0,226.0,51.28142366720157
707,1900.0694,7428.0,7204.0,224.0,50.946553316105806
708,1902.1355,7304.0,7111.0,193.0,50.58318247951356
709,1904.2008,7227.0,7051.0,176.0,50.190113707731406
710,1906.2651,7197.0,7004.0,193.0,49.767181688545136
711,1908.3285,7221.0,7032.0,189.0,49.314148731251485
712,1910.391,7188.0,6950.0,238.0,48.83245053626618
713,1912.4526,7124.0,6867.0,257.0,48.32443691397733
714,1914.5132,7157.0,6889.0,268.0,47.79099051188759
715,1916.573,7094.0,6834.0,260.0,47.23322228424393
716,1918.6318,7130.0,6928.0,202.0,46.65371497401451
717,1920.6897,7226.0,7017.0,209.0,46.054839461252435
718,1922.7466,7306.0,7113.0,193.0,45.43980157249139
719,1924.8027,7326.0,7146.0,180.0,44.811888738981274
720,1926.8578,7123.0,6923.0,200.0,44.171216142958286
721,1928.9121,7123.0,6910.0,213.0,43.51706227119662
722,1930.9654,7197.0,7034.0,163.0,42.849693277038746
723,1933.0178,7177.0,6992.0,185.0,42.16904290170931
724,1935.0692,7115.0,6919.0,196.0,41.475783170055216
725,1937.1198,7107.0,6939.0,168.0,40.771294704412256
726,1939.1694,7111.0,6947.0,164.0,40.05548977598218
727,1941.2182,7076.0,6899.0,177.0,39.32851766821087
728,1943.266,7020.0,6836.0,184.0,38.59282872342034
729,1945.3129,7101.0,6869.0,232.0,37.85115437935557
730,1947.3589,7185.0,6933.0,252.0,37.10697143988626
731,1949.404,7171.0,6973.0,198.0,36.36408139932278
732,1951.4482,7138.0,6987.0,151.0,35.62379027322252
733,1953.4915,7078.0,6916.0,162.0,34.887022367818226
734,1955.5339,7004.0,6854.0,150.0,34.15545928348729
735,1957.5753,6994.0,6848.0,146.0,33.430572747229604
736,1959.6159,6923.0,6754.0,169.0,32.71538709441346
737,1961.6556,6825.0,6691.0,134.0,32.01368902255539
738,1963.6943,6713.0,6588.0,125.0,31.327418096611254
739,1965.7321,6656.0,6491.0,165.0,30.658569821903043
740,1967.7691,6679.0,6496.0,183.0,30.010602936132965
741,1969.8051,6691.0,6485.0,206.0,29.38645103539683
742,1971.8402,6670.0,6493.0,177.0,28.78992512280941
743,1973.8745,6654.0,6496.0,158.0,28.224591323875565
744,1975.9078,6652.0,6459.0,193.0,27.68978781798954
745,1977.9402,6661.0,6488.0,173.0,27.183623108711007
746,1979.9718,6667.0,6514.0,153.0,26.70467836555797
747,1982.0024,6685.0,6558.0,127.0,26.250892307008844
748,1984.0321,6605.0,6468.0,137.0,25.821496504079487
749,1986.061,6592.0,6451.0,141.0,25.41627147917354
750,1988.0889,6664.0,6504.0,160.0,25.03335518398379
751,1990.1159,6493.0,6361.0,132.0,24.670932894350138
752,1992.1421,6446.0,6345.0,101.0,24.328396594232125
753,1994.1673,6472.0,6358.0,114.0,24.005068776466498
754,1996.1917,6504.0,6381.0,123.0,23.701062371787494
755,1998.2151,6616.0,6510.0,106.0,23.416627722019
756,2000.2377,6580.0,6428.0,152.0,23.150003450612154
757,2002.2594,6395.0,6248.0,147.0,22.899228050510846
758,2004.2801,6314.0,6217.0,97.0,22.66258877653394
759,2006.3,6302.0,6186.0,116.0,22.43832418886601
760,2008.319,6312.0,6159.0,153.0,22.22650770636012
761,2010.3371,6380.0,6234.0,146.0,22.027913140145856
762,2012.3543,6297.0,6172.0,125.0,21.842422685395636
763,2014.3707,6217.0,6074.0,143.0,21.670131813522218
764,2016.3861,6397.0,6245.0,152.0,21.511464259918682
765,2018.4007,6346.0,6223.0,123.0,21.36656236053591
766,2020.4143,6244.0,6117.0,127.0,21.236309127205754
767,2022.4271,6284.0,6158.0,126.0,21.1215749943914
768,2024.439,6270.0,6177.0,93.0,21.021434186757048
769,2026.45,6194.0,6086.0,108.0,20.93454069168792
770,2028.4601,6143.0,5999.0,144.0,20.859808931895
771,2030.4694,6144.0,5978.0,166.0,20.7959501762106
772,2032.4777,6110.0,5973.0,137.0,20.742387712146673
773,2034.4852,6095.0,6010.0,85.0,20.698883161398022
774,2036.4918,6177.0,6077.0,100.0,20.664527876707933
775,2038.4975,6147.0,6053.0,94.0,20.6385024653424
776,2040.5023,6110.0,6019.0,91.0,20.620617621069627
777,2042.5063,6197.0,6060.0,137.0,20.610713767597545
778,2044.5094,6287.0,6201.0,86.0,20.60899472910552
779,2046.5116,6368.0,6294.0,74.0,20.615764168804905
780,2048.5129,6353.0,6248.0,105.0,20.630472990348295
781,2050.5133,6209.0,6121.0,88.0,20.652481090035554
782,2052.5129,6116.0,6036.0,80.0,20.681315840241343
783,2054.5116,6105.0,5996.0,109.0,20.71646486878239
784,2056.5094,6100.0,5969.0,131.0,20.75810939450232
785,2058.5064,6118.0,6026.0,92.0,20.806703476633867
786,2060.5024,6158.0,6108.0,50.0,20.862206983441048
787,2062.4976,6184.0,6096.0,88.0,20.9246424538648
788,2064.492,6166.0,6072.0,94.0,20.99426401829939
789,2066.4854,6266.0,6192.0,74.0,21.071152991905777
790,2068.478,6227.0,6173.0,54.0,21.155781167669808
791,2070.4697,6133.0,6020.0,113.0,21.248549652327405
792,2072.4606,6140.0,6018.0,122.0,21.348740377739162
793,2074.4505,6145.0,6092.0,53.0,21.455393142299382
794,2076.4397,6219.0,6152.0,67.0,21.56747202339438
795,2078.4279,6207.0,6114.0,93.0,21.683794661357613
796,2080.4153,6210.0,6156.0,54.0,21.80389953113418
797,2082.4018,6218.0,6151.0,67.0,21.92748709679901
798,2084.3874,6194.0,6110.0,84.0,22.053894377717718
799,2086.3722,6331.0,6186.0,145.0,22.182513503103905
800,2088.3562,6391.0,6247.0,144.0,22.312527974250273
801,2090.3392,6405.0,6342.0,63.0,22.44296014020654
802,2092.3214,6511.0,6419.0,92.0,22.57332991285959
803,2094.3027,6509.0,6439.0,70.0,22.703159672872165
804,2096.2832,6471.0,6421.0,50.0,22.831485882416526
805,2098.2628,6467.0,6383.0,84.0,22.95746428903992
806,2100.2416,6530.0,6443.0,87.0,23.080008757987475
807,2102.2195,6461.0,6373.0,88.0,23.19811041496465
808,2104.1965,6316.0,6227.0,89.0,23.31193402228578
809,2106.1727,6319.0,6222.0,97.0,23.421949124489103
810,2108.1481,6335.0,6261.0,74.0,23.528599156010653
811,2110.1225,6347.0,6271.0,76.0,23.632504847117172
812,2112.0962,6344.0,6286.0,58.0,23.733700649438354
813,2114.0689,6332.0,6307.0,25.0,23.832070399427913
814,2116.0408,6309.0,6241.0,68.0,23.92794976707676
815,2118.0119,6313.0,6226.0,87.0,24.02163648398838
816,2119.9821,6429.0,6343.0,86.0,24.113405118234027
817,2121.9515,6460.0,6343.0,117.0,24.203669440456157
818,2123.92,6396.0,6255.0,141.0,24.292370734192506
819,2125.8877,6390.0,6292.0,98.0,24.379438650920907
820,2127.8545,6326.0,6259.0,67.0,24.46552037996227
821,2129.8204,6334.0,6249.0,85.0,24.551226734729738
822,2131.7855,6298.0,6219.0,79.0,24.637283282581773
823,2133.7498,6200.0,6143.0,57.0,24.724402401843967
824,2135.7132,6243.0,6150.0,93.0,24.812145574458917
825,2137.6758,6261.0,6147.0,114.0,24.899719454697763
826,2139.6376,6265.0,6196.0,69.0,24.98665322469489
827,2141.5985,6335.0,6259.0,76.0,25.07232772151519
828,2143.5585,6344.0,6271.0,73.0,25.156318290217
829,2145.5177,6221.0,6155.0,66.0,25.238401843223528
830,2147.4761,6124.0,6039.0,85.0,25.31784398748594
831,2149.4336,6078.0,5982.0,96.0,25.393957493137183
832,2151.3903,6165.0,6071.0,94.0,25.466793060163162
833,2153.3461,6212.0,6099.0,113.0,25.536484469502764
834,2155.3012,6292.0,6227.0,65.0,25.603362548651276
835,2157.2553,6344.0,6265.0,79.0,25.66787662478898
836,2159.2087,6645.0,6545.0,100.0,25.729682915531182
837,2161.1612,6574.0,6487.0,87.0,25.78831343081397
838,2163.1128,6286.0,6199.0,87.0,25.84364600169748
839,2165.0637,6202.0,6125.0,77.0,25.895507850636417
840,2167.0137,6134.0,6066.0,68.0,25.944130457460997
841,2168.9628,6116.0,6060.0,56.0,25.99004298221282
842,2170.9111,6161.0,6099.0,62.0,26.033155675793893
843,2172.8587,6165.0,6109.0,56.0,26.07343264259513
844,2174.8053,6159.0,6144.0,15.0,26.111666272788426
845,2176.7512,6229.0,6167.0,62.0,26.1485878375631
846,2178.6962,6250.0,6168.0,82.0,26.18516123943934
847,2180.6404,6492.0,6403.0,89.0,26.22240533117316
848,2182.5837,6486.0,6380.0,106.0,26.259884733203354
849,2184.5262,6323.0,6250.0,73.0,26.29671777170578
850,2186.4679,6334.0,6259.0,75.0,26.332705903718118
851,2188.4088,6343.0,6276.0,67.0,26.367501090387588
852,2190.3489,6272.0,6195.0,77.0,26.40075967997597
853,2192.2881,6269.0,6158.0,111.0,26.432496902954192
854,2194.2265,6239.0,6131.0,108.0,26.46196951461953
855,2196.1641,6163.0,6079.0,84.0,26.488556093252768
856,2198.1009,6297.0,6226.0,71.0,26.513307655814266
857,2200.0368,6406.0,6349.0,57.0,26.537583262316296
858,2201.9719,6378.0,6289.0,89.0,26.562925705922126
859,2203.9062,6453.0,6391.0,62.0,26.59111226950073
860,2205.8397,6405.0,6317.0,88.0,26.622615439757563
861,2207.7724,6228.0,6147.0,81.0,26.65761026221636
862,2209.7042,6115.0,6058.0,57.0,26.69694080729348
863,2211.6353,6437.0,6392.0,45.0,26.7413141245707
864,2213.5655,6352.0,6305.0,47.0,26.791753484510156
865,2215.4949,6068.0,6012.0,56.0,26.849619665329985
866,2217.4235,6216.0,6139.0,77.0,26.915219315246468
867,2219.3513,6355.0,6263.0,92.0,26.988815783286714
868,2221.2783,6380.0,6286.0,94.0,27.071970127179604
869,2223.2044,6436.0,6368.0,68.0,27.16607940267067
870,2225.1298,6420.0,6352.0,68.0,27.272708257161085
871,2227.0543,6386.0,6305.0,81.0,27.393361758560797
872,2228.978,6397.0,6335.0,62.0,27.527160950574213
873,2230.901,6302.0,6255.0,47.0,27.672380881099777
874,2232.8231,6232.0,6150.0,82.0,27.82810703210579
875,2234.7444,6160.0,6062.0,98.0,27.993071283706946
876,2236.6649,6131.0,6060.0,71.0,28.165872125399872
877,2238.5846,6172.0,6095.0,77.0,28.345443005110184
878,2240.5035,6199.0,6107.0,92.0,28.529706404304715
879,2242.4216,6254.0,6181.0,73.0,28.7165683169413
880,2244.3389,6566.0,6481.0,85.0,28.90593328329072
881,2246.2553,6471.0,6374.0,97.0,29.09810128721961
882,2248.171,6268.0,6151.0,117.0,29.29312514024935
883,2250.0859,6369.0,6273.0,96.0,29.49128494152849
884,2252.0,6373.0,6274.0,99.0,29.691837447245433
885,2253.9133,6295.0,6246.0,49.0,29.893597859466468
886,2255.8258,6267.0,6233.0,34.0,30.096280139048165
887,2257.7375,6272.0,6189.0,83.0,30.29945458855997
888,2259.6484,6286.0,6188.0,98.0,30.5019994707169
889,2261.5585,6216.0,6149.0,67.0,30.702883435045564
890,2263.4678,6251.0,6193.0,58.0,30.900355945365277
891,2265.3763,6339.0,6260.0,79.0,31.092558705029457
892,2267.284,6408.0,6336.0,72.0,31.279238676582807
893,2269.191,6405.0,6340.0,65.0,31.4602919114509
894,2271.0971,6346.0,6288.0,58.0,31.63538410444583
895,2273.0024,6261.0,6212.0,49.0,31.80432308018344
896,2274.907,6177.0,6088.0,89.0,31.96543731654007
897,2276.8108,6186.0,6078.0,108.0,32.116445551952246
898,2278.7138,6218.0,6132.0,86.0,32.256364031325454
899,2280.616,6351.0,6246.0,105.0,32.38412841595122
900,2282.5174,6416.0,6358.0,58.0,32.497812777913886
901,2284.418,6290.0,6246.0,44.0,32.59591477261846
902,2286.3178,6205.0,6137.0,68.0,32.67625371551355
903,2288.2169,6199.0,6134.0,65.0,32.736804490971494
904,2290.1152,6317.0,6229.0,88.0,32.77852942337049
905,2292.0127,6528.0,6419.0,109.0,32.80327615785108
906,2293.9094,6469.0,6399.0,70.0,32.81243615267301
907,2295.8053,6412.0,6386.0,26.0,32.807854162279156
908,2297.7005,6477.0,6423.0,54.0,32.79065932322659
909,2299.5948,6454.0,6400.0,54.0,32.76157012534379
910,2301.4884,6358.0,6297.0,61.0,32.72250346974371
911,2303.3812,6360.0,6263.0,97.0,32.67534927658194
912,2305.2733,6384.0,6299.0,85.0,32.62073258858123
913,2307.1645,6334.0,6259.0,75.0,32.55920441765759
914,2309.055,6307.0,6218.0,89.0,32.49094545346323
915,2310.9448,6277.0,6214.0,63.0,32.41598651176127
916,2312.8337,6314.0,6235.0,79.0,32.33578963298648
917,2314.7219,6350.0,6283.0,67.0,32.2520639350477
918,2316.6093,6299.0,6243.0,56.0,32.16605494700356
919,2318.4959,6295.0,6225.0,70.0,32.07908583184847
920,2320.3818,6260.0,6207.0,53.0,31.991722703193723
921,2322.2669,6249.0,6193.0,56.0,31.90409329208064
922,2324.1512,6281.0,6215.0,66.0,31.817131279068327
