Data Generated by,Optosky
File Version:,1.2
标题,2407261737461 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9174.0,8292.0,882.0,299.0992252170979
464,1369.392,9216.0,8273.0,943.0,313.99453447296077
465,1371.6965,9317.0,8309.0,1008.0,329.71446521069424
466,1374.0,9359.0,8308.0,1051.0,345.4563671997639
467,1376.3024,9340.0,8318.0,1022.0,360.2337785508702
468,1378.6039,9387.0,8378.0,1009.0,374.17654580875757
469,1380.9043,9346.0,8328.0,1018.0,387.7626177880683
470,1383.2037,9192.0,8242.0,950.0,400.5975933451617
471,1385.502,9149.0,8148.0,1001.0,412.503597549554
472,1387.7994,9356.0,8271.0,1085.0,423.4883964565687
473,1390.0957,9419.0,8369.0,1050.0,433.19205750667453
474,1392.391,9301.0,8256.0,1045.0,442.72915456838297
475,1394.6853,9288.0,8265.0,1023.0,453.2651365332307
476,1396.9786,9450.0,8374.0,1076.0,463.5158311085971
477,1399.2709,9476.0,8393.0,1083.0,472.26559053347336
478,1401.5621,9365.0,8268.0,1097.0,478.07364859260304
479,1403.8523,9240.0,8172.0,1068.0,479.3270615441064
480,1406.1416,9314.0,8176.0,1138.0,478.17092834122604
481,1408.4297,9329.0,8139.0,1190.0,477.91717355286704
482,1410.7169,9288.0,8180.0,1108.0,479.7154931345236
483,1413.0031,9284.0,8194.0,1090.0,485.24421762339455
484,1415.2882,9326.0,8240.0,1086.0,496.26964810449846
485,1417.5723,9407.0,8288.0,1119.0,513.4840577606792
486,1419.8555,9416.0,8215.0,1201.0,540.7330706852918
487,1422.1376,9502.0,8258.0,1244.0,581.1990375540407
488,1424.4186,9502.0,8231.0,1271.0,632.4641316935058
489,1426.6987,9571.0,8240.0,1331.0,691.5967470408222
490,1428.9777,9605.0,8260.0,1345.0,752.6349430726766
491,1431.2558,9598.0,8175.0,1423.0,809.2931907794465
492,1433.5328,9799.0,8247.0,1552.0,863.0169887859907
493,1435.8088,9893.0,8253.0,1640.0,915.8554533151033
494,1438.0838,9953.0,8280.0,1673.0,970.8420878863301
495,1440.3578,10044.0,8288.0,1756.0,1031.4018723196364
496,1442.6307,10047.0,8183.0,1864.0,1091.697729947567
497,1444.9027,10135.0,8133.0,2002.0,1143.9352023341896
498,1447.1736,10194.0,8172.0,2022.0,1183.054992401756
499,1449.4435,10278.0,8238.0,2040.0,1203.611612298444
500,1451.7124,10266.0,8230.0,2036.0,1204.9633715925654
501,1453.9803,10213.0,8197.0,2016.0,1189.4139483063295
502,1456.2472,10041.0,8170.0,1871.0,1155.3239130082497
503,1458.5131,9875.0,8124.0,1751.0,1101.9354133632626
504,1460.7779,9747.0,8103.0,1644.0,1033.9585960555867
505,1463.0418,9689.0,8161.0,1528.0,956.7088753259634
506,1465.3046,9604.0,8140.0,1464.0,876.8586723701085
507,1467.5664,9436.0,8107.0,1329.0,801.4800313088874
508,1469.8272,9411.0,8114.0,1297.0,731.9253486524877
509,1472.087,9327.0,8129.0,1198.0,667.6958066188229
510,1474.3458,9494.0,8272.0,1222.0,609.4088790229962
511,1476.6036,9552.0,8344.0,1208.0,557.1025963199604
512,1478.8604,9380.0,8237.0,1143.0,510.98732419959225
513,1481.1161,9315.0,8183.0,1132.0,471.0228217597936
514,1483.3709,9183.0,8052.0,1131.0,437.1921760716078
515,1485.6246,9123.0,8010.0,1113.0,409.1120567510933
516,1487.8773,9112.0,8068.0,1044.0,384.80003042398783
517,1490.1291,9028.0,8096.0,932.0,362.3510515837077
518,1492.3798,8989.0,8113.0,876.0,339.23496780044565
519,1494.6295,9005.0,8122.0,883.0,312.8604364140079
520,1496.8782,8965.0,8111.0,854.0,284.20346118668346
521,1499.1259,8914.0,8034.0,880.0,255.42543494167907
522,1501.3725,8986.0,8148.0,838.0,227.26763303718334
523,1503.6182,8944.0,8126.0,818.0,200.8530306975376
524,1505.8629,8768.0,8051.0,717.0,177.52023632512484
525,1508.1065,8882.0,8133.0,749.0,157.9739614029516
526,1510.3492,8845.0,8041.0,804.0,144.16243162155567
527,1512.5908,8787.0,7988.0,799.0,138.00065517881367
528,1514.8315,8732.0,7979.0,753.0,138.15014841632149
529,1517.0711,8664.0,7975.0,689.0,142.3501433936361
530,1519.3098,8713.0,7996.0,717.0,149.2183104232312
531,1521.5474,8740.0,7998.0,742.0,156.99388321403364
532,1523.784,8741.0,8040.0,701.0,164.30270862084265
533,1526.0196,8644.0,8009.0,635.0,170.3856678172839
534,1528.2542,8552.0,7939.0,613.0,173.30156270661735
535,1530.4878,8566.0,7928.0,638.0,171.21677482748285
536,1532.7204,8548.0,7883.0,665.0,164.70509502527136
537,1534.952,8516.0,7900.0,616.0,154.94087731879551
538,1537.1826,8488.0,7956.0,532.0,142.85971443386407
539,1539.4122,8456.0,7931.0,525.0,129.72974588055797
540,1541.6408,8337.0,7760.0,577.0,116.01471597697348
541,1543.8684,8230.0,7621.0,609.0,101.77828202334243
542,1546.095,8214.0,7648.0,566.0,87.96471253443366
543,1548.3206,8300.0,7788.0,512.0,75.46049470197298
544,1550.5452,8480.0,7969.0,511.0,64.21962647441651
545,1552.7688,8594.0,8038.0,556.0,54.07454752051523
546,1554.9914,8373.0,7878.0,495.0,44.66677614534921
547,1557.213,8195.0,7718.0,477.0,35.51056270749143
548,1559.4336,8210.0,7716.0,494.0,26.86900463427911
549,1561.6532,8212.0,7752.0,460.0,19.163929104670352
550,1563.8718,8201.0,7625.0,576.0,12.536504152814784
551,1566.0893,8018.0,7433.0,585.0,7.147639957108677
552,1568.3059,7889.0,7403.0,486.0,2.9279834461924903
553,1570.5215,7955.0,7462.0,493.0,-0.3250729762462288
554,1572.7361,8018.0,7504.0,514.0,-2.605658459029504
555,1574.9497,7898.0,7390.0,508.0,-3.9310033314489594
556,1577.1623,7807.0,7330.0,477.0,-4.489688201509898
557,1579.374,7912.0,7439.0,473.0,-4.452206293210495
558,1581.5846,7863.0,7449.0,414.0,-4.082765526668904
559,1583.7942,7799.0,7352.0,447.0,-3.651310063863925
560,1586.0028,7849.0,7355.0,494.0,-3.1134763224246256
561,1588.2104,7747.0,7311.0,436.0,-2.3475992332506403
562,1590.4171,7682.0,7267.0,415.0,-1.285636532120029
563,1592.6227,7701.0,7306.0,395.0,0.17234920657955066
564,1594.8273,7701.0,7328.0,373.0,2.0105704284395856
565,1597.031,7634.0,7211.0,423.0,4.1608456330922845
566,1599.2337,7509.0,7059.0,450.0,6.657318033310984
567,1601.4353,7603.0,7129.0,474.0,9.525102707474412
568,1603.636,7730.0,7217.0,513.0,12.710734364486878
569,1605.8357,7736.0,7268.0,468.0,16.15996342185633
570,1608.0344,7679.0,7257.0,422.0,19.77648675894844
571,1610.232,7670.0,7225.0,445.0,23.45278231020542
572,1612.4288,7609.0,7136.0,473.0,27.18720701133259
573,1614.6245,7643.0,7154.0,489.0,30.993478526850055
574,1616.8192,7454.0,7028.0,426.0,34.86225290486392
575,1619.0129,7097.0,6756.0,341.0,38.79095592531787
576,1621.2057,7199.0,6826.0,373.0,42.707793275873
577,1623.3974,7472.0,7082.0,390.0,46.51171826263626
578,1625.5882,7711.0,7307.0,404.0,50.15856833782309
579,1627.778,7841.0,7380.0,461.0,53.600098283207934
580,1629.9668,7730.0,7300.0,430.0,56.753673927881906
581,1632.1546,7503.0,7125.0,378.0,59.55338272815097
582,1634.3414,7526.0,7175.0,351.0,61.9036226658596
583,1636.5272,7543.0,7157.0,386.0,63.71447391346394
584,1638.712,7378.0,7008.0,370.0,65.01334496199617
585,1640.8959,7351.0,6942.0,409.0,65.86106732570146
586,1643.0788,7365.0,6972.0,393.0,66.30339935066561
587,1645.2606,7367.0,7063.0,304.0,66.40323716811614
588,1647.4415,7491.0,7158.0,333.0,66.18958654594654
589,1649.6215,7605.0,7138.0,467.0,65.67522812918926
590,1651.8004,7507.0,7065.0,442.0,64.91761521545544
591,1653.9783,7470.0,7084.0,386.0,63.97266278818167
592,1656.1553,7555.0,7115.0,440.0,62.85690332606834
593,1658.3313,7499.0,7103.0,396.0,61.585875479461336
594,1660.5063,7358.0,7043.0,315.0,60.158352958313635
595,1662.6803,7635.0,7292.0,343.0,58.56825455254292
596,1664.8533,7727.0,7330.0,397.0,56.859884584619394
597,1667.0254,7579.0,7215.0,364.0,55.08458736332149
598,1669.1965,7679.0,7339.0,340.0,53.2819900618967
599,1671.3666,7689.0,7373.0,316.0,51.493270470745124
600,1673.5357,7745.0,7460.0,285.0,49.72436525563202
601,1675.7038,8013.0,7661.0,352.0,47.9651983290864
602,1677.871,7969.0,7617.0,352.0,46.228721548708315
603,1680.0372,7879.0,7537.0,342.0,44.52371676173461
604,1682.2024,7936.0,7576.0,360.0,42.84149071032898
605,1684.3666,7802.0,7458.0,344.0,41.17773342915838
606,1686.5298,7686.0,7354.0,332.0,39.51438083179229
607,1688.6921,7726.0,7370.0,356.0,37.83215811986926
608,1690.8534,7733.0,7390.0,343.0,36.1576253963178
609,1693.0137,7662.0,7324.0,338.0,34.52992257442605
610,1695.173,7607.0,7291.0,316.0,32.97325662695165
611,1697.3314,7607.0,7261.0,346.0,31.516057671085576
612,1699.4888,7799.0,7457.0,342.0,30.179967920902314
613,1701.6452,7838.0,7505.0,333.0,28.97689314959622
614,1703.8007,7717.0,7318.0,399.0,27.93548033608539
615,1705.9551,7583.0,7249.0,334.0,27.081726238680638
616,1708.1086,7431.0,7112.0,319.0,26.407340637629805
617,1710.2611,7359.0,7020.0,339.0,25.895906803085328
618,1712.4127,7335.0,7054.0,281.0,25.53047400817127
619,1714.5633,7402.0,7087.0,315.0,25.288669184719787
620,1716.7129,7347.0,7076.0,271.0,25.16434979620837
621,1718.8615,7217.0,6932.0,285.0,25.156295189471557
622,1721.0092,7189.0,6912.0,277.0,25.250213420480158
623,1723.1559,7317.0,7041.0,276.0,25.43241794318348
624,1725.3016,7395.0,7059.0,336.0,25.693875722381822
625,1727.4464,7321.0,6998.0,323.0,26.02346639070626
626,1729.5902,7214.0,6894.0,320.0,26.41780929062927
627,1731.733,7244.0,6944.0,300.0,26.874277315940983
628,1733.8749,7326.0,6976.0,350.0,27.375089130916628
629,1736.0158,7329.0,7005.0,324.0,27.90149712925615
630,1738.1557,7228.0,6947.0,281.0,28.43604156670297
631,1740.2947,7143.0,6877.0,266.0,28.96098024698913
632,1742.4327,7190.0,6906.0,284.0,29.474289429413417
633,1744.5697,7261.0,6984.0,277.0,29.980193896637303
634,1746.7058,7190.0,6898.0,292.0,30.475331722395993
635,1748.8409,7154.0,6849.0,305.0,30.958288077943983
636,1750.975,7285.0,7016.0,269.0,31.43186407168863
637,1753.1082,7311.0,7067.0,244.0,31.896919219632586
638,1755.2404,7282.0,6986.0,296.0,32.35986020719291
639,1757.3717,7273.0,6985.0,288.0,32.827564056503434
640,1759.502,7263.0,6956.0,307.0,33.291341538130574
641,1761.6313,7162.0,6840.0,322.0,33.73819774849811
642,1763.7597,7171.0,6879.0,292.0,34.16044842344411
643,1765.8871,7345.0,7077.0,268.0,34.54906547683195
644,1768.0135,7476.0,7176.0,300.0,34.89653595451755
645,1770.139,7465.0,7094.0,371.0,35.19865897740251
646,1772.2636,7357.0,7052.0,305.0,35.446131946557465
647,1774.3872,7187.0,6933.0,254.0,35.630405617708526
648,1776.5098,7136.0,6860.0,276.0,35.75546042673441
649,1778.6314,7204.0,6960.0,244.0,35.828866500868564
650,1780.7521,7296.0,7061.0,235.0,35.85634187927688
651,1782.8719,7384.0,7116.0,268.0,35.84560510428897
652,1784.9907,7295.0,7012.0,283.0,35.80192649865989
653,1787.1085,7122.0,6910.0,212.0,35.72869110742064
654,1789.2254,7056.0,6812.0,244.0,35.63451321227187
655,1791.3414,6986.0,6720.0,266.0,35.528007177830396
656,1793.4563,7030.0,6800.0,230.0,35.41066458128731
657,1795.5704,7011.0,6740.0,271.0,35.28301297978234
658,1797.6835,6907.0,6659.0,248.0,35.14561656266315
659,1799.7956,7046.0,6806.0,240.0,34.99817602152228
660,1801.9068,7223.0,6932.0,291.0,34.84567465049612
661,1804.017,7259.0,7042.0,217.0,34.69488534993565
662,1806.1263,7675.0,7480.0,195.0,34.54886869394595
663,1808.2346,7619.0,7405.0,214.0,34.411353906751344
664,1810.342,7189.0,6981.0,208.0,34.28751038927777
665,1812.4484,7209.0,6918.0,291.0,34.18142142182869
666,1814.5539,7121.0,6823.0,298.0,34.10119121246303
667,1816.6584,6901.0,6650.0,251.0,34.05519465821933
668,1818.762,6867.0,6618.0,249.0,34.043823624331324
669,1820.8646,6888.0,6646.0,242.0,34.066930844998936
670,1822.9663,7002.0,6793.0,209.0,34.125048815713434
671,1825.0671,7186.0,6959.0,227.0,34.21788527905298
672,1827.1669,7212.0,6923.0,289.0,34.35358403661359
673,1829.2657,7263.0,6959.0,304.0,34.54373484932147
674,1831.3637,7288.0,7007.0,281.0,34.79266364992175
675,1833.4606,7249.0,6964.0,285.0,35.10513843554619
676,1835.5567,7203.0,6955.0,248.0,35.4909170120171
677,1837.6518,7094.0,6867.0,227.0,35.95739127669164
678,1839.7459,6963.0,6729.0,234.0,36.5154862868985
679,1841.8391,6968.0,6731.0,237.0,37.17535460000587
680,1843.9314,6906.0,6652.0,254.0,37.93028723751568
681,1846.0227,6927.0,6721.0,206.0,38.76831574441619
682,1848.1131,7079.0,6911.0,168.0,39.68101533193238
683,1850.2026,7187.0,6982.0,205.0,40.65739790437791
684,1852.2911,7230.0,6993.0,237.0,41.68893277058734
685,1854.3786,7159.0,6982.0,177.0,42.769518053548
686,1856.4653,7281.0,7064.0,217.0,43.88597502734266
687,1858.551,7381.0,7141.0,240.0,45.02522578097371
688,1860.6358,7397.0,7193.0,204.0,46.18403266807769
689,1862.7196,7463.0,7228.0,235.0,47.36041663628861
690,1864.8025,7333.0,7103.0,230.0,48.55319530748382
691,1866.8845,7298.0,7086.0,212.0,49.76236632904656
692,1868.9655,7368.0,7156.0,212.0,50.97971709538409
693,1871.0456,7450.0,7234.0,216.0,52.19489974241651
694,1873.1248,7527.0,7298.0,229.0,53.401912275545115
695,1875.203,7562.0,7333.0,229.0,54.59400117729543
696,1877.2803,7589.0,7343.0,246.0,55.76540793529021
697,1879.3567,7466.0,7196.0,270.0,56.91245091343811
698,1881.4321,7347.0,7095.0,252.0,58.02587609340852
699,1883.5066,7297.0,7103.0,194.0,59.0964846089913
700,1885.5802,7305.0,7118.0,187.0,60.123798921279494
701,1887.6529,7356.0,7111.0,245.0,61.10736981057043
702,1889.7246,7443.0,7152.0,291.0,62.04759257340869
703,1891.7954,7463.0,7135.0,328.0,62.945593434987444
704,1893.8653,7316.0,7059.0,257.0,63.79041448157044
705,1895.9342,7318.0,7081.0,237.0,64.56705325979901
706,1898.0023,7450.0,7223.0,227.0,65.26772182628132
707,1900.0694,7455.0,7214.0,241.0,65.88370108149721
708,1902.1355,7377.0,7109.0,268.0,66.40420998265746
709,1904.2008,7272.0,7075.0,197.0,66.82166470136124
710,1906.2651,7225.0,7020.0,205.0,67.12286710459708
711,1908.3285,7261.0,7043.0,218.0,67.29582968342164
712,1910.391,7175.0,6997.0,178.0,67.3455270673922
713,1912.4526,7128.0,6928.0,200.0,67.281237514787
714,1914.5132,7224.0,6951.0,273.0,67.11198581551446
715,1916.573,7160.0,6898.0,262.0,66.84943170620876
716,1918.6318,7126.0,6919.0,207.0,66.49736219115638
717,1920.6897,7217.0,7030.0,187.0,66.05722601823621
718,1922.7466,7308.0,7166.0,142.0,65.53712084897667
719,1924.8027,7346.0,7153.0,193.0,64.94472518319745
720,1926.8578,7190.0,6945.0,245.0,64.28585573492323
721,1928.9121,7175.0,6979.0,196.0,63.56774908198527
722,1930.9654,7252.0,7113.0,139.0,62.7924295159229
723,1933.0178,7196.0,7015.0,181.0,61.96160237025276
724,1935.0692,7133.0,6888.0,245.0,61.08619136871007
725,1937.1198,7161.0,6906.0,255.0,60.17724369763979
726,1939.1694,7147.0,6931.0,216.0,59.245990156801845
727,1941.2182,7074.0,6886.0,188.0,58.30370851026858
728,1943.266,7042.0,6847.0,195.0,57.349735740642274
729,1945.3129,7120.0,6930.0,190.0,56.37924376150135
730,1947.3589,7160.0,7023.0,137.0,55.39206560431576
731,1949.404,7197.0,7043.0,154.0,54.38650644634705
732,1951.4482,7201.0,7033.0,168.0,53.36036163202957
733,1953.4915,7131.0,6977.0,154.0,52.31335009589379
734,1955.5339,7112.0,6889.0,223.0,51.24006719068966
735,1957.5753,7082.0,6883.0,199.0,50.135263865478485
736,1959.6159,6974.0,6815.0,159.0,49.004051743540316
737,1961.6556,6908.0,6708.0,200.0,47.85354857135731
738,1963.6943,6797.0,6612.0,185.0,46.69034505946583
739,1965.7321,6666.0,6534.0,132.0,45.52228752798165
740,1967.7691,6675.0,6503.0,172.0,44.35113199024614
741,1969.8051,6683.0,6513.0,170.0,43.17652620789054
742,1971.8402,6656.0,6484.0,172.0,42.00260114115776
743,1973.8745,6616.0,6458.0,158.0,40.83275669790028
744,1975.9078,6613.0,6451.0,162.0,39.66858140227417
745,1977.9402,6669.0,6517.0,152.0,38.51266116451903
746,1979.9718,6681.0,6532.0,149.0,37.3630817300885
747,1982.0024,6730.0,6548.0,182.0,36.21755372790319
748,1984.0321,6624.0,6439.0,185.0,35.08192781435491
749,1986.061,6580.0,6429.0,151.0,33.96229936910377
750,1988.0889,6636.0,6498.0,138.0,32.864538835093796
751,1990.1159,6516.0,6386.0,130.0,31.79500797996765
752,1992.1421,6501.0,6374.0,127.0,30.75017084931001
753,1994.1673,6496.0,6371.0,125.0,29.722917393933045
754,1996.1917,6502.0,6412.0,90.0,28.712298128093458
755,1998.2151,6636.0,6501.0,135.0,27.71636897689445
756,2000.2377,6598.0,6417.0,181.0,26.73076624176679
757,2002.2594,6412.0,6265.0,147.0,25.753572781101138
758,2004.2801,6354.0,6261.0,93.0,24.777533862460807
759,2006.3,6351.0,6242.0,109.0,23.796187578210134
760,2008.319,6324.0,6180.0,144.0,22.817842954774896
761,2010.3371,6391.0,6222.0,169.0,21.854057402801942
762,2012.3543,6284.0,6180.0,104.0,20.91635195933162
763,2014.3707,6177.0,6102.0,75.0,20.01824443825173
764,2016.3861,6397.0,6289.0,108.0,19.164495902183205
765,2018.4007,6372.0,6278.0,94.0,18.35729031637686
766,2020.4143,6217.0,6165.0,52.0,17.604696504144865
767,2022.4271,6242.0,6170.0,72.0,16.913822303621956
768,2024.439,6278.0,6181.0,97.0,16.291052049180866
769,2026.45,6220.0,6124.0,96.0,15.744453112209467
770,2028.4601,6146.0,6025.0,121.0,15.275212304122483
771,2030.4694,6122.0,5994.0,128.0,14.883860953182845
772,2032.4777,6089.0,5993.0,96.0,14.581034800330924
773,2034.4852,6103.0,6034.0,69.0,14.376787626069607
774,2036.4918,6194.0,6108.0,86.0,14.28113638220233
775,2038.4975,6159.0,6046.0,113.0,14.303793566703737
776,2040.5023,6101.0,5985.0,116.0,14.439199401211278
777,2042.5063,6170.0,6072.0,98.0,14.675952437714319
778,2044.5094,6297.0,6165.0,132.0,15.00887065762634
779,2046.5116,6381.0,6274.0,107.0,15.43051914571986
780,2048.5129,6369.0,6251.0,118.0,15.930722838723113
781,2050.5133,6266.0,6156.0,110.0,16.501356089038975
782,2052.5129,6151.0,6062.0,89.0,17.127805195358423
783,2054.5116,6094.0,6024.0,70.0,17.795170656240618
784,2056.5094,6104.0,6017.0,87.0,18.503545698323943
785,2058.5064,6138.0,6061.0,77.0,19.25636718149874
786,2060.5024,6169.0,6096.0,73.0,20.053949235478278
787,2062.4976,6215.0,6121.0,94.0,20.898203851429543
788,2064.492,6199.0,6084.0,115.0,21.785336079766374
789,2066.4854,6288.0,6188.0,100.0,22.70816680461953
790,2068.478,6253.0,6172.0,81.0,23.666270307998488
791,2070.4697,6114.0,6026.0,88.0,24.658162089407675
792,2072.4606,6119.0,6016.0,103.0,25.67429770308244
793,2074.4505,6155.0,6072.0,83.0,26.704723741835373
794,2076.4397,6234.0,6142.0,92.0,27.735501120058682
795,2078.4279,6226.0,6116.0,110.0,28.751487453557196
796,2080.4153,6243.0,6141.0,102.0,29.748899090198826
797,2082.4018,6253.0,6148.0,105.0,30.725570707359438
798,2084.3874,6217.0,6112.0,105.0,31.676174416281526
799,2086.3722,6307.0,6175.0,132.0,32.59646590385216
800,2088.3562,6389.0,6228.0,161.0,33.4746202676865
801,2090.3392,6439.0,6328.0,111.0,34.29495855110801
802,2092.3214,6504.0,6400.0,104.0,35.05097689761634
803,2094.3027,6540.0,6418.0,122.0,35.73599402676342
804,2096.2832,6553.0,6435.0,118.0,36.335106807877736
805,2098.2628,6508.0,6400.0,108.0,36.83575439921671
806,2100.2416,6557.0,6466.0,91.0,37.22216516620352
807,2102.2195,6458.0,6408.0,50.0,37.47939592971545
808,2104.1965,6316.0,6199.0,117.0,37.61325551969289
809,2106.1727,6324.0,6223.0,101.0,37.63642472323082
810,2108.1481,6362.0,6270.0,92.0,37.556294548123006
811,2110.1225,6362.0,6259.0,103.0,37.3833815739542
812,2112.0962,6361.0,6266.0,95.0,37.12692813534334
813,2114.0689,6362.0,6297.0,65.0,36.793355586905506
814,2116.0408,6340.0,6243.0,97.0,36.39753557683492
815,2118.0119,6349.0,6219.0,130.0,35.954438346787995
816,2119.9821,6467.0,6315.0,152.0,35.465342068251694
817,2121.9515,6494.0,6355.0,139.0,34.929193100345344
818,2123.92,6443.0,6318.0,125.0,34.34568182622558
819,2125.8877,6432.0,6309.0,123.0,33.712987370832266
820,2127.8545,6392.0,6267.0,125.0,33.037673884647646
821,2129.8204,6363.0,6293.0,70.0,32.32932271562891
822,2131.7855,6315.0,6223.0,92.0,31.591700170977056
823,2133.7498,6245.0,6159.0,86.0,30.829492779474595
824,2135.7132,6256.0,6184.0,72.0,30.050124137311563
825,2137.6758,6262.0,6201.0,61.0,29.25988270060811
826,2139.6376,6285.0,6220.0,65.0,28.470018991039314
827,2141.5985,6339.0,6267.0,72.0,27.692304117912105
828,2143.5585,6346.0,6271.0,75.0,26.928542964333595
829,2145.5177,6256.0,6156.0,100.0,26.179724903783768
830,2147.4761,6139.0,6048.0,91.0,25.44805057785417
831,2149.4336,6070.0,6010.0,60.0,24.734781354068254
832,2151.3903,6151.0,6109.0,42.0,24.05080194515009
833,2153.3461,6229.0,6143.0,86.0,23.411045933813114
834,2155.3012,6338.0,6250.0,88.0,22.82206346067568
835,2157.2553,6367.0,6300.0,67.0,22.29088992287787
836,2159.2087,6649.0,6591.0,58.0,21.83059135011993
837,2161.1612,6615.0,6538.0,77.0,21.45165685126738
838,2163.1128,6346.0,6213.0,133.0,21.1683074069087
839,2165.0637,6205.0,6123.0,82.0,20.993965322256535
840,2167.0137,6113.0,6062.0,51.0,20.923009217934478
841,2168.9628,6116.0,6053.0,63.0,20.943665157162094
842,2170.9111,6189.0,6099.0,90.0,21.0487086730548
843,2172.8587,6215.0,6108.0,107.0,21.22803878267309
844,2174.8053,6192.0,6121.0,71.0,21.473189721540585
845,2176.7512,6234.0,6155.0,79.0,21.7783566500606
846,2178.6962,6276.0,6194.0,82.0,22.129942344522032
847,2180.6404,6518.0,6441.0,77.0,22.514299554486236
848,2182.5837,6511.0,6404.0,107.0,22.930085848724246
849,2184.5262,6376.0,6244.0,132.0,23.377984472530212
850,2186.4679,6387.0,6253.0,134.0,23.858180384842193
851,2188.4088,6402.0,6295.0,107.0,24.372252355962875
852,2190.3489,6275.0,6224.0,51.0,24.91393691473034
853,2192.2881,6251.0,6218.0,33.0,25.47422730736976
854,2194.2265,6236.0,6182.0,54.0,26.04952398937097
855,2196.1641,6169.0,6100.0,69.0,26.635362458131063
856,2198.1009,6303.0,6239.0,64.0,27.224985801945305
857,2200.0368,6419.0,6326.0,93.0,27.812855772612753
858,2201.9719,6415.0,6299.0,116.0,28.38851461617007
859,2203.9062,6526.0,6419.0,107.0,28.941071992818095
860,2205.8397,6438.0,6330.0,108.0,29.46937311164106
861,2207.7724,6243.0,6155.0,88.0,29.972994141045543
862,2209.7042,6137.0,6079.0,58.0,30.450529631064892
863,2211.6353,6429.0,6391.0,38.0,30.90150410939078
864,2213.5655,6355.0,6287.0,68.0,31.315640959637363
865,2215.4949,6109.0,6013.0,96.0,31.67863723087148
866,2217.4235,6255.0,6195.0,60.0,31.984490118870315
867,2219.3513,6368.0,6299.0,69.0,32.22667898396524
868,2221.2783,6372.0,6325.0,47.0,32.392997453149405
869,2223.2044,6453.0,6407.0,46.0,32.47390036124645
870,2225.1298,6458.0,6384.0,74.0,32.45587777887865
871,2227.0543,6391.0,6325.0,66.0,32.326272121449335
872,2228.978,6394.0,6331.0,63.0,32.09141612504989
873,2230.901,6326.0,6248.0,78.0,31.763625529085534
874,2232.8231,6232.0,6127.0,105.0,31.351108468480223
875,2234.7444,6151.0,6056.0,95.0,30.86494642828533
876,2236.6649,6105.0,6054.0,51.0,30.31378338497634
877,2238.5846,6165.0,6095.0,70.0,29.703575882583092
878,2240.5035,6203.0,6118.0,85.0,29.048102211619636
879,2242.4216,6268.0,6187.0,81.0,28.361099653188024
880,2244.3389,6589.0,6504.0,85.0,27.64502646066283
881,2246.2553,6522.0,6455.0,67.0,26.90073466022789
882,2248.171,6274.0,6203.0,71.0,26.1287174301439
883,2250.0859,6387.0,6291.0,96.0,25.32815874007534
884,2252.0,6444.0,6331.0,113.0,24.506703218213822
885,2253.9133,6360.0,6258.0,102.0,23.67446490775591
886,2255.8258,6323.0,6235.0,88.0,22.836655777001667
887,2257.7375,6335.0,6245.0,90.0,21.999297899565
888,2259.6484,6281.0,6227.0,54.0,21.168608071063616
889,2261.5585,6232.0,6167.0,65.0,20.34899648414354
890,2263.4678,6254.0,6195.0,59.0,19.550277811242076
891,2265.3763,6313.0,6259.0,54.0,18.782399902596136
892,2267.284,6417.0,6352.0,65.0,18.046083999208612
893,2269.191,6440.0,6343.0,97.0,17.34173143774862
894,2271.0971,6364.0,6295.0,69.0,16.669652284247316
895,2273.0024,6283.0,6243.0,40.0,16.029323337807103
896,2274.907,6160.0,6125.0,35.0,15.431461212623667
897,2276.8108,6150.0,6088.0,62.0,14.89088088969352
898,2278.7138,6220.0,6149.0,71.0,14.414625154359754
899,2280.616,6326.0,6271.0,55.0,14.010492529292364
900,2282.5174,6391.0,6337.0,54.0,13.69001424175024
901,2284.418,6262.0,6230.0,32.0,13.46174471670157
902,2286.3178,6191.0,6148.0,43.0,13.339097778171547
903,2288.2169,6194.0,6150.0,44.0,13.334450000150131
904,2290.1152,6325.0,6259.0,66.0,13.442183546579717
905,2292.0127,6549.0,6464.0,85.0,13.651532340917758
906,2293.9094,6485.0,6427.0,58.0,13.95390410039689
907,2295.8053,6425.0,6382.0,43.0,14.337944636573116
908,2297.7005,6455.0,6427.0,28.0,14.797442074262374
909,2299.5948,6412.0,6397.0,15.0,15.328698579639418
910,2301.4884,6346.0,6314.0,32.0,15.92078603469747
911,2303.3812,6360.0,6319.0,41.0,16.562999680604392
912,2305.2733,6394.0,6349.0,45.0,17.25122560044155
913,2307.1645,6371.0,6275.0,96.0,17.981467367103228
914,2309.055,6314.0,6216.0,98.0,18.752438665048636
915,2310.9448,6265.0,6195.0,70.0,19.563668668134518
916,2312.8337,6298.0,6239.0,59.0,20.405948858509344
917,2314.7219,6329.0,6284.0,45.0,21.268757324189142
918,2316.6093,6311.0,6249.0,62.0,22.1439469418208
919,2318.4959,6325.0,6248.0,77.0,23.022941881726013
920,2320.3818,6304.0,6213.0,91.0,23.90285516489126
921,2322.2669,6289.0,6233.0,56.0,24.783719999126394
