Data Generated by,Optosky
File Version:,1.2
标题,2407261742224 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9202.0,8245.0,957.0,309.9640956833667
464,1369.392,9218.0,8220.0,998.0,329.4812013631921
465,1371.6965,9305.0,8264.0,1041.0,349.6673448843189
466,1374.0,9338.0,8284.0,1054.0,369.5774592298659
467,1376.3024,9274.0,8261.0,1013.0,388.0611530996789
468,1378.6039,9309.0,8278.0,1031.0,405.0122730030606
469,1380.9043,9283.0,8258.0,1025.0,420.73372198636315
470,1383.2037,9252.0,8136.0,1116.0,434.5267039608393
471,1385.502,9145.0,8084.0,1061.0,445.94021792883603
472,1387.7994,9257.0,8224.0,1033.0,455.11011737710606
473,1390.0957,9348.0,8301.0,1047.0,461.89615030035014
474,1392.391,9267.0,8233.0,1034.0,467.6596595092721
475,1394.6853,9220.0,8216.0,1004.0,473.87078313466725
476,1396.9786,9384.0,8350.0,1034.0,479.2951351036823
477,1399.2709,9490.0,8380.0,1110.0,482.71230588260835
478,1401.5621,9354.0,8262.0,1092.0,482.8149807717965
479,1403.8523,9281.0,8164.0,1117.0,478.1007743113257
480,1406.1416,9224.0,8104.0,1120.0,470.8978482985987
481,1408.4297,9186.0,8043.0,1143.0,464.7705346573695
482,1410.7169,9233.0,8096.0,1137.0,460.90926757023766
483,1413.0031,9335.0,8173.0,1162.0,461.0272152587184
484,1415.2882,9378.0,8264.0,1114.0,467.17708757778337
485,1417.5723,9390.0,8282.0,1108.0,480.2521982950341
486,1419.8555,9333.0,8195.0,1138.0,504.3777291022967
487,1422.1376,9394.0,8264.0,1130.0,543.1087024471801
488,1424.4186,9451.0,8234.0,1217.0,593.6363754868025
489,1426.6987,9471.0,8190.0,1281.0,652.5303921601428
490,1428.9777,9535.0,8185.0,1350.0,714.0782739917629
491,1431.2558,9562.0,8129.0,1433.0,771.8150431693274
492,1433.5328,9657.0,8210.0,1447.0,827.4225570470044
493,1435.8088,9775.0,8197.0,1578.0,883.6146768896315
494,1438.0838,9869.0,8173.0,1696.0,941.1252279399631
495,1440.3578,9967.0,8206.0,1761.0,1001.8179371788088
496,1442.6307,9941.0,8138.0,1803.0,1060.8266904849563
497,1444.9027,10042.0,8151.0,1891.0,1110.5358209388883
498,1447.1736,10195.0,8180.0,2015.0,1151.865281332013
499,1449.4435,10270.0,8238.0,2032.0,1184.5255041563341
500,1451.7124,10189.0,8217.0,1972.0,1203.31760672832
501,1453.9803,10166.0,8157.0,2009.0,1206.174297720713
502,1456.2472,10013.0,8099.0,1914.0,1180.376007200227
503,1458.5131,9851.0,8078.0,1773.0,1114.518841575132
504,1460.7779,9691.0,8075.0,1616.0,1020.9756255801142
505,1463.0418,9620.0,8146.0,1474.0,914.7272136148487
506,1465.3046,9511.0,8120.0,1391.0,816.0439171172656
507,1467.5664,9364.0,8085.0,1279.0,745.9861487670278
508,1469.8272,9365.0,8057.0,1308.0,698.7476800464952
509,1472.087,9359.0,8071.0,1288.0,662.6292912012517
510,1474.3458,9534.0,8267.0,1267.0,627.6075633237111
511,1476.6036,9525.0,8310.0,1215.0,582.1470061187902
512,1478.8604,9310.0,8210.0,1100.0,530.545687330606
513,1481.1161,9246.0,8112.0,1134.0,480.8217008557794
514,1483.3709,9121.0,7991.0,1130.0,437.9559559222557
515,1485.6246,9103.0,7963.0,1140.0,407.2939546348
516,1487.8773,9064.0,8019.0,1045.0,385.18911176317454
517,1490.1291,9037.0,8039.0,998.0,365.7253440521809
518,1492.3798,9001.0,8068.0,933.0,344.9826869342218
519,1494.6295,8988.0,8133.0,855.0,318.74073542390073
520,1496.8782,8935.0,8125.0,810.0,288.48423845975327
521,1499.1259,8848.0,7999.0,849.0,257.7915313622479
522,1501.3725,9016.0,8101.0,915.0,227.6671083208912
523,1503.6182,8982.0,8094.0,888.0,199.5167043047428
524,1505.8629,8772.0,7986.0,786.0,174.60076487335132
525,1508.1065,8849.0,8080.0,769.0,153.30726980747642
526,1510.3492,8750.0,8017.0,733.0,137.5920852357287
527,1512.5908,8674.0,7990.0,684.0,129.3867846503062
528,1514.8315,8683.0,7973.0,710.0,127.42051555029593
529,1517.0711,8684.0,7933.0,751.0,129.57279399951798
530,1519.3098,8678.0,7984.0,694.0,134.47969669259953
531,1521.5474,8607.0,7992.0,615.0,140.40151397887573
532,1523.784,8633.0,7981.0,652.0,146.08107158291773
533,1526.0196,8611.0,7952.0,659.0,150.85738601969354
534,1528.2542,8498.0,7874.0,624.0,152.93831023578477
535,1530.4878,8503.0,7852.0,651.0,150.63326974501737
536,1532.7204,8475.0,7850.0,625.0,144.45835095956343
537,1534.952,8494.0,7862.0,632.0,135.4793154421092
538,1537.1826,8517.0,7892.0,625.0,124.53807688228778
539,1539.4122,8455.0,7879.0,576.0,112.78374187097843
540,1541.6408,8293.0,7720.0,573.0,100.64991788906035
541,1543.8684,8167.0,7625.0,542.0,88.19822655195988
542,1546.095,8197.0,7673.0,524.0,76.30438953675963
543,1548.3206,8338.0,7736.0,602.0,65.791810979408
544,1550.5452,8475.0,7919.0,556.0,56.566117676594764
545,1552.7688,8570.0,7972.0,598.0,48.39880523854531
546,1554.9914,8391.0,7806.0,585.0,40.92190150950959
547,1557.213,8190.0,7698.0,492.0,33.64394236185316
548,1559.4336,8199.0,7664.0,535.0,26.74429852514506
549,1561.6532,8217.0,7675.0,542.0,20.563328136178846
550,1563.8718,8113.0,7646.0,467.0,15.153516946291447
551,1566.0893,7925.0,7443.0,482.0,10.59044872588928
552,1568.3059,7895.0,7413.0,482.0,6.833007044472135
553,1570.5215,7911.0,7490.0,421.0,3.7426929533051907
554,1572.7361,7902.0,7475.0,427.0,1.364989411421866
555,1574.9497,7830.0,7343.0,487.0,-0.26233010059542883
556,1577.1623,7754.0,7293.0,461.0,-1.2949130007386862
557,1579.374,7837.0,7398.0,439.0,-1.8855612088399094
558,1581.5846,7831.0,7381.0,450.0,-2.2383647632946237
559,1583.7942,7767.0,7255.0,512.0,-2.5648764602560643
560,1586.0028,7737.0,7267.0,470.0,-2.809661504906485
561,1588.2104,7639.0,7174.0,465.0,-2.844547174648639
562,1590.4171,7680.0,7185.0,495.0,-2.609423349826849
563,1592.6227,7745.0,7246.0,499.0,-2.0180556267273806
564,1594.8273,7729.0,7217.0,512.0,-1.0517888977226235
565,1597.031,7600.0,7095.0,505.0,0.26230209423133766
566,1599.2337,7443.0,7001.0,442.0,1.9882562426043748
567,1601.4353,7548.0,7078.0,470.0,4.181319513672751
568,1603.636,7642.0,7217.0,425.0,6.784030735368311
569,1605.8357,7658.0,7278.0,380.0,9.724057527330121
570,1608.0344,7702.0,7231.0,471.0,12.903063594930028
571,1610.232,7705.0,7206.0,499.0,16.2071684392793
572,1612.4288,7632.0,7155.0,477.0,19.621982754127558
573,1614.6245,7605.0,7140.0,465.0,23.152442524826068
574,1616.8192,7385.0,6953.0,432.0,26.767335606317975
575,1619.0129,7101.0,6671.0,430.0,30.441984186731467
576,1621.2057,7196.0,6763.0,433.0,34.11114632800277
577,1623.3974,7474.0,7037.0,437.0,37.68670171597146
578,1625.5882,7670.0,7268.0,402.0,41.134349512821686
579,1627.778,7764.0,7338.0,426.0,44.41855649703367
580,1629.9668,7690.0,7257.0,433.0,47.457059032763894
581,1632.1546,7506.0,7085.0,421.0,50.179463852205316
582,1634.3414,7503.0,7126.0,377.0,52.49374235117152
583,1636.5272,7503.0,7088.0,415.0,54.31286389344722
584,1638.712,7356.0,6937.0,419.0,55.662318777064954
585,1640.8959,7363.0,6946.0,417.0,56.60068261923704
586,1643.0788,7365.0,6988.0,377.0,57.16962510416078
587,1645.2606,7387.0,7029.0,358.0,57.42704047769909
588,1647.4415,7521.0,7116.0,405.0,57.40081898667342
589,1649.6215,7550.0,7152.0,398.0,57.10353298905637
590,1651.8004,7425.0,7041.0,384.0,56.590716702031486
591,1653.9783,7418.0,7008.0,410.0,55.916330045928255
592,1656.1553,7565.0,7110.0,455.0,55.0949210927696
593,1658.3313,7560.0,7120.0,440.0,54.139727278860185
594,1660.5063,7413.0,7018.0,395.0,53.047074822583774
595,1662.6803,7628.0,7244.0,384.0,51.80848608184868
596,1664.8533,7671.0,7304.0,367.0,50.465494022184885
597,1667.0254,7506.0,7143.0,363.0,49.06614285255098
598,1669.1965,7654.0,7272.0,382.0,47.64788091525709
599,1671.3666,7708.0,7315.0,393.0,46.24938210119594
600,1673.5357,7740.0,7388.0,352.0,44.87181646018949
601,1675.7038,7959.0,7606.0,353.0,43.50026442551919
602,1677.871,7915.0,7575.0,340.0,42.14175432071967
603,1680.0372,7823.0,7502.0,321.0,40.798793839131115
604,1682.2024,7880.0,7527.0,353.0,39.4602039971872
605,1684.3666,7818.0,7438.0,380.0,38.119836980989916
606,1686.5298,7761.0,7339.0,422.0,36.75632934645213
607,1688.6921,7691.0,7343.0,348.0,35.34767804480846
608,1690.8534,7669.0,7323.0,346.0,33.91569926347338
609,1693.0137,7696.0,7327.0,369.0,32.49328166134126
610,1695.173,7669.0,7313.0,356.0,31.1026981820524
611,1697.3314,7588.0,7247.0,341.0,29.770626485429695
612,1699.4888,7781.0,7443.0,338.0,28.5117067471702
613,1701.6452,7836.0,7471.0,365.0,27.33162012734962
614,1703.8007,7664.0,7269.0,395.0,26.252490391352843
615,1705.9551,7530.0,7210.0,320.0,25.293955034302837
616,1708.1086,7392.0,7113.0,279.0,24.45125537364488
617,1710.2611,7386.0,7033.0,353.0,23.7154914422467
618,1712.4127,7396.0,7035.0,361.0,23.072499266716353
619,1714.5633,7380.0,7082.0,298.0,22.50419917974048
620,1716.7129,7369.0,7079.0,290.0,22.01200587144272
621,1718.8615,7244.0,6956.0,288.0,21.60088203222359
622,1721.0092,7201.0,6896.0,305.0,21.26710562181838
623,1723.1559,7330.0,7021.0,309.0,21.0078947259149
624,1725.3016,7416.0,7083.0,333.0,20.81291856680064
625,1727.4464,7272.0,6981.0,291.0,20.666755041185155
626,1729.5902,7164.0,6902.0,262.0,20.56539021249371
627,1731.733,7254.0,6962.0,292.0,20.50426833356616
628,1733.8749,7321.0,7014.0,307.0,20.466857800985803
629,1736.0158,7312.0,6971.0,341.0,20.438607941544213
630,1738.1557,7160.0,6898.0,262.0,20.400215429740214
631,1740.2947,7146.0,6883.0,263.0,20.333078161241502
632,1742.4327,7201.0,6913.0,288.0,20.243837187233204
633,1744.5697,7262.0,6995.0,267.0,20.146453916748193
634,1746.7058,7210.0,6963.0,247.0,20.050266773568175
635,1748.8409,7106.0,6877.0,229.0,19.96794411753821
636,1750.975,7247.0,6973.0,274.0,19.90562270704356
637,1753.1082,7280.0,6978.0,302.0,19.865643668750394
638,1755.2404,7203.0,6905.0,298.0,19.859814270092713
639,1757.3717,7197.0,6899.0,298.0,19.89931082862734
640,1759.502,7165.0,6894.0,271.0,19.985298666670325
641,1761.6313,7115.0,6828.0,287.0,20.118078459887943
642,1763.7597,7132.0,6845.0,287.0,20.29425085334937
643,1765.8871,7343.0,7036.0,307.0,20.509021833052532
644,1768.0135,7430.0,7169.0,261.0,20.76850531004111
645,1770.139,7312.0,7081.0,231.0,21.080200770928016
646,1772.2636,7279.0,7016.0,263.0,21.448842255003907
647,1774.3872,7170.0,6930.0,240.0,21.879265533594015
648,1776.5098,7105.0,6848.0,257.0,22.36841848616212
649,1778.6314,7177.0,6938.0,239.0,22.909763705689365
650,1780.7521,7302.0,7060.0,242.0,23.50124626711142
651,1782.8719,7379.0,7114.0,265.0,24.139767425070136
652,1784.9907,7273.0,6979.0,294.0,24.819347787226974
653,1787.1085,7144.0,6810.0,334.0,25.5349788678305
654,1789.2254,7062.0,6717.0,345.0,26.278315269235232
655,1791.3414,6985.0,6682.0,303.0,27.040863603115135
656,1793.4563,7039.0,6779.0,260.0,27.823156770685724
657,1795.5704,6980.0,6739.0,241.0,28.62787305311943
658,1797.6835,6894.0,6665.0,229.0,29.455851459497488
659,1799.7956,7057.0,6826.0,231.0,30.308872252353027
660,1801.9068,7178.0,6959.0,219.0,31.185553259259734
661,1804.017,7229.0,7001.0,228.0,32.0826908899978
662,1806.1263,7634.0,7383.0,251.0,33.00064289356143
663,1808.2346,7579.0,7330.0,249.0,33.9392744589578
664,1810.342,7162.0,6937.0,225.0,34.8943528450435
665,1812.4484,7185.0,6933.0,252.0,35.861318644180095
666,1814.5539,7102.0,6866.0,236.0,36.83387503797058
667,1816.6584,6903.0,6659.0,244.0,37.805115913123466
668,1818.762,6855.0,6583.0,272.0,38.773123089930706
669,1820.8646,6895.0,6660.0,235.0,39.73671338841738
670,1822.9663,7022.0,6802.0,220.0,40.693304928954255
671,1825.0671,7229.0,6921.0,308.0,41.640709508100706
672,1827.1669,7215.0,6909.0,306.0,42.5735724655895
673,1829.2657,7193.0,6957.0,236.0,43.485013351960745
674,1831.3637,7235.0,6982.0,253.0,44.371613493993145
675,1833.4606,7189.0,6941.0,248.0,45.229829975073685
676,1835.5567,7162.0,6920.0,242.0,46.05335317890566
677,1837.6518,7071.0,6802.0,269.0,46.83681840301024
678,1839.7459,6936.0,6698.0,238.0,47.573349446957174
679,1841.8391,6925.0,6705.0,220.0,48.256449213361726
680,1843.9314,6928.0,6648.0,280.0,48.88732588529082
681,1846.0227,6929.0,6682.0,247.0,49.46954199907222
682,1848.1131,7053.0,6827.0,226.0,50.005370929305464
683,1850.2026,7188.0,6899.0,289.0,50.49824269197873
684,1852.2911,7252.0,6962.0,290.0,50.94998568277812
685,1854.3786,7182.0,6934.0,248.0,51.361417681101194
686,1856.4653,7292.0,7027.0,265.0,51.73633388621708
687,1858.551,7360.0,7101.0,259.0,52.07850543733963
688,1860.6358,7410.0,7111.0,299.0,52.38842698495422
689,1862.7196,7490.0,7205.0,285.0,52.66629812250366
690,1864.8025,7309.0,7125.0,184.0,52.911684319118535
691,1866.8845,7294.0,7077.0,217.0,53.1237963722998
692,1868.9655,7370.0,7098.0,272.0,53.30498696892755
693,1871.0456,7401.0,7161.0,240.0,53.458260093959886
694,1873.1248,7491.0,7290.0,201.0,53.58555541602898
695,1875.203,7532.0,7320.0,212.0,53.68896996088682
696,1877.2803,7545.0,7300.0,245.0,53.76932260334564
697,1879.3567,7445.0,7179.0,266.0,53.82666239146945
698,1881.4321,7328.0,7074.0,254.0,53.86239814958218
699,1883.5066,7323.0,7055.0,268.0,53.87782940010325
700,1885.5802,7350.0,7072.0,278.0,53.872771989829225
701,1887.6529,7288.0,7098.0,190.0,53.84714362441152
702,1889.7246,7312.0,7133.0,179.0,53.80049983512794
703,1891.7954,7374.0,7163.0,211.0,53.73227410069611
704,1893.8653,7291.0,7077.0,214.0,53.64435998226274
705,1895.9342,7299.0,7072.0,227.0,53.539508150235015
706,1898.0023,7430.0,7175.0,255.0,53.41915980763377
707,1900.0694,7436.0,7166.0,270.0,53.28494490881344
708,1902.1355,7307.0,7075.0,232.0,53.13905983633427
709,1904.2008,7271.0,7016.0,255.0,52.98319932570828
710,1906.2651,7223.0,6986.0,237.0,52.819783775685615
711,1908.3285,7185.0,6965.0,220.0,52.65115597814016
712,1910.391,7134.0,6947.0,187.0,52.47674250034008
713,1912.4526,7127.0,6941.0,186.0,52.29498093734429
714,1914.5132,7175.0,6924.0,251.0,52.10527783183747
715,1916.573,7071.0,6887.0,184.0,51.90660913969806
716,1918.6318,7086.0,6932.0,154.0,51.697729573854446
717,1920.6897,7193.0,6977.0,216.0,51.47784125987893
718,1922.7466,7303.0,7102.0,201.0,51.24492828557934
719,1924.8027,7337.0,7142.0,195.0,50.99693518925547
720,1926.8578,7147.0,6929.0,218.0,50.734540063294794
721,1928.9121,7117.0,6884.0,233.0,50.45903999326332
722,1930.9654,7200.0,7020.0,180.0,50.171093654387
723,1933.0178,7187.0,7003.0,184.0,49.87167420096245
724,1935.0692,7104.0,6905.0,199.0,49.56081927183606
725,1937.1198,7135.0,6952.0,183.0,49.237910575346
726,1939.1694,7160.0,6956.0,204.0,48.90372245881163
727,1941.2182,7084.0,6882.0,202.0,48.55881615661702
728,1943.266,7011.0,6827.0,184.0,48.201887860675185
729,1945.3129,7076.0,6884.0,192.0,47.83151968755001
730,1947.3589,7155.0,6932.0,223.0,47.44550614961361
731,1949.404,7202.0,6980.0,222.0,47.041372417223826
732,1951.4482,7172.0,6995.0,177.0,46.619203378758165
733,1953.4915,7113.0,6949.0,164.0,46.17949521146427
734,1955.5339,7058.0,6872.0,186.0,45.721912229257974
735,1957.5753,7035.0,6848.0,187.0,45.24640177272631
736,1959.6159,6933.0,6754.0,179.0,44.75141033394474
737,1961.6556,6870.0,6667.0,203.0,44.23450672729197
738,1963.6943,6802.0,6586.0,216.0,43.69551433551059
739,1965.7321,6705.0,6530.0,175.0,43.13425698883657
740,1967.7691,6675.0,6530.0,145.0,42.548231345870654
741,1969.8051,6672.0,6501.0,171.0,41.935428385839174
742,1971.8402,6645.0,6463.0,182.0,41.293251897303975
743,1973.8745,6653.0,6445.0,208.0,40.61924304276134
744,1975.9078,6642.0,6437.0,205.0,39.91607389902773
745,1977.9402,6623.0,6505.0,118.0,39.18820657430481
746,1979.9718,6654.0,6518.0,136.0,38.438361156616025
747,1982.0024,6680.0,6535.0,145.0,37.67001935414543
748,1984.0321,6592.0,6444.0,148.0,36.886936303473405
749,1986.061,6599.0,6444.0,155.0,36.09210107338897
750,1988.0889,6651.0,6500.0,151.0,35.2907548242288
751,1990.1159,6499.0,6335.0,164.0,34.48815397296421
752,1992.1421,6464.0,6317.0,147.0,33.68503367236761
753,1994.1673,6490.0,6316.0,174.0,32.88124945462175
754,1996.1917,6507.0,6340.0,167.0,32.07717915910241
755,1998.2151,6613.0,6478.0,135.0,31.272673083187343
756,2000.2377,6543.0,6399.0,144.0,30.469989098466773
757,2002.2594,6364.0,6260.0,104.0,29.67240588272659
758,2004.2801,6327.0,6240.0,87.0,28.881026422396985
759,2006.3,6327.0,6200.0,127.0,28.09731241427249
760,2008.319,6322.0,6169.0,153.0,27.324315934515393
761,2010.3371,6363.0,6231.0,132.0,26.56478694450668
762,2012.3543,6274.0,6182.0,92.0,25.823432875582665
763,2014.3707,6205.0,6076.0,129.0,25.10519500890245
764,2016.3861,6415.0,6278.0,137.0,24.41078404264278
765,2018.4007,6385.0,6264.0,121.0,23.74057072682523
766,2020.4143,6229.0,6115.0,114.0,23.09536765403654
767,2022.4271,6233.0,6165.0,68.0,22.47560185021887
768,2024.439,6264.0,6192.0,72.0,21.885956366143795
769,2026.45,6221.0,6125.0,96.0,21.332767754071668
770,2028.4601,6152.0,6034.0,118.0,20.8189201474308
771,2030.4694,6150.0,5997.0,153.0,20.347560580024805
772,2032.4777,6108.0,5976.0,132.0,19.92378780547689
773,2034.4852,6100.0,5988.0,112.0,19.551457119525946
774,2036.4918,6172.0,6062.0,110.0,19.236531269013724
775,2038.4975,6166.0,6039.0,127.0,18.98448220765517
776,2040.5023,6111.0,6008.0,103.0,18.792729189979173
777,2042.5063,6182.0,6072.0,110.0,18.65646890473009
778,2044.5094,6278.0,6156.0,122.0,18.571608169510323
779,2046.5116,6352.0,6275.0,77.0,18.53281698195454
780,2048.5129,6329.0,6241.0,88.0,18.537631058750886
781,2050.5133,6223.0,6132.0,91.0,18.584712391129866
782,2052.5129,6157.0,6062.0,95.0,18.669458417189688
783,2054.5116,6119.0,6012.0,107.0,18.787431351646216
784,2056.5094,6138.0,6001.0,137.0,18.936354878859152
785,2058.5064,6160.0,6034.0,126.0,19.113668730013746
786,2060.5024,6163.0,6074.0,89.0,19.318730758109428
787,2062.4976,6192.0,6089.0,103.0,19.551186554930474
788,2064.492,6155.0,6084.0,71.0,19.806233572327265
789,2066.4854,6265.0,6164.0,101.0,20.078708306310528
790,2068.478,6242.0,6131.0,111.0,20.364046568937955
791,2070.4697,6123.0,6033.0,90.0,20.657543677070638
792,2072.4606,6110.0,6032.0,78.0,20.958828361768038
793,2074.4505,6181.0,6078.0,103.0,21.269307772280072
794,2076.4397,6266.0,6154.0,112.0,21.587829355190756
795,2078.4279,6219.0,6133.0,86.0,21.913788104830687
796,2080.4153,6229.0,6160.0,69.0,22.248136206152367
797,2082.4018,6249.0,6172.0,77.0,22.591120475194746
798,2084.3874,6240.0,6107.0,133.0,22.944993371391494
799,2086.3722,6313.0,6185.0,128.0,23.312042133043352
800,2088.3562,6339.0,6244.0,95.0,23.68881989576318
801,2090.3392,6388.0,6332.0,56.0,24.070528565540556
802,2092.3214,6480.0,6418.0,62.0,24.45361136503323
803,2094.3027,6510.0,6431.0,79.0,24.833873606781186
804,2096.2832,6542.0,6438.0,104.0,25.209235841866878
805,2098.2628,6501.0,6410.0,91.0,25.578913176144763
806,2100.2416,6506.0,6434.0,72.0,25.939429417433697
807,2102.2195,6470.0,6363.0,107.0,26.287794501860244
808,2104.1965,6335.0,6229.0,106.0,26.624221816115647
809,2106.1727,6309.0,6227.0,82.0,26.949062186120447
810,2108.1481,6352.0,6269.0,83.0,27.264666273574004
811,2110.1225,6341.0,6269.0,72.0,27.573913503737874
812,2112.0962,6341.0,6265.0,76.0,27.874765467695994
813,2114.0689,6347.0,6250.0,97.0,28.164729790742733
814,2116.0408,6292.0,6195.0,97.0,28.442376862652313
815,2118.0119,6316.0,6230.0,86.0,28.705958099127894
816,2119.9821,6378.0,6348.0,30.0,28.958060078089403
817,2121.9515,6402.0,6358.0,44.0,29.203161015010874
818,2123.92,6315.0,6301.0,14.0,29.441965394854748
819,2125.8877,6312.0,6281.0,31.0,29.675578316081975
820,2127.8545,6320.0,6261.0,59.0,29.90777621278871
821,2129.8204,6347.0,6266.0,81.0,30.141184075775637
822,2131.7855,6325.0,6199.0,126.0,30.380946499982407
823,2133.7498,6263.0,6116.0,147.0,30.631845222871494
824,2135.7132,6266.0,6168.0,98.0,30.8896530778875
825,2137.6758,6278.0,6212.0,66.0,31.147877808534382
826,2139.6376,6309.0,6217.0,92.0,31.40093775491286
827,2141.5985,6366.0,6251.0,115.0,31.642035535377108
828,2143.5585,6355.0,6274.0,81.0,31.868294675249533
829,2145.5177,6283.0,6186.0,97.0,32.078410171526016
830,2147.4761,6161.0,6064.0,97.0,32.26730690532912
831,2149.4336,6088.0,6002.0,86.0,32.43039617088914
832,2151.3903,6157.0,6073.0,84.0,32.56555999067927
833,2153.3461,6197.0,6127.0,70.0,32.67027176634484
834,2155.3012,6275.0,6193.0,82.0,32.745160360375365
835,2157.2553,6312.0,6232.0,80.0,32.791437839294495
836,2159.2087,6610.0,6545.0,65.0,32.80412254125152
837,2161.1612,6590.0,6508.0,82.0,32.77803586850903
838,2163.1128,6294.0,6233.0,61.0,32.70910285467809
839,2165.0637,6209.0,6126.0,83.0,32.59318221475581
840,2167.0137,6160.0,6040.0,120.0,32.43297519708442
841,2168.9628,6153.0,6038.0,115.0,32.234273459740535
842,2170.9111,6185.0,6112.0,73.0,31.998562388083087
843,2172.8587,6183.0,6124.0,59.0,31.728307950579193
844,2174.8053,6194.0,6109.0,85.0,31.429715222383983
845,2176.7512,6204.0,6146.0,58.0,31.10805140850504
846,2178.6962,6226.0,6165.0,61.0,30.771655943543145
847,2180.6404,6468.0,6396.0,72.0,30.42915970820621
848,2182.5837,6449.0,6398.0,51.0,30.078929604254736
849,2184.5262,6327.0,6268.0,59.0,29.716615270364407
850,2186.4679,6322.0,6261.0,61.0,29.341328091917624
851,2188.4088,6345.0,6276.0,69.0,28.951098585935597
852,2190.3489,6308.0,6228.0,80.0,28.54590078636814
853,2192.2881,6276.0,6191.0,85.0,28.12812001953303
854,2194.2265,6225.0,6172.0,53.0,27.695175385848625
855,2196.1641,6155.0,6100.0,55.0,27.245257452293746
856,2198.1009,6300.0,6232.0,68.0,26.78521427790284
857,2200.0368,6406.0,6334.0,72.0,26.32313153164281
858,2201.9719,6388.0,6325.0,63.0,25.86901349951155
859,2203.9062,6454.0,6434.0,20.0,25.434100154871828
860,2205.8397,6389.0,6334.0,55.0,25.021252022197412
861,2207.7724,6252.0,6152.0,100.0,24.63170309251057
862,2209.7042,6129.0,6071.0,58.0,24.270185099687147
863,2211.6353,6444.0,6380.0,64.0,23.940576470294904
864,2213.5655,6363.0,6301.0,62.0,23.650181706703442
865,2215.4949,6084.0,6011.0,73.0,23.408764564021418
866,2217.4235,6220.0,6160.0,60.0,23.219275408211544
867,2219.3513,6354.0,6297.0,57.0,23.08453510217122
868,2221.2783,6370.0,6314.0,56.0,23.014918757629914
869,2223.2044,6413.0,6354.0,59.0,23.01949503489682
870,2225.1298,6422.0,6347.0,75.0,23.108832253793988
871,2227.0543,6358.0,6346.0,12.0,23.293044162639
872,2228.978,6357.0,6334.0,23.0,23.56689215732831
873,2230.901,6299.0,6237.0,62.0,23.919756457486983
874,2232.8231,6180.0,6167.0,13.0,24.345969230090127
875,2234.7444,6121.0,6065.0,56.0,24.83757977861101
876,2236.6649,6131.0,6043.0,88.0,25.386048732571695
877,2238.5846,6176.0,6095.0,81.0,25.984979172905152
878,2240.5035,6199.0,6108.0,91.0,26.62151772074779
879,2242.4216,6248.0,6193.0,55.0,27.282687763047402
880,2244.3389,6576.0,6510.0,66.0,27.96797939892725
881,2246.2553,6481.0,6413.0,68.0,28.679325626844125
882,2248.171,6224.0,6171.0,53.0,29.417098266200348
883,2250.0859,6351.0,6282.0,69.0,30.183059795297627
884,2252.0,6404.0,6310.0,94.0,30.97262251613639
885,2253.9133,6330.0,6217.0,113.0,31.778412873521987
886,2255.8258,6324.0,6202.0,122.0,32.598668293804735
887,2257.7375,6306.0,6243.0,63.0,33.43072868297846
888,2259.6484,6267.0,6231.0,36.0,34.26744869460268
889,2261.5585,6226.0,6179.0,47.0,35.102185591549876
890,2263.4678,6273.0,6202.0,71.0,35.92393541492856
891,2265.3763,6314.0,6257.0,57.0,36.72098488575961
892,2267.284,6387.0,6325.0,62.0,37.49158246919006
893,2269.191,6379.0,6307.0,72.0,38.23497623985249
894,2271.0971,6319.0,6275.0,44.0,38.948745432831394
895,2273.0024,6266.0,6209.0,57.0,39.63139298372305
896,2274.907,6185.0,6098.0,87.0,40.27263441305058
897,2276.8108,6207.0,6100.0,107.0,40.85839781434881
898,2278.7138,6239.0,6169.0,70.0,41.38280673973591
899,2280.616,6319.0,6251.0,68.0,41.839551838389
900,2282.5174,6389.0,6306.0,83.0,42.21635104243747
901,2284.418,6288.0,6217.0,71.0,42.503436377352344
902,2286.3178,6243.0,6158.0,85.0,42.68717069351705
903,2288.2169,6217.0,6114.0,103.0,42.75479219058744
904,2290.1152,6303.0,6217.0,86.0,42.71232869605117
905,2292.0127,6504.0,6451.0,53.0,42.571604211069705
906,2293.9094,6490.0,6420.0,70.0,42.340787260203705
907,2295.8053,6445.0,6373.0,72.0,42.03088521055288
908,2297.7005,6476.0,6411.0,65.0,41.649673056919795
909,2299.5948,6429.0,6370.0,59.0,41.2022836543313
910,2301.4884,6330.0,6281.0,49.0,40.70155141833811
911,2303.3812,6333.0,6310.0,23.0,40.16019558421933
912,2305.2733,6364.0,6314.0,50.0,39.5810238665258
913,2307.1645,6326.0,6273.0,53.0,38.96572154172504
914,2309.055,6294.0,6241.0,53.0,38.31471420836003
915,2310.9448,6305.0,6218.0,87.0,37.627258634019846
916,2312.8337,6322.0,6245.0,77.0,36.91145737988582
917,2314.7219,6326.0,6267.0,59.0,36.17750065203715
918,2316.6093,6309.0,6230.0,79.0,35.431495893709396
919,2318.4959,6307.0,6228.0,79.0,34.68024083075909
920,2320.3818,6274.0,6227.0,47.0,33.92840915090096
921,2322.2669,6241.0,6198.0,43.0,33.17837075346017
