Data Generated by,Optosky
File Version:,1.2
标题,2407261738064 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:38:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
40,302.3582,10607.0,10338.0,269.0,67.1431118385675
41,305.0706,10622.0,10327.0,295.0,68.7391838195078
42,307.7822,10772.0,10411.0,361.0,70.69526508119934
43,310.4929,10812.0,10469.0,343.0,72.79057272540147
44,313.2029,10667.0,10359.0,308.0,75.19993190139841
45,315.9121,10689.0,10357.0,332.0,78.09964808044762
46,318.6205,10629.0,10347.0,282.0,81.67574559577847
47,321.3281,10744.0,10387.0,357.0,86.13096774621356
48,324.0349,10808.0,10504.0,304.0,91.13280087962617
49,326.7409,10733.0,10447.0,286.0,96.16519023473043
50,329.4461,10736.0,10354.0,382.0,100.995355452605
51,332.1504,10620.0,10351.0,269.0,105.34231994703076
52,334.854,10698.0,10371.0,327.0,108.860271419841
53,337.5567,10714.0,10358.0,356.0,111.32537596233801
54,340.2587,10612.0,10309.0,303.0,112.2805658544193
55,342.9598,10638.0,10343.0,295.0,111.3282170014468
56,345.6601,10700.0,10339.0,361.0,108.69974492380214
57,348.3596,10667.0,10259.0,408.0,104.79258028860502
58,351.0583,10517.0,10213.0,304.0,100.08082336337294
59,353.7562,10718.0,10374.0,344.0,95.10880703141561
60,356.4532,11113.0,10761.0,352.0,90.11617180338136
61,359.1495,11020.0,10727.0,293.0,85.31121279954432
62,361.8449,10601.0,10303.0,298.0,80.87743147688523
63,364.5395,10592.0,10278.0,314.0,77.00495582167841
64,367.2332,10577.0,10331.0,246.0,74.20293973234739
65,369.9262,10468.0,10260.0,208.0,72.95653784240184
66,372.6183,10506.0,10143.0,363.0,73.80503517622365
67,375.3095,10518.0,10113.0,405.0,77.33079589688462
68,378.0,10602.0,10193.0,409.0,83.43654408786874
69,380.6896,10472.0,10171.0,301.0,91.84197096976285
70,383.3784,10346.0,10054.0,292.0,102.7372952752203
71,386.0664,10479.0,10139.0,340.0,116.12568561242965
72,388.7535,10407.0,10102.0,305.0,132.0626271271881
73,391.4398,10227.0,9876.0,351.0,150.9376957878984
74,394.1252,10296.0,9859.0,437.0,171.89876020342064
75,396.8098,10393.0,9871.0,522.0,194.03582461417474
76,399.4936,10399.0,9889.0,510.0,218.3973482958906
77,402.1765,10435.0,9943.0,492.0,245.94413198610013
78,404.8586,10417.0,9934.0,483.0,277.70749106679614
79,407.5399,10352.0,9913.0,439.0,314.7955972631964
80,410.2203,10408.0,9889.0,519.0,355.2978015493934
81,412.8998,10465.0,9842.0,623.0,396.1816361228101
82,415.5785,10517.0,9869.0,648.0,436.15125439602116
83,418.2564,10554.0,9785.0,769.0,473.59172300108696
84,420.9334,10408.0,9626.0,782.0,506.06576402482773
85,423.6096,10534.0,9756.0,778.0,531.7981285743824
86,426.2849,10562.0,9723.0,839.0,547.634855774086
87,428.9593,10382.0,9448.0,934.0,550.6049325522308
88,431.6329,10317.0,9486.0,831.0,541.9689005485355
89,434.3057,10340.0,9509.0,831.0,524.0973268331205
90,436.9775,10449.0,9578.0,871.0,498.94259232470176
91,439.6486,10381.0,9567.0,814.0,469.0270799532334
92,442.3187,10023.0,9292.0,731.0,435.3314411171869
93,444.9881,9846.0,9177.0,669.0,398.19615101134997
94,447.6565,9548.0,9030.0,518.0,359.45582318021025
95,450.3241,9454.0,9013.0,441.0,320.83004777614076
96,452.9908,9504.0,9035.0,469.0,282.9433505427493
97,455.6567,9565.0,9110.0,455.0,246.40416682206666
98,458.3217,9587.0,9178.0,409.0,211.09188269910416
99,460.9858,9472.0,9047.0,425.0,176.71764721450282
100,463.6491,9315.0,8926.0,389.0,144.50240676409527
101,466.3114,9188.0,8851.0,337.0,115.76554913473284
102,468.973,9096.0,8825.0,271.0,91.68643575978945
103,471.6336,9079.0,8799.0,280.0,73.39298298129407
104,474.2934,9122.0,8787.0,335.0,60.49522987393058
105,476.9523,9085.0,8839.0,246.0,52.10256698478296
106,479.6103,9114.0,8883.0,231.0,47.6430815243121
107,482.2675,9104.0,8834.0,270.0,46.3359611018289
108,484.9237,9035.0,8765.0,270.0,47.73816050275123
109,487.5791,8853.0,8629.0,224.0,51.58754940884058
110,490.2336,8824.0,8581.0,243.0,57.051482144558186
111,492.8873,8781.0,8521.0,260.0,63.32643879485693
112,495.54,8824.0,8585.0,239.0,70.07253031992904
113,498.1919,9003.0,8822.0,181.0,76.93639156327171
114,500.8429,9004.0,8750.0,254.0,83.92363192036497
115,503.493,8988.0,8740.0,248.0,91.09829540108015
116,506.1422,9122.0,8874.0,248.0,97.74713770124971
117,508.7905,9070.0,8786.0,284.0,103.12832558963775
118,511.438,8929.0,8589.0,340.0,106.52386688357937
119,514.0845,8822.0,8495.0,327.0,107.2399508929706
120,516.7302,8818.0,8600.0,218.0,105.51347876977547
121,519.375,8931.0,8707.0,224.0,101.89109710819699
122,522.0188,9045.0,8799.0,246.0,96.6807875552965
123,524.6618,9084.0,8866.0,218.0,90.3157714632433
124,527.3039,9155.0,8909.0,246.0,83.09491854839958
125,529.9451,9211.0,8954.0,257.0,75.19268718928517
126,532.5854,9113.0,8987.0,126.0,67.14010960689353
127,535.2248,9018.0,8857.0,161.0,59.45193453795454
128,537.8633,9042.0,8859.0,183.0,52.19666573332634
129,540.5009,9085.0,8914.0,171.0,45.39004757368042
130,543.1377,9129.0,8897.0,232.0,38.92709464758665
131,545.7735,9148.0,8933.0,215.0,32.648400973870054
132,548.4084,9395.0,9196.0,199.0,26.819834622159917
133,551.0424,9629.0,9419.0,210.0,21.765249464568214
134,553.6755,9694.0,9479.0,215.0,17.707299713625588
135,556.3077,9728.0,9456.0,272.0,14.868259826584792
136,558.9389,9602.0,9344.0,258.0,13.16408703664866
137,561.5693,9483.0,9286.0,197.0,12.386655619137764
138,564.1988,9538.0,9331.0,207.0,12.46468302097459
139,566.8274,9437.0,9199.0,238.0,13.286869345731406
140,569.455,9210.0,9062.0,148.0,14.701002353145705
141,572.0818,9211.0,9014.0,197.0,16.592739635093373
142,574.7076,9143.0,8941.0,202.0,18.722371640883495
143,577.3325,8993.0,8777.0,216.0,20.851461592355825
144,579.9565,8840.0,8571.0,269.0,22.989762796235315
145,582.5796,8577.0,8353.0,224.0,25.194639217761853
146,585.2018,8435.0,8185.0,250.0,27.523129575416313
147,587.8231,8357.0,8070.0,287.0,30.060090447826088
148,590.4434,8270.0,8070.0,200.0,32.738951954738575
149,593.0628,8390.0,8247.0,143.0,35.45250324580443
150,595.6813,8630.0,8426.0,204.0,38.172699959238344
151,598.2989,8891.0,8618.0,273.0,40.864761030576325
152,600.9156,9020.0,8791.0,229.0,43.511722595173715
153,603.5313,9341.0,9173.0,168.0,46.1247388674986
154,606.1461,9553.0,9361.0,192.0,48.65214058163535
155,608.76,9583.0,9345.0,238.0,51.04344350617691
156,611.373,9673.0,9433.0,240.0,53.33835179468684
157,613.9851,9448.0,9227.0,221.0,55.57781510970978
158,616.5962,9580.0,9356.0,224.0,57.81247725211511
159,619.2064,9738.0,9522.0,216.0,60.09902931433818
160,621.8157,9757.0,9520.0,237.0,62.37625224022711
161,624.424,9568.0,9268.0,300.0,64.54369050875914
162,627.0314,9374.0,9047.0,327.0,66.56082481455712
163,629.6379,9222.0,8994.0,228.0,68.376333976863
164,632.2434,9181.0,8961.0,220.0,69.92576497223182
165,634.8481,9264.0,8980.0,284.0,71.1703446565015
166,637.4517,9316.0,9138.0,178.0,72.02124962959924
167,640.0545,9341.0,9131.0,210.0,72.3950038140535
168,642.6563,9373.0,9123.0,250.0,72.34289361266092
169,645.2572,9366.0,9194.0,172.0,71.9484406207969
170,647.8571,9332.0,9100.0,232.0,71.28028503898841
171,650.4561,9170.0,8901.0,269.0,70.42683313120924
172,653.0542,8968.0,8751.0,217.0,69.41818725735568
173,655.6514,8738.0,8579.0,159.0,68.25797061812379
174,658.2475,8745.0,8551.0,194.0,67.01764937815626
175,660.8428,8804.0,8596.0,208.0,65.76174691504279
176,663.4371,8853.0,8648.0,205.0,64.49697618640532
177,666.0305,8956.0,8725.0,231.0,63.237842659218046
178,668.6229,9055.0,8851.0,204.0,61.950864756605306
179,671.2144,9002.0,8861.0,141.0,60.59024653487744
180,673.8049,8892.0,8726.0,166.0,59.24055233254633
181,676.3945,8824.0,8660.0,164.0,58.00214534149614
182,678.9832,8890.0,8732.0,158.0,56.92399937229593
183,681.5709,9047.0,8815.0,232.0,56.066460067751386
184,684.1577,9023.0,8762.0,261.0,55.401052495570156
185,686.7435,8956.0,8717.0,239.0,54.834096170541
186,689.3283,9054.0,8878.0,176.0,54.4061673499074
187,691.9122,9065.0,8892.0,173.0,54.149429449144726
188,694.4952,9137.0,8907.0,230.0,53.90519951824108
189,697.0772,9231.0,9045.0,186.0,53.527044758012984
190,699.6583,9090.0,8972.0,118.0,52.842307216679934
191,702.2384,8989.0,8863.0,126.0,51.65971071559101
192,704.8175,9074.0,8884.0,190.0,50.111502365418914
193,707.3957,9216.0,8981.0,235.0,48.446913801068206
194,709.973,9129.0,8894.0,235.0,46.69896779002239
195,712.5493,8905.0,8724.0,181.0,44.942815556776885
196,715.1246,8896.0,8729.0,167.0,43.35933987067223
197,717.699,8871.0,8652.0,219.0,42.042521589075726
198,720.2724,8972.0,8760.0,212.0,41.31249703423598
199,722.8449,8998.0,8857.0,141.0,41.47712052647924
200,725.4164,9072.0,8872.0,200.0,42.25324958050381
201,727.9869,9168.0,8966.0,202.0,43.25740032269498
202,730.5565,9067.0,8940.0,127.0,44.15110314158712
203,733.1252,8976.0,8836.0,140.0,44.50980732777882
204,735.6928,9035.0,8834.0,201.0,44.349645534420624
205,738.2595,8976.0,8766.0,210.0,43.848156443745125
206,740.8253,8808.0,8641.0,167.0,42.75569796226407
207,743.3901,8905.0,8746.0,159.0,40.91722514419415
208,745.9539,9050.0,8838.0,212.0,38.39239862532221
209,748.5167,9113.0,8913.0,200.0,35.09433858739464
210,751.0786,9086.0,8913.0,173.0,31.574156339085377
211,753.6395,9082.0,8888.0,194.0,28.426709380402436
212,756.1995,9220.0,9011.0,209.0,25.036036332219545
213,758.7585,9227.0,9047.0,180.0,20.76707790801823
214,761.3165,9222.0,8990.0,232.0,15.024987233992107
215,763.8735,9245.0,8966.0,279.0,7.118487548144626
216,766.4296,9083.0,8878.0,205.0,-2.0650706807034225
217,768.9847,9220.0,9011.0,209.0,-11.059231461817621
218,771.5389,9319.0,9059.0,260.0,-19.523091181282105
219,774.092,9097.0,8849.0,248.0,-26.90827520040375
220,776.6442,9078.0,8863.0,215.0,-32.16800492620478
221,779.1955,9157.0,8959.0,198.0,-34.663774920181595
222,781.7457,9136.0,8959.0,177.0,-32.55353398475012
223,784.295,9243.0,9065.0,178.0,-24.234797596426596
224,786.8433,9350.0,9078.0,272.0,-10.846067230301289
225,789.3906,9187.0,8979.0,208.0,6.006580753334021
226,791.937,9196.0,9011.0,185.0,23.901977529987075
227,794.4824,9216.0,8989.0,227.0,40.305923156669856
228,797.0268,9211.0,8970.0,241.0,55.27096906177019
229,799.5702,9085.0,8859.0,226.0,69.09188499999412
230,802.1127,9205.0,8971.0,234.0,82.73005280301265
231,804.6542,9398.0,9131.0,267.0,97.4063358918804
232,807.1947,9472.0,9220.0,252.0,111.05779220945458
233,809.7342,9363.0,9141.0,222.0,121.37241754837832
234,812.2727,9186.0,8973.0,213.0,126.94436645196627
235,814.8103,9206.0,8997.0,209.0,126.13566860023958
236,817.3468,9311.0,9049.0,262.0,120.75467540327718
237,819.8824,9322.0,9006.0,316.0,114.53184441705544
238,822.4171,9355.0,9070.0,285.0,107.63858776161133
239,824.9507,9341.0,9054.0,287.0,100.50171897478346
240,827.4833,9293.0,8994.0,299.0,97.94626712540722
241,830.015,9265.0,8976.0,289.0,103.28593725078608
242,832.5457,9397.0,9071.0,326.0,121.02706675798906
243,835.0754,9421.0,9031.0,390.0,158.5796839255295
244,837.6041,9330.0,8909.0,421.0,209.58025448875483
245,840.1318,9466.0,9053.0,413.0,263.4846455199791
246,842.6586,9564.0,9126.0,438.0,330.3266015558835
247,845.1843,9524.0,9047.0,477.0,415.4771817366058
248,847.7091,9584.0,9041.0,543.0,515.27002417023
249,850.2329,9661.0,9020.0,641.0,641.2537081904259
250,852.7557,9747.0,8994.0,753.0,763.0727051373143
251,855.2775,9970.0,9031.0,939.0,839.0166912474982
252,857.7983,10198.0,9017.0,1181.0,928.8420894215428
253,860.3181,10526.0,9122.0,1404.0,1107.4725726842175
254,862.8369,10830.0,9160.0,1670.0,1384.6941227380469
255,865.3548,11005.0,9009.0,1996.0,1770.9957495336282
256,867.8716,11523.0,9097.0,2426.0,2247.154748558314
257,870.3875,12133.0,9094.0,3039.0,2723.889044863899
258,872.9024,12971.0,9471.0,3500.0,3207.8797600647413
259,875.4163,13703.0,9512.0,4191.0,3746.815825934283
260,877.9292,13434.0,8908.0,4526.0,4106.144873244646
261,880.441,13353.0,8860.0,4493.0,4045.6840210115356
262,882.952,12740.0,8891.0,3849.0,3601.070340333551
263,885.4619,11893.0,8857.0,3036.0,2847.140828174579
264,887.9708,10983.0,8922.0,2061.0,2002.18460689444
265,890.4787,10379.0,8998.0,1381.0,1346.7374085425565
266,892.9856,9928.0,8922.0,1006.0,899.9314755569359
267,895.4915,9672.0,8893.0,779.0,594.1364376333526
268,897.9965,9614.0,8950.0,664.0,430.4654126166363
269,900.5004,9513.0,8957.0,556.0,401.399232866088
270,903.0033,9377.0,8883.0,494.0,410.3648367244901
271,905.5053,9410.0,8937.0,473.0,354.2192549201385
272,908.0062,9392.0,8986.0,406.0,251.95317478016332
273,910.5062,9221.0,8837.0,384.0,144.57121315524833
274,913.0051,9200.0,8910.0,290.0,63.15697259111716
275,915.5031,9266.0,9023.0,243.0,49.17429404800503
276,918.0,9335.0,9040.0,295.0,80.03395554798416
277,920.4959,9320.0,8959.0,361.0,115.44161689092434
278,922.9909,9274.0,8976.0,298.0,144.72386462709576
279,925.4848,9168.0,8933.0,235.0,156.67250944620133
280,927.9778,9173.0,8853.0,320.0,151.29694809772437
281,930.4697,9103.0,8854.0,249.0,137.23560246876198
282,932.9607,9092.0,8857.0,235.0,111.00321561719326
283,935.4506,9229.0,8956.0,273.0,70.56890286806427
284,937.9395,9184.0,8940.0,244.0,22.807855860372396
285,940.4275,9112.0,8898.0,214.0,-26.518478240116377
286,942.9144,9057.0,8885.0,172.0,-65.09285842388503
287,945.4003,9060.0,8858.0,202.0,-80.21288333399508
288,947.8853,9154.0,8880.0,274.0,-76.56112640073677
289,950.3692,9060.0,8816.0,244.0,-62.39903272304489
290,952.8521,8962.0,8763.0,199.0,-44.67885647891775
291,955.334,9014.0,8804.0,210.0,-31.749507017933695
292,957.8149,8986.0,8841.0,145.0,-22.457044881596676
293,960.2948,8943.0,8716.0,227.0,-12.774171331759918
294,962.7737,8926.0,8672.0,254.0,-2.7577974338482285
295,965.2516,8907.0,8733.0,174.0,8.054627977303964
296,967.7284,8865.0,8668.0,197.0,18.93651549575449
297,970.2043,8741.0,8534.0,207.0,28.145793521352683
298,972.6792,8649.0,8434.0,215.0,36.51091709043179
299,975.153,8675.0,8446.0,229.0,44.946003459222446
300,977.6259,8863.0,8652.0,211.0,52.39105376525708
301,980.0977,8868.0,8662.0,206.0,58.059578862645466
302,982.5685,8894.0,8625.0,269.0,60.31944701508443
303,985.0384,8986.0,8737.0,249.0,57.55714072144338
304,987.5072,8943.0,8799.0,144.0,51.66592928961151
305,989.975,8831.0,8666.0,165.0,45.20497748106327
306,992.4418,8924.0,8665.0,259.0,40.312345393080435
307,994.9076,8975.0,8616.0,359.0,39.596837734295406
308,997.3723,8919.0,8590.0,329.0,43.253236019955715
309,999.8361,8915.0,8613.0,302.0,50.56556822828514
310,1002.2988,9081.0,8753.0,328.0,63.20436672113292
311,1004.7606,9122.0,8806.0,316.0,82.3248184729398
312,1007.2213,9001.0,8654.0,347.0,107.8609135141556
313,1009.681,9011.0,8635.0,376.0,140.57454942913975
314,1012.1397,9053.0,8686.0,367.0,177.71148833314203
315,1014.5974,9218.0,8816.0,402.0,216.18714784970078
316,1017.0541,9299.0,8807.0,492.0,259.7305919787738
317,1019.5097,9186.0,8655.0,531.0,312.27155722618204
318,1021.9644,9261.0,8679.0,582.0,376.9774996874338
319,1024.418,9228.0,8573.0,655.0,457.4292727757858
320,1026.8707,9161.0,8408.0,753.0,549.1155308113435
321,1029.3223,9097.0,8277.0,820.0,643.9614181856418
322,1031.7729,9177.0,8181.0,996.0,740.0188810807058
323,1034.2224,9250.0,8195.0,1055.0,834.6347761912301
324,1036.671,9374.0,8324.0,1050.0,920.0034051824948
325,1039.1186,9526.0,8366.0,1160.0,989.9883040667235
326,1041.5651,9772.0,8498.0,1274.0,1035.581028882113
327,1044.0106,10026.0,8652.0,1374.0,1047.7240024330717
328,1046.4551,10153.0,8675.0,1478.0,1031.9479716425512
329,1048.8986,10071.0,8624.0,1447.0,998.4398378257787
330,1051.3411,9939.0,8599.0,1340.0,951.4089826070984
331,1053.7825,9800.0,8647.0,1153.0,897.2675545287454
332,1056.223,9745.0,8706.0,1039.0,842.6336253808278
333,1058.6624,9714.0,8679.0,1035.0,791.4795565213952
334,1061.1008,9725.0,8676.0,1049.0,756.63230616861
335,1063.5382,9745.0,8737.0,1008.0,749.0010754943734
336,1065.9746,9692.0,8707.0,985.0,765.1902054374076
337,1068.4099,9676.0,8701.0,975.0,800.2989189440323
338,1070.8442,9759.0,8787.0,972.0,839.7396330375478
339,1073.2776,9788.0,8758.0,1030.0,868.7234436821284
340,1075.7099,9852.0,8704.0,1148.0,892.21472563661
341,1078.1411,9920.0,8741.0,1179.0,914.8220559464515
342,1080.5714,10080.0,8812.0,1268.0,950.091131830328
343,1083.0006,10167.0,8753.0,1414.0,1013.9643006941728
344,1085.4289,10134.0,8711.0,1423.0,1087.18384954644
345,1087.8561,10336.0,8868.0,1468.0,1139.898208397355
346,1090.2823,10480.0,8926.0,1554.0,1156.1704754266652
347,1092.7074,10348.0,8724.0,1624.0,1133.2398918105764
348,1095.1316,10329.0,8722.0,1607.0,1061.4410248438971
349,1097.5547,10203.0,8803.0,1400.0,924.8225680627706
350,1099.9768,9996.0,8842.0,1154.0,771.8266731459017
351,1102.3979,9828.0,8893.0,935.0,669.7652818274163
352,1104.818,9714.0,8868.0,846.0,602.4590858465218
353,1107.237,9638.0,8823.0,815.0,535.1131568959847
354,1109.655,9485.0,8749.0,736.0,478.61883936837205
355,1112.072,9434.0,8735.0,699.0,443.4192014485164
356,1114.488,9426.0,8764.0,662.0,422.1517252971757
357,1116.903,9475.0,8792.0,683.0,409.4833496218332
358,1119.3169,9513.0,8863.0,650.0,393.20802642569384
359,1121.7298,9390.0,8762.0,628.0,360.35583033101
360,1124.1417,9341.0,8713.0,628.0,316.3013917418672
361,1126.5526,9315.0,8718.0,597.0,269.48186379551385
362,1128.9625,9395.0,8794.0,601.0,228.4221364072063
363,1131.3713,9364.0,8825.0,539.0,202.65290456488117
364,1133.7791,9323.0,8825.0,498.0,188.41904600047653
365,1136.1859,9140.0,8714.0,426.0,178.70722221525253
366,1138.5917,9073.0,8657.0,416.0,169.27931413938825
367,1140.9964,9143.0,8711.0,432.0,155.36151673381192
368,1143.4002,9132.0,8720.0,412.0,138.27215339624587
369,1145.8029,9049.0,8684.0,365.0,121.2795934292758
370,1148.2045,9094.0,8725.0,369.0,105.56723262972307
371,1150.6052,9016.0,8690.0,326.0,92.55199971276537
372,1153.0048,8987.0,8669.0,318.0,81.74357624701499
373,1155.4034,9030.0,8656.0,374.0,71.86521743144063
374,1157.801,8970.0,8604.0,366.0,62.741432976132316
375,1160.1976,8965.0,8610.0,355.0,54.155553863557536
376,1162.5931,9006.0,8639.0,367.0,46.13398915336641
377,1164.9877,8979.0,8652.0,327.0,38.96632495223899
378,1167.3812,8915.0,8608.0,307.0,32.45308448688542
379,1169.7736,8913.0,8526.0,387.0,26.3957683184901
380,1172.1651,8928.0,8555.0,373.0,20.999311231265043
381,1174.5555,8935.0,8625.0,310.0,16.43755740774939
382,1176.9449,8837.0,8610.0,227.0,13.029646560729999
383,1179.3333,8861.0,8618.0,243.0,11.108205507839394
384,1181.7206,8998.0,8631.0,367.0,10.389641684700688
385,1184.107,8986.0,8587.0,399.0,10.447075072250055
386,1186.4923,8879.0,8544.0,335.0,10.982946299488066
387,1188.8766,8880.0,8507.0,373.0,11.637178365322642
388,1191.2598,8790.0,8407.0,383.0,12.315539837039019
389,1193.6421,8615.0,8249.0,366.0,13.053834494264313
390,1196.0233,8559.0,8221.0,338.0,13.611178406423853
391,1198.4035,8571.0,8214.0,357.0,13.808339281279475
392,1200.7826,8662.0,8265.0,397.0,13.694848221792501
393,1203.1608,8799.0,8393.0,406.0,13.296070290130952
394,1205.5379,8901.0,8506.0,395.0,12.953763235443922
395,1207.914,8915.0,8582.0,333.0,13.04291159211332
396,1210.289,8973.0,8661.0,312.0,13.369327804522701
397,1212.6631,8989.0,8564.0,425.0,13.739624808279306
398,1215.0361,9051.0,8644.0,407.0,13.912795459186851
399,1217.4081,9010.0,8639.0,371.0,13.623037910533327
400,1219.7791,9013.0,8637.0,376.0,13.409779471016101
401,1222.149,9120.0,8722.0,398.0,14.033158065208474
402,1224.5179,8972.0,8592.0,380.0,15.888815904728025
403,1226.8858,9047.0,8670.0,377.0,19.468860863910503
404,1229.2527,9119.0,8659.0,460.0,25.097457844312135
405,1231.6186,8930.0,8506.0,424.0,32.851013458505655
406,1233.9834,9142.0,8705.0,437.0,43.41022835363487
407,1236.3472,9320.0,8806.0,514.0,57.32939320328912
408,1238.71,9037.0,8601.0,436.0,74.18654856033834
409,1241.0717,9097.0,8643.0,454.0,93.51994033371219
410,1243.4324,9335.0,8771.0,564.0,114.31749081295058
411,1245.7921,9139.0,8606.0,533.0,135.4000405784726
412,1248.1508,9100.0,8561.0,539.0,157.168800526729
413,1250.5085,9226.0,8658.0,568.0,180.203311774769
414,1252.8651,9358.0,8719.0,639.0,204.5756438469677
415,1255.2207,9311.0,8583.0,728.0,230.4919591589923
416,1257.5753,9185.0,8471.0,714.0,256.9385078768961
417,1259.9289,9178.0,8444.0,734.0,282.20187207546047
418,1262.2814,9281.0,8463.0,818.0,306.07187549679367
419,1264.6329,9711.0,8789.0,922.0,328.2552341843183
420,1266.9834,9939.0,8897.0,1042.0,346.80159023243345
421,1269.3329,9588.0,8653.0,935.0,360.0433845586875
422,1271.6813,9479.0,8534.0,945.0,365.8100484239236
423,1274.0287,9492.0,8517.0,975.0,361.9550244775
424,1276.3751,9405.0,8556.0,849.0,349.8427463871119
425,1278.7205,9353.0,8500.0,853.0,332.0300466717802
426,1281.0648,9412.0,8582.0,830.0,309.78242425298544
427,1283.4081,9393.0,8621.0,772.0,284.7881624067554
428,1285.7504,9310.0,8512.0,798.0,258.9322007248201
429,1288.0917,9320.0,8502.0,818.0,233.5225220904983
430,1290.4319,9168.0,8424.0,744.0,211.1386853899619
431,1292.7712,9108.0,8457.0,651.0,194.2963028708182
432,1295.1094,9168.0,8534.0,634.0,182.44807847663074
433,1297.4466,9209.0,8528.0,681.0,174.22349465262928
434,1299.7827,9214.0,8553.0,661.0,168.76017849208088
435,1302.1178,9102.0,8482.0,620.0,164.81757582366947
436,1304.452,9026.0,8398.0,628.0,161.8769777607472
437,1306.785,9116.0,8393.0,723.0,159.89651185074567
438,1309.1171,9080.0,8410.0,670.0,157.86815562014905
439,1311.4481,9115.0,8428.0,687.0,154.81006047590168
440,1313.7782,9141.0,8399.0,742.0,151.07455323328102
441,1316.1072,9049.0,8325.0,724.0,147.32678953762283
442,1318.4351,9210.0,8442.0,768.0,144.04559798826523
443,1320.7621,9326.0,8477.0,849.0,141.85985702192588
444,1323.088,9107.0,8332.0,775.0,141.08743172997558
445,1325.4129,9100.0,8375.0,725.0,141.80465631136494
446,1327.7368,9118.0,8398.0,720.0,144.43613469950887
447,1330.0597,9105.0,8377.0,728.0,149.39693996122642
448,1332.3815,9219.0,8400.0,819.0,156.39079755793583
449,1334.7023,9295.0,8422.0,873.0,164.86307085552787
450,1337.0221,9208.0,8379.0,829.0,174.60905564510443
451,1339.3409,9203.0,8383.0,820.0,185.33073546675553
452,1341.6586,9230.0,8398.0,832.0,196.43663918008707
453,1343.9754,9221.0,8386.0,835.0,207.4749014686547
454,1346.2911,9211.0,8387.0,824.0,217.73355244102464
455,1348.6058,9234.0,8343.0,891.0,226.47754929768618
456,1350.9194,9309.0,8391.0,918.0,234.088334451603
457,1353.2321,9301.0,8415.0,886.0,241.3109218276392
458,1355.5437,9316.0,8433.0,883.0,248.34072569171028
459,1357.8543,9453.0,8495.0,958.0,255.52886711526986
460,1360.1639,9349.0,8407.0,942.0,263.3651147448742
461,1362.4725,9322.0,8417.0,905.0,272.06971271318713
462,1364.78,9334.0,8417.0,917.0,282.56401039826784
463,1367.0865,9262.0,8248.0,1014.0,295.72329135297434
