Data Generated by,Optosky
File Version:,1.2
标题,2407261740326 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:40:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9142.0,8229.0,913.0,317.8550317015977
464,1369.392,9168.0,8169.0,999.0,334.11270413651556
465,1371.6965,9208.0,8214.0,994.0,351.30695548636277
466,1374.0,9327.0,8277.0,1050.0,368.53968488069495
467,1376.3024,9336.0,8265.0,1071.0,384.71727429516574
468,1378.6039,9287.0,8268.0,1019.0,399.9111583120173
469,1380.9043,9278.0,8308.0,970.0,414.5583892158736
470,1383.2037,9242.0,8269.0,973.0,428.1989103851039
471,1385.502,9177.0,8136.0,1041.0,440.6076631317417
472,1387.7994,9314.0,8210.0,1104.0,451.7604262605657
473,1390.0957,9379.0,8292.0,1087.0,461.27779403147275
474,1392.391,9267.0,8164.0,1103.0,470.3208513267614
475,1394.6853,9265.0,8128.0,1137.0,480.09308453213066
476,1396.9786,9402.0,8320.0,1082.0,489.34245078005875
477,1399.2709,9507.0,8353.0,1154.0,496.9343441152163
478,1401.5621,9331.0,8218.0,1113.0,501.3406957700475
479,1403.8523,9207.0,8150.0,1057.0,500.8657838301764
480,1406.1416,9218.0,8110.0,1108.0,497.8689317237094
481,1408.4297,9167.0,8092.0,1075.0,495.8304388170457
482,1410.7169,9219.0,8114.0,1105.0,496.13827804853656
483,1413.0031,9297.0,8131.0,1166.0,500.8013061539439
484,1415.2882,9391.0,8179.0,1212.0,511.2379300655568
485,1417.5723,9393.0,8175.0,1218.0,527.6068198235304
486,1419.8555,9349.0,8180.0,1169.0,553.9221415535087
487,1422.1376,9463.0,8255.0,1208.0,593.3811512417516
488,1424.4186,9490.0,8219.0,1271.0,643.4347987935798
489,1426.6987,9475.0,8231.0,1244.0,701.4889821214426
490,1428.9777,9544.0,8153.0,1391.0,760.5604899607509
491,1431.2558,9606.0,8074.0,1532.0,813.2727912723002
492,1433.5328,9761.0,8227.0,1534.0,862.8123561516494
493,1435.8088,9841.0,8243.0,1598.0,913.008946502892
494,1438.0838,9875.0,8229.0,1646.0,968.2837679725526
495,1440.3578,10026.0,8222.0,1804.0,1033.968409059386
496,1442.6307,10033.0,8131.0,1902.0,1102.40929580669
497,1444.9027,10136.0,8153.0,1983.0,1162.492341806864
498,1447.1736,10178.0,8191.0,1987.0,1210.2825854511048
499,1449.4435,10243.0,8178.0,2065.0,1240.5070124621361
500,1451.7124,10229.0,8105.0,2124.0,1249.9823011851995
501,1453.9803,10190.0,8133.0,2057.0,1240.0338446826802
502,1456.2472,10026.0,8108.0,1918.0,1201.3481593784186
503,1458.5131,9811.0,8049.0,1762.0,1126.2813046937222
504,1460.7779,9603.0,8019.0,1584.0,1025.8446224840302
505,1463.0418,9548.0,8062.0,1486.0,912.6174390734833
506,1465.3046,9491.0,8072.0,1419.0,805.1997900753927
507,1467.5664,9357.0,8062.0,1295.0,722.7294645226303
508,1469.8272,9347.0,8132.0,1215.0,661.0471865411388
509,1472.087,9327.0,8123.0,1204.0,611.0873170821156
510,1474.3458,9436.0,8283.0,1153.0,563.9239993340212
511,1476.6036,9489.0,8332.0,1157.0,509.369069158858
512,1478.8604,9308.0,8157.0,1151.0,451.90614417145787
513,1481.1161,9219.0,8122.0,1097.0,398.7580368230832
514,1483.3709,9089.0,8083.0,1006.0,356.09924316194304
515,1485.6246,9006.0,8017.0,989.0,330.2189788392297
516,1487.8773,9030.0,8056.0,974.0,315.7325228040202
517,1490.1291,9016.0,8102.0,914.0,304.9371164211867
518,1492.3798,9019.0,8099.0,920.0,291.15210481921946
519,1494.6295,9016.0,8107.0,909.0,267.27760103016794
520,1496.8782,8931.0,8062.0,869.0,235.84905596674363
521,1499.1259,8833.0,7994.0,839.0,202.44207157792576
522,1501.3725,8902.0,8123.0,779.0,169.4011168983573
523,1503.6182,8827.0,8129.0,698.0,139.76276016762966
524,1505.8629,8750.0,8093.0,657.0,114.82003305980133
525,1508.1065,8841.0,8195.0,646.0,94.34769254845628
526,1510.3492,8730.0,8041.0,689.0,80.57617026633235
527,1512.5908,8673.0,7985.0,688.0,75.6366747856675
528,1514.8315,8703.0,7970.0,733.0,78.0511823245463
529,1517.0711,8633.0,7922.0,711.0,85.44834697074317
530,1519.3098,8592.0,7961.0,631.0,96.14946116272152
531,1521.5474,8611.0,7940.0,671.0,107.99742114636182
532,1523.784,8630.0,7954.0,676.0,119.42369067941269
533,1526.0196,8581.0,7975.0,606.0,129.5670395485642
534,1528.2542,8476.0,7869.0,607.0,136.18218591659942
535,1530.4878,8468.0,7846.0,622.0,137.1562895672906
536,1532.7204,8411.0,7876.0,535.0,133.1284589871662
537,1534.952,8481.0,7843.0,638.0,125.4197126689614
538,1537.1826,8490.0,7841.0,649.0,115.0975738425149
539,1539.4122,8426.0,7858.0,568.0,103.61141150103606
540,1541.6408,8322.0,7717.0,605.0,91.46476166863759
541,1543.8684,8173.0,7592.0,581.0,78.69774575825726
542,1546.095,8196.0,7639.0,557.0,66.35781980102834
543,1548.3206,8301.0,7750.0,551.0,55.42651989239354
544,1550.5452,8421.0,7883.0,538.0,45.82497838206756
545,1552.7688,8527.0,7964.0,563.0,37.33326575901843
546,1554.9914,8344.0,7808.0,536.0,29.527614878621705
547,1557.213,8188.0,7671.0,517.0,21.839662487053637
548,1559.4336,8214.0,7647.0,567.0,14.529581037446485
549,1561.6532,8180.0,7627.0,553.0,8.041803838952397
550,1563.8718,8065.0,7578.0,487.0,2.4980975567449857
551,1566.0893,7932.0,7428.0,504.0,-1.9555710576502379
552,1568.3059,7882.0,7355.0,527.0,-5.385493443069294
553,1570.5215,7899.0,7377.0,522.0,-7.99141927774537
554,1572.7361,7944.0,7419.0,525.0,-9.753299069230193
555,1574.9497,7834.0,7345.0,489.0,-10.66976821219762
556,1577.1623,7712.0,7254.0,458.0,-10.929746350131204
557,1579.374,7809.0,7347.0,462.0,-10.708543610319813
558,1581.5846,7809.0,7340.0,469.0,-10.266527370679748
559,1583.7942,7738.0,7273.0,465.0,-9.870116904714834
560,1586.0028,7785.0,7292.0,493.0,-9.47299037673931
561,1588.2104,7694.0,7197.0,497.0,-8.950239091072701
562,1590.4171,7680.0,7245.0,435.0,-8.231375797010118
563,1592.6227,7736.0,7274.0,462.0,-7.214428881636754
564,1594.8273,7729.0,7214.0,515.0,-5.9084931476645615
565,1597.031,7612.0,7120.0,492.0,-4.372537132220392
566,1599.2337,7455.0,7012.0,443.0,-2.567901283019067
567,1601.4353,7536.0,7080.0,456.0,-0.4631958101620379
568,1603.636,7642.0,7209.0,433.0,1.9007852451529175
569,1605.8357,7706.0,7251.0,455.0,4.482088814119839
570,1608.0344,7694.0,7172.0,522.0,7.203540181651235
571,1610.232,7603.0,7132.0,471.0,9.978003714705565
572,1612.4288,7554.0,7138.0,416.0,12.809035293888254
573,1614.6245,7617.0,7192.0,425.0,15.714428212155742
574,1616.8192,7449.0,6999.0,450.0,18.691766558209984
575,1619.0129,7121.0,6704.0,417.0,21.74394273444198
576,1621.2057,7179.0,6808.0,371.0,24.81950727705757
577,1623.3974,7415.0,7049.0,366.0,27.844424528178244
578,1625.5882,7660.0,7268.0,392.0,30.78679116538339
579,1627.778,7770.0,7351.0,419.0,33.61141410422387
580,1629.9668,7668.0,7282.0,386.0,36.26036227476448
581,1632.1546,7469.0,7080.0,389.0,38.68793955880406
582,1634.3414,7539.0,7088.0,451.0,40.825798125227344
583,1636.5272,7516.0,7070.0,446.0,42.60959373716735
584,1638.712,7349.0,6975.0,374.0,44.05712789115291
585,1640.8959,7370.0,6985.0,385.0,45.20875573086039
586,1643.0788,7380.0,6956.0,424.0,46.0963545250035
587,1645.2606,7367.0,6966.0,401.0,46.763653659461966
588,1647.4415,7464.0,7089.0,375.0,47.22678227427133
589,1649.6215,7534.0,7105.0,429.0,47.49046976064193
590,1651.8004,7457.0,7058.0,399.0,47.59011149775917
591,1653.9783,7446.0,7084.0,362.0,47.55974053594201
592,1656.1553,7505.0,7123.0,382.0,47.41147368838715
593,1658.3313,7494.0,7126.0,368.0,47.15847327599962
594,1660.5063,7395.0,7034.0,361.0,46.79935651703565
595,1662.6803,7628.0,7255.0,373.0,46.329909873759455
596,1664.8533,7645.0,7332.0,313.0,45.78121001500675
597,1667.0254,7484.0,7193.0,291.0,45.18783411252085
598,1669.1965,7653.0,7291.0,362.0,44.579249413010544
599,1671.3666,7729.0,7305.0,424.0,43.985528356103536
600,1673.5357,7742.0,7387.0,355.0,43.40536066556884
601,1675.7038,7950.0,7596.0,354.0,42.82509896602854
602,1677.871,7964.0,7572.0,392.0,42.24634495831018
603,1680.0372,7850.0,7511.0,339.0,41.66685798734099
604,1682.2024,7874.0,7524.0,350.0,41.07790089036453
605,1684.3666,7767.0,7375.0,392.0,40.47510363348041
606,1686.5298,7707.0,7300.0,407.0,39.84160592134856
607,1688.6921,7710.0,7350.0,360.0,39.160362564786055
608,1690.8534,7671.0,7329.0,342.0,38.44493078959004
609,1693.0137,7657.0,7290.0,367.0,37.71606791775419
610,1695.173,7645.0,7267.0,378.0,36.9890766193873
611,1697.3314,7589.0,7234.0,355.0,36.282467116152084
612,1699.4888,7753.0,7431.0,322.0,35.60370250056433
613,1701.6452,7805.0,7466.0,339.0,34.954187136128716
614,1703.8007,7684.0,7285.0,399.0,34.34654943388024
615,1705.9551,7560.0,7175.0,385.0,33.79180028188988
616,1708.1086,7422.0,7101.0,321.0,33.28818443483484
617,1710.2611,7374.0,7051.0,323.0,32.83249910773374
618,1712.4127,7380.0,7045.0,335.0,32.416626939028546
619,1714.5633,7428.0,7068.0,360.0,32.03032886820685
620,1716.7129,7370.0,7083.0,287.0,31.67674919822127
621,1718.8615,7223.0,6958.0,265.0,31.360908520535716
622,1721.0092,7169.0,6909.0,260.0,31.083542529559644
623,1723.1559,7300.0,7008.0,292.0,30.846019842636405
624,1725.3016,7358.0,7058.0,300.0,30.641566210042754
625,1727.4464,7271.0,6967.0,304.0,30.45940094636781
626,1729.5902,7159.0,6851.0,308.0,30.29662377692541
627,1731.733,7216.0,6912.0,304.0,30.149622485760364
628,1733.8749,7246.0,6948.0,298.0,30.008504474416107
629,1736.0158,7259.0,6949.0,310.0,29.865340095862837
630,1738.1557,7203.0,6893.0,310.0,29.707723070421846
631,1740.2947,7169.0,6865.0,304.0,29.52392493273127
632,1742.4327,7224.0,6894.0,330.0,29.31974114539281
633,1744.5697,7233.0,6960.0,273.0,29.105628440043287
634,1746.7058,7187.0,6898.0,289.0,28.890141084443698
635,1748.8409,7151.0,6846.0,305.0,28.684167626898176
636,1750.975,7258.0,6964.0,294.0,28.491984400030237
637,1753.1082,7270.0,6987.0,283.0,28.31521923797476
638,1755.2404,7220.0,6928.0,292.0,28.161895363615407
639,1757.3717,7209.0,6969.0,240.0,28.03945260213039
640,1759.502,7191.0,6941.0,250.0,27.95120722856213
641,1761.6313,7121.0,6854.0,267.0,27.900792035977606
642,1763.7597,7115.0,6851.0,264.0,27.887713663012253
643,1765.8871,7312.0,7024.0,288.0,27.910757464156397
644,1768.0135,7454.0,7162.0,292.0,27.976531071089386
645,1770.139,7381.0,7128.0,253.0,28.091865634208297
646,1772.2636,7290.0,7023.0,267.0,28.26309161528598
647,1774.3872,7161.0,6897.0,264.0,28.49631728724226
648,1776.5098,7124.0,6832.0,292.0,28.78849696917959
649,1778.6314,7221.0,6917.0,304.0,29.13335829359076
650,1780.7521,7298.0,7028.0,270.0,29.527446985570474
651,1782.8719,7375.0,7069.0,306.0,29.96601793272363
652,1784.9907,7276.0,7002.0,274.0,30.444699988129617
653,1787.1085,7144.0,6858.0,286.0,30.960317691384716
654,1789.2254,7044.0,6732.0,312.0,31.505954036404496
655,1791.3414,6957.0,6654.0,303.0,32.07474454676838
656,1793.4563,7029.0,6764.0,265.0,32.66561137048389
657,1795.5704,6972.0,6747.0,225.0,33.278329778277985
658,1797.6835,6888.0,6671.0,217.0,33.91316194630079
659,1799.7956,7074.0,6866.0,208.0,34.57101304520356
660,1801.9068,7192.0,6981.0,211.0,35.24826723410882
661,1804.017,7200.0,6986.0,214.0,35.94025593615382
662,1806.1263,7618.0,7401.0,217.0,36.64426317289882
663,1808.2346,7598.0,7297.0,301.0,37.357289393365434
664,1810.342,7189.0,6869.0,320.0,38.077629143708975
665,1812.4484,7188.0,6894.0,294.0,38.80462916743609
666,1814.5539,7108.0,6815.0,293.0,39.5352703499972
667,1816.6584,6869.0,6640.0,229.0,40.26665659947362
668,1818.762,6805.0,6616.0,189.0,40.998749200751604
669,1820.8646,6836.0,6612.0,224.0,41.73130881971221
670,1822.9663,6990.0,6731.0,259.0,42.4649421142538
671,1825.0671,7172.0,6925.0,247.0,43.20039493051936
672,1827.1669,7156.0,6954.0,202.0,43.93346921261021
673,1829.2657,7180.0,6942.0,238.0,44.65856021335666
674,1831.3637,7258.0,6980.0,278.0,45.371950243028266
675,1833.4606,7201.0,6949.0,252.0,46.06943496443336
676,1835.5567,7148.0,6874.0,274.0,46.74750634610945
677,1837.6518,7078.0,6767.0,311.0,47.4038290989918
678,1839.7459,6950.0,6661.0,289.0,48.03371717313176
679,1841.8391,6935.0,6664.0,271.0,48.63294156672727
680,1843.9314,6878.0,6642.0,236.0,49.20169007426796
681,1846.0227,6896.0,6677.0,219.0,49.740881510999266
682,1848.1131,7035.0,6821.0,214.0,50.252593891469395
683,1850.2026,7127.0,6882.0,245.0,50.73959726653995
684,1852.2911,7215.0,6928.0,287.0,51.20058211981453
685,1854.3786,7193.0,6903.0,290.0,51.63365186145475
686,1856.4653,7274.0,7052.0,222.0,52.03843173430821
687,1858.551,7353.0,7120.0,233.0,52.41431601643957
688,1860.6358,7377.0,7145.0,232.0,52.763182844369226
689,1862.7196,7451.0,7218.0,233.0,53.08824800172692
690,1864.8025,7318.0,7105.0,213.0,53.38979330796058
691,1866.8845,7283.0,7076.0,207.0,53.668332449550505
692,1868.9655,7352.0,7100.0,252.0,53.92700226525169
693,1871.0456,7390.0,7158.0,232.0,54.16822079260996
694,1873.1248,7511.0,7289.0,222.0,54.39612289833316
695,1875.203,7573.0,7322.0,251.0,54.61458365596608
696,1877.2803,7533.0,7322.0,211.0,54.820512279025394
697,1879.3567,7394.0,7236.0,158.0,55.00903174469795
698,1881.4321,7299.0,7103.0,196.0,55.176014408096165
699,1883.5066,7319.0,7048.0,271.0,55.31641457484341
700,1885.5802,7320.0,7071.0,249.0,55.42814231253744
701,1887.6529,7316.0,7089.0,227.0,55.5102801810265
702,1889.7246,7363.0,7138.0,225.0,55.55913332570601
703,1891.7954,7373.0,7143.0,230.0,55.57136453999622
704,1893.8653,7283.0,7030.0,253.0,55.545370471924315
705,1895.9342,7290.0,7047.0,243.0,55.479266859574835
706,1898.0023,7392.0,7186.0,206.0,55.373500417005864
707,1900.0694,7369.0,7157.0,212.0,55.22892710876645
708,1902.1355,7286.0,7061.0,225.0,55.04208746749495
709,1904.2008,7229.0,7003.0,226.0,54.80945943980196
710,1906.2651,7179.0,6977.0,202.0,54.528083892043306
711,1908.3285,7178.0,7005.0,173.0,54.195044913618524
712,1910.391,7156.0,6958.0,198.0,53.81257180992823
713,1912.4526,7121.0,6894.0,227.0,53.38503430847317
714,1914.5132,7128.0,6937.0,191.0,52.91422781891037
715,1916.573,7123.0,6876.0,247.0,52.40269931588972
716,1918.6318,7159.0,6910.0,249.0,51.854697960152336
717,1920.6897,7202.0,7009.0,193.0,51.27379846175899
718,1922.7466,7304.0,7095.0,209.0,50.665814068406526
719,1924.8027,7342.0,7074.0,268.0,50.036704335428524
720,1926.8578,7113.0,6882.0,231.0,49.38638545795775
721,1928.9121,7109.0,6925.0,184.0,48.7133140589318
722,1930.9654,7249.0,7052.0,197.0,48.01753793599035
723,1933.0178,7212.0,6981.0,231.0,47.29847073467035
724,1935.0692,7111.0,6913.0,198.0,46.55734240691996
725,1937.1198,7182.0,6955.0,227.0,45.796758679504535
726,1939.1694,7152.0,6948.0,204.0,45.01656818580515
727,1941.2182,7038.0,6870.0,168.0,44.217051028138386
728,1943.266,6998.0,6834.0,164.0,43.402438274550065
729,1945.3129,7077.0,6948.0,129.0,42.57736639614977
730,1947.3589,7131.0,7005.0,126.0,41.74784222181683
731,1949.404,7146.0,7010.0,136.0,40.92045134529497
732,1951.4482,7157.0,6991.0,166.0,40.09720521899733
733,1953.4915,7063.0,6923.0,140.0,39.27936498636071
734,1955.5339,6990.0,6854.0,136.0,38.469733734475376
735,1957.5753,6993.0,6856.0,137.0,37.67067784141831
736,1959.6159,6925.0,6787.0,138.0,36.887106950592795
737,1961.6556,6888.0,6685.0,203.0,36.12537917487588
738,1963.6943,6793.0,6607.0,186.0,35.38820882489332
739,1965.7321,6673.0,6519.0,154.0,34.67832506164614
740,1967.7691,6680.0,6512.0,168.0,34.00200139187936
741,1969.8051,6690.0,6503.0,187.0,33.36467016234509
742,1971.8402,6636.0,6472.0,164.0,32.77286799382071
743,1973.8745,6638.0,6469.0,169.0,32.232821414913474
744,1975.9078,6624.0,6457.0,167.0,31.74254764986516
745,1977.9402,6666.0,6532.0,134.0,31.29729302210462
746,1979.9718,6653.0,6543.0,110.0,30.894525636745495
747,1982.0024,6672.0,6536.0,136.0,30.5304825857232
748,1984.0321,6563.0,6438.0,125.0,30.201687579142313
749,1986.061,6546.0,6412.0,134.0,29.905770949069986
750,1988.0889,6631.0,6466.0,165.0,29.637022162404886
751,1990.1159,6510.0,6323.0,187.0,29.38967183734839
752,1992.1421,6510.0,6328.0,182.0,29.163605178568297
753,1994.1673,6515.0,6359.0,156.0,28.959720505437073
754,1996.1917,6507.0,6368.0,139.0,28.77845721558164
755,1998.2151,6599.0,6497.0,102.0,28.62087134976415
756,2000.2377,6531.0,6435.0,96.0,28.48478773950919
757,2002.2594,6387.0,6236.0,151.0,28.366782937004825
758,2004.2801,6369.0,6215.0,154.0,28.26582694853647
759,2006.3,6353.0,6184.0,169.0,28.180510895717866
760,2008.319,6287.0,6144.0,143.0,28.10798045174405
761,2010.3371,6347.0,6215.0,132.0,28.04572075849457
762,2012.3543,6275.0,6146.0,129.0,27.98933499484357
763,2014.3707,6200.0,6047.0,153.0,27.93416576553273
764,2016.3861,6406.0,6232.0,174.0,27.87956489240912
765,2018.4007,6357.0,6226.0,131.0,27.82526470678019
766,2020.4143,6233.0,6117.0,116.0,27.770353659601557
767,2022.4271,6257.0,6123.0,134.0,27.714296165690225
768,2024.439,6260.0,6149.0,111.0,27.652987866472458
769,2026.45,6191.0,6078.0,113.0,27.58074625342934
770,2028.4601,6130.0,6017.0,113.0,27.49523991979773
771,2030.4694,6108.0,5996.0,112.0,27.393979233449322
772,2032.4777,6088.0,5965.0,123.0,27.271848260229994
773,2034.4852,6098.0,5974.0,124.0,27.124692116474264
774,2036.4918,6183.0,6083.0,100.0,26.9470155548256
775,2038.4975,6147.0,6050.0,97.0,26.733610774359423
776,2040.5023,6082.0,5988.0,94.0,26.486848587303406
777,2042.5063,6142.0,6054.0,88.0,26.211613298181426
778,2044.5094,6251.0,6147.0,104.0,25.91077196590112
779,2046.5116,6347.0,6239.0,108.0,25.588327753739378
780,2048.5129,6353.0,6237.0,116.0,25.24799006087458
781,2050.5133,6217.0,6104.0,113.0,24.892409963903223
782,2052.5129,6115.0,6015.0,100.0,24.527333870739344
783,2054.5116,6101.0,6043.0,58.0,24.158554819508865
784,2056.5094,6093.0,6021.0,72.0,23.78650191095144
785,2058.5064,6132.0,6008.0,124.0,23.41061350737987
786,2060.5024,6186.0,6068.0,118.0,23.03085512637096
787,2062.4976,6221.0,6107.0,114.0,22.6465877326061
788,2064.492,6186.0,6093.0,93.0,22.260093333119645
789,2066.4854,6276.0,6196.0,80.0,21.874857729336036
790,2068.478,6214.0,6152.0,62.0,21.491976048037202
791,2070.4697,6109.0,6048.0,61.0,21.11291214671503
792,2072.4606,6132.0,6025.0,107.0,20.740835312601856
793,2074.4505,6159.0,6046.0,113.0,20.378636465799232
794,2076.4397,6228.0,6136.0,92.0,20.031024821950027
795,2078.4279,6191.0,6132.0,59.0,19.702989975507247
796,2080.4153,6224.0,6148.0,76.0,19.395360177348742
797,2082.4018,6240.0,6140.0,100.0,19.10851753288809
798,2084.3874,6191.0,6109.0,82.0,18.843591050546685
799,2086.3722,6254.0,6214.0,40.0,18.601288512188695
800,2088.3562,6347.0,6290.0,57.0,18.385831120090284
801,2090.3392,6422.0,6316.0,106.0,18.203032233289203
802,2092.3214,6488.0,6396.0,92.0,18.055166351056414
803,2094.3027,6509.0,6432.0,77.0,17.94463227297106
804,2096.2832,6531.0,6431.0,100.0,17.876690985810068
805,2098.2628,6491.0,6417.0,74.0,17.85560550115137
806,2100.2416,6523.0,6474.0,49.0,17.886966961568692
807,2102.2195,6440.0,6376.0,64.0,17.97605177421253
808,2104.1965,6304.0,6220.0,84.0,18.120136021130037
809,2106.1727,6299.0,6209.0,90.0,18.313815557459385
810,2108.1481,6321.0,6258.0,63.0,18.553838128849154
811,2110.1225,6305.0,6287.0,18.0,18.835739726916813
812,2112.0962,6352.0,6308.0,44.0,19.15529227407481
813,2114.0689,6352.0,6286.0,66.0,19.509373110931207
814,2116.0408,6319.0,6242.0,77.0,19.891563941328393
815,2118.0119,6338.0,6253.0,85.0,20.295386534627976
816,2119.9821,6434.0,6371.0,63.0,20.72007819596515
817,2121.9515,6476.0,6390.0,86.0,21.165920711445587
818,2123.92,6404.0,6309.0,95.0,21.632623530297895
819,2125.8877,6423.0,6323.0,100.0,22.120524603776982
820,2127.8545,6395.0,6290.0,105.0,22.626826658498896
821,2129.8204,6361.0,6301.0,60.0,23.147437335115743
822,2131.7855,6296.0,6253.0,43.0,23.680806488405292
823,2133.7498,6222.0,6166.0,56.0,24.224979178860057
824,2135.7132,6245.0,6177.0,68.0,24.77618465860578
825,2137.6758,6281.0,6149.0,132.0,25.330950320927492
826,2139.6376,6270.0,6180.0,90.0,25.883814018064484
827,2141.5985,6308.0,6242.0,66.0,26.42901456907837
828,2143.5585,6337.0,6257.0,80.0,26.96525587396248
829,2145.5177,6256.0,6156.0,100.0,27.491700948469735
830,2147.4761,6128.0,6034.0,94.0,28.006740735172276
831,2149.4336,6059.0,5964.0,95.0,28.509206468846727
832,2151.3903,6146.0,6065.0,81.0,28.994061679689118
833,2153.3461,6190.0,6108.0,82.0,29.454549086180613
834,2155.3012,6272.0,6210.0,62.0,29.88768627819035
835,2157.2553,6334.0,6267.0,67.0,30.290344457653344
836,2159.2087,6605.0,6554.0,51.0,30.656414043528798
837,2161.1612,6565.0,6514.0,51.0,30.980883727955174
838,2163.1128,6313.0,6242.0,71.0,31.25723522083535
839,2165.0637,6232.0,6139.0,93.0,31.479303124345545
840,2167.0137,6121.0,6059.0,62.0,31.649498564350935
841,2168.9628,6094.0,6043.0,51.0,31.7730584427239
842,2170.9111,6168.0,6115.0,53.0,31.853055547903068
843,2172.8587,6198.0,6135.0,63.0,31.89386393080993
844,2174.8053,6196.0,6121.0,75.0,31.899362399943865
845,2176.7512,6230.0,6155.0,75.0,31.8722491843477
846,2178.6962,6243.0,6187.0,56.0,31.818733961816775
847,2180.6404,6474.0,6419.0,55.0,31.745074946792077
848,2182.5837,6459.0,6377.0,82.0,31.651768652985908
849,2184.5262,6350.0,6236.0,114.0,31.538310578814357
850,2186.4679,6339.0,6247.0,92.0,31.4046109237524
851,2188.4088,6365.0,6283.0,82.0,31.249944599251478
852,2190.3489,6299.0,6203.0,96.0,31.076998982242852
853,2192.2881,6269.0,6170.0,99.0,30.889759737466562
854,2194.2265,6233.0,6154.0,79.0,30.689693229331105
855,2196.1641,6145.0,6121.0,24.0,30.47867142270894
856,2198.1009,6276.0,6253.0,23.0,30.260012942938587
857,2200.0368,6387.0,6313.0,74.0,30.036621997782557
858,2201.9719,6368.0,6281.0,87.0,29.81349595036943
859,2203.9062,6458.0,6395.0,63.0,29.595891756022382
860,2205.8397,6396.0,6326.0,70.0,29.384657161354426
861,2207.7724,6222.0,6162.0,60.0,29.18023985655974
862,2209.7042,6111.0,6062.0,49.0,28.983733408595043
863,2211.6353,6444.0,6374.0,70.0,28.795802312410686
864,2213.5655,6383.0,6287.0,96.0,28.62118113606524
865,2215.4949,6092.0,6015.0,77.0,28.466365050421405
866,2217.4235,6229.0,6181.0,48.0,28.33410109615879
867,2219.3513,6349.0,6295.0,54.0,28.22732034294292
868,2221.2783,6338.0,6311.0,27.0,28.151808641850796
869,2223.2044,6393.0,6369.0,24.0,28.112240235687082
870,2225.1298,6394.0,6337.0,57.0,28.11485582692725
871,2227.0543,6334.0,6276.0,58.0,28.165556480404046
872,2228.978,6362.0,6287.0,75.0,28.26171593264194
873,2230.901,6317.0,6229.0,88.0,28.39791642806628
874,2232.8231,6218.0,6152.0,66.0,28.570893661314848
875,2234.7444,6133.0,6070.0,63.0,28.776093886353223
876,2236.6649,6131.0,6062.0,69.0,29.009504909644008
877,2238.5846,6173.0,6101.0,72.0,29.268306691313533
878,2240.5035,6206.0,6136.0,70.0,29.54617644523176
879,2242.4216,6273.0,6220.0,53.0,29.836757785713026
880,2244.3389,6582.0,6495.0,87.0,30.139459802149435
881,2246.2553,6465.0,6405.0,60.0,30.45468783208563
882,2248.171,6248.0,6204.0,44.0,30.782475513583663
883,2250.0859,6325.0,6312.0,13.0,31.123509785649453
884,2252.0,6342.0,6298.0,44.0,31.47500426727663
885,2253.9133,6323.0,6227.0,96.0,31.832881160865725
886,2255.8258,6330.0,6206.0,124.0,32.1956211399639
887,2257.7375,6304.0,6230.0,74.0,32.5612974774503
888,2259.6484,6238.0,6216.0,22.0,32.92660916266657
889,2261.5585,6205.0,6159.0,46.0,33.288728610376374
890,2263.4678,6241.0,6179.0,62.0,33.642617937626085
891,2265.3763,6279.0,6231.0,48.0,33.98299870441183
892,2267.284,6400.0,6345.0,55.0,34.30917869784027
893,2269.191,6435.0,6340.0,95.0,34.62085550403397
894,2271.0971,6360.0,6253.0,107.0,34.91715020112431
895,2273.0024,6300.0,6195.0,105.0,35.197624780003856
896,2274.907,6195.0,6087.0,108.0,35.45745107755035
897,2276.8108,6144.0,6102.0,42.0,35.68995471515791
898,2278.7138,6197.0,6168.0,29.0,35.89235931560253
899,2280.616,6308.0,6274.0,34.0,36.061673782748045
900,2282.5174,6364.0,6305.0,59.0,36.192106566951104
901,2284.418,6277.0,6185.0,92.0,36.27907749335436
902,2286.3178,6224.0,6153.0,71.0,36.3162328541292
903,2288.2169,6200.0,6134.0,66.0,36.297607797348746
904,2290.1152,6310.0,6239.0,71.0,36.226148268709494
905,2292.0127,6512.0,6480.0,32.0,36.107635648309724
906,2293.9094,6456.0,6412.0,44.0,35.94584582033537
907,2295.8053,6420.0,6320.0,100.0,35.74590462629677
908,2297.7005,6472.0,6409.0,63.0,35.511930069748594
909,2299.5948,6429.0,6383.0,46.0,35.24678929439657
910,2301.4884,6342.0,6280.0,62.0,34.95701943144006
911,2303.3812,6340.0,6286.0,54.0,34.64915514223982
912,2305.2733,6378.0,6330.0,48.0,34.3242730626051
913,2307.1645,6342.0,6268.0,74.0,33.98264230052589
914,2309.055,6314.0,6225.0,89.0,33.624470995833825
915,2310.9448,6313.0,6208.0,105.0,33.249340932688874
916,2312.8337,6312.0,6261.0,51.0,32.860764378208096
917,2314.7219,6331.0,6297.0,34.0,32.463453216916726
918,2316.6093,6307.0,6240.0,67.0,32.05973672086801
919,2318.4959,6315.0,6236.0,79.0,31.65233768126734
920,2320.3818,6278.0,6208.0,70.0,31.244332044170097
921,2322.2669,6236.0,6218.0,18.0,30.838011835245727
