Data Generated by,Optosky
File Version:,1.2
标题,2407261745226 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:45:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9231.0,8195.0,1036.0,334.2412544087686
464,1369.392,9226.0,8231.0,995.0,349.545157712159
465,1371.6965,9310.0,8321.0,989.0,365.60764430998535
466,1374.0,9335.0,8335.0,1000.0,381.5173104545763
467,1376.3024,9362.0,8315.0,1047.0,396.1548749555267
468,1378.6039,9349.0,8309.0,1040.0,409.6887180842837
469,1380.9043,9333.0,8273.0,1060.0,422.67227172060285
470,1383.2037,9319.0,8206.0,1113.0,434.7155579153294
471,1385.502,9215.0,8177.0,1038.0,445.6711041632021
472,1387.7994,9365.0,8305.0,1060.0,455.5150262529937
473,1390.0957,9406.0,8330.0,1076.0,463.8174970597386
474,1392.391,9270.0,8246.0,1024.0,471.7857906473004
475,1394.6853,9285.0,8257.0,1028.0,480.6605012761974
476,1396.9786,9443.0,8378.0,1065.0,489.10134076164746
477,1399.2709,9500.0,8442.0,1058.0,495.8984089522717
478,1401.5621,9377.0,8329.0,1048.0,499.4156055452614
479,1403.8523,9299.0,8191.0,1108.0,497.83056504154206
480,1406.1416,9308.0,8148.0,1160.0,493.61866059714833
481,1408.4297,9241.0,8095.0,1146.0,490.4467498348732
482,1410.7169,9242.0,8143.0,1099.0,489.7223819620553
483,1413.0031,9322.0,8210.0,1112.0,493.5237465824251
484,1415.2882,9379.0,8259.0,1120.0,503.3482577585849
485,1417.5723,9416.0,8258.0,1158.0,519.3540693759169
486,1419.8555,9450.0,8227.0,1223.0,545.8732046729613
487,1422.1376,9553.0,8269.0,1284.0,586.3554294263317
488,1424.4186,9479.0,8243.0,1236.0,638.0360410598896
489,1426.6987,9507.0,8227.0,1280.0,698.1129692583276
490,1428.9777,9600.0,8211.0,1389.0,758.9880752330067
491,1431.2558,9597.0,8145.0,1452.0,812.6765738411376
492,1433.5328,9766.0,8218.0,1548.0,862.6877529056986
493,1435.8088,9861.0,8275.0,1586.0,913.1909943946346
494,1438.0838,9891.0,8243.0,1648.0,969.2073951452822
495,1440.3578,10034.0,8239.0,1795.0,1036.8032649651534
496,1442.6307,10050.0,8204.0,1846.0,1107.5807253151597
497,1444.9027,10155.0,8159.0,1996.0,1169.453688713085
498,1447.1736,10222.0,8199.0,2023.0,1218.2844883475286
499,1449.4435,10289.0,8255.0,2034.0,1248.3081970809012
500,1451.7124,10267.0,8219.0,2048.0,1256.7558390250101
501,1453.9803,10207.0,8190.0,2017.0,1246.0776451334414
502,1456.2472,10063.0,8165.0,1898.0,1205.7025408840914
503,1458.5131,9879.0,8089.0,1790.0,1127.0960477223148
504,1460.7779,9710.0,8091.0,1619.0,1022.9944421614774
505,1463.0418,9649.0,8161.0,1488.0,907.2328193007294
506,1465.3046,9541.0,8155.0,1386.0,802.3396334602176
507,1467.5664,9425.0,8154.0,1271.0,731.2031019141966
508,1469.8272,9459.0,8222.0,1237.0,686.5473459844583
509,1472.087,9393.0,8205.0,1188.0,655.3114140120001
510,1474.3458,9524.0,8322.0,1202.0,623.6711403902682
511,1476.6036,9554.0,8371.0,1183.0,576.2539791198253
512,1478.8604,9434.0,8213.0,1221.0,519.3459546471985
513,1481.1161,9293.0,8133.0,1160.0,463.6334800406685
514,1483.3709,9118.0,8054.0,1064.0,417.7130464864351
515,1485.6246,9086.0,7995.0,1091.0,390.711245129973
516,1487.8773,9121.0,8049.0,1072.0,376.66843101652984
517,1490.1291,9071.0,8094.0,977.0,366.22049333323076
518,1492.3798,9032.0,8076.0,956.0,352.3072818271172
519,1494.6295,9087.0,8111.0,976.0,327.3353063829288
520,1496.8782,9015.0,8155.0,860.0,294.0189352011348
521,1499.1259,8884.0,8052.0,832.0,258.4253743813532
522,1501.3725,8951.0,8191.0,760.0,222.98235980340024
523,1503.6182,8910.0,8202.0,708.0,190.78177093890235
524,1505.8629,8765.0,8069.0,696.0,162.98261146354616
525,1508.1065,8919.0,8173.0,746.0,139.17886913339177
526,1510.3492,8858.0,8070.0,788.0,121.4489112818799
527,1512.5908,8737.0,8015.0,722.0,111.777436508374
528,1514.8315,8685.0,8009.0,676.0,108.8987014117605
529,1517.0711,8692.0,7998.0,694.0,110.78372834127123
530,1519.3098,8709.0,8032.0,677.0,115.93140522214495
531,1521.5474,8659.0,8005.0,654.0,122.40123575230425
532,1523.784,8678.0,8023.0,655.0,128.85996630787395
533,1526.0196,8638.0,8014.0,624.0,134.60179181112227
534,1528.2542,8528.0,7915.0,613.0,137.69549676500148
535,1530.4878,8538.0,7888.0,650.0,136.32142595965104
536,1532.7204,8503.0,7882.0,621.0,131.017257664214
537,1534.952,8499.0,7913.0,586.0,122.90567871992981
538,1537.1826,8515.0,7947.0,568.0,112.87354041369575
539,1539.4122,8514.0,7919.0,595.0,102.13435093120088
540,1541.6408,8361.0,7796.0,565.0,91.12703004297471
541,1543.8684,8217.0,7697.0,520.0,79.88640914885782
542,1546.095,8223.0,7702.0,521.0,69.31487590200658
543,1548.3206,8311.0,7795.0,516.0,60.25980446024888
544,1550.5452,8483.0,7935.0,548.0,52.575795746970336
545,1552.7688,8558.0,7998.0,560.0,45.96507789511759
546,1554.9914,8374.0,7850.0,524.0,40.0094797373739
547,1557.213,8227.0,7685.0,542.0,34.15769819210413
548,1559.4336,8235.0,7695.0,540.0,28.540309688951826
549,1561.6532,8211.0,7685.0,526.0,23.46828515774958
550,1563.8718,8101.0,7591.0,510.0,18.929507015529193
551,1566.0893,7941.0,7475.0,466.0,14.941259187507953
552,1568.3059,7895.0,7448.0,447.0,11.484299616499616
553,1570.5215,7913.0,7451.0,462.0,8.461244517518086
554,1572.7361,7945.0,7462.0,483.0,5.959513858989194
555,1574.9497,7876.0,7365.0,511.0,4.071160634179926
556,1577.1623,7784.0,7317.0,467.0,2.655539986232942
557,1579.374,7871.0,7448.0,423.0,1.5629029811165136
558,1581.5846,7890.0,7395.0,495.0,0.6224552023134233
559,1583.7942,7828.0,7297.0,531.0,-0.34648898987131016
560,1586.0028,7826.0,7324.0,502.0,-1.267370260695635
561,1588.2104,7694.0,7226.0,468.0,-1.9861845649366223
562,1590.4171,7653.0,7258.0,395.0,-2.43897254941451
563,1592.6227,7705.0,7301.0,404.0,-2.5376231531731888
564,1594.8273,7702.0,7310.0,392.0,-2.2259447322206616
565,1597.031,7633.0,7228.0,405.0,-1.4936869750610873
566,1599.2337,7473.0,7057.0,416.0,-0.23752030039260763
567,1601.4353,7566.0,7095.0,471.0,1.6357512571624455
568,1603.636,7686.0,7210.0,476.0,4.058311775731117
569,1605.8357,7751.0,7301.0,450.0,6.9320199671564575
570,1608.0344,7722.0,7274.0,448.0,10.143459401807007
571,1610.232,7646.0,7232.0,414.0,13.557188938363716
572,1612.4288,7625.0,7165.0,460.0,17.1461619787166
573,1614.6245,7649.0,7159.0,490.0,20.90897403021864
574,1616.8192,7467.0,7002.0,465.0,24.790411185079666
575,1619.0129,7151.0,6699.0,452.0,28.742473742777516
576,1621.2057,7211.0,6770.0,441.0,32.69637282230186
577,1623.3974,7476.0,7082.0,394.0,36.56254334466249
578,1625.5882,7750.0,7273.0,477.0,40.31108108685488
579,1627.778,7833.0,7369.0,464.0,43.913153937403266
580,1629.9668,7705.0,7285.0,420.0,47.27406417127328
581,1632.1546,7519.0,7095.0,424.0,50.308445896376206
582,1634.3414,7518.0,7123.0,395.0,52.9129190953639
583,1636.5272,7475.0,7090.0,385.0,54.98931439332282
584,1638.712,7354.0,6972.0,382.0,56.56638732757578
585,1640.8959,7332.0,6946.0,386.0,57.7111102516959
586,1643.0788,7343.0,6995.0,348.0,58.4693553129462
587,1645.2606,7435.0,7049.0,386.0,58.90501495120513
588,1647.4415,7543.0,7135.0,408.0,59.050017052161756
589,1649.6215,7547.0,7210.0,337.0,58.919276705204624
590,1651.8004,7452.0,7109.0,343.0,58.57582586021784
591,1653.9783,7461.0,7055.0,406.0,58.080791094220466
592,1656.1553,7563.0,7186.0,377.0,57.45041619956336
593,1658.3313,7499.0,7133.0,366.0,56.69918594787563
594,1660.5063,7357.0,6991.0,366.0,55.82168340122648
595,1662.6803,7656.0,7250.0,406.0,54.8070211430841
596,1664.8533,7730.0,7293.0,437.0,53.700910506336314
597,1667.0254,7565.0,7169.0,396.0,52.55572431234413
598,1669.1965,7673.0,7338.0,335.0,51.413387411797196
599,1671.3666,7700.0,7363.0,337.0,50.316551581736064
600,1673.5357,7738.0,7405.0,333.0,49.26196812421567
601,1675.7038,8005.0,7668.0,337.0,48.227988641478866
602,1677.871,7962.0,7620.0,342.0,47.21533167703821
603,1680.0372,7826.0,7477.0,349.0,46.21903224975261
604,1682.2024,7892.0,7497.0,395.0,45.224751947610436
605,1684.3666,7785.0,7424.0,361.0,44.22430194611291
606,1686.5298,7682.0,7356.0,326.0,43.1911344322356
607,1688.6921,7693.0,7370.0,323.0,42.09851597079487
608,1690.8534,7751.0,7382.0,369.0,40.96319067268677
609,1693.0137,7686.0,7322.0,364.0,39.81183969132285
610,1695.173,7648.0,7258.0,390.0,38.66484899853087
611,1697.3314,7643.0,7238.0,405.0,37.54718092357164
612,1699.4888,7784.0,7455.0,329.0,36.46626089354772
613,1701.6452,7829.0,7471.0,358.0,35.42130735480057
614,1703.8007,7643.0,7311.0,332.0,34.42668467311179
615,1705.9551,7564.0,7211.0,353.0,33.494775824610855
616,1708.1086,7451.0,7139.0,312.0,32.624264623507834
617,1710.2611,7340.0,7067.0,273.0,31.81295436847496
618,1712.4127,7354.0,7047.0,307.0,31.051583873763324
619,1714.5633,7407.0,7097.0,310.0,30.328552238532353
620,1716.7129,7414.0,7071.0,343.0,29.64907038849375
621,1718.8615,7257.0,6921.0,336.0,29.020433874804716
622,1721.0092,7220.0,6931.0,289.0,28.44557526044031
623,1723.1559,7363.0,7061.0,302.0,27.92816863791594
624,1725.3016,7417.0,7104.0,313.0,27.4602468374285
625,1727.4464,7307.0,7011.0,296.0,27.028679082125436
626,1729.5902,7206.0,6866.0,340.0,26.62968467912103
627,1731.733,7272.0,6907.0,365.0,26.25841953234493
628,1733.8749,7299.0,6974.0,325.0,25.903809842895665
629,1736.0158,7286.0,6988.0,298.0,25.55739067991829
630,1738.1557,7209.0,6925.0,284.0,25.204801994839787
631,1740.2947,7155.0,6917.0,238.0,24.832534131642568
632,1742.4327,7178.0,6951.0,227.0,24.447476447822602
633,1744.5697,7259.0,6971.0,288.0,24.06175597106741
634,1746.7058,7173.0,6898.0,275.0,23.685849276961584
635,1748.8409,7090.0,6858.0,232.0,23.33294196517928
636,1750.975,7263.0,7010.0,253.0,23.007706515472943
637,1753.1082,7303.0,7047.0,256.0,22.711749059388392
638,1755.2404,7245.0,6975.0,270.0,22.453909576830277
639,1757.3717,7232.0,6943.0,289.0,22.242323830390053
640,1759.502,7205.0,6943.0,262.0,22.081587692246433
641,1761.6313,7123.0,6853.0,270.0,21.976969480632725
642,1763.7597,7105.0,6847.0,258.0,21.928586216880426
643,1765.8871,7344.0,7057.0,287.0,21.935853186293297
644,1768.0135,7468.0,7161.0,307.0,22.00678350826072
645,1770.139,7346.0,7105.0,241.0,22.149333638283657
646,1772.2636,7299.0,7034.0,265.0,22.37159688725264
647,1774.3872,7172.0,6915.0,257.0,22.681245768935963
648,1776.5098,7122.0,6876.0,246.0,23.074502240848947
649,1778.6314,7234.0,6960.0,274.0,23.54387166950759
650,1780.7521,7315.0,7038.0,277.0,24.084333644450233
651,1782.8719,7367.0,7141.0,226.0,24.68923180507425
652,1784.9907,7286.0,7013.0,273.0,25.354062776959655
653,1787.1085,7151.0,6868.0,283.0,26.07579356064805
654,1789.2254,7015.0,6800.0,215.0,26.84685712677221
655,1791.3414,6929.0,6705.0,224.0,27.65984992223835
656,1793.4563,7009.0,6796.0,213.0,28.51214964101947
657,1795.5704,6991.0,6742.0,249.0,29.40138682736938
658,1797.6835,6899.0,6666.0,233.0,30.327124874752666
659,1799.7956,7041.0,6846.0,195.0,31.289470510296237
660,1801.9068,7204.0,6974.0,230.0,32.28262344854797
661,1804.017,7244.0,6982.0,262.0,33.30008030568153
662,1806.1263,7677.0,7403.0,274.0,34.336416695924825
663,1808.2346,7617.0,7369.0,248.0,35.38606850766721
664,1810.342,7170.0,6967.0,203.0,36.44834524001767
665,1812.4484,7154.0,6929.0,225.0,37.524491127036974
666,1814.5539,7072.0,6831.0,241.0,38.613083695958004
667,1816.6584,6888.0,6641.0,247.0,39.713301923905696
668,1818.762,6824.0,6584.0,240.0,40.82544433298235
669,1820.8646,6847.0,6689.0,158.0,41.94898626593644
670,1822.9663,7027.0,6806.0,221.0,43.0857583991263
671,1825.0671,7190.0,6909.0,281.0,44.23751007915801
672,1827.1669,7156.0,6966.0,190.0,45.40034603992409
673,1829.2657,7202.0,7006.0,196.0,46.56924872318483
674,1831.3637,7275.0,6998.0,277.0,47.73954807654272
675,1833.4606,7219.0,6957.0,262.0,48.90588876516303
676,1835.5567,7147.0,6966.0,181.0,50.066291754586544
677,1837.6518,7076.0,6863.0,213.0,51.219935625904675
678,1839.7459,6961.0,6715.0,246.0,52.36343265200791
679,1841.8391,6919.0,6685.0,234.0,53.493854769016814
680,1843.9314,6869.0,6628.0,241.0,54.609199574814866
681,1846.0227,6947.0,6677.0,270.0,55.7067951882905
682,1848.1131,7100.0,6847.0,253.0,56.786935142930474
683,1850.2026,7164.0,6947.0,217.0,57.85011015005304
684,1852.2911,7239.0,6970.0,269.0,58.89166568505197
685,1854.3786,7222.0,6896.0,326.0,59.90691026962875
686,1856.4653,7309.0,7050.0,259.0,60.891018560852956
687,1858.551,7404.0,7165.0,239.0,61.83890049267197
688,1860.6358,7450.0,7233.0,217.0,62.75235022700343
689,1862.7196,7505.0,7269.0,236.0,63.635494756698705
690,1864.8025,7341.0,7122.0,219.0,64.48865700812289
691,1866.8845,7288.0,7093.0,195.0,65.31290682691625
692,1868.9655,7352.0,7144.0,208.0,66.1101307349047
693,1871.0456,7449.0,7202.0,247.0,66.88050190646327
694,1873.1248,7560.0,7284.0,276.0,67.6281069174456
695,1875.203,7602.0,7311.0,291.0,68.35640607219034
696,1877.2803,7610.0,7352.0,258.0,69.05959317678024
697,1879.3567,7456.0,7244.0,212.0,69.73013866271425
698,1881.4321,7338.0,7103.0,235.0,70.35948785686884
699,1883.5066,7288.0,7078.0,210.0,70.93784686691035
700,1885.5802,7285.0,7077.0,208.0,71.46267702657897
701,1887.6529,7339.0,7092.0,247.0,71.93302454108036
702,1889.7246,7406.0,7128.0,278.0,72.34451986087598
703,1891.7954,7417.0,7165.0,252.0,72.69352543731401
704,1893.8653,7312.0,7077.0,235.0,72.97415459140683
705,1895.9342,7286.0,7076.0,210.0,73.17865661332128
706,1898.0023,7415.0,7236.0,179.0,73.30501729802299
707,1900.0694,7421.0,7248.0,173.0,73.3513770084989
708,1902.1355,7350.0,7122.0,228.0,73.30959996746033
709,1904.2008,7336.0,7032.0,304.0,73.17269893717823
710,1906.2651,7267.0,7026.0,241.0,72.93208320939664
711,1908.3285,7219.0,7060.0,159.0,72.57971532532633
712,1910.391,7174.0,6972.0,202.0,72.1206978584847
713,1912.4526,7121.0,6899.0,222.0,71.56437654951637
714,1914.5132,7134.0,6938.0,196.0,70.91710774948876
715,1916.573,7107.0,6887.0,220.0,70.18721914369644
716,1918.6318,7123.0,6910.0,213.0,69.38130170186358
717,1920.6897,7189.0,6952.0,237.0,68.50413849708899
718,1922.7466,7268.0,7073.0,195.0,67.56599042395752
719,1924.8027,7319.0,7131.0,188.0,66.57703420227952
720,1926.8578,7147.0,6951.0,196.0,65.5400465728227
721,1928.9121,7101.0,6973.0,128.0,64.45693111604504
722,1930.9654,7194.0,7086.0,108.0,63.32864192625609
723,1933.0178,7186.0,7024.0,162.0,62.15527527486132
724,1935.0692,7113.0,6921.0,192.0,60.9435524369848
725,1937.1198,7123.0,6931.0,192.0,59.70170003321403
726,1939.1694,7160.0,6970.0,190.0,58.435035232158214
727,1941.2182,7095.0,6919.0,176.0,57.149381520252625
728,1943.266,7057.0,6846.0,211.0,55.848617293246136
729,1945.3129,7142.0,6906.0,236.0,54.534859234276695
730,1947.3589,7199.0,6997.0,202.0,53.21433838805895
731,1949.404,7196.0,7047.0,149.0,51.89309774912508
732,1951.4482,7197.0,7009.0,188.0,50.57170813679775
733,1953.4915,7114.0,6917.0,197.0,49.250997047913124
734,1955.5339,7029.0,6887.0,142.0,47.93056705557696
735,1957.5753,7049.0,6914.0,135.0,46.60964619011189
736,1959.6159,6950.0,6797.0,153.0,45.296365108329354
737,1961.6556,6834.0,6672.0,162.0,44.001574756761386
738,1963.6943,6717.0,6606.0,111.0,42.731871595081614
739,1965.7321,6652.0,6569.0,83.0,41.49464446218963
740,1967.7691,6668.0,6537.0,131.0,40.297251123174256
741,1969.8051,6639.0,6518.0,121.0,39.144809559093055
742,1971.8402,6641.0,6476.0,165.0,38.04664416788144
743,1973.8745,6646.0,6479.0,167.0,37.01120733749567
744,1975.9078,6630.0,6506.0,124.0,36.03687984769448
745,1977.9402,6694.0,6556.0,138.0,35.119867635879146
746,1979.9718,6711.0,6551.0,160.0,34.255291296278905
747,1982.0024,6702.0,6554.0,148.0,33.43669553710652
748,1984.0321,6585.0,6445.0,140.0,32.66432015680146
749,1986.061,6573.0,6421.0,152.0,31.939762686463112
750,1988.0889,6665.0,6490.0,175.0,31.260878852534663
751,1990.1159,6505.0,6363.0,142.0,30.625889237051403
752,1992.1421,6483.0,6361.0,122.0,30.031142856099837
753,1994.1673,6494.0,6342.0,152.0,29.471175921107047
754,1996.1917,6500.0,6404.0,96.0,28.945191305342334
755,1998.2151,6586.0,6507.0,79.0,28.452264024507446
756,2000.2377,6518.0,6395.0,123.0,27.98577203027298
757,2002.2594,6351.0,6228.0,123.0,27.53977190033416
758,2004.2801,6319.0,6215.0,104.0,27.10652865773581
759,2006.3,6332.0,6232.0,100.0,26.678550087317788
760,2008.319,6283.0,6199.0,84.0,26.259305087982025
761,2010.3371,6337.0,6243.0,94.0,25.85543159944631
762,2012.3543,6269.0,6178.0,91.0,25.4712845905106
763,2014.3707,6173.0,6087.0,86.0,25.112647222699348
764,2016.3861,6382.0,6270.0,112.0,24.78247167686961
765,2018.4007,6369.0,6237.0,132.0,24.48189125473097
766,2020.4143,6222.0,6115.0,107.0,24.21654037026674
767,2022.4271,6232.0,6155.0,77.0,23.99163579453097
768,2024.439,6274.0,6191.0,83.0,23.807261573404887
769,2026.45,6215.0,6139.0,76.0,23.6631419923988
770,2028.4601,6148.0,6030.0,118.0,23.55678817278412
771,2030.4694,6121.0,5981.0,140.0,23.4848954966758
772,2032.4777,6092.0,5987.0,105.0,23.450564016561515
773,2034.4852,6111.0,6017.0,94.0,23.45764307009556
774,2036.4918,6173.0,6127.0,46.0,23.507982267012576
775,2038.4975,6144.0,6131.0,13.0,23.603635003169064
776,2040.5023,6066.0,6040.0,26.0,23.741954857838525
777,2042.5063,6142.0,6081.0,61.0,23.91779551497143
778,2044.5094,6247.0,6174.0,73.0,24.130129275714108
779,2046.5116,6352.0,6267.0,85.0,24.377281389201702
780,2048.5129,6342.0,6251.0,91.0,24.653270575139807
781,2050.5133,6241.0,6128.0,113.0,24.95276586027768
782,2052.5129,6155.0,6048.0,107.0,25.268136963896325
783,2054.5116,6121.0,6031.0,90.0,25.59147657591667
784,2056.5094,6134.0,6017.0,117.0,25.924361818420838
785,2058.5064,6137.0,6035.0,102.0,26.270990364301454
786,2060.5024,6148.0,6066.0,82.0,26.632100714754127
787,2062.4976,6199.0,6096.0,103.0,27.009428820845923
788,2064.492,6172.0,6079.0,93.0,27.403285455922028
789,2066.4854,6257.0,6170.0,87.0,27.811763495489465
790,2068.478,6240.0,6145.0,95.0,28.237614761104798
791,2070.4697,6130.0,6031.0,99.0,28.682853522429145
792,2072.4606,6135.0,6030.0,105.0,29.14102396335612
793,2074.4505,6156.0,6069.0,87.0,29.60440620346612
794,2076.4397,6200.0,6139.0,61.0,30.063431966832404
795,2078.4279,6208.0,6116.0,92.0,30.507348702931054
796,2080.4153,6247.0,6129.0,118.0,30.933422127823867
797,2082.4018,6239.0,6147.0,92.0,31.340426497096516
798,2084.3874,6190.0,6106.0,84.0,31.723935977921595
799,2086.3722,6272.0,6169.0,103.0,32.08029521021266
800,2088.3562,6328.0,6250.0,78.0,32.40227076558145
801,2090.3392,6421.0,6312.0,109.0,32.680306531924984
802,2092.3214,6523.0,6389.0,134.0,32.911165393587716
803,2094.3027,6533.0,6469.0,64.0,33.0916561748588
804,2096.2832,6528.0,6452.0,76.0,33.21209060359181
805,2098.2628,6512.0,6407.0,105.0,33.26414993569446
806,2100.2416,6560.0,6434.0,126.0,33.23762019614185
807,2102.2195,6437.0,6360.0,77.0,33.122850858820705
808,2104.1965,6282.0,6210.0,72.0,32.92454714104116
809,2106.1727,6290.0,6210.0,80.0,32.65213304017872
810,2108.1481,6338.0,6239.0,99.0,32.31145931996508
811,2110.1225,6342.0,6251.0,91.0,31.91052168604521
812,2112.0962,6360.0,6266.0,94.0,31.456058241750267
813,2114.0689,6373.0,6255.0,118.0,30.952838833782344
814,2116.0408,6321.0,6195.0,126.0,30.411534528560885
815,2118.0119,6339.0,6231.0,108.0,29.84280492788264
816,2119.9821,6413.0,6351.0,62.0,29.24833597563371
817,2121.9515,6408.0,6353.0,55.0,28.628449918726588
818,2123.92,6376.0,6291.0,85.0,27.98331042181173
819,2125.8877,6336.0,6279.0,57.0,27.312062552543882
820,2127.8545,6301.0,6245.0,56.0,26.620298511345858
821,2129.8204,6324.0,6271.0,53.0,25.91550534705139
822,2131.7855,6276.0,6230.0,46.0,25.201483585721878
823,2133.7498,6196.0,6149.0,47.0,24.48262762858517
824,2135.7132,6220.0,6183.0,37.0,23.763465650927223
825,2137.6758,6246.0,6208.0,38.0,23.047235607746998
826,2139.6376,6262.0,6211.0,51.0,22.341073490947473
827,2141.5985,6328.0,6253.0,75.0,21.652218591057117
828,2143.5585,6346.0,6276.0,70.0,20.98141127619127
829,2145.5177,6226.0,6151.0,75.0,20.329194980297764
830,2147.4761,6089.0,6042.0,47.0,19.695961152977258
831,2149.4336,6045.0,5983.0,62.0,19.081556147200875
832,2151.3903,6128.0,6068.0,60.0,18.493852745564848
833,2153.3461,6195.0,6134.0,61.0,17.94357896738974
834,2155.3012,6313.0,6235.0,78.0,17.43621172506486
835,2157.2553,6356.0,6279.0,77.0,16.977798655917518
836,2159.2087,6656.0,6555.0,101.0,16.576572355904936
837,2161.1612,6580.0,6494.0,86.0,16.238676380263037
838,2163.1128,6279.0,6207.0,72.0,15.973745844139076
839,2165.0637,6190.0,6121.0,69.0,15.79066228116292
840,2167.0137,6136.0,6035.0,101.0,15.686210577913595
841,2168.9628,6142.0,6055.0,87.0,15.653807644863182
842,2170.9111,6194.0,6143.0,51.0,15.687941163672178
843,2172.8587,6187.0,6147.0,40.0,15.781235953089269
844,2174.8053,6179.0,6122.0,57.0,15.930330207329892
845,2176.7512,6210.0,6159.0,51.0,16.13349659419483
846,2178.6962,6251.0,6171.0,80.0,16.38429612942148
847,2180.6404,6509.0,6413.0,96.0,16.676438762065537
848,2182.5837,6473.0,6397.0,76.0,17.007064765513007
849,2184.5262,6311.0,6261.0,50.0,17.37311973778703
850,2186.4679,6331.0,6263.0,68.0,17.7736988339809
851,2188.4088,6359.0,6275.0,84.0,18.208314414205145
852,2190.3489,6298.0,6220.0,78.0,18.670885770902782
853,2192.2881,6264.0,6200.0,64.0,19.15470127248924
854,2194.2265,6209.0,6160.0,49.0,19.654008046092518
855,2196.1641,6149.0,6079.0,70.0,20.162889338435054
856,2198.1009,6275.0,6211.0,64.0,20.68008947590465
857,2200.0368,6375.0,6340.0,35.0,21.206322605444225
858,2201.9719,6388.0,6322.0,66.0,21.739597791608514
859,2203.9062,6518.0,6414.0,104.0,22.278483318027433
860,2205.8397,6440.0,6327.0,113.0,22.82329785821037
861,2207.7724,6237.0,6165.0,72.0,23.373733492055653
862,2209.7042,6135.0,6066.0,69.0,23.931315564784168
863,2211.6353,6458.0,6375.0,83.0,24.49767917034189
864,2213.5655,6379.0,6313.0,66.0,25.068940069461334
865,2215.4949,6084.0,6019.0,65.0,25.63975062875803
866,2217.4235,6222.0,6154.0,68.0,26.206384309871034
867,2219.3513,6355.0,6295.0,60.0,26.764592610364986
868,2221.2783,6371.0,6299.0,72.0,27.311220588572397
869,2223.2044,6429.0,6360.0,69.0,27.84429054721528
870,2225.1298,6416.0,6365.0,51.0,28.359790250424624
871,2227.0543,6371.0,6329.0,42.0,28.854051556443334
872,2228.978,6397.0,6321.0,76.0,29.32719519517731
873,2230.901,6309.0,6249.0,60.0,29.780187986744274
874,2232.8231,6246.0,6150.0,96.0,30.214311387786914
875,2234.7444,6148.0,6060.0,88.0,30.63145829228193
876,2236.6649,6105.0,6044.0,61.0,31.031417916375542
877,2238.5846,6168.0,6088.0,80.0,31.413472922433485
878,2240.5035,6192.0,6120.0,72.0,31.778271987271633
879,2242.4216,6233.0,6175.0,58.0,32.126408397878876
880,2244.3389,6546.0,6470.0,76.0,32.45854570989417
881,2246.2553,6490.0,6394.0,96.0,32.77573541567048
882,2248.171,6248.0,6172.0,76.0,33.078028664776326
883,2250.0859,6346.0,6272.0,74.0,33.365480809450204
884,2252.0,6398.0,6315.0,83.0,33.639617094890966
885,2253.9133,6341.0,6251.0,90.0,33.90194281348726
886,2255.8258,6289.0,6219.0,70.0,34.15418284140165
887,2257.7375,6284.0,6222.0,62.0,34.39803094226097
888,2259.6484,6263.0,6186.0,77.0,34.633073696110216
889,2261.5585,6219.0,6177.0,42.0,34.858242083943615
890,2263.4678,6228.0,6211.0,17.0,35.07291771358223
891,2265.3763,6296.0,6225.0,71.0,35.27623061346752
892,2267.284,6408.0,6329.0,79.0,35.46770254178394
893,2269.191,6395.0,6333.0,62.0,35.64711591814212
894,2271.0971,6323.0,6262.0,61.0,35.81364599383362
895,2273.0024,6290.0,6199.0,91.0,35.96648006136792
896,2274.907,6170.0,6088.0,82.0,36.105507064196104
897,2276.8108,6158.0,6098.0,60.0,36.23077838637881
898,2278.7138,6223.0,6150.0,73.0,36.34238318864437
899,2280.616,6325.0,6245.0,80.0,36.44047354477236
900,2282.5174,6419.0,6347.0,72.0,36.5249999946903
901,2284.418,6295.0,6220.0,75.0,36.595872157101084
902,2286.3178,6217.0,6141.0,76.0,36.65290680865297
903,2288.2169,6197.0,6137.0,60.0,36.6960076322176
904,2290.1152,6306.0,6228.0,78.0,36.72522149102946
905,2292.0127,6523.0,6385.0,138.0,36.74045530420556
906,2293.9094,6487.0,6390.0,97.0,36.74225435036402
907,2295.8053,6438.0,6400.0,38.0,36.73118996449582
908,2297.7005,6452.0,6404.0,48.0,36.70660678995646
909,2299.5948,6453.0,6362.0,91.0,36.66786808212374
910,2301.4884,6377.0,6286.0,91.0,36.614316997479555
911,2303.3812,6381.0,6301.0,80.0,36.545205629267514
912,2305.2733,6387.0,6334.0,53.0,36.461579977369325
913,2307.1645,6328.0,6272.0,56.0,36.36514759534106
914,2309.055,6288.0,6247.0,41.0,36.25638169475264
915,2310.9448,6284.0,6225.0,59.0,36.13594920695919
916,2312.8337,6324.0,6252.0,72.0,36.00509129518106
917,2314.7219,6333.0,6265.0,68.0,35.86455051864847
918,2316.6093,6314.0,6250.0,64.0,35.716179912620845
919,2318.4959,6330.0,6239.0,91.0,35.56166547455764
920,2320.3818,6290.0,6190.0,100.0,35.3995442581517
921,2322.2669,6272.0,6198.0,74.0,35.227687263627956
