Data Generated by,Optosky
File Version:,1.2
标题,2407261742362 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9216.0,8146.0,1070.0,328.286133568565
464,1369.392,9176.0,8158.0,1018.0,339.726182503139
465,1371.6965,9229.0,8234.0,995.0,351.8868134983261
466,1374.0,9266.0,8261.0,1005.0,364.185057225824
467,1376.3024,9255.0,8283.0,972.0,375.90247649334543
468,1378.6039,9302.0,8255.0,1047.0,387.08459092973396
469,1380.9043,9292.0,8183.0,1109.0,398.0163798156668
470,1383.2037,9184.0,8195.0,989.0,408.44834410805487
471,1385.502,9129.0,8176.0,953.0,418.27706499518325
472,1387.7994,9291.0,8207.0,1084.0,427.48035977294967
473,1390.0957,9349.0,8237.0,1112.0,435.86475409980704
474,1392.391,9164.0,8159.0,1005.0,444.13378913514094
475,1394.6853,9216.0,8203.0,1013.0,452.98250185011153
476,1396.9786,9362.0,8344.0,1018.0,461.9010358866817
477,1399.2709,9401.0,8373.0,1028.0,470.5267124325293
478,1401.5621,9320.0,8204.0,1116.0,477.93549505926757
479,1403.8523,9188.0,8105.0,1083.0,483.15032837005305
480,1406.1416,9202.0,8131.0,1071.0,487.73034300294177
481,1408.4297,9227.0,8098.0,1129.0,493.69036543630176
482,1410.7169,9266.0,8124.0,1142.0,502.3188997512412
483,1413.0031,9270.0,8124.0,1146.0,515.3072144670447
484,1415.2882,9348.0,8164.0,1184.0,532.708528553224
485,1417.5723,9377.0,8169.0,1208.0,553.6315110080292
486,1419.8555,9363.0,8155.0,1208.0,579.8686353282122
487,1422.1376,9485.0,8202.0,1283.0,612.7059567568017
488,1424.4186,9449.0,8144.0,1305.0,650.7537777866662
489,1426.6987,9400.0,8174.0,1226.0,693.3692301127976
490,1428.9777,9492.0,8154.0,1338.0,736.571980592473
491,1431.2558,9537.0,8085.0,1452.0,775.7161920528036
492,1433.5328,9700.0,8203.0,1497.0,814.9299674175388
493,1435.8088,9844.0,8204.0,1640.0,858.9964545924831
494,1438.0838,9868.0,8211.0,1657.0,909.58587420156
495,1440.3578,9906.0,8257.0,1649.0,969.9656298224232
496,1442.6307,9906.0,8188.0,1718.0,1035.092426514601
497,1444.9027,10056.0,8143.0,1913.0,1095.3291073129271
498,1447.1736,10160.0,8154.0,2006.0,1155.081970223539
499,1449.4435,10262.0,8201.0,2061.0,1216.45350345752
500,1451.7124,10279.0,8164.0,2115.0,1268.6697808875647
501,1453.9803,10273.0,8110.0,2163.0,1304.6113831298946
502,1456.2472,10060.0,8077.0,1983.0,1300.5754696625709
503,1458.5131,9872.0,8001.0,1871.0,1234.4421217699849
504,1460.7779,9749.0,8002.0,1747.0,1124.5663796027916
505,1463.0418,9619.0,8124.0,1495.0,994.4695097945187
506,1465.3046,9544.0,8077.0,1467.0,874.667473805038
507,1467.5664,9460.0,8058.0,1402.0,797.2937707168221
508,1469.8272,9394.0,8120.0,1274.0,752.4511934745042
509,1472.087,9330.0,8061.0,1269.0,720.9968550301481
510,1474.3458,9519.0,8210.0,1309.0,687.522441693063
511,1476.6036,9528.0,8254.0,1274.0,634.4089976228618
512,1478.8604,9350.0,8159.0,1191.0,568.4735090309852
513,1481.1161,9299.0,8130.0,1169.0,502.74119025906936
514,1483.3709,9131.0,7990.0,1141.0,444.62916691675576
515,1485.6246,9123.0,7965.0,1158.0,402.23041238395456
516,1487.8773,9102.0,8033.0,1069.0,371.61179214675707
517,1490.1291,9021.0,8061.0,960.0,345.3277821439891
518,1492.3798,9021.0,8083.0,938.0,319.35151300520585
519,1494.6295,9027.0,8127.0,900.0,289.24168517366314
520,1496.8782,8953.0,8120.0,833.0,256.4743901707408
521,1499.1259,8863.0,8066.0,797.0,224.80469027753836
522,1501.3725,8932.0,8116.0,816.0,195.08747197987515
523,1503.6182,8862.0,8111.0,751.0,168.48786142441415
524,1505.8629,8729.0,8063.0,666.0,145.91621407353222
525,1508.1065,8812.0,8118.0,694.0,127.41133896922527
526,1510.3492,8731.0,8039.0,692.0,114.4499070466366
527,1512.5908,8748.0,7950.0,798.0,108.50257472709457
528,1514.8315,8723.0,7927.0,796.0,108.34465057703177
529,1517.0711,8662.0,7915.0,747.0,112.03521524049373
530,1519.3098,8614.0,7943.0,671.0,118.339259511516
531,1521.5474,8601.0,7943.0,658.0,125.70818140799214
532,1523.784,8628.0,8003.0,625.0,132.86332206478494
533,1526.0196,8593.0,7997.0,596.0,139.04115849925395
534,1528.2542,8483.0,7877.0,606.0,142.51478548041533
535,1530.4878,8475.0,7859.0,616.0,141.65244325493126
536,1532.7204,8444.0,7867.0,577.0,136.9339440788146
537,1534.952,8422.0,7873.0,549.0,129.39235385081062
538,1537.1826,8478.0,7900.0,578.0,119.7908084498944
539,1539.4122,8469.0,7880.0,589.0,109.1892346234985
540,1541.6408,8341.0,7693.0,648.0,98.05100155747776
541,1543.8684,8202.0,7553.0,649.0,86.49021595062129
542,1546.095,8195.0,7606.0,589.0,75.41544984283172
543,1548.3206,8281.0,7706.0,575.0,65.68902237604804
544,1550.5452,8420.0,7856.0,564.0,57.19746087151847
545,1552.7688,8496.0,7916.0,580.0,49.67465081039692
546,1554.9914,8353.0,7762.0,591.0,42.74030312516126
547,1557.213,8211.0,7633.0,578.0,35.887505916195586
548,1559.4336,8154.0,7659.0,495.0,29.2907532487454
549,1561.6532,8146.0,7702.0,444.0,23.295078090405518
550,1563.8718,8088.0,7594.0,494.0,17.939167352562933
551,1566.0893,7930.0,7427.0,503.0,13.287460996251472
552,1568.3059,7889.0,7390.0,499.0,9.309183541499843
553,1570.5215,7885.0,7407.0,478.0,5.877349186941304
554,1572.7361,7933.0,7443.0,490.0,3.0612553081886844
555,1574.9497,7884.0,7345.0,539.0,0.9257532601779146
556,1577.1623,7721.0,7265.0,456.0,-0.6878922319497202
557,1579.374,7820.0,7375.0,445.0,-1.9381408192020362
558,1581.5846,7874.0,7397.0,477.0,-3.029195200436586
559,1583.7942,7730.0,7271.0,459.0,-4.174079479946494
560,1586.0028,7758.0,7292.0,466.0,-5.29071577123739
561,1588.2104,7718.0,7220.0,498.0,-6.212799527784648
562,1590.4171,7680.0,7191.0,489.0,-6.862103853360653
563,1592.6227,7711.0,7194.0,517.0,-7.131762053373036
564,1594.8273,7729.0,7229.0,500.0,-6.970892133513014
565,1597.031,7615.0,7156.0,459.0,-6.380915344042231
566,1599.2337,7481.0,7026.0,455.0,-5.2588993761819705
567,1601.4353,7568.0,7081.0,487.0,-3.5129492185548936
568,1603.636,7663.0,7183.0,480.0,-1.2093871452114473
569,1605.8357,7740.0,7238.0,502.0,1.5583704652012205
570,1608.0344,7705.0,7176.0,529.0,4.674757371514058
571,1610.232,7652.0,7175.0,477.0,8.00223977454668
572,1612.4288,7612.0,7128.0,484.0,11.519494053968867
573,1614.6245,7631.0,7139.0,492.0,15.230806343320218
574,1616.8192,7400.0,6971.0,429.0,19.088172949982994
575,1619.0129,7106.0,6698.0,408.0,23.050980854417784
576,1621.2057,7240.0,6787.0,453.0,27.047540557802982
577,1623.3974,7518.0,7020.0,498.0,30.982451828519267
578,1625.5882,7723.0,7229.0,494.0,34.82254713897251
579,1627.778,7782.0,7347.0,435.0,38.534647076890806
580,1629.9668,7701.0,7263.0,438.0,42.022071561423665
581,1632.1546,7516.0,7089.0,427.0,45.19909592009845
582,1634.3414,7545.0,7132.0,413.0,47.95848219009313
583,1636.5272,7539.0,7050.0,489.0,50.19844542307958
584,1638.712,7377.0,6923.0,454.0,51.94832538384909
585,1640.8959,7330.0,6929.0,401.0,53.276208203934104
586,1643.0788,7356.0,6966.0,390.0,54.22994166017397
587,1645.2606,7380.0,7000.0,380.0,54.87591979016864
588,1647.4415,7489.0,7099.0,390.0,55.244921171242254
589,1649.6215,7526.0,7115.0,411.0,55.34996737365031
590,1651.8004,7455.0,7032.0,423.0,55.253442374898135
591,1653.9783,7434.0,7031.0,403.0,55.01557996277096
592,1656.1553,7490.0,7126.0,364.0,54.6531821972531
593,1658.3313,7528.0,7111.0,417.0,54.182047662134444
594,1660.5063,7423.0,7005.0,418.0,53.596277007834985
595,1662.6803,7657.0,7288.0,369.0,52.884564919116805
596,1664.8533,7739.0,7355.0,384.0,52.093547860101154
597,1667.0254,7549.0,7165.0,384.0,51.27608802281504
598,1669.1965,7656.0,7291.0,365.0,50.47553601710587
599,1671.3666,7701.0,7320.0,381.0,49.73577768637999
600,1673.5357,7746.0,7396.0,350.0,49.05110117691202
601,1675.7038,7965.0,7627.0,338.0,48.396479970137314
602,1677.871,7972.0,7584.0,388.0,47.769417410663515
603,1680.0372,7876.0,7503.0,373.0,47.16122961694991
604,1682.2024,7900.0,7520.0,380.0,46.55571986857628
605,1684.3666,7773.0,7422.0,351.0,45.943416565800824
606,1686.5298,7694.0,7317.0,377.0,45.29508345504819
607,1688.6921,7756.0,7306.0,450.0,44.58148337420257
608,1690.8534,7736.0,7299.0,437.0,43.81717527087379
609,1693.0137,7694.0,7280.0,414.0,43.02632611631517
610,1695.173,7660.0,7257.0,403.0,42.228265183635244
611,1697.3314,7641.0,7270.0,371.0,41.44704688816856
612,1699.4888,7840.0,7467.0,373.0,40.6869826030743
613,1701.6452,7792.0,7451.0,341.0,39.94428705958192
614,1703.8007,7607.0,7302.0,305.0,39.23031871223906
615,1705.9551,7552.0,7172.0,380.0,38.55455083636678
616,1708.1086,7446.0,7061.0,385.0,37.9160411731104
617,1710.2611,7396.0,6993.0,403.0,37.31419662416087
618,1712.4127,7400.0,7023.0,377.0,36.74021677095334
619,1714.5633,7417.0,7087.0,330.0,36.183448419655214
620,1716.7129,7414.0,7056.0,358.0,35.650398853264136
621,1718.8615,7301.0,6896.0,405.0,35.1492709772721
622,1721.0092,7228.0,6878.0,350.0,34.68517993671095
623,1723.1559,7330.0,7027.0,303.0,34.264059007133525
624,1725.3016,7410.0,7071.0,339.0,33.87756913147913
625,1727.4464,7325.0,6996.0,329.0,33.511620797348705
626,1729.5902,7198.0,6880.0,318.0,33.16203954732604
627,1731.733,7238.0,6913.0,325.0,32.82333147002564
628,1733.8749,7269.0,6969.0,300.0,32.48467446956221
629,1736.0158,7275.0,6993.0,282.0,32.13843162247425
630,1738.1557,7214.0,6918.0,296.0,31.770045406812827
631,1740.2947,7175.0,6878.0,297.0,31.365941967654948
632,1742.4327,7227.0,6900.0,327.0,30.934352267409395
633,1744.5697,7286.0,6966.0,320.0,30.488930498308545
634,1746.7058,7221.0,6896.0,325.0,30.04193010908109
635,1748.8409,7143.0,6825.0,318.0,29.60853931052562
636,1750.975,7221.0,6959.0,262.0,29.19415621150852
637,1753.1082,7243.0,6992.0,251.0,28.800784791479895
638,1755.2404,7237.0,6941.0,296.0,28.438424117289866
639,1757.3717,7204.0,6984.0,220.0,28.116216953680087
640,1759.502,7123.0,6916.0,207.0,27.83980732046925
641,1761.6313,7064.0,6801.0,263.0,27.61586385414839
642,1763.7597,7137.0,6838.0,299.0,27.44480183191171
643,1765.8871,7366.0,7044.0,322.0,27.326223461660106
644,1768.0135,7462.0,7150.0,312.0,27.27014365873524
645,1770.139,7351.0,7100.0,251.0,27.28650053485241
646,1772.2636,7308.0,7052.0,256.0,27.38504507663365
647,1774.3872,7186.0,6909.0,277.0,27.57517633738074
648,1776.5098,7103.0,6828.0,275.0,27.852549577608666
649,1778.6314,7195.0,6917.0,278.0,28.207954575537762
650,1780.7521,7303.0,7010.0,293.0,28.63649204651237
651,1782.8719,7402.0,7122.0,280.0,29.13130165677068
652,1784.9907,7315.0,7024.0,291.0,29.685649176456607
653,1787.1085,7137.0,6844.0,293.0,30.294591267540273
654,1789.2254,7003.0,6754.0,249.0,30.94763105225325
655,1791.3414,6947.0,6659.0,288.0,31.634258319365756
656,1793.4563,7037.0,6741.0,296.0,32.35331807312411
657,1795.5704,6979.0,6718.0,261.0,33.10526710106895
658,1797.6835,6928.0,6638.0,290.0,33.89043375039594
659,1799.7956,7069.0,6819.0,250.0,34.71016314706608
660,1801.9068,7201.0,6987.0,214.0,35.55982474200522
661,1804.017,7322.0,7028.0,294.0,36.43295766131924
662,1806.1263,7703.0,7403.0,300.0,37.32651933874308
663,1808.2346,7606.0,7311.0,295.0,38.23698237961422
664,1810.342,7194.0,6929.0,265.0,39.16048085838446
665,1812.4484,7186.0,6899.0,287.0,40.09410534132539
666,1814.5539,7037.0,6820.0,217.0,41.03191575380531
667,1816.6584,6869.0,6653.0,216.0,41.96784190693823
668,1818.762,6829.0,6567.0,262.0,42.90077614400702
669,1820.8646,6859.0,6616.0,243.0,43.829791313784945
670,1822.9663,7007.0,6751.0,256.0,44.75403143918864
671,1825.0671,7200.0,6938.0,262.0,45.673006768524154
672,1827.1669,7206.0,6964.0,242.0,46.58032228180034
673,1829.2657,7186.0,6933.0,253.0,47.467510922159775
674,1831.3637,7251.0,6962.0,289.0,48.32972810796922
675,1833.4606,7201.0,6925.0,276.0,49.16169873519074
676,1835.5567,7162.0,6875.0,287.0,49.95683115967486
677,1837.6518,7091.0,6836.0,255.0,50.71000288942649
678,1839.7459,6939.0,6722.0,217.0,51.413607278118405
679,1841.8391,6975.0,6695.0,280.0,52.060557109546934
680,1843.9314,6920.0,6598.0,322.0,52.651934386053505
681,1846.0227,6931.0,6633.0,298.0,53.191073398634046
682,1848.1131,7081.0,6802.0,279.0,53.680705232082985
683,1850.2026,7105.0,6897.0,208.0,54.12481626648131
684,1852.2911,7201.0,6987.0,214.0,54.52458745977012
685,1854.3786,7192.0,6951.0,241.0,54.88013232137194
686,1856.4653,7267.0,7010.0,257.0,55.19462093339999
687,1858.551,7370.0,7055.0,315.0,55.47115414123928
688,1860.6358,7392.0,7124.0,268.0,55.710862890188295
689,1862.7196,7468.0,7187.0,281.0,55.91504133085608
690,1864.8025,7308.0,7055.0,253.0,56.08364559481095
691,1866.8845,7297.0,7031.0,266.0,56.21641534569752
692,1868.9655,7393.0,7125.0,268.0,56.316390997125396
693,1871.0456,7422.0,7170.0,252.0,56.386968967698664
694,1873.1248,7506.0,7267.0,239.0,56.431157315214946
695,1875.203,7554.0,7349.0,205.0,56.452014195665384
696,1877.2803,7548.0,7319.0,229.0,56.449715675180876
697,1879.3567,7424.0,7178.0,246.0,56.423351488931644
698,1881.4321,7331.0,7073.0,258.0,56.37320068486989
699,1883.5066,7319.0,7045.0,274.0,56.299217590067556
700,1885.5802,7325.0,7096.0,229.0,56.20104464081001
701,1887.6529,7314.0,7095.0,219.0,56.07866843307391
702,1889.7246,7348.0,7153.0,195.0,55.931184191303274
703,1891.7954,7371.0,7184.0,187.0,55.75765977322122
704,1893.8653,7317.0,7038.0,279.0,55.55919924112506
705,1895.9342,7294.0,7032.0,262.0,55.33747752210039
706,1898.0023,7365.0,7197.0,168.0,55.09368404526948
707,1900.0694,7362.0,7194.0,168.0,54.829187789376554
708,1902.1355,7321.0,7056.0,265.0,54.54514492108256
709,1904.2008,7284.0,7011.0,273.0,54.24240643144329
710,1906.2651,7239.0,7012.0,227.0,53.92215103665473
711,1908.3285,7228.0,7034.0,194.0,53.58558651227237
712,1910.391,7169.0,6967.0,202.0,53.23293005731973
713,1912.4526,7114.0,6888.0,226.0,52.86391799650905
714,1914.5132,7118.0,6917.0,201.0,52.47912455254622
715,1916.573,7065.0,6874.0,191.0,52.07897659059628
716,1918.6318,7108.0,6915.0,193.0,51.66281886946138
717,1920.6897,7208.0,6983.0,225.0,51.23016035002404
718,1922.7466,7333.0,7074.0,259.0,50.78009036737006
719,1924.8027,7349.0,7110.0,239.0,50.31158265574301
720,1926.8578,7134.0,6903.0,231.0,49.8260444047857
721,1928.9121,7140.0,6893.0,247.0,49.32567335479717
722,1930.9654,7246.0,7001.0,245.0,48.81128956232762
723,1933.0178,7202.0,6965.0,237.0,48.2839675699332
724,1935.0692,7100.0,6899.0,201.0,47.745167308914155
725,1937.1198,7113.0,6915.0,198.0,47.195697646139436
726,1939.1694,7116.0,6938.0,178.0,46.637751931203276
727,1941.2182,7065.0,6886.0,179.0,46.07332508883366
728,1943.266,7025.0,6842.0,183.0,45.500794176159765
729,1945.3129,7124.0,6911.0,213.0,44.9177888292921
730,1947.3589,7184.0,6939.0,245.0,44.32195148343239
731,1949.404,7182.0,6973.0,209.0,43.71042292242914
732,1951.4482,7174.0,6969.0,205.0,43.082677647446054
733,1953.4915,7102.0,6897.0,205.0,42.438916852087225
734,1955.5339,7042.0,6827.0,215.0,41.77764936206077
735,1957.5753,7050.0,6819.0,231.0,41.09769799589925
736,1959.6159,6937.0,6736.0,201.0,40.398308300188766
737,1961.6556,6867.0,6654.0,213.0,39.678209732324504
738,1963.6943,6777.0,6604.0,173.0,38.9382724652925
739,1965.7321,6673.0,6525.0,148.0,38.17961909911322
740,1967.7691,6647.0,6479.0,168.0,37.399823626177955
741,1969.8051,6638.0,6490.0,148.0,36.596526884318465
742,1971.8402,6633.0,6487.0,146.0,35.76780202872245
743,1973.8745,6602.0,6468.0,134.0,34.911680598202715
744,1975.9078,6596.0,6460.0,136.0,34.03088410330333
745,1977.9402,6655.0,6513.0,142.0,33.13021792550941
746,1979.9718,6659.0,6533.0,126.0,32.21153393830177
747,1982.0024,6696.0,6553.0,143.0,31.27736208236137
748,1984.0321,6617.0,6452.0,165.0,30.332816860349197
749,1986.061,6570.0,6422.0,148.0,29.382327274398165
750,1988.0889,6615.0,6466.0,149.0,28.432475740117432
751,1990.1159,6503.0,6326.0,177.0,27.490035524092374
752,1992.1421,6490.0,6338.0,152.0,26.554461640372313
753,1994.1673,6500.0,6344.0,156.0,25.623269260043667
754,1996.1917,6517.0,6353.0,164.0,24.69646267360688
755,1998.2151,6621.0,6505.0,116.0,23.773253791262235
756,2000.2377,6539.0,6425.0,114.0,22.854228288506437
757,2002.2594,6375.0,6241.0,134.0,21.94171317908455
758,2004.2801,6368.0,6210.0,158.0,21.03434851357626
759,2006.3,6338.0,6206.0,132.0,20.13134575535755
760,2008.319,6300.0,6168.0,132.0,19.238274681677936
761,2010.3371,6363.0,6222.0,141.0,18.361547863063397
762,2012.3543,6307.0,6174.0,133.0,17.50915635191464
763,2014.3707,6220.0,6101.0,119.0,16.68997702725923
764,2016.3861,6435.0,6273.0,162.0,15.906373487663592
765,2018.4007,6402.0,6236.0,166.0,15.159498181252891
766,2020.4143,6241.0,6101.0,140.0,14.453014458832481
767,2022.4271,6265.0,6125.0,140.0,13.789907702978162
768,2024.439,6278.0,6150.0,128.0,13.176187752622544
769,2026.45,6211.0,6114.0,97.0,12.619819285930298
770,2028.4601,6129.0,6030.0,99.0,12.123418046847078
771,2030.4694,6102.0,6000.0,102.0,11.689529174384809
772,2032.4777,6100.0,5972.0,128.0,11.326279302186316
773,2034.4852,6137.0,5997.0,140.0,11.040647843749952
774,2036.4918,6195.0,6095.0,100.0,10.841018600838826
775,2038.4975,6160.0,6049.0,111.0,10.735337767920829
776,2040.5023,6121.0,5976.0,145.0,10.719441685845332
777,2042.5063,6184.0,6056.0,128.0,10.785030159129231
778,2044.5094,6264.0,6182.0,82.0,10.927275291771128
779,2046.5116,6381.0,6287.0,94.0,11.13952612073236
780,2048.5129,6354.0,6260.0,94.0,11.415326958337094
781,2050.5133,6218.0,6112.0,106.0,11.749882568824635
782,2052.5129,6132.0,6046.0,86.0,12.133339540670093
783,2054.5116,6104.0,6043.0,61.0,12.55577768758971
784,2056.5094,6114.0,6023.0,91.0,13.016092352244016
785,2058.5064,6135.0,6050.0,85.0,13.514746619298254
786,2060.5024,6159.0,6080.0,79.0,14.051547053716547
787,2062.4976,6190.0,6073.0,117.0,14.627272009579084
788,2064.492,6166.0,6067.0,99.0,15.237507296901102
789,2066.4854,6277.0,6175.0,102.0,15.875887318353568
790,2068.478,6223.0,6153.0,70.0,16.539888623037623
791,2070.4697,6117.0,6032.0,85.0,17.22635724229348
792,2072.4606,6111.0,6024.0,87.0,17.930046337275414
793,2074.4505,6143.0,6073.0,70.0,18.6463909289761
794,2076.4397,6212.0,6121.0,91.0,19.36743406933629
795,2078.4279,6219.0,6100.0,119.0,20.08485545667799
796,2080.4153,6266.0,6148.0,118.0,20.797174590891053
797,2082.4018,6255.0,6162.0,93.0,21.50342912543483
798,2084.3874,6207.0,6102.0,105.0,22.201943503699844
799,2086.3722,6268.0,6176.0,92.0,22.891651275760132
800,2088.3562,6335.0,6220.0,115.0,23.564610058741035
801,2090.3392,6411.0,6300.0,111.0,24.210127376289563
802,2092.3214,6501.0,6423.0,78.0,24.82311079758874
803,2094.3027,6497.0,6441.0,56.0,25.398068139197918
804,2096.2832,6486.0,6418.0,68.0,25.92599475839214
805,2098.2628,6485.0,6396.0,89.0,26.39977639663686
806,2100.2416,6563.0,6460.0,103.0,26.809295323335704
807,2102.2195,6496.0,6371.0,125.0,27.145102203118007
808,2104.1965,6336.0,6220.0,116.0,27.410619615877103
809,2106.1727,6339.0,6225.0,114.0,27.613119464086264
810,2108.1481,6342.0,6258.0,84.0,27.757817844364283
811,2110.1225,6341.0,6268.0,73.0,27.851889577100742
812,2112.0962,6398.0,6259.0,139.0,27.899645804273142
813,2114.0689,6368.0,6264.0,104.0,27.903623478467466
814,2116.0408,6313.0,6168.0,145.0,27.87152201753404
815,2118.0119,6327.0,6195.0,132.0,27.810946278638802
816,2119.9821,6410.0,6350.0,60.0,27.723759658438134
817,2121.9515,6447.0,6367.0,80.0,27.611356942542464
818,2123.92,6394.0,6282.0,112.0,27.473873070289546
819,2125.8877,6360.0,6280.0,80.0,27.310766414252218
820,2127.8545,6315.0,6245.0,70.0,27.127391152304845
821,2129.8204,6353.0,6271.0,82.0,26.930282643636737
822,2131.7855,6331.0,6217.0,114.0,26.723793591651607
823,2133.7498,6223.0,6149.0,74.0,26.51264227770607
824,2135.7132,6234.0,6160.0,74.0,26.299094996594675
825,2137.6758,6261.0,6170.0,91.0,26.083749423649557
826,2139.6376,6270.0,6221.0,49.0,25.870494531259112
827,2141.5985,6339.0,6268.0,71.0,25.662966944819818
828,2143.5585,6353.0,6266.0,87.0,25.46077196450205
829,2145.5177,6249.0,6166.0,83.0,25.263760835482046
830,2147.4761,6158.0,6047.0,111.0,25.07074251255697
831,2149.4336,6091.0,6010.0,81.0,24.88020225075338
832,2151.3903,6153.0,6098.0,55.0,24.697426787889665
833,2153.3461,6222.0,6091.0,131.0,24.529869059512027
834,2155.3012,6342.0,6201.0,141.0,24.381549818814364
835,2157.2553,6361.0,6277.0,84.0,24.25705085909037
836,2159.2087,6619.0,6571.0,48.0,24.161502855302768
837,2161.1612,6590.0,6495.0,95.0,24.098406574418597
838,2163.1128,6313.0,6197.0,116.0,24.074051551625825
839,2165.0637,6209.0,6140.0,69.0,24.094194034084538
840,2167.0137,6122.0,6062.0,60.0,24.156611431421112
841,2168.9628,6117.0,6049.0,68.0,24.25697788250342
842,2170.9111,6191.0,6137.0,54.0,24.3913906679348
843,2172.8587,6196.0,6154.0,42.0,24.554712449509054
844,2174.8053,6156.0,6130.0,26.0,24.744901509903467
845,2176.7512,6207.0,6171.0,36.0,24.961026772338514
846,2178.6962,6260.0,6200.0,60.0,25.19905332938768
847,2180.6404,6489.0,6396.0,93.0,25.455078574432704
848,2182.5837,6478.0,6359.0,119.0,25.727019526068506
849,2184.5262,6330.0,6219.0,111.0,26.012507887917092
850,2186.4679,6339.0,6231.0,108.0,26.310854363894244
851,2188.4088,6384.0,6296.0,88.0,26.621617152720876
852,2190.3489,6262.0,6204.0,58.0,26.940566829050123
853,2192.2881,6245.0,6191.0,54.0,27.26315295782627
854,2194.2265,6247.0,6167.0,80.0,27.585315384008275
855,2196.1641,6175.0,6079.0,96.0,27.902906567803022
856,2198.1009,6314.0,6220.0,94.0,28.215381621919136
857,2200.0368,6399.0,6360.0,39.0,28.523661008544657
858,2201.9719,6382.0,6327.0,55.0,28.826752009447944
859,2203.9062,6491.0,6389.0,102.0,29.12411268126285
860,2205.8397,6387.0,6331.0,56.0,29.41631260810701
861,2207.7724,6201.0,6156.0,45.0,29.703428920424656
862,2209.7042,6099.0,6042.0,57.0,29.98698095259034
863,2211.6353,6467.0,6351.0,116.0,30.268561662833314
864,2213.5655,6389.0,6266.0,123.0,30.545746867558137
865,2215.4949,6097.0,5995.0,102.0,30.815089508946038
866,2217.4235,6238.0,6160.0,78.0,31.074232683247335
867,2219.3513,6367.0,6277.0,90.0,31.320433875170487
868,2221.2783,6359.0,6277.0,82.0,31.551937977905176
869,2223.2044,6418.0,6341.0,77.0,31.767864536579154
870,2225.1298,6426.0,6359.0,67.0,31.965798760293474
871,2227.0543,6381.0,6320.0,61.0,32.14359860562763
872,2228.978,6349.0,6324.0,25.0,32.301715147703405
873,2230.901,6301.0,6232.0,69.0,32.441111923871645
874,2232.8231,6239.0,6132.0,107.0,32.56319641529013
875,2234.7444,6141.0,6059.0,82.0,32.669802275051225
876,2236.6649,6120.0,6060.0,60.0,32.76095235138109
877,2238.5846,6174.0,6108.0,66.0,32.83632598941253
878,2240.5035,6204.0,6092.0,112.0,32.89652687610771
879,2242.4216,6243.0,6152.0,91.0,32.94209452051584
880,2244.3389,6562.0,6491.0,71.0,32.974136278777046
881,2246.2553,6486.0,6418.0,68.0,32.99421307367191
882,2248.171,6243.0,6184.0,59.0,33.00286757763415
883,2250.0859,6352.0,6316.0,36.0,33.00069828081979
884,2252.0,6399.0,6332.0,67.0,32.989453655357565
885,2253.9133,6315.0,6239.0,76.0,32.970734715621184
886,2255.8258,6279.0,6245.0,34.0,32.94657562989451
887,2257.7375,6297.0,6218.0,79.0,32.918948442156925
888,2259.6484,6270.0,6168.0,102.0,32.887556783561976
889,2261.5585,6233.0,6120.0,113.0,32.851467505120965
890,2263.4678,6269.0,6161.0,108.0,32.8100919727624
891,2265.3763,6323.0,6218.0,105.0,32.762550610183304
892,2267.284,6422.0,6337.0,85.0,32.70868195768887
893,2269.191,6421.0,6330.0,91.0,32.64865413309381
894,2271.0971,6336.0,6226.0,110.0,32.58183623997843
895,2273.0024,6276.0,6160.0,116.0,32.507658149945414
896,2274.907,6165.0,6091.0,74.0,32.426187801605806
897,2276.8108,6155.0,6076.0,79.0,32.337510571682785
898,2278.7138,6254.0,6119.0,135.0,32.24214123603371
899,2280.616,6330.0,6227.0,103.0,32.140681689366076
900,2282.5174,6394.0,6296.0,98.0,32.032846192224156
901,2284.418,6284.0,6223.0,61.0,31.918306480016575
902,2286.3178,6203.0,6144.0,59.0,31.796752952821524
903,2288.2169,6185.0,6149.0,36.0,31.667905017245243
904,2290.1152,6307.0,6255.0,52.0,31.532488453162223
905,2292.0127,6529.0,6448.0,81.0,31.3915184088425
906,2293.9094,6498.0,6405.0,93.0,31.24583440339697
907,2295.8053,6431.0,6360.0,71.0,31.09641257425749
908,2297.7005,6492.0,6410.0,82.0,30.943845784203067
909,2299.5948,6469.0,6361.0,108.0,30.78856789206769
910,2301.4884,6346.0,6268.0,78.0,30.631472684870584
911,2303.3812,6353.0,6294.0,59.0,30.47339591036159
912,2305.2733,6379.0,6328.0,51.0,30.314880508168045
913,2307.1645,6294.0,6273.0,21.0,30.156556833760053
914,2309.055,6264.0,6226.0,38.0,29.998560193894352
915,2310.9448,6271.0,6200.0,71.0,29.84097024724319
916,2312.8337,6296.0,6231.0,65.0,29.684812169827747
917,2314.7219,6329.0,6286.0,43.0,29.53111725847409
918,2316.6093,6291.0,6242.0,49.0,29.380854316889938
919,2318.4959,6296.0,6245.0,51.0,29.235014700413764
920,2320.3818,6285.0,6196.0,89.0,29.09338394626882
921,2322.2669,6244.0,6199.0,45.0,28.95528225178429
