Data Generated by,Optosky
File Version:,1.2
标题,2407261739580 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9217.0,8251.0,966.0,258.1863375396927
464,1369.392,9262.0,8215.0,1047.0,274.20246659228735
465,1371.6965,9300.0,8286.0,1014.0,291.23981654442775
466,1374.0,9237.0,8325.0,912.0,308.6840239414295
467,1376.3024,9280.0,8336.0,944.0,325.8074968000439
468,1378.6039,9390.0,8327.0,1063.0,342.485169699955
469,1380.9043,9351.0,8333.0,1018.0,358.7827707394699
470,1383.2037,9230.0,8305.0,925.0,374.3790937943763
471,1385.502,9114.0,8188.0,926.0,389.0969547104668
472,1387.7994,9224.0,8252.0,972.0,402.80253033361913
473,1390.0957,9355.0,8313.0,1042.0,415.2904863770061
474,1392.391,9291.0,8244.0,1047.0,427.122234799578
475,1394.6853,9307.0,8252.0,1055.0,438.8055255841724
476,1396.9786,9507.0,8356.0,1151.0,450.1524030260385
477,1399.2709,9482.0,8400.0,1082.0,461.22729538545184
478,1401.5621,9351.0,8276.0,1075.0,471.1007210432874
479,1403.8523,9295.0,8202.0,1093.0,478.89241105870707
480,1406.1416,9239.0,8196.0,1043.0,486.20027318255933
481,1408.4297,9189.0,8142.0,1047.0,494.68398558786913
482,1410.7169,9213.0,8156.0,1057.0,506.254164708323
483,1413.0031,9359.0,8178.0,1181.0,523.2877767589036
484,1415.2882,9451.0,8229.0,1222.0,544.4646074168355
485,1417.5723,9459.0,8240.0,1219.0,567.5640206300287
486,1419.8555,9502.0,8199.0,1303.0,593.484878947347
487,1422.1376,9558.0,8204.0,1354.0,622.0229061098468
488,1424.4186,9527.0,8173.0,1354.0,653.3186673821676
489,1426.6987,9477.0,8216.0,1261.0,689.4027940330348
490,1428.9777,9533.0,8222.0,1311.0,724.2967643323476
491,1431.2558,9553.0,8191.0,1362.0,752.639340261243
492,1433.5328,9713.0,8274.0,1439.0,780.2238955095453
493,1435.8088,9807.0,8232.0,1575.0,811.7492242662973
494,1438.0838,9832.0,8222.0,1610.0,858.1918037634133
495,1440.3578,9982.0,8275.0,1707.0,930.7301095075071
496,1442.6307,10014.0,8187.0,1827.0,1017.2918606173308
497,1444.9027,10060.0,8151.0,1909.0,1101.4535548162173
498,1447.1736,10215.0,8210.0,2005.0,1170.4365525216024
499,1449.4435,10362.0,8303.0,2059.0,1209.7949874248552
500,1451.7124,10363.0,8227.0,2136.0,1220.0385133717907
501,1453.9803,10231.0,8177.0,2054.0,1208.398446283873
502,1456.2472,10038.0,8167.0,1871.0,1171.785097913349
503,1458.5131,9849.0,8117.0,1732.0,1109.2566537300625
504,1460.7779,9705.0,8077.0,1628.0,1028.2501574841547
505,1463.0418,9683.0,8153.0,1530.0,935.5492806980461
506,1465.3046,9605.0,8196.0,1409.0,845.0442461435886
507,1467.5664,9465.0,8135.0,1330.0,770.8908148212009
508,1469.8272,9446.0,8134.0,1312.0,710.621073956916
509,1472.087,9358.0,8134.0,1224.0,658.6463679364114
510,1474.3458,9431.0,8262.0,1169.0,608.5118479109631
511,1476.6036,9544.0,8300.0,1244.0,552.7670511665757
512,1478.8604,9364.0,8157.0,1207.0,495.17026033006687
513,1481.1161,9245.0,8133.0,1112.0,441.36384459055444
514,1483.3709,9159.0,8077.0,1082.0,396.4821641112493
515,1485.6246,9105.0,8033.0,1072.0,365.70085200112305
516,1487.8773,9062.0,8082.0,980.0,344.8102318153957
517,1490.1291,9072.0,8094.0,978.0,327.7718949193794
518,1492.3798,9098.0,8120.0,978.0,309.1839284726597
519,1494.6295,9019.0,8162.0,857.0,283.2766520237704
520,1496.8782,8970.0,8118.0,852.0,252.1188529428209
521,1499.1259,8931.0,8067.0,864.0,220.19230124868378
522,1501.3725,8952.0,8203.0,749.0,189.43409023103737
523,1503.6182,8923.0,8156.0,767.0,162.31899470955474
524,1505.8629,8795.0,8055.0,740.0,139.72241667540015
525,1508.1065,8905.0,8125.0,780.0,121.27446506191517
526,1510.3492,8865.0,8051.0,814.0,108.53012222875621
527,1512.5908,8778.0,8013.0,765.0,102.96011428921203
528,1514.8315,8707.0,8018.0,689.0,103.36506239428309
529,1517.0711,8671.0,8021.0,650.0,107.87658120718359
530,1519.3098,8674.0,8056.0,618.0,115.1816682783925
531,1521.5474,8656.0,8065.0,591.0,123.60335232082754
532,1523.784,8713.0,8062.0,651.0,131.783614311072
533,1526.0196,8673.0,7989.0,684.0,138.9034610700873
534,1528.2542,8533.0,7880.0,653.0,143.08330091556158
535,1530.4878,8525.0,7888.0,637.0,142.54950000287215
536,1532.7204,8452.0,7862.0,590.0,137.83134721415257
537,1534.952,8470.0,7859.0,611.0,130.04881983694366
538,1537.1826,8532.0,7884.0,648.0,120.06398853300212
539,1539.4122,8448.0,7852.0,596.0,109.05808712258
540,1541.6408,8312.0,7726.0,586.0,97.48485635980605
541,1543.8684,8210.0,7607.0,603.0,85.41453232070765
542,1546.095,8249.0,7663.0,586.0,73.76798537231554
543,1548.3206,8346.0,7764.0,582.0,63.41359934519229
544,1550.5452,8452.0,7878.0,574.0,54.265249981288726
545,1552.7688,8542.0,7957.0,585.0,46.10103685527994
546,1554.9914,8383.0,7839.0,544.0,38.545189114865856
547,1557.213,8242.0,7713.0,529.0,31.09491799604605
548,1559.4336,8245.0,7696.0,549.0,23.962803082412172
549,1561.6532,8230.0,7653.0,577.0,17.52738105419557
550,1563.8718,8161.0,7600.0,561.0,11.873751821715272
551,1566.0893,8025.0,7481.0,544.0,7.110275427500204
552,1568.3059,7935.0,7438.0,497.0,3.1887649346123323
553,1570.5215,7932.0,7464.0,468.0,-0.050595856026188324
554,1572.7361,7961.0,7436.0,525.0,-2.569263424087172
555,1574.9497,7840.0,7370.0,470.0,-4.341110016334067
556,1577.1623,7754.0,7286.0,468.0,-5.5326375823807945
557,1579.374,7891.0,7385.0,506.0,-6.302080853921111
558,1581.5846,7882.0,7388.0,494.0,-6.8734062705075925
559,1583.7942,7748.0,7276.0,472.0,-7.4775241953422125
560,1586.0028,7734.0,7291.0,443.0,-8.05357782184042
561,1588.2104,7683.0,7197.0,486.0,-8.463101675312222
562,1590.4171,7685.0,7182.0,503.0,-8.634842736301826
563,1592.6227,7725.0,7248.0,477.0,-8.468597030992198
564,1594.8273,7770.0,7252.0,518.0,-7.945984523765808
565,1597.031,7685.0,7145.0,540.0,-7.097890790097874
566,1599.2337,7521.0,7022.0,499.0,-5.858043840826743
567,1601.4353,7564.0,7105.0,459.0,-4.169050305632328
568,1603.636,7658.0,7228.0,430.0,-2.083167723692528
569,1605.8357,7717.0,7316.0,401.0,0.3342059515657776
570,1608.0344,7700.0,7286.0,414.0,2.989603949149919
571,1610.232,7682.0,7221.0,461.0,5.774294712358918
572,1612.4288,7628.0,7198.0,430.0,8.679353065517851
573,1614.6245,7627.0,7186.0,441.0,11.714977108018578
574,1616.8192,7442.0,6968.0,474.0,14.856526305279678
575,1619.0129,7114.0,6679.0,435.0,18.08558205125808
576,1621.2057,7179.0,6766.0,413.0,21.34215548374452
577,1623.3974,7492.0,7059.0,433.0,24.54364513965978
578,1625.5882,7725.0,7317.0,408.0,27.65848175961141
579,1627.778,7813.0,7374.0,439.0,30.653563359675168
580,1629.9668,7721.0,7253.0,468.0,33.453044126336636
581,1632.1546,7533.0,7093.0,440.0,35.99231839229866
582,1634.3414,7554.0,7157.0,397.0,38.18583951721845
583,1636.5272,7510.0,7122.0,388.0,39.95252601614815
584,1638.712,7370.0,7001.0,369.0,41.31573238302441
585,1640.8959,7384.0,6996.0,388.0,42.329347597115614
586,1643.0788,7394.0,7014.0,380.0,43.03157752971434
587,1645.2606,7427.0,7032.0,395.0,43.475529456050594
588,1647.4415,7503.0,7141.0,362.0,43.68629016710742
589,1649.6215,7541.0,7182.0,359.0,43.67465168607098
590,1651.8004,7476.0,7082.0,394.0,43.49081232458509
591,1653.9783,7503.0,7089.0,414.0,43.18349098145837
592,1656.1553,7575.0,7196.0,379.0,42.76510777894638
593,1658.3313,7543.0,7174.0,369.0,42.246618743488675
594,1660.5063,7406.0,7025.0,381.0,41.623936805351626
595,1662.6803,7676.0,7283.0,393.0,40.88851696706653
596,1664.8533,7723.0,7354.0,369.0,40.07652935546211
597,1667.0254,7565.0,7198.0,367.0,39.230070994883654
598,1669.1965,7703.0,7335.0,368.0,38.38160463026408
599,1671.3666,7725.0,7384.0,341.0,37.56455646863946
600,1673.5357,7748.0,7405.0,343.0,36.77944474034287
601,1675.7038,7965.0,7627.0,338.0,36.012714552760706
602,1677.871,7990.0,7621.0,369.0,35.26945201250324
603,1680.0372,7887.0,7503.0,384.0,34.55076854361671
604,1682.2024,7880.0,7524.0,356.0,33.84656058797745
605,1684.3666,7776.0,7412.0,364.0,33.15093749034594
606,1686.5298,7696.0,7339.0,357.0,32.44506380040881
607,1688.6921,7725.0,7394.0,331.0,31.709513252199468
608,1690.8534,7719.0,7347.0,372.0,30.961182958039615
609,1693.0137,7678.0,7294.0,384.0,30.22618442317744
610,1695.173,7624.0,7314.0,310.0,29.52189598447652
611,1697.3314,7608.0,7307.0,301.0,28.869258829771866
612,1699.4888,7812.0,7485.0,327.0,28.279585772367135
613,1701.6452,7867.0,7499.0,368.0,27.756944131138937
614,1703.8007,7665.0,7337.0,328.0,27.318215485658982
615,1705.9551,7536.0,7295.0,241.0,26.978465542408006
616,1708.1086,7442.0,7175.0,267.0,26.733168648123723
617,1710.2611,7364.0,7056.0,308.0,26.573998002518618
618,1712.4127,7395.0,7075.0,320.0,26.490006538245375
619,1714.5633,7492.0,7112.0,380.0,26.467096261332305
620,1716.7129,7416.0,7095.0,321.0,26.503899249807144
621,1718.8615,7249.0,6949.0,300.0,26.601942323948954
622,1721.0092,7210.0,6892.0,318.0,26.75557160315507
623,1723.1559,7309.0,7027.0,282.0,26.959647109362294
624,1725.3016,7396.0,7102.0,294.0,27.207374959180957
625,1727.4464,7340.0,7009.0,331.0,27.489408183856764
626,1729.5902,7206.0,6888.0,318.0,27.802722981620104
627,1731.733,7261.0,6958.0,303.0,28.14430913554223
628,1733.8749,7304.0,7015.0,289.0,28.50258348790268
629,1736.0158,7294.0,7021.0,273.0,28.86633578869428
630,1738.1557,7212.0,6940.0,272.0,29.223181303755684
631,1740.2947,7197.0,6886.0,311.0,29.560863468731814
632,1742.4327,7210.0,6927.0,283.0,29.88020831488915
633,1744.5697,7248.0,7007.0,241.0,30.186428965138575
634,1746.7058,7185.0,6932.0,253.0,30.48080289912016
635,1748.8409,7104.0,6842.0,262.0,30.76629256905398
636,1750.975,7250.0,6973.0,277.0,31.045421562991073
637,1753.1082,7287.0,7033.0,254.0,31.318971888541615
638,1755.2404,7198.0,6991.0,207.0,31.59231026064594
639,1757.3717,7178.0,6954.0,224.0,31.87085459004263
640,1759.502,7160.0,6931.0,229.0,32.151873884381715
641,1761.6313,7109.0,6828.0,281.0,32.430823984008995
642,1763.7597,7151.0,6836.0,315.0,32.70429904144317
643,1765.8871,7377.0,7073.0,304.0,32.968105124972
644,1768.0135,7489.0,7211.0,278.0,33.22095338935414
645,1770.139,7390.0,7155.0,235.0,33.46308600206846
646,1772.2636,7322.0,7052.0,270.0,33.69248936712245
647,1774.3872,7185.0,6902.0,283.0,33.90738121064864
648,1776.5098,7116.0,6832.0,284.0,34.10885623199761
649,1778.6314,7238.0,6939.0,299.0,34.298786268456865
650,1780.7521,7335.0,7005.0,330.0,34.4786304983164
651,1782.8719,7391.0,7082.0,309.0,34.65036703690829
652,1784.9907,7294.0,7025.0,269.0,34.81574888732682
653,1787.1085,7150.0,6914.0,236.0,34.976030393192936
654,1789.2254,7039.0,6785.0,254.0,35.133778174904016
655,1791.3414,6951.0,6704.0,247.0,35.2916318007549
656,1793.4563,7023.0,6817.0,206.0,35.44960978762034
657,1795.5704,6969.0,6758.0,211.0,35.60717626640132
658,1797.6835,6901.0,6641.0,260.0,35.76461998806798
659,1799.7956,7053.0,6834.0,219.0,35.921914830061255
660,1801.9068,7197.0,6974.0,223.0,36.079929269435425
661,1804.017,7243.0,6996.0,247.0,36.240335746177294
662,1806.1263,7652.0,7409.0,243.0,36.403030913902136
663,1808.2346,7596.0,7356.0,240.0,36.56824951675967
664,1810.342,7182.0,6993.0,189.0,36.73892022508924
665,1812.4484,7182.0,6965.0,217.0,36.91810209565536
666,1814.5539,7107.0,6820.0,287.0,37.11015766281765
667,1816.6584,6938.0,6628.0,310.0,37.31983682505536
668,1818.762,6856.0,6594.0,262.0,37.547810615849166
669,1820.8646,6887.0,6642.0,245.0,37.79415722350811
670,1822.9663,7025.0,6784.0,241.0,38.06016296295813
671,1825.0671,7211.0,6940.0,271.0,38.346644268670794
672,1827.1669,7193.0,6928.0,265.0,38.65714579907544
673,1829.2657,7208.0,6961.0,247.0,38.99670903200872
674,1831.3637,7239.0,7037.0,202.0,39.36655303767769
675,1833.4606,7162.0,6968.0,194.0,39.76791532526887
676,1835.5567,7135.0,6932.0,203.0,40.205781686003625
677,1837.6518,7074.0,6830.0,244.0,40.68422051151859
678,1839.7459,6982.0,6712.0,270.0,41.20843138781327
679,1841.8391,6941.0,6712.0,229.0,41.783315838233946
680,1843.9314,6881.0,6642.0,239.0,42.40495285158641
681,1846.0227,6941.0,6708.0,233.0,43.066398301019724
682,1848.1131,7127.0,6855.0,272.0,43.76339460049119
683,1850.2026,7209.0,6938.0,271.0,44.4903571914897
684,1852.2911,7218.0,7028.0,190.0,45.2416366191782
685,1854.3786,7178.0,6977.0,201.0,46.01285437043311
686,1856.4653,7278.0,7054.0,224.0,46.7958309499745
687,1858.551,7349.0,7115.0,234.0,47.58235708529813
688,1860.6358,7404.0,7167.0,237.0,48.37124670127399
689,1862.7196,7515.0,7258.0,257.0,49.16260372734825
690,1864.8025,7361.0,7124.0,237.0,49.95591828782448
691,1866.8845,7287.0,7085.0,202.0,50.75148983223216
692,1868.9655,7404.0,7127.0,277.0,51.545563969203805
693,1871.0456,7464.0,7185.0,279.0,52.33281127161417
694,1873.1248,7517.0,7317.0,200.0,53.111167845504454
695,1875.203,7574.0,7362.0,212.0,53.878026176597686
696,1877.2803,7635.0,7342.0,293.0,54.62882197494411
697,1879.3567,7496.0,7219.0,277.0,55.35957126168145
698,1881.4321,7352.0,7114.0,238.0,56.06326280017755
699,1883.5066,7346.0,7116.0,230.0,56.73257823793353
700,1885.5802,7339.0,7119.0,220.0,57.36642607606091
701,1887.6529,7325.0,7111.0,214.0,57.96416451278561
702,1889.7246,7332.0,7143.0,189.0,58.524625345708095
703,1891.7954,7360.0,7159.0,201.0,59.047199398824205
704,1893.8653,7293.0,7056.0,237.0,59.52481618945134
705,1895.9342,7279.0,7059.0,220.0,59.94792342050664
706,1898.0023,7408.0,7215.0,193.0,60.312049144399
707,1900.0694,7414.0,7217.0,197.0,60.61232748003073
708,1902.1355,7320.0,7111.0,209.0,60.841092444345136
709,1904.2008,7292.0,7008.0,284.0,60.992520482212335
710,1906.2651,7237.0,6985.0,252.0,61.05773838286418
711,1908.3285,7234.0,7023.0,211.0,61.02859027689405
712,1910.391,7163.0,6968.0,195.0,60.90870813508869
713,1912.4526,7104.0,6913.0,191.0,60.70504486768023
714,1914.5132,7152.0,6946.0,206.0,60.42340436875342
715,1916.573,7102.0,6894.0,208.0,60.071404026346734
716,1918.6318,7137.0,6927.0,210.0,59.6528203814878
717,1920.6897,7197.0,7010.0,187.0,59.16982750498458
718,1922.7466,7304.0,7104.0,200.0,58.62928073352787
719,1924.8027,7366.0,7093.0,273.0,58.03786345274982
720,1926.8578,7137.0,6931.0,206.0,57.398819806721235
721,1928.9121,7114.0,6933.0,181.0,56.715618258937205
722,1930.9654,7252.0,7031.0,221.0,55.98943028698243
723,1933.0178,7222.0,7002.0,220.0,55.221001551147666
724,1935.0692,7101.0,6928.0,173.0,54.416960678354876
725,1937.1198,7124.0,6947.0,177.0,53.58455187423855
726,1939.1694,7139.0,6924.0,215.0,52.73005524640595
727,1941.2182,7088.0,6867.0,221.0,51.859938682774484
728,1943.266,7031.0,6843.0,188.0,50.97554438275789
729,1945.3129,7100.0,6886.0,214.0,50.07606060313894
730,1947.3589,7176.0,6947.0,229.0,49.16374328785349
731,1949.404,7203.0,7004.0,199.0,48.24022472428836
732,1951.4482,7208.0,6991.0,217.0,47.3051663124584
733,1953.4915,7125.0,6931.0,194.0,46.358994825704
734,1955.5339,7044.0,6887.0,157.0,45.39993048543428
735,1957.5753,7050.0,6871.0,179.0,44.426109551802824
736,1959.6159,6973.0,6754.0,219.0,43.44221499165022
737,1961.6556,6842.0,6693.0,149.0,42.45456872881478
738,1963.6943,6738.0,6605.0,133.0,41.46782650937523
739,1965.7321,6690.0,6495.0,195.0,40.487317873840404
740,1967.7691,6685.0,6481.0,204.0,39.516493422283155
741,1969.8051,6664.0,6505.0,159.0,38.557367747586994
742,1971.8402,6619.0,6498.0,121.0,37.6147021334904
743,1973.8745,6609.0,6462.0,147.0,36.692770241386945
744,1975.9078,6621.0,6473.0,148.0,35.79179157258377
745,1977.9402,6688.0,6550.0,138.0,34.911417150701176
746,1979.9718,6712.0,6554.0,158.0,34.04990978263864
747,1982.0024,6739.0,6571.0,168.0,33.20486903319087
748,1984.0321,6626.0,6473.0,153.0,32.37800726773425
749,1986.061,6574.0,6436.0,138.0,31.57158002405867
750,1988.0889,6656.0,6515.0,141.0,30.786463815441614
751,1990.1159,6548.0,6401.0,147.0,30.023741768368875
752,1992.1421,6519.0,6359.0,160.0,29.28180582830984
753,1994.1673,6507.0,6360.0,147.0,28.5576986436142
754,1996.1917,6487.0,6362.0,125.0,27.85122924183149
755,1998.2151,6586.0,6503.0,83.0,27.161950372411532
756,2000.2377,6528.0,6440.0,88.0,26.487109052932393
757,2002.2594,6361.0,6251.0,110.0,25.824660623986283
758,2004.2801,6335.0,6218.0,117.0,25.170872218882273
759,2006.3,6353.0,6181.0,172.0,24.522255231112467
760,2008.319,6339.0,6169.0,170.0,23.881789849202217
761,2010.3371,6356.0,6238.0,118.0,23.254103832822594
762,2012.3543,6308.0,6179.0,129.0,22.643193855492505
763,2014.3707,6205.0,6099.0,106.0,22.053902597130907
764,2016.3861,6390.0,6282.0,108.0,21.488295701028186
765,2018.4007,6367.0,6256.0,111.0,20.94737357525743
766,2020.4143,6226.0,6127.0,99.0,20.434624586022217
767,2022.4271,6256.0,6159.0,97.0,19.95322203519032
768,2024.439,6254.0,6187.0,67.0,19.504924242168535
769,2026.45,6201.0,6081.0,120.0,19.09174636808513
770,2028.4601,6157.0,5996.0,161.0,18.71364928307552
771,2030.4694,6113.0,6001.0,112.0,18.370258332051307
772,2032.4777,6072.0,5975.0,97.0,18.06482894696112
773,2034.4852,6093.0,6011.0,82.0,17.80062225063409
774,2036.4918,6190.0,6096.0,94.0,17.580578019265904
775,2038.4975,6144.0,6056.0,88.0,17.40754938591056
776,2040.5023,6092.0,5984.0,108.0,17.279846896806138
777,2042.5063,6170.0,6047.0,123.0,17.194006595508284
778,2044.5094,6296.0,6203.0,93.0,17.148455587683543
779,2046.5116,6365.0,6286.0,79.0,17.140951594875332
780,2048.5129,6346.0,6214.0,132.0,17.16841944708256
781,2050.5133,6222.0,6130.0,92.0,17.228368408879128
782,2052.5129,6113.0,6045.0,68.0,17.316373412533007
783,2054.5116,6108.0,6027.0,81.0,17.427928835984297
784,2056.5094,6130.0,6013.0,117.0,17.562881046732834
785,2058.5064,6145.0,6045.0,100.0,17.722017039212687
786,2060.5024,6201.0,6103.0,98.0,17.9053336153789
787,2062.4976,6212.0,6124.0,88.0,18.11327949953211
788,2064.492,6180.0,6087.0,93.0,18.344479233683522
789,2066.4854,6257.0,6174.0,83.0,18.59660035084829
790,2068.478,6242.0,6144.0,98.0,18.869174162128058
791,2070.4697,6144.0,6009.0,135.0,19.16143512592632
792,2072.4606,6138.0,6016.0,122.0,19.47066150832501
793,2074.4505,6156.0,6081.0,75.0,19.794092501363995
794,2076.4397,6214.0,6129.0,85.0,20.127773302760595
795,2078.4279,6227.0,6096.0,131.0,20.467450536510373
796,2080.4153,6260.0,6142.0,118.0,20.811909285551028
797,2082.4018,6279.0,6136.0,143.0,21.160312135988256
798,2084.3874,6218.0,6100.0,118.0,21.511115838090973
799,2086.3722,6319.0,6200.0,119.0,21.863040666107565
800,2088.3562,6375.0,6280.0,95.0,22.212507335455378
801,2090.3392,6414.0,6341.0,73.0,22.554881216431227
802,2092.3214,6471.0,6406.0,65.0,22.887881548727787
803,2094.3027,6505.0,6450.0,55.0,23.2091345445236
804,2096.2832,6531.0,6444.0,87.0,23.514420463322008
805,2098.2628,6509.0,6422.0,87.0,23.800196381857386
806,2100.2416,6523.0,6452.0,71.0,24.06189899795272
807,2102.2195,6419.0,6383.0,36.0,24.29522230270078
808,2104.1965,6286.0,6231.0,55.0,24.501193004933633
809,2106.1727,6321.0,6202.0,119.0,24.682514044764822
810,2108.1481,6354.0,6253.0,101.0,24.84085626836765
811,2110.1225,6355.0,6294.0,61.0,24.97869882156013
812,2112.0962,6353.0,6291.0,62.0,25.097687931027366
813,2114.0689,6323.0,6277.0,46.0,25.198773071035397
814,2116.0408,6276.0,6249.0,27.0,25.284986832088713
815,2118.0119,6301.0,6238.0,63.0,25.359369467382063
816,2119.9821,6445.0,6343.0,102.0,25.422268405276274
817,2121.9515,6466.0,6351.0,115.0,25.47367669841929
818,2123.92,6375.0,6276.0,99.0,25.513421412868965
819,2125.8877,6342.0,6274.0,68.0,25.54103773002152
820,2127.8545,6310.0,6251.0,59.0,25.558139470897586
821,2129.8204,6352.0,6281.0,71.0,25.566906460092856
822,2131.7855,6295.0,6219.0,76.0,25.56852459169985
823,2133.7498,6223.0,6114.0,109.0,25.564327086382995
824,2135.7132,6251.0,6137.0,114.0,25.555445590185172
825,2137.6758,6245.0,6173.0,72.0,25.54261477425235
826,2139.6376,6278.0,6178.0,100.0,25.527525335091415
827,2141.5985,6337.0,6263.0,74.0,25.511882037356898
828,2143.5585,6345.0,6277.0,68.0,25.495899987025496
829,2145.5177,6255.0,6188.0,67.0,25.479731386181104
830,2147.4761,6156.0,6078.0,78.0,25.46355685475757
831,2149.4336,6093.0,5989.0,104.0,25.44741372267979
832,2151.3903,6166.0,6061.0,105.0,25.43303349674675
833,2153.3461,6194.0,6142.0,52.0,25.42283590160679
834,2155.3012,6303.0,6234.0,69.0,25.41794293224797
835,2157.2553,6346.0,6275.0,71.0,25.419563258255398
836,2159.2087,6640.0,6568.0,72.0,25.42983235434416
837,2161.1612,6603.0,6510.0,93.0,25.45049759655918
838,2163.1128,6301.0,6253.0,48.0,25.48376817488146
839,2165.0637,6205.0,6157.0,48.0,25.531770140519818
840,2167.0137,6129.0,6053.0,76.0,25.593773743047773
841,2168.9628,6136.0,6034.0,102.0,25.668004591354144
842,2170.9111,6207.0,6111.0,96.0,25.75372780638029
843,2172.8587,6208.0,6126.0,82.0,25.84977797478946
844,2174.8053,6194.0,6118.0,76.0,25.954534002057944
845,2176.7512,6226.0,6126.0,100.0,26.066757598409325
846,2178.6962,6280.0,6151.0,129.0,26.18406398088385
847,2180.6404,6485.0,6405.0,80.0,26.303984416885367
848,2182.5837,6466.0,6411.0,55.0,26.426835134093594
849,2184.5262,6337.0,6277.0,60.0,26.553612839172825
850,2186.4679,6331.0,6275.0,56.0,26.684474587802363
851,2188.4088,6358.0,6297.0,61.0,26.819869880593867
852,2190.3489,6310.0,6230.0,80.0,26.959595671104964
853,2192.2881,6287.0,6219.0,68.0,27.102781031655738
854,2194.2265,6262.0,6178.0,84.0,27.249878680713365
855,2196.1641,6185.0,6099.0,86.0,27.40115097603227
856,2198.1009,6317.0,6216.0,101.0,27.554604690574944
857,2200.0368,6411.0,6305.0,106.0,27.707930934482967
858,2201.9719,6401.0,6321.0,80.0,27.858412943556413
859,2203.9062,6495.0,6435.0,60.0,28.00300627257149
860,2205.8397,6416.0,6329.0,87.0,28.14079790272423
861,2207.7724,6242.0,6150.0,92.0,28.271363030140506
862,2209.7042,6133.0,6068.0,65.0,28.39320128281216
863,2211.6353,6454.0,6404.0,50.0,28.505066841380305
864,2213.5655,6369.0,6297.0,72.0,28.605240983517962
865,2215.4949,6082.0,6024.0,58.0,28.691388150139804
866,2217.4235,6273.0,6167.0,106.0,28.763060587316197
867,2219.3513,6398.0,6314.0,84.0,28.81993362616496
868,2221.2783,6395.0,6318.0,77.0,28.859116556361176
869,2223.2044,6436.0,6368.0,68.0,28.877940262000525
870,2225.1298,6407.0,6358.0,49.0,28.873782090060267
871,2227.0543,6402.0,6305.0,97.0,28.844048702950797
872,2228.978,6393.0,6325.0,68.0,28.790279141960312
873,2230.901,6311.0,6241.0,70.0,28.715740630015745
874,2232.8231,6204.0,6180.0,24.0,28.62150996373038
875,2234.7444,6119.0,6083.0,36.0,28.509271632123042
876,2236.6649,6123.0,6056.0,67.0,28.382406446760154
877,2238.5846,6168.0,6098.0,70.0,28.243721865262696
878,2240.5035,6201.0,6120.0,81.0,28.097829518756036
879,2242.4216,6274.0,6172.0,102.0,27.94950123885544
880,2244.3389,6587.0,6509.0,78.0,27.797998349586255
881,2246.2553,6493.0,6420.0,73.0,27.64115226276133
882,2248.171,6268.0,6171.0,97.0,27.478629598610535
883,2250.0859,6348.0,6292.0,56.0,27.309516516250042
884,2252.0,6369.0,6340.0,29.0,27.133988000227323
885,2253.9133,6313.0,6286.0,27.0,26.953537896002608
886,2255.8258,6308.0,6236.0,72.0,26.76695071604886
887,2257.7375,6312.0,6223.0,89.0,26.57342996881757
888,2259.6484,6292.0,6188.0,104.0,26.376898834079853
889,2261.5585,6224.0,6132.0,92.0,26.181940136620938
890,2263.4678,6282.0,6177.0,105.0,25.9941722664432
891,2265.3763,6326.0,6252.0,74.0,25.819887834777667
892,2267.284,6394.0,6347.0,47.0,25.66075550387096
893,2269.191,6410.0,6332.0,78.0,25.517521095201445
894,2271.0971,6342.0,6294.0,48.0,25.392920031382012
895,2273.0024,6243.0,6200.0,43.0,25.289190556757404
896,2274.907,6153.0,6090.0,63.0,25.210339340170954
897,2276.8108,6161.0,6097.0,64.0,25.161744298405267
898,2278.7138,6227.0,6170.0,57.0,25.144912185171677
899,2280.616,6351.0,6265.0,86.0,25.161239041504512
900,2282.5174,6413.0,6348.0,65.0,25.216593353018798
901,2284.418,6306.0,6235.0,71.0,25.316151127187993
902,2286.3178,6196.0,6148.0,48.0,25.465747024756432
903,2288.2169,6187.0,6131.0,56.0,25.67099338638301
904,2290.1152,6317.0,6264.0,53.0,25.92882309263809
905,2292.0127,6500.0,6442.0,58.0,26.233002411227684
906,2293.9094,6467.0,6407.0,60.0,26.580463623749605
907,2295.8053,6434.0,6382.0,52.0,26.966847803681482
908,2297.7005,6471.0,6435.0,36.0,27.386792762812043
909,2299.5948,6450.0,6376.0,74.0,27.836147096104188
910,2301.4884,6350.0,6289.0,61.0,28.30707202234563
911,2303.3812,6387.0,6283.0,104.0,28.79160492692808
912,2305.2733,6401.0,6301.0,100.0,29.289765422259922
913,2307.1645,6341.0,6259.0,82.0,29.803291064779224
914,2309.055,6289.0,6236.0,53.0,30.332416452403034
915,2310.9448,6259.0,6210.0,49.0,30.87825195722835
916,2312.8337,6303.0,6225.0,78.0,31.438585159281335
917,2314.7219,6350.0,6252.0,98.0,32.009375110844964
918,2316.6093,6324.0,6249.0,75.0,32.59027446767785
919,2318.4959,6320.0,6256.0,64.0,33.18034780015499
920,2320.3818,6263.0,6217.0,46.0,33.774599529409045
921,2322.2669,6245.0,6204.0,41.0,34.367973356766534
