Data Generated by,Optosky
File Version:,1.2
标题,2407261745573 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:45:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9217.0,8207.0,1010.0,322.62668910147056
464,1369.392,9268.0,8175.0,1093.0,340.5561345308513
465,1371.6965,9344.0,8246.0,1098.0,359.1333870641411
466,1374.0,9423.0,8297.0,1126.0,377.5403878678831
467,1376.3024,9382.0,8280.0,1102.0,394.790780965658
468,1378.6039,9394.0,8303.0,1091.0,410.76741288737105
469,1380.9043,9362.0,8313.0,1049.0,425.6745623123533
470,1383.2037,9312.0,8233.0,1079.0,438.98840235164107
471,1385.502,9173.0,8178.0,995.0,450.39390187337307
472,1387.7994,9275.0,8286.0,989.0,459.9108658054776
473,1390.0957,9425.0,8305.0,1120.0,467.3866880668293
474,1392.391,9341.0,8238.0,1103.0,473.85791076849557
475,1394.6853,9308.0,8254.0,1054.0,480.3909892814987
476,1396.9786,9476.0,8379.0,1097.0,486.3014133903815
477,1399.2709,9535.0,8409.0,1126.0,491.0728116969236
478,1401.5621,9410.0,8298.0,1112.0,493.58256229434664
479,1403.8523,9248.0,8173.0,1075.0,492.60314814438453
480,1406.1416,9242.0,8131.0,1111.0,490.3239537713151
481,1408.4297,9230.0,8109.0,1121.0,489.5680225587336
482,1410.7169,9199.0,8120.0,1079.0,491.89924031801354
483,1413.0031,9243.0,8135.0,1108.0,499.54243426042467
484,1415.2882,9330.0,8188.0,1142.0,512.6467344763865
485,1417.5723,9387.0,8229.0,1158.0,530.1664075777004
486,1419.8555,9361.0,8210.0,1151.0,555.4468316405076
487,1422.1376,9491.0,8196.0,1295.0,590.6008368961016
488,1424.4186,9497.0,8137.0,1360.0,634.0962401516982
489,1426.6987,9577.0,8184.0,1393.0,685.4584641103435
490,1428.9777,9625.0,8198.0,1427.0,736.0862633260132
491,1431.2558,9602.0,8147.0,1455.0,777.8412841448666
492,1433.5328,9701.0,8254.0,1447.0,816.3154091612927
493,1435.8088,9824.0,8242.0,1582.0,856.7264377657685
494,1438.0838,9890.0,8216.0,1674.0,910.6980136123282
495,1440.3578,9966.0,8251.0,1715.0,990.0189136250527
496,1442.6307,9975.0,8159.0,1816.0,1082.0815570670172
497,1444.9027,10116.0,8131.0,1985.0,1170.1002200960256
498,1447.1736,10286.0,8197.0,2089.0,1239.4121878826506
499,1449.4435,10349.0,8220.0,2129.0,1274.045932787296
500,1451.7124,10341.0,8199.0,2142.0,1276.433166316623
501,1453.9803,10283.0,8153.0,2130.0,1255.7767617418604
502,1456.2472,10038.0,8081.0,1957.0,1213.0182537533842
503,1458.5131,9843.0,8068.0,1775.0,1151.1231255383398
504,1460.7779,9724.0,8070.0,1654.0,1075.2928403961064
505,1463.0418,9654.0,8107.0,1547.0,989.2010381294924
506,1465.3046,9583.0,8114.0,1469.0,902.5997886710705
507,1467.5664,9519.0,8106.0,1413.0,825.3657935304107
508,1469.8272,9473.0,8146.0,1327.0,756.9071539205955
509,1472.087,9346.0,8103.0,1243.0,694.6757822753052
510,1474.3458,9493.0,8255.0,1238.0,635.4330040910587
511,1476.6036,9583.0,8349.0,1234.0,575.1156695095523
512,1478.8604,9361.0,8201.0,1160.0,516.0298013249285
513,1481.1161,9236.0,8113.0,1123.0,461.44819009688905
514,1483.3709,9219.0,8073.0,1146.0,414.16552120683366
515,1485.6246,9166.0,8055.0,1111.0,376.91227754205653
516,1487.8773,9103.0,8032.0,1071.0,347.0448282420187
517,1490.1291,9116.0,8034.0,1082.0,320.9191185593571
518,1492.3798,9096.0,8126.0,970.0,295.2184864507341
519,1494.6295,8989.0,8172.0,817.0,266.3810101241399
520,1496.8782,8923.0,8141.0,782.0,235.68897013816928
521,1499.1259,8853.0,8076.0,777.0,206.01740429701988
522,1501.3725,8890.0,8175.0,715.0,178.31752896875983
523,1503.6182,8894.0,8139.0,755.0,153.8975516336983
524,1505.8629,8776.0,8050.0,726.0,133.75732394184848
525,1508.1065,8865.0,8136.0,729.0,118.09490212520915
526,1510.3492,8784.0,8072.0,712.0,108.42400482193294
527,1512.5908,8707.0,8017.0,690.0,106.22280851944166
528,1514.8315,8687.0,8033.0,654.0,110.13329373244271
529,1517.0711,8656.0,7999.0,657.0,117.98961527736935
530,1519.3098,8732.0,7986.0,746.0,128.46682280606143
531,1521.5474,8734.0,7974.0,760.0,139.89502788054926
532,1523.784,8729.0,8018.0,711.0,150.74454639543632
533,1526.0196,8637.0,7980.0,657.0,160.0488861665131
534,1528.2542,8544.0,7881.0,663.0,165.74551278638674
535,1530.4878,8538.0,7845.0,693.0,165.88347563847873
536,1532.7204,8519.0,7843.0,676.0,161.06382016123953
537,1534.952,8560.0,7893.0,667.0,152.55156627162762
538,1537.1826,8568.0,7906.0,662.0,141.31056157627592
539,1539.4122,8472.0,7892.0,580.0,128.65747823258354
540,1541.6408,8325.0,7758.0,567.0,115.11874412144456
541,1543.8684,8189.0,7615.0,574.0,100.80578493227753
542,1546.095,8196.0,7636.0,560.0,86.77097266775465
543,1548.3206,8258.0,7753.0,505.0,74.0084596732146
544,1550.5452,8384.0,7916.0,468.0,62.48260196520772
545,1552.7688,8502.0,7985.0,517.0,52.02190206743822
546,1554.9914,8382.0,7809.0,573.0,42.247712643226464
547,1557.213,8236.0,7688.0,548.0,32.64409981264509
548,1559.4336,8185.0,7668.0,517.0,23.525850809562357
549,1561.6532,8220.0,7652.0,568.0,15.378769339269075
550,1563.8718,8205.0,7590.0,615.0,8.388811126749827
551,1566.0893,7979.0,7460.0,519.0,2.7612514934925994
552,1568.3059,7872.0,7400.0,472.0,-1.5872207705330363
553,1570.5215,7934.0,7448.0,486.0,-4.895793241033447
554,1572.7361,7926.0,7458.0,468.0,-7.172599010527184
555,1574.9497,7842.0,7341.0,501.0,-8.456245148477016
556,1577.1623,7793.0,7288.0,505.0,-8.957707654893982
557,1579.374,7876.0,7380.0,496.0,-8.862710163755283
558,1581.5846,7861.0,7388.0,473.0,-8.473240235127225
559,1583.7942,7795.0,7299.0,496.0,-8.096037378384704
560,1586.0028,7825.0,7308.0,517.0,-7.687007622699976
561,1588.2104,7728.0,7204.0,524.0,-7.118635095156828
562,1590.4171,7714.0,7192.0,522.0,-6.31085498008188
563,1592.6227,7758.0,7238.0,520.0,-5.147493113211064
564,1594.8273,7731.0,7267.0,464.0,-3.656077209304049
565,1597.031,7636.0,7188.0,448.0,-1.9205278019861596
566,1599.2337,7518.0,7024.0,494.0,0.08424614519595353
567,1601.4353,7561.0,7114.0,447.0,2.375003916332208
568,1603.636,7703.0,7243.0,460.0,4.909861703944368
569,1605.8357,7767.0,7267.0,500.0,7.653243075910153
570,1608.0344,7700.0,7250.0,450.0,10.522317136882947
571,1610.232,7665.0,7210.0,455.0,13.425739544592288
572,1612.4288,7606.0,7145.0,461.0,16.37376149681011
573,1614.6245,7657.0,7139.0,518.0,19.38948254494457
574,1616.8192,7451.0,6947.0,504.0,22.481254469762703
575,1619.0129,7132.0,6681.0,451.0,25.66331159078616
576,1621.2057,7226.0,6797.0,429.0,28.87398207313484
577,1623.3974,7481.0,7050.0,431.0,32.02297977745197
578,1625.5882,7712.0,7267.0,445.0,35.0688730475576
579,1627.778,7805.0,7377.0,428.0,37.9649259528472
580,1629.9668,7668.0,7290.0,378.0,40.64507587817871
581,1632.1546,7497.0,7072.0,425.0,43.059718110406216
582,1634.3414,7550.0,7099.0,451.0,45.129107288922626
583,1636.5272,7530.0,7079.0,451.0,46.778494264857216
584,1638.712,7370.0,6968.0,402.0,48.029459475985455
585,1640.8959,7368.0,6973.0,395.0,48.92941450570325
586,1643.0788,7428.0,7008.0,420.0,49.517424136968565
587,1645.2606,7477.0,7035.0,442.0,49.84657495117688
588,1647.4415,7547.0,7129.0,418.0,49.935695841889185
589,1649.6215,7541.0,7150.0,391.0,49.790110745153065
590,1651.8004,7432.0,7056.0,376.0,49.45106256057167
591,1653.9783,7466.0,7052.0,414.0,48.958176121763586
592,1656.1553,7558.0,7151.0,407.0,48.32700045605222
593,1658.3313,7561.0,7178.0,383.0,47.57478565431705
594,1660.5063,7422.0,7053.0,369.0,46.70148705285971
595,1662.6803,7602.0,7250.0,352.0,45.70388634771876
596,1664.8533,7689.0,7286.0,403.0,44.61963318613962
597,1667.0254,7537.0,7151.0,386.0,43.49034155891982
598,1669.1965,7660.0,7309.0,351.0,42.35186256628398
599,1671.3666,7709.0,7334.0,375.0,41.24077691679255
600,1673.5357,7747.0,7357.0,390.0,40.157049317413886
601,1675.7038,7988.0,7591.0,397.0,39.086184329297076
602,1677.871,7974.0,7571.0,403.0,38.03157419526339
603,1680.0372,7846.0,7476.0,370.0,36.99212917204198
604,1682.2024,7868.0,7497.0,371.0,35.958707384498695
605,1684.3666,7745.0,7390.0,355.0,34.92715798059787
606,1686.5298,7688.0,7355.0,333.0,33.879002492561796
607,1688.6921,7729.0,7385.0,344.0,32.795403586523335
608,1690.8534,7745.0,7364.0,381.0,31.693394400192407
609,1693.0137,7728.0,7324.0,404.0,30.598669852599464
610,1695.173,7608.0,7311.0,297.0,29.529632918976713
611,1697.3314,7554.0,7285.0,269.0,28.50832520049143
612,1699.4888,7782.0,7456.0,326.0,27.545263339110637
613,1701.6452,7818.0,7494.0,324.0,26.643777628880255
614,1703.8007,7652.0,7310.0,342.0,25.82007213658107
615,1705.9551,7514.0,7189.0,325.0,25.088460133442705
616,1708.1086,7419.0,7122.0,297.0,24.446243648816107
617,1710.2611,7403.0,7066.0,337.0,23.88799605630123
618,1712.4127,7347.0,7067.0,280.0,23.404046324771034
619,1714.5633,7384.0,7093.0,291.0,22.981908451512655
620,1716.7129,7409.0,7064.0,345.0,22.6230506074827
621,1718.8615,7275.0,6927.0,348.0,22.331386415098628
622,1721.0092,7237.0,6925.0,312.0,22.104872574923355
623,1723.1559,7347.0,7041.0,306.0,21.942025022874578
624,1725.3016,7416.0,7058.0,358.0,21.835696831262187
625,1727.4464,7354.0,6994.0,360.0,21.775166901867244
626,1729.5902,7235.0,6917.0,318.0,21.757186717772473
627,1731.733,7256.0,6934.0,322.0,21.778049684615276
628,1733.8749,7289.0,6972.0,317.0,21.826554291813075
629,1736.0158,7302.0,7003.0,299.0,21.892809862960476
630,1738.1557,7219.0,6933.0,286.0,21.96364863101133
631,1740.2947,7167.0,6884.0,283.0,22.026378504545697
632,1742.4327,7218.0,6901.0,317.0,22.084435942702175
633,1744.5697,7264.0,6946.0,318.0,22.145885362561327
634,1746.7058,7213.0,6895.0,318.0,22.21620829258433
635,1748.8409,7153.0,6854.0,299.0,22.302985328758023
636,1750.975,7241.0,6992.0,249.0,22.40931074460215
637,1753.1082,7291.0,7010.0,281.0,22.536005910261125
638,1755.2404,7266.0,6963.0,303.0,22.689442512601065
639,1757.3717,7236.0,6959.0,277.0,22.875675327377774
640,1759.502,7210.0,6905.0,305.0,23.095647765149266
641,1761.6313,7120.0,6832.0,288.0,23.34983995430283
642,1763.7597,7121.0,6865.0,256.0,23.636685635644813
643,1765.8871,7355.0,7071.0,284.0,23.953977142687243
644,1768.0135,7470.0,7167.0,303.0,24.30466946446848
645,1770.139,7373.0,7106.0,267.0,24.692242865742262
646,1772.2636,7316.0,7046.0,270.0,25.119653139442253
647,1774.3872,7168.0,6868.0,300.0,25.589641427631673
648,1776.5098,7127.0,6847.0,280.0,26.100404201171703
649,1778.6314,7207.0,6947.0,260.0,26.64885662929086
650,1780.7521,7280.0,7029.0,251.0,27.232155393234898
651,1782.8719,7366.0,7109.0,257.0,27.846846043564188
652,1784.9907,7256.0,7004.0,252.0,28.49195167468392
653,1787.1085,7113.0,6891.0,222.0,29.16702384076976
654,1789.2254,7027.0,6777.0,250.0,29.869934041001823
655,1791.3414,6972.0,6660.0,312.0,30.598794410303782
656,1793.4563,7025.0,6748.0,277.0,31.350916653993497
657,1795.5704,6980.0,6728.0,252.0,32.12273740418277
658,1797.6835,6906.0,6625.0,281.0,32.913451428016
659,1799.7956,7041.0,6818.0,223.0,33.72219047694193
660,1801.9068,7196.0,7010.0,186.0,34.544800864917306
661,1804.017,7250.0,7016.0,234.0,35.37767816716896
662,1806.1263,7610.0,7368.0,242.0,36.21583039950689
663,1808.2346,7561.0,7308.0,253.0,37.05451112880895
664,1810.342,7202.0,6917.0,285.0,37.896149868669724
665,1812.4484,7186.0,6953.0,233.0,38.74503350600664
666,1814.5539,7057.0,6880.0,177.0,39.6044519567113
667,1816.6584,6867.0,6644.0,223.0,40.47866114438484
668,1818.762,6840.0,6590.0,250.0,41.368866723485844
669,1820.8646,6909.0,6632.0,277.0,42.27493853624932
670,1822.9663,7041.0,6794.0,247.0,43.20006455059337
671,1825.0671,7172.0,6950.0,222.0,44.14694903309898
672,1827.1669,7207.0,6918.0,289.0,45.115820760467415
673,1829.2657,7254.0,6933.0,321.0,46.107308862057074
674,1831.3637,7292.0,6964.0,328.0,47.118932519384394
675,1833.4606,7274.0,6937.0,337.0,48.14763098288397
676,1835.5567,7226.0,6931.0,295.0,49.19670491678383
677,1837.6518,7103.0,6859.0,244.0,50.26969738250472
678,1839.7459,6967.0,6732.0,235.0,51.36884177200519
679,1841.8391,6956.0,6706.0,250.0,52.49654351246805
680,1843.9314,6897.0,6666.0,231.0,53.648304574938344
681,1846.0227,6951.0,6705.0,246.0,54.816349478901635
682,1848.1131,7123.0,6817.0,306.0,55.99799766593891
683,1850.2026,7179.0,6870.0,309.0,57.18959394521313
684,1852.2911,7208.0,6985.0,223.0,58.38263403941811
685,1854.3786,7214.0,6985.0,229.0,59.56967829848693
686,1856.4653,7307.0,7078.0,229.0,60.739912954000125
687,1858.551,7355.0,7130.0,225.0,61.88222783036831
688,1860.6358,7415.0,7147.0,268.0,62.99798070013967
689,1862.7196,7522.0,7230.0,292.0,64.09186345360169
690,1864.8025,7369.0,7124.0,245.0,65.16433007989284
691,1866.8845,7295.0,7083.0,212.0,66.2172133461972
692,1868.9655,7413.0,7129.0,284.0,67.24992906436266
693,1871.0456,7495.0,7183.0,312.0,68.25893722160995
694,1873.1248,7497.0,7269.0,228.0,69.24709935032087
695,1875.203,7560.0,7332.0,228.0,70.21625574897388
696,1877.2803,7571.0,7325.0,246.0,71.1575069715678
697,1879.3567,7434.0,7152.0,282.0,72.060641244183
698,1881.4321,7367.0,7045.0,322.0,72.91230639073505
699,1883.5066,7340.0,7068.0,272.0,73.697665144595
700,1885.5802,7362.0,7090.0,272.0,74.41359379406575
701,1887.6529,7385.0,7098.0,287.0,75.05893903828623
702,1889.7246,7365.0,7118.0,247.0,75.62856811771495
703,1891.7954,7403.0,7134.0,269.0,76.11850374658286
704,1893.8653,7328.0,7052.0,276.0,76.5182637200295
705,1895.9342,7321.0,7075.0,246.0,76.81373385518452
706,1898.0023,7452.0,7239.0,213.0,77.00026359803951
707,1900.0694,7430.0,7187.0,243.0,77.07314115602824
708,1902.1355,7335.0,7059.0,276.0,77.01880619363563
709,1904.2008,7316.0,7028.0,288.0,76.82603536948936
710,1906.2651,7254.0,7009.0,245.0,76.48021224110718
711,1908.3285,7210.0,7019.0,191.0,75.96767913897318
712,1910.391,7145.0,6961.0,184.0,75.29644510672479
713,1912.4526,7151.0,6899.0,252.0,74.4814156216027
714,1914.5132,7220.0,6920.0,300.0,73.53281884337952
715,1916.573,7109.0,6884.0,225.0,72.46414956108416
716,1918.6318,7129.0,6893.0,236.0,71.28582789947265
717,1920.6897,7214.0,6982.0,232.0,70.00528172063255
718,1922.7466,7307.0,7117.0,190.0,68.63888553493561
719,1924.8027,7352.0,7138.0,214.0,67.20290284717439
720,1926.8578,7204.0,6922.0,282.0,65.70157908871279
721,1928.9121,7184.0,6918.0,266.0,64.13770266969183
722,1930.9654,7263.0,7021.0,242.0,62.51274038695427
723,1933.0178,7225.0,6972.0,253.0,60.8267674734622
724,1935.0692,7130.0,6933.0,197.0,59.09027024358945
725,1937.1198,7150.0,6939.0,211.0,57.316230380572115
726,1939.1694,7138.0,6941.0,197.0,55.51281018931055
727,1941.2182,7063.0,6894.0,169.0,53.6889907461309
728,1943.266,7048.0,6842.0,206.0,51.85132949948739
729,1945.3129,7113.0,6908.0,205.0,50.0037399704546
730,1947.3589,7145.0,6975.0,170.0,48.156506419816424
731,1949.404,7199.0,7012.0,187.0,46.31970801181513
732,1951.4482,7183.0,7013.0,170.0,44.49444503279428
733,1953.4915,7090.0,6931.0,159.0,42.682028554693375
734,1955.5339,7078.0,6882.0,196.0,40.8822983140839
735,1957.5753,7106.0,6909.0,197.0,39.09440829455411
736,1959.6159,6989.0,6804.0,185.0,37.33105594104351
737,1961.6556,6863.0,6698.0,165.0,35.609285613099296
738,1963.6943,6753.0,6585.0,168.0,33.938934384026446
739,1965.7321,6697.0,6513.0,184.0,32.33095334649672
740,1967.7691,6705.0,6534.0,171.0,30.797464341079895
741,1969.8051,6678.0,6492.0,186.0,29.347155451923836
742,1971.8402,6629.0,6483.0,146.0,27.994848010186757
743,1973.8745,6620.0,6496.0,124.0,26.75408123427446
744,1975.9078,6616.0,6484.0,132.0,25.62151232560208
745,1977.9402,6666.0,6537.0,129.0,24.58967575551502
746,1979.9718,6701.0,6584.0,117.0,23.65078849762086
747,1982.0024,6738.0,6577.0,161.0,22.794436839747092
748,1984.0321,6644.0,6450.0,194.0,22.01884237652131
749,1986.061,6590.0,6432.0,158.0,21.324509097203045
750,1988.0889,6641.0,6518.0,123.0,20.705512410706355
751,1990.1159,6560.0,6378.0,182.0,20.156348246081784
752,1992.1421,6525.0,6346.0,179.0,19.67204699069484
753,1994.1673,6484.0,6349.0,135.0,19.245876524399016
754,1996.1917,6477.0,6374.0,103.0,18.87667654758682
755,1998.2151,6628.0,6503.0,125.0,18.563439289687565
756,2000.2377,6602.0,6437.0,165.0,18.29639916636685
757,2002.2594,6418.0,6251.0,167.0,18.065974460476237
758,2004.2801,6360.0,6240.0,120.0,17.861624923286485
759,2006.3,6326.0,6203.0,123.0,17.67290608737741
760,2008.319,6312.0,6151.0,161.0,17.50218839077344
761,2010.3371,6383.0,6222.0,161.0,17.355966788992504
762,2012.3543,6329.0,6179.0,150.0,17.236873972169306
763,2014.3707,6216.0,6090.0,126.0,17.149174198827502
764,2016.3861,6419.0,6285.0,134.0,17.095850292925
765,2018.4007,6378.0,6229.0,149.0,17.077849915250777
766,2020.4143,6237.0,6111.0,126.0,17.10132128185466
767,2022.4271,6260.0,6173.0,87.0,17.172119455094844
768,2024.439,6286.0,6179.0,107.0,17.287772566542273
769,2026.45,6229.0,6110.0,119.0,17.44447204535228
770,2028.4601,6149.0,6024.0,125.0,17.637605341834984
771,2030.4694,6152.0,6007.0,145.0,17.861474363973276
772,2032.4777,6120.0,5980.0,140.0,18.116717192744552
773,2034.4852,6107.0,5999.0,108.0,18.405441104746398
774,2036.4918,6176.0,6081.0,95.0,18.726563408952067
775,2038.4975,6162.0,6044.0,118.0,19.07940884283925
776,2040.5023,6102.0,5979.0,123.0,19.46187540145445
777,2042.5063,6154.0,6058.0,96.0,19.87025744518549
778,2044.5094,6309.0,6163.0,146.0,20.304664165797277
779,2046.5116,6376.0,6266.0,110.0,20.765065906731266
780,2048.5129,6351.0,6244.0,107.0,21.246119153099208
781,2050.5133,6235.0,6129.0,106.0,21.742666691598053
782,2052.5129,6141.0,6031.0,110.0,22.248538926747393
783,2054.5116,6136.0,6005.0,131.0,22.757260953724497
784,2056.5094,6112.0,6011.0,101.0,23.270687570032692
785,2058.5064,6127.0,6050.0,77.0,23.793260097460852
786,2060.5024,6179.0,6104.0,75.0,24.32557789935578
787,2062.4976,6176.0,6129.0,47.0,24.869096350963183
788,2064.492,6170.0,6090.0,80.0,25.42524494562141
789,2066.4854,6264.0,6163.0,101.0,25.99349097764793
790,2068.478,6207.0,6133.0,74.0,26.577497973636284
791,2070.4697,6127.0,6038.0,89.0,27.180271450805876
792,2072.4606,6130.0,6034.0,96.0,27.79566451043733
793,2074.4505,6165.0,6079.0,86.0,28.415841405601263
794,2076.4397,6250.0,6141.0,109.0,29.031883464524043
795,2078.4279,6245.0,6100.0,145.0,29.63361800901795
796,2080.4153,6275.0,6137.0,138.0,30.217960955381535
797,2082.4018,6293.0,6131.0,162.0,30.78338876269022
798,2084.3874,6242.0,6079.0,163.0,31.324966192612045
799,2086.3722,6297.0,6172.0,125.0,31.838437363143917
800,2088.3562,6352.0,6244.0,108.0,32.317502854010215
801,2090.3392,6433.0,6322.0,111.0,32.75407174457412
802,2092.3214,6534.0,6405.0,129.0,33.14547485965249
803,2094.3027,6577.0,6429.0,148.0,33.489200796836954
804,2096.2832,6538.0,6382.0,156.0,33.77662681115844
805,2098.2628,6500.0,6366.0,134.0,34.00014125765028
806,2100.2416,6556.0,6441.0,115.0,34.15078488138761
807,2102.2195,6473.0,6370.0,103.0,34.22007493430181
808,2104.1965,6308.0,6218.0,90.0,34.211806435601986
809,2106.1727,6335.0,6221.0,114.0,34.13384836687851
810,2108.1481,6370.0,6275.0,95.0,33.99097235448348
811,2110.1225,6372.0,6276.0,96.0,33.789782263142094
812,2112.0962,6384.0,6287.0,97.0,33.53585399692578
813,2114.0689,6382.0,6295.0,87.0,33.23311202511164
814,2116.0408,6337.0,6214.0,123.0,32.89050491813913
815,2118.0119,6349.0,6249.0,100.0,32.51697961651656
816,2119.9821,6474.0,6384.0,90.0,32.11390528890311
817,2121.9515,6496.0,6417.0,79.0,31.68151231039673
818,2123.92,6449.0,6337.0,112.0,31.21984702407138
819,2125.8877,6440.0,6337.0,103.0,30.728109844873337
820,2127.8545,6404.0,6316.0,88.0,30.21100331265686
821,2129.8204,6405.0,6294.0,111.0,29.674811445003435
822,2131.7855,6346.0,6232.0,114.0,29.122806615281164
823,2133.7498,6260.0,6134.0,126.0,28.558745911751096
824,2135.7132,6256.0,6178.0,78.0,27.986287827825933
825,2137.6758,6278.0,6202.0,76.0,27.40799414496194
826,2139.6376,6304.0,6195.0,109.0,26.82961853928708
827,2141.5985,6345.0,6216.0,129.0,26.256982884268606
828,2143.5585,6350.0,6239.0,111.0,25.690769422728167
829,2145.5177,6240.0,6187.0,53.0,25.131542274831553
830,2147.4761,6151.0,6075.0,76.0,24.579671030298023
831,2149.4336,6088.0,6007.0,81.0,24.03511089182517
832,2151.3903,6164.0,6090.0,74.0,23.504314878894874
833,2153.3461,6195.0,6125.0,70.0,22.99602618498565
834,2155.3012,6292.0,6217.0,75.0,22.514881350770047
835,2157.2553,6335.0,6251.0,84.0,22.06599580706365
836,2159.2087,6626.0,6533.0,93.0,21.656096598665645
837,2161.1612,6602.0,6509.0,93.0,21.290256703184234
838,2163.1128,6347.0,6248.0,99.0,20.97634038765584
839,2165.0637,6230.0,6156.0,74.0,20.721627860610695
840,2167.0137,6127.0,6039.0,88.0,20.523956930487934
841,2168.9628,6125.0,6014.0,111.0,20.37854874903356
842,2170.9111,6211.0,6074.0,137.0,20.281446134216992
843,2172.8587,6195.0,6092.0,103.0,20.227241915084853
844,2174.8053,6185.0,6102.0,83.0,20.213689430596208
845,2176.7512,6243.0,6153.0,90.0,20.2398225348605
846,2178.6962,6258.0,6187.0,71.0,20.301009532074048
847,2180.6404,6479.0,6425.0,54.0,20.392735419889235
848,2182.5837,6467.0,6402.0,65.0,20.513143700901708
849,2184.5262,6326.0,6245.0,81.0,20.660227553245832
850,2186.4679,6315.0,6266.0,49.0,20.833641024382317
851,2188.4088,6363.0,6303.0,60.0,21.033362875688194
852,2190.3489,6301.0,6220.0,81.0,21.255052200634534
853,2192.2881,6293.0,6207.0,86.0,21.49387618907805
854,2194.2265,6255.0,6178.0,77.0,21.74575010411391
855,2196.1641,6199.0,6097.0,102.0,22.00646356250869
856,2198.1009,6307.0,6245.0,62.0,22.27537776214445
857,2200.0368,6416.0,6354.0,62.0,22.55336904888016
858,2201.9719,6386.0,6319.0,67.0,22.839239326446098
859,2203.9062,6433.0,6403.0,30.0,23.132214097763352
860,2205.8397,6363.0,6312.0,51.0,23.43287881383793
861,2207.7724,6243.0,6138.0,105.0,23.74134688168864
862,2209.7042,6146.0,6029.0,117.0,24.05909569935757
863,2211.6353,6457.0,6337.0,120.0,24.387691074409837
864,2213.5655,6378.0,6273.0,105.0,24.724501053108046
865,2215.4949,6099.0,6016.0,83.0,25.06575045044366
866,2217.4235,6279.0,6159.0,120.0,25.40896261445184
867,2219.3513,6383.0,6296.0,87.0,25.751262864590696
868,2221.2783,6382.0,6308.0,74.0,26.09045441104906
869,2223.2044,6437.0,6356.0,81.0,26.42522314524802
870,2225.1298,6435.0,6368.0,67.0,26.75272984761512
871,2227.0543,6403.0,6309.0,94.0,27.07036960894534
872,2228.978,6399.0,6296.0,103.0,27.378577080479793
873,2230.901,6315.0,6222.0,93.0,27.678506848193663
874,2232.8231,6236.0,6150.0,86.0,27.971342994594636
875,2234.7444,6153.0,6054.0,99.0,28.258746491881276
876,2236.6649,6127.0,6054.0,73.0,28.540966762175117
877,2238.5846,6161.0,6086.0,75.0,28.81780669733906
878,2240.5035,6193.0,6093.0,100.0,29.090240217431486
879,2242.4216,6252.0,6183.0,69.0,29.35918670466242
880,2244.3389,6546.0,6505.0,41.0,29.625067608025837
881,2246.2553,6465.0,6421.0,44.0,29.888465600910557
882,2248.171,6224.0,6209.0,15.0,30.149310498867955
883,2250.0859,6326.0,6294.0,32.0,30.407455535939174
884,2252.0,6364.0,6317.0,47.0,30.664107623671825
885,2253.9133,6329.0,6262.0,67.0,30.92058450992456
886,2255.8258,6302.0,6228.0,74.0,31.178022461168933
887,2257.7375,6286.0,6214.0,72.0,31.43759448632525
888,2259.6484,6277.0,6181.0,96.0,31.699194166699666
889,2261.5585,6214.0,6134.0,80.0,31.962167912229074
890,2263.4678,6258.0,6223.0,35.0,32.22658619463642
891,2265.3763,6333.0,6276.0,57.0,32.492364616471775
892,2267.284,6407.0,6315.0,92.0,32.758877237069704
893,2269.191,6394.0,6306.0,88.0,33.02564694048625
894,2271.0971,6345.0,6239.0,106.0,33.29176565509936
895,2273.0024,6291.0,6181.0,110.0,33.556263348386956
896,2274.907,6172.0,6104.0,68.0,33.81966771990636
897,2276.8108,6193.0,6117.0,76.0,34.08296031688266
898,2278.7138,6255.0,6151.0,104.0,34.34648540760975
899,2280.616,6354.0,6259.0,95.0,34.610715791139015
900,2282.5174,6423.0,6324.0,99.0,34.876170202034466
901,2284.418,6296.0,6210.0,86.0,35.14304027053352
902,2286.3178,6228.0,6156.0,72.0,35.41204196809867
903,2288.2169,6203.0,6131.0,72.0,35.68382253124082
904,2290.1152,6335.0,6229.0,106.0,35.95751636964412
905,2292.0127,6571.0,6452.0,119.0,36.2318198677786
906,2293.9094,6498.0,6399.0,99.0,36.50572763683912
907,2295.8053,6426.0,6364.0,62.0,36.77800425370094
908,2297.7005,6479.0,6413.0,66.0,37.04769024699203
909,2299.5948,6461.0,6384.0,77.0,37.31408535864747
910,2301.4884,6355.0,6280.0,75.0,37.57580370007926
911,2303.3812,6367.0,6265.0,102.0,37.831489607763814
912,2305.2733,6395.0,6306.0,89.0,38.080778340680865
913,2307.1645,6335.0,6270.0,65.0,38.32343248356024
914,2309.055,6282.0,6226.0,56.0,38.559303642380364
915,2310.9448,6287.0,6182.0,105.0,38.788382297522304
916,2312.8337,6331.0,6252.0,79.0,39.00978271250307
917,2314.7219,6367.0,6297.0,70.0,39.22238618257753
918,2316.6093,6329.0,6257.0,72.0,39.425616877186506
919,2318.4959,6327.0,6225.0,102.0,39.61879775943053
920,2320.3818,6283.0,6193.0,90.0,39.80130997156543
921,2322.2669,6273.0,6192.0,81.0,39.97280472796465
