Data Generated by,Optosky
File Version:,1.2
标题,2407261746185 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9174.0,8237.0,937.0,279.14462192118236
464,1369.392,9190.0,8268.0,922.0,298.4322014678889
465,1371.6965,9340.0,8290.0,1050.0,318.54093823903594
466,1374.0,9314.0,8298.0,1016.0,338.5993201098556
467,1376.3024,9304.0,8311.0,993.0,357.54687677203606
468,1378.6039,9387.0,8332.0,1055.0,375.362311051581
469,1380.9043,9375.0,8294.0,1081.0,392.39041324155863
470,1383.2037,9294.0,8257.0,1037.0,408.076268699949
471,1385.502,9185.0,8199.0,986.0,422.0941877435885
472,1387.7994,9326.0,8305.0,1021.0,434.49194395837924
473,1390.0957,9411.0,8364.0,1047.0,445.0187264219806
474,1392.391,9259.0,8251.0,1008.0,454.8709765770957
475,1394.6853,9311.0,8284.0,1027.0,465.31394785531364
476,1396.9786,9542.0,8421.0,1121.0,475.16718723467017
477,1399.2709,9571.0,8426.0,1145.0,483.31558584648013
478,1401.5621,9395.0,8342.0,1053.0,488.39435487581625
479,1403.8523,9301.0,8173.0,1128.0,488.87029377377576
480,1406.1416,9295.0,8138.0,1157.0,486.9709463822392
481,1408.4297,9299.0,8186.0,1113.0,486.0453006862383
482,1410.7169,9305.0,8187.0,1118.0,487.35273815510897
483,1413.0031,9335.0,8153.0,1182.0,492.67431106769754
484,1415.2882,9390.0,8224.0,1166.0,503.65771642189725
485,1417.5723,9425.0,8267.0,1158.0,520.7631731572335
486,1419.8555,9437.0,8255.0,1182.0,547.6994745459625
487,1422.1376,9458.0,8287.0,1171.0,587.6474755162899
488,1424.4186,9463.0,8232.0,1231.0,637.9035430789544
489,1426.6987,9545.0,8192.0,1353.0,695.4466426709763
490,1428.9777,9624.0,8169.0,1455.0,754.941756122958
491,1431.2558,9606.0,8179.0,1427.0,810.1338958145448
492,1433.5328,9709.0,8261.0,1448.0,863.4784818713488
493,1435.8088,9865.0,8252.0,1613.0,918.5758586123851
494,1438.0838,9974.0,8248.0,1726.0,975.4960297259919
495,1440.3578,10046.0,8246.0,1800.0,1035.8995390047896
496,1442.6307,10089.0,8171.0,1918.0,1095.1682150160132
497,1444.9027,10162.0,8194.0,1968.0,1145.0713277967009
498,1447.1736,10226.0,8210.0,2016.0,1189.9418778995503
499,1449.4435,10311.0,8174.0,2137.0,1232.250439776281
500,1451.7124,10251.0,8177.0,2074.0,1263.4296126857962
501,1453.9803,10248.0,8179.0,2069.0,1278.338565401787
502,1456.2472,10135.0,8119.0,2016.0,1256.5831807490767
503,1458.5131,9943.0,8091.0,1852.0,1179.408115734991
504,1460.7779,9783.0,8101.0,1682.0,1064.2245015852918
505,1463.0418,9671.0,8196.0,1475.0,932.5776707460753
506,1465.3046,9534.0,8169.0,1365.0,813.7558652747616
507,1467.5664,9399.0,8119.0,1280.0,738.1533067058593
508,1469.8272,9453.0,8165.0,1288.0,695.8557026413606
509,1472.087,9423.0,8168.0,1255.0,668.4797289465174
510,1474.3458,9505.0,8300.0,1205.0,639.4870613996967
511,1476.6036,9563.0,8336.0,1227.0,590.2992574281272
512,1478.8604,9365.0,8217.0,1148.0,528.1833481359346
513,1481.1161,9294.0,8152.0,1142.0,466.4193509592458
514,1483.3709,9187.0,8026.0,1161.0,413.9371423380971
515,1485.6246,9118.0,8018.0,1100.0,380.3828346281932
516,1487.8773,9151.0,8088.0,1063.0,360.33697651681825
517,1490.1291,9104.0,8132.0,972.0,344.49424111622733
518,1492.3798,9083.0,8112.0,971.0,326.85196538958826
519,1494.6295,9055.0,8113.0,942.0,300.882315624533
520,1496.8782,8955.0,8127.0,828.0,268.8398535746865
521,1499.1259,8861.0,8094.0,767.0,236.05504806635494
522,1501.3725,8954.0,8244.0,710.0,204.25846947027208
523,1503.6182,8977.0,8222.0,755.0,175.6985649721124
524,1505.8629,8863.0,8086.0,777.0,151.48956683632434
525,1508.1065,8923.0,8125.0,798.0,131.4344345932392
526,1510.3492,8816.0,8093.0,723.0,117.44787610833404
527,1512.5908,8775.0,8040.0,735.0,111.39550647760247
528,1514.8315,8758.0,7989.0,769.0,111.92071272526472
529,1517.0711,8691.0,7961.0,730.0,116.86503783449241
530,1519.3098,8705.0,7986.0,719.0,124.74978631251236
531,1521.5474,8722.0,8026.0,696.0,133.68967757678405
532,1523.784,8749.0,8080.0,669.0,142.27174866055904
533,1526.0196,8689.0,8030.0,659.0,149.7049633941963
534,1528.2542,8513.0,7938.0,575.0,154.00380011935403
535,1530.4878,8492.0,7951.0,541.0,153.29884105531946
536,1532.7204,8515.0,7921.0,594.0,148.1568954139671
537,1534.952,8548.0,7912.0,636.0,139.75958757658452
538,1537.1826,8550.0,7923.0,627.0,129.03656619426363
539,1539.4122,8532.0,7913.0,619.0,117.25780217540054
540,1541.6408,8402.0,7809.0,593.0,104.9059369667147
541,1543.8684,8279.0,7662.0,617.0,92.05507087990237
542,1546.095,8232.0,7680.0,552.0,79.68140148279436
543,1548.3206,8273.0,7797.0,476.0,68.70389759467744
544,1550.5452,8434.0,7914.0,520.0,59.034374050934304
545,1552.7688,8557.0,7978.0,579.0,50.44119767554405
546,1554.9914,8421.0,7807.0,614.0,42.52793770630859
547,1557.213,8246.0,7678.0,568.0,34.76308346251464
548,1559.4336,8242.0,7712.0,530.0,27.3697150693059
549,1561.6532,8239.0,7737.0,502.0,20.74583840229995
550,1563.8718,8150.0,7631.0,519.0,14.978961525305012
551,1566.0893,7988.0,7467.0,521.0,10.180640859402175
552,1568.3059,7953.0,7445.0,508.0,6.299319976082227
553,1570.5215,7951.0,7472.0,479.0,3.166526559956239
554,1572.7361,7945.0,7490.0,455.0,0.8206341961757926
555,1574.9497,7891.0,7387.0,504.0,-0.7131077780621515
556,1577.1623,7828.0,7339.0,489.0,-1.6103365632376165
557,1579.374,7910.0,7440.0,470.0,-2.0386225138050773
558,1581.5846,7933.0,7384.0,549.0,-2.2343736791002424
559,1583.7942,7802.0,7241.0,561.0,-2.4412142965893837
560,1586.0028,7721.0,7259.0,462.0,-2.60075077395006
561,1588.2104,7700.0,7203.0,497.0,-2.574911015173974
562,1590.4171,7757.0,7218.0,539.0,-2.292838465927553
563,1592.6227,7794.0,7250.0,544.0,-1.6537473295842349
564,1594.8273,7747.0,7226.0,521.0,-0.6453600334483159
565,1597.031,7628.0,7171.0,457.0,0.6940666323117928
566,1599.2337,7518.0,7079.0,439.0,2.425940803109607
567,1601.4353,7554.0,7117.0,437.0,4.602763523504096
568,1603.636,7687.0,7209.0,478.0,7.171132556884412
569,1605.8357,7791.0,7275.0,516.0,10.066456789731731
570,1608.0344,7744.0,7241.0,503.0,13.193399292082601
571,1610.232,7685.0,7201.0,484.0,16.44191531042116
572,1612.4288,7619.0,7166.0,453.0,19.804041441095617
573,1614.6245,7609.0,7184.0,425.0,23.290535774681242
574,1616.8192,7393.0,6987.0,406.0,26.87915056764099
575,1619.0129,7154.0,6688.0,466.0,30.55397924688037
576,1621.2057,7294.0,6806.0,488.0,34.252129285744076
577,1623.3974,7525.0,7049.0,476.0,37.88681722902295
578,1625.5882,7748.0,7268.0,480.0,41.4233717935688
579,1627.778,7840.0,7369.0,471.0,44.82508088148311
580,1629.9668,7701.0,7252.0,449.0,48.01451387034584
581,1632.1546,7529.0,7109.0,420.0,50.92656333163277
582,1634.3414,7544.0,7164.0,380.0,53.47326173338737
583,1636.5272,7510.0,7112.0,398.0,55.57141757113468
584,1638.712,7372.0,6988.0,384.0,57.24432715195349
585,1640.8959,7416.0,6958.0,458.0,58.54601899267176
586,1643.0788,7452.0,6970.0,482.0,59.51584060221549
587,1645.2606,7398.0,7006.0,392.0,60.20841101500497
588,1647.4415,7483.0,7106.0,377.0,60.64793865074024
589,1649.6215,7550.0,7128.0,422.0,60.84407513357525
590,1651.8004,7496.0,7073.0,423.0,60.846557270050006
591,1653.9783,7498.0,7075.0,423.0,60.70355786941602
592,1656.1553,7573.0,7175.0,398.0,60.428707942768774
593,1658.3313,7573.0,7167.0,406.0,60.03498409850876
594,1660.5063,7451.0,7030.0,421.0,59.51888421330148
595,1662.6803,7662.0,7302.0,360.0,58.872631561702384
596,1664.8533,7723.0,7405.0,318.0,58.13422542600481
597,1667.0254,7574.0,7213.0,361.0,57.34721010395083
598,1669.1965,7716.0,7317.0,399.0,56.546425877906984
599,1671.3666,7731.0,7369.0,362.0,55.767564862403916
600,1673.5357,7781.0,7443.0,338.0,55.01015885220276
601,1675.7038,7989.0,7676.0,313.0,54.25883473939193
602,1677.871,7967.0,7622.0,345.0,53.51718962867288
603,1680.0372,7894.0,7482.0,412.0,52.7844269086831
604,1682.2024,7903.0,7506.0,397.0,52.04986253296031
605,1684.3666,7812.0,7419.0,393.0,51.30754319628048
606,1686.5298,7738.0,7350.0,388.0,50.53738704035787
607,1688.6921,7727.0,7373.0,354.0,49.71885302069381
608,1690.8534,7753.0,7349.0,404.0,48.86843871420952
609,1693.0137,7721.0,7313.0,408.0,48.0117816541768
610,1695.173,7660.0,7267.0,393.0,47.166627389890316
611,1697.3314,7649.0,7229.0,420.0,46.354427044758914
612,1699.4888,7793.0,7464.0,329.0,45.585511160232144
613,1701.6452,7822.0,7530.0,292.0,44.862950294989176
614,1703.8007,7668.0,7348.0,320.0,44.20270581460212
615,1705.9551,7598.0,7225.0,373.0,43.61897493862625
616,1708.1086,7498.0,7114.0,384.0,43.108212335363724
617,1710.2611,7396.0,7054.0,342.0,42.663721796715095
618,1712.4127,7413.0,7061.0,352.0,42.275619736496076
619,1714.5633,7458.0,7088.0,370.0,41.931139928803816
620,1716.7129,7437.0,7068.0,369.0,41.63017266829081
621,1718.8615,7275.0,6935.0,340.0,41.37525578792125
622,1721.0092,7188.0,6925.0,263.0,41.16253596481357
623,1723.1559,7366.0,7038.0,328.0,40.98866145639629
624,1725.3016,7463.0,7068.0,395.0,40.84740571493336
625,1727.4464,7312.0,6986.0,326.0,40.72982212821137
626,1729.5902,7193.0,6885.0,308.0,40.63316586734884
627,1731.733,7264.0,6946.0,318.0,40.554568139455434
628,1733.8749,7335.0,6975.0,360.0,40.48361407388477
629,1736.0158,7343.0,6972.0,371.0,40.41049642718787
630,1738.1557,7234.0,6909.0,325.0,40.323781797758116
631,1740.2947,7148.0,6856.0,292.0,40.21224628479558
632,1742.4327,7192.0,6917.0,275.0,40.07743635902786
633,1744.5697,7239.0,7039.0,200.0,39.925020343929454
634,1746.7058,7219.0,6974.0,245.0,39.75738173373572
635,1748.8409,7161.0,6858.0,303.0,39.5785574150309
636,1750.975,7254.0,6982.0,272.0,39.39134018779757
637,1753.1082,7336.0,7014.0,322.0,39.19684805799707
638,1755.2404,7251.0,6963.0,288.0,39.000526047727654
639,1757.3717,7227.0,6957.0,270.0,38.80783420897423
640,1759.502,7220.0,6931.0,289.0,38.617540809617104
641,1761.6313,7115.0,6841.0,274.0,38.426998648933235
642,1763.7597,7114.0,6833.0,281.0,38.2341605123885
643,1765.8871,7325.0,7061.0,264.0,38.0363412752267
644,1768.0135,7461.0,7198.0,263.0,37.833470854414195
645,1770.139,7408.0,7097.0,311.0,37.626643399731115
646,1772.2636,7351.0,7048.0,303.0,37.415463437110944
647,1774.3872,7179.0,6944.0,235.0,37.199603765561385
648,1776.5098,7128.0,6840.0,288.0,36.98030700075759
649,1778.6314,7240.0,6901.0,339.0,36.75943049714697
650,1780.7521,7336.0,7010.0,326.0,36.53787996845669
651,1782.8719,7413.0,7110.0,303.0,36.31687000544443
652,1784.9907,7297.0,7028.0,269.0,36.09892626379474
653,1787.1085,7128.0,6880.0,248.0,35.88623987487852
654,1789.2254,6976.0,6762.0,214.0,35.681880785090534
655,1791.3414,6930.0,6681.0,249.0,35.48908207856287
656,1793.4563,7048.0,6769.0,279.0,35.30722188901316
657,1795.5704,7030.0,6700.0,330.0,35.134551018126906
658,1797.6835,6942.0,6622.0,320.0,34.971319675246484
659,1799.7956,7084.0,6823.0,261.0,34.8173395411496
660,1801.9068,7233.0,6946.0,287.0,34.6724211900237
661,1804.017,7270.0,6984.0,286.0,34.53751921623841
662,1806.1263,7663.0,7410.0,253.0,34.411012987335035
663,1808.2346,7611.0,7333.0,278.0,34.29173757550701
664,1810.342,7182.0,6935.0,247.0,34.18406099536056
665,1812.4484,7186.0,6913.0,273.0,34.09317076524817
666,1814.5539,7085.0,6872.0,213.0,34.02534447785441
667,1816.6584,6897.0,6679.0,218.0,33.98762181984868
668,1818.762,6849.0,6598.0,251.0,33.981579796193614
669,1820.8646,6897.0,6645.0,252.0,34.007708289063395
670,1822.9663,7023.0,6794.0,229.0,34.06885573279048
671,1825.0671,7168.0,6938.0,230.0,34.16723100938979
672,1827.1669,7200.0,6937.0,263.0,34.30723526673407
673,1829.2657,7230.0,6981.0,249.0,34.4949590668709
674,1831.3637,7214.0,6990.0,224.0,34.73154406037067
675,1833.4606,7199.0,6929.0,270.0,35.017988309268766
676,1835.5567,7218.0,6927.0,291.0,35.360952367778985
677,1837.6518,7108.0,6842.0,266.0,35.766158182681174
678,1839.7459,6975.0,6730.0,245.0,36.240278484156065
679,1841.8391,6969.0,6737.0,232.0,36.78966123266631
680,1843.9314,6903.0,6668.0,235.0,37.40933848633703
681,1846.0227,6927.0,6717.0,210.0,38.0903016202248
682,1848.1131,7080.0,6873.0,207.0,38.82743958642146
683,1850.2026,7171.0,6853.0,318.0,39.61394689588696
684,1852.2911,7204.0,6926.0,278.0,40.442191379899235
685,1854.3786,7173.0,6956.0,217.0,41.30614834280645
686,1856.4653,7295.0,7072.0,223.0,42.19489258479925
687,1858.551,7362.0,7140.0,222.0,43.09740425439309
688,1860.6358,7381.0,7178.0,203.0,44.01258949117517
689,1862.7196,7476.0,7251.0,225.0,44.941330215486715
690,1864.8025,7336.0,7124.0,212.0,45.88316582581289
691,1866.8845,7295.0,7066.0,229.0,46.83875341989395
692,1868.9655,7373.0,7114.0,259.0,47.8037528690309
693,1871.0456,7434.0,7175.0,259.0,48.77158095226974
694,1873.1248,7562.0,7283.0,279.0,49.74027507569899
695,1875.203,7622.0,7360.0,262.0,50.70710927787265
696,1877.2803,7609.0,7379.0,230.0,51.665560837508146
697,1879.3567,7456.0,7223.0,233.0,52.60953528767553
698,1881.4321,7311.0,7101.0,210.0,53.5291445575564
699,1883.5066,7325.0,7115.0,210.0,54.41392280578291
700,1885.5802,7371.0,7112.0,259.0,55.261975661338354
701,1887.6529,7372.0,7085.0,287.0,56.072204787966044
702,1889.7246,7372.0,7113.0,259.0,56.84228911724984
703,1891.7954,7395.0,7128.0,267.0,57.57068594451732
704,1893.8653,7306.0,7051.0,255.0,58.247887561857816
705,1895.9342,7303.0,7070.0,233.0,58.861127623222025
706,1898.0023,7412.0,7188.0,224.0,59.40459952798863
707,1900.0694,7418.0,7166.0,252.0,59.872064173718485
708,1902.1355,7323.0,7086.0,237.0,60.252799994542805
709,1904.2008,7253.0,7049.0,204.0,60.53840894459242
710,1906.2651,7235.0,7013.0,222.0,60.71674260572422
711,1908.3285,7260.0,7012.0,248.0,60.77655022463622
712,1910.391,7193.0,6967.0,226.0,60.72264897231411
713,1912.4526,7117.0,6935.0,182.0,60.564553465062495
714,1914.5132,7126.0,6938.0,188.0,60.30965174311109
715,1916.573,7081.0,6872.0,209.0,59.96778778298165
716,1918.6318,7106.0,6894.0,212.0,59.54447189608432
717,1920.6897,7188.0,6985.0,203.0,59.04302229212472
718,1922.7466,7292.0,7103.0,189.0,58.47318617104108
719,1924.8027,7317.0,7123.0,194.0,57.844532507426386
720,1926.8578,7118.0,6926.0,192.0,57.16066716397056
721,1928.9121,7127.0,6891.0,236.0,56.4250587639288
722,1930.9654,7260.0,7004.0,256.0,55.63878449977176
723,1933.0178,7200.0,7003.0,197.0,54.80220940878072
724,1935.0692,7098.0,6941.0,157.0,53.92347391256133
725,1937.1198,7135.0,6943.0,192.0,53.01187120800427
726,1939.1694,7157.0,6945.0,212.0,52.07469743654274
727,1941.2182,7112.0,6892.0,220.0,51.119604098079634
728,1943.266,7056.0,6847.0,209.0,50.14906582047708
729,1945.3129,7119.0,6910.0,209.0,49.16300970284323
730,1947.3589,7179.0,6947.0,232.0,48.165553736392134
731,1949.404,7202.0,7014.0,188.0,47.16021280044213
732,1951.4482,7214.0,6980.0,234.0,46.146701227217186
733,1953.4915,7136.0,6897.0,239.0,45.12545177043876
734,1955.5339,7043.0,6849.0,194.0,44.09463631382205
735,1957.5753,7089.0,6881.0,208.0,43.05218701696391
736,1959.6159,7001.0,6785.0,216.0,42.004875325221406
737,1961.6556,6855.0,6676.0,179.0,40.961934515403286
738,1963.6943,6760.0,6602.0,158.0,39.92942545600954
739,1965.7321,6705.0,6544.0,161.0,38.91424388185361
740,1967.7691,6718.0,6544.0,174.0,37.92207733382496
741,1969.8051,6668.0,6502.0,166.0,36.95658933976252
742,1971.8402,6629.0,6472.0,157.0,36.02515848749434
743,1973.8745,6640.0,6487.0,153.0,35.13447568662923
744,1975.9078,6646.0,6464.0,182.0,34.28370754261728
745,1977.9402,6649.0,6498.0,151.0,33.4704626577697
746,1979.9718,6638.0,6521.0,117.0,32.69136846763626
747,1982.0024,6700.0,6560.0,140.0,31.941859317674638
748,1984.0321,6630.0,6469.0,161.0,31.222477603234257
749,1986.061,6569.0,6438.0,131.0,30.534788949653485
750,1988.0889,6648.0,6499.0,149.0,29.877613483017033
751,1990.1159,6517.0,6364.0,153.0,29.25001608295686
752,1992.1421,6476.0,6332.0,144.0,28.649608833433472
753,1994.1673,6485.0,6358.0,127.0,28.072686396708452
754,1996.1917,6518.0,6369.0,149.0,27.518793407139402
755,1998.2151,6636.0,6513.0,123.0,26.987369598496684
756,2000.2377,6550.0,6424.0,126.0,26.473974880983455
757,2002.2594,6372.0,6242.0,130.0,25.974636189831013
758,2004.2801,6314.0,6235.0,79.0,25.48411719359941
759,2006.3,6303.0,6206.0,97.0,24.997358434466395
760,2008.319,6294.0,6180.0,114.0,24.516767799409333
761,2010.3371,6347.0,6238.0,109.0,24.046905947594816
762,2012.3543,6282.0,6163.0,119.0,23.590890935760378
763,2014.3707,6211.0,6067.0,144.0,23.152806095532686
764,2016.3861,6419.0,6251.0,168.0,22.734734416737616
765,2018.4007,6341.0,6252.0,89.0,22.337576556569317
766,2020.4143,6185.0,6141.0,44.0,21.965130570654477
767,2022.4271,6235.0,6141.0,94.0,21.620943023750666
768,2024.439,6281.0,6161.0,120.0,21.30547647011079
769,2026.45,6221.0,6103.0,118.0,21.018969088124475
770,2028.4601,6160.0,6036.0,124.0,20.760279789690095
771,2030.4694,6124.0,6008.0,116.0,20.52779428825233
772,2032.4777,6103.0,5992.0,111.0,20.323635357881653
773,2034.4852,6112.0,6006.0,106.0,20.150318215857883
774,2036.4918,6198.0,6089.0,109.0,20.009405307757536
775,2038.4975,6162.0,6070.0,92.0,19.902501229113756
776,2040.5023,6112.0,5986.0,126.0,19.828219564227034
777,2042.5063,6179.0,6062.0,117.0,19.783800778448803
778,2044.5094,6280.0,6185.0,95.0,19.768385279191648
779,2046.5116,6393.0,6260.0,133.0,19.780694595442363
780,2048.5129,6385.0,6241.0,144.0,19.81796653096587
781,2050.5133,6226.0,6141.0,85.0,19.877835668527922
782,2052.5129,6113.0,6045.0,68.0,19.9565491519186
783,2054.5116,6142.0,6042.0,100.0,20.05027043359285
784,2056.5094,6138.0,6050.0,88.0,20.159348300809153
785,2058.5064,6138.0,6052.0,86.0,20.28514898700761
786,2060.5024,6175.0,6050.0,125.0,20.427988415153898
787,2062.4976,6208.0,6100.0,108.0,20.588623231459188
788,2064.492,6181.0,6097.0,84.0,20.766474735492817
789,2066.4854,6267.0,6173.0,94.0,20.960036472704818
790,2068.478,6243.0,6146.0,97.0,21.169703211768052
791,2070.4697,6143.0,6029.0,114.0,21.395559226451944
792,2072.4606,6156.0,6034.0,122.0,21.63517795658038
793,2074.4505,6194.0,6090.0,104.0,21.88593547864892
794,2076.4397,6249.0,6136.0,113.0,22.144054874496653
795,2078.4279,6199.0,6109.0,90.0,22.405396248650362
796,2080.4153,6237.0,6174.0,63.0,22.669083039139977
797,2082.4018,6262.0,6157.0,105.0,22.934664831054164
798,2084.3874,6239.0,6103.0,136.0,23.200865757700658
799,2086.3722,6314.0,6180.0,134.0,23.46667756301829
800,2088.3562,6369.0,6244.0,125.0,23.72869860853666
801,2090.3392,6418.0,6313.0,105.0,23.982438969175305
802,2092.3214,6481.0,6396.0,85.0,24.225874703897375
803,2094.3027,6501.0,6443.0,58.0,24.45685703543181
804,2096.2832,6527.0,6450.0,77.0,24.67140929922361
805,2098.2628,6484.0,6428.0,56.0,24.866298496110453
806,2100.2416,6527.0,6448.0,79.0,25.036996266327872
807,2102.2195,6480.0,6358.0,122.0,25.17928524346205
808,2104.1965,6334.0,6215.0,119.0,25.294645314877048
809,2106.1727,6329.0,6225.0,104.0,25.386171999972333
810,2108.1481,6336.0,6266.0,70.0,25.456306651369168
811,2110.1225,6339.0,6288.0,51.0,25.508346496470764
812,2112.0962,6352.0,6297.0,55.0,25.543756689421848
813,2114.0689,6345.0,6295.0,50.0,25.563212848696924
814,2116.0408,6316.0,6232.0,84.0,25.56966374864485
815,2118.0119,6350.0,6231.0,119.0,25.565950553943566
816,2119.9821,6465.0,6366.0,99.0,25.55317288572918
817,2121.9515,6496.0,6392.0,104.0,25.532528362088044
818,2123.92,6464.0,6379.0,85.0,25.5040117576752
819,2125.8877,6472.0,6374.0,98.0,25.467388216515793
820,2127.8545,6435.0,6333.0,102.0,25.42541990070589
821,2129.8204,6432.0,6349.0,83.0,25.381152560677876
822,2131.7855,6360.0,6270.0,90.0,25.33714906492472
823,2133.7498,6234.0,6177.0,57.0,25.296061482862427
824,2135.7132,6260.0,6187.0,73.0,25.257816177380246
825,2137.6758,6271.0,6208.0,63.0,25.221203921178848
826,2139.6376,6262.0,6228.0,34.0,25.186633058801608
827,2141.5985,6306.0,6255.0,51.0,25.154172043652
828,2143.5585,6333.0,6252.0,81.0,25.122884107643735
829,2145.5177,6252.0,6167.0,85.0,25.092260138450342
830,2147.4761,6129.0,6056.0,73.0,25.060552702781603
831,2149.4336,6057.0,5978.0,79.0,25.02598757454172
832,2151.3903,6151.0,6055.0,96.0,24.99034081080746
833,2153.3461,6230.0,6104.0,126.0,24.95623647816027
834,2155.3012,6322.0,6219.0,103.0,24.925514919249252
835,2157.2553,6346.0,6274.0,72.0,24.90041097129752
836,2159.2087,6616.0,6555.0,61.0,24.88188775068451
837,2161.1612,6589.0,6517.0,72.0,24.87012548975371
838,2163.1128,6315.0,6218.0,97.0,24.866913414053982
839,2165.0637,6207.0,6099.0,108.0,24.873754939690507
840,2167.0137,6133.0,6023.0,110.0,24.890193595738516
841,2168.9628,6138.0,6011.0,127.0,24.91565208688772
842,2170.9111,6196.0,6078.0,118.0,24.948436279520248
843,2172.8587,6211.0,6141.0,70.0,24.986531473777983
844,2174.8053,6199.0,6151.0,48.0,25.030735874599767
845,2176.7512,6218.0,6151.0,67.0,25.08212309169606
846,2178.6962,6251.0,6173.0,78.0,25.14112205775826
847,2180.6404,6480.0,6397.0,83.0,25.208338231763438
848,2182.5837,6467.0,6350.0,117.0,25.28200099297594
849,2184.5262,6329.0,6231.0,98.0,25.359288553659653
850,2186.4679,6329.0,6263.0,66.0,25.43948556836863
851,2188.4088,6369.0,6284.0,85.0,25.521658834639833
852,2190.3489,6296.0,6204.0,92.0,25.603375932806628
853,2192.2881,6271.0,6177.0,94.0,25.68284072066018
854,2194.2265,6228.0,6131.0,97.0,25.75686404759228
855,2196.1641,6164.0,6071.0,93.0,25.822465862881003
856,2198.1009,6292.0,6234.0,58.0,25.88166701039826
857,2200.0368,6402.0,6346.0,56.0,25.937746891645048
858,2201.9719,6405.0,6320.0,85.0,25.993506116143916
859,2203.9062,6500.0,6441.0,59.0,26.052425552647627
860,2205.8397,6446.0,6351.0,95.0,26.11579074376552
861,2207.7724,6244.0,6159.0,85.0,26.18403010648957
862,2209.7042,6123.0,6077.0,46.0,26.259648902112886
863,2211.6353,6470.0,6366.0,104.0,26.344889457473418
864,2213.5655,6380.0,6270.0,110.0,26.440717320156143
865,2215.4949,6077.0,6005.0,72.0,26.548344545221987
866,2217.4235,6230.0,6159.0,71.0,26.66723195356076
867,2219.3513,6373.0,6298.0,75.0,26.796542727522162
868,2221.2783,6403.0,6311.0,92.0,26.938814509019632
869,2223.2044,6432.0,6381.0,51.0,27.096681192535094
870,2225.1298,6414.0,6354.0,60.0,27.27225048148491
871,2227.0543,6361.0,6293.0,68.0,27.467664691411354
872,2228.978,6366.0,6321.0,45.0,27.681233274802338
873,2230.901,6309.0,6221.0,88.0,27.909592217340986
874,2232.8231,6210.0,6144.0,66.0,28.151662681645135
875,2234.7444,6165.0,6049.0,116.0,28.40582095084916
876,2236.6649,6154.0,6040.0,114.0,28.66863517404339
877,2238.5846,6203.0,6108.0,95.0,28.937216400370385
878,2240.5035,6208.0,6120.0,88.0,29.20695191586823
879,2242.4216,6257.0,6178.0,79.0,29.473102609138703
880,2244.3389,6594.0,6512.0,82.0,29.73635922759766
881,2246.2553,6531.0,6412.0,119.0,29.998807122211836
882,2248.171,6283.0,6178.0,105.0,30.260877720939366
883,2250.0859,6358.0,6284.0,74.0,30.523593420450545
884,2252.0,6420.0,6291.0,129.0,30.786692286093324
885,2253.9133,6355.0,6238.0,117.0,31.048658958343832
886,2255.8258,6299.0,6222.0,77.0,31.310601345232044
887,2257.7375,6297.0,6243.0,54.0,31.57322200481279
888,2259.6484,6259.0,6214.0,45.0,31.833062110034327
889,2261.5585,6190.0,6143.0,47.0,32.086167335313945
890,2263.4678,6253.0,6177.0,76.0,32.32736163286969
891,2265.3763,6341.0,6257.0,84.0,32.55088013148341
892,2267.284,6412.0,6323.0,89.0,32.75548571300186
893,2269.191,6421.0,6305.0,116.0,32.94072448279164
894,2271.0971,6365.0,6267.0,98.0,33.10453384215629
895,2273.0024,6280.0,6192.0,88.0,33.24529602672578
896,2274.907,6200.0,6066.0,134.0,33.35903475086163
897,2276.8108,6180.0,6087.0,93.0,33.44037834838226
898,2278.7138,6236.0,6162.0,74.0,33.487605759111595
899,2280.616,6358.0,6283.0,75.0,33.49899616228443
900,2282.5174,6446.0,6342.0,104.0,33.46920815713221
901,2284.418,6320.0,6197.0,123.0,33.393731583954796
902,2286.3178,6242.0,6131.0,111.0,33.2669371544749
903,2288.2169,6216.0,6127.0,89.0,33.083507500608576
904,2290.1152,6309.0,6227.0,82.0,32.84641123572227
905,2292.0127,6523.0,6431.0,92.0,32.56136782497497
906,2293.9094,6500.0,6420.0,80.0,32.231916159458926
907,2295.8053,6451.0,6367.0,84.0,31.862835668843402
908,2297.7005,6490.0,6413.0,77.0,31.458397489916194
909,2299.5948,6486.0,6387.0,99.0,31.02172378870931
910,2301.4884,6355.0,6291.0,64.0,30.55937919964355
911,2303.3812,6346.0,6294.0,52.0,30.077939442918627
912,2305.2733,6399.0,6345.0,54.0,29.57841187790337
913,2307.1645,6345.0,6276.0,69.0,29.060901896664646
914,2309.055,6313.0,6239.0,74.0,28.52562983284649
915,2310.9448,6275.0,6199.0,76.0,27.972186483420266
916,2312.8337,6307.0,6229.0,78.0,27.403875471911018
917,2314.7219,6327.0,6272.0,55.0,26.82520407704392
918,2316.6093,6298.0,6236.0,62.0,26.238286501962612
919,2318.4959,6302.0,6231.0,71.0,25.645628398888896
920,2320.3818,6263.0,6197.0,66.0,25.050378313336136
921,2322.2669,6277.0,6182.0,95.0,24.45502096232389
