Data Generated by,Optosky
File Version:,1.2
标题,2407261736036 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
460,1360.1639,12160.0,8498.0,3662.0,1407.5477604873881
461,1362.4725,12152.0,8444.0,3708.0,1418.9265667162176
462,1364.78,12148.0,8432.0,3716.0,1429.2073789612464
463,1367.0865,11983.0,8353.0,3630.0,1439.5792692566117
464,1369.392,12069.0,8332.0,3737.0,1449.5221780483719
465,1371.6965,12210.0,8375.0,3835.0,1458.2079339661727
466,1374.0,12242.0,8460.0,3782.0,1464.8167081972722
467,1376.3024,12098.0,8424.0,3674.0,1468.3384562019016
468,1378.6039,12079.0,8354.0,3725.0,1468.9261711374384
469,1380.9043,12114.0,8330.0,3784.0,1467.067142507958
470,1383.2037,12097.0,8283.0,3814.0,1462.5958359283989
471,1385.502,11979.0,8250.0,3729.0,1455.5618672071191
472,1387.7994,12081.0,8380.0,3701.0,1445.938209893927
473,1390.0957,12211.0,8399.0,3812.0,1433.5006628155631
474,1392.391,12015.0,8317.0,3698.0,1419.2434251611107
475,1394.6853,11984.0,8361.0,3623.0,1404.0899792459918
476,1396.9786,12127.0,8467.0,3660.0,1387.7605625290196
477,1399.2709,12130.0,8498.0,3632.0,1370.3495322396866
478,1401.5621,12007.0,8383.0,3624.0,1350.6394385530552
479,1403.8523,11849.0,8266.0,3583.0,1327.367485356356
480,1406.1416,11832.0,8244.0,3588.0,1303.1218013324421
481,1408.4297,11869.0,8223.0,3646.0,1280.7377918681555
482,1410.7169,11815.0,8273.0,3542.0,1262.5691335104534
483,1413.0031,11845.0,8257.0,3588.0,1251.846043029623
484,1415.2882,11828.0,8275.0,3553.0,1247.1362013957387
485,1417.5723,11848.0,8332.0,3516.0,1245.390586410035
486,1419.8555,11814.0,8311.0,3503.0,1249.659887013829
487,1422.1376,11965.0,8348.0,3617.0,1261.3355516350784
488,1424.4186,11914.0,8346.0,3568.0,1279.185360320204
489,1426.6987,11860.0,8347.0,3513.0,1304.7662589780407
490,1428.9777,11890.0,8318.0,3572.0,1327.272124158114
491,1431.2558,11819.0,8213.0,3606.0,1336.3327625227664
492,1433.5328,11896.0,8280.0,3616.0,1342.9941161332708
493,1435.8088,12035.0,8307.0,3728.0,1357.7918125188685
494,1438.0838,12132.0,8345.0,3787.0,1397.1769477513046
495,1440.3578,12245.0,8387.0,3858.0,1479.038669041386
496,1442.6307,12299.0,8260.0,4039.0,1585.632560106135
497,1444.9027,12354.0,8230.0,4124.0,1690.622279105683
498,1447.1736,12503.0,8311.0,4192.0,1781.4706556652725
499,1449.4435,12722.0,8324.0,4398.0,1841.8075863058182
500,1451.7124,12680.0,8281.0,4399.0,1866.7053191047619
501,1453.9803,12597.0,8270.0,4327.0,1862.2420717470702
502,1456.2472,12425.0,8221.0,4204.0,1809.4171340665848
503,1458.5131,12157.0,8171.0,3986.0,1692.8967892884275
504,1460.7779,11929.0,8136.0,3793.0,1534.1728564897137
505,1463.0418,11778.0,8198.0,3580.0,1356.2964899881363
506,1465.3046,11646.0,8199.0,3447.0,1197.2504707693447
507,1467.5664,11472.0,8142.0,3330.0,1096.2700789853945
508,1469.8272,11480.0,8189.0,3291.0,1040.079895805312
509,1472.087,11438.0,8188.0,3250.0,1004.7898339520833
510,1474.3458,11461.0,8321.0,3140.0,968.8762447023221
511,1476.6036,11569.0,8367.0,3202.0,907.6723711356716
512,1478.8604,11420.0,8237.0,3183.0,829.4945653590216
513,1481.1161,11274.0,8220.0,3054.0,750.9961482567987
514,1483.3709,11191.0,8132.0,3059.0,680.903226984712
515,1485.6246,11110.0,8138.0,2972.0,629.1279542876553
516,1487.8773,10940.0,8183.0,2757.0,590.9375012759456
517,1490.1291,10922.0,8216.0,2706.0,557.0578922878472
518,1492.3798,10947.0,8232.0,2715.0,523.5449217713551
519,1494.6295,10881.0,8192.0,2689.0,485.98144309087934
520,1496.8782,10849.0,8187.0,2662.0,445.6728503006812
521,1499.1259,10826.0,8135.0,2691.0,406.6211458482795
522,1501.3725,10841.0,8252.0,2589.0,368.9099724055818
523,1503.6182,10809.0,8246.0,2563.0,332.95643430006413
524,1505.8629,10620.0,8122.0,2498.0,300.6081449117974
525,1508.1065,10722.0,8245.0,2477.0,272.9311905680533
526,1510.3492,10579.0,8181.0,2398.0,252.67937942252732
527,1512.5908,10524.0,8100.0,2424.0,242.6654083787953
528,1514.8315,10624.0,8091.0,2533.0,240.97393870362242
529,1517.0711,10402.0,8025.0,2377.0,244.3987994971067
530,1519.3098,10361.0,8088.0,2273.0,251.00731515812404
531,1521.5474,10471.0,8112.0,2359.0,258.38075191643105
532,1523.784,10438.0,8124.0,2314.0,264.8338723626007
533,1526.0196,10414.0,8089.0,2325.0,269.5423405981803
534,1528.2542,10305.0,7978.0,2327.0,270.1194037594449
535,1530.4878,10324.0,7982.0,2342.0,264.329892192074
536,1532.7204,10205.0,7968.0,2237.0,252.88493637813295
537,1534.952,10145.0,7988.0,2157.0,237.21780715806466
538,1537.1826,10229.0,8008.0,2221.0,218.52173203533513
539,1539.4122,10170.0,7955.0,2215.0,198.41160085721924
540,1541.6408,10026.0,7861.0,2165.0,177.48487716824
541,1543.8684,9846.0,7760.0,2086.0,155.8501352141227
542,1546.095,9800.0,7724.0,2076.0,134.71594033609696
543,1548.3206,9910.0,7816.0,2094.0,115.21568274286096
544,1550.5452,10039.0,8027.0,2012.0,97.35098551009189
545,1552.7688,10143.0,8086.0,2057.0,80.98776376611222
546,1554.9914,9981.0,7922.0,2059.0,65.71002353160364
547,1557.213,9708.0,7778.0,1930.0,50.94580757066217
548,1559.4336,9729.0,7764.0,1965.0,37.100933607663805
549,1561.6532,9815.0,7797.0,2018.0,24.76578515200191
550,1563.8718,9705.0,7705.0,2000.0,14.207476890553043
551,1566.0893,9478.0,7531.0,1947.0,5.710541212009746
552,1568.3059,9406.0,7479.0,1927.0,-0.851212555802237
553,1570.5215,9432.0,7540.0,1892.0,-5.803862843193649
554,1572.7361,9411.0,7554.0,1857.0,-9.204207320120103
555,1574.9497,9328.0,7450.0,1878.0,-11.155677457801524
556,1577.1623,9241.0,7389.0,1852.0,-11.925711496570411
557,1579.374,9361.0,7485.0,1876.0,-11.741970368021304
558,1581.5846,9352.0,7466.0,1886.0,-10.995073230291494
559,1583.7942,9231.0,7357.0,1874.0,-10.078837893390013
560,1586.0028,9202.0,7389.0,1813.0,-8.974186243588619
561,1588.2104,9068.0,7308.0,1760.0,-7.5713058334252885
562,1590.4171,9040.0,7274.0,1766.0,-5.791366186294416
563,1592.6227,9100.0,7319.0,1781.0,-3.5120502610027424
564,1594.8273,9049.0,7320.0,1729.0,-0.8149197417365723
565,1597.031,8995.0,7198.0,1797.0,2.1543226565235396
566,1599.2337,8886.0,7088.0,1798.0,5.373181556697474
567,1601.4353,8916.0,7145.0,1771.0,8.811064981183538
568,1603.636,8992.0,7285.0,1707.0,12.424623709559333
569,1605.8357,9080.0,7362.0,1718.0,16.195828865807464
570,1608.0344,9101.0,7305.0,1796.0,20.03848601890571
571,1610.232,9089.0,7252.0,1837.0,23.86416689927332
572,1612.4288,9006.0,7188.0,1818.0,27.69462199938745
573,1614.6245,8944.0,7240.0,1704.0,31.559187260455545
574,1616.8192,8750.0,7041.0,1709.0,35.49114295613483
575,1619.0129,8466.0,6746.0,1720.0,39.53012577540989
576,1621.2057,8470.0,6826.0,1644.0,43.60037050366157
577,1623.3974,8777.0,7086.0,1691.0,47.58929832218466
578,1625.5882,9050.0,7366.0,1684.0,51.436867701215164
579,1627.778,9117.0,7476.0,1641.0,55.07389635852679
580,1629.9668,8999.0,7355.0,1644.0,58.43137919611346
581,1632.1546,8825.0,7183.0,1642.0,61.46398985115411
582,1634.3414,8792.0,7207.0,1585.0,64.08419400066539
583,1636.5272,8703.0,7173.0,1530.0,66.21098313686691
584,1638.712,8616.0,7012.0,1604.0,67.86519127190206
585,1640.8959,8669.0,6985.0,1684.0,69.09274708963844
586,1643.0788,8594.0,7055.0,1539.0,69.93746278256877
587,1645.2606,8632.0,7139.0,1493.0,70.45852997120834
588,1647.4415,8777.0,7188.0,1589.0,70.67019419935434
589,1649.6215,8742.0,7210.0,1532.0,70.57232517438293
590,1651.8004,8608.0,7136.0,1472.0,70.20280186867028
591,1653.9783,8677.0,7129.0,1548.0,69.5976529477933
592,1656.1553,8746.0,7207.0,1539.0,68.77763391325946
593,1658.3313,8746.0,7178.0,1568.0,67.768985867179
594,1660.5063,8629.0,7065.0,1564.0,66.57535788264873
595,1662.6803,8778.0,7330.0,1448.0,65.19818766661652
596,1664.8533,8880.0,7442.0,1438.0,63.68341952050963
597,1667.0254,8651.0,7269.0,1382.0,62.07969909474799
598,1669.1965,8797.0,7321.0,1476.0,60.43304244344202
599,1671.3666,8880.0,7392.0,1488.0,58.79027428299255
600,1673.5357,8855.0,7479.0,1376.0,57.1506594028023
601,1675.7038,9104.0,7685.0,1419.0,55.49580760612314
602,1677.871,9113.0,7650.0,1463.0,53.828539959649135
603,1680.0372,8912.0,7522.0,1390.0,52.14587363797905
604,1682.2024,8978.0,7576.0,1402.0,50.4379499428915
605,1684.3666,8923.0,7481.0,1442.0,48.70193674493916
606,1686.5298,8774.0,7388.0,1386.0,46.91611517030007
607,1688.6921,8802.0,7445.0,1357.0,45.05869457675257
608,1690.8534,8774.0,7433.0,1341.0,43.15211160329327
609,1693.0137,8731.0,7384.0,1347.0,41.22901707777874
610,1695.173,8711.0,7378.0,1333.0,39.31460470986021
611,1697.3314,8671.0,7298.0,1373.0,37.438807074475314
612,1699.4888,8863.0,7492.0,1371.0,35.614823525007225
613,1701.6452,8943.0,7550.0,1393.0,33.8468962510526
614,1703.8007,8759.0,7378.0,1381.0,32.15604350153705
615,1705.9551,8597.0,7297.0,1300.0,30.560686048110657
616,1708.1086,8439.0,7143.0,1296.0,29.06064573853278
617,1710.2611,8403.0,7110.0,1293.0,27.653927715747457
618,1712.4127,8433.0,7123.0,1310.0,26.32995200159642
619,1714.5633,8469.0,7135.0,1334.0,25.075000033564507
620,1716.7129,8404.0,7132.0,1272.0,23.89688722015044
621,1718.8615,8247.0,7005.0,1242.0,22.805962123981445
622,1721.0092,8179.0,6961.0,1218.0,21.806771341620994
623,1723.1559,8322.0,7083.0,1239.0,20.904811221322305
624,1725.3016,8382.0,7145.0,1237.0,20.089947389954357
625,1727.4464,8308.0,7050.0,1258.0,19.345129781813135
626,1729.5902,8165.0,6978.0,1187.0,18.666253223149052
627,1731.733,8201.0,7028.0,1173.0,18.047691488074395
628,1733.8749,8237.0,7053.0,1184.0,17.475326912686864
629,1736.0158,8195.0,7038.0,1157.0,16.93886778295933
630,1738.1557,8110.0,6967.0,1143.0,16.41905902684173
631,1740.2947,8110.0,6943.0,1167.0,15.898108955692933
632,1742.4327,8150.0,6984.0,1166.0,15.387618788889334
633,1744.5697,8178.0,7060.0,1118.0,14.906252111539132
634,1746.7058,8131.0,6955.0,1176.0,14.471976603623618
635,1748.8409,8015.0,6871.0,1144.0,14.106650398838287
636,1750.975,8123.0,7027.0,1096.0,13.816866181375213
637,1753.1082,8201.0,7058.0,1143.0,13.604812651503527
638,1755.2404,8143.0,7022.0,1121.0,13.482817491951362
639,1757.3717,8115.0,7039.0,1076.0,13.46190163285664
640,1759.502,8079.0,7001.0,1078.0,13.55239648078869
641,1761.6313,7937.0,6903.0,1034.0,13.76705073040835
642,1763.7597,7956.0,6917.0,1039.0,14.108316702705817
643,1765.8871,8225.0,7133.0,1092.0,14.577988782138018
644,1768.0135,8345.0,7225.0,1120.0,15.19100751545502
645,1770.139,8261.0,7196.0,1065.0,15.960876019558563
646,1772.2636,8194.0,7167.0,1027.0,16.90383454840309
647,1774.3872,8032.0,6988.0,1044.0,18.034899566487965
648,1776.5098,7952.0,6910.0,1042.0,19.345433917384653
649,1778.6314,8016.0,6982.0,1034.0,20.81986573291426
650,1780.7521,8106.0,7084.0,1022.0,22.4455189044629
651,1782.8719,8189.0,7219.0,970.0,24.20622977381556
652,1784.9907,8096.0,7084.0,1012.0,26.093719784162957
653,1787.1085,7996.0,6913.0,1083.0,28.10282322115963
654,1789.2254,7870.0,6817.0,1053.0,30.21899192861553
655,1791.3414,7759.0,6704.0,1055.0,32.42823519011046
656,1793.4563,7850.0,6811.0,1039.0,34.72225203336402
657,1795.5704,7822.0,6784.0,1038.0,37.09170622988388
658,1797.6835,7726.0,6680.0,1046.0,39.53384984570695
659,1799.7956,7909.0,6882.0,1027.0,42.04667111289896
660,1801.9068,8027.0,7054.0,973.0,44.61467435574407
661,1804.017,8043.0,7083.0,960.0,47.22184441896227
662,1806.1263,8449.0,7464.0,985.0,49.852546989702155
663,1808.2346,8453.0,7358.0,1095.0,52.49106557586061
664,1810.342,7972.0,7001.0,971.0,55.13777367604326
665,1812.4484,7933.0,6991.0,942.0,57.7986350403697
666,1814.5539,7847.0,6877.0,970.0,60.473164887246476
667,1816.6584,7710.0,6686.0,1024.0,63.16295402054768
668,1818.762,7648.0,6621.0,1027.0,65.86994655238247
669,1820.8646,7694.0,6686.0,1008.0,68.59331206618994
670,1822.9663,7826.0,6857.0,969.0,71.33972389442911
671,1825.0671,7981.0,7030.0,951.0,74.11543779425372
672,1827.1669,7993.0,7011.0,982.0,76.9122708703538
673,1829.2657,8010.0,7018.0,992.0,79.71965414388653
674,1831.3637,8047.0,7049.0,998.0,82.52635170576386
675,1833.4606,8017.0,7014.0,1003.0,85.31922987924506
676,1835.5567,7932.0,6993.0,939.0,88.09617759036334
677,1837.6518,7820.0,6875.0,945.0,90.85799592411472
678,1839.7459,7717.0,6753.0,964.0,93.59869368111323
679,1841.8391,7691.0,6762.0,929.0,96.3134714108857
680,1843.9314,7650.0,6719.0,931.0,98.99676730052657
681,1846.0227,7680.0,6766.0,914.0,101.63992119099468
682,1848.1131,7822.0,6929.0,893.0,104.24368443540035
683,1850.2026,7942.0,6972.0,970.0,106.80887407685648
684,1852.2911,7967.0,7037.0,930.0,109.32150643408374
685,1854.3786,7921.0,7003.0,918.0,111.76788349623118
686,1856.4653,8064.0,7085.0,979.0,114.13277295335965
687,1858.551,8187.0,7192.0,995.0,116.40008221184158
688,1860.6358,8173.0,7220.0,953.0,118.57566493946928
689,1862.7196,8257.0,7316.0,941.0,120.67261877817843
690,1864.8025,8126.0,7169.0,957.0,122.6924255098897
691,1866.8845,8062.0,7136.0,926.0,124.6389036501612
692,1868.9655,8135.0,7192.0,943.0,126.51794482439705
693,1871.0456,8162.0,7208.0,954.0,128.330039856956
694,1873.1248,8248.0,7334.0,914.0,130.08766620692631
695,1875.203,8303.0,7420.0,883.0,131.8014529866797
696,1877.2803,8285.0,7376.0,909.0,133.45361056372147
697,1879.3567,8223.0,7250.0,973.0,135.0209186971664
698,1881.4321,8057.0,7156.0,901.0,136.47774325362673
699,1883.5066,8036.0,7137.0,899.0,137.7946159764071
700,1885.5802,8095.0,7168.0,927.0,138.96322841673327
701,1887.6529,8060.0,7140.0,920.0,139.98028823573478
702,1889.7246,8081.0,7179.0,902.0,140.8315265346155
703,1891.7954,8066.0,7236.0,830.0,141.50490504016517
704,1893.8653,7998.0,7136.0,862.0,141.98392297612378
705,1895.9342,8007.0,7136.0,871.0,142.2468984013832
706,1898.0023,8124.0,7280.0,844.0,142.28905525912526
707,1900.0694,8172.0,7241.0,931.0,142.1064244742996
708,1902.1355,8033.0,7166.0,867.0,141.6746104997644
709,1904.2008,7931.0,7098.0,833.0,140.9720007468354
710,1906.2651,7851.0,7044.0,807.0,139.97400983341123
711,1908.3285,7846.0,7086.0,760.0,138.65732876662372
712,1910.391,7818.0,7010.0,808.0,137.03684621673426
713,1912.4526,7736.0,6967.0,769.0,135.1407494969906
714,1914.5132,7757.0,7019.0,738.0,132.98565107652215
715,1916.573,7683.0,6962.0,721.0,130.59387247706331
716,1918.6318,7697.0,6969.0,728.0,127.98787960922908
717,1920.6897,7803.0,7035.0,768.0,125.18494835375549
718,1922.7466,7884.0,7151.0,733.0,122.21836772078711
719,1924.8027,7928.0,7199.0,729.0,119.1216383845605
720,1926.8578,7753.0,6995.0,758.0,115.89975305073776
721,1928.9121,7734.0,6978.0,756.0,112.55256826541387
722,1930.9654,7863.0,7113.0,750.0,109.08204937294015
723,1933.0178,7798.0,7063.0,735.0,105.48701641336896
724,1935.0692,7678.0,6989.0,689.0,101.78301889824942
725,1937.1198,7706.0,6991.0,715.0,97.99181622005665
726,1939.1694,7697.0,6963.0,734.0,94.12294631178877
727,1941.2182,7621.0,6932.0,689.0,90.18793748963651
728,1943.266,7565.0,6875.0,690.0,86.20463752489998
729,1945.3129,7625.0,6938.0,687.0,82.18867435371119
730,1947.3589,7717.0,7013.0,704.0,78.16648680808099
731,1949.404,7740.0,7033.0,707.0,74.16561907403795
732,1951.4482,7700.0,7042.0,658.0,70.19217610779094
733,1953.4915,7608.0,6995.0,613.0,66.2507459005135
734,1955.5339,7550.0,6931.0,619.0,62.34778968388256
735,1957.5753,7540.0,6932.0,608.0,58.487913711506955
736,1959.6159,7392.0,6846.0,546.0,54.69780991326194
737,1961.6556,7302.0,6755.0,547.0,51.01275218332347
738,1963.6943,7274.0,6653.0,621.0,47.450829629047355
739,1965.7321,7157.0,6559.0,598.0,44.03148098545378
740,1967.7691,7108.0,6554.0,554.0,40.783962246659726
741,1969.8051,7122.0,6529.0,593.0,37.73146527296334
742,1971.8402,7093.0,6483.0,610.0,34.90702049370633
743,1973.8745,7041.0,6506.0,535.0,32.34141299046327
744,1975.9078,7012.0,6517.0,495.0,30.025959002714693
745,1977.9402,7072.0,6575.0,497.0,27.940484338839845
746,1979.9718,7083.0,6580.0,503.0,26.06982020386569
747,1982.0024,7090.0,6617.0,473.0,24.39275374039255
748,1984.0321,6972.0,6515.0,457.0,22.898763774369797
749,1986.061,6932.0,6462.0,470.0,21.582652785685184
750,1988.0889,6996.0,6527.0,469.0,20.423665966507325
751,1990.1159,6827.0,6406.0,421.0,19.401387612672597
752,1992.1421,6807.0,6374.0,433.0,18.509751240007535
753,1994.1673,6810.0,6373.0,437.0,17.743106126477347
754,1996.1917,6822.0,6391.0,431.0,17.101105513361333
755,1998.2151,6934.0,6529.0,405.0,16.585066339638985
756,2000.2377,6873.0,6449.0,424.0,16.17835461205791
757,2002.2594,6703.0,6249.0,454.0,15.861497332487257
758,2004.2801,6643.0,6238.0,405.0,15.619746238638225
759,2006.3,6635.0,6247.0,388.0,15.437538390428685
760,2008.319,6621.0,6206.0,415.0,15.310523924493058
761,2010.3371,6666.0,6266.0,400.0,15.239929776861203
762,2012.3543,6585.0,6206.0,379.0,15.217938885196759
763,2014.3707,6475.0,6119.0,356.0,15.237969902901462
764,2016.3861,6671.0,6323.0,348.0,15.301766279321182
765,2018.4007,6658.0,6259.0,399.0,15.409666273566637
766,2020.4143,6525.0,6139.0,386.0,15.566377660817178
767,2022.4271,6546.0,6183.0,363.0,15.777197892412968
768,2024.439,6537.0,6185.0,352.0,16.029132522425314
769,2026.45,6473.0,6119.0,354.0,16.3037706275427
770,2028.4601,6379.0,6051.0,328.0,16.590021563627285
771,2030.4694,6356.0,6009.0,347.0,16.87515820169649
772,2032.4777,6321.0,5969.0,352.0,17.14717720526403
773,2034.4852,6320.0,5994.0,326.0,17.39810806083743
774,2036.4918,6408.0,6087.0,321.0,17.613041200676705
775,2038.4975,6397.0,6073.0,324.0,17.778214640940355
776,2040.5023,6342.0,6014.0,328.0,17.896901116698604
777,2042.5063,6378.0,6096.0,282.0,17.976736163738174
778,2044.5094,6496.0,6207.0,289.0,18.02463405276762
779,2046.5116,6614.0,6285.0,329.0,18.0501424829747
780,2048.5129,6586.0,6252.0,334.0,18.056099782986855
781,2050.5133,6457.0,6137.0,320.0,18.04290945601731
782,2052.5129,6361.0,6060.0,301.0,18.01752533273645
783,2054.5116,6330.0,6039.0,291.0,17.98664344657827
784,2056.5094,6309.0,6014.0,295.0,17.95296049216244
785,2058.5064,6333.0,6038.0,295.0,17.919639800764756
786,2060.5024,6390.0,6110.0,280.0,17.88673709475629
787,2062.4976,6424.0,6142.0,282.0,17.85375099690347
788,2064.492,6377.0,6131.0,246.0,17.82762675234329
789,2066.4854,6466.0,6187.0,279.0,17.8161081846133
790,2068.478,6444.0,6149.0,295.0,17.8256085952665
791,2070.4697,6335.0,6051.0,284.0,17.862751438057366
792,2072.4606,6342.0,6047.0,295.0,17.927933705705936
793,2074.4505,6382.0,6095.0,287.0,18.018809123587673
794,2076.4397,6407.0,6181.0,226.0,18.136734752347156
795,2078.4279,6376.0,6178.0,198.0,18.282322002142138
796,2080.4153,6415.0,6209.0,206.0,18.45328633042296
797,2082.4018,6415.0,6199.0,216.0,18.64804391133194
798,2084.3874,6365.0,6143.0,222.0,18.86286600715889
799,2086.3722,6457.0,6252.0,205.0,19.09371941451539
800,2088.3562,6530.0,6341.0,189.0,19.344058667838222
801,2090.3392,6591.0,6412.0,179.0,19.619579348143397
802,2092.3214,6655.0,6487.0,168.0,19.92284401543322
803,2094.3027,6698.0,6525.0,173.0,20.257031955626385
804,2096.2832,6716.0,6530.0,186.0,20.625430692952513
805,2098.2628,6671.0,6520.0,151.0,21.029702638677975
806,2100.2416,6695.0,6576.0,119.0,21.474001910823873
807,2102.2195,6631.0,6517.0,114.0,21.96212467542081
808,2104.1965,6471.0,6342.0,129.0,22.490591425972347
809,2106.1727,6482.0,6319.0,163.0,23.053750223873394
810,2108.1481,6511.0,6330.0,181.0,23.647379407416686
811,2110.1225,6503.0,6346.0,157.0,24.266132873553413
812,2112.0962,6479.0,6324.0,155.0,24.905698632404874
813,2114.0689,6477.0,6295.0,182.0,25.56289877678079
814,2116.0408,6467.0,6243.0,224.0,26.23145033798632
815,2118.0119,6457.0,6269.0,188.0,26.905096423430297
816,2119.9821,6559.0,6373.0,186.0,27.582317424444884
817,2121.9515,6561.0,6350.0,211.0,28.262315026971663
818,2123.92,6530.0,6285.0,245.0,28.944187959273616
819,2125.8877,6555.0,6321.0,234.0,29.627622067450385
820,2127.8545,6486.0,6298.0,188.0,30.309003894572985
821,2129.8204,6465.0,6302.0,163.0,30.983587447545823
822,2131.7855,6414.0,6261.0,153.0,31.649074161147254
823,2133.7498,6369.0,6184.0,185.0,32.302743690318394
824,2135.7132,6385.0,6188.0,197.0,32.94087352862015
825,2137.6758,6399.0,6199.0,200.0,33.56043108801537
826,2139.6376,6432.0,6201.0,231.0,34.15573421848796
827,2141.5985,6487.0,6280.0,207.0,34.72094109837531
828,2143.5585,6478.0,6274.0,204.0,35.25544448719839
829,2145.5177,6384.0,6192.0,192.0,35.758958717045836
830,2147.4761,6267.0,6109.0,158.0,36.23090254221691
831,2149.4336,6218.0,6032.0,186.0,36.67121322383456
832,2151.3903,6315.0,6116.0,199.0,37.07406849284075
833,2153.3461,6339.0,6159.0,180.0,37.43143235281604
834,2155.3012,6454.0,6256.0,198.0,37.73984507162834
835,2157.2553,6505.0,6302.0,203.0,37.995510392959666
836,2159.2087,6763.0,6586.0,177.0,38.19197654905077
837,2161.1612,6697.0,6534.0,163.0,38.324442689922186
838,2163.1128,6417.0,6241.0,176.0,38.38545363953672
839,2165.0637,6341.0,6150.0,191.0,38.36815075208694
840,2167.0137,6252.0,6059.0,193.0,38.276388698107525
841,2168.9628,6259.0,6039.0,220.0,38.117108753423516
842,2170.9111,6328.0,6135.0,193.0,37.8958314313237
843,2172.8587,6324.0,6156.0,168.0,37.619723618441576
844,2174.8053,6286.0,6115.0,171.0,37.29296775422011
845,2176.7512,6324.0,6161.0,163.0,36.918210715813096
846,2178.6962,6383.0,6217.0,166.0,36.50255082334224
847,2180.6404,6602.0,6477.0,125.0,36.05291648122012
848,2182.5837,6582.0,6414.0,168.0,35.57204264903757
849,2184.5262,6445.0,6267.0,178.0,35.062611194513465
850,2186.4679,6454.0,6294.0,160.0,34.52547485253423
851,2188.4088,6479.0,6330.0,149.0,33.960952277783406
852,2190.3489,6383.0,6234.0,149.0,33.37518043276281
853,2192.2881,6363.0,6205.0,158.0,32.77513226232127
854,2194.2265,6368.0,6175.0,193.0,32.16616500253714
855,2196.1641,6299.0,6129.0,170.0,31.553965048837163
856,2198.1009,6407.0,6283.0,124.0,30.940282711372568
857,2200.0368,6525.0,6381.0,144.0,30.3248137227314
858,2201.9719,6495.0,6354.0,141.0,29.710947283790397
859,2203.9062,6600.0,6453.0,147.0,29.101596781959927
860,2205.8397,6535.0,6360.0,175.0,28.49597412622014
861,2207.7724,6333.0,6187.0,146.0,27.89390709359855
862,2209.7042,6238.0,6086.0,152.0,27.293244867327793
863,2211.6353,6593.0,6389.0,204.0,26.691613107678513
864,2213.5655,6498.0,6314.0,184.0,26.094928399502916
865,2215.4949,6187.0,6068.0,119.0,25.511362652223227
866,2217.4235,6362.0,6215.0,147.0,24.94608531685335
867,2219.3513,6487.0,6329.0,158.0,24.405091534067736
868,2221.2783,6496.0,6350.0,146.0,23.89297299261661
869,2223.2044,6539.0,6433.0,106.0,23.412310081392675
870,2225.1298,6537.0,6400.0,137.0,22.96964552020193
871,2227.0543,6513.0,6353.0,160.0,22.570750986768196
872,2228.978,6523.0,6348.0,175.0,22.21403664325508
873,2230.901,6394.0,6263.0,131.0,21.896713672752753
874,2232.8231,6285.0,6166.0,119.0,21.614074425305766
875,2234.7444,6230.0,6076.0,154.0,21.360237737990012
876,2236.6649,6200.0,6078.0,122.0,21.136177766866293
877,2238.5846,6279.0,6128.0,151.0,20.943898041391108
878,2240.5035,6331.0,6133.0,198.0,20.782704233170584
879,2242.4216,6378.0,6185.0,193.0,20.652333316392728
880,2244.3389,6671.0,6500.0,171.0,20.54860682721849
881,2246.2553,6576.0,6441.0,135.0,20.465086471070332
882,2248.171,6337.0,6222.0,115.0,20.400452767187467
883,2250.0859,6453.0,6318.0,135.0,20.35306449456905
884,2252.0,6501.0,6356.0,145.0,20.31628639640961
885,2253.9133,6465.0,6286.0,179.0,20.28462736658983
886,2255.8258,6400.0,6254.0,146.0,20.249986333053798
887,2257.7375,6354.0,6253.0,101.0,20.20462371111905
888,2259.6484,6340.0,6221.0,119.0,20.152937959495734
889,2261.5585,6302.0,6200.0,102.0,20.102661180856728
890,2263.4678,6356.0,6209.0,147.0,20.05944994701857
891,2265.3763,6430.0,6277.0,153.0,20.03058361420515
892,2267.284,6489.0,6350.0,139.0,20.019448980861846
893,2269.191,6486.0,6320.0,166.0,20.027346871183404
894,2271.0971,6435.0,6294.0,141.0,20.060727476930353
895,2273.0024,6348.0,6260.0,88.0,20.125497250871142
896,2274.907,6247.0,6148.0,99.0,20.222465775099266
897,2276.8108,6238.0,6123.0,115.0,20.35239018560914
898,2278.7138,6309.0,6166.0,143.0,20.51287685410541
899,2280.616,6441.0,6281.0,160.0,20.700628049557306
900,2282.5174,6474.0,6386.0,88.0,20.920300228375538
901,2284.418,6377.0,6264.0,113.0,21.177286668160278
902,2286.3178,6331.0,6155.0,176.0,21.47471706499485
903,2288.2169,6288.0,6147.0,141.0,21.815985175721977
904,2290.1152,6396.0,6264.0,132.0,22.197819578917034
905,2292.0127,6613.0,6505.0,108.0,22.613473654082227
906,2293.9094,6558.0,6450.0,108.0,23.061877516177454
907,2295.8053,6511.0,6383.0,128.0,23.541039769784263
908,2297.7005,6554.0,6459.0,95.0,24.042973051047063
909,2299.5948,6528.0,6418.0,110.0,24.560628144724333
910,2301.4884,6434.0,6304.0,130.0,25.083774182272634
911,2303.3812,6453.0,6313.0,140.0,25.60176559347112
912,2305.2733,6465.0,6371.0,94.0,26.117317915740514
