Data Generated by,Optosky
File Version:,1.2
标题,2407261747208 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:47:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9120.0,8173.0,947.0,288.77831665067856
465,1371.6965,9183.0,8232.0,951.0,306.26958634134
466,1374.0,9245.0,8231.0,1014.0,324.0378912413078
467,1376.3024,9217.0,8195.0,1022.0,341.23798984027894
468,1378.6039,9187.0,8187.0,1000.0,357.8230813668337
469,1380.9043,9164.0,8190.0,974.0,374.01156583218705
470,1383.2037,9145.0,8126.0,1019.0,389.3988780564358
471,1385.502,9108.0,8053.0,1055.0,403.75382293323366
472,1387.7994,9248.0,8195.0,1053.0,417.0361176448658
473,1390.0957,9315.0,8257.0,1058.0,429.0066170110316
474,1392.391,9192.0,8155.0,1037.0,440.4835071588227
475,1394.6853,9210.0,8199.0,1011.0,452.30654480165924
476,1396.9786,9350.0,8258.0,1092.0,463.73512301787883
477,1399.2709,9396.0,8253.0,1143.0,474.1552453236047
478,1401.5621,9235.0,8168.0,1067.0,482.50358304099205
479,1403.8523,9172.0,8077.0,1095.0,487.62550358893594
480,1406.1416,9239.0,8035.0,1204.0,491.2852201632262
481,1408.4297,9175.0,8003.0,1172.0,495.8922891199659
482,1410.7169,9120.0,8016.0,1104.0,502.67580117022186
483,1413.0031,9187.0,8060.0,1127.0,513.3602149472748
484,1415.2882,9336.0,8142.0,1194.0,528.4041574867401
485,1417.5723,9411.0,8129.0,1282.0,547.2944902381481
486,1419.8555,9381.0,8133.0,1248.0,572.7063067703863
487,1422.1376,9458.0,8200.0,1258.0,606.5307885332455
488,1424.4186,9417.0,8170.0,1247.0,647.252985298785
489,1426.6987,9406.0,8129.0,1277.0,693.8615997410985
490,1428.9777,9491.0,8092.0,1399.0,740.480629344332
491,1431.2558,9538.0,8086.0,1452.0,781.197841031808
492,1433.5328,9695.0,8178.0,1517.0,819.6297678186145
493,1435.8088,9760.0,8181.0,1579.0,859.5470820813669
494,1438.0838,9783.0,8178.0,1605.0,906.8793179150159
495,1440.3578,9925.0,8172.0,1753.0,968.0308379227852
496,1442.6307,9899.0,8065.0,1834.0,1035.3123446702577
497,1444.9027,9933.0,8067.0,1866.0,1097.7641242249158
498,1447.1736,10030.0,8116.0,1914.0,1148.8974394210284
499,1449.4435,10147.0,8117.0,2030.0,1181.202028577385
500,1451.7124,10182.0,8064.0,2118.0,1192.8535201847326
501,1453.9803,10089.0,8116.0,1973.0,1186.15341579653
502,1456.2472,9928.0,8097.0,1831.0,1156.4045135826314
503,1458.5131,9771.0,8044.0,1727.0,1100.1877376968396
504,1460.7779,9631.0,8018.0,1613.0,1024.2690523260712
505,1463.0418,9607.0,8052.0,1555.0,936.4442943843247
506,1465.3046,9536.0,8046.0,1490.0,847.5752592036879
507,1467.5664,9376.0,8042.0,1334.0,769.0558104492975
508,1469.8272,9301.0,8078.0,1223.0,700.8751715878285
509,1472.087,9249.0,8013.0,1236.0,640.1755687193748
510,1474.3458,9385.0,8172.0,1213.0,584.7029605002839
511,1476.6036,9468.0,8235.0,1233.0,531.4683879071715
512,1478.8604,9286.0,8123.0,1163.0,482.25176306413607
513,1481.1161,9216.0,8059.0,1157.0,439.2544563532437
514,1483.3709,9094.0,7952.0,1142.0,405.1266994927317
515,1485.6246,9000.0,7966.0,1034.0,382.1686674392278
516,1487.8773,8998.0,8031.0,967.0,366.36080389017275
517,1490.1291,9037.0,7981.0,1056.0,352.9213627060765
518,1492.3798,9020.0,7987.0,1033.0,336.4524896480925
519,1494.6295,8981.0,8042.0,939.0,311.34274671183834
520,1496.8782,8948.0,8023.0,925.0,279.66394251076576
521,1499.1259,8831.0,7967.0,864.0,245.7563275416801
522,1501.3725,8856.0,8072.0,784.0,211.7551926550592
523,1503.6182,8828.0,8035.0,793.0,180.44188186311484
524,1505.8629,8700.0,7947.0,753.0,153.02685105565683
525,1508.1065,8806.0,8019.0,787.0,129.45710322673096
526,1510.3492,8677.0,8033.0,644.0,111.7841843111795
527,1512.5908,8608.0,7978.0,630.0,101.95379905033066
528,1514.8315,8596.0,7937.0,659.0,98.75426923020942
529,1517.0711,8548.0,7923.0,625.0,100.19227462035384
530,1519.3098,8561.0,7921.0,640.0,104.82495057683072
531,1521.5474,8590.0,7944.0,646.0,110.78733656844686
532,1523.784,8598.0,7977.0,621.0,116.80953568024123
533,1526.0196,8582.0,7898.0,684.0,122.23180417199534
534,1528.2542,8556.0,7841.0,715.0,125.2032391016079
535,1530.4878,8486.0,7844.0,642.0,123.97773935120473
536,1532.7204,8401.0,7828.0,573.0,119.06583073992569
537,1534.952,8429.0,7834.0,595.0,111.53423893901586
538,1537.1826,8453.0,7855.0,598.0,102.22804666448499
539,1539.4122,8416.0,7818.0,598.0,92.30413593889573
540,1541.6408,8271.0,7710.0,561.0,82.17084855292106
541,1543.8684,8136.0,7578.0,558.0,71.84920123610385
542,1546.095,8202.0,7577.0,625.0,62.188296369216566
543,1548.3206,8316.0,7651.0,665.0,53.98467429505463
544,1550.5452,8394.0,7813.0,581.0,47.093347572076425
545,1552.7688,8499.0,7911.0,588.0,41.225675707423726
546,1554.9914,8300.0,7719.0,581.0,35.97892455305182
547,1557.213,8113.0,7592.0,521.0,30.823865604617442
548,1559.4336,8142.0,7625.0,517.0,25.879039295717153
549,1561.6532,8135.0,7626.0,509.0,21.435710061311877
550,1563.8718,8053.0,7557.0,496.0,17.475574716273094
551,1566.0893,7906.0,7397.0,509.0,14.00963439803164
552,1568.3059,7870.0,7356.0,514.0,11.021303352507768
553,1570.5215,7893.0,7398.0,495.0,8.420608777961741
554,1572.7361,7889.0,7393.0,496.0,6.29740196215676
555,1574.9497,7796.0,7284.0,512.0,4.747270178139039
556,1577.1623,7713.0,7226.0,487.0,3.6342648274386598
557,1579.374,7795.0,7334.0,461.0,2.8130860310306787
558,1581.5846,7828.0,7305.0,523.0,2.1209955569384746
559,1583.7942,7726.0,7228.0,498.0,1.3851160957596447
560,1586.0028,7688.0,7276.0,412.0,0.6872062019389604
561,1588.2104,7602.0,7185.0,417.0,0.1871567452151388
562,1590.4171,7653.0,7183.0,470.0,-0.05046237669662679
563,1592.6227,7730.0,7214.0,516.0,0.06280533711058389
564,1594.8273,7693.0,7220.0,473.0,0.5922318162425029
565,1597.031,7588.0,7154.0,434.0,1.5562946198260066
566,1599.2337,7481.0,7036.0,445.0,3.068624117023016
567,1601.4353,7554.0,7069.0,485.0,5.231900612409104
568,1603.636,7643.0,7171.0,472.0,7.971392148795884
569,1605.8357,7752.0,7222.0,530.0,11.177452497328202
570,1608.0344,7714.0,7157.0,557.0,14.72706441516187
571,1610.232,7632.0,7142.0,490.0,18.472875549459268
572,1612.4288,7559.0,7090.0,469.0,22.382351485787193
573,1614.6245,7571.0,7103.0,468.0,26.451099109173562
574,1616.8192,7414.0,6933.0,481.0,30.614200317880368
575,1619.0129,7119.0,6648.0,471.0,34.81469907969138
576,1621.2057,7216.0,6747.0,469.0,38.97875791482217
577,1623.3974,7465.0,6987.0,478.0,43.010905836079736
578,1625.5882,7663.0,7191.0,472.0,46.88126082240915
579,1627.778,7789.0,7304.0,485.0,50.561849627587016
580,1629.9668,7687.0,7246.0,441.0,53.94801728787433
581,1632.1546,7472.0,7081.0,391.0,56.94442293366505
582,1634.3414,7496.0,7077.0,419.0,59.43842974946962
583,1636.5272,7469.0,7043.0,426.0,61.322812515732224
584,1638.712,7312.0,6952.0,360.0,62.63118555717591
585,1640.8959,7293.0,6933.0,360.0,63.440727178351224
586,1643.0788,7348.0,6958.0,390.0,63.80170534776772
587,1645.2606,7430.0,6998.0,432.0,63.78439596881408
588,1647.4415,7504.0,7077.0,427.0,63.42946688768888
589,1649.6215,7524.0,7086.0,438.0,62.758678015289384
590,1651.8004,7448.0,7022.0,426.0,61.84779821577186
591,1653.9783,7442.0,7041.0,401.0,60.77086002613445
592,1656.1553,7531.0,7107.0,424.0,59.54361197971412
593,1658.3313,7488.0,7118.0,370.0,58.17709991092207
594,1660.5063,7348.0,7015.0,333.0,56.66479391557877
595,1662.6803,7630.0,7253.0,377.0,54.99322637215875
596,1664.8533,7733.0,7336.0,397.0,53.21109537461008
597,1667.0254,7551.0,7133.0,418.0,51.37663574545287
598,1669.1965,7604.0,7235.0,369.0,49.53183432731419
599,1671.3666,7640.0,7277.0,363.0,47.720256095862645
600,1673.5357,7711.0,7336.0,375.0,45.945475654455905
601,1675.7038,7894.0,7560.0,334.0,44.19271221273011
602,1677.871,7893.0,7558.0,335.0,42.473152714202115
603,1680.0372,7800.0,7433.0,367.0,40.79318493765359
604,1682.2024,7834.0,7442.0,392.0,39.140378216715476
605,1684.3666,7717.0,7322.0,395.0,37.5072314613345
606,1686.5298,7635.0,7286.0,349.0,35.87010753655861
607,1688.6921,7666.0,7339.0,327.0,34.20430864235047
608,1690.8534,7658.0,7298.0,360.0,32.53557810929982
609,1693.0137,7629.0,7257.0,372.0,30.90287044772111
610,1695.173,7558.0,7227.0,331.0,29.331379586185122
611,1697.3314,7531.0,7203.0,328.0,27.85113392300107
612,1699.4888,7765.0,7447.0,318.0,26.48072243151297
613,1701.6452,7809.0,7467.0,342.0,25.22846177209574
614,1703.8007,7580.0,7274.0,306.0,24.120867247393868
615,1705.9551,7503.0,7135.0,368.0,23.181746006166755
616,1708.1086,7413.0,7025.0,388.0,22.404304035453606
617,1710.2611,7358.0,7009.0,349.0,21.77548751686679
618,1712.4127,7362.0,7009.0,353.0,21.278931760494242
619,1714.5633,7348.0,7025.0,323.0,20.89339065156035
620,1716.7129,7321.0,7013.0,308.0,20.616539826920782
621,1718.8615,7190.0,6874.0,316.0,20.450495113517736
622,1721.0092,7183.0,6842.0,341.0,20.386087227100443
623,1723.1559,7353.0,6996.0,357.0,20.414928780125685
624,1725.3016,7378.0,7048.0,330.0,20.52687910221141
625,1727.4464,7272.0,6954.0,318.0,20.708020600166666
626,1729.5902,7179.0,6829.0,350.0,20.954230998890928
627,1731.733,7191.0,6879.0,312.0,21.261461422152955
628,1733.8749,7252.0,6924.0,328.0,21.611876103473893
629,1736.0158,7311.0,6954.0,357.0,21.988130283890577
630,1738.1557,7180.0,6911.0,269.0,22.37111063370259
631,1740.2947,7121.0,6852.0,269.0,22.74187681211445
632,1742.4327,7127.0,6863.0,264.0,23.102182529958515
633,1744.5697,7174.0,6946.0,228.0,23.460654270501326
634,1746.7058,7143.0,6901.0,242.0,23.81964332312869
635,1748.8409,7052.0,6795.0,257.0,24.184150068343037
636,1750.975,7192.0,6918.0,274.0,24.55817839882389
637,1753.1082,7257.0,6971.0,286.0,24.94283695028592
638,1755.2404,7183.0,6937.0,246.0,25.34677357657514
639,1757.3717,7185.0,6932.0,253.0,25.7785772261287
640,1759.502,7174.0,6893.0,281.0,26.23372603359232
641,1761.6313,7074.0,6795.0,279.0,26.704980757007856
642,1763.7597,7104.0,6819.0,285.0,27.18616108520033
643,1765.8871,7327.0,7016.0,311.0,27.669705107870666
644,1768.0135,7448.0,7148.0,300.0,28.154054919117264
645,1770.139,7347.0,7070.0,277.0,28.640081470603967
646,1772.2636,7251.0,6993.0,258.0,29.12465659571676
647,1774.3872,7128.0,6883.0,245.0,29.60510244198718
648,1776.5098,7101.0,6818.0,283.0,30.08165976407957
649,1778.6314,7202.0,6892.0,310.0,30.55486554342852
650,1780.7521,7283.0,7001.0,282.0,31.026332385310262
651,1782.8719,7367.0,7076.0,291.0,31.498245910082673
652,1784.9907,7272.0,6975.0,297.0,31.970329745332347
653,1787.1085,7102.0,6871.0,231.0,32.44179440966932
654,1789.2254,6983.0,6750.0,233.0,32.91299561117335
655,1791.3414,6929.0,6674.0,255.0,33.38425983125974
656,1793.4563,7045.0,6766.0,279.0,33.85624530240958
657,1795.5704,7016.0,6707.0,309.0,34.330009156056406
658,1797.6835,6893.0,6647.0,246.0,34.806045696601885
659,1799.7956,7073.0,6789.0,284.0,35.284838758298214
660,1801.9068,7212.0,6917.0,295.0,35.76782905632048
661,1804.017,7206.0,6957.0,249.0,36.25659868765479
662,1806.1263,7620.0,7349.0,271.0,36.75239438019941
663,1808.2346,7566.0,7265.0,301.0,37.25657694716567
664,1810.342,7166.0,6864.0,302.0,37.77002786334951
665,1812.4484,7134.0,6858.0,276.0,38.293151533389135
666,1814.5539,7069.0,6788.0,281.0,38.827289404430914
667,1816.6584,6888.0,6622.0,266.0,39.3737404608559
668,1818.762,6819.0,6554.0,265.0,39.93209183166191
669,1820.8646,6863.0,6612.0,251.0,40.5018390455367
670,1822.9663,7009.0,6767.0,242.0,41.08261045552571
671,1825.0671,7190.0,6926.0,264.0,41.673765294037004
672,1827.1669,7152.0,6937.0,215.0,42.276600367998455
673,1829.2657,7181.0,6949.0,232.0,42.89334205501915
674,1831.3637,7229.0,6980.0,249.0,43.52405927435617
675,1833.4606,7206.0,6921.0,285.0,44.16885303554783
676,1835.5567,7207.0,6889.0,318.0,44.82992732885522
677,1837.6518,7086.0,6794.0,292.0,45.50894308392327
678,1839.7459,6952.0,6674.0,278.0,46.20804870587726
679,1841.8391,6908.0,6666.0,242.0,46.92930278858803
680,1843.9314,6879.0,6578.0,301.0,47.66974281221895
681,1846.0227,6939.0,6660.0,279.0,48.42449405329343
682,1848.1131,7059.0,6845.0,214.0,49.19091255548409
683,1850.2026,7128.0,6893.0,235.0,49.96559858284056
684,1852.2911,7178.0,6931.0,247.0,50.743902693926486
685,1854.3786,7153.0,6907.0,246.0,51.5219481915885
686,1856.4653,7247.0,7022.0,225.0,52.293551807124445
687,1858.551,7333.0,7124.0,209.0,53.05243820042179
688,1860.6358,7352.0,7146.0,206.0,53.79830164677365
689,1862.7196,7437.0,7177.0,260.0,54.53222096663937
690,1864.8025,7318.0,7047.0,271.0,55.253822818014136
691,1866.8845,7309.0,7063.0,246.0,55.96341832838899
692,1868.9655,7374.0,7118.0,256.0,56.65922356975863
693,1871.0456,7390.0,7115.0,275.0,57.33803104138754
694,1873.1248,7516.0,7226.0,290.0,57.99971700471534
695,1875.203,7571.0,7301.0,270.0,58.643649357815846
696,1877.2803,7536.0,7285.0,251.0,59.26524894743557
697,1879.3567,7373.0,7139.0,234.0,59.859781076461964
698,1881.4321,7293.0,7027.0,266.0,60.42040140809186
699,1883.5066,7296.0,7029.0,267.0,60.939713410667906
700,1885.5802,7277.0,7048.0,229.0,61.416295766392075
701,1887.6529,7288.0,7040.0,248.0,61.84950205247644
702,1889.7246,7334.0,7099.0,235.0,62.23728059032939
703,1891.7954,7368.0,7137.0,231.0,62.578167245748936
704,1893.8653,7260.0,6988.0,272.0,62.86619414686573
705,1895.9342,7268.0,6992.0,276.0,63.09330891213821
706,1898.0023,7422.0,7160.0,262.0,63.25640673104333
707,1900.0694,7349.0,7157.0,192.0,63.35222523289024
708,1902.1355,7284.0,7032.0,252.0,63.37360697258823
709,1904.2008,7272.0,6948.0,324.0,63.31484627946748
710,1906.2651,7206.0,6938.0,268.0,63.16802647690681
711,1908.3285,7189.0,6968.0,221.0,62.92581102898777
712,1910.391,7160.0,6916.0,244.0,62.59227644629534
713,1912.4526,7086.0,6866.0,220.0,62.174990296985555
714,1914.5132,7116.0,6908.0,208.0,61.679534121428716
715,1916.573,7087.0,6863.0,224.0,61.113230553406716
716,1918.6318,7098.0,6862.0,236.0,60.48106917679356
717,1920.6897,7178.0,6948.0,230.0,59.786474797506244
718,1922.7466,7257.0,7077.0,180.0,59.03753918052962
719,1924.8027,7286.0,7082.0,204.0,58.24226386218491
720,1926.8578,7077.0,6905.0,172.0,57.40333360007991
721,1928.9121,7099.0,6923.0,176.0,56.523007056020454
722,1930.9654,7231.0,7004.0,227.0,55.60233157980085
723,1933.0178,7170.0,6948.0,222.0,54.64173230765848
724,1935.0692,7093.0,6841.0,252.0,53.64722377211839
725,1937.1198,7126.0,6894.0,232.0,52.62590361471531
726,1939.1694,7107.0,6931.0,176.0,51.582856482692925
727,1941.2182,7073.0,6888.0,185.0,50.52352496250816
728,1943.266,7045.0,6838.0,207.0,49.45083431438097
729,1945.3129,7102.0,6854.0,248.0,48.36607050827984
730,1947.3589,7155.0,6907.0,248.0,47.27380252542527
731,1949.404,7181.0,6971.0,210.0,46.17832805091707
732,1951.4482,7156.0,6988.0,168.0,45.080079138021155
733,1953.4915,7062.0,6915.0,147.0,43.979815733801765
734,1955.5339,7011.0,6827.0,184.0,42.87706058562796
735,1957.5753,7007.0,6831.0,176.0,41.77106501689527
736,1959.6159,6906.0,6727.0,179.0,40.66808168423525
737,1961.6556,6844.0,6648.0,196.0,39.576465587736216
738,1963.6943,6739.0,6571.0,168.0,38.50142709181324
739,1965.7321,6661.0,6483.0,178.0,37.448799618134245
740,1967.7691,6681.0,6457.0,224.0,36.42424605481238
741,1969.8051,6655.0,6483.0,172.0,35.431726691127
742,1971.8402,6624.0,6470.0,154.0,34.478316441593975
743,1973.8745,6597.0,6449.0,148.0,33.570471148319974
744,1975.9078,6626.0,6449.0,177.0,32.707213466332476
745,1977.9402,6656.0,6518.0,138.0,31.88589306624963
746,1979.9718,6645.0,6517.0,128.0,31.103294654190222
747,1982.0024,6710.0,6505.0,205.0,30.355036823594887
748,1984.0321,6614.0,6428.0,186.0,29.64122654879956
749,1986.061,6563.0,6414.0,149.0,28.962982451226104
750,1988.0889,6636.0,6479.0,157.0,28.31863108193693
751,1990.1159,6502.0,6346.0,156.0,27.706725908358735
752,1992.1421,6453.0,6328.0,125.0,27.125141675451854
753,1994.1673,6467.0,6346.0,121.0,26.57066453097519
754,1996.1917,6493.0,6345.0,148.0,26.043043327322465
755,1998.2151,6610.0,6475.0,135.0,25.542003971606775
756,2000.2377,6569.0,6427.0,142.0,25.063268417889958
757,2002.2594,6376.0,6244.0,132.0,24.602856822512955
758,2004.2801,6359.0,6219.0,140.0,24.15590416236431
759,2006.3,6332.0,6196.0,136.0,23.717651547516645
760,2008.319,6295.0,6175.0,120.0,23.290192828388502
761,2010.3371,6356.0,6227.0,129.0,22.8776998180723
762,2012.3543,6294.0,6138.0,156.0,22.482642680064068
763,2014.3707,6203.0,6083.0,120.0,22.108370850034582
764,2016.3861,6378.0,6282.0,96.0,21.75695106651741
765,2018.4007,6375.0,6215.0,160.0,21.429337212753396
766,2020.4143,6266.0,6109.0,157.0,21.129249104425025
767,2022.4271,6247.0,6159.0,88.0,20.860194884360933
768,2024.439,6259.0,6167.0,92.0,20.621947226577433
769,2026.45,6195.0,6095.0,100.0,20.413816901195453
770,2028.4601,6129.0,6029.0,100.0,20.234211175045555
771,2030.4694,6113.0,6012.0,101.0,20.080997776158465
772,2032.4777,6089.0,5993.0,96.0,19.95563173712427
773,2034.4852,6107.0,5989.0,118.0,19.860163828178173
774,2036.4918,6213.0,6069.0,144.0,19.795216516831438
775,2038.4975,6176.0,6070.0,106.0,19.761558539271533
776,2040.5023,6072.0,6000.0,72.0,19.75813279964702
777,2042.5063,6140.0,6068.0,72.0,19.78270170305368
778,2044.5094,6265.0,6178.0,87.0,19.835193535396453
779,2046.5116,6350.0,6262.0,88.0,19.915290509988516
780,2048.5129,6298.0,6243.0,55.0,20.020068142933727
781,2050.5133,6186.0,6108.0,78.0,20.146823256952104
782,2052.5129,6100.0,6012.0,88.0,20.291916282099656
783,2054.5116,6100.0,5995.0,105.0,20.451530296649644
784,2056.5094,6117.0,5993.0,124.0,20.626681877927552
785,2058.5064,6155.0,6031.0,124.0,20.81979936624453
786,2060.5024,6185.0,6098.0,87.0,21.03129244299025
787,2062.4976,6194.0,6106.0,88.0,21.262055346287063
788,2064.492,6134.0,6045.0,89.0,21.512640330795357
789,2066.4854,6246.0,6126.0,120.0,21.78245839501836
790,2068.478,6263.0,6119.0,144.0,22.07327044349839
791,2070.4697,6126.0,6045.0,81.0,22.386465769732194
792,2072.4606,6121.0,6041.0,80.0,22.718587283046
793,2074.4505,6177.0,6084.0,93.0,23.06531538672488
794,2076.4397,6233.0,6165.0,68.0,23.421679567044222
795,2078.4279,6201.0,6111.0,90.0,23.782028700149517
796,2080.4153,6227.0,6118.0,109.0,24.144584613415564
797,2082.4018,6250.0,6132.0,118.0,24.50841734234902
798,2084.3874,6224.0,6098.0,126.0,24.870704169526334
799,2086.3722,6314.0,6178.0,136.0,25.228996621942144
800,2088.3562,6374.0,6223.0,151.0,25.57975166416056
801,2090.3392,6405.0,6297.0,108.0,25.918407996570384
802,2092.3214,6477.0,6396.0,81.0,26.243429613517975
803,2094.3027,6512.0,6425.0,87.0,26.553377869743088
804,2096.2832,6533.0,6417.0,116.0,26.84323238038382
805,2098.2628,6473.0,6407.0,66.0,27.108483573604286
806,2100.2416,6508.0,6466.0,42.0,27.34402245845436
807,2102.2195,6440.0,6416.0,24.0,27.54494564252292
808,2104.1965,6290.0,6238.0,52.0,27.713167840352178
809,2106.1727,6308.0,6220.0,88.0,27.8529744087057
810,2108.1481,6366.0,6265.0,101.0,27.9665248061597
811,2110.1225,6356.0,6279.0,77.0,28.056985362628083
812,2112.0962,6330.0,6278.0,52.0,28.127616346003954
813,2114.0689,6347.0,6271.0,76.0,28.18073944384964
814,2116.0408,6284.0,6240.0,44.0,28.22151317143014
815,2118.0119,6269.0,6260.0,9.0,28.255136018141418
816,2119.9821,6400.0,6363.0,37.0,28.281565085129316
817,2121.9515,6427.0,6357.0,70.0,28.299767185506333
818,2123.92,6365.0,6289.0,76.0,28.30921390927585
819,2125.8877,6356.0,6278.0,78.0,28.30879173391516
820,2127.8545,6326.0,6258.0,68.0,28.300254166388182
821,2129.8204,6342.0,6271.0,71.0,28.286499450741744
822,2131.7855,6263.0,6208.0,55.0,28.26814560851033
823,2133.7498,6226.0,6140.0,86.0,28.24617154854768
824,2135.7132,6264.0,6169.0,95.0,28.223043176591393
825,2137.6758,6273.0,6205.0,68.0,28.200919250661066
826,2139.6376,6263.0,6199.0,64.0,28.18381427786985
827,2141.5985,6299.0,6228.0,71.0,28.175990737079104
828,2143.5585,6331.0,6228.0,103.0,28.177753001008014
829,2145.5177,6234.0,6150.0,84.0,28.189056300144827
830,2147.4761,6132.0,6058.0,74.0,28.21039247080905
831,2149.4336,6071.0,5981.0,90.0,28.241897804028877
832,2151.3903,6149.0,6082.0,67.0,28.287433418744463
833,2153.3461,6193.0,6130.0,63.0,28.35240689962234
834,2155.3012,6309.0,6221.0,88.0,28.439003197517394
835,2157.2553,6370.0,6257.0,113.0,28.549617657073384
836,2159.2087,6631.0,6524.0,107.0,28.688820213550482
837,2161.1612,6576.0,6505.0,71.0,28.860152588565768
838,2163.1128,6296.0,6239.0,57.0,29.068782118050947
839,2165.0637,6208.0,6150.0,58.0,29.319518152707474
840,2167.0137,6127.0,6034.0,93.0,29.609797975749878
841,2168.9628,6147.0,6026.0,121.0,29.93481855362124
842,2170.9111,6226.0,6096.0,130.0,30.291100281634712
843,2172.8587,6228.0,6109.0,119.0,30.67405125213933
844,2174.8053,6188.0,6109.0,79.0,31.080528893571284
845,2176.7512,6191.0,6149.0,42.0,31.50842354637275
846,2178.6962,6217.0,6165.0,52.0,31.952637603162053
847,2180.6404,6469.0,6390.0,79.0,32.4081285440718
848,2182.5837,6478.0,6376.0,102.0,32.87348747592179
849,2184.5262,6328.0,6242.0,86.0,33.34767472042439
850,2186.4679,6333.0,6246.0,87.0,33.83025605943351
851,2188.4088,6378.0,6266.0,112.0,34.321232431170195
852,2190.3489,6312.0,6205.0,107.0,34.817178116522456
853,2192.2881,6275.0,6166.0,109.0,35.313918347303186
854,2194.2265,6204.0,6159.0,45.0,35.80873267426808
855,2196.1641,6138.0,6107.0,31.0,36.29866473533364
856,2198.1009,6309.0,6247.0,62.0,36.781857688866616
857,2200.0368,6400.0,6356.0,44.0,37.25739317237699
858,2201.9719,6385.0,6305.0,80.0,37.72232307862239
859,2203.9062,6458.0,6371.0,87.0,38.17381374868803
860,2205.8397,6373.0,6281.0,92.0,38.61177893047821
861,2207.7724,6208.0,6117.0,91.0,39.03604614880223
862,2209.7042,6136.0,6040.0,96.0,39.44697591179389
863,2211.6353,6436.0,6354.0,82.0,39.845156036213105
864,2213.5655,6361.0,6265.0,96.0,40.22690942922068
865,2215.4949,6124.0,6004.0,120.0,40.587179764160076
866,2217.4235,6256.0,6156.0,100.0,40.92321056006253
867,2219.3513,6350.0,6254.0,96.0,41.23190916398711
868,2221.2783,6354.0,6275.0,79.0,41.509721225576385
869,2223.2044,6418.0,6340.0,78.0,41.7541659263682
870,2225.1298,6398.0,6322.0,76.0,41.960923933866496
871,2227.0543,6366.0,6268.0,98.0,42.12605757496141
872,2228.978,6367.0,6275.0,92.0,42.25098550180512
873,2230.901,6287.0,6193.0,94.0,42.33851566315053
874,2232.8231,6211.0,6120.0,91.0,42.39128888805372
875,2234.7444,6133.0,6039.0,94.0,42.41278023867631
876,2236.6649,6117.0,6014.0,103.0,42.40419591150818
877,2238.5846,6197.0,6061.0,136.0,42.36600756955981
878,2240.5035,6209.0,6102.0,107.0,42.30077807486462
879,2242.4216,6247.0,6176.0,71.0,42.21096890955324
880,2244.3389,6564.0,6469.0,95.0,42.09814717904704
881,2246.2553,6500.0,6379.0,121.0,41.96420220810219
882,2248.171,6246.0,6186.0,60.0,41.809663031515484
883,2250.0859,6318.0,6291.0,27.0,41.63493695024138
884,2252.0,6369.0,6296.0,73.0,41.44312415656174
885,2253.9133,6302.0,6244.0,58.0,41.23746085569291
886,2255.8258,6290.0,6231.0,59.0,41.02105393647563
887,2257.7375,6295.0,6211.0,84.0,40.79705245895691
888,2259.6484,6279.0,6165.0,114.0,40.56557662586751
889,2261.5585,6224.0,6116.0,108.0,40.32562721000326
890,2263.4678,6273.0,6160.0,113.0,40.07755030996353
891,2265.3763,6321.0,6239.0,82.0,39.82131449678557
892,2267.284,6407.0,6303.0,104.0,39.55646195006479
893,2269.191,6375.0,6292.0,83.0,39.28299463122924
894,2271.0971,6318.0,6260.0,58.0,38.999670860289264
895,2273.0024,6266.0,6176.0,90.0,38.70524839040832
896,2274.907,6166.0,6079.0,87.0,38.40137303173595
897,2276.8108,6173.0,6087.0,86.0,38.09033874865688
898,2278.7138,6221.0,6124.0,97.0,37.77400196834695
899,2280.616,6333.0,6214.0,119.0,37.45453819149853
900,2282.5174,6403.0,6290.0,113.0,37.132908935193996
901,2284.418,6289.0,6217.0,72.0,36.80948036752166
902,2286.3178,6226.0,6139.0,87.0,36.48578013654679
903,2288.2169,6214.0,6126.0,88.0,36.16314807154713
904,2290.1152,6306.0,6249.0,57.0,35.841801603332115
905,2292.0127,6489.0,6425.0,64.0,35.52192528376507
906,2293.9094,6462.0,6360.0,102.0,35.20294419074342
907,2295.8053,6447.0,6309.0,138.0,34.88408973214309
908,2297.7005,6463.0,6343.0,120.0,34.5663159532746
909,2299.5948,6437.0,6348.0,89.0,34.250735621847525
910,2301.4884,6342.0,6286.0,56.0,33.9381154657229
911,2303.3812,6345.0,6292.0,53.0,33.6293169060474
912,2305.2733,6373.0,6300.0,73.0,33.323677726887546
913,2307.1645,6297.0,6257.0,40.0,33.019908449120976
914,2309.055,6256.0,6228.0,28.0,32.71788546683715
915,2310.9448,6269.0,6183.0,86.0,32.417338124755204
916,2312.8337,6304.0,6204.0,100.0,32.117293794958414
917,2314.7219,6318.0,6268.0,50.0,31.81715472952665
918,2316.6093,6318.0,6232.0,86.0,31.515467474150263
919,2318.4959,6284.0,6216.0,68.0,31.210906300510377
920,2320.3818,6252.0,6191.0,61.0,30.904881297067615
921,2322.2669,6260.0,6170.0,90.0,30.599453690982642
922,2324.1512,6285.0,6190.0,95.0,30.296565639417945
923,2326.0347,6387.0,6314.0,73.0,29.99852578611896
