Data Generated by,Optosky
File Version:,1.2
标题,2407261737262 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9236.0,8267.0,969.0,297.6765980224266
464,1369.392,9258.0,8259.0,999.0,310.31968620199183
465,1371.6965,9322.0,8302.0,1020.0,323.8269392630976
466,1374.0,9313.0,8324.0,989.0,337.5746264610663
467,1376.3024,9252.0,8333.0,919.0,350.80971955782246
468,1378.6039,9292.0,8345.0,947.0,363.5476025469891
469,1380.9043,9313.0,8303.0,1010.0,376.03139213937874
470,1383.2037,9337.0,8213.0,1124.0,387.99592690875903
471,1385.502,9234.0,8158.0,1076.0,399.3384912479522
472,1387.7994,9346.0,8320.0,1026.0,409.9672946470205
473,1390.0957,9386.0,8362.0,1024.0,419.6108779503154
474,1392.391,9258.0,8185.0,1073.0,428.98417181335736
475,1394.6853,9280.0,8232.0,1048.0,438.7722499229696
476,1396.9786,9469.0,8411.0,1058.0,448.4639816019992
477,1399.2709,9511.0,8454.0,1057.0,457.779204923679
478,1401.5621,9311.0,8379.0,932.0,465.64683604488874
479,1403.8523,9199.0,8242.0,957.0,470.92860944282745
480,1406.1416,9284.0,8164.0,1120.0,475.4896246518783
481,1408.4297,9312.0,8149.0,1163.0,481.5692909514391
482,1410.7169,9219.0,8201.0,1018.0,490.64112501301844
483,1413.0031,9265.0,8221.0,1044.0,504.83513898363805
484,1415.2882,9403.0,8247.0,1156.0,523.5580966625527
485,1417.5723,9474.0,8248.0,1226.0,545.0979784710171
486,1419.8555,9458.0,8216.0,1242.0,572.1682665575285
487,1422.1376,9589.0,8230.0,1359.0,606.172934473937
488,1424.4186,9590.0,8204.0,1386.0,646.0192213663266
489,1426.6987,9617.0,8261.0,1356.0,692.1753161501384
490,1428.9777,9589.0,8292.0,1297.0,735.9113805008626
491,1431.2558,9595.0,8216.0,1379.0,769.2257184708299
492,1433.5328,9726.0,8311.0,1415.0,798.697194197283
493,1435.8088,9869.0,8272.0,1597.0,830.1908686948694
494,1438.0838,9884.0,8240.0,1644.0,877.3918461842364
495,1440.3578,9964.0,8272.0,1692.0,954.1202289326357
496,1442.6307,10039.0,8236.0,1803.0,1046.5003012776197
497,1444.9027,10145.0,8211.0,1934.0,1136.1060852221156
498,1447.1736,10292.0,8234.0,2058.0,1206.513881410705
499,1449.4435,10382.0,8276.0,2106.0,1239.6237741184088
500,1451.7124,10300.0,8240.0,2060.0,1239.0960746461717
501,1453.9803,10217.0,8254.0,1963.0,1216.326580004344
502,1456.2472,10092.0,8161.0,1931.0,1172.3637962842593
503,1458.5131,9884.0,8129.0,1755.0,1110.7151244526926
504,1460.7779,9731.0,8132.0,1599.0,1037.048166567065
505,1463.0418,9706.0,8162.0,1544.0,954.4893849566479
506,1465.3046,9636.0,8177.0,1459.0,875.3164144875968
507,1467.5664,9474.0,8158.0,1316.0,811.6251141574648
508,1469.8272,9532.0,8158.0,1374.0,759.9387480124082
509,1472.087,9437.0,8126.0,1311.0,714.6187080650404
510,1474.3458,9527.0,8303.0,1224.0,667.6149181829028
511,1476.6036,9616.0,8350.0,1266.0,609.9486496560315
512,1478.8604,9443.0,8241.0,1202.0,546.2215815211669
513,1481.1161,9390.0,8179.0,1211.0,483.5285496216451
514,1483.3709,9228.0,8101.0,1127.0,427.97768338967273
515,1485.6246,9095.0,8087.0,1008.0,386.03576375138925
516,1487.8773,9060.0,8131.0,929.0,354.46727163740496
517,1490.1291,9073.0,8140.0,933.0,327.7605489120996
518,1492.3798,9053.0,8131.0,922.0,301.93074404426307
519,1494.6295,9042.0,8136.0,906.0,272.556562815665
520,1496.8782,8987.0,8113.0,874.0,241.22602753049554
521,1499.1259,8870.0,8087.0,783.0,211.46952340571943
522,1501.3725,8978.0,8204.0,774.0,184.5274205820003
523,1503.6182,8982.0,8175.0,807.0,161.9352862144284
524,1505.8629,8877.0,8102.0,775.0,144.13522021822715
525,1508.1065,8955.0,8182.0,773.0,130.64024957927896
526,1510.3492,8829.0,8101.0,728.0,122.23242854144027
527,1512.5908,8721.0,8056.0,665.0,119.65155869866786
528,1514.8315,8711.0,8051.0,660.0,121.85386849808017
529,1517.0711,8678.0,8001.0,677.0,127.3005309118341
530,1519.3098,8693.0,8007.0,686.0,135.0212277409987
531,1521.5474,8730.0,8004.0,726.0,143.7990994060533
532,1523.784,8730.0,8042.0,688.0,152.29031741025457
533,1526.0196,8703.0,8023.0,680.0,159.5351089554443
534,1528.2542,8573.0,7940.0,633.0,163.79967178138128
535,1530.4878,8538.0,7923.0,615.0,163.43777407019158
536,1532.7204,8507.0,7916.0,591.0,158.94578104515764
537,1534.952,8519.0,7889.0,630.0,151.4052601788586
538,1537.1826,8557.0,7899.0,658.0,141.5834024321232
539,1539.4122,8506.0,7898.0,608.0,130.5416006205713
540,1541.6408,8325.0,7759.0,566.0,118.75684587329656
541,1543.8684,8217.0,7644.0,573.0,106.3624223191538
542,1546.095,8265.0,7650.0,615.0,94.28872923090722
543,1548.3206,8368.0,7727.0,641.0,83.42085637735062
544,1550.5452,8539.0,7911.0,628.0,73.69908865027966
545,1552.7688,8582.0,8065.0,517.0,64.92719695027903
546,1554.9914,8372.0,7926.0,446.0,56.75925411413888
547,1557.213,8218.0,7725.0,493.0,48.72697605993946
548,1559.4336,8224.0,7709.0,515.0,41.07848548214689
549,1561.6532,8219.0,7729.0,490.0,34.21975460228874
550,1563.8718,8163.0,7622.0,541.0,28.276715450703033
551,1566.0893,7984.0,7463.0,521.0,23.395138226075378
552,1568.3059,7903.0,7452.0,451.0,19.514761759697922
553,1570.5215,7954.0,7508.0,446.0,16.448647208311996
554,1572.7361,8011.0,7456.0,555.0,14.21634654628943
555,1574.9497,7937.0,7363.0,574.0,12.8171471917565
556,1577.1623,7848.0,7319.0,529.0,12.067644398363072
557,1579.374,7907.0,7394.0,513.0,11.800288258834646
558,1581.5846,7895.0,7364.0,531.0,11.760867490459207
559,1583.7942,7817.0,7298.0,519.0,11.689049019337661
560,1586.0028,7824.0,7323.0,501.0,11.643988129268795
561,1588.2104,7758.0,7217.0,541.0,11.76634662634553
562,1590.4171,7729.0,7241.0,488.0,12.13356525313631
563,1592.6227,7747.0,7296.0,451.0,12.855376524639297
564,1594.8273,7732.0,7303.0,429.0,13.937351800444238
565,1597.031,7606.0,7235.0,371.0,15.331040024695643
566,1599.2337,7477.0,7052.0,425.0,17.09372687685455
567,1601.4353,7592.0,7112.0,480.0,19.273027826309463
568,1603.636,7719.0,7230.0,489.0,21.814797745787104
569,1605.8357,7754.0,7285.0,469.0,24.65669839724216
570,1608.0344,7709.0,7235.0,474.0,27.699825173247334
571,1610.232,7692.0,7204.0,488.0,30.83084847708969
572,1612.4288,7646.0,7176.0,470.0,34.045127081403244
573,1614.6245,7679.0,7205.0,474.0,37.356484303775964
574,1616.8192,7467.0,7002.0,465.0,40.747144113199546
575,1619.0129,7146.0,6693.0,453.0,44.20612091351621
576,1621.2057,7244.0,6808.0,436.0,47.66547066133185
577,1623.3974,7501.0,7044.0,457.0,51.03012439619249
578,1625.5882,7745.0,7256.0,489.0,54.26181918862075
579,1627.778,7867.0,7389.0,478.0,57.31941177063303
580,1629.9668,7761.0,7316.0,445.0,60.120214342515624
581,1632.1546,7558.0,7118.0,440.0,62.59595165941611
582,1634.3414,7576.0,7162.0,414.0,64.65193375154188
583,1636.5272,7526.0,7138.0,388.0,66.1987330031815
584,1638.712,7387.0,6996.0,391.0,67.2637262483207
585,1640.8959,7372.0,7028.0,344.0,67.90793296274946
586,1643.0788,7401.0,7069.0,332.0,68.17612964704148
587,1645.2606,7464.0,7069.0,395.0,68.12989491833063
588,1647.4415,7569.0,7127.0,442.0,67.79793883276534
589,1649.6215,7603.0,7152.0,451.0,67.19284860916952
590,1651.8004,7502.0,7098.0,404.0,66.37142847362055
591,1653.9783,7464.0,7082.0,382.0,65.3888058611894
592,1656.1553,7542.0,7192.0,350.0,64.26059012421425
593,1658.3313,7520.0,7169.0,351.0,63.00118993130788
594,1660.5063,7403.0,7026.0,377.0,61.60785955376239
595,1662.6803,7653.0,7305.0,348.0,60.07295341715648
596,1664.8533,7756.0,7357.0,399.0,58.43904866641678
597,1667.0254,7591.0,7198.0,393.0,56.75535792037832
598,1669.1965,7700.0,7326.0,374.0,55.06019873814839
599,1671.3666,7709.0,7377.0,332.0,53.393117450935705
600,1673.5357,7728.0,7458.0,270.0,51.756718135089464
601,1675.7038,7976.0,7674.0,302.0,50.137571240158174
602,1677.871,7979.0,7623.0,356.0,48.54406751172875
603,1680.0372,7880.0,7493.0,387.0,46.98014472172415
604,1682.2024,7928.0,7544.0,384.0,45.43555274537762
605,1684.3666,7832.0,7437.0,395.0,43.904787234193655
606,1686.5298,7718.0,7333.0,385.0,42.367717974323725
607,1688.6921,7711.0,7381.0,330.0,40.803390474239855
608,1690.8534,7768.0,7416.0,352.0,39.23397942442854
609,1693.0137,7720.0,7398.0,322.0,37.69282550275497
610,1695.173,7670.0,7360.0,310.0,36.201797070399444
611,1697.3314,7685.0,7302.0,383.0,34.78693786018786
612,1699.4888,7817.0,7488.0,329.0,33.46415825937723
613,1701.6452,7810.0,7546.0,264.0,32.240511477870676
614,1703.8007,7658.0,7371.0,287.0,31.138723022145047
615,1705.9551,7565.0,7232.0,333.0,30.17915950540936
616,1708.1086,7444.0,7151.0,293.0,29.356041115141633
617,1710.2611,7392.0,7074.0,318.0,28.658286766515218
618,1712.4127,7431.0,7051.0,380.0,28.07181634344163
619,1714.5633,7427.0,7123.0,304.0,27.578357488466036
620,1716.7129,7406.0,7132.0,274.0,27.176077624998683
621,1718.8615,7322.0,6971.0,351.0,26.86695140565504
622,1721.0092,7248.0,6923.0,325.0,26.643249508774712
623,1723.1559,7367.0,7063.0,304.0,26.497939149389275
624,1725.3016,7473.0,7085.0,388.0,26.422225928413948
625,1727.4464,7331.0,7012.0,319.0,26.40394850788441
626,1729.5902,7227.0,6941.0,286.0,26.43961671059778
627,1731.733,7276.0,6969.0,307.0,26.52578925779868
628,1733.8749,7321.0,6995.0,326.0,26.64692302564267
629,1736.0158,7344.0,7018.0,326.0,26.787960004519647
630,1738.1557,7255.0,6938.0,317.0,26.932242408467836
631,1740.2947,7177.0,6900.0,277.0,27.06326728982845
632,1742.4327,7198.0,6934.0,264.0,27.18293025215564
633,1744.5697,7282.0,7017.0,265.0,27.299255533578222
634,1746.7058,7230.0,6965.0,265.0,27.41461393464112
635,1748.8409,7175.0,6881.0,294.0,27.53374017171876
636,1750.975,7296.0,7014.0,282.0,27.660620503625193
637,1753.1082,7323.0,7027.0,296.0,27.796650627406184
638,1755.2404,7273.0,7002.0,271.0,27.949984214280395
639,1757.3717,7241.0,7022.0,219.0,28.12872830783015
640,1759.502,7205.0,6956.0,249.0,28.329032370849816
641,1761.6313,7156.0,6851.0,305.0,28.54455527549821
642,1763.7597,7153.0,6877.0,276.0,28.770010171814057
643,1765.8871,7354.0,7079.0,275.0,28.998837843561883
644,1768.0135,7460.0,7199.0,261.0,29.229913129399346
645,1770.139,7422.0,7156.0,266.0,29.464362163855846
646,1772.2636,7364.0,7073.0,291.0,29.699500137138497
647,1774.3872,7212.0,6928.0,284.0,29.933086565512767
648,1776.5098,7155.0,6857.0,298.0,30.16581694927358
649,1778.6314,7214.0,6943.0,271.0,30.39863296803357
650,1780.7521,7309.0,7076.0,233.0,30.633677430120265
651,1782.8719,7388.0,7156.0,232.0,30.873651113170524
652,1784.9907,7296.0,7052.0,244.0,31.11837098318848
653,1787.1085,7159.0,6900.0,259.0,31.36711661519528
654,1789.2254,7089.0,6799.0,290.0,31.62035949252021
655,1791.3414,7002.0,6696.0,306.0,31.878466080173826
656,1793.4563,7048.0,6810.0,238.0,32.14266554739306
657,1795.5704,7002.0,6776.0,226.0,32.41483486671834
658,1797.6835,6933.0,6672.0,261.0,32.695655992832926
659,1799.7956,7082.0,6813.0,269.0,32.9858321768455
660,1801.9068,7193.0,6940.0,253.0,33.287587483691844
661,1804.017,7262.0,7039.0,223.0,33.6031008957019
662,1806.1263,7685.0,7448.0,237.0,33.934545825920885
663,1808.2346,7610.0,7350.0,260.0,34.28416668914582
664,1810.342,7195.0,6956.0,239.0,34.65211113132668
665,1812.4484,7188.0,6948.0,240.0,35.03758997429395
666,1814.5539,7067.0,6891.0,176.0,35.44115371865882
667,1816.6584,6892.0,6670.0,222.0,35.86307843386699
668,1818.762,6841.0,6597.0,244.0,36.302313012941276
669,1820.8646,6883.0,6668.0,215.0,36.75804592058026
670,1822.9663,7050.0,6770.0,280.0,37.22873093394268
671,1825.0671,7233.0,6925.0,308.0,37.71264592841426
672,1827.1669,7218.0,6927.0,291.0,38.21118833215286
673,1829.2657,7232.0,6946.0,286.0,38.72673982005622
674,1831.3637,7297.0,7008.0,289.0,39.25999678779077
675,1833.4606,7241.0,6979.0,262.0,39.81189750819156
676,1835.5567,7206.0,6984.0,222.0,40.38381218962805
677,1837.6518,7129.0,6899.0,230.0,40.976313863375864
678,1839.7459,6976.0,6757.0,219.0,41.59125268945107
679,1841.8391,6940.0,6712.0,228.0,42.230238221464006
680,1843.9314,6876.0,6679.0,197.0,42.89075653166398
681,1846.0227,6925.0,6740.0,185.0,43.56914303905985
682,1848.1131,7084.0,6907.0,177.0,44.262261480606
683,1850.2026,7164.0,6972.0,192.0,44.96633295735181
684,1852.2911,7224.0,6970.0,254.0,45.678778697084056
685,1854.3786,7204.0,6973.0,231.0,46.397661175974896
686,1856.4653,7290.0,7116.0,174.0,47.1192334721986
687,1858.551,7390.0,7191.0,199.0,47.83984143544824
688,1860.6358,7458.0,7182.0,276.0,48.5576707927927
689,1862.7196,7492.0,7233.0,259.0,49.270947728689556
690,1864.8025,7342.0,7134.0,208.0,49.9786535399122
691,1866.8845,7347.0,7116.0,231.0,50.68003104286876
692,1868.9655,7405.0,7143.0,262.0,51.37178341965457
693,1871.0456,7443.0,7199.0,244.0,52.05022485596564
694,1873.1248,7554.0,7328.0,226.0,52.71255647273346
695,1875.203,7585.0,7359.0,226.0,53.35579751892811
696,1877.2803,7547.0,7342.0,205.0,53.97849799746271
697,1879.3567,7452.0,7175.0,277.0,54.5801685903386
698,1881.4321,7365.0,7061.0,304.0,55.158377427757735
699,1883.5066,7347.0,7076.0,271.0,55.71089625302098
700,1885.5802,7322.0,7117.0,205.0,56.23782539060704
701,1887.6529,7325.0,7151.0,174.0,56.73902312880108
702,1889.7246,7382.0,7123.0,259.0,57.21526989111161
703,1891.7954,7434.0,7142.0,292.0,57.66751058817934
704,1893.8653,7311.0,7084.0,227.0,58.09212995943277
705,1895.9342,7271.0,7076.0,195.0,58.4842467445364
706,1898.0023,7382.0,7193.0,189.0,58.84087492347876
707,1900.0694,7403.0,7185.0,218.0,59.1586002586797
708,1902.1355,7361.0,7103.0,258.0,59.4346054732956
709,1904.2008,7309.0,7046.0,263.0,59.667268550388215
710,1906.2651,7241.0,7032.0,209.0,59.8526387228691
711,1908.3285,7277.0,7038.0,239.0,59.98727430907508
712,1910.391,7223.0,6970.0,253.0,60.07238946308842
713,1912.4526,7150.0,6929.0,221.0,60.10998213241189
714,1914.5132,7198.0,6973.0,225.0,60.10329229640222
715,1916.573,7110.0,6950.0,160.0,60.056311621388595
716,1918.6318,7118.0,6963.0,155.0,59.96868639559705
717,1920.6897,7207.0,7011.0,196.0,59.83944296966358
718,1922.7466,7303.0,7074.0,229.0,59.66932095646922
719,1924.8027,7341.0,7156.0,185.0,59.4587958780372
720,1926.8578,7147.0,7005.0,142.0,59.21096763075229
721,1928.9121,7139.0,6961.0,178.0,58.930427437507674
722,1930.9654,7229.0,7089.0,140.0,58.61843530087588
723,1933.0178,7211.0,7037.0,174.0,58.27648817607118
724,1935.0692,7154.0,6960.0,194.0,57.90931534100002
725,1937.1198,7163.0,7016.0,147.0,57.520886161638884
726,1939.1694,7157.0,6964.0,193.0,57.116956518935794
727,1941.2182,7122.0,6892.0,230.0,56.70304384626451
728,1943.266,7063.0,6880.0,183.0,56.27667854762243
729,1945.3129,7095.0,6930.0,165.0,55.83323590427546
730,1947.3589,7153.0,6988.0,165.0,55.36938756968095
731,1949.404,7216.0,7008.0,208.0,54.880745091334305
732,1951.4482,7213.0,7010.0,203.0,54.365668632507465
733,1953.4915,7147.0,6946.0,201.0,53.823913830937705
734,1955.5339,7097.0,6871.0,226.0,53.25183485473556
735,1957.5753,7104.0,6846.0,258.0,52.64617358030743
736,1959.6159,6980.0,6784.0,196.0,52.006853719466875
737,1961.6556,6838.0,6715.0,123.0,51.333760124787226
738,1963.6943,6775.0,6625.0,150.0,50.62905443984886
739,1965.7321,6746.0,6537.0,209.0,49.89549066516204
740,1967.7691,6722.0,6527.0,195.0,49.13041185927717
741,1969.8051,6696.0,6552.0,144.0,48.330735835745706
742,1971.8402,6651.0,6485.0,166.0,47.494797896508274
743,1973.8745,6647.0,6500.0,147.0,46.620771894482516
744,1975.9078,6627.0,6510.0,117.0,45.71169796657003
745,1977.9402,6659.0,6507.0,152.0,44.77305788026499
746,1979.9718,6706.0,6506.0,200.0,43.806437904453624
747,1982.0024,6757.0,6558.0,199.0,42.81410431137637
748,1984.0321,6653.0,6482.0,171.0,41.80226171431841
749,1986.061,6567.0,6435.0,132.0,40.776415486563046
750,1988.0889,6639.0,6479.0,160.0,39.744403584988795
751,1990.1159,6513.0,6361.0,152.0,38.714326903000014
752,1992.1421,6488.0,6355.0,133.0,37.68504174176016
753,1994.1673,6492.0,6383.0,109.0,36.65285824745372
754,1996.1917,6493.0,6423.0,70.0,35.61746897945023
755,1998.2151,6633.0,6509.0,124.0,34.57758013701908
756,2000.2377,6582.0,6424.0,158.0,33.53326665120327
757,2002.2594,6406.0,6271.0,135.0,32.48678944277203
758,2004.2801,6324.0,6225.0,99.0,31.435782991334143
759,2006.3,6328.0,6183.0,145.0,30.378603681456795
760,2008.319,6324.0,6152.0,172.0,29.32203604996721
761,2010.3371,6369.0,6234.0,135.0,28.2741036099815
762,2012.3543,6303.0,6167.0,136.0,27.244642441420986
763,2014.3707,6232.0,6074.0,158.0,26.24466388299203
764,2016.3861,6390.0,6279.0,111.0,25.277121535367485
765,2018.4007,6358.0,6276.0,82.0,24.343423816189976
766,2020.4143,6256.0,6137.0,119.0,23.4482440839724
767,2022.4271,6271.0,6157.0,114.0,22.595443650580606
768,2024.439,6270.0,6193.0,77.0,21.792362097986537
769,2026.45,6213.0,6139.0,74.0,21.0486822381979
770,2028.4601,6141.0,6046.0,95.0,20.36759905889808
771,2030.4694,6102.0,6026.0,76.0,19.7522214575377
772,2032.4777,6093.0,6002.0,91.0,19.212506249137835
773,2034.4852,6103.0,5988.0,115.0,18.757049749733767
774,2036.4918,6168.0,6067.0,101.0,18.396204497662968
775,2038.4975,6132.0,6063.0,69.0,18.139786393443927
776,2040.5023,6067.0,5997.0,70.0,17.982897556334652
777,2042.5063,6150.0,6065.0,85.0,17.915690494399357
778,2044.5094,6273.0,6208.0,65.0,17.9323526211778
779,2046.5116,6388.0,6295.0,93.0,18.024868432135413
780,2048.5129,6354.0,6251.0,103.0,18.185878130298338
781,2050.5133,6229.0,6132.0,97.0,18.410058951072912
782,2052.5129,6145.0,6024.0,121.0,18.685940762508928
783,2054.5116,6122.0,6016.0,106.0,19.00202631019998
784,2056.5094,6136.0,6023.0,113.0,19.356998346898802
785,2058.5064,6167.0,6037.0,130.0,19.75123565203432
786,2060.5024,6208.0,6106.0,102.0,20.18477601035843
787,2062.4976,6202.0,6128.0,74.0,20.658799035693026
788,2064.492,6167.0,6088.0,79.0,21.167876751235
789,2066.4854,6294.0,6181.0,113.0,21.704368649126682
790,2068.478,6275.0,6126.0,149.0,22.265006398459608
791,2070.4697,6118.0,6029.0,89.0,22.845799154405064
792,2072.4606,6129.0,6060.0,69.0,23.441342142037744
793,2074.4505,6167.0,6076.0,91.0,24.047354368058713
794,2076.4397,6203.0,6170.0,33.0,24.65525432092238
795,2078.4279,6189.0,6153.0,36.0,25.25617712197213
796,2080.4153,6237.0,6146.0,91.0,25.84916075557712
797,2082.4018,6258.0,6150.0,108.0,26.433653034164074
798,2084.3874,6223.0,6126.0,97.0,27.008782373397633
799,2086.3722,6301.0,6249.0,52.0,27.574348922578878
800,2088.3562,6366.0,6284.0,82.0,28.1212412263475
801,2090.3392,6452.0,6357.0,95.0,28.637022085614586
802,2092.3214,6515.0,6437.0,78.0,29.115665968408333
803,2094.3027,6543.0,6431.0,112.0,29.550544078288645
804,2096.2832,6538.0,6432.0,106.0,29.931772368539967
805,2098.2628,6527.0,6404.0,123.0,30.25186014074448
806,2100.2416,6570.0,6472.0,98.0,30.499295346374108
807,2102.2195,6465.0,6410.0,55.0,30.663431350466194
808,2104.1965,6289.0,6201.0,88.0,30.748467733490784
809,2106.1727,6317.0,6208.0,109.0,30.76277670294335
810,2108.1481,6363.0,6282.0,81.0,30.71315627466588
811,2110.1225,6361.0,6272.0,89.0,30.608669561392603
812,2112.0962,6382.0,6281.0,101.0,30.453685250353637
813,2114.0689,6386.0,6298.0,88.0,30.250509465984237
814,2116.0408,6336.0,6250.0,86.0,30.007348267463904
815,2118.0119,6311.0,6249.0,62.0,29.732184400862785
816,2119.9821,6430.0,6344.0,86.0,29.428258753950647
817,2121.9515,6467.0,6362.0,105.0,29.098943436530337
818,2123.92,6397.0,6313.0,84.0,28.744935406970516
819,2125.8877,6386.0,6323.0,63.0,28.36632746172674
820,2127.8545,6381.0,6292.0,89.0,27.970529232580702
821,2129.8204,6391.0,6296.0,95.0,27.56582274692023
822,2131.7855,6319.0,6233.0,86.0,27.15897676990955
823,2133.7498,6248.0,6144.0,104.0,26.757029832776794
824,2135.7132,6225.0,6151.0,74.0,26.361213114754804
825,2137.6758,6246.0,6168.0,78.0,25.970141885393318
826,2139.6376,6293.0,6194.0,99.0,25.586373433033895
827,2141.5985,6335.0,6250.0,85.0,25.211755721993914
828,2143.5585,6326.0,6292.0,34.0,24.845049722061574
829,2145.5177,6244.0,6193.0,51.0,24.485841331834607
830,2147.4761,6125.0,6070.0,55.0,24.131201074591345
831,2149.4336,6068.0,5995.0,73.0,23.778014494464585
832,2151.3903,6141.0,6079.0,62.0,23.431604401165977
833,2153.3461,6187.0,6146.0,41.0,23.09952049615092
834,2155.3012,6324.0,6230.0,94.0,22.786676693687877
835,2157.2553,6354.0,6291.0,63.0,22.498818533164943
836,2159.2087,6650.0,6581.0,69.0,22.239924725304398
837,2161.1612,6606.0,6535.0,71.0,22.012064631419477
838,2163.1128,6307.0,6225.0,82.0,21.8208775874853
839,2165.0637,6208.0,6139.0,69.0,21.67134793597609
840,2167.0137,6125.0,6067.0,58.0,21.562137861027395
841,2168.9628,6111.0,6060.0,51.0,21.49077524173998
842,2170.9111,6197.0,6109.0,88.0,21.453424348299567
843,2172.8587,6217.0,6114.0,103.0,21.44523148297789
844,2174.8053,6194.0,6121.0,73.0,21.46652688271312
845,2176.7512,6254.0,6155.0,99.0,21.51850264163252
846,2178.6962,6285.0,6196.0,89.0,21.60007844366818
847,2180.6404,6514.0,6418.0,96.0,21.710442484086034
848,2182.5837,6490.0,6405.0,85.0,21.84638361492517
849,2184.5262,6353.0,6262.0,91.0,22.003160840455536
850,2186.4679,6359.0,6287.0,72.0,22.179497785163836
851,2188.4088,6378.0,6312.0,66.0,22.37391568462104
852,2190.3489,6285.0,6215.0,70.0,22.581389982750792
853,2192.2881,6261.0,6204.0,57.0,22.797582952414686
854,2194.2265,6254.0,6173.0,81.0,23.016489574472438
855,2196.1641,6189.0,6079.0,110.0,23.232345728789795
856,2198.1009,6323.0,6218.0,105.0,23.447420558945065
857,2200.0368,6420.0,6355.0,65.0,23.666205528557175
858,2201.9719,6398.0,6368.0,30.0,23.89189173326161
859,2203.9062,6521.0,6434.0,87.0,24.128732815337084
860,2205.8397,6450.0,6345.0,105.0,24.378395666174466
861,2207.7724,6241.0,6169.0,72.0,24.641244091857203
862,2209.7042,6136.0,6083.0,53.0,24.920846672366984
863,2211.6353,6443.0,6402.0,41.0,25.220458590120067
864,2213.5655,6346.0,6313.0,33.0,25.540396756846246
865,2215.4949,6059.0,6018.0,41.0,25.880944635877178
866,2217.4235,6234.0,6170.0,64.0,26.24048418815601
867,2219.3513,6404.0,6313.0,91.0,26.616902835887508
868,2221.2783,6423.0,6321.0,102.0,27.012604217030017
869,2223.2044,6459.0,6356.0,103.0,27.430353496384033
870,2225.1298,6455.0,6365.0,90.0,27.871924590735212
871,2227.0543,6411.0,6333.0,78.0,28.339165201254914
872,2228.978,6414.0,6310.0,104.0,28.829779915085467
873,2230.901,6327.0,6230.0,97.0,29.339606256667146
874,2232.8231,6259.0,6138.0,121.0,29.867130982460957
875,2234.7444,6149.0,6064.0,85.0,30.410267151106353
876,2236.6649,6095.0,6054.0,41.0,30.964821106223205
877,2238.5846,6171.0,6083.0,88.0,31.5271904854714
878,2240.5035,6217.0,6117.0,100.0,32.091857764424915
879,2242.4216,6269.0,6213.0,56.0,32.65318983581491
880,2244.3389,6552.0,6508.0,44.0,33.211613546293854
881,2246.2553,6493.0,6411.0,82.0,33.76908204630531
882,2248.171,6269.0,6213.0,56.0,34.32587559756562
883,2250.0859,6368.0,6326.0,42.0,34.88294210599849
884,2252.0,6402.0,6318.0,84.0,35.439546643774726
885,2253.9133,6326.0,6252.0,74.0,35.99359305962542
886,2255.8258,6300.0,6239.0,61.0,36.54586576885522
887,2257.7375,6324.0,6246.0,78.0,37.09669838820309
888,2259.6484,6298.0,6183.0,115.0,37.6422955903477
889,2261.5585,6229.0,6139.0,90.0,38.17847286448523
890,2263.4678,6259.0,6212.0,47.0,38.69945967289828
891,2265.3763,6314.0,6245.0,69.0,39.19890502523249
892,2267.284,6420.0,6319.0,101.0,39.67549407636241
893,2269.191,6423.0,6311.0,112.0,40.12865708232623
894,2271.0971,6374.0,6277.0,97.0,40.55638473498172
895,2273.0024,6311.0,6216.0,95.0,40.95712628827172
896,2274.907,6187.0,6092.0,95.0,41.3260458931741
897,2276.8108,6180.0,6097.0,83.0,41.656692052376044
898,2278.7138,6231.0,6163.0,68.0,41.946539013618604
899,2280.616,6327.0,6278.0,49.0,42.19295191186252
900,2282.5174,6395.0,6338.0,57.0,42.39004806072844
901,2284.418,6301.0,6224.0,77.0,42.53303128978659
902,2286.3178,6228.0,6172.0,56.0,42.6153827865494
903,2288.2169,6219.0,6121.0,98.0,42.63103396895896
904,2290.1152,6327.0,6219.0,108.0,42.58291873763295
905,2292.0127,6507.0,6437.0,70.0,42.47668922414992
906,2293.9094,6488.0,6402.0,86.0,42.31650689597482
907,2295.8053,6460.0,6358.0,102.0,42.107893834065464
908,2297.7005,6499.0,6410.0,89.0,41.85432846825308
909,2299.5948,6489.0,6391.0,98.0,41.55805459407903
910,2301.4884,6359.0,6336.0,23.0,41.22496761673928
911,2303.3812,6382.0,6311.0,71.0,40.86087014713439
912,2305.2733,6404.0,6289.0,115.0,40.467664768956936
913,2307.1645,6339.0,6245.0,94.0,40.04702386122867
914,2309.055,6338.0,6223.0,115.0,39.59944155522021
915,2310.9448,6299.0,6208.0,91.0,39.124950135227394
916,2312.8337,6327.0,6231.0,96.0,38.628072167250366
917,2314.7219,6384.0,6276.0,108.0,38.1140871194692
918,2316.6093,6339.0,6260.0,79.0,37.58687862274374
919,2318.4959,6325.0,6231.0,94.0,37.05057693158046
920,2320.3818,6283.0,6200.0,83.0,36.50677881414313
921,2322.2669,6275.0,6181.0,94.0,35.95567759617539
922,2324.1512,6316.0,6216.0,100.0,35.40003609455499
