Data Generated by,Optosky
File Version:,1.2
标题,2407261741365 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:41:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9103.0,8149.0,954.0,280.67709188625514
464,1369.392,9176.0,8191.0,985.0,296.7613336336794
465,1371.6965,9243.0,8249.0,994.0,313.63746979018896
466,1374.0,9288.0,8276.0,1012.0,330.5874791702941
467,1376.3024,9252.0,8268.0,984.0,346.7418618267286
468,1378.6039,9273.0,8272.0,1001.0,362.03814835648586
469,1380.9043,9220.0,8251.0,969.0,376.7004811242675
470,1383.2037,9163.0,8168.0,995.0,390.2874850202325
471,1385.502,9116.0,8126.0,990.0,402.54437061330606
472,1387.7994,9232.0,8236.0,996.0,413.47852118863494
473,1390.0957,9310.0,8268.0,1042.0,422.91233471050765
474,1392.391,9174.0,8141.0,1033.0,431.774844880965
475,1394.6853,9199.0,8160.0,1039.0,441.0195079677892
476,1396.9786,9362.0,8329.0,1033.0,449.9455810201206
477,1399.2709,9418.0,8304.0,1114.0,457.9929259783808
478,1401.5621,9319.0,8178.0,1141.0,464.08733855463794
479,1403.8523,9189.0,8138.0,1051.0,467.0554184063828
480,1406.1416,9219.0,8134.0,1085.0,468.843562681374
481,1408.4297,9161.0,8090.0,1071.0,472.03802243613325
482,1410.7169,9159.0,8092.0,1067.0,478.00833102402544
483,1413.0031,9253.0,8073.0,1180.0,488.68028735504964
484,1415.2882,9334.0,8105.0,1229.0,504.3912626626163
485,1417.5723,9299.0,8149.0,1150.0,524.4025774694692
486,1419.8555,9266.0,8145.0,1121.0,551.6348750029272
487,1422.1376,9429.0,8150.0,1279.0,588.0702822064109
488,1424.4186,9404.0,8154.0,1250.0,632.1210428586495
489,1426.6987,9487.0,8160.0,1327.0,682.9283667408315
490,1428.9777,9517.0,8110.0,1407.0,733.6353804590773
491,1431.2558,9475.0,8116.0,1359.0,777.4487117744073
492,1433.5328,9676.0,8255.0,1421.0,818.8395469194548
493,1435.8088,9782.0,8197.0,1585.0,862.2932186941772
494,1438.0838,9867.0,8164.0,1703.0,915.4313410481238
495,1440.3578,9906.0,8167.0,1739.0,986.4405950964341
496,1442.6307,9925.0,8108.0,1817.0,1065.832635350663
497,1444.9027,10004.0,8127.0,1877.0,1140.282780001283
498,1447.1736,10127.0,8134.0,1993.0,1201.6577747000053
499,1449.4435,10263.0,8122.0,2141.0,1240.3714246760644
500,1451.7124,10235.0,8113.0,2122.0,1255.1978896258868
501,1453.9803,10136.0,8120.0,2016.0,1250.2729653341835
502,1456.2472,10014.0,8093.0,1921.0,1219.7382509304489
503,1458.5131,9881.0,8095.0,1786.0,1159.528757854807
504,1460.7779,9717.0,8049.0,1668.0,1078.1137363867938
505,1463.0418,9649.0,8068.0,1581.0,984.2583193851577
506,1465.3046,9572.0,8064.0,1508.0,893.0401628775726
507,1467.5664,9439.0,8042.0,1397.0,819.9978249328599
508,1469.8272,9380.0,8103.0,1277.0,761.5884211055751
509,1472.087,9308.0,8084.0,1224.0,710.4777799408428
510,1474.3458,9404.0,8176.0,1228.0,659.5501396503964
511,1476.6036,9534.0,8238.0,1296.0,600.5493799989683
512,1478.8604,9367.0,8155.0,1212.0,537.3952131404361
513,1481.1161,9316.0,8109.0,1207.0,476.6128177790814
514,1483.3709,9168.0,8012.0,1156.0,422.8023849085016
515,1485.6246,9020.0,7988.0,1032.0,380.7854604039816
516,1487.8773,9007.0,8043.0,964.0,347.7546868660361
517,1490.1291,8925.0,8051.0,874.0,319.02464191881484
518,1492.3798,8904.0,8066.0,838.0,291.2949137061154
519,1494.6295,8972.0,8092.0,880.0,260.9393697938082
520,1496.8782,8930.0,8034.0,896.0,229.24456296758407
521,1499.1259,8845.0,8021.0,824.0,199.19329742188617
522,1501.3725,8896.0,8145.0,751.0,171.6567190544052
523,1503.6182,8840.0,8093.0,747.0,147.78881731391363
524,1505.8629,8698.0,8036.0,662.0,128.33545616017662
525,1508.1065,8817.0,8093.0,724.0,113.26540068623845
526,1510.3492,8774.0,7974.0,800.0,103.73307137820689
527,1512.5908,8676.0,7934.0,742.0,100.868668162868
528,1514.8315,8650.0,7948.0,702.0,103.47265059014245
529,1517.0711,8609.0,7956.0,653.0,109.68012785456942
530,1519.3098,8598.0,8028.0,570.0,118.35864884993802
531,1521.5474,8611.0,7995.0,616.0,128.08895845391237
532,1523.784,8652.0,7989.0,663.0,137.4629917444057
533,1526.0196,8597.0,7962.0,635.0,145.54216988414922
534,1528.2542,8492.0,7856.0,636.0,150.4722666992486
535,1530.4878,8503.0,7838.0,665.0,150.49504087187327
536,1532.7204,8441.0,7833.0,608.0,146.14178998190442
537,1534.952,8472.0,7816.0,656.0,138.55536378277665
538,1537.1826,8500.0,7849.0,651.0,128.56898696247364
539,1539.4122,8418.0,7844.0,574.0,117.3320514712394
540,1541.6408,8279.0,7697.0,582.0,105.3427320158169
541,1543.8684,8148.0,7572.0,576.0,92.72900856104647
542,1546.095,8156.0,7606.0,550.0,80.4694883920109
543,1548.3206,8250.0,7704.0,546.0,69.49296767822739
544,1550.5452,8403.0,7850.0,553.0,59.735087431487194
545,1552.7688,8533.0,7940.0,593.0,50.98911486713492
546,1554.9914,8344.0,7790.0,554.0,42.88690501126374
547,1557.213,8126.0,7615.0,511.0,34.930639080032535
548,1559.4336,8109.0,7628.0,481.0,27.377789803699773
549,1561.6532,8153.0,7617.0,536.0,20.652701763900673
550,1563.8718,8112.0,7530.0,582.0,14.883861157158154
551,1566.0893,7948.0,7357.0,591.0,10.220865802204484
552,1568.3059,7861.0,7365.0,496.0,6.600834035620006
553,1570.5215,7914.0,7452.0,462.0,3.829291558557896
554,1572.7361,7938.0,7446.0,492.0,1.9271142521216544
555,1574.9497,7796.0,7349.0,447.0,0.8945638519351569
556,1577.1623,7720.0,7244.0,476.0,0.5411864920362301
557,1579.374,7800.0,7344.0,456.0,0.6924738792648442
558,1581.5846,7811.0,7392.0,419.0,1.08466904122227
559,1583.7942,7735.0,7315.0,420.0,1.447734598422279
560,1586.0028,7764.0,7288.0,476.0,1.8415868528257249
561,1588.2104,7680.0,7234.0,446.0,2.410121500793564
562,1590.4171,7628.0,7226.0,402.0,3.2331633540125377
563,1592.6227,7683.0,7242.0,441.0,4.423869356098894
564,1594.8273,7701.0,7245.0,456.0,5.986128674349604
565,1597.031,7618.0,7114.0,504.0,7.868456595801775
566,1599.2337,7456.0,6981.0,475.0,10.127770643159694
567,1601.4353,7522.0,7045.0,477.0,12.811200622229258
568,1603.636,7637.0,7165.0,472.0,15.865235838806434
569,1605.8357,7742.0,7254.0,488.0,19.229097967363
570,1608.0344,7687.0,7259.0,428.0,22.803518900585303
571,1610.232,7602.0,7232.0,370.0,26.47497863470155
572,1612.4288,7609.0,7138.0,471.0,30.240488069129896
573,1614.6245,7650.0,7122.0,528.0,34.11524266072407
574,1616.8192,7443.0,6943.0,500.0,38.08411455545059
575,1619.0129,7165.0,6677.0,488.0,42.13866131302422
576,1621.2057,7229.0,6768.0,461.0,46.20943726205597
577,1623.3974,7466.0,7039.0,427.0,50.199169054982825
578,1625.5882,7693.0,7227.0,466.0,54.067217663702806
579,1627.778,7781.0,7305.0,476.0,57.76948271095849
580,1629.9668,7716.0,7246.0,470.0,61.22369140104106
581,1632.1546,7520.0,7064.0,456.0,64.36277434655835
582,1634.3414,7511.0,7143.0,368.0,67.09095814462738
583,1636.5272,7500.0,7073.0,427.0,69.31811067642336
584,1638.712,7360.0,6946.0,414.0,71.07033091252971
585,1640.8959,7328.0,6957.0,371.0,72.4060036765468
586,1643.0788,7354.0,6972.0,382.0,73.37097666838964
587,1645.2606,7397.0,6995.0,402.0,74.02782421913786
588,1647.4415,7496.0,7084.0,412.0,74.40014488698642
589,1649.6215,7536.0,7107.0,429.0,74.49548975042066
590,1651.8004,7476.0,7032.0,444.0,74.3649807591806
591,1653.9783,7461.0,7052.0,409.0,74.05760520295844
592,1656.1553,7470.0,7137.0,333.0,73.59187560255604
593,1658.3313,7476.0,7130.0,346.0,72.98815007969442
594,1660.5063,7376.0,6995.0,381.0,72.24440139807682
595,1662.6803,7654.0,7242.0,412.0,71.35460584787883
596,1664.8533,7742.0,7324.0,418.0,70.36441293550482
597,1667.0254,7563.0,7184.0,379.0,69.32379044765555
598,1669.1965,7664.0,7289.0,375.0,68.27673642635912
599,1671.3666,7662.0,7275.0,387.0,67.2677150308101
600,1673.5357,7747.0,7337.0,410.0,66.29140318752651
601,1675.7038,7971.0,7582.0,389.0,65.32376159391052
602,1677.871,7945.0,7586.0,359.0,64.36226336161664
603,1680.0372,7802.0,7504.0,298.0,63.39815733406448
604,1682.2024,7769.0,7509.0,260.0,62.416838822891094
605,1684.3666,7695.0,7412.0,283.0,61.410780422608
606,1686.5298,7635.0,7301.0,334.0,60.352458496604896
607,1688.6921,7720.0,7301.0,419.0,59.214475081549104
608,1690.8534,7729.0,7310.0,419.0,58.012730430796466
609,1693.0137,7678.0,7270.0,408.0,56.77245137841738
610,1695.173,7635.0,7234.0,401.0,55.514316888424695
611,1697.3314,7589.0,7188.0,401.0,54.26379124920978
612,1699.4888,7754.0,7392.0,362.0,53.02607634308993
613,1701.6452,7802.0,7435.0,367.0,51.79812221786021
614,1703.8007,7641.0,7257.0,384.0,50.592718994110726
615,1705.9551,7495.0,7153.0,342.0,49.42050683022648
616,1708.1086,7390.0,7068.0,322.0,48.28135704710829
617,1710.2611,7371.0,7008.0,363.0,47.17592073925674
618,1712.4127,7397.0,7009.0,388.0,46.09483664333915
619,1714.5633,7400.0,7052.0,348.0,45.02681122920191
620,1716.7129,7357.0,7028.0,329.0,43.981051597498144
621,1718.8615,7243.0,6916.0,327.0,42.96845805156481
622,1721.0092,7183.0,6890.0,293.0,41.99687426988858
623,1723.1559,7320.0,7008.0,312.0,41.0752187339868
624,1725.3016,7372.0,7046.0,326.0,40.19346952860793
625,1727.4464,7262.0,6938.0,324.0,39.334158011062705
626,1729.5902,7157.0,6844.0,313.0,38.49288579730646
627,1731.733,7241.0,6853.0,388.0,37.66346082629223
628,1733.8749,7306.0,6938.0,368.0,36.83295689295097
629,1736.0158,7314.0,6991.0,323.0,35.99290467760891
630,1738.1557,7225.0,6913.0,312.0,35.125149474910366
631,1740.2947,7166.0,6884.0,282.0,34.21296183394174
632,1742.4327,7196.0,6928.0,268.0,33.26935258183551
633,1744.5697,7231.0,6973.0,258.0,32.314487327440524
634,1746.7058,7163.0,6873.0,290.0,31.36712449593091
635,1748.8409,7114.0,6798.0,316.0,30.450045150295928
636,1750.975,7231.0,6962.0,269.0,29.57139590933854
637,1753.1082,7274.0,7018.0,256.0,28.734505168871898
638,1755.2404,7271.0,6948.0,323.0,27.954016447488236
639,1757.3717,7217.0,6926.0,291.0,27.243151659414924
640,1759.502,7157.0,6879.0,278.0,26.611198712114067
641,1761.6313,7089.0,6787.0,302.0,26.0694853870621
642,1763.7597,7141.0,6823.0,318.0,25.619004554543967
643,1765.8871,7361.0,7058.0,303.0,25.25954383514336
644,1768.0135,7444.0,7185.0,259.0,25.007467809170958
645,1770.139,7326.0,7111.0,215.0,24.878757914192573
646,1772.2636,7252.0,7021.0,231.0,24.889038049879993
647,1774.3872,7154.0,6895.0,259.0,25.053470450164042
648,1776.5098,7094.0,6855.0,239.0,25.364358918414933
649,1778.6314,7186.0,6936.0,250.0,25.805541200236082
650,1780.7521,7279.0,7023.0,256.0,26.369368786326262
651,1782.8719,7372.0,7068.0,304.0,27.044896017126575
652,1784.9907,7287.0,6967.0,320.0,27.818917623265648
653,1787.1085,7119.0,6833.0,286.0,28.681300900916725
654,1789.2254,7017.0,6712.0,305.0,29.61234252446021
655,1791.3414,6933.0,6655.0,278.0,30.592129449947805
656,1793.4563,6990.0,6758.0,232.0,31.620389357152696
657,1795.5704,6957.0,6713.0,244.0,32.700854437279624
658,1797.6835,6887.0,6608.0,279.0,33.8346752356278
659,1799.7956,7078.0,6784.0,294.0,35.025138738658114
660,1801.9068,7190.0,6897.0,293.0,36.266019720907764
661,1804.017,7193.0,6939.0,254.0,37.54688979342054
662,1806.1263,7620.0,7346.0,274.0,38.86563071220073
663,1808.2346,7573.0,7264.0,309.0,40.21884895659365
664,1810.342,7135.0,6894.0,241.0,41.59645726479486
665,1812.4484,7135.0,6906.0,229.0,42.98891591938927
666,1814.5539,7090.0,6837.0,253.0,44.380696997061115
667,1816.6584,6880.0,6647.0,233.0,45.755209338294456
668,1818.762,6782.0,6576.0,206.0,47.10952030857445
669,1820.8646,6841.0,6641.0,200.0,48.442098557601895
670,1822.9663,7011.0,6795.0,216.0,49.74906821156958
671,1825.0671,7169.0,6906.0,263.0,51.02774274019011
672,1827.1669,7182.0,6891.0,291.0,52.26360488848588
673,1829.2657,7185.0,6932.0,253.0,53.437095710077415
674,1831.3637,7222.0,6956.0,266.0,54.53935835025649
675,1833.4606,7183.0,6917.0,266.0,55.56091481219215
676,1835.5567,7170.0,6871.0,299.0,56.484787503452736
677,1837.6518,7109.0,6819.0,290.0,57.29733313325283
678,1839.7459,6962.0,6708.0,254.0,57.9796236648637
679,1841.8391,6891.0,6662.0,229.0,58.51392647278355
680,1843.9314,6849.0,6604.0,245.0,58.90689165471185
681,1846.0227,6927.0,6697.0,230.0,59.172556466550176
682,1848.1131,7108.0,6839.0,269.0,59.32073556710708
683,1850.2026,7193.0,6856.0,337.0,59.36492372921573
684,1852.2911,7249.0,6929.0,320.0,59.3136263270302
685,1854.3786,7172.0,6898.0,274.0,59.17197323778419
686,1856.4653,7253.0,6978.0,275.0,58.95489093926519
687,1858.551,7344.0,7063.0,281.0,58.67713544178512
688,1860.6358,7384.0,7150.0,234.0,58.34203407112333
689,1862.7196,7476.0,7226.0,250.0,57.95184281489471
690,1864.8025,7318.0,7077.0,241.0,57.506675169902834
691,1866.8845,7280.0,7059.0,221.0,57.00530574298934
692,1868.9655,7352.0,7131.0,221.0,56.45763683564689
693,1871.0456,7380.0,7133.0,247.0,55.87591676684252
694,1873.1248,7500.0,7213.0,287.0,55.26801664863369
695,1875.203,7533.0,7292.0,241.0,54.64252799121555
696,1877.2803,7516.0,7309.0,207.0,54.00395859573289
697,1879.3567,7414.0,7137.0,277.0,53.35377968761308
698,1881.4321,7312.0,7032.0,280.0,52.69971035094897
699,1883.5066,7300.0,7048.0,252.0,52.04906650205242
700,1885.5802,7282.0,7054.0,228.0,51.401192642518964
701,1887.6529,7254.0,7094.0,160.0,50.75581228954586
702,1889.7246,7331.0,7124.0,207.0,50.110883071113
703,1891.7954,7354.0,7110.0,244.0,49.46372027615317
704,1893.8653,7248.0,7030.0,218.0,48.82454442011324
705,1895.9342,7271.0,7055.0,216.0,48.20774550001104
706,1898.0023,7377.0,7199.0,178.0,47.62098712028925
707,1900.0694,7347.0,7190.0,157.0,47.07298840959945
708,1902.1355,7259.0,7065.0,194.0,46.57382539199421
709,1904.2008,7234.0,7013.0,221.0,46.13045334092635
710,1906.2651,7203.0,6991.0,212.0,45.755198351369046
711,1908.3285,7222.0,6963.0,259.0,45.45937474688237
712,1910.391,7169.0,6905.0,264.0,45.23863614630631
713,1912.4526,7099.0,6866.0,233.0,45.08451264660839
714,1914.5132,7135.0,6962.0,173.0,44.989472485270696
715,1916.573,7077.0,6879.0,198.0,44.94357250860989
716,1918.6318,7079.0,6889.0,190.0,44.942913973511224
717,1920.6897,7158.0,6972.0,186.0,44.98583077984605
718,1922.7466,7259.0,7099.0,160.0,45.064465004354005
719,1924.8027,7285.0,7119.0,166.0,45.17125957683382
720,1926.8578,7110.0,6939.0,171.0,45.30244763092279
721,1928.9121,7087.0,6902.0,185.0,45.45370713648771
722,1930.9654,7195.0,6996.0,199.0,45.62416059543545
723,1933.0178,7189.0,6961.0,228.0,45.81346295605362
724,1935.0692,7116.0,6863.0,253.0,46.01341412641268
725,1937.1198,7111.0,6899.0,212.0,46.215140210784455
726,1939.1694,7117.0,6915.0,202.0,46.410911136963215
727,1941.2182,7095.0,6872.0,223.0,46.592770492872184
728,1943.266,7044.0,6798.0,246.0,46.76017561869974
729,1945.3129,7076.0,6883.0,193.0,46.915682542851954
730,1947.3589,7147.0,6961.0,186.0,47.05754357916117
731,1949.404,7156.0,6977.0,179.0,47.18494257587375
732,1951.4482,7147.0,6978.0,169.0,47.299909152757735
733,1953.4915,7106.0,6917.0,189.0,47.40340409179682
734,1955.5339,7016.0,6843.0,173.0,47.499530135189595
735,1957.5753,7023.0,6834.0,189.0,47.59256074868509
736,1959.6159,6922.0,6738.0,184.0,47.67740367535294
737,1961.6556,6807.0,6653.0,154.0,47.746595096156895
738,1963.6943,6723.0,6584.0,139.0,47.79528279473577
739,1965.7321,6666.0,6509.0,157.0,47.81767030552628
740,1967.7691,6677.0,6499.0,178.0,47.810352104663146
741,1969.8051,6681.0,6489.0,192.0,47.772029473645404
742,1971.8402,6647.0,6472.0,175.0,47.69743458294121
743,1973.8745,6619.0,6474.0,145.0,47.58200500005385
744,1975.9078,6617.0,6440.0,177.0,47.42757696468819
745,1977.9402,6668.0,6473.0,195.0,47.236996011718944
746,1979.9718,6676.0,6502.0,174.0,47.014833326462096
747,1982.0024,6687.0,6536.0,151.0,46.7667003518158
748,1984.0321,6611.0,6461.0,150.0,46.49234344913721
749,1986.061,6568.0,6428.0,140.0,46.190596669917596
750,1988.0889,6652.0,6454.0,198.0,45.86263810459105
751,1990.1159,6538.0,6319.0,219.0,45.50930539982417
752,1992.1421,6483.0,6322.0,161.0,45.134550386157
753,1994.1673,6523.0,6352.0,171.0,44.744159815164544
754,1996.1917,6524.0,6382.0,142.0,44.339840766274584
755,1998.2151,6614.0,6483.0,131.0,43.92355517100801
756,2000.2377,6551.0,6405.0,146.0,43.501282705587414
757,2002.2594,6391.0,6247.0,144.0,43.07814068917402
758,2004.2801,6347.0,6212.0,135.0,42.66121686268752
759,2006.3,6320.0,6181.0,139.0,42.25732775770492
760,2008.319,6271.0,6161.0,110.0,41.863820980201545
761,2010.3371,6351.0,6228.0,123.0,41.47538534996506
762,2012.3543,6313.0,6201.0,112.0,41.08842712172157
763,2014.3707,6221.0,6078.0,143.0,40.698083832361135
764,2016.3861,6394.0,6234.0,160.0,40.30225300154475
765,2018.4007,6357.0,6226.0,131.0,39.900404054091574
766,2020.4143,6235.0,6126.0,109.0,39.4880803404172
767,2022.4271,6284.0,6150.0,134.0,39.061179507323374
768,2024.439,6296.0,6151.0,145.0,38.61972877891573
769,2026.45,6205.0,6083.0,122.0,38.163922324654855
770,2028.4601,6128.0,6035.0,93.0,37.69602137030051
771,2030.4694,6103.0,5993.0,110.0,37.21895459449456
772,2032.4777,6092.0,5989.0,103.0,36.729956459996906
773,2034.4852,6102.0,6013.0,89.0,36.225621032508826
774,2036.4918,6196.0,6081.0,115.0,35.704240775182456
775,2038.4975,6172.0,6021.0,151.0,35.16389432377126
776,2040.5023,6121.0,5970.0,151.0,34.60700771135959
777,2042.5063,6154.0,6046.0,108.0,34.0382995229774
778,2044.5094,6259.0,6150.0,109.0,33.45864443027352
779,2046.5116,6356.0,6250.0,106.0,32.86949502580868
780,2048.5129,6342.0,6244.0,98.0,32.27632634577385
781,2050.5133,6224.0,6099.0,125.0,31.6839853478336
782,2052.5129,6131.0,6009.0,122.0,31.099408493130394
783,2054.5116,6111.0,6023.0,88.0,30.529785954875067
784,2056.5094,6106.0,6035.0,71.0,29.97339891968733
785,2058.5064,6141.0,6076.0,65.0,29.42601989094074
786,2060.5024,6190.0,6117.0,73.0,28.886769616331918
787,2062.4976,6227.0,6096.0,131.0,28.35381096357626
788,2064.492,6193.0,6075.0,118.0,27.82643279825769
789,2066.4854,6273.0,6187.0,86.0,27.306002702251195
790,2068.478,6222.0,6154.0,68.0,26.78946981492458
791,2070.4697,6113.0,6014.0,99.0,26.27445860714632
792,2072.4606,6119.0,6014.0,105.0,25.76685433296275
793,2074.4505,6168.0,6077.0,91.0,25.273826321225368
794,2076.4397,6274.0,6141.0,133.0,24.804099609820565
795,2078.4279,6249.0,6153.0,96.0,24.367550437693772
796,2080.4153,6268.0,6203.0,65.0,23.966519337078896
797,2082.4018,6287.0,6219.0,68.0,23.601842642788107
798,2084.3874,6228.0,6212.0,16.0,23.27755507027693
799,2086.3722,6337.0,6312.0,25.0,22.996932658637935
800,2088.3562,6408.0,6348.0,60.0,22.76617683973131
801,2090.3392,6482.0,6419.0,63.0,22.59360710304604
802,2092.3214,6575.0,6513.0,62.0,22.48153695744635
803,2094.3027,6592.0,6570.0,22.0,22.432165585081986
804,2096.2832,6616.0,6620.0,-4.0,22.45420514686372
805,2098.2628,6598.0,6576.0,22.0,22.555173440583573
806,2100.2416,6613.0,6599.0,14.0,22.74408363982089
807,2102.2195,6513.0,6502.0,11.0,23.02947313343708
808,2104.1965,6362.0,6337.0,25.0,23.406312418068516
809,2106.1727,6390.0,6316.0,74.0,23.864964455901998
810,2108.1481,6387.0,6344.0,43.0,24.399637876676007
811,2110.1225,6380.0,6313.0,67.0,25.002517895173916
812,2112.0962,6394.0,6289.0,105.0,25.66617832296595
813,2114.0689,6387.0,6266.0,121.0,26.385071559197236
814,2116.0408,6305.0,6238.0,67.0,27.14798654241302
815,2118.0119,6325.0,6260.0,65.0,27.943672899929435
816,2119.9821,6440.0,6344.0,96.0,28.770527879697205
817,2121.9515,6433.0,6352.0,81.0,29.628615963149826
818,2123.92,6379.0,6305.0,74.0,30.51750732859085
819,2125.8877,6378.0,6293.0,85.0,31.43785278124479
820,2127.8545,6346.0,6270.0,76.0,32.38433134064064
821,2129.8204,6378.0,6308.0,70.0,33.349524480005115
822,2131.7855,6320.0,6296.0,24.0,34.33016859531414
823,2133.7498,6265.0,6200.0,65.0,35.32232675092665
824,2135.7132,6269.0,6174.0,95.0,36.320334351854164
825,2137.6758,6255.0,6173.0,82.0,37.31944531440192
826,2139.6376,6285.0,6208.0,77.0,38.311051898006674
827,2141.5985,6318.0,6266.0,52.0,39.286230345394735
828,2143.5585,6318.0,6234.0,84.0,40.24346278583563
829,2145.5177,6230.0,6133.0,97.0,41.18169556584235
830,2147.4761,6107.0,6050.0,57.0,42.09939499149332
831,2149.4336,6056.0,5960.0,96.0,42.99567621622245
832,2151.3903,6141.0,6025.0,116.0,43.86170628331926
833,2153.3461,6197.0,6083.0,114.0,44.68561923340184
834,2155.3012,6299.0,6182.0,117.0,45.461550252629586
835,2157.2553,6343.0,6233.0,110.0,46.18313742068803
836,2159.2087,6626.0,6524.0,102.0,46.84072174569901
837,2161.1612,6576.0,6514.0,62.0,47.426813872346195
838,2163.1128,6312.0,6221.0,91.0,47.930387107178134
839,2165.0637,6207.0,6105.0,102.0,48.34120091268697
840,2167.0137,6113.0,6026.0,87.0,48.66284716333663
841,2168.9628,6137.0,6022.0,115.0,48.902905850686516
842,2170.9111,6184.0,6093.0,91.0,49.0672474990942
843,2172.8587,6210.0,6082.0,128.0,49.16386006642955
844,2174.8053,6213.0,6094.0,119.0,49.19685668454875
845,2176.7512,6228.0,6161.0,67.0,49.168450173466866
846,2178.6962,6240.0,6169.0,71.0,49.08635803038676
847,2180.6404,6496.0,6410.0,86.0,48.95814549418798
848,2182.5837,6471.0,6391.0,80.0,48.786395708449966
849,2184.5262,6292.0,6247.0,45.0,48.57359900698365
850,2186.4679,6326.0,6232.0,94.0,48.32021641667825
851,2188.4088,6352.0,6246.0,106.0,48.026113166880954
852,2190.3489,6270.0,6211.0,59.0,47.69769567334471
853,2192.2881,6245.0,6193.0,52.0,47.34235102251467
854,2194.2265,6204.0,6159.0,45.0,46.96577593477432
855,2196.1641,6153.0,6070.0,83.0,46.57396785871343
856,2198.1009,6284.0,6193.0,91.0,46.16861627589079
857,2200.0368,6409.0,6323.0,86.0,45.749280107824845
858,2201.9719,6408.0,6304.0,104.0,45.3190037184239
859,2203.9062,6516.0,6359.0,157.0,44.880338200439525
860,2205.8397,6436.0,6275.0,161.0,44.432620615973754
861,2207.7724,6206.0,6102.0,104.0,43.975760125987314
862,2209.7042,6094.0,6023.0,71.0,43.50787084169653
863,2211.6353,6422.0,6352.0,70.0,43.02684432397807
864,2213.5655,6348.0,6279.0,69.0,42.5378555019688
865,2215.4949,6088.0,6003.0,85.0,42.04816119356037
866,2217.4235,6239.0,6147.0,92.0,41.56224312831692
867,2219.3513,6355.0,6283.0,72.0,41.08525731650741
868,2221.2783,6373.0,6296.0,77.0,40.62170257776696
869,2223.2044,6398.0,6327.0,71.0,40.17442532093898
870,2225.1298,6404.0,6313.0,91.0,39.749241807616485
871,2227.0543,6383.0,6309.0,74.0,39.351447650488986
872,2228.978,6385.0,6309.0,76.0,38.97977608372968
873,2230.901,6292.0,6202.0,90.0,38.631472441958145
874,2232.8231,6209.0,6107.0,102.0,38.303432717007944
875,2234.7444,6140.0,6062.0,78.0,37.99152330726224
876,2236.6649,6131.0,6066.0,65.0,37.69529439393979
877,2238.5846,6172.0,6098.0,74.0,37.41522666182298
878,2240.5035,6222.0,6119.0,103.0,37.14931181731983
879,2242.4216,6286.0,6167.0,119.0,36.89572700977604
880,2244.3389,6582.0,6493.0,89.0,36.65262696140282
881,2246.2553,6491.0,6401.0,90.0,36.41741615172123
882,2248.171,6246.0,6135.0,111.0,36.18972928067214
883,2250.0859,6333.0,6233.0,100.0,35.96925914560472
884,2252.0,6393.0,6291.0,102.0,35.7523433722833
885,2253.9133,6329.0,6228.0,101.0,35.53541861842347
886,2255.8258,6313.0,6214.0,99.0,35.314560577645295
887,2257.7375,6313.0,6227.0,86.0,35.08588548282981
888,2259.6484,6278.0,6176.0,102.0,34.85048890356893
889,2261.5585,6220.0,6123.0,97.0,34.61111278274893
890,2263.4678,6262.0,6172.0,90.0,34.3689302359258
891,2265.3763,6318.0,6247.0,71.0,34.12575732159096
892,2267.284,6408.0,6329.0,79.0,33.88313506971948
893,2269.191,6405.0,6298.0,107.0,33.64184661094895
894,2271.0971,6336.0,6245.0,91.0,33.40465391531647
895,2273.0024,6255.0,6208.0,47.0,33.17425044514788
896,2274.907,6165.0,6101.0,64.0,32.949912681357674
897,2276.8108,6178.0,6112.0,66.0,32.73029449325181
898,2278.7138,6232.0,6171.0,61.0,32.514045487405326
899,2280.616,6338.0,6242.0,96.0,32.29940192370306
900,2282.5174,6409.0,6322.0,87.0,32.08672308487775
901,2284.418,6302.0,6226.0,76.0,31.877010012820797
902,2286.3178,6225.0,6140.0,85.0,31.669967464605993
903,2288.2169,6202.0,6109.0,93.0,31.46546849538219
904,2290.1152,6303.0,6231.0,72.0,31.263565035353476
905,2292.0127,6524.0,6459.0,65.0,31.063955645162718
906,2293.9094,6477.0,6429.0,48.0,30.867491088803902
907,2295.8053,6416.0,6352.0,64.0,30.675078841754264
908,2297.7005,6443.0,6376.0,67.0,30.485703653760957
909,2299.5948,6423.0,6387.0,36.0,30.298297070178975
910,2301.4884,6348.0,6303.0,45.0,30.111772862873266
911,2303.3812,6374.0,6270.0,104.0,29.924925477249772
912,2305.2733,6392.0,6312.0,80.0,29.738887216563608
913,2307.1645,6331.0,6272.0,59.0,29.555623684156988
914,2309.055,6327.0,6205.0,122.0,29.375706935523993
915,2310.9448,6296.0,6185.0,111.0,29.199931283058817
916,2312.8337,6301.0,6229.0,72.0,29.029598235838904
917,2314.7219,6316.0,6250.0,66.0,28.865451961508242
918,2316.6093,6307.0,6232.0,75.0,28.709373192972045
919,2318.4959,6349.0,6246.0,103.0,28.56307773798973
920,2320.3818,6324.0,6220.0,104.0,28.42504991458276
921,2322.2669,6280.0,6200.0,80.0,28.293012860801927
922,2324.1512,6296.0,6201.0,95.0,28.164838769767787
