Data Generated by,Optosky
File Version:,1.2
标题,2407261745018 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:45:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
121,519.375,8905.0,8625.0,280.0,106.67476025435647
122,522.0188,8976.0,8773.0,203.0,101.88005682197915
123,524.6618,8976.0,8823.0,153.0,96.20958864475661
124,527.3039,9064.0,8823.0,241.0,89.90764241165763
125,529.9451,9087.0,8827.0,260.0,83.12161365541394
126,532.5854,9038.0,8868.0,170.0,76.27957568434445
127,535.2248,9010.0,8772.0,238.0,69.79791862581976
128,537.8633,9056.0,8805.0,251.0,63.71329216757376
129,540.5009,9088.0,8923.0,165.0,58.011314820580495
130,543.1377,9107.0,8881.0,226.0,52.59629315496952
131,545.7735,9149.0,8844.0,305.0,47.32701584762552
132,548.4084,9347.0,9058.0,289.0,42.39554741377669
133,551.0424,9524.0,9220.0,304.0,38.04560053635239
134,553.6755,9636.0,9341.0,295.0,34.428935202367256
135,556.3077,9633.0,9402.0,231.0,31.698968214329923
136,558.9389,9490.0,9316.0,174.0,29.797155163616225
137,561.5693,9415.0,9245.0,170.0,28.573738902062388
138,564.1988,9494.0,9268.0,226.0,27.988359746511737
139,566.8274,9360.0,9116.0,244.0,27.973279245743246
140,569.455,9210.0,8953.0,257.0,28.41119810705784
141,572.0818,9145.0,8926.0,219.0,29.21059599843064
142,574.7076,9053.0,8854.0,199.0,30.19079519446851
143,577.3325,8851.0,8696.0,155.0,31.171136005624057
144,579.9565,8698.0,8560.0,138.0,32.16964035987823
145,582.5796,8485.0,8258.0,227.0,33.245237958595176
146,585.2018,8366.0,8109.0,257.0,34.44648805025052
147,587.8231,8276.0,8065.0,211.0,35.84393009616722
148,590.4434,8245.0,8012.0,233.0,37.399638561251706
149,593.0628,8357.0,8096.0,261.0,39.041824005103805
150,595.6813,8564.0,8293.0,271.0,40.76584422646469
151,598.2989,8829.0,8588.0,241.0,42.56045359935821
152,600.9156,8990.0,8822.0,168.0,44.405300351835066
153,603.5313,9278.0,9110.0,168.0,46.29641203886685
154,606.1461,9468.0,9206.0,262.0,48.18062830647208
155,608.76,9564.0,9330.0,234.0,50.00248606152282
156,611.373,9634.0,9446.0,188.0,51.79013230815181
157,613.9851,9409.0,9147.0,262.0,53.575887103162295
158,616.5962,9521.0,9243.0,278.0,55.39119570208253
159,619.2064,9668.0,9503.0,165.0,57.27326009802497
160,621.8157,9696.0,9513.0,183.0,59.1653103150851
161,624.424,9473.0,9259.0,214.0,60.97662933804586
162,627.0314,9270.0,9039.0,231.0,62.673845418108
163,629.6379,9128.0,8897.0,231.0,64.21525987098107
164,632.2434,9054.0,8921.0,133.0,65.53543466139352
165,634.8481,9138.0,9034.0,104.0,66.59052805039077
166,637.4517,9312.0,9105.0,207.0,67.29408207386244
167,640.0545,9343.0,9135.0,208.0,67.56453961051483
168,642.6563,9374.0,9134.0,240.0,67.45095900160157
169,645.2572,9329.0,9150.0,179.0,67.03500673874362
170,647.8571,9287.0,9049.0,238.0,66.38143988151636
171,650.4561,9160.0,8826.0,334.0,65.57393190478507
172,653.0542,8943.0,8671.0,272.0,64.64406835371575
173,655.6514,8675.0,8507.0,168.0,63.598419755846884
174,658.2475,8636.0,8485.0,151.0,62.50775092560132
175,660.8428,8753.0,8476.0,277.0,61.43667812469419
176,663.4371,8762.0,8565.0,197.0,60.39155448069102
177,666.0305,8813.0,8679.0,134.0,59.38436560388748
178,668.6229,8951.0,8711.0,240.0,58.38505428471791
179,671.2144,8974.0,8726.0,248.0,57.35125463834586
180,673.8049,8894.0,8670.0,224.0,56.360257812772346
181,676.3945,8757.0,8570.0,187.0,55.50495761390392
182,678.9832,8850.0,8677.0,173.0,54.82681983230427
183,681.5709,8995.0,8807.0,188.0,54.37720835837073
184,684.1577,8933.0,8767.0,166.0,54.13288849175754
185,686.7435,8915.0,8723.0,192.0,54.01055338019129
186,689.3283,8968.0,8829.0,139.0,54.0487857432659
187,691.9122,8983.0,8818.0,165.0,54.279680557716766
188,694.4952,9059.0,8867.0,192.0,54.550465024189194
189,697.0772,9170.0,8969.0,201.0,54.71569821961147
190,699.6583,9051.0,8811.0,240.0,54.617707832034306
191,702.2384,8886.0,8724.0,162.0,54.078261037620784
192,704.8175,8991.0,8853.0,138.0,53.209120841805245
193,707.3957,9121.0,8943.0,178.0,52.234684003600755
194,709.973,9029.0,8834.0,195.0,51.15784422031982
195,712.5493,8851.0,8665.0,186.0,50.01979747316185
196,715.1246,8815.0,8604.0,211.0,49.002859821999124
197,717.699,8777.0,8564.0,213.0,48.20944816667656
198,720.2724,8898.0,8697.0,201.0,47.95358745675302
199,722.8449,8958.0,8793.0,165.0,48.54434437900529
200,725.4164,8993.0,8860.0,133.0,49.68227594312317
201,727.9869,9067.0,8896.0,171.0,50.95697036158888
202,730.5565,9080.0,8802.0,278.0,52.049903530256756
203,733.1252,8965.0,8706.0,259.0,52.552514102069054
204,735.6928,8979.0,8852.0,127.0,52.45735184982082
205,738.2595,8982.0,8786.0,196.0,51.933699878449055
206,740.8253,8811.0,8590.0,221.0,50.67287430938344
207,743.3901,8874.0,8669.0,205.0,48.46435313724994
208,745.9539,8976.0,8789.0,187.0,45.45201290540772
209,748.5167,9037.0,8882.0,155.0,41.64716553563044
210,751.0786,9035.0,8875.0,160.0,37.70348151734508
211,753.6395,9041.0,8855.0,186.0,34.34016859294297
212,756.1995,9167.0,8938.0,229.0,30.90757115237451
213,758.7585,9194.0,8956.0,238.0,26.69194298545825
214,761.3165,9198.0,8931.0,267.0,21.14890474479892
215,763.8735,9209.0,8883.0,326.0,13.599499786556308
216,766.4296,9064.0,8805.0,259.0,4.931467969605323
217,768.9847,9191.0,8967.0,224.0,-3.316420029001357
218,771.5389,9189.0,8992.0,197.0,-11.002919789726082
219,774.092,9019.0,8829.0,190.0,-17.783571894336276
220,776.6442,9010.0,8823.0,187.0,-22.36669361156919
221,779.1955,9050.0,8870.0,180.0,-23.89704142106131
222,781.7457,9131.0,8887.0,244.0,-20.25447384086395
223,784.295,9298.0,9006.0,292.0,-9.49878120026263
224,786.8433,9345.0,9084.0,261.0,6.786327644609904
225,789.3906,9275.0,8965.0,310.0,26.349784173526192
226,791.937,9231.0,8951.0,280.0,46.6769479226326
227,794.4824,9125.0,8927.0,198.0,64.9434121050321
228,797.0268,9157.0,8951.0,206.0,81.03339465490146
229,799.5702,9110.0,8830.0,280.0,95.34427045408943
230,802.1127,9145.0,8900.0,245.0,107.61768917736228
231,804.6542,9301.0,9031.0,270.0,118.23796399509624
232,807.1947,9370.0,9065.0,305.0,125.75083439379685
233,809.7342,9302.0,9073.0,229.0,128.29423982632343
234,812.2727,9181.0,8943.0,238.0,127.42463644344856
235,814.8103,9234.0,8916.0,318.0,124.13614713917778
236,817.3468,9248.0,8979.0,269.0,118.83844852258103
237,819.8824,9189.0,8970.0,219.0,114.14919631135947
238,822.4171,9289.0,9034.0,255.0,105.80565404054404
239,824.9507,9302.0,9011.0,291.0,89.74573544983419
240,827.4833,9235.0,8992.0,243.0,75.18898023051995
241,830.015,9272.0,8991.0,281.0,70.282391401108
242,832.5457,9370.0,9011.0,359.0,85.0031239791331
243,835.0754,9376.0,9025.0,351.0,133.3127374693851
244,837.6041,9307.0,8981.0,326.0,203.405568416645
245,840.1318,9407.0,8966.0,441.0,276.7559269673168
246,842.6586,9492.0,8977.0,515.0,363.07176446354174
247,845.1843,9535.0,9009.0,526.0,463.9966018628432
248,847.7091,9582.0,8994.0,588.0,577.0995558795908
249,850.2329,9631.0,8920.0,711.0,717.8587184386274
250,852.7557,9825.0,8929.0,896.0,836.8437035336249
251,855.2775,9994.0,9030.0,964.0,885.3841967108265
252,857.7983,10091.0,9004.0,1087.0,927.8722054687483
253,860.3181,10411.0,9063.0,1348.0,1022.3120789852508
254,862.8369,10699.0,9092.0,1607.0,1244.36966494906
255,865.3548,10880.0,8982.0,1898.0,1693.1103661410793
256,867.8716,11559.0,9035.0,2524.0,2269.3641613571194
257,870.3875,12107.0,9014.0,3093.0,2785.8968427614086
258,872.9024,12869.0,9369.0,3500.0,3242.8737601188327
259,875.4163,13655.0,9398.0,4257.0,3680.988007315812
260,877.9292,13284.0,8893.0,4391.0,3935.1627677841952
261,880.441,13141.0,8859.0,4282.0,3857.701934713652
262,882.952,12625.0,8849.0,3776.0,3465.4642408078444
263,885.4619,11778.0,8782.0,2996.0,2794.172882493792
264,887.9708,10919.0,8835.0,2084.0,2030.774768235636
265,890.4787,10388.0,8946.0,1442.0,1418.0564640405637
266,892.9856,9936.0,8857.0,1079.0,974.5263393279981
267,895.4915,9650.0,8810.0,840.0,643.1460687190521
268,897.9965,9555.0,8883.0,672.0,441.20125546656095
269,900.5004,9447.0,8863.0,584.0,384.913874294072
270,903.0033,9294.0,8807.0,487.0,380.4549538248734
271,905.5053,9328.0,8926.0,402.0,317.4694597434554
272,908.0062,9357.0,8955.0,402.0,218.45896731525295
273,910.5062,9187.0,8835.0,352.0,130.11101800487282
274,913.0051,9231.0,8955.0,276.0,67.06405140883412
275,915.5031,9337.0,9033.0,304.0,50.77629660159979
276,918.0,9394.0,9021.0,373.0,66.26738254067455
277,920.4959,9268.0,8957.0,311.0,85.45771841131867
278,922.9909,9179.0,8947.0,232.0,102.88900671831705
279,925.4848,9111.0,8909.0,202.0,113.24694040364186
280,927.9778,9142.0,8868.0,274.0,114.28001311502248
281,930.4697,9103.0,8866.0,237.0,109.3483082952119
282,932.9607,9088.0,8924.0,164.0,92.89117777419195
283,935.4506,9235.0,9017.0,218.0,60.44449139532269
284,937.9395,9133.0,8892.0,241.0,18.575986386998224
285,940.4275,9081.0,8776.0,305.0,-26.009030146522473
286,942.9144,9073.0,8771.0,302.0,-61.787155897260675
287,945.4003,9046.0,8860.0,186.0,-76.77282457741724
288,947.8853,9129.0,8900.0,229.0,-75.21383100572714
289,950.3692,9066.0,8782.0,284.0,-64.77891535525539
290,952.8521,8996.0,8782.0,214.0,-51.790640248611155
291,955.334,9012.0,8805.0,207.0,-43.760394331305086
292,957.8149,8995.0,8758.0,237.0,-39.063512826962594
293,960.2948,8892.0,8650.0,242.0,-33.45192286621998
294,962.7737,8837.0,8607.0,230.0,-26.21751056416654
295,965.2516,8882.0,8635.0,247.0,-16.20402946705114
296,967.7284,8840.0,8634.0,206.0,-4.365202805700716
297,970.2043,8735.0,8505.0,230.0,7.14224129253986
298,972.6792,8626.0,8389.0,237.0,18.651910182733094
299,975.153,8688.0,8449.0,239.0,30.45982281732912
300,977.6259,8885.0,8585.0,300.0,41.45720299867916
301,980.0977,8846.0,8599.0,247.0,50.942508601189516
302,982.5685,8853.0,8638.0,215.0,57.115447794074896
303,985.0384,8995.0,8702.0,293.0,58.251114807594604
304,987.5072,8988.0,8710.0,278.0,55.99262399336938
305,989.975,8838.0,8594.0,244.0,52.617700670297
306,992.4418,8901.0,8589.0,312.0,50.31557311293401
307,994.9076,8934.0,8639.0,295.0,51.65097762302047
308,997.3723,8969.0,8625.0,344.0,56.81675511036673
309,999.8361,8940.0,8615.0,325.0,65.20973213806793
310,1002.2988,8999.0,8703.0,296.0,77.73566962974486
311,1004.7606,9148.0,8730.0,418.0,95.11047458921234
312,1007.2213,9085.0,8661.0,424.0,117.54414523407252
313,1009.681,9018.0,8618.0,400.0,145.8673961045441
314,1012.1397,9066.0,8635.0,431.0,179.6389166339154
315,1014.5974,9203.0,8795.0,408.0,217.68272273945095
316,1017.0541,9294.0,8769.0,525.0,262.61215593988777
317,1019.5097,9182.0,8598.0,584.0,317.56702616490895
318,1021.9644,9191.0,8627.0,564.0,381.4324047641784
319,1024.418,9229.0,8553.0,676.0,453.8218178097209
320,1026.8707,9179.0,8373.0,806.0,533.7526517286979
321,1029.3223,9063.0,8272.0,791.0,617.0401427915582
322,1031.7729,9073.0,8219.0,854.0,708.4715716846872
323,1034.2224,9147.0,8157.0,990.0,812.0537348604962
324,1036.671,9378.0,8220.0,1158.0,915.675407952765
325,1039.1186,9585.0,8340.0,1245.0,1006.9511569635533
326,1041.5651,9793.0,8438.0,1355.0,1069.9497453940332
327,1044.0106,10028.0,8551.0,1477.0,1088.535406331066
328,1046.4551,10141.0,8632.0,1509.0,1070.0933525905368
329,1048.8986,10097.0,8578.0,1519.0,1028.816523484746
330,1051.3411,9996.0,8604.0,1392.0,973.4825530770382
331,1053.7825,9862.0,8613.0,1249.0,914.9869556232425
332,1056.223,9766.0,8643.0,1123.0,858.8342873634872
333,1058.6624,9770.0,8652.0,1118.0,807.2260706920896
334,1061.1008,9746.0,8673.0,1073.0,767.7569165374384
335,1063.5382,9738.0,8726.0,1012.0,747.1353834134533
336,1065.9746,9693.0,8722.0,971.0,745.8531116606783
337,1068.4099,9589.0,8717.0,872.0,762.1950470996441
338,1070.8442,9683.0,8716.0,967.0,792.8025586260985
339,1073.2776,9783.0,8678.0,1105.0,833.7381185303989
340,1075.7099,9831.0,8731.0,1100.0,880.6012818227492
341,1078.1411,9936.0,8751.0,1185.0,927.8100532956939
342,1080.5714,10090.0,8792.0,1298.0,975.072397417668
343,1083.0006,10227.0,8812.0,1415.0,1020.8710710036439
344,1085.4289,10215.0,8717.0,1498.0,1057.7219966832024
345,1087.8561,10307.0,8779.0,1528.0,1080.6334958024756
346,1090.2823,10434.0,8871.0,1563.0,1075.237541550691
347,1092.7074,10299.0,8744.0,1555.0,1028.589723582164
348,1095.1316,10193.0,8772.0,1421.0,951.4803997625701
349,1097.5547,10065.0,8780.0,1285.0,857.8788213642877
350,1099.9768,9983.0,8811.0,1172.0,766.4544066834924
351,1102.3979,9879.0,8763.0,1116.0,697.0717903147932
352,1104.818,9739.0,8736.0,1003.0,644.6639327798431
353,1107.237,9616.0,8774.0,842.0,598.8053443137336
354,1109.655,9496.0,8710.0,786.0,551.5204136255618
355,1112.072,9461.0,8699.0,762.0,493.4001267784062
356,1114.488,9455.0,8695.0,760.0,429.57383479256094
357,1116.903,9511.0,8806.0,705.0,368.8870962601761
358,1119.3169,9540.0,8881.0,659.0,315.8450382540036
359,1121.7298,9384.0,8787.0,597.0,275.3431250529559
360,1124.1417,9298.0,8757.0,541.0,245.79653298578648
361,1126.5526,9213.0,8671.0,542.0,222.98514387210344
362,1128.9625,9253.0,8737.0,516.0,205.9340161052614
363,1131.3713,9304.0,8776.0,528.0,193.21613158866307
364,1133.7791,9334.0,8769.0,565.0,183.31683440320793
365,1136.1859,9127.0,8728.0,399.0,175.53004447464633
366,1138.5917,9044.0,8681.0,363.0,167.33476592822024
367,1140.9964,9178.0,8692.0,486.0,156.21419857311434
368,1143.4002,9078.0,8696.0,382.0,142.7269991970277
369,1145.8029,8919.0,8630.0,289.0,128.06150577337652
370,1148.2045,9097.0,8708.0,389.0,113.23750510502056
371,1150.6052,9096.0,8660.0,436.0,99.6173082393152
372,1153.0048,9023.0,8540.0,483.0,87.14603605693834
373,1155.4034,9001.0,8544.0,457.0,75.27416098962354
374,1157.801,8917.0,8583.0,334.0,64.35135293644858
375,1160.1976,8964.0,8626.0,338.0,54.66177096195907
376,1162.5931,9056.0,8694.0,362.0,46.11228991970928
377,1164.9877,9065.0,8676.0,389.0,38.650958830018766
378,1167.3812,8928.0,8558.0,370.0,31.925102984150186
379,1169.7736,8860.0,8519.0,341.0,25.52049260236192
380,1172.1651,8894.0,8557.0,337.0,19.581392614433003
381,1174.5555,8924.0,8627.0,297.0,14.338189897190079
382,1176.9449,8866.0,8548.0,318.0,9.948502711385812
383,1179.3333,8890.0,8545.0,345.0,6.591332225211125
384,1181.7206,8962.0,8637.0,325.0,4.126388209582597
385,1184.107,8893.0,8582.0,311.0,2.3266866617664843
386,1186.4923,8896.0,8509.0,387.0,1.0674322480745086
387,1188.8766,8929.0,8482.0,447.0,0.19719485507106949
388,1191.2598,8795.0,8362.0,433.0,-0.3020005717033949
389,1193.6421,8563.0,8206.0,357.0,-0.3853979155402068
390,1196.0233,8494.0,8135.0,359.0,-0.1622018002947579
391,1198.4035,8536.0,8128.0,408.0,0.2933213449660289
392,1200.7826,8624.0,8203.0,421.0,0.9940404808303867
393,1203.1608,8737.0,8331.0,406.0,1.9110370735116866
394,1205.5379,8923.0,8477.0,446.0,3.245978207224313
395,1207.914,8955.0,8519.0,436.0,5.212618904076277
396,1210.289,8990.0,8592.0,398.0,7.6218714678990835
397,1212.6631,8940.0,8501.0,439.0,10.29061899588527
398,1215.0361,8946.0,8553.0,393.0,12.99381042856314
399,1217.4081,8943.0,8612.0,331.0,15.48744215910724
400,1219.7791,9007.0,8627.0,380.0,18.12704975730701
401,1222.149,9123.0,8702.0,421.0,21.44799206493941
402,1224.5179,9008.0,8586.0,422.0,25.69894703406576
403,1226.8858,9103.0,8606.0,497.0,31.193334128236234
404,1229.2527,9173.0,8664.0,509.0,38.20102608750449
405,1231.6186,8943.0,8515.0,428.0,46.82745994938139
406,1233.9834,9149.0,8653.0,496.0,57.5472453072556
407,1236.3472,9268.0,8777.0,491.0,70.75705974107134
408,1238.71,9061.0,8583.0,478.0,86.13514106807484
409,1241.0717,9148.0,8616.0,532.0,103.264274563974
410,1243.4324,9293.0,8747.0,546.0,121.47771831740877
411,1245.7921,9076.0,8536.0,540.0,140.0009854131966
412,1248.1508,9076.0,8502.0,574.0,158.8709159902571
413,1250.5085,9244.0,8685.0,559.0,178.22792855939502
414,1252.8651,9364.0,8742.0,622.0,197.96310724350124
415,1255.2207,9252.0,8531.0,721.0,218.02742004719752
416,1257.5753,9140.0,8390.0,750.0,237.78332776664868
417,1259.9289,9184.0,8431.0,753.0,256.3021188602574
418,1262.2814,9288.0,8516.0,772.0,273.305759804865
419,1264.6329,9652.0,8815.0,837.0,288.4736609419551
420,1266.9834,9770.0,8857.0,913.0,300.9387828794157
421,1269.3329,9494.0,8587.0,907.0,310.01024286153427
422,1271.6813,9404.0,8489.0,915.0,314.6441614320323
423,1274.0287,9350.0,8444.0,906.0,313.8662209876729
424,1276.3751,9424.0,8497.0,927.0,308.2405838157834
425,1278.7205,9415.0,8478.0,937.0,298.758448208942
426,1281.0648,9425.0,8513.0,912.0,286.22131447924954
427,1283.4081,9392.0,8554.0,838.0,271.6396907058957
428,1285.7504,9281.0,8516.0,765.0,255.50773536942367
429,1288.0917,9278.0,8518.0,760.0,238.09263621087558
430,1290.4319,9153.0,8423.0,730.0,220.22002738372873
431,1292.7712,9106.0,8398.0,708.0,202.66496814142636
432,1295.1094,9142.0,8517.0,625.0,185.7711449943268
433,1297.4466,9218.0,8576.0,642.0,169.87589430123177
434,1299.7827,9195.0,8577.0,618.0,154.98543630210048
435,1302.1178,9094.0,8449.0,645.0,141.03909342042996
436,1304.452,9019.0,8357.0,662.0,128.61554608308822
437,1306.785,9007.0,8442.0,565.0,118.30921745828225
438,1309.1171,9031.0,8392.0,639.0,110.70127630412915
439,1311.4481,9111.0,8410.0,701.0,106.34164382609494
440,1313.7782,9139.0,8468.0,671.0,105.00704840903802
441,1316.1072,9047.0,8342.0,705.0,106.24124388692441
442,1318.4351,9197.0,8413.0,784.0,109.7224466743175
443,1320.7621,9285.0,8460.0,825.0,115.01364461591638
444,1323.088,9063.0,8301.0,762.0,121.93651915115726
445,1325.4129,9039.0,8306.0,733.0,130.42711503988673
446,1327.7368,9053.0,8329.0,724.0,140.0517219064104
447,1330.0597,9084.0,8300.0,784.0,150.41269506636172
448,1332.3815,9184.0,8394.0,790.0,161.3633630799644
449,1334.7023,9283.0,8476.0,807.0,172.69516131664605
450,1337.0221,9165.0,8373.0,792.0,184.5492058491686
451,1339.3409,9156.0,8364.0,792.0,197.1024112090308
452,1341.6586,9222.0,8378.0,844.0,209.80041662446413
453,1343.9754,9252.0,8377.0,875.0,222.06485325155498
454,1346.2911,9247.0,8352.0,895.0,233.36093800970892
455,1348.6058,9248.0,8328.0,920.0,243.12017600696313
456,1350.9194,9362.0,8360.0,1002.0,251.6682983363772
457,1353.2321,9371.0,8411.0,960.0,259.664678172766
458,1355.5437,9322.0,8442.0,880.0,267.22543298647815
459,1357.8543,9463.0,8448.0,1015.0,274.589950690711
460,1360.1639,9382.0,8390.0,992.0,282.22918058975597
461,1362.4725,9307.0,8384.0,923.0,290.4063517627732
462,1364.78,9319.0,8381.0,938.0,299.9788594698286
