Data Generated by,Optosky
File Version:,1.2
标题,2407261736203 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
459,1357.8543,12339.0,8549.0,3790.0,1421.6052298088553
460,1360.1639,12252.0,8470.0,3782.0,1433.943213544509
461,1362.4725,12204.0,8453.0,3751.0,1442.9413588476366
462,1364.78,12209.0,8406.0,3803.0,1450.5151490831129
463,1367.0865,12085.0,8328.0,3757.0,1458.4804805720769
464,1369.392,11963.0,8332.0,3631.0,1466.2253300680838
465,1371.6965,12116.0,8373.0,3743.0,1472.7542708812155
466,1374.0,12224.0,8376.0,3848.0,1477.1557748543005
467,1376.3024,12088.0,8385.0,3703.0,1478.2737501760653
468,1378.6039,12230.0,8400.0,3830.0,1476.3709834591255
469,1380.9043,12201.0,8352.0,3849.0,1472.1218727615847
470,1383.2037,12116.0,8292.0,3824.0,1465.3970299151435
471,1385.502,11908.0,8214.0,3694.0,1456.2801271464627
472,1387.7994,12006.0,8376.0,3630.0,1444.776832582304
473,1390.0957,12143.0,8460.0,3683.0,1430.6447430627748
474,1392.391,12040.0,8338.0,3702.0,1414.9098064150612
475,1394.6853,12024.0,8334.0,3690.0,1398.5441466988193
476,1396.9786,12094.0,8497.0,3597.0,1381.1491406607174
477,1399.2709,12177.0,8510.0,3667.0,1362.646906594653
478,1401.5621,12055.0,8362.0,3693.0,1341.8197992321636
479,1403.8523,11854.0,8245.0,3609.0,1317.3940388999188
480,1406.1416,11764.0,8251.0,3513.0,1291.8484045037214
481,1408.4297,11817.0,8240.0,3577.0,1268.0496244746885
482,1410.7169,11868.0,8261.0,3607.0,1248.1977153929183
483,1413.0031,11797.0,8287.0,3510.0,1235.2573495543882
484,1415.2882,11845.0,8316.0,3529.0,1228.3736210590823
485,1417.5723,11934.0,8277.0,3657.0,1225.1760600568173
486,1419.8555,11904.0,8254.0,3650.0,1228.5470699897771
487,1422.1376,11878.0,8312.0,3566.0,1240.0720499115996
488,1424.4186,11898.0,8307.0,3591.0,1258.2947105297853
489,1426.6987,11900.0,8318.0,3582.0,1283.920209794288
490,1428.9777,11949.0,8310.0,3639.0,1308.1704383948472
491,1431.2558,11946.0,8287.0,3659.0,1322.1807851004735
492,1433.5328,12047.0,8338.0,3709.0,1335.1675025003983
493,1435.8088,12089.0,8329.0,3760.0,1356.4345106481758
494,1438.0838,12112.0,8379.0,3733.0,1397.2027491815263
495,1440.3578,12236.0,8375.0,3861.0,1470.3874227380206
496,1442.6307,12319.0,8235.0,4084.0,1562.5129355110678
497,1444.9027,12401.0,8293.0,4108.0,1652.2055436032888
498,1447.1736,12510.0,8382.0,4128.0,1733.9300873843417
499,1449.4435,12638.0,8363.0,4275.0,1798.790821280852
500,1451.7124,12668.0,8323.0,4345.0,1837.4782053645686
501,1453.9803,12655.0,8299.0,4356.0,1849.224746422116
502,1456.2472,12418.0,8222.0,4196.0,1810.7637324609389
503,1458.5131,12177.0,8193.0,3984.0,1701.3596814610632
504,1460.7779,12029.0,8199.0,3830.0,1543.7908299276216
505,1463.0418,11890.0,8239.0,3651.0,1365.3450494686952
506,1465.3046,11723.0,8183.0,3540.0,1201.6612091546253
507,1467.5664,11529.0,8175.0,3354.0,1090.7554066945986
508,1469.8272,11474.0,8226.0,3248.0,1022.4545419079394
509,1472.087,11404.0,8235.0,3169.0,974.6150789208374
510,1474.3458,11539.0,8365.0,3174.0,934.3536558893193
511,1476.6036,11719.0,8387.0,3332.0,885.2030355662728
512,1478.8604,11424.0,8301.0,3123.0,829.5745835561403
513,1481.1161,11279.0,8235.0,3044.0,776.9220790257975
514,1483.3709,11164.0,8135.0,3029.0,725.1517437363062
515,1485.6246,11123.0,8140.0,2983.0,672.9624791490168
516,1487.8773,11157.0,8191.0,2966.0,621.2296053247129
517,1490.1291,11020.0,8174.0,2846.0,569.4221947378211
518,1492.3798,10893.0,8217.0,2676.0,521.8094985003115
519,1494.6295,10946.0,8273.0,2673.0,482.949029179845
520,1496.8782,10889.0,8238.0,2651.0,450.7069833722091
521,1499.1259,10846.0,8127.0,2719.0,422.4246531901574
522,1501.3725,10862.0,8257.0,2605.0,394.2396782965107
523,1503.6182,10910.0,8254.0,2656.0,362.06147610573214
524,1505.8629,10623.0,8166.0,2457.0,328.61306515712243
525,1508.1065,10790.0,8265.0,2525.0,297.74274127184435
526,1510.3492,10733.0,8135.0,2598.0,272.9021622439491
527,1512.5908,10595.0,8094.0,2501.0,257.79359840191836
528,1514.8315,10497.0,8125.0,2372.0,250.53353709755342
529,1517.0711,10483.0,8071.0,2412.0,247.55677035943802
530,1519.3098,10495.0,8114.0,2381.0,247.0342928339219
531,1521.5474,10500.0,8103.0,2397.0,246.74440597592192
532,1523.784,10425.0,8089.0,2336.0,245.7492952304174
533,1526.0196,10434.0,8050.0,2384.0,244.00421530852915
534,1528.2542,10311.0,7945.0,2366.0,240.0296145201522
535,1530.4878,10275.0,8001.0,2274.0,232.45960688212588
536,1532.7204,10240.0,8007.0,2233.0,221.68484240549094
537,1534.952,10228.0,7994.0,2234.0,208.4568637920007
538,1537.1826,10269.0,8035.0,2234.0,193.53314596245025
539,1539.4122,10147.0,7978.0,2169.0,177.94707948348014
540,1541.6408,9977.0,7854.0,2123.0,162.0103990489894
541,1543.8684,9792.0,7733.0,2059.0,145.73529934548714
542,1546.095,9770.0,7735.0,2035.0,129.81765297213752
543,1548.3206,9936.0,7813.0,2123.0,114.90188699394622
544,1550.5452,10103.0,7975.0,2128.0,100.99911007791367
545,1552.7688,10208.0,8031.0,2177.0,88.06394563792011
546,1554.9914,10010.0,7858.0,2152.0,75.83781700010039
547,1557.213,9791.0,7775.0,2016.0,63.97173463802939
548,1559.4336,9792.0,7794.0,1998.0,52.7540130969793
549,1561.6532,9743.0,7755.0,1988.0,42.58134991379995
550,1563.8718,9712.0,7679.0,2033.0,33.66347213282399
551,1566.0893,9565.0,7519.0,2046.0,26.22456681077584
552,1568.3059,9487.0,7475.0,2012.0,20.165449335094845
553,1570.5215,9486.0,7529.0,1957.0,15.237179346720156
554,1572.7361,9449.0,7545.0,1904.0,11.399219639304976
555,1574.9497,9362.0,7447.0,1915.0,8.57519553563779
556,1577.1623,9276.0,7389.0,1887.0,6.558450261105934
557,1579.374,9329.0,7499.0,1830.0,5.180096907289027
558,1581.5846,9297.0,7478.0,1819.0,4.144687380509275
559,1583.7942,9216.0,7364.0,1852.0,3.1543289562826726
560,1586.0028,9265.0,7393.0,1872.0,2.268068582348286
561,1588.2104,9188.0,7310.0,1878.0,1.6323183072528424
562,1590.4171,9078.0,7271.0,1807.0,1.3360644303270828
563,1592.6227,9170.0,7317.0,1853.0,1.506588286320281
564,1594.8273,9198.0,7354.0,1844.0,2.143802360508791
565,1597.031,9038.0,7272.0,1766.0,3.186637890067096
566,1599.2337,8848.0,7085.0,1763.0,4.6930409004120905
567,1601.4353,9013.0,7147.0,1866.0,6.710387761011427
568,1603.636,9101.0,7324.0,1777.0,9.178883193595468
569,1605.8357,9079.0,7367.0,1712.0,12.030895985952146
570,1608.0344,9099.0,7322.0,1777.0,15.15895014543439
571,1610.232,9110.0,7262.0,1848.0,18.440303671556016
572,1612.4288,9012.0,7235.0,1777.0,21.867251374996577
573,1614.6245,8994.0,7270.0,1724.0,25.452077976189578
574,1616.8192,8803.0,7063.0,1740.0,29.1742675499098
575,1619.0129,8453.0,6741.0,1712.0,33.020371204109
576,1621.2057,8511.0,6861.0,1650.0,36.918985628690486
577,1623.3974,8794.0,7115.0,1679.0,40.771755952661486
578,1625.5882,9049.0,7355.0,1694.0,44.53643517598439
579,1627.778,9187.0,7445.0,1742.0,48.167890455326464
580,1629.9668,9016.0,7334.0,1682.0,51.58277850145739
581,1632.1546,8831.0,7158.0,1673.0,54.71232191143694
582,1634.3414,8827.0,7173.0,1654.0,57.46054485433085
583,1636.5272,8778.0,7147.0,1631.0,59.73705450800963
584,1638.712,8641.0,7004.0,1637.0,61.56410629762918
585,1640.8959,8616.0,7019.0,1597.0,62.99532615168088
586,1643.0788,8613.0,7091.0,1522.0,64.07253679894833
587,1645.2606,8679.0,7112.0,1567.0,64.85387086569591
588,1647.4415,8737.0,7183.0,1554.0,65.35946731820802
589,1649.6215,8820.0,7162.0,1658.0,65.59416591309652
590,1651.8004,8684.0,7115.0,1569.0,65.60498583363895
591,1653.9783,8616.0,7137.0,1479.0,65.43701330768612
592,1656.1553,8761.0,7202.0,1559.0,65.10706507088081
593,1658.3313,8804.0,7177.0,1627.0,64.63423903870438
594,1660.5063,8600.0,7103.0,1497.0,64.01556944993432
595,1662.6803,8818.0,7383.0,1435.0,63.24450751441465
596,1664.8533,8942.0,7438.0,1504.0,62.36472338596138
597,1667.0254,8706.0,7261.0,1445.0,61.42391978162327
598,1669.1965,8850.0,7368.0,1482.0,60.46486920125462
599,1671.3666,8906.0,7419.0,1487.0,59.5308360101915
600,1673.5357,8951.0,7481.0,1470.0,58.6155034866445
601,1675.7038,9155.0,7711.0,1444.0,57.69434579371665
602,1677.871,9145.0,7658.0,1487.0,56.76357416550639
603,1680.0372,9049.0,7558.0,1491.0,55.81328743064497
604,1682.2024,9123.0,7599.0,1524.0,54.829486592908786
605,1684.3666,8997.0,7506.0,1491.0,53.80546812588025
606,1686.5298,8797.0,7373.0,1424.0,52.714521103386645
607,1688.6921,8832.0,7405.0,1427.0,51.53035544370788
608,1690.8534,8876.0,7463.0,1413.0,50.268332094105126
609,1693.0137,8853.0,7399.0,1454.0,48.952473041884275
610,1695.173,8746.0,7359.0,1387.0,47.603943270279245
611,1697.3314,8682.0,7326.0,1356.0,46.248678262724084
612,1699.4888,8864.0,7512.0,1352.0,44.8911152878743
613,1701.6452,8962.0,7593.0,1369.0,43.52796924308996
614,1703.8007,8738.0,7395.0,1343.0,42.171174682770875
615,1705.9551,8639.0,7249.0,1390.0,40.83064280488032
616,1708.1086,8531.0,7157.0,1374.0,39.50933588895582
617,1710.2611,8444.0,7146.0,1298.0,38.21225414554104
618,1712.4127,8433.0,7144.0,1289.0,36.93313883263196
619,1714.5633,8457.0,7189.0,1268.0,35.66440388420285
620,1716.7129,8435.0,7148.0,1287.0,34.418885852594585
621,1718.8615,8303.0,7002.0,1301.0,33.2104287419636
622,1721.0092,8214.0,6971.0,1243.0,32.05188160880995
623,1723.1559,8338.0,7036.0,1302.0,30.95708259957673
624,1725.3016,8432.0,7114.0,1318.0,29.917273594897686
625,1727.4464,8313.0,7084.0,1229.0,28.915786687820475
626,1729.5902,8195.0,6995.0,1200.0,27.948725029936416
627,1731.733,8235.0,6995.0,1240.0,27.009914399283986
628,1733.8749,8239.0,7000.0,1239.0,26.08985331375189
629,1736.0158,8248.0,7025.0,1223.0,25.184362690409486
630,1738.1557,8154.0,6982.0,1172.0,24.27750773299607
631,1740.2947,8095.0,6933.0,1162.0,23.35526471131695
632,1742.4327,8137.0,6961.0,1176.0,22.43292745119479
633,1744.5697,8213.0,7026.0,1187.0,21.531821403210856
634,1746.7058,8102.0,6984.0,1118.0,20.675478917824762
635,1748.8409,8031.0,6913.0,1118.0,19.891397944911667
636,1750.975,8187.0,7014.0,1173.0,19.186983326864535
637,1753.1082,8200.0,7090.0,1110.0,18.565050458003572
638,1755.2404,8130.0,7051.0,1079.0,18.038584832087526
639,1757.3717,8137.0,7038.0,1099.0,17.618823829031157
640,1759.502,8129.0,7002.0,1127.0,17.322018490361927
641,1761.6313,7985.0,6899.0,1086.0,17.1690045177398
642,1763.7597,7940.0,6929.0,1011.0,17.166218459912876
643,1765.8871,8181.0,7133.0,1048.0,17.319781916853962
644,1768.0135,8356.0,7289.0,1067.0,17.651320075503513
645,1770.139,8314.0,7211.0,1103.0,18.179578241870427
646,1772.2636,8224.0,7127.0,1097.0,18.928169349243305
647,1774.3872,8060.0,6976.0,1084.0,19.919040806456053
648,1776.5098,7974.0,6884.0,1090.0,21.14116385826479
649,1778.6314,8040.0,6950.0,1090.0,22.573624768780142
650,1780.7521,8149.0,7047.0,1102.0,24.20036268005623
651,1782.8719,8252.0,7149.0,1103.0,26.000406564508328
652,1784.9907,8130.0,7086.0,1044.0,27.961755788981524
653,1787.1085,7951.0,6942.0,1009.0,30.07678850192038
654,1789.2254,7842.0,6819.0,1023.0,32.324797527176344
655,1791.3414,7792.0,6747.0,1045.0,34.68558773195539
656,1793.4563,7914.0,6838.0,1076.0,37.15011618856945
657,1795.5704,7865.0,6811.0,1054.0,39.70918231398943
658,1797.6835,7725.0,6715.0,1010.0,42.35995114493703
659,1799.7956,7897.0,6853.0,1044.0,45.10092388280423
660,1801.9068,8066.0,6993.0,1073.0,47.91367886575311
661,1804.017,8077.0,7031.0,1046.0,50.77804860302313
662,1806.1263,8462.0,7443.0,1019.0,53.6765550178204
663,1808.2346,8444.0,7407.0,1037.0,56.59128794566028
664,1810.342,7974.0,7004.0,970.0,59.519352366953434
665,1812.4484,8011.0,7004.0,1007.0,62.463892535981145
666,1814.5539,7934.0,6897.0,1037.0,65.4197685071026
667,1816.6584,7757.0,6677.0,1080.0,68.38370560329234
668,1818.762,7638.0,6629.0,1009.0,71.35662929483102
669,1820.8646,7667.0,6670.0,997.0,74.33708388343443
670,1822.9663,7783.0,6816.0,967.0,77.33046045901095
671,1825.0671,7979.0,6982.0,997.0,80.34214304339015
672,1827.1669,8010.0,7000.0,1010.0,83.35977512138493
673,1829.2657,8005.0,7046.0,959.0,86.36706350587384
674,1831.3637,8057.0,7095.0,962.0,89.3504562875671
675,1833.4606,8029.0,7006.0,1023.0,92.2944209805444
676,1835.5567,8005.0,6977.0,1028.0,95.19142135649473
677,1837.6518,7925.0,6930.0,995.0,98.03771360114574
678,1839.7459,7758.0,6799.0,959.0,100.82180630527735
679,1841.8391,7708.0,6763.0,945.0,103.53361382878572
680,1843.9314,7678.0,6703.0,975.0,106.16989140141858
681,1846.0227,7712.0,6744.0,968.0,108.72707829088655
682,1848.1131,7860.0,6893.0,967.0,111.20824084865366
683,1850.2026,7935.0,6975.0,960.0,113.61765881809079
684,1852.2911,7964.0,7041.0,923.0,115.94593357470129
685,1854.3786,7917.0,6997.0,920.0,118.18290988487959
686,1856.4653,8032.0,7104.0,928.0,120.32005560194119
687,1858.551,8186.0,7188.0,998.0,122.34815562999232
688,1860.6358,8209.0,7201.0,1008.0,124.27262477400156
689,1862.7196,8248.0,7278.0,970.0,126.10442590369313
690,1864.8025,8154.0,7150.0,1004.0,127.84477594958476
691,1866.8845,8106.0,7116.0,990.0,129.49644843401657
692,1868.9655,8169.0,7210.0,959.0,131.0665828052244
693,1871.0456,8202.0,7248.0,954.0,132.5586510274312
694,1873.1248,8258.0,7357.0,901.0,133.98464436282913
695,1875.203,8345.0,7429.0,916.0,135.35523809697295
696,1877.2803,8357.0,7394.0,963.0,136.65771488615263
697,1879.3567,8224.0,7281.0,943.0,137.87442390334567
698,1881.4321,8083.0,7196.0,887.0,138.9869235416085
699,1883.5066,8095.0,7150.0,945.0,139.97367781270455
700,1885.5802,8128.0,7194.0,934.0,140.8284468830054
701,1887.6529,8090.0,7209.0,881.0,141.54894383996768
702,1889.7246,8112.0,7202.0,910.0,142.12413800010577
703,1891.7954,8121.0,7252.0,869.0,142.5445904568685
704,1893.8653,7971.0,7145.0,826.0,142.7991521474641
705,1895.9342,7962.0,7119.0,843.0,142.87336529496557
706,1898.0023,8119.0,7246.0,873.0,142.76466061755173
707,1900.0694,8198.0,7223.0,975.0,142.47116544991127
708,1902.1355,8032.0,7132.0,900.0,141.97620194535295
709,1904.2008,7925.0,7102.0,823.0,141.2649249975155
710,1906.2651,7883.0,7063.0,820.0,140.3203516569701
711,1908.3285,7911.0,7069.0,842.0,139.12650716298077
712,1910.391,7871.0,7025.0,846.0,137.6944169104082
713,1912.4526,7764.0,6986.0,778.0,136.0442262259565
714,1914.5132,7786.0,7003.0,783.0,134.18884513320702
715,1916.573,7731.0,6961.0,770.0,132.1452210090497
716,1918.6318,7723.0,7018.0,705.0,129.92858019131256
717,1920.6897,7827.0,7064.0,763.0,127.55049575367863
718,1922.7466,7924.0,7125.0,799.0,125.0338381283831
719,1924.8027,7949.0,7183.0,766.0,122.40145221693521
720,1926.8578,7737.0,7010.0,727.0,119.65870166839662
721,1928.9121,7753.0,6999.0,754.0,116.8083385094169
722,1930.9654,7859.0,7112.0,747.0,113.85260728322235
723,1933.0178,7786.0,7062.0,724.0,110.79179233105994
724,1935.0692,7692.0,6979.0,713.0,107.63915935355308
725,1937.1198,7690.0,6993.0,697.0,104.41162020589965
726,1939.1694,7658.0,6971.0,687.0,101.11902955702291
727,1941.2182,7625.0,6938.0,687.0,97.77243273851397
728,1943.266,7601.0,6901.0,700.0,94.38224795731695
729,1945.3129,7666.0,6989.0,677.0,90.95612234422374
730,1947.3589,7709.0,7036.0,673.0,87.50979818776185
731,1949.404,7729.0,7043.0,686.0,84.05909998014074
732,1951.4482,7742.0,7047.0,695.0,80.60722264382402
733,1953.4915,7652.0,7006.0,646.0,77.15728573057967
734,1955.5339,7541.0,6924.0,617.0,73.71134707843572
735,1957.5753,7520.0,6914.0,606.0,70.27052263741784
736,1959.6159,7450.0,6821.0,629.0,66.85306930783196
737,1961.6556,7331.0,6731.0,600.0,63.482929321337636
738,1963.6943,7212.0,6631.0,581.0,60.17423946203985
739,1965.7321,7146.0,6536.0,610.0,56.942512189689474
740,1967.7691,7132.0,6559.0,573.0,53.805561649880474
741,1969.8051,7133.0,6566.0,567.0,50.77675951386215
742,1971.8402,7113.0,6533.0,580.0,47.87746062135185
743,1973.8745,7054.0,6505.0,549.0,45.12729416107712
744,1975.9078,7021.0,6472.0,549.0,42.523015102053336
745,1977.9402,7052.0,6555.0,497.0,40.05574564767229
746,1979.9718,7094.0,6623.0,471.0,37.71621242236103
747,1982.0024,7114.0,6598.0,516.0,35.491587077546626
748,1984.0321,7003.0,6474.0,529.0,33.38068744416689
749,1986.061,6946.0,6474.0,472.0,31.385370566808415
750,1988.0889,7020.0,6543.0,477.0,29.498865239057096
751,1990.1159,6875.0,6413.0,462.0,27.714948006429097
752,1992.1421,6811.0,6381.0,430.0,26.027902533724095
753,1994.1673,6831.0,6381.0,450.0,24.42959524660925
754,1996.1917,6859.0,6405.0,454.0,22.91943577670037
755,1998.2151,6982.0,6529.0,453.0,21.4969870870743
756,2000.2377,6911.0,6468.0,443.0,20.15016748066785
757,2002.2594,6701.0,6306.0,395.0,18.867216030674797
758,2004.2801,6665.0,6264.0,401.0,17.63479824658102
759,2006.3,6617.0,6264.0,353.0,16.439763631683174
760,2008.319,6571.0,6210.0,361.0,15.286441386054815
761,2010.3371,6627.0,6274.0,353.0,14.18462325237308
762,2012.3543,6596.0,6191.0,405.0,13.139326924427802
763,2014.3707,6534.0,6106.0,428.0,12.157777445482756
764,2016.3861,6684.0,6310.0,374.0,11.244561214365337
765,2018.4007,6613.0,6265.0,348.0,10.401479153508797
766,2020.4143,6471.0,6141.0,330.0,9.637304437005987
767,2022.4271,6514.0,6145.0,369.0,8.96032128726575
768,2024.439,6551.0,6181.0,370.0,8.368737787918347
769,2026.45,6480.0,6137.0,343.0,7.859327706190306
770,2028.4601,6372.0,6058.0,314.0,7.4270036170281495
771,2030.4694,6331.0,6018.0,313.0,7.065293917255935
772,2032.4777,6301.0,5982.0,319.0,6.7764321051635505
773,2034.4852,6311.0,5988.0,323.0,6.564255872008088
774,2036.4918,6394.0,6080.0,314.0,6.4289836245115835
775,2038.4975,6360.0,6077.0,283.0,6.37119658487318
776,2040.5023,6315.0,6023.0,292.0,6.387661569812625
777,2042.5063,6378.0,6071.0,307.0,6.472578266274687
778,2044.5094,6479.0,6174.0,305.0,6.62501693138245
779,2046.5116,6593.0,6280.0,313.0,6.843547303510023
780,2048.5129,6576.0,6266.0,310.0,7.12095711374971
781,2050.5133,6421.0,6155.0,266.0,7.450527239578027
782,2052.5129,6321.0,6031.0,290.0,7.823416450565055
783,2054.5116,6301.0,6005.0,296.0,8.230449969406827
784,2056.5094,6302.0,6024.0,278.0,8.673138181500594
785,2058.5064,6326.0,6071.0,255.0,9.156016761586708
786,2060.5024,6368.0,6127.0,241.0,9.67955751144654
787,2062.4976,6386.0,6141.0,245.0,10.245333899328614
788,2064.492,6338.0,6112.0,226.0,10.853501535454853
789,2066.4854,6437.0,6204.0,233.0,11.501735639494907
790,2068.478,6437.0,6167.0,270.0,12.192926548528458
791,2070.4697,6316.0,6039.0,277.0,12.929106536937388
792,2072.4606,6293.0,6044.0,249.0,13.702664158942042
793,2074.4505,6335.0,6088.0,247.0,14.5045050095078
794,2076.4397,6374.0,6164.0,210.0,15.32335527398309
795,2078.4279,6368.0,6141.0,227.0,16.146592977017576
796,2080.4153,6414.0,6169.0,245.0,16.97062528222278
797,2082.4018,6422.0,6184.0,238.0,17.793465876663003
798,2084.3874,6387.0,6128.0,259.0,18.609720458886077
799,2086.3722,6455.0,6204.0,251.0,19.414790325301432
800,2088.3562,6544.0,6276.0,268.0,20.199590162836678
801,2090.3392,6609.0,6340.0,269.0,20.9524203684166
802,2092.3214,6657.0,6434.0,223.0,21.668432618753435
803,2094.3027,6693.0,6470.0,223.0,22.3427079206614
804,2096.2832,6719.0,6448.0,271.0,22.963900136938868
805,2098.2628,6698.0,6456.0,242.0,23.522329706581857
806,2100.2416,6720.0,6516.0,204.0,24.005621020968025
807,2102.2195,6612.0,6387.0,225.0,24.4021508587553
808,2104.1965,6470.0,6233.0,237.0,24.71601568946995
809,2106.1727,6471.0,6258.0,213.0,24.956092670123162
810,2108.1481,6515.0,6312.0,203.0,25.128554568931122
811,2110.1225,6530.0,6312.0,218.0,25.24192750039674
812,2112.0962,6548.0,6301.0,247.0,25.301213894716266
813,2114.0689,6521.0,6288.0,233.0,25.309268624485586
814,2116.0408,6447.0,6219.0,228.0,25.275294022993204
815,2118.0119,6473.0,6224.0,249.0,25.208312458453975
816,2119.9821,6561.0,6372.0,189.0,25.110581209297653
817,2121.9515,6562.0,6394.0,168.0,24.983948413766296
818,2123.92,6510.0,6326.0,184.0,24.828138145689895
819,2125.8877,6539.0,6311.0,228.0,24.64206696656227
820,2127.8545,6492.0,6270.0,222.0,24.432493708294835
821,2129.8204,6450.0,6286.0,164.0,24.207451655143764
822,2131.7855,6405.0,6231.0,174.0,23.97266346394462
823,2133.7498,6321.0,6175.0,146.0,23.73424814358855
824,2135.7132,6365.0,6209.0,156.0,23.49362974124031
825,2137.6758,6414.0,6209.0,205.0,23.249763621647972
826,2139.6376,6433.0,6215.0,218.0,23.005946062505735
827,2141.5985,6472.0,6277.0,195.0,22.764933023594182
828,2143.5585,6478.0,6297.0,181.0,22.52525388869106
829,2145.5177,6392.0,6180.0,212.0,22.286123784915713
830,2147.4761,6263.0,6054.0,209.0,22.044540655778885
831,2149.4336,6188.0,6001.0,187.0,21.79726586061082
832,2151.3903,6256.0,6104.0,152.0,21.5503415086139
833,2153.3461,6319.0,6150.0,169.0,21.312384272419337
834,2155.3012,6380.0,6252.0,128.0,21.08869588533615
835,2157.2553,6453.0,6323.0,130.0,20.88549994320705
836,2159.2087,6774.0,6588.0,186.0,20.707585415208627
837,2161.1612,6706.0,6494.0,212.0,20.557594460865523
838,2163.1128,6427.0,6255.0,172.0,20.442328114563917
839,2165.0637,6330.0,6182.0,148.0,20.36781888684559
840,2167.0137,6236.0,6069.0,167.0,20.332183193421276
841,2168.9628,6249.0,6068.0,181.0,20.332102084541837
842,2170.9111,6297.0,6135.0,162.0,20.362678634511717
843,2172.8587,6287.0,6139.0,148.0,20.41777454639265
844,2174.8053,6269.0,6167.0,102.0,20.497743187189585
845,2176.7512,6346.0,6182.0,164.0,20.60404609328115
846,2178.6962,6388.0,6204.0,184.0,20.735269209295712
847,2180.6404,6616.0,6465.0,151.0,20.890382184276262
848,2182.5837,6607.0,6471.0,136.0,21.065403344252687
849,2184.5262,6438.0,6327.0,111.0,21.254417106343414
850,2186.4679,6431.0,6299.0,132.0,21.456066985734687
851,2188.4088,6498.0,6344.0,154.0,21.668773590300795
852,2190.3489,6420.0,6284.0,136.0,21.886211676843093
853,2192.2881,6381.0,6235.0,146.0,22.102960880364748
854,2194.2265,6355.0,6167.0,188.0,22.31149631426245
855,2196.1641,6303.0,6107.0,196.0,22.504606654768434
856,2198.1009,6435.0,6238.0,197.0,22.685724176642058
857,2200.0368,6546.0,6356.0,190.0,22.86126859877683
858,2201.9719,6522.0,6321.0,201.0,23.03577357857201
859,2203.9062,6573.0,6409.0,164.0,23.21519614788356
860,2205.8397,6509.0,6355.0,154.0,23.402295626424262
861,2207.7724,6339.0,6161.0,178.0,23.598072436782736
862,2209.7042,6229.0,6048.0,181.0,23.80791914618167
863,2211.6353,6529.0,6412.0,117.0,24.03680883304974
864,2213.5655,6432.0,6334.0,98.0,24.2852909763602
865,2215.4949,6180.0,6045.0,135.0,24.55378438010368
866,2217.4235,6331.0,6204.0,127.0,24.840241817316386
867,2219.3513,6464.0,6330.0,134.0,25.141879494960914
868,2221.2783,6488.0,6324.0,164.0,25.462333903789702
869,2223.2044,6546.0,6385.0,161.0,25.805878056685888
870,2225.1298,6534.0,6378.0,156.0,26.175017593203982
871,2227.0543,6489.0,6340.0,149.0,26.572454442591305
872,2228.978,6492.0,6349.0,143.0,26.99561220775313
873,2230.901,6398.0,6284.0,114.0,27.43925727879941
874,2232.8231,6301.0,6168.0,133.0,27.902379911801354
875,2234.7444,6233.0,6035.0,198.0,28.383246977729158
876,2236.6649,6230.0,6060.0,170.0,28.875936016242356
877,2238.5846,6284.0,6108.0,176.0,29.375265535360633
878,2240.5035,6273.0,6142.0,131.0,29.873571813939925
879,2242.4216,6346.0,6204.0,142.0,30.36291707545919
880,2244.3389,6662.0,6485.0,177.0,30.84513680794941
881,2246.2553,6565.0,6412.0,153.0,31.324761720943904
882,2248.171,6348.0,6192.0,156.0,31.80280347286831
883,2250.0859,6502.0,6287.0,215.0,32.28131897594834
884,2252.0,6507.0,6330.0,177.0,32.7608843941138
885,2253.9133,6419.0,6280.0,139.0,33.23980381420418
886,2255.8258,6396.0,6268.0,128.0,33.7211601335259
887,2257.7375,6390.0,6262.0,128.0,34.2073029048185
888,2259.6484,6369.0,6243.0,126.0,34.691909701430376
889,2261.5585,6331.0,6179.0,152.0,35.16735510248706
890,2263.4678,6371.0,6226.0,145.0,35.62424093795013
891,2265.3763,6402.0,6274.0,128.0,36.05195502747862
892,2267.284,6501.0,6339.0,162.0,36.447991062879815
893,2269.191,6526.0,6339.0,187.0,36.811426488539524
894,2271.0971,6469.0,6283.0,186.0,37.13797292551437
895,2273.0024,6391.0,6217.0,174.0,37.42414455294549
896,2274.907,6267.0,6143.0,124.0,37.66315233620445
897,2276.8108,6290.0,6149.0,141.0,37.845892614456496
898,2278.7138,6335.0,6191.0,144.0,37.9697208895395
899,2280.616,6422.0,6303.0,119.0,38.03209717486736
900,2282.5174,6495.0,6358.0,137.0,38.02352653029922
901,2284.418,6367.0,6251.0,116.0,37.935815559133104
902,2286.3178,6305.0,6174.0,131.0,37.7591275006217
903,2288.2169,6315.0,6133.0,182.0,37.484131087635376
904,2290.1152,6397.0,6251.0,146.0,37.11609607605784
905,2292.0127,6611.0,6497.0,114.0,36.6652491644613
906,2293.9094,6573.0,6429.0,144.0,36.137656313665346
907,2295.8053,6508.0,6383.0,125.0,35.54155872529485
908,2297.7005,6593.0,6408.0,185.0,34.88481511153519
909,2299.5948,6578.0,6371.0,207.0,34.17326873706888
910,2301.4884,6473.0,6300.0,173.0,33.41883595391167
911,2303.3812,6488.0,6328.0,160.0,32.63348576339752
