Data Generated by,Optosky
File Version:,1.2
标题,2407261743109 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9080.0,8128.0,952.0,311.2930568450012
465,1371.6965,9185.0,8205.0,980.0,325.783275557097
466,1374.0,9169.0,8276.0,893.0,340.3301498883833
467,1376.3024,9157.0,8198.0,959.0,353.8787679125268
468,1378.6039,9244.0,8185.0,1059.0,366.6152932854158
469,1380.9043,9214.0,8196.0,1018.0,379.0703245560124
470,1383.2037,9144.0,8128.0,1016.0,390.9434254425975
471,1385.502,9054.0,8076.0,978.0,402.1680969303327
472,1387.7994,9180.0,8223.0,957.0,412.64272714368775
473,1390.0957,9282.0,8268.0,1014.0,421.87991332000917
474,1392.391,9161.0,8138.0,1023.0,430.96951973612283
475,1394.6853,9144.0,8168.0,976.0,440.98872741719555
476,1396.9786,9341.0,8278.0,1063.0,450.77832465887417
477,1399.2709,9418.0,8267.0,1151.0,459.406596795372
478,1401.5621,9297.0,8120.0,1177.0,465.1997514580501
479,1403.8523,9124.0,8035.0,1089.0,466.32383371332656
480,1406.1416,9106.0,8024.0,1082.0,465.3360410653543
481,1408.4297,9132.0,8059.0,1073.0,465.7492940334589
482,1410.7169,9171.0,8069.0,1102.0,469.20534119913384
483,1413.0031,9174.0,8084.0,1090.0,478.14990160122085
484,1415.2882,9268.0,8155.0,1113.0,493.1439199467949
485,1417.5723,9341.0,8166.0,1175.0,513.2552519980358
486,1419.8555,9288.0,8135.0,1153.0,542.7601212032441
487,1422.1376,9357.0,8170.0,1187.0,584.6686101781938
488,1424.4186,9383.0,8124.0,1259.0,636.4996216142345
489,1426.6987,9442.0,8097.0,1345.0,696.663903661968
490,1428.9777,9450.0,8095.0,1355.0,755.4606143424679
491,1431.2558,9452.0,8039.0,1413.0,803.27195635086
492,1433.5328,9654.0,8145.0,1509.0,846.2921587559451
493,1435.8088,9749.0,8178.0,1571.0,890.869572292537
494,1438.0838,9729.0,8132.0,1597.0,947.568877633747
495,1440.3578,9821.0,8119.0,1702.0,1027.915384505067
496,1442.6307,9896.0,8029.0,1867.0,1119.0967316739595
497,1444.9027,9991.0,8044.0,1947.0,1203.0974361822853
498,1447.1736,10108.0,8089.0,2019.0,1269.7180291893937
499,1449.4435,10248.0,8114.0,2134.0,1306.6113467178532
500,1451.7124,10154.0,8143.0,2011.0,1312.8769545200737
501,1453.9803,10054.0,8142.0,1912.0,1295.414986509633
502,1456.2472,10023.0,8052.0,1971.0,1245.5270329156706
503,1458.5131,9862.0,7964.0,1898.0,1157.0443850442464
504,1460.7779,9616.0,7997.0,1619.0,1043.787478745617
505,1463.0418,9523.0,8095.0,1428.0,919.629094473
506,1465.3046,9499.0,8059.0,1440.0,808.2288264046899
507,1467.5664,9345.0,8020.0,1325.0,733.8675437749324
508,1469.8272,9281.0,8060.0,1221.0,688.744882770956
509,1472.087,9234.0,8014.0,1220.0,658.3881421750607
510,1474.3458,9373.0,8149.0,1224.0,630.176029355253
511,1476.6036,9461.0,8221.0,1240.0,589.2823415670639
512,1478.8604,9252.0,8082.0,1170.0,539.7619378286357
513,1481.1161,9180.0,8076.0,1104.0,490.7651556325898
514,1483.3709,9099.0,7975.0,1124.0,445.67038150100865
515,1485.6246,9060.0,7946.0,1114.0,408.6263227482821
516,1487.8773,9010.0,8024.0,986.0,377.4524285268586
517,1490.1291,8960.0,7977.0,983.0,347.6568532986218
518,1492.3798,8950.0,7992.0,958.0,318.3265333844658
519,1494.6295,8889.0,8039.0,850.0,288.3922236008723
520,1496.8782,8850.0,8025.0,825.0,258.1149615565549
521,1499.1259,8759.0,7940.0,819.0,229.03566539755295
522,1501.3725,8846.0,8060.0,786.0,200.30111199677455
523,1503.6182,8825.0,8120.0,705.0,171.21182139206329
524,1505.8629,8692.0,8013.0,679.0,143.76355572436387
525,1508.1065,8807.0,8080.0,727.0,119.81094981315161
526,1510.3492,8677.0,8020.0,657.0,102.07371350702113
527,1512.5908,8583.0,7920.0,663.0,93.35729296851656
528,1514.8315,8586.0,7916.0,670.0,92.08187551506579
529,1517.0711,8586.0,7922.0,664.0,95.40875376329414
530,1519.3098,8597.0,7904.0,693.0,101.73180195806431
531,1521.5474,8606.0,7890.0,716.0,109.03102561208753
532,1523.784,8583.0,7922.0,661.0,116.05037173896096
533,1526.0196,8547.0,7906.0,641.0,122.2814625050066
534,1528.2542,8509.0,7815.0,694.0,125.87991338143452
535,1530.4878,8478.0,7782.0,696.0,125.10741559691762
536,1532.7204,8397.0,7801.0,596.0,120.47884243651104
537,1534.952,8391.0,7851.0,540.0,113.04726835355217
538,1537.1826,8393.0,7847.0,546.0,103.67589652460356
539,1539.4122,8328.0,7801.0,527.0,93.5474585639036
540,1541.6408,8237.0,7697.0,540.0,83.09608797203447
541,1543.8684,8180.0,7580.0,600.0,72.37401931050772
542,1546.095,8141.0,7599.0,542.0,62.26676360690928
543,1548.3206,8190.0,7711.0,479.0,53.604891568265714
544,1550.5452,8384.0,7824.0,560.0,46.27517767155575
545,1552.7688,8476.0,7902.0,574.0,40.02275664454623
546,1554.9914,8276.0,7770.0,506.0,34.45690676639378
547,1557.213,8098.0,7615.0,483.0,29.05983858687848
548,1559.4336,8139.0,7623.0,516.0,23.98656920354027
549,1561.6532,8144.0,7622.0,522.0,19.557974409682323
550,1563.8718,8014.0,7511.0,503.0,15.801082868837982
551,1566.0893,7920.0,7401.0,519.0,12.765497683443163
552,1568.3059,7873.0,7363.0,510.0,10.405570494321015
553,1570.5215,7839.0,7345.0,494.0,8.5878041052004
554,1572.7361,7882.0,7347.0,535.0,7.346730263283618
555,1574.9497,7833.0,7297.0,536.0,6.712630746925001
556,1577.1623,7724.0,7246.0,478.0,6.53987308333344
557,1579.374,7782.0,7327.0,455.0,6.681744479297398
558,1581.5846,7773.0,7328.0,445.0,6.95211935789643
559,1583.7942,7681.0,7259.0,422.0,7.15920176909176
560,1586.0028,7732.0,7274.0,458.0,7.331344280559389
561,1588.2104,7658.0,7175.0,483.0,7.557003339904466
562,1590.4171,7689.0,7149.0,540.0,7.877054960604443
563,1592.6227,7730.0,7176.0,554.0,8.354030942160307
564,1594.8273,7662.0,7209.0,453.0,8.988840564881277
565,1597.031,7564.0,7105.0,459.0,9.750026346841054
566,1599.2337,7439.0,6999.0,440.0,10.67108768316281
567,1601.4353,7502.0,7070.0,432.0,11.782834998573804
568,1603.636,7633.0,7186.0,447.0,13.056816279184993
569,1605.8357,7677.0,7256.0,421.0,14.458477588300637
570,1608.0344,7620.0,7202.0,418.0,15.942518798975534
571,1610.232,7627.0,7123.0,504.0,17.456391454484837
572,1612.4288,7567.0,7043.0,524.0,18.995088036887598
573,1614.6245,7580.0,7081.0,499.0,20.565675812829745
574,1616.8192,7406.0,6946.0,460.0,22.157078503390085
575,1619.0129,7118.0,6649.0,469.0,23.761187286686212
576,1621.2057,7193.0,6725.0,468.0,25.362852958156648
577,1623.3974,7423.0,6989.0,434.0,26.941110598816543
578,1625.5882,7640.0,7212.0,428.0,28.489259195972743
579,1627.778,7719.0,7307.0,412.0,30.001542387316267
580,1629.9668,7639.0,7242.0,397.0,31.458287482175212
581,1632.1546,7458.0,7062.0,396.0,32.84075612895199
582,1634.3414,7493.0,7098.0,395.0,34.130090829892815
583,1636.5272,7468.0,7040.0,428.0,35.30732851433238
584,1638.712,7339.0,6909.0,430.0,36.372550513223366
585,1640.8959,7341.0,6917.0,424.0,37.33341025712702
586,1643.0788,7367.0,6937.0,430.0,38.18818834000391
587,1645.2606,7378.0,6999.0,379.0,38.937893437087716
588,1647.4415,7446.0,7092.0,354.0,39.5896768222107
589,1649.6215,7503.0,7124.0,379.0,40.1481733722242
590,1651.8004,7418.0,7028.0,390.0,40.62621676872272
591,1653.9783,7353.0,7004.0,349.0,41.03738217105207
592,1656.1553,7473.0,7103.0,370.0,41.372916362065034
593,1658.3313,7485.0,7114.0,371.0,41.6187502851725
594,1660.5063,7329.0,6988.0,341.0,41.76775134909948
595,1662.6803,7583.0,7224.0,359.0,41.81064571417411
596,1664.8533,7670.0,7302.0,368.0,41.744440375768455
597,1667.0254,7506.0,7141.0,365.0,41.57187455649135
598,1669.1965,7630.0,7239.0,391.0,41.284834543664225
599,1671.3666,7662.0,7304.0,358.0,40.877517516697054
600,1673.5357,7729.0,7362.0,367.0,40.36180735136848
601,1675.7038,7925.0,7521.0,404.0,39.75190084383799
602,1677.871,7879.0,7508.0,371.0,39.068702981768965
603,1680.0372,7769.0,7413.0,356.0,38.335942043646284
604,1682.2024,7829.0,7438.0,391.0,37.55763890659871
605,1684.3666,7712.0,7345.0,367.0,36.73529884063126
606,1686.5298,7610.0,7304.0,306.0,35.87640267845197
607,1688.6921,7651.0,7320.0,331.0,34.98707017126039
608,1690.8534,7608.0,7290.0,318.0,34.08728601331802
609,1693.0137,7594.0,7265.0,329.0,33.20371044454405
610,1695.173,7604.0,7210.0,394.0,32.348189794515854
611,1697.3314,7547.0,7154.0,393.0,31.533457864232766
612,1699.4888,7735.0,7396.0,339.0,30.783984248033303
613,1701.6452,7760.0,7459.0,301.0,30.120023726517765
614,1703.8007,7581.0,7256.0,325.0,29.56975010822433
615,1705.9551,7492.0,7165.0,327.0,29.15951069422947
616,1708.1086,7375.0,7075.0,300.0,28.881080650486087
617,1710.2611,7305.0,6980.0,325.0,28.71653888214795
618,1712.4127,7316.0,6959.0,357.0,28.65151142830356
619,1714.5633,7364.0,7010.0,354.0,28.66659387505695
620,1716.7129,7378.0,7000.0,378.0,28.754139051559584
621,1718.8615,7267.0,6873.0,394.0,28.911201892729757
622,1721.0092,7188.0,6844.0,344.0,29.12189706693103
623,1723.1559,7284.0,6997.0,287.0,29.37099833187508
624,1725.3016,7330.0,7071.0,259.0,29.65185347089193
625,1727.4464,7255.0,6956.0,299.0,29.95713652698467
626,1729.5902,7155.0,6860.0,295.0,30.28659707849368
627,1731.733,7204.0,6890.0,314.0,30.641146706197247
628,1733.8749,7264.0,6938.0,326.0,31.006356829649313
629,1736.0158,7297.0,6933.0,364.0,31.36679952348704
630,1738.1557,7199.0,6872.0,327.0,31.70831618844671
631,1740.2947,7107.0,6862.0,245.0,32.016882440001574
632,1742.4327,7152.0,6869.0,283.0,32.2944979632724
633,1744.5697,7268.0,6903.0,365.0,32.548942021624526
634,1746.7058,7190.0,6886.0,304.0,32.78249265010523
635,1748.8409,7099.0,6814.0,285.0,32.99949576589655
636,1750.975,7225.0,6905.0,320.0,33.20447427665214
637,1753.1082,7268.0,6982.0,286.0,33.399941092166046
638,1755.2404,7256.0,6959.0,297.0,33.594221934669
639,1757.3717,7211.0,6951.0,260.0,33.79565448786268
640,1759.502,7163.0,6869.0,294.0,34.002241369512966
641,1761.6313,7040.0,6770.0,270.0,34.209834555446456
642,1763.7597,7020.0,6827.0,193.0,34.41491726956723
643,1765.8871,7292.0,7013.0,279.0,34.61293670412606
644,1768.0135,7451.0,7109.0,342.0,34.80417970661818
645,1770.139,7369.0,7074.0,295.0,34.990649423703914
646,1772.2636,7290.0,7005.0,285.0,35.17174840878722
647,1774.3872,7152.0,6859.0,293.0,35.34703653754225
648,1776.5098,7100.0,6810.0,290.0,35.51713024245865
649,1778.6314,7161.0,6886.0,275.0,35.68277323428691
650,1780.7521,7232.0,6989.0,243.0,35.84478204136731
651,1782.8719,7341.0,7082.0,259.0,36.004223308174865
652,1784.9907,7236.0,6957.0,279.0,36.162179021901764
653,1787.1085,7080.0,6787.0,293.0,36.31945526970298
654,1789.2254,6994.0,6707.0,287.0,36.4773916132752
655,1791.3414,6944.0,6688.0,256.0,36.6374366750221
656,1793.4563,7042.0,6763.0,279.0,36.79928106085025
657,1795.5704,6980.0,6716.0,264.0,36.96209434533142
658,1797.6835,6890.0,6673.0,217.0,37.12630412370496
659,1799.7956,7037.0,6807.0,230.0,37.29212609215034
660,1801.9068,7156.0,6914.0,242.0,37.459474606834405
661,1804.017,7209.0,6957.0,252.0,37.62896626920786
662,1806.1263,7632.0,7312.0,320.0,37.799617148664076
663,1808.2346,7575.0,7250.0,325.0,37.97076919936509
664,1810.342,7156.0,6903.0,253.0,38.145628071090464
665,1812.4484,7156.0,6887.0,269.0,38.32798384807926
666,1814.5539,7056.0,6804.0,252.0,38.522355667607464
667,1816.6584,6858.0,6634.0,224.0,38.733802932329226
668,1818.762,6825.0,6583.0,242.0,38.96352587673236
669,1820.8646,6856.0,6629.0,227.0,39.211943029542354
670,1822.9663,7006.0,6763.0,243.0,39.48122763080655
671,1825.0671,7164.0,6928.0,236.0,39.77307055074881
672,1827.1669,7135.0,6913.0,222.0,40.090627002971814
673,1829.2657,7158.0,6935.0,223.0,40.43829493914626
674,1831.3637,7214.0,6968.0,246.0,40.81674753090076
675,1833.4606,7191.0,6909.0,282.0,41.226521903807644
676,1835.5567,7172.0,6890.0,282.0,41.6726234280457
677,1837.6518,7087.0,6814.0,273.0,42.15940035233623
678,1839.7459,6945.0,6659.0,286.0,42.691750883833095
679,1841.8391,6897.0,6664.0,233.0,43.27436878382391
680,1843.9314,6849.0,6622.0,227.0,43.90339714372625
681,1846.0227,6884.0,6655.0,229.0,44.57182341999919
682,1848.1131,7031.0,6813.0,218.0,45.27592141833113
683,1850.2026,7112.0,6879.0,233.0,46.01068744615606
684,1852.2911,7174.0,6920.0,254.0,46.769912262502366
685,1854.3786,7164.0,6859.0,305.0,47.54861240451338
686,1856.4653,7270.0,7001.0,269.0,48.338053118290105
687,1858.551,7319.0,7104.0,215.0,49.12938994072029
688,1860.6358,7316.0,7129.0,187.0,49.922151007808694
689,1862.7196,7401.0,7218.0,183.0,50.71765449711303
690,1864.8025,7310.0,7059.0,251.0,51.515696642536234
691,1866.8845,7291.0,7058.0,233.0,52.317011869680805
692,1868.9655,7351.0,7114.0,237.0,53.11870136792413
693,1871.0456,7406.0,7132.0,274.0,53.91594547780308
694,1873.1248,7496.0,7211.0,285.0,54.70792139319994
695,1875.203,7487.0,7247.0,240.0,55.49315259823816
696,1877.2803,7489.0,7247.0,242.0,56.266022537167714
697,1879.3567,7367.0,7135.0,232.0,57.02098990289961
698,1881.4321,7249.0,7042.0,207.0,57.7495746491134
699,1883.5066,7262.0,7041.0,221.0,58.44268805740945
700,1885.5802,7309.0,7089.0,220.0,59.09863319469867
701,1887.6529,7282.0,7069.0,213.0,59.7165492061861
702,1889.7246,7333.0,7075.0,258.0,60.29412685558013
703,1891.7954,7390.0,7091.0,299.0,60.82975033344237
704,1893.8653,7265.0,7010.0,255.0,61.315683019495964
705,1895.9342,7278.0,7026.0,252.0,61.741503737345475
706,1898.0023,7393.0,7176.0,217.0,62.10282392586153
707,1900.0694,7376.0,7169.0,207.0,62.394980895821156
708,1902.1355,7293.0,7033.0,260.0,62.60888838865254
709,1904.2008,7234.0,6975.0,259.0,62.73731395480885
710,1906.2651,7203.0,6965.0,238.0,62.770138176394575
711,1908.3285,7236.0,6964.0,272.0,62.6979558663356
712,1910.391,7154.0,6912.0,242.0,62.525243696535576
713,1912.4526,7088.0,6904.0,184.0,62.260680009254195
714,1914.5132,7121.0,6943.0,178.0,61.91064445429458
715,1916.573,7039.0,6876.0,163.0,61.48362938981138
716,1918.6318,7092.0,6878.0,214.0,60.985126808266024
717,1920.6897,7195.0,6942.0,253.0,60.41872648240286
718,1922.7466,7248.0,7044.0,204.0,59.793633621499865
719,1924.8027,7276.0,7111.0,165.0,59.11894259147442
720,1926.8578,7089.0,6878.0,211.0,58.39752728460421
721,1928.9121,7064.0,6893.0,171.0,57.63178636922469
722,1930.9654,7193.0,7057.0,136.0,56.82263022197723
723,1933.0178,7136.0,6988.0,148.0,55.97024052764441
724,1935.0692,7052.0,6877.0,175.0,55.081399543595936
725,1937.1198,7084.0,6897.0,187.0,54.164149037604716
726,1939.1694,7092.0,6904.0,188.0,53.224220122051136
727,1941.2182,7064.0,6830.0,234.0,52.26774137528426
728,1943.266,7016.0,6788.0,228.0,51.29777823035634
729,1945.3129,7066.0,6880.0,186.0,50.31546760656061
730,1947.3589,7112.0,6932.0,180.0,49.32567898071923
731,1949.404,7112.0,6984.0,128.0,48.332951130811225
732,1951.4482,7116.0,6995.0,121.0,47.337505385368274
733,1953.4915,7082.0,6862.0,220.0,46.339936367355264
734,1955.5339,6995.0,6780.0,215.0,45.33943038741378
735,1957.5753,6984.0,6826.0,158.0,44.33485800522392
736,1959.6159,6894.0,6732.0,162.0,43.332931505508164
737,1961.6556,6822.0,6627.0,195.0,42.3427418145837
738,1963.6943,6747.0,6553.0,194.0,41.36981290914804
739,1965.7321,6657.0,6510.0,147.0,40.42035020137863
740,1967.7691,6636.0,6483.0,153.0,39.500522850863675
741,1969.8051,6643.0,6474.0,169.0,38.61461847784189
742,1971.8402,6641.0,6463.0,178.0,37.770278220068924
743,1973.8745,6631.0,6430.0,201.0,36.97448836684588
744,1975.9078,6626.0,6445.0,181.0,36.22586571618998
745,1977.9402,6634.0,6521.0,113.0,35.52103145598932
746,1979.9718,6635.0,6511.0,124.0,34.856329324727845
747,1982.0024,6694.0,6527.0,167.0,34.22679372939497
748,1984.0321,6599.0,6447.0,152.0,33.6318690683298
749,1986.061,6511.0,6420.0,91.0,33.072141101231
750,1988.0889,6571.0,6490.0,81.0,32.54503312835265
751,1990.1159,6473.0,6359.0,114.0,32.04817205115631
752,1992.1421,6471.0,6345.0,126.0,31.579334854801566
753,1994.1673,6459.0,6335.0,124.0,31.135409476445922
754,1996.1917,6473.0,6340.0,133.0,30.716002391673978
755,1998.2151,6601.0,6473.0,128.0,30.320786493273115
756,2000.2377,6564.0,6403.0,161.0,29.94523032870333
757,2002.2594,6415.0,6246.0,169.0,29.584899859464674
758,2004.2801,6363.0,6217.0,146.0,29.23487925220852
759,2006.3,6334.0,6180.0,154.0,28.89030362507916
760,2008.319,6296.0,6152.0,144.0,28.552481821184994
761,2010.3371,6336.0,6229.0,107.0,28.224709843677253
762,2012.3543,6269.0,6167.0,102.0,27.908464423864448
763,2014.3707,6211.0,6060.0,151.0,27.60600588045058
764,2016.3861,6379.0,6274.0,105.0,27.318966847722194
765,2018.4007,6340.0,6278.0,62.0,27.04802367141135
766,2020.4143,6218.0,6152.0,66.0,26.79628784246093
767,2022.4271,6252.0,6129.0,123.0,26.5667454784649
768,2024.439,6291.0,6142.0,149.0,26.35852221337896
769,2026.45,6231.0,6117.0,114.0,26.170098818533667
770,2028.4601,6138.0,6057.0,81.0,25.999645857217754
771,2030.4694,6111.0,6004.0,107.0,25.844843616044272
772,2032.4777,6118.0,5974.0,144.0,25.706146777078175
773,2034.4852,6097.0,5987.0,110.0,25.58467503867072
774,2036.4918,6155.0,6082.0,73.0,25.48016839028223
775,2038.4975,6147.0,6046.0,101.0,25.392524615503536
776,2040.5023,6107.0,5968.0,139.0,25.321101188178936
777,2042.5063,6181.0,6071.0,110.0,25.264635509739605
778,2044.5094,6268.0,6207.0,61.0,25.223315702572666
779,2046.5116,6369.0,6257.0,112.0,25.197279773180167
780,2048.5129,6337.0,6243.0,94.0,25.18468760750587
781,2050.5133,6221.0,6140.0,81.0,25.183757309914956
782,2052.5129,6120.0,6017.0,103.0,25.192322444029028
783,2054.5116,6104.0,5987.0,117.0,25.208108966406055
784,2056.5094,6080.0,6004.0,76.0,25.231876869030557
785,2058.5064,6112.0,6031.0,81.0,25.26531237717822
786,2060.5024,6168.0,6068.0,100.0,25.308770930332656
787,2062.4976,6178.0,6094.0,84.0,25.362912787621777
788,2064.492,6134.0,6075.0,59.0,25.42829052768338
789,2066.4854,6248.0,6176.0,72.0,25.504757781114165
790,2068.478,6228.0,6151.0,77.0,25.593641672467996
791,2070.4697,6118.0,6022.0,96.0,25.696034987650687
792,2072.4606,6117.0,5995.0,122.0,25.809922876802204
793,2074.4505,6147.0,6033.0,114.0,25.932725346660604
794,2076.4397,6214.0,6128.0,86.0,26.061432651855746
795,2078.4279,6184.0,6105.0,79.0,26.19260718206619
796,2080.4153,6211.0,6093.0,118.0,26.32525676680481
797,2082.4018,6238.0,6103.0,135.0,26.45890030605
798,2084.3874,6201.0,6084.0,117.0,26.591935373680222
799,2086.3722,6257.0,6170.0,87.0,26.722975147355797
800,2088.3562,6316.0,6226.0,90.0,26.849796028532275
801,2090.3392,6377.0,6298.0,79.0,26.969543444912055
802,2092.3214,6447.0,6367.0,80.0,27.08117431674828
803,2094.3027,6494.0,6400.0,94.0,27.18366889764158
804,2096.2832,6490.0,6407.0,83.0,27.274079248618833
805,2098.2628,6466.0,6371.0,95.0,27.34982806460249
806,2100.2416,6518.0,6443.0,75.0,27.407758541880447
807,2102.2195,6419.0,6389.0,30.0,27.444891544346902
808,2104.1965,6275.0,6240.0,35.0,27.462379605059407
809,2106.1727,6297.0,6229.0,68.0,27.462672805335572
810,2108.1481,6341.0,6235.0,106.0,27.4473772127002
811,2110.1225,6343.0,6259.0,84.0,27.41871246255594
812,2112.0962,6353.0,6246.0,107.0,27.378170997005967
813,2114.0689,6335.0,6222.0,113.0,27.32668273594726
814,2116.0408,6254.0,6176.0,78.0,27.26685278224854
815,2118.0119,6296.0,6217.0,79.0,27.201249776419928
816,2119.9821,6439.0,6353.0,86.0,27.13039104612492
817,2121.9515,6434.0,6349.0,85.0,27.054590697089182
818,2123.92,6339.0,6283.0,56.0,26.973751657604065
819,2125.8877,6331.0,6264.0,67.0,26.88753424272434
820,2127.8545,6306.0,6250.0,56.0,26.797620677641998
821,2129.8204,6317.0,6288.0,29.0,26.7060894789231
822,2131.7855,6281.0,6226.0,55.0,26.61427335799579
823,2133.7498,6219.0,6161.0,58.0,26.523627302398914
824,2135.7132,6245.0,6162.0,83.0,26.43472114010001
825,2137.6758,6257.0,6141.0,116.0,26.347548481033208
826,2139.6376,6268.0,6190.0,78.0,26.263245272223326
827,2141.5985,6310.0,6247.0,63.0,26.182852499930476
828,2143.5585,6347.0,6244.0,103.0,26.10608641111056
829,2145.5177,6258.0,6145.0,113.0,26.03278006957293
830,2147.4761,6134.0,6044.0,90.0,25.962324976448016
831,2149.4336,6048.0,5989.0,59.0,25.894026938218566
832,2151.3903,6101.0,6057.0,44.0,25.829612929049787
833,2153.3461,6183.0,6112.0,71.0,25.771528791159895
834,2155.3012,6287.0,6216.0,71.0,25.721179896232407
835,2157.2553,6325.0,6250.0,75.0,25.680201224177296
836,2159.2087,6602.0,6544.0,58.0,25.650094371508647
837,2161.1612,6530.0,6480.0,50.0,25.63178585783058
838,2163.1128,6275.0,6176.0,99.0,25.62729441958309
839,2165.0637,6231.0,6098.0,133.0,25.63843071702594
840,2167.0137,6128.0,6037.0,91.0,25.664554038444695
841,2168.9628,6103.0,6026.0,77.0,25.704504386328107
842,2170.9111,6191.0,6104.0,87.0,25.756866381223375
843,2172.8587,6173.0,6132.0,41.0,25.81984331353996
844,2174.8053,6173.0,6093.0,80.0,25.893281038479415
845,2176.7512,6230.0,6120.0,110.0,25.977369386682817
846,2178.6962,6267.0,6173.0,94.0,26.071370604272662
847,2180.6404,6483.0,6408.0,75.0,26.17464289875361
848,2182.5837,6448.0,6392.0,56.0,26.286165589070606
849,2184.5262,6308.0,6274.0,34.0,26.404488123425367
850,2186.4679,6289.0,6270.0,19.0,26.529300969646215
851,2188.4088,6317.0,6268.0,49.0,26.660280940904563
852,2190.3489,6267.0,6220.0,47.0,26.795653324322963
853,2192.2881,6232.0,6194.0,38.0,26.933789332826226
854,2194.2265,6220.0,6159.0,61.0,27.0727017915389
855,2196.1641,6130.0,6095.0,35.0,27.210449705596076
856,2198.1009,6256.0,6234.0,22.0,27.347729849452886
857,2200.0368,6395.0,6316.0,79.0,27.486047499512516
858,2201.9719,6378.0,6303.0,75.0,27.626221289389942
859,2203.9062,6454.0,6399.0,55.0,27.769418066634728
860,2205.8397,6397.0,6325.0,72.0,27.916365190162
861,2207.7724,6222.0,6149.0,73.0,28.067353539855592
862,2209.7042,6105.0,6070.0,35.0,28.223785104512107
863,2211.6353,6439.0,6369.0,70.0,28.386980991477138
864,2213.5655,6371.0,6281.0,90.0,28.556678256483895
865,2215.4949,6122.0,6022.0,100.0,28.7324126707996
866,2217.4235,6257.0,6164.0,93.0,28.913399687830946
867,2219.3513,6342.0,6303.0,39.0,29.098625723294337
868,2221.2783,6345.0,6298.0,47.0,29.288583456628203
869,2223.2044,6385.0,6338.0,47.0,29.484051687612887
870,2225.1298,6385.0,6319.0,66.0,29.685108647777582
871,2227.0543,6364.0,6248.0,116.0,29.891928811185263
872,2228.978,6381.0,6265.0,116.0,30.10408345714008
873,2230.901,6282.0,6211.0,71.0,30.320639838529633
874,2232.8231,6184.0,6141.0,43.0,30.54173027945779
875,2234.7444,6114.0,6051.0,63.0,30.767410388055886
876,2236.6649,6102.0,6044.0,58.0,30.99626220091273
877,2238.5846,6142.0,6092.0,50.0,31.226933106859477
878,2240.5035,6167.0,6107.0,60.0,31.45776139326948
879,2242.4216,6228.0,6176.0,52.0,31.686975431246104
880,2244.3389,6567.0,6479.0,88.0,31.915211807986395
881,2246.2553,6481.0,6386.0,95.0,32.14388371540937
882,2248.171,6249.0,6214.0,35.0,32.3731642329753
883,2250.0859,6315.0,6281.0,34.0,32.60346798061414
884,2252.0,6340.0,6274.0,66.0,32.835415796537106
885,2253.9133,6261.0,6211.0,50.0,33.06904652623675
886,2255.8258,6246.0,6183.0,63.0,33.30559984999346
887,2257.7375,6300.0,6199.0,101.0,33.54614123577615
888,2259.6484,6261.0,6178.0,83.0,33.78874242163927
889,2261.5585,6206.0,6117.0,89.0,34.03084239286761
890,2263.4678,6264.0,6163.0,101.0,34.269847337157856
891,2265.3763,6307.0,6249.0,58.0,34.50274826448769
892,2267.284,6392.0,6331.0,61.0,34.728391736971375
893,2269.191,6394.0,6305.0,89.0,34.946171558227284
894,2271.0971,6331.0,6264.0,67.0,35.15422293443219
895,2273.0024,6252.0,6191.0,61.0,35.35088879666578
896,2274.907,6175.0,6102.0,73.0,35.53470800765147
897,2276.8108,6180.0,6105.0,75.0,35.70384630603763
898,2278.7138,6195.0,6148.0,47.0,35.857966619043665
899,2280.616,6293.0,6254.0,39.0,35.99688976206956
900,2282.5174,6370.0,6315.0,55.0,36.118118670685796
901,2284.418,6273.0,6219.0,54.0,36.21924388535018
902,2286.3178,6218.0,6156.0,62.0,36.298010226498114
903,2288.2169,6189.0,6146.0,43.0,36.352186517662965
904,2290.1152,6326.0,6257.0,69.0,36.38281489663668
905,2292.0127,6563.0,6457.0,106.0,36.39229434085416
906,2293.9094,6478.0,6387.0,91.0,36.38135655590912
907,2295.8053,6415.0,6330.0,85.0,36.35121303474761
908,2297.7005,6482.0,6397.0,85.0,36.30427070107455
909,2299.5948,6431.0,6406.0,25.0,36.24250282295664
910,2301.4884,6335.0,6306.0,29.0,36.169282269245485
911,2303.3812,6359.0,6293.0,66.0,36.08810087394971
912,2305.2733,6371.0,6299.0,72.0,35.99838735609121
913,2307.1645,6317.0,6260.0,57.0,35.89854325291278
914,2309.055,6297.0,6229.0,68.0,35.7882305154557
915,2310.9448,6261.0,6181.0,80.0,35.66668910455236
916,2312.8337,6307.0,6210.0,97.0,35.53408166256646
917,2314.7219,6347.0,6303.0,44.0,35.391520571897736
918,2316.6093,6290.0,6284.0,6.0,35.23819706232767
919,2318.4959,6284.0,6250.0,34.0,35.07359666985923
920,2320.3818,6252.0,6196.0,56.0,34.900416303408406
921,2322.2669,6217.0,6147.0,70.0,34.72179192436584
922,2324.1512,6241.0,6209.0,32.0,34.541601801979624
923,2326.0347,6357.0,6304.0,53.0,34.36419080651577
