Data Generated by,Optosky
File Version:,1.2
标题,2407261503345 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:03:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11270.0,10359.0,911.0,333.1875070619412
466,1374.0,11250.0,10354.0,896.0,341.14076809337183
467,1376.3024,11250.0,10334.0,916.0,348.57878349571195
468,1378.6039,11241.0,10365.0,876.0,355.3763021815431
469,1380.9043,11148.0,10316.0,832.0,361.4859098060128
470,1383.2037,11103.0,10259.0,844.0,366.6819259498196
471,1385.502,11091.0,10135.0,956.0,370.7859817142953
472,1387.7994,11203.0,10203.0,1000.0,373.8623692219121
473,1390.0957,11222.0,10268.0,954.0,375.9847286165365
474,1392.391,11174.0,10188.0,986.0,377.4388380879526
475,1394.6853,11119.0,10261.0,858.0,378.54479876848325
476,1396.9786,11269.0,10435.0,834.0,379.1914001733608
477,1399.2709,11377.0,10499.0,878.0,379.2594063699593
478,1401.5621,11175.0,10282.0,893.0,378.6234078068489
479,1403.8523,11115.0,10118.0,997.0,377.13869163637213
480,1406.1416,11027.0,10066.0,961.0,375.2271323087022
481,1408.4297,11020.0,10073.0,947.0,373.4737487243421
482,1410.7169,11016.0,10081.0,935.0,372.17785469666336
483,1413.0031,10987.0,10127.0,860.0,371.70585224210475
484,1415.2882,11081.0,10207.0,874.0,372.34377133578033
485,1417.5723,11113.0,10255.0,858.0,374.19847213795634
486,1419.8555,11110.0,10246.0,864.0,377.81304587662305
487,1422.1376,11216.0,10292.0,924.0,383.6361782762025
488,1424.4186,11131.0,10291.0,840.0,391.3566302025301
489,1426.6987,11092.0,10317.0,775.0,400.6143599075632
490,1428.9777,11136.0,10277.0,859.0,410.66136998765774
491,1431.2558,11037.0,10089.0,948.0,420.6224432003332
492,1433.5328,11226.0,10182.0,1044.0,430.76676609022064
493,1435.8088,11281.0,10273.0,1008.0,441.49340334457395
494,1438.0838,11248.0,10208.0,1040.0,452.83159532219963
495,1440.3578,11390.0,10224.0,1166.0,464.9095025917604
496,1442.6307,11306.0,10204.0,1102.0,476.97187571523733
497,1444.9027,11291.0,10149.0,1142.0,487.76925387580764
498,1447.1736,11356.0,10208.0,1148.0,497.14511912211543
499,1449.4435,11560.0,10232.0,1328.0,504.8715147672136
500,1451.7124,11563.0,10176.0,1387.0,509.5760042467835
501,1453.9803,11385.0,10230.0,1155.0,510.11196171305505
502,1456.2472,11225.0,10170.0,1055.0,504.85978204955154
503,1458.5131,11136.0,10084.0,1052.0,492.24456698300986
504,1460.7779,11092.0,10020.0,1072.0,473.2948753015829
505,1463.0418,11111.0,10138.0,973.0,449.8471376944161
506,1465.3046,11082.0,10205.0,877.0,423.027126580277
507,1467.5664,10926.0,10129.0,797.0,394.2624603470894
508,1469.8272,10942.0,10086.0,856.0,364.6914191299201
509,1472.087,10938.0,10092.0,846.0,335.02397430299175
510,1474.3458,11069.0,10319.0,750.0,306.8339300220429
511,1476.6036,11213.0,10372.0,841.0,281.6358610673878
512,1478.8604,11083.0,10166.0,917.0,259.32291285083767
513,1481.1161,10993.0,10097.0,896.0,239.37442728717795
514,1483.3709,10801.0,10000.0,801.0,221.4277714813335
515,1485.6246,10742.0,10063.0,679.0,204.89961810915287
516,1487.8773,10802.0,10126.0,676.0,189.6648485059553
517,1490.1291,10843.0,10121.0,722.0,175.83108784630366
518,1492.3798,10864.0,10078.0,786.0,163.00535541299618
519,1494.6295,10888.0,10162.0,726.0,150.7834065500252
520,1496.8782,10769.0,10187.0,582.0,139.32639529533773
521,1499.1259,10669.0,10063.0,606.0,128.9213842167637
522,1501.3725,10819.0,10118.0,701.0,119.7096097886556
523,1503.6182,10842.0,10113.0,729.0,111.88521644991899
524,1505.8629,10694.0,10037.0,657.0,105.58142038085388
525,1508.1065,10736.0,10171.0,565.0,100.80061183982231
526,1510.3492,10598.0,10089.0,509.0,97.7123302138367
527,1512.5908,10633.0,10031.0,602.0,96.47657759100568
528,1514.8315,10625.0,9966.0,659.0,96.7371948681108
529,1517.0711,10581.0,9966.0,615.0,97.96055436070726
530,1519.3098,10486.0,9943.0,543.0,99.85775788564432
531,1521.5474,10499.0,9898.0,601.0,102.07410074125724
532,1523.784,10564.0,9893.0,671.0,104.13820131960651
533,1526.0196,10532.0,9881.0,651.0,105.69644316759468
534,1528.2542,10374.0,9805.0,569.0,106.15555720468103
535,1530.4878,10323.0,9769.0,554.0,104.95190506913178
536,1532.7204,10315.0,9715.0,600.0,102.26344843188133
537,1534.952,10318.0,9758.0,560.0,98.47196253913778
538,1537.1826,10272.0,9752.0,520.0,93.85318453910527
539,1539.4122,10269.0,9702.0,567.0,88.78435600545775
540,1541.6408,10133.0,9518.0,615.0,83.43073742466785
541,1543.8684,9933.0,9383.0,550.0,77.84214754836876
542,1546.095,9953.0,9377.0,576.0,72.34272648713177
543,1548.3206,10114.0,9486.0,628.0,67.24018515757419
544,1550.5452,10148.0,9647.0,501.0,62.547128954782515
545,1552.7688,10252.0,9741.0,511.0,58.24182457748448
546,1554.9914,10112.0,9509.0,603.0,54.226177914113244
547,1557.213,9820.0,9294.0,526.0,50.36305367276843
548,1559.4336,9783.0,9319.0,464.0,46.78048544895989
549,1561.6532,9808.0,9293.0,515.0,43.65182929175323
550,1563.8718,9746.0,9214.0,532.0,41.071511883639296
551,1566.0893,9528.0,9068.0,460.0,39.137276325822306
552,1568.3059,9500.0,8887.0,613.0,37.80813277400618
553,1570.5215,9533.0,8955.0,578.0,36.98070713322144
554,1572.7361,9502.0,8980.0,522.0,36.62988702945895
555,1574.9497,9385.0,8829.0,556.0,36.71385735469107
556,1577.1623,9266.0,8724.0,542.0,37.150932504874824
557,1579.374,9264.0,8819.0,445.0,37.87456232684682
558,1581.5846,9320.0,8837.0,483.0,38.76302562918151
559,1583.7942,9279.0,8732.0,547.0,39.69402440999049
560,1586.0028,9200.0,8702.0,498.0,40.67390313197965
561,1588.2104,9097.0,8582.0,515.0,41.73664538099181
562,1590.4171,9032.0,8539.0,493.0,42.90754964142329
563,1592.6227,9118.0,8676.0,442.0,44.22567296828969
564,1594.8273,9159.0,8708.0,451.0,45.66521911443198
565,1597.031,9076.0,8603.0,473.0,47.17971478517057
566,1599.2337,8850.0,8371.0,479.0,48.76218273923645
567,1601.4353,8894.0,8419.0,475.0,50.402717436828254
568,1603.636,9081.0,8548.0,533.0,52.08537660743791
569,1605.8357,9159.0,8614.0,545.0,53.80187668978944
570,1608.0344,9028.0,8589.0,439.0,55.52179291009253
571,1610.232,8971.0,8523.0,448.0,57.21358513438224
572,1612.4288,8953.0,8499.0,454.0,58.88279076418974
573,1614.6245,8916.0,8472.0,444.0,60.53776960119639
574,1616.8192,8659.0,8217.0,442.0,62.186811470885424
575,1619.0129,8324.0,7854.0,470.0,63.84053310332249
576,1621.2057,8457.0,7943.0,514.0,65.47237332791427
577,1623.3974,8778.0,8281.0,497.0,67.04324208545414
578,1625.5882,9068.0,8608.0,460.0,68.53341289894436
579,1627.778,9261.0,8800.0,461.0,69.92040137608804
580,1629.9668,9182.0,8679.0,503.0,71.17795165038741
581,1632.1546,8894.0,8359.0,535.0,72.28766422489653
582,1634.3414,8819.0,8294.0,525.0,73.21767194573158
583,1636.5272,8882.0,8320.0,562.0,73.93824538949889
584,1638.712,8704.0,8208.0,496.0,74.45836976923877
585,1640.8959,8657.0,8229.0,428.0,74.79754872915906
586,1643.0788,8653.0,8225.0,428.0,74.97154158507635
587,1645.2606,8707.0,8271.0,436.0,75.00192826968255
588,1647.4415,8827.0,8424.0,403.0,74.89800088108949
589,1649.6215,8954.0,8568.0,386.0,74.66358037792014
590,1651.8004,8814.0,8444.0,370.0,74.31735369920524
591,1653.9783,8802.0,8390.0,412.0,73.87759637268526
592,1656.1553,8945.0,8501.0,444.0,73.35003358447511
593,1658.3313,9065.0,8568.0,497.0,72.74024104797962
594,1660.5063,8973.0,8454.0,519.0,72.04879902825672
595,1662.6803,9067.0,8686.0,381.0,71.27476092200867
596,1664.8533,9247.0,8853.0,394.0,70.43341680379419
597,1667.0254,9126.0,8694.0,432.0,69.54272292192503
598,1669.1965,9294.0,8852.0,442.0,68.61610720645231
599,1671.3666,9346.0,8943.0,403.0,67.66784603527205
600,1673.5357,9419.0,9001.0,418.0,66.70274666093292
601,1675.7038,9663.0,9288.0,375.0,65.72063592303536
602,1677.871,9619.0,9301.0,318.0,64.72989115193978
603,1680.0372,9565.0,9116.0,449.0,63.737868662415295
604,1682.2024,9605.0,9137.0,468.0,62.74337216865445
605,1684.3666,9455.0,8984.0,471.0,61.74636648172327
606,1686.5298,9329.0,8904.0,425.0,60.743069022525255
607,1688.6921,9349.0,9000.0,349.0,59.72905022268627
608,1690.8534,9352.0,9006.0,346.0,58.71734561575318
609,1693.0137,9256.0,8980.0,276.0,57.72626275566451
610,1695.173,9169.0,8870.0,299.0,56.76654140524088
611,1697.3314,9116.0,8782.0,334.0,55.8504386257779
612,1699.4888,9258.0,8896.0,362.0,54.990134634003546
613,1701.6452,9366.0,8945.0,421.0,54.19380756124697
614,1703.8007,9136.0,8774.0,362.0,53.47649707952847
615,1705.9551,9016.0,8659.0,357.0,52.85201356047454
616,1708.1086,8780.0,8475.0,305.0,52.31646429097527
617,1710.2611,8661.0,8388.0,273.0,51.86140326809303
618,1712.4127,8737.0,8390.0,347.0,51.47900395763231
619,1714.5633,8836.0,8415.0,421.0,51.15868943176393
620,1716.7129,8806.0,8357.0,449.0,50.897058131392576
621,1718.8615,8566.0,8201.0,365.0,50.693172941606534
622,1721.0092,8474.0,8104.0,370.0,50.53933142491832
623,1723.1559,8638.0,8243.0,395.0,50.42810187796008
624,1725.3016,8722.0,8373.0,349.0,50.35562106635132
625,1727.4464,8645.0,8330.0,315.0,50.31734054010164
626,1729.5902,8477.0,8186.0,291.0,50.31228075650017
627,1731.733,8463.0,8182.0,281.0,50.33994783052836
628,1733.8749,8571.0,8187.0,384.0,50.39203312589429
629,1736.0158,8675.0,8222.0,453.0,50.459573564673526
630,1738.1557,8496.0,8189.0,307.0,50.53451519454495
631,1740.2947,8342.0,8063.0,279.0,50.60866503158001
632,1742.4327,8451.0,8153.0,298.0,50.681298756147356
633,1744.5697,8555.0,8247.0,308.0,50.75467708849778
634,1746.7058,8505.0,8183.0,322.0,50.82744850208715
635,1748.8409,8420.0,8104.0,316.0,50.899174724033465
636,1750.975,8583.0,8283.0,300.0,50.971335531012606
637,1753.1082,8641.0,8308.0,333.0,51.044495408540016
638,1755.2404,8545.0,8193.0,352.0,51.1218444266152
639,1757.3717,8518.0,8229.0,289.0,51.20676566263484
640,1759.502,8522.0,8234.0,288.0,51.29544759959012
641,1761.6313,8419.0,8107.0,312.0,51.38210746617525
642,1763.7597,8388.0,8078.0,310.0,51.46323859140501
643,1765.8871,8588.0,8328.0,260.0,51.53470452046178
644,1768.0135,8801.0,8536.0,265.0,51.59323458914766
645,1770.139,8787.0,8469.0,318.0,51.63702320573505
646,1772.2636,8679.0,8339.0,340.0,51.66203026978303
647,1774.3872,8488.0,8209.0,279.0,51.66451263967942
648,1776.5098,8316.0,8110.0,206.0,51.645991813888976
649,1778.6314,8350.0,8164.0,186.0,51.609534864921784
650,1780.7521,8501.0,8230.0,271.0,51.55728526490746
651,1782.8719,8673.0,8371.0,302.0,51.49222340665624
652,1784.9907,8556.0,8256.0,300.0,51.41661102306421
653,1787.1085,8314.0,8035.0,279.0,51.33191422505706
654,1789.2254,8223.0,7916.0,307.0,51.24177047651087
655,1791.3414,8128.0,7821.0,307.0,51.14985383948818
656,1793.4563,8172.0,7887.0,285.0,51.05639748431616
657,1795.5704,8128.0,7926.0,202.0,50.9610321006801
658,1797.6835,8075.0,7787.0,288.0,50.8638248442435
659,1799.7956,8279.0,7952.0,327.0,50.76443709151328
660,1801.9068,8446.0,8166.0,280.0,50.664406618307304
661,1804.017,8494.0,8173.0,321.0,50.56615399823532
662,1806.1263,8860.0,8509.0,351.0,50.47026880719644
663,1808.2346,8885.0,8509.0,376.0,50.3776505075968
664,1810.342,8361.0,8036.0,325.0,50.290892679092956
665,1812.4484,8325.0,8069.0,256.0,50.21242133251509
666,1814.5539,8205.0,7972.0,233.0,50.14613416504711
667,1816.6584,7988.0,7712.0,276.0,50.09619171963938
668,1818.762,7848.0,7640.0,208.0,50.063042963359074
669,1820.8646,7930.0,7714.0,216.0,50.04668783696256
670,1822.9663,8180.0,7896.0,284.0,50.04795968919738
671,1825.0671,8374.0,8108.0,266.0,50.067274796481286
672,1827.1669,8366.0,8112.0,254.0,50.1079599990952
673,1829.2657,8394.0,8114.0,280.0,50.174785507811755
674,1831.3637,8433.0,8163.0,270.0,50.26909867650317
675,1833.4606,8384.0,8110.0,274.0,50.39230914693105
676,1835.5567,8321.0,8068.0,253.0,50.54896451201239
677,1837.6518,8251.0,7950.0,301.0,50.74273734231774
678,1839.7459,8129.0,7795.0,334.0,50.97837326648825
679,1841.8391,8060.0,7765.0,295.0,51.260363826897965
680,1843.9314,8012.0,7713.0,299.0,51.585375274366484
681,1846.0227,8060.0,7780.0,280.0,51.94736545020332
682,1848.1131,8265.0,8019.0,246.0,52.34277186723779
683,1850.2026,8442.0,8185.0,257.0,52.766854400448
684,1852.2911,8496.0,8286.0,210.0,53.21459613263704
685,1854.3786,8460.0,8240.0,220.0,53.682107707084356
686,1856.4653,8536.0,8306.0,230.0,54.16214134772278
687,1858.551,8670.0,8431.0,239.0,54.64739446297594
688,1860.6358,8727.0,8470.0,257.0,55.13711006889404
689,1862.7196,8838.0,8559.0,279.0,55.631809921656874
690,1864.8025,8718.0,8446.0,272.0,56.131174950252216
691,1866.8845,8624.0,8421.0,203.0,56.635631842630154
692,1868.9655,8675.0,8467.0,208.0,57.142240187031
693,1871.0456,8761.0,8495.0,266.0,57.64656590364354
694,1873.1248,8895.0,8653.0,242.0,58.147265640934805
695,1875.203,8901.0,8689.0,212.0,58.64248831471987
696,1877.2803,8884.0,8692.0,192.0,59.12788076576297
697,1879.3567,8829.0,8581.0,248.0,59.59940397057233
698,1881.4321,8656.0,8385.0,271.0,60.05046562437098
699,1883.5066,8577.0,8382.0,195.0,60.474094232268605
700,1885.5802,8566.0,8362.0,204.0,60.86911686371133
701,1887.6529,8598.0,8394.0,204.0,61.23491157943911
702,1889.7246,8648.0,8440.0,208.0,61.570008818511205
703,1891.7954,8654.0,8408.0,246.0,61.87348353158988
704,1893.8653,8546.0,8269.0,277.0,62.13907414843243
705,1895.9342,8557.0,8271.0,286.0,62.35830523379216
706,1898.0023,8711.0,8441.0,270.0,62.52748591598901
707,1900.0694,8722.0,8476.0,246.0,62.6426553638473
708,1902.1355,8605.0,8320.0,285.0,62.696644381995455
709,1904.2008,8501.0,8226.0,275.0,62.68384662893966
710,1906.2651,8428.0,8173.0,255.0,62.59620669411352
711,1908.3285,8405.0,8178.0,227.0,62.426261127093426
712,1910.391,8335.0,8114.0,221.0,62.17757223230792
713,1912.4526,8252.0,8040.0,212.0,61.85700124911704
714,1914.5132,8274.0,8099.0,175.0,61.46971888278641
715,1916.573,8316.0,8054.0,262.0,61.02258159356158
716,1918.6318,8316.0,8031.0,285.0,60.519885832459245
717,1920.6897,8373.0,8141.0,232.0,59.96442357481392
718,1922.7466,8478.0,8248.0,230.0,59.363422558025526
719,1924.8027,8529.0,8331.0,198.0,58.72402039625161
720,1926.8578,8322.0,8107.0,215.0,58.0486737046067
721,1928.9121,8294.0,8057.0,237.0,57.33953758278864
722,1930.9654,8392.0,8140.0,252.0,56.597496008935536
723,1933.0178,8329.0,8128.0,201.0,55.82288516108246
724,1935.0692,8262.0,8081.0,181.0,55.02123510478359
725,1937.1198,8311.0,8089.0,222.0,54.199019581017616
726,1939.1694,8343.0,8112.0,231.0,53.361013315307034
727,1941.2182,8282.0,8088.0,194.0,52.51228390026396
728,1943.266,8190.0,7974.0,216.0,51.65525853425461
729,1945.3129,8259.0,7974.0,285.0,50.79081479132384
730,1947.3589,8307.0,8068.0,239.0,49.92269843882518
731,1949.404,8317.0,8144.0,173.0,49.054362582434734
732,1951.4482,8317.0,8130.0,187.0,48.186105301134134
733,1953.4915,8203.0,7989.0,214.0,47.318549974418644
734,1955.5339,8041.0,7867.0,174.0,46.451138206537976
735,1957.5753,8007.0,7854.0,153.0,45.58308036388902
736,1959.6159,7956.0,7782.0,174.0,44.71958078746638
737,1961.6556,7856.0,7667.0,189.0,43.86763183563339
738,1963.6943,7715.0,7520.0,195.0,43.031607281628
739,1965.7321,7532.0,7329.0,203.0,42.216397872221194
740,1967.7691,7485.0,7289.0,196.0,41.42672371786496
741,1969.8051,7538.0,7331.0,207.0,40.66588039791784
742,1971.8402,7508.0,7289.0,219.0,39.939658466319706
743,1973.8745,7431.0,7254.0,177.0,39.25335171889663
744,1975.9078,7402.0,7260.0,142.0,38.60613811257643
745,1977.9402,7432.0,7272.0,160.0,37.99572307023275
746,1979.9718,7451.0,7299.0,152.0,37.41957577136605
747,1982.0024,7448.0,7306.0,142.0,36.87419964557744
748,1984.0321,7321.0,7147.0,174.0,36.35926294705132
749,1986.061,7243.0,7074.0,169.0,35.875233748223074
750,1988.0889,7282.0,7156.0,126.0,35.42033518366953
751,1990.1159,7123.0,7021.0,102.0,34.99290501953919
752,1992.1421,7074.0,6975.0,99.0,34.59132733341055
753,1994.1673,7092.0,6941.0,151.0,34.21336862801899
754,1996.1917,7121.0,6931.0,190.0,33.85860781658746
755,1998.2151,7211.0,7046.0,165.0,33.52664455884158
756,2000.2377,7107.0,6952.0,155.0,33.21434316231285
757,2002.2594,6897.0,6711.0,186.0,32.91864199050189
758,2004.2801,6840.0,6676.0,164.0,32.636048042688
759,2006.3,6846.0,6683.0,163.0,32.36313299778304
760,2008.319,6751.0,6589.0,162.0,32.100574831584446
761,2010.3371,6727.0,6608.0,119.0,31.850298553475948
762,2012.3543,6698.0,6585.0,113.0,31.613312017882148
763,2014.3707,6610.0,6484.0,126.0,31.39113707890549
764,2016.3861,6779.0,6639.0,140.0,31.184422037097
765,2018.4007,6741.0,6560.0,181.0,30.993215510527456
766,2020.4143,6611.0,6428.0,183.0,30.819053165635122
767,2022.4271,6643.0,6498.0,145.0,30.663370295204025
768,2024.439,6667.0,6530.0,137.0,30.525886662654642
769,2026.45,6597.0,6445.0,152.0,30.4061122501944
770,2028.4601,6442.0,6320.0,122.0,30.30303337142558
771,2030.4694,6395.0,6246.0,149.0,30.21542114171189
772,2032.4777,6401.0,6245.0,156.0,30.143647481918215
773,2034.4852,6409.0,6293.0,116.0,30.088281519573844
774,2036.4918,6478.0,6370.0,108.0,30.049601583988068
775,2038.4975,6477.0,6342.0,135.0,30.027870535004375
776,2040.5023,6409.0,6293.0,116.0,30.022109451931343
777,2042.5063,6502.0,6342.0,160.0,30.030929582136405
778,2044.5094,6684.0,6502.0,182.0,30.05331262275656
779,2046.5116,6839.0,6731.0,108.0,30.08807341298198
780,2048.5129,6828.0,6737.0,91.0,30.134323862816206
781,2050.5133,6630.0,6504.0,126.0,30.191381452222736
782,2052.5129,6489.0,6337.0,152.0,30.257925911949688
783,2054.5116,6424.0,6299.0,125.0,30.332719696626008
784,2056.5094,6467.0,6325.0,142.0,30.41514778377735
785,2058.5064,6506.0,6386.0,120.0,30.504534631368326
786,2060.5024,6555.0,6452.0,103.0,30.60082716130805
787,2062.4976,6596.0,6494.0,102.0,30.704072455382427
788,2064.492,6534.0,6435.0,99.0,30.812913463586423
789,2066.4854,6607.0,6498.0,109.0,30.92592881685346
790,2068.478,6565.0,6437.0,128.0,31.041901519773358
791,2070.4697,6425.0,6306.0,119.0,31.15954929399732
792,2072.4606,6446.0,6357.0,89.0,31.2791644867232
793,2074.4505,6563.0,6423.0,140.0,31.401704147463832
794,2076.4397,6667.0,6535.0,132.0,31.526986989620298
795,2078.4279,6644.0,6534.0,110.0,31.655049635107332
796,2080.4153,6670.0,6559.0,111.0,31.7867039682318
797,2082.4018,6723.0,6596.0,127.0,31.922412645558758
798,2084.3874,6719.0,6615.0,104.0,32.06363854651908
799,2086.3722,6871.0,6775.0,96.0,32.211817781178055
800,2088.3562,6970.0,6915.0,55.0,32.365485799895886
801,2090.3392,7009.0,6989.0,20.0,32.52259048914786
802,2092.3214,7109.0,7044.0,65.0,32.681475048185085
803,2094.3027,7201.0,7081.0,120.0,32.84010001095061
804,2096.2832,7209.0,7053.0,156.0,32.99809521334613
805,2098.2628,7135.0,7001.0,134.0,33.15580402803635
806,2100.2416,7170.0,7050.0,120.0,33.31179838098499
807,2102.2195,7052.0,6960.0,92.0,33.46499729579009
808,2104.1965,6832.0,6740.0,92.0,33.61556387251622
809,2106.1727,6824.0,6728.0,96.0,33.7632620003769
810,2108.1481,6875.0,6798.0,77.0,33.910015381817736
811,2110.1225,6891.0,6817.0,74.0,34.05795953259241
812,2112.0962,6894.0,6812.0,82.0,34.20482522914284
813,2114.0689,6896.0,6818.0,78.0,34.34815346793842
814,2116.0408,6826.0,6764.0,62.0,34.48581365703563
815,2118.0119,6801.0,6745.0,56.0,34.61533724531102
816,2119.9821,6937.0,6822.0,115.0,34.739388105067945
817,2121.9515,6961.0,6804.0,157.0,34.86261937936523
818,2123.92,6894.0,6723.0,171.0,34.98587950723551
819,2125.8877,6843.0,6736.0,107.0,35.110500797476256
820,2127.8545,6808.0,6742.0,66.0,35.23995479073033
821,2129.8204,6862.0,6767.0,95.0,35.37634828027987
822,2131.7855,6830.0,6688.0,142.0,35.52467354658411
823,2133.7498,6721.0,6549.0,172.0,35.68950333078585
824,2135.7132,6665.0,6516.0,149.0,35.86612265912432
825,2137.6758,6668.0,6529.0,139.0,36.0475912699189
826,2139.6376,6707.0,6595.0,112.0,36.22767032052014
827,2141.5985,6781.0,6690.0,91.0,36.39884591241367
828,2143.5585,6848.0,6700.0,148.0,36.558136322374565
829,2145.5177,6718.0,6586.0,132.0,36.70425122240127
830,2147.4761,6468.0,6434.0,34.0,36.83184287302515
831,2149.4336,6397.0,6329.0,68.0,36.93614254997425
832,2151.3903,6504.0,6429.0,75.0,37.01464884104834
833,2153.3461,6548.0,6470.0,78.0,37.064200746255224
834,2155.3012,6717.0,6627.0,90.0,37.08548378304368
835,2157.2553,6840.0,6739.0,101.0,37.07981360378943
836,2159.2087,7094.0,6982.0,112.0,37.04125275387352
837,2161.1612,7060.0,6958.0,102.0,36.96371154352223
838,2163.1128,6754.0,6639.0,115.0,36.842359000060036
839,2165.0637,6628.0,6507.0,121.0,36.672249159946674
840,2167.0137,6508.0,6421.0,87.0,36.45677459066149
841,2168.9628,6513.0,6425.0,88.0,36.20315578187982
842,2170.9111,6606.0,6489.0,117.0,35.91309122187901
843,2172.8587,6623.0,6511.0,112.0,35.58947236950857
844,2174.8053,6618.0,6543.0,75.0,35.240237192708
845,2176.7512,6670.0,6580.0,90.0,34.872150126964755
846,2178.6962,6696.0,6624.0,72.0,34.49576685819537
847,2180.6404,6897.0,6838.0,59.0,34.12203232173903
848,2182.5837,6873.0,6829.0,44.0,33.74852198659698
849,2184.5262,6755.0,6701.0,54.0,33.36920343438721
850,2186.4679,6787.0,6722.0,65.0,32.982791126688994
851,2188.4088,6834.0,6746.0,88.0,32.58658102765879
852,2190.3489,6746.0,6671.0,75.0,32.18006299761792
853,2192.2881,6706.0,6638.0,68.0,31.765902478946224
854,2194.2265,6657.0,6588.0,69.0,31.340150930917424
855,2196.1641,6587.0,6495.0,92.0,30.89988644615495
856,2198.1009,6751.0,6633.0,118.0,30.454137590523096
857,2200.0368,6867.0,6769.0,98.0,30.013695683506693
858,2201.9719,6845.0,6759.0,86.0,29.59181370924527
859,2203.9062,6930.0,6842.0,88.0,29.203435699555673
860,2205.8397,6825.0,6735.0,90.0,28.85218033943581
861,2207.7724,6641.0,6506.0,135.0,28.53941732362876
862,2209.7042,6495.0,6404.0,91.0,28.27135974905113
863,2211.6353,6800.0,6753.0,47.0,28.053048610689686
864,2213.5655,6757.0,6697.0,60.0,27.89393137730651
865,2215.4949,6492.0,6417.0,75.0,27.806748037737016
866,2217.4235,6656.0,6585.0,71.0,27.794958044429737
867,2219.3513,6795.0,6742.0,53.0,27.861808955500834
868,2221.2783,6852.0,6740.0,112.0,28.020984831371297
869,2223.2044,6928.0,6842.0,86.0,28.284426797393415
870,2225.1298,6880.0,6862.0,18.0,28.66602249277499
871,2227.0543,6812.0,6766.0,46.0,29.179047792575677
872,2228.978,6833.0,6723.0,110.0,29.815856080216022
873,2230.901,6732.0,6604.0,128.0,30.56143312737232
874,2232.8231,6590.0,6513.0,77.0,31.407617405049766
875,2234.7444,6494.0,6391.0,103.0,32.343137855741475
876,2236.6649,6472.0,6385.0,87.0,33.35576004240816
877,2238.5846,6502.0,6447.0,55.0,34.43617509502107
878,2240.5035,6534.0,6480.0,54.0,35.56624428889675
879,2242.4216,6661.0,6558.0,103.0,36.727657828070186
880,2244.3389,6985.0,6899.0,86.0,37.91935064902742
881,2246.2553,6926.0,6828.0,98.0,39.143659423728266
882,2248.171,6681.0,6581.0,100.0,40.400708318993
883,2250.0859,6791.0,6674.0,117.0,41.69254636545806
884,2252.0,6850.0,6713.0,137.0,43.012519637003294
885,2253.9133,6782.0,6665.0,117.0,44.35012239059476
886,2255.8258,6731.0,6600.0,131.0,45.702637169065795
887,2257.7375,6712.0,6586.0,126.0,47.06610066223579
888,2259.6484,6699.0,6587.0,112.0,48.430234595168294
889,2261.5585,6633.0,6544.0,89.0,49.78543290194395
890,2263.4678,6643.0,6586.0,57.0,51.11603915643212
891,2265.3763,6703.0,6596.0,107.0,52.40541174792028
892,2267.284,6784.0,6671.0,113.0,53.6507758880202
893,2269.191,6815.0,6717.0,98.0,54.8507505886366
894,2271.0971,6750.0,6670.0,80.0,56.00166671207492
895,2273.0024,6663.0,6549.0,114.0,57.10114188022743
896,2274.907,6549.0,6444.0,105.0,58.134534035516985
897,2276.8108,6536.0,6423.0,113.0,59.08195919094441
898,2278.7138,6599.0,6462.0,137.0,59.93488661718228
899,2280.616,6727.0,6597.0,130.0,60.68418467607114
900,2282.5174,6815.0,6656.0,159.0,61.31260832829367
901,2284.418,6706.0,6548.0,158.0,61.80644573713518
902,2286.3178,6656.0,6527.0,129.0,62.14654132246518
903,2288.2169,6619.0,6503.0,116.0,62.31500826868827
904,2290.1152,6723.0,6628.0,95.0,62.3199773577475
905,2292.0127,6921.0,6882.0,39.0,62.17755992055154
906,2293.9094,6867.0,6798.0,69.0,61.899089874210325
907,2295.8053,6840.0,6723.0,117.0,61.49984883078414
908,2297.7005,6899.0,6801.0,98.0,60.990288416031625
909,2299.5948,6873.0,6784.0,89.0,60.37725605777984
910,2301.4884,6782.0,6633.0,149.0,59.67816601573219
911,2303.3812,6769.0,6607.0,162.0,58.91028236595275
912,2305.2733,6724.0,6627.0,97.0,58.07788596569951
913,2307.1645,6667.0,6584.0,83.0,57.183902097864866
914,2309.055,6670.0,6600.0,70.0,56.2292964891526
915,2310.9448,6655.0,6588.0,67.0,55.213522047647494
916,2312.8337,6666.0,6581.0,85.0,54.148058991879644
917,2314.7219,6704.0,6613.0,91.0,53.04710231968165
918,2316.6093,6681.0,6566.0,115.0,51.91968781170106
919,2318.4959,6709.0,6578.0,131.0,50.775719132334785
920,2320.3818,6675.0,6612.0,63.0,49.62154592383397
921,2322.2669,6657.0,6594.0,63.0,48.46034419292277
922,2324.1512,6724.0,6600.0,124.0,47.30235026865459
923,2326.0347,6826.0,6721.0,105.0,46.15747567015219
924,2327.9175,6892.0,6789.0,103.0,45.02600611022969
925,2329.7995,6831.0,6748.0,83.0,43.90850845099912
