Data Generated by,Optosky
File Version:,1.2
标题,2407261459299 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
919,2318.4959,6716.0,6582.0,134.0,32.1864892749321
920,2320.3818,6716.0,6585.0,131.0,31.936835430587642
921,2322.2669,6679.0,6604.0,75.0,31.68919467757865
922,2324.1512,6706.0,6661.0,45.0,31.448896144860246
923,2326.0347,6830.0,6782.0,48.0,31.222053656307857
924,2327.9175,6918.0,6809.0,109.0,31.010113807041957
925,2329.7995,6830.0,6724.0,106.0,30.81354175374033
926,2331.6808,6755.0,6718.0,37.0,30.63494816838386
927,2333.5613,6753.0,6700.0,53.0,30.476492578914293
928,2335.441,6787.0,6719.0,68.0,30.341891148843562
929,2337.32,6897.0,6750.0,147.0,30.236104070455127
930,2339.1982,6941.0,6792.0,149.0,30.160445104632657
931,2341.0757,6889.0,6817.0,72.0,30.116152846267248
932,2342.9524,6802.0,6724.0,78.0,30.108507409300284
933,2344.8283,6751.0,6655.0,96.0,30.142085949341023
934,2346.7035,6786.0,6679.0,107.0,30.22244467977598
935,2348.5779,6772.0,6706.0,66.0,30.354840666756374
936,2350.4515,6758.0,6684.0,74.0,30.536222377068352
937,2352.3245,6861.0,6742.0,119.0,30.760807859491194
938,2354.1966,6893.0,6767.0,126.0,31.024958783806163
939,2356.068,6911.0,6833.0,78.0,31.32380276061903
940,2357.9386,6990.0,6925.0,65.0,31.653213695797522
941,2359.8085,7025.0,6956.0,69.0,32.01024181462207
942,2361.6777,7006.0,6913.0,93.0,32.3884398506488
943,2363.5461,6952.0,6875.0,77.0,32.781406253253735
944,2365.4137,6837.0,6736.0,101.0,33.188055468651875
945,2367.2806,6845.0,6744.0,101.0,33.6080662847293
946,2369.1468,6950.0,6814.0,136.0,34.04139693331668
947,2371.0122,6947.0,6822.0,125.0,34.4886309274929
948,2372.8768,6862.0,6759.0,103.0,34.94622057246946
949,2374.7407,6824.0,6734.0,90.0,35.40950811050496
950,2376.6039,6954.0,6872.0,82.0,35.87607617175459
951,2378.4663,7033.0,6943.0,90.0,36.34313037098063
952,2380.328,7023.0,6951.0,72.0,36.808244789546826
953,2382.1889,7049.0,6993.0,56.0,37.26997307779216
954,2384.0491,6940.0,6849.0,91.0,37.724127410192075
955,2385.9086,6829.0,6708.0,121.0,38.16652723945377
956,2387.7673,6840.0,6777.0,63.0,38.59724566285986
957,2389.6253,6889.0,6769.0,120.0,39.016352397904456
958,2391.4825,6922.0,6760.0,162.0,39.424353510646114
959,2393.339,6836.0,6734.0,102.0,39.8220776508129
960,2395.1948,6826.0,6750.0,76.0,40.20440744247913
961,2397.0498,6982.0,6870.0,112.0,40.56427488158963
962,2398.9042,7308.0,7160.0,148.0,40.89797760450101
963,2400.7577,7359.0,7220.0,139.0,41.2013224683451
964,2402.6106,7238.0,7139.0,99.0,41.46938838058661
965,2404.4627,7265.0,7177.0,88.0,41.698812952637965
966,2406.314,7299.0,7235.0,64.0,41.88336253154649
967,2408.1647,7268.0,7158.0,110.0,42.017399223629255
968,2410.0146,7101.0,6982.0,119.0,42.103237192589084
969,2411.8638,7081.0,6993.0,88.0,42.145063640215334
970,2413.7123,7172.0,7072.0,100.0,42.147320600400384
971,2415.56,7285.0,7155.0,130.0,42.11567765368666
972,2417.407,7226.0,7121.0,105.0,42.05138643814313
973,2419.2533,7164.0,7111.0,53.0,41.954580904558185
974,2421.0989,7196.0,7110.0,86.0,41.82849287274375
975,2422.9437,7264.0,7078.0,186.0,41.676084277362655
976,2424.7878,7242.0,7101.0,141.0,41.50037860356852
977,2426.6312,7205.0,7124.0,81.0,41.305412945977395
978,2428.4739,7166.0,7087.0,79.0,41.09209396362499
979,2430.3159,7122.0,7039.0,83.0,40.86125762937833
980,2432.1571,7092.0,6987.0,105.0,40.618418053166195
981,2433.9977,7203.0,7068.0,135.0,40.368886391885496
982,2435.8375,7264.0,7172.0,92.0,40.11856423004153
983,2437.6766,7283.0,7233.0,50.0,39.87329692430953
984,2439.515,7355.0,7277.0,78.0,39.63166231985188
985,2441.3526,7522.0,7433.0,89.0,39.38987347218032
986,2443.1896,7447.0,7362.0,85.0,39.14649906040374
987,2445.0258,7226.0,7130.0,96.0,38.89915901122748
988,2446.8614,7151.0,7068.0,83.0,38.645963625311026
989,2448.6962,7101.0,7022.0,79.0,38.38624075249892
990,2450.5303,7107.0,7008.0,99.0,38.11613993442588
991,2452.3637,7293.0,7237.0,56.0,37.831985383260914
992,2454.1964,7223.0,7161.0,62.0,37.53554192825293
993,2456.0284,6995.0,6878.0,117.0,37.229427100780384
994,2457.8597,6944.0,6851.0,93.0,36.916664136525384
995,2459.6903,6991.0,6912.0,79.0,36.60100296163431
996,2461.5202,7026.0,6934.0,92.0,36.281920422141994
997,2463.3493,7013.0,6924.0,89.0,35.95782136073164
998,2465.1778,6993.0,6929.0,64.0,35.62958854003057
999,2467.0056,7026.0,6897.0,129.0,35.297711447692926
1000,2468.8327,6945.0,6850.0,95.0,34.96320286391181
1001,2470.659,6843.0,6769.0,74.0,34.628274585411006
1002,2472.4847,6886.0,6812.0,74.0,34.29182201748805
1003,2474.3097,7118.0,7028.0,90.0,33.9527613293021
1004,2476.134,7133.0,7016.0,117.0,33.61518636226587
1005,2477.9576,7024.0,6873.0,151.0,33.28312016442289
1006,2479.7805,7039.0,6826.0,213.0,32.96111354886185
1007,2481.6027,7033.0,6890.0,143.0,32.654061624282846
1008,2483.4242,7023.0,6932.0,91.0,32.35930423628071
1009,2485.245,7030.0,6980.0,50.0,32.07164660631342
1010,2487.0651,6998.0,6978.0,20.0,31.790069434544982
1011,2488.8845,6905.0,6831.0,74.0,31.512786926031136
1012,2490.7033,6850.0,6797.0,53.0,31.236981730097835
1013,2492.5213,6853.0,6790.0,63.0,30.961700685492275
1014,2494.3387,6949.0,6804.0,145.0,30.682005377390475
1015,2496.1554,7011.0,6925.0,86.0,30.393557808723997
1016,2497.9714,7054.0,6997.0,57.0,30.102157223325037
1017,2499.7867,7063.0,6982.0,81.0,29.815715705973894
1018,2501.6013,7078.0,7035.0,43.0,29.542420418441488
1019,2503.4153,7126.0,7016.0,110.0,29.29185029446908
1020,2505.2285,7117.0,6982.0,135.0,29.06702448573206
1021,2507.0411,7155.0,7044.0,111.0,28.869144301960013
1022,2508.853,7107.0,7037.0,70.0,28.703566293031123
1023,2510.6642,7009.0,6927.0,82.0,28.574923344001647
1024,2512.4748,6991.0,6882.0,109.0,28.4878353889308
1025,2514.2847,7096.0,6989.0,107.0,28.448351817677437
1026,2516.0938,7041.0,6926.0,115.0,28.457215664873523
1027,2517.9024,6977.0,6858.0,119.0,28.514730981856474
1028,2519.7102,7034.0,6937.0,97.0,28.628819810642597
1029,2521.5174,7035.0,6953.0,82.0,28.80689823879235
1030,2523.3239,7056.0,6990.0,66.0,29.056443895520403
1031,2525.1297,6994.0,6913.0,81.0,29.384745684919423
1032,2526.9348,6920.0,6835.0,85.0,29.787281522866362
1033,2528.7393,6913.0,6856.0,57.0,30.254989971955727
1034,2530.5431,6939.0,6858.0,81.0,30.783858423370276
1035,2532.3463,7008.0,6927.0,81.0,31.368141298681476
1036,2534.1488,7055.0,6972.0,83.0,31.999670831940577
1037,2535.9506,7090.0,7011.0,79.0,32.67193256918506
1038,2537.7517,7132.0,7048.0,84.0,33.37328020807392
1039,2539.5522,7125.0,7001.0,124.0,34.091855534616634
1040,2541.352,7158.0,7065.0,93.0,34.82815055338944
1041,2543.1512,7203.0,7138.0,65.0,35.58544072503858
1042,2544.9497,7345.0,7255.0,90.0,36.364348478752206
1043,2546.7475,7314.0,7248.0,66.0,37.16684542117048
1044,2548.5447,7098.0,6990.0,108.0,37.990255869487754
1045,2550.3412,7119.0,7018.0,101.0,38.82908649594172
1046,2552.137,7203.0,7065.0,138.0,39.68362706055235
1047,2553.9322,7220.0,7107.0,113.0,40.55323892064739
1048,2555.7268,7219.0,7138.0,81.0,41.430334786511075
1049,2557.5207,7217.0,7131.0,86.0,42.307032578003344
1050,2559.3139,7089.0,7011.0,78.0,43.17178848371235
1051,2561.1065,7005.0,6924.0,81.0,44.01202835332596
1052,2562.8984,7014.0,6923.0,91.0,44.82540320556375
1053,2564.6897,7059.0,6999.0,60.0,45.61092540600275
1054,2566.4803,7112.0,7037.0,75.0,46.364976745260456
1055,2568.2703,7146.0,7049.0,97.0,47.08490151162262
1056,2570.0596,7154.0,7084.0,70.0,47.760719196513094
1057,2571.8483,7175.0,7107.0,68.0,48.37889134656726
1058,2573.6363,7153.0,7043.0,110.0,48.93420491817955
1059,2575.4237,7118.0,6962.0,156.0,49.421182277631296
1060,2577.2104,7263.0,7140.0,123.0,49.827307843805116
1061,2578.9965,7309.0,7238.0,71.0,50.142323910479156
1062,2580.782,7139.0,7049.0,90.0,50.35256611178497
1063,2582.5668,7064.0,6953.0,111.0,50.44518460206095
1064,2584.351,7095.0,6985.0,110.0,50.42638320700971
1065,2586.1345,7135.0,7054.0,81.0,50.30837458991692
1066,2587.9174,7146.0,7071.0,75.0,50.099218892411635
1067,2589.6997,7121.0,7034.0,87.0,49.80983604749614
1068,2591.4813,7166.0,7050.0,116.0,49.44844629952174
1069,2593.2623,7229.0,7074.0,155.0,49.02056167530686
1070,2595.0426,7207.0,7095.0,112.0,48.53961118839557
1071,2596.8223,7233.0,7109.0,124.0,48.01890348278409
1072,2598.6014,7186.0,7051.0,135.0,47.46082861311191
1073,2600.3798,7105.0,7017.0,88.0,46.86639415595283
1074,2602.1577,7120.0,6995.0,125.0,46.235582470722576
1075,2603.9348,7485.0,7347.0,138.0,45.56709217353204
1076,2605.7114,7414.0,7278.0,136.0,44.86881746357486
1077,2607.4873,7111.0,7005.0,106.0,44.15096351062917
1078,2609.2626,7134.0,7004.0,130.0,43.41915268036922
1079,2611.0373,7136.0,6981.0,155.0,42.67979290208245
1080,2612.8113,7156.0,7029.0,127.0,41.93769229791821
1081,2614.5847,7159.0,7045.0,114.0,41.19534456727014
1082,2616.3575,7143.0,7100.0,43.0,40.461170130033324
1083,2618.1297,7139.0,7134.0,5.0,39.743479163713324
1084,2619.9013,7122.0,7084.0,38.0,39.04177310386032
1085,2621.6722,7108.0,7014.0,94.0,38.35564574602553
1086,2623.4425,7169.0,7072.0,97.0,37.68357641387958
1087,2625.2122,7223.0,7124.0,99.0,37.023355498672835
1088,2626.9812,7145.0,7041.0,104.0,36.385507001486104
1089,2628.7497,7093.0,7004.0,89.0,35.78473288583893
1090,2630.5175,7158.0,7087.0,71.0,35.2285914150172
1091,2632.2848,7148.0,7074.0,74.0,34.72567816969302
1092,2634.0514,7137.0,7026.0,111.0,34.28621868139023
1093,2635.8174,7152.0,7040.0,112.0,33.917161251231335
1094,2637.5827,7092.0,6982.0,110.0,33.63135419149046
1095,2639.3475,7089.0,6985.0,104.0,33.440427320203966
1096,2641.1117,7110.0,7001.0,109.0,33.339206237521985
1097,2642.8752,7144.0,7015.0,129.0,33.318384270831785
1098,2644.6382,7184.0,7048.0,136.0,33.368597876408124
1099,2646.4005,7204.0,7101.0,103.0,33.47790155179484
1100,2648.1622,7120.0,7052.0,68.0,33.64273719748676
1101,2649.9233,7125.0,7052.0,73.0,33.861896508673745
1102,2651.6838,7120.0,7035.0,85.0,34.12767037206525
1103,2653.4438,7122.0,7026.0,96.0,34.43283009307663
1104,2655.2031,7112.0,7030.0,82.0,34.77125333785507
1105,2656.9618,7060.0,7012.0,48.0,35.13519378976879
1106,2658.7199,7126.0,7102.0,24.0,35.522512692893706
1107,2660.4774,7172.0,7129.0,43.0,35.93133879757308
1108,2662.2343,7193.0,7161.0,32.0,36.35068529414432
1109,2663.9906,7150.0,7079.0,71.0,36.76968193138408
1110,2665.7463,7034.0,6924.0,110.0,37.17685818324605
1111,2667.5014,7039.0,6951.0,88.0,37.560809690186446
1112,2669.2559,7018.0,6952.0,66.0,37.92299809472985
1113,2671.0098,7010.0,6944.0,66.0,38.26920677058854
1114,2672.7632,7031.0,6953.0,78.0,38.60081613552085
1115,2674.5159,7045.0,6940.0,105.0,38.9209084038657
1116,2676.2681,7087.0,6943.0,144.0,39.23218427045925
1117,2678.0196,7139.0,7028.0,111.0,39.53530465496161
1118,2679.7706,7097.0,7026.0,71.0,39.836479075160284
1119,2681.521,7019.0,6938.0,81.0,40.14171079076248
1120,2683.2708,7146.0,7030.0,116.0,40.44713658747729
1121,2685.02,7213.0,7071.0,142.0,40.74725024257259
1122,2686.7686,7067.0,6968.0,99.0,41.03626557744926
1123,2688.5166,7010.0,6907.0,103.0,41.30719785091745
1124,2690.2641,7011.0,6925.0,86.0,41.560154741445565
1125,2692.0109,7085.0,6981.0,104.0,41.797236772956246
1126,2693.7572,7058.0,6969.0,89.0,42.016398202058916
1127,2695.5029,7075.0,6988.0,87.0,42.21634698400361
1128,2697.2481,7055.0,6951.0,104.0,42.39560137905769
1129,2698.9926,7111.0,6992.0,119.0,42.55110187444345
1130,2700.7366,7086.0,6958.0,128.0,42.68498269859671
1131,2702.48,7095.0,6978.0,117.0,42.79950694334619
1132,2704.2228,7157.0,7034.0,123.0,42.88908808342839
1133,2705.965,7113.0,6973.0,140.0,42.94834494581669
1134,2707.7067,7079.0,6948.0,131.0,42.97102838001249
1135,2709.4478,7119.0,6983.0,136.0,42.95053491131944
1136,2711.1883,7059.0,6945.0,114.0,42.891985724099904
1137,2712.9283,7024.0,6915.0,109.0,42.804264870418876
1138,2714.6677,7102.0,6936.0,166.0,42.69058494210872
1139,2716.4065,7067.0,6910.0,157.0,42.55545029236826
1140,2718.1447,7011.0,6937.0,74.0,42.40367255090958
1141,2719.8824,7087.0,7006.0,81.0,42.237248356201704
1142,2721.6195,7154.0,7005.0,149.0,42.06457162880824
1143,2723.3561,7119.0,6998.0,121.0,41.89300825769057
1144,2725.0921,7007.0,6937.0,70.0,41.716105819502744
1145,2726.8275,6987.0,6954.0,33.0,41.52502063893706
1146,2728.5624,7041.0,6981.0,60.0,41.30872951026783
1147,2730.2967,7017.0,6910.0,107.0,41.05434921011709
1148,2732.0304,7003.0,6905.0,98.0,40.760743494185185
1149,2733.7636,7023.0,6962.0,61.0,40.42908775605615
1150,2735.4962,7045.0,6941.0,104.0,40.055634821899616
1151,2737.2283,7022.0,6902.0,120.0,39.63774874934543
1152,2738.9598,6966.0,6853.0,113.0,39.16791987721482
1153,2740.6907,7039.0,6902.0,137.0,38.63542229318365
1154,2742.4211,6981.0,6925.0,56.0,38.03865633253076
1155,2744.151,6912.0,6852.0,60.0,37.37604163636725
1156,2745.8803,6967.0,6897.0,70.0,36.636926809613435
1157,2747.609,7065.0,7006.0,59.0,35.812745592960766
1158,2749.3372,7037.0,6939.0,98.0,34.891509006468596
1159,2751.0649,7180.0,7032.0,148.0,33.86220458660149
1160,2752.792,7138.0,6968.0,170.0,32.73491848532137
1161,2754.5185,6943.0,6776.0,167.0,31.5260945024026
1162,2756.2445,6960.0,6853.0,107.0,30.248483581331335
1163,2757.97,6958.0,6885.0,73.0,28.91797363281318
1164,2759.6949,7002.0,6864.0,138.0,27.545424391775697
1165,2761.4193,6979.0,6884.0,95.0,26.13868233396826
1166,2763.1431,6931.0,6860.0,71.0,24.714398617634693
1167,2764.8664,6950.0,6860.0,90.0,23.288789396987376
1168,2766.5891,6921.0,6844.0,77.0,21.868918088499296
1169,2768.3113,6977.0,6892.0,85.0,20.461470399920728
1170,2770.033,7031.0,6944.0,87.0,19.069239038026474
1171,2771.7541,7029.0,6932.0,97.0,17.693906577639694
1172,2773.4747,6999.0,6892.0,107.0,16.34911237829862
1173,2775.1948,7010.0,6868.0,142.0,15.050005883943149
1174,2776.9143,6934.0,6804.0,130.0,13.809091218852533
1175,2778.6333,6949.0,6868.0,81.0,12.639449937388404
1176,2780.3518,7068.0,7016.0,52.0,11.544832928833863
1177,2782.0697,6993.0,6922.0,71.0,10.524953713019945
1178,2783.7871,6859.0,6748.0,111.0,9.58655144952927
1179,2785.504,6851.0,6732.0,119.0,8.735068305150872
1180,2787.2203,6822.0,6732.0,90.0,7.971363445599321
1181,2788.9361,6868.0,6790.0,78.0,7.2981664964614215
1182,2790.6514,6924.0,6817.0,107.0,6.7118682411338
1183,2792.3662,6889.0,6756.0,133.0,6.209136102081956
1184,2794.0804,6871.0,6774.0,97.0,5.802882342093353
1185,2795.7942,6831.0,6770.0,61.0,5.508841453840514
1186,2797.5074,6854.0,6787.0,67.0,5.342479724035488
1187,2799.22,6916.0,6850.0,66.0,5.320704146087063
1188,2800.9322,6910.0,6858.0,52.0,5.448288253002449
1189,2802.6438,6943.0,6847.0,96.0,5.726496871314309
1190,2804.3549,6905.0,6799.0,106.0,6.162261238648471
1191,2806.0655,6869.0,6763.0,106.0,6.759841005658531
1192,2807.7756,6870.0,6779.0,91.0,7.525303667234507
1193,2809.4852,6883.0,6791.0,92.0,8.46652816989123
1194,2811.1943,7025.0,6879.0,146.0,9.577801938686347
1195,2812.9028,6950.0,6851.0,99.0,10.853720496958424
1196,2814.6108,6876.0,6807.0,69.0,12.29994012436639
1197,2816.3183,7269.0,7171.0,98.0,13.91763526765847
1198,2818.0254,7297.0,7203.0,94.0,15.721646255588626
1199,2819.7319,6992.0,6877.0,115.0,17.72498579343329
1200,2821.4378,6949.0,6815.0,134.0,19.901887209647967
1201,2823.1433,6912.0,6755.0,157.0,22.222739989302987
1202,2824.8483,6852.0,6729.0,123.0,24.653609422167218
1203,2826.5528,6880.0,6721.0,159.0,27.154706267307787
1204,2828.2568,6864.0,6690.0,174.0,29.73261747516306
1205,2829.9602,6928.0,6803.0,125.0,32.405770148198826
1206,2831.6632,6924.0,6807.0,117.0,35.16073149610874
1207,2833.3656,6852.0,6700.0,152.0,37.993073238568364
1208,2835.0676,6860.0,6676.0,184.0,40.89426761318413
1209,2836.7691,6972.0,6795.0,177.0,43.83611669754504
1210,2838.47,7010.0,6883.0,127.0,46.85679240021476
1211,2840.1705,7018.0,6887.0,131.0,49.99622898886078
1212,2841.8705,6934.0,6778.0,156.0,53.18824292695188
1213,2843.57,6928.0,6762.0,166.0,56.36968502104237
1214,2845.2689,6950.0,6787.0,163.0,59.471097460688156
1215,2846.9674,7001.0,6847.0,154.0,62.41903775373602
1216,2848.6654,6979.0,6839.0,140.0,65.29841343815215
1217,2850.363,7015.0,6851.0,164.0,68.25150223480725
1218,2852.06,7132.0,6923.0,209.0,71.33665055439506
1219,2853.7565,6991.0,6803.0,188.0,74.62641102167126
1220,2855.4525,6872.0,6671.0,201.0,78.22735641840737
1221,2857.1481,6907.0,6709.0,198.0,82.21533188037617
1222,2858.8432,6947.0,6755.0,192.0,86.72145885674846
1223,2860.5378,7022.0,6823.0,199.0,91.86276357425696
1224,2862.2319,6999.0,6815.0,184.0,97.57655289324478
1225,2863.9255,6958.0,6773.0,185.0,103.74119053191185
1226,2865.6186,6987.0,6754.0,233.0,110.23754231041143
1227,2867.3113,7027.0,6717.0,310.0,116.9316456901268
1228,2869.0035,7019.0,6657.0,362.0,123.71567771475071
1229,2870.6952,6971.0,6633.0,338.0,130.48174898525232
1230,2872.3864,6999.0,6676.0,323.0,137.16809899666532
1231,2874.0771,7027.0,6699.0,328.0,143.70857246785766
1232,2875.7674,6977.0,6644.0,333.0,149.96845573813536
1233,2877.4572,6985.0,6656.0,329.0,155.86473051940382
1234,2879.1465,7049.0,6706.0,343.0,161.2323812530053
1235,2880.8354,7029.0,6682.0,347.0,165.88150193667823
1236,2882.5237,6963.0,6647.0,316.0,169.9961626216224
1237,2884.2116,7052.0,6762.0,290.0,173.83927094517242
1238,2885.8991,7116.0,6766.0,350.0,177.4102626675292
1239,2887.586,7058.0,6695.0,363.0,180.78271271947568
1240,2889.2725,7010.0,6703.0,307.0,183.94739852393343
1241,2890.9586,6935.0,6655.0,280.0,186.6581863799133
1242,2892.6442,6920.0,6619.0,301.0,189.30243064141123
1243,2894.3293,6940.0,6653.0,287.0,192.29428855863915
1244,2896.0139,6971.0,6695.0,276.0,194.87558957499985
1245,2897.6981,6929.0,6651.0,278.0,196.26564353968442
1246,2899.3818,6935.0,6625.0,310.0,195.84657537545036
1247,2901.0651,6978.0,6685.0,293.0,192.89639257470213
1248,2902.7479,6954.0,6706.0,248.0,188.12354595560916
1249,2904.4302,7079.0,6829.0,250.0,182.93970858363616
1250,2906.1121,7062.0,6783.0,279.0,177.43238786244274
1251,2907.7935,6967.0,6720.0,247.0,171.816191054334
1252,2909.4745,6943.0,6698.0,245.0,167.67699762011821
1253,2911.155,7003.0,6697.0,306.0,166.32101236160347
1254,2912.8351,7057.0,6738.0,319.0,169.57090694974903
1255,2914.5147,7037.0,6763.0,274.0,179.2696080952053
1256,2916.1939,7017.0,6714.0,303.0,194.10234538856184
1257,2917.8726,7007.0,6665.0,342.0,211.67564566058755
1258,2919.5508,7089.0,6740.0,349.0,230.9382114613314
1259,2921.2287,7146.0,6715.0,431.0,250.47521639795207
1260,2922.906,7126.0,6655.0,471.0,268.50348213290243
1261,2924.583,7186.0,6723.0,463.0,283.82252527062406
1262,2926.2594,7213.0,6742.0,471.0,294.00297854725676
1263,2927.9355,7172.0,6686.0,486.0,296.69843778861735
1264,2929.6111,7209.0,6687.0,522.0,292.85962306303077
1265,2931.2862,7161.0,6637.0,524.0,284.320739263566
1266,2932.9609,7039.0,6559.0,480.0,272.34460064677654
1267,2934.6352,7162.0,6671.0,491.0,258.6148325830269
1268,2936.309,7176.0,6711.0,465.0,243.95624247402694
1269,2937.9824,7074.0,6673.0,401.0,228.63473472634487
1270,2939.6554,7064.0,6714.0,350.0,214.12494540775378
1271,2941.3279,7003.0,6683.0,320.0,201.81402823347986
1272,2943.0,6955.0,6597.0,358.0,191.5114700913363
1273,2944.6717,6942.0,6573.0,369.0,182.76811920389372
1274,2946.3429,6871.0,6552.0,319.0,174.94851144330184
1275,2948.0137,6894.0,6597.0,297.0,167.20069778183705
1276,2949.684,6893.0,6609.0,284.0,159.7686901050269
1277,2951.354,6993.0,6778.0,215.0,153.1656113609896
1278,2953.0235,7021.0,6796.0,225.0,147.37182901196587
1279,2954.6926,6821.0,6612.0,209.0,142.41410150155772
1280,2956.3612,6747.0,6532.0,215.0,138.1720511973749
1281,2958.0294,6772.0,6530.0,242.0,134.3422618549768
1282,2959.6972,6850.0,6601.0,249.0,131.02918773853503
1283,2961.3646,6840.0,6620.0,220.0,128.33512832118916
1284,2963.0316,6800.0,6582.0,218.0,125.83147907140618
1285,2964.6981,6821.0,6570.0,251.0,123.09394515669266
1286,2966.3642,6852.0,6615.0,237.0,119.63725774150554
1287,2968.0299,6823.0,6608.0,215.0,114.96019767656763
1288,2969.6952,6804.0,6598.0,206.0,109.2795996055376
1289,2971.3601,6800.0,6579.0,221.0,103.05558979038885
1290,2973.0245,6782.0,6557.0,225.0,96.46171696755682
1291,2974.6886,6838.0,6581.0,257.0,89.7476507746721
1292,2976.3522,6885.0,6666.0,219.0,83.2052681211658
1293,2978.0154,6880.0,6667.0,213.0,77.01128811525143
1294,2979.6782,6782.0,6587.0,195.0,71.58586038854877
1295,2981.3406,6757.0,6564.0,193.0,67.34189688906604
1296,2983.0025,6723.0,6520.0,203.0,64.10055680467873
1297,2984.6641,6722.0,6475.0,247.0,61.52395876376342
1298,2986.3253,6736.0,6507.0,229.0,59.39948269580595
1299,2987.986,6777.0,6597.0,180.0,57.44398856009468
1300,2989.6464,6740.0,6566.0,174.0,55.49489795030898
1301,2991.3063,6767.0,6614.0,153.0,53.49449525411357
1302,2992.9658,6817.0,6661.0,156.0,51.17744281125842
1303,2994.625,6710.0,6553.0,157.0,48.293613382623406
1304,2996.2837,6852.0,6702.0,150.0,44.932525013068684
1305,2997.9421,6888.0,6715.0,173.0,41.25913890699856
1306,2999.6,6679.0,6523.0,156.0,37.42137816026707
1307,3001.2575,6660.0,6480.0,180.0,33.61265086964873
1308,3002.9147,6655.0,6492.0,163.0,29.884725685557374
1309,3004.5714,6608.0,6517.0,91.0,26.229711940296838
1310,3006.2278,6622.0,6519.0,103.0,22.759145779882434
1311,3007.8837,6607.0,6503.0,104.0,19.57479525994981
1312,3009.5393,6546.0,6470.0,76.0,16.67411557352725
1313,3011.1945,6561.0,6480.0,81.0,14.043792682943948
1314,3012.8493,6610.0,6514.0,96.0,11.639162683386488
1315,3014.5037,6645.0,6545.0,100.0,9.399421568768595
1316,3016.1577,6627.0,6541.0,86.0,7.356629628487852
1317,3017.8113,6591.0,6517.0,74.0,5.561068109770167
1318,3019.4645,6580.0,6520.0,60.0,4.029346199645122
1319,3021.1174,6647.0,6555.0,92.0,2.7803798251357676
1320,3022.7698,6654.0,6512.0,142.0,1.8020099367232163
1321,3024.4219,6661.0,6554.0,107.0,1.0645975240348147
1322,3026.0736,6609.0,6530.0,79.0,0.5651510209742501
1323,3027.7249,6608.0,6490.0,118.0,0.29724196972516914
1324,3029.3759,6687.0,6611.0,76.0,0.2322169825536342
1325,3031.0264,6633.0,6544.0,89.0,0.3438101579163586
1326,3032.6766,6624.0,6499.0,125.0,0.5927961782797748
1327,3034.3264,6654.0,6557.0,97.0,0.9388430974115991
1328,3035.9758,6658.0,6565.0,93.0,1.3835298962823757
1329,3037.6249,6679.0,6605.0,74.0,1.9384171637390306
1330,3039.2735,6696.0,6648.0,48.0,2.606825140197408
1331,3040.9218,6696.0,6605.0,91.0,3.3962861507121573
1332,3042.5698,6625.0,6512.0,113.0,4.298497314015661
1333,3044.2173,6575.0,6424.0,151.0,5.297235556433149
1334,3045.8645,6577.0,6436.0,141.0,6.3921825575044995
1335,3047.5113,6620.0,6516.0,104.0,7.5810370553022555
1336,3049.1578,6570.0,6494.0,76.0,8.847005969234855
1337,3050.8039,6496.0,6428.0,68.0,10.173386506002226
1338,3052.4496,6545.0,6454.0,91.0,11.534332966556223
1339,3054.095,6622.0,6552.0,70.0,12.901905993979152
1340,3055.74,6622.0,6502.0,120.0,14.27132120174262
1341,3057.3846,6923.0,6809.0,114.0,15.640682307558787
1342,3059.0289,6834.0,6734.0,100.0,17.003317054320952
1343,3060.6728,6610.0,6521.0,89.0,18.35449166301955
1344,3062.3163,6577.0,6522.0,55.0,19.671762907025506
1345,3063.9595,6645.0,6601.0,44.0,20.924929600711394
1346,3065.6024,6701.0,6610.0,91.0,22.100504559056894
1347,3067.2448,6575.0,6449.0,126.0,23.18415252614394
1348,3068.887,6503.0,6410.0,93.0,24.14956363133335
1349,3070.5287,6542.0,6417.0,125.0,24.975430197939453
1350,3072.1702,6568.0,6442.0,126.0,25.63251749005026
1351,3073.8112,6628.0,6509.0,119.0,26.09341448332646
1352,3075.4519,6641.0,6502.0,139.0,26.368020733554157
1353,3077.0923,6533.0,6415.0,118.0,26.477560236362994
1354,3078.7323,6517.0,6434.0,83.0,26.436774186639845
1355,3080.372,6556.0,6459.0,97.0,26.26601740279812
1356,3082.0113,6538.0,6426.0,112.0,25.978011382093865
1357,3083.6503,6582.0,6435.0,147.0,25.580329095322966
1358,3085.2889,6566.0,6397.0,169.0,25.095495577734454
1359,3086.9272,6498.0,6367.0,131.0,24.545769344622855
1360,3088.5652,6610.0,6481.0,129.0,23.936065808628413
1361,3090.2028,6603.0,6469.0,134.0,23.26969141770391
1362,3091.84,6577.0,6417.0,160.0,22.546633667331843
1363,3093.477,6545.0,6448.0,97.0,21.764844406318772
1364,3095.1136,6547.0,6473.0,74.0,20.93924498476082
1365,3096.7498,6587.0,6472.0,115.0,20.088296362961458
1366,3098.3857,6529.0,6396.0,133.0,19.223867531074916
1367,3100.0213,6484.0,6396.0,88.0,18.35890313812396
