Data Generated by,Optosky
File Version:,1.2
标题,2407261459371 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11397.0,10523.0,874.0,341.0112063413752
466,1374.0,11482.0,10512.0,970.0,347.8338555169839
467,1376.3024,11400.0,10374.0,1026.0,354.0755387125145
468,1378.6039,11415.0,10420.0,995.0,359.7104170242307
469,1380.9043,11360.0,10404.0,956.0,364.80067044799245
470,1383.2037,11352.0,10297.0,1055.0,369.21802398625607
471,1385.502,11197.0,10204.0,993.0,372.89314805107375
472,1387.7994,11268.0,10309.0,959.0,375.81147973574946
473,1390.0957,11361.0,10366.0,995.0,377.8953531665748
474,1392.391,11240.0,10386.0,854.0,379.40940779553677
475,1394.6853,11228.0,10384.0,844.0,380.6426818650844
476,1396.9786,11398.0,10466.0,932.0,381.3722629013121
477,1399.2709,11470.0,10494.0,976.0,381.46425382057856
478,1401.5621,11374.0,10389.0,985.0,380.69029149590835
479,1403.8523,11196.0,10289.0,907.0,378.69811497892186
480,1406.1416,11158.0,10206.0,952.0,376.297322058625
481,1408.4297,11155.0,10183.0,972.0,374.431807484767
482,1410.7169,11101.0,10165.0,936.0,372.9884350616647
483,1413.0031,11173.0,10204.0,969.0,372.7496307607207
484,1415.2882,11280.0,10282.0,998.0,373.688072644183
485,1417.5723,11255.0,10401.0,854.0,373.41983636540516
486,1419.8555,11267.0,10355.0,912.0,375.70801509993646
487,1422.1376,11406.0,10328.0,1078.0,387.36115976639053
488,1424.4186,11346.0,10254.0,1092.0,401.41231550787364
489,1426.6987,11334.0,10209.0,1125.0,407.32803549415866
490,1428.9777,11333.0,10244.0,1089.0,410.0494972786986
491,1431.2558,11213.0,10207.0,1006.0,417.6551988708218
492,1433.5328,11411.0,10308.0,1103.0,428.6601750931909
493,1435.8088,11421.0,10355.0,1066.0,440.01532232004496
494,1438.0838,11347.0,10342.0,1005.0,453.1993532907897
495,1440.3578,11434.0,10320.0,1114.0,471.1066751085623
496,1442.6307,11430.0,10237.0,1193.0,491.4707388244995
497,1444.9027,11531.0,10222.0,1309.0,509.66131301684857
498,1447.1736,11492.0,10299.0,1193.0,529.9805563654429
499,1449.4435,11577.0,10359.0,1218.0,555.4394459136647
500,1451.7124,11629.0,10318.0,1311.0,579.2941933214264
501,1453.9803,11581.0,10220.0,1361.0,596.3544382963447
502,1456.2472,11447.0,10123.0,1324.0,592.3192409399534
503,1458.5131,11238.0,10097.0,1141.0,553.6314660874356
504,1460.7779,11178.0,10135.0,1043.0,490.9709521868153
505,1463.0418,11172.0,10261.0,911.0,418.4128736019148
506,1465.3046,11160.0,10214.0,946.0,353.45941558689225
507,1467.5664,11053.0,10159.0,894.0,314.4829760648129
508,1469.8272,11061.0,10196.0,865.0,296.1307750971632
509,1472.087,11021.0,10165.0,856.0,287.73238218255267
510,1474.3458,11206.0,10356.0,850.0,280.281591632556
511,1476.6036,11350.0,10473.0,877.0,263.62585930863787
512,1478.8604,11156.0,10335.0,821.0,241.5355243793968
513,1481.1161,11048.0,10294.0,754.0,220.8766407978996
514,1483.3709,10922.0,10166.0,756.0,206.62405008168471
515,1485.6246,10907.0,10052.0,855.0,203.98457759709322
516,1487.8773,10877.0,10078.0,799.0,208.84256092479973
517,1490.1291,10894.0,10107.0,787.0,215.00438733674812
518,1492.3798,11016.0,10229.0,787.0,217.56533134433838
519,1494.6295,11059.0,10243.0,816.0,211.34493196027884
520,1496.8782,10973.0,10152.0,821.0,198.12594838391217
521,1499.1259,10860.0,10169.0,691.0,181.92364053498352
522,1501.3725,10909.0,10251.0,658.0,164.48928684594327
523,1503.6182,10958.0,10168.0,790.0,148.0749196456237
524,1505.8629,10789.0,10027.0,762.0,133.4508566424385
525,1508.1065,10796.0,10180.0,616.0,120.32783662036637
526,1510.3492,10788.0,10120.0,668.0,110.18425517674937
527,1512.5908,10748.0,10037.0,711.0,104.42706481193392
528,1514.8315,10781.0,10044.0,737.0,102.36733732969311
529,1517.0711,10700.0,9975.0,725.0,102.87856114294054
530,1519.3098,10718.0,10026.0,692.0,105.01688160016784
531,1521.5474,10674.0,10004.0,670.0,107.55349283833714
532,1523.784,10648.0,9984.0,664.0,109.90239405824057
533,1526.0196,10624.0,9994.0,630.0,111.87795430375625
534,1528.2542,10478.0,9829.0,649.0,112.5299101821399
535,1530.4878,10457.0,9785.0,672.0,110.97874014722818
536,1532.7204,10387.0,9760.0,627.0,107.49978224126714
537,1534.952,10420.0,9760.0,660.0,102.62314190360222
538,1537.1826,10434.0,9723.0,711.0,96.84742869216979
539,1539.4122,10391.0,9682.0,709.0,90.83641487441484
540,1541.6408,10236.0,9598.0,638.0,84.76335684121418
541,1543.8684,10069.0,9474.0,595.0,78.59524735218672
542,1546.095,10048.0,9456.0,592.0,72.72211892294166
543,1548.3206,10115.0,9519.0,596.0,67.50148996069602
544,1550.5452,10305.0,9683.0,622.0,62.90629415783973
545,1552.7688,10400.0,9763.0,637.0,58.86578257257679
546,1554.9914,10206.0,9581.0,625.0,55.21055457357105
547,1557.213,10014.0,9416.0,598.0,51.71451036753511
548,1559.4336,9933.0,9363.0,570.0,48.47458704859515
549,1561.6532,9882.0,9413.0,469.0,45.657150906844436
550,1563.8718,9862.0,9343.0,519.0,43.30728104475973
551,1566.0893,9675.0,9068.0,607.0,41.47941171960425
552,1568.3059,9533.0,8956.0,577.0,40.14317102796432
553,1570.5215,9564.0,8987.0,577.0,39.21728161509265
554,1572.7361,9547.0,9024.0,523.0,38.70196867334012
555,1574.9497,9457.0,8935.0,522.0,38.590036370906596
556,1577.1623,9331.0,8798.0,533.0,38.80814887772216
557,1579.374,9390.0,8938.0,452.0,39.28826388950411
558,1581.5846,9416.0,8885.0,531.0,39.92964746034038
559,1583.7942,9325.0,8722.0,603.0,40.629288897571485
560,1586.0028,9240.0,8757.0,483.0,41.39465625140103
561,1588.2104,9147.0,8649.0,498.0,42.25976069507045
562,1590.4171,9119.0,8585.0,534.0,43.242132838869225
563,1592.6227,9268.0,8722.0,546.0,44.37060616734419
564,1594.8273,9280.0,8789.0,491.0,45.629370107128615
565,1597.031,9148.0,8670.0,478.0,46.98469880772074
566,1599.2337,8955.0,8426.0,529.0,48.43865284990095
567,1601.4353,8987.0,8420.0,567.0,49.99136879170182
568,1603.636,9106.0,8577.0,529.0,51.6225718557212
569,1605.8357,9212.0,8712.0,500.0,53.31518985581899
570,1608.0344,9146.0,8627.0,519.0,55.038738590066714
571,1610.232,9055.0,8591.0,464.0,56.75874182989291
572,1612.4288,9075.0,8540.0,535.0,58.47945104282908
573,1614.6245,9025.0,8520.0,505.0,60.213464923035886
574,1616.8192,8732.0,8306.0,426.0,61.95465214451147
575,1619.0129,8369.0,7919.0,450.0,63.69858659374978
576,1621.2057,8431.0,8007.0,424.0,65.43325084570851
577,1623.3974,8819.0,8344.0,475.0,67.13144041085211
578,1625.5882,9204.0,8610.0,594.0,68.78750368668727
579,1627.778,9402.0,8777.0,625.0,70.40103004776475
580,1629.9668,9286.0,8717.0,569.0,71.91388210422883
581,1632.1546,9029.0,8451.0,578.0,73.25490320516144
582,1634.3414,8909.0,8388.0,521.0,74.40281468093292
583,1636.5272,8916.0,8407.0,509.0,75.33521854472089
584,1638.712,8769.0,8268.0,501.0,76.02315534498639
585,1640.8959,8735.0,8244.0,491.0,76.49004823800934
586,1643.0788,8744.0,8307.0,437.0,76.69859952756312
587,1645.2606,8812.0,8388.0,424.0,76.5792740610488
588,1647.4415,8956.0,8487.0,469.0,76.3242287918331
589,1649.6215,9036.0,8554.0,482.0,76.15409491413602
590,1651.8004,8905.0,8440.0,465.0,76.02608368744791
591,1653.9783,8920.0,8397.0,523.0,76.01442729190933
592,1656.1553,8986.0,8548.0,438.0,76.05023953451854
593,1658.3313,9046.0,8649.0,397.0,75.86663039557867
594,1660.5063,8968.0,8507.0,461.0,76.12324190665463
595,1662.6803,9232.0,8696.0,536.0,77.3007274815154
596,1664.8533,9396.0,8858.0,538.0,78.83862664985409
597,1667.0254,9201.0,8672.0,529.0,80.36329646214688
598,1669.1965,9393.0,8852.0,541.0,80.1522803059091
599,1671.3666,9412.0,8953.0,459.0,76.61129018395457
600,1673.5357,9442.0,9022.0,420.0,71.06750452599326
601,1675.7038,9758.0,9349.0,409.0,65.04961973466467
602,1677.871,9746.0,9350.0,396.0,61.06226499961075
603,1680.0372,9610.0,9214.0,396.0,61.64323236088594
604,1682.2024,9676.0,9238.0,438.0,65.3663870691612
605,1684.3666,9509.0,9053.0,456.0,70.11806658456432
606,1686.5298,9399.0,8940.0,459.0,73.71758315490926
607,1688.6921,9481.0,9003.0,478.0,73.81331626236894
608,1690.8534,9463.0,9003.0,460.0,71.28161052922842
609,1693.0137,9378.0,8975.0,403.0,67.79137971555207
610,1695.173,9300.0,8928.0,372.0,64.44488271460855
611,1697.3314,9211.0,8890.0,321.0,62.503784020833365
612,1699.4888,9378.0,9035.0,343.0,61.64541501258558
613,1701.6452,9519.0,9069.0,450.0,61.0483216266723
614,1703.8007,9285.0,8853.0,432.0,60.44290669905836
615,1705.9551,9100.0,8666.0,434.0,59.502072407460204
616,1708.1086,8903.0,8485.0,418.0,58.329129093258466
617,1710.2611,8789.0,8403.0,386.0,57.209304381877246
618,1712.4127,8821.0,8420.0,401.0,56.185850782784506
619,1714.5633,8858.0,8484.0,374.0,55.298855372592115
620,1716.7129,8866.0,8499.0,367.0,54.51198328940219
621,1718.8615,8703.0,8336.0,367.0,53.74130490167296
622,1721.0092,8560.0,8209.0,351.0,52.95329505629056
623,1723.1559,8692.0,8378.0,314.0,52.1173808574676
624,1725.3016,8829.0,8504.0,325.0,51.23916269542191
625,1727.4464,8751.0,8383.0,368.0,50.34208597920449
626,1729.5902,8581.0,8148.0,433.0,49.43569797807024
627,1731.733,8576.0,8144.0,432.0,48.53258796984578
628,1733.8749,8634.0,8281.0,353.0,47.63497314980418
629,1736.0158,8690.0,8318.0,372.0,46.7397882252661
630,1738.1557,8557.0,8193.0,364.0,45.85413976021089
631,1740.2947,8450.0,8144.0,306.0,44.985774140971145
632,1742.4327,8550.0,8220.0,330.0,44.138013350445235
633,1744.5697,8591.0,8246.0,345.0,43.31410627523202
634,1746.7058,8567.0,8155.0,412.0,42.517655685714345
635,1748.8409,8460.0,8134.0,326.0,41.752035666124335
636,1750.975,8581.0,8308.0,273.0,41.02154379447872
637,1753.1082,8637.0,8338.0,299.0,40.331513073722135
638,1755.2404,8507.0,8255.0,252.0,39.68689798629149
639,1757.3717,8575.0,8245.0,330.0,39.09230978412116
640,1759.502,8566.0,8285.0,281.0,38.55569410716403
641,1761.6313,8422.0,8214.0,208.0,38.08668734232624
642,1763.7597,8420.0,8147.0,273.0,37.68984708027507
643,1765.8871,8725.0,8383.0,342.0,37.36991023857513
644,1768.0135,8905.0,8606.0,299.0,37.136669893293785
645,1770.139,8853.0,8518.0,335.0,36.998159499145515
646,1772.2636,8773.0,8403.0,370.0,36.96516900287949
647,1774.3872,8540.0,8269.0,271.0,37.047592159187055
648,1776.5098,8382.0,8077.0,305.0,37.240395466656295
649,1778.6314,8446.0,8159.0,287.0,37.53408651691478
650,1780.7521,8594.0,8337.0,257.0,37.921212797912425
651,1782.8719,8740.0,8409.0,331.0,38.392006180412096
652,1784.9907,8646.0,8266.0,380.0,38.94074149243361
653,1787.1085,8419.0,8102.0,317.0,39.563721184820444
654,1789.2254,8251.0,7965.0,286.0,40.251111783881825
655,1791.3414,8185.0,7848.0,337.0,40.99331313343982
656,1793.4563,8266.0,7912.0,354.0,41.78626405507916
657,1795.5704,8237.0,7917.0,320.0,42.62592086311775
658,1797.6835,8129.0,7817.0,312.0,43.51106221802273
659,1799.7956,8333.0,7990.0,343.0,44.44112947641054
660,1801.9068,8508.0,8194.0,314.0,45.40758643682033
661,1804.017,8525.0,8294.0,231.0,46.400974018638564
662,1806.1263,8924.0,8680.0,244.0,47.41333745950251
663,1808.2346,8958.0,8610.0,348.0,48.43646322432929
664,1810.342,8416.0,8121.0,295.0,49.46873556820079
665,1812.4484,8420.0,8173.0,247.0,50.51133004135021
666,1814.5539,8340.0,8091.0,249.0,51.561326206528406
667,1816.6584,8078.0,7818.0,260.0,52.616615634214284
668,1818.762,7947.0,7659.0,288.0,53.67766909419254
669,1820.8646,8014.0,7732.0,282.0,54.74390745235233
670,1822.9663,8192.0,7968.0,224.0,55.81782687672571
671,1825.0671,8444.0,8167.0,277.0,56.90197303943541
672,1827.1669,8505.0,8155.0,350.0,57.99005389793524
673,1829.2657,8441.0,8175.0,266.0,59.07370826483651
674,1831.3637,8495.0,8210.0,285.0,60.146369646677286
675,1833.4606,8450.0,8152.0,298.0,61.20050942947057
676,1835.5567,8396.0,8111.0,285.0,62.23200637864548
677,1837.6518,8284.0,8001.0,283.0,63.238687330209196
678,1839.7459,8170.0,7881.0,289.0,64.21442998407055
679,1841.8391,8173.0,7867.0,306.0,65.15384668851303
680,1843.9314,8063.0,7778.0,285.0,66.0559785070138
681,1846.0227,8100.0,7825.0,275.0,66.92003690728784
682,1848.1131,8350.0,8056.0,294.0,67.7482783843504
683,1850.2026,8479.0,8212.0,267.0,68.54371161647894
684,1852.2911,8542.0,8281.0,261.0,69.30238748492901
685,1854.3786,8525.0,8219.0,306.0,70.0198258962993
686,1856.4653,8618.0,8304.0,314.0,70.69280124767486
687,1858.551,8755.0,8426.0,329.0,71.31772635961774
688,1860.6358,8769.0,8470.0,299.0,71.89768773510919
689,1862.7196,8925.0,8636.0,289.0,72.4384701888902
690,1864.8025,8840.0,8529.0,311.0,72.9408690587462
691,1866.8845,8773.0,8424.0,349.0,73.40637413431813
692,1868.9655,8817.0,8445.0,372.0,73.8392750129145
693,1871.0456,8860.0,8535.0,325.0,74.24214789775698
694,1873.1248,9008.0,8668.0,340.0,74.62155780514816
695,1875.203,9030.0,8736.0,294.0,74.98345682474408
696,1877.2803,9024.0,8750.0,274.0,75.32184681173815
697,1879.3567,8872.0,8652.0,220.0,75.62806380090795
698,1881.4321,8690.0,8467.0,223.0,75.89349422225912
699,1883.5066,8680.0,8408.0,272.0,76.10794101888294
700,1885.5802,8627.0,8378.0,249.0,76.26828108856505
701,1887.6529,8662.0,8363.0,299.0,76.37341030891501
702,1889.7246,8768.0,8452.0,316.0,76.41765556150769
703,1891.7954,8769.0,8479.0,290.0,76.39610218268113
704,1893.8653,8592.0,8356.0,236.0,76.30402321387261
705,1895.9342,8579.0,8321.0,258.0,76.13531920843894
706,1898.0023,8805.0,8463.0,342.0,75.88941720997241
707,1900.0694,8832.0,8548.0,284.0,75.56619090039942
708,1902.1355,8638.0,8423.0,215.0,75.1579237019534
709,1904.2008,8566.0,8292.0,274.0,74.65753766039703
710,1906.2651,8519.0,8242.0,277.0,74.05743441649952
711,1908.3285,8500.0,8243.0,257.0,73.35039190641221
712,1910.391,8432.0,8176.0,256.0,72.5416754930001
713,1912.4526,8375.0,8117.0,258.0,71.64096351020538
714,1914.5132,8435.0,8146.0,289.0,70.6539415360017
715,1916.573,8415.0,8121.0,294.0,69.58814678386358
716,1918.6318,8406.0,8127.0,279.0,68.45135287282241
717,1920.6897,8488.0,8218.0,270.0,67.24962769515635
718,1922.7466,8551.0,8294.0,257.0,65.99434609180464
719,1924.8027,8643.0,8375.0,268.0,64.69692977758069
720,1926.8578,8387.0,8152.0,235.0,63.35921564902173
721,1928.9121,8287.0,8105.0,182.0,61.981329889296106
722,1930.9654,8460.0,8265.0,195.0,60.56397896069043
723,1933.0178,8455.0,8267.0,188.0,59.10680225700533
724,1935.0692,8351.0,8183.0,168.0,57.615266281533295
725,1937.1198,8377.0,8182.0,195.0,56.09689441078348
726,1939.1694,8389.0,8180.0,209.0,54.55511943239992
727,1941.2182,8324.0,8126.0,198.0,52.99405166595211
728,1943.266,8239.0,8067.0,172.0,51.419512224805466
729,1945.3129,8299.0,8095.0,204.0,49.83642868110891
730,1947.3589,8382.0,8125.0,257.0,48.2536228870706
731,1949.404,8412.0,8144.0,268.0,46.68022628498584
732,1951.4482,8384.0,8165.0,219.0,45.1180679505189
733,1953.4915,8309.0,8063.0,246.0,43.568588908168316
734,1955.5339,8181.0,7943.0,238.0,42.03352673453915
735,1957.5753,8083.0,7888.0,195.0,40.51402875933405
736,1959.6159,7952.0,7810.0,142.0,39.01943729371706
737,1961.6556,7860.0,7690.0,170.0,37.56208337744293
738,1963.6943,7786.0,7521.0,265.0,36.14858152943538
739,1965.7321,7608.0,7367.0,241.0,34.78612585168211
740,1967.7691,7559.0,7340.0,219.0,33.484454266668415
741,1969.8051,7530.0,7375.0,155.0,32.25107165399708
742,1971.8402,7520.0,7353.0,167.0,31.09736698270357
743,1973.8745,7503.0,7300.0,203.0,30.033857255010723
744,1975.9078,7444.0,7257.0,187.0,29.05780085020325
745,1977.9402,7459.0,7328.0,131.0,28.162914782492535
746,1979.9718,7491.0,7357.0,134.0,27.34360833319713
747,1982.0024,7546.0,7348.0,198.0,26.592252126880357
748,1984.0321,7401.0,7216.0,185.0,25.90654205876968
749,1986.061,7272.0,7090.0,182.0,25.28596560363561
750,1988.0889,7337.0,7138.0,199.0,24.724859725510818
751,1990.1159,7197.0,7052.0,145.0,24.217812228264172
752,1992.1421,7133.0,6996.0,137.0,23.761810838584633
753,1994.1673,7132.0,6968.0,164.0,23.353118414148085
754,1996.1917,7152.0,6973.0,179.0,22.991341596599415
755,1998.2151,7248.0,7045.0,203.0,22.676408491985278
756,2000.2377,7122.0,6928.0,194.0,22.401558549933085
757,2002.2594,6908.0,6758.0,150.0,22.159708571939284
758,2004.2801,6882.0,6750.0,132.0,21.944027010242646
759,2006.3,6862.0,6714.0,148.0,21.747603718840587
760,2008.319,6786.0,6610.0,176.0,21.571152468153127
761,2010.3371,6767.0,6606.0,161.0,21.418126882238592
762,2012.3543,6684.0,6545.0,139.0,21.288808239185638
763,2014.3707,6627.0,6489.0,138.0,21.184423211378963
764,2016.3861,6831.0,6685.0,146.0,21.106834433816474
765,2018.4007,6739.0,6619.0,120.0,21.05671672604767
766,2020.4143,6597.0,6453.0,144.0,21.037895366634814
767,2022.4271,6640.0,6490.0,150.0,21.054123815440366
768,2024.439,6671.0,6538.0,133.0,21.102401936010047
769,2026.45,6605.0,6466.0,139.0,21.178306685044017
770,2028.4601,6477.0,6291.0,186.0,21.278029628248724
771,2030.4694,6420.0,6244.0,176.0,21.39697098042768
772,2032.4777,6384.0,6245.0,139.0,21.533912459458637
773,2034.4852,6419.0,6299.0,120.0,21.68896148039895
774,2036.4918,6534.0,6425.0,109.0,21.859513148519262
775,2038.4975,6502.0,6369.0,133.0,22.043362019110035
776,2040.5023,6426.0,6298.0,128.0,22.239992884465074
777,2042.5063,6514.0,6378.0,136.0,22.448596886344973
778,2044.5094,6701.0,6555.0,146.0,22.67049819764082
779,2046.5116,6867.0,6740.0,127.0,22.90732005920413
780,2048.5129,6853.0,6720.0,133.0,23.156474395365453
781,2050.5133,6683.0,6545.0,138.0,23.415119706883402
782,2052.5129,6537.0,6371.0,166.0,23.680802683436113
783,2054.5116,6474.0,6307.0,167.0,23.95082505630021
784,2056.5094,6445.0,6320.0,125.0,24.226946882139806
785,2058.5064,6526.0,6384.0,142.0,24.51259327822489
786,2060.5024,6639.0,6480.0,159.0,24.808245410368034
787,2062.4976,6632.0,6509.0,123.0,25.11481454123021
788,2064.492,6553.0,6443.0,110.0,25.434503395598355
789,2066.4854,6624.0,6492.0,132.0,25.768407760530394
790,2068.478,6587.0,6442.0,145.0,26.120027651680154
791,2070.4697,6443.0,6320.0,123.0,26.49248473582455
792,2072.4606,6470.0,6342.0,128.0,26.881986346751525
793,2074.4505,6560.0,6441.0,119.0,27.283181175688
794,2076.4397,6658.0,6572.0,86.0,27.69073945881228
795,2078.4279,6677.0,6527.0,150.0,28.098392020478983
796,2080.4153,6705.0,6518.0,187.0,28.503842386907202
797,2082.4018,6697.0,6571.0,126.0,28.905943420089525
798,2084.3874,6698.0,6622.0,76.0,29.300875324735877
799,2086.3722,6899.0,6776.0,123.0,29.68521834023831
800,2088.3562,7028.0,6853.0,175.0,30.055807960095958
801,2090.3392,7038.0,6945.0,93.0,30.408723711708642
802,2092.3214,7192.0,7065.0,127.0,30.74306592741933
803,2094.3027,7269.0,7105.0,164.0,31.058187357656067
804,2096.2832,7205.0,7120.0,85.0,31.34909712015672
805,2098.2628,7180.0,7100.0,80.0,31.61108552366968
806,2100.2416,7189.0,7098.0,91.0,31.839262717151232
807,2102.2195,7068.0,6964.0,104.0,32.02890281396142
808,2104.1965,6890.0,6784.0,106.0,32.18206463827257
809,2106.1727,6866.0,6770.0,96.0,32.303257825282586
810,2108.1481,6888.0,6796.0,92.0,32.394610439652624
811,2110.1225,6920.0,6803.0,117.0,32.45924312209228
812,2112.0962,6948.0,6840.0,108.0,32.50072691844478
813,2114.0689,6969.0,6808.0,161.0,32.52170090512089
814,2116.0408,6905.0,6705.0,200.0,32.52768046970469
815,2118.0119,6876.0,6692.0,184.0,32.524228119226755
816,2119.9821,6974.0,6847.0,127.0,32.511230818224874
817,2121.9515,6968.0,6890.0,78.0,32.48746670879405
818,2123.92,6914.0,6792.0,122.0,32.45234229421935
819,2125.8877,6904.0,6776.0,128.0,32.40463444018844
820,2127.8545,6856.0,6794.0,62.0,32.34611267778423
821,2129.8204,6869.0,6809.0,60.0,32.27977983150799
822,2131.7855,6810.0,6689.0,121.0,32.20616499981797
823,2133.7498,6679.0,6536.0,143.0,32.12619663738686
824,2135.7132,6644.0,6538.0,106.0,32.0425212590144
825,2137.6758,6674.0,6551.0,123.0,31.95749022540197
826,2139.6376,6724.0,6610.0,114.0,31.875486419046638
827,2141.5985,6823.0,6686.0,137.0,31.801174669650877
828,2143.5585,6855.0,6744.0,111.0,31.734894251656986
829,2145.5177,6754.0,6627.0,127.0,31.67662349020389
830,2147.4761,6569.0,6435.0,134.0,31.62688941890276
831,2149.4336,6444.0,6319.0,125.0,31.58585154511278
832,2151.3903,6519.0,6375.0,144.0,31.55784314107386
833,2153.3461,6605.0,6492.0,113.0,31.548879885272797
834,2155.3012,6741.0,6641.0,100.0,31.561535327317443
835,2157.2553,6826.0,6723.0,103.0,31.598648137990327
836,2159.2087,7110.0,7013.0,97.0,31.665186997691087
837,2161.1612,7099.0,6971.0,128.0,31.764963226863834
838,2163.1128,6780.0,6668.0,112.0,31.903743017634145
839,2165.0637,6634.0,6504.0,130.0,32.08686979471192
840,2167.0137,6525.0,6399.0,126.0,32.311748610982164
841,2168.9628,6529.0,6440.0,89.0,32.573505878961214
842,2170.9111,6591.0,6535.0,56.0,32.868311270075715
843,2172.8587,6628.0,6518.0,110.0,33.19113848212493
844,2174.8053,6653.0,6510.0,143.0,33.53923821053805
845,2176.7512,6716.0,6609.0,107.0,33.91098813685719
846,2178.6962,6758.0,6664.0,94.0,34.30155786384201
847,2180.6404,6967.0,6841.0,126.0,34.70624501717386
848,2182.5837,6944.0,6817.0,127.0,35.12329966742732
849,2184.5262,6792.0,6703.0,89.0,35.55100985771593
850,2186.4679,6782.0,6708.0,74.0,35.989007313459055
851,2188.4088,6805.0,6698.0,107.0,36.43730488410777
852,2190.3489,6749.0,6630.0,119.0,36.89184873853874
853,2192.2881,6740.0,6640.0,100.0,37.348033901558395
854,2194.2265,6714.0,6595.0,119.0,37.80230260941152
855,2196.1641,6619.0,6496.0,123.0,38.25091384888888
856,2198.1009,6746.0,6641.0,105.0,38.69301255855949
857,2200.0368,6894.0,6795.0,99.0,39.129171515006924
858,2201.9719,6856.0,6778.0,78.0,39.55759442247887
859,2203.9062,6953.0,6857.0,96.0,39.97684117291307
860,2205.8397,6877.0,6764.0,113.0,40.387674918839494
861,2207.7724,6639.0,6538.0,101.0,40.79044138095237
862,2209.7042,6497.0,6427.0,70.0,41.186833224004594
863,2211.6353,6846.0,6727.0,119.0,41.57867966397199
864,2213.5655,6854.0,6688.0,166.0,41.96262286968367
865,2215.4949,6538.0,6422.0,116.0,42.33389755772391
866,2217.4235,6703.0,6577.0,126.0,42.689554372333866
867,2219.3513,6880.0,6733.0,147.0,43.02613492393108
868,2221.2783,6921.0,6801.0,120.0,43.34108400523325
869,2223.2044,6977.0,6840.0,137.0,43.63307559729039
870,2225.1298,6951.0,6811.0,140.0,43.89842014633252
871,2227.0543,6881.0,6780.0,101.0,44.133877032559944
872,2228.978,6850.0,6726.0,124.0,44.340600225716415
873,2230.901,6738.0,6608.0,130.0,44.52050575312754
874,2232.8231,6582.0,6494.0,88.0,44.67649431385959
875,2234.7444,6473.0,6403.0,70.0,44.81216443613932
876,2236.6649,6460.0,6366.0,94.0,44.92732282228979
877,2238.5846,6517.0,6413.0,104.0,45.021150597785706
878,2240.5035,6573.0,6458.0,115.0,45.094471280380574
879,2242.4216,6703.0,6579.0,124.0,45.14787394220802
880,2244.3389,7036.0,6925.0,111.0,45.18379971598381
881,2246.2553,6944.0,6831.0,113.0,45.205876922393244
882,2248.171,6684.0,6564.0,120.0,45.21496939663353
883,2250.0859,6832.0,6695.0,137.0,45.21208512338878
884,2252.0,6863.0,6777.0,86.0,45.20112824139544
885,2253.9133,6772.0,6692.0,80.0,45.185455859823755
886,2255.8258,6766.0,6641.0,125.0,45.16967519896017
887,2257.7375,6752.0,6622.0,130.0,45.15822935469172
888,2259.6484,6730.0,6593.0,137.0,45.149082095450474
889,2261.5585,6689.0,6554.0,135.0,45.138348772323816
890,2263.4678,6652.0,6564.0,88.0,45.123458405402424
891,2265.3763,6709.0,6626.0,83.0,45.10097599067113
892,2267.284,6804.0,6717.0,87.0,45.069182594564396
893,2269.191,6811.0,6722.0,89.0,45.02746196601513
894,2271.0971,6776.0,6677.0,99.0,44.97244604654418
895,2273.0024,6674.0,6572.0,102.0,44.90101687808449
896,2274.907,6548.0,6441.0,107.0,44.81324101582416
897,2276.8108,6540.0,6422.0,118.0,44.70938479725136
898,2278.7138,6605.0,6465.0,140.0,44.59106330579901
899,2280.616,6724.0,6584.0,140.0,44.46040776988598
900,2282.5174,6787.0,6690.0,97.0,44.31546358232762
901,2284.418,6700.0,6602.0,98.0,44.15375285823442
902,2286.3178,6642.0,6535.0,107.0,43.974232312576085
903,2288.2169,6622.0,6554.0,68.0,43.775670170192114
904,2290.1152,6756.0,6680.0,76.0,43.5596015864418
905,2292.0127,6963.0,6897.0,66.0,43.3292033536557
906,2293.9094,6940.0,6833.0,107.0,43.08469456262722
907,2295.8053,6907.0,6771.0,136.0,42.82666397282125
908,2297.7005,6897.0,6837.0,60.0,42.55920176746524
909,2299.5948,6828.0,6816.0,12.0,42.286025218779095
910,2301.4884,6769.0,6682.0,87.0,42.01219373248804
911,2303.3812,6772.0,6660.0,112.0,41.74301786656646
912,2305.2733,6775.0,6669.0,106.0,41.47691799587831
913,2307.1645,6748.0,6612.0,136.0,41.210267375203664
914,2309.055,6706.0,6604.0,102.0,40.94243177492825
915,2310.9448,6664.0,6593.0,71.0,40.672064612157115
916,2312.8337,6698.0,6596.0,102.0,40.398081611804415
917,2314.7219,6709.0,6626.0,83.0,40.12103947199043
918,2316.6093,6720.0,6620.0,100.0,39.83805115527775
919,2318.4959,6747.0,6624.0,123.0,39.54674760039081
920,2320.3818,6724.0,6622.0,102.0,39.25211897786147
921,2322.2669,6715.0,6622.0,93.0,38.960497534367796
922,2324.1512,6748.0,6631.0,117.0,38.67897157232166
923,2326.0347,6830.0,6752.0,78.0,38.41565205179671
924,2327.9175,6905.0,6796.0,109.0,38.17296381554086
925,2329.7995,6854.0,6727.0,127.0,37.951982643878694
