Data Generated by,Optosky
File Version:,1.2
标题,2407261503271 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:03:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11110.0,10219.0,891.0,329.383630265741
466,1374.0,11182.0,10297.0,885.0,338.0065535649348
467,1376.3024,11189.0,10304.0,885.0,346.11345840251727
468,1378.6039,11255.0,10286.0,969.0,353.5659236334668
469,1380.9043,11170.0,10248.0,922.0,360.307956557461
470,1383.2037,11017.0,10195.0,822.0,366.0945027186564
471,1385.502,10975.0,10130.0,845.0,370.73142039012026
472,1387.7994,11142.0,10200.0,942.0,374.2820000042734
473,1390.0957,11149.0,10261.0,888.0,376.8197321174955
474,1392.391,10979.0,10198.0,781.0,378.64669660087725
475,1394.6853,11042.0,10201.0,841.0,380.10103317743665
476,1396.9786,11213.0,10335.0,878.0,381.0621256114432
477,1399.2709,11301.0,10376.0,925.0,381.4031465591827
478,1401.5621,11164.0,10230.0,934.0,380.98358303863773
479,1403.8523,11009.0,10113.0,896.0,379.64327839226405
480,1406.1416,10963.0,10136.0,827.0,377.8376971902532
481,1408.4297,10900.0,10083.0,817.0,376.1948670881252
482,1410.7169,10840.0,9964.0,876.0,375.04395985060523
483,1413.0031,10970.0,10021.0,949.0,374.78856874043794
484,1415.2882,11040.0,10124.0,916.0,375.72031151489955
485,1417.5723,11057.0,10212.0,845.0,377.9344151005771
486,1419.8555,10978.0,10113.0,865.0,382.0098765308703
487,1422.1376,11118.0,10188.0,930.0,388.4208040900138
488,1424.4186,11095.0,10114.0,981.0,396.8369395713853
489,1426.6987,10998.0,10054.0,944.0,406.89094283359515
490,1428.9777,11074.0,10046.0,1028.0,417.7623097608442
491,1431.2558,11067.0,10026.0,1041.0,428.4946536969494
492,1433.5328,11123.0,10124.0,999.0,439.4225123950041
493,1435.8088,11215.0,10143.0,1072.0,451.0214838936001
494,1438.0838,11255.0,10159.0,1096.0,463.36942446883023
495,1440.3578,11311.0,10193.0,1118.0,476.6513125200039
496,1442.6307,11215.0,10091.0,1124.0,490.02727049567966
497,1444.9027,11331.0,10134.0,1197.0,502.08984899502576
498,1447.1736,11311.0,10181.0,1130.0,512.6436545869524
499,1449.4435,11377.0,10117.0,1260.0,521.4211831324501
500,1451.7124,11313.0,10084.0,1229.0,526.869504619166
501,1453.9803,11359.0,10117.0,1242.0,527.6796819147559
502,1456.2472,11233.0,10031.0,1202.0,522.0993349135246
503,1458.5131,11019.0,10006.0,1013.0,508.40957763059095
504,1460.7779,10994.0,9982.0,1012.0,487.7288142119231
505,1463.0418,10994.0,9994.0,1000.0,462.11773869045373
506,1465.3046,10963.0,10084.0,879.0,432.6822936686071
507,1467.5664,10902.0,10027.0,875.0,400.87320860805426
508,1469.8272,10923.0,10055.0,868.0,368.166641869739
509,1472.087,10901.0,10067.0,834.0,335.5804333972154
510,1474.3458,10977.0,10189.0,788.0,305.1417673979427
511,1476.6036,11131.0,10292.0,839.0,278.8233353685461
512,1478.8604,10987.0,10117.0,870.0,256.3424353427809
513,1481.1161,10883.0,10087.0,796.0,236.82161095016357
514,1483.3709,10742.0,10005.0,737.0,219.69817439011715
515,1485.6246,10634.0,9998.0,636.0,204.125084911736
516,1487.8773,10667.0,10006.0,661.0,189.83725722292795
517,1490.1291,10715.0,10030.0,685.0,176.90556648728366
518,1492.3798,10759.0,9983.0,776.0,164.71384615590952
519,1494.6295,10735.0,10058.0,677.0,152.64376484354412
520,1496.8782,10703.0,10035.0,668.0,140.93547002535044
521,1499.1259,10633.0,9969.0,664.0,130.02763301500286
522,1501.3725,10717.0,10029.0,688.0,120.1671093683592
523,1503.6182,10763.0,10031.0,732.0,111.69256708636074
524,1505.8629,10643.0,10013.0,630.0,104.81782019207132
525,1508.1065,10685.0,10113.0,572.0,99.57220054609269
526,1510.3492,10618.0,9980.0,638.0,96.2578743406461
527,1512.5908,10560.0,9966.0,594.0,95.160972550236
528,1514.8315,10515.0,9953.0,562.0,95.86914626881583
529,1517.0711,10379.0,9870.0,509.0,97.74834865220332
530,1519.3098,10402.0,9874.0,528.0,100.43339998933732
531,1521.5474,10485.0,9896.0,589.0,103.46980907198002
532,1523.784,10536.0,9865.0,671.0,106.33982221090405
533,1526.0196,10487.0,9840.0,647.0,108.67755382581699
534,1528.2542,10313.0,9721.0,592.0,109.81199712952187
535,1530.4878,10309.0,9633.0,676.0,109.10707397268543
536,1532.7204,10278.0,9710.0,568.0,106.76341249959522
537,1534.952,10254.0,9696.0,558.0,103.2057490220162
538,1537.1826,10199.0,9610.0,589.0,98.75049569589257
539,1539.4122,10122.0,9648.0,474.0,93.82890970820645
540,1541.6408,10062.0,9514.0,548.0,88.61857321688717
541,1543.8684,9871.0,9299.0,572.0,83.16438278833631
542,1546.095,9867.0,9318.0,549.0,77.82022651227923
543,1548.3206,10033.0,9449.0,584.0,72.92076414257843
544,1550.5452,10197.0,9520.0,677.0,68.47494529887936
545,1552.7688,10267.0,9627.0,640.0,64.45427411210201
546,1554.9914,10049.0,9491.0,558.0,60.745372533316186
547,1557.213,9807.0,9247.0,560.0,57.19111508557204
548,1559.4336,9762.0,9220.0,542.0,53.926863143985074
549,1561.6532,9720.0,9200.0,520.0,51.13917469796114
550,1563.8718,9673.0,9191.0,482.0,48.924688555437385
551,1566.0893,9482.0,9037.0,445.0,47.38454196387081
552,1568.3059,9349.0,8875.0,474.0,46.474379336125295
553,1570.5215,9365.0,8882.0,483.0,46.082442288772114
554,1572.7361,9376.0,8924.0,452.0,46.18501408718044
555,1574.9497,9278.0,8833.0,445.0,46.74113144214143
556,1577.1623,9227.0,8698.0,529.0,47.659001992327525
557,1579.374,9350.0,8727.0,623.0,48.862466570491534
558,1581.5846,9302.0,8769.0,533.0,50.2172717522406
559,1583.7942,9120.0,8674.0,446.0,51.58797900731456
560,1586.0028,9097.0,8628.0,469.0,52.984931495839334
561,1588.2104,9027.0,8521.0,506.0,54.451158677261965
562,1590.4171,8975.0,8485.0,490.0,56.014426430248406
563,1592.6227,9103.0,8618.0,485.0,57.71800000773764
564,1594.8273,9110.0,8661.0,449.0,59.53872625779281
565,1597.031,8992.0,8520.0,472.0,61.4291531984741
566,1599.2337,8793.0,8284.0,509.0,63.388912104441175
567,1601.4353,8867.0,8378.0,489.0,65.41372978915747
568,1603.636,9035.0,8517.0,518.0,67.47864094248608
569,1605.8357,9105.0,8572.0,533.0,69.56375578476609
570,1608.0344,9042.0,8504.0,538.0,71.62550372804107
571,1610.232,8946.0,8436.0,510.0,73.61719340807355
572,1612.4288,8885.0,8431.0,454.0,75.54048962894697
573,1614.6245,8859.0,8466.0,393.0,77.40259106733525
574,1616.8192,8666.0,8164.0,502.0,79.2048068133089
575,1619.0129,8287.0,7778.0,509.0,80.95193121658443
576,1621.2057,8357.0,7878.0,479.0,82.60950032489168
577,1623.3974,8708.0,8209.0,499.0,84.12782307721913
578,1625.5882,9053.0,8547.0,506.0,85.48515687118336
579,1627.778,9233.0,8748.0,485.0,86.6574715198239
580,1629.9668,9039.0,8623.0,416.0,87.60608319304556
581,1632.1546,8848.0,8411.0,437.0,88.301348824181
582,1634.3414,8804.0,8332.0,472.0,88.69929392282585
583,1636.5272,8738.0,8327.0,411.0,88.75850970056206
584,1638.712,8656.0,8244.0,412.0,88.49518113288144
585,1640.8959,8693.0,8285.0,408.0,87.94301125856663
586,1643.0788,8638.0,8251.0,387.0,87.12477337003426
587,1645.2606,8656.0,8198.0,458.0,86.07184810716424
588,1647.4415,8857.0,8289.0,568.0,84.80591929926248
589,1649.6215,8902.0,8420.0,482.0,83.3406029145869
590,1651.8004,8768.0,8358.0,410.0,81.71237369151014
591,1653.9783,8775.0,8267.0,508.0,79.95759037581752
592,1656.1553,8858.0,8389.0,469.0,78.08232463979634
593,1658.3313,8978.0,8558.0,420.0,76.08863168499205
594,1660.5063,8859.0,8464.0,395.0,73.97701425119175
595,1662.6803,9046.0,8661.0,385.0,71.74451848762754
596,1664.8533,9227.0,8783.0,444.0,69.41158188010972
597,1667.0254,9033.0,8654.0,379.0,67.0053290671088
598,1669.1965,9213.0,8839.0,374.0,64.5402429280547
599,1671.3666,9261.0,8878.0,383.0,62.032930339391484
600,1673.5357,9241.0,8974.0,267.0,59.499682722632805
601,1675.7038,9551.0,9257.0,294.0,56.95206510503173
602,1677.871,9588.0,9177.0,411.0,54.415296609380164
603,1680.0372,9442.0,9075.0,367.0,51.914942534501584
604,1682.2024,9458.0,9099.0,359.0,49.45402890993478
605,1684.3666,9362.0,8967.0,395.0,47.03485823989691
606,1686.5298,9267.0,8816.0,451.0,44.659559988221694
607,1688.6921,9286.0,8874.0,412.0,42.32826419692139
608,1690.8534,9243.0,8959.0,284.0,40.06848811092789
609,1693.0137,9231.0,8861.0,370.0,37.91788117741428
610,1695.173,9143.0,8735.0,408.0,35.89510015380618
611,1697.3314,9071.0,8752.0,319.0,34.02059913474542
612,1699.4888,9183.0,8911.0,272.0,32.324610183678296
613,1701.6452,9325.0,8965.0,360.0,30.83032287968346
614,1703.8007,9083.0,8750.0,333.0,29.57203613063347
615,1705.9551,8873.0,8595.0,278.0,28.581740213229935
616,1708.1086,8735.0,8452.0,283.0,27.84779870538691
617,1710.2611,8667.0,8327.0,340.0,27.345545040861925
618,1712.4127,8614.0,8330.0,284.0,27.057226552460886
619,1714.5633,8697.0,8405.0,292.0,26.9584246930441
620,1716.7129,8704.0,8381.0,323.0,27.03404043252537
621,1718.8615,8517.0,8202.0,315.0,27.274988533165857
622,1721.0092,8407.0,8099.0,308.0,27.654815834065673
623,1723.1559,8537.0,8253.0,284.0,28.14727259768276
624,1725.3016,8642.0,8372.0,270.0,28.746123747446443
625,1727.4464,8600.0,8306.0,294.0,29.447078203085443
626,1729.5902,8446.0,8149.0,297.0,30.249040680495945
627,1731.733,8417.0,8097.0,320.0,31.15323326747813
628,1733.8749,8462.0,8172.0,290.0,32.14215572400998
629,1736.0158,8559.0,8266.0,293.0,33.19404702733873
630,1738.1557,8470.0,8159.0,311.0,34.295014497776656
631,1740.2947,8339.0,8034.0,305.0,35.429901013496846
632,1742.4327,8426.0,8130.0,296.0,36.58894166586767
633,1744.5697,8535.0,8200.0,335.0,37.76716440760035
634,1746.7058,8415.0,8097.0,318.0,38.949409572369326
635,1748.8409,8333.0,8069.0,264.0,40.12097072096615
636,1750.975,8499.0,8233.0,266.0,41.28128485343298
637,1753.1082,8521.0,8247.0,274.0,42.42962288642911
638,1755.2404,8425.0,8142.0,283.0,43.567067705771706
639,1757.3717,8447.0,8190.0,257.0,44.69600960952852
640,1759.502,8432.0,8218.0,214.0,45.79854098013947
641,1761.6313,8357.0,8074.0,283.0,46.84962680574115
642,1763.7597,8368.0,8041.0,327.0,47.83673067117177
643,1765.8871,8616.0,8247.0,369.0,48.745918065905826
644,1768.0135,8801.0,8437.0,364.0,49.55780919713525
645,1770.139,8742.0,8447.0,295.0,50.257959746702525
646,1772.2636,8648.0,8329.0,319.0,50.82436585707161
647,1774.3872,8464.0,8118.0,346.0,51.236454959303714
648,1776.5098,8300.0,8003.0,297.0,51.50230122540248
649,1778.6314,8400.0,8102.0,298.0,51.63872247952269
650,1780.7521,8525.0,8221.0,304.0,51.65719242192719
651,1782.8719,8590.0,8292.0,298.0,51.573574554587395
652,1784.9907,8500.0,8173.0,327.0,51.39909414482033
653,1787.1085,8306.0,7981.0,325.0,51.14093389411509
654,1789.2254,8134.0,7827.0,307.0,50.81787759855172
655,1791.3414,8026.0,7744.0,282.0,50.44868093278102
656,1793.4563,8163.0,7872.0,291.0,50.03634655886586
657,1795.5704,8204.0,7888.0,316.0,49.58173351969496
658,1797.6835,8031.0,7766.0,265.0,49.08515185050149
659,1799.7956,8165.0,7881.0,284.0,48.545087869744066
660,1801.9068,8351.0,8096.0,255.0,47.971962668424275
661,1804.017,8467.0,8200.0,267.0,47.379738239108306
662,1806.1263,8854.0,8570.0,284.0,46.77547142082681
663,1808.2346,8783.0,8567.0,216.0,46.16734823767309
664,1810.342,8264.0,8056.0,208.0,45.56410696102936
665,1812.4484,8291.0,8022.0,269.0,44.9720322932973
666,1814.5539,8219.0,7968.0,251.0,44.40470345414123
667,1816.6584,7981.0,7761.0,220.0,43.87595117431254
668,1818.762,7867.0,7665.0,202.0,43.38671321738987
669,1820.8646,7914.0,7700.0,214.0,42.93728797871965
670,1822.9663,8053.0,7851.0,202.0,42.528393668170274
671,1825.0671,8315.0,8076.0,239.0,42.15948897142308
672,1827.1669,8358.0,8068.0,290.0,41.84468402286778
673,1829.2657,8297.0,8076.0,221.0,41.603798939235155
674,1831.3637,8383.0,8168.0,215.0,41.445345106697296
675,1833.4606,8372.0,8083.0,289.0,41.378668420569504
676,1835.5567,8315.0,8044.0,271.0,41.4201269345749
677,1837.6518,8157.0,7942.0,215.0,41.582219177334956
678,1839.7459,8038.0,7778.0,260.0,41.88315784735072
679,1841.8391,8033.0,7772.0,261.0,42.33995529213753
680,1843.9314,7978.0,7721.0,257.0,42.94369582514231
681,1846.0227,8009.0,7790.0,219.0,43.67730944046401
682,1848.1131,8236.0,7975.0,261.0,44.52923699154209
683,1850.2026,8399.0,8109.0,290.0,45.48396913210245
684,1852.2911,8476.0,8192.0,284.0,46.52929881120014
685,1854.3786,8443.0,8160.0,283.0,47.65666549056976
686,1856.4653,8492.0,8271.0,221.0,48.846878112022
687,1858.551,8634.0,8419.0,215.0,50.080761357688274
688,1860.6358,8675.0,8436.0,239.0,51.35453519580199
689,1862.7196,8810.0,8566.0,244.0,52.66666640547325
690,1864.8025,8703.0,8408.0,295.0,54.01585244880631
691,1866.8845,8614.0,8343.0,271.0,55.40256667050917
692,1868.9655,8683.0,8425.0,258.0,56.81610505961173
693,1871.0456,8739.0,8462.0,277.0,58.242352690719606
694,1873.1248,8827.0,8583.0,244.0,59.67392431211642
695,1875.203,8819.0,8592.0,227.0,61.10233437202463
696,1877.2803,8787.0,8595.0,192.0,62.51815426566519
697,1879.3567,8729.0,8532.0,197.0,63.9141899667746
698,1881.4321,8641.0,8307.0,334.0,65.27620907843924
699,1883.5066,8565.0,8229.0,336.0,66.58970559492182
700,1885.5802,8593.0,8242.0,351.0,67.85269694577927
701,1887.6529,8629.0,8307.0,322.0,69.06380114184408
702,1889.7246,8608.0,8324.0,284.0,70.2213484561404
703,1891.7954,8588.0,8315.0,273.0,71.3248436960163
704,1893.8653,8482.0,8248.0,234.0,72.3593881862593
705,1895.9342,8510.0,8263.0,247.0,73.30464065644736
706,1898.0023,8634.0,8393.0,241.0,74.15092109158061
707,1900.0694,8620.0,8412.0,208.0,74.88767985539208
708,1902.1355,8528.0,8297.0,231.0,75.49846558749041
709,1904.2008,8465.0,8220.0,245.0,75.9706793401146
710,1906.2651,8379.0,8115.0,264.0,76.28575396293292
711,1908.3285,8389.0,8162.0,227.0,76.42643609022618
712,1910.391,8374.0,8148.0,226.0,76.39999616156518
713,1912.4526,8294.0,8080.0,214.0,76.22107506267278
714,1914.5132,8262.0,8068.0,194.0,75.90037428117057
715,1916.573,8259.0,7989.0,270.0,75.45236428819982
716,1918.6318,8294.0,7995.0,299.0,74.88635005136136
717,1920.6897,8363.0,8062.0,301.0,74.20827017074373
718,1922.7466,8431.0,8202.0,229.0,73.43392597882209
719,1924.8027,8441.0,8232.0,209.0,72.57900236443002
720,1926.8578,8233.0,8032.0,201.0,71.64784787223994
721,1928.9121,8233.0,8009.0,224.0,70.64376702739773
722,1930.9654,8387.0,8133.0,254.0,69.5681113538685
723,1933.0178,8371.0,8159.0,212.0,68.42092584662014
724,1935.0692,8266.0,8038.0,228.0,67.21319460537877
725,1937.1198,8258.0,8030.0,228.0,65.95832210829968
726,1939.1694,8184.0,8096.0,88.0,64.66524976788419
727,1941.2182,8197.0,8008.0,189.0,63.34367751440244
728,1943.266,8181.0,7905.0,276.0,61.99979833297042
729,1945.3129,8157.0,7979.0,178.0,60.63690791702234
730,1947.3589,8205.0,8061.0,144.0,59.26448005338275
731,1949.404,8232.0,8078.0,154.0,57.89167476318028
732,1951.4482,8220.0,8064.0,156.0,56.51937524536287
733,1953.4915,8118.0,7984.0,134.0,55.148704629158914
734,1955.5339,8020.0,7855.0,165.0,53.77937788111214
735,1957.5753,8038.0,7764.0,274.0,52.410398438179584
736,1959.6159,7932.0,7661.0,271.0,51.053376231594406
737,1961.6556,7794.0,7586.0,208.0,49.7241586270989
738,1963.6943,7655.0,7468.0,187.0,48.43143573861713
739,1965.7321,7514.0,7325.0,189.0,47.184845132684984
740,1967.7691,7511.0,7288.0,223.0,45.996299121938286
741,1969.8051,7508.0,7332.0,176.0,44.87462786476442
742,1971.8402,7509.0,7321.0,188.0,43.833684015974455
743,1973.8745,7409.0,7252.0,157.0,42.886339249802525
744,1975.9078,7357.0,7210.0,147.0,42.028909272128196
745,1977.9402,7453.0,7252.0,201.0,41.25300933897388
746,1979.9718,7460.0,7272.0,188.0,40.55214887957518
747,1982.0024,7422.0,7272.0,150.0,39.91728246182768
748,1984.0321,7292.0,7136.0,156.0,39.34403412821828
749,1986.061,7248.0,7045.0,203.0,38.83032556948826
750,1988.0889,7308.0,7056.0,252.0,38.367527989698914
751,1990.1159,7146.0,6948.0,198.0,37.947152365361994
752,1992.1421,7111.0,6942.0,169.0,37.56685366120193
753,1994.1673,7142.0,6932.0,210.0,37.22451699358782
754,1996.1917,7138.0,6924.0,214.0,36.92004081062838
755,1998.2151,7224.0,7002.0,222.0,36.65405959437583
756,2000.2377,7131.0,6926.0,205.0,36.41983700159686
757,2002.2594,6917.0,6747.0,170.0,36.20934370651016
758,2004.2801,6853.0,6714.0,139.0,36.01684940710076
759,2006.3,6813.0,6690.0,123.0,35.83622637962535
760,2008.319,6742.0,6583.0,159.0,35.66525832308448
761,2010.3371,6785.0,6599.0,186.0,35.50397781257585
762,2012.3543,6722.0,6541.0,181.0,35.34844994715223
763,2014.3707,6616.0,6455.0,161.0,35.19515858182964
764,2016.3861,6784.0,6607.0,177.0,35.04501427812
765,2018.4007,6717.0,6559.0,158.0,34.89852750818736
766,2020.4143,6570.0,6409.0,161.0,34.75764695436753
767,2022.4271,6635.0,6482.0,153.0,34.62470518176534
768,2024.439,6658.0,6535.0,123.0,34.49397024173357
769,2026.45,6564.0,6437.0,127.0,34.357118132142986
770,2028.4601,6454.0,6295.0,159.0,34.20987804997074
771,2030.4694,6395.0,6230.0,165.0,34.047332922587415
772,2032.4777,6373.0,6223.0,150.0,33.863693841974516
773,2034.4852,6389.0,6263.0,126.0,33.655042974911325
774,2036.4918,6492.0,6352.0,140.0,33.41441561760096
775,2038.4975,6493.0,6351.0,142.0,33.13537485765382
776,2040.5023,6423.0,6275.0,148.0,32.820899257291394
777,2042.5063,6476.0,6339.0,137.0,32.476641645100365
778,2044.5094,6670.0,6513.0,157.0,32.10701962301667
779,2046.5116,6828.0,6676.0,152.0,31.717894846308486
780,2048.5129,6826.0,6687.0,139.0,31.312697154078332
781,2050.5133,6657.0,6523.0,134.0,30.89348786012336
782,2052.5129,6492.0,6367.0,125.0,30.466124109248028
783,2054.5116,6447.0,6298.0,149.0,30.036373308553515
784,2056.5094,6420.0,6288.0,132.0,29.605905767245687
785,2058.5064,6477.0,6343.0,134.0,29.176078653977893
786,2060.5024,6566.0,6423.0,143.0,28.74734357494476
787,2062.4976,6580.0,6457.0,123.0,28.319635028522615
788,2064.492,6537.0,6433.0,104.0,27.897148635910934
789,2066.4854,6612.0,6482.0,130.0,27.484970043129074
790,2068.478,6544.0,6411.0,133.0,27.086414419256762
791,2070.4697,6425.0,6311.0,114.0,26.70509136463449
792,2072.4606,6458.0,6350.0,108.0,26.34310546057983
793,2074.4505,6546.0,6422.0,124.0,26.001312452391645
794,2076.4397,6662.0,6509.0,153.0,25.68317481886343
795,2078.4279,6616.0,6483.0,133.0,25.39199600272867
796,2080.4153,6648.0,6525.0,123.0,25.127448538193395
797,2082.4018,6735.0,6559.0,176.0,24.889287522111683
798,2084.3874,6749.0,6567.0,182.0,24.67665277841398
799,2086.3722,6863.0,6740.0,123.0,24.488339497854707
800,2088.3562,6944.0,6845.0,99.0,24.32863560901475
801,2090.3392,7028.0,6904.0,124.0,24.203676039675454
802,2092.3214,7137.0,6991.0,146.0,24.116348122347606
803,2094.3027,7176.0,7045.0,131.0,24.069939118239105
804,2096.2832,7171.0,7040.0,131.0,24.068819726963433
805,2098.2628,7122.0,7050.0,72.0,24.115965894659276
806,2100.2416,7130.0,7048.0,82.0,24.21661636229214
807,2102.2195,7026.0,6935.0,91.0,24.375551349823024
808,2104.1965,6866.0,6774.0,92.0,24.589986355709712
809,2106.1727,6827.0,6730.0,97.0,24.85501227482037
810,2108.1481,6835.0,6761.0,74.0,25.16653349845244
811,2110.1225,6865.0,6790.0,75.0,25.51928113995662
812,2112.0962,6867.0,6797.0,70.0,25.910271197679602
813,2114.0689,6867.0,6765.0,102.0,26.337592808852758
814,2116.0408,6809.0,6687.0,122.0,26.79626389409337
815,2118.0119,6837.0,6666.0,171.0,27.28140200324818
816,2119.9821,6952.0,6793.0,159.0,27.79083017550881
817,2121.9515,6925.0,6826.0,99.0,28.32237482780726
818,2123.92,6865.0,6736.0,129.0,28.87506568554012
819,2125.8877,6858.0,6745.0,113.0,29.448273290736495
820,2127.8545,6818.0,6707.0,111.0,30.03759415487028
821,2129.8204,6848.0,6722.0,126.0,30.63806827552382
822,2131.7855,6808.0,6677.0,131.0,31.24577468068755
823,2133.7498,6662.0,6536.0,126.0,31.85659353252823
824,2135.7132,6617.0,6508.0,109.0,32.46888677138856
825,2137.6758,6631.0,6515.0,116.0,33.082318746558364
826,2139.6376,6688.0,6555.0,133.0,33.694293578980876
827,2141.5985,6784.0,6642.0,142.0,34.30251206685286
828,2143.5585,6829.0,6694.0,135.0,34.90698507814893
829,2145.5177,6706.0,6596.0,110.0,35.50738830988308
830,2147.4761,6495.0,6443.0,52.0,36.10451169823969
831,2149.4336,6390.0,6325.0,65.0,36.69931719057045
832,2151.3903,6486.0,6357.0,129.0,37.28785595762776
833,2153.3461,6588.0,6455.0,133.0,37.86476909223487
834,2155.3012,6731.0,6608.0,123.0,38.42670804509683
835,2157.2553,6823.0,6679.0,144.0,38.96987865940782
836,2159.2087,7099.0,7006.0,93.0,39.490864596530834
837,2161.1612,7057.0,6984.0,73.0,39.98743550219041
838,2163.1128,6740.0,6651.0,89.0,40.45519850143636
839,2165.0637,6627.0,6518.0,109.0,40.89017716821847
840,2167.0137,6503.0,6377.0,126.0,41.29322145718025
841,2168.9628,6501.0,6375.0,126.0,41.66621895701343
842,2170.9111,6568.0,6454.0,114.0,42.01152661397438
843,2172.8587,6574.0,6453.0,121.0,42.33226710353106
844,2174.8053,6597.0,6487.0,110.0,42.62845871991472
845,2176.7512,6663.0,6572.0,91.0,42.899438778293764
846,2178.6962,6722.0,6585.0,137.0,43.14640962318728
847,2180.6404,6912.0,6757.0,155.0,43.37039969932067
848,2182.5837,6865.0,6760.0,105.0,43.573026198802694
849,2184.5262,6770.0,6677.0,93.0,43.75670546837484
850,2186.4679,6793.0,6690.0,103.0,43.92172960651051
851,2188.4088,6793.0,6664.0,129.0,44.06841113816921
852,2190.3489,6748.0,6610.0,138.0,44.19991913554243
853,2192.2881,6712.0,6612.0,100.0,44.31920555164173
854,2194.2265,6671.0,6542.0,129.0,44.429808514705044
855,2196.1641,6568.0,6459.0,109.0,44.53521451460332
856,2198.1009,6738.0,6610.0,128.0,44.634013035805346
857,2200.0368,6898.0,6765.0,133.0,44.723257979927745
858,2201.9719,6824.0,6726.0,98.0,44.801425080869755
859,2203.9062,6909.0,6787.0,122.0,44.866359480314905
860,2205.8397,6840.0,6719.0,121.0,44.916493116559636
861,2207.7724,6615.0,6491.0,124.0,44.951075908532815
862,2209.7042,6497.0,6366.0,131.0,44.96730747302977
863,2211.6353,6806.0,6687.0,119.0,44.962518320117574
864,2213.5655,6760.0,6651.0,109.0,44.93731532270671
865,2215.4949,6510.0,6395.0,115.0,44.89280260721782
866,2217.4235,6675.0,6559.0,116.0,44.83045979095064
867,2219.3513,6808.0,6673.0,135.0,44.752226899597424
868,2221.2783,6847.0,6759.0,88.0,44.65739428128779
869,2223.2044,6894.0,6853.0,41.0,44.544650283753484
870,2225.1298,6889.0,6811.0,78.0,44.41413631714008
871,2227.0543,6831.0,6739.0,92.0,44.26581123496224
872,2228.978,6802.0,6684.0,118.0,44.10019439200427
873,2230.901,6695.0,6583.0,112.0,43.918595648680004
874,2232.8231,6553.0,6492.0,61.0,43.720453785552515
875,2234.7444,6434.0,6381.0,53.0,43.505268833161665
876,2236.6649,6457.0,6341.0,116.0,43.27545819995306
877,2238.5846,6559.0,6390.0,169.0,43.03342233326879
878,2240.5035,6585.0,6429.0,156.0,42.78188762030392
879,2242.4216,6642.0,6528.0,114.0,42.523813373843375
880,2244.3389,6967.0,6846.0,121.0,42.257964374125514
881,2246.2553,6912.0,6790.0,122.0,41.98167609457094
882,2248.171,6649.0,6581.0,68.0,41.69472304815419
883,2250.0859,6780.0,6722.0,58.0,41.39648904138767
884,2252.0,6823.0,6754.0,69.0,41.08556967714971
885,2253.9133,6733.0,6655.0,78.0,40.76159529224845
886,2255.8258,6704.0,6607.0,97.0,40.42211034925501
887,2257.7375,6684.0,6590.0,94.0,40.0649603170692
888,2259.6484,6650.0,6539.0,111.0,39.69384122749671
889,2261.5585,6615.0,6485.0,130.0,39.31380000823939
890,2263.4678,6626.0,6503.0,123.0,38.929609760989145
891,2265.3763,6658.0,6561.0,97.0,38.54685762893209
892,2267.284,6754.0,6649.0,105.0,38.16808533231883
893,2269.191,6779.0,6675.0,104.0,37.79476945743764
894,2271.0971,6703.0,6630.0,73.0,37.430907793649304
895,2273.0024,6645.0,6523.0,122.0,37.08013255578477
896,2274.907,6533.0,6400.0,133.0,36.74489441335046
897,2276.8108,6515.0,6418.0,97.0,36.42811969105056
898,2278.7138,6577.0,6441.0,136.0,36.130278604332375
899,2280.616,6685.0,6553.0,132.0,35.851463244578895
900,2282.5174,6784.0,6695.0,89.0,35.59620072781222
901,2284.418,6692.0,6606.0,86.0,35.36906963653694
902,2286.3178,6599.0,6507.0,92.0,35.173909689031326
903,2288.2169,6626.0,6500.0,126.0,35.014599619859325
904,2290.1152,6740.0,6606.0,134.0,34.88977168304378
905,2292.0127,6912.0,6827.0,85.0,34.795643046056625
906,2293.9094,6864.0,6827.0,37.0,34.731783129285745
907,2295.8053,6839.0,6789.0,50.0,34.69699907775953
908,2297.7005,6863.0,6806.0,57.0,34.68696589874093
909,2299.5948,6844.0,6779.0,65.0,34.69803434145384
910,2301.4884,6760.0,6667.0,93.0,34.72429299878202
911,2303.3812,6728.0,6641.0,87.0,34.7595392998322
912,2305.2733,6729.0,6638.0,91.0,34.80564366563975
913,2307.1645,6659.0,6597.0,62.0,34.866720477464334
914,2309.055,6646.0,6615.0,31.0,34.94374510923089
915,2310.9448,6606.0,6559.0,47.0,35.038512430352306
916,2312.8337,6642.0,6556.0,86.0,35.15195077050862
917,2314.7219,6684.0,6589.0,95.0,35.28305242693245
918,2316.6093,6673.0,6600.0,73.0,35.4346906345704
919,2318.4959,6723.0,6631.0,92.0,35.609157343592436
920,2320.3818,6691.0,6585.0,106.0,35.80091298591525
921,2322.2669,6679.0,6586.0,93.0,36.00303410563643
922,2324.1512,6708.0,6614.0,94.0,36.20775881657798
923,2326.0347,6826.0,6732.0,94.0,36.40620369411248
924,2327.9175,6869.0,6793.0,76.0,36.595633227905324
925,2329.7995,6817.0,6728.0,89.0,36.77481924741461
