Data Generated by,Optosky
File Version:,1.2
标题,2407261454406 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11165.0,10217.0,948.0,347.1333227939748
466,1374.0,11253.0,10231.0,1022.0,352.5201165120085
467,1376.3024,11220.0,10142.0,1078.0,357.0924823695085
468,1378.6039,11168.0,10190.0,978.0,360.89621839794563
469,1380.9043,11137.0,10153.0,984.0,364.15921361001597
470,1383.2037,11078.0,10008.0,1070.0,366.75745317393
471,1385.502,10946.0,10001.0,945.0,368.6199239790309
472,1387.7994,11058.0,10167.0,891.0,369.78470042667254
473,1390.0957,11118.0,10247.0,871.0,370.2350727615543
474,1392.391,11008.0,10174.0,834.0,370.275806497852
475,1394.6853,11053.0,10126.0,927.0,370.2228399873544
476,1396.9786,11175.0,10162.0,1013.0,369.9405352450289
477,1399.2709,11223.0,10221.0,1002.0,369.3327134630248
478,1401.5621,11063.0,10161.0,902.0,368.14080551722253
479,1403.8523,10930.0,10013.0,917.0,366.0772144731919
480,1406.1416,10982.0,9977.0,1005.0,363.7086923453121
481,1408.4297,10909.0,9969.0,940.0,361.7606914150181
482,1410.7169,10883.0,9972.0,911.0,360.652710347971
483,1413.0031,10955.0,9950.0,1005.0,360.9417821271144
484,1415.2882,11001.0,10060.0,941.0,362.687597203206
485,1417.5723,11037.0,10112.0,925.0,365.5835742504432
486,1419.8555,11062.0,10066.0,996.0,370.3117584427266
487,1422.1376,11087.0,10114.0,973.0,377.43539986294223
488,1424.4186,11051.0,10065.0,986.0,386.2713926609213
489,1426.6987,11052.0,10022.0,1030.0,396.4143784327784
490,1428.9777,11066.0,10052.0,1014.0,406.64395965724674
491,1431.2558,11071.0,10025.0,1046.0,415.26531674143456
492,1433.5328,11257.0,10153.0,1104.0,424.06545063368355
493,1435.8088,11273.0,10168.0,1105.0,435.2699464032904
494,1438.0838,11244.0,10085.0,1159.0,448.24032441187524
495,1440.3578,11231.0,10064.0,1167.0,463.48536425875164
496,1442.6307,11181.0,10024.0,1157.0,479.63392520790944
497,1444.9027,11236.0,10050.0,1186.0,493.13656177861566
498,1447.1736,11330.0,10062.0,1268.0,509.7715863805475
499,1449.4435,11404.0,10092.0,1312.0,533.657184515096
500,1451.7124,11369.0,10092.0,1277.0,558.4561520112944
501,1453.9803,11394.0,10072.0,1322.0,579.7009032493293
502,1456.2472,11230.0,9939.0,1291.0,580.3238516645431
503,1458.5131,11089.0,9875.0,1214.0,544.4735649411833
504,1460.7779,10998.0,9878.0,1120.0,484.96794203666883
505,1463.0418,10918.0,10024.0,894.0,417.1179916835953
506,1465.3046,10931.0,10002.0,929.0,364.5704554986396
507,1467.5664,10873.0,9927.0,946.0,351.5418852714384
508,1469.8272,10938.0,10087.0,851.0,365.9444328709413
509,1472.087,10945.0,9977.0,968.0,389.1162758813448
510,1474.3458,11089.0,10074.0,1015.0,402.54229585153644
511,1476.6036,11133.0,10159.0,974.0,386.105488050243
512,1478.8604,10958.0,9993.0,965.0,347.81251769277554
513,1481.1161,10867.0,9955.0,912.0,302.6174986826517
514,1483.3709,10826.0,9884.0,942.0,260.27792791203353
515,1485.6246,10804.0,9839.0,965.0,231.83998350338825
516,1487.8773,10736.0,9911.0,825.0,214.5692495488028
517,1490.1291,10733.0,9966.0,767.0,201.3575962429536
518,1492.3798,10791.0,9995.0,796.0,189.7926273081466
519,1494.6295,10799.0,10012.0,787.0,176.92340062765763
520,1496.8782,10734.0,9953.0,781.0,163.6652812725565
521,1499.1259,10642.0,9943.0,699.0,152.53410252423646
522,1501.3725,10710.0,9989.0,721.0,143.85788207863428
523,1503.6182,10751.0,10021.0,730.0,137.91672535244564
524,1505.8629,10601.0,9880.0,721.0,134.3178584815276
525,1508.1065,10715.0,9968.0,747.0,132.20812228780017
526,1510.3492,10707.0,9953.0,754.0,131.14782829560798
527,1512.5908,10583.0,9868.0,715.0,130.7242013884768
528,1514.8315,10505.0,9842.0,663.0,130.7181801849884
529,1517.0711,10496.0,9834.0,662.0,130.98518423325876
530,1519.3098,10475.0,9808.0,667.0,131.44997917410123
531,1521.5474,10481.0,9812.0,669.0,132.0470930870625
532,1523.784,10467.0,9778.0,689.0,132.37437983572005
533,1526.0196,10440.0,9739.0,701.0,132.0283180330674
534,1528.2542,10344.0,9651.0,693.0,130.5983660392318
535,1530.4878,10289.0,9582.0,707.0,127.69669267164204
536,1532.7204,10192.0,9536.0,656.0,123.46060673566913
537,1534.952,10213.0,9557.0,656.0,118.20163629205986
538,1537.1826,10196.0,9567.0,629.0,112.10770631576116
539,1539.4122,10200.0,9537.0,663.0,105.44163648988724
540,1541.6408,10064.0,9451.0,613.0,98.38391265875619
541,1543.8684,9932.0,9288.0,644.0,91.04188873448055
542,1546.095,9980.0,9240.0,740.0,83.73248693837651
543,1548.3206,9998.0,9363.0,635.0,76.7622760148036
544,1550.5452,10034.0,9462.0,572.0,70.17129083785609
545,1552.7688,10182.0,9595.0,587.0,63.966449183019634
546,1554.9914,10060.0,9440.0,620.0,58.0852763373188
547,1557.213,9866.0,9226.0,640.0,52.43235857674934
548,1559.4336,9795.0,9163.0,632.0,47.160291570502025
549,1561.6532,9753.0,9115.0,638.0,42.45625001031211
550,1563.8718,9673.0,9085.0,588.0,38.446074338948414
551,1566.0893,9444.0,8920.0,524.0,35.254894563905594
552,1568.3059,9379.0,8843.0,536.0,32.83399615010543
553,1570.5215,9435.0,8877.0,558.0,31.063718725442346
554,1572.7361,9416.0,8847.0,569.0,29.901077859562537
555,1574.9497,9280.0,8728.0,552.0,29.280150352994205
556,1577.1623,9126.0,8632.0,494.0,29.11243814096115
557,1579.374,9253.0,8755.0,498.0,29.33002822918685
558,1581.5846,9287.0,8764.0,523.0,29.79458752800892
559,1583.7942,9194.0,8621.0,573.0,30.368347445511503
560,1586.0028,9166.0,8618.0,548.0,31.049480596161157
561,1588.2104,9055.0,8478.0,577.0,31.86188214375294
562,1590.4171,9002.0,8465.0,537.0,32.831436246528405
563,1592.6227,9107.0,8596.0,511.0,33.998908468049954
564,1594.8273,9151.0,8602.0,549.0,35.320367446059926
565,1597.031,9049.0,8515.0,534.0,36.73064719837483
566,1599.2337,8789.0,8329.0,460.0,38.204131395138205
567,1601.4353,8813.0,8324.0,489.0,39.71247088820066
568,1603.636,8973.0,8444.0,529.0,41.24552347144494
569,1605.8357,9063.0,8631.0,432.0,42.80894633349944
570,1608.0344,8982.0,8575.0,407.0,44.37847304017024
571,1610.232,8930.0,8412.0,518.0,45.93184175054352
572,1612.4288,8880.0,8368.0,512.0,47.48218030706559
573,1614.6245,8892.0,8408.0,484.0,49.04176158964907
574,1616.8192,8689.0,8167.0,522.0,50.63268008728857
575,1619.0129,8313.0,7783.0,530.0,52.27886558416277
576,1621.2057,8411.0,7872.0,539.0,53.95103560073493
577,1623.3974,8752.0,8212.0,540.0,55.60483402077549
578,1625.5882,9050.0,8518.0,532.0,57.21363097201205
579,1627.778,9238.0,8695.0,543.0,58.74598654086038
580,1629.9668,9048.0,8571.0,477.0,60.17907502271777
581,1632.1546,8771.0,8314.0,457.0,61.50069295733748
582,1634.3414,8768.0,8290.0,478.0,62.6792079873123
583,1636.5272,8775.0,8317.0,458.0,63.68584235700849
584,1638.712,8655.0,8187.0,468.0,64.52710634601503
585,1640.8959,8674.0,8149.0,525.0,65.21678172733162
586,1643.0788,8683.0,8199.0,484.0,65.77212321389653
587,1645.2606,8712.0,8273.0,439.0,66.21583802546807
588,1647.4415,8821.0,8350.0,471.0,66.54859955662174
589,1649.6215,8885.0,8457.0,428.0,66.76602091757934
590,1651.8004,8803.0,8352.0,451.0,66.87648342738534
591,1653.9783,8833.0,8297.0,536.0,66.88737090519648
592,1656.1553,8932.0,8424.0,508.0,66.80916895146778
593,1658.3313,8988.0,8479.0,509.0,66.65705565402838
594,1660.5063,8860.0,8388.0,472.0,66.43407083420449
595,1662.6803,9057.0,8572.0,485.0,66.14333024433674
596,1664.8533,9212.0,8684.0,528.0,65.80411639565047
597,1667.0254,9014.0,8572.0,442.0,65.43472207655347
598,1669.1965,9204.0,8743.0,461.0,65.05664719517944
599,1671.3666,9250.0,8844.0,406.0,64.69107128944535
600,1673.5357,9292.0,8870.0,422.0,64.33272064575407
601,1675.7038,9642.0,9152.0,490.0,63.968138334442436
602,1677.871,9639.0,9196.0,443.0,63.590800003282254
603,1680.0372,9402.0,9023.0,379.0,63.19080564232996
604,1682.2024,9465.0,9026.0,439.0,62.76236376394425
605,1684.3666,9344.0,8869.0,475.0,62.30382088459839
606,1686.5298,9199.0,8802.0,397.0,61.803129474540604
607,1688.6921,9313.0,8888.0,425.0,61.24885892489898
608,1690.8534,9283.0,8881.0,402.0,60.64445386374936
609,1693.0137,9220.0,8797.0,423.0,59.995507030112215
610,1695.173,9172.0,8768.0,404.0,59.30991387604544
611,1697.3314,9049.0,8721.0,328.0,58.597519803691355
612,1699.4888,9196.0,8846.0,350.0,57.85585300773128
613,1701.6452,9351.0,8880.0,471.0,57.07992633493794
614,1703.8007,9130.0,8678.0,452.0,56.27001904562934
615,1705.9551,8988.0,8524.0,464.0,55.42578619192669
616,1708.1086,8782.0,8354.0,428.0,54.55135671801132
617,1710.2611,8662.0,8319.0,343.0,53.654114724752716
618,1712.4127,8687.0,8328.0,359.0,52.73476095133839
619,1714.5633,8789.0,8363.0,426.0,51.79450287447232
620,1716.7129,8750.0,8360.0,390.0,50.84253416549272
621,1718.8615,8593.0,8159.0,434.0,49.88739614628714
622,1721.0092,8453.0,8069.0,384.0,48.940248887111885
623,1723.1559,8545.0,8224.0,321.0,48.01263341966012
624,1725.3016,8642.0,8295.0,347.0,47.10171151678864
625,1727.4464,8613.0,8206.0,407.0,46.20052205958293
626,1729.5902,8432.0,8077.0,355.0,45.307487861824555
627,1731.733,8388.0,8090.0,298.0,44.41949337096257
628,1733.8749,8454.0,8170.0,284.0,43.535326876838894
629,1736.0158,8535.0,8249.0,286.0,42.657043870166035
630,1738.1557,8500.0,8143.0,357.0,41.77964348594934
631,1740.2947,8412.0,8056.0,356.0,40.89925886612316
632,1742.4327,8450.0,8123.0,327.0,40.02476945116695
633,1744.5697,8461.0,8159.0,302.0,39.1669465904558
634,1746.7058,8403.0,8104.0,299.0,38.339656532901415
635,1748.8409,8352.0,8067.0,285.0,37.55852045092927
636,1750.975,8504.0,8172.0,332.0,36.82685131971635
637,1753.1082,8587.0,8221.0,366.0,36.1458707138132
638,1755.2404,8466.0,8161.0,305.0,35.521076651485956
639,1757.3717,8459.0,8122.0,337.0,34.95689986686766
640,1759.502,8500.0,8091.0,409.0,34.46446971189266
641,1761.6313,8404.0,8030.0,374.0,34.058484099031475
642,1763.7597,8363.0,8028.0,335.0,33.74447314402598
643,1765.8871,8577.0,8232.0,345.0,33.528162142904904
644,1768.0135,8739.0,8445.0,294.0,33.42311460150294
645,1770.139,8716.0,8463.0,253.0,33.44044197743934
646,1772.2636,8628.0,8355.0,273.0,33.59544754292857
647,1774.3872,8411.0,8128.0,283.0,33.90227254379283
648,1776.5098,8294.0,7966.0,328.0,34.353947360267426
649,1778.6314,8345.0,8034.0,311.0,34.93741426166609
650,1780.7521,8420.0,8191.0,229.0,35.64211729413855
651,1782.8719,8568.0,8299.0,269.0,36.45432228499514
652,1784.9907,8523.0,8154.0,369.0,37.3669195920894
653,1787.1085,8317.0,7973.0,344.0,38.375664199250295
654,1789.2254,8174.0,7825.0,349.0,39.467895587244776
655,1791.3414,8038.0,7715.0,323.0,40.63133235770342
656,1793.4563,8124.0,7875.0,249.0,41.85999528173191
657,1795.5704,8205.0,7887.0,318.0,43.14747972942033
658,1797.6835,8066.0,7720.0,346.0,44.49193848706974
659,1799.7956,8175.0,7810.0,365.0,45.89231887818131
660,1801.9068,8373.0,8025.0,348.0,47.33645001644693
661,1804.017,8448.0,8157.0,291.0,48.81117668534646
662,1806.1263,8820.0,8561.0,259.0,50.3048706521587
663,1808.2346,8801.0,8500.0,301.0,51.805619506704446
664,1810.342,8275.0,7993.0,282.0,53.31206163591104
665,1812.4484,8274.0,8020.0,254.0,54.82704523471675
666,1814.5539,8240.0,7940.0,300.0,56.34766345455696
667,1816.6584,8000.0,7728.0,272.0,57.872331595903766
668,1818.762,7874.0,7632.0,242.0,59.402420330091815
669,1820.8646,7943.0,7706.0,237.0,60.93761404466012
670,1822.9663,8129.0,7854.0,275.0,62.4823988921398
671,1825.0671,8362.0,8034.0,328.0,64.04127637704156
672,1827.1669,8424.0,8012.0,412.0,65.60617440293515
673,1829.2657,8401.0,8030.0,371.0,67.16619675417832
674,1831.3637,8441.0,8107.0,334.0,68.71258091237718
675,1833.4606,8402.0,8085.0,317.0,70.23515429690516
676,1835.5567,8329.0,8025.0,304.0,71.72917124640928
677,1837.6518,8202.0,7906.0,296.0,73.19262170754057
678,1839.7459,8066.0,7773.0,293.0,74.61786225160895
679,1841.8391,8040.0,7745.0,295.0,75.99826280800374
680,1843.9314,7979.0,7688.0,291.0,77.33264069516684
681,1846.0227,8032.0,7742.0,290.0,78.61971001545666
682,1848.1131,8251.0,7957.0,294.0,79.86281903910188
683,1850.2026,8381.0,8038.0,343.0,81.06625661016666
684,1852.2911,8488.0,8148.0,340.0,82.22421632235579
685,1854.3786,8459.0,8142.0,317.0,83.3302000730215
686,1856.4653,8476.0,8175.0,301.0,84.37924223411662
687,1858.551,8625.0,8322.0,303.0,85.36580480860388
688,1860.6358,8742.0,8367.0,375.0,86.29449973597586
689,1862.7196,8876.0,8506.0,370.0,87.17398242653361
690,1864.8025,8767.0,8375.0,392.0,88.00545174384182
691,1866.8845,8628.0,8297.0,331.0,88.79113422642125
692,1868.9655,8638.0,8377.0,261.0,89.53738985102947
693,1871.0456,8715.0,8369.0,346.0,90.24798982735827
694,1873.1248,8828.0,8441.0,387.0,90.93256602472817
695,1875.203,8887.0,8539.0,348.0,91.5998741444107
696,1877.2803,8868.0,8594.0,274.0,92.24081808744795
697,1879.3567,8717.0,8442.0,275.0,92.8422182606979
698,1881.4321,8543.0,8280.0,263.0,93.39137669191084
699,1883.5066,8496.0,8274.0,222.0,93.87321186223029
700,1885.5802,8543.0,8259.0,284.0,94.28256008057346
701,1887.6529,8602.0,8259.0,343.0,94.61732747639074
702,1889.7246,8602.0,8337.0,265.0,94.86837683857333
703,1891.7954,8633.0,8316.0,317.0,95.0276752471998
704,1893.8653,8552.0,8179.0,373.0,95.08871895459187
705,1895.9342,8525.0,8209.0,316.0,95.04325780032877
706,1898.0023,8639.0,8381.0,258.0,94.89084226950185
707,1900.0694,8679.0,8380.0,299.0,94.63184254870967
708,1902.1355,8562.0,8266.0,296.0,94.25486595378669
709,1904.2008,8434.0,8185.0,249.0,93.74909588642689
710,1906.2651,8402.0,8114.0,288.0,93.10386011503851
711,1908.3285,8411.0,8122.0,289.0,92.30884492407392
712,1910.391,8313.0,8026.0,287.0,91.37112598513463
713,1912.4526,8297.0,7985.0,312.0,90.3043848081743
714,1914.5132,8345.0,8096.0,249.0,89.11535726283086
715,1916.573,8291.0,8025.0,266.0,87.81334348979141
716,1918.6318,8247.0,7979.0,268.0,86.41042970960565
717,1920.6897,8322.0,8053.0,269.0,84.9163547623115
718,1922.7466,8468.0,8180.0,288.0,83.34830324258238
719,1924.8027,8526.0,8244.0,282.0,81.7237338911308
720,1926.8578,8295.0,8024.0,271.0,80.0434479284798
721,1928.9121,8287.0,8035.0,252.0,78.30464718846535
722,1930.9654,8405.0,8174.0,231.0,76.50759601283842
723,1933.0178,8378.0,8116.0,262.0,74.65076303744715
724,1935.0692,8317.0,7992.0,325.0,72.73961932197834
725,1937.1198,8313.0,8040.0,273.0,70.7833630846258
726,1939.1694,8301.0,8035.0,266.0,68.78372585172006
727,1941.2182,8256.0,7979.0,277.0,66.74363197601186
728,1943.266,8173.0,7930.0,243.0,64.67391663790208
729,1945.3129,8196.0,7936.0,260.0,62.585497043015025
730,1947.3589,8240.0,7980.0,260.0,60.49424728552948
731,1949.404,8282.0,8075.0,207.0,58.417239813507905
732,1951.4482,8302.0,8073.0,229.0,56.3587447761919
733,1953.4915,8226.0,7887.0,339.0,54.32145993947133
734,1955.5339,8092.0,7792.0,300.0,52.31098708774061
735,1957.5753,8012.0,7808.0,204.0,50.33175691507222
736,1959.6159,7897.0,7685.0,212.0,48.39802215317287
737,1961.6556,7765.0,7560.0,205.0,46.528557269836476
738,1963.6943,7649.0,7477.0,172.0,44.73190585309751
739,1965.7321,7520.0,7350.0,170.0,43.017006480559665
740,1967.7691,7440.0,7330.0,110.0,41.400877424380845
741,1969.8051,7486.0,7316.0,170.0,39.89760093664488
742,1971.8402,7486.0,7278.0,208.0,38.525683300905975
743,1973.8745,7444.0,7224.0,220.0,37.30254041147329
744,1975.9078,7404.0,7185.0,219.0,36.22228101710677
745,1977.9402,7438.0,7207.0,231.0,35.27170773985663
746,1979.9718,7453.0,7264.0,189.0,34.442265747845255
747,1982.0024,7463.0,7297.0,166.0,33.721874299169315
748,1984.0321,7300.0,7152.0,148.0,33.10210650427839
749,1986.061,7210.0,7052.0,158.0,32.57770790301654
750,1988.0889,7283.0,7105.0,178.0,32.1340302314273
751,1990.1159,7142.0,6976.0,166.0,31.756480136671897
752,1992.1421,7111.0,6912.0,199.0,31.44272659772081
753,1994.1673,7132.0,6910.0,222.0,31.191948738358573
754,1996.1917,7113.0,6934.0,179.0,31.004446639755223
755,1998.2151,7201.0,7048.0,153.0,30.881904850337868
756,2000.2377,7089.0,6920.0,169.0,30.815804113768884
757,2002.2594,6889.0,6714.0,175.0,30.795032090890974
758,2004.2801,6860.0,6737.0,123.0,30.813301700611532
759,2006.3,6834.0,6695.0,139.0,30.86353594159189
760,2008.319,6750.0,6558.0,192.0,30.940401625509963
761,2010.3371,6778.0,6588.0,190.0,31.040907110729805
762,2012.3543,6734.0,6545.0,189.0,31.156355605488113
763,2014.3707,6636.0,6438.0,198.0,31.278121790576428
764,2016.3861,6769.0,6643.0,126.0,31.40601971736765
765,2018.4007,6727.0,6553.0,174.0,31.539884600081947
766,2020.4143,6605.0,6382.0,223.0,31.680257509286548
767,2022.4271,6639.0,6454.0,185.0,31.828393271726362
768,2024.439,6690.0,6523.0,167.0,31.9740832274954
769,2026.45,6604.0,6427.0,177.0,32.10307862553954
770,2028.4601,6457.0,6296.0,161.0,32.20823042092547
771,2030.4694,6380.0,6259.0,121.0,32.28155636522562
772,2032.4777,6371.0,6207.0,164.0,32.312104227516514
773,2034.4852,6413.0,6259.0,154.0,32.291744983767074
774,2036.4918,6474.0,6375.0,99.0,32.2077572028824
775,2038.4975,6492.0,6344.0,148.0,32.04830104504159
776,2040.5023,6432.0,6257.0,175.0,31.81787324940966
777,2042.5063,6489.0,6375.0,114.0,31.525713533156566
778,2044.5094,6678.0,6541.0,137.0,31.17875076886894
779,2046.5116,6855.0,6675.0,180.0,30.78640136616193
780,2048.5129,6826.0,6662.0,164.0,30.354055445219178
781,2050.5133,6628.0,6440.0,188.0,29.884796121304234
782,2052.5129,6492.0,6311.0,181.0,29.388225313689574
783,2054.5116,6457.0,6318.0,139.0,28.873806160217157
784,2056.5094,6443.0,6305.0,138.0,28.344013704803245
785,2058.5064,6517.0,6331.0,186.0,27.80079472890752
786,2060.5024,6580.0,6424.0,156.0,27.24448001931891
787,2062.4976,6622.0,6471.0,151.0,26.674550369503486
788,2064.492,6562.0,6411.0,151.0,26.097780220667026
789,2066.4854,6601.0,6486.0,115.0,25.522410501562348
790,2068.478,6562.0,6429.0,133.0,24.95390566382879
791,2070.4697,6410.0,6290.0,120.0,24.39818123140333
792,2072.4606,6437.0,6297.0,140.0,23.858213999705267
793,2074.4505,6541.0,6395.0,146.0,23.33488489225141
794,2076.4397,6644.0,6531.0,113.0,22.83319392103629
795,2078.4279,6647.0,6532.0,115.0,22.357835621604618
796,2080.4153,6689.0,6559.0,130.0,21.908201927105033
797,2082.4018,6712.0,6556.0,156.0,21.48391132198339
798,2084.3874,6714.0,6533.0,181.0,21.083439613828283
799,2086.3722,6904.0,6735.0,169.0,20.704783485371465
800,2088.3562,6989.0,6874.0,115.0,20.354425573185626
801,2090.3392,7056.0,6925.0,131.0,20.041654996006784
802,2092.3214,7156.0,7022.0,134.0,19.771059878115803
803,2094.3027,7157.0,7074.0,83.0,19.547873665367092
804,2096.2832,7152.0,7043.0,109.0,19.378690758554377
805,2098.2628,7132.0,6999.0,133.0,19.268037224166488
806,2100.2416,7164.0,7022.0,142.0,19.22380932321582
807,2102.2195,7058.0,6931.0,127.0,19.253264929877894
808,2104.1965,6870.0,6737.0,133.0,19.352756357846143
809,2106.1727,6854.0,6717.0,137.0,19.515562494667822
810,2108.1481,6872.0,6763.0,109.0,19.736235444365075
811,2110.1225,6878.0,6773.0,105.0,20.007645086612552
812,2112.0962,6919.0,6769.0,150.0,20.325779417477218
813,2114.0689,6879.0,6750.0,129.0,20.688190531914806
814,2116.0408,6819.0,6668.0,151.0,21.088014573241896
815,2118.0119,6852.0,6701.0,151.0,21.51851807153179
816,2119.9821,6961.0,6850.0,111.0,21.977186202764187
817,2121.9515,6961.0,6854.0,107.0,22.46164301040965
818,2123.92,6899.0,6775.0,124.0,22.970990533356463
819,2125.8877,6863.0,6764.0,99.0,23.504861429818007
820,2127.8545,6814.0,6726.0,88.0,24.057635304245725
821,2129.8204,6858.0,6735.0,123.0,24.62280218785779
822,2131.7855,6806.0,6661.0,145.0,25.195558022205716
823,2133.7498,6669.0,6531.0,138.0,25.770789627611194
824,2135.7132,6631.0,6502.0,129.0,26.34626834764576
825,2137.6758,6647.0,6511.0,136.0,26.921480585122097
826,2139.6376,6683.0,6553.0,130.0,27.49273356323443
827,2141.5985,6811.0,6658.0,153.0,28.05666903905272
828,2143.5585,6854.0,6699.0,155.0,28.613594494683245
829,2145.5177,6693.0,6583.0,110.0,29.163476159537506
830,2147.4761,6533.0,6397.0,136.0,29.70754895744134
831,2149.4336,6453.0,6308.0,145.0,30.247348900012717
832,2151.3903,6513.0,6367.0,146.0,30.777578024597474
833,2153.3461,6595.0,6459.0,136.0,31.29085613692327
834,2155.3012,6746.0,6615.0,131.0,31.783028815468473
835,2157.2553,6832.0,6714.0,118.0,32.2493592486851
836,2159.2087,7086.0,6986.0,100.0,32.68497651133
837,2161.1612,7064.0,6947.0,117.0,33.08668553288105
838,2163.1128,6757.0,6627.0,130.0,33.44833462357779
839,2165.0637,6633.0,6497.0,136.0,33.76434301434759
840,2167.0137,6508.0,6389.0,119.0,34.036788195459195
841,2168.9628,6489.0,6373.0,116.0,34.26959819645206
842,2170.9111,6584.0,6455.0,129.0,34.46677692032666
843,2172.8587,6630.0,6483.0,147.0,34.633526123339564
844,2174.8053,6658.0,6486.0,172.0,34.77119771994844
845,2176.7512,6720.0,6554.0,166.0,34.88004847126527
846,2178.6962,6738.0,6606.0,132.0,34.96336545390291
847,2180.6404,6922.0,6797.0,125.0,35.024220579240755
848,2182.5837,6901.0,6749.0,152.0,35.065058781496745
849,2184.5262,6775.0,6635.0,140.0,35.08905847135621
850,2186.4679,6770.0,6639.0,131.0,35.09688956257933
851,2188.4088,6793.0,6665.0,128.0,35.08908403167542
852,2190.3489,6753.0,6628.0,125.0,35.07046815542557
853,2192.2881,6736.0,6612.0,124.0,35.04589761479882
854,2194.2265,6667.0,6535.0,132.0,35.02030870286993
855,2196.1641,6589.0,6465.0,124.0,34.99867370069219
856,2198.1009,6744.0,6652.0,92.0,34.980307914870885
857,2200.0368,6870.0,6734.0,136.0,34.962513810582976
858,2201.9719,6842.0,6706.0,136.0,34.94493473972938
859,2203.9062,6913.0,6827.0,86.0,34.9264864340523
860,2205.8397,6802.0,6734.0,68.0,34.90557566238682
861,2207.7724,6580.0,6508.0,72.0,34.88152180793289
862,2209.7042,6471.0,6389.0,82.0,34.851197244362
863,2211.6353,6787.0,6697.0,90.0,34.81151753820902
864,2213.5655,6754.0,6649.0,105.0,34.764712021750825
865,2215.4949,6501.0,6393.0,108.0,34.71409587341508
866,2217.4235,6664.0,6572.0,92.0,34.66245338130163
867,2219.3513,6827.0,6698.0,129.0,34.6132029381469
868,2221.2783,6871.0,6762.0,109.0,34.56698358363364
869,2223.2044,6915.0,6828.0,87.0,34.523311464489765
870,2225.1298,6942.0,6764.0,178.0,34.48408840104873
871,2227.0543,6870.0,6706.0,164.0,34.45082502868843
872,2228.978,6831.0,6677.0,154.0,34.42344283530247
873,2230.901,6739.0,6567.0,172.0,34.40219076168259
874,2232.8231,6585.0,6456.0,129.0,34.385152411735575
875,2234.7444,6433.0,6348.0,85.0,34.370123888091335
876,2236.6649,6445.0,6341.0,104.0,34.359280738234794
877,2238.5846,6507.0,6406.0,101.0,34.35504985657441
878,2240.5035,6551.0,6447.0,104.0,34.359406817224034
879,2242.4216,6650.0,6538.0,112.0,34.37462342147123
880,2244.3389,6968.0,6872.0,96.0,34.39825768453137
881,2246.2553,6910.0,6800.0,110.0,34.426025089775045
882,2248.171,6671.0,6547.0,124.0,34.45706121733037
883,2250.0859,6801.0,6653.0,148.0,34.49005858715538
884,2252.0,6865.0,6725.0,140.0,34.52180470448603
885,2253.9133,6778.0,6652.0,126.0,34.5502852672524
886,2255.8258,6745.0,6566.0,179.0,34.570937267252994
887,2257.7375,6725.0,6583.0,142.0,34.57956406900348
888,2259.6484,6704.0,6578.0,126.0,34.58013981880564
889,2261.5585,6638.0,6484.0,154.0,34.57861802888217
890,2263.4678,6637.0,6520.0,117.0,34.58033506705734
891,2265.3763,6676.0,6587.0,89.0,34.591741720265134
892,2267.284,6782.0,6649.0,133.0,34.61541154051035
893,2269.191,6806.0,6663.0,143.0,34.65247625818072
894,2271.0971,6735.0,6626.0,109.0,34.707501108542516
895,2273.0024,6658.0,6556.0,102.0,34.784584882837244
896,2274.907,6540.0,6437.0,103.0,34.885931746870554
897,2276.8108,6509.0,6434.0,75.0,35.01425601353702
898,2278.7138,6589.0,6473.0,116.0,35.1691710483188
899,2280.616,6709.0,6569.0,140.0,35.34978522932087
900,2282.5174,6777.0,6696.0,81.0,35.56096823650277
901,2284.418,6688.0,6600.0,88.0,35.80769854576219
902,2286.3178,6608.0,6501.0,107.0,36.094045388822266
903,2288.2169,6602.0,6480.0,122.0,36.424119189681385
904,2290.1152,6714.0,6598.0,116.0,36.795327004422376
905,2292.0127,6930.0,6822.0,108.0,37.20208804624418
906,2293.9094,6924.0,6806.0,118.0,37.642893090010844
907,2295.8053,6870.0,6764.0,106.0,38.115269187440006
908,2297.7005,6903.0,6816.0,87.0,38.61328069379644
909,2299.5948,6903.0,6773.0,130.0,39.13189996493098
910,2301.4884,6749.0,6665.0,84.0,39.66313939895131
911,2303.3812,6684.0,6625.0,59.0,40.198727094732945
912,2305.2733,6691.0,6612.0,79.0,40.740135330185474
913,2307.1645,6671.0,6578.0,93.0,41.29142323172574
914,2309.055,6711.0,6550.0,161.0,41.853330901543025
915,2310.9448,6688.0,6508.0,180.0,42.42762170035183
916,2312.8337,6664.0,6542.0,122.0,43.0142905297078
917,2314.7219,6647.0,6574.0,73.0,43.611041382521556
918,2316.6093,6649.0,6573.0,76.0,44.22026532606674
919,2318.4959,6693.0,6595.0,98.0,44.84363688186944
920,2320.3818,6656.0,6574.0,82.0,45.474517638237984
921,2322.2669,6682.0,6567.0,115.0,46.10503934985027
922,2324.1512,6743.0,6593.0,150.0,46.72566757663861
923,2326.0347,6830.0,6670.0,160.0,47.3256832732893
924,2327.9175,6846.0,6735.0,111.0,47.902144664397696
925,2329.7995,6816.0,6699.0,117.0,48.45369389905969
